,Truth,Prediction
2519,25.92,25.93362
2520,25.944,25.956589
2521,25.972,25.979109
2522,26.038,26.002762
2523,26.160002,26.03756
2524,26.38,26.097437
2525,26.6,26.204388
2526,26.72,26.350552
2527,26.128,26.4973
2528,26.148,26.449404
2529,26.165998,26.375637
2530,26.168,26.320747
2531,26.142,26.285543
2532,26.246,26.257519
2533,26.66,26.265985
2534,26.3,26.388794
2535,25.982,26.409939
2536,25.946,26.318943
2537,25.916,26.217764
2538,25.890001,26.133804
2539,25.858002,26.06966
2540,25.808,26.018993
2541,25.78,25.972181
2542,25.75,25.93151
2543,25.734,25.895382
2544,25.722,25.865877
2545,25.706,25.84274
2546,25.692001,25.82308
2547,25.69,25.80576
2548,25.682001,25.793297
2549,25.674,25.783262
2550,25.661999,25.774368
2551,25.665998,25.764996
2552,25.664,25.759113
2553,25.671999,25.7551
2554,25.69,25.754707
2555,25.692001,25.75998
2556,25.693998,25.76563
2557,25.696,25.770363
2558,25.697998,25.774132
2559,25.696,25.777185
2560,25.654001,25.748228
2561,25.648,25.744337
2562,25.644,25.740604
2563,25.642,25.73687
2564,25.637999,25.733618
2565,25.642,25.730312
2566,25.637999,25.728943
2567,25.637999,25.72733
2568,25.644,25.726093
2569,25.652,25.726858
2570,25.658,25.729973
2571,25.656,25.734352
2572,25.659998,25.73731
2573,25.656666,25.740192
2574,25.67,25.741398
2575,25.67,25.745403
2576,25.661999,25.748957
2577,25.654001,25.74934
2578,25.658,25.746801
2579,25.656,25.745338
2580,25.659998,25.743992
2581,25.656,25.74409
2582,25.656,25.743433
2583,25.661999,25.742783
2584,25.665998,25.743887
2585,25.676,25.746141
2586,25.678,25.750671
2587,25.684,25.755014
2588,25.69,25.75971
2589,25.69,25.76479
2590,25.693998,25.76858
2591,25.692001,25.772102
2592,25.693998,25.77408
2593,25.702,25.7757
2594,25.708,25.778898
2595,25.712,25.783165
2596,25.714,25.787569
2597,25.718,25.791328
2598,25.727999,25.794977
2599,25.724,25.800234
2600,25.734,25.80338
2601,25.727999,25.807816
2602,25.731998,25.809767
2603,25.736,25.811676
2604,25.73,25.814108
2605,25.73,25.814423
2606,25.737999,25.81417
2607,25.748001,25.81596
2608,25.758001,25.820353
2609,25.768,25.826769
2610,25.758001,25.83453
2611,25.763998,25.837862
2612,25.763998,25.840862
2613,25.752,25.842972
2614,25.758001,25.841156
2615,25.752,25.84052
2616,25.746,25.838745
2617,25.75,25.83562
2618,25.746,25.83409
2619,25.74,25.83228
2620,25.746,25.829323
2621,25.744,25.828482
2622,25.762,25.82782
2623,25.786001,25.83211
2624,25.818,25.842659
2625,25.858002,25.860172
2626,25.9,25.885012
2627,25.928001,25.915804
2628,25.954,25.946936
2629,25.982,25.976522
2630,26.18,26.005081
2631,26.36,26.077595
2632,26.48,26.187553
2633,26.324001,26.307566
2634,26.175999,26.356441
2635,26.224,26.337172
2636,26.324001,26.320274
2637,26.428001,26.334692
2638,26.456001,26.379517
2639,26.473999,26.426382
2640,26.444,26.465696
2641,25.75,26.484777
2642,24.897999,26.312164
2643,23.812002,25.91877
2644,23.04,25.29504
2645,22.062,24.583513
2646,21.630001,23.785088
2647,21.394001,23.068586
2648,21.218,22.502201
2649,21.164001,22.07657
2650,21.198,21.78391
2651,21.380001,21.609612
2652,21.046001,21.558102
2653,21.364,21.45899
2654,21.22,21.461203
2655,21.232,21.447382
2656,21.32,21.437067
2657,21.185999,21.454123
2658,21.334,21.436949
2659,21.27,21.456516
2660,21.208,21.461948
2661,21.322,21.44612
2662,21.446001,21.46033
2663,21.188,21.510658
2664,21.174,21.486395
2665,21.444,21.448055
2666,21.028,21.489359
2667,20.904,21.425934
2668,20.886,21.322926
2669,20.816,21.234112
2670,20.756,21.153864
2671,20.69,21.081327
2672,20.779999,21.0125
2673,20.846,20.987358
2674,20.874,20.996613
2675,20.8,21.018587
2676,20.694,21.017626
2677,20.64,20.983437
2678,20.618,20.936531
2679,20.765999,20.893522
2680,20.64,20.90288
2681,20.654,20.887768
2682,20.668,20.874964
2683,20.664,20.869932
2684,20.614,20.866964
2685,20.560001,20.851885
2686,20.542,20.823662
2687,20.584,20.795305
2688,20.57,20.785877
2689,21.382,20.779564
2690,22.362001,20.99315
2691,23.322,21.460602
2692,24.044,22.112207
2693,24.484001,22.820297
2694,25.08,23.465422
2695,25.262,24.078522
2696,25.527998,24.56588
2697,25.699999,24.962511
2698,25.826,25.276197
2699,25.858002,25.519075
2700,25.912,25.688408
2701,25.938,25.809294
2702,25.944,25.893236
2703,25.876,25.947367
2704,24.89,25.962019
2705,23.596,25.704203
2706,22.694,25.112463
2707,22.052,24.3661
2708,21.452,23.616262
2709,21.346,22.90929
2710,21.24,22.375557
2711,21.232,21.997633
2712,21.208,21.755407
2713,21.202,21.60304
2714,21.122,21.51072
2715,21.11,21.435696
2716,21.036,21.381758
2717,21.03,21.327452
2718,20.949999,21.286493
2719,21.130001,21.238512
2720,20.914001,21.250286
2721,20.836,21.214602
2722,20.768,21.157084
2723,20.744001,21.092
2724,20.713999,21.036474
2725,20.61,20.990149
2726,20.546,20.930632
2727,20.568,20.867155
2728,20.568,20.825949
2729,20.586,20.800966
2730,20.544,20.791279
2731,20.558,20.776424
2732,20.574001,20.76821
2733,20.474,20.767954
2734,20.416,20.74286
2735,20.422,20.703426
2736,20.382,20.673082
2737,20.296,20.64232
2738,20.236,20.596783
2739,20.227999,20.54423
2740,20.236,20.50223
2741,20.328,20.476158
2742,20.306,20.485424
2743,20.306,20.494259
2744,20.472,20.500614
2745,20.886,20.549145
2746,21.534,20.70493
2747,22.246,21.016169
2748,22.888,21.46847
2749,23.374,21.999218
2750,23.800001,22.533072
2751,24.2,23.035711
2752,24.278002,23.500778
2753,24.523998,23.85172
2754,24.699999,24.146608
2755,24.846,24.395237
2756,25.204,24.604467
2757,25.138,24.842403
2758,25.242,25.0048
2759,25.34,25.133324
2760,25.42,25.24497
2761,25.482,25.343424
2762,25.538,25.42839
2763,25.598,25.501915
2764,25.646,25.568611
2765,25.668,25.628218
2766,25.652,25.675856
2767,25.661999,25.703587
2768,25.654001,25.721893
2769,25.665998,25.730976
2770,25.684,25.738573
2771,25.676,25.748566
2772,25.68,25.754248
2773,25.692001,25.758448
2774,25.706,25.764317
2775,25.727999,25.772638
2776,25.73,25.785034
2777,25.737999,25.795502
2778,25.756,25.804789
2779,25.769999,25.816015
2780,25.803999,25.828321
2781,25.822,25.846462
2782,25.835999,25.865728
2783,25.862,25.883698
2784,25.873999,25.903318
2785,25.886,25.921148
2786,25.892,25.93688
2787,25.916,25.949444
2788,25.916,25.964174
2789,25.914,25.975397
2790,25.912,25.982258
2791,25.892,25.985743
2792,25.890001,25.98226
2793,25.890001,25.97762
2794,25.906,25.973969
2795,25.894001,25.975729
2796,25.886,25.975088
2797,25.873999,25.971968
2798,25.873999,25.965982
2799,25.886,25.960972
2800,25.890001,25.960691
2801,25.890001,25.9626
2802,25.894001,25.964493
2803,25.9,25.966917
2804,25.904,25.97038
2805,25.91,25.974194
2806,25.918001,25.978626
2807,25.92,25.984095
2808,27.066666,25.988836
2809,27.066666,26.29236
2810,27.066666,26.581053
2811,26.688,26.788013
2812,26.382,26.821453
2813,26.21,26.726494
2814,26.124,26.583162
2815,26.7,26.445208
2816,26.234,26.273092
2817,26.24,26.282728
2818,26.254,26.291273
2819,26.28,26.30092
2820,26.28,26.315008
2821,26.292,26.326283
2822,26.303999,26.337
2823,26.3,26.34783
2824,26.298,26.354694
2825,26.301998,26.358276
2826,26.312,26.361187
2827,26.32,26.365778
2828,26.322,26.371593
2829,26.336666,26.37663
2830,26.338,26.383966
2831,26.352,26.390179
2832,26.354,26.398113
2833,26.345999,26.404808
2834,26.352,26.40731
2835,26.348,26.409752
2836,26.358,26.41047
2837,26.358,26.413221
2838,26.367998,26.415688
2839,26.376,26.42004
2840,26.386,26.425728
2841,26.394001,26.432793
2842,26.405998,26.44035
2843,26.414,26.449104
2844,26.42,26.457848
2845,26.428001,26.465788
2846,26.439999,26.473484
2847,26.448,26.482182
2848,26.456001,26.490837
2849,26.454,26.499231
2850,26.462002,26.50476
2851,26.467999,26.510237
2852,26.47,26.515781
2853,26.47,26.52036
2854,26.482,26.523476
2855,26.488,26.528555
2856,26.494001,26.534267
2857,26.49,26.540144
2858,26.488,26.543413
2859,26.492,26.54468
2860,26.504,26.546196
2861,26.498001,26.550497
2862,26.512,26.552689
2863,26.528,26.557472
2864,26.539999,26.565727
2865,26.55,26.57567
2866,26.566002,26.585913
2867,26.574,26.59763
2868,26.586,26.608591
2869,26.602,26.619545
2870,26.612,26.631706
2871,26.608,26.643461
2872,26.612,26.650888
2873,26.62,26.656363
2874,26.628,26.662
2875,26.626001,26.66824
2876,26.603998,26.672398
2877,26.592001,26.669197
2878,26.539999,26.662062
2879,26.496,26.642365
2880,26.532001,26.613655
2881,26.516,26.600111
2882,26.55,26.589487
2883,26.562,26.591301
2884,26.64,26.598574
2885,26.614,26.625511
2886,26.635998,26.642796
2887,26.652,26.658949
2888,26.730001,26.674654
2889,26.79,26.70638
2890,26.838,26.748812
2891,26.858,26.794691
2892,26.873999,26.834137
2893,26.907999,26.865612
2894,26.942,26.895601
2895,27.156,26.926
2896,27.404001,27.004053
2897,26.060001,27.136322
2898,25.008,26.893969
2899,24.066,26.355997
2900,23.368,25.64816
2901,23.0,24.908821
2902,22.38,24.26514
2903,22.071999,23.65295
2904,21.637999,23.132025
2905,21.45,22.657553
2906,21.398,22.272285
2907,21.262001,21.99792
2908,21.344,21.786882
2909,21.528,21.669268
2910,21.428,21.653719
2911,21.514,21.639267
2912,21.348,21.65205
2913,21.199999,21.623434
2914,21.274,21.55367
2915,21.328001,21.513317
2916,21.366001,21.505194
2917,21.248001,21.516748
2918,21.254,21.49811
2919,21.185999,21.479315
2920,20.92,21.447378
2921,20.848,21.349943
2922,20.934,21.244843
2923,20.788,21.189552
2924,20.75,21.121492
2925,20.768,21.058815
2926,20.765999,21.019266
2927,20.748,20.995178
2928,20.592001,20.976267
2929,20.578,20.921867
2930,20.69,20.87047
2931,20.686,20.863762
2932,20.642,20.867891
2933,20.662,20.86158
2934,20.728,20.860052
2935,20.608,20.877691
2936,20.532,20.862688
2937,20.598,20.824074
2938,20.532,20.808289
2939,20.528,20.784264
2940,20.49,20.763832
2941,20.474,20.739588
2942,20.468,20.716825
2943,20.334,20.69896
2944,20.42,20.651117
2945,21.462,20.632555
2946,22.266,20.904732
2947,23.228,21.383776
2948,23.679998,22.034061
2949,24.286,22.666584
2950,24.723999,23.283981
2951,25.320002,23.846098
2952,25.428,24.400352
2953,25.63,24.830769
2954,25.693998,25.169468
2955,25.78,25.412302
2956,25.858002,25.590122
2957,25.901999,25.725489
2958,26.018,25.826014
2959,26.05,25.92152
2960,25.152,25.998262
2961,24.154,25.81373
2962,23.236,25.356663
2963,22.164001,24.718504
2964,21.553999,23.927498
2965,21.251999,23.153881
2966,21.166,22.513676
2967,21.174,22.05445
2968,21.628,21.762972
2969,21.03,21.709558
2970,20.986,21.564838
2971,20.876,21.42679
2972,20.77,21.298328
2973,21.58,21.17855
2974,21.58,21.310432
2975,21.58,21.46357
2976,21.58,21.57996
2977,21.208,21.656443
2978,20.834,21.604126
2979,20.688,21.43648
2980,20.614,21.249178
2981,20.498,21.088493
2982,20.504,20.946268
2983,20.47,20.848694
2984,20.556,20.778551
2985,20.504,20.756735
2986,20.454,20.737858
2987,20.358,20.711128
2988,20.298,20.664268
2989,20.324001,20.609512
2990,20.238,20.57482
2991,20.358,20.531153
2992,20.402,20.52954
2993,20.314,20.549656
2994,20.404,20.545643
2995,20.344,20.561405
2996,20.359999,20.561264
2997,20.506,20.561865
2998,20.522,20.601557
2999,20.404,20.643618
3000,20.359999,20.643175
3001,20.992,20.621479
3002,21.6,20.770178
3003,22.230001,21.079767
3004,22.718,21.510096
3005,23.289999,21.97936
3006,23.418,22.482391
3007,23.783998,22.8905
3008,24.234,23.263357
3009,24.293999,23.64623
3010,24.453999,23.943289
3011,24.574001,24.182552
3012,24.664,24.375519
3013,24.755999,24.529446
3014,24.876,24.65704
3015,24.966,24.775524
3016,25.24,24.88343
3017,25.48,25.031776
3018,25.150002,25.212145
3019,25.19,25.263805
3020,25.286001,25.282873
3021,25.372,25.314587
3022,25.404,25.363115
3023,25.401999,25.410742
3024,25.414,25.444674
3025,25.432,25.469437
3026,25.446001,25.490133
3027,25.467999,25.507961
3028,25.495998,25.526064
3029,25.5,25.546675
3030,25.524,25.563244
3031,25.538,25.580679
3032,25.546,25.597387
3033,25.564,25.611448
3034,25.582,25.625807
3035,25.595999,25.641056
3036,25.572,25.656052
3037,25.546,25.660614
3038,25.512001,25.654737
3039,25.482,25.639141
3040,25.452002,25.617685
3041,25.416,25.592823
3042,25.374,25.564459
3043,25.338,25.531946
3044,25.314999,25.497831
3045,26.614,25.466555
3046,26.614,25.78551
3047,26.614,26.097065
3048,26.614,26.322355
3049,26.614,26.466978
3050,26.098,26.554111
3051,25.714,26.469498
3052,25.52,26.268164
3053,25.412,26.04401
3054,25.348,25.847078
3055,25.297998,25.69289
3056,25.262,25.577051
3057,25.236,25.491848
3058,25.218,25.429857
3059,25.222002,25.384819
3060,25.214,25.357058
3061,25.210001,25.338638
3062,25.199999,25.326277
3063,25.208,25.316011
3064,25.212,25.311262
3065,25.206,25.310152
3066,25.212,25.308598
3067,25.212,25.308952
3068,25.208,25.309645
3069,25.212,25.309183
3070,25.199999,25.30964
3071,25.204,25.307024
3072,25.218,25.312216
3073,25.218,25.313545
3074,25.224,25.314808
3075,25.234,25.317293
3076,25.242,25.322018
3077,25.256,25.328072
3078,25.254002,25.336473
3079,25.268,25.342594
3080,25.27,25.350235
3081,25.264,25.356668
3082,25.274,25.359505
3083,25.278,25.36339
3084,25.293999,25.367508
3085,25.303335,25.37478
3086,25.293999,25.383245
3087,25.292002,25.387228
3088,25.29,25.388588
3089,25.293999,25.388453
3090,25.3,25.389072
3091,25.282001,25.391268
3092,25.282001,25.38849
3093,25.278,25.385334
3094,25.278,25.381895
3095,25.278,25.37933
3096,25.274,25.377653
3097,25.284,25.37558
3098,25.284,25.376608
3099,25.293999,25.378057
3100,25.29,25.381847
3101,25.306,25.384087
3102,25.314001,25.389578
3103,25.314001,25.396421
3104,25.322,25.401716
3105,25.322,25.407331
3106,25.322,25.411495
3107,25.324001,25.414204
3108,25.331999,25.41637
3109,25.33,25.419935
3110,25.331999,25.422321
3111,25.334,25.424318
3112,25.328,25.426214
3113,25.348,25.425985
3114,25.342001,25.43061
3115,25.336,25.433493
3116,25.325998,25.433619
3117,25.318,25.430454
3118,25.328,25.425295
3119,25.320002,25.423717
3120,25.318,25.421272
3121,25.31,25.418768
3122,25.322,25.41482
3123,25.324001,25.414778
3124,25.325998,25.416159
3125,25.324001,25.41801
3126,25.33,25.418943
3127,25.342001,25.42099
3128,25.354,25.425896
3129,25.352001,25.433277
3130,25.352001,25.438694
3131,25.368,25.442194
3132,25.394,25.44852
3133,25.425999,25.460619
3134,25.466,25.479158
3135,25.498,25.50466
3136,25.522001,25.533226
3137,25.57,25.561052
3138,25.599998,25.593786
3139,25.612,25.626637
3140,25.626001,25.653753
3141,25.644,25.675892
3142,25.664,25.695625
3143,25.684,25.71472
3144,25.692001,25.733744
3145,25.720001,25.749691
3146,25.742,25.767962
3147,25.794,25.78758
3148,25.831999,25.815832
3149,25.939999,25.848347
3150,26.366,25.901363
3151,26.328001,26.056337
3152,26.476,26.182371
3153,25.644,26.306398
3154,24.721998,26.178158
3155,23.746002,25.784798
3156,22.958,25.180023
3157,22.345999,24.482346
3158,21.706,23.79018
3159,21.148,23.116678
3160,21.278,22.481459
3161,21.407999,22.06195
3162,21.19,21.839777
3163,21.23,21.664434
3164,21.27,21.55754
3165,21.114,21.506071
3166,21.122,21.439306
3167,20.914001,21.389627
3168,20.938,21.301777
3169,20.822,21.235762
3170,20.928001,21.16166
3171,20.916,21.13433
3172,20.822,21.1219
3173,20.765999,21.091122
3174,20.751999,21.049444
3175,20.664,21.012857
3176,20.744001,20.96387
3177,20.6,20.946777
3178,20.526001,20.902958
3179,20.5,20.845224
3180,20.508001,20.793047
3181,20.628,20.758507
3182,20.488,20.769451
3183,20.272001,20.750238
3184,20.414,20.671503
3185,20.386,20.638773
3186,20.288,20.617863
3187,20.282,20.579046
3188,20.382,20.54512
3189,20.45,20.548338
3190,20.382,20.577261
3191,20.196,20.58597
3192,20.15,20.537909
3193,20.306,20.477745
3194,20.244,20.47299
3195,20.256,20.465406
3196,20.206001,20.462511
3197,20.472,20.44811
3198,20.378,20.506226
3199,20.42,20.53979
3200,20.220001,20.569956
3201,21.015999,20.537563
3202,21.81,20.713036
3203,22.524,21.10037
3204,23.178,21.620731
3205,23.436,22.20267
3206,23.974,22.709375
3207,24.392,23.20408
3208,24.586,23.672441
3209,24.834,24.058962
3210,25.176,24.38754
3211,25.303999,24.703941
3212,25.256,24.965479
3213,25.31,25.13094
3214,25.336,25.244026
3215,25.316,25.321156
3216,24.526,25.363808
3217,23.49,25.178652
3218,22.644,24.717892
3219,21.582,24.095097
3220,21.428,23.32182
3221,20.964,22.683165
3222,20.828001,22.124617
3223,20.754,21.69933
3224,20.656,21.398993
3225,20.554,21.182556
3226,20.34,21.0166
3227,20.428,20.84979
3228,20.414,20.751696
3229,20.416,20.69205
3230,20.486,20.658073
3231,20.316,20.65809
3232,20.254,20.620361
3233,20.302,20.567944
3234,20.204,20.539225
3235,20.284,20.497522
3236,20.456001,20.485634
3237,20.338001,20.529804
3238,20.306,20.543053
3239,20.348,20.53715
3240,20.254,20.53983
3241,20.288,20.518482
3242,20.161999,20.506628
3243,20.164,20.466375
3244,20.258001,20.431158
3245,20.342001,20.431892
3246,20.278,20.463058
3247,20.16,20.475464
3248,20.220001,20.448675
3249,20.58,20.436348
3250,19.898,20.527052
3251,20.608,20.43372
3252,20.134,20.514372
3253,20.0,20.48544
3254,20.156,20.403706
3255,20.326,20.374037
3256,20.436,20.409788
3257,20.636,20.480068
3258,21.406,20.59261
3259,21.952,20.890326
3260,22.428001,21.295164
3261,22.87,21.740509
3262,23.314,22.191265
3263,23.466,22.638876
3264,23.696,23.004845
3265,23.880001,23.313684
3266,24.396,23.574753
3267,24.172,23.890707
3268,24.304,24.073996
3269,24.414001,24.212385
3270,24.504,24.33213
3271,24.608,24.4389
3272,24.689999,24.541025
3273,24.764,24.635977
3274,24.859999,24.722998
3275,24.991999,24.809877
3276,25.68,24.90789
3277,25.138,25.163036
3278,25.174,25.241772
3279,25.161999,25.268644
3280,25.152,25.273203
3281,25.198,25.268967
3282,25.227999,25.275936
3283,25.258001,25.291441
3284,25.292002,25.312557
3285,25.322,25.338146
3286,25.342001,25.365698
3287,25.359999,25.391468
3288,25.384,25.414562
3289,25.424002,25.437077
3290,25.45,25.463694
3291,25.472,25.491102
3292,25.490002,25.516966
3293,25.512001,25.540201
3294,25.536,25.56233
3295,25.550001,25.584497
3296,25.522001,25.604342
3297,25.491999,25.610905
3298,25.452002,25.60478
3299,25.412,25.586918
3300,25.362,25.560717
3301,25.306,25.526571
3302,25.264,25.485144
3303,25.222002,25.442242
3304,25.199999,25.399578
3305,25.168,25.362751
3306,25.133999,25.3288
3307,25.116001,25.29575
3308,25.720001,25.267124
3309,25.86,25.40626
3310,25.62,25.5824
3311,25.34,25.65604
3312,25.1,25.612846
3313,24.994,25.491718
3314,25.018002,25.35787
3315,24.980001,25.263786
3316,24.972,25.19422
3317,24.956001,25.146973
3318,24.956001,25.11338
3319,24.956001,25.092001
3320,24.94,25.079197
3321,24.95,25.067589
3322,24.952002,25.061863
3323,24.957998,25.059584
3324,24.957998,25.060375
3325,24.952002,25.061699
3326,24.957998,25.061237
3327,24.968,25.06208
3328,25.24,25.258364
3329,25.199999,25.284565
3330,25.199999,25.294624
3331,25.220001,25.298296
3332,25.220001,25.304794
3333,25.220001,25.31017
3334,25.34,25.3138
3335,25.28,25.347654
3336,25.259998,25.363363
3337,25.3,25.365465
3338,25.259998,25.37444
3339,25.359999,25.371946
3340,25.380001,25.39392
3341,25.466667,25.420702
3342,25.46,25.46411
3343,25.44,25.497765
3344,25.5,25.514812
3345,25.58,25.539255
3346,25.52,25.579788
3347,25.599998,25.59718
3348,25.56,25.625618
3349,25.599998,25.638357
3350,25.599998,25.654598
3351,25.599998,25.667213
3352,25.659998,25.6756
3353,25.5,25.696493
3354,25.48,25.672485
3355,25.4,25.639534
3356,25.46,25.592466
3357,25.58,25.570765
3358,25.78,25.592241
3359,25.76,25.67022
3360,25.68,25.7346
3361,25.8,25.757381
3362,25.84,25.796114
3363,25.68,25.838438
3364,25.9,25.828068
3365,25.58,25.866362
3366,25.56,25.8212
3367,25.102,25.764177
3368,25.104,25.599382
3369,25.11,25.455418
3370,25.116001,25.356785
3371,25.108,25.296726
3372,25.11,25.259546
3373,25.11,25.238192
3374,25.11,25.226238
3375,25.112,25.219612
3376,25.114,25.21652
3377,25.118,25.21565
3378,25.132,25.21649
3379,25.132,25.2213
3380,25.133999,25.225668
3381,25.150002,25.22941
3382,25.154001,25.236155
3383,25.161999,25.2428
3384,25.168,25.249727
3385,25.171999,25.256422
3386,25.176,25.262299
3387,25.184,25.267452
3388,25.186,25.273151
3389,25.204,25.277952
3390,25.214,25.28599
3391,25.222002,25.29521
3392,25.237999,25.304302
3393,25.246,25.315115
3394,25.259998,25.325489
3395,25.27,25.336634
3396,25.284,25.347559
3397,25.288,25.359158
3398,25.296,25.368814
3399,25.302,25.377516
3400,25.316,25.385223
3401,25.322,25.394293
3402,25.324001,25.402794
3403,25.322,25.40938
3404,25.328,25.413218
3405,25.336,25.416971
3406,25.344,25.421787
3407,25.362,25.427647
3408,25.369999,25.436886
3409,25.388,25.44649
3410,25.406,25.458302
3411,25.438,25.472149
3412,25.461998,25.491117
3413,25.501999,25.512419
3414,25.552,25.538982
3415,25.599998,25.572683
3416,25.646,25.611479
3417,25.688002,25.652996
3418,25.716,25.6949
3419,25.768,25.732882
3420,25.802,25.773327
3421,25.824001,25.812286
3422,25.866,25.846113
3423,25.888,25.880625
3424,25.914,25.911703
3425,25.952,25.940386
3426,25.978,25.97072
3427,25.999998,26.000008
3428,26.34,26.026873
3429,26.500002,26.135044
3430,26.72,26.27415
3431,26.68,26.440046
3432,26.641998,26.556524
3433,26.282,26.620258
3434,26.146,26.560555
3435,26.169998,26.453447
3436,26.199999,26.370943
3437,26.216,26.324247
3438,26.228,26.302517
3439,26.276,26.29547
3440,26.284,26.306236
3441,26.288,26.320206
3442,26.314,26.332064
3443,26.326,26.347034
3444,26.338,26.361748
3445,26.358,26.375595
3446,26.38,26.390732
3447,26.388,26.407913
3448,26.396002,26.422985
3449,26.418,26.435562
3450,26.438,26.449915
3451,26.471998,26.466011
3452,26.492,26.48703
3453,26.500002,26.508682
3454,26.524,26.526703
3455,26.53,26.545288
3456,26.543999,26.560524
3457,26.552,26.574528
3458,26.558,26.586544
3459,26.584,26.596416
3460,26.581999,26.609919
3461,26.594,26.620058
3462,26.608,26.629822
3463,26.646,26.640509
3464,26.669998,26.658434
3465,26.688,26.679405
3466,26.71,26.70008
3467,26.726,26.720825
3468,26.732,26.740135
3469,26.744,26.755451
3470,26.766,26.768837
3471,26.786,26.783903
3472,26.796001,26.800484
3473,26.812,26.815516
3474,26.822,26.830303
3475,26.839998,26.843628
3476,26.871998,26.857706
3477,26.900002,26.876482
3478,26.91,26.898535
3479,26.892,26.917952
3480,26.894001,26.926805
3481,26.937998,26.931381
3482,26.964,26.945234
3483,26.98,26.96421
3484,27.32,26.983368
3485,27.5,27.086008
3486,27.300001,27.226542
3487,27.2,27.285458
3488,27.039999,27.28386
3489,27.340002,27.227285
3490,27.6,27.251774
3491,27.5,27.355616
3492,27.42,27.423237
3493,27.56,27.443499
3494,27.421999,27.483955
3495,27.264,27.482103
3496,27.7,27.430044
3497,27.86,27.494146
3498,27.76,27.608606
3499,27.7,27.67743
3500,27.679998,27.701742
3501,27.579998,27.704195
3502,27.460001,27.675083
3503,27.36,27.615416
3504,27.279999,27.538956
3505,27.239998,27.458668
3506,27.22,27.388885
3507,27.22,27.33515
3508,27.14,27.299683
3509,27.239998,27.257158
3510,27.32,27.250483
3511,27.32,27.274582
3512,27.239998,27.29916
3513,27.26,27.29635
3514,27.2,27.293306
3515,27.179998,27.275436
3516,27.1,27.253862
3517,26.994,27.21647
3518,26.973999,27.158005
3519,26.948,27.105413
3520,26.934002,27.061632
3521,26.907999,27.028069
3522,26.869999,26.999163
3523,26.864,26.969194
3524,26.842,26.945538
3525,26.839998,26.923994
3526,26.822,26.908278
3527,26.817999,26.893427
3528,26.806,26.881777
3529,26.798,26.870876
3530,26.778,26.861036
3531,26.772,26.848902
3532,26.758,26.837961
3533,26.754,26.826612
3534,26.734001,26.817204
3535,26.726,26.805569
3536,26.706,26.794502
3537,26.703999,26.781338
3538,26.69,26.770754
3539,26.684,26.759964
3540,26.671999,26.750492
3541,26.641998,26.740747
3542,26.624,26.725748
3543,26.614,26.708923
3544,26.603998,26.69364
3545,26.602,26.680237
3546,26.592001,26.670372
3547,26.588,26.661375
3548,26.59,26.65397
3549,26.59,26.649462
3550,26.584,26.646835
3551,26.588,26.643776
3552,26.59,26.642498
3553,26.588,26.642496
3554,26.592001,26.642262
3555,26.586,26.643093
3556,26.578,26.64237
3557,26.574,26.639402
3558,26.574,26.635687
3559,26.571999,26.632809
3560,26.567999,26.630379
3561,26.567999,26.627666
3562,26.57,26.625622
3563,26.564001,26.624807
3564,26.546,26.622929
3565,26.53,26.616604
3566,26.514,26.606806
3567,26.508,26.594692
3568,26.498001,26.583769
3569,26.49,26.573467
3570,26.486,26.564007
3571,26.47,26.556257
3572,26.464,26.546812
3573,26.458,26.537973
3574,26.462002,26.530104
3575,26.460001,26.525633
3576,26.45,26.522621
3577,26.462002,26.518143
3578,26.464,26.517693
3579,26.467999,26.5188
3580,26.471998,26.521011
3581,26.467999,26.523918
3582,26.476,26.525152
3583,26.473999,26.527763
3584,26.432001,26.502327
3585,26.43,26.49807
3586,26.43,26.494755
3587,26.433998,26.49255
3588,26.428001,26.492245
3589,26.426,26.490881
3590,26.432001,26.489122
3591,26.424,26.489319
3592,26.42,26.487814
3593,26.414,26.485283
3594,26.424,26.48164
3595,26.433998,26.48135
3596,26.43,26.48452
3597,26.4425,26.486565
3598,26.442,26.491074
3599,26.444,26.494783
3600,26.442,26.49783
3601,26.456001,26.499376
3602,26.452,26.50383
3603,26.448,26.506685
3604,26.454,26.507359
3605,26.439999,26.508924
3606,26.433998,26.506607
3607,26.426,26.502466
3608,26.422,26.496939
3609,26.418,26.491549
3610,26.42,26.48661
3611,26.411999,26.48363
3612,26.416,26.47981
3613,26.433998,26.47788
3614,26.414,26.481619
3615,26.407999,26.480387
3616,26.394001,26.476793
3617,26.401999,26.469975
3618,26.399998,26.466372
3619,26.398,26.463951
3620,26.394001,26.461935
3621,26.399998,26.459513
3622,26.404,26.459223
3623,26.401999,26.460545
3624,26.401999,26.46135
3625,26.407999,26.461819
3626,26.407999,26.463654
3627,26.411999,26.465298
3628,26.411999,26.467505
3629,26.41,26.469242
3630,26.411999,26.469881
3631,26.41,26.470613
3632,26.418,26.470654
3633,26.428001,26.472614
3634,26.433998,26.4771
3635,26.432001,26.482508
3636,26.446,26.486134
3637,26.45,26.492037
3638,26.452,26.497902
3639,26.456001,26.502687
3640,26.444,26.506979
3641,26.446,26.506851
3642,26.438,26.506283
3643,26.444,26.503674
3644,26.433998,26.502882
3645,26.433998,26.5001
3646,26.438,26.497614
3647,26.439999,26.496922
3648,26.444,26.497343
3649,26.45,26.49895
3650,26.456001,26.501957
3651,26.467999,26.506037
3652,26.471998,26.512392
3653,26.476,26.518583
