,Truth,Prediction
2475,19.29,24.586111
2476,19.424,24.598658
2477,19.404,24.637838
2478,18.986,24.667076
2479,18.776001,24.57464
2480,19.09,24.423597
2481,19.248001,24.38416
2482,19.4,24.42292
2483,19.352001,24.509502
2484,18.978,24.57038
2485,18.824,24.5091
2486,19.328,24.39567
2487,19.248001,24.435953
2488,19.222,24.47859
2489,19.958,24.50329
2490,20.944,24.71361
2491,21.506,25.171658
2492,22.130001,25.711018
2493,22.394001,26.288109
2494,22.728,26.78694
2495,23.18,27.216425
2496,23.288,27.5784
2497,23.488,27.68956
2498,23.672,27.748182
2499,23.904,27.772697
2500,24.369999,27.775991
2501,24.246,27.780262
2502,24.396,27.78298
2503,24.487999,27.785206
2504,24.571999,27.787071
2505,24.642,27.788673
2506,24.704,27.790043
2507,24.74,27.791231
2508,24.816,27.792187
2509,24.844002,27.79313
2510,24.882,27.79392
2511,24.902,27.794605
2512,24.897999,27.795155
2513,24.92,27.7955
2514,24.953999,27.79579
2515,24.966002,27.796127
2516,24.991999,27.79643
2517,25.4,27.796745
2518,25.272001,27.798681
2519,25.146002,27.799858
2520,25.196,27.800007
2521,25.231998,27.800108
2522,25.254,27.800316
2523,25.274,27.800583
2524,25.295998,27.800865
2525,25.293999,27.801163
2526,25.324,27.801369
2527,25.355999,27.801622
2528,25.38,27.801943
2529,25.418,27.802286
2530,25.449999,27.802696
2531,25.509998,27.803131
2532,25.532,27.803698
2533,25.52,27.804222
2534,25.492,27.804531
2535,25.462,27.804588
2536,25.43,27.804455
2537,25.41,27.804184
2538,25.364,27.803877
2539,25.330002,27.803463
2540,25.292,27.803001
2541,25.254,27.802504
2542,25.22,27.801987
2543,25.194,27.801472
2544,25.168,27.800999
2545,25.156,27.80056
2546,25.141998,27.800207
2547,25.13,27.799915
2548,25.124,27.799671
2549,25.118,27.799484
2550,25.112,27.799337
2551,25.108,27.799215
2552,25.562,27.79912
2553,25.74,27.800955
2554,25.68,27.80341
2555,25.85,27.80503
2556,26.239998,27.806715
2557,26.239998,27.809553
2558,26.144,27.81181
2559,25.574001,27.81289
2560,25.32,27.80056
2561,25.259998,27.800922
2562,25.300001,27.80107
2563,25.32,27.801292
2564,25.36,27.801554
2565,25.420002,27.801912
2566,25.38,27.802443
2567,25.420002,27.802683
2568,25.4,27.802963
2569,25.460001,27.803087
2570,25.439999,27.803389
2571,25.32,27.803562
2572,25.34,27.803154
2573,25.36,27.802824
2574,25.4,27.802692
2575,25.4,27.802807
2576,25.420002,27.802942
2577,25.420002,27.803122
2578,25.460001,27.803263
2579,25.5,27.803518
2580,25.5,27.803896
2581,25.52,27.804186
2582,25.5,27.804457
2583,25.5,27.804564
2584,25.5,27.804604
2585,25.420002,27.804619
2586,25.5,27.804289
2587,25.539999,27.80432
2588,25.56,27.80458
2589,25.479998,27.804897
2590,25.460001,27.804804
2591,25.479998,27.804564
2592,25.460001,27.804447
2593,25.58,27.804306
2594,25.659998,27.804705
2595,25.640001,27.805433
2596,25.619999,27.805939
2597,25.52,27.806166
2598,25.659998,27.805847
2599,25.599998,27.806097
2600,25.52,27.806139
2601,25.52,27.805792
2602,25.539999,27.805466
2603,25.5,27.805319
2604,25.52,27.80509
2605,25.56,27.804989
2606,25.52,27.805113
2607,25.52,27.80508
2608,25.659998,27.805025
2609,25.58,27.805565
2610,25.619999,27.805742
2611,25.619999,27.805956
2612,25.619999,27.806116
2613,25.659998,27.80622
2614,25.640001,27.806448
2615,25.56,27.806551
2616,25.68,27.806265
2617,25.640001,27.806482
2618,25.599998,27.806574
2619,25.68,27.806444
2620,25.839998,27.806643
2621,25.7,27.807522
2622,25.112,27.807701
2623,25.122,27.805222
2624,25.171999,27.802946
2625,25.242,27.801584
2626,25.34,27.801098
2627,25.428001,27.801352
2628,25.548,27.802052
2629,25.652,27.803144
2630,25.768,27.80444
2631,25.882,27.805885
2632,25.976,27.807419
2633,26.485998,27.808918
2634,26.194,27.812103
2635,26.289999,27.8135
2636,26.363998,27.814518
2637,26.448,27.815468
2638,26.528,27.816479
2639,26.588001,27.817543
2640,26.502,27.818558
2641,25.036,27.81891
2642,23.352001,27.812902
2643,22.264,27.800224
2644,21.222,27.785229
2645,20.406,27.765043
2646,19.794,27.437275
2647,19.286,26.593374
2648,19.266,25.854939
2649,19.596,25.339676
2650,19.622,25.102911
2651,19.322,25.000372
2652,19.472,24.87595
2653,19.702002,24.820421
2654,19.382,24.85699
2655,19.222,24.819471
2656,19.532,24.732973
2657,19.828001,24.74176
2658,19.722,24.848883
2659,19.543999,24.920973
2660,19.748001,24.918133
2661,20.008001,24.953629
2662,19.992,25.057472
2663,19.314,25.144201
2664,19.316,25.022608
2665,19.562,24.88753
2666,19.762,24.851679
2667,19.918001,24.901333
2668,20.0675,24.998583
2669,20.49,25.120071
2670,20.49,25.326588
2671,20.49,25.496212
2672,20.49,25.611488
2673,20.49,25.68321
2674,20.282001,25.725521
2675,20.188,25.694195
2676,20.182,25.62969
2677,20.176,25.57379
2678,20.162,25.533325
2679,20.224,25.503538
2680,19.738,25.500751
2681,19.366001,25.375185
2682,19.604,25.15662
2683,19.748001,25.039803
2684,19.612001,25.016209
2685,19.608,24.983809
2686,19.630001,24.957146
2687,19.676,24.9449
2688,19.824001,24.951576
2689,20.798,25.000217
2690,21.626001,25.304815
2691,22.288,25.804962
2692,22.77,26.389355
2693,23.302,26.96187
2694,23.546,27.490114
2695,23.782,27.69188
2696,24.298,27.761908
2697,24.226,27.777004
2698,24.448,27.780909
2699,24.585999,27.784206
2700,24.7,27.787003
2701,24.78,27.789358
2702,24.87,27.791273
2703,24.816,27.792917
2704,23.108,27.793798
2705,21.302,27.787083
2706,20.35,27.773077
2707,19.74,27.55129
2708,19.302,26.682045
2709,18.765999,25.909966
2710,19.026,25.238907
2711,19.264,24.842468
2712,18.876,24.679296
2713,19.31,24.509575
2714,19.320002,24.500357
2715,19.142,24.532625
2716,18.904,24.517973
2717,19.278,24.433159
2718,19.312,24.455889
2719,19.18,24.506166
2720,18.898,24.513823
2721,19.284,24.434507
2722,19.348,24.460196
2723,19.49,24.519852
2724,19.442001,24.608744
2725,18.954,24.667257
2726,19.19,24.572851
2727,19.354,24.53234
2728,19.22,24.558868
2729,19.158,24.557627
2730,19.154001,24.53393
2731,19.306,24.510384
2732,19.458,24.53389
2733,19.195,24.602278
2734,19.195,24.59209
2735,19.195,24.566748
2736,19.195,24.544895
2737,19.195,24.52973
2738,19.13,24.52023
2739,19.204,24.49737
2740,18.734,24.497324
2741,17.916,24.37691
2742,18.304,24.043451
2743,18.594,23.85609
2744,18.828,23.83014
2745,19.882,23.910194
2746,24.186666,24.273844
2747,24.186666,25.746595
2748,24.186666,27.069504
2749,24.186666,27.698614
2750,24.186666,27.77516
2751,23.878,27.779957
2752,23.642,27.78132
2753,23.592,27.780575
2754,23.61,27.779398
2755,23.664,27.778545
2756,23.766,27.778238
2757,24.18,27.778563
2758,24.208,27.780664
2759,24.210001,27.782648
2760,24.208,27.784027
2761,24.278,27.784874
2762,24.428,27.785658
2763,24.585999,27.786833
2764,24.685999,27.788412
2765,24.79,27.790041
2766,24.876001,27.791641
2767,24.948,27.793135
2768,25.054,27.794472
2769,25.36,27.795834
2770,25.619999,27.798086
2771,25.659998,27.80096
2772,25.382,27.803299
2773,25.420002,27.80368
2774,25.28,27.803701
2775,25.136,27.803055
2776,25.113998,27.801855
2777,25.420002,27.800789
2778,25.58,27.801346
2779,25.659998,27.802752
2780,25.779999,27.80426
2781,25.564,27.805853
2782,25.154001,27.806097
2783,25.218,27.804274
2784,25.231998,27.802813
2785,25.288,27.80191
2786,25.336,27.801622
2787,25.338001,27.801744
2788,25.31,27.801931
2789,25.268002,27.801956
2790,25.231998,27.801765
2791,25.188,27.801434
2792,25.154001,27.800983
2793,25.118,27.800495
2794,25.56,27.799994
2795,25.460001,27.801481
2796,25.22,27.80254
2797,25.004,27.802195
2798,24.952,27.80075
2799,24.921999,27.799278
2800,24.902,27.7981
2801,24.888,27.79724
2802,24.862,27.79664
2803,24.846,27.796158
2804,24.83,27.795774
2805,24.82,27.795454
2806,24.810001,27.795202
2807,24.79,27.794992
2808,24.782001,27.794767
2809,24.758,27.794573
2810,24.758,27.79434
2811,24.754002,27.794167
2812,24.744,27.79404
2813,24.732,27.793917
2814,24.737999,27.793781
2815,24.736,27.793709
2816,24.82,27.79462
2817,24.826,27.794693
2818,24.83,27.794767
2819,24.83,27.794838
2820,24.828,27.794888
2821,24.826,27.794909
2822,24.814001,27.794909
2823,24.803999,27.794855
2824,24.810001,27.794764
2825,24.812,27.794716
2826,24.816,27.794699
2827,24.82,27.79471
2828,24.816,27.794743
2829,24.810001,27.794752
2830,24.803999,27.79473
2831,24.814001,27.794682
2832,24.814001,27.794682
2833,24.814001,27.794693
2834,24.822,27.794704
2835,24.822,27.794746
2836,24.828,27.79478
2837,24.834,27.794832
2838,24.8575,27.794893
2839,24.87,27.79504
2840,24.867998,27.795214
2841,24.866,27.795334
2842,24.87,27.795399
2843,24.872002,27.795452
2844,24.882,27.795496
2845,24.884,27.795567
2846,24.884,27.795628
2847,24.880001,27.795673
2848,24.876001,27.795685
2849,24.872002,27.795666
2850,24.878,27.795633
2851,24.872002,27.795631
2852,24.872002,27.79561
2853,24.872002,27.79559
2854,24.874,27.795578
2855,24.880001,27.795578
2856,24.863998,27.795609
2857,24.874,27.795567
2858,24.882,27.795563
2859,24.880001,27.795605
2860,24.89,27.795633
2861,24.888,27.795696
2862,24.888,27.795736
2863,24.89,27.795761
2864,24.891998,27.795784
2865,24.89,27.795807
2866,24.899998,27.795816
2867,24.899998,27.79586
2868,24.899998,27.795902
2869,24.918,27.795929
2870,24.916,27.796019
2871,24.902,27.79609
2872,24.902,27.796078
2873,24.902,27.796051
2874,24.906,27.796028
2875,24.908,27.796032
2876,24.916,27.796045
2877,24.928,27.796093
2878,24.94,27.796185
2879,24.949999,27.796309
2880,25.004,27.796442
2881,25.52,27.79677
2882,25.128,27.799202
2883,25.22,27.79973
2884,25.308,27.800089
2885,25.349998,27.800678
2886,25.41,27.80132
2887,25.484001,27.802036
2888,25.569998,27.802872
2889,25.661999,27.80385
2890,25.753998,27.804956
2891,25.842,27.806156
2892,25.935999,27.807394
2893,26.258,27.808674
2894,26.423998,27.810932
2895,26.218,27.813433
2896,26.078,27.814404
2897,24.522,27.814186
2898,22.963999,27.807272
2899,21.694,27.7944
2900,20.872,27.778643
2901,20.134,27.689411
2902,19.614,27.078985
2903,19.248001,26.281168
2904,18.862001,25.632019
2905,19.168001,25.089678
2906,19.384,24.800497
2907,19.558,24.704712
2908,19.230001,24.725126
2909,19.354,24.67881
2910,19.49,24.663109
2911,19.324,24.695353
2912,19.604,24.685635
2913,19.828001,24.74398
2914,19.468,24.861738
2915,19.438,24.864992
2916,19.806,24.833508
2917,20.157999,24.90098
2918,20.03,25.066477
2919,19.458,25.17492
2920,19.586,25.08835
2921,19.796,25.015316
2922,19.906,25.021345
2923,19.71,25.072886
2924,19.472,25.0684
2925,19.699999,24.989002
2926,19.864,24.974974
2927,19.817999,25.023272
2928,19.314,25.060411
2929,19.439999,24.950384
2930,19.73,24.870474
2931,19.91,24.89643
2932,20.346,24.987385
2933,20.214,25.184769
2934,19.656,25.31732
2935,19.468,25.250315
2936,19.678,25.106178
2937,19.85,25.039862
2938,19.966,25.055096
2939,20.300001,25.115484
2940,20.226,25.258734
2941,20.154,25.362137
2942,20.184,25.409384
2943,20.166,25.439
2944,20.268,25.45172
2945,21.178,25.484339
2946,22.152,25.754929
2947,22.64,26.2649
2948,23.251999,26.820108
2949,23.588,27.378775
2950,24.01,27.676086
2951,24.278,27.764067
2952,24.278,27.777494
2953,24.338,27.781494
2954,24.47,27.78418
2955,24.57,27.786364
2956,24.661999,27.788233
2957,24.788,27.789875
2958,24.826,27.791525
2959,24.661999,27.792854
2960,23.294,27.793041
2961,21.788,27.78718
2962,20.882,27.775387
2963,20.03,27.6635
2964,19.542,26.992462
2965,19.234,26.20734
2966,18.838,25.577644
2967,19.255999,25.048323
2968,19.448,24.797056
2969,19.338001,24.72818
2970,19.076,24.689884
2971,19.248001,24.598928
2972,19.456,24.566715
2973,19.59,24.61213
2974,19.36,24.698917
2975,19.202,24.71037
2976,19.398,24.659561
2977,19.49,24.660938
2978,19.202,24.698345
2979,19.308,24.656878
2980,19.258,24.637207
2981,19.57,24.614292
2982,19.456,24.68015
2983,19.16,24.71783
2984,19.378,24.659937
2985,19.696,24.654268
2986,19.634,24.746801
2987,19.15,24.81985
2988,19.298,24.739529
2989,19.45,24.68586
2990,19.66,24.69331
2991,19.789999,24.768602
2992,19.784,24.873577
2993,19.272,24.955088
2994,19.196,24.872524
2995,19.376,24.754877
2996,19.51,24.709381
2997,19.622,24.728407
2998,19.668,24.786642
2999,19.158,24.850142
3000,19.086,24.761503
3001,19.878,24.643427
3002,20.894001,24.762077
3003,21.482,25.172878
3004,22.098001,25.69464
3005,22.464,26.263485
3006,22.818,26.78563
3007,23.22,27.242508
3008,23.426,27.601799
3009,23.692,27.70434
3010,23.817999,27.761208
3011,24.064,27.77464
3012,24.376,27.778101
3013,24.276,27.781818
3014,24.354,27.784094
3015,24.41,27.785728
3016,24.46,27.786991
3017,24.514,27.788017
3018,24.56,27.788923
3019,24.574001,27.789732
3020,24.61,27.790346
3021,24.688002,27.79089
3022,24.758,27.79159
3023,24.777998,27.792412
3024,24.794,27.793104
3025,24.812,27.793638
3026,24.846,27.794054
3027,24.880001,27.794472
3028,24.902,27.79491
3029,24.925999,27.795317
3030,24.92,27.795698
3031,24.953999,27.795942
3032,24.978,27.796225
3033,25.01,27.796537
3034,24.994001,27.796898
3035,24.970001,27.797098
3036,24.944,27.797104
3037,24.944,27.79696
3038,24.936,27.796825
3039,24.929998,27.7967
3040,24.904001,27.796587
3041,24.946,27.796398
3042,25.4,27.796429
3043,25.539999,27.798393
3044,25.5,27.800783
3045,25.28,27.802399
3046,25.075998,27.802464
3047,24.952,27.80133
3048,24.916,27.799755
3049,24.863998,27.79839
3050,24.844002,27.79725
3051,24.824,27.796404
3052,24.801998,27.795782
3053,24.784,27.795294
3054,24.762,27.794899
3055,24.74,27.794546
3056,24.726,27.794214
3057,24.722,27.79392
3058,24.708,27.793705
3059,24.698,27.793509
3060,24.696001,27.793335
3061,24.685999,27.793205
3062,24.688002,27.793081
3063,24.675999,27.793001
3064,24.67,27.792906
3065,24.664001,27.792809
3066,24.657999,27.792713
3067,24.654,27.792624
3068,24.654,27.79254
3069,24.636,27.792488
3070,24.628,27.792376
3071,24.622,27.792255
3072,24.679998,27.792566
3073,24.671999,27.792631
3074,24.678,27.792658
3075,24.682,27.79269
3076,24.682,27.792734
3077,24.678,27.792767
3078,24.678,27.79277
3079,24.666,27.792767
3080,24.674,27.792713
3081,24.675999,27.7927
3082,24.682,27.792702
3083,24.685999,27.792738
3084,24.683998,27.792784
3085,24.683998,27.79281
3086,24.683998,27.792826
3087,24.685999,27.792835
3088,24.694,27.792847
3089,24.683998,27.79289
3090,24.7,27.792887
3091,24.706,27.79294
3092,24.708,27.793016
3093,24.704,27.793081
3094,24.71,27.793112
3095,24.734,27.79315
3096,24.734,27.793278
3097,24.73,27.793386
3098,24.734,27.793446
3099,24.782001,27.793493
3100,24.754002,27.793726
3101,24.752,27.793814
3102,24.741999,27.793835
3103,24.74,27.793797
3104,24.734,27.793747
3105,24.74,27.793684
3106,24.752,27.793661
3107,24.745998,27.793705
3108,24.736,27.793726
3109,24.734,27.79369
3110,24.741999,27.79365
3111,24.762,27.79365
3112,24.765999,27.793743
3113,24.772,27.793846
3114,24.764,27.793945
3115,24.777998,27.793982
3116,24.768,27.794054
3117,24.772,27.79407
3118,24.777998,27.794086
3119,24.788,27.794123
3120,24.8,27.794195
3121,24.788,27.794306
3122,24.78,27.79434
3123,24.777998,27.794317
3124,24.788,27.79428
3125,24.786001,27.79429
3126,24.773998,27.794302
3127,24.777998,27.794258
3128,24.777998,27.794231
3129,24.784,27.79422
3130,24.782001,27.794237
3131,24.792,27.794247
3132,24.82,27.794296
3133,24.83,27.794455
3134,24.854,27.794634
3135,24.878,27.794863
3136,24.908,27.79514
3137,24.921999,27.795473
3138,24.96,27.795774
3139,25.032,27.796146
3140,25.58,27.796724
3141,25.12,27.799475
3142,25.176,27.799957
3143,25.199999,27.800056
3144,25.258,27.800148
3145,25.374,27.800455
3146,25.458,27.8012
3147,25.556,27.802177
3148,25.726002,27.803328
3149,25.866,27.804892
3150,25.991999,27.806671
3151,26.32,27.80851
3152,26.306002,27.811192
3153,24.646,27.813215
3154,23.038,27.807573
3155,22.014,27.795197
3156,20.912,27.780663
3157,20.208,27.716389
3158,19.57,27.18588
3159,19.29,26.344124
3160,18.85,25.679209
3161,19.202,25.117327
3162,19.476,24.825321
3163,19.39,24.746798
3164,19.21,24.71492
3165,19.286,24.654121
3166,19.51,24.623642
3167,19.65,24.66859
3168,19.158,24.756027
3169,19.18,24.698082
3170,19.444,24.62906
3171,19.56,24.646835
3172,19.586,24.710478
3173,19.402,24.774149
3174,19.484,24.771511
3175,19.234,24.776321
3176,19.37,24.714737
3177,19.48,24.691225
3178,19.576,24.71212
3179,19.558,24.762962
3180,19.59,24.801908
3181,19.358,24.836113
3182,19.39,24.798193
3183,19.26,24.76273
3184,19.356,24.702673
3185,19.456,24.678993
3186,19.508,24.696674
3187,19.504,24.732847
3188,19.550001,24.762262
3189,19.501999,24.79452
3190,19.524,24.80578
3191,19.619999,24.815088
3192,19.704,24.847038
3193,19.668,24.897867
3194,19.594,24.929543
3195,19.574,24.928604
3196,19.529999,24.915167
3197,19.486,24.890852
3198,19.501999,24.85889
3199,19.532,24.83813
3200,19.726,24.83355
3201,20.816,24.885653
3202,21.407999,25.227049
3203,22.036,25.698774
3204,22.332,26.238773
3205,22.671999,26.726095
3206,22.946,27.159254
3207,23.304,27.507162
3208,23.274,27.670925
3209,23.435999,27.725035
3210,23.598,27.758253
3211,23.738,27.77294
3212,23.842001,27.77528
3213,23.946,27.777336
3214,24.48,27.779171
3215,23.966,27.782673
3216,22.526001,27.783344
3217,21.188,27.777157
3218,20.126,27.713882
3219,19.39,27.21155
3220,18.996,26.327034
3221,18.706,25.578697
3222,19.106,24.98719
3223,19.386,24.698582
3224,19.488,24.631603
3225,19.146,24.660156
3226,19.22,24.611246
3227,19.458,24.577854
3228,19.688,24.620453
3229,19.702002,24.730282
3230,19.24,24.829582
3231,19.258,24.776423
3232,19.344,24.70816
3233,19.556,24.678072
3234,19.460001,24.721403
3235,20.289999,24.743979
3236,20.289999,24.97701
3237,20.289999,25.194338
3238,20.234999,25.349081
3239,20.234999,25.433104
3240,20.234999,25.478243
3241,20.234999,25.502274
3242,20.234999,25.51496
3243,20.234999,25.521656
3244,20.234999,25.525318
3245,20.234999,25.527231
3246,20.234999,25.528208
3247,20.234999,25.528652
3248,20.234999,25.528913
3249,20.234999,25.528803
3250,19.858,25.528748
3251,19.568,25.428167
3252,19.448,25.254791
3253,19.421999,25.07999
3254,19.434,24.9454
3255,19.482,24.859655
3256,19.492,24.821058
3257,20.127998,24.806278
3258,21.02,24.970598
3259,21.605999,25.368525
3260,22.112,25.86714
3261,22.480001,26.387552
3262,22.804,26.86921
3263,23.292,27.28681
3264,23.304,27.625048
3265,23.472,27.70428
3266,23.598,27.753065
3267,23.712,27.772703
3268,23.858,27.775068
3269,24.234,27.77726
3270,24.26,27.78036
3271,24.178,27.782856
3272,24.248,27.784157
3273,24.311998,27.785124
3274,24.355999,27.786005
3275,24.394001,27.7868
3276,24.452,27.787506
3277,24.532,27.788229
3278,24.62,27.789085
3279,24.67,27.790087
3280,24.702,27.79104
3281,24.754002,27.79184
3282,24.758,27.792593
3283,24.750002,27.793135
3284,24.765999,27.79344
3285,24.782001,27.793678
3286,24.824,27.793896
3287,24.87,27.794226
3288,24.89,27.794676
3289,24.936,27.795101
3290,24.98,27.795593
3291,25.12,27.79614
3292,25.28,27.797129
3293,25.058,27.79859
3294,25.479998,27.7988
3295,25.501999,27.80045
3296,25.132,27.802015
3297,25.14,27.801563
3298,25.116001,27.800848
3299,25.619999,27.80019
3300,25.240002,27.80184
3301,24.998001,27.801907
3302,24.928,27.80061
3303,24.886,27.799107
3304,24.862,27.797823
3305,24.807999,27.796854
3306,24.765999,27.796007
3307,24.741999,27.795256
3308,24.713999,27.79464
3309,24.679998,27.794113
3310,24.652,27.793617
3311,24.624,27.793156
3312,24.606,27.792713
3313,24.592001,27.792328
3314,24.58,27.792011
3315,24.562,27.79175
3316,24.553999,27.7915
3317,24.539999,27.79129
3318,24.548,27.791094
3319,24.542,27.790987
3320,24.534,27.790909
3321,24.539999,27.790823
3322,24.548,27.790787
3323,24.538,27.790806
3324,24.534,27.790787
3325,24.532,27.790749
3326,24.52,27.79071
3327,24.514,27.790634
3328,26.184002,27.797867
3329,26.184002,27.804113
3330,26.184002,27.80843
3331,26.184002,27.811089
3332,25.402,27.81263
3333,25.345999,27.810225
3334,24.91,27.807451
3335,24.805998,27.803581
3336,24.726,27.800165
3337,24.679998,27.797503
3338,24.647999,27.795576
3339,24.63,27.794228
3340,24.618,27.79332
3341,24.612,27.792707
3342,24.612,27.792315
3343,24.598,27.792082
3344,24.594,27.791891
3345,24.59,27.791746
3346,24.588001,27.791641
3347,24.596,27.791561
3348,24.598,27.79155
3349,24.606,27.791561
3350,24.613333,27.791609
3351,24.61,27.79168
3352,24.612,27.791723
3353,24.618,27.791756
3354,24.622,27.7918
3355,24.616,27.791853
3356,24.618,27.791864
3357,24.612,27.791876
3358,24.616,27.791855
3359,24.62,27.791853
3360,24.624,27.79187
3361,24.616,27.791904
3362,24.624,27.791899
3363,24.644,27.79192
3364,24.656,27.792027
3365,24.647999,27.792168
3366,24.652,27.79224
3367,24.66,27.7923
3368,24.67,27.792366
3369,24.666,27.792461
3370,24.666,27.792517
3371,24.661999,27.792545
3372,24.668,27.792545
3373,24.67,27.792566
3374,24.66,27.792593
3375,24.656,27.79257
3376,24.657999,27.792526
3377,24.671999,27.792501
3378,24.675999,27.792543
3379,24.704,27.792608
3380,24.704,27.792772
3381,24.702,27.792912
3382,24.711998,27.792995
3383,24.71,27.793087
3384,24.711998,27.793146
3385,24.718,27.793188
3386,24.720001,27.79324
3387,24.724,27.793287
3388,24.720001,27.793335
3389,24.74,27.793356
3390,24.741999,27.793446
3391,24.758,27.793535
3392,24.824,27.793661
3393,24.936,27.79404
3394,25.357998,27.794828
3395,25.276001,27.797243
3396,25.173998,27.798954
3397,25.244001,27.799595
3398,25.312,27.80012
3399,25.374,27.800749
3400,25.447998,27.801481
3401,25.536,27.80233
3402,25.616,27.803324
3403,25.684,27.804398
3404,25.749998,27.80546
3405,25.8,27.806486
3406,25.834,27.807415
3407,25.866,27.808197
3408,25.886,27.808857
3409,25.912,27.80938
3410,25.928,27.809834
3411,25.946001,27.810205
3412,25.987999,27.81053
3413,26.179998,27.810925
3414,26.34,27.812017
3415,26.599998,27.813612
3416,26.406,27.815926
3417,26.130001,27.816917
3418,26.149998,27.816189
3419,26.147999,27.815397
3420,26.164,27.814812
3421,26.17,27.814507
3422,26.171999,27.814373
3423,26.192001,27.814323
3424,26.179998,27.814388
3425,26.19,27.81441
3426,26.188002,27.814455
3427,26.192001,27.814486
3428,26.186,27.81452
3429,26.198,27.81452
3430,26.214,27.814562
3431,26.206,27.81467
3432,26.218,27.814726
3433,26.226,27.814806
3434,26.256,27.8149
3435,26.288,27.815094
3436,26.306002,27.815388
3437,26.34,27.815691
3438,26.378,27.81605
3439,26.394,27.816477
3440,26.412,27.816858
3441,26.414,27.817194
3442,26.41,27.817432
3443,26.418,27.817564
3444,26.453999,27.81767
3445,26.472,27.817888
3446,26.484,27.81814
3447,26.504,27.818378
3448,26.532,27.818628
3449,26.522001,27.818924
3450,26.53,27.819103
3451,26.546,27.819235
3452,26.571999,27.819387
3453,26.599998,27.819609
3454,26.633999,27.819897
3455,26.657999,27.82026
3456,26.678001,27.820625
3457,26.702002,27.820976
3458,26.768002,27.821318
3459,26.774,27.821835
3460,26.742,27.822262
3461,26.804,27.822414
3462,26.852,27.822723
3463,26.906,27.823174
3464,27.152498,27.823746
3465,27.152498,27.825205
3466,27.152498,27.826426
3467,27.152498,27.82724
3468,27.152498,27.827734
3469,27.152498,27.82802
3470,27.152498,27.828175
3471,27.152498,27.82826
3472,27.152498,27.828304
3473,27.112,27.828327
3474,27.254002,27.828173
3475,27.702,27.828613
3476,27.132002,27.83091
3477,27.132002,27.830566
3478,27.130001,27.829765
3479,27.122,27.829092
3480,27.178,27.828611
3481,27.22,27.82854
3482,27.273998,27.828753
3483,27.316002,27.829184
3484,27.344002,27.829714
3485,27.380001,27.830221
3486,27.384,27.83073
3487,27.401999,27.831108
3488,27.39,27.831423
3489,27.367998,27.831581
3490,27.31,27.831572
3491,27.279999,27.83129
3492,27.234,27.830908
3493,27.213999,27.830425
3494,27.172,27.829977
3495,27.276,27.829493
3496,27.68,27.829573
3497,27.2,27.831423
3498,26.973999,27.831116
3499,26.916,27.82951
3500,26.853998,27.827854
3501,26.802,27.82641
3502,26.764002,27.825216
3503,26.727999,27.82426
3504,26.696,27.823484
3505,26.669998,27.822838
3506,26.646,27.822296
3507,26.632,27.821835
3508,26.632,27.821466
3509,26.626,27.821222
3510,26.63,27.821049
3511,26.637999,27.820961
3512,26.637999,27.82095
3513,26.637999,27.82096
3514,26.64,27.820967
3515,26.62,27.820982
3516,26.603998,27.820911
3517,26.592001,27.820776
3518,26.575998,27.820618
3519,26.574,27.820433
3520,26.571999,27.820288
3521,26.564,27.820185
3522,26.552002,27.820087
3523,26.538,27.81997
3524,26.515999,27.819822
3525,26.490002,27.819624
3526,26.509998,27.819359
3527,26.5,27.819244
3528,26.48,27.819149
3529,26.452,27.819006
3530,26.419998,27.818775
3531,26.382,27.81846
3532,26.35,27.818062
3533,26.324,27.817627
3534,26.289999,27.817204
3535,26.258,27.816761
3536,26.234,27.81631
3537,26.207998,27.815891
3538,26.188002,27.815489
3539,26.171999,27.815126
3540,26.154001,27.814808
3541,26.142,27.814518
3542,26.14,27.814268
3543,26.138,27.814089
3544,26.126001,27.81397
3545,26.112,27.813847
3546,26.112,27.8137
3547,26.562,27.813591
3548,26.84,27.8154
3549,26.66,27.818241
3550,26.539999,27.819727
3551,26.400002,27.819994
3552,26.400002,27.819347
3553,26.28,27.818697
3554,26.1,27.817736
3555,25.995998,27.816235
3556,26.000002,27.814623
3557,25.998,27.813473
3558,25.994,27.812744
3559,26.034,27.8123
3560,25.998,27.812208
3561,25.987999,27.81207
3562,25.982,27.811918
3563,25.970001,27.811783
3564,25.96,27.811638
3565,25.95,27.811495
3566,25.935999,27.81135
3567,25.928,27.811192
3568,25.925999,27.811039
3569,25.912,27.810926
3570,25.905998,27.810795
3571,25.904,27.810675
3572,25.9,27.81058
3573,25.896,27.810503
3574,25.892,27.810436
3575,25.894,27.810373
3576,25.896,27.810339
3577,25.89,27.810328
3578,25.886,27.8103
3579,25.878002,27.810259
3580,25.873999,27.810198
3581,25.864,27.81013
3582,25.85,27.81004
3583,25.839998,27.809912
3584,27.26,27.81453
3585,27.26,27.820309
3586,27.26,27.824303
3587,26.962,27.826763
3588,26.428001,27.826952
3589,26.175999,27.824387
3590,26.234,27.82094
3591,25.918001,27.818546
3592,25.86,27.815756
3593,25.818,27.813444
3594,25.792,27.81173
3595,25.776,27.81053
3596,25.753998,27.80972
3597,25.744,27.809128
3598,25.738,27.808716
3599,25.732,27.808434
3600,25.732,27.808235
3601,25.723999,27.808115
3602,25.716,27.808012
3603,25.721998,27.807909
3604,25.708,27.807863
3605,25.708,27.807783
3606,25.72,27.807718
3607,25.717999,27.807728
3608,25.708,27.80774
