,Truth,Prediction
2450,16.722,18.710257
2451,16.042,17.004269
2452,15.445999,15.585113
2453,15.146001,14.457363
2454,14.825999,13.621805
2455,14.654,12.993927
2456,14.5199995,12.537448
2457,14.358,12.207139
2458,14.204,11.951566
2459,14.125999,11.741173
2460,14.48,11.577186
2461,14.094,11.563428
2462,13.89,11.485019
2463,13.872001,11.358772
2464,13.886001,11.251256
2465,13.886001,11.180991
2466,13.842,11.138329
2467,13.834,11.101711
2468,13.804,11.074323
2469,13.748,11.048432
2470,13.7439995,11.014917
2471,14.47,10.987744
2472,15.528,11.164035
2473,15.874,11.621839
2474,15.113999,12.111208
2475,14.507999,12.271322
2476,14.193999,12.151786
2477,14.376,11.916975
2478,13.924,11.768677
2479,13.85,11.559082
2480,14.646,11.372733
2481,15.404,11.455634
2482,15.996,11.779927
2483,15.738001,12.228744
2484,14.785999,12.513823
2485,14.296,12.431275
2486,13.896,12.156263
2487,14.314,11.804655
2488,15.288,11.643752
2489,16.532,11.830709
2490,18.654001,12.377543
2491,20.0,13.417657
2492,20.954,14.643654
2493,21.628,15.830348
2494,22.228,16.863066
2495,22.689999,17.73806
2496,23.202,18.460922
2497,23.412,19.087372
2498,23.692,19.577131
2499,24.019999,19.976221
2500,24.322,20.332167
2501,24.334,20.660345
2502,24.5,20.89606
2503,24.650002,21.089891
2504,24.791998,21.26024
2505,24.915998,21.415888
2506,25.338,21.55813
2507,25.289999,21.76837
2508,25.224,21.9244
2509,25.317999,22.008602
2510,25.394001,22.078028
2511,25.446,22.145014
2512,25.522,22.206718
2513,25.582,22.270155
2514,25.648,22.332296
2515,25.697998,22.39445
2516,25.75,22.452662
2517,25.792,22.507658
2518,25.816,22.55787
2519,25.821999,22.599586
2520,25.803999,22.629507
2521,25.798,22.644035
2522,25.786,22.6496
2523,25.782,22.648472
2524,25.784,22.645086
2525,25.776,22.64262
2526,25.792,22.638943
2527,25.79,22.64013
2528,25.81,22.641563
2529,25.828,22.647844
2530,25.862,22.658178
2531,25.901999,22.675436
2532,25.91,22.699947
2533,25.928,22.721525
2534,25.924,22.741259
2535,25.906,22.75418
2536,25.883999,22.757399
2537,25.886,22.751835
2538,25.849998,22.746313
2539,25.83,22.73297
2540,25.806002,22.71628
2541,25.803999,22.697142
2542,25.796,22.682116
2543,25.777998,22.67002
2544,25.768,22.657194
2545,25.774,22.645082
2546,25.78,22.637976
2547,25.774,22.635483
2548,25.764,22.633158
2549,25.746,22.628916
2550,25.734,22.620724
2551,25.738,22.610746
2552,25.74,22.604118
2553,25.746,22.600567
2554,25.738,22.600235
2555,25.718,22.598648
2556,25.738,22.59202
2557,25.746,22.59124
2558,25.744001,22.594072
2559,25.734,22.596434
2560,25.69,22.548784
2561,25.694,22.549635
2562,25.697998,22.550648
2563,25.697998,22.552464
2564,25.702,22.553965
2565,25.692,22.556023
2566,25.688,22.555061
2567,25.697998,22.552639
2568,25.703999,22.553135
2569,25.694,22.555712
2570,25.692,22.555468
2571,25.7,22.554132
2572,25.7,22.554987
2573,25.706,22.556103
2574,25.703999,22.558535
2575,25.713999,22.560083
2576,25.702,22.563604
2577,25.702,22.563507
2578,25.7,22.562614
2579,25.7025,22.56127
2580,25.702,22.560833
2581,25.696,22.56059
2582,25.712,22.558899
2583,25.728,22.561491
2584,25.723999,22.568502
2585,25.723999,22.573566
2586,25.723999,22.576824
2587,25.736,22.578785
2588,25.728,22.583033
2589,25.728,22.584568
2590,25.728,22.585077
2591,25.713999,22.585217
2592,25.716,22.581602
2593,25.702,22.578636
2594,25.712,22.572989
2595,25.712,22.570864
2596,25.718,22.570105
2597,25.728,22.571419
2598,25.728,22.575441
2599,25.734,22.578985
2600,25.744001,22.583015
2601,25.756,22.588652
2602,25.769999,22.59624
2603,25.759998,22.605843
2604,25.759998,22.610699
2605,25.776,22.613169
2606,25.774,22.618578
2607,25.768,22.62267
2608,25.764,22.623787
2609,25.765999,22.622898
2610,25.772001,22.622313
2611,25.798,22.623505
2612,25.798,22.631521
2613,25.787998,22.638905
2614,25.772001,22.641548
2615,25.764,22.63825
2616,25.776,22.632423
2617,25.768,22.630722
2618,25.772001,22.62834
2619,25.764,22.627481
2620,25.764,22.625132
2621,25.784,22.623083
2622,25.78,22.62684
2623,25.78,22.62986
2624,25.82,22.63189
2625,25.864,22.643509
2626,25.924,22.66556
2627,25.956,22.699547
2628,26.156,22.735313
2629,26.539999,22.813595
2630,26.152,22.97965
2631,26.220001,23.020124
2632,26.276001,23.038769
2633,26.33,23.061918
2634,26.362,23.093779
2635,26.405998,23.127245
2636,26.434,23.163383
2637,26.472,23.197563
2638,26.508001,23.231844
2639,26.516,23.266155
2640,26.08,23.293219
2641,22.668001,23.198475
2642,19.891998,22.213877
2643,18.300001,20.565006
2644,17.358,18.791746
2645,16.49,17.221308
2646,16.056,15.892375
2647,15.42,14.863339
2648,15.323999,14.01239
2649,14.866,13.4071455
2650,14.728,12.899977
2651,14.573999,12.515739
2652,14.426,12.221902
2653,14.366,11.98854
2654,14.286,11.816433
2655,14.182,11.684445
2656,14.308001,11.569903
2657,14.032,11.524323
2658,13.89,11.432816
2659,13.81,11.317853
2660,13.804,11.207397
2661,13.782001,11.126494
2662,13.76,11.068308
2663,13.717999,11.025289
2664,13.66,10.986107
2665,13.634001,10.942918
2666,13.662001,10.903609
2667,13.691999,10.8833685
2668,13.68,10.8810005
2669,13.64,10.880116
2670,13.554,10.869032
2671,13.511999,10.8356905
2672,13.507999,10.795121
2673,13.59,10.762872
2674,13.604,10.763251
2675,13.528,10.774662
2676,13.467999,10.76509
2677,13.424001,10.737288
2678,13.966001,10.7011385
2679,14.968,10.81826
2680,15.370001,11.206735
2681,14.598,11.658658
2682,14.184,11.795351
2683,13.839999,11.712684
2684,13.738,11.5106945
2685,13.757999,11.309257
2686,14.596,11.168029
2687,15.514,11.303388
2688,16.066,11.710397
2689,17.766,12.215575
2690,19.504,13.055391
2691,20.712,14.203363
2692,21.612,15.428122
2693,22.362001,16.5744
2694,22.812,17.588703
2695,23.38,18.416027
2696,23.614,19.125168
2697,23.968,19.676285
2698,24.303999,20.134483
2699,24.382,20.534924
2700,24.542,20.833696
2701,24.682,21.06989
2702,24.820002,21.264229
2703,24.210001,21.431847
2704,20.234001,21.388771
2705,17.82,20.267914
2706,16.619999,18.56856
2707,15.992,16.880287
2708,15.464,15.48548
2709,15.326,14.395055
2710,14.838,13.632717
2711,14.669999,13.021672
2712,14.5460005,12.565833
2713,14.431999,12.234979
2714,14.326,11.991577
2715,14.242,11.805808
2716,14.283999,11.661015
2717,14.117999,11.57629
2718,14.136,11.48476
2719,14.561999,11.421598
2720,14.146,11.496243
2721,13.908,11.470302
2722,13.912,11.364934
2723,14.686,11.271291
2724,15.478001,11.413328
2725,15.839999,11.782179
2726,15.266,12.198653
2727,14.5460005,12.359103
2728,14.252,12.225878
2729,14.246,11.983438
2730,13.92,11.780405
2731,14.717999,11.554156
2732,15.476,11.597977
2733,16.08,11.893852
2734,16.094,12.327527
2735,15.218,12.676797
2736,14.56,12.679728
2737,14.238,12.428105
2738,14.214,12.099876
2739,14.212,11.836838
2740,15.146001,11.659821
2741,15.774,11.800737
2742,16.34,12.143247
2743,16.512,12.587756
2744,15.598,12.980166
2745,16.086,13.011347
2746,18.194,13.081855
2747,19.814,13.701414
2748,20.97,14.705664
2749,21.636,15.829438
2750,22.348,16.850458
2751,22.654,17.758043
2752,23.165998,18.473787
2753,23.468,19.085922
2754,23.78,19.587177
2755,24.206,20.00874
2756,24.213999,20.408953
2757,24.405998,20.697817
2758,24.55,20.933413
2759,24.668001,21.13028
2760,24.779999,21.295124
2761,24.868,21.436935
2762,25.015999,21.557814
2763,25.543999,21.679602
2764,25.159998,21.905622
2765,25.242,21.994179
2766,25.316,22.048754
2767,25.382,22.100042
2768,25.442,22.153755
2769,25.494001,22.208937
2770,25.548,22.263035
2771,25.592001,22.31617
2772,25.628,22.366068
2773,25.657999,22.411026
2774,25.684,22.450432
2775,25.723999,22.484623
2776,25.764,22.5187
2777,25.774,22.55375
2778,25.803999,22.582275
2779,25.839998,22.609295
2780,25.858,22.637966
2781,25.866,22.66389
2782,25.888,22.684221
2783,25.935999,22.703468
2784,25.970001,22.729677
2785,25.986,22.759161
2786,26.158,22.785524
2787,26.32,22.848583
2788,26.38,22.944786
2789,26.34,23.03791
2790,26.014,23.094717
2791,25.962,23.043486
2792,25.934,22.968195
2793,25.886,22.900618
2794,25.852001,22.840673
2795,25.82,22.789902
2796,25.765999,22.746681
2797,25.736,22.702883
2798,25.702,22.66305
2799,25.666,22.6261
2800,25.657999,22.590445
2801,25.626,22.562653
2802,25.614,22.535885
2803,25.616,22.513514
2804,25.604,22.498814
2805,25.589998,22.486704
2806,25.57,22.474834
2807,25.553999,22.461058
2808,25.552,22.44644
2809,25.543999,22.435085
2810,25.55,22.425484
2811,25.533998,22.42044
2812,25.53,22.413656
2813,25.522,22.407282
2814,25.526,22.400652
2815,25.51,22.396812
2816,25.49,22.354353
2817,25.486,22.355972
2818,25.499998,22.355751
2819,25.48,22.35881
2820,25.471998,22.356588
2821,25.476,22.351706
2822,25.473999,22.348581
2823,25.48,22.346182
2824,25.468,22.346153
2825,25.471998,22.343557
2826,25.48,22.342121
2827,25.473999,22.343414
2828,25.471998,22.343416
2829,25.47,22.342604
2830,25.48,22.341309
2831,25.49,22.342854
2832,25.504,22.347218
2833,25.502,22.354671
2834,25.496,22.360287
2835,25.503334,22.362406
2836,25.51,22.365059
2837,25.506,22.368843
2838,25.515999,22.370823
2839,25.518,22.374449
2840,25.512001,22.377983
2841,25.51,22.37898
2842,25.498,22.378616
2843,25.504,22.374926
2844,25.528002,22.373037
2845,25.536,22.3783
2846,25.524,22.385824
2847,25.522,22.38871
2848,25.524,22.389244
2849,25.518,22.389618
2850,25.528002,22.388292
2851,25.538,22.389542
2852,25.538,22.393625
2853,25.548,22.397247
2854,25.55,22.402376
2855,25.528002,22.406977
2856,25.533998,22.404501
2857,25.533998,22.402647
2858,25.536,22.401432
2859,25.532,22.401213
2860,25.532,22.400238
2861,25.518,22.399364
2862,25.526,22.395113
2863,25.53,22.393326
2864,25.533998,22.39362
2865,25.533998,22.395338
2866,25.54,22.396917
2867,25.526,22.39959
2868,25.522,22.39815
2869,25.522,22.395142
2870,25.528002,22.392586
2871,25.54,22.392385
2872,25.543999,22.395887
2873,25.556,22.400316
2874,25.556,22.40687
2875,25.536,22.412132
2876,25.533998,22.410473
2877,25.552,22.407183
2878,25.576,22.409084
2879,25.582,22.417875
2880,25.586,22.427399
2881,25.614,22.435543
2882,25.648,22.448435
2883,25.692,22.467722
2884,25.738,22.494644
2885,25.79,22.527914
2886,25.834002,22.567085
2887,25.867998,22.608374
2888,25.901999,22.647753
2889,25.954,22.684837
2890,26.098,22.724815
2891,26.6,22.79191
2892,26.272,22.976868
2893,26.152,23.053476
2894,26.16,23.05368
2895,26.682,23.038595
2896,26.232,23.159193
2897,22.896,23.161388
2898,20.048,22.26851
2899,18.182001,20.666927
2900,17.136,18.845598
2901,16.416,17.190897
2902,15.966001,15.831551
2903,15.4939995,14.788285
2904,15.304,13.974178
2905,14.834,13.382233
2906,14.638,12.876391
2907,14.485999,12.474824
2908,14.358,12.1646185
2909,14.219999,11.924809
2910,14.171999,11.729408
2911,14.5060005,11.585194
2912,14.36,11.5816765
2913,14.56,11.571991
2914,14.193999,11.617213
2915,13.944,11.564558
2916,13.901999,11.4371
2917,13.804,11.316188
2918,13.72,11.203333
2919,13.662001,11.100548
2920,13.601999,11.012412
2921,13.552,10.935467
2922,13.482,10.868571
2923,13.436,10.803373
2924,13.426,10.743935
2925,13.406,10.699166
2926,13.924,10.664599
2927,14.988,10.780561
2928,15.408,11.184333
2929,14.695999,11.655971
2930,14.256,11.824076
2931,13.886001,11.759986
2932,13.717999,11.56165
2933,13.596,11.341808
2934,13.95,11.14413
2935,14.983999,11.100089
2936,15.568001,11.3798685
2937,15.431999,11.813235
2938,14.516,12.12699
2939,14.3359995,12.083431
2940,13.936,11.922329
2941,13.77,11.670998
2942,13.724,11.423048
2943,14.539999,11.2311535
2944,15.604,11.322848
2945,17.196001,11.7387905
2946,18.97,12.538591
2947,20.362001,13.67598
2948,21.345999,14.949283
2949,22.009998,16.166592
2950,22.472,17.215218
2951,23.012,18.062347
2952,23.28,18.775675
2953,23.586,19.335161
2954,23.862,19.788067
2955,24.23,20.166014
2956,24.318,20.520437
2957,24.485998,20.79604
2958,24.646,21.02258
2959,24.202,21.217869
2960,20.457998,21.237099
2961,17.942,20.23041
2962,16.836,18.59943
2963,15.884,16.975653
2964,15.354,15.540967
2965,15.077999,14.397281
2966,14.702001,13.556389
2967,14.49,12.912161
2968,14.358,12.430181
2969,14.298,12.079735
2970,14.268,11.83828
2971,14.228,11.679083
2972,14.148,11.571003
2973,14.3,11.482561
2974,14.034,11.464376
2975,14.16,11.3959875
2976,14.12,11.368614
2977,13.987999,11.347376
2978,13.966001,11.297942
2979,14.352,11.249682
2980,15.337999,11.318351
2981,15.825999,11.658969
2982,15.261999,12.099056
2983,14.68,12.290785
2984,14.344,12.21899
2985,14.25,12.017011
2986,13.941999,11.815111
2987,14.554001,11.585519
2988,15.402,11.576173
2989,16.104,11.846245
2990,16.406,12.293483
2991,15.51,12.737975
2992,14.662001,12.823469
2993,14.276,12.578857
2994,14.384,12.221954
2995,15.096,11.96472
2996,16.012001,11.991113
2997,16.424,12.319282
2998,15.900001,12.734757
2999,15.122,12.918156
3000,14.372,12.792534
3001,15.3880005,12.431094
3002,17.764,12.384612
3003,19.426,13.053254
3004,20.664,14.14193
3005,21.5,15.357199
3006,22.074,16.491394
3007,22.488,17.450155
3008,22.874,18.217493
3009,23.301998,18.834183
3010,23.476,19.361244
3011,23.744001,19.770452
3012,23.939999,20.112152
3013,24.276,20.397171
3014,24.228,20.679785
3015,24.314,20.872248
3016,24.411999,21.013916
3017,24.552,21.130999
3018,24.658,21.247065
3019,24.694,21.358923
3020,24.751999,21.448786
3021,24.817999,21.524332
3022,24.897999,21.593258
3023,24.964,21.66272
3024,25.3,21.730629
3025,25.74,21.867048
3026,25.258,22.09618
3027,25.165998,22.158934
3028,25.178,22.143118
3029,25.2,22.116892
3030,25.262001,22.10112
3031,25.334,22.108074
3032,25.396,22.136972
3033,25.446,22.17911
3034,25.49,22.22578
3035,25.53,22.272232
3036,25.55,22.316395
3037,25.582,22.353245
3038,25.612,22.386656
3039,25.64,22.417925
3040,25.657999,22.447683
3041,25.696,22.473663
3042,25.72,22.501581
3043,25.716,22.528585
3044,25.710001,22.547005
3045,25.702,22.55691
3046,25.664001,22.56012
3047,25.636002,22.551073
3048,25.614,22.534437
3049,25.576,22.51488
3050,25.526,22.490107
3051,25.508,22.457888
3052,25.481998,22.428045
3053,25.462,22.400084
3054,25.432001,22.374939
3055,25.422,22.349459
3056,25.407999,22.328213
3057,25.388,22.310057
3058,25.37,22.292341
3059,25.368,22.27485
3060,25.345999,22.261654
3061,25.332,22.247293
3062,25.328,22.232935
3063,25.31,22.221445
3064,25.314001,22.209051
3065,25.308,22.200853
3066,25.306,22.194279
3067,25.301998,22.189337
3068,25.304,22.185074
3069,25.282,22.182638
3070,25.282,22.175568
3071,25.304,22.16937
3072,25.288,22.172184
3073,25.296001,22.169487
3074,25.298,22.169579
3075,25.286001,22.170801
3076,25.289999,22.168825
3077,25.3,22.167698
3078,25.304,22.16966
3079,25.304,22.172838
3080,25.311998,22.175428
3081,25.304,22.179256
3082,25.314001,22.180254
3083,25.322,22.182934
3084,25.317999,22.187351
3085,25.32,22.189922
3086,25.326,22.191898
3087,25.317999,22.194761
3088,25.306,22.194967
3089,25.322,22.191404
3090,25.322,22.192106
3091,25.32,22.193583
3092,25.322,22.194315
3093,25.322,22.195198
3094,25.34,22.195875
3095,25.344,22.201
3096,25.342001,22.206778
3097,25.342001,22.210613
3098,25.345999,22.21297
3099,25.348,22.215393
3100,25.345999,22.217691
3101,25.366,22.21882
3102,25.366,22.224575
3103,25.372,22.22981
3104,25.397999,22.235067
3105,25.383999,22.245655
3106,25.388,22.250944
3107,25.383999,22.254635
3108,25.38,22.25592
3109,25.376001,22.255272
3110,25.396,22.25333
3111,25.396,22.25681
3112,25.4,22.26057
3113,25.404001,22.264416
3114,25.407999,22.268278
3115,25.406,22.272125
3116,25.397999,22.274414
3117,25.407999,22.273643
3118,25.4,22.274984
3119,25.416,22.274366
3120,25.416,22.277624
3121,25.414,22.280878
3122,25.418,22.282734
3123,25.416,22.284801
3124,25.414,22.285833
3125,25.422,22.285837
3126,25.434,22.287678
3127,25.446,22.292555
3128,25.448,22.299908
3129,25.444,22.30635
3130,25.448,22.3098
3131,25.444,22.312672
3132,25.453999,22.3136
3133,25.468,22.316427
3134,25.514,22.32255
3135,25.57,22.339705
3136,25.626,22.369232
3137,25.7,22.408089
3138,25.738,22.457712
3139,25.79,22.506166
3140,25.842001,22.554697
3141,25.878,22.603556
3142,25.908,22.648571
3143,25.92,22.688276
3144,25.944,22.71912
3145,25.970001,22.74581
3146,25.991999,22.771051
3147,25.988,22.794815
3148,26.138,22.810751
3149,26.52,22.859434
3150,26.72,23.001194
3151,26.820002,23.177263
3152,25.75,23.33916
3153,22.48,23.177061
3154,19.758,22.13387
3155,18.15,20.458202
3156,17.126,18.668116
3157,16.394001,17.06594
3158,15.858,15.746529
3159,15.41,14.70668
3160,15.167999,13.893189
3161,14.832001,13.287364
3162,14.654,12.80356
3163,14.5460005,12.430748
3164,14.442,12.154987
3165,14.309999,11.948146
3166,14.233999,11.77814
3167,14.206,11.643108
3168,14.266,11.545558
3169,14.42,11.499207
3170,14.178,11.518398
3171,13.962001,11.482421
3172,13.978,11.385905
3173,13.972,11.306283
3174,13.912,11.250524
3175,13.828,11.199292
3176,13.7960005,11.140489
3177,13.736,11.08738
3178,13.684,11.033919
3179,13.717999,10.980989
3180,13.771999,10.951684
3181,13.76,10.950159
3182,13.676,10.95209
3183,13.601999,10.931717
3184,13.608001,10.892085
3185,13.63,10.860512
3186,13.652,10.845206
3187,13.672,10.84364
3188,13.672,10.850985
3189,14.538,10.858368
3190,15.500001,11.0959015
3191,15.414,11.578632
3192,14.694,11.962611
3193,14.368,12.027069
3194,13.948001,11.914404
3195,13.828,11.67974
3196,13.728,11.449094
3197,13.658,11.255214
3198,14.212,11.103538
3199,15.102,11.1511345
3200,15.744,11.469326
3201,17.588,11.934132
3202,19.192001,12.794924
3203,20.408,13.935266
3204,21.252,15.150618
3205,21.894,16.275461
3206,22.374,17.243437
3207,22.776001,18.03914
3208,23.328,18.685333
3209,23.444,19.266779
3210,23.662,19.706089
3211,23.963999,20.050968
3212,24.264,20.35956
3213,24.262,20.654263
3214,24.382,20.865242
3215,23.749998,21.030827
3216,19.848,20.97613
3217,17.448,19.86273
3218,16.334002,18.176378
3219,15.512,16.521555
3220,15.207999,15.104161
3221,14.818,14.044138
3222,14.539999,13.248812
3223,14.344,12.655312
3224,14.153999,12.214869
3225,14.4,11.877674
3226,14.006,11.7215185
3227,13.87,11.543164
3228,14.168,11.3717575
3229,14.955999,11.328599
3230,15.6779995,11.538393
3231,16.284,11.94193
3232,15.384001,12.440395
3233,14.742001,12.584856
3234,14.391999,12.439583
3235,14.171999,12.174024
3236,14.403999,11.894054
3237,14.544,11.749228
3238,15.323999,11.711855
3239,16.054,11.917773
3240,16.265999,12.317723
3241,15.478001,12.707806
3242,14.774,12.780594
3243,14.358,12.5743885
3244,14.298,12.249316
3245,15.136,11.968775
3246,15.968,11.9995165
3247,16.386,12.314623
3248,16.43,12.71834
3249,15.354,13.044363
3250,14.655999,12.978339
3251,14.306,12.655795
3252,14.78,12.268486
3253,15.547999,12.097773
3254,16.272001,12.228104
3255,16.662,12.58363
3256,15.924,12.996769
3257,16.808,13.114984
3258,18.608,13.369103
3259,20.042,14.061993
3260,20.980001,15.045031
3261,21.708,16.074114
3262,22.272001,17.025795
3263,22.634,17.850046
3264,23.048,18.516718
3265,23.304,19.075228
3266,23.552,19.524467
3267,23.754,19.891718
3268,24.016,20.193392
3269,24.482,20.46673
3270,24.17,20.781256
3271,24.278,20.938068
3272,24.383999,21.04435
3273,24.444,21.13779
3274,24.488,21.21851
3275,24.557999,21.285814
3276,24.658,21.349974
3277,24.692,21.422022
3278,24.807999,21.485083
3279,24.900002,21.55917
3280,25.018,21.639547
3281,25.3,21.73021
3282,25.366,21.87185
3283,25.14,22.003647
3284,25.198,22.038887
3285,25.216,22.057697
3286,25.203999,22.072346
3287,25.278,22.078957
3288,25.354,22.10117
3289,25.414,22.140615
3290,25.46,22.188826
3291,25.51,22.237885
3292,25.543999,22.28678
3293,25.578,22.331186
3294,25.6,22.371328
3295,25.632,22.405258
3296,25.636002,22.436893
3297,25.63,22.460543
3298,25.633999,22.47436
3299,25.623999,22.483244
3300,25.576,22.486012
3301,25.548,22.474163
3302,25.518,22.454939
3303,25.496,22.431467
3304,25.444,22.40768
3305,25.386,22.37677
3306,25.344,22.337568
3307,25.332,22.296207
3308,25.317999,22.262459
3309,25.293999,22.23595
3310,25.278,22.21204
3311,25.268002,22.19105
3312,25.24,22.173817
3313,25.26,22.154839
3314,25.26,22.14582
3315,25.274,22.14151
3316,25.244,22.143078
3317,25.237999,22.137756
3318,25.244,22.130775
3319,25.236,22.12688
3320,25.227999,22.12267
3321,25.232,22.117445
3322,25.22,22.114454
3323,25.22,22.109665
3324,25.224,22.105772
3325,25.216,22.104177
3326,25.227999,22.101463
3327,25.232,22.10234
3328,25.2,22.070948
3329,25.203999,22.074385
3330,25.2,22.077782
3331,25.203999,22.079214
3332,25.196001,22.080853
3333,25.188002,22.080013
3334,25.19,22.07676
3335,25.202,22.07436
3336,25.202,22.075922
3337,25.206001,22.077957
3338,25.221998,22.080584
3339,25.226,22.086792
3340,25.227999,22.093168
3341,25.227999,22.098364
3342,25.232,22.10189
3343,25.24,22.105116
3344,25.244,22.109482
3345,25.254,22.113953
3346,25.26,22.11984
3347,25.266666,22.126013
3348,25.265999,22.132303
3349,25.255999,22.136738
3350,25.255999,22.136953
3351,25.26,22.136152
3352,25.25,22.136377
3353,25.272,22.134172
3354,25.28,22.137732
3355,25.283998,22.14371
3356,25.286001,22.14965
3357,25.292,22.15449
3358,25.298,22.159327
3359,25.3,22.164406
3360,25.286001,22.168678
3361,25.296001,22.167976
3362,25.3,22.168934
3363,25.304,22.17105
3364,25.292,22.173891
3365,25.286001,22.173008
3366,25.28,22.169966
3367,25.289999,22.165693
3368,25.3,22.1649
3369,25.286001,22.167704
3370,25.308,22.16693
3371,25.328,22.171267
3372,25.338,22.180779
3373,25.328,22.191479
3374,25.332,22.196955
3375,25.348,22.200794
3376,25.332,22.207376
3377,25.342001,22.208641
3378,25.36,22.210958
3379,25.363998,22.21756
3380,25.363998,22.22438
3381,25.36,22.229395
3382,25.368,22.231602
3383,25.362,22.234655
3384,25.363998,22.23551
3385,25.376001,22.236145
3386,25.373999,22.239677
3387,25.368,22.242393
3388,25.368,22.242626
3389,25.378,22.24223
3390,25.376001,22.2444
3391,25.394001,22.24604
3392,25.414,22.251783
3393,25.448,22.262093
3394,25.486,22.279472
3395,25.504,22.3036
3396,25.55,22.327383
3397,25.58,22.356579
3398,25.62,22.386862
3399,25.661999,22.419554
3400,25.703999,22.454819
3401,25.746,22.492002
3402,25.792,22.53042
3403,25.834002,22.570623
3404,25.872,22.611214
3405,25.908,22.650728
3406,25.939999,22.688608
3407,25.960001,22.724127
3408,25.982,22.754648
3409,25.99,22.781462
3410,26.140001,22.802223
3411,26.42,22.854836
3412,26.72,22.972864
3413,26.116,23.151257
3414,26.140001,23.138664
3415,26.161999,23.092417
3416,26.189999,23.05679
3417,26.228,23.040474
3418,26.24,23.042788
3419,26.258,23.051796
3420,26.282001,23.064528
3421,26.318,23.080858
3422,26.359999,23.10289
3423,26.390001,23.131105
3424,26.432,23.160784
3425,26.454,23.19355
3426,26.467999,23.223768
3427,26.484,23.249039
3428,26.504,23.270393
3429,26.534,23.290234
3430,26.554,23.312105
3431,26.564,23.333664
3432,26.585999,23.35189
3433,26.598,23.370102
3434,26.59,23.386469
3435,26.596,23.3959
3436,26.594,23.402748
3437,26.612,23.406628
3438,26.616001,23.413431
3439,26.618,23.420084
3440,26.609999,23.425411
3441,26.619999,23.426924
3442,26.626,23.42974
3443,26.619999,23.433638
3444,26.628,23.435167
3445,26.668001,23.43781
3446,26.734,23.450327
3447,26.798,23.478737
3448,26.863998,23.519579
3449,26.932,23.5692
3450,27.026,23.624914
3451,27.36,23.691153
3452,27.543999,23.827965
3453,27.141998,23.991055
3454,27.188002,24.012228
3455,27.234001,24.007366
3456,27.274,24.009794
3457,27.324001,24.02353
3458,27.355999,24.048985
3459,27.396,24.078426
3460,27.41,24.111078
3461,27.45,24.139198
3462,27.496,24.168957
3463,27.509998,24.202858
3464,27.522,24.232084
3465,27.548,24.255331
3466,27.561998,24.277603
3467,27.564,24.297356
3468,27.561998,24.31163
3469,27.568,24.320269
3470,27.592001,24.32683
3471,27.605999,24.337307
3472,27.584,24.349434
3473,27.586,24.35297
3474,27.592001,24.354118
3475,27.602001,24.355947
3476,27.617998,24.360004
3477,27.632,24.367584
3478,27.64,24.377508
3479,27.666,24.387327
3480,27.704,24.40115
3481,27.72,24.421911
3482,27.766,24.442734
3483,27.805998,24.469755
3484,27.818,24.50114
3485,27.831999,24.528086
3486,27.846,24.55032
3487,27.858,24.56906
3488,27.866,24.585007
3489,27.872,24.598053
3490,27.895998,24.60844
3491,27.876,24.621578
3492,27.876,24.62663
3493,27.877998,24.628475
3494,27.864,24.629599
3495,27.849998,24.626654
3496,27.836,24.61997
3497,27.826,24.610651
3498,27.782,24.600689
3499,27.762001,24.581964
3500,27.759998,24.56118
3501,27.746,24.545053
3502,27.738,24.530756
3503,27.728,24.518688
3504,27.7,24.507818
3505,27.712,24.492975
3506,27.72,24.484343
3507,27.74,24.481514
3508,27.764,24.485926
3509,27.774,24.496954
3510,27.772001,24.509066
3511,27.774,24.517622
3512,27.774,24.523582
3513,27.78,24.527336
3514,27.768,24.531115
3515,27.75,24.530788
3516,27.731998,24.524988
3517,27.723999,24.514894
3518,27.702,24.50451
3519,27.710001,24.491213
3520,27.7,24.482918
3521,27.684,24.475428
3522,27.64,24.466028
3523,27.584,24.447422
3524,27.543999,24.41736
3525,27.504,24.382553
3526,27.472,24.345814
3527,27.419998,24.310354
3528,27.394001,24.271416
3529,27.355999,24.23555
3530,27.328,24.200323
3531,27.321999,24.167578
3532,27.292,24.142735
3533,27.254,24.118683
3534,27.231998,24.091543
3535,27.21,24.065393
3536,27.192,24.040903
3537,27.172,24.018799
3538,27.146,23.998075
3539,27.122,23.97659
3540,27.105999,23.95457
3541,27.561998,23.934288
3542,27.74,24.037462
3543,27.679998,24.186447
3544,27.52,24.289934
3545,27.32,24.31384
3546,27.056,24.261717
3547,26.97,24.138437
3548,26.962,24.010283
3549,26.966,23.913715
3550,26.966,23.85153
3551,26.949999,23.814005
3552,26.938,23.788122
3553,26.925999,23.768797
3554,26.915998,23.75311
3555,26.902,23.739784
3556,26.9,23.727003
3557,26.897999,23.717337
3558,26.897999,23.710516
3559,26.881998,23.70623
3560,26.872,23.6996
3561,26.878,23.691648
3562,26.89,23.687096
3563,26.874,23.687645
3564,26.856,23.685068
3565,26.853998,23.677841
3566,26.844,23.671003
3567,26.828,23.66353
3568,26.814,23.653809
3569,26.820002,23.6426
3570,26.822,23.635647
3571,26.807999,23.63206
3572,26.789999,23.626589
3573,26.778,23.617533
3574,26.773998,23.607023
3575,26.786001,23.597996
3576,26.772,23.594852
3577,26.772,23.590284
3578,26.768,23.586636
3579,26.762,23.58315
3580,26.754,23.579098
3581,26.754,23.573956
3582,26.752,23.569963
