,Truth,Prediction
2363,26.108,25.998106
2364,26.102,25.94414
2365,26.1025,25.904766
2366,26.1,25.879507
2367,26.1,25.863625
2368,26.164,25.854174
2369,26.162,25.865774
2370,26.179998,25.878325
2371,26.221998,25.892502
2372,26.274,25.914574
2373,26.316,25.946156
2374,26.364002,25.98247
2375,26.404,26.022837
2376,26.453999,26.063833
2377,26.504002,26.107119
2378,26.578001,26.15247
2379,26.652002,26.205637
2380,26.727999,26.265799
2381,26.788,26.331394
2382,26.856,26.396326
2383,26.938,26.461535
2384,27.078001,26.530842
2385,26.668001,26.619339
2386,25.862,26.57961
2387,24.919998,26.307442
2388,24.391998,25.804848
2389,23.746,25.244589
2390,23.383999,24.649464
2391,23.208,24.110165
2392,22.845,23.682196
2393,22.535,23.297518
2394,22.535,22.943186
2395,22.535,22.691765
2396,22.535,22.53182
2397,22.058,22.43596
2398,21.414001,22.251621
2399,21.188,21.922981
2400,21.32,21.589657
2401,21.352,21.381601
2402,21.562,21.267056
2403,21.578,21.261786
2404,21.55,21.287071
2405,21.422,21.304848
2406,21.22,21.281515
2407,20.852,21.200495
2408,20.748,21.028543
2409,21.1,20.854397
2410,21.32,20.822447
2411,20.802,20.891169
2412,20.574,20.823736
2413,20.48,20.681852
2414,20.297998,20.536003
2415,20.186,20.379414
2416,20.262,20.232338
2417,20.630001,20.14774
2418,20.506,20.200668
2419,20.372002,20.236477
2420,20.251999,20.222406
2421,20.536,20.168219
2422,20.562,20.196997
2423,20.390001,20.243553
2424,20.390001,20.234821
2425,20.556,20.216122
2426,20.724,20.24529
2427,20.626001,20.322983
2428,20.448,20.36405
2429,20.386,20.337383
2430,20.588,20.285736
2431,20.858,20.297157
2432,20.85,20.393114
2433,21.544,20.480055
2434,22.394,20.729544
2435,22.994001,21.178211
2436,23.472,21.71247
2437,24.070002,22.250204
2438,24.386002,22.803858
2439,24.708,23.29582
2440,25.132002,23.726753
2441,25.316002,24.140621
2442,25.304,24.487637
2443,25.428001,24.722185
2444,25.498001,24.900713
2445,25.644,25.036776
2446,25.848,25.165327
2447,25.93,25.311512
2448,25.102,25.443743
2449,24.014002,25.315948
2450,23.176,24.872154
2451,22.404,24.251238
2452,22.23,23.549961
2453,21.888,22.973333
2454,21.602,22.488628
2455,21.316,22.078705
2456,21.331999,21.719398
2457,21.192,21.47328
2458,20.72,21.281597
2459,20.578,21.026194
2460,20.358,20.787031
2461,20.232,20.556705
2462,20.438,20.3569
2463,20.856667,20.274332
2464,21.581999,20.35444
2465,21.581999,20.646456
2466,21.581999,20.907248
2467,21.581999,21.090317
2468,21.581999,21.206182
2469,20.962,21.275452
2470,21.27,21.147295
2471,21.293999,21.092684
2472,21.67,21.076181
2473,21.688,21.174643
2474,21.546,21.277378
2475,21.372,21.314766
2476,21.394001,21.279985
2477,21.748001,21.244144
2478,21.578,21.313515
2479,21.44,21.341969
2480,21.19,21.316042
2481,21.196001,21.217068
2482,21.428001,21.13
2483,21.47,21.132307
2484,20.765999,21.16545
2485,20.906,21.005756
2486,21.44,20.88352
2487,20.954,20.947746
2488,21.052,20.905102
2489,21.452,20.876398
2490,22.028,20.967049
2491,22.887999,21.216057
2492,23.436,21.666035
2493,23.886002,22.187378
2494,24.369999,22.704742
2495,24.542002,23.210974
2496,24.726,23.62349
2497,25.008,23.952267
2498,25.264,24.248682
2499,25.406002,24.525743
2500,25.508,24.761103
2501,25.62,24.95065
2502,25.679998,25.108221
2503,25.724,25.231728
2504,25.818,25.325638
2505,25.86,25.412256
2506,25.874,25.484882
2507,25.855999,25.538313
2508,25.897999,25.568024
2509,25.952,25.595503
2510,26.116,25.629375
2511,26.6,25.69912
2512,26.26,25.886683
2513,26.156,25.959782
2514,26.213999,25.959438
2515,26.221998,25.957943
2516,26.206,25.958717
2517,26.19,25.955534
2518,26.148,25.948034
2519,26.406002,25.930418
2520,26.36,25.983871
2521,25.998001,26.026731
2522,25.934002,25.959297
2523,25.911999,25.868067
2524,25.936,25.790262
2525,25.95,25.742859
2526,25.964,25.71908
2527,25.96,25.710821
2528,26.114,25.707224
2529,26.62,25.746656
2530,26.282,25.919641
2531,26.142,25.986237
2532,26.274,25.973429
2533,26.62,25.981115
2534,26.138002,26.083311
2535,25.96,26.051292
2536,25.920002,25.95011
2537,25.869999,25.850006
2538,25.822,25.763947
2539,25.814,25.6916
2540,25.826,25.639835
2541,25.828,25.609966
2542,25.812,25.593643
2543,25.78,25.580423
2544,25.772001,25.563128
2545,25.746,25.54746
2546,25.727999,25.529425
2547,25.724,25.510853
2548,25.712,25.496315
2549,25.685999,25.483423
2550,25.668001,25.467453
2551,25.642,25.450325
2552,25.618002,25.430649
2553,25.604002,25.40932
2554,25.582,25.389662
2555,25.566,25.369835
2556,25.546,25.351084
2557,25.538,25.332329
2558,25.536001,25.316519
2559,25.522,25.305132
2560,25.376,25.1283
2561,25.376,25.128473
2562,25.368,25.129025
2563,25.366001,25.127377
2564,25.362,25.125137
2565,25.362,25.122307
2566,25.358002,25.120106
2567,25.348,25.117579
2568,25.348,25.112988
2569,25.354,25.109165
2570,25.355999,25.108158
2571,25.36,25.108603
2572,25.369999,25.110321
2573,25.376,25.114538
2574,25.372002,25.119776
2575,25.362,25.122759
2576,25.355999,25.121754
2577,25.352001,25.118513
2578,25.362,25.114576
2579,25.378002,25.114222
2580,25.376,25.119047
2581,25.383335,25.123209
2582,25.374,25.12805
2583,25.374,25.129238
2584,25.388,25.129276
2585,25.378002,25.132782
2586,25.372002,25.13345
2587,25.380001,25.13169
2588,25.382,25.131996
2589,25.392002,25.133224
2590,25.39,25.137
2591,25.382,25.139795
2592,25.378002,25.139473
2593,25.380001,25.137457
2594,25.386002,25.13614
2595,25.39,25.136938
2596,25.400002,25.139074
2597,25.397999,25.143604
2598,25.406002,25.14691
2599,25.408,25.151182
2600,25.404,25.155054
2601,25.404,25.15671
2602,25.394001,25.157417
2603,25.400002,25.155045
2604,25.402,25.15422
2605,25.402,25.154505
2606,25.396,25.154968
2607,25.404,25.153738
2608,25.418,25.154596
2609,25.424,25.159431
2610,25.432,25.165459
2611,25.438,25.172262
2612,25.438,25.178993
2613,25.425999,25.183887
2614,25.422,25.183838
2615,25.414001,25.181608
2616,25.411999,25.177355
2617,25.411999,25.17326
2618,25.41,25.170311
2619,25.414001,25.167887
2620,25.432,25.167307
2621,25.434002,25.172108
2622,25.438,25.177357
2623,25.436,25.182356
2624,25.444,25.185408
2625,25.447998,25.189322
2626,25.467999,25.193445
2627,25.501999,25.201838
2628,25.54,25.218004
2629,25.570002,25.241695
2630,27.32,25.268677
2631,27.32,25.754242
2632,27.32,26.211845
2633,27.32,26.538969
2634,27.008,26.747828
2635,26.526001,26.790794
2636,26.298,26.656805
2637,26.188002,26.458427
2638,26.152002,26.269941
2639,26.160002,26.125187
2640,26.171999,26.031693
2641,26.072,25.978338
2642,25.0,25.92194
2643,24.22,25.594196
2644,23.292,25.084148
2645,22.657999,24.421558
2646,22.238,23.732815
2647,21.648,23.111238
2648,21.284,22.513779
2649,21.084,21.985205
2650,20.772,21.561325
2651,20.652,21.191484
2652,20.518,20.901613
2653,20.422,20.672108
2654,20.398,20.492462
2655,20.628,20.366356
2656,20.764,20.349314
2657,20.656,20.39861
2658,20.529999,20.420444
2659,20.618,20.396017
2660,20.866001,20.391663
2661,21.095999,20.460447
2662,20.866001,20.589563
2663,20.628,20.63497
2664,20.542,20.58459
2665,20.706,20.502832
2666,20.844,20.48066
2667,20.938,20.51545
2668,21.216,20.579203
2669,20.954,20.707539
2670,20.6,20.744658
2671,20.578,20.655052
2672,20.674,20.555084
2673,21.609999,20.505888
2674,21.609999,20.735258
2675,21.609999,20.965508
2676,21.609999,21.1336
2677,21.609999,21.242079
2678,21.256,21.307629
2679,21.28,21.249699
2680,21.118,21.185968
2681,21.142,21.094278
2682,20.99,21.027546
2683,20.664,20.94346
2684,20.728,20.789883
2685,20.866001,20.679527
2686,20.948,20.646297
2687,21.076,20.661526
2688,21.368,20.718437
2689,21.736,20.848526
2690,22.45,21.059624
2691,23.210001,21.425049
2692,23.67,21.931719
2693,24.012,22.456905
2694,24.3,22.935938
2695,24.656,23.351982
2696,24.855999,23.736528
2697,25.070002,24.063341
2698,25.224,24.345694
2699,25.236,24.58257
2700,25.274,24.748116
2701,25.312,24.86274
2702,25.408,24.944826
2703,25.420002,25.02286
2704,24.900002,25.081856
2705,23.702,24.981377
2706,22.814,24.550488
2707,22.386,23.922043
2708,22.038,23.303371
2709,21.518,22.76038
2710,21.194,22.240921
2711,20.789999,21.779762
2712,21.057999,21.347267
2713,21.2,21.111237
2714,21.4,21.022223
2715,20.900002,21.04487
2716,20.793999,20.951107
2717,20.938,20.827646
2718,20.946001,20.770163
2719,20.694,20.745682
2720,20.604,20.66707
2721,20.682001,20.573103
2722,20.774,20.522356
2723,20.748,20.520235
2724,20.789999,20.522686
2725,20.748,20.53698
2726,20.654001,20.538555
2727,20.698,20.51131
2728,20.81,20.496822
2729,20.91,20.519716
2730,20.962,20.571964
2731,20.968,20.630743
2732,21.064,20.676704
2733,20.748,20.73341
2734,20.616001,20.69146
2735,20.666,20.602676
2736,21.032,20.540907
2737,21.268,20.601313
2738,21.194,20.73699
2739,21.289999,20.832886
2740,20.936,20.91981
2741,20.842,20.885126
2742,20.77,20.80676
2743,20.900002,20.720205
2744,21.284,20.690521
2745,21.45,20.785902
2746,22.373999,20.928719
2747,22.968,21.293814
2748,23.416,21.77077
2749,23.76,22.264528
2750,24.081999,22.72075
2751,24.234001,23.131348
2752,24.492,23.461163
2753,24.748001,23.752472
2754,25.213999,24.024845
2755,25.226,24.343826
2756,27.1875,24.59009
2757,27.1875,25.275255
2758,27.1875,25.873657
2759,27.1875,26.29004
2760,27.1875,26.552015
2761,26.768,26.707918
2762,26.458,26.686441
2763,26.292,26.548292
2764,26.185999,26.376957
2765,26.264,26.216333
2766,26.62,26.122326
2767,26.52,26.16341
2768,26.660002,26.197332
2769,26.108,26.257639
2770,26.124002,26.160408
2771,26.165998,26.058283
2772,26.198,25.9939
2773,26.22,25.964033
2774,26.227999,25.955935
2775,26.262,25.957216
2776,26.332,25.969358
2777,26.425999,25.999289
2778,26.467999,26.050125
2779,26.486,26.103037
2780,26.5,26.146763
2781,26.472,26.180347
2782,26.422,26.195045
2783,26.416,26.188377
2784,26.434002,26.177006
2785,26.402,26.172417
2786,26.36,26.162106
2787,26.294,26.142134
2788,26.22,26.107847
2789,26.138002,26.059925
2790,26.62,26.000074
2791,26.439999,26.081785
2792,26.092001,26.125654
2793,25.904,26.056557
2794,25.824001,25.930521
2795,25.782,25.804426
2796,25.748,25.701302
2797,25.758001,25.622263
2798,25.782,25.572763
2799,25.784,25.549788
2800,25.756,25.539595
2801,25.734,25.527617
2802,25.727999,25.512627
2803,25.718,25.499434
2804,25.676,25.487404
2805,25.622,25.467817
2806,25.588,25.437498
2807,25.592001,25.403906
2808,25.598001,25.379744
2809,25.608,25.365871
2810,25.592001,25.360762
2811,25.556002,25.354748
2812,25.558,25.340548
2813,25.54,25.328876
2814,25.512001,25.316147
2815,25.492,25.29916
2816,25.174002,24.948145
2817,25.17,24.942888
2818,25.160002,24.937473
2819,25.164,24.930822
2820,25.199999,24.926762
2821,25.226,24.93401
2822,25.236,24.948816
2823,25.248,24.963995
2824,25.242,24.978355
2825,25.246,24.987034
2826,25.246,24.993135
2827,25.226,24.997002
2828,25.232,24.993967
2829,25.248,24.991798
2830,25.256,24.99469
2831,25.252,25.000086
2832,25.238,25.003517
2833,25.216002,25.001831
2834,25.210001,24.99355
2835,25.210001,24.98441
2836,25.202002,24.977552
2837,25.213333,24.970928
2838,25.213999,24.96919
2839,25.226,24.969204
2840,25.22,24.97282
2841,25.199999,24.974676
2842,25.188002,24.970278
2843,25.19,24.962442
2844,25.204,24.956484
2845,25.204,24.956314
2846,25.19,24.957502
2847,25.174002,24.95494
2848,25.171999,24.947943
2849,25.176,24.941301
2850,25.164,24.937613
2851,25.165998,24.932379
2852,25.165998,24.92875
2853,25.164,24.926464
2854,25.171999,24.924574
2855,25.176,24.925428
2856,25.17,24.927744
2857,25.162,24.928156
2858,25.176,24.925882
2859,25.184,24.927362
2860,25.176,24.931435
2861,25.174002,24.932856
2862,25.17,24.932753
2863,25.179998,24.931263
2864,25.184,24.932539
2865,25.179998,24.935165
2866,25.188002,24.936314
2867,25.185999,24.93896
2868,25.202002,24.940685
2869,25.204,24.946016
2870,25.199999,24.951258
2871,25.192,24.953989
2872,25.204,24.953266
2873,25.22,24.955162
2874,25.212,24.961424
2875,25.207998,24.964834
2876,25.212,24.965607
2877,25.216002,24.96664
2878,25.232,24.96852
2879,25.258,24.97436
2880,25.314,24.986464
2881,25.372002,25.011675
2882,25.444,25.048515
2883,25.542,25.097242
2884,25.628,25.16162
2885,25.692,25.235046
2886,25.754,25.307692
2887,25.826,25.376999
2888,25.869999,25.44596
2889,25.93,25.507874
2890,26.006,25.56739
2891,26.400002,25.630466
2892,26.46,25.782053
2893,26.124002,25.92854
2894,26.142,25.94484
2895,26.164,25.931973
2896,26.218,25.921822
2897,26.014,25.929377
2898,24.987999,25.884613
2899,24.052,25.566393
2900,23.354,25.02143
2901,22.67,24.384838
2902,22.342,23.715418
2903,21.924,23.131273
2904,21.514,22.611694
2905,21.338,22.13646
2906,21.192,21.752449
2907,21.138,21.453764
2908,20.97,21.240715
2909,20.852,21.05929
2910,20.8,20.902212
2911,20.76,20.779215
2912,20.842,20.686728
2913,21.298,20.648632
2914,20.824,20.756937
2915,20.718,20.740635
2916,20.658,20.67176
2917,20.614,20.593464
2918,20.737999,20.522398
2919,20.81,20.505882
2920,20.856,20.52576
2921,20.656,20.56097
2922,20.498,20.53589
2923,20.632,20.461088
2924,20.846,20.431671
2925,20.984,20.478582
2926,21.092,20.567465
2927,21.053999,20.670916
2928,20.916,20.739513
2929,20.678,20.744154
2930,20.67,20.66849
2931,20.776,20.592976
2932,20.880001,20.56669
2933,21.876667,20.586893
2934,21.876667,20.882269
2935,21.876667,21.159958
2936,21.876667,21.358345
2937,21.342,21.484911
2938,21.516,21.416025
2939,21.254,21.368645
2940,21.354,21.267973
2941,21.2,21.209642
2942,21.22,21.135015
2943,20.948,21.082403
2944,20.69,20.975266
2945,21.194,20.814802
2946,21.970001,20.822445
2947,22.454,21.07606
2948,23.024,21.447691
2949,23.318,21.899263
2950,23.651999,22.325794
2951,23.894001,22.721146
2952,24.307999,23.06724
2953,24.346,23.419716
2954,24.581999,23.688196
2955,24.796001,23.928232
2956,25.137999,24.154085
2957,25.248,24.407145
2958,25.344002,24.62721
2959,25.408,24.805609
2960,25.050001,24.943123
2961,23.936,24.938353
2962,22.960001,24.60383
2963,22.264,24.022322
2964,21.632,23.354282
2965,21.234,22.676582
2966,20.864,22.07242
2967,20.636002,21.54841
2968,20.586,21.122711
2969,20.69,20.821121
2970,21.366667,20.657583
2971,21.366667,20.7532
2972,21.366667,20.881603
2973,21.366667,20.982609
2974,21.042,21.050144
2975,21.282,21.004063
2976,21.242,21.009947
2977,21.406,21.015255
2978,21.286,21.06354
2979,21.126,21.075985
2980,20.824,21.033615
2981,20.562,20.908436
2982,20.51,20.727333
2983,20.636002,20.568516
2984,20.765999,20.491817
2985,20.844,20.489882
2986,20.584,20.526575
2987,20.4,20.491528
2988,20.548,20.399889
2989,20.718,20.360336
2990,20.890001,20.389488
2991,21.16,20.472906
2992,20.986,20.619276
2993,20.918001,20.69307
2994,20.85,20.712032
2995,20.964,20.695026
2996,21.274,20.705385
2997,21.338,20.803144
2998,21.644001,20.911522
2999,21.436,21.075817
3000,20.996,21.151976
3001,21.134,21.068253
3002,22.08,21.008347
3003,22.828,21.226326
3004,23.425999,21.65036
3005,24.165998,22.167374
3006,24.516,22.764532
3007,24.728,23.311886
3008,24.911999,23.75638
3009,25.52,24.106289
3010,25.202002,24.502436
3011,25.342,24.71667
3012,25.446,24.868908
3013,25.578001,24.993715
3014,25.642,25.113806
3015,25.732,25.21725
3016,25.794,25.312609
3017,25.792,25.396715
3018,25.808,25.454853
3019,25.918,25.495462
3020,26.038,25.55039
3021,26.001999,25.625616
3022,25.894001,25.675436
3023,25.892002,25.677074
3024,25.914001,25.666983
3025,25.911999,25.662743
3026,25.878002,25.660433
3027,25.862,25.650105
3028,25.828,25.63649
3029,25.776,25.616741
3030,25.752,25.587091
3031,25.738,25.556839
3032,25.716002,25.530914
3033,25.726,25.507101
3034,25.806,25.492863
3035,25.904,25.506006
3036,25.970001,25.54794
3037,26.380001,25.6026
3038,26.84,25.754398
3039,26.78,26.009163
3040,26.32,26.202276
3041,26.08,26.207003
3042,26.54,26.103924
3043,26.58,26.126583
3044,26.196001,26.182224
3045,25.916,26.128263
3046,25.826,25.989567
3047,25.78,25.845255
3048,25.732,25.72649
3049,25.699999,25.632885
3050,25.671999,25.561813
3051,25.616,25.50753
3052,25.544,25.456749
3053,25.481998,25.401388
3054,25.453999,25.343575
3055,25.478,25.293411
3056,25.452,25.264818
3057,25.414001,25.241974
3058,25.402,25.216595
3059,25.380001,25.194347
3060,25.34,25.172958
3061,25.302,25.146877
3062,25.268,25.116655
3063,25.227999,25.084604
3064,25.188002,25.050137
3065,25.151999,25.013783
3066,25.154001,24.977242
3067,25.168001,24.951105
3068,25.137999,24.938158
3069,25.154001,24.923676
3070,25.165998,24.91706
3071,25.142,24.91724
3072,25.137999,24.924494
3073,25.15,24.91419
3074,25.148,24.91003
3075,25.12,24.907927
3076,25.106,24.89926
3077,25.24,24.887632
3078,25.8,24.914381
3079,25.660002,25.092163
3080,25.26,25.218742
3081,25.82,25.192543
3082,25.679998,25.288273
3083,25.660002,25.348362
3084,25.6,25.37874
3085,25.640001,25.378145
3086,25.76,25.381363
3087,25.82,25.41657
3088,25.254,25.465483
3089,25.146002,25.353222
3090,25.15,25.205944
3091,25.165998,25.091665
3092,25.184,25.019968
3093,25.19,24.982279
3094,25.179998,24.96422
3095,25.146002,24.952618
3096,25.134,24.936646
3097,25.132002,24.920794
3098,25.134,24.908745
3099,25.126001,24.901342
3100,25.116,24.894827
3101,25.112001,24.887602
3102,25.422,24.881283
3103,25.109999,24.95971
3104,25.26,24.952679
3105,25.242,24.968277
3106,25.268,24.979967
3107,25.148,24.994549
3108,25.192,24.973759
3109,25.202002,24.962357
3110,25.202002,24.958845
3111,25.179998,24.958075
3112,25.168001,24.95225
3113,25.185999,24.943651
3114,25.19,24.94157
3115,25.199999,24.942602
3116,25.218,24.946636
3117,25.238,24.955206
3118,25.25,24.967745
3119,25.232,24.981016
3120,25.222,24.986034
3121,25.242,24.985188
3122,25.262,24.98856
3123,25.262,24.99732
3124,25.246,25.004932
3125,25.218,25.005949
3126,25.213999,24.997707
3127,25.204,24.98853
3128,25.218,24.97895
3129,25.248,24.97562
3130,25.244001,24.982622
3131,25.224,24.988997
3132,25.198,24.988155
3133,25.182001,24.97896
3134,25.168001,24.966085
3135,25.160002,24.952116
3136,25.151999,24.939543
3137,25.156,24.928555
3138,25.199999,24.921982
3139,25.248,24.929962
3140,25.316002,24.951908
3141,25.386002,24.989248
3142,25.456001,25.038658
3143,25.5,25.096098
3144,25.568,25.151543
3145,25.648,25.209663
3146,25.756,25.273987
3147,25.842,25.351088
3148,25.916,25.43311
3149,26.004,25.513733
3150,26.28,25.595623
3151,26.78,25.729034
3152,26.234,25.970718
3153,25.702002,26.02645
3154,24.746,25.88328
3155,23.818,25.478403
3156,23.068,24.874786
3157,22.428,24.187601
3158,22.118,23.49482
3159,21.53,22.904636
3160,21.228,22.338484
3161,21.064,21.849386
3162,20.788,21.46588
3163,20.604,21.135414
3164,20.43,20.856586
3165,20.344,20.617743
3166,20.198,20.429617
3167,20.303999,20.264462
3168,19.978,20.178072
3169,20.015999,20.04434
3170,20.303999,19.946653
3171,20.48,19.962265
3172,20.526,20.047277
3173,20.466,20.137608
3174,20.624,20.188276
3175,20.382,20.259039
3176,20.206,20.24959
3177,20.276,20.176641
3178,20.432001,20.128056
3179,20.6,20.140741
3180,20.581999,20.209612
3181,20.278,20.267393
3182,20.130001,20.224644
3183,20.232,20.130157
3184,20.442,20.0773
3185,20.67,20.10546
3186,20.768,20.206392
3187,20.751999,20.322744
3188,20.784,20.406721
3189,21.048,20.469366
3190,20.886,20.581818
3191,20.786,20.631084
3192,20.452,20.625502
3193,20.303999,20.518347
3194,20.442,20.377087
3195,20.534,20.303953
3196,20.628,20.291061
3197,20.722,20.320772
3198,20.622,20.377531
3199,20.380001,20.397856
3200,20.539999,20.338736
3201,21.168001,20.32109
3202,21.852,20.487978
3203,22.44,20.836681
3204,22.934,21.291199
3205,23.366001,21.779907
3206,23.45,22.260464
3207,23.636,22.63149
3208,23.816002,22.927126
3209,23.98,23.173962
3210,24.408,23.386904
3211,24.202,23.649412
3212,24.307999,23.796696
3213,24.439999,23.906448
3214,24.552,24.013294
3215,24.574,24.120394
3216,24.165998,24.204288
3217,23.096,24.150593
3218,22.382,23.792252
3219,21.666,23.269081
3220,21.345999,22.656635
3221,20.902,22.103178
3222,20.646,21.592714
3223,20.478,21.160906
3224,20.436,20.818308
3225,20.634,20.577549
3226,20.812,20.478834
3227,20.902,20.48735
3228,20.732,20.542257
3229,20.458,20.546682
3230,20.432001,20.46425
3231,20.49,20.377703
3232,21.855,20.32952
3233,21.855,20.67331
3234,21.855,21.012674
3235,21.855,21.259077
3236,21.37,21.417627
3237,20.944,21.381935
3238,20.456,21.196396
3239,20.428,20.89474
3240,20.512,20.640928
3241,20.664,20.489576
3242,20.803999,20.443789
3243,20.858,20.472378
3244,20.58,20.52469
3245,20.346,20.49275
3246,20.460001,20.386469
3247,20.65,20.323288
3248,21.07,20.338572
3249,22.27,20.48142
3250,22.27,20.939638
3251,22.27,21.3451
3252,22.27,21.628727
3253,22.27,21.807789
3254,21.444,21.914576
3255,21.1,21.752419
3256,20.654001,21.479982
3257,26.880001,21.135452
3258,26.880001,22.544695
3259,26.880001,23.967268
3260,26.880001,25.006268
3261,26.880001,25.676449
3262,26.880001,26.081238
3263,26.880001,26.315825
3264,26.880001,26.448383
3265,26.880001,26.52187
3266,26.880001,26.56203
3267,26.880001,26.583742
3268,26.880001,26.595627
3269,26.420002,26.602055
3270,25.934002,26.483622
3271,25.614,26.23784
3272,25.422,25.945282
3273,25.326,25.670135
3274,25.308,25.447838
3275,25.324001,25.29295
3276,25.342,25.199594
3277,25.392002,25.150305
3278,25.420002,25.137728
3279,25.425999,25.144361
3280,25.458,25.15516
3281,25.48,25.172525
3282,25.544,25.192545
3283,25.562,25.224968
3284,25.590002,25.256302
3285,25.632002,25.2864
3286,25.65,25.319284
3287,25.651999,25.348692
3288,25.668001,25.36987
3289,25.646002,25.3877
3290,25.662,25.394064
3291,25.724,25.400362
3292,25.734,25.421469
3293,25.732,25.442883
3294,25.744001,25.458017
3295,25.706,25.470821
3296,25.707998,25.469484
3297,25.710001,25.465832
3298,25.726,25.463175
3299,25.738,25.465723
3300,25.754,25.471958
3301,25.774,25.481606
3302,25.741999,25.49474
3303,25.685999,25.49658
3304,25.636,25.480427
3305,25.6,25.451216
3306,25.6,25.417362
3307,25.602,25.391634
3308,25.568,25.37525
3309,25.56,25.356365
3310,25.572,25.339891
3311,25.570002,25.331633
3312,25.572,25.326933
3313,25.538,25.32485
3314,25.487999,25.31485
3315,25.442001,25.29241
3316,25.388,25.260965
3317,25.428001,25.221592
3318,25.422,25.201782
3319,25.418,25.19018
3320,25.422,25.182508
3321,25.396,25.178877
3322,25.424,25.17021
3323,25.45,25.17023
3324,25.425999,25.179152
3325,25.397999,25.181267
3326,25.378002,25.173786
3327,25.316002,25.160826
3328,25.262,25.081905
3329,25.622,25.046448
3330,25.6,25.126831
3331,25.52,25.205767
3332,25.46,25.241646
3333,25.22,25.24215
3334,25.04,25.170237
3335,25.54,25.05324
3336,25.664,25.091415
3337,25.142,25.187569
3338,25.24,25.131392
3339,25.292,25.081863
3340,25.352001,25.06142
3341,25.36,25.069115
3342,25.350002,25.083183
3343,25.344002,25.09212
3344,25.306,25.09592
3345,25.276001,25.087399
3346,25.268,25.07038
3347,25.268,25.053974
3348,25.232,25.042175
3349,25.22,25.024824
3350,25.252,25.007738
3351,25.278,25.004066
3352,25.328,25.011288
3353,25.380001,25.032375
3354,25.358002,25.06478
3355,25.316002,25.085089
3356,25.264,25.085936
3357,25.238,25.068245
3358,25.206,25.044209
3359,25.168001,25.016695
3360,25.160002,24.985687
3361,26.528,24.960152
3362,26.528,25.307545
3363,26.528,25.645157
3364,26.528,25.88897
3365,26.528,26.04543
3366,26.056,26.139666
3367,25.646002,26.068827
3368,25.456001,25.870548
3369,25.354,25.646389
3370,25.316002,25.44986
3371,25.29,25.302696
3372,25.236,25.199661
3373,25.202002,25.12013
3374,25.202002,25.058393
3375,25.188002,25.017015
3376,25.15,24.987906
3377,25.123999,24.959307
3378,25.420002,24.931623
3379,25.76,24.990772
3380,25.58,25.144463
3381,25.5,25.229954
3382,25.380001,25.255465
3383,25.380001,25.228428
3384,25.28,25.196802
3385,25.32,25.14599
3386,25.3,25.1153
3387,25.160002,25.092148
3388,25.199999,25.03955
3389,25.199999,25.005228
3390,25.3,24.984364
3391,25.26,24.99894
3392,25.28,25.006819
3393,25.46,25.016323
3394,25.56,25.07181
3395,25.699999,25.14938
3396,25.74,25.248304
3397,25.699999,25.335907
3398,25.108,25.386562
3399,25.126001,25.257019
3400,25.151999,25.126513
3401,25.17,25.038149
3402,25.204,24.988071
3403,25.224,24.969337
3404,25.246,24.968105
3405,25.274,24.977081
3406,25.29,24.993416
3407,25.302,25.011217
3408,25.310001,25.027723
3409,25.318,25.041576
3410,25.342,25.053215
3411,25.355999,25.067627
3412,25.388,25.082674
3413,25.404,25.102255
3414,25.418,25.12182
3415,25.442001,25.139818
3416,25.447998,25.158985
3417,25.496,25.174822
3418,25.52,25.198421
3419,25.584002,25.223791
3420,25.651999,25.25976
3421,25.718,25.306526
3422,25.768,25.360664
3423,25.838001,25.41513
3424,25.914001,25.47356
3425,25.962002,25.537298
3426,25.994,25.59774
3427,26.179998,25.649572
3428,26.5,25.734903
3429,26.76,25.889744
3430,26.542,26.087355
3431,26.160002,26.18324
3432,26.19,26.128597
3433,26.204,26.062576
3434,26.213999,26.015581
3435,26.238,25.988277
3436,26.258001,25.979212
3437,26.294,25.982038
3438,26.326,25.996351
3439,26.318,26.01789
3440,26.322,26.033104
3441,26.326,26.043768
3442,26.328001,26.051506
3443,26.352001,26.056978
3444,26.376,26.066927
3445,26.416,26.081657
3446,26.452,26.104048
3447,26.490002,26.131664
3448,26.524,26.163073
3449,26.55,26.195843
3450,26.576,26.226942
3451,26.612001,26.256124
3452,26.656,26.286509
3453,26.692,26.320608
3454,26.718,26.355852
3455,26.76,26.388699
3456,26.800001,26.42323
3457,26.856,26.459377
3458,26.888,26.50093
3459,26.882,26.540909
3460,26.911999,26.568104
3461,26.964,26.592966
3462,27.1,26.624323
3463,27.199999,26.684639
3464,27.22,26.761612
3465,27.58,26.826773
3466,27.660002,26.966639
3467,27.398,27.106607
3468,27.185999,27.139555
3469,27.184,27.083303
3470,27.184,27.021526
3471,27.234,26.97523
3472,27.24,26.958195
3473,27.230001,26.953999
3474,27.218,26.951202
3475,27.262,26.946295
3476,27.28,26.953836
3477,27.300001,26.966896
3478,27.344,26.982964
3479,27.418,27.00687
3480,27.46,27.045635
3481,27.45,27.08844
3482,27.428001,27.117943
3483,27.398,27.130606
3484,27.384,27.1281
3485,27.422,27.11912
3486,27.59,27.121143
3487,27.74,27.169432
3488,27.862,27.25466
3489,27.896,27.357264
3490,27.858,27.444942
3491,27.802,27.495468
3492,27.789999,27.50913
3493,27.788,27.507551
3494,27.774,27.502417
3495,27.734999,27.49419
