,Truth,Prediction
2707,24.383999,25.159134
2708,24.256,24.742342
2709,23.94,24.406403
2710,23.688,24.097326
2711,23.646,23.812347
2712,23.524,23.599192
2713,23.478,23.42821
2714,23.346,23.301107
2715,23.208,23.183876
2716,23.374,23.064575
2717,23.297998,23.020658
2718,23.36,22.98597
2719,22.998001,22.979168
2720,23.016,22.885818
2721,22.91,22.802937
2722,22.86,22.71715
2723,22.854,22.640955
2724,22.82,22.58607
2725,22.76,22.541973
2726,22.742,22.496592
2727,22.726,22.458511
2728,22.742,22.428259
2729,22.74,22.412209
2730,22.726,22.40314
2731,22.664001,22.394484
2732,22.716,22.37199
2733,22.699999,22.366215
2734,22.634,22.361547
2735,22.614,22.341125
2736,22.56,22.317434
2737,22.571999,22.285269
2738,22.468,22.26307
2739,22.386,22.221888
2740,22.334,22.166069
2741,22.352,22.108446
2742,22.328,22.07077
2743,22.286001,22.041538
2744,22.206,22.011135
2745,22.58,21.96774
2746,23.33,22.031284
2747,24.004,22.29835
2748,24.332,22.715311
2749,24.710001,23.13866
2750,25.11,23.547163
2751,25.332,23.945625
2752,25.564001,24.291456
2753,25.778,24.591831
2754,25.984001,24.855982
2755,26.300001,25.093687
2756,26.256,25.34282
2757,26.39,25.515532
2758,26.504,25.658789
2759,26.602,25.785894
2760,26.694,25.900034
2761,26.78,26.003954
2762,26.859999,26.09958
2763,26.952,26.187983
2764,26.671999,26.274458
2765,26.494,26.264673
2766,26.476,26.189665
2767,26.492,26.115541
2768,26.496,26.065836
2769,26.457998,26.03611
2770,26.496,26.009192
2771,26.508,25.999998
2772,26.528,26.000404
2773,26.55,26.008036
2774,26.634,26.02091
2775,26.675999,26.053192
2776,26.726,26.09196
2777,26.75,26.134586
2778,26.78,26.172817
2779,26.778,26.20745
2780,26.828,26.231339
2781,26.834,26.259228
2782,26.852001,26.282003
2783,26.880001,26.302105
2784,26.886,26.323364
2785,26.894001,26.340668
2786,26.934,26.354443
2787,27.012001,26.37401
2788,27.1,26.409697
2789,27.300001,26.462063
2790,27.42,26.555578
2791,27.137999,26.663965
2792,27.22,26.673597
2793,27.36,26.679405
2794,27.028,26.718857
2795,26.973999,26.669603
2796,26.93,26.59967
2797,26.884,26.532663
2798,26.834,26.472616
2799,26.808,26.417517
2800,26.78,26.371756
2801,26.83,26.333273
2802,27.088,26.319784
2803,27.679998,26.38219
2804,27.82,26.597448
2805,27.88,26.824991
2806,27.66,27.008926
2807,27.56,27.076468
2808,27.279999,27.073704
2809,26.984,26.983622
2810,26.963999,26.821856
2811,26.924,26.682564
2812,26.898,26.575827
2813,26.866001,26.498701
2814,26.831999,26.440943
2815,26.814,26.394438
2816,26.468,25.986961
2817,26.468,25.981358
2818,26.464,25.977299
2819,26.453999,25.973652
2820,26.438,25.968498
2821,26.436,25.960264
2822,26.434,25.953047
2823,26.42,25.947504
2824,26.416,25.940224
2825,26.407999,25.93349
2826,26.406,25.926636
2827,26.406,25.9211
2828,26.4,25.917362
2829,26.394,25.913496
2830,26.392,25.909096
2831,26.392,25.90525
2832,26.382,25.902576
2833,26.388,25.898304
2834,26.38,25.89639
2835,26.393333,25.893454
2836,26.386,25.894535
2837,26.382,25.894339
2838,26.38,25.89287
2839,26.38,25.890995
2840,26.383999,25.889538
2841,26.39,25.889605
2842,26.378,25.891552
2843,26.366,25.890295
2844,26.368,25.885544
2845,26.38,25.881811
2846,26.376,25.882427
2847,26.368,25.882826
2848,26.354,25.880997
2849,26.352,25.875528
2850,26.362,25.870209
2851,26.362,25.868954
2852,26.354,25.868961
2853,26.348,25.86718
2854,26.346,25.863922
2855,26.362,25.860695
2856,26.352,25.862497
2857,26.348,25.862362
2858,26.346,25.860786
2859,26.344,25.858793
2860,26.342,25.85673
2861,26.342,25.854694
2862,26.338,25.85322
2863,26.338,25.851236
2864,26.336,25.849672
2865,26.336,25.84811
2866,26.325998,25.846975
2867,26.328,25.843657
2868,26.318,25.84126
2869,26.32,25.837132
2870,26.33,25.834251
2871,26.366,25.835024
2872,26.38,25.845737
2873,26.396,25.859419
2874,26.418001,25.874207
2875,26.448,25.89092
2876,26.47,25.911308
2877,26.49,25.932688
2878,26.51,25.953667
2879,26.532,25.97404
2880,26.548,25.99444
2881,26.596,26.01345
2882,26.682,26.039408
2883,26.802,26.082134
2884,26.91,26.14808
2885,27.0,26.229284
2886,27.300001,26.315151
2887,27.619999,26.45618
2888,27.382,26.653877
2889,27.126001,26.749441
2890,27.151999,26.72994
2891,27.17,26.696377
2892,27.174,26.673376
2893,27.218,26.66003
2894,27.300001,26.663837
2895,27.41,26.691624
2896,27.282,26.745634
2897,26.62,26.757914
2898,25.782,26.586515
2899,25.194,26.202988
2900,24.636,25.722597
2901,24.288,25.20522
2902,24.468,24.729128
2903,24.228,24.438513
2904,23.812,24.206081
2905,23.664,23.941238
2906,23.488,23.702223
2907,23.38,23.487867
2908,23.274,23.308987
2909,23.178,23.15891
2910,23.264,23.031
2911,23.358,22.96551
2912,22.963999,22.956692
2913,22.876,22.859993
2914,22.854,22.746668
2915,22.810001,22.654602
2916,22.778,22.580708
2917,22.742,22.522682
2918,22.732,22.474653
2919,22.752,22.439285
2920,22.699999,22.421665
2921,22.642,22.39922
2922,22.614,22.366583
2923,22.62,22.333172
2924,22.553999,22.310188
2925,22.454,22.278479
2926,22.454,22.227297
2927,22.51,22.185574
2928,22.512,22.172
2929,22.47,22.169016
2930,22.446001,22.158228
2931,22.458,22.142311
2932,22.402,22.1327
2933,22.35,22.112427
2934,22.294,22.081614
2935,22.269999,22.042097
2936,22.198,22.005037
2937,22.126001,21.959688
2938,22.116001,21.905891
2939,22.122,21.862179
2940,22.137999,21.834175
2941,22.118,21.82151
2942,22.539999,21.810513
2943,22.458,21.913631
2944,22.392,21.993082
2945,22.976,22.028288
2946,23.538,22.197073
2947,24.16,22.497463
2948,24.386002,22.908724
2949,24.726,23.292435
2950,25.104,23.654455
2951,25.32,24.011795
2952,25.606,24.327282
2953,25.812,24.62201
2954,26.044,24.88554
2955,26.378,25.130688
2956,26.292,25.391575
2957,26.460001,25.563019
2958,26.62,25.71119
2959,26.557999,25.85511
2960,25.994,25.942883
2961,25.212,25.847963
2962,24.666,25.534395
2963,24.279999,25.114141
2964,23.918,24.682978
2965,23.708,24.271759
2966,23.529999,23.921663
2967,23.243334,23.633814
2968,23.98,23.363106
2969,23.98,23.362339
2970,23.98,23.422955
2971,23.98,23.48095
2972,23.78,23.522598
2973,23.318,23.497023
2974,23.369999,23.342491
2975,22.9,23.214449
2976,22.882,23.004145
2977,22.874,22.827597
2978,22.77,22.70456
2979,22.694,22.599781
2980,22.682001,22.507671
2981,22.622,22.44034
2982,22.616,22.380915
2983,22.604,22.337923
2984,22.557999,22.307175
2985,22.550001,22.27548
2986,22.518002,22.250134
2987,22.448,22.224823
2988,22.418001,22.187952
2989,22.4,22.150747
2990,22.352,22.118786
2991,22.34,22.084093
2992,22.254,22.055079
2993,22.21,22.012665
2994,22.164,21.967175
2995,22.162,21.921276
2996,22.142,21.887215
2997,22.137999,21.859827
2998,22.428,21.840343
2999,22.352,21.904043
3000,22.142,21.949352
3001,22.366,21.9231
3002,22.977999,21.946564
3003,23.556,22.135403
3004,24.076,22.46178
3005,24.416,22.866646
3006,24.706001,23.268173
3007,25.042,23.635593
3008,25.354,23.98312
3009,25.429998,24.313005
3010,25.628,24.569124
3011,25.789999,24.790482
3012,25.944,24.985884
3013,26.293999,25.1624
3014,26.164,25.377525
3015,26.276,25.50923
3016,26.304,25.61517
3017,26.342,25.693693
3018,26.368,25.754461
3019,26.42,25.80142
3020,26.453999,25.845928
3021,26.524,25.886541
3022,26.628,25.933321
3023,26.713999,25.995722
3024,26.802,26.066917
3025,26.876,26.14351
3026,26.932,26.219637
3027,26.97,26.289387
3028,26.976,26.34866
3029,26.977999,26.39098
3030,26.973999,26.418499
3031,26.96,26.434162
3032,26.938,26.43927
3033,26.92,26.43491
3034,26.89,26.424938
3035,26.842,26.408634
3036,26.789999,26.382898
3037,26.742,26.348564
3038,26.698,26.309174
3039,26.666,26.267944
3040,26.646,26.229204
3041,26.622,26.19636
3042,26.612,26.16756
3043,26.604,26.144903
3044,26.608,26.127716
3045,26.598,26.117472
3046,26.585999,26.108995
3047,26.578001,26.100119
3048,26.58,26.091497
3049,26.56,26.085798
3050,26.539999,26.077147
3051,26.526,26.065006
3052,26.51,26.051754
3053,26.5,26.037708
3054,26.496,26.024712
3055,26.488,26.014444
3056,26.476,26.005512
3057,26.464,25.996202
3058,26.462,25.986225
3059,26.453999,25.978287
3060,26.443998,25.9709
3061,26.443998,25.963053
3062,26.446001,25.957228
3063,26.446001,25.953966
3064,26.448,25.952173
3065,26.448,25.951717
3066,26.439999,25.951693
3067,26.436,25.949701
3068,26.442,25.946772
3069,26.425999,25.945976
3070,26.41,25.941744
3071,26.406,25.93374
3072,26.206,25.739498
3073,26.194,25.733166
3074,26.196,25.725368
3075,26.194,25.719872
3076,26.188,25.715874
3077,26.188,25.711746
3078,26.186,25.70871
3079,26.184,25.706223
3080,26.182,25.70402
3081,26.174,25.701962
3082,26.164,25.698425
3083,26.168,25.692923
3084,26.176,25.689505
3085,26.158,25.68956
3086,26.156,25.685722
3087,26.151999,25.681532
3088,26.151999,25.677359
3089,26.151999,25.674324
3090,26.144001,25.672367
3091,26.133333,25.669115
3092,26.128,25.663687
3093,26.126001,25.657858
3094,26.123999,25.653002
3095,26.119999,25.649166
3096,26.119999,25.645569
3097,26.112001,25.642998
3098,26.112001,25.639282
3099,26.118,25.636322
3100,26.112001,25.635887
3101,26.122,25.63459
3102,26.114,25.636042
3103,26.114,25.635649
3104,26.109999,25.634943
3105,26.104,25.633327
3106,26.581999,25.630388
3107,26.105999,25.75174
3108,26.109999,25.745049
3109,26.104,25.712198
3110,26.1,25.680792
3111,26.880001,25.657196
3112,26.859999,25.843668
3113,26.421999,26.0219
3114,26.74,26.036638
3115,26.82,26.092598
3116,26.84,26.163399
3117,26.720001,26.223509
3118,26.859999,26.233881
3119,26.699999,26.266352
3120,26.8,26.253534
3121,26.84,26.259975
3122,26.84,26.279308
3123,26.76,26.296314
3124,26.699999,26.287506
3125,26.36,26.25951
3126,26.133999,26.146921
3127,26.184,25.987303
3128,26.234,25.873137
3129,26.278,25.813208
3130,26.304,25.793217
3131,26.316,25.794464
3132,26.338,25.803236
3133,26.328,25.817093
3134,26.318,25.825705
3135,26.314001,25.828207
3136,26.316,25.827616
3137,26.336,25.827024
3138,26.358,25.831781
3139,26.406,25.842245
3140,26.478,25.863611
3141,26.534,25.900244
3142,26.588,25.944874
3143,26.64,25.993172
3144,26.678,26.04264
3145,26.708,26.088778
3146,26.744,26.129396
3147,26.774,26.167053
3148,26.789999,26.20158
3149,26.83,26.230162
3150,26.884,26.25998
3151,26.96,26.295933
3152,26.866001,26.343142
3153,26.278,26.355804
3154,25.566,26.205137
3155,25.137999,25.873728
3156,24.494,25.479996
3157,24.268,25.011225
3158,23.958,24.59362
3159,23.8,24.219942
3160,23.59,23.916288
3161,23.41,23.655968
3162,23.274,23.429
3163,23.251999,23.235573
3164,23.18,23.096453
3165,22.928,22.988522
3166,22.848,22.850971
3167,22.817999,22.723238
3168,22.768,22.624664
3169,22.66,22.546373
3170,22.636,22.46574
3171,22.594,22.400152
3172,22.553999,22.344822
3173,22.482,22.296343
3174,22.452,22.243734
3175,22.4,22.19662
3176,22.382,22.149918
3177,22.364,22.111248
3178,22.31,22.080187
3179,22.316,22.045174
3180,22.332,22.020336
3181,22.32,22.008738
3182,22.272001,22.000149
3183,22.232,21.982
3184,22.186,21.95611
3185,22.188,21.92343
3186,22.168,21.898615
3187,22.411999,21.877079
3188,22.41,21.926167
3189,22.64,21.977402
3190,22.52,22.075544
3191,22.44,22.1262
3192,22.158,22.131386
3193,22.174,22.050867
3194,22.206,21.976994
3195,22.176,21.933079
3196,22.294,21.9
3197,22.300001,21.909327
3198,22.14,21.927301
3199,21.949999,21.900356
3200,22.2,21.820675
3201,22.720001,21.816248
3202,23.244001,21.966513
3203,23.689999,22.248247
3204,24.268,22.600046
3205,24.454,23.023272
3206,24.742,23.396395
3207,25.114,23.731966
3208,25.264,24.064856
3209,25.45,24.34583
3210,25.606,24.587124
3211,25.731998,24.794498
3212,25.872,24.970686
3213,26.31,25.128372
3214,26.178,25.35255
3215,26.246,25.496614
3216,25.628,25.60097
3217,24.991999,25.507689
3218,24.526,25.22951
3219,24.342,24.86353
3220,24.076,24.528872
3221,23.786,24.222586
3222,23.562,23.930056
3223,23.308,23.6614
3224,23.21,23.404568
3225,23.268,23.194422
3226,23.036,23.067032
3227,23.142,22.93209
3228,22.92,22.859907
3229,22.838001,22.763342
3230,22.764,22.666157
3231,22.685999,22.575924
3232,22.65,22.491356
3233,22.578001,22.421583
3234,22.47,22.355265
3235,22.372,22.279455
3236,22.265999,22.19639
3237,22.168,22.106457
3238,22.128,22.01365
3239,22.49,21.934856
3240,22.32,21.975689
3241,22.022,21.987854
3242,21.970001,21.912086
3243,21.93,21.823318
3244,21.888,21.745213
3245,21.963999,21.679695
3246,21.962,21.654774
3247,21.906,21.645294
3248,21.912,21.627197
3249,21.888,21.613655
3250,21.92,21.598534
3251,21.907999,21.595581
3252,21.876,21.59303
3253,21.784,21.58275
3254,21.728,21.549438
3255,21.656,21.50531
3256,21.66,21.45177
3257,21.93,21.411688
3258,22.501999,21.456469
3259,23.109999,21.658422
3260,23.496,22.000534
3261,23.862,22.382584
3262,24.251999,22.765684
3263,24.462,23.146936
3264,24.716,23.479082
3265,24.982,23.776209
3266,25.236,24.05408
3267,25.284,24.318312
3268,25.436,24.52023
3269,25.57,24.692778
3270,25.703999,24.846666
3271,25.828,24.989294
3272,25.928,25.122723
3273,26.074,25.243702
3274,26.56,25.366863
3275,26.158,25.582932
3276,26.232,25.657225
3277,26.278,25.698408
3278,26.334,25.732798
3279,26.394,25.770771
3280,26.448,25.814747
3281,26.5,25.862143
3282,26.543999,25.910873
3283,26.602,25.958048
3284,26.63,26.007051
3285,26.638,26.050394
3286,26.63,26.082752
3287,26.596,26.101744
3288,26.562,26.103642
3289,26.543999,26.092533
3290,26.526,26.076767
3291,26.51,26.059563
3292,26.492,26.04255
3293,26.468,26.025528
3294,26.442,26.0069
3295,26.432001,25.986227
3296,26.411999,25.968107
3297,26.432001,25.950293
3298,26.453999,25.942554
3299,26.442,25.944895
3300,26.439999,25.94578
3301,26.383999,25.945585
3302,26.33,25.93071
3303,26.283998,25.902567
3304,26.258,25.867146
3305,26.23,25.832954
3306,26.194,25.801067
3307,26.18,25.76903
3308,26.154,25.74203
3309,26.144001,25.716755
3310,26.123999,25.696144
3311,26.104,25.676989
3312,26.699999,25.65817
3313,26.8,25.798864
3314,26.78,25.963335
3315,26.699999,26.083393
3316,26.68,26.140152
3317,26.64,26.162014
3318,26.62,26.159706
3319,26.699999,26.147383
3320,26.41,26.156822
3321,26.142,26.093618
3322,26.206,25.961712
3323,26.251999,25.866602
3324,26.282,25.81755
3325,26.304,25.800009
3326,26.311998,25.799883
3327,26.314001,25.805853
3328,26.539999,26.102514
3329,26.460001,26.10208
3330,26.42,26.064426
3331,26.460001,26.018211
3332,26.34,25.992949
3333,26.300001,25.948221
3334,26.279999,25.900862
3335,26.26,25.860579
3336,26.1,25.827644
3337,25.998001,25.76386
3338,25.987999,25.683903
3339,25.984001,25.619219
3340,25.994,25.574617
3341,25.977999,25.549273
3342,25.966,25.531044
3343,25.962,25.516264
3344,25.962,25.505243
3345,25.96,25.498045
3346,25.956,25.493189
3347,25.953333,25.489141
3348,25.956,25.485682
3349,25.956,25.483992
3350,25.948,25.483202
3351,25.949999,25.480766
3352,25.949999,25.479128
3353,25.948,25.478113
3354,25.948,25.476994
3355,25.94,25.47616
3356,25.934,25.473545
3357,25.932,25.469679
3358,25.938,25.466059
3359,25.942,25.465033
3360,25.948,25.465912
3361,25.944,25.46854
3362,25.946,25.469812
3363,25.946,25.470953
3364,25.948,25.471756
3365,25.942,25.47278
3366,25.94,25.472023
3367,25.935999,25.47055
3368,25.942,25.468273
3369,25.942,25.467993
3370,25.938,25.468245
3371,25.94,25.467505
3372,25.934,25.467262
3373,25.926,25.46564
3374,25.93,25.462069
3375,25.926,25.460064
3376,25.924,25.45792
3377,25.938,25.455809
3378,25.94,25.457907
3379,25.934,25.46091
3380,25.934,25.46175
3381,25.932,25.46187
3382,25.93,25.461273
3383,25.932,25.46016
3384,25.93,25.45975
3385,25.93,25.45909
3386,25.935999,25.458555
3387,25.94,25.459753
3388,25.938,25.462053
3389,25.946,25.46346
3390,25.958,25.46636
3391,26.005999,25.471918
3392,26.34,25.489021
3393,26.206,25.590662
3394,26.147999,25.649147
3395,26.184,25.666958
3396,26.236,25.680061
3397,26.274,25.702015
3398,26.32,25.72986
3399,26.364,25.763395
3400,26.39,25.800512
3401,26.43,25.8351
3402,26.47,25.870087
3403,26.482,25.906023
3404,26.501999,25.935522
3405,26.514,25.960726
3406,26.529999,25.981133
3407,26.55,25.999136
3408,26.557999,26.016884
3409,26.581999,26.03181
3410,26.602,26.048246
3411,26.617998,26.065733
3412,26.648,26.082842
3413,26.702,26.102974
3414,26.734001,26.132292
3415,26.816,26.163994
3416,26.954,26.208824
3417,26.984,26.280113
3418,26.977999,26.34579
3419,26.963999,26.390825
3420,27.094,26.415352
3421,27.52,26.462133
3422,27.82,26.611103
3423,27.418001,26.81999
3424,27.22,26.882273
3425,27.26,26.84342
3426,27.293999,26.802511
3427,27.314001,26.78099
3428,27.346,26.774847
3429,27.328001,26.782082
3430,27.444,26.78571
3431,27.538,26.817438
3432,27.55,26.871138
3433,27.688002,26.918337
3434,27.759998,26.986736
3435,27.872,27.0598
3436,27.984,27.14286
3437,28.310001,27.234585
3438,28.245998,27.387087
3439,28.539999,27.495508
3440,28.62,27.639902
3441,28.486,27.773746
3442,28.171999,27.834553
3443,28.304,27.781832
3444,28.307999,27.751513
3445,28.412,27.735514
3446,28.47,27.753763
3447,28.522,27.789644
3448,28.603998,27.833097
3449,28.542002,27.887455
3450,28.599998,27.91364
3451,28.592001,27.941113
3452,28.617998,27.959436
3453,28.654001,27.977278
3454,28.630001,27.999405
3455,28.654001,28.010399
3456,28.692,28.022106
3457,28.768,28.04045
3458,28.863998,28.074781
3459,28.788,28.127941
3460,28.862001,28.151499
3461,29.34,28.18088
3462,29.622,28.325672
3463,29.32,28.52919
3464,28.994,28.61379
3465,29.322,28.565321
3466,29.369999,28.583565
3467,29.442001,28.624207
3468,29.842001,28.677242
3469,29.816,28.820518
3470,29.572,28.938719
3471,29.415998,28.957073
3472,29.453999,28.908083
3473,29.383999,28.866846
3474,29.397999,28.820684
3475,29.336,28.789368
3476,29.397999,28.754082
3477,29.424002,28.743393
3478,29.453999,28.747858
3479,29.414001,28.76205
3480,29.447998,28.764433
3481,29.452002,28.772144
3482,29.467999,28.779884
3483,29.517998,28.789665
3484,29.558,28.810057
3485,29.542,28.837523
3486,29.443998,28.85503
3487,29.344,28.840597
3488,29.314,28.79735
3489,29.438002,28.751677
3490,29.498001,28.749428
3491,29.554,28.77291
3492,29.438002,28.810104
3493,29.484001,28.810776
3494,29.449999,28.814703
3495,29.355999,28.809643
3496,29.324,28.779963
3497,29.296,28.744583
3498,29.26,28.71037
3499,29.193998,28.676527
3500,29.242,28.635138
3501,29.238,28.615528
3502,29.192001,28.605148
3503,29.155998,28.587898
3504,29.144,28.564583
3505,29.122002,28.54315
3506,29.401999,28.522383
3507,29.699999,28.578802
3508,29.132002,28.71331
3509,29.214,28.684278
3510,29.26,28.646984
3511,29.218,28.62969
3512,29.182001,28.6109
3513,29.168001,28.5877
3514,29.173998,28.566198
3515,29.141998,28.552454
3516,29.405998,28.536036
3517,29.13,28.59082
3518,29.159998,28.57646
3519,29.201998,28.557993
3520,29.272,28.554245
3521,29.288,28.572657
3522,29.312,28.595371
3523,29.316,28.618923
3524,29.284,28.637293
3525,29.272,28.641357
3526,29.286,28.638033
3527,29.268,28.637503
3528,29.276,28.633156
3529,29.286,28.63117
3530,29.276,28.632732
3531,29.27,28.632235
3532,29.266,28.629831
3533,29.272,28.626621
3534,29.276,28.625614
3535,29.248001,28.626404
3536,29.248001,28.62024
3537,29.248001,28.614172
3538,29.2,28.609787
3539,29.151999,28.594723
3540,29.113998,28.569075
3541,29.54,28.53829
3542,29.01,28.623335
3543,28.880001,28.576355
3544,28.796,28.47899
3545,28.704,28.375156
3546,28.628,28.274487
3547,28.552002,28.182388
3548,28.486,28.097754
3549,28.43,28.02087
3550,28.382,27.95225
3551,28.342001,27.891811
3552,28.287998,27.83938
3553,28.244,27.789152
3554,28.198,27.741764
3555,28.154,27.695951
3556,28.126,27.651834
3557,28.560001,27.612854
3558,28.539999,27.69692
3559,28.22,27.780924
3560,27.995998,27.760101
3561,27.966,27.663702
3562,27.939999,27.56864
3563,27.925999,27.492992
3564,27.906,27.438675
3565,27.886,27.398785
3566,27.854,27.367853
3567,27.834,27.339123
3568,27.808,27.313553
3569,27.786001,27.288958
3570,27.77,27.265602
3571,27.745998,27.244625
3572,27.730001,27.223763
3573,27.713999,27.204557
3574,27.707998,27.18685
3575,27.692,27.17272
3576,27.671999,27.159124
3577,27.679998,27.144192
3578,27.651999,27.135069
3579,27.642,27.122538
3580,27.623999,27.110065
3581,27.608,27.096363
3582,27.598,27.081982
3583,27.58,27.06878
3584,27.204,26.697153
3585,27.202,26.68815
3586,27.196,26.681059
3587,27.19,26.67478
3588,27.186,26.668844
3589,27.176,26.66356
3590,27.17,26.657286
3591,27.161999,26.650938
3592,27.151999,26.644236
3593,27.151999,26.636694
3594,27.146,26.631014
3595,27.15,26.625742
3596,27.15,26.623032
3597,27.147999,26.621637
3598,27.140001,26.620405
3599,27.133999,26.61748
3600,27.122,26.613419
3601,27.119999,26.607105
3602,27.108,26.601482
3603,27.106667,26.594444
3604,27.105999,26.588652
3605,27.739998,26.584545
3606,27.679998,26.745317
3607,27.82,26.884338
3608,27.78,27.016718
3609,27.759998,27.10139
3610,27.720001,27.14714
3611,27.699999,27.161385
3612,27.66,27.15948
3613,27.58,27.144144
3614,27.56,27.109339
3615,27.52,27.074417
3616,27.460001,27.038647
3617,27.480001,26.996933
3618,27.480001,26.97034
3619,27.480001,26.954206
3620,27.52,26.944912
3621,27.439999,26.949944
3622,27.439999,26.936277
3623,27.38,26.922087
3624,27.38,26.896177
3625,27.34,26.874645
3626,27.22,26.849648
3627,27.24,26.79973
3628,27.24,26.76286
3629,27.26,26.73896
3630,27.22,26.729649
3631,27.24,26.71584
3632,27.2,26.709917
3633,27.24,26.697075
3634,27.24,26.696451
3635,27.140001,26.698795
3636,27.22,26.675373
3637,27.140001,26.67312
3638,27.04,26.655634
3639,27.037998,26.61365
3640,27.019999,26.577017
3641,27.058,26.546871
3642,27.06,26.536184
3643,27.119999,26.53331
3644,27.1,26.548483
3645,27.1,26.558456
3646,27.04,26.564558
3647,27.037998,26.552631
3648,27.018,26.539345
3649,27.037998,26.52422
3650,27.019999,26.517912
3651,27.16,26.510696
3652,27.480001,26.54138
3653,27.702002,26.65481
3654,27.144001,26.81336
3655,27.2,26.795336
3656,27.25,26.756643
3657,27.306,26.736656
3658,27.35,26.740776
3659,27.378,26.76057
3660,27.411999,26.785776
3661,27.43,26.814125
3662,27.468,26.840136
3663,27.502,26.868341
3664,27.52,26.898155
3665,27.54,26.924839
3666,27.564,26.948648
3667,27.594,26.971504
3668,27.619999,26.995852
3669,27.636,27.020542
3670,27.65,27.042715
3671,27.668,27.061901
3672,27.685999,27.079828
3673,27.693998,27.097237
3674,27.706001,27.111856
3675,27.721998,27.124964
3676,27.739998,27.138279
3677,27.77,27.152657
3678,27.774,27.171085
3679,27.781998,27.18646
3680,27.809998,27.199024
3681,27.874,27.214737
3682,27.904,27.243351
3683,27.91,27.27483
3684,27.962002,27.29996
3685,28.060001,27.330193
3686,28.579998,27.378548
3687,28.114,27.55128
3688,28.146,27.585794
3689,28.196,27.587841
3690,28.198,27.594816
3691,28.237999,27.601524
3692,28.276,27.616615
3693,28.273998,27.639254
3694,28.306002,27.656939
3695,28.366001,27.676897
3696,28.402,27.70734
3697,28.486,27.741129
3698,28.515999,27.78802
3699,28.560001,27.832819
3700,28.543999,27.876127
3701,28.567999,27.903446
3702,28.575998,27.925812
3703,28.524002,27.943026
3704,28.538002,27.941093
3705,28.552002,27.938917
3706,28.55,27.94086
3707,28.584002,27.942701
3708,28.646,27.952719
3709,28.681997,27.977728
3710,28.698,28.008558
3711,28.692,28.03642
3712,28.67,28.054514
3713,28.708,28.05985
3714,28.746,28.070585
3715,28.831999,28.089344
3716,28.891998,28.126827
3717,28.93,28.173738
3718,28.960001,28.219757
3719,29.028,28.260756
3720,29.3,28.30687
3721,29.24,28.411055
3722,29.016,28.484798
3723,28.932001,28.474457
3724,28.94,28.426416
3725,28.95,28.384918
3726,28.895998,28.358719
3727,28.914001,28.329275
3728,28.982,28.311678
3729,29.032,28.318893
3730,29.179998,28.34254
3731,28.94,28.401276
3732,28.916,28.390732
3733,28.890001,28.361202
3734,28.881998,28.328676
3735,28.839998,28.302296
3736,28.835999,28.273785
3737,28.982,28.251497
3738,29.099998,28.273975
3739,29.56,28.330627
3740,29.182001,28.496998
3741,29.24,28.546669
3742,29.521997,28.571209
3743,29.442001,28.655294
3744,29.024,28.709631
3745,28.964,28.635952
3746,28.905998,28.537903
3747,28.905998,28.44612
3748,29.132002,28.380646
3749,29.254,28.396635
3750,29.146002,28.457863
3751,29.460001,28.485119
3752,28.936,28.577358
3753,28.902,28.525478
3754,28.966,28.446487
3755,28.966,28.399078
3756,28.968,28.371616
3757,28.932001,28.356678
3758,28.914001,28.339544
3759,28.93,28.321924
3760,28.895998,28.313074
3761,29.192001,28.299915
3762,29.364002,28.364891
3763,29.78,28.473806
3764,29.112,28.669115
3765,29.56,28.660677
3766,28.974,28.722773
3767,28.974,28.634512
3768,28.974,28.536089
3769,28.948,28.462069
3770,29.140001,28.407013
3771,28.964,28.420229
3772,28.937998,28.400375
3773,28.900002,28.371767
3774,28.890001,28.339235
3775,28.789999,28.311998
3776,28.718,28.26777
3777,28.672,28.213177
3778,28.662,28.159515
3779,28.712,28.117853
3780,28.737999,28.103226
3781,28.71,28.105274
3782,28.628,28.103374
3783,28.585999,28.08012
3784,28.634,28.047527
3785,28.656,28.034025
3786,28.624,28.034126
3787,28.589998,28.029097
3788,28.547998,28.015564
3789,28.508,27.993048
3790,28.473999,27.964369
3791,28.446,27.933369
3792,28.416,27.903076
3793,28.378,27.873457
3794,28.347998,27.842283
3795,28.325998,27.811535
3796,28.304,27.783607
3797,28.279999,27.75825
3798,28.254002,27.734184
3799,28.227999,27.710268
3800,28.208,27.686216
3801,28.203999,27.663536
3802,28.185999,27.646296
3803,28.162,27.630356
3804,28.164,27.61288
3805,28.14,27.600315
3806,28.126,27.586115
3807,28.422,27.571812
3808,28.8,27.637304
3809,28.74,27.799906
3810,28.62,27.925013
3811,28.46,27.976967
3812,28.339998,27.957296
3813,28.14,27.895987
3814,28.013998,27.790585
3815,28.018002,27.671432
3816,27.994001,27.582516
3817,27.981998,27.518404
3818,27.980001,27.474216
3819,27.97,27.44602
3820,27.967999,27.426529
3821,27.967999,27.413696
3822,27.958002,27.405783
3823,27.949999,27.398626
3824,27.952,27.391554
3825,27.956,27.386963
3826,27.953999,27.385225
3827,27.952,27.384134
3828,27.938,27.38298
3829,27.928,27.378513
3830,27.932,27.371944
3831,27.92,27.367712
3832,27.91,27.36207
3833,27.904,27.355074
3834,27.91,27.348125
3835,27.907999,27.344616
3836,27.9,27.342325
3837,27.894,27.338875
3838,27.888,27.334558
3839,27.894,27.329672
3840,27.816,27.24004
3841,27.812,27.243029
