,Truth,Prediction
2566,28.353998,27.90803
2567,28.348,27.91205
2568,28.362,27.9137
2569,28.355999,27.918047
2570,28.346,27.920246
2571,28.353998,27.918734
2572,28.346,27.918896
2573,28.346666,27.917286
2574,28.344,27.915886
2575,28.348,27.91421
2576,28.344,27.913977
2577,28.346,27.913082
2578,28.339998,27.912806
2579,28.35,27.911167
2580,28.348,27.91229
2581,28.342,27.913212
2582,28.33,27.912254
2583,28.334,27.907984
2584,28.342,27.905169
2585,28.344,27.90555
2586,28.339998,27.90708
2587,28.336,27.907402
2588,28.336,27.906313
2589,28.336,27.9052
2590,28.346,27.904383
2591,28.355999,27.90648
2592,28.355999,27.9113
2593,28.342,27.915432
2594,28.338,27.914604
2595,28.346,27.91183
2596,28.338,27.91147
2597,28.344,27.90965
2598,28.35,27.909569
2599,28.352001,27.91148
2600,28.348,27.91385
2601,28.35,27.914637
2602,28.35,27.91537
2603,28.355999,27.915895
2604,28.36,27.917807
2605,28.355999,27.920563
2606,28.35,27.921713
2607,28.342,27.920614
2608,28.336,27.917202
2609,28.339998,27.91261
2610,28.346,27.910046
2611,28.346,27.910213
2612,28.338,27.910954
2613,28.318,27.909521
2614,28.35,27.902729
2615,28.42,27.904972
2616,28.504,27.92705
2617,28.567999,27.969707
2618,28.63,28.022278
2619,28.512,28.079124
2620,28.51,28.090553
2621,28.614,28.08806
2622,28.654,28.110394
2623,28.72,28.142803
2624,28.766,28.186031
2625,28.854,28.232061
2626,28.862,28.289337
2627,28.88,28.33574
2628,28.92,28.371803
2629,28.842001,28.406223
2630,28.849998,28.410473
2631,28.858,28.40882
2632,28.92,28.408363
2633,28.942,28.424597
2634,29.153997,28.445969
2635,29.114,28.518223
2636,28.967999,28.571955
2637,29.279999,28.56866
2638,29.305998,28.63503
2639,29.161999,28.705994
2640,28.58,28.721079
2641,27.864,28.566854
2642,27.425999,28.227812
2643,26.58,27.823284
2644,25.82,27.290007
2645,25.192,26.667677
2646,24.642,26.023329
2647,24.298,25.401543
2648,24.176,24.86078
2649,23.744001,24.452192
2650,23.356,24.06794
2651,23.220001,23.688612
2652,22.714,23.376612
2653,22.48,23.02785
2654,22.526,22.699366
2655,22.345999,22.477604
2656,22.076,22.291145
2657,21.808,22.089584
2658,21.581999,21.866068
2659,21.796,21.636467
2660,22.018,21.526573
2661,22.218,21.534447
2662,21.685999,21.621576
2663,21.576,21.557367
2664,22.242,21.446287
2665,22.426,21.537209
2666,22.68,21.699635
2667,22.51,21.903622
2668,22.126,22.01504
2669,21.685999,21.970198
2670,21.57,21.781733
2671,21.872,21.580233
2672,21.594,21.513288
2673,21.412,21.418697
2674,21.206,21.293621
2675,20.949999,21.139135
2676,20.888,20.949968
2677,20.708,20.787308
2678,20.671999,20.625257
2679,20.685999,20.497526
2680,20.596,20.41604
2681,20.614,20.342552
2682,20.642,20.295868
2683,21.392,20.27569
2684,21.104,20.472584
2685,20.688,20.586033
2686,20.575998,20.535847
2687,21.164,20.431602
2688,22.816,20.50472
2689,24.054,21.050615
2690,25.144,21.89349
2691,26.002,22.870775
2692,26.458,23.83617
2693,26.896,24.661358
2694,27.278,25.34807
2695,27.56,25.919102
2696,27.768,26.384209
2697,28.082,26.75433
2698,28.382,27.084103
2699,28.282,27.394146
2700,28.526,27.589563
2701,28.676,27.769943
2702,28.724,27.936987
2703,27.816,28.06816
2704,27.174,27.916819
2705,26.238,27.572996
2706,25.568,27.031105
2707,24.060001,26.407824
2708,23.01,25.530027
2709,22.550001,24.549337
2710,22.53,23.686892
2711,22.986,23.07966
2712,22.448,22.816313
2713,22.522,22.556023
2714,22.380001,22.387417
2715,22.282,22.246483
2716,22.076,22.123266
2717,22.046,21.981403
2718,21.932001,21.865715
2719,21.383999,21.756351
2720,21.228,21.528057
2721,21.308,21.29248
2722,21.566,21.141302
2723,21.192,21.120981
2724,20.774,21.033216
2725,20.532,20.839293
2726,20.665998,20.607904
2727,20.68,20.467566
2728,20.789999,20.38983
2729,21.25,20.377539
2730,20.788,20.509546
2731,20.844,20.51165
2732,21.138,20.499187
2733,20.708,20.567581
2734,21.071999,20.517761
2735,21.140001,20.554495
2736,20.864,20.619406
2737,20.814001,20.597528
2738,21.043999,20.548332
2739,20.772,20.569407
2740,20.582,20.526001
2741,20.226,20.427706
2742,20.29,20.246038
2743,20.434,20.112305
2744,20.316,20.065434
2745,20.411999,20.018494
2746,20.755999,20.010536
2747,20.906,20.10806
2748,20.626,20.243908
2749,20.774,20.274767
2750,21.096,20.314175
2751,22.057999,20.433083
2752,22.708,20.801197
2753,23.386,21.303738
2754,23.572,21.885603
2755,23.83,22.378262
2756,24.312,22.787327
2757,24.282,23.193972
2758,24.188,23.48214
2759,24.446001,23.640041
2760,24.692,23.79502
2761,24.598001,23.973526
2762,24.836,24.083723
2763,25.32,24.212523
2764,25.498,24.440666
2765,25.737999,24.676973
2766,25.901999,24.915377
2767,26.092001,25.133451
2768,26.32,25.338737
2769,26.52,25.546473
2770,26.408,25.75184
2771,26.84,25.871052
2772,26.82,26.053999
2773,26.293999,26.196321
2774,26.136,26.150072
2775,26.512001,26.031366
2776,26.248,26.029043
2777,26.27,25.982924
2778,26.140001,25.945276
2779,26.178,25.88489
2780,26.31,25.845892
2781,26.528,25.857641
2782,26.736,25.936016
2783,27.388,26.063837
2784,27.448,26.342417
2785,27.368,26.595411
2786,27.685999,26.752693
2787,27.976,26.930124
2788,28.82,27.13952
2789,28.265999,27.52145
2790,28.13,27.693504
2791,28.132,27.73551
2792,28.142,27.737219
2793,28.126,27.73193
2794,28.424,27.72224
2795,28.274,27.792484
2796,28.118,27.822346
2797,28.68,27.793758
2798,28.800001,27.907433
2799,28.64,28.054064
2800,28.68,28.126316
2801,28.4,28.172575
2802,28.4,28.126675
2803,28.519999,28.072578
2804,28.48,28.062782
2805,28.380001,28.055157
2806,28.3,28.023813
2807,28.279999,27.97457
2808,28.14,27.929262
2809,28.099998,27.860395
2810,28.2,27.794352
2811,28.099998,27.77297
2812,28.119999,27.74124
2813,28.26,27.721085
2814,28.279999,27.745813
2815,28.3,27.779358
2816,28.216,27.787872
2817,28.226,27.788172
2818,28.23,27.790504
2819,28.256,27.793718
2820,28.258,27.803093
2821,28.258,27.811848
2822,28.262001,27.818087
2823,28.264,27.823122
2824,28.256,27.827038
2825,28.254,27.827538
2826,28.256,27.8266
2827,28.258,27.826113
2828,28.256,27.826391
2829,28.253332,27.826239
2830,28.264,27.825329
2831,28.265999,27.8273
2832,28.265999,27.82991
2833,28.256,27.831953
2834,28.265999,27.830687
2835,28.265999,27.831644
2836,28.279999,27.832844
2837,28.274,27.837454
2838,28.288,27.840014
2839,28.286,27.845095
2840,28.27,27.848843
2841,28.292,27.847069
2842,28.302,27.850306
2843,28.316,27.85643
2844,28.312,27.865229
2845,28.307999,27.871197
2846,28.316,27.873854
2847,28.302,27.877146
2848,28.302,27.876005
2849,28.293999,27.87417
2850,28.3,27.87057
2851,28.286,27.869122
2852,28.279999,27.864872
2853,28.284,27.859562
2854,28.279999,27.856508
2855,28.268,27.853733
2856,28.265999,27.848618
2857,28.276001,27.843828
2858,28.278,27.843046
2859,28.282,27.843908
2860,28.278,27.845959
2861,28.27,27.846678
2862,28.265999,27.844793
2863,28.27,27.84178
2864,28.268,27.840378
2865,28.264,27.839201
2866,28.26,27.83734
2867,28.264,27.834776
2868,28.254,27.833801
2869,28.282,27.830822
2870,28.304,27.835562
2871,28.284,27.846544
2872,28.272,27.850708
2873,28.262001,27.849043
2874,28.268,27.843878
2875,28.268,27.8409
2876,28.31,27.839226
2877,28.21,27.849339
2878,28.188,27.833096
2879,28.24,27.80949
2880,28.279999,27.804289
2881,28.33,27.81519
2882,28.374,27.839931
2883,28.463999,27.872662
2884,28.56,27.921976
2885,28.556,27.98691
2886,28.576,28.036734
2887,28.595999,28.074879
2888,28.556,28.105286
2889,28.622,28.115194
2890,28.713999,28.135084
2891,28.831999,28.176031
2892,28.891998,28.241598
2893,28.962,28.31069
2894,29.048,28.380198
2895,29.108,28.453485
2896,28.567999,28.523476
2897,27.958,28.432152
2898,27.306,28.168652
2899,26.546,27.765682
2900,25.64,27.239407
2901,24.765999,26.58383
2902,24.122,25.840374
2903,23.674,25.10578
2904,23.310001,24.45156
2905,23.068,23.89471
2906,22.528,23.4456
2907,22.222,22.996782
2908,22.248001,22.58264
2909,22.292,22.296919
2910,21.922,22.130093
2911,21.595999,21.934265
2912,21.366001,21.695873
2913,21.452,21.449724
2914,21.67,21.292429
2915,21.533998,21.257841
2916,21.916,21.223213
2917,21.982,21.302689
2918,21.642,21.404522
2919,21.29,21.390633
2920,21.218,21.25801
2921,20.932001,21.114853
2922,21.298,20.929749
2923,20.918001,20.88576
2924,20.848,20.781578
2925,20.872,20.672934
2926,20.702,20.599407
2927,20.766,20.507126
2928,20.55,20.453165
2929,20.64,20.363367
2930,20.872,20.31441
2931,20.892,20.351635
2932,20.852,20.403831
2933,21.076,20.434326
2934,21.13,20.51302
2935,20.842001,20.59612
2936,20.93,20.578535
2937,20.94,20.567247
2938,21.466,20.56317
2939,21.256,20.705996
2940,21.202,20.785744
2941,21.174002,20.81471
2942,21.082,20.81673
2943,21.262001,20.786835
2944,22.314,20.807123
2945,23.292,21.12148
2946,24.02,21.68455
2947,24.704,22.349703
2948,25.28,23.041273
2949,25.557999,23.702894
2950,26.16,24.254005
2951,26.292,24.792078
2952,26.584,25.216404
2953,26.789999,25.57814
2954,27.042,25.88265
2955,27.342,26.158928
2956,27.406,26.433973
2957,27.622,26.651121
2958,27.726,26.853537
2959,26.942,27.023882
2960,26.081999,26.933945
2961,25.439999,26.57825
2962,24.722,26.086435
2963,24.108,25.504206
2964,23.502,24.893875
2965,22.592001,24.279291
2966,21.986,23.584566
2967,21.636002,22.894869
2968,21.332,22.293314
2969,21.302,21.793152
2970,20.9,21.443563
2971,20.784,21.112728
2972,20.814001,20.844193
2973,20.948,20.671177
2974,20.688,20.603664
2975,20.473999,20.507145
2976,20.534,20.37173
2977,20.632,20.280867
2978,20.746,20.251743
2979,20.836,20.27595
2980,20.78,20.33038
2981,20.596,20.361532
2982,20.960001,20.328548
2983,21.16,20.389805
2984,20.814001,20.510681
2985,20.88,20.517323
2986,20.98,20.514397
2987,20.928,20.537489
2988,20.906,20.54603
2989,21.398,20.542955
2990,21.175999,20.672916
2991,21.046,20.73679
2992,21.314,20.732698
2993,21.142,20.787806
2994,21.292,20.794216
2995,21.279999,20.829031
2996,21.314,20.857395
2997,21.264,20.885899
2998,20.894,20.893116
2999,21.054,20.792059
3000,21.251999,20.737816
3001,21.366001,20.7632
3002,20.94,20.830942
3003,20.932001,20.772928
3004,20.974,20.700169
3005,20.902,20.655373
3006,21.154,20.609232
3007,22.43,20.644487
3008,23.446001,21.038082
3009,24.274,21.683748
3010,24.862,22.437105
3011,25.344,23.166422
3012,25.678,23.820076
3013,25.778,24.36978
3014,25.684,24.77358
3015,25.605999,25.00954
3016,25.862,25.122675
3017,26.216,25.245935
3018,26.140001,25.432938
3019,26.326,25.563295
3020,26.154001,25.695196
3021,26.268,25.745243
3022,26.456,25.793566
3023,26.71,25.878616
3024,26.998,26.01681
3025,27.262,26.206467
3026,27.282,26.426786
3027,27.402,26.59963
3028,27.522,26.746885
3029,27.614,26.880415
3030,27.698,26.997993
3031,27.782,27.102358
3032,27.856,27.197664
3033,27.932001,27.284512
3034,27.967999,27.365988
3035,27.976,27.433586
3036,27.972,27.481775
3037,27.94,27.511396
3038,27.91,27.520304
3039,27.858,27.514154
3040,27.803999,27.492594
3041,27.748,27.45912
3042,27.696,27.417246
3043,27.665998,27.371098
3044,27.612,27.328566
3045,27.589998,27.284132
3046,27.533998,27.245499
3047,27.524,27.203867
3048,27.518,27.170204
3049,27.519999,27.145891
3050,27.55,27.13082
3051,27.55,27.129848
3052,27.546,27.132343
3053,27.518,27.133905
3054,27.473999,27.127457
3055,27.428,27.109344
3056,27.394001,27.081366
3057,27.366,27.049765
3058,27.33,27.018528
3059,27.298,26.986341
3060,27.274,26.954227
3061,27.25,26.924492
3062,27.228,26.896904
3063,27.206,26.871332
3064,27.21,26.847307
3065,27.251999,26.831219
3066,27.326,26.832504
3067,27.39,26.857128
3068,27.452,26.897442
3069,27.504,26.94647
3070,27.556,26.997955
3071,27.622,27.049772
3072,28.44,27.880444
3073,28.58,27.9195
3074,28.64,27.988077
3075,28.699999,28.060513
3076,28.76,28.129927
3077,28.76,28.195587
3078,28.58,28.242598
3079,28.72,28.22538
3080,28.56,28.235006
3081,28.4,28.206078
3082,28.581999,28.134249
3083,28.118,28.119913
3084,28.122,28.000597
3085,28.14,27.890846
3086,28.15,27.817719
3087,28.144,27.775312
3088,28.142,27.749788
3089,28.14,27.734472
3090,28.147999,27.72509
3091,28.142,27.721708
3092,28.146,27.719078
3093,28.16,27.71832
3094,28.152,27.721941
3095,28.164,27.723494
3096,28.161999,27.727243
3097,28.184,27.730106
3098,28.182,27.73772
3099,28.18,27.743816
3100,28.18,27.747389
3101,28.2,27.749422
3102,28.203999,27.75582
3103,28.196,27.762524
3104,28.198,27.765371
3105,28.206,27.767103
3106,28.212,27.770214
3107,28.208,27.774368
3108,28.206,27.776587
3109,28.21,27.777233
3110,28.212,27.778402
3111,28.228,27.779892
3112,28.222,27.785263
3113,28.217999,27.788479
3114,28.216,27.789284
3115,28.222,27.78879
3116,28.222,27.789717
3117,28.226,27.790718
3118,28.226,27.792513
3119,28.232,27.794003
3120,28.222,27.796589
3121,28.236,27.796104
3122,28.242,27.79873
3123,28.246,27.802929
3124,28.244,27.807398
3125,28.25,27.810184
3126,28.25,27.813417
3127,28.244,27.815876
3128,28.246,27.815912
3129,28.254,27.815916
3130,28.27,27.818014
3131,28.264,27.824224
3132,28.264,27.828108
3133,28.284,27.83041
3134,28.344,27.83699
3135,28.487999,27.858524
3136,28.632,27.915451
3137,28.710001,28.002787
3138,28.834,28.093819
3139,28.891998,28.193537
3140,29.114,28.28341
3141,29.44,28.404865
3142,29.361998,28.585888
3143,29.127998,28.710928
3144,29.164,28.72814
3145,29.172,28.725658
3146,29.198,28.721485
3147,29.196,28.724855
3148,29.266,28.728481
3149,29.251999,28.749468
3150,29.302002,28.764034
3151,29.283998,28.785387
3152,28.671999,28.798193
3153,28.08,28.649773
3154,27.358,28.34547
3155,26.856,27.898888
3156,26.364,27.40848
3157,25.661999,26.910404
3158,25.01,26.354279
3159,24.574,25.761698
3160,23.942,25.204227
3161,23.744001,24.635647
3162,23.494,24.165316
3163,23.32,23.777376
3164,23.392,23.466341
3165,22.730001,23.276554
3166,22.586,22.987083
3167,22.412,22.712078
3168,22.136,22.467928
3169,21.736,22.221647
3170,21.742,21.932297
3171,21.685999,21.713585
3172,21.4,21.55502
3173,21.392,21.3748
3174,21.382,21.236576
3175,21.32,21.14264
3176,21.0,21.067287
3177,20.946001,20.928911
3178,20.954,20.79902
3179,21.119999,20.708742
3180,21.038,20.697412
3181,21.24,20.684566
3182,20.864,20.7303
3183,21.119999,20.673868
3184,21.428001,20.67979
3185,20.822,20.782654
3186,20.612,20.71345
3187,20.664001,20.566505
3188,20.75,20.456171
3189,20.740002,20.40769
3190,20.802,20.383709
3191,20.94,20.388752
3192,21.446,20.436821
3193,21.124,20.620214
3194,21.154,20.696184
3195,21.182,20.735367
3196,21.184,20.763412
3197,21.36,20.781744
3198,21.036001,20.841078
3199,21.567999,20.804977
3200,22.731998,20.902897
3201,23.592001,21.323246
3202,24.532,21.93747
3203,25.022,22.685263
3204,25.664,23.387112
3205,26.335999,24.061169
3206,26.544,24.726446
3207,26.88,25.265045
3208,27.278,25.718628
3209,27.328,26.1362
3210,27.528,26.44566
3211,27.736,26.699955
3212,27.926,26.927824
3213,27.978,27.136705
3214,27.834,27.29845
3215,27.203999,27.367626
3216,26.558,27.23076
3217,25.986,26.913324
3218,25.284,26.485052
3219,24.636,25.960032
3220,24.28,25.381237
3221,23.498,24.851255
3222,23.096,24.26515
3223,22.488,23.716778
3224,22.264,23.16134
3225,22.06,22.691065
3226,21.72,22.311522
3227,21.53,21.962875
3228,21.396,21.663902
3229,21.334,21.42082
3230,21.432,21.239529
3231,21.234001,21.148407
3232,21.274,21.048302
3233,21.118,20.984426
3234,20.874,20.90336
3235,20.856,20.773726
3236,20.698,20.663408
3237,20.732,20.544237
3238,20.778,20.464748
3239,20.894,20.428473
3240,20.724,20.443707
3241,20.586,20.41985
3242,20.36,20.355806
3243,20.476,20.238096
3244,20.816,20.172009
3245,20.882,20.228859
3246,20.81,20.31612
3247,20.762,20.366858
3248,21.0,20.382448
3249,20.904001,20.451088
3250,20.858,20.486807
3251,20.868,20.49273
3252,20.9,20.49304
3253,20.976,20.500742
3254,21.112001,20.528927
3255,21.242,20.591389
3256,21.29,20.68032
3257,21.174002,20.764174
3258,21.422,20.792215
3259,21.322,20.868015
3260,21.354,20.906654
3261,21.369999,20.935163
3262,21.694,20.957949
3263,22.344,21.062094
3264,23.114,21.33438
3265,23.542,21.78141
3266,23.72,22.26351
3267,24.246,22.67119
3268,24.502,23.092093
3269,24.421999,23.469904
3270,24.234,23.71433
3271,24.202,23.811625
3272,24.632,23.840483
3273,25.12,23.961897
3274,25.218,24.20261
3275,25.317999,24.431362
3276,25.356,24.622114
3277,25.501999,24.76257
3278,25.776001,24.892597
3279,26.098,25.058514
3280,26.274,25.273905
3281,26.466,25.489086
3282,26.618,25.69725
3283,26.720001,25.888086
3284,26.817999,26.050554
3285,26.91,26.188711
3286,26.949999,26.30834
3287,26.952,26.40192
3288,26.934,26.46478
3289,26.898,26.498804
3290,26.882,26.507446
3291,26.845999,26.50368
3292,26.822,26.488438
3293,26.802,26.468254
3294,26.783998,26.447065
3295,26.764,26.42655
3296,26.732,26.406384
3297,26.702,26.3832
3298,26.708,26.357578
3299,26.746,26.339949
3300,26.8,26.33907
3301,26.844,26.356665
3302,26.916,26.38544
3303,26.97,26.428194
3304,27.24,26.476946
3305,27.48,26.585941
3306,27.408,26.743048
3307,27.155998,26.849236
3308,27.194,26.847853
3309,27.228,26.832619
3310,27.258,26.82746
3311,27.274,26.833994
3312,27.302,26.845667
3313,27.32,26.862793
3314,27.34,26.881304
3315,27.36,26.900434
3316,27.372,26.919678
3317,27.382,26.936905
3318,27.397999,26.951576
3319,27.404,26.96588
3320,27.414,26.977858
3321,27.439999,26.988766
3322,27.442,27.00329
3323,27.464,27.015223
3324,27.473999,27.029129
3325,27.48,27.042356
3326,27.487999,27.05342
3327,27.515999,27.063099
3328,27.8,27.365747
3329,27.817999,27.370682
3330,27.826,27.379911
3331,27.824,27.389717
3332,27.83,27.396471
3333,27.83,27.402279
3334,27.848,27.406294
3335,27.842001,27.413555
3336,27.836,27.418003
3337,27.83,27.419024
3338,27.842001,27.417416
3339,27.836,27.418802
3340,27.842001,27.418915
3341,27.856667,27.420288
3342,27.87,27.425434
3343,27.876,27.433548
3344,27.89,27.441717
3345,27.884,27.45137
3346,27.89,27.457165
3347,27.892,27.462095
3348,27.896,27.466013
3349,27.91,27.469696
3350,27.91,27.476017
3351,27.919998,27.481222
3352,27.905998,27.487394
3353,27.919998,27.488428
3354,27.928,27.491701
3355,27.932001,27.496696
3356,27.93,27.501783
3357,27.942,27.504982
3358,27.960001,27.510042
3359,27.967999,27.518898
3360,27.974,27.528316
3361,27.972,27.536886
3362,27.988,27.542418
3363,27.994,27.549969
3364,28.012,27.557512
3365,27.994,27.567743
3366,27.994,27.57108
3367,27.992,27.57194
3368,27.998,27.57148
3369,28.078,27.572426
3370,28.02,27.594488
3371,28.06,27.600094
3372,28.06,27.610968
3373,28.22,27.620092
3374,28.16,27.66844
3375,28.099998,27.696796
3376,28.16,27.697142
3377,28.14,27.706827
3378,28.22,27.710741
3379,28.26,27.733335
3380,28.339998,27.764557
3381,28.279999,27.810303
3382,28.32,27.831171
3383,28.339998,27.85123
3384,28.32,27.870956
3385,28.4,27.879986
3386,28.4,27.905169
3387,28.44,27.927145
3388,28.4,27.952984
3389,28.339998,27.962193
3390,28.42,27.949347
3391,28.6,27.956013
3392,28.539999,28.012554
3393,28.519999,28.049316
3394,28.48,28.066357
3395,28.539999,28.063831
3396,28.5,28.073292
3397,28.72,28.072403
3398,28.800001,28.12717
3399,28.800001,28.200676
3400,28.72,28.258512
3401,28.262001,28.276123
3402,28.112001,28.159586
3403,28.132,28.004766
3404,28.146,27.888447
3405,28.16,27.81602
3406,28.175999,27.776896
3407,28.184,27.760134
3408,28.186,27.755098
3409,28.208,27.754591
3410,28.21,27.761055
3411,28.228,27.767807
3412,28.217999,27.77753
3413,28.182,27.782673
3414,28.133999,27.77594
3415,28.72,27.75584
3416,28.72,27.892132
3417,28.339998,28.026905
3418,28.08,28.025
3419,27.984,27.924252
3420,27.981998,27.803122
3421,27.978,27.709671
3422,27.98,27.646767
3423,27.978,27.608355
3424,27.97,27.585382
3425,27.978,27.570028
3426,27.978,27.562674
3427,28.018,27.559137
3428,28.057999,27.567965
3429,28.2,27.587555
3430,28.24,27.64171
3431,28.48,27.699656
3432,28.56,27.805866
3433,28.68,27.915236
3434,28.72,28.027166
3435,28.82,28.119835
3436,28.262001,28.20925
3437,28.119999,28.127192
3438,28.132,27.991129
3439,28.154,27.882845
3440,28.164,27.815994
3441,28.18,27.779268
3442,28.194,27.763529
3443,28.223999,27.76046
3444,28.242,27.768991
3445,28.26,27.782513
3446,28.304,27.798239
3447,28.33,27.821749
3448,28.334,27.847488
3449,28.352001,27.867785
3450,28.366001,27.886255
3451,28.382,27.902954
3452,28.4,27.918907
3453,28.41,27.935097
3454,28.418,27.949574
3455,28.426,27.96184
3456,28.432,27.972382
3457,28.446,27.98124
3458,28.457998,27.990993
3459,28.476,28.001457
3460,28.498001,28.013962
3461,28.501999,28.029318
3462,28.518,28.042212
3463,28.532,28.055244
3464,28.564,28.068459
3465,28.594,28.086527
3466,28.614,28.108675
3467,28.636,28.130995
3468,28.654,28.153074
3469,28.682,28.173841
3470,28.706,28.19603
3471,28.724,28.218819
3472,28.734,28.240292
3473,28.734,28.258263
3474,28.74,28.270569
3475,28.76,28.279825
3476,28.778,28.291128
3477,28.800001,28.30455
3478,28.817999,28.320576
3479,28.831999,28.337564
3480,28.835999,28.353838
3481,28.84,28.366581
3482,28.856,28.376118
3483,28.882,28.386532
3484,28.916,28.401136
3485,28.948,28.42164
3486,28.962,28.446318
3487,28.978,28.46892
3488,28.998,28.489115
3489,28.994,28.508528
3490,29.057999,28.521454
3491,29.015999,28.546165
3492,28.99,28.555847
3493,28.978,28.552683
3494,28.956,28.544317
3495,28.935999,28.531275
3496,28.907999,28.51546
3497,28.868,28.495958
3498,28.842001,28.470413
3499,28.800001,28.443596
3500,28.76,28.412746
3501,28.732,28.378849
3502,28.704,28.346096
3503,28.68,28.315138
3504,28.65,28.286661
3505,28.637999,28.258614
3506,28.614,28.235113
3507,28.606,28.212717
3508,28.588,28.194548
3509,28.55,28.177536
3510,28.522,28.155428
3511,28.491999,28.13081
3512,28.494,28.104422
3513,28.477999,28.085316
3514,28.462,28.068846
3515,28.432,28.053238
3516,28.408,28.034178
3517,28.4,28.0132
3518,28.386,27.995377
3519,28.376,27.97942
3520,28.355999,27.96559
3521,28.336,27.950733
3522,28.31,27.934418
3523,28.302,27.91537
3524,28.293999,27.898764
3525,28.278,27.885117
3526,28.292,27.871626
3527,28.302,27.865517
3528,28.35,27.865366
3529,28.418,27.87923
3530,28.498001,27.910389
3531,28.59,27.958044
3532,28.662,28.020681
3533,28.716,28.08864
3534,28.764,28.153563
3535,28.814001,28.212795
3536,28.86,28.267803
3537,28.897999,28.319008
3538,28.948,28.365433
3539,28.962,28.4113
3540,28.972,28.448275
3541,28.981998,28.47583
3542,29.06,28.496386
3543,29.38,28.530205
3544,29.720001,28.641626
3545,29.27,28.823101
3546,29.116001,28.856758
3547,29.133999,28.812565
3548,29.155998,28.767002
3549,29.146,28.737528
3550,29.144001,28.71683
3551,29.133999,28.703466
3552,29.125998,28.69276
3553,29.116001,28.683464
3554,29.114,28.674389
3555,29.104,28.667295
3556,29.262001,28.659937
3557,29.800001,28.695795
3558,29.78,28.862793
3559,29.720001,29.00606
3560,29.759998,29.091703
3561,29.660002,29.150671
3562,29.62,29.16357
3563,29.660002,29.152903
3564,29.62,29.149391
3565,29.62,29.138838
3566,29.56,29.129541
3567,29.660002,29.108618
3568,29.660002,29.11477
3569,29.660002,29.125406
3570,29.58,29.134134
3571,29.44,29.120697
3572,29.36,29.072248
3573,29.26,29.00972
3574,29.36,28.936821
3575,29.300001,28.905426
3576,29.240002,28.8775
3577,29.2,28.843452
3578,29.2,28.807608
3579,29.339998,28.78106
3580,29.300001,28.797562
3581,29.240002,28.809698
3582,29.240002,28.80311
3583,29.22,28.794058
3584,28.96,28.519667
3585,28.964,28.515413
3586,28.966,28.513203
3587,28.964,28.512589
3588,28.962,28.511965
3589,28.948,28.510998
3590,28.95,28.50654
3591,28.935999,28.503025
3592,28.948,28.49701
3593,28.935999,28.495203
3594,28.93,28.491693
3595,28.924,28.487175
3596,28.921999,28.482086
3597,28.923334,28.47772
3598,28.92,28.475054
3599,28.925999,28.472618
3600,28.924,28.47247
3601,28.925999,28.472353
3602,28.916,28.472803
3603,28.918001,28.470642
3604,28.924,28.468994
3605,28.928,28.469488
3606,28.914,28.471378
3607,28.905998,28.469406
3608,28.905998,28.464996
3609,28.896,28.46123
3610,28.890001,28.456009
3611,28.882,28.4503
3612,28.882,28.443932
3613,28.877998,28.439135
3614,28.874,28.43495
3615,28.877998,28.430988
3616,28.87,28.429201
3617,28.87,28.426294
3618,28.863998,28.42392
3619,28.86,28.420734
3620,28.852,28.417185
3621,28.845999,28.412418
3622,28.852,28.407093
3623,28.8475,28.404661
3624,30.372,28.402365
3625,30.372,28.795301
3626,30.372,29.145037
3627,30.372,29.396421
3628,30.372,29.557404
3629,29.744001,29.654268
3630,29.412,29.559692
3631,29.217999,29.367388
3632,29.448002,29.158228
3633,29.136,29.057245
3634,28.953999,28.93301
3635,28.924,28.793228
3636,28.9,28.674185
3637,28.88,28.585428
3638,28.866,28.522636
3639,28.858,28.479273
3640,28.852,28.449972
3641,28.844,28.430231
3642,28.838,28.41591
3643,28.831999,28.405312
3644,28.815998,28.396875
3645,28.808,28.387033
3646,28.803999,28.377354
3647,28.798,28.369404
3648,28.794,28.362444
3649,28.792,28.35653
3650,28.792,28.351933
3651,28.789999,28.348886
3652,28.808,28.346495
3653,28.812,28.349617
3654,28.814001,28.354197
3655,28.824,28.35839
3656,28.835999,28.363985
3657,28.849998,28.371529
3658,28.856,28.381142
3659,28.868,28.390196
3660,28.890001,28.399815
3661,28.902,28.412722
3662,28.91,28.426025
3663,28.925999,28.43791
3664,28.942,28.450443
3665,28.953999,28.463923
3666,28.972,28.477102
3667,28.981998,28.491362
3668,28.995998,28.50462
3669,29.18,28.517723
3670,29.32,28.575434
3671,29.300001,28.66426
3672,29.420002,28.730825
3673,29.56,28.801443
3674,29.720001,28.887178
3675,29.68,28.991983
3676,29.112,29.063107
3677,29.13,28.970581
3678,29.157999,28.870266
3679,29.178001,28.8021
3680,29.194,28.764502
3681,29.204,28.747414
3682,29.221998,28.742064
3683,29.243998,28.745695
3684,29.27,28.755846
3685,29.277998,28.770552
3686,29.305998,28.78433
3687,29.314,28.800888
3688,29.342,28.815495
3689,29.367998,28.832478
3690,29.4,28.85181
3691,29.423998,28.874079
3692,29.442,28.896753
3693,29.457998,28.917715
3694,29.478,28.936459
3695,29.5,28.954435
3696,29.487999,28.972666
3697,29.47,28.98312
3698,29.435999,28.984644
3699,29.414001,28.975542
3700,29.388,28.96119
3701,29.376,28.943272
3702,29.366,28.9265
3703,29.361998,28.912117
3704,29.363998,28.901201
3705,29.378,28.89451
