,Truth,Prediction
2293,29.396,29.543545
2294,29.168,29.527782
2295,29.186,29.4406
2296,29.188,29.365108
2297,29.218,29.313168
2298,29.244,29.287838
2299,29.27,29.281664
2300,29.274,29.287758
2301,29.29,29.295904
2302,29.324001,29.306139
2303,29.336,29.322256
2304,29.432001,29.462626
2305,29.44,29.459959
2306,29.432001,29.45947
2307,29.44,29.457685
2308,29.444,29.458014
2309,29.442,29.45969
2310,29.44,29.460741
2311,29.438,29.46088
2312,29.432001,29.460295
2313,29.436,29.458258
2314,29.446,29.457407
2315,29.424,29.459461
2316,29.446,29.456318
2317,29.4525,29.45815
2318,29.45,29.462177
2319,29.456001,29.46501
2320,29.44,29.46825
2321,29.446,29.466854
2322,29.452002,29.466227
2323,29.460001,29.467388
2324,29.458,29.470568
2325,29.456001,29.472862
2326,29.474,29.473856
2327,29.49,29.478615
2328,29.494001,29.486786
2329,29.496,29.494493
2330,29.486,29.50048
2331,29.48,29.502054
2332,29.478,29.500753
2333,29.487999,29.498672
2334,29.502,29.499386
2335,29.504,29.503904
2336,29.498001,29.508549
2337,29.476,29.510515
2338,29.492,29.506054
2339,29.494001,29.505186
2340,29.470001,29.505848
2341,29.48,29.5009
2342,29.49,29.498423
2343,29.484,29.499586
2344,29.487999,29.499817
2345,29.502,29.500738
2346,29.492,29.504936
2347,29.486,29.506332
2348,29.49,29.50527
2349,29.48,29.504898
2350,29.5,29.50238
2351,29.51,29.504873
2352,29.518002,29.51023
2353,29.508,29.51671
2354,29.506,29.519295
2355,29.498001,29.51981
2356,29.478,29.517786
2357,29.474,29.51093
2358,29.414,29.503862
2359,29.414,29.484222
2360,29.396,29.467041
2361,29.388,29.450739
2362,29.408,29.43712
2363,29.412,29.432615
2364,29.4,29.432354
2365,29.442,29.430237
2366,29.486,29.43838
2367,29.502,29.457241
2368,29.586,29.47728
2369,29.694,29.51237
2370,29.652,29.56736
2371,29.626001,29.601881
2372,29.656,29.616182
2373,29.698,29.629223
2374,29.78,29.64855
2375,29.878,29.683784
2376,30.01,29.736633
2377,30.68,29.81088
2378,30.16,30.030554
2379,30.226,30.095718
2380,30.298,30.122452
2381,30.374,30.149473
2382,30.426,30.184692
2383,30.398,30.222805
2384,29.920002,30.245579
2385,28.768002,30.16136
2386,27.710001,29.798477
2387,26.883999,29.203325
2388,25.986,28.479023
2389,25.4,27.674385
2390,24.67,26.918386
2391,24.162,26.183315
2392,23.704,25.516645
2393,23.322,24.922108
2394,23.119999,24.399048
2395,22.682001,23.98033
2396,22.48,23.580147
2397,22.222,23.237965
2398,21.96,22.931911
2399,21.83,22.646263
2400,21.668,22.407612
2401,21.543999,22.200487
2402,21.552,22.023186
2403,21.539999,21.90298
2404,21.444,21.825201
2405,21.42,21.752123
2406,21.332,21.69349
2407,21.303999,21.630192
2408,21.237999,21.575418
2409,21.252,21.519615
2410,21.234,21.482527
2411,21.221998,21.454903
2412,21.194,21.433699
2413,21.157999,21.412104
2414,21.212,21.386528
2415,21.146,21.381681
2416,21.434,21.364893
2417,21.519999,21.4282
2418,20.948,21.51585
2419,20.962,21.429829
2420,21.224,21.331646
2421,21.254,21.328543
2422,21.56,21.35598
2423,21.038,21.465982
2424,20.932001,21.423042
2425,20.93,21.328308
2426,20.932001,21.247019
2427,20.9,21.191383
2428,20.872,21.14793
2429,20.844,21.111439
2430,20.800001,21.078722
2431,21.27,21.043789
2432,22.392,21.14574
2433,23.556,21.555563
2434,24.425999,22.23927
2435,25.132,23.03478
2436,25.778,23.830238
2437,26.264,24.584124
2438,26.654001,25.251396
2439,27.095999,25.8204
2440,27.316,26.330936
2441,27.562,26.748148
2442,27.924,27.09628
2443,28.326,27.430208
2444,28.476,27.776676
2445,28.698,28.071514
2446,28.722002,28.333025
2447,27.488,28.522217
2448,26.214,28.317556
2449,25.198002,27.740927
2450,24.45,26.965513
2451,23.694,26.155338
2452,23.406,25.354555
2453,22.83,24.691898
2454,22.476,24.083475
2455,22.236,23.556957
2456,22.016,23.12664
2457,21.784,22.775082
2458,21.6,22.473774
2459,21.442001,22.21559
2460,21.3,21.994339
2461,21.318,21.803282
2462,21.411999,21.676014
2463,21.12,21.623402
2464,20.982,21.522736
2465,20.864,21.401136
2466,20.842001,21.275713
2467,20.796,21.177608
2468,20.778,21.099842
2469,20.83,21.042913
2470,20.742,21.02032
2471,20.73,20.987753
2472,20.696001,20.958529
2473,20.722,20.928774
2474,20.744,20.914062
2475,20.744,20.912708
2476,20.786,20.91472
2477,20.773998,20.928463
2478,20.812,20.93788
2479,20.769999,20.954103
2480,20.776001,20.956045
2481,20.81,20.95587
2482,20.897999,20.9645
2483,20.896,20.996689
2484,21.022,21.024963
2485,21.539999,21.078917
2486,21.39,21.264782
2487,21.68,21.38933
2488,21.071999,21.544949
2489,20.963999,21.500242
2490,20.881998,21.392933
2491,20.912,21.278294
2492,20.924,21.201237
2493,21.314001,21.156872
2494,21.762001,21.23791
2495,22.906,21.447018
2496,24.062,21.938719
2497,24.66,22.673994
2498,25.27,23.426437
2499,25.619999,24.143042
2500,25.632,24.751514
2501,25.754002,25.171173
2502,26.29,25.466734
2503,26.312,25.79705
2504,26.236,26.05154
2505,26.276001,26.199608
2506,26.268002,26.294044
2507,26.26,26.348478
2508,26.27,26.376873
2509,26.312,26.39404
2510,26.298,26.414974
2511,26.268002,26.427334
2512,26.199999,26.426315
2513,26.332,26.404428
2514,26.448,26.418886
2515,26.558,26.468472
2516,26.642,26.54167
2517,26.722,26.622759
2518,26.75,26.70493
2519,26.768,26.772488
2520,26.802002,26.82321
2521,26.842,26.865395
2522,26.88,26.904827
2523,26.912,26.943022
2524,27.07,26.979084
2525,27.24,27.046824
2526,27.22,27.148487
2527,27.420002,27.22493
2528,27.298,27.327932
2529,27.203999,27.376684
2530,27.216,27.37499
2531,27.208,27.365488
2532,27.242,27.354671
2533,27.228,27.3555
2534,27.306,27.355022
2535,27.378,27.375046
2536,27.547998,27.413368
2537,27.768,27.49049
2538,28.026001,27.61371
2539,28.272,27.782211
2540,28.366001,27.980354
2541,28.348,28.156273
2542,28.38,28.27477
2543,28.476,28.356598
2544,28.564,28.433266
2545,28.682001,28.51121
2546,28.726002,28.599442
2547,28.746,28.677698
2548,28.768002,28.737734
2549,28.76,28.783154
2550,28.722002,28.810797
2551,28.706001,28.816856
2552,28.696,28.812107
2553,28.698,28.80352
2554,28.713333,28.796917
2555,28.67,28.796616
2556,28.67,28.78638
2557,28.734,28.776648
2558,28.726002,28.786528
2559,28.72,28.796045
2560,28.67,28.772398
2561,28.666,28.767693
2562,28.67,28.763199
2563,28.657999,28.761028
2564,28.648,28.756805
2565,28.648,28.750622
2566,28.644001,28.74567
2567,28.640001,28.741285
2568,28.642,28.737164
2569,28.642,28.734743
2570,28.642,28.733362
2571,28.646,28.732597
2572,28.633999,28.733229
2573,28.6275,28.730846
2574,28.633999,28.726713
2575,28.618002,28.725018
2576,28.612,28.72011
2577,28.608,28.714226
2578,28.616001,28.70866
2579,28.606,28.706787
2580,28.586,28.70362
2581,28.596,28.695742
2582,28.598001,28.691568
2583,28.602001,28.689894
2584,28.598001,28.690294
2585,28.596,28.690002
2586,28.586,28.689106
2587,28.588,28.68568
2588,28.59,28.683134
2589,28.584,28.682009
2590,28.586,28.679928
2591,28.598001,28.678722
2592,28.592,28.681206
2593,28.592,28.682274
2594,28.616001,28.682735
2595,28.632,28.689264
2596,28.656,28.699615
2597,28.644001,28.714365
2598,28.654,28.722944
2599,28.646,28.73044
2600,28.644001,28.733553
2601,28.65,28.734295
2602,28.644001,28.735886
2603,28.628,28.735653
2604,28.614,28.730848
2605,28.61,28.72261
2606,28.626,28.714779
2607,28.618002,28.713379
2608,28.614,28.7117
2609,28.6,28.709358
2610,28.594002,28.703796
2611,28.598001,28.69744
2612,28.578001,28.693676
2613,28.567999,28.686247
2614,28.592,28.677359
2615,28.640001,28.67688
2616,28.678,28.691107
2617,28.726002,28.714838
2618,28.75,28.746956
2619,28.65,28.778599
2620,28.606,28.775179
2621,28.654,28.75313
2622,28.712,28.7455
2623,28.737999,28.758505
2624,28.77,28.779524
2625,28.834002,28.805098
2626,28.894001,28.84165
2627,28.962,28.886608
2628,29.240002,28.93919
2629,29.29,29.043491
2630,29.198,29.144175
2631,29.274,29.194376
2632,29.348001,29.237917
2633,29.425999,29.286007
2634,29.496,29.340893
2635,29.556002,29.399288
2636,29.61,29.457104
2637,29.636,29.512123
2638,29.72,29.557863
2639,29.666,29.6093
2640,28.954,29.635118
2641,27.614,29.476763
2642,26.62,28.99468
2643,25.716,28.272024
2644,24.728,27.456196
2645,24.293999,26.577711
2646,23.832,25.807016
2647,23.436,25.146025
2648,23.178,24.578209
2649,22.896,24.116447
2650,22.484,23.727715
2651,22.278,23.349304
2652,22.176,23.019989
2653,21.726,22.763493
2654,21.576,22.471157
2655,21.522,22.20959
2656,21.386,22.011425
2657,21.318,21.844584
2658,21.198,21.711815
2659,21.358,21.590189
2660,20.95,21.547636
2661,20.859999,21.423744
2662,20.751999,21.29061
2663,20.650002,21.162209
2664,20.612,21.042076
2665,20.588001,20.94609
2666,20.646,20.875097
2667,20.514,20.844915
2668,20.478,20.79626
2669,20.433998,20.746838
2670,20.298,20.698723
2671,20.248001,20.626978
2672,20.202,20.555782
2673,20.192,20.491451
2674,20.182001,20.443558
2675,20.296,20.409637
2676,20.36,20.41911
2677,20.196,20.45326
2678,20.039999,20.439125
2679,19.976,20.375462
2680,20.246,20.300432
2681,19.99,20.316685
2682,20.41,20.279549
2683,20.324,20.354643
2684,20.288,20.411425
2685,20.310001,20.43885
2686,20.278,20.458181
2687,20.650002,20.461731
2688,21.904,20.561903
2689,23.212002,20.997437
2690,24.130001,21.745457
2691,24.926,22.609749
2692,25.402,23.480871
2693,25.916,24.245518
2694,26.332,24.916872
2695,26.732,25.491356
2696,27.16,25.995749
2697,27.386,26.461187
2698,27.682001,26.851522
2699,27.998001,27.197403
2700,28.362001,27.523075
2701,28.46,27.851969
2702,28.52,28.117975
2703,27.122002,28.313213
2704,25.816002,28.069635
2705,24.774,27.4455
2706,23.906,26.626318
2707,23.128,25.752758
2708,22.605999,24.893255
2709,22.314001,24.124119
2710,21.888,23.506292
2711,21.594,22.974724
2712,21.298,22.527014
2713,21.142,22.139307
2714,21.245998,21.82793
2715,21.391998,21.646599
2716,21.210001,21.583576
2717,21.02,21.51543
2718,20.878,21.413204
2719,20.769999,21.292553
2720,20.648,21.171247
2721,20.568,21.049662
2722,20.52,20.93931
2723,20.433998,20.848415
2724,20.418001,20.763296
2725,20.317999,20.698263
2726,20.317999,20.628283
2727,20.292,20.57618
2728,20.262,20.535141
2729,20.182001,20.499556
2730,20.144,20.453175
2731,20.406,20.406635
2732,20.308,20.443966
2733,20.279999,20.463518
2734,20.506,20.466145
2735,20.433998,20.525694
2736,20.404,20.562405
2737,20.25,20.57584
2738,20.105999,20.538473
2739,20.303999,20.460606
2740,20.188,20.448538
2741,20.202,20.423103
2742,20.217999,20.40535
2743,20.140001,20.398531
2744,20.128,20.37482
2745,20.316,20.350374
2746,20.296,20.383589
2747,20.432,20.415405
2748,20.428,20.475182
2749,20.378,20.524035
2750,20.758001,20.543558
2751,21.802,20.654509
2752,22.647999,21.039722
2753,23.238,21.611977
2754,23.362001,22.231247
2755,23.604,22.726675
2756,23.762,23.125147
2757,23.9,23.436333
2758,24.189999,23.680647
2759,24.176,23.921879
2760,24.304,24.093214
2761,24.390001,24.236773
2762,24.538,24.358349
2763,24.866,24.481949
2764,25.246,24.660898
2765,25.266,24.906065
2766,25.390001,25.103668
2767,25.49,25.269865
2768,25.576,25.410734
2769,25.636,25.530539
2770,25.696001,25.629063
2771,25.744,25.712013
2772,25.786,25.781666
2773,25.798,25.840649
2774,25.83,25.88438
2775,25.858,25.921309
2776,25.854,25.954107
2777,25.88,25.975937
2778,25.881998,25.99621
2779,25.859999,26.01121
2780,26.038,26.015059
2781,26.232,26.062704
2782,26.444,26.158968
2783,26.564,26.296526
2784,26.720001,26.438038
2785,27.226,26.583519
2786,27.198,26.824764
2787,27.366001,27.014885
2788,27.598,27.186403
2789,27.8,27.368681
2790,27.912,27.55747
2791,28.082,27.726181
2792,28.300001,27.889568
2793,28.227999,28.065083
2794,28.251999,28.176687
2795,28.352,28.249851
2796,28.28,28.320852
2797,28.210001,28.353088
2798,28.188002,28.349272
2799,28.19,28.33237
2800,28.14,28.317684
2801,28.146002,28.29421
2802,28.174,28.276644
2803,28.194,28.272549
2804,28.198,28.277893
2805,28.210001,28.28495
2806,28.206,28.293612
2807,28.208,28.29928
2808,28.206,28.30325
2809,28.232,28.3052
2810,28.238,28.31307
2811,28.216002,28.321745
2812,28.223999,28.322435
2813,28.232,28.32324
2814,28.256,28.32598
2815,28.274002,28.33475
2816,28.46,28.552958
2817,28.463999,28.553995
2818,28.46,28.555466
2819,28.474,28.555574
2820,28.478,28.559042
2821,28.474,28.563381
2822,28.486,28.565691
2823,28.488,28.570076
2824,28.474,28.574282
2825,28.470001,28.573597
2826,28.476,28.57094
2827,28.478,28.570139
2828,28.472,28.570498
2829,28.472502,28.569445
2830,28.4825,28.568487
2831,28.476,28.570452
2832,28.478,28.570827
2833,28.488,28.571268
2834,28.482,28.574244
2835,28.484,28.575405
2836,28.484,28.576363
2837,28.484,28.577017
2838,28.478,28.577429
2839,28.482,28.576094
2840,28.482,28.575771
2841,28.476,28.57577
2842,28.478,28.574259
2843,28.484,28.573341
2844,28.488,28.574392
2845,28.48,28.576658
2846,28.476,28.576475
2847,28.476,28.574726
2848,28.458,28.5731
2849,28.444002,28.56719
2850,28.438,28.558214
2851,28.432001,28.549395
2852,28.424002,28.541416
2853,28.408,28.533676
2854,28.4,28.523865
2855,28.397999,28.514133
2856,28.408,28.506527
2857,28.421999,28.504103
2858,28.442,28.507208
2859,28.446001,28.516006
2860,28.442,28.524769
2861,28.44,28.53009
2862,28.436,28.532667
2863,28.424002,28.532871
2864,28.421999,28.529312
2865,28.416,28.525337
2866,28.432001,28.520765
2867,28.424002,28.521523
2868,28.424002,28.521172
2869,28.426,28.520664
2870,28.424002,28.520784
2871,28.401999,28.520481
2872,28.396,28.514353
2873,28.42,28.50698
2874,28.408,28.507666
2875,28.38,28.50682
2876,28.374,28.498468
2877,28.316002,28.489092
2878,28.318,28.466711
2879,28.368,28.447973
2880,28.52,28.448341
2881,28.474,28.493076
2882,28.508,28.523602
2883,28.528,28.551603
2884,28.598001,28.576727
2885,28.675999,28.612865
2886,28.78,28.662285
2887,28.868,28.72874
2888,28.982,28.804255
2889,29.54,28.891405
2890,29.505001,29.091232
2891,28.320002,29.251371
2892,28.320002,29.074087
2893,28.320002,28.860798
2894,28.320002,28.689882
2895,28.320002,28.577507
2896,28.320002,28.508839
2897,27.336,28.468687
2898,26.144001,28.185608
2899,25.344,27.607763
2900,24.582,26.906574
2901,23.935999,26.16405
2902,23.316,25.44062
2903,22.976002,24.748232
2904,22.404001,24.156796
2905,22.122002,23.594782
2906,21.766,23.11522
2907,21.446001,22.68781
2908,21.236,22.301273
2909,21.307999,21.971819
2910,20.835999,21.764235
2911,20.754002,21.512615
2912,20.678,21.297234
2913,20.678,21.12793
2914,20.642,21.015127
2915,20.58,20.936035
2916,20.56,20.869286
2917,20.538,20.818027
2918,20.482,20.77834
2919,20.56,20.736822
2920,20.56,20.727438
2921,20.484,20.727926
2922,20.504,20.709877
2923,20.515999,20.697916
2924,20.58,20.693995
2925,20.622,20.710325
2926,20.544,20.73824
2927,20.504,20.739985
2928,20.428,20.724466
2929,20.402,20.6886
2930,20.486,20.650785
2931,20.538,20.645638
2932,20.622,20.663433
2933,20.746,20.704403
2934,20.806,20.773226
2935,20.734001,20.84601
2936,20.614,20.880358
2937,20.606,20.864056
2938,20.650002,20.838518
2939,20.738,20.829779
2940,20.848,20.851162
2941,20.822,20.90347
2942,20.618,20.941532
2943,20.96,20.910583
2944,22.234001,20.965343
2945,23.33,21.370644
2946,24.198,22.04244
2947,24.966002,22.827122
2948,25.578,23.631853
2949,26.254,24.3878
2950,26.518,25.107588
2951,26.908,25.690962
2952,27.331999,26.18999
2953,27.484001,26.64707
2954,27.754,27.010967
2955,28.088001,27.326609
2956,28.266,27.63416
2957,28.546,27.903414
2958,28.588,28.164595
2959,27.199999,28.364061
2960,25.706,28.128334
2961,24.595999,27.460821
2962,24.052,26.580105
2963,23.226,25.744053
2964,22.744001,24.921959
2965,22.296001,24.1909
2966,21.96,23.558678
2967,21.652,23.029171
2968,21.414,22.582897
2969,21.112,22.21185
2970,20.888,21.876453
2971,20.748,21.579199
2972,20.674,21.33321
2973,20.58,21.145884
2974,20.504,20.997381
2975,20.392,20.877445
2976,20.325998,20.766088
2977,20.198002,20.669123
2978,20.204,20.566956
2979,20.254,20.49304
2980,20.302,20.459223
2981,20.34,20.456766
2982,20.274,20.47244
2983,20.232,20.470081
2984,20.342,20.452883
2985,20.378,20.466923
2986,20.08,20.494024
2987,20.321999,20.435694
2988,20.288,20.439682
2989,20.39,20.447477
2990,20.383999,20.48176
2991,20.321999,20.511137
2992,20.303999,20.514551
2993,20.464,20.50625
2994,20.618,20.541056
2995,20.708,20.618042
2996,20.731998,20.708183
2997,20.59,20.783367
2998,20.462,20.796124
2999,20.424,20.756485
3000,20.396,20.705498
3001,20.288,20.658054
3002,20.264,20.594954
3003,20.276,20.538868
3004,20.255999,20.502865
3005,20.306002,20.47576
3006,20.804,20.471619
3007,22.164001,20.609154
3008,23.434,21.110836
3009,24.25,21.903124
3010,24.988,22.766973
3011,25.466,23.611958
3012,25.71,24.35229
3013,26.82,24.933605
3014,26.82,25.613031
3015,26.82,26.131683
3016,26.82,26.473244
3017,26.636,26.682056
3018,26.348,26.755312
3019,25.924002,26.70142
3020,26.018,26.520376
3021,26.179998,26.38422
3022,26.214,26.338041
3023,26.237999,26.333736
3024,26.034,26.346354
3025,26.342,26.305073
3026,26.154,26.344675
3027,26.204,26.34159
3028,26.258,26.343102
3029,26.252,26.35961
3030,26.248001,26.37345
3031,26.380001,26.381922
3032,26.466,26.422043
3033,26.594,26.481417
3034,26.61,26.562994
3035,26.576,26.631706
3036,26.522001,26.669853
3037,26.536,26.67638
3038,26.544,26.677755
3039,26.561998,26.679594
3040,26.538,26.685919
3041,26.522001,26.685127
3042,26.484001,26.678677
3043,26.519999,26.662601
3044,26.453999,26.658268
3045,26.498,26.640192
3046,26.476,26.635586
3047,26.476,26.629406
3048,26.488,26.624557
3049,26.382,26.624525
3050,26.232,26.597431
3051,26.266,26.53165
3052,25.936,26.483967
3053,25.822,26.365515
3054,25.716,26.232775
3055,25.634,26.104548
3056,25.564001,25.990263
3057,25.522001,25.891445
3058,25.486,25.811752
3059,25.428,25.748379
3060,25.378,25.690437
3061,25.342,25.636097
3062,25.286001,25.587706
3063,25.348001,25.538877
3064,25.548,25.519753
3065,25.727999,25.565834
3066,25.942,25.66227
3067,26.307999,25.800957
3068,26.303999,26.009039
3069,26.480001,26.175385
3070,26.624,26.333975
3071,26.726,26.486097
3072,27.918001,27.99648
3073,27.93,28.008572
3074,27.907999,28.01939
3075,27.906,28.021164
3076,27.904,28.019875
3077,27.902,28.017708
3078,27.910002,28.015394
3079,27.914001,28.015785
3080,27.928,28.01774
3081,27.946,28.023222
3082,27.954,28.032774
3083,27.972,28.042772
3084,27.982,28.054918
3085,27.980001,28.066904
3086,28.050001,28.075077
3087,28.038002,28.098675
3088,28.060001,28.11621
3089,28.08,28.133434
3090,28.220001,28.151205
3091,28.300001,28.201286
3092,28.18,28.266253
3093,28.28,28.285278
3094,28.28,28.31515
3095,28.34,28.33938
3096,28.300001,28.37161
3097,28.36,28.386354
3098,28.560001,28.40898
3099,28.560001,28.480064
3100,28.74,28.542845
3101,28.699999,28.634228
3102,28.82,28.696768
3103,28.72,28.767454
3104,28.421999,28.794428
3105,28.421999,28.725544
3106,28.104002,28.653635
3107,28.11,28.516489
3108,28.106,28.403305
3109,28.112,28.325155
3110,28.118,28.277729
3111,28.123999,28.251688
3112,28.132,28.239086
3113,28.152,28.235088
3114,28.138,28.239359
3115,28.145,28.240686
3116,29.78,28.24279
3117,29.78,28.67559
3118,29.78,29.076405
3119,29.78,29.348173
3120,29.474,29.522287
3121,29.074,29.553495
3122,28.722002,29.447502
3123,28.566,29.254143
3124,28.476,29.054981
3125,28.418,28.88146
3126,28.376,28.74033
3127,28.354,28.635862
3128,28.332,28.562218
3129,28.352,28.509699
3130,28.43,28.481012
3131,28.438,28.486313
3132,28.463999,28.499994
3133,28.496,28.518732
3134,28.37,28.542078
3135,28.282,28.526958
3136,28.292,28.484024
3137,28.322,28.44906
3138,28.401999,28.433313
3139,28.452,28.44732
3140,28.542,28.477488
3141,28.606,28.526896
3142,28.624,28.58417
3143,28.646,28.632444
3144,28.710001,28.67138
3145,28.762,28.714529
3146,28.868,28.760653
3147,28.952,28.822886
3148,29.342001,28.894083
3149,29.194,29.041855
3150,29.272,29.128893
3151,29.4,29.198053
3152,28.99,29.27528
3153,27.722,29.234705
3154,26.708,28.864197
3155,25.708,28.226723
3156,25.138,27.441378
3157,24.637999,26.68329
3158,24.268,26.003305
3159,23.692,25.426403
3160,23.386,24.873268
3161,23.335999,24.390568
3162,22.71,24.041916
3163,22.566,23.648727
3164,22.368,23.31302
3165,22.216,23.027689
3166,22.044,22.79008
3167,21.778,22.5814
3168,21.592001,22.363832
3169,21.43,22.152948
3170,21.296,21.956842
3171,21.3,21.780966
3172,21.306,21.658525
3173,21.279999,21.58316
3174,21.014,21.531858
3175,20.876,21.427628
3176,20.776001,21.302372
3177,20.664,21.179127
3178,20.594,21.05937
3179,20.676,20.953888
3180,20.723999,20.902584
3181,20.828,20.890575
3182,20.835999,20.919012
3183,20.73,20.951094
3184,20.665998,20.9465
3185,20.595999,20.917437
3186,20.564001,20.871687
3187,20.51,20.825884
3188,20.486,20.777887
3189,20.436,20.735899
3190,20.436,20.693083
3191,20.392,20.661713
3192,20.478,20.629494
3193,20.566,20.629171
3194,20.689999,20.660088
3195,20.61,20.723372
3196,20.586,20.755077
3197,20.466,20.764536
3198,20.402,20.73377
3199,20.888,20.684856
3200,22.226,20.777237
3201,23.556,21.239952
3202,24.471998,22.021465
3203,25.374,22.910826
3204,25.95,23.826683
3205,26.482,24.655159
3206,27.058,25.377367
3207,27.262,26.032202
3208,27.543999,26.548826
3209,27.779999,26.968822
3210,28.084002,27.315538
3211,28.192001,27.6321
3212,28.208,27.884548
3213,28.306,28.05809
3214,28.25,28.192257
3215,27.368,28.266108
3216,26.25,28.072845
3217,25.018,27.574554
3218,24.056,26.813961
3219,23.397999,25.942879
3220,23.026001,25.106522
3221,22.604,24.398287
3222,22.318,23.798435
3223,22.184,23.30829
3224,21.713999,22.939535
3225,21.51,22.570768
3226,21.324,22.24666
3227,21.322,21.970055
3228,21.221998,21.778744
3229,21.06,21.631748
3230,20.9,21.490877
3231,20.782,21.346361
3232,20.665998,21.208292
3233,20.546,21.077688
3234,20.5,20.951614
3235,20.429998,20.848349
3236,20.404,20.759264
3237,20.484,20.690498
3238,20.466,20.666872
3239,20.552,20.654982
3240,20.55,20.672394
3241,20.514,20.691145
3242,20.484,20.695356
3243,20.56,20.687014
3244,20.64,20.698784
3245,20.817999,20.733679
3246,20.846,20.81275
3247,20.74,20.888
3248,20.872,20.913149
3249,20.838,20.95603
3250,20.792,20.982048
3251,20.756,20.984653
3252,20.630001,20.971483
3253,20.56,20.92403
3254,20.67,20.862673
3255,20.723999,20.84473
3256,20.618,20.85617
3257,20.628,20.842314
3258,20.514,20.829193
3259,20.495998,20.788763
3260,20.632,20.74824
3261,20.758001,20.755705
3262,21.17,20.806211
3263,22.230001,20.964758
3264,22.737999,21.392591
3265,23.31,21.903086
3266,23.710001,22.448793
3267,24.192,22.96269
3268,24.382,23.460266
3269,24.568,23.870483
3270,24.664001,24.199894
3271,24.745998,24.447542
3272,25.142,24.631653
3273,24.86,24.858253
3274,24.756,24.956894
3275,24.769999,24.971697
3276,24.734001,24.967165
3277,24.636,24.9495
3278,24.558,24.907177
3279,24.72,24.84958
3280,24.842001,24.847836
3281,24.924,24.892046
3282,24.958,24.9568
3283,25.085999,25.017488
3284,25.202,25.09481
3285,25.352001,25.18595
3286,25.396,25.295418
3287,25.398,25.39123
3288,25.37,25.458504
3289,25.33,25.493586
3290,25.274,25.50121
3291,25.248001,25.485632
3292,25.206,25.462091
3293,25.151999,25.431866
3294,25.116001,25.393894
3295,25.74,25.354847
3296,25.36,25.49251
3297,25.1,25.531599
3298,25.284,25.46837
3299,25.47,25.448141
3300,25.67,25.492746
3301,25.859999,25.593264
3302,26.278,25.729818
3303,26.198,25.94878
3304,26.358,26.105793
3305,26.486,26.248749
3306,26.612001,26.383808
3307,26.726,26.51396
3308,26.832,26.638002
3309,26.890001,26.754993
3310,27.0,26.85426
3311,27.258,26.951822
3312,27.230001,27.090899
3313,27.15,27.194231
3314,27.188002,27.240196
3315,27.236,27.27074
3316,27.230001,27.302143
3317,27.296001,27.323711
3318,27.336,27.35464
3319,27.346,27.38989
3320,27.366001,27.419195
3321,27.404001,27.444494
3322,27.418,27.472078
3323,27.466002,27.496412
3324,27.486,27.526106
3325,27.51,27.554201
3326,27.550001,27.580715
3327,27.58,27.610304
3328,29.573334,28.336573
3329,29.573334,28.702301
3330,29.573334,29.030455
3331,29.573334,29.249264
3332,29.573334,29.388361
3333,29.26,29.471764
3334,28.710001,29.44455
3335,28.486,29.267017
3336,28.346,29.048616
3337,28.258001,28.837341
3338,28.222,28.65749
3339,28.19,28.525978
3340,28.16,28.43264
3341,28.135002,28.365292
3342,28.137499,28.315138
3343,28.138,28.283293
3344,28.142,28.264366
3345,28.146002,28.254555
3346,28.148,28.25053
3347,28.165998,28.249529
3348,28.174,28.254366
3349,28.172,28.261324
3350,28.172,28.266365
3351,28.172,28.26961
3352,28.165998,28.271568
3353,28.164,28.271128
3354,28.178,28.269735
3355,28.184,28.27221
3356,28.208,28.27647
3357,28.220001,28.28632
3358,28.226,28.297943
3359,28.242,28.308397
3360,28.251999,28.319984
3361,28.246,28.331324
3362,28.246,28.337948
3363,28.251999,28.341707
3364,28.258001,28.345387
3365,28.254002,28.349636
3366,28.272,28.351805
3367,28.264,28.35767
3368,28.26,28.360666
3369,28.266,28.361143
3370,28.26,28.362497
3371,28.258001,28.362099
3372,28.256,28.360882
3373,28.256,28.359276
3374,28.242,28.35802
3375,28.25,28.353485
3376,28.246,28.351547
3377,28.238,28.349667
3378,28.234001,28.346193
3379,28.238,28.342247
3380,28.248,28.340313
3381,28.246,28.342007
3382,28.232,28.343533
3383,28.24,28.340908
3384,28.23,28.340172
3385,28.246,28.337418
3386,28.256,28.339184
3387,28.268,28.344135
3388,28.272,28.35164
3389,28.264,28.358744
3390,28.268,28.361723
3391,28.288,28.364012
3392,28.314,28.370813
3393,28.352,28.383656
3394,28.406,28.404425
3395,28.442,28.435621
3396,28.490002,28.470236
3397,28.548,28.508913
3398,28.612,28.553339
3399,28.67,28.60391
3400,28.724,28.657469
3401,28.782,28.711428
3402,28.858,28.766146
3403,28.911999,28.82625
3404,28.972,28.885511
3405,29.14,28.944044
3406,29.44,29.024082
3407,29.390001,29.16079
3408,28.806,29.26094
3409,28.668001,29.185099
3410,28.560001,29.055973
3411,28.426,28.92174
3412,28.268,28.780582
3413,28.251999,28.636593
3414,27.868002,28.526743
3415,27.724,28.352896
3416,27.605999,28.173525
3417,27.5,28.010273
3418,27.422,27.86683
3419,27.356,27.746056
3420,27.276001,27.64559
3421,27.192001,27.555815
3422,27.14,27.47069
3423,27.501999,27.395868
3424,27.36,27.43963
3425,27.1,27.46082
3426,26.972002,27.402245
3427,26.938,27.30749
3428,26.904,27.221302
3429,26.878,27.151386
