,Truth,Prediction
2351,28.534,28.0665
2352,28.54,28.07275
2353,28.544,28.079576
2354,28.546001,28.08573
2355,28.546001,28.090586
2356,28.550001,28.093832
2357,28.544,28.096882
2358,28.552,28.09748
2359,28.562,28.099464
2360,28.596,28.10385
2361,28.632,28.11652
2362,28.694,28.137072
2363,28.752,28.170115
2364,28.782,28.212244
2365,28.832,28.252869
2366,28.87,28.295248
2367,28.914,28.336494
2368,28.946,28.377834
2369,28.978,28.416368
2370,29.196,28.449743
2371,29.660002,28.52548
2372,29.404001,28.701641
2373,29.118,28.791485
2374,29.138,28.768805
2375,29.174,28.731535
2376,29.213999,28.709692
2377,29.235,28.706846
2378,29.274,28.71412
2379,29.315,28.731056
2380,29.316,28.755423
2381,29.34,28.775105
2382,29.385,28.79414
2383,29.33,28.818653
2384,28.695,28.824526
2385,27.726665,28.672047
2386,27.293333,28.279512
2387,26.072,27.806581
2388,26.072,27.125616
2389,26.072,26.582006
2390,26.072,26.216917
2391,26.072,25.991283
2392,25.292002,25.858429
2393,24.854,25.575453
2394,24.586,25.218655
2395,24.388,24.870502
2396,24.208,24.565947
2397,24.378,24.305883
2398,23.898,24.171982
2399,23.78,23.975079
2400,23.666,23.785812
2401,23.59,23.619474
2402,23.543999,23.483
2403,23.512,23.378021
2404,23.487999,23.300102
2405,23.434,23.243042
2406,23.397999,23.191982
2407,23.358,23.146542
2408,23.345999,23.10403
2409,23.272,23.070536
2410,23.226,23.02841
2411,23.199999,22.98338
2412,23.157999,22.943121
2413,23.144,22.903606
2414,23.162,22.871256
2415,23.702002,22.854126
2416,23.11,22.9895
2417,23.66,22.964367
2418,23.3,23.056784
2419,23.34,23.054514
2420,23.359999,23.042109
2421,23.338,23.036139
2422,23.740002,23.027359
2423,23.740002,23.127813
2424,23.64,23.225744
2425,23.439999,23.269802
2426,23.199999,23.236258
2427,23.02,23.130056
2428,22.958,22.988054
2429,22.864,22.859722
2430,22.78,22.744389
2431,23.15,22.640566
2432,23.654,22.666729
2433,24.35,22.849958
2434,24.952,23.204903
2435,25.402,23.662909
2436,25.792,24.139608
2437,26.328,24.594894
2438,26.524,25.064081
2439,26.806002,25.461077
2440,27.218,25.80871
2441,27.4,26.159819
2442,27.64,26.464499
2443,27.807999,26.73934
2444,28.192001,26.977152
2445,28.156,27.243063
2446,28.382,27.433601
2447,27.408,27.614666
2448,26.552,27.48789
2449,25.582,27.099457
2450,25.208,26.499786
2451,24.756,25.915257
2452,24.492,25.372353
2453,24.256,24.915684
2454,24.232,24.539387
2455,24.08,24.276964
2456,23.854,24.070913
2457,23.748001,23.873169
2458,23.662,23.702553
2459,23.56,23.561459
2460,23.486,23.438002
2461,23.366,23.332575
2462,23.3,23.227882
2463,23.251999,23.134289
2464,23.166,23.055758
2465,23.132,22.979027
2466,23.58,22.914448
2467,23.044,22.989998
2468,22.942,22.9334
2469,22.932,22.834967
2470,22.914,22.751154
2471,22.884,22.688576
2472,22.846,22.639769
2473,22.826,22.597164
2474,22.84,22.562185
2475,22.82,22.542198
2476,22.812,22.52568
2477,22.784,22.512293
2478,22.77,22.49577
2479,22.782,22.479273
2480,22.752,22.470335
2481,22.698,22.457716
2482,22.666,22.433191
2483,22.662,22.404047
2484,22.686,22.380697
2485,22.708,22.37143
2486,22.732,22.373764
2487,22.69,22.384521
2488,22.686,22.383013
2489,22.642,22.37807
2490,22.574001,22.361912
2491,22.536001,22.32939
2492,22.488,22.291811
2493,22.472,22.250422
2494,22.646,22.215124
2495,23.518,22.237408
2496,24.1,22.500057
2497,24.642,22.901348
2498,25.196001,23.369719
2499,25.54,23.87375
2500,25.438,24.340572
2501,24.294,24.645164
2502,23.402,24.52571
2503,23.152,24.104414
2504,22.724,23.662163
2505,22.498001,23.220594
2506,22.316,22.83844
2507,22.155998,22.52466
2508,22.320002,22.268564
2509,21.938,22.138742
2510,21.845999,21.970278
2511,21.774,21.814022
2512,21.692,21.68354
2513,21.644,21.57228
2514,21.602,21.482767
2515,21.594,21.411531
2516,21.564,21.361738
2517,21.538,21.322226
2518,21.526,21.288887
2519,21.52,21.262785
2520,21.494,21.243822
2521,21.446,21.224674
2522,21.412,21.197727
2523,21.386,21.167341
2524,21.358,21.137426
2525,21.324,21.108232
2526,21.288,21.078014
2527,21.258,21.046108
2528,21.26,21.014433
2529,21.266,20.991943
2530,21.224,20.979254
2531,21.214,20.960958
2532,21.184,20.943674
2533,21.224,20.923258
2534,21.882,20.91842
2535,22.518,21.094984
2536,23.237999,21.435188
2537,23.638,21.91288
2538,24.106,22.399017
2539,24.366,22.88016
2540,24.646,23.298992
2541,24.91,23.66473
2542,25.292002,23.989546
2543,25.284,24.318651
2544,25.432001,24.557295
2545,25.566,24.750057
2546,25.674,24.91576
2547,25.778,25.05906
2548,25.876,25.185839
2549,25.966,25.300396
2550,26.48,25.404863
2551,26.286,25.61501
2552,26.199999,25.740545
2553,26.274,25.790031
2554,26.334,25.828442
2555,26.394,25.869793
2556,26.448,25.91641
2557,26.51,25.965933
2558,26.562,26.019058
2559,26.616001,26.072338
2560,27.318,26.86514
2561,27.328001,26.880362
2562,27.342001,26.893717
2563,27.356,26.906721
2564,27.364,26.91981
2565,27.380001,26.931475
2566,27.384,26.94388
2567,27.398,26.954138
2568,27.414,26.964817
2569,27.428,26.97692
2570,27.434,26.989754
2571,27.45,27.000854
2572,27.462,27.012768
2573,27.462,27.024797
2574,27.478,27.03359
2575,27.49,27.043484
2576,27.49,27.054108
2577,27.5,27.06201
2578,27.506,27.069794
2579,27.512,27.077017
2580,27.516,27.083738
2581,27.524,27.089573
2582,27.532,27.095732
2583,27.538,27.102404
2584,27.55,27.108963
2585,27.556,27.116879
2586,27.56,27.124537
2587,27.566,27.131115
2588,27.566,27.137241
2589,27.572,27.141605
2590,27.574,27.145966
2591,27.586,27.149672
2592,27.586,27.155384
2593,27.59,27.160004
2594,27.6,27.164175
2595,27.605999,27.16975
2596,27.622,27.175713
2597,27.63,27.18436
2598,27.633999,27.19338
2599,27.638,27.201094
2600,27.648,27.207472
2601,27.654,27.214453
2602,27.657999,27.22126
2603,27.666,27.227234
2604,27.668,27.233507
2605,27.666,27.23867
2606,27.668,27.24166
2607,27.68,27.243868
2608,27.684,27.24846
2609,27.694,27.253405
2610,27.694,27.25972
2611,27.698,27.264627
2612,27.694,27.268944
2613,27.696,27.270899
2614,27.698,27.272314
2615,27.702,27.273746
2616,27.704,27.275854
2617,27.704,27.278063
2618,27.706,27.2797
2619,27.71,27.28129
2620,27.713999,27.283491
2621,27.726,27.286283
2622,27.764,27.291618
2623,27.792,27.306095
2624,27.816,27.326096
2625,27.869999,27.348244
2626,27.92,27.379103
2627,27.99,27.416729
2628,28.28,27.464119
2629,28.422,27.57718
2630,28.138,27.711777
2631,28.204,27.74005
2632,28.274,27.753925
2633,28.324001,27.779196
2634,28.356,27.813332
2635,28.398,27.848629
2636,28.412,27.885637
2637,28.448,27.916672
2638,28.480001,27.947392
2639,28.49,27.9781
2640,28.034,28.003096
2641,26.896,27.90011
2642,26.264,27.495865
2643,25.538,26.965635
2644,25.240002,26.358074
2645,24.784,25.818419
2646,24.567999,25.319107
2647,24.344,24.906782
2648,24.172,24.566273
2649,24.236,24.288502
2650,23.866001,24.117376
2651,23.794,23.918058
2652,23.59,23.74719
2653,23.481998,23.574629
2654,23.41,23.419767
2655,23.268,23.291965
2656,23.164,23.167032
2657,23.519999,23.048967
2658,23.026,23.059698
2659,23.014,22.964651
2660,22.896,22.868225
2661,22.816,22.766119
2662,22.718,22.669037
2663,22.61,22.573156
2664,22.596,22.47476
2665,22.534,22.398718
2666,22.466002,22.331816
2667,22.368,22.266932
2668,22.302,22.19386
2669,22.258001,22.12111
2670,22.224,22.056398
2671,22.157999,22.001837
2672,22.448,21.946882
2673,22.15,21.984411
2674,21.948,21.952868
2675,21.92,21.860092
2676,21.883999,21.771147
2677,21.858,21.697575
2678,21.855999,21.640465
2679,21.859999,21.60206
2680,21.803999,21.5794
2681,21.776,21.551453
2682,21.793999,21.52239
2683,21.816,21.5058
2684,21.852,21.502438
2685,21.934,21.512655
2686,22.004,21.54507
2687,22.328001,21.592607
2688,22.87,21.717545
2689,23.632,21.971272
2690,24.368,22.38917
2691,24.907999,22.927395
2692,25.424,23.490755
2693,25.636,24.044268
2694,26.006,24.501705
2695,26.218,24.911537
2696,26.46,25.255615
2697,26.698002,25.555588
2698,27.0,25.827208
2699,27.294,26.098595
2700,27.378,26.37398
2701,27.564,26.597637
2702,27.732,26.797861
2703,27.008001,26.982603
2704,26.273333,26.922491
2705,24.88,26.628704
2706,24.88,25.99151
2707,24.88,25.449163
2708,24.88,25.075308
2709,24.522,24.840998
2710,23.972,24.606411
2711,23.538,24.28863
2712,23.352,23.922222
2713,23.162,23.594429
2714,23.279999,23.31351
2715,23.561998,23.15094
2716,23.56,23.134665
2717,22.986,23.15563
2718,23.028,23.025944
2719,22.92,22.908888
2720,22.82,22.79738
2721,22.724,22.690619
2722,22.656,22.588194
2723,22.560001,22.49644
2724,22.524,22.406408
2725,22.45,22.331612
2726,22.412,22.26074
2727,22.436,22.19984
2728,22.41,22.164093
2729,22.34,22.136711
2730,22.296001,22.099932
2731,22.242,22.059385
2732,22.208,22.014433
2733,22.198,21.97161
2734,22.147999,21.938221
2735,22.268002,21.902645
2736,22.22,21.908401
2737,22.178,21.909107
2738,21.977999,21.89722
2739,21.97,21.832106
2740,21.944,21.770472
2741,21.897999,21.719366
2742,21.906,21.67219
2743,21.91,21.640867
2744,21.897999,21.622713
2745,21.869999,21.609257
2746,21.928,21.593012
2747,21.892,21.596098
2748,21.882,21.593082
2749,21.935999,21.58678
2750,21.952,21.595957
2751,21.956,21.610443
2752,21.906,21.623325
2753,21.868,21.618921
2754,21.869999,21.601612
2755,21.872,21.586626
2756,21.838,21.576761
2757,21.798,21.561615
2758,21.727999,21.538658
2759,21.67,21.501396
2760,21.68,21.455425
2761,21.644,21.422665
2762,21.5,21.392124
2763,21.25,21.331722
2764,21.212,21.213865
2765,21.194,21.104788
2766,21.158,21.02249
2767,21.428,20.95893
2768,21.48,20.989323
2769,21.220001,21.04669
2770,20.972,21.024822
2771,20.912,20.924383
2772,20.866001,20.817333
2773,20.810001,20.725494
2774,20.755999,20.646978
2775,20.706,20.578297
2776,20.665998,20.517094
2777,20.618,20.463509
2778,20.616,20.413279
2779,20.542,20.376907
2780,20.528,20.333677
2781,20.529999,20.296785
2782,20.684,20.271898
2783,21.412,20.297932
2784,22.122,20.52392
2785,22.736,20.924273
2786,23.34,21.419966
2787,23.626,21.964382
2788,24.118,22.448547
2789,24.238,22.919117
2790,24.488,23.290936
2791,24.69,23.606195
2792,24.9,23.876951
2793,25.364,24.120132
2794,25.19,24.414595
2795,25.310001,24.594456
2796,25.412,24.731434
2797,25.506,24.848473
2798,25.6,24.954113
2799,25.678,25.053402
2800,25.77,25.144938
2801,25.828,25.234316
2802,25.898,25.314245
2803,25.972,25.388966
2804,26.439999,25.461819
2805,26.416,25.63859
2806,26.164,25.784529
2807,26.198,25.816963
2808,26.244,25.824015
2809,26.298,25.835552
2810,26.336,25.859276
2811,26.372,25.88938
2812,26.424,25.922287
2813,26.466,25.960669
2814,26.514,26.00099
2815,26.552,26.043524
2816,27.268,26.82708
2817,27.282,26.838507
2818,27.288,26.850105
2819,27.294,26.860228
2820,27.308,26.868977
2821,27.316,26.878674
2822,27.334,26.888062
2823,27.328001,26.899586
2824,27.342001,26.906878
2825,27.35,26.914928
2826,27.36,26.923077
2827,27.373333,26.931677
2828,27.380001,26.941563
2829,27.386,26.950811
2830,27.394001,26.958994
2831,27.406,26.966824
2832,27.408,26.975616
2833,27.412,26.98277
2834,27.424,26.988663
2835,27.436,26.99584
2836,27.44,27.004522
2837,27.454,27.012249
2838,27.468,27.021357
2839,27.482,27.031998
2840,27.488,27.043793
2841,27.484,27.05423
2842,27.492,27.060472
2843,27.498,27.06618
2844,27.508,27.071802
2845,27.51,27.078516
2846,27.512,27.08418
2847,27.506,27.0886
2848,27.51,27.089954
2849,27.504,27.091297
2850,27.504,27.090693
2851,27.498,27.089806
2852,27.492,27.08751
2853,27.498,27.083931
2854,27.5,27.08262
2855,27.502,27.082703
2856,27.496,27.083607
2857,27.5,27.082865
2858,27.502,27.083008
2859,27.504,27.083838
2860,27.506,27.085129
2861,27.508,27.086704
2862,27.51,27.088438
2863,27.512,27.090271
2864,27.516,27.092155
2865,27.512,27.094597
2866,27.516,27.095448
2867,27.522,27.09676
2868,27.524,27.099403
2869,27.528,27.102163
2870,27.542,27.105251
2871,27.534,27.111273
2872,27.538,27.114212
2873,27.548,27.11671
2874,27.552,27.121073
2875,27.56,27.125723
2876,27.594,27.13129
2877,27.616,27.144522
2878,27.656,27.161703
2879,27.674,27.185665
2880,27.692,27.209412
2881,27.723999,27.231407
2882,27.744,27.25548
2883,27.77,27.27876
2884,27.793999,27.302399
2885,27.838,27.326033
2886,27.873999,27.354845
2887,27.952,27.3865
2888,28.136002,27.430754
2889,28.5,27.514296
2890,28.460001,27.679785
2891,28.6,27.808414
2892,28.74,27.93056
2893,28.642,28.054855
2894,28.130001,28.120193
2895,28.144001,28.019907
2896,27.544,27.91296
2897,26.476,27.675493
2898,25.622,27.19066
2899,25.248001,26.554722
2900,24.66,25.95751
2901,24.25,25.374475
2902,24.144001,24.843397
2903,23.730001,24.43976
2904,23.532,24.064
2905,23.298,23.74353
2906,23.212,23.459946
2907,22.892,23.238703
2908,22.724,23.00612
2909,22.608,22.789032
2910,22.414001,22.60348
2911,22.346,22.423685
2912,22.22,22.275883
2913,22.53,22.14167
2914,23.06,22.130148
2915,23.326,22.291502
2916,23.528,22.51935
2917,24.192,22.754541
2918,24.596,23.104977
2919,25.176,23.49423
2920,25.406,23.941162
2921,25.756,24.341135
2922,26.232,24.714985
2923,26.302,25.107853
2924,26.576,25.41701
2925,26.636002,25.695929
2926,26.794,25.90823
2927,26.562,26.089561
2928,25.718,26.15314
2929,24.896,25.948977
2930,24.416,25.520926
2931,24.116001,25.030155
2932,23.730001,24.578201
2933,23.575998,24.154436
2934,23.424,23.810858
2935,23.22,23.537945
2936,23.396,23.300425
2937,23.34,23.182476
2938,23.108,23.108568
2939,22.92,23.002644
2940,22.872,22.867865
2941,22.806,22.75037
2942,22.756,22.651224
2943,22.822,22.569883
2944,23.466,22.532358
2945,24.26,22.687286
2946,24.765999,23.055956
2947,25.358,23.507906
2948,25.816,24.013727
2949,26.262,24.51627
2950,26.524,24.999996
2951,26.802,25.417671
2952,27.258,25.780727
2953,27.26,26.153513
2954,27.472,26.427847
2955,27.692,26.661434
2956,27.978,26.880465
2957,28.366001,27.112112
2958,28.292002,27.385687
2959,27.556,27.5749
2960,26.354,27.499817
2961,25.526001,27.067461
2962,25.258001,26.451616
2963,24.574,25.8898
2964,24.246,25.310455
2965,24.082,24.796722
2966,23.77,24.39333
2967,23.592,24.0411
2968,23.452,23.748388
2969,23.35,23.511116
2970,23.23,23.323444
2971,23.15,23.16576
2972,23.682001,23.036324
2973,23.184,23.090878
2974,22.898,23.039394
2975,22.85,22.901423
2976,22.786001,22.768436
2977,22.678,22.655703
2978,22.628,22.549232
2979,22.584,22.459688
2980,22.54,22.38656
2981,22.494001,22.325222
2982,22.494001,22.270895
2983,22.466002,22.232908
2984,22.448,22.201456
2985,22.446001,22.175201
2986,22.432001,22.15655
2987,22.444,22.141144
2988,22.558,22.13389
2989,22.66,22.160969
2990,22.648,22.21581
2991,22.67,22.25886
2992,22.686,22.293451
2993,22.704,22.321035
2994,22.678,22.344374
2995,22.710001,22.353464
2996,22.772,22.365423
2997,22.79,22.391397
2998,22.800001,22.418318
2999,22.792,22.440823
3000,22.68,22.454082
3001,22.576,22.431654
3002,22.456001,22.379343
3003,22.34,22.302303
3004,22.316,22.209503
3005,22.244001,22.131878
3006,22.33,22.059456
3007,23.132,22.030907
3008,23.960001,22.234835
3009,24.526,22.657423
3010,25.140001,23.165874
3011,25.488,23.719389
3012,25.798,24.225471
3013,25.89,24.665865
3014,25.208,24.99634
3015,24.38,25.030998
3016,24.086,24.768734
3017,23.595999,24.43191
3018,23.336,24.038694
3019,23.41,23.66987
3020,23.279999,23.426373
3021,23.199999,23.242327
3022,23.002,23.10013
3023,22.856,22.952957
3024,22.814001,22.805408
3025,22.76,22.686543
3026,22.630001,22.591927
3027,22.534,22.493675
3028,22.504,22.395763
3029,22.482,22.31662
3030,22.480001,22.257296
3031,22.404001,22.218128
3032,22.15,22.173805
3033,21.93,22.072216
3034,21.876,21.9263
3035,21.81,21.795471
3036,21.666,21.685911
3037,21.566,21.572292
3038,21.454,21.461752
3039,21.41,21.351871
3040,21.380001,21.260183
3041,21.304,21.189463
3042,21.206001,21.122282
3043,21.168001,21.047834
3044,21.164,20.981745
3045,21.164,20.934437
3046,21.39,20.904287
3047,21.52,20.946896
3048,21.56,21.029285
3049,21.318,21.109062
3050,21.078001,21.101688
3051,20.958,21.01218
3052,20.868,20.896177
3053,20.792,20.781496
3054,20.734,20.677832
3055,20.622,20.589237
3056,20.585999,20.498041
3057,20.524,20.421335
3058,20.454,20.352074
3059,20.402,20.284498
3060,20.369999,20.221605
3061,20.34,20.168242
3062,20.237999,20.123465
3063,20.435999,20.065458
3064,21.224,20.07344
3065,21.886,20.305807
3066,22.36,20.703535
3067,22.872,21.157824
3068,23.242,21.638773
3069,23.57,22.094282
3070,23.864,22.508118
3071,24.276001,22.878792
3072,26.578001,26.098806
3073,26.6,26.12937
3074,26.630001,26.157646
3075,26.658,26.185616
3076,26.678001,26.213331
3077,26.714,26.23876
3078,26.732,26.266294
3079,26.752,26.291595
3080,26.782001,26.314812
3081,26.802,26.339191
3082,26.820002,26.362507
3083,26.85,26.384016
3084,26.874,26.407213
3085,26.878,26.430841
3086,26.892,26.449211
3087,26.914001,26.465107
3088,26.918001,26.481943
3089,26.942001,26.495478
3090,26.946001,26.510937
3091,26.958,26.52369
3092,26.978,26.535542
3093,26.982,26.549257
3094,27.038,26.56073
3095,27.16,26.583382
3096,27.32,26.634665
3097,27.42,26.720781
3098,27.6,26.81782
3099,27.779999,26.938507
3100,27.58,27.079266
3101,27.106,27.133644
3102,27.116001,27.02858
3103,27.140001,26.918518
3104,27.146,26.843527
3105,27.158,26.798399
3106,27.166,26.775438
3107,27.174,26.765842
3108,27.19,26.763973
3109,27.208,26.768562
3110,27.222,26.778091
3111,27.232,26.789848
3112,27.244,26.801521
3113,27.25,26.813147
3114,27.258,26.823275
3115,27.272,26.832542
3116,27.276001,26.842737
3117,27.292,26.851427
3118,27.304,26.861643
3119,27.32,26.872602
3120,27.308,26.88498
3121,27.314001,26.891153
3122,27.328001,26.895824
3123,27.342001,26.902582
3124,27.356,26.911673
3125,27.378,26.922523
3126,27.382,26.936634
3127,27.39,26.94871
3128,27.388,26.95916
3129,27.4,26.965876
3130,27.406,26.973093
3131,27.412,26.980043
3132,27.422,26.986631
3133,27.432,26.993986
3134,27.444,27.002165
3135,27.456,27.011477
3136,27.474,27.021679
3137,27.478,27.034065
3138,27.496,27.04464
3139,27.5,27.056679
3140,27.542,27.066843
3141,27.624,27.0849
3142,27.716,27.121483
3143,27.824,27.17659
3144,27.928,27.249409
3145,28.174002,27.333881
3146,28.368,27.462841
3147,28.174002,27.61791
3148,28.262001,27.685797
3149,28.314001,27.738663
3150,28.374,27.78746
3151,28.33,27.83787
3152,27.712,27.863398
3153,26.734001,27.713717
3154,26.142,27.306723
3155,25.542,26.794945
3156,25.204,26.238916
3157,25.276001,25.733728
3158,24.802,25.39619
3159,24.56,25.061954
3160,24.426,24.754612
3161,24.276001,24.50109
3162,24.684,24.288475
3163,24.34,24.25161
3164,23.884,24.17281
3165,23.822,23.984207
3166,23.658,23.805523
3167,23.55,23.633963
3168,23.387999,23.48175
3169,23.3,23.332006
3170,23.288,23.199944
3171,23.236,23.104443
3172,23.078,23.029379
3173,22.97,22.93705
3174,22.868,22.836971
3175,22.804,22.735023
3176,22.706001,22.64304
3177,22.630001,22.552189
3178,22.588001,22.465984
3179,22.558,22.392937
3180,22.534,22.334696
3181,22.564001,22.289192
3182,22.556,22.266994
3183,22.584,22.25396
3184,22.560001,22.254028
3185,22.492,22.250635
3186,22.452002,22.2292
3187,22.338001,22.198795
3188,22.276001,22.144081
3189,22.264,22.082104
3190,22.22,22.032103
3191,22.182,21.9866
3192,22.23,21.944283
3193,22.232,21.927036
3194,22.300001,21.920689
3195,22.33,21.936745
3196,22.33,21.961561
3197,22.342001,21.981617
3198,22.312,21.998379
3199,22.470001,22.001825
3200,23.289999,22.043663
3201,23.976,22.30241
3202,24.633999,22.723429
3203,25.286001,23.24251
3204,25.7,23.816608
3205,26.3,24.357447
3206,26.504,24.903252
3207,26.810001,25.356129
3208,27.206001,25.746073
3209,27.206001,26.120684
3210,27.338,26.390158
3211,27.452,26.597565
3212,27.576,26.764746
3213,27.702,26.910124
3214,27.756,27.044127
3215,27.304,27.15333
3216,26.168,27.107948
3217,25.400002,26.739248
3218,25.234001,26.193327
3219,25.336,25.710978
3220,24.789999,25.400978
3221,24.434,25.068718
3222,24.182001,24.726572
3223,23.868,24.407827
3224,23.638,24.096992
3225,23.466,23.810812
3226,23.33,23.561865
3227,23.264,23.352505
3228,23.396,23.191267
3229,23.476,23.12012
3230,23.486,23.110346
3231,23.362,23.119879
3232,23.232,23.097994
3233,23.623999,23.04012
3234,23.084,23.094791
3235,22.898,23.015749
3236,22.812,22.87811
3237,22.814001,22.741598
3238,22.734001,22.642946
3239,22.762001,22.558235
3240,22.714,22.50718
3241,22.714,22.46475
3242,22.68,22.43574
3243,22.718,22.40853
3244,23.292,22.399294
3245,23.282,22.550312
3246,23.578,22.693974
3247,23.616,22.875994
3248,23.539999,23.02768
3249,23.296,23.111004
3250,23.394,23.091002
3251,23.014,23.079226
3252,22.864,22.970882
3253,22.81,22.829895
3254,22.792,22.705336
3255,22.724,22.613464
3256,22.67,22.535725
3257,22.648,22.467804
3258,22.584,22.414478
3259,22.53,22.361864
3260,22.486,22.309135
3261,22.426,22.258932
3262,22.458,22.206877
3263,22.462,22.177162
3264,22.470001,22.161585
3265,22.428001,22.155703
3266,22.380001,22.142355
3267,22.33,22.118078
3268,22.284,22.084513
3269,22.266,22.045647
3270,22.216,22.011309
3271,22.182,21.973915
3272,22.15,21.936878
3273,22.182,21.901405
3274,22.446001,21.884497
3275,22.039999,21.947142
3276,21.868,21.901966
3277,21.772,21.798515
3278,21.53,21.684204
3279,21.29,21.53355
3280,21.264,21.351156
3281,21.194,21.20411
3282,21.256,21.08619
3283,21.504,21.023508
3284,20.978,21.056911
3285,20.956001,20.961819
3286,20.918001,20.857546
3287,20.896,20.769285
3288,20.834002,20.702621
3289,20.745998,20.642448
3290,20.74,20.576439
3291,20.764,20.525425
3292,20.79,20.498156
3293,20.726,20.490688
3294,20.598,20.472517
3295,20.567999,20.422495
3296,20.519999,20.370758
3297,20.622,20.31972
3298,21.33,20.310276
3299,22.043999,20.50285
3300,22.444,20.88044
3301,23.076,21.304638
3302,23.344,21.793522
3303,23.684,22.236084
3304,24.258,22.638945
3305,24.242,23.076792
3306,24.456,23.399448
3307,24.654,23.665571
3308,24.806,23.899508
3309,24.944,24.103172
3310,25.480001,24.281485
3311,25.166,24.54829
3312,25.274,24.678995
3313,25.368,24.772018
3314,25.460001,24.856253
3315,25.554,24.93997
3316,25.616001,25.025845
3317,25.702,25.105318
3318,25.772,25.184505
3319,25.838,25.26081
3320,25.896,25.333227
3321,25.958,25.400482
3322,26.112,25.464762
3323,26.52,25.551773
3324,26.128,25.728365
3325,26.17,25.773565
3326,26.223999,25.787804
3327,26.269999,25.805481
3328,27.66,26.925438
3329,27.36,27.038986
3330,27.114,27.04008
3331,27.124,26.950424
3332,27.140001,26.867174
3333,27.162,26.812178
3334,27.176,26.784306
3335,27.186,26.773832
3336,27.18,26.772778
3337,27.186,26.77256
3338,27.196001,26.77411
3339,27.220001,26.7783
3340,27.244,26.788279
3341,27.262001,26.803127
3342,27.264,26.81983
3343,27.274,26.833044
3344,27.296,26.844555
3345,27.308,26.858337
3346,27.314001,26.872059
3347,27.338,26.883625
3348,27.346,26.8979
3349,27.354,26.911028
3350,27.356,26.922451
3351,27.36,26.930914
3352,27.358,26.937462
3353,27.388,26.941269
3354,27.4,26.951338
3355,27.418,26.963259
3356,27.428,26.977116
3357,27.444,26.990292
3358,27.458,27.003956
3359,27.474,27.017715
3360,27.474,27.03199
3361,27.472,27.0425
3362,27.478,27.048782
3363,27.49,27.053982
3364,27.502,27.060694
3365,27.52,27.069092
3366,27.518,27.080345
3367,27.53,27.088652
3368,27.536,27.09721
3369,27.532,27.105078
3370,27.539999,27.1096
3371,27.548,27.114246
3372,27.56,27.119768
3373,27.558,27.127151
3374,27.56,27.13243
3375,27.572,27.136326
3376,27.58,27.142015
3377,27.59,27.148678
3378,27.592,27.156385
3379,27.598,27.162764
3380,27.604,27.168697
3381,27.608,27.174496
3382,27.618,27.179749
3383,27.618,27.186092
3384,27.619999,27.190956
3385,27.618,27.194693
3386,27.633999,27.19663
3387,27.638,27.201859
3388,27.632,27.207466
3389,27.624,27.210052
3390,27.618,27.20914
3391,27.612,27.206104
3392,27.605999,27.201826
3393,27.61,27.196842
3394,27.61,27.194107
3395,27.608,27.192621
3396,27.616,27.191292
3397,27.628,27.192467
3398,27.64,27.197058
3399,27.65,27.204342
3400,27.666,27.212893
3401,27.688,27.223629
3402,27.708,27.237751
3403,27.732,27.254084
3404,27.746,27.272814
3405,27.77,27.290699
3406,27.784,27.309864
3407,27.652,27.32781
3408,26.646002,27.305819
3409,25.794,27.015045
3410,24.995998,26.516388
3411,24.436,25.89372
3412,24.144001,25.26259
3413,23.754002,24.722794
3414,23.477999,24.245966
3415,23.251999,23.83898
3416,23.284,23.49779
3417,22.878,23.272623
3418,22.742,23.026196
3419,22.6,22.8054
3420,22.462,22.6123
3421,22.35,22.440948
3422,22.256,22.29129
3423,22.154,22.16209
3424,22.542,22.045376
3425,22.54,22.0672
3426,21.966,22.113949
3427,21.89,21.999897
3428,21.824,21.860037
3429,21.779999,21.73463
3430,21.698,21.63469
3431,21.676,21.545761
3432,21.63,21.477549
3433,21.572,21.420223
3434,21.57,21.365381
3435,21.539999,21.325468
3436,21.514,21.29173
3437,21.5,21.26159
3438,21.462,21.23656
3439,21.476,21.209335
3440,21.472,21.19293
3441,21.464,21.182302
3442,21.454,21.17373
3443,21.45,21.165272
3444,21.436,21.158081
3445,21.380001,21.149366
3446,21.386,21.127659
3447,21.37,21.11052
3448,21.366,21.094767
3449,21.380001,21.082539
3450,21.374,21.078188
3451,21.348,21.075191
3452,21.352,21.066349
3453,21.278,21.059645
3454,21.308,21.035387
3455,21.34,21.021795
3456,21.352,21.022896
3457,21.324,21.030245
3458,21.32,21.029501
3459,21.324,21.02607
3460,21.282,21.024027
3461,21.296,21.011583
3462,21.288,21.003923
3463,21.286001,20.99727
3464,21.296,20.992117
3465,21.288,20.991396
3466,21.276001,20.98972
3467,21.286001,20.985085
3468,21.308,20.983706
3469,21.334,20.989334
3470,21.332,21.002003
3471,21.382,21.012297
3472,21.338,21.032675
3473,21.276001,21.038
3474,21.266,21.021841
3475,21.272,21.00251
3476,21.28,20.989326
3477,21.292,20.983255
3478,21.242,20.98366
3479,21.218,20.972004
3480,21.248001,20.954344
3481,21.272,20.948164
3482,21.308,20.952698
3483,21.228,20.968082
3484,21.278,20.96028
3485,21.332,20.962751
3486,21.32,20.981392
3487,21.348,20.995426
3488,21.364,21.012115
3489,21.354,21.029171
3490,21.31,21.038992
3491,21.234001,21.032698
3492,21.226,21.004084
3493,21.164,20.976038
3494,21.202,20.939075
3495,21.224,20.920324
3496,21.172,20.916683
