,Truth,Prediction
2563,26.08,25.734272
2564,26.08,25.751404
2565,26.060001,25.76282
2566,26.18,25.764666
2567,26.220001,25.794931
2568,26.24,25.833776
2569,26.220001,25.869196
2570,26.24,25.889044
2571,26.28,25.905163
2572,26.28,25.926422
2573,26.28,25.943073
2574,26.34,25.954159
2575,26.38,25.976494
2576,26.42,26.005663
2577,26.366667,26.038816
2578,26.400002,26.050072
2579,26.400002,26.061947
2580,26.44,26.070704
2581,26.560001,26.08673
2582,26.539999,26.13109
2583,26.44,26.164656
2584,26.5,26.160797
2585,26.5,26.165024
2586,26.539999,26.169943
2587,26.62,26.184025
2588,26.6,26.217028
2589,26.62,26.240177
2590,26.66,26.259977
2591,26.62,26.284008
2592,26.82,26.292118
2593,26.78,26.346104
2594,26.74,26.385479
2595,26.800001,26.40049
2596,26.800001,26.421438
2597,26.78,26.438068
2598,26.800001,26.444014
2599,26.86,26.4511
2600,26.86,26.472002
2601,26.88,26.490343
2602,26.88,26.5083
2603,26.400002,26.521294
2604,26.266,26.405588
2605,26.108,26.257473
2606,26.108,26.101242
2607,26.102,25.985601
2608,26.104,25.908983
2609,26.11,25.862482
2610,26.112,25.836983
2611,26.106,25.823683
2612,26.112,25.815191
2613,26.108,25.811634
2614,26.114,25.80913
2615,26.112,25.809093
2616,26.122002,25.809114
2617,26.12,25.811867
2618,26.124,25.813955
2619,26.146002,25.81639
2620,26.198,25.823921
2621,26.258,25.844034
2622,26.346,25.877071
2623,26.446001,25.92685
2624,26.558,25.99278
2625,26.670002,26.073446
2626,26.792,26.164501
2627,26.906,26.264719
2628,27.224,26.369246
2629,27.19,26.528425
2630,27.316,26.647987
2631,27.446001,26.758604
2632,27.564001,26.869102
2633,27.657999,26.979662
2634,27.741999,27.084068
2635,27.834002,27.179995
2636,27.884,27.271221
2637,27.956,27.349257
2638,28.400002,27.421303
2639,28.76,27.584469
2640,27.58,27.81463
2641,26.712,27.699928
2642,25.472,27.318106
2643,24.222,26.661095
2644,23.12,25.788109
2645,22.376001,24.816833
2646,21.606,23.891739
2647,21.258001,23.0259
2648,20.63,22.316929
2649,20.508,21.670645
2650,20.746,21.18186
2651,21.424,20.924065
2652,20.794,20.966782
2653,20.246,20.9001
2654,20.57,20.682617
2655,21.029999,20.57536
2656,21.312,20.644226
2657,21.062,20.80839
2658,20.734001,20.88379
2659,21.088001,20.832455
2660,21.276,20.859684
2661,21.352,20.946754
2662,20.736,21.04384
2663,20.618,20.954723
2664,20.956,20.816526
2665,21.342001,20.793554
2666,21.42,20.904696
2667,20.605999,21.036577
2668,20.574,20.923014
2669,20.994,20.776236
2670,21.234001,20.77233
2671,21.218,20.86505
2672,20.928,20.950296
2673,20.814,20.934267
2674,21.146,20.869669
2675,21.296001,20.898987
2676,21.288,20.981236
2677,20.82,21.050972
2678,20.864,20.975704
2679,21.397999,20.899578
2680,21.359999,20.984438
2681,21.078,21.072926
2682,20.972,21.063932
2683,21.162,21.007315
2684,21.376,21.00527
2685,21.335999,21.072447
2686,21.042,21.126602
2687,20.946,21.08577
2688,21.508,21.009165
2689,22.358,21.093092
2690,23.022001,21.413862
2691,23.568,21.875374
2692,24.286001,22.386284
2693,24.754,22.95714
2694,25.146,23.508682
2695,25.288,24.008244
2696,25.648,24.39732
2697,25.806002,24.749249
2698,25.974,25.038195
2699,26.302,25.278051
2700,26.204,25.526758
2701,26.292002,25.684551
2702,26.442,25.80154
2703,26.21,25.916191
2704,25.33,25.939049
2705,24.078001,25.706608
2706,22.976,25.153303
2707,22.28,24.389282
2708,21.024,23.602287
2709,20.546,22.693672
2710,20.897999,21.878193
2711,21.386,21.397785
2712,21.354,21.251947
2713,21.114,21.212896
2714,21.258001,21.145557
2715,21.498,21.127954
2716,21.536001,21.189474
2717,21.388,21.26227
2718,20.92,21.279171
2719,21.44,21.155989
2720,21.382,21.171507
2721,21.539999,21.199007
2722,21.33,21.263561
2723,21.616,21.263739
2724,21.359999,21.32433
2725,21.550001,21.314747
2726,21.472,21.341904
2727,21.074,21.349567
2728,21.276,21.245998
2729,21.222,21.19846
2730,21.404001,21.162327
2731,21.26,21.18649
2732,20.904001,21.179981
2733,21.156,21.07444
2734,21.297998,21.041529
2735,21.264,21.07129
2736,20.968,21.098278
2737,21.312,21.039335
2738,21.24,21.067562
2739,21.338,21.088821
2740,21.272001,21.12855
2741,20.654,21.144419
2742,20.594,20.987867
2743,20.918001,20.819056
2744,21.369999,20.778534
2745,21.675999,20.897005
2746,22.464,21.099798
2747,23.182,21.47343
2748,23.712,21.97249
2749,24.194,22.503138
2750,24.484,23.02287
2751,24.794,23.474543
2752,25.234001,23.869057
2753,25.31,24.25804
2754,25.482,24.55994
2755,25.624,24.805044
2756,25.726,25.007578
2757,25.776001,25.171873
2758,25.802,25.295794
2759,25.806002,25.383652
2760,25.808,25.440342
2761,25.812,25.474998
2762,25.82,25.496233
2763,25.82,25.510668
2764,25.84,25.519619
2765,25.858,25.530035
2766,25.844,25.542534
2767,25.824,25.548512
2768,25.824,25.546164
2769,25.808,25.54255
2770,25.784,25.535467
2771,25.77,25.523293
2772,25.776001,25.509636
2773,25.758001,25.50091
2774,25.748,25.491
2775,25.746,25.480911
2776,25.734001,25.473001
2777,25.742,25.464619
2778,25.736,25.460476
2779,25.737999,25.456856
2780,25.736,25.454863
2781,25.726,25.453262
2782,25.730001,25.44959
2783,25.732,25.447487
2784,25.726,25.446835
2785,25.718,25.445131
2786,25.734001,25.441572
2787,25.734001,25.442719
2788,25.728,25.444618
2789,25.732,25.444616
2790,25.736,25.445225
2791,25.744001,25.446842
2792,25.744001,25.450325
2793,25.754,25.453283
2794,25.756,25.45792
2795,25.758001,25.462194
2796,25.778,25.465746
2797,25.776001,25.47336
2798,25.772,25.479307
2799,25.774,25.48223
2800,25.78,25.484186
2801,25.782001,25.486954
2802,25.772,25.489672
2803,25.774,25.489044
2804,25.77,25.48835
2805,25.756,25.486788
2806,25.744001,25.481821
2807,25.722,25.474316
2808,25.710001,25.462566
2809,25.708,25.449928
2810,25.716,25.439995
2811,25.712,25.43545
2812,25.696001,25.43232
2813,25.698,25.426207
2814,25.694,25.421595
2815,25.698,25.417538
2816,25.744001,25.443504
2817,25.736,25.447712
2818,25.736,25.449474
2819,25.742,25.450201
2820,25.74,25.452057
2821,25.75,25.453144
2822,25.762,25.456358
2823,25.76,25.462292
2824,25.766,25.466713
2825,25.768002,25.471148
2826,25.77,25.4749
2827,25.78,25.477997
2828,25.772,25.482702
2829,25.772,25.484417
2830,25.762,25.48499
2831,25.774,25.482552
2832,25.778,25.483212
2833,25.782501,25.485426
2834,25.784,25.488562
2835,25.78,25.49144
2836,25.786,25.49244
2837,25.788,25.4943
2838,25.784,25.49637
2839,25.786,25.496885
2840,25.786,25.497429
2841,25.79,25.497828
2842,25.79,25.499128
2843,25.792,25.500277
2844,25.796,25.501602
2845,25.806002,25.503641
2846,25.802,25.507881
2847,25.806002,25.510431
2848,25.814001,25.512947
2849,25.81,25.516846
2850,25.82,25.51896
2851,25.830002,25.52269
2852,25.828001,25.528372
2853,25.826,25.53243
2854,25.826,25.534502
2855,25.834,25.53556
2856,25.84,25.538181
2857,25.834,25.541996
2858,25.838001,25.54349
2859,25.842001,25.545088
2860,25.85,25.547316
2861,25.848,25.551155
2862,25.838001,25.553795
2863,25.84,25.552858
2864,25.844,25.55188
2865,25.848,25.552193
2866,25.845999,25.553755
2867,25.845999,25.554653
2868,25.854,25.55516
2869,25.852001,25.557512
2870,25.866001,25.559124
2871,25.872,25.563765
2872,25.890001,25.569387
2873,25.91,25.578373
2874,25.932,25.590864
2875,25.948,25.606466
2876,25.956,25.622688
2877,25.962,25.636719
2878,25.988,25.648003
2879,26.460001,25.66234
2880,26.286,25.795732
2881,26.228,25.874815
2882,26.354,25.905113
2883,26.518,25.948774
2884,26.69,26.02604
2885,26.806,26.134409
2886,26.908,26.250364
2887,27.112,26.362896
2888,27.54,26.49675
2889,27.174,26.709394
2890,27.252,26.787586
2891,27.332,26.833776
2892,27.444,26.880674
2893,27.552,26.94325
2894,27.578001,27.019854
2895,27.544,27.08543
2896,27.242,27.122072
2897,26.32,27.065712
2898,25.182001,26.769026
2899,23.662,26.199203
2900,22.636,25.327005
2901,21.918,24.354246
2902,21.332,23.434086
2903,20.792,22.621668
2904,20.342,21.911999
2905,20.186,21.299732
2906,20.562,20.834522
2907,20.762,20.62738
2908,20.66,20.588135
2909,20.482,20.570541
2910,20.449999,20.515627
2911,20.713999,20.458973
2912,21.288,20.487377
2913,21.142,20.679306
2914,20.642,20.81702
2915,20.406,20.773771
2916,20.678,20.638952
2917,21.288,20.591856
2918,21.258001,20.738575
2919,20.84,20.880861
2920,20.46,20.873514
2921,20.642,20.73427
2922,20.958,20.650684
2923,21.321999,20.686089
2924,21.024,20.834341
2925,20.774,20.889368
2926,21.136,20.842453
2927,21.213999,20.880594
2928,21.296001,20.948269
2929,20.808,21.025814
2930,21.146,20.956043
2931,21.318,20.960676
2932,21.17,21.026218
2933,21.066,21.048927
2934,21.062,21.028477
2935,21.196001,21.002666
2936,21.359999,21.017832
2937,21.482,21.081215
2938,21.316,21.170506
2939,20.888,21.197796
2940,20.89,21.090929
2941,21.156,20.983269
2942,21.362,20.974642
2943,21.418001,21.04509
2944,21.872,21.128857
2945,22.515999,21.312208
2946,23.326,21.637457
2947,23.726,22.118809
2948,24.334002,22.609402
2949,24.654,23.127674
2950,25.142,23.59491
2951,25.242,24.050823
2952,25.474,24.406452
2953,25.662,24.703245
2954,25.828001,24.95493
2955,26.094,25.171082
2956,26.274,25.38946
2957,26.28,25.595695
2958,23.8575,25.744616
2959,23.8575,25.210258
2960,23.8575,24.66573
2961,23.8575,24.266628
2962,23.8575,24.008608
2963,22.674,23.852518
2964,21.782001,23.452053
2965,21.274,22.870914
2966,21.318,22.27303
2967,21.675999,21.845173
2968,21.723999,21.666021
2969,21.456,21.604326
2970,21.25,21.515495
2971,21.518,21.390503
2972,21.524,21.362444
2973,21.272001,21.365213
2974,20.964,21.307945
2975,21.175999,21.171625
2976,21.508,21.11021
2977,21.4,21.170069
2978,21.088001,21.212822
2979,21.244,21.158072
2980,21.345999,21.137089
2981,21.414,21.156174
2982,21.264,21.19705
2983,21.3525,21.192396
2984,21.648,21.202005
2985,21.648,21.289816
2986,21.648,21.371508
2987,21.648,21.429705
2988,21.648,21.466845
2989,21.498,21.489038
2990,21.548,21.462326
2991,21.558,21.44502
2992,21.198,21.437248
2993,20.826,21.338997
2994,21.012001,21.149067
2995,21.276,21.038902
2996,21.458,21.046196
2997,21.536001,21.125889
2998,21.184,21.220749
2999,20.892,21.200764
3000,21.515999,21.083403
3001,21.548,21.140013
3002,22.36,21.229021
3003,23.072,21.514523
3004,23.482,21.953638
3005,24.028,22.415607
3006,24.310001,22.90018
3007,24.6,23.331982
3008,24.848,23.710144
3009,25.292,24.03807
3010,25.252,24.381145
3011,25.386,24.624086
3012,25.52,24.813358
3013,25.6,24.973965
3014,25.598001,25.105043
3015,25.612001,25.193403
3016,25.588001,25.251509
3017,25.552,25.280659
3018,25.51,25.285961
3019,25.478,25.273413
3020,25.472,25.251902
3021,25.48,25.232592
3022,25.47,25.221062
3023,25.454,25.211727
3024,25.446,25.201332
3025,25.462,25.191397
3026,25.482,25.188396
3027,25.506,25.192968
3028,25.508,25.204262
3029,25.502,25.214523
3030,25.514002,25.220219
3031,25.518,25.22646
3032,25.518,25.232174
3033,25.524,25.236223
3034,25.529999,25.240355
3035,25.534,25.244936
3036,25.528,25.24942
3037,25.522001,25.251108
3038,25.502,25.25015
3039,25.48,25.243649
3040,25.464,25.231941
3041,25.456,25.218073
3042,25.442001,25.205402
3043,25.44,25.192804
3044,25.442001,25.183123
3045,25.442001,25.177246
3046,25.428001,25.173824
3047,25.424,25.168251
3048,25.424,25.162663
3049,25.434,25.158587
3050,25.432,25.158558
3051,25.434,25.15894
3052,25.436,25.15983
3053,25.436,25.16112
3054,25.442001,25.162153
3055,25.426,25.164404
3056,25.418001,25.162169
3057,25.424,25.157442
3058,25.428001,25.154995
3059,25.43,25.154766
3060,25.434,25.155624
3061,25.428001,25.157537
3062,25.432,25.157608
3063,25.434,25.15828
3064,25.446,25.159428
3065,25.438,25.163486
3066,25.434,25.165024
3067,25.44,25.164537
3068,25.438,25.16528
3069,25.44,25.165585
3070,25.438,25.166227
3071,25.444,25.16625
3072,25.518,25.244339
3073,25.518,25.24423
3074,25.518,25.243683
3075,25.518,25.243185
3076,25.522001,25.242834
3077,25.526001,25.243647
3078,25.524,25.24554
3079,25.516,25.246643
3080,25.518,25.245193
3081,25.526001,25.244074
3082,25.529999,25.245417
3083,25.529999,25.247988
3084,25.529999,25.250137
3085,25.532,25.25161
3086,25.532,25.25305
3087,25.529999,25.254091
3088,25.532,25.25424
3089,25.533333,25.254665
3090,25.553999,25.255384
3091,25.544,25.261341
3092,25.550001,25.26427
3093,25.548,25.267277
3094,25.560001,25.268967
3095,25.564001,25.273016
3096,25.564001,25.277536
3097,25.560001,25.280937
3098,25.564001,25.282124
3099,25.574001,25.283524
3100,25.576,25.28719
3101,25.572,25.290894
3102,25.574001,25.292562
3103,25.574001,25.293835
3104,25.568,25.294668
3105,25.578,25.293621
3106,25.592,25.295029
3107,25.6,25.300245
3108,25.594,25.306982
3109,25.598001,25.310677
3110,25.604,25.313719
3111,25.616,25.317347
3112,25.614,25.323236
3113,25.618,25.327518
3114,25.616,25.331312
3115,25.62,25.333448
3116,25.62,25.335667
3117,25.626,25.337303
3118,25.64,25.339922
3119,25.64,25.345684
3120,25.642,25.350592
3121,25.642,25.35449
3122,25.637999,25.357105
3123,25.65,25.357681
3124,25.658,25.360752
3125,25.67,25.365631
3126,25.672,25.37271
3127,25.69,25.378881
3128,25.730001,25.38785
3129,25.746,25.405394
3130,25.758001,25.42427
3131,25.772,25.441437
3132,25.776001,25.457188
3133,25.784,25.469381
3134,25.784,25.479536
3135,25.81,25.486473
3136,25.854,25.497545
3137,25.936,25.517958
3138,26.34,25.55621
3139,26.136,25.692793
3140,26.252,25.761719
3141,26.372,25.826658
3142,26.482,25.904129
3143,26.65,25.991873
3144,26.814001,26.101564
3145,26.938,26.228825
3146,27.22,26.357533
3147,27.740002,26.524385
3148,27.148,26.788107
3149,27.224,26.849194
3150,27.282,26.86792
3151,27.322,26.88667
3152,27.126,26.910366
3153,26.176,26.879177
3154,24.882,26.599524
3155,23.578001,26.002277
3156,22.656,25.155348
3157,22.166,24.240173
3158,21.41,23.429226
3159,21.062,22.663328
3160,20.61,22.023895
3161,20.814,21.467588
3162,21.014,21.135048
3163,21.33,20.995958
3164,20.976,21.021517
3165,20.524,20.984262
3166,20.694,20.82401
3167,21.144,20.724442
3168,21.196001,20.784363
3169,20.718,20.87796
3170,20.386,20.82809
3171,20.411999,20.671705
3172,20.768,20.540344
3173,21.154,20.544626
3174,21.196001,20.680546
3175,20.722,20.819662
3176,20.632,20.7971
3177,20.856,20.720335
3178,21.204,20.711266
3179,21.050001,20.811623
3180,20.54,20.868858
3181,20.53,20.766457
3182,21.108,20.652872
3183,21.3,20.720432
3184,21.42,20.860828
3185,21.286,21.011137
3186,20.996,21.087542
3187,21.335999,21.050129
3188,21.505999,21.086601
3189,21.618,21.17473
3190,21.69,21.280018
3191,21.576,21.379444
3192,21.192,21.420513
3193,21.378,21.336355
3194,21.33,21.295753
3195,21.442001,21.263351
3196,21.588001,21.270876
3197,21.212,21.323788
3198,20.788,21.27373
3199,21.036,21.10246
3200,21.498,21.0156
3201,22.576,21.0928
3202,23.138,21.469276
3203,23.694,21.958527
3204,24.303999,22.485947
3205,24.53,23.038216
3206,24.838,23.505194
3207,25.224,23.906252
3208,25.364,24.284029
3209,25.584,24.590328
3210,25.778,24.854427
3211,25.916,25.087772
3212,26.296,25.286682
3213,26.29,25.522156
3214,26.220001,25.700308
3215,26.074001,25.79874
3216,25.27,25.814568
3217,24.018002,25.598692
3218,23.052,25.062754
3219,21.942,24.347174
3220,21.218,23.493952
3221,20.854,22.65072
3222,21.094,21.942831
3223,21.352,21.520805
3224,21.58,21.345858
3225,21.396,21.33423
3226,21.378,21.314249
3227,21.39,21.293125
3228,21.383999,21.28067
3229,21.594,21.272017
3230,21.596,21.322
3231,21.326,21.37247
3232,20.916,21.338488
3233,21.258001,21.186975
3234,21.442001,21.140053
3235,21.558,21.177937
3236,21.34,21.255095
3237,21.0,21.262821
3238,21.47,21.163282
3239,21.424,21.1902
3240,21.491999,21.22631
3241,21.498,21.272558
3242,21.042,21.310125
3243,21.218,21.215548
3244,21.364,21.16307
3245,21.539999,21.172848
3246,21.582,21.24041
3247,21.358,21.313585
3248,21.264,21.309261
3249,21.246,21.26385
3250,21.41,21.21682
3251,21.42,21.225391
3252,21.648,21.246662
3253,21.586,21.325035
3254,21.256,21.37873
3255,20.846,21.325502
3256,20.854,21.15481
3257,21.472,21.005884
3258,22.358,21.064865
3259,22.974,21.387592
3260,23.35,21.843906
3261,23.758,22.30507
3262,24.208,22.748854
3263,24.328,23.185778
3264,24.567999,23.533783
3265,24.78,23.829802
3266,25.126001,24.088879
3267,25.286,24.3594
3268,25.286,24.600765
3269,25.392,24.770077
3270,25.424,24.90462
3271,25.438,25.002907
3272,25.426,25.069765
3273,25.418001,25.108175
3274,25.404001,25.12761
3275,25.404001,25.13376
3276,25.426,25.135157
3277,25.434,25.140833
3278,25.434,25.147963
3279,25.44,25.153452
3280,25.442001,25.158566
3281,25.458,25.162722
3282,25.436,25.169712
3283,25.404001,25.169699
3284,25.388,25.159794
3285,25.378,25.14618
3286,25.364,25.132828
3287,25.345999,25.11952
3288,25.332,25.105164
3289,25.328001,25.09082
3290,25.338,25.07933
3291,25.338,25.074202
3292,25.342001,25.071907
3293,25.324,25.071917
3294,25.302,25.067764
3295,25.29,25.058073
3296,25.292,25.04665
3297,25.284,25.038462
3298,25.276,25.031149
3299,25.276,25.02394
3300,25.274,25.018711
3301,25.266,25.014835
3302,25.254,25.01024
3303,25.25,25.003609
3304,25.246,24.997272
3305,25.246,24.991684
3306,25.236,24.98778
3307,25.23,24.982723
3308,25.23,24.977222
3309,25.234001,24.973114
3310,25.246,24.971474
3311,25.25,24.97396
3312,25.244001,24.977749
3313,25.237999,24.97924
3314,25.242,24.978249
3315,25.244001,24.978006
3316,25.254,24.978523
3317,25.248001,24.98167
3318,25.256,24.982998
3319,25.27,24.985636
3320,25.266,24.991495
3321,25.274,24.995455
3322,25.292,24.999989
3323,25.296001,25.0081
3324,25.306002,25.015856
3325,25.314001,25.024027
3326,25.318,25.032158
3327,25.324,25.03911
3328,25.390001,25.117193
3329,25.394001,25.11774
3330,25.388,25.119473
3331,25.392,25.119448
3332,25.4,25.120071
3333,25.4,25.122751
3334,25.404001,25.125168
3335,25.414001,25.127909
3336,25.41,25.132578
3337,25.406,25.135376
3338,25.404001,25.135954
3339,25.407999,25.13535
3340,25.416,25.135683
3341,25.42,25.138218
3342,25.424,25.1416
3343,25.424,25.145296
3344,25.43,25.14806
3345,25.43,25.15142
3346,25.442001,25.154003
3347,25.438,25.158825
3348,25.428001,25.16181
3349,25.428001,25.160963
3350,25.436,25.159483
3351,25.438,25.16034
3352,25.434,25.162014
3353,25.436,25.162378
3354,25.45,25.162863
3355,25.452002,25.166882
3356,25.460001,25.17113
3357,25.456,25.176353
3358,25.458,25.179342
3359,25.446,25.181532
3360,25.454,25.179825
3361,25.462,25.179781
3362,25.458,25.182207
3363,25.460001,25.183493
3364,25.466002,25.184689
3365,25.464,25.187098
3366,25.462,25.188612
3367,25.466002,25.188988
3368,25.466002,25.190042
3369,25.47,25.190966
3370,25.482,25.192644
3371,25.48,25.197159
3372,25.484,25.20057
3373,25.491999,25.203846
3374,25.491999,25.208277
3375,25.491999,25.21177
3376,25.494,25.2141
3377,25.502,25.216053
3378,25.52,25.21947
3379,25.508,25.226965
3380,25.506,25.230232
3381,25.508,25.231134
3382,25.502,25.23178
3383,25.528,25.230629
3384,25.522001,25.236135
3385,25.52,25.240099
3386,25.51,25.242113
3387,25.522001,25.240543
3388,25.542,25.241705
3389,25.550001,25.248363
3390,25.566,25.256536
3391,25.576,25.266987
3392,25.612001,25.27771
3393,25.654,25.294937
3394,25.692,25.319864
3395,25.736,25.349632
3396,25.788,25.383835
3397,25.836,25.423244
3398,25.886,25.465593
3399,25.94,25.510082
3400,26.116,25.556982
3401,26.464,25.63732
3402,26.161999,25.793522
3403,26.204,25.846304
3404,26.248,25.872221
3405,26.276001,25.896421
3406,26.306,25.920906
3407,26.322,25.94657
3408,26.34,25.969666
3409,26.36,25.990564
3410,26.374,26.010456
3411,26.406,26.028343
3412,26.432,26.049189
3413,26.482,26.071764
3414,26.539999,26.101498
3415,26.614,26.1397
3416,26.706001,26.188715
3417,26.792,26.250605
3418,26.866,26.320818
3419,26.93,26.392967
3420,27.076,26.46249
3421,27.6,26.550222
3422,27.266,26.753292
3423,27.132002,26.84021
3424,27.17,26.843765
3425,27.184,26.83716
3426,27.228,26.833593
3427,27.244,26.842823
3428,27.286001,26.856491
3429,27.314001,26.87809
3430,27.294,26.902704
3431,27.324001,26.91624
3432,27.368,26.931192
3433,27.408,26.953547
3434,27.428,26.981613
3435,27.449999,27.008299
3436,27.449999,27.03316
3437,27.43,27.050863
3438,27.442,27.057053
3439,27.487999,27.061993
3440,27.506,27.076948
3441,27.52,27.094673
3442,27.536,27.111753
3443,27.552,27.1281
3444,27.564001,27.143908
3445,27.595999,27.158329
3446,27.614,27.176617
3447,27.619999,27.195368
3448,27.640001,27.210653
3449,27.636,27.226067
3450,27.664001,27.236319
3451,27.69,27.24971
3452,27.72,27.266748
3453,27.741999,27.287569
3454,27.765999,27.309164
3455,27.812,27.33114
3456,27.814,27.35887
3457,27.853998,27.380884
3458,27.926,27.40574
3459,27.942001,27.442684
3460,28.136002,27.476383
3461,28.600002,27.549189
3462,28.82,27.728065
3463,28.619999,27.937788
3464,28.346003,28.047272
3465,28.176,28.035358
3466,28.292002,27.956314
3467,28.316,27.91274
3468,28.300001,27.89506
3469,28.314001,27.883993
3470,28.328,27.880962
3471,28.282001,27.884087
3472,28.248,27.876148
3473,28.234001,27.859291
3474,28.262001,27.8414
3475,28.278,27.835081
3476,28.320002,27.837128
3477,28.387999,27.851181
3478,28.428001,27.881338
3479,28.45,27.917053
3480,28.462,27.949831
3481,28.332,27.976084
3482,28.386,27.960993
3483,28.349998,27.95423
3484,28.386,27.942114
3485,28.468,27.941158
3486,28.478,27.96365
3487,28.434,27.98787
3488,28.387999,27.994822
3489,28.390001,27.984386
3490,28.387999,27.973333
3491,28.334,27.964624
3492,28.279999,27.945198
3493,28.24,27.914997
3494,28.266668,27.88046
3495,28.730001,27.861067
3496,28.730001,27.967031
3497,28.730001,28.072655
3498,28.730001,28.149534
3499,28.730001,28.199032
3500,28.730001,28.228909
3501,28.674,28.246256
3502,28.508001,28.241983
3503,28.43,28.192186
3504,28.37,28.125938
3505,28.332,28.05883
3506,28.339998,28.000154
3507,28.334,27.961319
3508,28.330002,27.935987
3509,28.322,27.91945
3510,28.344,27.907427
3511,28.460001,27.905237
3512,28.554,27.935091
3513,28.57,27.987783
3514,28.546001,28.035381
3515,28.473999,28.062891
3516,28.387999,28.060305
3517,28.300001,28.029938
3518,28.214,27.979343
3519,28.136002,27.91621
3520,28.640001,27.847673
3521,28.064,27.923512
3522,27.924,27.86633
3523,27.868,27.759157
3524,27.822,27.655571
3525,27.774,27.569235
3526,27.726002,27.498075
3527,27.684,27.437517
3528,27.66,27.385176
3529,27.614,27.342838
3530,27.578001,27.302628
3531,27.546001,27.264711
3532,27.52,27.229513
3533,27.487999,27.197906
3534,27.458,27.167437
3535,27.434,27.138113
3536,27.408,27.110897
3537,27.394001,27.084953
3538,27.374,27.062794
3539,27.356,27.042444
3540,27.342,27.023474
3541,27.32,27.006416
3542,27.306,26.98885
3543,27.300001,26.972391
3544,27.284,26.959135
3545,27.274,26.946148
3546,27.268,26.934214
3547,27.256,26.92424
3548,27.240002,26.914377
3549,27.240002,26.903164
3550,27.224,26.894691
3551,27.208,26.88508
3552,27.202002,26.873768
3553,27.192001,26.863617
3554,27.196,26.85395
3555,27.186,26.848034
3556,27.164,26.842037
3557,27.168001,26.832071
3558,27.156,26.824926
3559,27.15,26.817316
3560,27.136,26.810144
3561,27.128,26.801468
3562,27.118,26.79278
3563,27.116001,26.783907
3564,27.114,26.776812
3565,27.106,26.771538
3566,27.264,26.766052
3567,27.42,26.80238
3568,27.860003,26.877598
3569,27.800001,27.052622
3570,27.76,27.1876
3571,27.72,27.266771
3572,27.7,27.301727
3573,27.7,27.312128
3574,27.56,27.314146
3575,27.52,27.278307
3576,27.5,27.233484
3577,27.48,27.193716
3578,27.56,27.160816
3579,27.400002,27.158644
3580,27.38,27.123472
3581,27.36,27.085268
3582,27.32,27.05157
3583,27.34,27.017967
3584,26.928,26.592272
3585,26.926,26.590813
3586,26.938,26.588839
3587,26.942,26.59038
3588,26.944,26.593334
3589,26.936,26.59632
3590,26.922,26.59644
3591,26.914,26.592264
3592,26.908,26.586187
3593,26.902,26.579777
3594,26.914,26.573486
3595,26.904,26.572027
3596,26.900002,26.569471
3597,26.898,26.566332
3598,26.898,26.563396
3599,26.902,26.561306
3600,26.902,26.561
3601,26.896667,26.561182
3602,26.896,26.56005
3603,26.898,26.558758
3604,26.896,26.558298
3605,26.896,26.557638
3606,26.892,26.55711
3607,26.896,26.555725
3608,26.894,26.55555
3609,26.892,26.555185
3610,26.882,26.554358
3611,26.884,26.551073
3612,26.896,26.548635
3613,26.902,26.55015
3614,26.89,26.553698
3615,26.888,26.553644
3616,26.88,26.552275
3617,26.88,26.548912
3618,26.89,26.546015
3619,26.884,26.546587
3620,26.882,26.546246
3621,26.878,26.545267
3622,26.88,26.54338
3623,26.88,26.542318
3624,26.874,26.541733
3625,26.88,26.539862
3626,26.876001,26.539755
3627,26.886002,26.539043
3628,26.882,26.540972
3629,26.884,26.541945
3630,26.882,26.542953
3631,26.876001,26.543179
3632,26.886002,26.541615
3633,26.888,26.542654
3634,26.878,26.544518
3635,26.874,26.54348
3636,26.874,26.541035
3637,26.878,26.538935
3638,26.878,26.538515
3639,26.872,26.538591
3640,26.874,26.537207
3641,26.872,26.536385
3642,26.884,26.535398
3643,26.874,26.537737
3644,26.878,26.537615
3645,26.878,26.538002
3646,26.878,26.538397
3647,26.882,26.538687
3648,26.886002,26.53991
3649,26.896,26.542046
3650,26.924002,26.546387
3651,26.928,26.557278
3652,26.968,26.56773
3653,27.178001,26.58557
3654,27.740002,26.654413
3655,27.138,26.859426
3656,27.198,26.885593
3657,27.254002,26.879784
3658,27.292,26.882513
3659,27.338001,26.896065
3660,27.382,26.920046
3661,27.434,26.951033
3662,27.487999,26.988369
3663,27.516,27.03069
3664,27.542,27.069742
3665,27.574,27.104044
3666,27.604,27.136059
3667,27.630001,27.166405
3668,27.638,27.19459
3669,27.654001,27.216902
3670,27.676,27.23579
3671,27.704,27.254333
3672,27.72,27.27485
3673,27.72,27.294285
3674,27.716002,27.308199
3675,27.722,27.316063
3676,27.738,27.321938
3677,27.758,27.32981
3678,27.768,27.34105
3679,27.77,27.35253
3680,27.78,27.36145
3681,27.802,27.369896
3682,27.810001,27.381506
3683,27.824001,27.3927
3684,27.834002,27.404303
3685,27.862001,27.415369
3686,27.872002,27.430387
3687,27.88,27.444757
3688,27.886,27.457104
3689,27.906,27.46716
3690,27.928,27.479017
3691,27.934,27.49362
3692,27.946,27.506401
3693,27.954,27.518333
3694,27.968002,27.528854
3695,27.990002,27.539734
3696,28.16,27.553299
3697,28.279999,27.6067
3698,28.400002,27.684912
3699,28.600002,27.777763
3700,28.78,27.899124
3701,28.84,28.039303
3702,28.7,28.160803
