,Truth,Prediction
2632,26.794003,26.965202
2633,26.832,27.01485
2634,26.874,27.061123
2635,26.904,27.10471
2636,26.942001,27.143467
2637,26.987999,27.180235
2638,27.12,27.218222
2639,27.38,27.279564
2640,26.6,27.395258
2641,25.614,27.294746
2642,24.238,26.922062
2643,23.216,26.229626
2644,22.43,25.382744
2645,21.774,24.523315
2646,21.383999,23.721075
2647,20.804,23.044699
2648,20.454,22.427412
2649,20.175999,21.898346
2650,20.046,21.459213
2651,20.345999,21.122503
2652,20.5,20.981281
2653,20.338,20.963892
2654,20.434,20.936102
2655,20.608,20.939415
2656,21.066,20.995731
2657,21.48,21.171436
2658,21.446,21.436172
2659,21.22,21.63912
2660,21.386,21.713558
2661,21.776,21.782774
2662,21.668001,21.935251
2663,21.374,22.036627
2664,21.326,22.02111
2665,21.508,21.970552
2666,21.574,21.973959
2667,21.334,22.006178
2668,21.386,21.972599
2669,21.05,21.946972
2670,21.302,21.84104
2671,21.18,21.812357
2672,21.396,21.776707
2673,21.133999,21.806395
2674,21.486,21.77337
2675,21.296,21.828207
2676,21.404,21.83783
2677,21.466,21.863264
2678,21.684,21.901762
2679,21.736,21.990387
2680,21.428,22.080048
2681,21.294,22.064182
2682,21.666,21.99323
2683,21.6,22.027643
2684,21.255999,22.058968
2685,21.396,21.990107
2686,21.768,21.954254
2687,21.852001,22.034147
2688,22.102001,22.140615
2689,22.676,22.29039
2690,23.248,22.560907
2691,23.658,22.93623
2692,24.156,23.34134
2693,24.306,23.773556
2694,24.552,24.133162
2695,24.766,24.44333
2696,24.966,24.713907
2697,25.348,24.95435
2698,25.258001,25.222383
2699,25.392,25.400312
2700,25.515999,25.543962
2701,25.636,25.673166
2702,25.727999,25.79508
2703,25.490002,25.905964
2704,24.326,25.922588
2705,23.062,25.611265
2706,22.198,24.978077
2707,21.364,24.216648
2708,20.884,23.41094
2709,20.598,22.686188
2710,20.542,22.10102
2711,20.418001,21.691381
2712,20.528,21.399889
2713,20.550001,21.24201
2714,20.986,21.163717
2715,21.362,21.241371
2716,21.812,21.432854
2717,22.292,21.716412
2718,22.192001,22.071281
2719,21.792,22.31972
2720,22.156,22.370956
2721,22.432,22.460049
2722,22.242,22.606497
2723,21.694,22.675974
2724,21.364,22.564249
2725,21.418001,22.354563
2726,21.594,22.193888
2727,21.332,22.134502
2728,21.328001,22.044687
2729,21.444,21.971254
2730,21.422,21.952087
2731,21.296,21.944498
2732,21.1,21.908325
2733,21.462,21.823723
2734,21.876,21.84681
2735,21.630001,21.997496
2736,21.348,22.071144
2737,21.17,22.03287
2738,21.51,21.932577
2739,21.444,21.93543
2740,21.23,21.943333
2741,21.114,21.893675
2742,21.284,21.813736
2743,21.303999,21.793627
2744,21.27,21.797829
2745,21.624,21.797422
2746,22.44,21.889812
2747,23.16,22.193752
2748,23.646,22.65302
2749,24.286001,23.150938
2750,24.454,23.690413
2751,24.716002,24.135412
2752,24.9,24.507046
2753,25.334,24.809317
2754,25.259998,25.127048
2755,25.426,25.34281
2756,25.604,25.519531
2757,25.766,25.685736
2758,25.882002,25.846449
2759,26.148,25.992243
2760,26.740002,26.163675
2761,26.5,26.447042
2762,26.052002,26.617052
2763,25.986,26.599564
2764,26.010002,26.527273
2765,26.1,26.46829
2766,26.16,26.45153
2767,25.976,26.464275
2768,25.915998,26.4328
2769,25.855999,26.384268
2770,25.818,26.329475
2771,25.794,26.278267
2772,25.746002,26.235527
2773,25.698,26.19381
2774,25.683998,26.151075
2775,25.683998,26.116213
2776,25.68,26.092682
2777,25.68,26.077028
2778,25.682001,26.067385
2779,25.68,26.062216
2780,25.676,26.058937
2781,25.68,26.056002
2782,25.678,26.054972
2783,25.672,26.054142
2784,25.654,26.052036
2785,25.636,26.045557
2786,25.650002,26.03519
2787,25.664,26.030388
2788,25.668001,26.031767
2789,25.670002,26.035206
2790,25.678,26.038702
2791,25.68,26.043331
2792,25.682001,26.04748
2793,25.676,26.050913
2794,25.676,26.051704
2795,25.685999,26.051678
2796,25.676,26.054064
2797,25.664,26.05376
2798,25.676,26.049831
2799,25.68,26.049255
2800,25.674,26.050623
2801,25.676,26.050503
2802,25.69,26.050598
2803,25.692001,26.05434
2804,25.702002,26.05841
2805,25.696,26.064037
2806,25.678,26.066942
2807,25.651999,26.063786
2808,25.630001,26.053381
2809,25.626001,26.038456
2810,25.624,26.025522
2811,25.619999,26.016027
2812,25.634,26.008844
2813,25.628,26.007757
2814,25.646,26.006794
2815,25.650002,26.01078
2816,25.768,26.115942
2817,25.772,26.12453
2818,25.784,26.131367
2819,25.769999,26.13906
2820,25.769999,26.141241
2821,25.762001,26.141584
2822,25.754002,26.139349
2823,25.76,26.135061
2824,25.764,26.133022
2825,25.782,26.133074
2826,25.779999,26.138239
2827,25.792,26.142649
2828,25.792,26.148792
2829,25.787498,26.153662
2830,25.788002,26.155758
2831,25.769999,26.156788
2832,25.766,26.15264
2833,25.76,26.147408
2834,25.776001,26.141798
2835,25.788002,26.141762
2836,25.796001,26.146105
2837,25.806,26.15233
2838,25.811998,26.15988
2839,25.826,26.16723
2840,25.824,26.17617
2841,25.834,26.182526
2842,25.831999,26.189157
2843,25.826,26.193542
2844,25.831999,26.194674
2845,25.842,26.196321
2846,25.846,26.200218
2847,25.855999,26.20461
2848,25.855999,26.210503
2849,25.873999,26.215136
2850,25.872002,26.222881
2851,25.873999,26.228714
2852,25.884,26.233051
2853,25.890001,26.238451
2854,25.886,26.244186
2855,25.873999,26.247402
2856,25.87,26.246077
2857,25.873999,26.24305
2858,25.880001,26.241488
2859,25.8825,26.24223
2860,25.8825,26.243938
2861,25.896,26.245401
2862,25.902,26.249905
2863,25.9,26.255423
2864,25.904001,26.25916
2865,25.902,26.262516
2866,25.9,26.264353
2867,25.9,26.264833
2868,25.890001,26.264875
2869,25.888,26.262226
2870,25.892,26.259165
2871,25.902,26.257875
2872,25.914001,26.25992
2873,25.928,26.265268
2874,25.936,26.273531
2875,25.949999,26.282286
2876,25.966002,26.292393
2877,25.982,26.304205
2878,26.04,26.317335
2879,26.220001,26.342196
2880,26.580002,26.40946
2881,26.504,26.560966
2882,26.136002,26.670916
2883,26.192,26.64671
2884,26.254002,26.613092
2885,26.297998,26.602455
2886,26.342,26.611261
2887,26.380001,26.633434
2888,26.425999,26.662428
2889,26.464,26.696747
2890,26.506,26.732409
2891,26.553999,26.769442
2892,26.580002,26.808908
2893,26.603998,26.844786
2894,26.637999,26.876135
2895,26.682,26.906649
2896,26.404,26.939947
2897,25.38,26.894348
2898,24.25,26.581078
2899,23.348,25.995703
2900,22.444,25.271425
2901,21.748,24.473877
2902,21.383999,23.692219
2903,20.752,23.028425
2904,20.424,22.404696
2905,20.262,21.87245
2906,20.324001,21.462488
2907,20.528,21.206102
2908,20.374,21.109127
2909,20.34,21.0334
2910,20.382,20.974045
2911,20.574,20.946037
2912,21.088,20.98434
2913,21.538,21.16492
2914,21.636,21.447927
2915,21.382,21.70209
2916,21.168,21.813894
2917,21.456001,21.806627
2918,21.73,21.850655
2919,21.522,21.96684
2920,21.344,22.012724
2921,21.18,21.983078
2922,20.869999,21.90105
2923,21.036,21.747343
2924,21.244001,21.6631
2925,21.178,21.672468
2926,20.834,21.682863
2927,20.84,21.599503
2928,21.276001,21.519184
2929,21.228,21.576912
2930,21.118,21.637516
2931,21.072,21.653074
2932,21.4,21.641994
2933,21.646,21.714832
2934,21.314,21.852007
2935,21.383999,21.878647
2936,21.358,21.891644
2937,21.594,21.89106
2938,21.294,21.94998
2939,21.318,21.927011
2940,21.314,21.898193
2941,21.564,21.874775
2942,21.336,21.924976
2943,21.206,21.917929
2944,21.588001,21.86545
2945,22.435999,21.918053
2946,22.96,22.204283
2947,23.396,22.603973
2948,23.788,23.035912
2949,24.213999,23.461063
2950,24.352,23.880135
2951,24.586,24.219912
2952,24.762001,24.510958
2953,24.963999,24.757912
2954,25.328001,24.980587
2955,25.269999,25.23214
2956,25.414,25.40686
2957,25.534002,25.553867
2958,25.661999,25.685816
2959,25.429998,25.811518
2960,24.534,25.841618
2961,23.134,25.609371
2962,22.396,25.013706
2963,21.51,24.303112
2964,21.11,23.52451
2965,20.506,22.834837
2966,20.442,22.192915
2967,20.408,21.719076
2968,20.192,21.402819
2969,20.15,21.148571
2970,20.2,20.966793
2971,20.408,20.864172
2972,20.994,20.86301
2973,21.438,21.042046
2974,21.826,21.332134
2975,22.368,21.669184
2976,22.312,22.069336
2977,22.004,22.360481
2978,21.737999,22.466503
2979,22.11,22.431639
2980,21.685999,22.47268
2981,21.392,22.407625
2982,21.188,22.258478
2983,21.434,22.076782
2984,21.372,22.002151
2985,21.345999,21.955538
2986,21.156,21.920885
2987,21.368,21.847994
2988,21.548,21.84231
2989,21.492,21.900906
2990,21.28,21.943398
2991,21.412,21.914679
2992,21.536,21.912626
2993,21.594,21.949846
2994,21.3,22.001358
2995,21.234001,21.964342
2996,21.326,21.899895
2997,21.42,21.871002
2998,21.228,21.882927
2999,21.123999,21.850021
3000,21.24,21.788424
3001,21.869999,21.767689
3002,22.574,21.928518
3003,23.27,22.272877
3004,23.647999,22.74899
3005,24.198,23.225168
3006,24.31,23.716259
3007,24.584002,24.105621
3008,24.81,24.438381
3009,25.068,24.727032
3010,25.480001,24.994635
3011,25.136,25.292173
3012,25.182001,25.426064
3013,25.22,25.498547
3014,25.262,25.547321
3015,25.296,25.588213
3016,25.342001,25.624922
3017,25.358,25.662535
3018,25.386002,25.694279
3019,25.41,25.723232
3020,25.448002,25.749958
3021,25.51,25.778715
3022,25.538,25.816164
3023,25.55,25.852638
3024,25.544,25.882025
3025,25.546,25.900436
3026,25.544,25.911835
3027,25.557999,25.918026
3028,25.574001,25.924978
3029,25.592,25.934357
3030,25.602,25.946394
3031,25.618002,25.958359
3032,25.626001,25.9712
3033,25.640001,25.982828
3034,25.658,25.994644
3035,25.666,26.007948
3036,25.660002,26.020052
3037,25.654,26.02705
3038,25.648,26.029446
3039,25.648,26.028591
3040,25.644,26.027237
3041,25.656,26.025093
3042,25.641998,26.026455
3043,25.636,26.024614
3044,25.626001,26.020998
3045,25.619999,26.015362
3046,25.602,26.009243
3047,25.584002,26.000013
3048,25.556002,25.987915
3049,25.532001,25.971197
3050,25.52,25.95175
3051,25.522001,25.93385
3052,25.532001,25.92167
3053,25.548,25.916677
3054,25.534002,25.918808
3055,25.522001,25.91835
3056,25.52,25.914328
3057,25.518,25.910072
3058,25.515999,25.906397
3059,25.513998,25.903336
3060,25.490002,25.900728
3061,25.478,25.892717
3062,25.484,25.882551
3063,25.486,25.876207
3064,25.502,25.87297
3065,25.51,25.875456
3066,25.513998,25.880634
3067,25.524002,25.886053
3068,25.53,25.892653
3069,25.526,25.899286
3070,25.522001,25.903095
3071,25.52,25.904192
3072,25.602,25.958103
3073,25.606,25.96555
3074,25.604,25.972282
3075,25.602,25.976513
3076,25.586,25.978512
3077,25.572,25.975327
3078,25.574001,25.96821
3079,25.584002,25.962643
3080,25.598001,25.961521
3081,25.608002,25.965336
3082,25.619999,25.971819
3083,25.626001,25.98026
3084,25.650002,25.988409
3085,25.650002,26.000492
3086,25.656,26.01019
3087,25.651999,26.01827
3088,25.638,26.022762
3089,25.622,26.0216
3090,25.622,26.015335
3091,25.628,26.009611
3092,25.636,26.007113
3093,25.650002,26.008091
3094,25.656,26.013212
3095,25.672,26.019436
3096,25.682001,26.02836
3097,25.676,26.038069
3098,25.674,26.043762
3099,25.670002,26.04649
3100,25.660002,26.046766
3101,25.660002,26.043829
3102,25.661999,26.04096
3103,25.676,26.039406
3104,25.682001,26.042192
3105,25.68,26.046757
3106,25.693998,26.04997
3107,25.693998,26.055624
3108,25.706,26.0603
3109,25.7,26.066587
3110,25.688,26.069986
3111,25.685999,26.0687
3112,25.69,26.066189
3113,25.698,26.065113
3114,25.702002,26.06673
3115,25.712002,26.069548
3116,25.722,26.074465
3117,25.724,26.081108
3118,25.726,26.086859
3119,25.734001,26.091368
3120,25.726,26.09644
3121,25.714,26.098196
3122,25.710001,26.095615
3123,25.710001,26.091719
3124,25.722,26.088585
3125,25.722,26.089575
3126,25.74,26.09123
3127,25.769999,26.097244
3128,25.792,26.110376
3129,25.804,26.12725
3130,25.820002,26.143503
3131,25.838001,26.159346
3132,25.854,26.175459
3133,25.863998,26.191402
3134,25.876,26.205572
3135,25.890001,26.218603
3136,25.926003,26.23147
3137,25.976,26.25011
3138,26.180002,26.277931
3139,26.62,26.35299
3140,26.114,26.53191
3141,26.16,26.55535
3142,26.206,26.549044
3143,26.258,26.549585
3144,26.304,26.564947
3145,26.336,26.591372
3146,26.378,26.621395
3147,26.406,26.654928
3148,26.432001,26.687311
3149,26.458,26.716963
3150,26.498001,26.74465
3151,26.548,26.774525
3152,26.171999,26.80943
3153,25.07,26.74055
3154,23.817999,26.381548
3155,22.826,25.727987
3156,22.039999,24.923096
3157,21.408,24.095795
3158,21.05,23.318762
3159,20.49,22.669384
3160,20.418001,22.076994
3161,20.274,21.639252
3162,20.468,21.316359
3163,20.58,21.157972
3164,20.624,21.110277
3165,20.552,21.112337
3166,20.586,21.105928
3167,21.17,21.108732
3168,21.518,21.26939
3169,21.826,21.5135
3170,21.64,21.79151
3171,21.42,21.952738
3172,21.624,21.985577
3173,21.859999,22.034561
3174,21.672,22.136282
3175,21.328001,22.172613
3176,21.288,22.093172
3177,21.318,21.99851
3178,21.223999,21.93405
3179,21.212,21.869064
3180,21.001999,21.818405
3181,21.212,21.72897
3182,21.288,21.710623
3183,20.902,21.733416
3184,21.133999,21.65721
3185,21.564,21.640776
3186,21.5,21.75607
3187,21.188,21.852875
3188,21.042,21.836706
3189,21.564,21.76079
3190,21.832,21.830128
3191,21.528,21.98439
3192,21.386,22.035574
3193,21.316,22.011948
3194,21.574,21.959349
3195,21.418001,21.982674
3196,21.184,21.97556
3197,21.216,21.901665
3198,21.508,21.841084
3199,21.355999,21.87716
3200,21.614,21.885147
3201,22.392,21.95297
3202,22.96,22.221651
3203,23.368,22.612633
3204,23.806,23.03271
3205,24.292,23.460808
3206,24.404001,23.90103
3207,24.638,24.253601
3208,24.817999,24.551868
3209,24.99,24.80398
3210,25.432,25.022156
3211,25.185999,25.288578
3212,25.262,25.429316
3213,25.332,25.523167
3214,25.412,25.599062
3215,25.284,25.670849
3216,24.142,25.689009
3217,22.962,25.393064
3218,22.148,24.79613
3219,21.519999,24.079147
3220,20.911999,23.361752
3221,20.446,22.6779
3222,20.326,22.063993
3223,20.428,21.600758
3224,20.506,21.32357
3225,20.538,21.184065
3226,20.556,21.122505
3227,21.132,21.1001
3228,21.442,21.246794
3229,21.804,21.473454
3230,22.314,21.752197
3231,22.076,22.102308
3232,22.308,22.310682
3233,22.550001,22.491808
3234,22.404001,22.681635
3235,22.066,22.783382
3236,21.608,22.748226
3237,21.318,22.570463
3238,21.15,22.331938
3239,20.991999,22.099941
3240,20.91,21.890568
3241,20.88,21.721272
3242,21.242,21.599043
3243,21.56,21.616447
3244,21.001999,21.74478
3245,21.204,21.715778
3246,21.698,21.712442
3247,21.656,21.846537
3248,21.334,21.964272
3249,21.396,21.961197
3250,21.6,21.94813
3251,21.779999,21.99037
3252,21.462,22.081285
3253,21.268,22.074411
3254,21.62,21.995932
3255,21.882,22.015722
3256,21.526,22.121574
3257,21.928,22.12392
3258,22.425999,22.208757
3259,22.964,22.42074
3260,23.332,22.745869
3261,23.672,23.105444
3262,24.018002,23.464851
3263,24.338,23.816818
3264,24.378,24.154905
3265,24.538,24.408716
3266,24.66,24.6165
3267,24.764,24.78937
3268,24.852,24.934452
3269,24.922,25.05681
3270,24.982,25.159218
3271,25.42,25.244814
3272,25.8,25.417341
3273,25.272,25.660545
3274,25.157999,25.71722
3275,25.207998,25.686625
3276,25.264,25.657442
3277,25.322,25.650959
3278,25.352001,25.666437
3279,25.368,25.69043
3280,25.374,25.713978
3281,25.394001,25.732584
3282,25.387999,25.750196
3283,25.384,25.761246
3284,25.376,25.766768
3285,25.35,25.767347
3286,25.342001,25.75986
3287,25.335999,25.750696
3288,25.324,25.742048
3289,25.33,25.732723
3290,25.306,25.727316
3291,25.268002,25.718033
3292,25.251999,25.700535
3293,25.237999,25.68177
3294,25.266,25.664171
3295,25.272,25.658863
3296,25.268002,25.659338
3297,25.262,25.65996
3298,25.259998,25.658892
3299,25.268002,25.657223
3300,25.264,25.657938
3301,25.254,25.657965
3302,25.244,25.65524
3303,25.226002,25.650034
3304,25.214,25.641018
3305,25.217999,25.630478
3306,25.226002,25.623484
3307,25.232,25.621267
3308,25.242,25.622278
3309,25.248001,25.626345
3310,25.248001,25.631556
3311,25.259998,25.63562
3312,25.262,25.641432
3313,25.268002,25.646578
3314,25.249998,25.651741
3315,25.236002,25.650839
3316,25.222,25.645184
3317,25.224,25.636354
3318,25.24,25.629719
3319,25.242,25.629526
3320,25.251999,25.631361
3321,25.272,25.635748
3322,25.276001,25.64471
3323,25.284,25.653316
3324,25.292,25.661585
3325,25.284,25.669605
3326,25.286,25.673325
3327,25.284,25.675575
3328,25.416,25.778322
3329,25.418,25.786604
3330,25.414,25.793373
3331,25.396002,25.79693
3332,25.376,25.79413
3333,25.372,25.78547
3334,25.38,25.776793
3335,25.382,25.772535
3336,25.39,25.770954
3337,25.397999,25.772476
3338,25.407999,25.776361
3339,25.42,25.782318
3340,25.429998,25.79024
3341,25.4425,25.799047
3342,25.449999,25.808905
3343,25.444,25.818274
3344,25.432,25.823439
3345,25.42,25.823147
3346,25.41,25.818592
3347,25.42,25.811714
3348,25.436,25.80876
3349,25.449999,25.811642
3350,25.446001,25.818687
3351,25.449999,25.823734
3352,25.462,25.827991
3353,25.473999,25.834023
3354,25.473999,25.84193
3355,25.471998,25.848114
3356,25.468,25.851717
3357,25.462,25.85272
3358,25.470001,25.851315
3359,25.478,25.851814
3360,25.488,25.854687
3361,25.490002,25.859903
3362,25.496,25.864752
3363,25.508,25.869755
3364,25.508,25.876547
3365,25.506,25.881903
3366,25.508,25.884962
3367,25.502,25.887186
3368,25.498001,25.887064
3369,25.488,25.88541
3370,25.492002,25.881268
3371,25.494,25.878723
3372,25.52,25.87774
3373,25.522001,25.884111
3374,25.526,25.89094
3375,25.532001,25.897057
3376,25.54,25.902908
3377,25.548,25.909184
3378,25.566002,25.915924
3379,25.552,25.925606
3380,25.544,25.929705
3381,25.536,25.929358
3382,25.538,25.926025
3383,25.546,25.923439
3384,25.562,25.923794
3385,25.572,25.928858
3386,25.58,25.936203
3387,25.586,25.944147
3388,25.596,25.951626
3389,25.599998,25.959558
3390,25.632,25.96648
3391,25.634,25.979576
3392,25.640001,25.99104
3393,25.638,26.000582
3394,25.641998,26.006586
3395,25.654,26.011196
3396,25.68,26.017347
3397,25.704002,26.028908
3398,25.714,26.044764
3399,25.734001,26.059885
3400,25.758,26.075916
3401,25.788002,26.094013
3402,25.804,26.115433
3403,25.818,26.135942
3404,25.834,26.154295
3405,25.831999,26.171324
3406,25.844,26.182924
3407,25.846,26.19325
3408,25.862001,26.201006
3409,25.884,26.210209
3410,25.905998,26.222933
3411,25.944,26.238684
3412,25.972,26.260675
3413,26.117998,26.285357
3414,26.5,26.34167
3415,26.42,26.488462
3416,26.194,26.595348
3417,26.244001,26.605904
3418,26.27,26.604656
3419,26.304,26.607786
3420,26.356,26.619827
3421,26.400002,26.64404
3422,26.448,26.675793
3423,26.49,26.712543
3424,26.528002,26.751133
3425,26.566,26.789337
3426,26.598,26.826738
3427,26.622002,26.861902
3428,26.657999,26.893024
3429,26.684,26.923994
3430,26.699999,26.953182
3431,26.714,26.978071
3432,26.720001,26.998787
3433,26.752,27.014462
3434,26.78,27.032839
3435,26.814001,27.053934
3436,26.854,27.078537
3437,26.888,27.107388
3438,26.916,27.137989
3439,26.962002,27.167776
3440,27.02,27.200949
3441,27.16,27.240566
3442,27.4,27.306303
3443,27.460001,27.420773
3444,27.440002,27.530432
3445,27.28,27.60425
3446,27.199999,27.609571
3447,26.992,27.57769
3448,26.963999,27.493435
3449,26.948,27.413008
3450,26.936,27.351171
3451,26.946,27.307257
3452,26.960001,27.281824
3453,26.926,27.271006
3454,26.862,27.257822
3455,26.834002,27.23145
3456,26.822,27.202087
3457,26.822,27.176973
3458,26.83,27.159637
3459,26.824001,27.150827
3460,26.83,27.144825
3461,26.828,27.142653
3462,26.828,27.141413
3463,26.852,27.140722
3464,26.854,27.146421
3465,26.848,27.152527
3466,26.83,27.15555
3467,26.824001,27.152512
3468,26.82,27.147417
3469,26.822,27.142221
3470,26.85,27.138918
3471,26.89,27.14402
3472,26.932001,27.159771
3473,26.952002,27.184301
3474,26.962002,27.209238
3475,26.962002,27.230043
3476,26.966,27.24428
3477,26.987999,27.254175
3478,27.039999,27.26597
3479,27.018,27.288153
3480,27.06,27.30113
3481,27.300001,27.31912
3482,27.56,27.394016
3483,27.68,27.52715
3484,27.404001,27.667677
3485,27.133999,27.702227
3486,27.118,27.635195
3487,27.128,27.55921
3488,27.132002,27.504288
3489,27.136,27.470028
3490,27.148,27.45074
3491,27.148,27.443102
3492,27.144,27.440165
3493,27.138,27.438087
3494,27.140001,27.435242
3495,27.132002,27.433435
3496,27.122002,27.430286
3497,27.54,27.425156
3498,27.72,27.52659
3499,27.38,27.670147
3500,27.300001,27.69863
3501,27.260002,27.67308
3502,27.037998,27.632092
3503,26.994001,27.542612
3504,26.995998,27.45522
3505,27.02,27.392467
3506,27.12,27.358368
3507,27.02,27.365286
3508,27.080002,27.354359
3509,27.18,27.35751
3510,27.18,27.388279
3511,27.037998,27.416862
3512,26.984001,27.401329
3513,26.982,27.366451
3514,26.982,27.3361
3515,27.037998,27.314999
3516,27.080002,27.315928
3517,27.0,27.332207
3518,26.987999,27.327332
3519,26.982,27.315935
3520,26.994001,27.304596
3521,27.016,27.299421
3522,26.992,27.302582
3523,26.995998,27.300684
3524,27.014002,27.299177
3525,27.12,27.302763
3526,27.100002,27.333324
3527,27.039999,27.35667
3528,26.984001,27.356892
3529,26.985998,27.337627
3530,26.994001,27.319662
3531,26.987999,27.3089
3532,26.984001,27.301168
3533,26.98,27.295206
3534,26.974,27.290241
3535,26.982,27.285328
3536,26.968,27.283789
3537,26.963999,27.279888
3538,26.958,27.27549
3539,26.95,27.270622
3540,26.956,27.264969
3541,26.948,27.262196
3542,26.948,27.25881
3543,26.952002,27.256197
3544,26.942001,27.255478
3545,26.934,27.252855
3546,26.93,27.248486
3547,26.942001,27.243896
3548,26.932001,27.243534
3549,26.946,27.241697
3550,26.938,27.243568
3551,26.934,27.24375
3552,26.926,27.24249
3553,26.928001,27.23922
3554,26.943998,27.236883
3555,26.932001,27.239443
3556,26.916,27.239384
3557,26.904,27.234695
3558,26.894,27.227196
3559,26.894,27.218557
3560,26.896,27.212004
3561,26.906,27.208195
3562,26.906,27.208578
3563,26.921999,27.209803
3564,26.918001,27.21494
3565,26.918001,27.218561
3566,26.914,27.220861
3567,26.918001,27.221224
3568,26.910002,27.222057
3569,26.898,27.22075
3570,26.88,27.21628
3571,26.878002,27.207752
3572,26.878002,27.200104
3573,26.886002,27.194727
3574,26.886002,27.193344
3575,26.88,27.193243
3576,26.884,27.191938
3577,26.894,27.191725
3578,26.900002,27.19435
3579,26.904,27.198423
3580,26.901999,27.202738
3581,26.894,27.205431
3582,26.906,27.205006
3583,26.908,27.207024
3584,28.464,28.423372
3585,27.76,28.527205
3586,27.419998,28.410498
3587,27.228003,28.189627
3588,27.444,27.956429
3589,27.4,27.83805
3590,27.018,27.766687
3591,26.972002,27.628845
3592,26.94,27.501589
3593,26.924,27.403107
3594,26.910002,27.33333
3595,26.901999,27.28561
3596,26.907501,27.253798
3597,26.892498,27.2356
3598,26.89,27.221628
3599,26.884,27.211967
3600,26.892,27.204395
3601,26.901999,27.201385
3602,26.904,27.20267
3603,26.904,27.205128
3604,26.900002,27.207289
3605,26.904,27.207752
3606,26.904,27.20872
3607,26.900002,27.209541
3608,26.908,27.209095
3609,26.894,27.21051
3610,26.888,27.208418
3611,26.898,27.204584
3612,26.894,27.20392
3613,26.892,27.203144
3614,26.884,27.202045
3615,26.888,27.199146
3616,26.89,27.197634
3617,26.901999,27.197353
3618,26.911999,27.200464
3619,26.920002,27.206034
3620,26.94,27.212671
3621,26.948,27.22282
3622,26.956,27.233038
3623,26.970001,27.24253
3624,26.958,27.252832
3625,26.95,27.257486
3626,26.938,27.25758
3627,26.93,27.253578
3628,26.921999,27.247704
3629,26.924,27.240976
3630,26.928001,27.236376
3631,26.93,27.234518
3632,26.928001,27.234285
3633,26.928001,27.233982
3634,26.938,27.233736
3635,26.942001,27.236101
3636,26.938,27.239431
3637,26.942001,27.24106
3638,26.938,27.242882
3639,26.94,27.243242
3640,26.936,27.24368
3641,26.934,27.243008
3642,26.928001,27.241762
3643,26.916,27.239199
3644,26.924,27.234001
3645,26.926,27.23163
3646,26.921999,27.231054
3647,26.93,27.230026
3648,26.934,27.231197
3649,26.943998,27.233562
3650,26.956,27.238089
3651,26.952002,27.244913
3652,26.958,27.249401
3653,26.984001,27.25366
3654,27.014002,27.263292
3655,27.018,27.279121
3656,27.16,27.293081
3657,27.199999,27.338734
3658,27.4,27.389322
3659,27.54,27.477825
3660,27.7,27.586283
3661,27.68,27.710224
3662,27.58,27.799068
3663,27.113998,27.830688
3664,27.130001,27.723175
3665,27.146,27.61721
3666,27.154001,27.544329
3667,27.17,27.500702
3668,27.19,27.47956
3669,27.204,27.474302
3670,27.22,27.47757
3671,27.22,27.485937
3672,27.238,27.493145
3673,27.256,27.50267
3674,27.258001,27.514658
3675,27.251999,27.524492
3676,27.246,27.529682
3677,27.254,27.53102
3678,27.268002,27.53308
3679,27.284,27.538277
3680,27.296,27.546816
3681,27.324,27.556831
3682,27.345999,27.571533
3683,27.364,27.58887
3684,27.392,27.606646
3685,27.421999,27.626781
3686,27.421999,27.64956
3687,27.428001,27.666773
3688,27.429998,27.679573
3689,27.416,27.688414
3690,27.428001,27.690428
3691,27.45,27.693375
3692,27.470001,27.701279
3693,27.494,27.713211
3694,27.502,27.72888
3695,27.515999,27.743162
3696,27.534002,27.756788
3697,27.532001,27.771114
3698,27.524002,27.781212
3699,27.522001,27.785591
3700,27.532001,27.786985
3701,27.532001,27.789845
3702,27.542,27.792261
3703,27.56,27.79645
3704,27.584,27.804438
3705,27.62,27.817171
3706,27.641998,27.836603
3707,27.656,27.85783
3708,27.668001,27.877249
3709,27.678,27.89402
3710,27.706,27.90816
3711,27.72,27.924934
3712,27.75,27.94129
3713,27.784,27.96068
3714,27.816,27.984062
3715,27.834,28.010078
3716,27.853998,28.034174
3717,27.878,28.056337
3718,27.9,28.078098
3719,27.916002,28.0994
3720,27.938,28.118858
3721,27.97,28.138157
3722,27.98,28.160242
3723,27.986,28.179493
3724,28.220001,28.19439
3725,28.36,28.263071
3726,28.32,28.3605
3727,28.44,28.42802
3728,28.44,28.50057
3729,28.58,28.554611
3730,28.740002,28.62491
3731,28.62,28.713726
3732,28.117998,28.754276
3733,28.134,28.659271
3734,28.176,28.553982
3735,28.2,28.48671
3736,28.226,28.452513
3737,28.252,28.441605
3738,28.3,28.445404
3739,28.32,28.463552
3740,28.358002,28.485088
3741,28.37,28.511063
3742,28.37,28.534035
3743,28.388,28.550066
3744,28.396,28.564669
3745,28.435999,28.577055
3746,28.432001,28.595741
3747,28.444002,28.60973
3748,28.462,28.621864
3749,28.464,28.6348
3750,28.458,28.644917
3751,28.474,28.65001
3752,28.48,28.656141
3753,28.508001,28.662294
3754,28.542,28.673199
3755,28.550001,28.690018
3756,28.556,28.705465
3757,28.544,28.717796
3758,28.560001,28.723331
3759,28.59,28.729479
3760,28.605999,28.74098
3761,28.642,28.753813
3762,28.662,28.769266
3763,28.679998,28.785372
3764,28.686,28.800743
3765,28.704,28.812946
