,Truth,Prediction
2599,26.308,26.174482
2600,26.302,26.174654
2601,26.302,26.173056
2602,26.304,26.171486
2603,26.308,26.170876
2604,26.314001,26.171686
2605,26.306002,26.174171
2606,26.308,26.17427
2607,26.298,26.174326
2608,26.298,26.171743
2609,26.302,26.16926
2610,26.304,26.16852
2611,26.304,26.168898
2612,26.304,26.169426
2613,26.300001,26.169846
2614,26.278,26.169083
2615,26.258,26.162512
2616,26.259998,26.151178
2617,27.89,26.142359
2618,27.89,26.56108
2619,27.89,26.962921
2620,27.89,27.2519
2621,27.466,27.436954
2622,27.166,27.43829
2623,26.782,27.319649
2624,26.644001,27.10601
2625,26.576,26.89275
2626,26.54,26.719637
2627,26.524,26.593153
2628,26.478,26.507353
2629,26.306002,26.442028
2630,26.438,26.354141
2631,26.656,26.318966
2632,26.696001,26.362375
2633,26.584,26.422255
2634,26.59,26.440413
2635,26.714,26.445883
2636,26.846,26.479378
2637,26.996,26.544626
2638,27.56,26.638449
2639,27.4,26.860008
2640,27.226,27.008839
2641,26.302,27.055592
2642,25.486,26.825802
2643,24.646,26.382177
2644,24.026,25.78972
2645,23.434,25.160757
2646,23.192001,24.53779
2647,22.710001,24.02111
2648,22.46,23.541088
2649,22.25,23.133276
2650,22.48,22.796751
2651,21.872,22.628538
2652,21.772,22.382788
2653,21.630001,22.159702
2654,21.588001,21.964617
2655,21.494001,21.817886
2656,21.32,21.69708
2657,21.210001,21.568863
2658,21.300001,21.444607
2659,21.012,21.378952
2660,20.977999,21.267881
2661,20.882,21.167725
2662,20.786,21.071716
2663,20.646,20.977203
2664,20.664,20.871365
2665,20.56,20.79666
2666,20.52,20.721579
2667,20.452,20.656172
2668,20.4,20.592615
2669,20.442,20.532911
2670,20.352,20.501486
2671,20.34,20.461067
2672,20.298,20.426346
2673,20.258,20.39126
2674,20.17,20.354944
2675,20.274,20.304823
2676,20.462,20.292847
2677,20.24,20.342785
2678,20.198,20.334137
2679,20.114,20.303427
2680,19.936,20.253708
2681,19.876,20.165834
2682,19.842001,20.0772
2683,19.804,20.00269
2684,19.772001,19.941599
2685,19.728,19.891523
2686,19.662,19.845716
2687,19.602001,19.795572
2688,19.808,19.741951
2689,20.526,19.757456
2690,21.318,19.977333
2691,22.124,20.392874
2692,22.522,20.953817
2693,23.044,21.501154
2694,23.452,22.035162
2695,23.83,22.529165
2696,24.366001,22.979927
2697,24.428001,23.439972
2698,24.672,23.793653
2699,24.902,24.091543
2700,25.29,24.356508
2701,25.308,24.644087
2702,25.486,24.863438
2703,25.5,25.05435
2704,24.612001,25.190575
2705,23.606,25.044136
2706,22.95,24.608261
2707,22.276,24.051481
2708,21.826,23.439745
2709,21.522001,22.862022
2710,21.258001,22.367865
2711,21.436,21.956594
2712,20.925999,21.722834
2713,20.876,21.457195
2714,20.774,21.243011
2715,20.762,21.071526
2716,20.698,20.952988
2717,20.578,20.861609
2718,20.482,20.769531
2719,20.41,20.676939
2720,20.366,20.59027
2721,20.244,20.516867
2722,20.232,20.433985
2723,20.256,20.36828
2724,20.246,20.330713
2725,20.258,20.306965
2726,20.216,20.296154
2727,20.37,20.279984
2728,20.06,20.30797
2729,19.946001,20.255903
2730,19.802,20.169518
2731,19.768,20.060354
2732,19.736,19.965862
2733,19.744001,19.891958
2734,19.688,19.844936
2735,19.638,19.801733
2736,19.596,19.757668
2737,19.596,19.714071
2738,19.608,19.682425
2739,19.602001,19.6653
2740,19.604,19.65451
2741,19.59,19.64857
2742,19.516,19.641687
2743,19.502,19.616554
2744,19.488,19.59038
2745,19.632,19.567307
2746,20.552,19.589931
2747,21.272001,19.864042
2748,21.966,20.311073
2749,22.386,20.859299
2750,22.854,21.393444
2751,23.404,21.90344
2752,23.604,22.415094
2753,23.962,22.841164
2754,24.349998,23.226763
2755,24.436,23.6009
2756,24.634,23.893621
2757,24.808,24.140617
2758,25.046,24.356043
2759,25.376,24.568403
2760,25.244,24.80887
2761,25.366,24.95574
2762,25.458,25.073475
2763,25.53,25.17678
2764,27.164,25.2676
2765,27.164,25.75799
2766,27.164,26.205732
2767,27.164,26.522242
2768,26.688,26.72312
2769,26.400002,26.71939
2770,26.254,26.595106
2771,26.171999,26.439022
2772,26.147999,26.296556
2773,26.147999,26.18945
2774,26.156,26.119469
2775,26.161999,26.078909
2776,26.185999,26.057573
2777,26.212,26.05264
2778,26.244,26.059095
2779,26.268002,26.074951
2780,26.288,26.094908
2781,26.310001,26.115614
2782,26.33,26.13676
2783,26.352001,26.157524
2784,26.382,26.178324
2785,26.408,26.201334
2786,26.42,26.225391
2787,26.428001,26.246296
2788,26.41,26.262903
2789,26.388,26.269333
2790,26.33,26.265963
2791,26.288,26.24613
2792,26.223999,26.216965
2793,26.165998,26.176868
2794,26.432001,26.13
2795,26.62,26.163801
2796,26.22,26.255789
2797,25.996,26.231564
2798,25.982,26.128994
2799,25.962,26.03281
2800,25.938,25.958918
2801,25.921999,25.903826
2802,25.902,25.863749
2803,25.887999,25.832708
2804,25.862,25.808481
2805,25.84,25.785568
2806,25.822,25.76342
2807,25.807999,25.742746
2808,25.786,25.724262
2809,25.778,25.705505
2810,25.77,25.689814
2811,25.764,25.676996
2812,25.754,25.666708
2813,25.748,25.65717
2814,25.73,25.648815
2815,25.726,25.638287
2816,25.619999,25.51444
2817,25.64,25.513678
2818,25.642,25.517975
2819,25.633999,25.522783
2820,25.633999,25.524303
2821,25.632,25.524668
2822,25.644,25.524149
2823,25.646,25.526712
2824,25.646,25.52981
2825,25.646,25.532183
2826,25.642,25.53375
2827,25.652,25.53366
2828,25.65,25.53584
2829,25.65,25.537418
2830,25.647999,25.538433
2831,25.654,25.538517
2832,25.656,25.53994
2833,25.653334,25.541807
2834,25.662,25.542568
2835,25.657999,25.545145
2836,25.652,25.546383
2837,25.656,25.54541
2838,25.656,25.545248
2839,25.657999,25.545313
2840,25.656,25.545938
2841,25.662,25.545994
2842,25.657999,25.547478
2843,25.66,25.547834
2844,25.674,25.548367
2845,25.676,25.552456
2846,25.674,25.556768
2847,25.674,25.55944
2848,25.67,25.561012
2849,25.671999,25.560863
2850,25.678,25.56089
2851,25.685999,25.56252
2852,25.684,25.566166
2853,25.678,25.568758
2854,25.684,25.568836
2855,25.69,25.569893
2856,25.694,25.57246
2857,25.688,25.575718
2858,25.698,25.576675
2859,25.702,25.579472
2860,25.698,25.582975
2861,25.702,25.584642
2862,25.702,25.586489
2863,25.704,25.587875
2864,25.704,25.589302
2865,25.704,25.590353
2866,25.712,25.591032
2867,25.716,25.593542
2868,25.713999,25.59683
2869,25.71,25.598879
2870,25.72,25.599043
2871,25.726,25.601358
2872,25.736,25.6051
2873,25.75,25.61077
2874,25.758,25.619007
2875,25.772,25.62769
2876,25.793999,25.637781
2877,25.8,25.65122
2878,25.822,25.663345
2879,25.844,25.677643
2880,25.868,25.694317
2881,25.882,25.71329
2882,25.894,25.731306
2883,25.914,25.747362
2884,25.972,25.763853
2885,26.038,25.791147
2886,26.5,25.830755
2887,26.118,25.983164
2888,26.17,26.019985
2889,26.245998,26.034212
2890,26.348001,26.05933
2891,26.368,26.106758
2892,26.412,26.151596
2893,26.458,26.195179
2894,26.486,26.238665
2895,26.524,26.277647
2896,26.476,26.314955
2897,25.734,26.329237
2898,24.782001,26.140448
2899,24.094,25.707073
2900,23.398,25.154491
2901,23.244,24.5412
2902,22.605999,24.039589
2903,22.33,23.530504
2904,22.188,23.084616
2905,21.876,22.736324
2906,21.716,22.421856
2907,21.526001,22.15788
2908,21.346,21.926514
2909,21.218,21.717493
2910,21.230001,21.536259
2911,21.078,21.413876
2912,20.906,21.29783
2913,20.796,21.169083
2914,20.72,21.043268
2915,20.656,20.932007
2916,20.6,20.837378
2917,20.548,20.757298
2918,20.435999,20.688421
2919,20.322,20.611057
2920,20.22,20.522453
2921,20.188,20.428247
2922,20.130001,20.349846
2923,20.58,20.28088
2924,20.22,20.352413
2925,19.99,20.340673
2926,19.95,20.252106
2927,19.92,20.159538
2928,19.896,20.083208
2929,19.890001,20.02442
2930,19.848,19.984045
2931,19.782,19.947536
2932,19.736,19.904095
2933,19.692001,19.858532
2934,19.632,19.813046
2935,19.534,19.76379
2936,19.496,19.700716
2937,19.502,19.641285
2938,19.438,19.600592
2939,19.414,19.557999
2940,19.428,19.520071
2941,19.407999,19.497263
2942,19.382,19.478697
2943,19.392,19.459137
2944,19.478,19.447363
2945,20.324,19.463696
2946,21.096,19.709408
2947,21.974,20.146357
2948,22.414,20.738781
2949,23.042,21.323072
2950,23.324,21.913298
2951,23.68,22.41932
2952,23.92,22.86307
2953,26.53,23.235693
2954,26.53,24.176958
2955,26.53,24.991264
2956,26.53,25.555792
2957,26.412,25.910612
2958,26.136,26.090874
2959,25.692,26.11035
2960,24.568,25.971804
2961,23.41,25.539864
2962,22.536,24.853249
2963,22.26,24.063711
2964,21.654001,23.391684
2965,21.288,22.767717
2966,21.274,22.226633
2967,20.782,21.8466
2968,20.633999,21.475748
2969,20.456,21.168217
2970,20.318,20.91113
2971,20.234,20.698545
2972,20.156,20.531439
2973,20.366,20.399311
2974,20.2,20.367083
2975,19.962,20.322273
2976,19.902,20.223568
2977,19.796,20.123446
2978,19.720001,20.02157
2979,19.650002,19.926355
2980,19.6,19.839735
2981,19.558,19.76528
2982,19.516,19.70248
2983,19.478,19.648108
2984,19.458,19.600206
2985,19.404,19.561403
2986,19.32,19.520687
2987,19.328,19.467928
2988,19.306,19.429
2989,19.276,19.397905
2990,19.265999,19.368944
2991,19.255999,19.345665
2992,19.262,19.327312
2993,19.274,19.31668
2994,19.236,19.313921
2995,19.21,19.303473
2996,19.189999,19.287136
2997,19.223999,19.268534
2998,19.23,19.263615
2999,19.212,19.264755
3000,19.185999,19.26213
3001,19.269999,19.252363
3002,20.186,19.266235
3003,20.952,19.527998
3004,21.702,19.980553
3005,22.476,20.549234
3006,22.812,21.195986
3007,23.380001,21.773994
3008,23.594,22.329895
3009,23.9,22.78653
3010,24.269999,23.177591
3011,24.418001,23.54528
3012,24.626001,23.846928
3013,24.784,24.106558
3014,24.932001,24.327824
3015,25.46,24.519268
3016,25.14,24.790432
3017,25.24,24.922003
3018,25.342001,25.012388
3019,25.418,25.095573
3020,25.378,25.174503
3021,25.386,25.220448
3022,25.43,25.248564
3023,25.516,25.276493
3024,25.592,25.31929
3025,25.64,25.373777
3026,25.684,25.428677
3027,25.732,25.48029
3028,25.762,25.529713
3029,25.8,25.572964
3030,25.831999,25.6132
3031,25.876,25.650152
3032,25.914,25.687841
3033,25.956,25.725416
3034,26.053999,25.76379
3035,26.44,25.81757
3036,26.566,25.961147
3037,26.151999,26.119003
3038,26.21,26.129139
3039,26.248,26.118202
3040,26.259998,26.115385
3041,26.278,26.118296
3042,26.294,26.126415
3043,26.336,26.137684
3044,26.362001,26.15758
3045,26.368,26.180819
3046,26.376001,26.200075
3047,26.418001,26.21529
3048,26.456001,26.236408
3049,26.492,26.262962
3050,26.52,26.292957
3051,26.532,26.323042
3052,26.558,26.348057
3053,26.560001,26.371918
3054,26.566,26.389574
3055,26.566,26.402597
3056,26.574001,26.41104
3057,26.584,26.41823
3058,26.582,26.425795
3059,26.58,26.43087
3060,26.602001,26.433485
3061,26.616001,26.44056
3062,26.628,26.450375
3063,26.65,26.461273
3064,26.678,26.475197
3065,26.686,26.493334
3066,26.704,26.50959
3067,26.710001,26.525711
3068,26.718,26.53899
3069,26.734001,26.550114
3070,26.746,26.5619
3071,26.764,26.573769
3072,25.744,25.659021
3073,25.742,25.649403
3074,25.73,25.641577
3075,25.723999,25.633137
3076,25.713999,25.62528
3077,25.712,25.617064
3078,25.704,25.610476
3079,25.699999,25.603949
3080,25.692,25.59816
3081,25.684,25.592014
3082,25.684,25.585356
3083,25.676,25.58039
3084,25.664,25.57506
3085,25.662,25.567947
3086,25.66,25.561842
3087,25.66,25.557093
3088,25.652,25.553944
3089,25.6525,25.549913
3090,25.662,25.546911
3091,25.656,25.547441
3092,25.65,25.547062
3093,25.647999,25.545004
3094,25.652,25.542604
3095,25.647999,25.541828
3096,25.64,25.540577
3097,25.644,25.537466
3098,25.638,25.535828
3099,25.632,25.533394
3100,25.632,25.529867
3101,25.632,25.527052
3102,25.638,25.52516
3103,25.63,25.525562
3104,25.628,25.524277
3105,25.624,25.522436
3106,25.628,25.51992
3107,25.628,25.518984
3108,25.626,25.518656
3109,25.644,25.518036
3110,25.644,25.52223
3111,25.632,25.52638
3112,25.633999,25.526253
3113,25.638,25.525715
3114,25.633999,25.526278
3115,25.638,25.525888
3116,25.64,25.526438
3117,25.644,25.527575
3118,25.636,25.529585
3119,25.642,25.529154
3120,25.638,25.529858
3121,25.646,25.529577
3122,25.642,25.53125
3123,25.642,25.531855
3124,25.65,25.532059
3125,25.654,25.534214
3126,25.668,25.537275
3127,25.678,25.543377
3128,25.698,25.551136
3129,25.723999,25.562407
3130,25.744,25.578226
3131,25.772,25.596024
3132,25.792,25.616781
3133,25.81,25.63782
3134,25.828,25.657928
3135,25.845999,25.677086
3136,25.862,25.695549
3137,25.887999,25.713037
3138,25.904,25.732365
3139,25.928,25.751059
3140,25.977999,25.770815
3141,26.44,25.798542
3142,26.234,25.941332
3143,26.182,26.017643
3144,26.231998,26.044596
3145,26.274,26.066124
3146,26.344,26.091562
3147,26.432001,26.129272
3148,26.534,26.182518
3149,26.640001,26.251472
3150,26.714,26.332945
3151,26.798,26.414457
3152,26.696001,26.495777
3153,25.69,26.528404
3154,24.708,26.278303
3155,24.01,25.77413
3156,23.442,25.165329
3157,22.976,24.547915
3158,22.519999,23.972702
3159,22.352,23.442297
3160,22.048,23.021322
3161,21.688,22.658705
3162,21.506,22.312141
3163,21.404001,22.014883
3164,21.364,21.78233
3165,21.386,21.616873
3166,21.346,21.517376
3167,21.194,21.449472
3168,20.89,21.366941
3169,20.722,21.222807
3170,20.612,21.059248
3171,20.52,20.90648
3172,20.46,20.773214
3173,20.37,20.664549
3174,20.3,20.56707
3175,20.262,20.480017
3176,20.210001,20.408846
3177,20.172,20.346754
3178,20.134,20.293455
3179,20.37,20.246489
3180,20.066,20.27648
3181,19.972,20.23495
3182,19.970001,20.16355
3183,19.928,20.104235
3184,19.868,20.052412
3185,19.866001,20.000063
3186,19.784,19.961351
3187,19.67,19.914207
3188,19.674,19.847311
3189,19.668001,19.795193
3190,19.638,19.758965
3191,19.652,19.728107
3192,19.608,19.710613
3193,19.638,19.688988
3194,19.594,19.680489
3195,19.582,19.665422
3196,19.544,19.649723
3197,19.466002,19.627937
3198,19.472,19.589727
3199,19.411999,19.559782
3200,19.598001,19.523727
3201,20.376,19.546127
3202,21.214,19.784805
3203,21.874,20.230553
3204,22.448,20.775747
3205,22.922,21.348288
3206,23.332,21.897236
3207,23.67,22.400352
3208,24.086,22.845922
3209,24.196,23.26737
3210,24.394001,23.598034
3211,24.578001,23.870628
3212,24.738,24.10457
3213,24.894001,24.30842
3214,25.314,24.491125
3215,25.02,24.729609
3216,24.251999,24.838696
3217,23.23,24.686779
3218,22.396,24.247208
3219,22.124,23.640871
3220,21.612,23.088942
3221,21.296001,22.56314
3222,21.34,22.10186
3223,20.901999,21.791983
3224,20.624,21.484062
3225,20.47,21.186184
3226,20.31,20.930418
3227,20.148,20.710995
3228,20.36,20.516138
3229,19.966,20.43623
3230,19.916,20.299425
3231,19.836,20.173742
3232,19.784,20.063337
3233,19.716,19.97181
3234,19.584002,19.891432
3235,19.498001,19.799936
3236,19.452002,19.70759
3237,19.472,19.627892
3238,19.434,19.578104
3239,19.394,19.53839
3240,19.334,19.50101
3241,19.383999,19.458199
3242,19.466002,19.43915
3243,19.468,19.45285
3244,19.522001,19.47074
3245,19.514,19.499258
3246,19.446001,19.520292
3247,19.392,19.515648
3248,19.366,19.491962
3249,19.306,19.463417
3250,19.185999,19.42539
3251,19.342,19.363253
3252,18.976,19.354511
3253,18.934,19.261774
3254,18.926,19.16393
3255,18.949999,19.089334
3256,18.886,19.046694
3257,19.237999,19.005648
3258,19.994,19.070787
3259,20.844,19.345568
3260,21.544,19.821575
3261,22.154,20.397762
3262,22.562,21.001604
3263,23.014,21.556429
3264,23.244,22.069328
3265,23.528,22.494366
3266,23.784,22.859388
3267,24.189999,23.179367
3268,24.18,23.509438
3269,24.352,23.749615
3270,24.484001,23.949623
3271,24.606,24.120937
3272,24.714,24.271221
3273,24.828001,24.404242
3274,24.938,24.527157
3275,25.112,24.643272
3276,25.402,24.772036
3277,25.158,24.94479
3278,25.246,25.016607
3279,25.34,25.06912
3280,25.42,25.127659
3281,25.468,25.192585
3282,25.516,25.253996
3283,25.578,25.31049
3284,25.642,25.36679
3285,25.716,25.424532
3286,25.76,25.486317
3287,25.786,25.54377
3288,25.822,25.591452
3289,25.84,25.633383
3290,25.864,25.66729
3291,25.911999,25.696575
3292,25.939999,25.729382
3293,25.96,25.761402
3294,25.986,25.789783
3295,25.991999,25.816444
3296,26.036,25.837048
3297,26.259998,25.862192
3298,26.640001,25.940104
3299,26.582,26.108074
3300,26.137999,26.235748
3301,26.161999,26.203712
3302,26.184,26.150425
3303,26.203999,26.112526
3304,26.227999,26.093607
3305,26.264,26.090378
3306,26.312,26.100985
3307,26.346,26.12439
3308,26.390001,26.153227
3309,26.42,26.18697
3310,26.444,26.220497
3311,26.458,26.251095
3312,26.49,26.276302
3313,26.502,26.301874
3314,26.51,26.323849
3315,26.52,26.341076
3316,26.542,26.355164
3317,26.554,26.370459
3318,26.57,26.385006
3319,26.550001,26.399607
3320,26.562,26.405035
3321,26.572,26.410036
3322,26.596,26.416187
3323,26.604,26.42719
3324,26.598,26.438393
3325,26.584,26.445036
3326,26.588001,26.445187
3327,26.592001,26.444868
3328,26.380001,26.214643
3329,26.22,26.246553
3330,25.986,26.211157
3331,25.952,26.108944
3332,25.921999,26.010408
3333,25.892,25.931581
3334,25.873999,25.87075
3335,25.854,25.825788
3336,25.84,25.791388
3337,25.83,25.76505
3338,25.822,25.745071
3339,25.817999,25.729864
3340,25.814,25.718784
3341,25.814,25.710485
3342,25.806,25.705202
3343,25.8,25.699951
3344,25.782,25.694609
3345,25.773333,25.68596
3346,25.762,25.676645
3347,25.756,25.666739
3348,25.742,25.657816
3349,25.736,25.647871
3350,25.732,25.638823
3351,25.73,25.631382
3352,25.727999,25.625801
3353,25.726,25.621632
3354,25.768,25.618391
3355,25.746,25.627235
3356,25.716,25.630665
3357,25.71,25.624079
3358,25.702,25.61544
3359,25.682,25.606585
3360,25.678,25.594843
3361,25.678,25.584585
3362,25.68,25.577444
3363,25.668,25.573475
3364,25.664,25.568153
3365,25.66,25.562922
3366,25.66,25.55808
3367,25.654,25.554642
3368,25.647999,25.550867
3369,25.644,25.546482
3370,25.64,25.5421
3371,25.662,25.537863
3372,25.65,25.540571
3373,25.656,25.54098
3374,25.644,25.542326
3375,25.636,25.540377
3376,25.64,25.536112
3377,25.633999,25.533531
3378,25.632,25.530458
3379,25.63,25.527584
3380,25.636,25.525007
3381,25.632,25.524775
3382,25.63,25.524086
3383,25.628,25.522957
3384,25.622,25.521513
3385,25.63,25.518808
3386,25.652,25.518654
3387,25.67,25.524881
3388,25.65,25.53559
3389,25.633999,25.539167
3390,25.636,25.535965
3391,25.628,25.532621
3392,25.632,25.528055
3393,25.646,25.525497
3394,25.656,25.527758
3395,25.668,25.533117
3396,25.68,25.54087
3397,25.696,25.550207
3398,25.704,25.561565
3399,25.708,25.572395
3400,25.723999,25.581211
3401,25.75,25.591368
3402,25.778,25.605896
3403,25.798,25.624807
3404,25.824,25.644821
3405,25.838,25.66647
3406,25.844,25.686281
3407,25.854,25.70187
3408,25.878,25.714895
3409,25.906,25.730087
3410,25.9,25.74898
3411,25.907999,25.76201
3412,25.911999,25.772278
3413,25.916,25.780178
3414,25.93,25.786446
3415,25.942,25.7943
3416,25.949999,25.80352
3417,25.949999,25.812641
3418,25.962,25.819262
3419,25.973999,25.82666
3420,25.986,25.835365
3421,26.119999,25.845148
3422,26.039999,25.887568
3423,26.179998,25.904951
3424,26.24,25.948565
3425,26.22,26.001976
3426,26.24,26.037895
3427,26.380001,26.065342
3428,26.560001,26.120003
3429,26.7,26.213001
3430,26.62,26.325993
3431,26.58,26.392008
3432,26.400002,26.419037
3433,26.123999,26.382921
3434,26.133999,26.270178
3435,26.147999,26.173199
3436,26.164,26.109787
3437,26.161999,26.0753
3438,26.184,26.056194
3439,26.189999,26.05152
3440,26.202,26.05294
3441,26.217999,26.058458
3442,26.227999,26.067558
3443,26.255999,26.077597
3444,26.262,26.092487
3445,26.272001,26.106007
3446,26.29,26.118214
3447,26.308,26.131573
3448,26.33,26.146238
3449,26.336,26.162968
3450,26.358,26.177189
3451,26.398,26.19274
3452,26.448,26.214815
3453,26.472,26.24544
3454,26.49,26.275963
3455,26.506,26.30288
3456,26.522001,26.32586
3457,26.554,26.345884
3458,26.568,26.368166
3459,26.588001,26.388565
3460,26.596,26.408222
3461,26.61,26.424467
3462,26.640001,26.43918
3463,26.65,26.457384
3464,26.678,26.474049
3465,26.698,26.493135
3466,26.718,26.512808
3467,26.746,26.53249
3468,26.764,26.554136
3469,26.782,26.575048
3470,26.796,26.594814
3471,26.814001,26.612604
3472,26.826,26.629814
3473,26.824,26.64535
3474,26.82,26.655771
3475,26.832,26.661163
3476,26.848,26.667074
3477,26.862,26.67567
3478,26.880001,26.686186
3479,26.894001,26.69897
3480,26.892,26.71245
3481,26.906,26.721905
3482,26.92,26.731527
3483,26.934,26.742226
3484,26.942,26.753912
3485,26.954,26.764732
3486,26.978,26.775549
3487,27.016,26.78968
3488,27.08,26.810633
3489,27.06,26.844103
3490,27.02,26.866127
3491,27.12,26.869171
3492,26.994,26.893114
3493,26.99,26.882504
3494,26.976,26.865896
3495,26.97,26.848783
3496,26.960001,26.834631
3497,26.952,26.82238
3498,26.95,26.811796
3499,26.942,26.803936
3500,26.938,26.796736
3501,26.936,26.790586
3502,26.946001,26.785809
3503,26.958,26.785255
3504,26.97,26.788944
3505,26.984,26.795685
3506,26.984,26.804985
3507,26.98,26.812328
3508,26.98,26.816202
3509,26.978,26.818235
3510,26.978,26.818785
3511,26.962,26.81885
3512,26.976,26.814617
3513,26.986,26.814209
3514,26.986,26.817383
3515,26.996,26.820505
3516,27.04,26.82537
3517,27.018,26.840769
3518,26.99,26.848646
3519,26.99,26.84539
3520,26.99,26.8405
3521,26.996,26.836561
3522,26.986,26.83547
3523,26.972,26.832716
3524,26.962,26.826685
3525,26.962,26.81895
3526,26.962,26.812918
3527,26.966,26.808907
3528,26.968,26.807482
3529,26.966,26.80755
3530,26.966,26.807404
3531,26.964,26.807262
3532,26.97,26.806644
3533,26.986,26.807644
3534,26.984,26.812904
3535,26.976,26.817186
3536,26.97,26.818003
3537,26.976,26.816252
3538,26.974,26.81596
3539,26.97,26.815556
3540,26.960001,26.814192
3541,26.97,26.810375
3542,26.962,26.809645
3543,26.95,26.807724
3544,26.946001,26.802933
3545,26.948,26.797747
3546,26.944,26.7944
3547,26.95,26.791327
3548,26.94,26.790716
3549,26.922,26.788225
3550,26.892,26.7813
3551,26.91,26.767424
3552,26.928,26.76043
3553,26.944,26.761581
3554,26.944,26.768433
3555,26.938,26.774717
3556,26.936,26.77761
3557,26.936,26.77843
3558,26.94,26.77856
3559,26.93,26.779537
3560,26.924,26.777838
3561,26.924,26.774431
3562,26.926,26.77156
3563,26.92,26.770117
3564,26.916,26.76783
3565,26.916,26.764923
3566,26.916,26.76266
3567,26.926,26.761154
3568,26.926666,26.762833
3569,28.55,26.764957
3570,28.55,27.188005
3571,28.55,27.591486
3572,28.55,27.881048
3573,28.367998,28.066282
3574,27.712,28.130644
3575,27.424,27.980368
3576,27.24,27.747396
3577,27.13,27.511003
3578,27.699999,27.309286
3579,27.26,27.318213
3580,26.984,27.258158
3581,26.952,27.126932
3582,26.918,27.006817
3583,26.888,26.912462
3584,26.546001,26.410963
3585,26.562,26.407963
3586,26.560001,26.410223
3587,26.54,26.412542
3588,26.528,26.40903
3589,26.524,26.402018
3590,26.53,26.395065
3591,26.522001,26.391584
3592,26.512001,26.387745
3593,26.506,26.382257
3594,26.496,26.376314
3595,26.504,26.36927
3596,26.5,26.365978
3597,26.496,26.363384
3598,26.5,26.360607
3599,26.498001,26.359581
3600,26.498001,26.358711
3601,26.493332,26.358118
3602,26.5,26.356531
3603,26.49,26.356888
3604,26.496,26.354979
3605,26.484001,26.354641
3606,26.478,26.351622
3607,26.476,26.347246
3608,26.472,26.34323
3609,26.476,26.339336
3610,26.472,26.337572
3611,26.472,26.335726
3612,26.472,26.33436
3613,26.476,26.333475
3614,26.484001,26.33398
3615,26.478,26.336758
3616,26.478,26.337725
3617,26.474,26.338024
3618,26.480001,26.337044
3619,26.486,26.33761
3620,26.474,26.33994
3621,26.472,26.338903
3622,26.470001,26.336864
3623,26.470001,26.33463
3624,26.470001,26.332956
3625,26.470001,26.331861
3626,26.470001,26.331202
3627,26.472,26.33081
3628,26.480001,26.33111
3629,26.480001,26.333574
3630,26.476,26.335861
3631,26.480001,26.336447
3632,26.478,26.337526
3633,26.478,26.337904
3634,26.472,26.338024
3635,26.478,26.336487
3636,26.478,26.336555
3637,26.480001,26.336971
3638,26.476,26.337873
3639,26.476,26.337599
3640,26.468,26.33713
3641,26.468,26.334658
3642,26.474,26.332397
3643,26.478,26.332365
3644,26.478,26.333895
3645,26.472,26.33536
3646,26.478,26.334848
3647,26.482,26.335592
3648,26.49,26.337467
3649,26.486,26.341173
3650,26.486,26.343248
3651,26.49,26.344389
3652,26.508001,26.346056
3653,26.512001,26.352087
3654,26.51,26.358519
3655,26.514,26.362776
3656,26.524,26.366425
3657,26.53,26.37156
3658,26.536001,26.377203
3659,26.544,26.383001
3660,26.552,26.389343
3661,26.576,26.396181
3662,26.586,26.407536
3663,26.596,26.419447
3664,26.602001,26.430864
3665,26.62,26.440638
3666,26.640001,26.45208
3667,26.646,26.466017
3668,26.656,26.478306
3669,26.658,26.489498
3670,26.672,26.497923
3671,26.686,26.50709
3672,26.688,26.51759
3673,28.314999,26.526066
3674,28.314999,26.954664
3675,28.314999,27.362005
3676,28.314999,27.654
3677,28.314999,27.84068
3678,27.882,27.952887
3679,27.406,27.905722
3680,27.176,27.711735
3681,27.38,27.477251
3682,26.972,27.350155
3683,26.922,27.175735
3684,26.892,27.024828
3685,26.89,26.912342
3686,26.876,26.838537
3687,26.884,26.789389
3688,26.884,26.76144
3689,26.886,26.745878
3690,26.904,26.737864
3691,26.918,26.738422
3692,26.918,26.744549
3693,26.926,26.750359
3694,26.938,26.756613
3695,26.944,26.76431
3696,26.958,26.771957
3697,26.964,26.781128
3698,26.974,26.789722
3699,26.988,26.798458
3700,27.02,26.808506
3701,27.14,26.824455
3702,27.34,26.868654
3703,27.36,26.95929
3704,27.52,27.041065
3705,27.6,27.140226
3706,27.64,27.237215
3707,27.82,27.317793
3708,27.88,27.419502
3709,27.42,27.513971
3710,27.11,27.461832
3711,27.11,27.310003
3712,27.114,27.176722
3713,27.118,27.084812
3714,27.13,27.028223
3715,27.146,26.998068
3716,27.146,26.986198
3717,27.15,26.981712
3718,27.157999,26.981115
3719,27.171999,26.983637
3720,27.182,26.989826
3721,27.182,26.997725
3722,27.184,27.003872
3723,27.192,27.008617
3724,27.19,27.013874
3725,27.2,27.01726
3726,27.206,27.021904
3727,27.216,27.02714
3728,27.223999,27.03368
3729,27.244,27.040825
3730,27.256,27.051373
3731,27.264,27.062952
3732,27.276,27.0737
3733,27.296,27.084467
3734,27.312,27.097517
3735,27.331999,27.111706
3736,27.348,27.127506
3737,27.338,27.143541
3738,27.331999,27.15269
3739,27.346,27.156229
3740,27.338,27.16118
3741,27.342,27.163025
3742,27.35,27.164707
3743,27.354,27.167967
3744,27.372,27.171741
