,Truth,Prediction
1187,19.99,21.133278
1188,19.970001,20.879398
1189,19.960001,20.6422
1190,19.91,20.33044
1191,19.98,20.344202
1192,20.900002,20.324667
1193,20.5,20.25266
1194,20.5,20.248247
1195,20.5,20.303652
1196,20.5,20.24613
1197,20.5,20.278843
1198,20.800001,20.684244
1199,20.900002,20.824219
1200,20.7,20.86475
1201,20.2,21.187828
1202,20.28,21.294079
1203,20.44,21.214174
1204,20.560001,21.146942
1205,20.650002,21.074123
1206,20.61,21.010279
1207,20.53,21.092245
1208,20.29,21.07744
1209,20.7,20.983192
1210,20.0,20.939096
1211,19.95,20.951902
1212,19.890001,20.842695
1213,19.85,20.847555
1214,20.42,20.861034
1215,21.43,20.576532
1216,22.330002,20.565517
1217,23.400002,20.51405
1218,23.6,20.600828
1219,24.1,20.82371
1220,24.430002,21.229687
1221,24.730001,21.895124
1222,24.94,22.733725
1223,25.800003,23.870018
1224,25.800003,24.862532
1225,25.260002,25.843185
1226,25.34,26.820908
1227,25.380001,27.235159
1228,25.43,27.496178
1229,25.470001,27.7045
1230,25.500002,27.681183
1231,25.52,27.66667
1232,25.54,27.655771
1233,25.59,27.618649
1234,25.630001,27.590816
1235,25.650002,27.485226
1236,25.690002,27.409195
1237,25.720001,27.478508
1238,25.75,27.530956
1239,25.77,27.532341
1240,25.77,27.53516
1241,25.740002,27.536503
1242,25.870003,27.540558
1243,25.920002,27.547771
1244,26.800001,27.555223
1245,26.900002,27.569954
1246,25.920002,27.577808
1247,25.810001,27.58375
1248,25.7,27.584381
1249,25.600002,27.586033
1250,25.490002,27.610289
1251,25.61,27.575127
1252,25.730001,27.56601
1253,25.86,27.586441
1254,25.970001,27.540493
1255,26.800001,27.517418
1256,26.900002,27.403519
1257,26.34,27.300802
1258,26.43,27.41348
1259,26.53,27.53127
1260,26.6,27.579697
1261,26.640001,27.66607
1262,26.68,27.72364
1263,26.69,27.753645
1264,26.7,27.790943
1265,26.68,27.790516
1266,26.670002,27.789076
1267,26.66,27.700327
1268,26.650002,27.616978
1269,26.66,27.678814
1270,26.66,27.730015
1271,26.670002,27.717752
1272,26.670002,27.704576
1273,26.68,27.695343
1274,26.69,27.686642
1275,26.730001,27.681217
1276,26.740002,27.679714
1277,26.760002,27.682007
1278,26.79,27.686602
1279,26.800001,27.690935
1280,27.0,27.742905
1281,26.980003,27.743416
1282,26.970001,27.742945
1283,26.970001,27.743969
1284,26.980003,27.744394
1285,26.980003,27.742504
1286,27.0,27.739353
1287,27.0,27.738247
1288,26.990002,27.73668
1289,26.990002,27.735943
1290,26.980003,27.736687
1291,27.0,27.73578
1292,27.0,27.73565
1293,27.0,27.738342
1294,27.0,27.741604
1295,27.1,27.744137
1296,27.2,27.74469
1297,27.300001,27.746357
1298,27.400002,27.748608
1299,27.400002,27.75177
1300,27.5,27.75931
1301,27.6,27.77271
1302,27.6,27.789581
1303,27.7,27.806463
1304,27.7,27.82925
1305,27.800003,27.852577
1306,27.800003,27.881384
1307,27.800003,27.899128
1308,27.800003,27.899845
1309,27.11,27.901756
1310,27.900002,27.893005
1311,27.800003,27.894516
1312,27.800003,27.892723
1313,27.900002,27.862986
1314,27.7,27.867735
1315,27.7,27.849642
1316,27.170002,27.833803
1317,27.150002,27.831545
1318,27.150002,27.805016
1319,27.16,27.797964
1320,27.170002,27.773819
1321,27.180002,27.829361
1322,27.170002,27.788383
1323,27.16,27.690926
1324,27.130001,27.674526
1325,27.140001,27.649872
1326,27.120003,27.651587
1327,27.11,27.660292
1328,27.120003,27.715832
1329,27.900002,27.764357
1330,27.900002,27.773237
1331,27.900002,27.776459
1332,27.7,27.784042
1333,27.7,27.78748
1334,27.7,27.801113
1335,27.6,27.840513
1336,27.6,27.870583
1337,27.6,27.88795
1338,27.400002,27.928516
1339,26.980003,27.950598
1340,27.6,27.953144
1341,27.800003,27.856405
1342,27.180002,27.767124
1343,27.2,27.735395
1344,27.260002,27.749285
1345,27.34,27.744942
1346,27.370003,27.7331
1347,27.210001,27.73133
1348,27.180002,27.73278
1349,27.220001,27.735767
1350,27.300001,27.742294
1351,27.35,27.812363
1352,27.41,27.776407
1353,27.470001,27.692207
1354,27.52,27.745884
1355,27.580002,27.79994
1356,27.630001,27.799221
1357,27.670002,27.794945
1358,27.71,27.794235
1359,27.71,27.824669
1360,27.480003,27.86066
1361,26.710001,27.875582
1362,25.210001,27.86855
1363,24.210001,27.820337
1364,23.41,27.739185
1365,22.77,27.606476
1366,22.400002,27.394352
1367,21.830002,26.987917
1368,21.5,26.531525
1369,20.970001,25.76054
1370,20.69,24.919827
1371,20.900002,24.156103
1372,20.7,23.30255
1373,19.84,22.557655
1374,19.560001,21.916447
1375,19.41,21.530401
1376,19.34,21.158031
1377,19.27,20.571878
1378,19.32,20.171711
1379,19.310001,19.886337
1380,19.32,19.467443
1381,19.28,19.1835
1382,19.85,19.006117
1383,20.7,18.845045
1384,19.99,18.829166
1385,19.66,18.9712
1386,19.82,19.229422
1387,19.710001,19.25161
1388,19.480001,19.426373
1389,19.800001,19.7301
1390,19.800001,19.695202
1391,19.59,19.761982
1392,20.300001,19.945896
1393,20.5,19.95041
1394,19.800001,19.841717
1395,19.800001,19.642803
1396,19.7,19.65606
1397,20.7,19.736841
1398,20.7,19.98655
1399,19.720001,20.07308
1400,19.6,20.05738
1401,19.6,20.184175
1402,19.61,20.09933
1403,20.800001,20.185349
1404,20.320002,19.999441
1405,20.1,19.797861
1406,19.640001,20.032335
1407,19.800001,19.990522
1408,20.710001,19.8428
1409,21.66,19.943651
1410,22.460001,19.918823
1411,23.900002,20.105618
1412,23.560001,20.804924
1413,24.2,21.06812
1414,24.35,21.567991
1415,24.810001,22.109236
1416,25.34,22.813206
1417,25.79,24.14555
1418,26.6,25.138054
1419,26.5,26.092686
1420,26.710001,27.072943
1421,26.980003,27.37851
1422,27.5,27.640583
1423,27.5,27.778492
1424,25.600002,27.839928
1425,23.890001,27.906195
1426,22.970001,27.868315
1427,22.6,27.85025
1428,22.0,27.603985
1429,21.53,27.072975
1430,21.2,26.574924
1431,20.99,25.700981
1432,20.87,24.795277
1433,20.59,24.020567
1434,20.37,23.000282
1435,19.91,22.034834
1436,19.65,21.515846
1437,19.58,21.230196
1438,19.25,20.947464
1439,19.73,20.565933
1440,20.6,20.158775
1441,20.6,20.015022
1442,19.76,19.711706
1443,19.470001,19.640553
1444,19.300001,19.522509
1445,19.480001,19.265253
1446,19.92,19.578949
1447,20.300001,19.576923
1448,19.61,19.48808
1449,19.720001,19.739153
1450,19.970001,19.785065
1451,19.810001,19.55741
1452,19.460001,19.428589
1453,19.800001,19.447548
1454,19.53,19.516645
1455,19.92,19.776203
1456,20.900002,19.864174
1457,19.960001,19.926369
1458,19.480001,19.827618
1459,19.890001,19.764847
1460,20.5,19.693027
1461,20.2,19.83057
1462,19.58,19.962076
1463,19.7,19.973999
1464,19.54,20.002468
1465,20.6,20.091034
1466,20.310001,20.134352
1467,20.900002,20.05958
1468,19.74,19.886003
1469,19.470001,19.952442
1470,19.9,19.989216
1471,20.960001,20.003693
1472,21.95,20.10584
1473,22.85,19.972466
1474,23.58,20.492607
1475,24.900002,20.936731
1476,24.900002,21.07475
1477,24.220001,21.522305
1478,24.240002,22.391985
1479,24.2,23.182892
1480,24.800001,24.19907
1481,23.98,25.709862
1482,23.91,26.569326
1483,23.87,26.999325
1484,23.830002,27.532974
1485,23.800001,27.592476
1486,23.800001,27.377197
1487,23.810001,27.1389
1488,23.79,26.877628
1489,23.78,26.891197
1490,23.800001,26.90596
1491,23.830002,26.79859
1492,23.85,26.689796
1493,23.87,26.702246
1494,23.91,26.783249
1495,23.890001,26.793798
1496,23.880001,26.804047
1497,23.85,26.832401
1498,23.91,26.853125
1499,23.990002,26.865871
1500,24.600002,26.90187
1501,24.600002,26.925997
1502,24.800001,26.953316
1503,24.900002,27.031975
1504,24.900002,27.042942
1505,24.900002,27.075388
1506,24.900002,27.218817
1507,24.800001,27.257801
1508,24.16,27.311619
1509,24.16,27.4596
1510,24.19,27.479
1511,24.19,27.479744
1512,24.19,27.39017
1513,24.18,27.3138
1514,24.210001,27.273415
1515,24.2,27.199612
1516,24.210001,27.162302
1517,24.220001,27.150793
1518,24.600002,27.137579
1519,23.970001,27.143456
1520,23.800001,27.22015
1521,23.65,27.273907
1522,23.53,27.252266
1523,23.400002,27.193333
1524,23.35,27.0766
1525,23.320002,26.912758
1526,23.34,26.705454
1527,23.34,26.535187
1528,23.330002,26.342407
1529,23.28,26.14603
1530,23.210001,25.974878
1531,23.170002,25.923851
1532,23.16,25.930822
1533,23.18,25.9081
1534,23.19,25.880383
1535,23.2,25.859955
1536,24.970001,27.405447
1537,25.000002,27.405403
1538,25.000002,27.409046
1539,25.2,27.413998
1540,25.300001,27.421547
1541,25.600002,27.424408
1542,25.900002,27.430597
1543,25.900002,27.438488
1544,25.11,27.44669
1545,25.140001,27.45765
1546,25.140001,27.470428
1547,25.160002,27.49395
1548,25.160002,27.510784
1549,25.18,27.494473
1550,25.2,27.513134
1551,25.220001,27.491455
1552,25.230001,27.442448
1553,25.260002,27.395878
1554,25.260002,27.324684
1555,25.27,27.288393
1556,25.28,27.379457
1557,25.27,27.451458
1558,25.260002,27.453592
1559,25.260002,27.456978
1560,25.29,27.45974
1561,25.310001,27.461866
1562,25.310001,27.462036
1563,25.32,27.460531
1564,25.310001,27.460186
1565,25.300001,27.45723
1566,25.330002,27.45625
1567,25.34,27.457588
1568,25.350002,27.457348
1569,25.37,27.460476
1570,25.380001,27.465714
1571,25.37,27.46928
1572,25.380001,27.469051
1573,25.400002,27.46653
1574,25.43,27.46698
1575,25.43,27.470001
1576,25.44,27.474224
1577,25.44,27.479755
1578,25.45,27.481258
1579,25.460001,27.481754
1580,25.480001,27.483612
1581,25.470001,27.483973
1582,25.45,27.48468
1583,25.460001,27.488888
1584,25.45,27.491785
1585,25.460001,27.491753
1586,25.470001,27.48854
1587,25.470001,27.486664
1588,25.480001,27.486729
1589,25.500002,27.487328
1590,25.500002,27.48661
1591,25.560001,27.48504
1592,25.560001,27.483885
1593,25.61,27.48436
1594,25.62,27.490665
1595,25.650002,27.495241
1596,25.670002,27.499714
1597,25.71,27.506084
1598,25.690002,27.51097
1599,25.7,27.517189
1600,25.45,27.525269
1601,25.260002,27.526752
1602,25.34,27.526512
1603,25.410002,27.517002
1604,25.53,27.500927
1605,25.62,27.481188
1606,25.730001,27.471428
1607,25.84,27.456907
1608,25.95,27.439426
1609,26.5,27.43578
1610,26.900002,27.451578
1611,26.220001,27.474773
1612,26.29,27.52433
1613,26.370003,27.602264
1614,26.41,27.64552
1615,26.440002,27.691448
1616,26.5,27.707829
1617,25.600002,27.71299
1618,24.170002,27.729816
1619,23.220001,27.68269
1620,22.7,27.60444
1621,21.990002,27.396461
1622,21.54,26.842533
1623,21.26,26.466501
1624,21.0,25.827824
1625,20.710001,24.916367
1626,20.5,24.143208
1627,20.230001,23.26336
1628,20.800001,22.29218
1629,19.74,21.612385
1630,19.43,21.291458
1631,19.77,20.870539
1632,20.900002,20.665094
1633,20.53,20.515844
1634,20.300001,20.129656
1635,19.77,20.233627
1636,19.710001,20.15537
1637,20.6,19.837685
1638,20.53,20.073889
1639,20.78,20.204853
1640,20.820002,20.042364
1641,20.4,20.44225
1642,19.65,20.674147
1643,19.65,20.587635
1644,20.2,20.403875
1645,20.44,20.393442
1646,20.61,20.457829
1647,20.5,20.478727
1648,20.2,20.703455
1649,20.7,20.459534
1650,19.65,20.235382
1651,19.7,20.301325
1652,19.550001,20.337091
1653,19.94,20.304699
1654,20.28,20.42093
1655,20.54,20.437183
1656,20.660002,20.309113
1657,20.58,20.15899
1658,20.800001,19.992058
1659,20.35,19.996302
1660,20.77,20.212053
1661,20.74,20.389553
1662,20.6,20.67944
1663,20.35,21.04654
1664,21.320002,21.229277
1665,22.16,21.361307
1666,22.85,21.46815
1667,23.45,21.51005
1668,23.95,21.68489
1669,24.310001,21.948385
1670,24.61,22.338367
1671,24.83,23.058327
1672,25.2,23.74163
1673,25.800003,24.55765
1674,25.37,25.491884
1675,25.660002,26.38922
1676,25.920002,27.03751
1677,26.400002,27.354778
1678,26.170002,27.620705
1679,25.800003,27.748247
1680,24.86,27.71548
1681,23.560001,27.691208
1682,22.800001,27.658886
1683,21.76,27.585068
1684,21.61,27.113527
1685,21.460001,26.621279
1686,21.140001,26.207077
1687,20.900002,25.226234
1688,20.5,24.364353
1689,20.42,23.63295
1690,20.42,22.520086
1691,20.7,21.801193
1692,19.98,21.393295
1693,19.630001,21.13982
1694,19.57,20.939564
1695,19.84,20.772034
1696,19.78,20.54661
1697,20.1,20.206194
1698,20.2,20.097576
1699,19.98,20.015198
1700,19.7,19.877687
1701,19.74,19.814287
1702,19.91,19.726074
1703,19.810001,19.763416
1704,19.66,19.865658
1705,19.75,19.913788
1706,19.57,20.024841
1707,19.35,20.013672
1708,19.7,19.836273
1709,19.470001,19.742302
1710,19.960001,19.639256
1711,20.41,19.51257
1712,20.62,19.611378
1713,20.5,19.672276
1714,19.82,19.663622
1715,19.34,19.70619
1716,19.83,19.721188
1717,20.29,19.920069
1718,20.900002,20.140522
1719,19.800001,20.02688
1720,19.6,20.203705
1721,19.9,20.3873
1722,19.32,19.961649
1723,19.26,19.90241
1724,19.560001,19.717686
1725,19.640001,19.63412
1726,19.960001,19.64449
1727,20.84,19.667492
1728,21.650002,19.719822
1729,22.800001,19.543854
1730,22.380001,19.60693
1731,22.570002,19.932318
1732,22.730001,20.529095
1733,22.800001,21.10949
1734,22.880001,21.775488
1735,22.93,22.773104
1736,22.95,23.455133
1737,22.970001,24.074253
1738,22.970001,24.863873
1739,22.980001,25.092052
1740,22.990002,25.193708
1741,23.0,25.229462
1742,23.2,25.249634
1743,23.7,25.373741
1744,23.800001,25.41673
1745,23.900002,25.464499
1746,23.900002,25.57604
1747,23.900002,25.658855
1748,23.900002,25.780518
1749,23.900002,26.038963
1750,23.900002,26.235395
1751,23.330002,26.431667
1752,23.43,26.706493
1753,23.52,26.815464
1754,23.6,26.870934
1755,23.6,26.714523
1756,23.62,26.56123
1757,23.65,26.530273
1758,23.66,26.385813
1759,23.66,26.297829
1760,23.810001,26.2996
1761,23.880001,26.338673
1762,23.94,26.362549
1763,23.990002,26.478024
1764,24.600002,26.597061
1765,24.900002,26.63806
1766,24.900002,26.719585
1767,23.93,26.848343
1768,23.78,26.907055
1769,23.66,26.984354
1770,23.53,27.163467
1771,23.45,27.174667
1772,23.37,27.066658
1773,23.310001,27.02317
1774,23.27,26.793304
1775,23.220001,26.629396
1776,23.2,26.368326
1777,23.16,26.022545
1778,23.12,25.842278
1779,23.900002,25.823978
1780,23.800001,25.822876
1781,23.7,25.784904
1782,23.6,25.819786
1783,23.2,25.880365
1784,23.0,25.88691
1785,22.970001,26.025358
1786,23.7,26.097828
1787,23.28,25.951658
1788,23.43,25.978672
1789,23.6,26.054956
1790,23.84,25.987078
1791,23.970001,25.754107
1792,25.470001,27.48155
1793,25.480001,27.483717
1794,25.490002,27.48795
1795,25.500002,27.490334
1796,25.52,27.493305
1797,25.53,27.49667
1798,25.550001,27.50111
1799,25.550001,27.503857
1800,25.570002,27.504265
1801,25.59,27.50432
1802,25.580002,27.506073
1803,25.59,27.506668
1804,25.600002,27.50646
1805,25.61,27.507763
1806,25.64,27.510334
1807,25.630001,27.513603
1808,25.61,27.51363
1809,25.64,27.51419
1810,25.64,27.514812
1811,25.650002,27.515854
1812,25.660002,27.51746
1813,25.660002,27.51535
1814,25.660002,27.516758
1815,25.7,27.520363
1816,25.71,27.520638
1817,25.7,27.520538
1818,25.7,27.519218
1819,25.7,27.519707
1820,25.720001,27.525154
1821,25.730001,27.527882
1822,25.75,27.52832
1823,25.740002,27.529419
1824,25.740002,27.530857
1825,25.760002,27.532927
1826,25.78,27.535595
1827,25.78,27.533905
1828,25.79,27.531689
1829,25.79,27.53447
1830,25.800003,27.537924
1831,25.810001,27.541946
1832,25.830002,27.543013
1833,25.84,27.54261
1834,25.82,27.54269
1835,25.830002,27.54516
1836,25.84,27.549088
1837,25.84,27.549915
1838,25.84,27.548832
1839,25.86,27.549625
1840,25.870003,27.550423
1841,25.86,27.552254
1842,25.86,27.553814
1843,25.86,27.55291
1844,25.870003,27.55082
1845,25.880001,27.549957
1846,25.86,27.553146
1847,25.850002,27.554758
1848,25.850002,27.554253
1849,25.830002,27.554298
1850,25.760002,27.554651
1851,25.850002,27.55062
1852,25.900002,27.54583
1853,25.990002,27.545076
1854,25.970001,27.543873
1855,26.2,27.545073
1856,26.800001,27.546326
1857,26.5,27.553537
1858,25.760002,27.566593
1859,25.830002,27.578257
1860,25.940002,27.577423
1861,26.400002,27.600948
1862,26.800001,27.62558
1863,26.260002,27.616358
1864,26.34,27.62165
1865,26.420002,27.62154
1866,26.460001,27.604649
1867,26.550001,27.606651
1868,26.62,27.541584
1869,26.68,27.520994
1870,26.760002,27.663624
1871,26.79,27.756805
1872,26.560001,27.75611
1873,25.500002,27.71354
1874,24.300001,27.621483
1875,23.800001,27.606512
1876,22.570002,27.596542
1877,22.5,27.455608
1878,21.51,27.08403
1879,21.11,26.635715
1880,20.710001,25.876272
1881,20.4,25.021763
1882,20.6,24.178387
1883,19.99,23.1831
1884,19.82,22.316061
1885,19.75,21.475252
1886,19.640001,21.00911
1887,19.62,20.571804
1888,19.380001,20.133572
1889,19.24,19.996103
1890,18.99,19.703995
1891,19.4,19.499317
1892,19.630001,19.317019
1893,19.95,19.130356
1894,19.92,18.965466
1895,19.460001,18.99367
1896,19.4,18.977985
1897,19.480001,18.92772
1898,19.6,19.04671
1899,19.87,19.198473
1900,20.7,19.27282
1901,19.93,19.495136
1902,19.54,19.718
1903,19.9,19.77106
1904,19.7,19.570322
1905,19.630001,19.61065
1906,19.54,19.720217
1907,19.1,19.737135
1908,18.91,19.795551
1909,19.5,19.750278
1910,19.61,19.627916
1911,19.83,19.312517
1912,20.6,18.958868
1913,20.7,19.040253
1914,19.45,19.042171
1915,19.59,19.079638
1916,19.87,19.155113
1917,19.73,19.211824
1918,19.560001,19.734697
1919,20.230001,19.744488
1920,21.19,19.935444
1921,22.6,20.198536
1922,22.79,20.143394
1923,23.5,20.332167
1924,23.91,20.466976
1925,24.900002,20.759956
1926,24.670002,21.590279
1927,25.400002,22.682667
1928,25.600002,23.625378
1929,25.52,24.553053
1930,25.800003,25.748976
1931,25.970001,26.756369
1932,26.900002,27.145
1933,26.45,27.422344
1934,26.550001,27.818298
1935,26.7,27.82931
1936,25.190002,27.830809
1937,23.7,27.760553
1938,22.630001,27.722216
1939,21.61,27.62839
1940,21.800001,27.098976
1941,20.43,26.741707
1942,20.900002,26.183535
1943,19.960001,24.986256
1944,19.73,24.060238
1945,19.550001,22.988268
1946,19.67,21.767324
1947,20.0,20.919626
1948,20.7,20.029358
1949,20.74,19.940575
1950,20.570002,19.81796
1951,20.4,19.779938
1952,19.720001,19.763786
1953,19.49,19.811472
1954,19.53,19.999432
1955,19.6,20.190727
1956,20.800001,20.163244
1957,20.5,20.22183
1958,19.92,20.318228
1959,19.68,20.12468
1960,19.480001,19.744116
1961,19.810001,19.486492
1962,20.900002,19.69973
1963,20.5,19.77723
1964,19.75,19.714622
1965,19.380001,20.194628
1966,19.550001,20.128288
1967,20.4,19.836805
1968,20.37,19.963852
1969,20.4,19.68966
1970,20.900002,19.72112
1971,19.74,20.238565
1972,19.58,20.09872
1973,19.45,20.05021
1974,19.37,19.92813
1975,19.9,19.883535
1976,19.45,19.89842
1977,19.390001,20.02388
1978,19.7,19.916712
1979,19.7,19.550423
1980,19.76,19.352478
1981,19.66,19.210234
1982,19.77,19.137655
1983,20.800001,19.265997
1984,21.54,19.586535
1985,22.12,19.743534
1986,22.53,20.040472
1987,22.87,20.32566
1988,23.400002,20.58957
1989,23.6,21.247972
1990,23.220001,21.87496
1991,23.28,22.514767
1992,23.43,23.416283
1993,23.630001,24.229021
1994,23.740002,25.03364
1995,23.810001,25.622623
1996,23.87,25.837942
1997,23.86,26.095894
1998,23.800001,26.338455
1999,23.75,26.3987
2000,23.79,26.440577
2001,23.890001,26.481537
2002,23.970001,26.632563
2003,23.970001,26.763628
2004,23.920002,26.826677
2005,23.970001,26.876255
2006,23.95,26.866882
2007,23.98,26.871967
2008,24.400002,26.915043
2009,24.800001,26.948414
2010,24.900002,26.99406
2011,24.240002,27.102915
2012,24.25,27.142145
2013,24.23,27.13887
2014,24.900002,27.226292
2015,24.600002,27.254585
2016,24.300001,27.260944
2017,24.300001,27.353313
2018,24.2,27.380207
2019,24.300001,27.377409
2020,23.990002,27.34012
2021,24.800001,27.241928
2022,24.7,27.18304
2023,24.25,27.258633
2024,24.410002,27.30011
2025,24.550001,27.298695
2026,24.640001,27.22393
2027,24.75,27.211922
2028,24.83,27.27497
2029,24.920002,27.311193
2030,25.100002,27.3601
2031,25.900002,27.372066
2032,25.160002,27.430996
2033,25.210001,27.389242
2034,25.230001,27.35524
2035,25.240002,27.436075
2036,25.27,27.504173
2037,25.29,27.5164
2038,25.32,27.508598
2039,25.350002,27.517574
2040,25.36,27.52914
2041,25.400002,27.518253
2042,25.460001,27.50322
2043,25.490002,27.395733
2044,25.52,27.412918
2045,25.54,27.48336
2046,25.550001,27.4855
2047,25.580002,27.492783
2048,25.75,27.53389
2049,25.760002,27.533268
2050,25.760002,27.534214
2051,25.79,27.535883
2052,25.800003,27.537018
2053,25.810001,27.537905
2054,25.82,27.536732
2055,25.830002,27.538383
2056,25.830002,27.539728
2057,25.84,27.542337
2058,25.86,27.545792
2059,25.850002,27.547049
2060,25.84,27.5503
2061,25.84,27.553118
2062,25.82,27.555185
2063,25.830002,27.554632
2064,25.810001,27.553118
2065,25.800003,27.551407
2066,25.78,27.549007
2067,25.79,27.546791
2068,25.78,27.543913
2069,25.79,27.53983
2070,25.78,27.534077
2071,25.79,27.53107
2072,25.78,27.530699
2073,25.78,27.529594
2074,25.78,27.53075
2075,25.78,27.530369
2076,25.78,27.531193
2077,25.79,27.533304
2078,25.78,27.536552
2079,25.78,27.536858
2080,25.78,27.536873
2081,25.800003,27.53643
2082,25.800003,27.536945
2083,25.78,27.536787
2084,25.78,27.536987
2085,25.77,27.537971
2086,25.760002,27.538013
2087,25.77,27.538166
2088,25.78,27.537281
2089,25.77,27.535536
2090,25.77,27.535316
2091,25.75,27.535679
2092,25.77,27.53466
2093,25.77,27.531235
2094,25.77,27.529207
2095,25.77,27.53048
2096,25.78,27.532326
2097,25.77,27.53347
2098,25.77,27.535019
2099,25.78,27.53554
2100,25.78,27.53341
2101,25.78,27.534101
2102,25.78,27.53564
2103,25.77,27.53828
2104,25.77,27.538284
2105,25.77,27.536972
2106,25.79,27.53703
2107,25.810001,27.537098
2108,25.77,27.53637
2109,26.82,27.536594
2110,26.82,27.54868
2111,26.82,27.557373
2112,26.82,27.572594
2113,26.59,27.585506
2114,26.7,27.604826
2115,25.980001,27.661495
2116,25.980001,27.696526
2117,26.300003,27.711365
2118,26.800001,27.752956
2119,26.18,27.761452
2120,26.28,27.762707
2121,26.36,27.653803
2122,26.400002,27.521532
2123,26.460001,27.507679
2124,26.5,27.511894
2125,26.6,27.533932
2126,26.68,27.551384
2127,26.730001,27.637356
2128,26.25,27.714977
2129,25.230001,27.692402
2130,24.300001,27.593409
2131,23.6,27.582024
2132,22.900002,27.566578
2133,21.82,27.424973
2134,21.7,26.963291
2135,20.92,26.551386
2136,20.53,25.864466
2137,20.900002,24.778835
2138,20.300001,24.067108
2139,19.91,23.2311
2140,19.79,22.003784
2141,19.710001,21.519604
2142,19.65,20.978287
2143,19.54,20.352037
2144,19.42,20.189217
2145,19.35,19.957373
2146,19.26,19.665197
2147,19.800001,19.498802
2148,19.0,19.374521
2149,18.91,19.162655
2150,18.94,19.014101
2151,19.4,18.958593
2152,19.5,18.913763
2153,19.300001,18.658728
2154,19.78,18.642065
2155,19.99,18.69044
2156,19.84,18.55209
2157,19.92,18.734987
2158,19.75,18.982264
2159,19.66,18.91523
2160,19.69,19.26397
2161,19.58,19.688005
2162,19.560001,19.735834
2163,19.74,19.77195
2164,19.82,19.836746
2165,19.810001,19.83425
2166,19.67,19.744465
2167,19.58,19.659336
2168,19.54,19.603138
2169,20.1,19.581041
2170,20.230001,19.649355
2171,20.900002,19.682274
2172,19.66,19.774345
2173,19.53,19.848429
2174,19.43,19.84207
2175,19.84,19.77989
2176,20.92,19.871742
2177,22.800001,19.833275
2178,22.93,20.022001
2179,23.7,20.310036
2180,24.900002,20.658129
2181,25.800003,20.811485
2182,25.43,21.334244
2183,25.53,22.4989
2184,25.68,23.38705
2185,27.7,24.51122
2186,27.7,26.173615
2187,27.7,26.999577
2188,27.2,27.457653
2189,27.800003,27.923092
2190,27.190002,28.044088
2191,26.670002,28.129946
2192,25.28,28.056004
2193,24.12,27.88877
2194,23.34,27.893934
2195,22.720001,27.86987
2196,21.960001,27.696312
2197,21.960001,27.003006
2198,21.960001,26.434364
2199,21.960001,25.73441
2200,21.960001,24.966776
2201,21.53,24.409777
2202,21.210001,23.820873
2203,21.26,23.177649
2204,21.7,22.922934
2205,20.960001,22.874733
2206,20.76,22.736454
2207,20.660002,22.66326
2208,20.68,22.575274
2209,20.7,22.344246
2210,20.890001,21.983326
2211,20.92,21.861107
2212,20.7,21.680239
2213,20.720001,21.5323
2214,20.890001,21.505283
2215,20.93,21.420332
2216,21.300001,21.399767
2217,21.400002,21.478077
2218,20.77,21.600986
2219,20.640001,21.711916
2220,20.52,21.735058
2221,20.33,21.677929
2222,20.37,21.728104
2223,20.48,21.546083
2224,20.7,21.447668
2225,20.800001,21.430098
2226,20.93,21.26818
2227,20.93,21.189762
2228,20.94,21.037596
2229,20.800001,20.980145
2230,20.800001,21.136568
2231,20.87,21.304035
2232,20.820002,21.425375
2233,20.53,21.601461
2234,20.49,21.663536
2235,20.36,21.677862
2236,20.29,21.651922
2237,20.6,21.459885
2238,20.7,21.32126
2239,21.730001,21.237404
2240,22.5,21.15046
2241,23.6,21.214142
2242,23.460001,21.352343
2243,23.710001,21.55599
2244,23.900002,21.924904
2245,24.500002,22.526749
2246,24.380001,23.273932
2247,24.76,24.148241
2248,24.95,25.053381
2249,25.900002,25.775177
2250,25.310001,26.596855
2251,25.45,27.14434
2252,25.580002,27.2812
2253,25.64,27.338554
2254,25.650002,27.537601
2255,25.670002,27.63697
2256,25.7,27.651701
2257,25.800003,27.627048
2258,25.800003,27.666307
2259,25.800003,27.662777
2260,25.890001,27.641953
2261,25.940002,27.5377
2262,25.95,27.531612
2263,26.6,27.588543
2264,26.900002,27.582722
2265,26.18,27.583332
2266,26.190002,27.597197
2267,26.2,27.611189
2268,26.2,27.619215
2269,26.18,27.650143
2270,26.190002,27.64788
2271,26.18,27.657671
2272,26.170002,27.68084
2273,26.150002,27.670033
2274,26.150002,27.670605
2275,26.140001,27.591045
2276,26.140001,27.487442
2277,26.12,27.537327
2278,26.900002,27.59822
2279,26.900002,27.6017
2280,26.900002,27.605415
2281,26.900002,27.616243
2282,26.16,27.625145
2283,26.210001,27.631226
2284,26.29,27.65913
2285,26.39,27.677464
2286,26.45,27.675432
2287,26.470001,27.69114
2288,26.480001,27.71164
2289,26.480001,27.707785
2290,26.470001,27.604908
2291,26.480001,27.532196
2292,26.480001,27.533854
2293,26.480001,27.53152
2294,26.470001,27.622196
2295,26.45,27.695972
2296,26.43,27.690933
2297,26.41,27.676888
2298,26.43,27.6618
2299,26.43,27.652021
2300,26.45,27.646908
2301,26.460001,27.64355
2302,26.470001,27.642912
2303,26.470001,27.640804
2304,26.730001,27.698168
2305,26.730001,27.689304
2306,26.720001,27.689121
2307,26.730001,27.690022
2308,26.730001,27.69162
2309,26.77,27.695564
