,Truth,Prediction
2367,27.166,26.543571
2368,27.244,26.54313
2369,27.354,26.573626
2370,27.5,26.639214
2371,27.646,26.742872
2372,27.76,26.873625
2373,27.872002,27.012617
2374,28.416002,27.152342
2375,28.260002,27.429565
2376,28.41,27.614532
2377,28.546001,27.769901
2378,28.634,27.912567
2379,28.727999,28.027025
2380,28.784002,28.087755
2381,28.814,28.100763
2382,28.800001,28.110834
2383,28.814,28.116938
2384,28.428001,28.121017
2385,27.608,28.10857
2386,26.382,27.985542
2387,25.146,27.293562
2388,24.268,26.264793
2389,23.298,25.141485
2390,22.556,23.968163
2391,22.194,22.840134
2392,21.61,21.902391
2393,21.192,21.059597
2394,21.0,20.321032
2395,20.746,19.738407
2396,20.462,19.260468
2397,20.58,18.829947
2398,20.824,18.569067
2399,20.74,18.502758
2400,20.36,18.469921
2401,20.388,18.320908
2402,20.786,18.195112
2403,21.029999,18.247904
2404,20.796001,18.413023
2405,20.495998,18.477858
2406,20.744,18.397491
2407,21.294,18.392149
2408,20.904001,18.597757
2409,20.826,18.660446
2410,20.648,18.646273
2411,20.904001,18.55589
2412,21.456,18.561687
2413,21.216,18.781
2414,20.786,18.90685
2415,20.852,18.827091
2416,21.14,18.744394
2417,21.154,18.78385
2418,20.634,18.845821
2419,20.82,18.714615
2420,21.274,18.639097
2421,21.368,18.75515
2422,21.386,18.917175
2423,20.912,19.05255
2424,21.213999,18.979946
2425,21.206,18.984425
2426,20.888,19.002445
2427,20.77,18.907793
2428,20.912,18.771498
2429,21.236,18.71174
2430,21.234001,18.798723
2431,20.896,18.895443
2432,21.484,18.850548
2433,22.25,18.990429
2434,23.128,19.399252
2435,23.586,20.057102
2436,24.095999,20.752842
2437,24.53,21.444405
2438,24.935999,22.096643
2439,25.37,22.70249
2440,25.472,23.281967
2441,25.730001,23.734375
2442,26.026001,24.121649
2443,26.32,24.488274
2444,26.388,24.85018
2445,26.55,25.136778
2446,26.676,25.382795
2447,26.384,25.594357
2448,25.642,25.644825
2449,24.334002,25.398546
2450,23.178001,24.71087
2451,22.21,23.712765
2452,21.624,22.576628
2453,20.986,21.513178
2454,20.883999,20.532406
2455,21.076,19.798252
2456,21.33,19.383415
2457,21.189999,19.240122
2458,20.758,19.148436
2459,21.014,18.942617
2460,21.320002,18.855263
2461,21.342001,18.925636
2462,21.024,19.02131
2463,20.99,18.986444
2464,21.17,18.919289
2465,21.402,18.92583
2466,21.26,19.02866
2467,20.876,19.076591
2468,21.212,18.964788
2469,21.394,18.963594
2470,21.286,19.051645
2471,21.076,19.09896
2472,20.82,19.05101
2473,21.296001,18.904362
2474,21.304,18.940638
2475,21.46,19.012054
2476,21.35,19.127
2477,20.8,19.182667
2478,21.146,19.017519
2479,21.262,18.966778
2480,21.242,18.996574
2481,21.019999,19.030018
2482,20.848,18.97755
2483,21.248,18.859268
2484,21.25,18.897474
2485,21.264,18.96215
2486,21.028,19.020515
2487,20.59,18.979078
2488,20.758,18.772743
2489,21.414,18.642548
2490,22.130001,18.794117
2491,22.862001,19.219784
2492,23.449999,19.838078
2493,24.066,20.537128
2494,24.416,21.276966
2495,24.804,21.94668
2496,25.352001,22.552193
2497,25.345999,23.16563
2498,25.54,23.614408
2499,25.69,23.970114
2500,25.826,24.257917
2501,25.93,24.499033
2502,26.032,24.69935
2503,26.64,24.870377
2504,26.116,25.1909
2505,26.15,25.285608
2506,26.134,25.314148
2507,26.622,25.314354
2508,26.300001,25.47003
2509,26.028,25.512688
2510,25.954,25.427681
2511,25.914001,25.311142
2512,25.888,25.205206
2513,25.868,25.121376
2514,25.856,25.058382
2515,25.85,25.013031
2516,25.834,24.981861
2517,25.838001,24.956749
2518,25.834,24.9414
2519,25.832,24.930975
2520,25.834,24.923817
2521,25.848,24.919804
2522,25.866001,24.922464
2523,25.884,24.93201
2524,25.898,24.946564
2525,25.9,24.963047
2526,25.9,24.97623
2527,25.9,24.985125
2528,25.906,24.990656
2529,25.902,24.99593
2530,25.906,24.998407
2531,25.907999,25.000902
2532,25.904001,25.003403
2533,25.91,25.003902
2534,25.896,25.005806
2535,25.9,25.002851
2536,27.53,25.000898
2537,27.53,25.54012
2538,27.53,26.057188
2539,27.53,26.431122
2540,27.21,26.67199
2541,26.652,26.712622
2542,26.378,26.512672
2543,26.216,26.220203
2544,26.12,25.931072
2545,26.72,25.688255
2546,26.38,25.719439
2547,26.118,25.69307
2548,25.984001,25.57382
2549,25.974,25.420395
2550,25.97,25.295904
2551,25.958,25.210457
2552,25.948,25.152872
2553,25.94,25.113796
2554,25.928001,25.0869
2555,25.934,25.066183
2556,25.952002,25.054447
2557,25.946001,25.053936
2558,25.938002,25.054161
2559,25.94,25.051573
2560,25.994,25.11317
2561,26.056,25.1136
2562,26.08,25.134724
2563,26.08,25.162952
2564,26.08,25.185251
2565,26.060001,25.200218
2566,26.18,25.20283
2567,26.220001,25.241846
2568,26.24,25.292105
2569,26.220001,25.338144
2570,26.24,25.36423
2571,26.28,25.38539
2572,26.28,25.413057
2573,26.28,25.434814
2574,26.34,25.449383
2575,26.38,25.478207
2576,26.42,25.51582
2577,26.366667,25.558626
2578,26.400002,25.573536
2579,26.400002,25.589058
2580,26.44,25.600517
2581,26.560001,25.6212
2582,26.539999,25.678122
2583,26.44,25.721556
2584,26.5,25.71721
2585,26.5,25.722836
2586,26.539999,25.729258
2587,26.62,25.747356
2588,26.6,25.789692
2589,26.62,25.819672
2590,26.66,25.845375
2591,26.62,25.87644
2592,26.82,25.88721
2593,26.78,25.9564
2594,26.74,26.007328
2595,26.800001,26.02718
2596,26.800001,26.054382
2597,26.78,26.076027
2598,26.800001,26.083965
2599,26.86,26.093225
2600,26.86,26.120073
2601,26.88,26.143759
2602,26.88,26.166992
2603,26.400002,26.18389
2604,26.266,26.036438
2605,26.108,25.846258
2606,26.108,25.644735
2607,26.102,25.49456
2608,26.104,25.394007
2609,26.11,25.332573
2610,26.112,25.298607
2611,26.106,25.280739
2612,26.112,25.26935
2613,26.108,25.264484
2614,26.114,25.261106
2615,26.112,25.260963
2616,26.122002,25.260944
2617,26.12,25.264477
2618,26.124,25.267185
2619,26.146002,25.27035
2620,26.198,25.280066
2621,26.258,25.305998
2622,26.346,25.34868
2623,26.446001,25.413046
2624,26.558,25.498165
2625,26.670002,25.602198
2626,26.792,25.719757
2627,26.906,25.849205
2628,27.224,25.984324
2629,27.19,26.18926
2630,27.316,26.344221
2631,27.446001,26.487606
2632,27.564001,26.632633
2633,27.657999,26.776865
2634,27.741999,26.911978
2635,27.834002,27.036177
2636,27.884,27.154243
2637,27.956,27.255383
2638,28.400002,27.3487
2639,28.76,27.55777
2640,27.58,27.839802
2641,26.712,27.709131
2642,25.472,27.224234
2643,24.222,26.379038
2644,23.12,25.253216
2645,22.376001,23.989609
2646,21.606,22.773586
2647,21.258001,21.632366
2648,20.63,20.694592
2649,20.508,19.839151
2650,20.746,19.188454
2651,21.424,18.83672
2652,20.794,18.887014
2653,20.246,18.795973
2654,20.57,18.505663
2655,21.029999,18.360977
2656,21.312,18.44981
2657,21.062,18.667294
2658,20.734001,18.768883
2659,21.088001,18.702032
2660,21.276,18.738363
2661,21.352,18.85436
2662,20.736,18.984283
2663,20.618,18.86722
2664,20.956,18.683382
2665,21.342001,18.651476
2666,21.42,18.79831
2667,20.605999,18.974169
2668,20.574,18.824802
2669,20.994,18.629416
2670,21.234001,18.622717
2671,21.218,18.74519
2672,20.928,18.858986
2673,20.814,18.838717
2674,21.146,18.753204
2675,21.296001,18.791702
2676,21.288,18.901037
2677,20.82,18.994467
2678,20.864,18.895466
2679,21.397999,18.794075
2680,21.359999,18.905983
2681,21.078,19.023954
2682,20.972,19.013025
2683,21.162,18.938179
2684,21.376,18.935102
2685,21.335999,19.024147
2686,21.042,19.09662
2687,20.946,19.043129
2688,21.508,18.941322
2689,22.358,19.052063
2690,23.022001,19.474083
2691,23.568,20.079153
2692,24.286001,20.750826
2693,24.754,21.501661
2694,25.146,22.228113
2695,25.288,22.88684
2696,25.648,23.401289
2697,25.806002,23.865932
2698,25.974,24.245285
2699,26.302,24.559895
2700,26.204,24.884743
2701,26.292002,25.092297
2702,26.442,25.24629
2703,26.21,25.396328
2704,25.33,25.428024
2705,24.078001,25.13049
2706,22.976,24.416758
2707,22.28,23.420752
2708,21.024,22.387625
2709,20.546,21.192846
2710,20.897999,20.116425
2711,21.386,19.476553
2712,21.354,19.276085
2713,21.114,19.218815
2714,21.258001,19.126522
2715,21.498,19.10128
2716,21.536001,19.182
2717,21.388,19.278038
2718,20.92,19.300865
2719,21.44,19.138931
2720,21.382,19.158678
2721,21.539999,19.194975
2722,21.33,19.280088
2723,21.616,19.281027
2724,21.359999,19.360407
2725,21.550001,19.348593
2726,21.472,19.38425
2727,21.074,19.39461
2728,21.276,19.25967
2729,21.222,19.196026
2730,21.404001,19.14722
2731,21.26,19.17862
2732,20.904001,19.169905
2733,21.156,19.029606
2734,21.297998,18.984884
2735,21.264,19.023655
2736,20.968,19.059448
2737,21.312,18.981367
2738,21.24,19.018421
2739,21.338,19.046722
2740,21.272001,19.099714
2741,20.654,19.121267
2742,20.594,18.91365
2743,20.918001,18.688093
2744,21.369999,18.632145
2745,21.675999,18.788216
2746,22.464,19.058083
2747,23.182,19.550528
2748,23.712,20.20573
2749,24.194,20.90395
2750,24.484,21.588806
2751,24.794,22.185146
2752,25.234001,22.706345
2753,25.31,23.21924
2754,25.482,23.618385
2755,25.624,23.942581
2756,25.726,24.208517
2757,25.776001,24.424244
2758,25.802,24.587193
2759,25.806002,24.702976
2760,25.808,24.777962
2761,25.812,24.82399
2762,25.82,24.852268
2763,25.82,24.871452
2764,25.84,24.883375
2765,25.858,24.897026
2766,25.844,24.913301
2767,25.824,24.9212
2768,25.824,24.918325
2769,25.808,24.913717
2770,25.784,24.90459
2771,25.77,24.88886
2772,25.776001,24.87115
2773,25.758001,24.85973
2774,25.748,24.846807
2775,25.746,24.83366
2776,25.734001,24.82332
2777,25.742,24.812384
2778,25.736,24.806902
2779,25.737999,24.80214
2780,25.736,24.799496
2781,25.726,24.797386
2782,25.730001,24.79262
2783,25.732,24.789862
2784,25.726,24.788977
2785,25.718,24.786764
2786,25.734001,24.78216
2787,25.734001,24.783587
2788,25.728,24.78602
2789,25.732,24.786032
2790,25.736,24.78682
2791,25.744001,24.788908
2792,25.744001,24.79341
2793,25.754,24.797258
2794,25.756,24.803263
2795,25.758001,24.80883
2796,25.778,24.813467
2797,25.776001,24.82332
2798,25.772,24.831074
2799,25.774,24.834936
2800,25.78,24.837523
2801,25.782001,24.841135
2802,25.772,24.84468
2803,25.774,24.843924
2804,25.77,24.843046
2805,25.756,24.841036
2806,25.744001,24.834639
2807,25.722,24.824932
2808,25.710001,24.809725
2809,25.708,24.793318
2810,25.716,24.78035
2811,25.712,24.77432
2812,25.696001,24.77017
2813,25.698,24.76222
2814,25.694,24.756195
2815,25.698,24.750887
2816,25.744001,24.784557
2817,25.736,24.789991
2818,25.736,24.792303
2819,25.742,24.793282
2820,25.74,24.795692
2821,25.75,24.797117
2822,25.762,24.801277
2823,25.76,24.808949
2824,25.766,24.814707
2825,25.768002,24.820488
2826,25.77,24.825388
2827,25.78,24.829441
2828,25.772,24.835556
2829,25.772,24.837833
2830,25.762,24.838614
2831,25.774,24.83551
2832,25.778,24.836346
2833,25.782501,24.839195
2834,25.784,24.843248
2835,25.78,24.846989
2836,25.786,24.84832
2837,25.788,24.85074
2838,25.784,24.853436
2839,25.786,24.854134
2840,25.786,24.854853
2841,25.79,24.855375
2842,25.79,24.85706
2843,25.792,24.858555
2844,25.796,24.86028
2845,25.806002,24.862919
2846,25.802,24.868404
2847,25.806002,24.871733
2848,25.814001,24.875017
2849,25.81,24.880077
2850,25.82,24.882853
2851,25.830002,24.887695
2852,25.828001,24.895056
2853,25.826,24.900354
2854,25.826,24.903095
2855,25.834,24.90451
2856,25.84,24.907913
2857,25.834,24.91286
2858,25.838001,24.914835
2859,25.842001,24.916927
2860,25.85,24.919823
2861,25.848,24.924795
2862,25.838001,24.928247
2863,25.84,24.927088
2864,25.844,24.925844
2865,25.848,24.926239
2866,25.845999,24.92825
2867,25.845999,24.929424
2868,25.854,24.93009
2869,25.852001,24.933126
2870,25.866001,24.935228
2871,25.872,24.941221
2872,25.890001,24.948505
2873,25.91,24.960135
2874,25.932,24.976318
2875,25.948,24.99655
2876,25.956,25.017632
2877,25.962,25.035927
2878,25.988,25.050682
2879,26.460001,25.069334
2880,26.286,25.240955
2881,26.228,25.343975
2882,26.354,25.384306
2883,26.518,25.44131
2884,26.69,25.540932
2885,26.806,25.680525
2886,26.908,25.830217
2887,27.112,25.97578
2888,27.54,26.1486
2889,27.174,26.422077
2890,27.252,26.5253
2891,27.332,26.587294
2892,27.444,26.649485
2893,27.552,26.73145
2894,27.578001,26.83022
2895,27.544,26.915081
2896,27.242,26.96302
2897,26.32,26.892118
2898,25.182001,26.51026
2899,23.662,25.779308
2900,22.636,24.651714
2901,21.918,23.380993
2902,21.332,22.170595
2903,20.792,21.098373
2904,20.342,20.15964
2905,20.186,19.348398
2906,20.562,18.720873
2907,20.762,18.43751
2908,20.66,18.37947
2909,20.482,18.353115
2910,20.449999,18.27896
2911,20.713999,18.202845
2912,21.288,18.239384
2913,21.142,18.493107
2914,20.642,18.677807
2915,20.406,18.622404
2916,20.678,18.444218
2917,21.288,18.380905
2918,21.258001,18.574316
2919,20.84,18.76432
2920,20.46,18.756302
2921,20.642,18.57199
2922,20.958,18.460352
2923,21.321999,18.50593
2924,21.024,18.702583
2925,20.774,18.77696
2926,21.136,18.715693
2927,21.213999,18.766417
2928,21.296001,18.856703
2929,20.808,18.96051
2930,21.146,18.868885
2931,21.318,18.874863
2932,21.17,18.961885
2933,21.066,18.992647
2934,21.062,18.965971
2935,21.196001,18.93171
2936,21.359999,18.95162
2937,21.482,19.035833
2938,21.316,19.155024
2939,20.888,19.192368
2940,20.89,19.051144
2941,21.156,18.907482
2942,21.362,18.894745
2943,21.418001,18.98768
2944,21.872,19.099293
2945,22.515999,19.341738
2946,23.326,19.768143
2947,23.726,20.39968
2948,24.334002,21.045242
2949,24.654,21.72751
2950,25.142,22.343706
2951,25.242,22.944572
2952,25.474,23.414639
2953,25.662,23.80702
2954,25.828001,24.138107
2955,26.094,24.421492
2956,26.274,24.706825
2957,26.28,24.976097
2958,23.8575,25.171364
2959,23.8575,24.486778
2960,23.8575,23.779375
2961,23.8575,23.254423
2962,23.8575,22.912603
2963,22.674,22.704462
2964,21.782001,22.179571
2965,21.274,21.417347
2966,21.318,20.630404
2967,21.675999,20.063633
2968,21.723999,19.822134
2969,21.456,19.736534
2970,21.25,19.617802
2971,21.518,19.452627
2972,21.524,19.413992
2973,21.272001,19.416449
2974,20.964,19.341228
2975,21.175999,19.161194
2976,21.508,19.078049
2977,21.4,19.156315
2978,21.088001,19.21312
2979,21.244,19.14082
2980,21.345999,19.112637
2981,21.414,19.137648
2982,21.264,19.191956
2983,21.3525,19.186169
2984,21.648,19.199066
2985,21.648,19.314417
2986,21.648,19.421904
2987,21.648,19.49901
2988,21.648,19.54855
2989,21.498,19.578331
2990,21.548,19.544048
2991,21.558,19.52147
2992,21.198,19.511175
2993,20.826,19.382816
2994,21.012001,19.13203
2995,21.276,18.983538
2996,21.458,18.991255
2997,21.536001,19.096289
2998,21.184,19.22264
2999,20.892,19.197136
3000,21.515999,19.041533
3001,21.548,19.11577
3002,22.36,19.234049
3003,23.072,19.607388
3004,23.482,20.183033
3005,24.028,20.790627
3006,24.310001,21.428593
3007,24.6,21.998323
3008,24.848,22.497797
3009,25.292,22.931095
3010,25.252,23.383049
3011,25.386,23.704594
3012,25.52,23.955301
3013,25.6,24.166254
3014,25.598001,24.338379
3015,25.612001,24.454891
3016,25.588001,24.531746
3017,25.552,24.57073
3018,25.51,24.57849
3019,25.478,24.5628
3020,25.472,24.535198
3021,25.48,24.510168
3022,25.47,24.49506
3023,25.454,24.482803
3024,25.446,24.469229
3025,25.462,24.456255
3026,25.482,24.452208
3027,25.506,24.457977
3028,25.508,24.472494
3029,25.502,24.485807
3030,25.514002,24.493279
3031,25.518,24.501429
3032,25.518,24.508898
3033,25.524,24.514217
3034,25.529999,24.519619
3035,25.534,24.525593
3036,25.528,24.53144
3037,25.522001,24.533691
3038,25.502,24.53251
3039,25.48,24.524162
3040,25.464,24.509045
3041,25.456,24.491064
3042,25.442001,24.474564
3043,25.44,24.458147
3044,25.442001,24.445473
3045,25.442001,24.43772
3046,25.428001,24.433178
3047,25.424,24.425909
3048,25.424,24.418621
3049,25.434,24.413279
3050,25.432,24.41316
3051,25.434,24.41361
3052,25.436,24.414745
3053,25.436,24.416409
3054,25.442001,24.417751
3055,25.426,24.420664
3056,25.418001,24.417818
3057,25.424,24.41173
3058,25.428001,24.408531
3059,25.43,24.408192
3060,25.434,24.409277
3061,25.428001,24.411734
3062,25.432,24.41184
3063,25.434,24.412714
3064,25.446,24.4142
3065,25.438,24.419441
3066,25.434,24.421465
3067,25.44,24.420872
3068,25.438,24.421837
3069,25.44,24.422243
3070,25.438,24.42308
3071,25.444,24.42312
3072,25.518,24.524889
3073,25.518,24.524786
3074,25.518,24.524097
3075,25.518,24.523457
3076,25.522001,24.523
3077,25.526001,24.524046
3078,25.524,24.526491
3079,25.516,24.527927
3080,25.518,24.52608
3081,25.526001,24.524635
3082,25.529999,24.526348
3083,25.529999,24.529663
3084,25.529999,24.532454
3085,25.532,24.534384
3086,25.532,24.536266
3087,25.529999,24.537634
3088,25.532,24.537848
3089,25.533333,24.538404
3090,25.553999,24.53934
3091,25.544,24.54701
3092,25.550001,24.55084
3093,25.548,24.55477
3094,25.560001,24.557
3095,25.564001,24.562243
3096,25.564001,24.568115
3097,25.560001,24.57256
3098,25.564001,24.574148
3099,25.574001,24.57599
3100,25.576,24.58074
3101,25.572,24.585554
3102,25.574001,24.587759
3103,25.574001,24.58944
3104,25.568,24.59054
3105,25.578,24.589214
3106,25.592,24.591026
3107,25.6,24.597748
3108,25.594,24.60647
3109,25.598001,24.611311
3110,25.604,24.615303
3111,25.616,24.620031
3112,25.614,24.627668
3113,25.618,24.633265
3114,25.616,24.638222
3115,25.62,24.64104
3116,25.62,24.64395
3117,25.626,24.646101
3118,25.64,24.649502
3119,25.64,24.656958
3120,25.642,24.66334
3121,25.642,24.668438
3122,25.637999,24.671875
3123,25.65,24.672674
3124,25.658,24.676655
3125,25.67,24.68297
3126,25.672,24.692139
3127,25.69,24.700178
3128,25.730001,24.711811
3129,25.746,24.734507
3130,25.758001,24.759014
3131,25.772,24.781376
3132,25.776001,24.801922
3133,25.784,24.817886
3134,25.784,24.831188
3135,25.81,24.840315
3136,25.854,24.854713
3137,25.936,24.881132
3138,26.34,24.93059
3139,26.136,25.106611
3140,26.252,25.196747
3141,26.372,25.28156
3142,26.482,25.382332
3143,26.65,25.496075
3144,26.814001,25.6377
3145,26.938,25.801989
3146,27.22,25.968393
3147,27.740002,26.183556
3148,27.148,26.523064
3149,27.224,26.605967
3150,27.282,26.632502
3151,27.322,26.658
3152,27.126,26.68943
3153,26.176,26.64954
3154,24.882,26.290565
3155,23.578001,25.524292
3156,22.656,24.427685
3157,22.166,23.230024
3158,21.41,22.16228
3159,21.062,21.151833
3160,20.61,20.305683
3161,20.814,19.568592
3162,21.014,19.122107
3163,21.33,18.930014
3164,20.976,18.959455
3165,20.524,18.908218
3166,20.694,18.694202
3167,21.144,18.560005
3168,21.196001,18.637856
3169,20.718,18.762014
3170,20.386,18.696558
3171,20.411999,18.48896
3172,20.768,18.313696
3173,21.154,18.317434
3174,21.196001,18.496376
3175,20.722,18.682081
3176,20.632,18.653788
3177,20.856,18.55233
3178,21.204,18.53983
3179,21.050001,18.672886
3180,20.54,18.749725
3181,20.53,18.614534
3182,21.108,18.463432
3183,21.3,18.551552
3184,21.42,18.73813
3185,21.286,18.939117
3186,20.996,19.042576
3187,21.335999,18.99446
3188,21.505999,19.043262
3189,21.618,19.160816
3190,21.69,19.300474
3191,21.576,19.43167
3192,21.192,19.486835
3193,21.378,19.378105
3194,21.33,19.324837
3195,21.442001,19.282047
3196,21.588001,19.291319
3197,21.212,19.360188
3198,20.788,19.29527
3199,21.036,19.0685
3200,21.498,18.951447
3201,22.576,19.052427
3202,23.138,19.546663
3203,23.694,20.18817
3204,24.303999,20.881691
3205,24.53,21.608622
3206,24.838,22.225073
3207,25.224,22.755001
3208,25.364,23.2535
3209,25.584,23.658302
3210,25.778,24.006626
3211,25.916,24.312365
3212,26.296,24.57299
3213,26.29,24.87981
3214,26.220001,25.11292
3215,26.074001,25.242983
3216,25.27,25.265867
3217,24.018002,24.989594
3218,23.052,24.29826
3219,21.942,23.364496
3220,21.218,22.245481
3221,20.854,21.13549
3222,21.094,20.19986
3223,21.352,19.63736
3224,21.58,19.399944
3225,21.396,19.379122
3226,21.378,19.350449
3227,21.39,19.321562
3228,21.383999,19.304533
3229,21.594,19.292793
3230,21.596,19.35776
3231,21.326,19.424
3232,20.916,19.380327
3233,21.258001,19.181572
3234,21.442001,19.117893
3235,21.558,19.167181
3236,21.34,19.268923
3237,21.0,19.279678
3238,21.47,19.148598
3239,21.424,19.183605
3240,21.491999,19.231474
3241,21.498,19.29219
3242,21.042,19.341785
3243,21.218,19.218613
3244,21.364,19.148315
3245,21.539999,19.16056
3246,21.582,19.249784
3247,21.358,19.345793
3248,21.264,19.34107
3249,21.246,19.282175
3250,21.41,19.220232
3251,21.42,19.231081
3252,21.648,19.258764
3253,21.586,19.361156
3254,21.256,19.432009
3255,20.846,19.363409
3256,20.854,19.138763
3257,21.472,18.93933
3258,22.358,19.015585
3259,22.974,19.439985
3260,23.35,20.037928
3261,23.758,20.644646
3262,24.208,21.229658
3263,24.328,21.805782
3264,24.567999,22.26603
3265,24.78,22.657644
3266,25.126001,23.00019
3267,25.286,23.356691
3268,25.286,23.674967
3269,25.392,23.899225
3270,25.424,24.076632
3271,25.438,24.206118
3272,25.426,24.294432
3273,25.418001,24.345507
3274,25.404001,24.371613
3275,25.404001,24.380196
3276,25.426,24.382338
3277,25.434,24.389805
3278,25.434,24.399096
3279,25.44,24.406279
3280,25.442001,24.412954
3281,25.458,24.418388
3282,25.436,24.427464
3283,25.404001,24.427546
3284,25.388,24.414845
3285,25.378,24.397253
3286,25.364,24.379906
3287,25.345999,24.362583
3288,25.332,24.343887
3289,25.328001,24.325191
3290,25.338,24.31016
3291,25.338,24.30334
3292,25.342001,24.30024
3293,25.324,24.300158
3294,25.302,24.294775
3295,25.29,24.28225
3296,25.292,24.26743
3297,25.284,24.256725
3298,25.276,24.24716
3299,25.276,24.237745
3300,25.274,24.230886
3301,25.266,24.225788
3302,25.254,24.21979
3303,25.25,24.211168
3304,25.246,24.202911
3305,25.246,24.195616
3306,25.236,24.190489
3307,25.23,24.183897
3308,25.23,24.176731
3309,25.234001,24.171352
3310,25.246,24.169159
3311,25.25,24.172312
3312,25.244001,24.177183
3313,25.237999,24.179144
3314,25.242,24.177898
3315,25.244001,24.17759
3316,25.254,24.178255
3317,25.248001,24.182312
3318,25.256,24.184055
3319,25.27,24.187475
3320,25.266,24.195057
3321,25.274,24.200226
3322,25.292,24.206135
3323,25.296001,24.216646
3324,25.306002,24.226744
3325,25.314001,24.237387
3326,25.318,24.24798
3327,25.324,24.25707
3328,25.390001,24.359154
3329,25.394001,24.359856
3330,25.388,24.362087
3331,25.392,24.362076
3332,25.4,24.362885
3333,25.4,24.366343
3334,25.404001,24.369482
3335,25.414001,24.373047
3336,25.41,24.379099
3337,25.406,24.382763
3338,25.404001,24.383562
3339,25.407999,24.382818
3340,25.416,24.383251
3341,25.42,24.38652
3342,25.424,24.390902
3343,25.424,24.395699
3344,25.43,24.399311
3345,25.43,24.40369
3346,25.442001,24.407068
3347,25.438,24.413324
3348,25.428001,24.417227
3349,25.428001,24.416199
3350,25.436,24.414316
3351,25.438,24.415411
3352,25.434,24.417568
3353,25.436,24.418056
3354,25.45,24.418694
3355,25.452002,24.423872
3356,25.460001,24.429382
3357,25.456,24.436163
3358,25.458,24.440083
3359,25.446,24.442966
3360,25.454,24.44082
3361,25.462,24.440771
3362,25.458,24.443893
3363,25.460001,24.445572
3364,25.466002,24.447134
3365,25.464,24.450254
3366,25.462,24.452236
3367,25.466002,24.452751
3368,25.466002,24.454124
3369,25.47,24.455326
3370,25.482,24.457506
3371,25.48,24.463337
3372,25.484,24.467777
3373,25.491999,24.47205
3374,25.491999,24.477812
3375,25.491999,24.482372
3376,25.494,24.485434
3377,25.502,24.487999
3378,25.52,24.492435
3379,25.508,24.50213
3380,25.506,24.50643
3381,25.508,24.507666
3382,25.502,24.508537
3383,25.528,24.507078
3384,25.522001,24.514164
3385,25.52,24.519316
3386,25.51,24.52197
3387,25.522001,24.519997
3388,25.542,24.521498
3389,25.550001,24.530079
3390,25.566,24.540663
3391,25.576,24.554216
3392,25.612001,24.568161
3393,25.654,24.59049
3394,25.692,24.622793
3395,25.736,24.661428
3396,25.788,24.705864
3397,25.836,24.757076
3398,25.886,24.812151
3399,25.94,24.87004
3400,26.116,24.931082
3401,26.464,25.035124
3402,26.161999,25.236961
3403,26.204,25.306822
3404,26.248,25.34155
3405,26.276001,25.373533
3406,26.306,25.405617
3407,26.322,25.4391
3408,26.34,25.469177
3409,26.36,25.496328
3410,26.374,25.522161
3411,26.406,25.545391
3412,26.432,25.572374
3413,26.482,25.601582
3414,26.539999,25.639946
3415,26.614,25.689209
3416,26.706001,25.752409
3417,26.792,25.832201
3418,26.866,25.922813
3419,26.93,26.016054
3420,27.076,26.106026
3421,27.6,26.219233
3422,27.266,26.479671
3423,27.132002,26.59462
3424,27.17,26.60122
3425,27.184,26.593582
3426,27.228,26.589308
3427,27.244,26.601398
3428,27.286001,26.619263
3429,27.314001,26.64746
3430,27.294,26.67966
3431,27.324001,26.697584
3432,27.368,26.717257
3433,27.408,26.746155
3434,27.428,26.782284
3435,27.449999,26.816721
3436,27.449999,26.848883
3437,27.43,26.871912
3438,27.442,26.880186
3439,27.487999,26.88672
3440,27.506,26.90593
3441,27.52,26.928741
3442,27.536,26.950777
3443,27.552,26.9719
3444,27.564001,26.99234
3445,27.595999,27.011011
3446,27.614,27.034586
3447,27.619999,27.05878
3448,27.640001,27.078583
3449,27.636,27.098516
3450,27.664001,27.111868
3451,27.69,27.129158
3452,27.72,27.151108
3453,27.741999,27.177902
3454,27.765999,27.205736
3455,27.812,27.234095
3456,27.814,27.269793
3457,27.853998,27.29828
3458,27.926,27.330353
3459,27.942001,27.377829
3460,28.136002,27.421307
3461,28.600002,27.514566
3462,28.82,27.738966
3463,28.619999,27.97521
3464,28.346003,28.081806
3465,28.176,28.079723
3466,28.292002,28.000835
3467,28.316,27.956045
3468,28.300001,27.93742
3469,28.314001,27.92569
3470,28.328,27.922285
3471,28.282001,27.925304
3472,28.248,27.91716
3473,28.234001,27.899841
3474,28.262001,27.878681
3475,28.278,27.870981
3476,28.320002,27.87316
3477,28.387999,27.889532
3478,28.428001,27.921694
3479,28.45,27.958496
3480,28.462,27.992449
3481,28.332,28.019787
3482,28.386,28.004915
3483,28.349998,27.998096
3484,28.386,27.985704
3485,28.468,27.984596
3486,28.478,28.007463
3487,28.434,28.03236
3488,28.387999,28.039785
3489,28.390001,28.02936
3490,28.387999,28.018084
3491,28.334,28.009083
3492,28.279999,27.989122
3493,28.24,27.958054
3494,28.266668,27.922401
3495,28.730001,27.902082
3496,28.730001,28.009706
3497,28.730001,28.085474
3498,28.730001,28.097176
3499,28.730001,28.104654
3500,28.730001,28.109144
3501,28.674,28.11173
3502,28.508001,28.111021
3503,28.43,28.103327
3504,28.37,28.093164
3505,28.332,28.082909
3506,28.339998,28.047626
