,Truth,Prediction
2327,26.496,27.002544
2328,26.486,27.002554
2329,26.482,27.00252
2330,26.473999,27.002472
2331,26.473999,27.002405
2332,26.478,27.002354
2333,26.468,27.002335
2334,26.462,27.00229
2335,26.472,27.002234
2336,26.468,27.002224
2337,26.464,27.002214
2338,26.486,27.002193
2339,26.48,27.002253
2340,26.476002,27.002293
2341,26.466,27.002302
2342,26.48,27.002268
2343,26.486,27.002281
2344,26.476002,27.002325
2345,26.49,27.002327
2346,26.5,27.002369
2347,26.496,27.002443
2348,26.476002,27.002491
2349,26.49,27.002447
2350,26.486,27.002445
2351,26.49,27.00244
2352,26.504,27.002449
2353,26.5,27.002508
2354,26.5,27.002548
2355,26.506,27.002573
2356,26.532,27.002607
2357,26.53,27.002728
2358,26.53,27.002827
2359,26.52,27.002893
2360,26.526001,27.002897
2361,26.524,27.002909
2362,26.53,27.002913
2363,26.534,27.002934
2364,26.524,27.002968
2365,26.528,27.002958
2366,26.557999,27.002956
2367,26.568,27.003065
2368,26.626,27.0032
2369,26.754002,27.003513
2370,26.886,27.004229
2371,27.258001,27.005302
2372,27.182001,27.007475
2373,27.324001,27.009014
2374,27.463999,27.010489
2375,27.578001,27.012032
2376,27.64,27.013563
2377,27.698,27.014885
2378,27.765999,27.015999
2379,27.832,27.016994
2380,27.898,27.017921
2381,27.914001,27.018808
2382,27.958,27.019495
2383,27.974,27.0201
2384,27.912,27.020576
2385,27.095999,27.020672
2386,25.312,27.017782
2387,23.778,27.008703
2388,22.730001,26.99528
2389,22.034,26.868608
2390,21.422,25.969812
2391,20.788,25.006498
2392,20.722,24.143864
2393,20.28,23.514744
2394,19.752,22.97493
2395,19.356,22.441591
2396,19.166,21.934393
2397,19.168,21.512213
2398,19.156,21.22344
2399,19.506,21.03946
2400,19.477999,21.034504
2401,18.786,21.063856
2402,18.486,20.885496
2403,18.328,20.617167
2404,18.33,20.352757
2405,18.218,20.160917
2406,18.48,20.003445
2407,18.304,19.975082
2408,18.251999,19.931156
2409,18.466,19.879852
2410,18.29,19.90502
2411,17.918001,19.888014
2412,17.78,19.753933
2413,17.494,19.587276
2414,17.772,19.371794
2415,17.89,19.286888
2416,18.32,19.290277
2417,18.67,19.442461
2418,19.039999,19.69323
2419,18.692001,20.010605
2420,18.335999,20.153393
2421,18.130001,20.110804
2422,17.698,19.975084
2423,18.138,19.724262
2424,18.82,19.646866
2425,19.012001,19.83532
2426,18.855999,20.091928
2427,18.698,20.24851
2428,18.362,20.29247
2429,18.136002,20.197731
2430,18.368,20.028423
2431,19.094002,19.957172
2432,19.582,20.145773
2433,20.332,20.490154
2434,20.818,21.002861
2435,21.952,21.562107
2436,22.83,22.32066
2437,23.651999,23.180756
2438,24.470001,24.070278
2439,25.050001,24.964333
2440,25.508,25.788054
2441,25.678001,26.479664
2442,26.036,26.880056
2443,26.414,26.939573
2444,26.404,26.989573
2445,26.446001,26.996222
2446,26.436,26.9986
2447,26.304,27.00002
2448,25.304,27.000364
2449,23.734,26.99681
2450,22.24,26.943588
2451,20.91,26.50617
2452,20.046,25.274353
2453,19.602,24.053284
2454,19.328,23.03109
2455,18.846,22.244154
2456,18.624,21.578783
2457,18.456001,21.053013
2458,18.292,20.649908
2459,18.317999,20.333786
2460,18.296001,20.130306
2461,17.994001,20.000725
2462,17.668001,19.832336
2463,17.647999,19.60247
2464,17.550001,19.414442
2465,17.56,19.257204
2466,17.474,19.152346
2467,17.35,19.061773
2468,17.264,18.961466
2469,17.458,18.860064
2470,17.3,18.844074
2471,17.384,18.804415
2472,17.372002,18.795301
2473,17.348001,18.792002
2474,17.222,18.783703
2475,17.322,18.738628
2476,17.293999,18.727406
2477,17.246,18.718489
2478,17.411999,18.698063
2479,17.332,18.73047
2480,17.136,18.742243
2481,16.844,18.68709
2482,16.710001,18.543394
2483,16.866,18.37533
2484,17.12,18.294447
2485,16.932,18.333523
2486,17.293999,18.33187
2487,17.124,18.432554
2488,16.848,18.477497
2489,17.09,18.412716
2490,18.428,18.41455
2491,19.868,18.835072
2492,21.118,19.670288
2493,22.036,20.751255
2494,22.630001,21.872423
2495,23.314,22.878544
2496,23.72,23.784084
2497,24.268002,24.541937
2498,24.286001,25.22113
2499,24.504,25.705933
2500,24.685999,26.079105
2501,24.852,26.37857
2502,25.364,26.578259
2503,25.596,26.828724
2504,25.194,26.90667
2505,25.312,26.91995
2506,25.372,26.928185
2507,25.434,26.935179
2508,25.533998,26.942194
2509,25.556,26.950865
2510,25.58,26.958302
2511,25.648,26.964165
2512,25.728,26.970284
2513,25.784,26.977533
2514,25.824,26.984943
2515,25.842,26.991713
2516,25.856,26.993303
2517,25.888,26.99372
2518,25.966,26.994108
2519,25.964,26.994658
2520,26.012,26.995083
2521,26.66,26.995535
2522,26.58,26.998169
2523,26.5,27.000269
2524,26.224,27.001379
2525,26.266,27.000986
2526,26.146,27.000519
2527,26.196,26.999739
2528,26.198,26.999285
2529,26.19,26.999035
2530,26.184,26.99887
2531,26.19,26.99875
2532,26.174002,26.998695
2533,26.19,26.998611
2534,26.168001,26.998602
2535,26.158,26.99853
2536,26.254,26.998432
2537,26.539999,26.998695
2538,26.008001,26.999983
2539,25.942,26.999247
2540,25.886,26.998034
2541,25.848001,26.996853
2542,25.808,26.995874
2543,25.772001,26.995068
2544,25.758,26.994396
2545,25.744,26.993889
2546,25.714,26.993511
2547,25.69,26.993156
2548,25.686,26.992514
2549,25.654001,26.990269
2550,25.630001,26.987583
2551,25.616,26.984756
2552,25.612001,26.982222
2553,25.614,26.980303
2554,25.606,26.979118
2555,25.6,26.97815
2556,25.594002,26.977295
2557,25.584,26.976494
2558,25.586,26.975588
2559,25.584,26.97497
2560,25.568,26.968224
2561,25.570002,26.969362
2562,25.566,26.970371
2563,25.558,26.97094
2564,25.576,26.970982
2565,25.552,26.971504
2566,25.539999,26.97118
2567,25.533998,26.970345
2568,25.528,26.969421
2569,25.538,26.968529
2570,25.539999,26.968225
2571,25.526,26.968204
2572,25.533998,26.967777
2573,25.564001,26.96765
2574,25.584,26.968637
2575,25.574,26.970285
2576,25.553333,26.971292
2577,25.548,26.971178
2578,25.532,26.970661
2579,25.532,26.969656
2580,25.526,26.968815
2581,25.52,26.968037
2582,25.533998,26.967283
2583,25.533998,26.967216
2584,25.544,26.967321
2585,25.562,26.967775
2586,25.574,26.968796
2587,25.572,26.970066
2588,25.602001,26.970982
2589,25.594002,26.97258
2590,25.59,26.973627
2591,25.61,26.974125
2592,25.622,26.975044
2593,25.62,26.976213
2594,25.61,26.977049
2595,25.58,26.977242
2596,25.564001,26.976221
2597,25.564001,26.974665
2598,25.570002,26.973413
2599,25.568,26.972778
2600,25.562,26.972385
2601,25.586,26.97195
2602,25.614,26.97244
2603,25.62,26.973951
2604,25.624,26.975483
2605,25.618,26.976734
2606,25.616,26.977377
2607,25.612001,26.977636
2608,25.6,26.977608
2609,25.582,26.977116
2610,25.586,26.976042
2611,25.576,26.97527
2612,25.582,26.974436
2613,25.578001,26.97402
2614,25.58,26.973677
2615,25.584,26.973509
2616,25.58,26.973564
2617,25.584,26.973516
2618,25.6,26.973597
2619,25.578001,26.974224
2620,25.578001,26.974058
2621,25.570002,26.973759
2622,25.59,26.973242
2623,25.630001,26.973494
2624,25.716,26.975208
2625,25.832,26.979694
2626,26.289999,26.987505
2627,26.196,26.994606
2628,26.289999,26.996258
2629,27.94,26.99764
2630,27.94,27.004421
2631,27.94,27.0105
2632,27.94,27.014732
2633,27.686,27.01738
2634,27.31,27.018051
2635,27.161999,27.016773
2636,27.42,27.014902
2637,26.992,27.014328
2638,26.980001,27.01269
2639,27.006,27.011229
2640,26.824,27.010302
2641,26.119999,27.00911
2642,24.218,27.005688
2643,22.674,26.995928
2644,21.858,26.881273
2645,21.448,25.986801
2646,20.7,25.012146
2647,19.814,24.119423
2648,19.392,23.219957
2649,19.32,22.429342
2650,18.796,21.855583
2651,18.46,21.32833
2652,18.388,20.852118
2653,18.4,20.493734
2654,18.278,20.262253
2655,18.304,20.085543
2656,18.072,19.977213
2657,17.63,19.844095
2658,17.628,19.607994
2659,17.382,19.41102
2660,17.368,19.202
2661,17.458,19.04228
2662,16.991999,18.963873
2663,16.539999,18.78473
2664,16.562,18.494484
2665,16.756,18.25889
2666,16.93,18.159977
2667,16.789999,18.172441
2668,16.595999,18.164125
2669,16.8,18.093628
2670,17.175999,18.09059
2671,18.25,18.21951
2672,18.512,18.669971
2673,18.544,19.148148
2674,18.466667,19.51506
2675,19.82,19.73467
2676,19.82,20.26834
2677,19.82,20.73095
2678,19.82,21.05299
2679,19.396002,21.256277
2680,19.359999,21.250496
2681,19.316,21.187508
2682,19.42,21.115114
2683,19.19,21.091097
2684,19.266,21.01546
2685,19.276,20.970758
2686,19.199999,20.948235
2687,19.74,20.914047
2688,19.25,21.048496
2689,20.359999,21.038025
2690,21.546001,21.330236
2691,22.424,21.968187
2692,23.14,22.775797
2693,23.628,23.613089
2694,24.168001,24.374317
2695,24.434,25.069544
2696,24.727999,25.641033
2697,25.242,26.116095
2698,25.326,26.54578
2699,25.462,26.836311
2700,25.616,26.904568
2701,25.817999,26.93272
2702,25.968,26.95895
2703,25.91,26.981735
2704,24.442,26.993204
2705,22.536,26.953482
2706,21.188,26.67928
2707,19.778,25.555685
2708,19.144001,24.194874
2709,18.458,22.965618
2710,18.157999,21.887207
2711,18.369999,21.043875
2712,18.432001,20.544603
2713,18.804,20.27693
2714,19.258,20.246109
2715,19.02,20.414347
2716,18.344,20.511637
2717,18.374,20.363337
2718,18.571999,20.207966
2719,18.918001,20.152672
2720,19.324,20.239407
2721,19.246,20.457745
2722,18.564,20.624287
2723,18.224,20.529434
2724,18.74,20.297724
2725,19.328,20.251844
2726,19.364,20.437653
2727,19.26,20.637465
2728,19.352,20.755539
2729,19.07,20.850946
2730,18.072,20.831059
2731,18.324,20.489826
2732,18.529999,20.24209
2733,18.772,20.144175
2734,18.932,20.179605
2735,19.228,20.28433
2736,19.23,20.46603
2737,19.268,20.61727
2738,19.34,20.732107
2739,19.328,20.829273
2740,19.346,20.892784
2741,19.272001,20.93697
2742,19.359999,20.942593
2743,19.390001,20.964386
2744,19.266,20.993364
2745,19.266,20.978733
2746,20.5,20.957981
2747,21.473999,21.31144
2748,22.2625,21.947144
2749,25.913334,22.711895
2750,25.913334,24.365694
2751,25.913334,25.771196
2752,25.913334,26.66424
2753,25.913334,26.921062
2754,25.604,26.963163
2755,25.482,26.976091
2756,25.654001,26.975042
2757,25.728,26.976982
2758,25.718,26.981577
2759,25.81,26.985165
2760,25.835999,26.990616
2761,25.77,26.993172
2762,25.924,26.993322
2763,26.400002,26.993883
2764,26.166,26.996077
2765,26.210001,26.997187
2766,26.218,26.997908
2767,26.212,26.998371
2768,26.292002,26.998627
2769,26.292002,26.999052
2770,26.262,26.999395
2771,26.224,26.99952
2772,26.164,26.999424
2773,26.166,26.999094
2774,26.194,26.99881
2775,26.17,26.998716
2776,26.150002,26.998606
2777,26.137999,26.998447
2778,26.137999,26.998283
2779,26.132,26.998161
2780,26.268,26.998062
2781,26.276001,26.998478
2782,26.166,26.998922
2783,26.19,26.998856
2784,26.188,26.998781
2785,26.182001,26.99872
2786,26.255999,26.998655
2787,26.258001,26.998873
2788,26.266,26.999098
2789,26.242,26.99929
2790,26.188,26.999338
2791,26.53,26.999147
2792,26.22,27.000174
2793,25.956001,27.000082
2794,25.880001,26.998827
2795,25.816,26.997396
2796,25.766,26.996098
2797,25.712002,26.995008
2798,25.668,26.994076
2799,25.622,26.99328
2800,25.59,26.990396
2801,25.560001,26.984516
2802,25.533998,26.979448
2803,25.508,26.97507
2804,25.49,26.971163
2805,25.464,26.96781
2806,25.452002,26.96463
2807,25.438,26.961832
2808,25.416,26.95941
2809,25.402,26.95695
2810,25.382,26.954657
2811,25.372,26.952314
2812,25.362,26.950245
2813,25.354,26.948448
2814,25.348,26.94692
2815,25.342001,26.945658
2816,25.268002,26.93405
2817,25.284,26.933792
2818,25.28,26.93413
2819,25.282,26.93436
2820,25.276001,26.934576
2821,25.274,26.934515
2822,25.278,26.934334
2823,25.28,26.934322
2824,25.286001,26.934423
2825,25.28,26.934736
2826,25.278,26.934795
2827,25.28,26.93471
2828,25.278,26.934687
2829,25.28,26.934614
2830,25.278,26.93462
2831,25.284,26.93457
2832,25.286667,26.934738
2833,25.289999,26.935003
2834,25.286001,26.935339
2835,25.292002,26.935453
2836,25.292002,26.935701
2837,25.289999,26.935913
2838,25.302,26.935986
2839,25.298,26.93644
2840,25.298,26.936708
2841,25.302,26.936861
2842,25.302,26.937094
2843,25.312,26.937277
2844,25.308,26.93776
2845,25.308,26.938032
2846,25.308,26.938183
2847,25.314,26.938263
2848,25.312,26.938524
2849,25.312,26.93868
2850,25.324,26.93877
2851,25.324,26.939253
2852,25.331999,26.939688
2853,25.322,26.940285
2854,25.322,26.94039
2855,25.326,26.940357
2856,25.331999,26.940449
2857,25.328001,26.940754
2858,25.328001,26.940884
2859,25.33,26.940935
2860,25.328001,26.94103
2861,25.334002,26.941034
2862,25.34,26.941233
2863,25.334002,26.941637
2864,25.336,26.94176
2865,25.328001,26.941856
2866,25.331999,26.941633
2867,25.33,26.941545
2868,25.336,26.941439
2869,25.336,26.941574
2870,25.338,26.941727
2871,25.338,26.941912
2872,25.334002,26.942053
2873,25.336,26.942001
2874,25.336,26.941994
2875,25.34,26.941998
2876,25.344,26.942148
2877,25.355999,26.942432
2878,25.362,26.9431
2879,25.4,26.943888
2880,25.478,26.94585
2881,25.584,26.950342
2882,25.71,26.957972
2883,25.842,26.968384
2884,25.946001,26.98091
2885,26.279999,26.993006
2886,26.26,26.995197
2887,26.186,26.996885
2888,26.242,26.997734
2889,26.289999,26.99836
2890,26.346,26.998932
2891,26.394001,26.999535
2892,26.454,27.000147
2893,26.534,27.000803
2894,26.622,27.00157
2895,26.714,27.00246
2896,26.61,27.003458
2897,26.03,27.00383
2898,23.772001,27.001902
2899,21.81,26.985456
2900,20.786,26.59526
2901,19.802,25.266222
2902,19.568,23.94657
2903,19.288,22.91909
2904,18.45,22.149094
2905,17.364,21.394043
2906,17.619999,20.518072
2907,18.174,19.926424
2908,18.435999,19.725609
2909,18.77,19.747232
2910,18.408,19.914635
2911,18.142,19.961916
2912,18.284,19.889606
2913,18.562,19.852327
2914,18.88,19.916792
2915,18.148,20.083126
2916,17.486,20.007982
2917,18.12,19.6983
2918,18.494,19.609009
2919,18.86,19.707075
2920,18.668001,19.931631
2921,17.58,20.06708
2922,17.644001,19.818304
2923,18.282,19.567238
2924,18.588,19.575275
2925,18.686,19.732725
2926,18.76,19.911598
2927,18.894001,20.069565
2928,19.152,20.220562
2929,18.888,20.407278
2930,19.02,20.472885
2931,18.946001,20.532417
2932,18.619999,20.552313
2933,17.878,20.459692
2934,18.116,20.142956
2935,18.414001,19.931725
2936,18.73,19.89088
2937,18.808,19.994934
2938,18.848,20.127771
2939,18.958,20.24361
2940,19.374,20.35752
2941,19.194,20.565361
2942,17.932,20.684868
2943,17.98,20.37268
2944,18.636,20.059448
2945,19.972,20.02746
2946,21.023998,20.470009
2947,21.95,21.21797
2948,22.552,22.111454
2949,23.17,22.977518
2950,23.494001,23.781437
2951,23.828,24.45076
2952,24.318,25.005844
2953,24.416,25.528643
2954,24.696001,25.932154
2955,25.014,26.281279
2956,25.272,26.567167
2957,25.328001,26.814985
2958,25.452002,26.89423
2959,25.448,26.919065
2960,24.608,26.934746
2961,22.798,26.914036
2962,20.632,26.58334
2963,19.256,25.351246
2964,18.486,23.870358
2965,18.218,22.500837
2966,17.852001,21.443357
2967,18.342,20.632019
2968,18.656,20.242277
2969,18.814,20.148312
2970,18.234,20.19495
2971,18.1525,20.086958
2972,19.24,19.94789
2973,19.24,20.16606
2974,19.24,20.40799
2975,19.24,20.590942
2976,19.24,20.711758
2977,18.326,20.786049
2978,18.462,20.55505
2979,18.754,20.356785
2980,18.915998,20.307137
2981,19.162,20.353395
2982,19.222,20.48314
2983,19.262001,20.615255
2984,18.522,20.72471
2985,18.002,20.577145
2986,18.452,20.253288
2987,18.831999,20.111422
2988,19.09,20.16368
2989,19.356,20.324015
2990,19.21,20.546038
2991,19.198,20.679127
2992,19.204,20.75229
2993,19.18,20.79379
2994,19.276,20.80966
2995,19.254002,20.844154
2996,19.217999,20.86708
2997,19.266,20.870375
2998,19.217999,20.882963
2999,19.272001,20.879961
3000,19.335999,20.89016
3001,19.398,20.91981
3002,20.438,20.964552
3003,21.606,21.312586
3004,22.265999,21.986135
3005,22.722,22.7502
3006,23.3,23.461704
3007,23.539999,24.139334
3008,23.852,24.695904
3009,24.372,25.166641
3010,24.328001,25.64256
3011,24.498,25.97932
3012,24.66,26.2431
3013,24.792,26.44988
3014,24.896,26.600452
3015,25.216002,26.728611
3016,25.242,26.872017
3017,25.216002,26.895996
3018,25.286001,26.909626
3019,25.372,26.919603
3020,25.472,26.929327
3021,25.522,26.939917
3022,25.572,26.949572
3023,25.614,26.958145
3024,25.657999,26.965448
3025,25.67,26.971872
3026,25.702,26.976786
3027,25.728,26.981098
3028,25.746,26.984974
3029,25.762001,26.98829
3030,25.776,26.99112
3031,25.8,26.992815
3032,25.822,26.993183
3033,25.838001,26.993448
3034,25.852,26.993696
3035,25.856,26.993925
3036,25.86,26.994097
3037,25.884,26.994225
3038,25.880001,26.994392
3039,25.878,26.994509
3040,25.872002,26.994574
3041,25.864,26.994587
3042,25.880001,26.994556
3043,25.884,26.994583
3044,25.898,26.994629
3045,25.916,26.994717
3046,25.926,26.994852
3047,25.934,26.994997
3048,25.934,26.99513
3049,25.918,26.995226
3050,25.869999,26.995228
3051,25.808,26.995039
3052,25.762001,26.994638
3053,25.698,26.994139
3054,25.65,26.99353
3055,25.59,26.992672
3056,25.538,26.986902
3057,25.496,26.980297
3058,25.456,26.974058
3059,25.414,26.968252
3060,25.394001,26.962585
3061,25.373999,26.957697
3062,25.352001,26.953644
3063,25.32,26.950104
3064,25.304,26.946503
3065,25.292002,26.943302
3066,25.288,26.940643
3067,25.276001,26.938694
3068,25.262001,26.937008
3069,25.244,26.935343
3070,25.237999,26.933493
3071,25.226,26.931894
3072,25.140001,26.915962
3073,25.136,26.916008
3074,25.142,26.91598
3075,25.146,26.916157
3076,25.152,26.916477
3077,25.154,26.916958
3078,25.150002,26.917414
3079,25.144001,26.917595
3080,25.144001,26.917448
3081,25.144001,26.917269
3082,25.154,26.917131
3083,25.152,26.917402
3084,25.156,26.917616
3085,25.150002,26.917904
3086,25.150002,26.917913
3087,25.158,26.917854
3088,25.157501,26.918089
3089,25.162,26.918304
3090,25.154,26.918617
3091,25.162,26.918577
3092,25.16,26.91876
3093,25.158,26.91887
3094,25.156,26.91886
3095,25.147999,26.918755
3096,25.16,26.91837
3097,25.162,26.918459
3098,25.168001,26.918701
3099,25.17,26.91913
3100,25.176,26.919552
3101,25.176,26.920073
3102,25.178,26.920471
3103,25.17,26.920805
3104,25.18,26.920746
3105,25.176,26.920975
3106,25.19,26.92106
3107,25.182001,26.921595
3108,25.18,26.921795
3109,25.184,26.921793
3110,25.188,26.92189
3111,25.194,26.922127
3112,25.192001,26.922546
3113,25.19,26.922817
3114,25.194,26.922909
3115,25.198,26.92308
3116,25.202,26.923367
3117,25.196,26.923742
3118,25.196,26.923819
3119,25.194,26.92381
3120,25.196,26.923708
3121,25.192001,26.923689
3122,25.194,26.923548
3123,25.19,26.92349
3124,25.204,26.923325
3125,25.202,26.923683
3126,25.2,26.923988
3127,25.2,26.924126
3128,25.194,26.924189
3129,25.204,26.923998
3130,25.213999,26.924168
3131,25.228,26.92473
3132,25.23,26.925728
3133,25.237999,26.92662
3134,25.244,26.927534
3135,25.274,26.928415
3136,25.326,26.930126
3137,25.404,26.933426
3138,25.49,26.938976
3139,25.586,26.946596
3140,25.716,26.956028
3141,25.834,26.967615
3142,25.928,26.980333
3143,26.212,26.99283
3144,26.286,26.994871
3145,26.300001,26.996696
3146,26.39,26.99803
3147,26.426,26.999208
3148,26.452002,27.00015
3149,26.552,27.000872
3150,26.716,27.001698
3151,26.904001,27.0029
3152,26.738,27.004517
3153,26.036,27.005186
3154,24.02,27.002968
3155,21.708,26.993523
3156,20.51,26.65559
3157,20.278,25.228725
3158,19.65,24.033552
3159,18.862,23.036886
3160,18.35,22.114254
3161,18.317999,21.303406
3162,17.966,20.726114
3163,17.956,20.251394
3164,18.14,19.92456
3165,18.66,19.774744
3166,18.734001,19.862318
3167,18.036001,20.003376
3168,17.76,19.909485
3169,18.328,19.704256
3170,18.502,19.699585
3171,18.814,19.79446
3172,18.4,19.980734
3173,17.453999,20.013687
3174,17.944,19.717884
3175,18.456001,19.573448
3176,18.678,19.656736
3177,18.800001,19.836662
3178,18.734001,20.027102
3179,18.094,20.148857
3180,18.276,20.029713
3181,18.474,19.942242
3182,18.762,19.94508
3183,18.942,20.05425
3184,19.157999,20.212675
3185,19.122,20.404713
3186,18.046,20.542318
3187,17.897999,20.30723
3188,18.398,20.004738
3189,18.634,19.918312
3190,18.854,19.975666
3191,18.94,20.116766
3192,19.182,20.265125
3193,19.56,20.448275
3194,19.244,20.703615
3195,19.164,20.812096
3196,19.220001,20.83364
3197,18.61,20.846245
3198,18.006,20.670052
3199,18.386,20.3161
3200,18.678,20.131012
3201,19.828001,20.12207
3202,21.074,20.501215
3203,21.984001,21.240898
3204,22.58,22.136316
3205,23.154,23.004349
3206,23.542,23.79662
3207,23.882,24.472988
3208,24.306,25.039429
3209,24.446001,25.552343
3210,24.682001,25.956007
3211,24.876,26.2949
3212,25.334002,26.541962
3213,25.17,26.802073
3214,25.302,26.886267
3215,25.310001,26.90778
3216,24.515999,26.920574
3217,22.754,26.899214
3218,20.652,26.506256
3219,19.234,25.289095
3220,18.468,23.826473
3221,18.224,22.467348
3222,17.716,21.423134
3223,18.34,20.579315
3224,18.550001,20.195665
3225,19.19,20.083776
3226,19.376,20.256582
3227,18.426,20.504385
3228,18.284,20.417355
3229,18.76,20.234081
3230,18.948,20.221348
3231,19.004,20.308195
3232,19.264,20.411896
3233,19.081999,20.569927
3234,18.32,20.643412
3235,18.388,20.44865
3236,18.789999,20.265131
3237,19.246,20.254036
3238,19.317999,20.422558
3239,19.196001,20.608519
3240,19.256,20.711975
3241,19.388,20.787115
3242,19.462,20.875137
3243,19.418,20.964527
3244,19.538,21.017036
3245,18.998,21.08302
3246,18.05,20.972153
3247,18.392,20.565441
3248,18.68,20.303032
3249,19.004,20.23065
3250,19.148,20.318575
3251,19.168,20.46288
3252,19.204,20.587461
3253,19.198,20.68496
3254,19.204,20.748241
3255,19.172,20.788452
3256,19.268,20.802956
3257,19.216,20.836527
3258,20.156,20.8498
3259,21.171999,21.137114
3260,22.112,21.714577
3261,22.53,22.483774
3262,23.086,23.213127
3263,23.366,23.89819
3264,23.692,24.471321
3265,24.012,24.95925
3266,24.336,25.390217
3267,24.398,25.786608
3268,24.58,26.086775
3269,24.730001,26.33709
3270,24.842001,26.51721
3271,24.956001,26.65963
3272,25.38,26.783392
3273,25.150002,26.88612
3274,25.232,26.90304
3275,25.308,26.913279
3276,25.384,26.922504
3277,25.460001,26.931696
3278,25.536001,26.941078
3279,25.59,26.950645
3280,25.608,26.959555
3281,25.65,26.966284
3282,25.698,26.972094
3283,25.734,26.977757
3284,25.768,26.983053
3285,25.796001,26.987968
3286,25.81,26.992388
3287,25.835,26.993183
3288,25.913334,26.993519
3289,25.913334,26.994036
3290,25.913334,26.994444
3291,25.913334,26.994719
3292,25.972,26.994884
3293,25.948,26.995192
3294,25.928,26.99536
3295,25.911999,26.995377
3296,25.9,26.995298
3297,25.869999,26.995178
3298,25.854002,26.994978
3299,25.834,26.994757
3300,25.84,26.99452
3301,25.86,26.99437
3302,25.864,26.994349
3303,25.862,26.994377
3304,25.862,26.994402
3305,25.844,26.994417
3306,25.806,26.994364
3307,25.744,26.994175
3308,25.68,26.993786
3309,25.626,26.993235
3310,25.568,26.990671
3311,25.51,26.984169
3312,25.462,26.97737
3313,25.424,26.970737
3314,25.38,26.964645
3315,25.366,26.958563
3316,25.336,26.95372
3317,25.314,26.949408
3318,25.292002,26.945608
3319,25.282,26.942177
3320,25.268002,26.939415
3321,25.25,26.937061
3322,25.24,26.934795
3323,25.22,26.932817
3324,25.22,26.930727
3325,25.212,26.929192
3326,25.194,26.927914
3327,25.176,26.926395
3328,25.66,26.99314
3329,25.560001,26.992926
3330,25.74,26.987312
3331,25.4,26.987436
3332,25.4,26.977512
3333,25.42,26.968042
3334,25.58,26.961782
3335,25.86,26.963678
3336,25.68,26.976223
3337,25.68,26.981638
3338,25.76,26.983973
3339,25.699999,26.98768
3340,25.76,26.988653
3341,25.720001,26.990776
3342,25.86,26.99123
3343,25.84,26.993176
3344,25.766666,26.993557
3345,25.720001,26.99355
3346,25.58,26.993292
3347,25.68,26.990086
3348,25.880001,26.98731
3349,25.242,26.992666
3350,25.105999,26.977451
3351,25.105999,26.956188
3352,25.242,26.939112
3353,25.42,26.93272
3354,25.86,26.936876
3355,25.404,26.958055
3356,25.105999,26.960787
3357,25.264,26.947926
3358,25.112,26.940832
3359,25.11,26.931503
3360,25.114,26.924175
3361,25.116001,26.919453
3362,25.128,26.916674
3363,25.12,26.915552
3364,25.128,26.914818
3365,25.12,26.914656
3366,25.122,26.914371
3367,25.12,26.914207
3368,25.13,26.914028
3369,25.13,26.914282
3370,25.134,26.914564
3371,25.128,26.914907
3372,25.126001,26.914965
3373,25.13,26.914867
3374,25.134,26.914906
3375,25.138,26.915108
3376,25.136,26.915434
3377,25.140001,26.915627
3378,25.140001,26.91588
3379,25.152,26.916079
3380,25.166,26.916641
3381,25.164,26.917635
3382,25.16,26.918379
3383,25.162,26.918718
3384,25.171999,26.918947
3385,25.182001,26.919447
3386,25.188,26.92023
3387,25.192001,26.92108
3388,25.204,26.92185
3389,25.210001,26.922827
3390,25.22,26.923794
3391,25.236,26.924852
3392,25.282,26.926218
3393,25.34,26.928932
3394,25.388,26.933289
3395,25.426,26.938538
3396,25.454,26.943907
3397,25.506,26.948832
3398,25.552,26.954172
3399,25.586,26.95979
3400,25.608,26.96501
3401,25.630001,26.96939
3402,25.654001,26.97316
3403,25.668,26.976574
3404,25.686,26.979448
3405,25.712002,26.982025
3406,25.746,26.984709
3407,25.782,26.987831
3408,25.788,26.991419
3409,25.234001,26.99301
3410,23.584,26.977497
3411,21.374,26.900343
3412,19.826,26.04473
3413,18.666,24.566816
3414,17.67,23.068672
3415,16.973999,21.662926
3416,17.033998,20.44803
3417,17.514,19.620981
3418,18.052,19.24953
3419,18.424,19.244364
3420,18.718,19.436638
3421,17.92,19.711084
3422,17.35,19.690678
3423,17.962,19.43659
3424,18.308,19.381847
3425,18.674002,19.492224
3426,18.806,19.721186
3427,18.039999,19.955786
3428,17.576,19.898483
3429,18.188,19.649912
3430,18.462,19.608257
3431,18.72,19.707565
3432,18.88,19.890055
3433,18.786,20.090721
3434,17.731998,20.213415
3435,17.426,19.968493
3436,18.086,19.612782
3437,18.464,19.525522
3438,18.712,19.63702
3439,18.808,19.838732
3440,18.9,20.035896
3441,18.948,20.207062
3442,18.934,20.340803
3443,19.226,20.425573
3444,19.908,20.56408
3445,19.136002,20.882416
3446,17.636,20.924883
3447,17.634,20.441513
3448,18.322,19.966776
3449,18.508001,19.828459
3450,18.637999,19.860155
3451,18.662,19.961435
3452,18.796,20.058706
3453,18.76,20.169258
3454,18.82,20.242357
3455,18.772,20.30528
3456,18.779999,20.334566
3457,18.854,20.350569
3458,18.872,20.381277
3459,18.872,20.412909
3460,18.772,20.436674
3461,18.808,20.421965
3462,18.804,20.412945
3463,18.782,20.40649
3464,18.792002,20.395725
3465,18.786,20.389874
3466,18.826,20.384876
3467,18.86,20.39347
