,Truth,Prediction
2103,27.789999,27.810186
2104,27.796,27.81315
2105,27.821999,27.817822
2106,27.849998,27.829594
2107,27.873999,27.848444
2108,27.907999,27.858032
2109,27.938,27.865053
2110,27.956,27.87279
2111,27.971998,27.878477
2112,28.057999,27.88167
2113,28.24,27.887274
2114,28.32,27.899035
2115,28.519999,27.912086
2116,28.72,27.929693
2117,28.287998,27.951319
2118,28.202,27.950987
2119,28.262,27.942451
2120,28.283998,27.936777
2121,28.296,27.934164
2122,28.325998,27.933422
2123,28.449999,27.934477
2124,28.55,27.940508
2125,28.635998,27.949919
2126,28.707998,27.959806
2127,28.781998,27.968996
2128,28.711998,27.97809
2129,27.876,27.982416
2130,26.83,27.957415
2131,25.967999,27.886616
2132,25.35,27.25953
2133,25.024,26.407608
2134,24.5,25.652388
2135,24.293999,24.942736
2136,23.932,24.360037
2137,23.64,23.834158
2138,23.51,23.359407
2139,23.302,22.977964
2140,23.202,22.64687
2141,23.192001,22.380718
2142,23.134,22.197256
2143,22.800001,22.061846
2144,22.642,21.856262
2145,22.501999,21.6339
2146,22.39,21.417831
2147,22.26,21.221458
2148,22.352,21.036367
2149,21.882,20.935919
2150,21.818,20.715681
2151,22.178,20.504143
2152,21.9,20.47867
2153,21.826,20.40454
2154,21.734001,20.312822
2155,21.778,20.209
2156,21.74,20.145782
2157,21.632,20.0955
2158,21.548,20.023392
2159,21.594,19.935799
2160,21.556,19.88441
2161,21.424,19.84168
2162,21.34,19.765503
2163,21.326,19.672428
2164,21.338001,19.595339
2165,21.294,19.54666
2166,21.246,19.502121
2167,21.182001,19.453005
2168,21.154001,19.392681
2169,21.424,19.33588
2170,21.524,19.392574
2171,21.342001,19.495932
2172,21.005999,19.516768
2173,20.914,19.392649
2174,20.887999,19.234394
2175,20.907999,19.101477
2176,21.128,19.017212
2177,21.894001,19.046165
2178,22.612,19.369772
2179,23.312,19.925148
2180,23.872,20.63199
2181,24.326,21.381884
2182,24.774,22.100243
2183,25.324,22.77572
2184,25.512,23.452478
2185,25.82,24.01348
2186,26.226,24.501677
2187,26.276001,24.981342
2188,26.460001,25.347887
2189,26.626001,25.653244
2190,26.79,25.919361
2191,26.808,26.160843
2192,25.97,26.336428
2193,25.242,26.167147
2194,24.53,25.711834
2195,24.152,25.067142
2196,23.784,24.418282
2197,23.428,23.810371
2198,23.044,23.249138
2199,22.602,22.71385
2200,22.358,22.171694
2201,22.134,21.68681
2202,22.14,21.265558
2203,21.93,20.97375
2204,21.88,20.715488
2205,21.772,20.516376
2206,21.558,20.34628
2207,21.460001,20.152699
2208,21.414001,19.970928
2209,21.398,19.824234
2210,21.372,19.71929
2211,21.352001,19.642906
2212,21.206001,19.58655
2213,21.442001,19.498198
2214,21.34,19.509878
2215,21.298,19.505346
2216,20.956,19.483345
2217,20.914,19.339613
2218,20.835999,19.1911
2219,20.754,19.053135
2220,20.708,18.92497
2221,20.74,18.81675
2222,20.678,18.753672
2223,20.646,18.695456
2224,20.619999,18.64239
2225,20.619999,18.595322
2226,20.564,18.562304
2227,20.588,18.520977
2228,20.578,18.497578
2229,20.512,18.480951
2230,20.448,18.446608
2231,20.43,18.39419
2232,20.36,18.345161
2233,20.506,18.28474
2234,21.282001,18.290691
2235,22.25,18.59074
2236,22.822,19.227173
2237,23.368,19.967478
2238,23.958,20.724957
2239,24.293999,21.491966
2240,24.650002,22.173721
2241,24.874,22.77796
2242,25.242,23.280895
2243,25.306,23.754309
2244,25.482,24.115627
2245,25.652,24.41442
2246,25.779999,24.677818
2247,25.928,24.905773
2248,26.032,25.115252
2249,26.560001,25.299803
2250,26.298,25.609592
2251,26.262,25.775915
2252,26.436,25.852228
2253,26.562,25.946737
2254,26.654001,26.063065
2255,26.736,26.184649
2256,26.826,26.301853
2257,26.966,26.416422
2258,27.586,26.546753
2259,27.176,26.852629
2260,27.248,26.980755
2261,27.322,27.057552
2262,27.386,27.126638
2263,27.456,27.196619
2264,27.506,27.271622
2265,27.556,27.34436
2266,27.609999,27.413706
2267,27.628,27.481688
2268,27.614,27.53717
2269,27.595999,27.570286
2270,27.581999,27.583387
2271,27.564,27.583668
2272,27.548,27.574705
2273,27.534,27.560951
2274,27.536,27.545002
2275,27.546,27.533451
2276,27.562,27.529312
2277,27.562,27.533293
2278,27.576,27.538084
2279,27.592,27.546423
2280,27.614,27.558657
2281,27.633999,27.575848
2282,27.657999,27.596245
2283,27.685999,27.619919
2284,27.713999,27.647335
2285,27.746,27.677593
2286,27.769999,27.709673
2287,27.789999,27.740728
2288,29.58,27.769335
2289,29.58,27.927406
2290,29.58,27.988266
2291,29.58,28.02696
2292,29.258001,28.03125
2293,28.715998,28.031824
2294,28.484,28.029486
2295,28.343998,28.014057
2296,28.259998,27.988747
2297,28.223999,27.96783
2298,28.202,27.951792
2299,28.178,27.938963
2300,28.165998,27.929989
2301,28.161999,27.923866
2302,28.16,27.919828
2303,28.155998,27.917318
2304,27.178,27.126507
2305,27.168,27.106361
2306,27.156,27.08838
2307,27.15,27.0717
2308,28.4,27.05778
2309,28.4,27.463488
2310,28.4,27.84442
2311,28.081999,27.898853
2312,27.612,27.907368
2313,27.434,27.889566
2314,27.32,27.848724
2315,27.244,27.646421
2316,27.192,27.464828
2317,27.157999,27.3219
2318,27.13,27.21472
2319,27.118,27.135065
2320,27.581999,27.079039
2321,27.833334,27.198
2322,27.82,27.408613
2323,27.8,27.57994
2324,27.779999,27.689423
2325,27.72,27.745451
2326,27.66,27.757164
2327,27.699999,27.737242
2328,27.58,27.727531
2329,27.48,27.684958
2330,27.5,27.610771
2331,27.44,27.55629
2332,27.36,27.500948
2333,27.38,27.433552
2334,27.46,27.387825
2335,27.32,27.38592
2336,27.3,27.348097
2337,27.24,27.30541
2338,27.24,27.25301
2339,27.24,27.212364
2340,27.22,27.185303
2341,27.26,27.161913
2342,27.26,27.158997
2343,27.28,27.161613
2344,27.24,27.171452
2345,27.24,27.167032
2346,27.26,27.160517
2347,27.2,27.1619
2348,27.22,27.14471
2349,27.26,27.134552
2350,27.3,27.142056
2351,27.24,27.164978
2352,27.14,27.165344
2353,27.08,27.127058
2354,27.1,27.07005
2355,27.018,27.03058
2356,27.04,26.978344
2357,27.038,26.944427
2358,27.2,26.923151
2359,27.48,26.964525
2360,27.56,27.102606
2361,27.72,27.252796
2362,27.402,27.418842
2363,27.126,27.43848
2364,27.152,27.32709
2365,27.166,27.22382
2366,27.178,27.15469
2367,27.208,27.115904
2368,27.23,27.104464
2369,27.244,27.109772
2370,27.256,27.122171
2371,27.28,27.13691
2372,27.308,27.156187
2373,27.338,27.180613
2374,27.388,27.209717
2375,27.452,27.24874
2376,27.496,27.30109
2377,27.588,27.357243
2378,27.696,27.42982
2379,27.772,27.5227
2380,27.838,27.620708
2381,27.9,27.713852
2382,27.956,27.796661
2383,28.16,27.859041
2384,28.036,27.882845
2385,27.192,27.889868
2386,26.147999,27.81748
2387,25.448,27.222607
2388,24.87,26.46181
2389,24.368,25.661573
2390,24.264,24.893446
2391,23.666,24.299921
2392,23.274,23.694141
2393,23.126001,23.110006
2394,22.698002,22.635094
2395,22.528,22.161465
2396,22.397999,21.754774
2397,22.286,21.426308
2398,22.185999,21.164236
2399,22.184,20.95255
2400,22.026,20.808691
2401,21.864,20.663155
2402,21.778,20.498938
2403,21.73,20.344
2404,21.762001,20.21561
2405,21.682001,20.13926
2406,21.586,20.067041
2407,21.436,19.981066
2408,21.368,19.861897
2409,21.388,19.742842
2410,21.358,19.662792
2411,21.35,19.60253
2412,21.34,19.560137
2413,21.356,19.529642
2414,21.244001,19.515793
2415,21.202002,19.469671
2416,21.088001,19.412727
2417,21.26,19.327536
2418,21.28,19.320724
2419,21.172,19.341045
2420,21.130001,19.323208
2421,20.862,19.286242
2422,20.755999,19.157976
2423,20.758,19.004696
2424,20.75,18.887438
2425,20.64,18.806974
2426,20.564,18.716763
2427,20.548,18.620972
2428,20.578,18.543812
2429,20.566,18.50245
2430,20.6,18.476105
2431,20.496,18.472475
2432,20.63,18.437456
2433,21.402,18.453104
2434,22.094,18.755123
2435,22.826,19.291775
2436,23.318,19.992851
2437,23.726,20.717081
2438,24.292,21.396955
2439,24.470001,22.08338
2440,24.796001,22.649893
2441,25.148,23.15117
2442,25.23,23.62612
2443,25.34,23.99645
2444,25.596,24.279894
2445,25.817999,24.556507
2446,26.175999,24.833208
2447,26.178,25.158085
2448,25.256,25.407839
2449,24.248,25.257408
2450,23.456,24.7071
2451,23.016,23.93166
2452,22.456,23.154043
2453,22.289999,22.38725
2454,21.874,21.7692
2455,21.608,21.203482
2456,21.408,20.706947
2457,21.254002,20.288263
2458,21.208,19.94482
2459,21.150002,19.694248
2460,21.286001,19.511435
2461,20.878,19.440828
2462,20.84,19.268314
2463,20.74,19.105146
2464,20.65,18.951838
2465,20.618,18.809353
2466,20.532,18.696102
2467,20.514,18.588772
2468,20.44,18.505188
2469,20.39,18.422716
2470,20.33,18.34454
2471,20.258,18.266607
2472,20.192,18.183538
2473,20.19,18.097664
2474,20.168,18.033346
2475,20.178,17.983454
2476,20.6,17.9538
2477,20.6,18.089462
2478,20.52,18.226866
2479,20.02,18.298935
2480,20.12,18.155792
2481,20.116,18.037617
2482,19.944,17.955418
2483,19.908,17.841242
2484,19.844,17.737255
2485,19.764,17.640308
2486,19.650002,17.54198
2487,19.626001,17.42836
2488,19.654001,17.332964
2489,19.87,17.277445
2490,20.646,17.32403
2491,21.468,17.662569
2492,22.178,18.274647
2493,22.7,19.041878
2494,23.224,19.820559
2495,23.63,20.574936
2496,24.024,21.266285
2497,24.279999,21.896465
2498,24.598001,22.433666
2499,24.844,22.917032
2500,25.258,23.344645
2501,25.210001,23.789423
2502,25.362,24.101631
2503,25.486,24.351524
2504,25.602,24.56309
2505,25.657999,24.748693
2506,25.73,24.897541
2507,25.812,25.022825
2508,25.892,25.137169
2509,25.88,25.245749
2510,25.994,25.319788
2511,26.5,25.405054
2512,26.144,25.642948
2513,26.206,25.730854
2514,26.25,25.781698
2515,26.29,25.825533
2516,26.326,25.869633
2517,26.376001,25.914265
2518,26.418001,25.964136
2519,26.468,26.016216
2520,26.51,26.071924
2521,26.552,26.127878
2522,26.586,26.183237
2523,26.616001,26.235271
2524,26.662,26.282328
2525,26.698,26.330822
2526,26.742,26.37905
2527,26.778,26.428978
2528,26.822,26.478006
2529,26.872,26.52845
2530,26.908,26.582464
2531,26.944,26.6349
2532,26.972,26.685
2533,27.014,26.73052
2534,27.16,26.77685
2535,27.42,26.859722
2536,27.699999,27.015558
2537,27.543999,27.23977
2538,27.114,27.368025
2539,27.134,27.296686
2540,27.157999,27.20488
2541,27.188,27.140848
2542,27.204,27.110313
2543,27.214,27.10099
2544,27.232,27.102385
2545,27.258,27.111872
2546,27.274,27.129362
2547,27.288,27.149355
2548,27.306,27.169199
2549,27.314,27.189636
2550,27.336,27.207348
2551,27.342,27.227144
2552,27.34,27.244284
2553,27.346,27.255484
2554,27.358,27.264313
2555,27.374,27.274223
2556,27.39,27.287064
2557,27.39,27.30248
2558,27.394,27.314373
2559,27.402,27.323599
2560,26.402,26.116829
2561,26.412,26.106455
2562,26.414001,26.104355
2563,26.406,26.105412
2564,26.398,26.104189
2565,26.386002,26.10004
2566,26.404001,26.092234
2567,26.388,26.091818
2568,26.380001,26.087765
2569,26.37,26.081219
2570,26.366001,26.07244
2571,26.356,26.064129
2572,26.352001,26.05474
2573,26.342001,26.046251
2574,26.336,26.036816
2575,26.34,26.027634
2576,26.338001,26.02233
2577,26.33,26.018658
2578,26.338001,26.013617
2579,26.328001,26.012339
2580,26.328001,26.008852
2581,26.326,26.005796
2582,26.320002,26.00297
2583,26.320002,25.99891
2584,26.318,25.995651
2585,26.320002,25.992765
2586,26.320002,25.99142
2587,26.310001,25.990797
2588,26.306002,25.987087
2589,26.300001,25.98229
2590,26.310001,25.976479
2591,26.304,25.975403
2592,26.304,25.973654
2593,26.300001,25.972223
2594,26.302,25.96988
2595,26.312,25.968637
2596,26.308,25.971395
2597,26.308,25.972973
2598,26.310001,25.973858
2599,26.308,25.975029
2600,26.302,25.975271
2601,26.302,25.973192
2602,26.304,25.971123
2603,26.308,25.970303
2604,26.314001,25.971346
2605,26.306002,25.974598
2606,26.308,25.97475
2607,26.298,25.974838
2608,26.298,25.97147
2609,26.302,25.9682
2610,26.304,25.967196
2611,26.304,25.967665
2612,26.304,25.968351
2613,26.300001,25.9689
2614,26.278,25.967905
2615,26.258,25.959314
2616,26.259998,25.94443
2617,27.89,25.932756
2618,27.89,26.474901
2619,27.89,26.994785
2620,27.89,27.371775
2621,27.466,27.615093
2622,27.166,27.62177
2623,26.782,27.47207
2624,26.644001,27.197973
2625,26.576,26.922045
2626,26.54,26.696539
2627,26.524,26.530798
2628,26.478,26.41775
2629,26.306002,26.331642
2630,26.438,26.216187
2631,26.656,26.168537
2632,26.696001,26.2241
2633,26.584,26.301477
2634,26.59,26.325445
2635,26.714,26.332987
2636,26.846,26.37628
2637,26.996,26.460548
2638,27.56,26.581903
2639,27.4,26.867483
2640,27.226,27.06145
2641,26.302,27.124483
2642,25.486,26.831614
2643,24.646,26.259571
2644,24.026,25.479252
2645,23.434,24.646002
2646,23.192001,23.81187
2647,22.710001,23.114489
2648,22.46,22.465925
2649,22.25,21.913727
2650,22.48,21.457191
2651,21.872,21.226095
2652,21.772,20.893536
2653,21.630001,20.591303
2654,21.588001,20.326666
2655,21.494001,20.126966
2656,21.32,19.962515
2657,21.210001,19.788681
2658,21.300001,19.62028
2659,21.012,19.53027
2660,20.977999,19.378487
2661,20.882,19.240541
2662,20.786,19.108246
2663,20.646,18.978022
2664,20.664,18.832405
2665,20.56,18.729038
2666,20.52,18.62541
2667,20.452,18.535038
2668,20.4,18.44732
2669,20.442,18.364922
2670,20.352,18.321066
2671,20.34,18.265284
2672,20.298,18.21729
2673,20.258,18.16889
2674,20.17,18.118841
2675,20.274,18.050005
2676,20.462,18.032938
2677,20.24,18.100418
2678,20.198,18.08894
2679,20.114,18.047201
2680,19.936,17.979275
2681,19.876,17.85909
2682,19.842001,17.73734
2683,19.804,17.635492
2684,19.772001,17.551783
2685,19.728,17.483059
2686,19.662,17.420273
2687,19.602001,17.351765
2688,19.808,17.278582
2689,20.526,17.298485
2690,21.318,17.59432
2691,22.124,18.160797
2692,22.522,18.928461
2693,23.044,19.676094
2694,23.452,20.398165
2695,23.83,21.06675
2696,24.366001,21.676981
2697,24.428001,22.298513
2698,24.672,22.777956
2699,24.902,23.181728
2700,25.29,23.540394
2701,25.308,23.928045
2702,25.486,24.223223
2703,25.5,24.479448
2704,24.612001,24.662931
2705,23.606,24.473309
2706,22.95,23.896807
2707,22.276,23.151783
2708,21.826,22.32976
2709,21.522001,21.55046
2710,21.258001,20.881546
2711,21.436,20.323442
2712,20.925999,20.003235
2713,20.876,19.64248
2714,20.774,19.34869
2715,20.762,19.111204
2716,20.698,18.946426
2717,20.578,18.819407
2718,20.482,18.692091
2719,20.41,18.56435
2720,20.366,18.444769
2721,20.244,18.343338
2722,20.232,18.229174
2723,20.256,18.13835
2724,20.246,18.085962
2725,20.258,18.052706
2726,20.216,18.037357
2727,20.37,18.014969
2728,20.06,18.052715
2729,19.946001,17.981998
2730,19.802,17.864
2731,19.768,17.714613
2732,19.736,17.585705
2733,19.744001,17.484453
2734,19.688,17.41958
2735,19.638,17.360218
2736,19.596,17.299883
2737,19.596,17.240263
2738,19.608,17.196781
2739,19.602001,17.172998
2740,19.604,17.157967
2741,19.59,17.14963
2742,19.516,17.140154
2743,19.502,17.106134
2744,19.488,17.070547
2745,19.632,17.03904
2746,20.552,17.069098
2747,21.272001,17.438328
2748,21.966,18.046982
2749,22.386,18.798054
2750,22.854,19.53043
2751,23.404,20.220495
2752,23.604,20.912437
2753,23.962,21.489944
2754,24.349998,22.012306
2755,24.436,22.518248
2756,24.634,22.915106
2757,24.808,23.249891
2758,25.046,23.541603
2759,25.376,23.828354
2760,25.244,24.150919
2761,25.366,24.348833
2762,25.458,24.507387
2763,25.53,24.646189
2764,27.164,24.76766
2765,27.164,25.410934
2766,27.164,26.002249
2767,27.164,26.419865
2768,26.688,26.68491
2769,26.400002,26.685696
2770,26.254,26.528646
2771,26.171999,26.327974
2772,26.147999,26.141024
2773,26.147999,25.998785
2774,26.156,25.905191
2775,26.161999,25.850481
2776,26.185999,25.821407
2777,26.212,25.814205
2778,26.244,25.82221
2779,26.268002,25.84281
2780,26.288,25.869009
2781,26.310001,25.896336
2782,26.33,25.924324
2783,26.352001,25.951849
2784,26.382,25.979431
2785,26.408,26.0099
2786,26.42,26.041761
2787,26.428001,26.069513
2788,26.41,26.091635
2789,26.388,26.100397
2790,26.33,26.096226
2791,26.288,26.070383
2792,26.223999,26.032095
2793,26.165998,25.979303
2794,26.432001,25.91745
2795,26.62,25.960848
2796,26.22,26.081036
2797,25.996,26.05038
2798,25.982,25.91651
2799,25.962,25.789776
2800,25.938,25.691702
2801,25.921999,25.618229
2802,25.902,25.564594
2803,25.887999,25.523031
2804,25.862,25.490583
2805,25.84,25.460018
2806,25.822,25.430536
2807,25.807999,25.403032
2808,25.786,25.37842
2809,25.778,25.353481
2810,25.77,25.332592
2811,25.764,25.315498
2812,25.754,25.301754
2813,25.748,25.28904
2814,25.73,25.277903
2815,25.726,25.263943
2816,25.619999,25.099108
2817,25.64,25.098131
2818,25.642,25.103758
2819,25.633999,25.110098
2820,25.633999,25.112156
2821,25.632,25.112686
2822,25.644,25.112028
2823,25.646,25.115395
2824,25.646,25.119474
2825,25.646,25.122627
2826,25.642,25.124727
2827,25.652,25.124645
2828,25.65,25.127512
2829,25.65,25.129608
2830,25.647999,25.13097
2831,25.654,25.131104
2832,25.656,25.132977
2833,25.653334,25.13544
2834,25.662,25.136465
2835,25.657999,25.13986
2836,25.652,25.141514
2837,25.656,25.14027
2838,25.656,25.140062
2839,25.657999,25.140148
2840,25.656,25.140968
2841,25.662,25.141047
2842,25.657999,25.14299
2843,25.66,25.143478
2844,25.674,25.144182
2845,25.676,25.14955
2846,25.674,25.155243
2847,25.674,25.158802
2848,25.67,25.160921
2849,25.671999,25.16077
2850,25.678,25.160822
2851,25.685999,25.162962
2852,25.684,25.167755
2853,25.678,25.171196
2854,25.684,25.171345
2855,25.69,25.172752
2856,25.694,25.176132
2857,25.688,25.180435
2858,25.698,25.18174
2859,25.702,25.18543
2860,25.698,25.19006
2861,25.702,25.1923
2862,25.702,25.19476
2863,25.704,25.196613
2864,25.704,25.198513
2865,25.704,25.199919
2866,25.712,25.200829
2867,25.716,25.204134
2868,25.713999,25.208473
2869,25.71,25.211203
2870,25.72,25.211464
2871,25.726,25.214514
2872,25.736,25.219444
2873,25.75,25.22692
2874,25.758,25.237785
2875,25.772,25.24927
2876,25.793999,25.262627
2877,25.8,25.280384
2878,25.822,25.29647
2879,25.844,25.315407
2880,25.868,25.337477
2881,25.882,25.36259
2882,25.894,25.386492
2883,25.914,25.407837
2884,25.972,25.429731
2885,26.038,25.465755
2886,26.5,25.517994
2887,26.118,25.717848
2888,26.17,25.7679
2889,26.245998,25.787756
2890,26.348001,25.821304
2891,26.368,25.88388
2892,26.412,25.94325
2893,26.458,26.001017
2894,26.486,26.058666
2895,26.524,26.110426
2896,26.476,26.159948
2897,25.734,26.179354
2898,24.782001,25.933071
2899,24.094,25.364187
2900,23.398,24.634113
2901,23.244,23.814877
2902,22.605999,23.13848
2903,22.33,22.451727
2904,22.188,21.84869
2905,21.876,21.376045
2906,21.716,20.949465
2907,21.526001,20.590939
2908,21.346,20.276688
2909,21.218,19.992878
2910,21.230001,19.746645
2911,21.078,19.579514
2912,20.906,19.420616
2913,20.796,19.243273
2914,20.72,19.069948
2915,20.656,18.916424
2916,20.6,18.785677
2917,20.548,18.674934
2918,20.435999,18.579655
2919,20.322,18.473051
2920,20.22,18.351156
2921,20.188,18.221527
2922,20.130001,18.113285
2923,20.58,18.017986
2924,20.22,18.113968
2925,19.99,18.098114
2926,19.95,17.977547
2927,19.92,17.850697
2928,19.896,17.745525
2929,19.890001,17.664822
2930,19.848,17.609201
2931,19.782,17.559053
2932,19.736,17.499725
2933,19.692001,17.437546
2934,19.632,17.375443
2935,19.534,17.30825
2936,19.496,17.222393
2937,19.502,17.14126
2938,19.438,17.085354
2939,19.414,17.027067
2940,19.428,16.975117
2941,19.407999,16.94362
2942,19.382,16.918024
2943,19.392,16.891218
2944,19.478,16.87495
2945,20.324,16.896658
2946,21.096,17.227673
2947,21.974,17.820387
2948,22.414,18.631393
2949,23.042,19.433823
2950,23.324,20.231712
2951,23.68,20.91731
2952,23.92,21.518833
2953,26.53,22.024298
2954,26.53,23.283388
2955,26.53,24.374273
2956,26.53,25.129608
2957,26.412,25.607132
2958,26.136,25.85277
2959,25.692,25.884678
2960,24.568,25.706598
2961,23.41,25.14101
2962,22.536,24.233543
2963,22.26,23.174997
2964,21.654001,22.26877
2965,21.288,21.425472
2966,21.274,20.692404
2967,20.782,20.174818
2968,20.633999,19.671173
2969,20.456,19.248812
2970,20.318,18.893118
2971,20.234,18.598782
2972,20.156,18.367092
2973,20.366,18.183777
2974,20.2,18.13708
2975,19.962,18.074558
2976,19.902,17.939148
2977,19.796,17.801455
2978,19.720001,17.661932
2979,19.650002,17.531868
2980,19.6,17.41339
2981,19.558,17.311401
2982,19.516,17.225277
2983,19.478,17.1507
2984,19.458,17.085009
2985,19.404,17.031723
2986,19.32,16.97601
2987,19.328,16.904114
2988,19.306,16.85076
2989,19.276,16.808058
2990,19.265999,16.768353
2991,19.255999,16.736383
2992,19.262,16.711145
2993,19.274,16.696405
2994,19.236,16.692387
2995,19.21,16.67815
2996,19.189999,16.65596
2997,19.223999,16.630375
2998,19.23,16.623377
2999,19.212,16.624754
3000,19.185999,16.621109
3001,19.269999,16.607733
3002,20.186,16.626528
3003,20.952,16.979538
3004,21.702,17.591782
3005,22.476,18.37054
3006,22.812,19.2578
3007,23.380001,20.042969
3008,23.594,20.795326
3009,23.9,21.414684
3010,24.269999,21.94517
3011,24.418001,22.442991
3012,24.626001,22.85188
3013,24.784,23.203636
3014,24.932001,23.503326
3015,25.46,23.762465
3016,25.14,24.125814
3017,25.24,24.303856
3018,25.342001,24.426367
3019,25.418,24.53838
3020,25.378,24.644258
3021,25.386,24.706364
3022,25.43,24.744452
3023,25.516,24.781885
3024,25.592,24.838596
3025,25.64,24.91069
3026,25.684,24.983479
3027,25.732,25.05203
3028,25.762,25.117714
3029,25.8,25.175274
3030,25.831999,25.228828
3031,25.876,25.27801
3032,25.914,25.328083
3033,25.956,25.377983
3034,26.053999,25.428915
3035,26.44,25.499994
3036,26.566,25.688606
3037,26.151999,25.896858
3038,26.21,25.912678
3039,26.248,25.899641
3040,26.259998,25.89641
3041,26.278,25.900385
3042,26.294,25.911102
3043,26.336,25.925964
3044,26.362001,25.952143
3045,26.368,25.9828
3046,26.376001,26.008337
3047,26.418001,26.028587
3048,26.456001,26.056509
3049,26.492,26.091555
3050,26.52,26.131178
3051,26.532,26.171003
3052,26.558,26.204227
3053,26.560001,26.235909
3054,26.566,26.259378
3055,26.566,26.276524
3056,26.574001,26.287697
3057,26.584,26.297173
3058,26.582,26.30707
3059,26.58,26.313759
3060,26.602001,26.317244
3061,26.616001,26.326416
3062,26.628,26.33913
3063,26.65,26.353287
3064,26.678,26.371353
3065,26.686,26.394876
3066,26.704,26.416054
3067,26.710001,26.43706
3068,26.718,26.454432
3069,26.734001,26.469
3070,26.746,26.484385
3071,26.764,26.499863
3072,25.744,25.291431
3073,25.742,25.27868
3074,25.73,25.268261
3075,25.723999,25.257057
3076,25.713999,25.246613
3077,25.712,25.235708
3078,25.704,25.226927
3079,25.699999,25.218248
3080,25.692,25.210543
3081,25.684,25.202375
3082,25.684,25.193542
3083,25.676,25.186922
3084,25.664,25.179838
3085,25.662,25.170425
3086,25.66,25.16231
3087,25.66,25.155975
3088,25.652,25.151749
3089,25.6525,25.146397
3090,25.662,25.142387
3091,25.656,25.143017
3092,25.65,25.142496
3093,25.647999,25.139788
3094,25.652,25.136618
3095,25.647999,25.135561
3096,25.64,25.133904
3097,25.644,25.129807
3098,25.638,25.127619
3099,25.632,25.124395
3100,25.632,25.119738
3101,25.632,25.11599
3102,25.638,25.11346
3103,25.63,25.113947
3104,25.628,25.112247
3105,25.624,25.109816
3106,25.628,25.106495
3107,25.628,25.105228
3108,25.626,25.104773
3109,25.644,25.103943
3110,25.644,25.109423
3111,25.632,25.114895
3112,25.633999,25.114788
3113,25.638,25.11411
3114,25.633999,25.114851
3115,25.638,25.11435
3116,25.64,25.115067
3117,25.644,25.116566
3118,25.636,25.119211
3119,25.642,25.118673
3120,25.638,25.119604
3121,25.646,25.11925
3122,25.642,25.121439
3123,25.642,25.12225
3124,25.65,25.12253
3125,25.654,25.125362
3126,25.668,25.129395
3127,25.678,25.137428
3128,25.698,25.147665
3129,25.723999,25.162535
3130,25.744,25.183416
3131,25.772,25.206955
3132,25.792,25.234417
3133,25.81,25.262299
3134,25.828,25.288998
3135,25.845999,25.31445
3136,25.862,25.33898
3137,25.887999,25.362225
3138,25.904,25.387861
3139,25.928,25.41268
3140,25.977999,25.438885
3141,26.44,25.475523
3142,26.234,25.66267
3143,26.182,25.764174
3144,26.231998,25.80101
3145,26.274,25.830156
3146,26.344,25.864084
3147,26.432001,25.913942
3148,26.534,25.984179
3149,26.640001,26.075123
3150,26.714,26.182661
3151,26.798,26.289791
3152,26.696001,26.39574
3153,25.69,26.439232
3154,24.708,26.116493
3155,24.01,25.45467
3156,23.442,24.650124
3157,22.976,23.824612
3158,22.519999,23.049778
3159,22.352,22.333672
3160,22.048,21.763214
3161,21.688,21.271389
3162,21.506,20.80176
3163,21.404001,20.398352
3164,21.364,20.08196
3165,21.386,19.856075
3166,21.346,19.71935
3167,21.194,19.625977
3168,20.89,19.513876
3169,20.722,19.316923
3170,20.612,19.092464
3171,20.52,18.882227
3172,20.46,18.698391
3173,20.37,18.548141
3174,20.3,18.413399
3175,20.262,18.29308
3176,20.210001,18.194561
3177,20.172,18.108633
3178,20.134,18.03486
3179,20.37,17.969875
3180,20.066,18.009737
3181,19.972,17.953108
3182,19.970001,17.855497
3183,19.928,17.773886
3184,19.868,17.702621
3185,19.866001,17.631113
3186,19.784,17.577982
3187,19.67,17.513636
3188,19.674,17.422665
3189,19.668001,17.35138
3190,19.638,17.301554
3191,19.652,17.259155
3192,19.608,17.234896
3193,19.638,17.205265
3194,19.594,17.193375
3195,19.582,17.172796
3196,19.544,17.151365
3197,19.466002,17.12173
3198,19.472,17.069897
3199,19.411999,17.028997
3200,19.598001,16.979862
3201,20.376,17.009418
3202,21.214,17.330862
3203,21.874,17.936354
3204,22.448,18.683176
3205,22.922,19.46864
3206,23.332,20.211056
3207,23.67,20.8922
3208,24.086,21.495865
3209,24.196,22.066217
3210,24.394001,22.5148
3211,24.578001,22.884666
3212,24.738,23.201797
3213,24.894001,23.477875
3214,25.314,23.725016
3215,25.02,24.045387
3216,24.251999,24.193357
3217,23.23,23.995499
3218,22.396,23.4106
3219,22.124,22.598877
3220,21.612,21.855562
3221,21.296001,21.145462
3222,21.34,20.520777
3223,20.901999,20.09852
3224,20.624,19.680359
3225,20.47,19.272547
3226,20.31,18.919262
3227,20.148,18.615906
3228,20.36,18.346504
3229,19.966,18.233976
3230,19.916,18.045374
3231,19.836,17.871948
3232,19.784,17.719667
3233,19.716,17.594158
3234,19.584002,17.483965
3235,19.498001,17.359028
3236,19.452002,17.232916
3237,19.472,17.123842
3238,19.434,17.05518
3239,19.394,17.000454
3240,19.334,16.949139
3241,19.383999,16.890646
3242,19.466002,16.864168
3243,19.468,16.882076
3244,19.522001,16.906078
3245,19.514,16.944647
3246,19.446001,16.973349
