,Truth,Prediction
2505,25.928,25.716022
2506,25.924002,25.729654
2507,25.958002,25.73488
2508,25.97,25.748285
2509,25.96,25.763987
2510,25.949999,25.77263
2511,25.93,25.773834
2512,25.934,25.766144
2513,25.93,25.759811
2514,25.928,25.754116
2515,25.947998,25.74941
2516,25.966002,25.753025
2517,25.974,25.763758
2518,26.050001,25.77599
2519,26.220001,25.811285
2520,26.720001,25.900541
2521,26.124,26.148802
2522,26.134,26.164116
2523,26.13,26.125011
2524,26.119999,26.082462
2525,26.402002,26.047087
2526,26.62,26.11907
2527,26.6,26.270359
2528,26.6,26.392525
2529,26.339998,26.475363
2530,26.038,26.438856
2531,25.998001,26.281994
2532,25.988,26.125256
2533,25.984,26.0068
2534,25.974,25.927395
2535,25.964,25.875137
2536,25.962,25.839584
2537,25.94,25.816711
2538,25.932001,25.795364
2539,25.932001,25.77722
2540,25.938,25.764633
2541,25.93,25.758793
2542,25.944,25.753332
2543,25.956001,25.754313
2544,25.958002,25.760698
2545,25.966002,25.767273
2546,25.966002,25.77486
2547,25.96,25.780653
2548,25.952,25.78244
2549,25.94,25.780085
2550,25.938,25.773302
2551,25.932001,25.766638
2552,25.94,25.75973
2553,25.952,25.757345
2554,25.991999,25.760746
2555,26.058,25.778254
2556,26.018002,25.816889
2557,25.996,25.836384
2558,25.990002,25.838736
2559,25.988,25.834446
2560,26.060001,25.869555
2561,26.16,25.882753
2562,26.2,25.927288
2563,26.119999,25.980799
2564,26.04,25.994743
2565,25.998001,25.9685
2566,26.018002,25.925646
2567,25.996,25.897263
2568,25.982,25.872284
2569,25.991999,25.84998
2570,26.033998,25.837667
2571,26.08,25.845306
2572,26.2,25.87123
2573,26.225,25.935425
2574,26.119999,25.999802
2575,26.2,26.01111
2576,26.16,26.034477
2577,26.14,26.040762
2578,26.060001,26.03461
2579,26.060001,25.99991
2580,26.02,25.967888
2581,25.994,25.931389
2582,25.994,25.894733
2583,26.08,25.86783
2584,26.119999,25.879759
2585,26.16,25.911102
2586,26.26,25.952166
2587,26.26,26.018637
2588,26.220001,26.073238
2589,26.3,26.096796
2590,26.32,26.134226
2591,26.28,26.171669
2592,26.220001,26.185465
2593,26.220001,26.169666
2594,26.28,26.151253
2595,26.46,26.157654
2596,26.560001,26.229216
2597,26.580002,26.330423
2598,26.580002,26.418211
2599,26.580002,26.479425
2600,26.6,26.518112
2601,26.66,26.548054
2602,26.580002,26.588306
2603,26.54,26.593044
2604,26.5,26.574778
2605,26.580002,26.54255
2606,26.54,26.542837
2607,26.580002,26.536991
2608,26.62,26.544815
2609,26.740002,26.567183
2610,26.740002,26.627548
2611,26.800001,26.680544
2612,26.720001,26.737974
2613,26.78,26.754015
2614,26.740002,26.776505
2615,26.800001,26.780922
2616,26.720001,26.800323
2617,26.76,26.790937
2618,26.88,26.790958
2619,26.108,26.833683
2620,26.156,26.613344
2621,26.222002,26.407364
2622,26.282,26.282156
2623,26.348001,26.229385
2624,26.400002,26.229849
2625,26.448,26.260096
2626,26.492,26.30545
2627,26.532,26.357052
2628,26.582,26.409882
2629,26.622002,26.465788
2630,26.686,26.521042
2631,26.736,26.583017
2632,26.794003,26.646858
2633,26.832,26.714018
2634,26.874,26.776674
2635,26.904,26.835726
2636,26.942001,26.888283
2637,26.987999,26.937664
2638,27.12,26.98829
2639,27.38,27.069569
2640,26.6,27.222416
2641,25.614,27.091982
2642,24.238,26.59616
2643,23.216,25.672682
2644,22.43,24.539017
2645,21.774,23.381811
2646,21.383999,22.299114
2647,20.804,21.385864
2648,20.454,20.551537
2649,20.175999,19.825563
2650,20.046,19.220058
2651,20.345999,18.758286
2652,20.5,18.561054
2653,20.338,18.53277
2654,20.434,18.493124
2655,20.608,18.496256
2656,21.066,18.5713
2657,21.48,18.807383
2658,21.446,19.1659
2659,21.22,19.444477
2660,21.386,19.54904
2661,21.776,19.645256
2662,21.668001,19.853584
2663,21.374,19.993256
2664,21.326,19.97435
2665,21.508,19.90665
2666,21.574,19.911093
2667,21.334,19.954693
2668,21.386,19.909513
2669,21.05,19.874598
2670,21.302,19.730736
2671,21.18,19.690628
2672,21.396,19.64148
2673,21.133999,19.680958
2674,21.486,19.63619
2675,21.296,19.710112
2676,21.404,19.723549
2677,21.466,19.758291
2678,21.684,19.810825
2679,21.736,19.931417
2680,21.428,20.053995
2681,21.294,20.033947
2682,21.666,19.938341
2683,21.6,19.984446
2684,21.255999,20.026989
2685,21.396,19.934095
2686,21.768,19.885006
2687,21.852001,19.992601
2688,22.102001,20.13731
2689,22.676,20.341425
2690,23.248,20.70378
2691,23.658,21.206665
2692,24.156,21.750708
2693,24.306,22.332476
2694,24.552,22.819546
2695,24.766,23.240044
2696,24.966,23.606863
2697,25.348,23.932661
2698,25.258001,24.294376
2699,25.392,24.536188
2700,25.515999,24.731915
2701,25.636,24.907188
2702,25.727999,25.07142
2703,25.490002,25.220701
2704,24.326,25.244875
2705,23.062,24.832466
2706,22.198,23.985771
2707,21.364,22.962872
2708,20.884,21.879381
2709,20.598,20.90249
2710,20.542,20.105564
2711,20.418001,19.53918
2712,20.528,19.135008
2713,20.550001,18.915876
2714,20.986,18.80591
2715,21.362,18.90704
2716,21.812,19.164522
2717,22.292,19.550398
2718,22.192001,20.034695
2719,21.792,20.375961
2720,22.156,20.449242
2721,22.432,20.57064
2722,22.242,20.767687
2723,21.694,20.862637
2724,21.364,20.715834
2725,21.418001,20.436451
2726,21.594,20.21764
2727,21.332,20.134586
2728,21.328001,20.011156
2729,21.444,19.909977
2730,21.422,19.882494
2731,21.296,19.871325
2732,21.1,19.821857
2733,21.462,19.706686
2734,21.876,19.736834
2735,21.630001,19.940632
2736,21.348,20.041798
2737,21.17,19.991373
2738,21.51,19.85579
2739,21.444,19.858746
2740,21.23,19.869066
2741,21.114,19.801722
2742,21.284,19.692894
2743,21.303999,19.664597
2744,21.27,19.669613
2745,21.624,19.668804
2746,22.44,19.793833
2747,23.16,20.206226
2748,23.646,20.823154
2749,24.286001,21.491524
2750,24.454,22.216858
2751,24.716002,22.819555
2752,24.9,23.323597
2753,25.334,23.733976
2754,25.259998,24.163527
2755,25.426,24.456812
2756,25.604,24.697573
2757,25.766,24.922806
2758,25.882002,25.139145
2759,26.148,25.335348
2760,26.740002,25.565119
2761,26.5,25.942894
2762,26.052002,26.171694
2763,25.986,26.15225
2764,26.010002,26.058027
2765,26.1,25.979925
2766,26.16,25.957142
2767,25.976,25.973557
2768,25.915998,25.931849
2769,25.855999,25.867283
2770,25.818,25.79415
2771,25.794,25.725554
2772,25.746002,25.66811
2773,25.698,25.612078
2774,25.683998,25.554718
2775,25.683998,25.507801
2776,25.68,25.475977
2777,25.68,25.454721
2778,25.682001,25.441572
2779,25.68,25.434456
2780,25.676,25.429943
2781,25.68,25.425951
2782,25.678,25.424515
2783,25.672,25.423376
2784,25.654,25.42056
2785,25.636,25.41195
2786,25.650002,25.398144
2787,25.664,25.39165
2788,25.668001,25.39337
2789,25.670002,25.397892
2790,25.678,25.402538
2791,25.68,25.408712
2792,25.682001,25.41427
2793,25.676,25.418888
2794,25.676,25.420002
2795,25.685999,25.420002
2796,25.676,25.423178
2797,25.664,25.422812
2798,25.676,25.417616
2799,25.68,25.416815
2800,25.674,25.418608
2801,25.676,25.418453
2802,25.69,25.418581
2803,25.692001,25.423534
2804,25.702002,25.42896
2805,25.696,25.436474
2806,25.678,25.440393
2807,25.651999,25.43628
2808,25.630001,25.422503
2809,25.626001,25.40263
2810,25.624,25.38531
2811,25.619999,25.372524
2812,25.634,25.362823
2813,25.628,25.36123
2814,25.646,25.359879
2815,25.650002,25.365112
2816,25.768,25.505928
2817,25.772,25.517483
2818,25.784,25.526697
2819,25.769999,25.537025
2820,25.769999,25.540054
2821,25.762001,25.540588
2822,25.754002,25.53767
2823,25.76,25.531992
2824,25.764,25.529245
2825,25.782,25.529276
2826,25.779999,25.536097
2827,25.792,25.541977
2828,25.792,25.550169
2829,25.787498,25.556705
2830,25.788002,25.559568
2831,25.769999,25.56099
2832,25.766,25.555532
2833,25.76,25.548586
2834,25.776001,25.541094
2835,25.788002,25.540966
2836,25.796001,25.546677
2837,25.806,25.554947
2838,25.811998,25.565012
2839,25.826,25.574854
2840,25.824,25.586803
2841,25.834,25.59536
2842,25.831999,25.604265
2843,25.826,25.610186
2844,25.831999,25.611782
2845,25.842,25.614017
2846,25.846,25.61922
2847,25.855999,25.625088
2848,25.855999,25.632954
2849,25.873999,25.639177
2850,25.872002,25.649513
2851,25.873999,25.65735
2852,25.884,25.663197
2853,25.890001,25.670435
2854,25.886,25.67812
2855,25.873999,25.682474
2856,25.87,25.680794
2857,25.873999,25.676805
2858,25.880001,25.674715
2859,25.8825,25.675673
2860,25.8825,25.677933
2861,25.896,25.679886
2862,25.902,25.685865
2863,25.9,25.69322
2864,25.904001,25.698246
2865,25.902,25.702753
2866,25.9,25.705254
2867,25.9,25.705935
2868,25.890001,25.706017
2869,25.888,25.70252
2870,25.892,25.698452
2871,25.902,25.696707
2872,25.914001,25.699379
2873,25.928,25.706463
2874,25.936,25.717459
2875,25.949999,25.72915
2876,25.966002,25.74266
2877,25.982,25.758453
2878,26.04,25.776016
2879,26.220001,25.809122
2880,26.580002,25.898455
2881,26.504,26.099632
2882,26.136002,26.246471
2883,26.192,26.216597
2884,26.254002,26.172945
2885,26.297998,26.15883
2886,26.342,26.17035
2887,26.380001,26.199623
2888,26.425999,26.238012
2889,26.464,26.283855
2890,26.506,26.332047
2891,26.553999,26.38213
2892,26.580002,26.435509
2893,26.603998,26.484123
2894,26.637999,26.526657
2895,26.682,26.568024
2896,26.404,26.613098
2897,25.38,26.552713
2898,24.25,26.135386
2899,23.348,25.356825
2900,22.444,24.386236
2901,21.748,23.312984
2902,21.383999,22.258995
2903,20.752,21.363192
2904,20.424,20.520699
2905,20.262,19.790007
2906,20.324001,19.224047
2907,20.528,18.870295
2908,20.374,18.733408
2909,20.34,18.627777
2910,20.382,18.54556
2911,20.574,18.506237
2912,21.088,18.55658
2913,21.538,18.798763
2914,21.636,19.181803
2915,21.382,19.529875
2916,21.168,19.685637
2917,21.456001,19.678894
2918,21.73,19.739855
2919,21.522,19.898258
2920,21.344,19.962051
2921,21.18,19.923103
2922,20.869999,19.812237
2923,21.036,19.603281
2924,21.244001,19.487263
2925,21.178,19.498245
2926,20.834,19.511646
2927,20.84,19.398489
2928,21.276001,19.28872
2929,21.228,19.3657
2930,21.118,19.447855
2931,21.072,19.469564
2932,21.4,19.454992
2933,21.646,19.553757
2934,21.314,19.740349
2935,21.383999,19.778196
2936,21.358,19.796877
2937,21.594,19.796698
2938,21.294,19.876759
2939,21.318,19.846367
2940,21.314,19.807428
2941,21.564,19.77546
2942,21.336,19.843092
2943,21.206,19.833895
2944,21.588001,19.7629
2945,22.435999,19.833654
2946,22.96,20.221483
2947,23.396,20.758537
2948,23.788,21.338467
2949,24.213999,21.910488
2950,24.352,22.476234
2951,24.586,22.937012
2952,24.762001,23.331863
2953,24.963999,23.666943
2954,25.328001,23.968706
2955,25.269999,24.308123
2956,25.414,24.545355
2957,25.534002,24.74541
2958,25.661999,24.924177
2959,25.429998,25.093414
2960,24.534,25.135723
2961,23.134,24.828505
2962,22.396,24.032625
2963,21.51,23.078398
2964,21.11,22.031326
2965,20.506,21.101902
2966,20.442,20.232195
2967,20.408,19.578583
2968,20.192,19.140097
2969,20.15,18.791065
2970,20.2,18.540966
2971,20.408,18.398594
2972,20.994,18.393858
2973,21.438,18.632603
2974,21.826,19.023008
2975,22.368,19.483185
2976,22.312,20.03016
2977,22.004,20.429346
2978,21.737999,20.576454
2979,22.11,20.533882
2980,21.685999,20.589848
2981,21.392,20.504305
2982,21.188,20.304445
2983,21.434,20.056782
2984,21.372,19.95315
2985,21.345999,19.888105
2986,21.156,19.839828
2987,21.368,19.740128
2988,21.548,19.731247
2989,21.492,19.810015
2990,21.28,19.867899
2991,21.412,19.829594
2992,21.536,19.8268
2993,21.594,19.877169
2994,21.3,19.947311
2995,21.234001,19.897873
2996,21.326,19.810526
2997,21.42,19.770702
2998,21.228,19.786253
2999,21.123999,19.741533
3000,21.24,19.657694
3001,21.869999,19.628798
3002,22.574,19.846037
3003,23.27,20.313623
3004,23.647999,20.95175
3005,24.198,21.591646
3006,24.31,22.25278
3007,24.584002,22.78076
3008,24.81,23.232235
3009,25.068,23.62376
3010,25.480001,23.986168
3011,25.136,24.387577
3012,25.182001,24.571404
3013,25.22,24.671843
3014,25.262,24.739294
3015,25.296,24.795391
3016,25.342001,24.845451
3017,25.358,24.896387
3018,25.386002,24.939184
3019,25.41,24.978176
3020,25.448002,25.014147
3021,25.51,25.052757
3022,25.538,25.102877
3023,25.55,25.151787
3024,25.544,25.191322
3025,25.546,25.216288
3026,25.544,25.231815
3027,25.557999,25.240324
3028,25.574001,25.24973
3029,25.592,25.262302
3030,25.602,25.278406
3031,25.618002,25.294443
3032,25.626001,25.311653
3033,25.640001,25.327269
3034,25.658,25.343128
3035,25.666,25.36095
3036,25.660002,25.377203
3037,25.654,25.386688
3038,25.648,25.390026
3039,25.648,25.388998
3040,25.644,25.387236
3041,25.656,25.384396
3042,25.641998,25.386179
3043,25.636,25.383749
3044,25.626001,25.378935
3045,25.619999,25.371433
3046,25.602,25.363255
3047,25.584002,25.350933
3048,25.556002,25.334778
3049,25.532001,25.312456
3050,25.52,25.286457
3051,25.522001,25.262445
3052,25.532001,25.246004
3053,25.548,25.239132
3054,25.534002,25.241795
3055,25.522001,25.241138
3056,25.52,25.23578
3057,25.518,25.230091
3058,25.515999,25.22516
3059,25.513998,25.221037
3060,25.490002,25.217524
3061,25.478,25.206863
3062,25.484,25.193295
3063,25.486,25.184748
3064,25.502,25.180332
3065,25.51,25.183538
3066,25.513998,25.190384
3067,25.524002,25.197603
3068,25.53,25.206417
3069,25.526,25.215305
3070,25.522001,25.220457
3071,25.52,25.222004
3072,25.602,25.29428
3073,25.606,25.304234
3074,25.604,25.313269
3075,25.602,25.318987
3076,25.586,25.321732
3077,25.572,25.317577
3078,25.574001,25.308144
3079,25.584002,25.300697
3080,25.598001,25.299128
3081,25.608002,25.30413
3082,25.619999,25.312733
3083,25.626001,25.323984
3084,25.650002,25.33489
3085,25.650002,25.351023
3086,25.656,25.364042
3087,25.651999,25.374922
3088,25.638,25.381025
3089,25.622,25.379602
3090,25.622,25.371344
3091,25.628,25.363716
3092,25.636,25.360332
3093,25.650002,25.36157
3094,25.656,25.368332
3095,25.672,25.37662
3096,25.682001,25.388523
3097,25.676,25.401497
3098,25.674,25.409187
3099,25.670002,25.412924
3100,25.660002,25.41337
3101,25.660002,25.409517
3102,25.661999,25.40571
3103,25.676,25.40362
3104,25.682001,25.40728
3105,25.68,25.413334
3106,25.693998,25.417643
3107,25.693998,25.425186
3108,25.706,25.43146
3109,25.7,25.439861
3110,25.688,25.444458
3111,25.685999,25.442837
3112,25.69,25.43953
3113,25.698,25.438093
3114,25.702002,25.440212
3115,25.712002,25.443954
3116,25.722,25.450499
3117,25.724,25.459354
3118,25.726,25.467062
3119,25.734001,25.473131
3120,25.726,25.479933
3121,25.714,25.482347
3122,25.710001,25.478987
3123,25.710001,25.473827
3124,25.722,25.469639
3125,25.722,25.470905
3126,25.74,25.473083
3127,25.769999,25.481056
3128,25.792,25.498508
3129,25.804,25.521006
3130,25.820002,25.542759
3131,25.838001,25.563997
3132,25.854,25.585604
3133,25.863998,25.606985
3134,25.876,25.626028
3135,25.890001,25.643545
3136,25.926003,25.660816
3137,25.976,25.685726
3138,26.180002,25.722836
3139,26.62,25.822556
3140,26.114,26.060104
3141,26.16,26.093288
3142,26.206,26.086157
3143,26.258,26.087355
3144,26.304,26.107895
3145,26.336,26.143093
3146,26.378,26.183147
3147,26.406,26.227741
3148,26.432001,26.270998
3149,26.458,26.311195
3150,26.498001,26.348747
3151,26.548,26.389198
3152,26.171999,26.43637
3153,25.07,26.344799
3154,23.817999,25.8688
3155,22.826,24.998785
3156,22.039999,23.918085
3157,21.408,22.803331
3158,21.05,21.756418
3159,20.49,20.879034
3160,20.418001,20.072332
3161,20.274,19.46796
3162,20.468,19.0221
3163,20.58,18.801842
3164,20.624,18.732725
3165,20.552,18.7327
3166,20.586,18.722898
3167,21.17,18.726095
3168,21.518,18.941385
3169,21.826,19.27278
3170,21.64,19.652607
3171,21.42,19.875317
3172,21.624,19.923405
3173,21.859999,19.991718
3174,21.672,20.130842
3175,21.328001,20.181702
3176,21.288,20.075224
3177,21.318,19.946701
3178,21.223999,19.858294
3179,21.212,19.76912
3180,21.001999,19.699318
3181,21.212,19.577099
3182,21.288,19.550852
3183,20.902,19.580912
3184,21.133999,19.477537
3185,21.564,19.454447
3186,21.5,19.610086
3187,21.188,19.742144
3188,21.042,19.721659
3189,21.564,19.619297
3190,21.832,19.712662
3191,21.528,19.92204
3192,21.386,19.99315
3193,21.316,19.962482
3194,21.574,19.891605
3195,21.418001,19.922812
3196,21.184,19.913244
3197,21.216,19.813122
3198,21.508,19.730288
3199,21.355999,19.778175
3200,21.614,19.78893
3201,22.392,19.880856
3202,22.96,20.24534
3203,23.368,20.770407
3204,23.806,21.334452
3205,24.292,21.91022
3206,24.404001,22.50412
3207,24.638,22.982145
3208,24.817999,23.386806
3209,24.99,23.728903
3210,25.432,24.02479
3211,25.185999,24.38398
3212,25.262,24.576216
3213,25.332,24.704975
3214,25.412,24.808758
3215,25.284,24.90617
3216,24.142,24.931746
3217,22.962,24.537691
3218,22.148,23.739609
3219,21.519999,22.776093
3220,20.911999,21.811224
3221,20.446,20.889805
3222,20.326,20.05461
3223,20.428,19.415651
3224,20.506,19.031334
3225,20.538,18.83676
3226,20.556,18.749397
3227,21.132,18.716572
3228,21.442,18.911846
3229,21.804,19.218548
3230,22.314,19.598902
3231,22.076,20.077131
3232,22.308,20.364492
3233,22.550001,20.610218
3234,22.404001,20.866762
3235,22.066,21.0059
3236,21.608,20.961897
3237,21.318,20.726246
3238,21.15,20.407345
3239,20.991999,20.090609
3240,20.91,19.803308
3241,20.88,19.570166
3242,21.242,19.401148
3243,21.56,19.421946
3244,21.001999,19.594715
3245,21.204,19.556269
3246,21.698,19.551838
3247,21.656,19.733467
3248,21.334,19.894304
3249,21.396,19.891975
3250,21.6,19.875086
3251,21.779999,19.932531
3252,21.462,20.05619
3253,21.268,20.048056
3254,21.62,19.942225
3255,21.882,19.968435
3256,21.526,20.111696
3257,21.928,20.115915
3258,22.425999,20.231293
3259,22.964,20.516647
3260,23.332,20.95179
3261,23.672,21.43446
3262,24.018002,21.917904
3263,24.338,22.392849
3264,24.378,22.850176
3265,24.538,23.194864
3266,24.66,23.47719
3267,24.764,23.712025
3268,24.852,23.909016
3269,24.922,24.075071
3270,24.982,24.214046
3271,25.42,24.33017
3272,25.8,24.561636
3273,25.272,24.888613
3274,25.157999,24.96726
3275,25.207998,24.92884
3276,25.264,24.890789
3277,25.322,24.882124
3278,25.352001,24.902666
3279,25.368,24.934582
3280,25.374,24.96608
3281,25.394001,24.991096
3282,25.387999,25.014776
3283,25.384,25.029743
3284,25.376,25.037312
3285,25.35,25.038233
3286,25.342001,25.02837
3287,25.335999,25.016197
3288,25.324,25.004637
3289,25.33,24.99215
3290,25.306,24.984835
3291,25.268002,24.972408
3292,25.251999,24.94907
3293,25.237999,24.923962
3294,25.266,24.900349
3295,25.272,24.892984
3296,25.268002,24.893444
3297,25.262,24.8942
3298,25.259998,24.892748
3299,25.268002,24.890491
3300,25.264,24.891424
3301,25.254,24.891459
3302,25.244,24.887815
3303,25.226002,24.88083
3304,25.214,24.868725
3305,25.217999,24.854528
3306,25.226002,24.845037
3307,25.232,24.841948
3308,25.242,24.84322
3309,25.248001,24.848627
3310,25.248001,24.85562
3311,25.259998,24.861107
3312,25.262,24.868933
3313,25.268002,24.875898
3314,25.249998,24.882877
3315,25.236002,24.881765
3316,25.222,24.874235
3317,25.224,24.862398
3318,25.24,24.85343
3319,25.242,24.853065
3320,25.251999,24.855469
3321,25.272,24.861332
3322,25.276001,24.873344
3323,25.284,24.884945
3324,25.292,24.896084
3325,25.284,24.906853
3326,25.286,24.911922
3327,25.284,24.915007
3328,25.416,25.05293
3329,25.418,25.064001
3330,25.414,25.07309
3331,25.396002,25.07793
3332,25.376,25.074308
3333,25.372,25.062843
3334,25.38,25.051266
3335,25.382,25.045506
3336,25.39,25.043314
3337,25.397999,25.045273
3338,25.407999,25.05041
3339,25.42,25.058338
3340,25.429998,25.068909
3341,25.4425,25.080685
3342,25.449999,25.093884
3343,25.444,25.106453
3344,25.432,25.113459
3345,25.42,25.113197
3346,25.41,25.107216
3347,25.42,25.098078
3348,25.436,25.09409
3349,25.449999,25.097843
3350,25.446001,25.10718
3351,25.449999,25.113934
3352,25.462,25.119656
3353,25.473999,25.127724
3354,25.473999,25.138292
3355,25.471998,25.146606
3356,25.468,25.15149
3357,25.462,25.152908
3358,25.470001,25.151093
3359,25.478,25.151764
3360,25.488,25.155577
3361,25.490002,25.162518
3362,25.496,25.169008
3363,25.508,25.175714
3364,25.508,25.184795
3365,25.506,25.191994
3366,25.508,25.196142
3367,25.502,25.199165
3368,25.498001,25.19906
3369,25.488,25.196888
3370,25.492002,25.191395
3371,25.494,25.187975
3372,25.52,25.186632
3373,25.522001,25.195044
3374,25.526,25.204142
3375,25.532001,25.212334
3376,25.54,25.220184
3377,25.548,25.228596
3378,25.566002,25.237637
3379,25.552,25.250572
3380,25.544,25.25615
3381,25.536,25.255793
3382,25.538,25.251423
3383,25.546,25.247984
3384,25.562,25.248417
3385,25.572,25.255121
3386,25.58,25.264893
3387,25.586,25.275503
3388,25.596,25.28553
3389,25.599998,25.296167
3390,25.632,25.305466
3391,25.634,25.32294
3392,25.640001,25.338303
3393,25.638,25.35114
3394,25.641998,25.359272
3395,25.654,25.36552
3396,25.68,25.373772
3397,25.704002,25.389189
3398,25.714,25.41035
3399,25.734001,25.4306
3400,25.758,25.452074
3401,25.788002,25.476309
3402,25.804,25.504969
3403,25.818,25.532461
3404,25.834,25.55711
3405,25.831999,25.579996
3406,25.844,25.595665
3407,25.846,25.609592
3408,25.862001,25.620073
3409,25.884,25.632427
3410,25.905998,25.649431
3411,25.944,25.670483
3412,25.972,25.699831
3413,26.117998,25.732815
3414,26.5,25.807722
3415,26.42,26.002617
3416,26.194,26.145746
3417,26.244001,26.161554
3418,26.27,26.160833
3419,26.304,26.165379
3420,26.356,26.181515
3421,26.400002,26.213594
3422,26.448,26.25571
3423,26.49,26.30516
3424,26.528002,26.357315
3425,26.566,26.40902
3426,26.598,26.45967
3427,26.622002,26.50732
3428,26.657999,26.549538
3429,26.684,26.59151
3430,26.699999,26.631083
3431,26.714,26.664875
3432,26.720001,26.69304
3433,26.752,26.714396
3434,26.78,26.739279
3435,26.814001,26.767796
3436,26.854,26.801004
3437,26.888,26.839941
3438,26.916,26.881268
3439,26.962002,26.921381
3440,27.02,26.9655
3441,27.16,27.018127
3442,27.4,27.105124
3443,27.460001,27.256374
3444,27.440002,27.401922
3445,27.28,27.500654
3446,27.199999,27.509218
3447,26.992,27.468143
3448,26.963999,27.357548
3449,26.948,27.251099
3450,26.936,27.168701
3451,26.946,27.109861
3452,26.960001,27.075495
3453,26.926,27.060596
3454,26.862,27.042866
3455,26.834002,27.007893
3456,26.822,26.968895
3457,26.822,26.935411
3458,26.83,26.912067
3459,26.824001,26.899942
3460,26.83,26.891678
3461,26.828,26.888617
3462,26.828,26.886871
3463,26.852,26.8859
3464,26.854,26.893476
3465,26.848,26.901676
3466,26.83,26.905792
3467,26.824001,26.901804
3468,26.82,26.894997
3469,26.822,26.888004
3470,26.85,26.883522
3471,26.89,26.890276
3472,26.932001,26.911333
3473,26.952002,26.943762
3474,26.962002,26.976852
3475,26.962002,27.00459
3476,26.966,27.023684
3477,26.987999,27.036997
3478,27.039999,27.052736
3479,27.018,27.0821
3480,27.06,27.099476
3481,27.300001,27.12338
3482,27.56,27.222027
3483,27.68,27.397665
3484,27.404001,27.583817
3485,27.133999,27.631393
3486,27.118,27.544792
3487,27.128,27.444996
3488,27.132002,27.372105
3489,27.136,27.326216
3490,27.148,27.30014
3491,27.148,27.289581
3492,27.144,27.285406
3493,27.138,27.282513
3494,27.140001,27.27868
3495,27.132002,27.27623
3496,27.122002,27.272032
3497,27.54,27.26524
3498,27.72,27.398287
3499,27.38,27.587643
3500,27.300001,27.626951
3501,27.260002,27.594595
3502,27.037998,27.54107
3503,26.994001,27.423328
3504,26.995998,27.307554
3505,27.02,27.22381
3506,27.12,27.177794
3507,27.02,27.185982
3508,27.080002,27.171305
3509,27.18,27.17519
3510,27.18,27.215513
3511,27.037998,27.253317
3512,26.984001,27.233322
3513,26.982,27.187553
3514,26.982,27.147358
3515,27.037998,27.119184
3516,27.080002,27.119991
3517,27.0,27.141195
3518,26.987999,27.134882
3519,26.982,27.119904
3520,26.994001,27.10489
3521,27.016,27.097927
3522,26.992,27.101946
3523,26.995998,27.099424
3524,27.014002,27.097416
3525,27.12,27.102097
3526,27.100002,27.142258
3527,27.039999,27.173246
3528,26.984001,27.173918
3529,26.985998,27.148796
3530,26.994001,27.125072
3531,26.987999,27.110708
3532,26.984001,27.100338
3533,26.98,27.092333
3534,26.974,27.08567
3535,26.982,27.079102
3536,26.968,27.076984
3537,26.963999,27.071796
3538,26.958,27.065956
3539,26.95,27.05949
3540,26.956,27.051973
3541,26.948,27.048237
3542,26.948,27.04372
3543,26.952002,27.040226
3544,26.942001,27.039223
3545,26.934,27.035746
3546,26.93,27.02997
3547,26.942001,27.023872
3548,26.932001,27.023323
3549,26.946,27.020874
3550,26.938,27.023296
3551,26.934,27.02354
3552,26.926,27.021887
3553,26.928001,27.017584
3554,26.943998,27.014473
3555,26.932001,27.017794
3556,26.916,27.017725
3557,26.904,27.011572
3558,26.894,27.00167
3559,26.894,26.990229
3560,26.896,26.981483
3561,26.906,26.976357
3562,26.906,26.97676
3563,26.921999,26.978333
3564,26.918001,26.985077
3565,26.918001,26.989883
3566,26.914,26.992968
3567,26.918001,26.993492
3568,26.910002,26.99461
3569,26.898,26.992916
3570,26.88,26.987043
3571,26.878002,26.975788
3572,26.878002,26.965633
3573,26.886002,26.958443
3574,26.886002,26.956516
3575,26.88,26.956318
3576,26.884,26.954573
3577,26.894,26.954266
3578,26.900002,26.9577
3579,26.904,26.963078
3580,26.901999,26.968794
3581,26.894,26.972399
3582,26.906,26.971897
3583,26.908,26.974573
3584,28.464,28.234112
3585,27.76,28.249228
3586,27.419998,28.231771
3587,27.228003,28.199047
3588,27.444,27.977629
3589,27.4,27.819162
3590,27.018,27.722946
3591,26.972002,27.540182
3592,26.94,27.370922
3593,26.924,27.239347
3594,26.910002,27.145672
3595,26.901999,27.08138
3596,26.907501,27.038391
3597,26.892498,27.01363
3598,26.89,26.99471
3599,26.884,26.981644
3600,26.892,26.97144
3601,26.901999,26.967295
3602,26.904,26.968864
3603,26.904,26.972057
3604,26.900002,26.974915
3605,26.904,26.975554
3606,26.904,26.976849
3607,26.900002,26.977947
3608,26.908,26.97738
3609,26.894,26.979239
3610,26.888,26.976505
3611,26.898,26.971455
3612,26.894,26.970535
3613,26.892,26.969492
3614,26.884,26.968029
3615,26.888,26.964201
3616,26.89,26.962172
3617,26.901999,26.961773
3618,26.911999,26.965845
3619,26.920002,26.97318
3620,26.94,26.981974
3621,26.948,26.995405
3622,26.956,27.008968
3623,26.970001,27.021616
3624,26.958,27.03532
3625,26.95,27.041616
3626,26.938,27.041866
3627,26.93,27.036665
3628,26.921999,27.028938
3629,26.924,27.020033
3630,26.928001,27.013891
3631,26.93,27.011354
3632,26.928001,27.010992
3633,26.928001,27.010565
3634,26.938,27.010225
3635,26.942001,27.013323
3636,26.938,27.017714
3637,26.942001,27.0199
