,Truth,Prediction
2490,22.028,19.58244
2491,22.887999,19.904942
2492,23.436,20.483484
2493,23.886002,21.155487
2494,24.369999,21.823673
2495,24.542002,22.477837
2496,24.726,23.012152
2497,25.008,23.438597
2498,25.264,23.822407
2499,25.406002,24.178085
2500,25.508,24.480335
2501,25.62,24.724007
2502,25.679998,24.926529
2503,25.724,25.08528
2504,25.818,25.205666
2505,25.86,25.316324
2506,25.874,25.409098
2507,25.855999,25.477514
2508,25.897999,25.515875
2509,25.952,25.551094
2510,26.116,25.594164
2511,26.6,25.68218
2512,26.26,25.918139
2513,26.156,26.01184
2514,26.213999,26.013006
2515,26.221998,26.011848
2516,26.206,26.013128
2517,26.19,26.009285
2518,26.148,25.99992
2519,26.406002,25.97779
2520,26.36,26.04459
2521,25.998001,26.098696
2522,25.934002,26.014736
2523,25.911999,25.90002
2524,25.936,25.8015
2525,25.95,25.740925
2526,25.964,25.71019
2527,25.96,25.699215
2528,26.114,25.694345
2529,26.62,25.743605
2530,26.282,25.960667
2531,26.142,26.045813
2532,26.274,26.03113
2533,26.62,26.041256
2534,26.138002,26.169577
2535,25.96,26.130518
2536,25.920002,26.00389
2537,25.869999,25.877592
2538,25.822,25.768438
2539,25.814,25.676392
2540,25.826,25.61023
2541,25.828,25.57175
2542,25.812,25.550554
2543,25.78,25.533491
2544,25.772001,25.511467
2545,25.746,25.49152
2546,25.727999,25.468609
2547,25.724,25.445013
2548,25.712,25.426483
2549,25.685999,25.41006
2550,25.668001,25.389791
2551,25.642,25.368055
2552,25.618002,25.343102
2553,25.604002,25.31604
2554,25.582,25.29104
2555,25.566,25.26584
2556,25.546,25.241983
2557,25.538,25.218126
2558,25.536001,25.197973
2559,25.522,25.183405
2560,25.376,24.957453
2561,25.376,24.957676
2562,25.368,24.95838
2563,25.366001,24.956306
2564,25.362,24.953468
2565,25.362,24.949871
2566,25.358002,24.947054
2567,25.348,24.943834
2568,25.348,24.937998
2569,25.354,24.933119
2570,25.355999,24.931787
2571,25.36,24.932312
2572,25.369999,24.93447
2573,25.376,24.939802
2574,25.372002,24.946457
2575,25.362,24.950287
2576,25.355999,24.949074
2577,25.352001,24.944994
2578,25.362,24.940008
2579,25.378002,24.939512
2580,25.376,24.945581
2581,25.383335,24.950869
2582,25.374,24.95703
2583,25.374,24.958593
2584,25.388,24.95868
2585,25.378002,24.963123
2586,25.372002,24.964005
2587,25.380001,24.961805
2588,25.382,24.962187
2589,25.392002,24.963737
2590,25.39,24.968515
2591,25.382,24.97208
2592,25.378002,24.971716
2593,25.380001,24.969185
2594,25.386002,24.967512
2595,25.39,24.968504
2596,25.400002,24.971197
2597,25.397999,24.976933
2598,25.406002,24.981152
2599,25.408,24.986595
2600,25.404,24.99154
2601,25.404,24.993692
2602,25.394001,24.994629
2603,25.400002,24.991655
2604,25.402,24.990606
2605,25.402,24.990953
2606,25.396,24.991535
2607,25.404,24.989988
2608,25.418,24.991056
2609,25.424,24.997168
2610,25.432,25.004816
2611,25.438,25.013475
2612,25.438,25.022064
2613,25.425999,25.02834
2614,25.422,25.028358
2615,25.414001,25.025587
2616,25.411999,25.020218
2617,25.411999,25.015009
2618,25.41,25.011234
2619,25.414001,25.008127
2620,25.432,25.007353
2621,25.434002,25.013386
2622,25.438,25.020046
2623,25.436,25.02641
2624,25.444,25.030329
2625,25.447998,25.03533
2626,25.467999,25.040588
2627,25.501999,25.051247
2628,25.54,25.071749
2629,25.570002,25.101791
2630,27.32,25.135967
2631,27.32,25.744919
2632,27.32,26.321758
2633,27.32,26.716745
2634,27.008,26.961267
2635,26.526001,27.014853
2636,26.298,26.8662
2637,26.188002,26.63742
2638,26.152002,26.411545
2639,26.160002,26.228886
2640,26.171999,26.109392
2641,26.072,26.04066
2642,25.0,25.968664
2643,24.22,25.556341
2644,23.292,24.910967
2645,22.657999,24.067533
2646,22.238,23.181248
2647,21.648,22.378338
2648,21.284,21.60542
2649,21.084,20.920193
2650,20.772,20.36922
2651,20.652,19.888277
2652,20.518,19.505972
2653,20.422,19.201595
2654,20.398,18.963135
2655,20.628,18.795313
2656,20.764,18.770609
2657,20.656,18.833698
2658,20.529999,18.862062
2659,20.618,18.830334
2660,20.866001,18.824526
2661,21.095999,18.91419
2662,20.866001,19.083157
2663,20.628,19.143696
2664,20.542,19.078943
2665,20.706,18.972303
2666,20.844,18.942728
2667,20.938,18.987646
2668,21.216,19.070885
2669,20.954,19.238832
2670,20.6,19.28854
2671,20.578,19.172544
2672,20.674,19.041807
2673,21.609999,18.97666
2674,21.609999,19.274965
2675,21.609999,19.576708
2676,21.609999,19.79762
2677,21.609999,19.93924
2678,21.256,20.025322
2679,21.28,19.95258
2680,21.118,19.871101
2681,21.142,19.752958
2682,20.99,19.664995
2683,20.664,19.554384
2684,20.728,19.352972
2685,20.866001,19.207281
2686,20.948,19.162254
2687,21.076,19.181072
2688,21.368,19.254963
2689,21.736,19.424925
2690,22.45,19.701365
2691,23.210001,20.17258
2692,23.67,20.82529
2693,24.012,21.503256
2694,24.3,22.122833
2695,24.656,22.661615
2696,24.855999,23.159294
2697,25.070002,23.582525
2698,25.224,23.947138
2699,25.236,24.25171
2700,25.274,24.465303
2701,25.312,24.613533
2702,25.408,24.719748
2703,25.420002,24.820124
2704,24.900002,24.896093
2705,23.702,24.770376
2706,22.814,24.225304
2707,22.386,23.421799
2708,22.038,22.625025
2709,21.518,21.923035
2710,21.194,21.250568
2711,20.789999,20.652456
2712,21.057999,20.091236
2713,21.2,19.78206
2714,21.4,19.661203
2715,20.900002,19.687866
2716,20.793999,19.5645
2717,20.938,19.402239
2718,20.946001,19.32572
2719,20.694,19.29266
2720,20.604,19.18943
2721,20.682001,19.065908
2722,20.774,18.998528
2723,20.748,18.994833
2724,20.789999,18.9976
2725,20.748,19.01609
2726,20.654001,19.018187
2727,20.698,18.98267
2728,20.81,18.963552
2729,20.91,18.993216
2730,20.962,19.061474
2731,20.968,19.138617
2732,21.064,19.199259
2733,20.748,19.273914
2734,20.616001,19.219973
2735,20.666,19.104158
2736,21.032,19.022854
2737,21.268,19.10082
2738,21.194,19.277908
2739,21.289999,19.404144
2740,20.936,19.518816
2741,20.842,19.474886
2742,20.77,19.372982
2743,20.900002,19.259577
2744,21.284,19.219929
2745,21.45,19.343664
2746,22.373999,19.530384
2747,22.968,20.00324
2748,23.416,20.617647
2749,23.76,21.255163
2750,24.081999,21.845303
2751,24.234001,22.376898
2752,24.492,22.804716
2753,24.748001,23.182297
2754,25.213999,23.5348
2755,25.226,23.945055
2756,27.1875,24.261318
2757,27.1875,25.129194
2758,27.1875,25.887836
2759,27.1875,26.416128
2760,27.1875,26.731876
2761,26.768,26.916485
2762,26.458,26.89682
2763,26.292,26.740282
2764,26.185999,26.541931
2765,26.264,26.3442
2766,26.62,26.22432
2767,26.52,26.273973
2768,26.660002,26.316021
2769,26.108,26.390442
2770,26.124002,26.270378
2771,26.165998,26.141804
2772,26.198,26.059952
2773,26.22,26.02143
2774,26.227999,26.010529
2775,26.262,26.011738
2776,26.332,26.026798
2777,26.425999,26.064346
2778,26.467999,26.128332
2779,26.486,26.195206
2780,26.5,26.250708
2781,26.472,26.293491
2782,26.422,26.312517
2783,26.416,26.304592
2784,26.434002,26.29048
2785,26.402,26.284689
2786,26.36,26.271711
2787,26.294,26.24657
2788,26.22,26.203382
2789,26.138002,26.142931
2790,26.62,26.067314
2791,26.439999,26.168867
2792,26.092001,26.224197
2793,25.904,26.138176
2794,25.824001,25.97984
2795,25.782,25.82047
2796,25.748,25.689463
2797,25.758001,25.588657
2798,25.782,25.525122
2799,25.784,25.495213
2800,25.756,25.481737
2801,25.734,25.466307
2802,25.727999,25.447222
2803,25.718,25.430407
2804,25.676,25.41507
2805,25.622,25.390276
2806,25.588,25.351965
2807,25.592001,25.309422
2808,25.598001,25.278622
2809,25.608,25.260784
2810,25.592001,25.25406
2811,25.556002,25.246328
2812,25.558,25.228365
2813,25.54,25.21353
2814,25.512001,25.197361
2815,25.492,25.17583
2816,25.174002,24.727243
2817,25.17,24.72058
2818,25.160002,24.71369
2819,25.164,24.705214
2820,25.199999,24.699997
2821,25.226,24.709076
2822,25.236,24.7278
2823,25.248,24.747108
2824,25.242,24.765436
2825,25.246,24.77661
2826,25.246,24.784485
2827,25.226,24.789494
2828,25.232,24.785753
2829,25.248,24.783031
2830,25.256,24.786669
2831,25.252,24.7935
2832,25.238,24.797892
2833,25.216002,24.795815
2834,25.210001,24.785368
2835,25.210001,24.77376
2836,25.202002,24.76499
2837,25.213333,24.756521
2838,25.213999,24.754217
2839,25.226,24.754171
2840,25.22,24.758707
2841,25.199999,24.76107
2842,25.188002,24.75554
2843,25.19,24.745617
2844,25.204,24.738014
2845,25.204,24.737713
2846,25.19,24.739176
2847,25.174002,24.735935
2848,25.171999,24.727072
2849,25.176,24.718616
2850,25.164,24.713863
2851,25.165998,24.707186
2852,25.165998,24.702524
2853,25.164,24.69957
2854,25.171999,24.69713
2855,25.176,24.698172
2856,25.17,24.70109
2857,25.162,24.701626
2858,25.176,24.698765
2859,25.184,24.70062
2860,25.176,24.705767
2861,25.174002,24.7076
2862,25.17,24.7075
2863,25.179998,24.705631
2864,25.184,24.707235
2865,25.179998,24.710558
2866,25.188002,24.71204
2867,25.185999,24.715395
2868,25.202002,24.717613
2869,25.204,24.724375
2870,25.199999,24.731049
2871,25.192,24.734573
2872,25.204,24.733715
2873,25.22,24.73613
2874,25.212,24.744057
2875,25.207998,24.748432
2876,25.212,24.749464
2877,25.216002,24.7508
2878,25.232,24.7532
2879,25.258,24.760601
2880,25.314,24.775948
2881,25.372002,24.80791
2882,25.444,24.854698
2883,25.542,24.916649
2884,25.628,24.998522
2885,25.692,25.091978
2886,25.754,25.184225
2887,25.826,25.272343
2888,25.869999,25.360012
2889,25.93,25.438826
2890,26.006,25.514555
2891,26.400002,25.594688
2892,26.46,25.785763
2893,26.124002,25.971191
2894,26.142,25.993767
2895,26.164,25.978752
2896,26.218,25.966415
2897,26.014,25.975964
2898,24.987999,25.919952
2899,24.052,25.520277
2900,23.354,24.831003
2901,22.67,24.020264
2902,22.342,23.15848
2903,21.924,22.403639
2904,21.514,21.730812
2905,21.338,21.114744
2906,21.192,20.615704
2907,21.138,20.22672
2908,20.97,19.94845
2909,20.852,19.710772
2910,20.8,19.502668
2911,20.76,19.339525
2912,20.842,19.216694
2913,21.298,19.165285
2914,20.824,19.30548
2915,20.718,19.284641
2916,20.658,19.194876
2917,20.614,19.09222
2918,20.737999,18.998646
2919,20.81,18.976141
2920,20.856,19.001513
2921,20.656,19.047358
2922,20.498,19.01489
2923,20.632,18.91721
2924,20.846,18.87818
2925,20.984,18.938852
2926,21.092,19.054945
2927,21.053999,19.190672
2928,20.916,19.281359
2929,20.678,19.288523
2930,20.67,19.19036
2931,20.776,19.091478
2932,20.880001,19.056404
2933,21.876667,19.082188
2934,21.876667,19.46726
2935,21.876667,19.830235
2936,21.876667,20.08787
2937,21.342,20.253235
2938,21.516,20.1675
2939,21.254,20.107357
2940,21.354,19.978226
2941,21.2,19.902578
2942,21.22,19.806063
2943,20.948,19.73718
2944,20.69,19.596603
2945,21.194,19.386057
2946,21.970001,19.394154
2947,22.454,19.723988
2948,23.024,20.20225
2949,23.318,20.784277
2950,23.651999,21.335619
2951,23.894001,21.847317
2952,24.307999,22.295738
2953,24.346,22.75158
2954,24.581999,23.099842
2955,24.796001,23.410858
2956,25.137999,23.703043
2957,25.248,24.027925
2958,25.344002,24.310072
2959,25.408,24.539179
2960,25.050001,24.716076
2961,23.936,24.712706
2962,22.960001,24.290997
2963,22.264,23.549538
2964,21.632,22.690712
2965,21.234,21.816402
2966,20.864,21.034357
2967,20.636002,20.354467
2968,20.586,19.800821
2969,20.69,19.400736
2970,21.366667,19.18191
2971,21.366667,19.302828
2972,21.366667,19.469372
2973,21.366667,19.60174
2974,21.042,19.690937
2975,21.282,19.631943
2976,21.242,19.639757
2977,21.406,19.646805
2978,21.286,19.709877
2979,21.126,19.72656
2980,20.824,19.671633
2981,20.562,19.508184
2982,20.51,19.270859
2983,20.636002,19.061708
2984,20.765999,18.95946
2985,20.844,18.95533
2986,20.584,19.002462
2987,20.4,18.956709
2988,20.548,18.836853
2989,20.718,18.784367
2990,20.890001,18.821682
2991,21.16,18.930424
2992,20.986,19.122007
2993,20.918001,19.219763
2994,20.85,19.245785
2995,20.964,19.224342
2996,21.274,19.23805
2997,21.338,19.365715
2998,21.644001,19.507921
2999,21.436,19.723412
3000,20.996,19.823444
3001,21.134,19.71696
3002,22.08,19.63884
3003,22.828,19.91965
3004,23.425999,20.46423
3005,24.165998,21.130133
3006,24.516,21.899927
3007,24.728,22.607077
3008,24.911999,23.18271
3009,25.52,23.636555
3010,25.202002,24.145144
3011,25.342,24.42243
3012,25.446,24.61959
3013,25.578001,24.78073
3014,25.642,24.93502
3015,25.732,25.06783
3016,25.794,25.189516
3017,25.792,25.296799
3018,25.808,25.371267
3019,25.918,25.42341
3020,26.038,25.493208
3021,26.001999,25.588451
3022,25.894001,25.652008
3023,25.892002,25.654972
3024,25.914001,25.642748
3025,25.911999,25.637531
3026,25.878002,25.634638
3027,25.862,25.621658
3028,25.828,25.60448
3029,25.776,25.579535
3030,25.752,25.542084
3031,25.738,25.503752
3032,25.716002,25.470781
3033,25.726,25.440474
3034,25.806,25.4222
3035,25.904,25.438383
3036,25.970001,25.490974
3037,26.380001,25.55991
3038,26.84,25.750893
3039,26.78,26.071774
3040,26.32,26.316334
3041,26.08,26.325487
3042,26.54,26.198097
3043,26.58,26.226233
3044,26.196001,26.296022
3045,25.916,26.228968
3046,25.826,26.054918
3047,25.78,25.872673
3048,25.732,25.721874
3049,25.699999,25.602587
3050,25.671999,25.51175
3051,25.616,25.442257
3052,25.544,25.37741
3053,25.481998,25.306982
3054,25.453999,25.23351
3055,25.478,25.169619
3056,25.452,25.13285
3057,25.414001,25.103518
3058,25.402,25.071022
3059,25.380001,25.042526
3060,25.34,25.015152
3061,25.302,24.981878
3062,25.268,24.94335
3063,25.227999,24.902458
3064,25.188002,24.858475
3065,25.151999,24.812069
3066,25.154001,24.765392
3067,25.168001,24.731834
3068,25.137999,24.71501
3069,25.154001,24.696394
3070,25.165998,24.68777
3071,25.142,24.687822
3072,25.137999,24.69766
3073,25.15,24.684263
3074,25.148,24.678747
3075,25.12,24.675938
3076,25.106,24.664902
3077,25.24,24.65009
3078,25.8,24.68371
3079,25.660002,24.90826
3080,25.26,25.069647
3081,25.82,25.038435
3082,25.679998,25.159464
3083,25.660002,25.236046
3084,25.6,25.275242
3085,25.640001,25.275248
3086,25.76,25.27962
3087,25.82,25.323984
3088,25.254,25.385757
3089,25.146002,25.245443
3090,25.15,25.059502
3091,25.165998,24.913675
3092,25.184,24.821459
3093,25.19,24.772505
3094,25.179998,24.748775
3095,25.146002,24.733538
3096,25.134,24.713017
3097,25.132002,24.692698
3098,25.134,24.677214
3099,25.126001,24.667635
3100,25.116,24.659243
3101,25.112001,24.649986
3102,25.422,24.641897
3103,25.109999,24.740814
3104,25.26,24.73258
3105,25.242,24.7525
3106,25.268,24.7675
3107,25.148,24.786123
3108,25.192,24.760092
3109,25.202002,24.745613
3110,25.202002,24.741047
3111,25.179998,24.739985
3112,25.168001,24.73258
3113,25.185999,24.721653
3114,25.19,24.718918
3115,25.199999,24.720152
3116,25.218,24.72522
3117,25.238,24.736074
3118,25.25,24.751987
3119,25.232,24.768892
3120,25.222,24.775408
3121,25.242,24.774466
3122,25.262,24.778774
3123,25.262,24.789886
3124,25.246,24.799595
3125,25.218,24.800991
3126,25.213999,24.790646
3127,25.204,24.779007
3128,25.218,24.766815
3129,25.248,24.76248
3130,25.244001,24.771238
3131,25.224,24.779306
3132,25.198,24.778307
3133,25.182001,24.766718
3134,25.168001,24.750393
3135,25.160002,24.73261
3136,25.151999,24.716547
3137,25.156,24.70248
3138,25.199999,24.693996
3139,25.248,24.703938
3140,25.316002,24.731655
3141,25.386002,24.779
3142,25.456001,24.841785
3143,25.5,24.914907
3144,25.568,24.985662
3145,25.648,25.05984
3146,25.756,25.14162
3147,25.842,25.239386
3148,25.916,25.343462
3149,26.004,25.44587
3150,26.28,25.549885
3151,26.78,25.718496
3152,26.234,26.023142
3153,25.702002,26.095982
3154,24.746,25.91834
3155,23.818,25.40975
3156,23.068,24.644892
3157,22.428,23.767109
3158,22.118,22.874445
3159,21.53,22.111103
3160,21.228,21.37812
3161,21.064,20.74357
3162,20.788,20.244652
3163,20.604,19.81463
3164,20.43,19.446018
3165,20.344,19.129747
3166,20.198,18.88028
3167,20.303999,18.661451
3168,19.978,18.546207
3169,20.015999,18.37036
3170,20.303999,18.24135
3171,20.48,18.259905
3172,20.526,18.369755
3173,20.466,18.487602
3174,20.624,18.554462
3175,20.382,18.64765
3176,20.206,18.636282
3177,20.276,18.541605
3178,20.432001,18.478014
3179,20.6,18.493883
3180,20.581999,18.583296
3181,20.278,18.659185
3182,20.130001,18.6041
3183,20.232,18.481169
3184,20.442,18.411644
3185,20.67,18.447407
3186,20.768,18.578526
3187,20.751999,18.73112
3188,20.784,18.84199
3189,21.048,18.925001
3190,20.886,19.072788
3191,20.786,19.138466
3192,20.452,19.13222
3193,20.303999,18.992838
3194,20.442,18.807835
3195,20.534,18.710957
3196,20.628,18.692892
3197,20.722,18.730993
3198,20.622,18.804993
3199,20.380001,18.831945
3200,20.539999,18.755161
3201,21.168001,18.73182
3202,21.852,18.949244
3203,22.44,19.405216
3204,22.934,19.99668
3205,23.366001,20.627874
3206,23.45,21.249401
3207,23.636,21.731003
3208,23.816002,22.115255
3209,23.98,22.435995
3210,24.408,22.712456
3211,24.202,23.05134
3212,24.307999,23.243229
3213,24.439999,23.386267
3214,24.552,23.524824
3215,24.574,23.663298
3216,24.165998,23.771994
3217,23.096,23.704967
3218,22.382,23.24778
3219,21.666,22.576612
3220,21.345999,21.787989
3221,20.902,21.072367
3222,20.646,20.410904
3223,20.478,19.850016
3224,20.436,19.397484
3225,20.634,19.077667
3226,20.812,18.944374
3227,20.902,18.952667
3228,20.732,19.023106
3229,20.458,19.028797
3230,20.432001,18.921263
3231,20.49,18.8077
3232,21.855,18.743855
3233,21.855,19.19141
3234,21.855,19.636393
3235,21.855,19.957916
3236,21.37,20.164955
3237,20.944,20.12234
3238,20.456,19.885687
3239,20.428,19.493307
3240,20.512,19.159338
3241,20.664,18.958538
3242,20.803999,18.896078
3243,20.858,18.931795
3244,20.58,18.999569
3245,20.346,18.958115
3246,20.460001,18.819246
3247,20.65,18.735853
3248,21.07,18.754854
3249,22.27,18.940916
3250,22.27,19.539413
3251,22.27,20.066599
3252,22.27,20.435307
3253,22.27,20.669456
3254,21.444,20.809877
3255,21.1,20.604773
3256,20.654001,20.255594
3257,26.880001,19.81175
3258,26.880001,21.607674
3259,26.880001,23.432833
3260,26.880001,24.765491
3261,26.880001,25.626106
3262,26.880001,26.148836
3263,26.880001,26.45043
3264,26.880001,26.613758
3265,26.880001,26.703331
3266,26.880001,26.752546
3267,26.880001,26.77929
3268,26.880001,26.793999
3269,26.420002,26.801987
3270,25.934002,26.665586
3271,25.614,26.371765
3272,25.422,26.002888
3273,25.326,25.654083
3274,25.308,25.371078
3275,25.324001,25.172894
3276,25.342,25.052282
3277,25.392002,24.98797
3278,25.420002,24.97073
3279,25.425999,24.978392
3280,25.458,24.99176
3281,25.48,25.01365
3282,25.544,25.03906
3283,25.562,25.080221
3284,25.590002,25.120037
3285,25.632002,25.1583
3286,25.65,25.200071
3287,25.651999,25.2375
3288,25.668001,25.264578
3289,25.646002,25.287367
3290,25.662,25.295702
3291,25.724,25.303818
3292,25.734,25.330456
3293,25.732,25.357586
3294,25.744001,25.376883
3295,25.706,25.393223
3296,25.707998,25.391775
3297,25.710001,25.38729
3298,25.726,25.383963
3299,25.738,25.387136
3300,25.754,25.394976
3301,25.774,25.407143
3302,25.741999,25.423737
3303,25.685999,25.42622
3304,25.636,25.406038
3305,25.6,25.369276
3306,25.6,25.32648
3307,25.602,25.293747
3308,25.568,25.272755
3309,25.56,25.248714
3310,25.572,25.227716
3311,25.570002,25.217056
3312,25.572,25.210957
3313,25.538,25.208206
3314,25.487999,25.195572
3315,25.442001,25.167278
3316,25.388,25.127542
3317,25.428001,25.07758
3318,25.422,25.052069
3319,25.418,25.037031
3320,25.422,25.027067
3321,25.396,25.022293
3322,25.424,25.011242
3323,25.45,25.011137
3324,25.425999,25.02234
3325,25.397999,25.025063
3326,25.378002,25.015661
3327,25.316002,24.999262
3328,25.262,24.899302
3329,25.622,24.853895
3330,25.6,24.954762
3331,25.52,25.054815
3332,25.46,25.10092
3333,25.22,25.1023
3334,25.04,25.011902
3335,25.54,24.863716
3336,25.664,24.910679
3337,25.142,25.031818
3338,25.24,24.961658
3339,25.292,24.898977
3340,25.352001,24.87269
3341,25.36,24.882023
3342,25.350002,24.89967
3343,25.344002,24.911018
3344,25.306,24.915922
3345,25.276001,24.90525
3346,25.268,24.88373
3347,25.268,24.862865
3348,25.232,24.847761
3349,25.22,24.825651
3350,25.252,24.80383
3351,25.278,24.79895
3352,25.328,24.807919
3353,25.380001,24.83454
3354,25.358002,24.875624
3355,25.316002,24.901627
3356,25.264,24.903036
3357,25.238,24.880861
3358,25.206,24.850437
3359,25.168001,24.815458
3360,25.160002,24.77596
3361,26.528,24.743294
3362,26.528,25.180437
3363,26.528,25.606895
3364,26.528,25.917023
3365,26.528,26.117348
3366,26.056,26.23876
3367,25.646002,26.152348
3368,25.456001,25.904196
3369,25.354,25.621485
3370,25.316002,25.372215
3371,25.29,25.18457
3372,25.236,25.052252
3373,25.202002,24.949871
3374,25.202002,24.870356
3375,25.188002,24.816854
3376,25.15,24.779171
3377,25.123999,24.742393
3378,25.420002,24.706892
3379,25.76,24.781082
3380,25.58,24.975353
3381,25.5,25.084707
3382,25.380001,25.118214
3383,25.380001,25.085114
3384,25.28,25.045359
3385,25.32,24.981028
3386,25.3,24.941761
3387,25.160002,24.912035
3388,25.199999,24.84521
3389,25.199999,24.801233
3390,25.3,24.774305
3391,25.26,24.792265
3392,25.28,24.802134
3393,25.46,24.81416
3394,25.56,24.884298
3395,25.699999,24.98273
3396,25.74,25.108341
3397,25.699999,25.219625
3398,25.108,25.284592
3399,25.126001,25.123
3400,25.151999,24.957693
3401,25.17,24.844744
3402,25.204,24.780128
3403,25.224,24.755426
3404,25.246,24.753239
3405,25.274,24.764284
3406,25.29,24.784853
3407,25.302,24.807442
3408,25.310001,24.82849
3409,25.318,24.846205
3410,25.342,24.861122
3411,25.355999,24.879519
3412,25.388,24.898745
3413,25.404,24.92369
3414,25.418,24.948666
3415,25.442001,24.971674
3416,25.447998,24.99615
3417,25.496,25.016432
3418,25.52,25.046484
3419,25.584002,25.078817
3420,25.651999,25.12442
3421,25.718,25.183619
3422,25.768,25.252216
3423,25.838001,25.32135
3424,25.914001,25.395504
3425,25.962002,25.476374
3426,25.994,25.553173
3427,26.179998,25.619164
3428,26.5,25.727076
3429,26.76,25.922327
3430,26.542,26.171814
3431,26.160002,26.294586
3432,26.19,26.228186
3433,26.204,26.145906
3434,26.213999,26.086628
3435,26.238,26.051828
3436,26.258001,26.039959
3437,26.294,26.043198
3438,26.326,26.06102
3439,26.318,26.08809
3440,26.322,26.107374
3441,26.326,26.120966
3442,26.328001,26.130856
3443,26.352001,26.137857
3444,26.376,26.150442
3445,26.416,26.16905
3446,26.452,26.197302
3447,26.490002,26.23219
3448,26.524,26.271904
3449,26.55,26.3134
3450,26.576,26.352255
3451,26.612001,26.388714
3452,26.656,26.426634
3453,26.692,26.46913
3454,26.718,26.512749
3455,26.76,26.55126
3456,26.800001,26.591713
3457,26.856,26.634033
3458,26.888,26.682608
3459,26.882,26.729425
3460,26.911999,26.76149
3461,26.964,26.790747
3462,27.1,26.827423
3463,27.199999,26.89648
3464,27.22,26.98423
3465,27.58,27.058933
3466,27.660002,27.183245
3467,27.398,27.20371
3468,27.185999,27.20834
3469,27.184,27.199894
3470,27.184,27.190765
3471,27.234,27.183992
3472,27.24,27.181553
3473,27.230001,27.180986
3474,27.218,27.180603
3475,27.262,27.179893
3476,27.28,27.18102
3477,27.300001,27.182947
3478,27.344,27.185305
3479,27.418,27.188812
3480,27.46,27.194502
3481,27.45,27.200764
3482,27.428001,27.20505
3483,27.398,27.206856
3484,27.384,27.206442
3485,27.422,27.2051
3486,27.59,27.205402
3487,27.74,27.212526
3488,27.862,27.22459
3489,27.896,27.236973
3490,27.858,27.247515
3491,27.802,27.25355
3492,27.789999,27.255127
3493,27.788,27.254892
3494,27.774,27.25425
3495,27.734999,27.253246
3496,29.33,27.251192
3497,29.33,27.285969
3498,29.33,27.291819
3499,29.33,27.295979
3500,28.972,27.29861
3501,28.456001,27.298763
3502,28.276,27.296274
3503,28.227999,27.293177
3504,28.224,27.290606
3505,28.216002,27.28885
3506,28.194002,27.28773
3507,28.185999,27.28697
3508,28.154001,27.286469
3509,28.374,27.286037
3510,28.300001,27.28661
3511,28.6,27.286957
3512,28.262,27.28835
3513,28.174002,27.288244
3514,28.17,27.287485
3515,28.148,27.286777
3516,28.33,27.28619
3517,28.24,27.286516
3518,27.942001,27.286596
3519,27.900002,27.285408
3520,27.808,27.284101
3521,27.699999,27.27463
3522,27.618,27.263697
3523,27.504002,27.252705
3524,27.420002,27.241152
3525,27.32,27.229937
3526,27.24,27.217749
3527,27.19,27.204712
3528,27.171999,27.19344
3529,27.13,27.184956
3530,27.241999,27.174278
3531,27.680002,27.168957
3532,27.238,27.1954
3533,26.970001,27.195536
3534,26.936,27.181143
3535,26.896,27.09397
3536,26.880001,26.995287
3537,26.834,26.922194
3538,26.789999,26.860764
3539,26.78,26.80426
3540,26.766,26.761105
3541,26.744001,26.728312
3542,26.726,26.699932
3543,26.694002,26.67466
3544,26.685999,26.647009
3545,26.676,26.623602
3546,26.666002,26.604597
3547,26.646002,26.588648
3548,26.648,26.57151
3549,26.648,26.559294
3550,26.63,26.55148
3551,26.618002,26.541267
3552,26.602,26.529562
3553,26.582,26.515728
3554,26.552,26.498297
3555,26.529999,26.474714
3556,26.506,26.448923
3557,26.509998,26.421684
3558,26.492,26.402699
3559,26.48,26.384808
3560,26.478,26.368027
3561,26.478,26.355349
3562,26.467999,26.346996
3563,26.46,26.338608
3564,26.446,26.329845
3565,26.434002,26.318718
3566,26.425999,26.305935
3567,26.418,26.29357
3568,26.414001,26.281956
3569,26.408,26.272293
3570,26.397999,26.263678
3571,26.378002,26.254272
3572,26.374,26.240557
3573,26.378002,26.228188
3574,26.366001,26.22077
3575,26.368,26.212482
3576,26.362,26.20688
3577,26.358002,26.201403
3578,26.355999,26.196095
3579,26.352001,26.191576
3580,26.354,26.187124
3581,26.36,26.184546
3582,26.362,26.185083
3583,26.368,26.186867
3584,26.324001,26.143919
3585,26.32,26.143625
3586,26.316,26.14235
3587,26.316,26.139843
3588,26.32,26.13773
3589,26.316,26.1376
3590,26.31,26.136639
3591,26.306,26.133743
3592,26.302,26.129847
3593,26.300001,26.125425
3594,26.300001,26.121405
3595,26.294,26.11855
3596,26.296,26.11473
3597,26.298,26.112377
3598,26.31,26.111658
3599,26.316,26.115503
3600,26.31,26.12137
3601,26.31,26.124138
3602,26.308,26.125446
3603,26.314001,26.125406
3604,26.316,26.127064
3605,26.333334,26.129337
3606,26.318,26.136913
3607,26.316,26.138582
3608,26.316,26.137777
3609,26.304,26.136618
3610,26.300001,26.131691
3611,26.300001,26.125885
3612,26.308,26.121422
3613,26.308,26.121124
3614,26.314001,26.12187
3615,26.314001,26.124655
3616,26.304,26.127163
3617,26.322,26.125608
3618,26.32,26.129526
3619,26.322,26.132982
3620,26.316,26.13608
3621,26.31,26.13627
3622,26.316,26.133743
