,Truth,Prediction
2318,28.354,27.802443
2319,28.364,27.811386
2320,28.364,27.82098
2321,28.372002,27.828156
2322,28.374,27.83552
2323,28.388,27.841627
2324,28.398,27.850477
2325,28.402,27.860924
2326,28.408,27.870275
2327,28.41,27.878862
2328,28.416,27.885653
2329,28.432001,27.892204
2330,28.436,27.902283
2331,28.43,27.911812
2332,28.442001,27.916664
2333,28.44,27.92314
2334,28.44,27.92759
2335,28.444,27.930382
2336,28.45,27.933374
2337,28.45,27.93761
2338,28.454,27.940998
2339,28.472,27.944618
2340,28.478,27.95332
2341,28.480001,27.962866
2342,28.484001,27.97072
2343,28.49,27.97741
2344,28.498001,27.984043
2345,28.504,27.991554
2346,28.502,27.999258
2347,28.5,28.004276
2348,28.522001,28.006672
2349,28.516,28.015148
2350,28.518,28.02076
2351,28.534,28.024874
2352,28.54,28.032875
2353,28.544,28.041624
2354,28.546001,28.04954
2355,28.546001,28.055809
2356,28.550001,28.060024
2357,28.544,28.063969
2358,28.552,28.064793
2359,28.562,28.067345
2360,28.596,28.072937
2361,28.632,28.089067
2362,28.694,28.115288
2363,28.752,28.157463
2364,28.782,28.210546
2365,28.832,28.261868
2366,28.87,28.315428
2367,28.914,28.367624
2368,28.946,28.419937
2369,28.978,28.468761
2370,29.196,28.514181
2371,29.660002,28.617853
2372,29.404001,28.858427
2373,29.118,28.982944
2374,29.138,28.954157
2375,29.174,28.904186
2376,29.213999,28.874401
2377,29.235,28.870262
2378,29.274,28.879993
2379,29.315,28.903025
2380,29.316,28.936329
2381,29.34,28.963423
2382,29.385,28.989656
2383,29.33,29.02334
2384,28.695,29.031744
2385,27.726665,28.824654
2386,27.293333,28.305668
2387,26.072,27.702318
2388,26.072,26.828806
2389,26.072,26.124607
2390,26.072,25.648403
2391,26.072,25.351473
2392,25.292002,25.174814
2393,24.854,24.805893
2394,24.586,24.340788
2395,24.388,23.885702
2396,24.208,23.48645
2397,24.378,23.144844
2398,23.898,22.966919
2399,23.78,22.708803
2400,23.666,22.460535
2401,23.59,22.242012
2402,23.543999,22.062336
2403,23.512,21.9238
2404,23.487999,21.820759
2405,23.434,21.745178
2406,23.397999,21.677778
2407,23.358,21.61789
2408,23.345999,21.561945
2409,23.272,21.517773
2410,23.226,21.46254
2411,23.199999,21.403507
2412,23.157999,21.350632
2413,23.144,21.298738
2414,23.162,21.256142
2415,23.702002,21.233347
2416,23.11,21.408297
2417,23.66,21.37681
2418,23.3,21.496784
2419,23.34,21.494822
2420,23.359999,21.479181
2421,23.338,21.47152
2422,23.740002,21.460125
2423,23.740002,21.590158
2424,23.64,21.717903
2425,23.439999,21.776293
2426,23.199999,21.73385
2427,23.02,21.596418
2428,22.958,21.411514
2429,22.864,21.243477
2430,22.78,21.092056
2431,23.15,20.955526
2432,23.654,20.9876
2433,24.35,21.22443
2434,24.952,21.68561
2435,25.402,22.282513
2436,25.792,22.905397
2437,26.328,23.50138
2438,26.524,24.115238
2439,26.806002,24.635801
2440,27.218,25.09181
2441,27.4,25.549215
2442,27.64,25.94544
2443,27.807999,26.302721
2444,28.192001,26.611969
2445,28.156,26.956137
2446,28.382,27.203024
2447,27.408,27.437004
2448,26.552,27.279613
2449,25.582,26.785076
2450,25.208,26.014635
2451,24.756,25.257545
2452,24.492,24.548105
2453,24.256,23.949366
2454,24.232,23.454845
2455,24.08,23.108435
2456,23.854,22.836319
2457,23.748001,22.576038
2458,23.662,22.351402
2459,23.56,22.165466
2460,23.486,22.002834
2461,23.366,21.86394
2462,23.3,21.726326
2463,23.251999,21.603245
2464,23.166,21.499825
2465,23.132,21.398937
2466,23.58,21.313896
2467,23.044,21.410564
2468,22.942,21.337395
2469,22.932,21.209402
2470,22.914,21.09968
2471,22.884,21.017311
2472,22.846,20.9529
2473,22.826,20.896717
2474,22.84,20.850548
2475,22.82,20.823948
2476,22.812,20.80204
2477,22.784,20.784313
2478,22.77,20.762608
2479,22.782,20.740938
2480,22.752,20.729061
2481,22.698,20.712505
2482,22.666,20.680504
2483,22.662,20.6424
2484,22.686,20.611715
2485,22.708,20.5993
2486,22.732,20.60206
2487,22.69,20.615908
2488,22.686,20.614008
2489,22.642,20.607613
2490,22.574001,20.586624
2491,22.536001,20.544292
2492,22.488,20.495193
2493,22.472,20.441008
2494,22.646,20.39462
2495,23.518,20.422905
2496,24.1,20.76327
2497,24.642,21.285639
2498,25.196001,21.897066
2499,25.54,22.556036
2500,25.438,23.16764
2501,24.294,23.569422
2502,23.402,23.421364
2503,23.152,22.878008
2504,22.724,22.302444
2505,22.498001,21.725111
2506,22.316,21.22349
2507,22.155998,20.810385
2508,22.320002,20.472603
2509,21.938,20.299301
2510,21.845999,20.076529
2511,21.774,19.86727
2512,21.692,19.692259
2513,21.644,19.542948
2514,21.602,19.422672
2515,21.594,19.326899
2516,21.564,19.259756
2517,21.538,19.206512
2518,21.526,19.161663
2519,21.52,19.12653
2520,21.494,19.100958
2521,21.446,19.075264
2522,21.412,19.039326
2523,21.386,18.998806
2524,21.358,18.95885
2525,21.324,18.919823
2526,21.288,18.879442
2527,21.258,18.836819
2528,21.26,18.79448
2529,21.266,18.764261
2530,21.224,18.747065
2531,21.214,18.72259
2532,21.184,18.69946
2533,21.224,18.672201
2534,21.882,18.665495
2535,22.518,18.898441
2536,23.237999,19.349066
2537,23.638,19.983225
2538,24.106,20.621517
2539,24.366,21.252398
2540,24.646,21.802774
2541,24.91,22.283796
2542,25.292002,22.710981
2543,25.284,23.142824
2544,25.432001,23.457289
2545,25.566,23.711367
2546,25.674,23.929531
2547,25.778,24.118042
2548,25.876,24.284653
2549,25.966,24.435057
2550,26.48,24.572117
2551,26.286,24.84533
2552,26.199999,25.010195
2553,26.274,25.076496
2554,26.334,25.127617
2555,26.394,25.18202
2556,26.448,25.243015
2557,26.51,25.307722
2558,26.562,25.376865
2559,26.616001,25.445948
2560,27.318,26.47482
2561,27.328001,26.494543
2562,27.342001,26.511883
2563,27.356,26.528748
2564,27.364,26.545712
2565,27.380001,26.560852
2566,27.384,26.576916
2567,27.398,26.59024
2568,27.414,26.60408
2569,27.428,26.619736
2570,27.434,26.636337
2571,27.45,26.650736
2572,27.462,26.666153
2573,27.462,26.681728
2574,27.478,26.69317
2575,27.49,26.70599
2576,27.49,26.719736
2577,27.5,26.730013
2578,27.506,26.740112
2579,27.512,26.749485
2580,27.516,26.758207
2581,27.524,26.765781
2582,27.532,26.773762
2583,27.538,26.782393
2584,27.55,26.790886
2585,27.556,26.801111
2586,27.56,26.81102
2587,27.566,26.819553
2588,27.566,26.827501
2589,27.572,26.833187
2590,27.574,26.83885
2591,27.586,26.843664
2592,27.586,26.851042
2593,27.59,26.857025
2594,27.6,26.862438
2595,27.605999,26.869635
2596,27.622,26.877337
2597,27.63,26.888487
2598,27.633999,26.90013
2599,27.638,26.91012
2600,27.648,26.918406
2601,27.654,26.927446
2602,27.657999,26.936262
2603,27.666,26.944008
2604,27.668,26.952135
2605,27.666,26.958841
2606,27.668,26.962755
2607,27.68,26.965649
2608,27.684,26.97157
2609,27.694,26.977951
2610,27.694,26.986088
2611,27.698,26.992426
2612,27.694,26.998005
2613,27.696,27.00057
2614,27.698,27.002428
2615,27.702,27.00429
2616,27.704,27.006994
2617,27.704,27.009836
2618,27.706,27.011953
2619,27.71,27.01401
2620,27.713999,27.016834
2621,27.726,27.02042
2622,27.764,27.02724
2623,27.792,27.045706
2624,27.816,27.07129
2625,27.869999,27.099707
2626,27.92,27.139248
2627,27.99,27.187508
2628,28.28,27.248276
2629,28.422,27.392561
2630,28.138,27.564875
2631,28.204,27.60277
2632,28.274,27.62157
2633,28.324001,27.654312
2634,28.356,27.69819
2635,28.398,27.74357
2636,28.412,27.791147
2637,28.448,27.831173
2638,28.480001,27.870745
2639,28.49,27.910278
2640,28.034,27.942549
2641,26.896,27.812357
2642,26.264,27.298082
2643,25.538,26.61753
2644,25.240002,25.83357
2645,24.784,25.131355
2646,24.567999,24.477913
2647,24.344,23.936745
2648,24.172,23.489038
2649,24.236,23.12333
2650,23.866001,22.89653
2651,23.794,22.634594
2652,23.59,22.409805
2653,23.481998,22.183191
2654,23.41,21.979647
2655,23.268,21.811373
2656,23.164,21.64715
2657,23.519999,21.491978
2658,23.026,21.5038
2659,23.014,21.379831
2660,22.896,21.253649
2661,22.816,21.119884
2662,22.718,20.992474
2663,22.61,20.86658
2664,22.596,20.737421
2665,22.534,20.63721
2666,22.466002,20.549042
2667,22.368,20.46365
2668,22.302,20.367733
2669,22.258001,20.2722
2670,22.224,20.187067
2671,22.157999,20.115072
2672,22.448,20.041563
2673,22.15,20.090134
2674,21.948,20.048433
2675,21.92,19.925684
2676,21.883999,19.807312
2677,21.858,19.708956
2678,21.855999,19.632343
2679,21.859999,19.580578
2680,21.803999,19.549833
2681,21.776,19.51237
2682,21.793999,19.473495
2683,21.816,19.451097
2684,21.852,19.446291
2685,21.934,19.45958
2686,22.004,19.502363
2687,22.328001,19.565416
2688,22.87,19.730886
2689,23.632,20.067074
2690,24.368,20.612442
2691,24.907999,21.31508
2692,25.424,22.052036
2693,25.636,22.777
2694,26.006,23.377787
2695,26.218,23.915976
2696,26.46,24.368168
2697,26.698002,24.762215
2698,27.0,25.118624
2699,27.294,25.472551
2700,27.378,25.829893
2701,27.564,26.12085
2702,27.732,26.381186
2703,27.008001,26.621157
2704,26.273333,26.54788
2705,24.88,26.173235
2706,24.88,25.354418
2707,24.88,24.647348
2708,24.88,24.156466
2709,24.522,23.846746
2710,23.972,23.538233
2711,23.538,23.122683
2712,23.352,22.643568
2713,23.162,22.213627
2714,23.279999,21.84432
2715,23.561998,21.628698
2716,23.56,21.603857
2717,22.986,21.629206
2718,23.028,21.460594
2719,22.92,21.307499
2720,22.82,21.161282
2721,22.724,21.021109
2722,22.656,20.88655
2723,22.560001,20.765867
2724,22.524,20.64753
2725,22.45,20.549004
2726,22.412,20.455727
2727,22.436,20.375483
2728,22.41,20.32799
2729,22.34,20.291628
2730,22.296001,20.2433
2731,22.242,20.190107
2732,22.208,20.131159
2733,22.198,20.074167
2734,22.147999,20.02941
2735,22.268002,19.981848
2736,22.22,19.98884
2737,22.178,19.98956
2738,21.977999,19.973782
2739,21.97,19.887709
2740,21.944,19.805704
2741,21.897999,19.737398
2742,21.906,19.674278
2743,21.91,19.632128
2744,21.897999,19.607513
2745,21.869999,19.589296
2746,21.928,19.567526
2747,21.892,19.571306
2748,21.882,19.567225
2749,21.935999,19.558828
2750,21.952,19.57085
2751,21.956,19.590015
2752,21.906,19.607178
2753,21.868,19.601553
2754,21.869999,19.57875
2755,21.872,19.558834
2756,21.838,19.545616
2757,21.798,19.525442
2758,21.727999,19.494923
2759,21.67,19.445423
2760,21.68,19.384258
2761,21.644,19.340374
2762,21.5,19.299469
2763,21.25,19.219183
2764,21.212,19.062773
2765,21.194,18.917309
2766,21.158,18.80699
2767,21.428,18.721565
2768,21.48,18.760447
2769,21.220001,18.83592
2770,20.972,18.807447
2771,20.912,18.674793
2772,20.866001,18.532482
2773,20.810001,18.409796
2774,20.755999,18.304619
2775,20.706,18.212519
2776,20.665998,18.130426
2777,20.618,18.058529
2778,20.616,17.991186
2779,20.542,17.942234
2780,20.528,17.884384
2781,20.529999,17.83491
2782,20.684,17.801361
2783,21.412,17.835232
2784,22.122,18.133749
2785,22.736,18.664522
2786,23.34,19.323519
2787,23.626,20.048563
2788,24.118,20.685028
2789,24.238,21.303053
2790,24.488,21.79284
2791,24.69,22.208221
2792,24.9,22.564873
2793,25.364,22.884861
2794,25.19,23.270376
2795,25.310001,23.507826
2796,25.412,23.688786
2797,25.506,23.84307
2798,25.6,23.982014
2799,25.678,24.112364
2800,25.77,24.232462
2801,25.828,24.349583
2802,25.898,24.454395
2803,25.972,24.552338
2804,26.439999,24.64775
2805,26.416,24.877224
2806,26.164,25.067806
2807,26.198,25.112011
2808,26.244,25.122473
2809,26.298,25.138035
2810,26.336,25.169058
2811,26.372,25.208303
2812,26.424,25.251225
2813,26.466,25.301258
2814,26.514,25.353842
2815,26.552,25.408937
2816,27.268,26.425676
2817,27.282,26.44045
2818,27.288,26.455456
2819,27.294,26.468594
2820,27.308,26.479973
2821,27.316,26.492535
2822,27.334,26.504704
2823,27.328001,26.5196
2824,27.342001,26.5291
2825,27.35,26.539545
2826,27.36,26.550104
2827,27.373333,26.561234
2828,27.380001,26.57401
2829,27.386,26.585993
2830,27.394001,26.59661
2831,27.406,26.606764
2832,27.408,26.618143
2833,27.412,26.627432
2834,27.424,26.635098
2835,27.436,26.644382
2836,27.44,26.655598
2837,27.454,26.665607
2838,27.468,26.677382
2839,27.482,26.691122
2840,27.488,26.706362
2841,27.484,26.719883
2842,27.492,26.728045
2843,27.498,26.73548
2844,27.508,26.742779
2845,27.51,26.751461
2846,27.512,26.758812
2847,27.506,26.764565
2848,27.51,26.76638
2849,27.504,26.76815
2850,27.504,26.767416
2851,27.498,26.766294
2852,27.492,26.763355
2853,27.498,26.758759
2854,27.5,26.757036
2855,27.502,26.75711
2856,27.496,26.75825
2857,27.5,26.75731
2858,27.502,26.757484
2859,27.504,26.758545
2860,27.506,26.760199
2861,27.508,26.762224
2862,27.51,26.76446
2863,27.512,26.76683
2864,27.516,26.769268
2865,27.512,26.772417
2866,27.516,26.773544
2867,27.522,26.775248
2868,27.524,26.778648
2869,27.528,26.782206
2870,27.542,26.786194
2871,27.534,26.793936
2872,27.538,26.797768
2873,27.548,26.80103
2874,27.552,26.806644
2875,27.56,26.812656
2876,27.594,26.819843
2877,27.616,26.83683
2878,27.656,26.85894
2879,27.674,26.889788
2880,27.692,26.920452
2881,27.723999,26.948925
2882,27.744,26.980047
2883,27.77,27.010054
2884,27.793999,27.040503
2885,27.838,27.07095
2886,27.873999,27.107979
2887,27.952,27.148666
2888,28.136002,27.205406
2889,28.5,27.31217
2890,28.460001,27.523378
2891,28.6,27.6888
2892,28.74,27.846054
2893,28.642,28.00597
2894,28.130001,28.091095
2895,28.144001,27.96552
2896,27.544,27.829575
2897,26.476,27.52692
2898,25.622,26.907139
2899,25.248001,26.088137
2900,24.66,25.313892
2901,24.25,24.551956
2902,24.144001,23.856325
2903,23.730001,23.325445
2904,23.532,22.831627
2905,23.298,22.409979
2906,23.212,22.03679
2907,22.892,21.744959
2908,22.724,21.439253
2909,22.608,21.153831
2910,22.414001,20.909506
2911,22.346,20.673027
2912,22.22,20.47823
2913,22.53,20.301413
2914,23.06,20.283995
2915,23.326,20.49197
2916,23.528,20.788282
2917,24.192,21.095669
2918,24.596,21.553001
2919,25.176,22.06185
2920,25.406,22.646084
2921,25.756,23.17032
2922,26.232,23.660524
2923,26.302,24.174763
2924,26.576,24.580742
2925,26.636002,24.946737
2926,26.794,25.22601
2927,26.562,25.46315
2928,25.718,25.548328
2929,24.896,25.288675
2930,24.416,24.735
2931,24.116001,24.096508
2932,23.730001,23.505756
2933,23.575998,22.950552
2934,23.424,22.49889
2935,23.22,22.139278
2936,23.396,21.826347
2937,23.34,21.669012
2938,23.108,21.570137
2939,22.92,21.430815
2940,22.872,21.254257
2941,22.806,21.099892
2942,22.756,20.969381
2943,22.822,20.862152
2944,23.466,20.811958
2945,24.26,21.011694
2946,24.765999,21.49026
2947,25.358,22.079365
2948,25.816,22.739948
2949,26.262,23.39735
2950,26.524,24.03062
2951,26.802,24.57833
2952,27.258,25.05464
2953,27.26,25.540361
2954,27.472,25.898178
2955,27.692,26.202644
2956,27.978,26.487463
2957,28.366001,26.78771
2958,28.292002,27.140188
2959,27.556,27.385143
2960,26.354,27.293785
2961,25.526001,26.74382
2962,25.258001,25.952517
2963,24.574,25.224058
2964,24.246,24.467588
2965,24.082,23.794708
2966,23.77,23.264421
2967,23.592,22.801178
2968,23.452,22.415733
2969,23.35,22.102903
2970,23.23,21.85516
2971,23.15,21.64707
2972,23.682001,21.476213
2973,23.184,21.54428
2974,22.898,21.47696
2975,22.85,21.297453
2976,22.786001,21.123522
2977,22.678,20.975483
2978,22.628,20.835573
2979,22.584,20.717655
2980,22.54,20.621204
2981,22.494001,20.540268
2982,22.494001,20.468628
2983,22.466002,20.418339
2984,22.448,20.376736
2985,22.446001,20.342037
2986,22.432001,20.317297
2987,22.444,20.29691
2988,22.558,20.28719
2989,22.66,20.322092
2990,22.648,20.393356
2991,22.67,20.449762
2992,22.686,20.495281
2993,22.704,20.531668
2994,22.678,20.562466
2995,22.710001,20.574713
2996,22.772,20.590508
2997,22.79,20.624424
2998,22.800001,20.659676
2999,22.792,20.689257
3000,22.68,20.706839
3001,22.576,20.678064
3002,22.456001,20.610174
3003,22.34,20.509762
3004,22.316,20.388483
3005,22.244001,20.286531
3006,22.33,20.191313
3007,23.132,20.153027
3008,23.960001,20.41658
3009,24.526,20.965769
3010,25.140001,21.62904
3011,25.488,22.35248
3012,25.798,23.015585
3013,25.89,23.59358
3014,25.208,24.02872
3015,24.38,24.08026
3016,24.086,23.744549
3017,23.595999,23.308031
3018,23.336,22.795738
3019,23.41,22.31313
3020,23.279999,21.992147
3021,23.199999,21.748974
3022,23.002,21.560907
3023,22.856,21.367168
3024,22.814001,21.173223
3025,22.76,21.016571
3026,22.630001,20.891659
3027,22.534,20.762398
3028,22.504,20.63372
3029,22.482,20.529442
3030,22.480001,20.451046
3031,22.404001,20.39906
3032,22.15,20.340687
3033,21.93,20.208136
3034,21.876,20.015778
3035,21.81,19.841219
3036,21.666,19.69458
3037,21.566,19.542692
3038,21.454,19.394878
3039,21.41,19.247955
3040,21.380001,19.12507
3041,21.304,19.030035
3042,21.206001,18.939938
3043,21.168001,18.840393
3044,21.164,18.751883
3045,21.164,18.688251
3046,21.39,18.647488
3047,21.52,18.70306
3048,21.56,18.811937
3049,21.318,18.918076
3050,21.078001,18.909437
3051,20.958,18.791666
3052,20.868,18.637844
3053,20.792,18.485037
3054,20.734,18.346462
3055,20.622,18.227753
3056,20.585999,18.105715
3057,20.524,18.002848
3058,20.454,17.909956
3059,20.402,17.819416
3060,20.369999,17.735136
3061,20.34,17.663515
3062,20.237999,17.603363
3063,20.435999,17.525871
3064,21.224,17.535507
3065,21.886,17.84215
3066,22.36,18.369438
3067,22.872,18.973843
3068,23.242,19.614914
3069,23.57,20.220901
3070,23.864,20.76501
3071,24.276001,21.252687
3072,26.578001,25.480936
3073,26.6,25.52058
3074,26.630001,25.557312
3075,26.658,25.593613
3076,26.678001,25.629578
3077,26.714,25.662601
3078,26.732,25.698298
3079,26.752,25.731134
3080,26.782001,25.761292
3081,26.802,25.792906
3082,26.820002,25.823158
3083,26.85,25.851084
3084,26.874,25.881145
3085,26.878,25.91177
3086,26.892,25.935669
3087,26.914001,25.956356
3088,26.918001,25.9782
3089,26.942001,25.995813
3090,26.946001,26.015848
3091,26.958,26.032423
3092,26.978,26.047823
3093,26.982,26.06559
3094,27.038,26.080482
3095,27.16,26.109657
3096,27.32,26.175537
3097,27.42,26.286253
3098,27.6,26.411394
3099,27.779999,26.567049
3100,27.58,26.74868
3101,27.106,26.820328
3102,27.116001,26.687609
3103,27.140001,26.546638
3104,27.146,26.449598
3105,27.158,26.390657
3106,27.166,26.360313
3107,27.174,26.347382
3108,27.19,26.344603
3109,27.208,26.350267
3110,27.222,26.3624
3111,27.232,26.377495
3112,27.244,26.392553
3113,27.25,26.407583
3114,27.258,26.420721
3115,27.272,26.432768
3116,27.276001,26.445974
3117,27.292,26.457256
3118,27.304,26.470478
3119,27.32,26.484653
3120,27.308,26.500652
3121,27.314001,26.50874
3122,27.328001,26.51486
3123,27.342001,26.523607
3124,27.356,26.53534
3125,27.378,26.549345
3126,27.382,26.56754
3127,27.39,26.583181
3128,27.388,26.596745
3129,27.4,26.605522
3130,27.406,26.614893
3131,27.412,26.623913
3132,27.422,26.632462
3133,27.432,26.641977
3134,27.444,26.652552
3135,27.456,26.664583
3136,27.474,26.677767
3137,27.478,26.693756
3138,27.496,26.707462
3139,27.5,26.723028
3140,27.542,26.736212
3141,27.624,26.75947
3142,27.716,26.806454
3143,27.824,26.877306
3144,27.928,26.971039
3145,28.174002,27.079432
3146,28.368,27.244541
3147,28.174002,27.4433
3148,28.262001,27.53189
3149,28.314001,27.60076
3150,28.374,27.664013
3151,28.33,27.729063
3152,27.712,27.762444
3153,26.734001,27.573116
3154,26.142,27.054808
3155,25.542,26.39634
3156,25.204,25.678225
3157,25.276001,25.019775
3158,24.802,24.575857
3159,24.56,24.137356
3160,24.426,23.73405
3161,24.276001,23.40074
3162,24.684,23.12095
3163,24.34,23.069181
3164,23.884,22.965075
3165,23.822,22.71931
3166,23.658,22.48555
3167,23.55,22.260712
3168,23.387999,22.060822
3169,23.3,21.86425
3170,23.288,21.69063
3171,23.236,21.564548
3172,23.078,21.465364
3173,22.97,21.344177
3174,22.868,21.212946
3175,22.804,21.079205
3176,22.706001,20.958305
3177,22.630001,20.838943
3178,22.588001,20.725647
3179,22.558,20.629454
3180,22.534,20.552599
3181,22.564001,20.492462
3182,22.556,20.462751
3183,22.584,20.44523
3184,22.560001,20.444921
3185,22.492,20.44034
3186,22.452002,20.412445
3187,22.338001,20.372776
3188,22.276001,20.301435
3189,22.264,20.22038
3190,22.22,20.154657
3191,22.182,20.094374
3192,22.23,20.037743
3193,22.232,20.014244
3194,22.300001,20.005379
3195,22.33,20.026283
3196,22.33,20.059053
3197,22.342001,20.085752
3198,22.312,20.108164
3199,22.470001,20.112999
3200,23.289999,20.167454
3201,23.976,20.50336
3202,24.633999,21.051586
3203,25.286001,21.729053
3204,25.7,22.479364
3205,26.3,23.187641
3206,26.504,23.902147
3207,26.810001,24.49639
3208,27.206001,25.00823
3209,27.206001,25.497242
3210,27.338,25.84918
3211,27.452,26.120293
3212,27.576,26.338688
3213,27.702,26.528206
3214,27.756,26.702469
3215,27.304,26.844616
3216,26.168,26.788883
3217,25.400002,26.318062
3218,25.234001,25.61626
3219,25.336,24.988516
3220,24.789999,24.58105
3221,24.434,24.14573
3222,24.182001,23.697706
3223,23.868,23.279806
3224,23.638,22.872177
3225,23.466,22.496485
3226,23.33,22.169176
3227,23.264,21.893528
3228,23.396,21.68072
3229,23.476,21.58531
3230,23.486,21.57057
3231,23.362,21.581923
3232,23.232,21.553219
3233,23.623999,21.477877
3234,23.084,21.548014
3235,22.898,21.445818
3236,22.812,21.26684
3237,22.814001,21.088379
3238,22.734001,20.958563
3239,22.762001,20.846975
3240,22.714,20.779207
3241,22.714,20.723022
3242,22.68,20.684486
3243,22.718,20.648525
3244,23.292,20.635992
3245,23.282,20.831388
3246,23.578,21.018843
3247,23.616,21.256605
3248,23.539999,21.455704
3249,23.296,21.566236
3250,23.394,21.54227
3251,23.014,21.527704
3252,22.864,21.387527
3253,22.81,21.203913
3254,22.792,21.040764
3255,22.724,20.919762
3256,22.67,20.81728
3257,22.648,20.727736
3258,22.584,20.657293
3259,22.53,20.587997
3260,22.486,20.51865
3261,22.426,20.452623
3262,22.458,20.384241
3263,22.462,20.344841
3264,22.470001,20.323969
3265,22.428001,20.315907
3266,22.380001,20.298351
3267,22.33,20.266636
3268,22.284,20.22278
3269,22.266,20.171917
3270,22.216,20.12682
3271,22.182,20.077063
3272,22.15,20.0276
3273,22.182,19.980185
3274,22.446001,19.957277
3275,22.039999,20.039522
3276,21.868,19.98029
3277,21.772,19.843527
3278,21.53,19.6916
3279,21.29,19.491222
3280,21.264,19.248371
3281,21.194,19.051634
3282,21.256,18.893427
3283,21.504,18.808456
3284,20.978,18.851004
3285,20.956001,18.725037
3286,20.918001,18.586283
3287,20.896,18.468294
3288,20.834002,18.378796
3289,20.745998,18.29806
3290,20.74,18.209763
3291,20.764,18.141275
3292,20.79,18.104298
3293,20.726,18.093761
3294,20.598,18.06939
3295,20.567999,18.002977
3296,20.519999,17.934021
3297,20.622,17.865837
3298,21.33,17.852568
3299,22.043999,18.106503
3300,22.444,18.606712
3301,23.076,19.170946
3302,23.344,19.821949
3303,23.684,20.407501
3304,24.258,20.937128
3305,24.242,21.511517
3306,24.456,21.936743
3307,24.654,22.28764
3308,24.806,22.59578
3309,24.944,22.863914
3310,25.480001,23.098564
3311,25.166,23.44701
3312,25.274,23.620037
3313,25.368,23.743313
3314,25.460001,23.854404
3315,25.554,23.964357
3316,25.616001,24.076887
3317,25.702,24.181063
3318,25.772,24.284758
3319,25.838,24.384693
3320,25.896,24.479542
3321,25.958,24.567661
3322,26.112,24.651854
3323,26.52,24.765326
3324,26.128,24.994562
3325,26.17,25.055147
3326,26.223999,25.07495
3327,26.269999,25.098534
3328,27.66,26.550272
3329,27.36,26.697077
3330,27.114,26.700356
3331,27.124,26.586658
3332,27.140001,26.479794
3333,27.162,26.408491
3334,27.176,26.371883
3335,27.186,26.357784
3336,27.18,26.356016
3337,27.186,26.35554
3338,27.196001,26.35743
3339,27.220001,26.362753
3340,27.244,26.375534
3341,27.262001,26.39461
3342,27.264,26.416147
3343,27.274,26.433287
3344,27.296,26.448248
3345,27.308,26.466084
3346,27.314001,26.48385
3347,27.338,26.498867
3348,27.346,26.517324
3349,27.354,26.53434
3350,27.356,26.549166
3351,27.36,26.560192
3352,27.358,26.56874
3353,27.388,26.573744
3354,27.4,26.586712
3355,27.418,26.602081
3356,27.428,26.619967
3357,27.444,26.637016
3358,27.458,26.654696
3359,27.474,26.67251
3360,27.474,26.690979
3361,27.472,26.70465
3362,27.478,26.712885
3363,27.49,26.719685
3364,27.502,26.728376
3365,27.52,26.739223
3366,27.518,26.753733
3367,27.53,26.764513
3368,27.536,26.7756
3369,27.532,26.785803
3370,27.539999,26.791721
3371,27.548,26.797766
3372,27.56,26.80491
3373,27.558,26.814436
3374,27.56,26.82129
3375,27.572,26.82637
3376,27.58,26.83372
3377,27.59,26.842321
3378,27.592,26.852272
3379,27.598,26.86054
3380,27.604,26.868233
3381,27.608,26.875751
3382,27.618,26.882565
3383,27.618,26.890762
3384,27.619999,26.897083
3385,27.618,26.901949
3386,27.633999,26.904503
3387,27.638,26.911226
3388,27.632,26.918465
3389,27.624,26.921854
3390,27.618,26.920755
3391,27.612,26.916897
3392,27.605999,26.911415
3393,27.61,26.904997
3394,27.61,26.90143
3395,27.608,26.899473
3396,27.616,26.897734
3397,27.628,26.899206
3398,27.64,26.90507
3399,27.65,26.914412
3400,27.666,26.925419
3401,27.688,26.939257
3402,27.708,26.957449
3403,27.732,26.978516
3404,27.746,27.002596
3405,27.77,27.025621
3406,27.784,27.050283
3407,27.652,27.073416
3408,26.646002,27.045801
3409,25.794,26.674448
3410,24.995998,26.03393
3411,24.436,25.229006
3412,24.144001,24.405647
3413,23.754002,23.698593
3414,23.477999,23.072796
3415,23.251999,22.53773
3416,23.284,22.088535
3417,22.878,21.790482
3418,22.742,21.46628
3419,22.6,21.17569
3420,22.462,20.921371
3421,22.35,20.695652
3422,22.256,20.498447
3423,22.154,20.328133
3424,22.542,20.174347
3425,22.54,20.200489
3426,21.966,20.260355
3427,21.89,20.112427
3428,21.824,19.926884
3429,21.779999,19.759666
3430,21.698,19.625843
3431,21.676,19.5067
3432,21.63,19.415058
3433,21.572,19.338045
3434,21.57,19.264526
3435,21.539999,19.210829
3436,21.514,19.165474
3437,21.5,19.125013
3438,21.462,19.091381
3439,21.476,19.054945
3440,21.472,19.032827
3441,21.464,19.018442
3442,21.454,19.00687
3443,21.45,18.995512
3444,21.436,18.985855
3445,21.380001,18.974213
3446,21.386,18.945408
3447,21.37,18.922518
3448,21.366,18.90144
3449,21.380001,18.885029
3450,21.374,18.879053
3451,21.348,18.874952
3452,21.352,18.863182
3453,21.278,18.854208
3454,21.308,18.822063
3455,21.34,18.803839
3456,21.352,18.805046
3457,21.324,18.81465
3458,21.32,18.81369
3459,21.324,18.809162
3460,21.282,18.806437
3461,21.296,18.789972
3462,21.288,18.779726
3463,21.286001,18.770815
