,Truth,Prediction
2469,20.906,18.150032
2470,21.368,18.274231
2471,21.136,18.567003
2472,20.466,18.735292
2473,20.418,18.584913
2474,20.358,18.384054
2475,20.65,18.203415
2476,20.898,18.182596
2477,21.37,18.294582
2478,21.19,18.579609
2479,21.255999,18.762423
2480,20.977999,18.89691
2481,20.444,18.882587
2482,20.186,18.642597
2483,20.300001,18.320614
2484,20.664,18.107685
2485,20.886,18.110256
2486,21.388,18.243053
2487,21.213999,18.553406
2488,21.292,18.757828
2489,21.515999,18.911411
2490,22.504,19.093824
2491,23.282,19.586401
2492,24.02,20.295893
2493,24.484,21.127735
2494,25.116001,21.9293
2495,25.252,22.732609
2496,25.498,23.367102
2497,25.722,23.877333
2498,25.922,24.300915
2499,26.31,24.66073
2500,26.216,25.044237
2501,26.262,25.296873
2502,26.288,25.46791
2503,26.108,25.583273
2504,26.241999,25.592348
2505,26.32,25.620659
2506,26.332,25.67261
2507,26.432,25.720179
2508,26.534,25.788343
2509,26.582,25.878252
2510,26.618,25.96557
2511,26.696001,26.041275
2512,26.77,26.120869
2513,26.821999,26.205412
2514,26.866,26.286465
2515,26.91,26.360113
2516,26.934,26.42748
2517,26.958,26.48369
2518,26.96,26.530449
2519,27.005999,26.563192
2520,27.12,26.599752
2521,27.22,26.666527
2522,27.24,26.75645
2523,27.24,26.833525
2524,27.38,26.88729
2525,27.42,26.968489
2526,27.58,27.047771
2527,27.759998,27.159286
2528,27.779999,27.308949
2529,27.779999,27.434086
2530,27.27,27.520102
2531,27.123999,27.402464
2532,27.12,27.219984
2533,27.128,27.069946
2534,27.13,26.970158
2535,27.126001,26.909292
2536,27.27,26.87234
2537,27.4,26.899395
2538,27.660002,26.977768
2539,27.48,27.134583
2540,27.16,27.206903
2541,26.984,27.132475
2542,26.97,26.984657
2543,26.934,26.854677
2544,26.926,26.751429
2545,26.904,26.678295
2546,26.892,26.62441
2547,26.858,26.585253
2548,26.842,26.548277
2549,26.814001,26.516203
2550,26.789999,26.48415
2551,26.774,26.452396
2552,26.765999,26.423624
2553,26.752,26.400602
2554,26.744,26.380354
2555,26.73,26.36342
2556,26.712,26.34694
2557,26.703999,26.328789
2558,26.7,26.312355
2559,26.703999,26.299341
2560,26.69,26.266422
2561,26.702,26.266478
2562,26.703999,26.270277
2563,26.698,26.274614
2564,26.7,26.275845
2565,26.712,26.276728
2566,26.723999,26.281427
2567,26.716002,26.289875
2568,26.703999,26.294167
2569,26.688,26.292223
2570,26.66,26.28386
2571,26.636667,26.266605
2572,26.64,26.243883
2573,26.636,26.227129
2574,26.634,26.214863
2575,26.628,26.20621
2576,26.628,26.198645
2577,26.636,26.193361
2578,26.646,26.192766
2579,26.642,26.196856
2580,26.632,26.199545
2581,26.64,26.197758
2582,26.634,26.198174
2583,26.628,26.196924
2584,26.634,26.193565
2585,26.634,26.192694
2586,26.632,26.192623
2587,26.632,26.192068
2588,26.642,26.191547
2589,26.642,26.194626
2590,26.618,26.197708
2591,26.602,26.19169
2592,26.602,26.179674
2593,26.622,26.169493
2594,26.618,26.169357
2595,26.622,26.170187
2596,26.644001,26.1724
2597,26.654001,26.18192
2598,26.664001,26.194016
2599,26.66,26.206913
2600,26.66,26.21517
2601,26.676,26.220144
2602,26.693998,26.228539
2603,26.710001,26.241673
2604,26.728,26.25791
2605,26.734,26.276709
2606,26.723999,26.29313
2607,26.712,26.301157
2608,26.718,26.300982
2609,26.708,26.30102
2610,26.693998,26.29765
2611,26.706001,26.28957
2612,26.712,26.286701
2613,26.726,26.28787
2614,26.73,26.294476
2615,26.732,26.30193
2616,26.722,26.308283
2617,26.738,26.309221
2618,26.746,26.314173
2619,26.742,26.321476
2620,26.734,26.325993
2621,26.73,26.325912
2622,26.748,26.32341
2623,26.784,26.327217
2624,26.85,26.343859
2625,26.944,26.381702
2626,27.194,26.446627
2627,27.296,26.586279
2628,27.302,26.740662
2629,27.394001,26.857458
2630,27.46,26.965906
2631,27.552002,27.065662
2632,27.655998,27.167715
2633,27.752,27.27801
2634,27.846,27.392982
2635,27.874,27.509869
2636,27.918,27.605328
2637,28.096,27.684528
2638,28.34,27.796854
2639,28.602001,27.91247
2640,27.708,27.938856
2641,26.306,27.92425
2642,24.972,27.440899
2643,23.958,26.38932
2644,23.174,25.162127
2645,22.43,23.94446
2646,21.911999,22.787676
2647,21.504,21.768127
2648,21.31,20.907797
2649,21.404,20.244991
2650,20.928,19.838947
2651,20.727999,19.42986
2652,20.508,19.055727
2653,20.373999,18.70711
2654,20.226,18.410183
2655,20.298,18.151035
2656,20.17,17.996729
2657,19.943998,17.861246
2658,19.880001,17.683838
2659,19.9,17.521103
2660,20.336,17.412802
2661,20.66,17.50575
2662,20.75,17.738556
2663,20.514,17.973888
2664,20.222,18.060616
2665,20.150002,17.9831
2666,19.845999,17.862322
2667,19.566,17.652702
2668,19.582,17.376333
2669,19.802,17.164537
2670,20.396,17.105051
2671,20.546,17.31407
2672,20.720001,17.583591
2673,20.378,17.858335
2674,20.27,17.935337
2675,19.874,17.906666
2676,19.82,17.716452
2677,20.157999,17.52045
2678,20.422,17.49953
2679,20.742,17.62104
2680,20.99,17.859844
2681,21.22,18.152264
2682,20.83,18.46252
2683,20.398,18.551123
2684,20.298,18.406845
2685,19.968,18.211184
2686,19.924,17.935333
2687,20.254,17.699083
2688,20.708,17.65608
2689,21.724,17.835253
2690,22.876,18.388428
2691,23.514,19.295582
2692,24.14,20.258554
2693,24.586,21.20137
2694,25.060001,22.044731
2695,25.298,22.806583
2696,25.576,23.427366
2697,25.81,23.945751
2698,26.162,24.383734
2699,26.185999,24.808516
2700,26.377499,25.124424
2701,26.518,25.396069
2702,26.628,25.633394
2703,26.418001,25.836845
2704,25.026001,25.90532
2705,23.608,25.442186
2706,22.46,24.48146
2707,21.842001,23.255045
2708,21.373999,22.068893
2709,21.199999,21.043667
2710,20.832,20.267555
2711,20.543999,19.62451
2712,20.312,19.078922
2713,20.272,18.612885
2714,19.928,18.277004
2715,20.128,17.935179
2716,20.254,17.756863
2717,20.626,17.710192
2718,20.994,17.842943
2719,21.296,18.116207
2720,21.198,18.458994
2721,20.848,18.690102
2722,20.508,18.705803
2723,20.28,18.543478
2724,20.312,18.30047
2725,20.394,18.115831
2726,20.762,18.024166
2727,21.05,18.113008
2728,21.294,18.324894
2729,21.414,18.597181
2730,21.19,18.854107
2731,20.6575,18.956705
2732,21.782,18.801697
2733,21.782,19.039534
2734,21.782,19.301487
2735,21.782,19.497963
2736,21.782,19.627234
2737,21.557999,19.706434
2738,21.504,19.67254
2739,21.398,19.602316
2740,21.084,19.50439
2741,20.424,19.313578
2742,20.24,18.910995
2743,20.478,18.498775
2744,20.776001,18.282606
2745,21.208,18.278624
2746,22.248,18.481724
2747,22.956,19.057386
2748,23.638,19.810442
2749,24.345999,20.646229
2750,24.612,21.528723
2751,25.188002,22.279558
2752,25.236,23.00231
2753,25.456,23.53886
2754,25.646,23.966179
2755,25.798,24.32061
2756,25.966,24.616251
2757,26.406,24.877533
2758,26.214,25.213097
2759,26.306,25.408836
2760,26.411999,25.551588
2761,26.486,25.68042
2762,26.564,25.796936
2763,26.604,25.906136
2764,26.668,25.99823
2765,26.69,26.08358
2766,26.713999,26.1522
2767,26.728,26.206772
2768,26.765999,26.248285
2769,26.792,26.288725
2770,26.831999,26.327005
2771,26.87,26.36815
2772,26.876,26.412169
2773,26.907999,26.44706
2774,26.914,26.481485
2775,26.949999,26.50864
2776,26.954,26.539206
2777,26.958,26.563753
2778,26.968,26.581692
2779,26.986,26.596754
2780,26.996,26.613295
2781,26.988,26.629187
2782,26.954,26.637909
2783,26.834,26.63096
2784,26.754,26.58099
2785,26.723999,26.506952
2786,26.7,26.43685
2787,26.698,26.378143
2788,26.72,26.337084
2789,26.779999,26.318642
2790,26.872,26.33101
2791,26.938,26.378815
2792,26.973999,26.444685
2793,26.996,26.50945
2794,26.986,26.564186
2795,26.968,26.598534
2796,26.938,26.612814
2797,26.880001,26.608383
2798,26.85,26.5809
2799,26.82,26.545132
2800,26.8,26.50672
2801,26.779999,26.47109
2802,26.746,26.438742
2803,26.728,26.404087
2804,26.702,26.371956
2805,26.666,26.340036
2806,26.644001,26.304314
2807,26.628,26.269695
2808,26.624,26.23909
2809,26.604,26.216232
2810,26.584,26.194393
2811,26.553999,26.171757
2812,26.539999,26.144667
2813,26.512001,26.118973
2814,26.486,26.090832
2815,26.482,26.060694
2816,26.444,25.936327
2817,26.442,25.939638
2818,26.462,25.942118
2819,26.480001,25.950642
2820,26.477999,25.964487
2821,26.464,25.97516
2822,26.458,25.977419
2823,26.446,25.975063
2824,26.446,25.96814
2825,26.43,25.962013
2826,26.43,25.952188
2827,26.43,25.944143
2828,26.432,25.938652
2829,26.424,25.93592
2830,26.411999,25.931786
2831,26.418001,25.9243
2832,26.421999,25.920103
2833,26.41,25.919168
2834,26.41,25.915094
2835,26.414,25.911396
2836,26.438,25.910152
2837,26.432,25.918095
2838,26.421999,25.92395
2839,26.416,25.924322
2840,26.411999,25.921251
2841,26.418001,25.916832
2842,26.42,25.915352
2843,26.421999,25.915644
2844,26.43,25.916954
2845,26.444,25.920906
2846,26.444,25.929237
2847,26.44,25.936357
2848,26.454,25.939907
2849,26.444,25.946516
2850,26.432,25.948595
2851,26.434,25.944948
2852,26.446,25.941647
2853,26.438,25.943449
2854,26.448,25.943184
2855,26.45,25.945963
2856,26.454,25.94939
2857,26.446,25.953426
2858,26.45,25.953762
2859,26.458,25.954533
2860,26.448,25.957956
2861,26.466,25.957626
2862,26.45,25.962723
2863,26.444,25.962196
2864,26.446,25.958445
2865,26.446,25.955645
2866,26.448,25.953804
2867,26.454,25.953375
2868,26.460001,25.95545
2869,26.470001,25.959618
2870,26.464,25.966599
2871,26.467999,25.970295
2872,26.477999,25.973625
2873,26.482,25.979424
2874,26.480001,25.985622
2875,26.484,25.989555
2876,26.484,25.993305
2877,26.492,25.996008
2878,26.504,26.000504
2879,26.524,26.008347
2880,26.57,26.021755
2881,26.642,26.04872
2882,26.758,26.096395
2883,26.874,26.176033
2884,27.21,26.28163
2885,27.372,26.480392
2886,27.19,26.702944
2887,27.268,26.807842
2888,27.332,26.88429
2889,27.398,26.955414
2890,27.464003,27.028534
2891,27.52,27.104797
2892,27.59,27.180244
2893,27.628,27.258883
2894,27.665998,27.33
2895,27.73,27.393122
2896,27.435999,27.459005
2897,26.078,27.40897
2898,24.794,26.886166
2899,23.542,25.942266
2900,22.73,24.713709
2901,22.032,23.459124
2902,21.54,22.279072
2903,21.134,21.257992
2904,20.814,20.401323
2905,20.522,19.697063
2906,20.296,19.11023
2907,20.21,18.619846
2908,20.232,18.253532
2909,19.914,18.022015
2910,19.932,17.767294
2911,19.91,17.582672
2912,19.776001,17.455923
2913,19.694,17.327688
2914,19.498,17.203583
2915,19.383999,17.042053
2916,19.196,16.873539
2917,19.128,16.679785
2918,19.294,16.507324
2919,19.68,16.446943
2920,20.188,16.570024
2921,20.42,16.888298
2922,20.612,17.250942
2923,20.542,17.596891
2924,20.322,17.820557
2925,20.356,17.875662
2926,19.845999,17.889742
2927,19.608,17.703936
2928,19.378,17.434885
2929,19.424,17.134575
2930,19.634,16.924534
2931,20.162,16.868515
2932,20.29,17.056215
2933,20.574,17.296295
2934,20.698,17.58778
2935,20.464,17.858253
2936,20.150002,17.96574
2937,19.622002,17.892113
2938,19.342001,17.603333
2939,19.274,17.239864
2940,19.6,16.931995
2941,19.968,16.838955
2942,20.31,16.955093
2943,20.550001,17.213295
2944,20.872,17.52262
2945,21.964,17.878283
2946,22.848,18.547832
2947,23.472,19.426477
2948,24.104,20.333414
2949,24.476,21.230661
2950,24.828,22.017033
2951,25.272,22.691744
2952,25.39,23.315315
2953,25.626,23.799385
2954,25.828,24.204596
2955,26.136,24.553432
2956,26.154,24.902966
2957,26.316,25.164778
2958,26.458,25.39185
2959,26.196,25.598917
2960,24.954,25.655298
2961,23.171999,25.231134
2962,22.151999,24.181482
2963,21.37,22.903296
2964,20.732,21.6309
2965,20.33,20.472664
2966,20.244,19.506416
2967,19.844,18.805756
2968,19.688,18.206543
2969,19.628,17.735207
2970,19.664,17.397747
2971,19.626,17.194695
2972,19.538,17.063051
2973,19.666,16.951029
2974,19.880001,16.920952
2975,20.251999,16.99671
2976,20.498,17.212786
2977,20.674,17.493317
2978,20.798,17.777918
2979,20.906,18.032515
2980,20.599998,18.251368
2981,20.214,18.291615
2982,20.128,18.138798
2983,19.782,17.951096
2984,20.088,17.678986
2985,20.34,17.572515
2986,20.628,17.624931
2987,20.842001,17.805086
2988,21.078001,18.044449
2989,21.404,18.319338
2990,21.168,18.647665
2991,20.696,18.81404
2992,20.254,18.726107
2993,20.024,18.441622
2994,19.97,18.104189
2995,20.24,17.825394
2996,20.538,17.733643
2997,20.752,17.818644
2998,20.83,17.999527
2999,20.892,18.182398
3000,20.95,18.33927
3001,21.142,18.469255
3002,22.092,18.628277
3003,23.104,19.097733
3004,23.598,19.868551
3005,24.144001,20.679096
3006,24.482,21.475723
3007,24.821999,22.175354
3008,25.184,22.78536
3009,25.256,23.337523
3010,25.406,23.752104
3011,25.55,24.076914
3012,25.696001,24.344336
3013,25.8,24.577824
3014,25.906,24.77719
3015,26.066,24.952143
3016,26.382,25.129751
3017,26.13,25.368965
3018,26.174,25.47137
3019,26.226,25.529911
3020,26.28,25.580606
3021,26.31,25.634502
3022,26.354,25.684975
3023,26.366,25.736382
3024,26.460001,25.778334
3025,26.529999,25.839283
3026,26.585999,25.91241
3027,26.632,25.98805
3028,26.656,26.059853
3029,26.698,26.11977
3030,26.73,26.175276
3031,26.76,26.226088
3032,26.746,26.272482
3033,26.764,26.300606
3034,26.73,26.323175
3035,26.718,26.32672
3036,26.778,26.320784
3037,26.831999,26.334908
3038,26.814001,26.36842
3039,26.782001,26.391222
3040,26.784,26.394428
3041,26.76,26.392948
3042,26.734,26.382519
3043,26.723999,26.363855
3044,26.708,26.344847
3045,26.688,26.325325
3046,26.678,26.304031
3047,26.684,26.28458
3048,26.723999,26.272842
3049,26.758,26.279795
3050,26.789999,26.300869
3051,26.806,26.330559
3052,26.802,26.359812
3053,26.774,26.379768
3054,26.774,26.3826
3055,26.746,26.380737
3056,26.706001,26.368662
3057,26.692,26.343695
3058,26.657999,26.31762
3059,26.636,26.286566
3060,26.588001,26.255096
3061,26.562,26.215412
3062,26.538,26.175478
3063,26.506,26.137897
3064,26.480001,26.099874
3065,26.473999,26.062958
3066,26.454,26.034115
3067,26.434,26.007963
3068,26.418001,25.982523
3069,26.408,25.958548
3070,26.388,25.937893
3071,26.35,25.916622
3072,26.24,25.672672
3073,26.25,25.676893
3074,26.254002,25.68365
3075,26.246,25.690573
3076,26.27,25.692919
3077,26.288,25.701881
3078,26.27,25.716192
3079,26.244001,25.721687
3080,26.258,25.714691
3081,26.283998,25.711529
3082,26.258,25.719072
3083,26.300001,25.71809
3084,26.300001,25.729908
3085,26.283998,25.741514
3086,26.288,25.74443
3087,26.296001,25.745949
3088,26.282,25.749498
3089,26.278,25.74774
3090,26.26,25.743828
3091,26.254002,25.734253
3092,26.264,25.72387
3093,26.248,25.719545
3094,26.237999,25.71223
3095,26.24,25.702726
3096,26.241999,25.695965
3097,26.237999,25.692314
3098,26.251999,25.688984
3099,26.256,25.69146
3100,26.27,25.695992
3101,26.26,25.70462
3102,26.266,25.70843
3103,26.25,25.712187
3104,26.278,25.709404
3105,26.31,25.715528
3106,26.302,25.733114
3107,26.316,25.745882
3108,26.32,25.758955
3109,26.328,25.769981
3110,26.312,25.780344
3111,26.292,25.782259
3112,26.308,25.7748
3113,26.324,25.772705
3114,26.332,25.777925
3115,26.332,25.786203
3116,26.334,25.792969
3117,26.342001,25.798267
3118,26.34,25.804564
3119,26.328,25.808704
3120,26.326,25.807104
3121,26.318,25.803913
3122,26.334,25.798447
3123,26.332,25.79944
3124,26.334,25.80098
3125,26.324,25.80292
3126,26.300001,25.800976
3127,26.292,25.790361
3128,26.32,25.777832
3129,26.32,25.77788
3130,26.342001,25.780817
3131,26.328,25.791225
3132,26.32,25.795738
3133,26.359999,25.794926
3134,26.354,25.806911
3135,26.352001,25.816576
3136,26.38,25.822416
3137,26.42,25.83548
3138,26.490002,25.86052
3139,26.6,25.905771
3140,26.716002,25.981495
3141,26.808,26.083939
3142,26.924,26.196768
3143,27.320002,26.321697
3144,27.142,26.551949
3145,27.224,26.683748
3146,27.284,26.784956
3147,27.342001,26.872017
3148,27.39,26.952269
3149,27.442,27.025673
3150,27.514,27.095373
3151,27.584,27.169823
3152,27.286,27.248999
3153,25.956,27.20768
3154,24.748001,26.698019
3155,23.614,25.790693
3156,22.675999,24.63631
3157,22.053999,23.400148
3158,21.562,22.248188
3159,21.34,21.249771
3160,21.044,20.474474
3161,20.694,19.851986
3162,20.462,19.305712
3163,20.232,18.834206
3164,20.232,18.422411
3165,19.958,18.135185
3166,19.904001,17.853462
3167,19.722,17.629293
3168,19.48,17.41209
3169,19.383999,17.166328
3170,19.268,16.944925
3171,19.359999,16.746077
3172,19.688,16.639563
3173,20.084,16.703047
3174,20.282,16.933699
3175,20.578,17.213484
3176,20.716,17.53785
3177,20.557999,17.83599
3178,20.476,17.990324
3179,19.902,18.04034
3180,19.67,17.842865
3181,19.566,17.556538
3182,19.838001,17.288534
3183,20.36,17.196249
3184,20.5,17.36024
3185,20.727999,17.590294
3186,20.855999,17.85709
3187,20.602001,18.107458
3188,20.262,18.194044
3189,19.926,18.095303
3190,19.704,17.857439
3191,19.651999,17.570166
3192,19.953999,17.329517
3193,20.294,17.274973
3194,20.594,17.402287
3195,20.872,17.647005
3196,21.274,17.954575
3197,21.362,18.340778
3198,20.658,18.67363
3199,20.344,18.647736
3200,20.096,18.43146
3201,21.26,18.138786
3202,22.428,18.332737
3203,23.164,19.012346
3204,23.694,19.876266
3205,24.242,20.740158
3206,24.62,21.567385
3207,25.072,22.298174
3208,25.227999,22.97053
3209,25.502,23.50154
3210,25.718,23.953413
3211,25.898,24.341671
3212,26.185999,24.67429
3213,26.212,25.005205
3214,26.386,25.255283
3215,26.119999,25.479452
3216,24.442,25.545527
3217,23.217999,24.973757
3218,22.24,23.974838
3219,21.674,22.794163
3220,21.344,21.682724
3221,20.734001,20.76736
3222,20.38,19.92333
3223,20.172,19.194368
3224,19.928,18.602957
3225,19.825998,18.115108
3226,19.87,17.74445
3227,20.218,17.516294
3228,20.324001,17.509441
3229,20.684,17.594234
3230,20.906,17.809708
3231,21.366001,18.078806
3232,21.203999,18.456251
3233,21.218,18.69829
3234,20.608,18.849436
3235,20.358,18.716509
3236,20.242,18.462513
3237,19.876,18.206364
3238,20.204,17.884476
3239,20.486,17.753872
3240,20.73,17.805407
3241,20.872,17.974068
3242,21.012001,18.176338
3243,21.232,18.383112
3244,21.34,18.615791
3245,21.046,18.831293
3246,20.42,18.87787
3247,20.262,18.644289
3248,19.943998,18.35138
3249,20.042,18.00696
3250,20.331999,17.778933
3251,20.586,17.745083
3252,20.746,17.85765
3253,20.83,18.032122
3254,20.932,18.204683
3255,20.952,18.367798
3256,20.968,18.492271
3257,21.154,18.580261
3258,22.105999,18.704206
3259,22.94,19.150482
3260,23.554,19.843042
3261,24.108,20.627
3262,24.386,21.418764
3263,24.684,22.098465
3264,25.008,22.67554
3265,25.316,23.188494
3266,25.388,23.65476
3267,25.519999,24.011263
3268,25.654,24.293062
3269,25.764,24.528942
3270,25.844002,24.729412
3271,25.9,24.895824
3272,25.928,25.028955
3273,25.954,25.128214
3274,26.094,25.201826
3275,26.539999,25.29823
3276,26.7,25.528141
3277,26.542,25.782314
3278,26.156,25.919472
3279,26.202,25.85967
3280,26.2,25.786377
3281,26.222,25.72886
3282,26.254002,25.697939
3283,26.272,25.692451
3284,26.251999,25.700493
3285,26.286001,25.702587
3286,26.358,25.714493
3287,26.424,25.75033
3288,26.438,25.804821
3289,26.438,25.853695
3290,26.42,25.888205
3291,26.398,25.904058
3292,26.348,25.903904
3293,26.33,25.882753
3294,26.336,25.856224
3295,26.328,25.837614
3296,26.314,25.823038
3297,26.306,25.808456
3298,26.300001,25.795025
3299,26.28,25.783363
3300,26.24,25.768297
3301,26.212,25.74265
3302,26.188,25.71176
3303,26.162,25.67964
3304,26.152,25.646847
3305,26.144,25.619232
3306,26.15,25.597448
3307,26.144,25.58491
3308,26.126001,25.575779
3309,26.56,25.563658
3310,26.76,25.703981
3311,26.6,25.91077
3312,26.44,26.02237
3313,26.34,26.027018
3314,26.460001,25.971283
3315,26.56,25.957958
3316,26.64,25.992462
3317,26.779999,26.056322
3318,26.74,26.158062
3319,26.480001,26.22753
3320,26.58,26.18139
3321,26.72,26.155422
3322,26.64,26.189293
3323,26.6,26.200148
3324,26.5,26.189007
3325,26.4,26.141409
3326,26.34,26.063698
3327,26.2,25.979145
3328,26.38,26.066349
3329,26.359999,26.009617
3330,26.4,25.951141
3331,26.4,25.921724
3332,26.480001,25.906872
3333,26.4,25.92698
3334,26.460001,25.922138
3335,26.56,25.933641
3336,26.66,25.980467
3337,26.779999,26.057209
3338,26.779999,26.161425
3339,26.725,26.244251
3340,26.880001,26.281078
3341,26.76,26.350739
3342,26.8,26.368101
3343,26.72,26.382505
3344,26.66,26.364826
3345,26.484,26.323826
3346,26.122,26.227747
3347,26.421999,26.019772
3348,26.76,25.945189
3349,26.7,26.037804
3350,26.424,26.12344
3351,26.104,26.08939
3352,26.58,25.926395
3353,26.779999,25.941645
3354,26.7,26.0627
3355,26.68,26.14824
3356,26.779999,26.195778
3357,26.900002,26.25631
3358,26.4,26.344925
3359,26.86,26.244175
3360,26.262,26.285294
3361,26.11,26.14186
3362,26.126001,25.941618
3363,26.128,25.787476
3364,26.14,25.685995
3365,26.142,25.628038
3366,26.144,25.596054
3367,26.154,25.579319
3368,26.133999,25.5741
3369,26.136,25.566015
3370,26.15,25.560081
3371,26.132,25.561043
3372,26.126001,25.557339
3373,26.118,25.551197
3374,26.106,25.543703
3375,26.119999,25.533705
3376,26.118,25.530617
3377,26.128,25.529255
3378,26.122,25.532108
3379,26.113333,25.533098
3380,27.408,25.530394
3381,27.408,25.973614
3382,27.408,26.40063
3383,27.408,26.709518
3384,27.408,26.905659
3385,27.064001,27.024378
3386,26.632,26.977455
3387,26.456,26.758682
3388,26.372002,26.49492
3389,26.328,26.263176
3390,26.300001,26.085634
3391,26.283998,25.958406
3392,26.292,25.871304
3393,26.33,25.819523
3394,26.386,25.80233
3395,26.436,25.817284
3396,26.504,25.852892
3397,26.553999,25.907194
3398,26.588001,25.968508
3399,26.626,26.026886
3400,26.686,26.082172
3401,26.746,26.142614
3402,26.762001,26.208727
3403,26.784,26.263966
3404,26.792,26.309483
3405,26.796,26.343332
3406,26.818,26.3668
3407,26.846,26.389154
3408,26.818,26.414883
3409,26.768,26.424862
3410,26.762001,26.411312
3411,26.768,26.39389
3412,26.764,26.382309
3413,26.814001,26.373777
3414,26.858,26.385424
3415,26.876,26.413723
3416,26.896,26.444483
3417,26.92,26.474443
3418,26.944,26.504457
3419,26.978,26.534697
3420,27.014,26.568577
3421,27.28,26.606585
3422,27.118,26.7267
3423,26.96,26.777473
3424,26.949999,26.745455
3425,26.946001,26.69885
3426,26.949999,26.660105
3427,26.952,26.634895
3428,26.936,26.620224
3429,26.907999,26.60641
3430,26.907999,26.58686
3431,26.97,26.571217
3432,27.014,26.581964
3433,27.08,26.611025
3434,27.28,26.65919
3435,27.660002,26.767002
3436,27.722,26.986807
3437,27.6,27.194818
3438,27.74,27.303417
3439,27.408,27.407124
3440,27.113998,27.370262
3441,27.264,27.211672
3442,27.362001,27.117985
3443,27.660002,27.097385
3444,27.439999,27.199497
3445,27.46,27.22852
3446,27.660002,27.239647
3447,27.664001,27.310974
3448,27.17,27.378393
3449,27.199999,27.260374
3450,27.246,27.141241
3451,27.29,27.069284
3452,27.334,27.042215
3453,27.372,27.04773
3454,27.418001,27.072163
3455,27.435999,27.109818
3456,27.454002,27.146505
3457,27.482,27.179117
3458,27.533998,27.211653
3459,27.552002,27.252926
3460,27.502,27.291162
3461,27.496,27.301674
3462,27.516,27.301159
3463,27.56,27.30487
3464,27.6,27.323364
3465,27.624,27.353775
3466,27.641998,27.386866
3467,27.651999,27.417774
3468,27.670002,27.443266
3469,27.680002,27.466742
3470,27.684002,27.486841
3471,27.680002,27.502121
3472,27.685999,27.51084
3473,27.670002,27.517733
3474,27.685999,27.517004
3475,27.704,27.520088
3476,27.708,27.52927
3477,27.716,27.53873
3478,27.732,27.548407
3479,27.758001,27.560923
3480,27.798002,27.579481
3481,27.824,27.607904
3482,27.836,27.63974
3483,27.866001,27.667719
3484,27.884,27.696993
3485,27.911999,27.72476
3486,27.954,27.753975
3487,27.958,27.789541
3488,27.954,27.818378
3489,27.95,27.83664
3490,27.94,27.846262
3491,27.925999,27.848022
3492,27.910002,27.842892
3493,27.904,27.832264
3494,27.891998,27.821217
3495,27.877998,27.809074
3496,27.868,27.795313
3497,27.83,27.781559
3498,27.812,27.758957
3499,27.786,27.734417
3500,27.748001,27.707415
3501,27.71,27.674543
3502,27.688,27.636055
3503,27.678,27.599112
3504,27.670002,27.569092
3505,27.645998,27.546011
3506,27.626001,27.522638
3507,27.612,27.498714
3508,27.608,27.47636
3509,27.61,27.458998
3510,27.602,27.448109
3511,27.576,27.438946
3512,27.56,27.423885
3513,27.553999,27.406109
3514,27.586,27.390455
3515,27.58,27.390255
3516,27.576,27.391655
3517,27.58,27.391703
3518,27.562002,27.39277
3519,27.564,27.387747
3520,27.553999,27.383335
3521,27.552002,27.376879
3522,27.56,27.371006
3523,27.572002,27.369528
3524,27.564,27.373497
3525,27.51,27.374983
3526,27.498001,27.357325
3527,27.536001,27.335924
3528,27.547998,27.332169
3529,27.516,27.337534
3530,27.492,27.332792
3531,27.504,27.318909
3532,27.49,27.310675
3533,27.488,27.301228
3534,27.488,27.293362
3535,27.476,27.287956
3536,27.496,27.280521
3537,27.482,27.281342
3538,27.464003,27.279133
3539,27.449999,27.270777
3540,27.438002,27.258516
3541,27.448,27.244576
3542,27.449999,27.237339
3543,27.456,27.234278
3544,27.432,27.235022
3545,27.452,27.22835
3546,27.462,27.228498
3547,27.476,27.233545
3548,27.482,27.24309
3549,27.492,27.253143
3550,27.506,27.263988
3551,27.532001,27.276833
3552,27.543999,27.295467
3553,27.539999,27.314499
3554,27.539999,27.327183
3555,27.547998,27.33501
3556,27.53,27.342314
3557,27.518002,27.341488
3558,27.514,27.334974
3559,27.52,27.327528
3560,27.53,27.323883
3561,27.512001,27.325445
3562,27.523998,27.321737
3563,27.518002,27.321838
3564,27.527998,27.32077
3565,27.532001,27.323072
3566,27.51,27.326889
3567,27.502,27.322624
3568,27.492,27.314947
3569,27.473999,27.305162
3570,27.476,27.291456
3571,27.462,27.281185
3572,27.464003,27.269735
3573,27.456,27.261747
3574,27.448,27.253994
3575,27.464003,27.245684
3576,27.454002,27.24485
3577,27.435999,27.242598
3578,27.42,27.234552
3579,27.418001,27.221931
3580,27.43,27.210966
3581,27.428001,27.207357
3582,27.428001,27.205738
3583,27.412,27.205017
3584,27.43,27.212492
3585,27.434002,27.210081
3586,27.438002,27.210037
3587,27.448,27.211906
3588,27.452,27.217087
3589,27.448,27.222996
3590,27.435999,27.226137
3591,27.434002,27.223763
3592,27.446,27.220072
3593,27.446,27.22111
3594,27.43,27.222965
3595,27.435,27.219112
3596,27.435999,27.216663
3597,27.428001,27.215538
3598,27.416,27.212317
3599,27.416,27.205425
3600,27.42,27.199537
3601,27.416,27.196795
3602,27.43,27.194162
3603,27.454002,27.196983
3604,27.458,27.208391
3605,27.46,27.22008
3606,27.458,27.229376
3607,27.46,27.234964
3608,27.466,27.238882
3609,27.46,27.243382
3610,27.458,27.244793
