,Truth,Prediction
2332,29.668,30.07225
2333,29.428,30.00497
2334,29.282,29.76029
2335,29.2,29.501556
2336,29.152002,29.28474
2337,29.273998,29.12051
2338,29.54,29.051758
2339,29.62,29.109352
2340,29.4,29.2065
2341,29.22,29.215204
2342,29.279999,29.143269
2343,29.26,29.091356
2344,29.22,29.05147
2345,29.14,29.012175
2346,29.22,28.957827
2347,29.300001,28.940405
2348,29.300001,28.96205
2349,29.32,28.986921
2350,29.279999,29.012356
2351,29.279999,29.018143
2352,29.36,29.017763
2353,29.36,29.041935
2354,29.4,29.065409
2355,29.420002,29.095402
2356,29.46,29.125284
2357,29.46,29.16009
2358,29.46,29.186737
2359,29.420002,29.204403
2360,29.339998,29.202316
2361,29.36,29.170368
2362,29.38,29.146542
2363,29.339998,29.137417
2364,29.213999,29.121214
2365,29.541998,29.066977
2366,29.14,29.124401
2367,29.174,29.062353
2368,29.153997,29.000292
2369,29.189999,28.948355
2370,29.210001,28.924267
2371,29.276,28.91952
2372,29.36,28.94184
2373,29.423998,28.99161
2374,29.428,29.055107
2375,29.513998,29.106062
2376,29.596,29.168266
2377,29.710001,29.242924
2378,29.815998,29.337288
2379,29.905998,29.444984
2380,29.948,29.556149
2381,29.995998,29.651415
2382,30.306,29.73184
2383,30.138,29.877981
2384,29.510002,29.949968
2385,28.932001,29.799782
2386,28.27,29.442892
2387,27.442,28.91682
2388,26.554,28.216593
2389,25.892,27.365225
2390,25.112,26.482128
2391,24.664,25.56133
2392,24.074001,24.7246
2393,23.666,23.930218
2394,23.574,23.218628
2395,23.08,22.68515
2396,22.656,22.166016
2397,22.498,21.643759
2398,22.310001,21.206636
2399,22.176,20.840612
2400,21.766,20.539148
2401,21.539999,20.191137
2402,21.35,19.846756
2403,21.251999,19.52906
2404,21.16,19.268524
2405,21.234001,19.058773
2406,21.104,18.943064
2407,21.49,18.834457
2408,21.604,18.891958
2409,21.552,19.012363
2410,21.53,19.09678
2411,21.488,19.142578
2412,21.322,19.152546
2413,21.242,19.093422
2414,21.175999,19.006367
2415,21.166,18.91311
2416,21.244,18.839968
2417,21.168,18.818426
2418,20.99,18.78788
2419,21.088,18.700964
2420,21.426,18.658855
2421,21.156,18.756708
2422,20.85,18.7658
2423,20.845999,18.644735
2424,20.898,18.524841
2425,20.83,18.455631
2426,20.844,18.392824
2427,21.136,18.353249
2428,20.792,18.432089
2429,20.664001,18.396286
2430,21.07,18.298786
2431,21.710001,18.355782
2432,23.004,18.65749
2433,23.98,19.38749
2434,24.869999,20.360727
2435,25.732,21.428679
2436,26.374,22.521984
2437,27.042,23.54789
2438,27.194,24.509418
2439,27.394001,25.249641
2440,27.636,25.80799
2441,28.122,26.253452
2442,28.203999,26.716558
2443,28.39,27.087002
2444,28.609999,27.397606
2445,28.712,27.683805
2446,28.595999,27.921127
2447,27.568,28.045195
2448,26.84,27.769405
2449,25.826,27.232307
2450,25.28,26.436054
2451,24.484,25.605383
2452,23.751999,24.71679
2453,23.026001,23.80293
2454,22.664,22.87898
2455,22.418,22.075686
2456,22.154,21.430836
2457,22.01,20.90415
2458,22.102001,20.489511
2459,22.015999,20.246021
2460,21.892,20.077116
2461,21.498001,19.927608
2462,21.358,19.684694
2463,21.21,19.436665
2464,21.140001,19.202116
2465,20.886,19.009243
2466,20.886,18.788717
2467,21.096,18.621153
2468,21.068,18.584394
2469,20.852,18.577766
2470,20.874,18.50411
2471,21.02,18.44255
2472,21.184,18.45145
2473,20.918001,18.531736
2474,20.817999,18.513605
2475,20.87,18.442772
2476,20.662,18.397072
2477,20.560001,18.29644
2478,20.713999,18.174372
2479,20.596,18.134272
2480,20.526001,18.082287
2481,20.642,18.016857
2482,20.722,18.006659
2483,21.136,18.040045
2484,21.194,18.219717
2485,20.912,18.405094
2486,20.755999,18.443085
2487,20.976,18.382425
2488,20.988,18.392569
2489,20.685999,18.420425
2490,20.671999,18.338991
2491,20.866,18.249378
2492,20.938,18.249928
2493,21.128,18.29638
2494,21.706,18.407585
2495,22.987999,18.706476
2496,23.782,19.41718
2497,24.328001,20.309
2498,24.778,21.187662
2499,25.266,21.97645
2500,25.37,22.701735
2501,25.434,23.25328
2502,25.668,23.638847
2503,25.811998,23.96268
2504,25.792,24.234438
2505,26.039999,24.41449
2506,26.306,24.609465
2507,26.282,24.845835
2508,26.342,25.020016
2509,26.506,25.15314
2510,26.704,25.296642
2511,26.873999,25.471045
2512,27.321999,25.663248
2513,27.222,25.95908
2514,27.34,26.164404
2515,27.45,26.333864
2516,27.544,26.4864
2517,27.630001,26.625599
2518,27.708,26.753204
2519,27.789999,26.869915
2520,27.856,26.980167
2521,27.93,27.08148
2522,28.068,27.178255
2523,28.58,27.293713
2524,28.382,27.551859
2525,28.122,27.708298
2526,28.156,27.713238
2527,28.186,27.693323
2528,28.208,27.682884
2529,28.251999,27.684677
2530,28.25,27.703354
2531,28.216,27.720236
2532,28.17,27.720924
2533,28.25,27.70244
2534,28.68,27.71096
2535,28.56,27.865578
2536,28.76,27.972775
2537,28.264,28.106207
2538,28.13,28.046282
2539,28.142,27.913528
2540,28.157999,27.803423
2541,28.186,27.733284
2542,28.203999,27.700386
2543,28.232,27.69082
2544,28.246,27.698467
2545,28.256,27.712679
2546,28.264,27.727928
2547,28.272,27.741941
2548,28.284,27.75441
2549,28.3,27.767286
2550,28.292,27.782
2551,28.279999,27.790787
2552,28.264,27.791847
2553,28.276001,27.785526
2554,28.296,27.783163
2555,28.312,27.788948
2556,28.312,27.800362
2557,28.306,27.810001
2558,28.306,27.814672
2559,28.307999,27.816946
2560,28.326,27.82685
2561,28.338,27.831945
2562,28.342,27.840277
2563,28.344,27.84844
2564,28.342,27.855045
2565,28.346,27.858864
2566,28.353998,27.862337
2567,28.348,27.867455
2568,28.362,27.869589
2569,28.355999,27.8751
2570,28.346,27.877924
2571,28.353998,27.876064
2572,28.346,27.876278
2573,28.346666,27.874256
2574,28.344,27.872478
2575,28.348,27.870352
2576,28.344,27.870039
2577,28.346,27.868896
2578,28.339998,27.868534
2579,28.35,27.866467
2580,28.348,27.867857
2581,28.342,27.86902
2582,28.33,27.867826
2583,28.334,27.862446
2584,28.342,27.858868
2585,28.344,27.859297
2586,28.339998,27.861208
2587,28.336,27.861622
2588,28.336,27.860258
2589,28.336,27.858847
2590,28.346,27.85781
2591,28.355999,27.860434
2592,28.355999,27.866516
2593,28.342,27.87176
2594,28.338,27.870779
2595,28.346,27.867308
2596,28.338,27.866837
2597,28.344,27.86454
2598,28.35,27.864414
2599,28.352001,27.86681
2600,28.348,27.869806
2601,28.35,27.87082
2602,28.35,27.871763
2603,28.355999,27.872438
2604,28.36,27.874853
2605,28.355999,27.878344
2606,28.35,27.879824
2607,28.342,27.87847
2608,28.336,27.874176
2609,28.339998,27.868366
2610,28.346,27.865088
2611,28.346,27.86525
2612,28.338,27.866167
2613,28.318,27.864359
2614,28.35,27.855797
2615,28.42,27.858553
2616,28.504,27.886322
2617,28.567999,27.9402
2618,28.63,28.006815
2619,28.512,28.079014
2620,28.51,28.094204
2621,28.614,28.09154
2622,28.654,28.119827
2623,28.72,28.160881
2624,28.766,28.21567
2625,28.854,28.274143
2626,28.862,28.346842
2627,28.88,28.406006
2628,28.92,28.452135
2629,28.842001,28.496082
2630,28.849998,28.502031
2631,28.858,28.500257
2632,28.92,28.499804
2633,28.942,28.520271
2634,29.153997,28.547308
2635,29.114,28.637596
2636,28.967999,28.704828
2637,29.279999,28.701628
2638,29.305998,28.784012
2639,29.161999,28.87249
2640,28.58,28.892162
2641,27.864,28.70211
2642,27.425999,28.276058
2643,26.58,27.763384
2644,25.82,27.085098
2645,25.192,26.293201
2646,24.642,25.470636
2647,24.298,24.673805
2648,24.176,23.978954
2649,23.744001,23.452002
2650,23.356,22.957016
2651,23.220001,22.468838
2652,22.714,22.066406
2653,22.48,21.617842
2654,22.526,21.198639
2655,22.345999,20.914528
2656,22.076,20.67196
2657,21.808,20.410627
2658,21.581999,20.121386
2659,21.796,19.824217
2660,22.018,19.68003
2661,22.218,19.687489
2662,21.685999,19.797829
2663,21.576,19.716005
2664,22.242,19.5735
2665,22.426,19.688604
2666,22.68,19.896627
2667,22.51,20.15908
2668,22.126,20.304123
2669,21.685999,20.24896
2670,21.57,20.008526
2671,21.872,19.749382
2672,21.594,19.661312
2673,21.412,19.538607
2674,21.206,19.376976
2675,20.949999,19.177465
2676,20.888,18.933208
2677,20.708,18.722372
2678,20.671999,18.512295
2679,20.685999,18.346144
2680,20.596,18.239487
2681,20.614,18.143637
2682,20.642,18.082422
2683,21.392,18.055529
2684,21.104,18.30685
2685,20.688,18.453522
2686,20.575998,18.391
2687,21.164,18.257912
2688,22.816,18.350695
2689,24.054,19.04937
2690,25.144,20.132172
2691,26.002,21.382645
2692,26.458,22.621243
2693,26.896,23.682438
2694,27.278,24.566662
2695,27.56,25.302177
2696,27.768,25.90097
2697,28.082,26.374584
2698,28.382,26.798359
2699,28.282,27.197002
2700,28.526,27.448824
2701,28.676,27.680235
2702,28.724,27.893986
2703,27.816,28.062082
2704,27.174,27.874107
2705,26.238,27.440834
2706,25.568,26.75184
2707,24.060001,25.961271
2708,23.01,24.841242
2709,22.550001,23.586447
2710,22.53,22.478516
2711,22.986,21.694153
2712,22.448,21.351006
2713,22.522,21.016487
2714,22.380001,20.7972
2715,22.282,20.613005
2716,22.076,20.452412
2717,22.046,20.268564
2718,21.932001,20.118269
2719,21.383999,19.976336
2720,21.228,19.682428
2721,21.308,19.378204
2722,21.566,19.181412
2723,21.192,19.15255
2724,20.774,19.038782
2725,20.532,18.789175
2726,20.665998,18.49067
2727,20.68,18.307901
2728,20.789999,18.205723
2729,21.25,18.188086
2730,20.788,18.356062
2731,20.844,18.359518
2732,21.138,18.34394
2733,20.708,18.431541
2734,21.071999,18.368435
2735,21.140001,18.415293
2736,20.864,18.498617
2737,20.814001,18.471325
2738,21.043999,18.408504
2739,20.772,18.435099
2740,20.582,18.379559
2741,20.226,18.253374
2742,20.29,18.019781
2743,20.434,17.845467
2744,20.316,17.782671
2745,20.411999,17.720507
2746,20.755999,17.70918
2747,20.906,17.835043
2748,20.626,18.010391
2749,20.774,18.051403
2750,21.096,18.102818
2751,22.057999,18.255798
2752,22.708,18.728254
2753,23.386,19.375092
2754,23.572,20.125513
2755,23.83,20.76348
2756,24.312,21.287058
2757,24.282,21.810001
2758,24.188,22.182756
2759,24.446001,22.388832
2760,24.692,22.589464
2761,24.598001,22.819149
2762,24.836,22.961958
2763,25.32,23.127687
2764,25.498,23.419266
2765,25.737999,23.72191
2766,25.901999,24.027557
2767,26.092001,24.307564
2768,26.32,24.571215
2769,26.52,24.837744
2770,26.408,25.101147
2771,26.84,25.255367
2772,26.82,25.489481
2773,26.293999,25.672321
2774,26.136,25.616188
2775,26.512001,25.46659
2776,26.248,25.46295
2777,26.27,25.404205
2778,26.140001,25.355982
2779,26.178,25.278944
2780,26.31,25.228777
2781,26.528,25.242973
2782,26.736,25.342005
2783,27.388,25.504402
2784,27.448,25.858282
2785,27.368,26.179438
2786,27.685999,26.380478
2787,27.976,26.606651
2788,28.82,26.874775
2789,28.265999,27.360481
2790,28.13,27.582075
2791,28.132,27.63876
2792,28.142,27.643013
2793,28.126,27.637314
2794,28.424,27.625494
2795,28.274,27.713995
2796,28.118,27.752247
2797,28.68,27.71681
2798,28.800001,27.859848
2799,28.64,28.045353
2800,28.68,28.138027
2801,28.4,28.197653
2802,28.4,28.140951
2803,28.519999,28.072964
2804,28.48,28.060192
2805,28.380001,28.050312
2806,28.3,28.010681
2807,28.279999,27.948343
2808,28.14,27.890717
2809,28.099998,27.803364
2810,28.2,27.719315
2811,28.099998,27.691391
2812,28.119999,27.650797
2813,28.26,27.624855
2814,28.279999,27.65555
2815,28.3,27.697815
2816,28.216,27.709162
2817,28.226,27.70959
2818,28.23,27.712555
2819,28.256,27.716633
2820,28.258,27.728477
2821,28.258,27.739597
2822,28.262001,27.747576
2823,28.264,27.754026
2824,28.256,27.75905
2825,28.254,27.759756
2826,28.256,27.758615
2827,28.258,27.758009
2828,28.256,27.758362
2829,28.253332,27.758173
2830,28.264,27.757027
2831,28.265999,27.759495
2832,28.265999,27.762798
2833,28.256,27.765398
2834,28.265999,27.76384
2835,28.265999,27.76504
2836,28.279999,27.766563
2837,28.274,27.772379
2838,28.288,27.775652
2839,28.286,27.78209
2840,28.27,27.786875
2841,28.292,27.7847
2842,28.302,27.788788
2843,28.316,27.796534
2844,28.312,27.807676
2845,28.307999,27.815298
2846,28.316,27.818743
2847,28.302,27.822964
2848,28.302,27.821583
2849,28.293999,27.819292
2850,28.3,27.814747
2851,28.286,27.81289
2852,28.279999,27.80751
2853,28.284,27.800777
2854,28.279999,27.796865
2855,28.268,27.79331
2856,28.265999,27.786821
2857,28.276001,27.780725
2858,28.278,27.779663
2859,28.282,27.78071
2860,28.278,27.783283
2861,28.27,27.7842
2862,28.265999,27.781843
2863,28.27,27.77804
2864,28.268,27.776243
2865,28.264,27.774733
2866,28.26,27.772371
2867,28.264,27.769115
2868,28.254,27.767853
2869,28.282,27.764082
2870,28.304,27.770006
2871,28.284,27.783854
2872,28.272,27.789206
2873,28.262001,27.787195
2874,28.268,27.780722
2875,28.268,27.77694
2876,28.31,27.774786
2877,28.21,27.787487
2878,28.188,27.76711
2879,28.24,27.737286
2880,28.279999,27.730478
2881,28.33,27.744036
2882,28.374,27.7752
2883,28.463999,27.816628
2884,28.56,27.879091
2885,28.556,27.961418
2886,28.576,28.024967
2887,28.595999,28.073793
2888,28.556,28.11276
2889,28.622,28.12582
2890,28.713999,28.151196
2891,28.831999,28.203035
2892,28.891998,28.28602
2893,28.962,28.373726
2894,29.048,28.462114
2895,29.108,28.555315
2896,28.567999,28.643484
2897,27.958,28.530731
2898,27.306,28.19892
2899,26.546,27.689135
2900,25.64,27.019789
2901,24.765999,26.186932
2902,24.122,25.237642
2903,23.674,24.296612
2904,23.310001,23.456173
2905,23.068,22.739157
2906,22.528,22.159563
2907,22.222,21.581348
2908,22.248001,21.053133
2909,22.292,20.683134
2910,21.922,20.464117
2911,21.595999,20.209663
2912,21.366001,19.901226
2913,21.452,19.58266
2914,21.67,19.377592
2915,21.533998,19.330221
2916,21.916,19.28422
2917,21.982,19.384829
2918,21.642,19.51534
2919,21.29,19.498617
2920,21.218,19.329317
2921,20.932001,19.14514
2922,21.298,18.906542
2923,20.918001,18.847801
2924,20.848,18.712992
2925,20.872,18.572357
2926,20.702,18.476564
2927,20.766,18.357035
2928,20.55,18.286493
2929,20.64,18.170412
2930,20.872,18.106411
2931,20.892,18.15301
2932,20.852,18.219687
2933,21.076,18.259142
2934,21.13,18.36033
2935,20.842001,18.467611
2936,20.93,18.446268
2937,20.94,18.4322
2938,21.466,18.42705
2939,21.256,18.609814
2940,21.202,18.713152
2941,21.174002,18.751526
2942,21.082,18.754969
2943,21.262001,18.717115
2944,22.314,18.74298
2945,23.292,19.14528
2946,24.02,19.868261
2947,24.704,20.724924
2948,25.28,21.607624
2949,25.557999,22.457705
2950,26.16,23.167444
2951,26.292,23.85936
2952,26.584,24.406239
2953,26.789999,24.872326
2954,27.042,25.26462
2955,27.342,25.620003
2956,27.406,25.972502
2957,27.622,26.249779
2958,27.726,26.507769
2959,26.942,26.726742
2960,26.081999,26.6158
2961,25.439999,26.169668
2962,24.722,25.545315
2963,24.108,24.802256
2964,23.502,24.021069
2965,22.592001,23.232836
2966,21.986,22.34167
2967,21.636002,21.457067
2968,21.332,20.68638
2969,21.302,20.036654
2970,20.9,19.580519
2971,20.784,19.150097
2972,20.814001,18.800318
2973,20.948,18.57375
2974,20.688,18.4835
2975,20.473999,18.35765
2976,20.534,18.182444
2977,20.632,18.064089
2978,20.746,18.025084
2979,20.836,18.055044
2980,20.78,18.124493
2981,20.596,18.16477
2982,20.960001,18.123028
2983,21.16,18.201344
2984,20.814001,18.35657
2985,20.88,18.366404
2986,20.98,18.36332
2987,20.928,18.393145
2988,20.906,18.404411
2989,21.398,18.400713
2990,21.175999,18.567099
2991,21.046,18.65004
2992,21.314,18.645926
2993,21.142,18.716911
2994,21.292,18.725824
2995,21.279999,18.77076
2996,21.314,18.807528
2997,21.264,18.844461
2998,20.894,18.854176
2999,21.054,18.725136
3000,21.251999,18.654934
3001,21.366001,18.686577
3002,20.94,18.773104
3003,20.932001,18.699396
3004,20.974,18.606012
3005,20.902,18.547913
3006,21.154,18.488096
3007,22.43,18.532463
3008,23.446001,19.035986
3009,24.274,19.865234
3010,24.862,20.835629
3011,25.344,21.766897
3012,25.678,22.607693
3013,25.778,23.315899
3014,25.684,23.837704
3015,25.605999,24.144781
3016,25.862,24.293829
3017,26.216,24.453564
3018,26.140001,24.693157
3019,26.326,24.861122
3020,26.154001,25.030577
3021,26.268,25.096138
3022,26.456,25.158718
3023,26.71,25.267435
3024,26.998,25.44357
3025,27.262,25.685326
3026,27.282,25.966257
3027,27.402,26.186258
3028,27.522,26.37396
3029,27.614,26.544092
3030,27.698,26.69525
3031,27.782,26.829506
3032,27.856,26.952045
3033,27.932001,27.063675
3034,27.967999,27.168343
3035,27.976,27.2552
3036,27.972,27.317142
3037,27.94,27.355434
3038,27.91,27.367352
3039,27.858,27.359993
3040,27.803999,27.332949
3041,27.748,27.290644
3042,27.696,27.237425
3043,27.665998,27.178467
3044,27.612,27.123974
3045,27.589998,27.067053
3046,27.533998,27.017447
3047,27.524,26.964079
3048,27.518,26.920797
3049,27.519999,26.88942
3050,27.55,26.869854
3051,27.55,26.868288
3052,27.546,26.87129
3053,27.518,26.873217
3054,27.473999,26.865042
3055,27.428,26.84204
3056,27.394001,26.806416
3057,27.366,26.766058
3058,27.33,26.726067
3059,27.298,26.684824
3060,27.274,26.643654
3061,27.25,26.60548
3062,27.228,26.57019
3063,27.206,26.53765
3064,27.21,26.507074
3065,27.251999,26.486486
3066,27.326,26.487768
3067,27.39,26.51851
3068,27.452,26.56923
3069,27.504,26.631708
3070,27.556,26.69755
3071,27.622,26.763922
3072,28.44,27.826223
3073,28.58,27.87596
3074,28.64,27.962868
3075,28.699999,28.054888
3076,28.76,28.143263
3077,28.76,28.22695
3078,28.58,28.287151
3079,28.72,28.266397
3080,28.56,28.278755
3081,28.4,28.24256
3082,28.581999,28.152027
3083,28.118,28.133276
3084,28.122,27.982681
3085,28.14,27.843294
3086,28.15,27.749708
3087,28.144,27.694984
3088,28.142,27.661875
3089,28.14,27.641926
3090,28.147999,27.629677
3091,28.142,27.62514
3092,28.146,27.62168
3093,28.16,27.62063
3094,28.152,27.625145
3095,28.164,27.62712
3096,28.161999,27.631855
3097,28.184,27.635513
3098,28.182,27.645145
3099,28.18,27.652914
3100,28.18,27.657505
3101,28.2,27.660141
3102,28.203999,27.668245
3103,28.196,27.676762
3104,28.198,27.680447
3105,28.206,27.682695
3106,28.212,27.686655
3107,28.208,27.691935
3108,28.206,27.694784
3109,28.21,27.695646
3110,28.212,27.697144
3111,28.228,27.69904
3112,28.222,27.705824
3113,28.217999,27.709932
3114,28.216,27.710999
3115,28.222,27.71041
3116,28.222,27.711584
3117,28.226,27.712856
3118,28.226,27.715134
3119,28.232,27.717028
3120,28.222,27.720312
3121,28.236,27.719732
3122,28.242,27.723051
3123,28.246,27.728357
3124,28.244,27.734035
3125,28.25,27.737606
3126,28.25,27.74173
3127,28.244,27.744877
3128,28.246,27.744972
3129,28.254,27.744997
3130,28.27,27.747646
3131,28.264,27.755484
3132,28.264,27.760439
3133,28.284,27.7634
3134,28.344,27.771729
3135,28.487999,27.798912
3136,28.632,27.870785
3137,28.710001,27.98129
3138,28.834,28.096872
3139,28.891998,28.223597
3140,29.114,28.3381
3141,29.44,28.492281
3142,29.361998,28.719217
3143,29.127998,28.876305
3144,29.164,28.899923
3145,29.172,28.898079
3146,29.198,28.89345
3147,29.196,28.89781
3148,29.266,28.902407
3149,29.251999,28.928421
3150,29.302002,28.947863
3151,29.283998,28.97675
3152,28.671999,28.994242
3153,28.08,28.80626
3154,27.358,28.425505
3155,26.856,27.860178
3156,26.364,27.23652
3157,25.661999,26.59955
3158,25.01,25.89256
3159,24.574,25.13429
3160,23.942,24.419334
3161,23.744001,23.689745
3162,23.494,23.084347
3163,23.32,22.584042
3164,23.392,22.182255
3165,22.730001,21.93551
3166,22.586,21.563522
3167,22.412,21.21304
3168,22.136,20.9018
3169,21.736,20.582779
3170,21.742,20.208717
3171,21.685999,19.924618
3172,21.4,19.717888
3173,21.392,19.48418
3174,21.382,19.304325
3175,21.32,19.181541
3176,21.0,19.083132
3177,20.946001,18.904495
3178,20.954,18.736332
3179,21.119999,18.618769
3180,21.038,18.602541
3181,21.24,18.58523
3182,20.864,18.643255
3183,21.119999,18.571236
3184,21.428001,18.578398
3185,20.822,18.70989
3186,20.612,18.622206
3187,20.664001,18.433924
3188,20.75,18.291288
3189,20.740002,18.227602
3190,20.802,18.195742
3191,20.94,18.201456
3192,21.446,18.262688
3193,21.124,18.497683
3194,21.154,18.5967
3195,21.182,18.648342
3196,21.184,18.685272
3197,21.36,18.709444
3198,21.036001,18.785845
3199,21.567999,18.74042
3200,22.731998,18.865736
3201,23.592001,19.404316
3202,24.532,20.193882
3203,25.022,21.151726
3204,25.664,22.051184
3205,26.335999,22.917385
3206,26.544,23.7719
3207,26.88,24.465307
3208,27.278,25.049458
3209,27.328,25.58637
3210,27.528,25.984617
3211,27.736,26.309973
3212,27.926,26.60153
3213,27.978,26.870325
3214,27.834,27.078844
3215,27.203999,27.16949
3216,26.558,26.998072
3217,25.986,26.595629
3218,25.284,26.055134
3219,24.636,25.385456
3220,24.28,24.645414
3221,23.498,23.965595
3222,23.096,23.2139
3223,22.488,22.50914
3224,22.264,21.795052
3225,22.06,21.193048
3226,21.72,20.704405
3227,21.53,20.251572
3228,21.396,19.862946
3229,21.334,19.546543
3230,21.432,19.310003
3231,21.234001,19.189741
3232,21.274,19.059204
3233,21.118,18.97549
3234,20.874,18.870306
3235,20.856,18.703053
3236,20.698,18.560104
3237,20.732,18.405813
3238,20.778,18.302214
3239,20.894,18.254234
3240,20.724,18.272713
3241,20.586,18.241863
3242,20.36,18.159542
3243,20.476,18.008144
3244,20.816,17.922132
3245,20.882,17.993698
3246,20.81,18.105347
3247,20.762,18.171066
3248,21.0,18.191841
3249,20.904001,18.280203
3250,20.858,18.326769
3251,20.868,18.335056
3252,20.9,18.335829
3253,20.976,18.345852
3254,21.112001,18.38207
3255,21.242,18.462336
3256,21.29,18.576859
3257,21.174002,18.685284
3258,21.422,18.722422
3259,21.322,18.820236
3260,21.354,18.870733
3261,21.369999,18.908037
3262,21.694,18.937815
3263,22.344,19.071548
3264,23.114,19.421013
3265,23.542,19.995655
3266,23.72,20.617367
3267,24.246,21.140396
3268,24.502,21.6792
3269,24.421999,22.165655
3270,24.234,22.48231
3271,24.202,22.6108
3272,24.632,22.650505
3273,25.12,22.806263
3274,25.218,23.113527
3275,25.317999,23.406658
3276,25.356,23.65191
3277,25.501999,23.833164
3278,25.776001,24.000645
3279,26.098,24.213266
3280,26.274,24.488708
3281,26.466,24.764313
3282,26.618,25.031181
3283,26.720001,25.276077
3284,26.817999,25.484882
3285,26.91,25.662563
3286,26.949999,25.816399
3287,26.952,25.936922
3288,26.934,26.01778
3289,26.898,26.061865
3290,26.882,26.07364
3291,26.845999,26.069407
3292,26.822,26.05046
3293,26.802,26.025066
3294,26.783998,25.998259
3295,26.764,25.972115
3296,26.732,25.946293
3297,26.702,25.916643
3298,26.708,25.883883
3299,26.746,25.861198
3300,26.8,25.85977
3301,26.844,25.881886
3302,26.916,25.918385
3303,26.97,25.972767
3304,27.24,26.034472
3305,27.48,26.171896
3306,27.408,26.370245
3307,27.155998,26.505426
3308,27.194,26.505556
3309,27.228,26.487278
3310,27.258,26.481043
3311,27.274,26.489296
3312,27.302,26.50402
3313,27.32,26.525644
3314,27.34,26.549072
3315,27.36,26.573324
3316,27.372,26.597946
3317,27.382,26.620064
3318,27.397999,26.638926
3319,27.404,26.657291
3320,27.414,26.672703
3321,27.439999,26.686737
3322,27.442,26.70533
3323,27.464,26.720661
3324,27.473999,26.738478
3325,27.48,26.755442
3326,27.487999,26.769663
3327,27.515999,26.782116
3328,27.8,27.170391
3329,27.817999,27.17668
3330,27.826,27.188423
3331,27.824,27.200953
3332,27.83,27.209631
3333,27.83,27.2171
3334,27.848,27.222288
3335,27.842001,27.231562
3336,27.836,27.237293
3337,27.83,27.23867
3338,27.842001,27.236675
3339,27.836,27.238436
3340,27.842001,27.238598
3341,27.856667,27.240347
3342,27.87,27.246872
3343,27.876,27.257164
3344,27.89,27.267551
3345,27.884,27.279827
3346,27.89,27.287266
3347,27.892,27.293587
3348,27.896,27.298618
3349,27.91,27.303335
3350,27.91,27.311365
3351,27.919998,27.31801
3352,27.905998,27.325869
3353,27.919998,27.327263
3354,27.928,27.331436
3355,27.932001,27.33778
3356,27.93,27.344252
3357,27.942,27.34836
3358,27.960001,27.354797
3359,27.967999,27.366022
3360,27.974,27.377995
3361,27.972,27.388927
3362,27.988,27.396027
3363,27.994,27.405647
3364,28.012,27.415262
3365,27.994,27.42827
3366,27.994,27.43262
3367,27.992,27.433796
3368,27.998,27.433268
3369,28.078,27.434471
3370,28.02,27.462275
3371,28.06,27.46954
3372,28.06,27.483376
3373,28.22,27.495024
3374,28.16,27.556057
3375,28.099998,27.592258
3376,28.16,27.593172
3377,28.14,27.605587
3378,28.22,27.6107
3379,28.26,27.639263
3380,28.339998,27.678823
3381,28.279999,27.736801
3382,28.32,27.763655
3383,28.339998,27.78935
3384,28.32,27.81456
3385,28.4,27.82627
3386,28.4,27.858198
3387,28.44,27.886185
3388,28.4,27.919043
3389,28.339998,27.93102
3390,28.42,27.915106
3391,28.6,27.923496
3392,28.539999,27.994694
3393,28.519999,28.041483
3394,28.48,28.063488
3395,28.539999,28.060719
3396,28.5,28.07278
3397,28.72,28.07182
3398,28.800001,28.140778
3399,28.800001,28.233747
3400,28.72,28.307383
3401,28.262001,28.330444
3402,28.112001,28.18441
3403,28.132,27.988815
3404,28.146,27.8407
3405,28.16,27.747734
3406,28.175999,27.697035
3407,28.184,27.67494
3408,28.186,27.668009
3409,28.208,27.667059
3410,28.21,27.675056
3411,28.228,27.683546
3412,28.217999,27.69584
3413,28.182,27.702427
3414,28.133999,27.694048
3415,28.72,27.668734
3416,28.72,27.840078
3417,28.339998,28.010796
3418,28.08,28.010132
3419,27.984,27.884098
3420,27.981998,27.731071
3421,27.978,27.612093
3422,27.98,27.531466
3423,27.978,27.4819
3424,27.97,27.452093
3425,27.978,27.432161
3426,27.978,27.422497
3427,28.018,27.417795
3428,28.057999,27.428774
3429,28.2,27.453447
3430,28.24,27.521816
3431,28.48,27.59535
3432,28.56,27.729826
3433,28.68,27.86878
3434,28.72,28.011185
3435,28.82,28.129478
3436,28.262001,28.243551
3437,28.119999,28.141825
3438,28.132,27.970564
3439,28.154,27.833057
3440,28.164,27.747402
3441,28.18,27.699902
3442,28.194,27.679195
3443,28.223999,27.674786
3444,28.242,27.685259
3445,28.26,27.702232
3446,28.304,27.722122
3447,28.33,27.751898
3448,28.334,27.784584
3449,28.352001,27.810486
3450,28.366001,27.83409
3451,28.382,27.855436
3452,28.4,27.87581
3453,28.41,27.896454
3454,28.418,27.914946
3455,28.426,27.93063
3456,28.432,27.94411
3457,28.446,27.955458
3458,28.457998,27.967896
3459,28.476,27.98122
3460,28.498001,27.997118
3461,28.501999,28.016623
3462,28.518,28.033066
3463,28.532,28.04968
3464,28.564,28.066517
3465,28.594,28.089462
3466,28.614,28.117579
3467,28.636,28.145971
3468,28.654,28.174091
3469,28.682,28.200558
3470,28.706,28.228807
3471,28.724,28.257826
3472,28.734,28.285194
3473,28.734,28.308147
