,Truth,Prediction
2379,30.226,30.378225
2380,30.298,30.420326
2381,30.374,30.448189
2382,30.426,30.45742
2383,30.398,30.464617
2384,29.920002,30.468878
2385,28.768002,30.452522
2386,27.710001,29.981937
2387,26.883999,29.156202
2388,25.986,28.203285
2389,25.4,27.161118
2390,24.67,26.168045
2391,24.162,25.19682
2392,23.704,24.311321
2393,23.322,23.522238
2394,23.119999,22.832138
2395,22.682001,22.278397
2396,22.48,21.749922
2397,22.222,21.297493
2398,21.96,20.892834
2399,21.83,20.515358
2400,21.668,20.1995
2401,21.543999,19.925282
2402,21.552,19.690456
2403,21.539999,19.530487
2404,21.444,19.426542
2405,21.42,19.329456
2406,21.332,19.251556
2407,21.303999,19.1669
2408,21.237999,19.093208
2409,21.252,19.018263
2410,21.234,18.968163
2411,21.221998,18.930786
2412,21.194,18.9021
2413,21.157999,18.873022
2414,21.212,18.83873
2415,21.146,18.831894
2416,21.434,18.80941
2417,21.519999,18.893038
2418,20.948,19.009653
2419,20.962,18.896696
2420,21.224,18.766253
2421,21.254,18.76108
2422,21.56,18.796932
2423,21.038,18.94272
2424,20.932001,18.886862
2425,20.93,18.761395
2426,20.932001,18.652817
2427,20.9,18.577948
2428,20.872,18.519327
2429,20.844,18.470098
2430,20.800001,18.426
2431,21.27,18.37906
2432,22.392,18.513582
2433,23.556,19.057226
2434,24.425999,19.953897
2435,25.132,20.997261
2436,25.778,22.042814
2437,26.264,23.034943
2438,26.654001,23.918472
2439,27.095999,24.67608
2440,27.316,25.355364
2441,27.562,25.907475
2442,27.924,26.367813
2443,28.326,26.808144
2444,28.476,27.263502
2445,28.698,27.649559
2446,28.722002,27.986683
2447,27.488,28.23151
2448,26.214,27.976734
2449,25.198002,27.237333
2450,24.45,26.225447
2451,23.694,25.158997
2452,23.406,24.097885
2453,22.83,23.221334
2454,22.476,22.419018
2455,22.236,21.723623
2456,22.016,21.154175
2457,21.784,20.688372
2458,21.6,20.289185
2459,21.442001,19.947096
2460,21.3,19.653908
2461,21.318,19.400759
2462,21.411999,19.231266
2463,21.12,19.158783
2464,20.982,19.02369
2465,20.864,18.860874
2466,20.842001,18.692781
2467,20.796,18.560776
2468,20.778,18.45591
2469,20.83,18.378933
2470,20.742,18.347782
2471,20.73,18.303875
2472,20.696001,18.264503
2473,20.722,18.224514
2474,20.744,18.204494
2475,20.744,18.20233
2476,20.786,18.204811
2477,20.773998,18.222975
2478,20.812,18.235563
2479,20.769999,18.257214
2480,20.776001,18.260002
2481,20.81,18.25988
2482,20.897999,18.271376
2483,20.896,18.314137
2484,21.022,18.351963
2485,21.539999,18.423895
2486,21.39,18.670898
2487,21.68,18.83799
2488,21.071999,19.04627
2489,20.963999,18.989422
2490,20.881998,18.847883
2491,20.912,18.695253
2492,20.924,18.59175
2493,21.314001,18.531612
2494,21.762001,18.637997
2495,22.906,18.915373
2496,24.062,19.562637
2497,24.66,20.525095
2498,25.27,21.513258
2499,25.619999,22.456112
2500,25.632,23.258503
2501,25.754002,23.817663
2502,26.29,24.213995
2503,26.312,24.65358
2504,26.236,24.993048
2505,26.276001,25.192049
2506,26.268002,25.319347
2507,26.26,25.393108
2508,26.27,25.431877
2509,26.312,25.455294
2510,26.298,25.483244
2511,26.268002,25.499844
2512,26.199999,25.498793
2513,26.332,25.47024
2514,26.448,25.489023
2515,26.558,25.553951
2516,26.642,25.649502
2517,26.722,25.755718
2518,26.75,25.863596
2519,26.768,25.952623
2520,26.802002,26.019707
2521,26.842,26.075506
2522,26.88,26.127552
2523,26.912,26.177893
2524,27.07,26.225403
2525,27.24,26.313967
2526,27.22,26.446823
2527,27.420002,26.54739
2528,27.298,26.682348
2529,27.203999,26.747173
2530,27.216,26.746145
2531,27.208,26.734327
2532,27.242,26.720432
2533,27.228,26.721462
2534,27.306,26.72083
2535,27.378,26.746798
2536,27.547998,26.796688
2537,27.768,26.897142
2538,28.026001,27.057835
2539,28.272,27.277786
2540,28.366001,27.535654
2541,28.348,27.763346
2542,28.38,27.916628
2543,28.476,28.022896
2544,28.564,28.121979
2545,28.682001,28.222322
2546,28.726002,28.335518
2547,28.746,28.436132
2548,28.768002,28.5136
2549,28.76,28.572342
2550,28.722002,28.60835
2551,28.706001,28.616758
2552,28.696,28.611145
2553,28.698,28.600397
2554,28.713333,28.592009
2555,28.67,28.591541
2556,28.67,28.578558
2557,28.734,28.566116
2558,28.726002,28.578457
2559,28.72,28.59052
2560,28.67,28.560442
2561,28.666,28.55445
2562,28.67,28.548702
2563,28.657999,28.545881
2564,28.648,28.540482
2565,28.648,28.53259
2566,28.644001,28.526237
2567,28.640001,28.520596
2568,28.642,28.515297
2569,28.642,28.512154
2570,28.642,28.510342
2571,28.646,28.509335
2572,28.633999,28.510109
2573,28.6275,28.507093
2574,28.633999,28.501835
2575,28.618002,28.499638
2576,28.612,28.493387
2577,28.608,28.485876
2578,28.616001,28.478746
2579,28.606,28.476278
2580,28.586,28.472208
2581,28.596,28.462183
2582,28.598001,28.456797
2583,28.602001,28.454584
2584,28.598001,28.455034
2585,28.596,28.454647
2586,28.586,28.453497
2587,28.588,28.449144
2588,28.59,28.445883
2589,28.584,28.44442
2590,28.586,28.441755
2591,28.598001,28.440195
2592,28.592,28.443312
2593,28.592,28.444675
2594,28.616001,28.445274
2595,28.632,28.453539
2596,28.656,28.466715
2597,28.644001,28.485504
2598,28.654,28.496574
2599,28.646,28.506237
2600,28.644001,28.51033
2601,28.65,28.511375
2602,28.644001,28.51344
2603,28.628,28.513186
2604,28.614,28.507126
2605,28.61,28.49666
2606,28.626,28.486652
2607,28.618002,28.484755
2608,28.614,28.482561
2609,28.6,28.479546
2610,28.594002,28.472467
2611,28.598001,28.464348
2612,28.578001,28.459486
2613,28.567999,28.450003
2614,28.592,28.438648
2615,28.640001,28.437899
2616,28.678,28.45583
2617,28.726002,28.485962
2618,28.75,28.526884
2619,28.65,28.567371
2620,28.606,28.563572
2621,28.654,28.535892
2622,28.712,28.526104
2623,28.737999,28.542418
2624,28.77,28.56907
2625,28.834002,28.601662
2626,28.894001,28.648264
2627,28.962,28.705654
2628,29.240002,28.772852
2629,29.29,28.916893
2630,29.198,29.056818
2631,29.274,29.127798
2632,29.348001,29.189173
2633,29.425999,29.256584
2634,29.496,29.3333
2635,29.556002,29.414896
2636,29.61,29.495728
2637,29.636,29.57271
2638,29.72,29.636868
2639,29.666,29.708765
2640,28.954,29.74532
2641,27.614,29.527355
2642,26.62,28.861177
2643,25.716,27.935165
2644,24.728,26.873745
2645,24.293999,25.721226
2646,23.832,24.698864
2647,23.436,23.819725
2648,23.178,23.069567
2649,22.896,22.459055
2650,22.484,21.944763
2651,22.278,21.445026
2652,22.176,21.009687
2653,21.726,20.669748
2654,21.576,20.284088
2655,21.522,19.938543
2656,21.386,19.67583
2657,21.318,19.45462
2658,21.198,19.278387
2659,21.358,19.115332
2660,20.95,19.05664
2661,20.859999,18.891048
2662,20.751999,18.712837
2663,20.650002,18.54064
2664,20.612,18.37932
2665,20.588001,18.25004
2666,20.646,18.154123
2667,20.514,18.112656
2668,20.478,18.047234
2669,20.433998,17.980843
2670,20.298,17.916208
2671,20.248001,17.820261
2672,20.202,17.724827
2673,20.192,17.638405
2674,20.182001,17.573805
2675,20.296,17.52789
2676,20.36,17.539715
2677,20.196,17.58476
2678,20.039999,17.56623
2679,19.976,17.481785
2680,20.246,17.381683
2681,19.99,17.402264
2682,20.41,17.352732
2683,20.324,17.451836
2684,20.288,17.527615
2685,20.310001,17.56474
2686,20.278,17.590971
2687,20.650002,17.59613
2688,21.904,17.729172
2689,23.212002,18.307453
2690,24.130001,19.300928
2691,24.926,20.43502
2692,25.402,21.58039
2693,25.916,22.58812
2694,26.332,23.473665
2695,26.732,24.239073
2696,27.16,24.910788
2697,27.386,25.529015
2698,27.682001,26.044794
2699,27.998001,26.501425
2700,28.362001,26.930637
2701,28.46,27.362486
2702,28.52,27.710056
2703,27.122002,27.962845
2704,25.816002,27.658659
2705,24.774,26.85019
2706,23.906,25.780409
2707,23.128,24.626345
2708,22.605999,23.489298
2709,22.314001,22.47643
2710,21.888,21.66007
2711,21.594,20.957016
2712,21.298,20.364252
2713,21.142,19.850805
2714,21.245998,19.437798
2715,21.391998,19.194601
2716,21.210001,19.106672
2717,21.02,19.013857
2718,20.878,18.876673
2719,20.769999,18.71509
2720,20.648,18.552464
2721,20.568,18.38937
2722,20.52,18.241116
2723,20.433998,18.118713
2724,20.418001,18.004185
2725,20.317999,17.916426
2726,20.317999,17.822355
2727,20.292,17.752054
2728,20.262,17.696606
2729,20.182001,17.648571
2730,20.144,17.586367
2731,20.406,17.523914
2732,20.308,17.572645
2733,20.279999,17.598577
2734,20.506,17.602251
2735,20.433998,17.68132
2736,20.404,17.7306
2737,20.25,17.749033
2738,20.105999,17.699892
2739,20.303999,17.596483
2740,20.188,17.579685
2741,20.202,17.545483
2742,20.217999,17.521498
2743,20.140001,17.512089
2744,20.128,17.480423
2745,20.316,17.447676
2746,20.296,17.491346
2747,20.432,17.53368
2748,20.428,17.613293
2749,20.378,17.678783
2750,20.758001,17.705456
2751,21.802,17.853086
2752,22.647999,18.364914
2753,23.238,19.127243
2754,23.362001,19.941946
2755,23.604,20.596004
2756,23.762,21.12335
2757,23.9,21.535915
2758,24.189999,21.86008
2759,24.176,22.17889
2760,24.304,22.40621
2761,24.390001,22.596468
2762,24.538,22.757448
2763,24.866,22.920519
2764,25.246,23.155205
2765,25.266,23.4762
2766,25.390001,23.737923
2767,25.49,23.959185
2768,25.576,24.146896
2769,25.636,24.30659
2770,25.696001,24.438007
2771,25.744,24.548645
2772,25.786,24.641537
2773,25.798,24.720182
2774,25.83,24.778624
2775,25.858,24.827919
2776,25.854,24.871634
2777,25.88,24.900848
2778,25.881998,24.927877
2779,25.859999,24.947926
2780,26.038,24.95327
2781,26.232,25.015863
2782,26.444,25.142471
2783,26.564,25.323729
2784,26.720001,25.51077
2785,27.226,25.70196
2786,27.198,26.01749
2787,27.366001,26.267614
2788,27.598,26.493504
2789,27.8,26.733078
2790,27.912,26.98104
2791,28.082,27.202976
2792,28.300001,27.417076
2793,28.227999,27.64627
2794,28.251999,27.790825
2795,28.352,27.886065
2796,28.28,27.977858
2797,28.210001,28.020247
2798,28.188002,28.016459
2799,28.19,27.99547
2800,28.14,27.976889
2801,28.146002,27.947021
2802,28.174,27.924463
2803,28.194,27.918953
2804,28.198,27.925531
2805,28.210001,27.934425
2806,28.206,27.94544
2807,28.208,27.952734
2808,28.206,27.957867
2809,28.232,27.960423
2810,28.238,27.970442
2811,28.216002,27.981537
2812,28.223999,27.982548
2813,28.232,27.98364
2814,28.256,27.987146
2815,28.274002,27.998293
2816,28.46,28.278574
2817,28.463999,28.279963
2818,28.46,28.281866
2819,28.474,28.28204
2820,28.478,28.28644
2821,28.474,28.291971
2822,28.486,28.294952
2823,28.488,28.300558
2824,28.474,28.305939
2825,28.470001,28.305157
2826,28.476,28.301819
2827,28.478,28.300787
2828,28.472,28.301226
2829,28.472502,28.299889
2830,28.4825,28.298664
2831,28.476,28.301136
2832,28.478,28.301626
2833,28.488,28.302193
2834,28.482,28.305964
2835,28.484,28.307468
2836,28.484,28.308708
2837,28.484,28.30956
2838,28.478,28.310095
2839,28.482,28.308414
2840,28.482,28.308
2841,28.476,28.307993
2842,28.478,28.306078
2843,28.484,28.304901
2844,28.488,28.306208
2845,28.48,28.309086
2846,28.476,28.308874
2847,28.476,28.306673
2848,28.458,28.3046
2849,28.444002,28.297098
2850,28.438,28.285673
2851,28.432001,28.274387
2852,28.424002,28.264145
2853,28.408,28.25421
2854,28.4,28.241644
2855,28.397999,28.229164
2856,28.408,28.219366
2857,28.421999,28.216139
2858,28.442,28.219976
2859,28.446001,28.231104
2860,28.442,28.242273
2861,28.44,28.249136
2862,28.436,28.25251
2863,28.424002,28.252848
2864,28.421999,28.248379
2865,28.416,28.243328
2866,28.432001,28.237495
2867,28.424002,28.238384
2868,28.424002,28.237913
2869,28.426,28.237259
2870,28.424002,28.2374
2871,28.401999,28.237011
2872,28.396,28.229252
2873,28.42,28.219858
2874,28.408,28.220617
2875,28.38,28.219513
2876,28.374,28.20891
2877,28.316002,28.196955
2878,28.318,28.168488
2879,28.368,28.14448
2880,28.52,28.144623
2881,28.474,28.201094
2882,28.508,28.240118
2883,28.528,28.276037
2884,28.598001,28.308338
2885,28.675999,28.354548
2886,28.78,28.417656
2887,28.868,28.502485
2888,28.982,28.599026
2889,29.54,28.710464
2890,29.505001,28.981207
2891,28.320002,29.204762
2892,28.320002,28.963076
2893,28.320002,28.678314
2894,28.320002,28.459589
2895,28.320002,28.314552
2896,28.320002,28.225245
2897,27.336,28.172655
2898,26.144001,27.812956
2899,25.344,27.064734
2900,24.582,26.147793
2901,23.935999,25.169474
2902,23.316,24.210493
2903,22.976002,23.295107
2904,22.404001,22.515083
2905,22.122002,21.773802
2906,21.766,21.14008
2907,21.446001,20.574999
2908,21.236,20.06386
2909,21.307999,19.62769
2910,20.835999,19.351044
2911,20.754002,19.014841
2912,20.678,18.725039
2913,20.678,18.496725
2914,20.642,18.343895
2915,20.58,18.236546
2916,20.56,18.14622
2917,20.538,18.076838
2918,20.482,18.023115
2919,20.56,17.96722
2920,20.56,17.954021
2921,20.484,17.95425
2922,20.504,17.930143
2923,20.515999,17.914038
2924,20.58,17.90863
2925,20.622,17.930147
2926,20.544,17.96725
2927,20.504,17.969868
2928,20.428,17.949453
2929,20.402,17.901829
2930,20.486,17.851328
2931,20.538,17.843987
2932,20.622,17.867302
2933,20.746,17.921652
2934,20.806,18.013287
2935,20.734001,18.1106
2936,20.614,18.157179
2937,20.606,18.136362
2938,20.650002,18.10271
2939,20.738,18.090977
2940,20.848,18.119177
2941,20.822,18.188644
2942,20.618,18.239649
2943,20.96,18.199232
2944,22.234001,18.271795
2945,23.33,18.809324
2946,24.198,19.694601
2947,24.966002,20.723894
2948,25.578,21.781534
2949,26.254,22.776552
2950,26.518,23.726583
2951,26.908,24.503656
2952,27.331999,25.16836
2953,27.484001,25.773722
2954,27.754,26.255005
2955,28.088001,26.672028
2956,28.266,27.077248
2957,28.546,27.431143
2958,28.588,27.770706
2959,27.199999,28.028399
2960,25.706,27.73419
2961,24.595999,26.870964
2962,24.052,25.720789
2963,23.226,24.61473
2964,22.744001,23.52644
2965,22.296001,22.56347
2966,21.96,21.728924
2967,21.652,21.028679
2968,21.414,20.437874
2969,21.112,19.94618
2970,20.888,19.502085
2971,20.748,19.106203
2972,20.674,18.774664
2973,20.58,18.521666
2974,20.504,18.32102
2975,20.392,18.15898
2976,20.325998,18.00889
2977,20.198002,17.87822
2978,20.204,17.740925
2979,20.254,17.64116
2980,20.302,17.59485
2981,20.34,17.590626
2982,20.274,17.610962
2983,20.232,17.607788
2984,20.342,17.584951
2985,20.378,17.6034
2986,20.08,17.639383
2987,20.321999,17.562325
2988,20.288,17.567196
2989,20.39,17.577385
2990,20.383999,17.622849
2991,20.321999,17.662128
2992,20.303999,17.667078
2993,20.464,17.656294
2994,20.618,17.70246
2995,20.708,17.80486
2996,20.731998,17.925232
2997,20.59,18.026138
2998,20.462,18.044304
2999,20.424,17.992437
3000,20.396,17.924788
3001,20.288,17.86138
3002,20.264,17.777046
3003,20.276,17.701788
3004,20.255999,17.653133
3005,20.306002,17.616444
3006,20.804,17.610363
3007,22.164001,17.792397
3008,23.434,18.458399
3009,24.25,19.507566
3010,24.988,20.641682
3011,25.466,21.75327
3012,25.71,22.729185
3013,26.82,23.497688
3014,26.82,24.399504
3015,26.82,25.090363
3016,26.82,25.546774
3017,26.636,25.825964
3018,26.348,25.926712
3019,25.924002,25.859968
3020,26.018,25.62574
3021,26.179998,25.446545
3022,26.214,25.384245
3023,26.237999,25.377361
3024,26.034,25.393276
3025,26.342,25.339033
3026,26.154,25.390451
3027,26.204,25.386538
3028,26.258,25.388546
3029,26.252,25.410192
3030,26.248001,25.42848
3031,26.380001,25.439777
3032,26.466,25.492495
3033,26.594,25.570475
3034,26.61,25.677193
3035,26.576,25.767546
3036,26.522001,25.818235
3037,26.536,25.827595
3038,26.544,25.829845
3039,26.561998,25.832445
3040,26.538,25.840773
3041,26.522001,25.83986
3042,26.484001,25.831524
3043,26.519999,25.810606
3044,26.453999,25.804806
3045,26.498,25.781214
3046,26.476,25.774998
3047,26.476,25.766827
3048,26.488,25.7604
3049,26.382,25.760262
3050,26.232,25.725029
3051,26.266,25.639318
3052,25.936,25.57664
3053,25.822,25.420843
3054,25.716,25.245577
3055,25.634,25.075768
3056,25.564001,24.924063
3057,25.522001,24.792664
3058,25.486,24.686478
3059,25.428,24.601915
3060,25.378,24.524727
3061,25.342,24.452421
3062,25.286001,24.388008
3063,25.348001,24.323126
3064,25.548,24.297224
3065,25.727999,24.357094
3066,25.942,24.483686
3067,26.307999,24.666414
3068,26.303999,24.94074
3069,26.480001,25.161316
3070,26.624,25.371733
3071,26.726,25.573135
3072,27.918001,27.561657
3073,27.93,27.577557
3074,27.907999,27.591763
3075,27.906,27.594273
3076,27.904,27.592731
3077,27.902,27.589973
3078,27.910002,27.586985
3079,27.914001,27.587465
3080,27.928,27.589975
3081,27.946,27.597063
3082,27.954,27.60943
3083,27.972,27.622444
3084,27.982,27.638252
3085,27.980001,27.653893
3086,28.050001,27.664572
3087,28.038002,27.694633
3088,28.060001,27.717169
3089,28.08,27.7393
3090,28.220001,27.762125
3091,28.300001,27.825861
3092,28.18,27.908766
3093,28.28,27.93382
3094,28.28,27.972265
3095,28.34,28.003525
3096,28.300001,28.04484
3097,28.36,28.064058
3098,28.560001,28.093098
3099,28.560001,28.183466
3100,28.74,28.26382
3101,28.699999,28.380482
3102,28.82,28.461012
3103,28.72,28.551699
3104,28.421999,28.587116
3105,28.421999,28.500835
3106,28.104002,28.409542
3107,28.11,28.235115
3108,28.106,28.090061
3109,28.112,27.989174
3110,28.118,27.927465
3111,28.123999,27.893261
3112,28.132,27.876482
3113,28.152,27.870926
3114,28.138,27.876062
3115,28.145,27.877666
3116,29.78,27.880312
3117,29.78,28.427681
3118,29.78,28.95435
3119,29.78,29.335379
3120,29.474,29.581127
3121,29.074,29.628407
3122,28.722002,29.48428
3123,28.566,29.217161
3124,28.476,28.940899
3125,28.418,28.706232
3126,28.376,28.52445
3127,28.354,28.389393
3128,28.332,28.293848
3129,28.352,28.225597
3130,28.43,28.187902
3131,28.438,28.193695
3132,28.463999,28.210651
3133,28.496,28.234346
3134,28.37,28.264088
3135,28.282,28.245289
3136,28.292,28.190962
3137,28.322,28.146278
3138,28.401999,28.125801
3139,28.452,28.143126
3140,28.542,28.181263
3141,28.606,28.244085
3142,28.624,28.317186
3143,28.646,28.379137
3144,28.710001,28.42928
3145,28.762,28.484663
3146,28.868,28.543802
3147,28.952,28.623335
3148,29.342001,28.714386
3149,29.194,28.913593
3150,29.272,29.035301
3151,29.4,29.132528
3152,28.99,29.240662
3153,27.722,29.18605
3154,26.708,28.685028
3155,25.708,27.87395
3156,25.138,26.852612
3157,24.637999,25.85785
3158,24.268,24.956915
3159,23.692,24.189714
3160,23.386,23.456518
3161,23.335999,22.819712
3162,22.71,22.357805
3163,22.566,21.839432
3164,22.368,21.395952
3165,22.216,21.018549
3166,22.044,20.70393
3167,21.778,20.42771
3168,21.592001,20.140486
3169,21.43,19.862104
3170,21.296,19.603058
3171,21.3,19.370522
3172,21.306,19.207424
3173,21.279999,19.105042
3174,21.014,19.035244
3175,20.876,18.89584
3176,20.776001,18.72832
3177,20.664,18.56313
3178,20.594,18.402435
3179,20.676,18.260624
3180,20.723999,18.190746
3181,20.828,18.173523
3182,20.835999,18.21053
3183,20.73,18.253014
3184,20.665998,18.247213
3185,20.595999,18.208775
3186,20.564001,18.147896
3187,20.51,18.086645
3188,20.486,18.022362
3189,20.436,17.96596
3190,20.436,17.908474
3191,20.392,17.866169
3192,20.478,17.822836
3193,20.566,17.821833
3194,20.689999,17.862558
3195,20.61,17.946623
3196,20.586,17.989323
3197,20.466,18.00246
3198,20.402,17.962036
3199,20.888,17.897064
3200,22.226,18.019012
3201,23.556,18.632805
3202,24.471998,19.664402
3203,25.374,20.831163
3204,25.95,22.034687
3205,26.482,23.125479
3206,27.058,24.083485
3207,27.262,24.954552
3208,27.543999,25.641205
3209,27.779999,26.197098
3210,28.084002,26.655804
3211,28.192001,27.073626
3212,28.208,27.406384
3213,28.306,27.635534
3214,28.25,27.809742
3215,27.368,27.906523
3216,26.25,27.663832
3217,25.018,27.018251
3218,24.056,26.025688
3219,23.397999,24.877892
3220,23.026001,23.76937
3221,22.604,22.836046
3222,22.318,22.044018
3223,22.184,21.395548
3224,21.713999,20.90634
3225,21.51,20.418734
3226,21.324,19.989923
3227,21.322,19.623634
3228,21.221998,19.36915
3229,21.06,19.172503
3230,20.9,18.982687
3231,20.782,18.788494
3232,20.665998,18.602991
3233,20.546,18.427498
3234,20.5,18.258106
3235,20.429998,18.119038
3236,20.404,17.999012
3237,20.484,17.906153
3238,20.466,17.873446
3239,20.552,17.856848
3240,20.55,17.879452
3241,20.514,17.904263
3242,20.484,17.910004
3243,20.56,17.899054
3244,20.64,17.914637
3245,20.817999,17.961
3246,20.846,18.066195
3247,20.74,18.166857
3248,20.872,18.20131
3249,20.838,18.258883
3250,20.792,18.294102
3251,20.756,18.298126
3252,20.630001,18.280947
3253,20.56,18.218044
3254,20.67,18.136267
3255,20.723999,18.111712
3256,20.618,18.126364
3257,20.628,18.10787
3258,20.514,18.09029
3259,20.495998,18.036484
3260,20.632,17.982288
3261,20.758001,17.991602
3262,21.17,18.058355
3263,22.230001,18.26889
3264,22.737999,18.837437
3265,23.31,19.51306
3266,23.710001,20.230467
3267,24.192,20.907536
3268,24.382,21.563345
3269,24.568,22.105314
3270,24.664001,22.541237
3271,24.745998,22.869638
3272,25.142,23.114138
3273,24.86,23.412514
3274,24.756,23.544603
3275,24.769999,23.566559
3276,24.734001,23.56203
3277,24.636,23.539627
3278,24.558,23.484735
3279,24.72,23.40956
3280,24.842001,23.406563
3281,24.924,23.463604
3282,24.958,23.547924
3283,25.085999,23.627813
3284,25.202,23.730095
3285,25.352001,23.850725
3286,25.396,23.995592
3287,25.398,24.122818
3288,25.37,24.212614
3289,25.33,24.259937
3290,25.274,24.270842
3291,25.248001,24.250896
3292,25.206,24.220104
3293,25.151999,24.180286
3294,25.116001,24.130136
3295,25.74,24.078424
3296,25.36,24.25832
3297,25.1,24.31056
3298,25.284,24.228456
3299,25.47,24.201717
3300,25.67,24.259926
3301,25.859999,24.39197
3302,26.278,24.571999
3303,26.198,24.860622
3304,26.358,25.069094
3305,26.486,25.25902
3306,26.612001,25.43839
3307,26.726,25.610477
3308,26.832,25.773912
3309,26.890001,25.928032
3310,27.0,26.05902
3311,27.258,26.187561
3312,27.230001,26.369814
3313,27.15,26.506012
3314,27.188002,26.56758
3315,27.236,26.608507
3316,27.230001,26.6501
3317,27.296001,26.678764
3318,27.336,26.719393
3319,27.346,26.765635
3320,27.366001,26.804207
3321,27.404001,26.837543
3322,27.418,26.873793
3323,27.466002,26.905819
3324,27.486,26.944767
3325,27.51,26.981667
3326,27.550001,27.01653
3327,27.58,27.05536
3328,29.573334,27.999134
3329,29.573334,28.462627
3330,29.573334,28.892029
3331,29.573334,29.19879
3332,29.573334,29.395288
3333,29.26,29.513836
3334,28.710001,29.478634
3335,28.486,29.234228
3336,28.346,28.931925
3337,28.258001,28.65024
3338,28.222,28.419102
3339,28.19,28.249235
3340,28.16,28.12824
3341,28.135002,28.04075
3342,28.137499,27.97554
3343,28.138,27.933947
3344,28.142,27.909082
3345,28.146002,27.896065
3346,28.148,27.890604
3347,28.165998,27.889143
3348,28.174,27.895184
3349,28.172,27.904016
3350,28.172,27.910479
3351,28.172,27.914682
3352,28.165998,27.917238
3353,28.164,27.916733
3354,28.178,27.914991
3355,28.184,27.918116
3356,28.208,27.923536
3357,28.220001,27.936064
3358,28.226,27.950897
3359,28.242,27.96431
3360,28.251999,27.979162
3361,28.246,27.993717
3362,28.246,28.002308
3363,28.251999,28.007233
3364,28.258001,28.011995
3365,28.254002,28.017462
3366,28.272,28.020287
3367,28.264,28.027777
3368,28.26,28.031656
3369,28.266,28.032326
3370,28.26,28.03408
3371,28.258001,28.033604
3372,28.256,28.032072
3373,28.256,28.030031
3374,28.242,28.028416
3375,28.25,28.022652
3376,28.246,28.020144
3377,28.238,28.017723
3378,28.234001,28.013283
3379,28.238,28.008236
3380,28.248,28.00572
3381,28.246,28.00781
3382,28.232,28.009748
3383,28.24,28.006437
3384,28.23,28.005478
3385,28.246,28.001982
3386,28.256,28.00418
3387,28.268,28.010448
3388,28.272,28.020004
3389,28.264,28.029095
3390,28.268,28.03298
3391,28.288,28.035967
3392,28.314,28.044636
3393,28.352,28.060987
3394,28.406,28.087448
3395,28.442,28.127226
3396,28.490002,28.171486
3397,28.548,28.220987
3398,28.612,28.27785
3399,28.67,28.34258
3400,28.724,28.411186
3401,28.782,28.480377
3402,28.858,28.550564
3403,28.911999,28.627573
3404,28.972,28.703579
3405,29.14,28.779032
3406,29.44,28.890131
3407,29.390001,29.079542
3408,28.806,29.219791
3409,28.668001,29.116896
3410,28.560001,28.939264
3411,28.426,28.755762
3412,28.268,28.575142
3413,28.251999,28.390604
3414,27.868002,28.249075
3415,27.724,28.026756
3416,27.605999,27.796856
3417,27.5,27.585373
3418,27.422,27.397509
3419,27.356,27.238613
3420,27.276001,27.10606
3421,27.192001,26.987665
3422,27.14,26.875551
3423,27.501999,26.776941
3424,27.36,26.832293
3425,27.1,26.859566
3426,26.972002,26.783707
3427,26.938,26.660284
3428,26.904,26.547358
3429,26.878,26.455336
3430,26.863998,26.383808
3431,26.856,26.331339
3432,26.838,26.29455
3433,26.84,26.265038
3434,26.838,26.245798
3435,26.836,26.233416
3436,26.85,26.225237
3437,26.84,26.22488
3438,26.844002,26.223106
3439,26.848001,26.222939
3440,26.832,26.224567
3441,26.82,26.220657
3442,26.82,26.212387
3443,26.798,26.205328
3444,26.786001,26.192858
3445,26.814,26.17834
3446,26.842,26.17689
3447,26.846,26.188482
3448,26.859999,26.201359
3449,26.826,26.215916
3450,26.798,26.215239
3451,26.81,26.201597
3452,26.82,26.19274
3453,26.826,26.190807
3454,26.84,26.193052
3455,26.858,26.200497
3456,26.876,26.213343
3457,26.878,26.230207
3458,26.9,26.244177
3459,26.894001,26.26131
3460,26.890001,26.272514
3461,26.944,26.27798
3462,26.98,26.299257
3463,27.018002,26.330902
3464,27.1,26.369556
3465,27.36,26.4277
3466,27.760002,26.564217
3467,27.264,26.819658
3468,27.26,26.863792
3469,27.82,26.846022
3470,27.7,27.011074
3471,27.68,27.132925
3472,27.54,27.20533
3473,27.640001,27.19893
3474,27.82,27.210402
3475,27.662,27.284658
3476,27.124,27.299297
3477,27.11,27.11148
3478,27.11,26.922325
3479,27.274,26.783363
3480,27.144001,26.74943
3481,27.176,26.704344
3482,27.186,26.679665
3483,27.214,26.669502
3484,27.242,26.675192
3485,27.268,26.692629
3486,27.318,26.717104
3487,27.352,26.753782
3488,27.316,26.795092
3489,27.284,26.81414
3490,27.24,26.81216
3491,27.178,26.790638
3492,27.142002,26.749044
3493,27.37,26.701494
3494,27.439999,26.743778
3495,26.991999,26.819471
3496,26.888,26.728565
3497,26.816,26.58773
3498,26.742,26.448248
3499,26.676,26.320873
3500,26.61,26.20758
3501,26.544,26.105082
3502,26.488,26.009735
3503,26.452,25.922232
3504,26.411999,25.847523
3505,26.378,25.781965
3506,26.326,25.724316
3507,26.298,25.665857
3508,26.262,25.61319
3509,26.228,25.563711
3510,26.199999,25.516073
3511,26.192,25.471958
3512,26.175999,25.437689
3513,26.154,25.409304
3514,26.156,25.382225
3515,26.13,25.36341
