,Truth,Prediction
2228,21.44,19.88767
2229,21.33,19.908709
2230,21.152,19.89302
2231,21.378,19.809202
2232,21.132,19.813457
2233,21.44,19.748487
2234,21.242,19.795576
2235,21.266,19.784767
2236,21.258,19.772175
2237,21.598,19.7597
2238,21.666,19.872648
2239,21.6,20.008585
2240,21.264,20.089716
2241,21.292,20.015844
2242,21.553999,19.936178
2243,22.092001,19.970613
2244,22.373999,20.21503
2245,23.004002,20.5431
2246,23.468,21.023478
2247,23.970001,21.570559
2248,24.292,22.163082
2249,24.588,22.7197
2250,24.848001,23.222103
2251,25.220001,23.667747
2252,25.222002,24.10939
2253,25.354,24.431887
2254,25.473999,24.686512
2255,25.567999,24.89769
2256,25.656,25.074226
2257,25.726002,25.225525
2258,25.79,25.354387
2259,25.866,25.465202
2260,25.929998,25.568031
2261,26.028002,25.663172
2262,26.48,25.764397
2263,26.428001,25.993357
2264,26.158,26.172812
2265,26.208,26.201159
2266,26.254,26.204113
2267,26.3,26.215982
2268,26.338,26.242311
2269,26.38,26.277803
2270,26.388,26.320139
2271,26.378,26.355433
2272,26.356,26.376144
2273,26.34,26.380545
2274,26.322,26.374695
2275,26.301998,26.361841
2276,26.29,26.343836
2277,26.269999,26.325504
2278,26.258001,26.305307
2279,26.252,26.285946
2280,26.234,26.269901
2281,26.222,26.252796
2282,26.202,26.23594
2283,26.184,26.216846
2284,26.178,26.196238
2285,26.178,26.178757
2286,26.171999,26.16668
2287,26.165998,26.157042
2288,26.169998,26.148512
2289,26.164001,26.143879
2290,26.148,26.139353
2291,26.14,26.130627
2292,26.146,26.120556
2293,26.14,26.1149
2294,26.122,26.10975
2295,26.116,26.099977
2296,26.118,26.089716
2297,26.112,26.082775
2298,26.126001,26.076412
2299,26.12,26.076643
2300,26.130001,26.076292
2301,26.126001,26.079304
2302,26.14,26.08092
2303,26.142,26.086548
2304,26.31,26.296871
2305,26.32,26.303547
2306,26.322,26.311886
2307,26.32,26.31906
2308,26.338,26.323362
2309,26.348,26.331953
2310,26.34,26.34263
2311,26.335999,26.348213
2312,26.334,26.349771
2313,26.334,26.349308
2314,26.34,26.3485
2315,26.342,26.349869
2316,26.342,26.352043
2317,26.346666,26.353819
2318,26.358,26.356613
2319,26.358,26.362738
2320,26.36,26.367989
2321,26.358,26.372301
2322,26.366,26.37454
2323,26.373999,26.378378
2324,26.373999,26.384237
2325,26.382,26.389
2326,26.384,26.394894
2327,26.384,26.400154
2328,26.398,26.403852
2329,26.401999,26.410872
2330,26.399998,26.418121
2331,26.401999,26.422815
2332,26.404,26.426329
2333,26.404,26.429302
2334,26.390001,26.431353
2335,26.386,26.427977
2336,26.382,26.422913
2337,26.384,26.417475
2338,26.38,26.41407
2339,26.384,26.410711
2340,26.390001,26.409592
2341,26.396002,26.41129
2342,26.41,26.41518
2343,26.414,26.423204
2344,26.41,26.431377
2345,26.41,26.436064
2346,26.428001,26.438698
2347,26.438,26.446152
2348,26.446,26.456068
2349,26.473999,26.466566
2350,26.462002,26.483728
2351,26.473999,26.493845
2352,26.482,26.503632
2353,26.49,26.513393
2354,26.494001,26.523205
2355,26.488,26.531733
2356,26.508,26.53569
2357,26.504,26.544193
2358,26.501999,26.550146
2359,26.514,26.553257
2360,26.514,26.558865
2361,26.52,26.563555
2362,26.514,26.568773
2363,26.514,26.570713
2364,26.528,26.571386
2365,26.562,26.576244
2366,26.602,26.592093
2367,26.626001,26.619558
2368,26.668001,26.650354
2369,26.701998,26.687672
2370,26.734001,26.727827
2371,26.776,26.768557
2372,26.798,26.812496
2373,26.816,26.85275
2374,26.844,26.88738
2375,26.922,26.920757
2376,27.300001,26.97083
2377,27.184,27.13667
2378,27.311998,27.246504
2379,27.415998,27.356407
2380,27.498001,27.471342
2381,27.588,27.578022
2382,27.674002,27.681452
2383,27.732,27.735628
2384,27.672,27.748718
2385,26.962,27.754383
2386,25.814001,27.720507
2387,24.604,27.150934
2388,23.7,26.215044
2389,22.992,25.130373
2390,22.47,24.051016
2391,22.254,23.076519
2392,22.339998,22.312017
2393,22.203999,21.830734
2394,22.232,21.495644
2395,22.099998,21.293776
2396,22.574,21.130157
2397,21.864,21.185965
2398,21.798,21.027472
2399,21.792,20.839096
2400,21.828,20.690992
2401,21.778,20.604895
2402,21.562,20.53857
2403,21.594,20.41723
2404,21.468,20.327312
2405,21.298,20.22351
2406,20.904,20.083231
2407,20.958,19.830727
2408,20.874,19.639423
2409,20.928001,19.483343
2410,21.044,19.39636
2411,21.32,19.390638
2412,21.012001,19.504154
2413,20.92,19.50406
2414,20.89,19.444798
2415,20.908,19.37706
2416,20.796001,19.332077
2417,20.754,19.26408
2418,20.76,19.19398
2419,20.79,19.144384
2420,20.84,19.12371
2421,20.788,19.1331
2422,20.742,19.12825
2423,20.647999,19.104855
2424,20.674,19.04964
2425,20.64,19.011158
2426,20.643333,18.974794
2427,20.643333,18.949846
2428,20.572,18.9342
2429,20.474,18.899237
2430,20.484,18.834017
2431,20.44,18.782915
2432,20.528,18.732922
2433,21.338,18.728207
2434,22.044,19.026176
2435,22.494001,19.567205
2436,23.128,20.180294
2437,23.394001,20.870222
2438,23.742,21.479565
2439,24.272001,22.031176
2440,24.3,22.606915
2441,24.526,23.04371
2442,24.723999,23.410315
2443,24.906,23.731508
2444,25.404,24.019226
2445,25.196,24.393496
2446,25.325998,24.615936
2447,25.320002,24.788296
2448,24.682001,24.900095
2449,23.713999,24.74919
2450,22.706,24.241264
2451,21.848,23.43253
2452,21.388,22.46881
2453,21.206,21.56504
2454,21.142,20.852825
2455,21.496,20.34509
2456,21.539999,20.149603
2457,20.942,20.094212
2458,20.912,19.871025
2459,20.814,19.658455
2460,20.8,19.469997
2461,20.826,19.332584
2462,20.75,19.253347
2463,20.710001,19.181705
2464,20.824,19.116884
2465,20.8,19.112152
2466,20.922,19.113926
2467,20.964,19.160545
2468,20.826,19.220074
2469,20.778,19.216875
2470,20.854,19.182905
2471,20.862001,19.178537
2472,20.79,19.184921
2473,20.806,19.166231
2474,20.85,19.15252
2475,20.744001,19.159424
2476,20.713999,19.131168
2477,20.666,19.091616
2478,20.688,19.042759
2479,20.644001,19.012793
2480,20.55,18.979328
2481,20.626001,18.920246
2482,20.618,18.898487
2483,20.595999,18.888268
2484,20.658,18.875488
2485,20.682,18.88784
2486,20.47,18.911324
2487,20.504,18.854845
2488,20.45,18.807322
2489,21.067999,18.755236
2490,21.873999,18.938145
2491,22.435999,19.415392
2492,23.106,20.033749
2493,23.536001,20.758179
2494,24.04,21.454744
2495,24.254,22.137272
2496,24.550001,22.708426
2497,24.762,23.20413
2498,25.038,23.623425
2499,25.264,24.00844
2500,25.227999,24.359665
2501,25.302,24.596909
2502,25.352001,24.769932
2503,25.390001,24.898016
2504,25.422,24.994446
2505,25.476,25.06865
2506,25.52,25.13614
2507,25.572,25.199005
2508,25.598,25.261599
2509,25.648,25.31627
2510,25.674,25.371462
2511,25.708,25.42085
2512,25.737999,25.467203
2513,25.763998,25.510647
2514,25.797998,25.550713
2515,25.828,25.590834
2516,25.858002,25.630447
2517,25.873999,25.669563
2518,25.901999,25.703543
2519,25.92,25.736765
2520,25.944,25.767046
2521,25.972,25.79671
2522,26.038,25.827814
2523,26.160002,25.87337
2524,26.38,25.951538
2525,26.6,26.090977
2526,26.72,26.281778
2527,26.128,26.4721
2528,26.148,26.413797
2529,26.165998,26.319674
2530,26.168,26.248114
2531,26.142,26.20173
2532,26.246,26.164713
2533,26.66,26.175058
2534,26.3,26.33387
2535,25.982,26.362474
2536,25.946,26.245396
2537,25.916,26.11371
2538,25.890001,26.003582
2539,25.858002,25.918968
2540,25.808,25.851955
2541,25.78,25.790155
2542,25.75,25.736433
2543,25.734,25.688715
2544,25.722,25.649687
2545,25.706,25.619026
2546,25.692001,25.592993
2547,25.69,25.570063
2548,25.682001,25.553522
2549,25.674,25.540215
2550,25.661999,25.528442
2551,25.665998,25.51609
2552,25.664,25.508274
2553,25.671999,25.50292
2554,25.69,25.502304
2555,25.692001,25.50909
2556,25.693998,25.516459
2557,25.696,25.52267
2558,25.697998,25.527641
2559,25.696,25.531681
2560,25.654001,25.493877
2561,25.648,25.488726
2562,25.644,25.483795
2563,25.642,25.478872
2564,25.637999,25.474583
2565,25.642,25.470222
2566,25.637999,25.46838
2567,25.637999,25.466246
2568,25.644,25.464605
2569,25.652,25.465569
2570,25.658,25.469603
2571,25.656,25.475317
2572,25.659998,25.479218
2573,25.656666,25.48301
2574,25.67,25.484634
2575,25.67,25.489866
2576,25.661999,25.494535
2577,25.654001,25.495098
2578,25.658,25.491838
2579,25.656,25.48993
2580,25.659998,25.48816
2581,25.656,25.488264
2582,25.656,25.487402
2583,25.661999,25.486546
2584,25.665998,25.487965
2585,25.676,25.490894
2586,25.678,25.496798
2587,25.684,25.502491
2588,25.69,25.508654
2589,25.69,25.515327
2590,25.693998,25.520334
2591,25.692001,25.524984
2592,25.693998,25.527626
2593,25.702,25.529778
2594,25.708,25.533968
2595,25.712,25.539555
2596,25.714,25.545332
2597,25.718,25.55029
2598,25.727999,25.555094
2599,25.724,25.561983
2600,25.734,25.566149
2601,25.727999,25.57198
2602,25.731998,25.574589
2603,25.736,25.57712
2604,25.73,25.580318
2605,25.73,25.58077
2606,25.737999,25.580467
2607,25.748001,25.582802
2608,25.758001,25.588518
2609,25.768,25.596895
2610,25.758001,25.607054
2611,25.763998,25.6115
2612,25.763998,25.615477
2613,25.752,25.61829
2614,25.758001,25.615984
2615,25.752,25.615168
2616,25.746,25.612862
2617,25.75,25.608786
2618,25.746,25.606756
2619,25.74,25.604378
2620,25.746,25.60051
2621,25.744,25.59937
2622,25.762,25.59848
2623,25.786001,25.604021
2624,25.818,25.617743
2625,25.858002,25.640577
2626,25.9,25.673033
2627,25.928001,25.713327
2628,25.954,25.754183
2629,25.982,25.793093
2630,26.18,25.830671
2631,26.36,25.9252
2632,26.48,26.068674
2633,26.324001,26.225735
2634,26.175999,26.291039
2635,26.224,26.267506
2636,26.324001,26.246056
2637,26.428001,26.264746
2638,26.456001,26.32294
2639,26.473999,26.383886
2640,26.444,26.434727
2641,25.75,26.459812
2642,24.897999,26.238188
2643,23.812002,25.726458
2644,23.04,24.91139
2645,22.062,23.969357
2646,21.630001,22.905449
2647,21.394001,21.946712
2648,21.218,21.185575
2649,21.164001,20.6082
2650,21.198,20.20538
2651,21.380001,19.964241
2652,21.046001,19.890266
2653,21.364,19.754646
2654,21.22,19.755402
2655,21.232,19.735922
2656,21.32,19.721552
2657,21.185999,19.74411
2658,21.334,19.721138
2659,21.27,19.747257
2660,21.208,19.754698
2661,21.322,19.733606
2662,21.446001,19.752565
2663,21.188,19.820156
2664,21.174,19.788177
2665,21.444,19.736763
2666,21.028,19.791769
2667,20.904,19.70695
2668,20.886,19.568266
2669,20.816,19.447855
2670,20.756,19.338728
2671,20.69,19.239944
2672,20.779999,19.146206
2673,20.846,19.111145
2674,20.874,19.12271
2675,20.8,19.151897
2676,20.694,19.150698
2677,20.64,19.104872
2678,20.618,19.041615
2679,20.765999,18.983276
2680,20.64,18.99512
2681,20.654,18.97462
2682,20.668,18.957193
2683,20.664,18.950201
2684,20.614,18.94606
2685,20.560001,18.925728
2686,20.542,18.88766
2687,20.584,18.849234
2688,20.57,18.836119
2689,21.382,18.827347
2690,22.362001,19.113674
2691,23.322,19.742552
2692,24.044,20.624823
2693,24.484001,21.571898
2694,25.08,22.435234
2695,25.262,23.25573
2696,25.527998,23.909508
2697,25.699999,24.439735
2698,25.826,24.858355
2699,25.858002,25.18122
2700,25.912,25.406973
2701,25.938,25.568304
2702,25.944,25.680492
2703,25.876,25.753038
2704,24.89,25.77364
2705,23.596,25.439924
2706,22.694,24.666769
2707,22.052,23.678593
2708,21.452,22.67875
2709,21.346,21.732868
2710,21.24,21.015083
2711,21.232,20.499458
2712,21.208,20.165157
2713,21.202,19.9543
2714,21.122,19.826176
2715,21.11,19.722698
2716,21.036,19.648321
2717,21.03,19.574028
2718,20.949999,19.517916
2719,21.130001,19.452652
2720,20.914001,19.467575
2721,20.836,19.41946
2722,20.768,19.341848
2723,20.744001,19.253754
2724,20.713999,19.178253
2725,20.61,19.115082
2726,20.546,19.034307
2727,20.568,18.948118
2728,20.568,18.891724
2729,20.586,18.857288
2730,20.544,18.843628
2731,20.558,18.8233
2732,20.574001,18.811953
2733,20.474,18.811375
2734,20.416,18.777601
2735,20.422,18.724388
2736,20.382,18.68314
2737,20.296,18.64131
2738,20.236,18.579641
2739,20.227999,18.508059
2740,20.236,18.450197
2741,20.328,18.414007
2742,20.306,18.425983
2743,20.306,18.437801
2744,20.472,18.446438
2745,20.886,18.512413
2746,21.534,18.722137
2747,22.246,19.141487
2748,22.888,19.751997
2749,23.374,20.472534
2750,23.800001,21.191252
2751,24.2,21.864635
2752,24.278002,22.487995
2753,24.523998,22.960037
2754,24.699999,23.35654
2755,24.846,23.690678
2756,25.204,23.971712
2757,25.138,24.288172
2758,25.242,24.505472
2759,25.34,24.677496
2760,25.42,24.826353
2761,25.482,24.95676
2762,25.538,25.069248
2763,25.598,25.166552
2764,25.646,25.254713
2765,25.668,25.333473
2766,25.652,25.396545
2767,25.661999,25.433594
2768,25.654001,25.458109
2769,25.665998,25.470423
2770,25.684,25.4806
2771,25.676,25.493788
2772,25.68,25.501366
2773,25.692001,25.506962
2774,25.706,25.51468
2775,25.727999,25.525583
2776,25.73,25.541796
2777,25.737999,25.555563
2778,25.756,25.567802
2779,25.769999,25.58255
2780,25.803999,25.598711
2781,25.822,25.622456
2782,25.835999,25.647732
2783,25.862,25.671366
2784,25.873999,25.69715
2785,25.886,25.720623
2786,25.892,25.741371
2787,25.916,25.757982
2788,25.916,25.777355
2789,25.914,25.792187
2790,25.912,25.801323
2791,25.892,25.80602
2792,25.890001,25.801622
2793,25.890001,25.795624
2794,25.906,25.790844
2795,25.894001,25.79307
2796,25.886,25.79223
2797,25.873999,25.788177
2798,25.873999,25.780378
2799,25.886,25.7738
2800,25.890001,25.773348
2801,25.890001,25.775782
2802,25.894001,25.778234
2803,25.9,25.781395
2804,25.904,25.785921
2805,25.91,25.790918
2806,25.918001,25.79673
2807,25.92,25.803894
2808,27.066666,25.810131
2809,27.066666,26.203218
2810,27.066666,26.576372
2811,26.688,26.844536
2812,26.382,26.891624
2813,26.21,26.773212
2814,26.124,26.590807
2815,26.7,26.413595
2816,26.234,26.183783
2817,26.24,26.196419
2818,26.254,26.207655
2819,26.28,26.220314
2820,26.28,26.23874
2821,26.292,26.253565
2822,26.303999,26.267668
2823,26.3,26.2819
2824,26.298,26.291002
2825,26.301998,26.295801
2826,26.312,26.299686
2827,26.32,26.30571
2828,26.322,26.313324
2829,26.336666,26.319948
2830,26.338,26.32954
2831,26.352,26.337708
2832,26.354,26.3481
2833,26.345999,26.356901
2834,26.352,26.360273
2835,26.348,26.36352
2836,26.358,26.364513
2837,26.358,26.368114
2838,26.367998,26.37135
2839,26.376,26.376945
2840,26.386,26.384258
2841,26.394001,26.393354
2842,26.405998,26.403095
2843,26.414,26.414381
2844,26.42,26.425674
2845,26.428001,26.43595
2846,26.439999,26.445915
2847,26.448,26.45715
2848,26.456001,26.468338
2849,26.454,26.479195
2850,26.462002,26.486408
2851,26.467999,26.493517
2852,26.47,26.500698
2853,26.47,26.506643
2854,26.482,26.510712
2855,26.488,26.51726
2856,26.494001,26.524624
2857,26.49,26.532204
2858,26.488,26.53648
2859,26.492,26.538183
2860,26.504,26.540161
2861,26.498001,26.545673
2862,26.512,26.54853
2863,26.528,26.554672
2864,26.539999,26.565266
2865,26.55,26.578047
2866,26.566002,26.59125
2867,26.574,26.606348
2868,26.586,26.620516
2869,26.602,26.634674
2870,26.612,26.650375
2871,26.608,26.665565
2872,26.612,26.675253
2873,26.62,26.68241
2874,26.628,26.68973
2875,26.626001,26.697796
2876,26.603998,26.703213
2877,26.592001,26.699242
2878,26.539999,26.690168
2879,26.496,26.665028
2880,26.532001,26.628231
2881,26.516,26.610561
2882,26.55,26.596697
2883,26.562,26.598728
2884,26.64,26.60789
2885,26.614,26.642206
2886,26.635998,26.664518
2887,26.652,26.685411
2888,26.730001,26.705723
2889,26.79,26.746414
2890,26.838,26.800894
2891,26.858,26.859953
2892,26.873999,26.910955
2893,26.907999,26.951796
2894,26.942,26.99064
2895,27.156,27.029951
2896,27.404001,27.1298
2897,26.060001,27.299023
2898,25.008,26.992664
2899,24.066,26.303665
2900,23.368,25.37898
2901,23.0,24.403925
2902,22.38,23.545326
2903,22.071999,22.726347
2904,21.637999,22.027458
2905,21.45,21.390396
2906,21.398,20.871817
2907,21.262001,20.49601
2908,21.344,20.205845
2909,21.528,20.04274
2910,21.428,20.018547
2911,21.514,19.997519
2912,21.348,20.013918
2913,21.199999,19.975174
2914,21.274,19.881115
2915,21.328001,19.826136
2916,21.366001,19.814463
2917,21.248001,19.829533
2918,21.254,19.80448
2919,21.185999,19.779066
2920,20.92,19.735952
2921,20.848,19.604828
2922,20.934,19.462666
2923,20.788,19.386896
2924,20.75,19.294313
2925,20.768,19.208961
2926,20.765999,19.154701
2927,20.748,19.121449
2928,20.592001,19.095407
2929,20.578,19.02193
2930,20.69,18.952194
2931,20.686,18.942326
2932,20.642,18.947405
2933,20.662,18.938776
2934,20.728,18.936598
2935,20.608,18.960192
2936,20.532,18.940208
2937,20.598,18.888315
2938,20.532,18.866709
2939,20.528,18.834116
2940,20.49,18.806295
2941,20.474,18.773376
2942,20.468,18.742416
2943,20.334,18.718025
2944,20.42,18.65345
2945,21.462,18.627886
2946,22.266,18.992535
2947,23.228,19.63749
2948,23.679998,20.518028
2949,24.286,21.367329
2950,24.723999,22.193548
2951,25.320002,22.946499
2952,25.428,23.687895
2953,25.63,24.263731
2954,25.693998,24.71672
2955,25.78,25.040134
2956,25.858002,25.277197
2957,25.901999,25.457554
2958,26.018,25.591513
2959,26.05,25.717993
2960,25.152,25.819649
2961,24.154,25.582018
2962,23.236,24.98726
2963,22.164001,24.146276
2964,21.553999,23.09435
2965,21.251999,22.061169
2966,21.166,21.202297
2967,21.174,20.579185
2968,21.628,20.177313
2969,21.03,20.098402
2970,20.986,19.900253
2971,20.876,19.71197
2972,20.77,19.536867
2973,21.58,19.373642
2974,21.58,19.548168
2975,21.58,19.753849
2976,21.58,19.911781
2977,21.208,20.016703
2978,20.834,19.947876
2979,20.688,19.7232
2980,20.614,19.47039
2981,20.498,19.252232
2982,20.504,19.0586
2983,20.47,18.924992
2984,20.556,18.828678
2985,20.504,18.797707
2986,20.454,18.771399
2987,20.358,18.734875
2988,20.298,18.671427
2989,20.324001,18.597223
2990,20.238,18.549778
2991,20.358,18.4899
2992,20.402,18.486969
2993,20.314,18.513947
2994,20.404,18.508543
2995,20.344,18.529936
2996,20.359999,18.529894
2997,20.506,18.530773
2998,20.522,18.584084
2999,20.404,18.640942
3000,20.359999,18.640972
3001,20.992,18.612135
3002,21.6,18.811554
3003,22.230001,19.228306
3004,22.718,19.809258
3005,23.289999,20.446852
3006,23.418,21.124552
3007,23.783998,21.672482
3008,24.234,22.172998
3009,24.293999,22.685797
3010,24.453999,23.084948
3011,24.574001,23.406729
3012,24.664,23.666332
3013,24.755999,23.873459
3014,24.876,24.044773
3015,24.966,24.202965
3016,25.24,24.34686
3017,25.48,24.543388
3018,25.150002,24.782047
3019,25.19,24.852236
3020,25.286001,24.878939
3021,25.372,24.921186
3022,25.404,24.984997
3023,25.401999,25.0477
3024,25.414,25.092644
3025,25.432,25.125547
3026,25.446001,25.15301
3027,25.467999,25.176636
3028,25.495998,25.200535
3029,25.5,25.227655
3030,25.524,25.249533
3031,25.538,25.272497
3032,25.546,25.294521
3033,25.564,25.3131
3034,25.582,25.332026
3035,25.595999,25.352093
3036,25.572,25.371834
3037,25.546,25.378042
3038,25.512001,25.37059
3039,25.482,25.350374
3040,25.452002,25.322374
3041,25.416,25.289814
3042,25.374,25.252605
3043,25.338,25.209927
3044,25.314999,25.16509
3045,26.614,25.123878
3046,26.614,25.536818
3047,26.614,25.943747
3048,26.614,26.240362
3049,26.614,26.430855
3050,26.098,26.545609
3051,25.714,26.440544
3052,25.52,26.181105
3053,25.412,25.888596
3054,25.348,25.630013
3055,25.297998,25.426514
3056,25.262,25.273039
3057,25.236,25.159828
3058,25.218,25.077288
3059,25.222002,25.017202
3060,25.214,24.979963
3061,25.210001,24.955215
3062,25.199999,24.938599
3063,25.208,24.924887
3064,25.212,24.918455
3065,25.206,24.916857
3066,25.212,24.914762
3067,25.212,24.915176
3068,25.208,24.916063
3069,25.212,24.915462
3070,25.199999,24.916056
3071,25.204,24.91266
3072,25.218,24.919462
3073,25.218,24.921186
3074,25.224,24.922836
3075,25.234,24.926083
3076,25.242,24.932255
3077,25.256,24.940184
3078,25.254002,24.951183
3079,25.268,24.959269
3080,25.27,24.969309
3081,25.264,24.977798
3082,25.274,24.981615
3083,25.278,24.986746
3084,25.293999,24.992172
3085,25.303335,25.001696
3086,25.293999,25.0128
3087,25.292002,25.018112
3088,25.29,25.019978
3089,25.293999,25.019867
3090,25.3,25.020695
3091,25.282001,25.023565
3092,25.282001,25.019985
3093,25.278,25.015873
3094,25.278,25.01137
3095,25.278,25.007982
3096,25.274,25.005756
3097,25.284,25.00302
3098,25.284,25.004314
3099,25.293999,25.006191
3100,25.29,25.011126
3101,25.306,25.014074
3102,25.314001,25.021252
3103,25.314001,25.030214
3104,25.322,25.037193
3105,25.322,25.04459
3106,25.322,25.050104
3107,25.324001,25.053709
3108,25.331999,25.056593
3109,25.33,25.061274
3110,25.331999,25.064436
3111,25.334,25.067081
3112,25.328,25.069584
3113,25.348,25.06933
3114,25.342001,25.075352
3115,25.336,25.079145
3116,25.325998,25.079365
3117,25.318,25.075283
3118,25.328,25.068562
3119,25.320002,25.066448
3120,25.318,25.063229
3121,25.31,25.059933
3122,25.322,25.05476
3123,25.324001,25.054642
3124,25.325998,25.056406
3125,25.324001,25.058813
3126,25.33,25.060047
3127,25.342001,25.06272
3128,25.354,25.069117
3129,25.352001,25.078766
3130,25.352001,25.085907
3131,25.368,25.090555
3132,25.394,25.098854
3133,25.425999,25.114662
3134,25.466,25.138906
3135,25.498,25.172276
3136,25.522001,25.209751
3137,25.57,25.246342
3138,25.599998,25.289328
3139,25.612,25.332531
3140,25.626001,25.36832
3141,25.644,25.397602
3142,25.664,25.42369
3143,25.684,25.448889
3144,25.692001,25.47396
3145,25.720001,25.495022
3146,25.742,25.51906
3147,25.794,25.544846
3148,25.831999,25.581848
3149,25.939999,25.624477
3150,26.366,25.693768
3151,26.328001,25.895414
3152,26.476,26.060726
3153,25.644,26.223618
3154,24.721998,26.059757
3155,23.746002,25.549135
3156,22.958,24.757978
3157,22.345999,23.833754
3158,21.706,22.91043
3159,21.148,22.009642
3160,21.278,21.158287
3161,21.407999,20.588404
3162,21.19,20.280445
3163,21.23,20.038256
3164,21.27,19.890303
3165,21.114,19.818142
3166,21.122,19.726677
3167,20.914001,19.658537
3168,20.938,19.539555
3169,20.822,19.449623
3170,20.928001,19.348955
3171,20.916,19.310991
3172,20.822,19.29347
3173,20.765999,19.251692
3174,20.751999,19.195248
3175,20.664,19.145496
3176,20.744001,19.079107
3177,20.6,19.055376
3178,20.526001,18.99605
3179,20.5,18.91791
3180,20.508001,18.847004
3181,20.628,18.79973
3182,20.488,18.813646
3183,20.272001,18.787634
3184,20.414,18.681683
3185,20.386,18.636826
3186,20.288,18.60801
3187,20.282,18.555374
3188,20.382,18.508888
3189,20.45,18.51265
3190,20.382,18.551449
3191,20.196,18.563324
3192,20.15,18.49859
3193,20.306,18.416489
3194,20.244,18.409264
3195,20.256,18.398565
3196,20.206001,18.394386
3197,20.472,18.374697
3198,20.378,18.453419
3199,20.42,18.499475
3200,20.220001,18.540842
3201,21.015999,18.497543
3202,21.81,18.733297
3203,22.524,19.254597
3204,23.178,19.957787
3205,23.436,20.748049
3206,23.974,21.427242
3207,24.392,22.090137
3208,24.586,22.717655
3209,24.834,23.236471
3210,25.176,23.677586
3211,25.303999,24.10058
3212,25.256,24.449736
3213,25.31,24.672068
3214,25.336,24.824062
3215,25.316,24.927397
3216,24.526,24.985004
3217,23.49,24.745178
3218,22.644,24.139761
3219,21.582,23.313416
3220,21.428,22.28382
3221,20.964,21.428473
3222,20.828001,20.676115
3223,20.754,20.093565
3224,20.656,19.681807
3225,20.554,19.384459
3226,20.34,19.156496
3227,20.428,18.928625
3228,20.414,18.79349
3229,20.416,18.710886
3230,20.486,18.663553
3231,20.316,18.662483
3232,20.254,18.61139
3233,20.302,18.540485
3234,20.204,18.50076
3235,20.284,18.443518
3236,20.456001,18.426695
3237,20.338001,18.486263
3238,20.306,18.504501
3239,20.348,18.49673
3240,20.254,18.500431
3241,20.288,18.47149
3242,20.161999,18.455202
3243,20.164,18.400337
3244,20.258001,18.352016
3245,20.342001,18.352457
3246,20.278,18.39454
3247,20.16,18.411583
3248,20.220001,18.375414
3249,20.58,18.358503
3250,19.898,18.481482
3251,20.608,18.35552
3252,20.134,18.4645
3253,20.0,18.425749
3254,20.156,18.31471
3255,20.326,18.273598
3256,20.436,18.321499
3257,20.636,18.417002
3258,21.406,18.569986
3259,21.952,18.970877
3260,22.428001,19.517544
3261,22.87,20.121777
3262,23.314,20.735346
3263,23.466,21.335154
3264,23.696,21.826862
3265,23.880001,22.24213
3266,24.396,22.593252
3267,24.172,23.015673
3268,24.304,23.26312
3269,24.414001,23.450005
3270,24.504,23.611229
3271,24.608,23.754648
3272,24.689999,23.891481
3273,24.764,24.01851
3274,24.859999,24.134474
3275,24.991999,24.25006
3276,25.68,24.38014
3277,25.138,24.71597
3278,25.174,24.822226
3279,25.161999,24.859573
3280,25.152,24.866873
3281,25.198,24.862047
3282,25.227999,24.871357
3283,25.258001,24.891676
3284,25.292002,24.919342
3285,25.322,24.9529
3286,25.342001,24.98909
3287,25.359999,25.023026
3288,25.384,25.053493
3289,25.424002,25.083181
3290,25.45,25.118156
3291,25.472,25.154222
3292,25.490002,25.188301
3293,25.512001,25.218964
3294,25.536,25.248148
3295,25.550001,25.277365
3296,25.522001,25.303545
3297,25.491999,25.312466
3298,25.452002,25.304764
3299,25.412,25.281633
3300,25.362,25.247456
3301,25.306,25.202787
3302,25.264,25.148495
3303,25.222002,25.092125
3304,25.199999,25.035982
3305,25.168,24.98737
3306,25.133999,24.942545
3307,25.116001,24.898933
3308,25.720001,24.861095
3309,25.86,25.041107
3310,25.62,25.270895
3311,25.34,25.368893
3312,25.1,25.314732
3313,24.994,25.15789
3314,25.018002,24.983002
3315,24.980001,24.858927
3316,24.972,24.766172
3317,24.956001,24.702818
3318,24.956001,24.657686
3319,24.956001,24.62884
3320,24.94,24.611475
3321,24.95,24.595879
3322,24.952002,24.588068
3323,24.957998,24.58488
3324,24.957998,24.585812
3325,24.952002,24.587519
3326,24.957998,24.586918
3327,24.968,24.588022
3328,25.24,24.847845
3329,25.199999,24.88224
3330,25.199999,24.895737
3331,25.220001,24.900808
3332,25.220001,24.909422
3333,25.220001,24.916548
3334,25.34,24.921389
3335,25.28,24.965435
3336,25.259998,24.986233
3337,25.3,24.989307
3338,25.259998,25.00114
3339,25.359999,24.998075
3340,25.380001,25.026653
3341,25.466667,25.061678
3342,25.46,25.118423
3343,25.44,25.162748
3344,25.5,25.185522
3345,25.58,25.217716
3346,25.52,25.27078
3347,25.599998,25.293993
3348,25.56,25.331364
3349,25.599998,25.348402
3350,25.599998,25.369843
3351,25.599998,25.386541
3352,25.659998,25.397707
3353,25.5,25.42503
3354,25.48,25.394194
3355,25.4,25.351328
3356,25.46,25.289846
3357,25.58,25.261007
3358,25.78,25.288343
3359,25.76,25.389496
3360,25.68,25.473843
3361,25.8,25.504444
3362,25.84,25.555397
3363,25.68,25.611023
