,Truth,Prediction
2414,20.202,19.136032
2415,20.184,19.044655
2416,20.262001,18.969788
2417,20.368,18.947048
2418,20.38,18.980722
2419,20.296,19.022696
2420,20.294,19.02496
2421,20.182,19.016735
2422,20.298,18.967817
2423,20.324,18.964645
2424,20.356,18.982256
2425,20.422,19.011515
2426,20.41,19.059504
2427,20.397999,19.094599
2428,20.359999,19.113012
2429,20.284,19.108906
2430,20.364,19.073195
2431,20.386,19.068691
2432,20.486,19.080545
2433,21.2,19.129179
2434,22.174,19.429071
2435,23.286,20.049326
2436,23.972,20.970686
2437,24.307999,21.955832
2438,24.470001,22.809467
2439,24.613998,23.46081
2440,24.660002,23.941498
2441,25.122,24.269733
2442,25.296001,24.634195
2443,25.532,24.969973
2444,25.692,25.290646
2445,25.616,25.576723
2446,25.508001,25.751724
2447,25.487999,25.817179
2448,24.637999,25.832724
2449,24.034,25.539871
2450,23.174,25.043098
2451,22.486,24.3322
2452,21.836,23.515524
2453,21.373999,22.664179
2454,21.344,21.86893
2455,20.944,21.288652
2456,20.873999,20.771261
2457,20.765999,20.381973
2458,20.674,20.088047
2459,20.608,19.862173
2460,20.562,19.689043
2461,20.54,19.558073
2462,21.126667,19.464426
2463,21.126667,19.61301
2464,21.126667,19.777782
2465,21.126667,19.902266
2466,20.616,19.98429
2467,20.35,19.85324
2468,20.264,19.613615
2469,20.188002,19.38277
2470,20.124,19.186579
2471,20.137999,19.02765
2472,19.962,18.925222
2473,19.916,18.799568
2474,19.834,18.685616
2475,19.78,18.575226
2476,19.742,18.475449
2477,19.712,18.39121
2478,19.676,18.32227
2479,19.664,18.262299
2480,19.666,18.21634
2481,19.594,18.186663
2482,19.594,18.142614
2483,19.83,18.107082
2484,20.182,18.168472
2485,20.148,18.36304
2486,19.86,18.523853
2487,19.776,18.52958
2488,19.734,18.467741
2489,19.886,18.39175
2490,20.522,18.387892
2491,21.358,18.63173
2492,21.924,19.169243
2493,22.404,19.825335
2494,22.84,20.503065
2495,23.291998,21.158783
2496,23.514,21.793205
2497,23.963999,22.330828
2498,24.255999,22.860262
2499,24.561998,23.348495
2500,24.751999,23.803726
2501,24.86,24.195818
2502,24.928,24.503998
2503,24.922,24.734398
2504,24.924,24.882912
2505,24.948,24.97327
2506,24.956,25.034262
2507,24.981998,25.074837
2508,25.038,25.10875
2509,25.58,25.151314
2510,25.124,25.371674
2511,25.168001,25.416447
2512,25.214,25.423922
2513,25.25,25.436636
2514,25.292,25.459564
2515,25.312,25.4932
2516,25.348,25.527206
2517,25.366,25.564503
2518,25.452,25.598766
2519,25.438,25.65269
2520,25.366,25.691923
2521,25.31,25.692549
2522,25.27,25.66485
2523,25.245998,25.62407
2524,25.212,25.583216
2525,25.168001,25.541447
2526,25.147999,25.495321
2527,25.130001,25.453651
2528,25.114,25.417923
2529,25.84,25.387592
2530,25.779999,25.616646
2531,25.76,25.822897
2532,25.560001,25.961992
2533,25.460001,25.9799
2534,25.34,25.930803
2535,25.42,25.838198
2536,25.28,25.787792
2537,25.3,25.712515
2538,25.42,25.658508
2539,25.4,25.665073
2540,25.44,25.676983
2541,25.24,25.700676
2542,25.2,25.652065
2543,25.24,25.585724
2544,25.539999,25.54693
2545,25.560001,25.62791
2546,25.460001,25.721762
2547,25.460001,25.75918
2548,25.380001,25.773603
2549,25.44,25.75136
2550,25.380001,25.74728
2551,25.4,25.727846
2552,25.52,25.716887
2553,25.66,25.752026
2554,25.82,25.836386
2555,25.84,25.964422
2556,25.740002,26.075106
2557,25.58,26.117924
2558,25.64,26.078712
2559,25.62,26.051674
2560,25.156002,25.388376
2561,25.152,25.388788
2562,25.152,25.387764
2563,25.162,25.386683
2564,25.154001,25.389338
2565,25.162,25.389374
2566,25.169998,25.391562
2567,25.162,25.396425
2568,25.147999,25.39783
2569,25.16,25.393229
2570,25.156002,25.392616
2571,25.157999,25.39171
2572,25.156002,25.391672
2573,25.162,25.391146
2574,25.162,25.392729
2575,25.152,25.39437
2576,25.146,25.392134
2577,25.157999,25.38752
2578,25.168001,25.387747
2579,25.157999,25.392479
2580,25.152,25.393528
2581,25.152,25.391376
2582,25.154999,25.389069
2583,25.164,25.388372
2584,25.156002,25.391346
2585,25.162,25.391603
2586,25.16,25.393246
2587,25.18,25.394066
2588,25.171999,25.401394
2589,25.168001,25.405502
2590,25.166,25.406384
2591,25.178001,25.40559
2592,25.188,25.40877
2593,25.19,25.415472
2594,25.194002,25.421888
2595,25.2,25.427898
2596,25.196,25.434282
2597,25.21,25.437656
2598,25.202501,25.444279
2599,26.529999,25.44728
2600,26.529999,25.903688
2601,26.529999,26.341839
2602,26.529999,26.65393
2603,26.529999,26.855017
2604,26.088,26.976772
2605,25.656,26.899466
2606,25.468,26.651495
2607,25.359999,26.366156
2608,25.294,26.10867
2609,25.258001,25.90465
2610,25.232,25.755133
2611,25.21,25.649218
2612,25.220001,25.57413
2613,25.242,25.529007
2614,25.236,25.510721
2615,25.221998,25.501455
2616,25.220001,25.491915
2617,25.232,25.484173
2618,25.236,25.483246
2619,25.25,25.48562
2620,25.259998,25.492952
2621,25.237999,25.502932
2622,25.248,25.503262
2623,25.268002,25.504734
2624,25.306002,25.512989
2625,25.352,25.533724
2626,25.373999,25.567524
2627,25.396002,25.602844
2628,25.4,25.636633
2629,25.411999,25.662415
2630,25.425999,25.68357
2631,25.435999,25.702803
2632,25.460001,25.719883
2633,25.498001,25.740124
2634,25.512,25.768724
2635,25.537998,25.796415
2636,25.566,25.825405
2637,25.578,25.85653
2638,25.592,25.883932
2639,25.6,25.90793
2640,25.515999,25.927473
2641,25.162,25.911947
2642,24.522,25.770947
2643,24.1,25.417511
2644,23.25,24.962265
2645,22.578001,24.308735
2646,22.034,23.543966
2647,21.608,22.766863
2648,21.404001,22.043999
2649,21.316,21.454777
2650,21.332,21.022865
2651,21.208,20.748507
2652,21.326,20.539888
2653,21.216,20.444166
2654,21.0,20.361069
2655,20.97,20.226582
2656,20.834,20.105846
2657,20.786,19.972368
2658,20.689999,19.854937
2659,20.654,19.738668
2660,20.724,19.641117
2661,20.745998,19.598969
2662,20.666,19.588684
2663,20.502,19.560057
2664,20.416,19.47656
2665,20.288,19.372284
2666,20.21,19.244465
2667,20.248,19.11677
2668,20.134,19.037382
2669,20.66,18.949108
2670,20.66,19.072735
2671,20.308,19.211945
2672,20.248,19.19018
2673,20.284,19.115528
2674,20.262001,19.061714
2675,20.288,19.019161
2676,20.326,19.000038
2677,20.296,19.00523
2678,20.186,19.003775
2679,20.26,18.96143
2680,20.284,18.947811
2681,20.276001,18.9531
2682,20.224,18.95848
2683,20.246,18.943382
2684,20.18,18.935682
2685,20.238,18.90802
2686,20.406,18.904125
2687,20.246,18.967476
2688,20.518,18.971457
2689,20.738,19.059072
2690,21.425999,19.221964
2691,22.03,19.601923
2692,22.854,20.14362
2693,23.675999,20.869139
2694,24.288,21.732363
2695,24.485998,22.610899
2696,24.754,23.326862
2697,24.988,23.907303
2698,25.31,24.381342
2699,25.223999,24.814468
2700,25.408,25.092852
2701,25.458,25.324703
2702,25.442,25.500877
2703,25.402,25.611078
2704,24.912,25.662775
2705,23.958,25.518427
2706,23.25,25.035645
2707,22.508001,24.356787
2708,21.812,23.548656
2709,21.316,22.681944
2710,20.84,21.85777
2711,20.624,21.094988
2712,20.572,20.473736
2713,20.484001,20.033052
2714,20.444,19.720583
2715,20.602,19.50712
2716,20.564,19.429823
2717,20.454,19.391077
2718,20.438,19.33268
2719,20.454,19.279543
2720,20.476,19.247639
2721,20.396,19.237394
2722,20.292,19.206108
2723,20.251999,19.140837
2724,20.272,19.070889
2725,20.362,19.02585
2726,20.175999,19.031147
2727,20.21,18.979343
2728,20.236,18.940596
2729,20.224,18.92457
2730,20.362,18.913767
2731,20.022001,18.957016
2732,19.942,18.878096
2733,19.918,18.763277
2734,20.105999,18.662289
2735,20.081999,18.659613
2736,19.946001,18.671602
2737,19.914,18.634535
2738,19.908,18.584532
2739,19.938,18.542753
2740,19.928,18.525017
2741,19.834,18.513893
2742,19.886,18.473251
2743,19.845999,18.455542
2744,19.78,18.433317
2745,19.89,18.392296
2746,20.534,18.39773
2747,21.380001,18.645355
2748,22.156,19.187881
2749,22.58,19.921999
2750,23.098001,20.654062
2751,23.288,21.372816
2752,23.538,21.9629
2753,23.858,22.453312
2754,24.32,22.901945
2755,24.318,23.382946
2756,24.516,23.741758
2757,24.606,24.045685
2758,24.699999,24.286678
2759,24.806,24.480494
2760,24.898,24.648344
2761,24.964,24.796915
2762,25.019999,24.923962
2763,25.140001,25.03139
2764,25.48,25.146908
2765,25.460001,25.350815
2766,25.138,25.513517
2767,24.98,25.511955
2768,24.958,25.418167
2769,25.499998,25.320683
2770,25.214,25.435616
2771,25.274,25.46999
2772,25.259998,25.49729
2773,25.212,25.510805
2774,25.166,25.500923
2775,25.157999,25.472393
2776,25.154001,25.444422
2777,25.140001,25.422636
2778,25.156002,25.403149
2779,25.18,25.39501
2780,25.198,25.400082
2781,25.192001,25.413067
2782,25.169998,25.422314
2783,25.138,25.42039
2784,25.622,25.405567
2785,25.4,25.55858
2786,25.18,25.632578
2787,24.981998,25.593142
2788,24.958,25.469614
2789,24.926,25.351255
2790,24.907999,25.254734
2791,24.876001,25.182837
2792,24.842,25.124763
2793,24.810001,25.073627
2794,24.784,25.026688
2795,24.788002,24.984274
2796,24.786001,24.955643
2797,24.794,24.937168
2798,24.772001,24.928545
2799,24.77,24.917053
2800,24.792,24.907337
2801,24.801998,24.908293
2802,24.792,24.914894
2803,24.792,24.917572
2804,24.779999,24.91863
2805,24.779999,24.91489
2806,24.772001,24.911049
2807,24.763998,24.905447
2808,24.756,24.898172
2809,24.76,24.88968
2810,24.776,24.884567
2811,24.772001,24.887142
2812,24.77,24.889421
2813,24.772001,24.89033
2814,24.772001,24.891361
2815,24.778,24.892147
2816,24.900002,25.007828
2817,24.894,25.02174
2818,24.896,25.032862
2819,24.904,25.041052
2820,24.907999,25.049139
2821,24.922,25.056425
2822,24.918,25.066422
2823,24.924,25.072987
2824,24.92,25.079079
2825,24.928,25.082037
2826,24.94,25.08626
2827,24.934,25.09381
2828,24.929998,25.098022
2829,24.918,25.098946
2830,24.928,25.0947
2831,24.926,25.09387
2832,24.938002,25.093353
2833,24.942,25.0972
2834,24.936,25.102406
2835,24.952002,25.104452
2836,24.953999,25.110764
2837,24.964,25.117058
2838,24.98,25.125128
2839,24.972,25.136976
2840,24.98,25.14376
2841,24.986,25.150333
2842,24.976,25.157173
2843,24.976,25.15879
2844,24.991999,25.158766
2845,24.984,25.163904
2846,24.994,25.166088
2847,24.981998,25.170467
2848,25.014,25.170033
2849,25.019999,25.179665
2850,25.078001,25.19112
2851,24.98,25.219984
2852,24.974,25.211239
2853,25.1,25.194092
2854,24.986,25.223175
2855,24.964,25.215702
2856,24.962,25.194191
2857,24.97,25.174511
2858,24.962,25.163279
2859,24.964,25.154234
2860,24.978,25.148802
2861,24.981998,25.150507
2862,24.974,25.154768
2863,24.97,25.155712
2864,24.98,25.154234
2865,24.967999,25.156105
2866,24.962,25.15408
2867,24.953999,25.149567
2868,24.964,25.142994
2869,24.984,25.14115
2870,24.990002,25.147808
2871,24.98,25.156717
2872,24.97,25.160305
2873,25.005999,25.158243
2874,25.2,25.167887
2875,25.1,25.244726
2876,25.080002,25.281927
2877,25.140001,25.293123
2878,25.42,25.316069
2879,25.539999,25.432302
2880,25.68,25.580038
2881,25.722,25.743242
2882,25.128,25.880842
2883,25.16,25.771898
2884,25.198,25.646189
2885,25.221998,25.56329
2886,25.206001,25.52054
2887,25.2,25.492992
2888,25.202,25.47417
2889,25.221998,25.463171
2890,25.245998,25.463814
2891,25.27,25.475233
2892,25.292,25.494263
2893,25.297998,25.517557
2894,25.326,25.537636
2895,25.352,25.561167
2896,25.324,25.58841
2897,24.812,25.599482
2898,24.386,25.427145
2899,23.697998,25.110645
2900,22.710001,24.60633
2901,22.33,23.844471
2902,21.676,23.091986
2903,21.282,22.31196
2904,21.268,21.594643
2905,20.896,21.078829
2906,20.882,20.61545
2907,20.886,20.283268
2908,20.846,20.07167
2909,20.844,19.930296
2910,20.8,19.84226
2911,20.64,19.774668
2912,20.568,19.673119
2913,20.568,19.56558
2914,20.596,19.485764
2915,20.448,19.44364
2916,20.502,19.369064
2917,20.412,19.326244
2918,20.4,19.269482
2919,20.376,19.220442
2920,20.344,19.177639
2921,20.258,19.136168
2922,20.172,19.07503
2923,20.206001,18.994638
2924,20.175999,18.94369
2925,20.136,18.902369
2926,20.25,18.859869
2927,20.126,18.869719
2928,20.54,18.844093
2929,19.988,18.966988
2930,19.854,18.89138
2931,19.78,18.741945
2932,19.84,18.588802
2933,19.845999,18.497574
2934,19.628,18.447208
2935,19.52,18.340868
2936,19.562,18.211086
2937,19.928,18.125881
2938,20.157999,18.206251
2939,20.178,18.386381
2940,20.184,18.548342
2941,20.234,18.664963
2942,20.286,18.757795
2943,20.318,18.8394
2944,20.468,18.908075
2945,21.17,19.009628
2946,21.696001,19.34437
2947,22.274,19.825548
2948,22.856,20.417465
2949,23.378,21.082058
2950,23.822,21.769392
2951,24.206,22.433886
2952,24.382002,23.049868
2953,24.86,23.551348
2954,25.328,24.059351
2955,25.498001,24.593004
2956,25.496,25.048285
2957,25.594,25.363125
2958,25.928001,25.594578
2959,25.63,25.8589
2960,24.592,25.958052
2961,23.711998,25.635649
2962,22.804,24.994896
2963,22.106,24.13287
2964,21.272001,23.200584
2965,20.987999,22.207043
2966,20.616,21.36447
2967,20.494,20.64992
2968,20.372,20.112717
2969,20.314001,19.71685
2970,20.402,19.438967
2971,20.321999,19.293516
2972,20.284,19.18769
2973,20.31,19.106222
2974,20.308,19.061993
2975,20.264,19.037645
2976,20.238,19.008707
2977,20.168001,18.977196
2978,20.16,18.928446
2979,20.119999,18.885872
2980,20.619999,18.841764
2981,19.953999,18.989943
2982,20.294,18.901758
2983,20.078001,18.90586
2984,19.95,18.851904
2985,19.836,18.75279
2986,19.822,18.628605
2987,19.9,18.526857
2988,19.858,18.485773
2989,19.84,18.454466
2990,19.732,18.427284
2991,19.628,18.36928
2992,19.608,18.282085
2993,19.614,18.204329
2994,19.664,18.151533
2995,19.710001,18.137106
2996,19.598001,18.151747
2997,19.49,18.128765
2998,19.684,18.064213
2999,20.128,18.077658
3000,20.246,18.266094
3001,20.47,18.486904
3002,20.720001,18.737019
3003,21.406,19.017225
3004,21.81,19.474018
3005,22.346,19.989094
3006,22.594,20.570448
3007,22.886,21.098986
3008,23.278002,21.576899
3009,23.626,22.053396
3010,23.816,22.524498
3011,24.039999,22.934965
3012,24.276001,23.300077
3013,24.236,23.639568
3014,24.345999,23.86822
3015,24.433998,24.048584
3016,24.432001,24.200277
3017,24.444,24.30349
3018,24.470001,24.371906
3019,24.476,24.422956
3020,24.496,24.45842
3021,24.528,24.487665
3022,24.542,24.518648
3023,24.554,24.546524
3024,24.554,24.570374
3025,24.558,24.586853
3026,24.554,24.598555
3027,24.568,24.604694
3028,24.584002,24.612719
3029,24.578,24.62456
3030,24.564,24.63205
3031,24.59,24.63167
3032,24.606,24.638588
3033,24.623999,24.65089
3034,24.616,24.66738
3035,24.58,24.677635
3036,24.58,24.67122
3037,24.606,24.662683
3038,24.68,24.664957
3039,24.713999,24.69478
3040,24.754,24.734762
3041,24.784,24.780241
3042,24.779999,24.82521
3043,24.763998,24.856651
3044,24.758,24.871021
3045,24.734001,24.875517
3046,24.716,24.868217
3047,24.696001,24.853912
3048,24.656,24.834887
3049,24.637999,24.806013
3050,24.637999,24.776344
3051,24.628,24.754417
3052,24.632,24.73665
3053,24.634,24.725979
3054,24.622002,24.720482
3055,24.626,24.713484
3056,24.599998,24.709404
3057,24.594,24.698078
3058,24.588,24.686031
3059,24.59,24.674967
3060,24.62,24.66779
3061,24.613998,24.67384
3062,24.62,24.67925
3063,24.606,24.685144
3064,24.594,24.684717
3065,24.585999,24.678787
3066,24.588,24.6704
3067,24.612,24.664383
3068,24.622002,24.668852
3069,24.635998,24.678007
3070,24.62,24.690659
3071,24.62,24.695183
3072,24.673998,24.802702
3073,24.675999,24.790043
3074,24.675999,24.78154
3075,24.666,24.776266
3076,24.675999,24.769674
3077,24.672,24.768013
3078,24.664,24.766544
3079,24.661999,24.762745
3080,24.660002,24.758726
3081,24.67,24.755032
3082,24.668,24.755865
3083,24.65,24.756832
3084,24.654,24.751337
3085,24.660002,24.747215
3086,24.688,24.74659
3087,24.692,24.756645
3088,24.686,24.76786
3089,24.68,24.774263
3090,24.698002,24.77576
3091,24.694,24.78197
3092,24.694,24.786217
3093,24.692,24.788877
3094,24.693333,24.789766
3095,24.703999,24.79047
3096,24.716,24.794638
3097,24.72,24.802662
3098,24.712002,24.810802
3099,24.710001,24.81402
3100,24.746,24.814537
3101,24.73,24.826778
3102,24.748001,24.832903
3103,24.736,24.842215
3104,24.734001,24.845606
3105,24.744,24.846035
3106,24.725998,24.849133
3107,24.732,24.845781
3108,24.737999,24.843918
3109,24.744,24.844969
3110,24.756,24.848488
3111,24.751999,24.855795
3112,24.763998,24.860636
3113,24.762001,24.86777
3114,24.756,24.872816
3115,24.765999,24.873964
3116,24.776,24.877363
3117,24.776,24.883846
3118,24.774,24.889297
3119,24.765999,24.89236
3120,24.762001,24.89129
3121,24.779999,24.888163
3122,24.778,24.89163
3123,24.789999,24.894999
3124,24.800001,24.901594
3125,24.814,24.91064
3126,24.812,24.922674
3127,24.812,24.931482
3128,24.816,24.937199
3129,24.828,24.942049
3130,24.83,24.94956
3131,24.824001,24.956366
3132,24.822,24.95911
3133,24.836,24.959496
3134,24.839998,24.964087
3135,24.848,24.969791
3136,24.85,24.977003
3137,24.853998,24.98332
3138,24.891998,24.989122
3139,24.92,25.006409
3140,24.932,25.031416
3141,24.942,25.055662
3142,24.962,25.076706
3143,24.984,25.0983
3144,25.2,25.121857
3145,25.4,25.214262
3146,25.560001,25.366879
3147,25.62,25.54754
3148,25.66,25.706429
3149,25.72,25.831663
3150,25.66,25.9362
3151,25.42,25.987448
3152,24.94,25.93039
3153,24.426,25.698635
3154,23.894,25.310034
3155,23.26,24.80396
3156,22.546,24.183693
3157,22.12,23.449127
3158,21.407999,22.734814
3159,21.234001,21.964087
3160,20.924,21.324902
3161,20.824,20.777096
3162,20.754,20.361492
3163,20.738,20.062746
3164,20.654,19.865267
3165,20.632,19.714237
3166,20.592001,19.606695
3167,20.532,19.52389
3168,20.346,19.447762
3169,20.244001,19.327604
3170,20.289999,19.191437
3171,20.316,19.104988
3172,20.312,19.06283
3173,20.182,19.04065
3174,20.56,18.982082
3175,20.152,19.067549
3176,19.921999,19.015676
3177,19.914,18.862898
3178,19.9,18.725012
3179,19.820002,18.62243
3180,19.713999,18.52652
3181,19.672,18.419506
3182,19.932001,18.323488
3183,20.282,18.349846
3184,20.251999,18.523869
3185,20.154,18.674343
3186,20.134,18.743628
3187,20.619999,18.768497
3188,20.276001,18.952078
3189,20.25,18.998795
3190,20.5,18.992126
3191,20.556,19.065351
3192,20.402,19.157572
3193,20.44,19.173784
3194,20.157999,19.181946
3195,20.128,19.084068
3196,20.142,18.977068
3197,20.42,18.901611
3198,20.146,18.95426
3199,19.938,18.923185
3200,20.162,18.805912
3201,20.61,18.781097
3202,21.376,18.946453
3203,22.472,19.386353
3204,23.074001,20.15494
3205,23.372,21.007235
3206,23.904,21.755514
3207,24.362,22.466507
3208,24.568,23.139254
3209,24.306002,23.695011
3210,24.39,23.98319
3211,24.407999,24.16189
3212,24.435999,24.273838
3213,24.498,24.349964
3214,24.482,24.418964
3215,24.432001,24.462152
3216,23.746,24.470226
3217,22.963999,24.228542
3218,22.126,23.717472
3219,21.4,22.985443
3220,20.862,22.141052
3221,20.498001,21.30573
3222,20.374,20.56678
3223,20.242,20.003948
3224,20.34,19.58538
3225,20.34,19.346989
3226,20.460001,19.212193
3227,20.44,19.181257
3228,20.196,19.175377
3229,19.935999,19.088614
3230,20.084,18.912724
3231,20.38,18.817247
3232,20.28,18.87314
3233,19.956,18.91284
3234,20.046,18.821049
3235,19.874,18.756252
3236,19.746,18.652779
3237,19.83,18.52185
3238,19.836,18.45004
3239,19.822,18.413258
3240,19.78,18.389273
3241,19.710001,18.359488
3242,19.696,18.31112
3243,19.722,18.266445
3244,19.91,18.243893
3245,20.184,18.300417
3246,20.300001,18.459206
3247,19.864,18.64103
3248,19.883999,18.621572
3249,19.91,18.568377
3250,19.888,18.531118
3251,19.908,18.499485
3252,19.91,18.484873
3253,19.86,18.478819
3254,19.892,18.458273
3255,19.89,18.45151
3256,19.883999,18.448996
3257,19.932001,18.445948
3258,20.524,18.460888
3259,21.268,18.690035
3260,21.906,19.175863
3261,22.3,19.812082
3262,22.682,20.45195
3263,23.150002,21.056732
3264,23.266,21.656647
3265,23.494001,22.135576
3266,23.68,22.538662
3267,23.824001,22.881773
3268,23.976002,23.16976
3269,24.44,23.4213
3270,24.144,23.759783
3271,24.212,23.923836
3272,24.3,24.027388
3273,24.392,24.11992
3274,24.487999,24.217222
3275,24.604,24.322716
3276,24.68,24.441847
3277,24.756,24.558556
3278,24.778,24.669855
3279,24.796,24.757671
3280,24.824001,24.822783
3281,24.884,24.874912
3282,24.898,24.930841
3283,24.898,24.977364
3284,24.896,25.009478
3285,24.86,25.028898
3286,24.806,25.027712
3287,24.76,25.003365
3288,24.713999,24.964233
3289,24.67,24.916193
3290,24.626,24.863686
3291,24.596,24.808922
3292,24.58,24.757889
3293,24.564,24.715816
3294,24.564,24.681505
3295,24.554,24.658142
3296,24.554,24.640089
3297,24.55,24.628096
3298,24.538,24.61932
3299,24.539999,24.609484
3300,24.528,24.602747
3301,24.534,24.59437
3302,24.53,24.589952
3303,24.522,24.586248
3304,24.508001,24.580936
3305,24.504,24.571821
3306,24.484,24.562878
3307,24.470001,24.54943
3308,24.476,24.533682
3309,24.470001,24.5237
3310,24.458002,24.515638
3311,24.458002,24.506006
3312,24.470001,24.498596
3313,24.468,24.497845
3314,24.458002,24.498138
3315,24.444,24.49512
3316,24.448,24.487286
3317,24.462,24.48183
3318,24.449999,24.48325
3319,24.466,24.481703
3320,24.48,24.48545
3321,24.48,24.49428
3322,24.476,24.501913
3323,24.471998,24.505842
3324,24.458002,24.50648
3325,24.463999,24.50133
3326,24.463999,24.498297
3327,24.462,24.49657
3328,24.5,24.527214
3329,24.473999,24.532217
3330,24.473999,24.526743
3331,24.46,24.520315
3332,24.46,24.51053
3333,24.463999,24.502588
3334,24.466,24.498579
3335,24.463999,24.497244
3336,24.473999,24.496185
3337,24.496,24.49895
3338,24.496,24.509481
3339,24.482,24.518988
3340,24.48,24.520857
3341,24.478,24.519768
3342,24.478,24.517595
3343,24.485998,24.515768
3344,24.494001,24.517279
3345,24.506,24.521936
3346,24.506,24.530235
3347,24.5,24.537153
3348,24.5,24.53982
3349,24.496,24.54079
3350,24.5025,24.53972
3351,24.512,24.540716
3352,24.52,24.545221
3353,24.514,24.552114
3354,24.509998,24.555626
3355,24.534,24.556034
3356,24.55,24.563944
3357,24.546001,24.577017
3358,24.554,24.58639
3359,24.542,24.595177
3360,24.552,24.597315
3361,24.558,24.60082
3362,24.556,24.605783
3363,24.556,24.609066
3364,24.558,24.611076
3365,24.570002,24.612946
3366,24.556,24.618446
3367,24.574,24.61846
3368,24.568,24.62345
3369,24.572,24.626158
3370,24.572,24.629002
3371,24.568,24.631119
3372,24.568,24.631113
3373,24.556,24.630625
3374,24.570002,24.625986
3375,24.566,24.626486
3376,24.574,24.626654
3377,24.578,24.629475
3378,24.58,24.63354
3379,24.584002,24.637493
3380,24.602,24.641756
3381,24.612,24.651186
3382,24.613998,24.66276
3383,24.622002,24.672419
3384,24.623999,24.681828
3385,24.628,24.68936
3386,24.63,24.695827
3387,24.64,24.70102
3388,24.651999,24.707989
3389,24.658,24.717669
3390,24.661999,24.72746
3391,24.67,24.736042
3392,24.675999,24.744827
3393,24.689999,24.753382
3394,24.706,24.764444
3395,24.712002,24.77867
3396,24.718,24.7919
3397,24.72,24.803438
3398,24.746,24.81219
3399,24.756,24.826973
3400,24.774,24.842651
3401,24.784,24.860579
3402,24.812,24.877682
3403,24.810001,24.899727
3404,24.834,24.916317
3405,24.824001,24.935518
3406,24.822,24.946722
3407,24.842,24.952387
3408,24.876001,24.962181
3409,24.894,24.982084
3410,24.929998,25.005222
3411,24.929998,25.035376
3412,24.907999,25.059069
3413,24.852,25.067318
3414,24.789999,25.050406
3415,24.718,25.010742
3416,24.604,24.951488
3417,24.558,24.864056
3418,24.523998,24.777548
3419,24.55,24.702606
3420,24.552,24.6594
3421,24.568,24.635757
3422,24.570002,24.628487
3423,24.534,24.62763
3424,24.534,24.615978
3425,24.55,24.60496
3426,24.582,24.602602
3427,24.654,24.613995
3428,24.727999,24.650497
3429,24.768,24.708693
3430,24.800001,24.77021
3431,24.817999,24.827124
3432,24.786001,24.873987
3433,24.756,24.894892
3434,24.712002,24.893833
3435,24.654,24.872736
3436,24.623999,24.832561
3437,24.644001,24.788345
3438,24.660002,24.761963
3439,24.675999,24.752283
3440,24.703999,24.754585
3441,24.710001,24.768713
3442,24.710001,24.78385
3443,24.716,24.795168
3444,24.713999,24.804647
3445,24.76,24.810474
3446,24.842,24.829863
3447,24.884,24.875605
3448,24.902,24.929737
3449,24.929998,24.977566
3450,24.918,25.02084
3451,24.888,25.047316
3452,24.853998,25.05245
3453,24.817999,25.039515
3454,24.796,25.0134
3455,24.814,24.983612
3456,24.817999,24.967184
3457,24.836,24.959614
3458,24.858,24.962349
3459,24.869999,24.974323
3460,24.874,24.989355
3461,24.866,25.002453
3462,24.855999,25.00883
3463,24.872,25.008482
3464,24.896,25.012224
3465,24.918,25.024233
3466,24.952002,25.042557
3467,24.965998,25.069208
3468,24.978,25.095499
3469,25.056,25.11881
3470,25.074,25.16219
3471,24.974,25.2048
3472,24.948,25.201235
3473,24.964,25.178984
3474,24.98,25.163916
3475,25.080002,25.160076
3476,25.48,25.194447
3477,25.76,25.36659
3478,25.800001,25.620369
3479,25.62,25.838282
3480,25.72,25.928122
3481,25.539999,25.998667
3482,25.460001,25.984213
3483,25.52,25.926542
3484,25.66,25.894913
3485,25.7,25.925789
3486,25.68,25.97652
3487,25.410002,26.011393
3488,25.58,25.940699
3489,25.740002,25.92283
3490,25.359999,25.97662
3491,25.018,25.902197
3492,24.976,25.70059
3493,24.96,25.508858
3494,24.991999,25.364738
3495,25.04,25.281443
3496,25.01,25.251057
3497,24.984,25.230574
3498,24.952002,25.208817
3499,24.906,25.18152
3500,24.882,25.144352
3501,24.836,25.106647
3502,24.816,25.062862
3503,24.794,25.022429
3504,24.778,24.986145
3505,24.76,24.955063
3506,24.732,24.927208
3507,24.682001,24.89785
3508,24.616,24.858652
3509,24.522,24.804771
3510,24.458002,24.729334
3511,24.420002,24.646904
3512,24.395998,24.571728
3513,24.394001,24.510015
3514,24.395998,24.467226
3515,24.456001,24.440954
3516,24.536,24.446354
3517,24.546001,24.485386
3518,24.558,24.525198
3519,24.556,24.558704
3520,24.516,24.581108
3521,24.504,24.581095
3522,24.528,24.571774
3523,24.558,24.571156
3524,24.58,24.58313
3525,24.606,24.60244
3526,24.646,24.627293
3527,24.666,24.660646
3528,24.692,24.693968
3529,24.74,24.727356
3530,24.817999,24.768442
3531,24.848,24.82735
3532,24.89,24.884985
3533,24.934,24.941458
3534,24.962,24.997797
3535,25.052,25.048723
3536,25.220001,25.1159
3537,25.560001,25.22692
3538,25.6,25.43569
3539,25.62,25.624352
3540,25.62,25.764652
3541,25.27,25.856358
3542,25.138,25.79223
3543,25.157999,25.663912
3544,25.182001,25.561941
3545,25.216,25.50133
3546,25.206001,25.478287
3547,25.21,25.466602
3548,25.212,25.462042
3549,25.204,25.461002
