,Truth,Prediction
2247,24.96,24.749493
2248,25.519999,24.88151
2249,25.13,25.13978
2250,25.194,25.241755
2251,25.269999,25.299429
2252,25.334,25.354012
2253,25.398,25.412233
2254,25.454,25.474611
2255,25.49,25.537922
2256,25.533998,25.595121
2257,25.564,25.648628
2258,25.63,25.695833
2259,25.686,25.748503
2260,25.716002,25.804909
2261,25.734,25.855944
2262,25.754,25.896635
2263,25.788,25.930187
2264,25.803999,25.962946
2265,25.835999,25.991398
2266,25.852,26.02053
2267,25.88,26.046665
2268,25.888,26.073242
2269,25.896,26.095129
2270,25.886,26.112396
2271,25.874,26.121067
2272,25.88,26.121935
2273,25.874,26.122505
2274,25.872,26.121107
2275,25.863998,26.11905
2276,25.854,26.115057
2277,25.856,26.108774
2278,25.862,26.104225
2279,25.858,26.10303
2280,25.845999,26.101763
2281,25.854,26.097319
2282,25.86,26.095663
2283,25.86,26.096836
2284,25.874,26.098347
2285,25.858,26.103603
2286,25.852,26.103668
2287,25.852,26.100777
2288,25.844,26.097973
2289,25.835999,26.093622
2290,25.845999,26.087753
2291,25.868,26.086008
2292,25.87,26.092075
2293,25.884,26.0989
2294,25.884,26.108143
2295,25.888,26.11547
2296,25.898,26.121555
2297,25.889997,26.12863
2298,25.894,26.131714
2299,25.894,26.134222
2300,25.894,26.135923
2301,25.905998,26.136988
2302,25.903997,26.141106
2303,25.928,26.144247
2304,25.991999,26.238186
2305,25.994,26.243141
2306,25.991999,26.24528
2307,26.220001,26.24562
2308,26.26,26.311583
2309,26.2,26.386608
2310,26.079998,26.42627
2311,26.060001,26.412382
2312,26.1,26.384056
2313,26.1,26.371582
2314,26.060001,26.366104
2315,26.119999,26.352097
2316,26.233334,26.357267
2317,26.220001,26.398312
2318,26.220001,26.432802
2319,26.26,26.456543
2320,26.4,26.483046
2321,26.4,26.543543
2322,26.279999,26.595552
2323,26.4,26.597141
2324,26.46,26.6209
2325,26.58,26.657846
2326,26.66,26.71968
2327,26.72,26.791824
2328,26.52,26.857292
2329,26.42,26.856733
2330,26.38,26.81868
2331,26.539999,26.76646
2332,26.68,26.768211
2333,26.62,26.818727
2334,26.78,26.847342
2335,26.56,26.900517
2336,26.114,26.895615
2337,26.880001,26.76997
2338,26.84,26.837986
2339,26.699999,26.914715
2340,26.26,26.943062
2341,26.119999,26.853012
2342,26.114,26.712416
2343,26.119999,26.592285
2344,26.118,26.506638
2345,26.126,26.453238
2346,26.128,26.42385
2347,26.142,26.408482
2348,26.146,26.40445
2349,26.137999,26.40537
2350,26.14,26.404991
2351,26.132,26.404665
2352,26.123999,26.40224
2353,26.126,26.397715
2354,26.123999,26.394623
2355,26.128,26.392086
2356,26.14,26.391504
2357,26.156,26.394999
2358,26.151999,26.403137
2359,26.137999,26.40901
2360,26.144001,26.408731
2361,26.142,26.40884
2362,26.14,26.408436
2363,26.144001,26.40744
2364,26.142,26.407734
2365,26.149998,26.407671
2366,26.151999,26.40986
2367,26.177998,26.412565
2368,26.188,26.4222
2369,26.207998,26.43375
2370,26.244,26.448442
2371,26.3,26.470358
2372,26.33,26.504295
2373,26.381998,26.540613
2374,26.43,26.582806
2375,26.47,26.62778
2376,26.506,26.669956
2377,26.553999,26.710365
2378,26.606,26.752195
2379,26.641998,26.796846
2380,26.688,26.837345
2381,26.710001,26.874487
2382,26.724,26.906744
2383,26.732,26.93243
2384,26.63,26.95155
2385,25.917997,26.940975
2386,24.206,26.755342
2387,23.088001,26.055397
2388,22.460001,25.075468
2389,21.772,24.102154
2390,21.342001,23.176819
2391,21.408,22.378628
2392,20.736,21.844257
2393,20.524,21.306446
2394,20.349998,20.846539
2395,20.46,20.474087
2396,20.642,20.255655
2397,20.728,20.187473
2398,20.826,20.198717
2399,20.896,20.255714
2400,20.714,20.330061
2401,20.434,20.332367
2402,20.436,20.231007
2403,19.838,20.133795
2404,19.58,19.87862
2405,19.424,19.575602
2406,19.48,19.294802
2407,20.114,19.111761
2408,20.44,19.196672
2409,20.553999,19.421131
2410,20.59,19.65261
2411,20.553999,19.834726
2412,20.284,19.945501
2413,19.817999,19.926666
2414,19.538,19.73896
2415,19.316,19.47616
2416,19.498001,19.197771
2417,20.178,19.047108
2418,20.348,19.176788
2419,20.42,19.388664
2420,20.458,19.584782
2421,20.486,19.736202
2422,20.364,19.84538
2423,19.862,19.877846
2424,19.54,19.728632
2425,19.382,19.478
2426,19.754,19.222443
2427,20.252,19.149696
2428,20.372,19.292656
2429,20.400002,19.483944
2430,20.376,19.643562
2431,20.284,19.74545
2432,20.133999,19.77833
2433,20.996,19.740135
2434,21.727999,19.962376
2435,22.33,20.410614
2436,22.789999,20.975754
2437,23.336,21.557455
2438,23.602,22.154114
2439,23.968,22.675348
2440,24.31,23.150854
2441,24.396,23.592218
2442,24.576,23.931517
2443,24.737999,24.210627
2444,24.872,24.449938
2445,25.206,24.656199
2446,25.328,24.899694
2447,25.192,25.121534
2448,24.212,25.23863
2449,22.87,25.007765
2450,21.798,24.351921
2451,21.293999,23.443945
2452,20.644001,22.56334
2453,20.274,21.725294
2454,20.098,21.00724
2455,19.916,20.454876
2456,20.054,20.032345
2457,20.144,19.795681
2458,20.234001,19.693037
2459,20.288,19.67648
2460,20.312,19.700857
2461,20.138,19.735601
2462,19.802,19.709908
2463,19.92,19.573544
2464,20.31,19.485062
2465,20.406,19.552042
2466,20.424,19.666601
2467,20.414001,19.766947
2468,20.418,19.83402
2469,20.378,19.876738
2470,20.265999,19.88995
2471,19.981998,19.858181
2472,19.614,19.736698
2473,19.817999,19.51323
2474,20.182001,19.389473
2475,20.77,19.434574
2476,20.924,19.6883
2477,20.788,19.969326
2478,20.636,20.139082
2479,20.473999,20.190798
2480,20.208,20.15146
2481,20.13,20.019495
2482,20.182001,19.877506
2483,20.388,19.78741
2484,20.238,19.797169
2485,20.274,19.780918
2486,20.708,19.77428
2487,20.897999,19.905712
2488,20.794,20.092197
2489,20.694,20.209
2490,21.380001,20.247604
2491,21.994,20.46978
2492,22.599998,20.863728
2493,23.188,21.37771
2494,23.442001,21.961634
2495,23.718,22.48255
2496,23.916,22.933445
2497,24.354,23.307571
2498,24.230001,23.69707
2499,24.36,23.945902
2500,24.477999,24.135406
2501,24.584,24.295986
2502,24.663998,24.438807
2503,24.732,24.563314
2504,24.776001,24.670399
2505,24.811998,24.757868
2506,24.832,24.828066
2507,24.853998,24.881357
2508,24.883999,24.923084
2509,24.894001,24.959806
2510,24.902,24.988462
2511,24.937998,25.009867
2512,24.958,25.034714
2513,25.006,25.059591
2514,25.22,25.092094
2515,25.56,25.181355
2516,25.84,25.360802
2517,25.268002,25.595934
2518,25.146,25.61116
2519,25.157999,25.535374
2520,25.157999,25.4625
2521,25.171999,25.4098
2522,25.197998,25.380013
2523,25.224,25.371212
2524,25.254002,25.37733
2525,25.276,25.394152
2526,25.278,25.415478
2527,25.282001,25.432709
2528,25.314,25.445507
2529,25.326,25.463282
2530,25.34,25.480963
2531,25.336,25.498291
2532,25.34,25.509666
2533,25.348,25.517792
2534,25.317999,25.525368
2535,25.306,25.52187
2536,25.308,25.513186
2537,25.296001,25.50622
2538,25.296001,25.497944
2539,25.301998,25.491577
2540,25.312,25.489143
2541,25.297998,25.491236
2542,25.296001,25.48964
2543,25.308,25.487024
2544,25.315998,25.488443
2545,25.314,25.49279
2546,25.312,25.496052
2547,25.324001,25.497593
2548,25.314,25.501904
2549,25.306,25.502726
2550,25.301998,25.500141
2551,25.306,25.496283
2552,25.324001,25.494354
2553,25.329998,25.498728
2554,25.329998,25.505165
2555,25.331999,25.510363
2556,25.338001,25.514473
2557,25.334,25.51901
2558,25.345999,25.521244
2559,25.354,25.525915
2560,25.462,25.653673
2561,25.442001,25.65918
2562,25.443998,25.656158
2563,25.452,25.65258
2564,25.454,25.652212
2565,25.476,25.653267
2566,25.482,25.660904
2567,25.484001,25.669788
2568,25.476,25.677174
2569,25.476,25.679853
2570,25.462,25.680738
2571,25.452,25.676819
2572,25.483334,25.669865
2573,25.487999,25.673374
2574,25.49,25.679747
2575,25.499998,25.685667
2576,25.491999,25.692867
2577,25.494,25.696053
2578,25.501999,25.698055
2579,25.504,25.701618
2580,25.494,25.705177
2581,25.484001,25.70482
2582,25.487999,25.700687
2583,25.504,25.69798
2584,25.514002,25.701082
2585,25.518,25.707657
2586,25.51,25.714447
2587,25.505999,25.717093
2588,25.515999,25.716892
2589,25.536,25.719057
2590,25.514002,25.727121
2591,25.524,25.727858
2592,25.533998,25.72967
2593,25.543999,25.73422
2594,25.546,25.741146
2595,25.55,25.747364
2596,25.543999,25.752937
2597,25.554,25.755081
2598,25.547998,25.758825
2599,25.54,25.760162
2600,25.542002,25.758211
2601,25.574,25.756624
2602,25.6,25.765032
2603,25.619999,25.781199
2604,25.622,25.800762
2605,25.628,25.816456
2606,25.602,25.828835
2607,25.588,25.82942
2608,25.568,25.822983
2609,25.556002,25.810719
2610,25.561998,25.796839
2611,25.56,25.788082
2612,25.564,25.782259
2613,25.564,25.779856
2614,25.56,25.778887
2615,25.574,25.777304
2616,25.566,25.780157
2617,25.570002,25.78089
2618,25.589998,25.782125
2619,25.589998,25.789082
2620,25.582,25.7955
2621,25.596,25.7977
2622,25.608,25.802502
2623,25.602,25.810175
2624,25.619999,25.814672
2625,25.666,25.82257
2626,25.672,25.842783
2627,25.722,25.862188
2628,25.756,25.890598
2629,25.776,25.923372
2630,25.83,25.954227
2631,25.872,25.992077
2632,25.898,26.033611
2633,25.919998,26.072443
2634,25.902,26.106653
2635,25.912,26.125414
2636,25.996,26.138496
2637,26.480001,26.171164
2638,26.739998,26.339865
2639,26.29,26.569853
2640,26.2,26.621523
2641,25.289999,26.593702
2642,23.836,26.289797
2643,22.676,25.57163
2644,21.89,24.592903
2645,21.354,23.573772
2646,21.138,22.650522
2647,20.606,21.931414
2648,20.34,21.287773
2649,20.378,20.751827
2650,19.953999,20.396095
2651,19.812,20.045843
2652,19.946,19.746824
2653,20.402,19.5815
2654,20.182001,19.632324
2655,20.276001,19.651403
2656,20.25,19.687542
2657,20.074,19.710062
2658,19.66,19.669054
2659,19.522,19.49634
2660,19.69,19.296951
2661,20.116,19.197138
2662,20.198,19.278894
2663,20.032001,19.405725
2664,19.960001,19.45766
2665,20.52,19.45616
2666,20.388,19.616005
2667,20.482,19.729046
2668,20.344,19.830227
2669,19.862,19.858791
2670,19.557999,19.71387
2671,19.656,19.473879
2672,19.908,19.306917
2673,19.794,19.27955
2674,20.11,19.256193
2675,20.312,19.337729
2676,20.338,19.484032
2677,20.307999,19.61407
2678,20.238,19.696205
2679,20.11,19.723433
2680,19.848,19.691275
2681,20.052,19.57294
2682,20.346,19.529783
2683,20.338,19.6066
2684,20.238,19.687914
2685,20.182001,19.71742
2686,20.157999,19.709711
2687,20.140001,19.688179
2688,20.342001,19.663546
2689,20.934,19.707285
2690,21.674,19.938025
2691,22.474,20.378143
2692,22.814001,20.994421
2693,23.352,21.590103
2694,23.56,22.186022
2695,23.816,22.685501
2696,24.236,23.106836
2697,24.22,23.525131
2698,24.394,23.82464
2699,24.537998,24.068417
2700,24.668,24.277666
2701,24.765999,24.461958
2702,24.876,24.620459
2703,24.846,24.763372
2704,23.883999,24.855217
2705,22.748,24.621202
2706,21.548,24.031164
2707,20.952,23.145584
2708,20.400002,22.245235
2709,20.144,21.412567
2710,20.104,20.739391
2711,20.515999,20.271088
2712,20.784,20.102854
2713,20.772,20.131493
2714,20.706,20.19394
2715,20.609999,20.227
2716,20.286,20.214762
2717,20.185999,20.095251
2718,20.255999,19.952564
2719,20.01,19.864754
2720,20.042,19.737228
2721,20.644001,19.64472
2722,20.894,19.771416
2723,20.8,19.991718
2724,20.668,20.145334
2725,20.548,20.201475
2726,20.318,20.18305
2727,20.16,20.081367
2728,20.293999,19.93897
2729,20.246,19.866905
2730,20.068,19.815575
2731,20.400002,19.727676
2732,20.888,19.757647
2733,20.852,19.957607
2734,20.66,20.131771
2735,20.532,20.19374
2736,20.376,20.173763
2737,20.362,20.092155
2738,20.396,20.01399
2739,20.238,19.968119
2740,20.384,19.893154
2741,20.335999,19.876804
2742,20.307999,19.863384
2743,20.296,19.845612
2744,20.578001,19.827953
2745,20.86,19.902128
2746,21.442,20.06452
2747,22.146,20.383345
2748,22.657999,20.869455
2749,23.11,21.420849
2750,23.362,21.977837
2751,23.64,22.463703
2752,23.812,22.887766
2753,24.03,23.23637
2754,24.335999,23.540455
2755,24.230001,23.844755
2756,24.342001,24.034819
2757,24.444,24.181704
2758,24.516,24.309887
2759,24.59,24.421007
2760,24.658,24.520498
2761,24.696,24.610916
2762,24.727999,24.686356
2763,24.769999,24.747656
2764,24.842,24.801863
2765,24.862,24.861458
2766,24.881998,24.912304
2767,24.911999,24.953386
2768,24.962,24.99002
2769,24.980001,25.030838
2770,25.138,25.066998
2771,25.54,25.13944
2772,25.619999,25.320341
2773,25.099998,25.501453
2774,25.122,25.479584
2775,25.157999,25.423363
2776,25.196001,25.385008
2777,25.224,25.372324
2778,25.241999,25.377258
2779,25.278,25.390282
2780,25.301998,25.412376
2781,25.314,25.437773
2782,25.312,25.460684
2783,25.297998,25.476295
2784,25.312,25.481825
2785,25.322,25.487602
2786,25.322,25.494894
2787,25.326,25.500776
2788,25.32,25.505861
2789,25.317999,25.507607
2790,25.322,25.507515
2791,25.306,25.50821
2792,25.297998,25.504137
2793,25.3,25.497677
2794,25.278,25.49298
2795,25.262,25.483412
2796,25.252,25.47053
2797,25.234,25.457361
2798,25.238,25.442297
2799,25.240002,25.432016
2800,25.224,25.426188
2801,25.225998,25.418182
2802,25.218,25.41242
2803,25.216,25.40634
2804,25.218,25.401215
2805,25.213999,25.398283
2806,25.213999,25.395454
2807,25.206,25.393402
2808,25.197998,25.38971
2809,25.204,25.384249
2810,25.208,25.38163
2811,25.216,25.381561
2812,25.216,25.384476
2813,25.208,25.387295
2814,25.222,25.386961
2815,25.225998,25.390154
2816,25.296001,25.462286
2817,25.296001,25.469095
2818,25.283998,25.473948
2819,25.28,25.473467
2820,25.289999,25.4707
2821,25.310001,25.471123
2822,25.3,25.47811
2823,25.303999,25.481762
2824,25.312,25.484858
2825,25.3,25.489376
2826,25.3,25.489445
2827,25.297998,25.488468
2828,25.313332,25.486917
2829,25.308,25.490204
2830,25.328,25.49214
2831,25.322,25.499191
2832,25.32,25.503752
2833,25.329998,25.505922
2834,25.343998,25.509928
2835,25.331999,25.517445
2836,25.32,25.520191
2837,25.314,25.517536
2838,25.322,25.512564
2839,25.343998,25.510773
2840,25.354,25.51673
2841,25.352001,25.525848
2842,25.343998,25.532654
2843,25.368,25.534727
2844,25.380001,25.542282
2845,25.362,25.552645
2846,25.366001,25.555534
2847,25.359999,25.55711
2848,25.371998,25.556175
2849,25.366001,25.55849
2850,25.362,25.559149
2851,25.364,25.558058
2852,25.371998,25.557453
2853,25.369999,25.55949
2854,25.376,25.560993
2855,25.378,25.56376
2856,25.382,25.56667
2857,25.398,25.570015
2858,25.399998,25.577312
2859,25.398,25.584173
2860,25.396,25.588493
2861,25.41,25.590485
2862,25.413998,25.595558
2863,25.41,25.601173
2864,25.396,25.604225
2865,25.399998,25.601706
2866,25.396,25.599766
2867,25.401999,25.597294
2868,25.426,25.597137
2869,25.432,25.604689
2870,25.422,25.613771
2871,25.418,25.617798
2872,25.424,25.618395
2873,25.418,25.61983
2874,25.422,25.61929
2875,25.422,25.61962
2876,25.427998,25.620066
2877,25.442001,25.6222
2878,25.44,25.628317
2879,25.454,25.633114
2880,25.463999,25.64048
2881,25.491999,25.649433
2882,25.508,25.664658
2883,25.524,25.682003
2884,25.522,25.699938
2885,25.54,25.712618
2886,25.586,25.726028
2887,25.628,25.749668
2888,25.654,25.781784
2889,25.708,25.814962
2890,25.751999,25.855503
2891,25.793999,25.899296
2892,25.844,25.944347
2893,25.896,25.992205
2894,25.93,26.043015
2895,25.982,26.090775
2896,25.926,26.140158
2897,25.206,26.160435
2898,23.672,25.959026
2899,22.558,25.300034
2900,21.618,24.372215
2901,21.022,23.339432
2902,20.684,22.373938
2903,20.368,21.57917
2904,20.366,20.939045
2905,19.978,20.505495
2906,19.742,20.115633
2907,19.828001,19.767313
2908,20.088,19.548618
2909,20.588,19.498863
2910,20.156,19.655977
2911,20.210001,19.685068
2912,20.068,19.694101
2913,19.584,19.652338
2914,19.67,19.460403
2915,19.91,19.312176
2916,19.918,19.288116
2917,19.571999,19.301558
2918,19.622,19.21279
2919,19.91,19.139996
2920,20.038,19.179634
2921,20.68,19.274015
2922,20.374,19.554174
2923,19.714,19.70706
2924,19.723999,19.585648
2925,19.972,19.436813
2926,20.38,19.398476
2927,19.862,19.522211
2928,20.212,19.489534
2929,20.504,19.537968
2930,20.43,19.682404
2931,20.328,19.787373
2932,20.142,19.82349
2933,19.732,19.776464
2934,19.886,19.596024
2935,20.304,19.480825
2936,20.595999,19.541107
2937,20.684,19.716013
2938,20.544,19.8974
2939,20.392,19.988245
2940,20.204,19.986816
2941,19.862,19.906675
2942,20.18,19.723885
2943,20.185999,19.664938
2944,20.348,19.652178
2945,20.86,19.703587
2946,21.636,19.914286
2947,22.362,20.344637
2948,22.772,20.933277
2949,23.236,21.52602
2950,23.506,22.10273
2951,23.74,22.603544
2952,23.98,23.024029
2953,24.372,23.386421
2954,24.284,23.757078
2955,24.428,24.002045
2956,24.55,24.196207
2957,24.66,24.363384
2958,24.755999,24.512547
2959,24.688,24.646248
2960,23.798,24.71994
2961,22.336,24.492043
2962,21.467999,23.81256
2963,20.710001,22.939068
2964,20.426,22.0225
2965,20.114,21.253862
2966,19.751999,20.628754
2967,20.238,20.092106
2968,20.636,19.870274
2969,20.702,19.903297
2970,20.626,20.006369
2971,20.567999,20.074375
2972,20.473999,20.098152
2973,20.168001,20.076378
2974,19.708,19.955647
2975,19.585999,19.702553
2976,19.85,19.449244
2977,20.432,19.34575
2978,20.56,19.484545
2979,20.566,19.681381
2980,20.46,19.84067
2981,20.398,19.915592
2982,20.39,19.931803
2983,20.192,19.927746
2984,19.716,19.858906
2985,19.75,19.646305
2986,20.288,19.46827
2987,20.522001,19.512583
2988,20.501999,19.66856
2989,20.428001,19.80211
2990,20.374,19.871685
2991,20.25,19.891033
2992,19.916,19.855343
2993,20.258,19.713234
2994,20.368,19.690695
2995,20.886,19.7357
2996,20.83,19.944265
2997,20.642,20.1172
2998,20.45,20.177597
2999,20.108,20.136503
3000,19.984,19.977139
3001,20.306,19.794971
3002,20.92,19.75613
3003,21.718,19.95047
3004,22.354,20.392435
3005,22.838,20.968414
3006,23.37,21.569256
3007,23.539999,22.177282
3008,23.745998,22.675724
3009,23.911999,23.077944
3010,24.358,23.40085
3011,24.152,23.754276
3012,24.265999,23.956137
3013,24.356,24.10403
3014,24.438,24.22697
3015,24.505999,24.335754
3016,24.567999,24.432405
3017,24.609999,24.518808
3018,24.64,24.592215
3019,24.684,24.651897
3020,24.73,24.70553
3021,24.783998,24.757233
3022,24.844,24.810799
3023,24.89,24.86841
3024,24.934,24.92518
3025,24.946,24.979668
3026,24.97,25.022545
3027,25.004,25.058416
3028,25.16,25.093184
3029,25.42,25.164837
3030,25.56,25.303097
3031,25.113998,25.461206
3032,25.141998,25.448992
3033,25.162,25.409136
3034,25.162,25.379543
3035,25.182001,25.36022
3036,25.204,25.354372
3037,25.222,25.35973
3038,25.216,25.371576
3039,25.222,25.379963
3040,25.225998,25.387085
3041,25.23,25.393187
3042,25.218,25.398563
3043,25.208,25.398697
3044,25.206,25.394604
3045,25.204,25.390217
3046,25.19,25.386263
3047,25.171999,25.3793
3048,25.139997,25.368156
3049,25.122,25.349503
3050,25.122,25.328756
3051,25.122,25.313082
3052,25.118,25.302778
3053,25.125998,25.29527
3054,25.122,25.292805
3055,25.116,25.290962
3056,25.113998,25.287981
3057,25.104,25.284939
3058,25.72,25.279722
3059,25.54,25.458458
3060,25.262,25.57822
3061,25.104,25.569754
3062,25.099998,25.487047
3063,25.26,25.408201
3064,25.56,25.398964
3065,25.84,25.49735
3066,25.779999,25.677174
3067,25.74,25.809767
3068,25.759998,25.883667
3069,25.7,25.929882
3070,25.7,25.94008
3071,25.74,25.939249
3072,25.182001,25.343697
3073,25.174,25.348215
3074,25.178,25.34864
3075,25.178,25.349201
3076,25.183998,25.349644
3077,25.204,25.351725
3078,25.222,25.359577
3079,25.211998,25.372002
3080,25.218,25.379175
3081,25.208,25.38501
3082,25.202,25.38599
3083,25.196001,25.383808
3084,25.19,25.379692
3085,25.210001,25.37445
3086,25.227999,25.376305
3087,25.22,25.384653
3088,25.211998,25.389875
3089,25.210001,25.390602
3090,25.213999,25.389502
3091,25.224,25.389462
3092,25.234,25.392643
3093,25.23,25.398699
3094,25.254002,25.402603
3095,25.276,25.412104
3096,25.268002,25.426895
3097,25.238,25.43656
3098,25.227999,25.43354
3099,25.216,25.425426
3100,25.2325,25.41474
3101,25.246,25.411236
3102,25.240002,25.414341
3103,25.241999,25.41635
3104,25.26,25.41816
3105,25.255999,25.424793
3106,25.256666,25.429567
3107,26.58,25.432835
3108,26.58,25.826807
3109,26.58,26.198471
3110,26.58,26.466858
3111,26.346,26.636929
3112,26.047998,26.670982
3113,25.706,26.586065
3114,25.61,26.390984
3115,26.307999,26.196016
3116,26.307999,26.255917
3117,26.307999,26.358482
3118,26.307999,26.443417
3119,26.307999,26.501577
3120,26.307999,26.538004
3121,26.307999,26.559223
3122,26.307999,26.571459
3123,26.307999,26.578354
3124,26.307999,26.58217
3125,26.307999,26.584332
3126,26.307999,26.585608
3127,26.16,26.58641
3128,25.726,26.544004
3129,25.584002,26.376764
3130,25.51,26.184238
3131,25.473999,26.015816
3132,25.470001,25.887497
3133,25.429998,25.800179
3134,25.396,25.734274
3135,25.385998,25.680857
3136,25.384,25.64165
3137,25.385998,25.615625
3138,25.387999,25.600199
3139,25.406,25.591936
3140,25.436,25.592884
3141,25.476,25.604666
3142,25.524,25.62779
3143,25.568,25.661568
3144,25.603998,25.70181
3145,25.628,25.743446
3146,25.65,25.781364
3147,25.7,25.814808
3148,25.754,25.853094
3149,25.792,25.89765
3150,25.831999,25.942741
3151,25.858,25.987566
3152,25.835999,26.027887
3153,25.13,26.049994
3154,23.776,25.855946
3155,22.488,25.256468
3156,21.675999,24.333055
3157,21.202,23.32945
3158,20.798,22.428919
3159,20.522001,21.669575
3160,20.374,21.06098
3161,20.078,20.604462
3162,19.712,20.21375
3163,19.803999,19.829649
3164,19.92,19.578602
3165,20.196001,19.461391
3166,20.434,19.491817
3167,20.216,19.621878
3168,20.224,19.672863
3169,20.128,19.694744
3170,19.626,19.674463
3171,19.584,19.494553
3172,19.788,19.3133
3173,20.29,19.243597
3174,20.282,19.373623
3175,20.334,19.512232
3176,20.36,19.631792
3177,20.372,19.722858
3178,20.342001,19.786636
3179,19.892,19.817673
3180,19.66,19.69356
3181,19.456,19.495367
3182,19.463999,19.270094
3183,19.800001,19.101547
3184,20.27,19.095509
3185,20.428001,19.273846
3186,20.436,19.495466
3187,20.416,19.669886
3188,20.348,19.780571
3189,20.302,19.825874
3190,19.800001,19.829779
3191,19.656,19.66775
3192,19.858,19.46648
3193,19.948,19.372917
3194,19.938,19.357069
3195,20.19,19.360252
3196,20.56,19.44493
3197,20.504,19.639936
3198,20.539999,19.790524
3199,19.918,19.901655
3200,20.082,19.781502
3201,20.736,19.691223
3202,21.560001,19.834341
3203,22.312,20.247034
3204,22.671999,20.842575
3205,23.086,21.430779
3206,23.354,21.98625
3207,23.614,22.467134
3208,23.848,22.881296
3209,24.234,23.240292
3210,24.212,23.60773
3211,24.386,23.87059
3212,24.508,24.091257
3213,24.595999,24.280186
3214,24.71,24.43747
3215,24.688,24.579355
3216,23.756,24.672869
3217,22.428,24.449467
3218,21.524,23.8104
3219,20.864,22.964146
3220,20.338,22.094688
3221,20.01,21.290348
3222,20.004,20.615103
3223,20.216,20.14865
3224,20.344,19.920963
3225,20.368,19.84874
3226,20.416,19.839016
3227,20.29,19.861101
3228,20.054,19.84558
3229,19.686,19.752588
3230,19.882,19.553146
3231,20.42,19.443794
3232,20.548,19.551098
3233,20.528,19.719042
3234,20.416,19.849747
3235,20.112,19.90224
3236,19.803999,19.82859
3237,20.17,19.650303
3238,20.458,19.609097
3239,20.501999,19.699543
3240,20.446,19.809536
3241,20.374,19.877245
3242,20.332,19.894878
3243,20.039999,19.883389
3244,19.696,19.77781
3245,19.883999,19.572262
3246,20.33,19.457155
3247,20.731998,19.531776
3248,20.74,19.754286
3249,20.539999,19.953615
3250,20.328,20.032385
3251,20.194,19.996595
3252,20.114,19.902596
3253,20.3,19.795715
3254,20.384,19.772125
3255,20.62,19.799994
3256,20.518,19.90518
3257,20.438,19.968468
3258,21.022,19.980494
3259,21.722,20.157883
3260,22.34,20.541454
3261,22.806,21.059542
3262,23.227999,21.612595
3263,23.424,22.154593
3264,23.62,22.608572
3265,23.8,22.98039
3266,23.97,23.288496
3267,24.424,23.551022
3268,24.18,23.86947
3269,24.272001,24.040997
3270,24.354,24.160852
3271,24.412,24.261404
3272,24.456,24.347801
3273,24.482,24.420855
3274,24.532001,24.47897
3275,24.567999,24.533035
3276,24.621998,24.582422
3277,24.663998,24.633718
3278,24.696,24.68429
3279,24.735998,24.730713
3280,24.792002,24.775723
3281,24.802,24.825016
3282,24.816,24.865246
3283,24.839998,24.896738
3284,24.855999,24.924965
3285,24.874,24.949638
3286,24.883999,24.972195
3287,24.9,24.991219
3288,24.911999,25.009092
3289,24.906,25.025488
3290,24.916,25.03535
3291,24.951998,25.044039
3292,24.973999,25.06086
3293,25.139997,25.081596
3294,25.12,25.147112
3295,25.18,25.199432
3296,25.02,25.252556
3297,25.039999,25.244001
3298,25.018,25.22949
3299,24.987999,25.210938
3300,24.953999,25.187483
3301,24.946,25.159046
3302,24.946,25.134687
3303,24.96,25.117796
3304,26.21,25.111315
3305,26.21,25.480116
3306,26.21,25.836243
3307,26.21,26.089529
3308,26.191998,26.252827
3309,25.617998,26.346462
3310,25.336,26.232412
3311,25.188,26.018772
3312,25.504,25.79447
3313,25.359999,25.720266
3314,25.032,25.658278
3315,24.97,25.518139
3316,24.964,25.37905
3317,24.95,25.275654
3318,24.972,25.20355
3319,24.946,25.164705
3320,24.944,25.136175
3321,24.96,25.117064
3322,24.972,25.110016
3323,24.96,25.11141
3324,24.972,25.11081
3325,24.958,25.113497
3326,24.937998,25.111916
3327,24.932,25.10391
3328,25.779999,25.636936
3329,25.74,25.766031
3330,25.800001,25.850859
3331,25.86,25.9197
3332,25.779999,25.984093
3333,25.74,26.00701
3334,25.759998,26.002655
3335,25.779999,25.99915
3336,25.759998,26.00259
3337,25.74,26.000914
3338,25.759998,25.992695
3339,25.564,25.990995
3340,25.3025,25.934114
3341,25.106,25.802116
3342,25.113998,25.628963
3343,25.113998,25.495333
3344,25.134,25.406555
3345,26.39,25.357815
3346,26.39,25.703804
3347,26.39,26.04411
3348,26.39,26.291018
3349,26.39,26.45092
3350,26.174,26.548002
3351,25.68,26.542103
3352,25.487999,26.37065
3353,25.39,26.151028
3354,25.32,25.950516
3355,25.276,25.785868
3356,25.240002,25.660234
3357,25.216,25.566767
3358,25.206,25.498587
3359,25.204,25.451075
3360,25.206,25.420643
3361,25.202,25.40289
3362,25.199999,25.391623
3363,25.185999,25.384274
3364,25.18,25.375706
3365,25.188,25.367506
3366,25.19,25.36396
3367,25.174,25.363037
3368,25.171999,25.358213
3369,25.183998,25.353193
3370,25.188,25.35305
3371,25.185999,25.355259
3372,25.183998,25.356823
3373,25.192,25.357225
3374,25.196001,25.35963
3375,25.202,25.363045
3376,25.208,25.367563
3377,25.222,25.372915
3378,25.216,25.381187
3379,25.22,25.386131
3380,25.210001,25.390175
3381,25.197998,25.389956
3382,25.196001,25.385248
