,Truth,Prediction
2173,23.632,22.122263
2174,23.684,22.08997
2175,23.689999,22.08119
2176,24.094,22.082205
2177,24.66,22.223162
2178,25.232,22.551395
2179,25.529999,23.029068
2180,25.973999,23.51404
2181,26.216,24.020859
2182,26.528,24.47712
2183,26.786,24.90277
2184,27.297998,25.293858
2185,27.226,25.74258
2186,27.355999,26.060425
2187,27.432001,26.306181
2188,27.568,26.494715
2189,27.684002,26.664669
2190,27.800001,26.822742
2191,27.65,26.97197
2192,27.246,27.030783
2193,26.348,26.921335
2194,25.891998,26.503025
2195,25.512,25.971895
2196,25.25,25.429731
2197,25.202,24.942022
2198,24.826,24.58104
2199,24.657999,24.217691
2200,24.526,23.893671
2201,24.488,23.620798
2202,24.406,23.419819
2203,24.308,23.261288
2204,24.2,23.121593
2205,24.462,22.986946
2206,24.460001,22.978922
2207,23.973999,23.001791
2208,23.914,22.860044
2209,23.858,22.697983
2210,23.898,22.55559
2211,23.831999,22.4695
2212,23.76,22.397036
2213,23.742,22.322535
2214,23.858,22.261404
2215,23.902,22.259336
2216,23.872,22.28646
2217,23.882,22.302816
2218,23.886,22.315754
2219,23.880001,22.32568
2220,23.852001,22.330254
2221,23.817999,22.323008
2222,23.766,22.303314
2223,23.731998,22.268284
2224,23.714,22.227474
2225,23.744,22.190153
2226,23.676,22.173899
2227,23.689999,22.143604
2228,23.656,22.122936
2229,23.61,22.098404
2230,23.524,22.063856
2231,23.514,22.00685
2232,23.44,21.956533
2233,23.676,21.895933
2234,24.300001,21.929901
2235,24.796,22.189528
2236,25.34,22.600348
2237,25.528,23.120533
2238,25.884,23.590092
2239,26.212,24.042562
2240,26.322,24.479202
2241,26.424,24.83099
2242,26.576,25.103537
2243,26.671999,25.3356
2244,26.817999,25.528246
2245,26.866001,25.70886
2246,27.151999,25.854342
2247,26.968,26.047802
2248,27.01,26.139118
2249,27.24,26.196331
2250,27.352,26.306683
2251,27.404,26.436916
2252,27.27,26.553986
2253,27.38,26.592154
2254,27.665998,26.638443
2255,27.844,26.76897
2256,27.956,26.940643
2257,28.259998,27.112137
2258,28.579998,27.336483
2259,28.122,27.616608
2260,28.17,27.686226
2261,28.19,27.704344
2262,28.182,27.712189
2263,28.168,27.712883
2264,28.146,27.7072
2265,28.106,27.694424
2266,28.82,27.670515
2267,28.640001,27.881475
2268,28.48,28.024225
2269,28.18,28.065393
2270,27.980001,27.983208
2271,27.963999,27.826347
2272,27.948,27.686546
2273,27.930002,27.584036
2274,27.911999,27.51159
2275,27.892,27.459602
2276,27.882,27.41974
2277,27.878,27.390095
2278,27.878,27.369436
2279,27.866,27.356388
2280,27.86,27.344404
2281,27.846,27.33411
2282,27.84,27.322443
2283,27.83,27.311718
2284,27.832,27.30085
2285,27.83,27.293488
2286,27.822,27.288248
2287,27.832,27.282305
2288,27.824,27.281042
2289,27.812,27.278606
2290,27.798,27.272644
2291,27.78,27.262913
2292,27.816,27.249063
2293,27.862,27.249676
2294,27.918,27.268415
2295,27.97,27.304523
2296,27.987999,27.351873
2297,28.04,27.395002
2298,28.037998,27.442495
2299,28.1,27.477652
2300,28.16,27.520685
2301,28.18,27.573479
2302,29.369999,27.620895
2303,29.369999,28.03022
2304,27.506,26.901743
2305,27.503998,26.895668
2306,27.5,26.891085
2307,27.498001,26.886772
2308,27.485998,26.883022
2309,27.484001,26.8765
2310,27.474,26.870436
2311,27.466,26.862837
2312,27.460001,26.854311
2313,27.457998,26.845896
2314,27.452,26.83911
2315,27.452,26.832552
2316,27.435999,26.82781
2317,27.425999,26.819502
2318,27.432001,26.809204
2319,27.428,26.803219
2320,27.42,26.7985
2321,27.42,26.792686
2322,27.425999,26.78818
2323,27.434,26.787172
2324,27.442,26.78989
2325,27.434,26.795395
2326,27.428,26.797422
2327,27.424,26.796108
2328,27.42,26.793056
2329,27.416,26.789097
2330,27.414,26.784664
2331,27.407999,26.78065
2332,27.4,26.775814
2333,27.394,26.769426
2334,27.392,26.76241
2335,27.396,26.756458
2336,27.396,26.753672
2337,27.397999,26.752361
2338,27.4,26.752396
2339,27.396,26.753405
2340,27.396,26.753038
2341,27.39,26.752459
2342,27.394,26.749992
2343,27.397999,26.749079
2344,27.39,26.750101
2345,27.386,26.748638
2346,27.394,26.74567
2347,27.394,26.745804
2348,27.397999,26.746622
2349,27.388,26.748695
2350,27.388,26.747192
2351,27.386,26.745264
2352,27.382,26.743092
2353,27.366,26.740122
2354,27.372,26.73245
2355,27.372,26.727747
2356,27.378,26.724985
2357,27.396,26.725395
2358,27.424,26.7324
2359,27.462,26.748335
2360,27.484001,26.774652
2361,27.528,26.80361
2362,27.548,26.839643
2363,27.568,26.874092
2364,27.58,26.90552
2365,27.594,26.931759
2366,27.594,26.95435
2367,27.604,26.970053
2368,27.622,26.983227
2369,27.665998,26.998152
2370,27.745998,27.023815
2371,27.848,27.071115
2372,27.944002,27.143919
2373,28.157999,27.234322
2374,28.304,27.374071
2375,28.168,27.535128
2376,28.236002,27.613935
2377,28.328001,27.674734
2378,28.42,27.744934
2379,28.514,27.828306
2380,28.574001,27.922295
2381,28.626001,28.007929
2382,28.662,28.084375
2383,28.708,28.149338
2384,28.491999,28.20078
2385,27.798,28.18098
2386,27.008,27.941132
2387,26.501999,27.436752
2388,25.82,26.84419
2389,25.418001,26.155478
2390,25.332,25.495996
2391,25.002,24.990734
2392,24.738,24.545225
2393,24.571999,24.14136
2394,24.462,23.79904
2395,24.35,23.525253
2396,24.254,23.302448
2397,24.234,23.118345
2398,24.016,22.985752
2399,24.01,22.826454
2400,23.984001,22.70183
2401,23.982,22.609772
2402,23.998001,22.549376
2403,24.352,22.517954
2404,23.958,22.62228
2405,23.956,22.595663
2406,23.916,22.545406
2407,23.892,22.489557
2408,23.880001,22.439203
2409,24.724998,22.399538
2410,24.724998,22.660976
2411,24.724998,22.921549
2412,24.724998,23.112162
2413,24.388,23.23557
2414,24.09,23.195812
2415,23.826,23.02762
2416,23.712,22.784847
2417,23.604,22.550863
2418,23.52,22.344898
2419,23.557999,22.17177
2420,23.543999,22.06558
2421,23.48,21.998463
2422,23.468,21.936432
2423,23.422,21.887749
2424,23.41,21.8396
2425,23.425999,21.80037
2426,23.383999,21.779179
2427,23.332,21.753586
2428,23.274,21.716103
2429,23.254,21.666138
2430,23.501999,21.61984
2431,23.084,21.671675
2432,23.344,21.589151
2433,24.024,21.5868
2434,24.498,21.835972
2435,25.058,22.237823
2436,25.348,22.7575
2437,25.608,23.263357
2438,25.866001,23.718493
2439,26.218,24.127218
2440,26.297998,24.53283
2441,26.482,24.855316
2442,26.594,25.134064
2443,26.703999,25.365463
2444,26.844,25.560564
2445,27.244,25.741919
2446,27.198,26.004393
2447,26.898,26.199732
2448,26.122,26.227505
2449,25.36,25.950388
2450,25.383999,25.421846
2451,24.838001,24.984673
2452,24.632,24.501856
2453,24.506,24.065195
2454,24.328001,23.713848
2455,24.146,23.41565
2456,24.022,23.147533
2457,23.612,22.915852
2458,23.422,22.614624
2459,23.344,22.312986
2460,23.244001,22.065464
2461,23.164,21.862598
2462,23.682,21.697226
2463,23.232,21.76218
2464,23.279999,21.708647
2465,23.052,21.658842
2466,22.938002,21.545172
2467,22.973999,21.408218
2468,22.874,21.314991
2469,22.814,21.22256
2470,22.816,21.134533
2471,22.794,21.071932
2472,22.778,21.024416
2473,22.726,20.987612
2474,22.732,20.945326
2475,22.742,20.915186
2476,22.712,20.899122
2477,22.794,20.880585
2478,22.877998,20.894472
2479,22.926,20.941004
2480,22.904,20.999037
2481,22.884,21.036587
2482,22.896,21.052557
2483,22.886,21.063402
2484,22.902,21.066727
2485,22.876,21.072922
2486,22.828,21.069204
2487,22.784,21.047768
2488,22.708,21.012894
2489,23.048,20.958206
2490,23.59,21.0302
2491,24.342,21.297543
2492,24.706001,21.79491
2493,25.132,22.335754
2494,25.418001,22.886389
2495,25.708,23.388659
2496,26.186,23.843346
2497,26.202,24.326414
2498,26.348,24.689537
2499,26.478,24.97737
2500,26.612,25.214218
2501,26.745998,25.420616
2502,26.842,25.609426
2503,26.949999,25.775457
2504,27.32,25.927557
2505,27.521997,26.158493
2506,27.15,26.412716
2507,27.198,26.480686
2508,27.274,26.503448
2509,27.31,26.534885
2510,27.355999,26.571705
2511,27.394,26.61524
2512,27.435999,26.661213
2513,27.482,26.709341
2514,27.512001,26.760298
2515,27.566,26.808174
2516,27.594,26.859697
2517,27.636,26.907436
2518,27.656002,26.955112
2519,27.656002,26.996517
2520,27.642,27.025585
2521,27.622,27.039389
2522,27.594,27.039455
2523,27.578,27.027212
2524,27.562,27.010181
2525,27.554,26.991383
2526,27.546,26.974586
2527,27.532,26.960129
2528,27.507998,26.945509
2529,27.482,26.926926
2530,27.464,26.903925
2531,27.453999,26.880175
2532,27.448,26.859346
2533,27.424,26.842804
2534,27.42,26.82386
2535,27.41,26.8079
2536,27.39,26.793642
2537,27.378,26.776968
2538,27.368,26.760227
2539,27.36,26.74463
2540,27.362,26.730827
2541,27.352,26.721796
2542,27.35,26.71297
2543,27.355999,26.705906
2544,27.36,26.703123
2545,27.355999,26.703398
2546,27.355999,26.702986
2547,27.364,26.702528
2548,27.32,26.704832
2549,27.268,26.692566
2550,27.21,26.66298
2551,27.179998,26.618069
2552,27.158,26.571693
2553,27.140001,26.530088
2554,27.128,26.494734
2555,27.126001,26.466301
2556,27.114,26.446411
2557,27.118,26.429823
2558,27.122,26.419762
2559,27.582,26.41523
2560,26.84,26.063484
2561,26.838001,26.063143
2562,26.85,26.061966
2563,26.834,26.06491
2564,26.836,26.062695
2565,26.822,26.060553
2566,26.81,26.054335
2567,26.812,26.044855
2568,26.8,26.037828
2569,26.798,26.029253
2570,26.794,26.021955
2571,26.784,26.015566
2572,26.776,26.007767
2573,26.768,25.999065
2574,26.754,25.989824
2575,26.744,25.97827
2576,26.742,25.965939
2577,26.742,25.956068
2578,26.738,25.94941
2579,26.7375,25.943945
2580,26.736,25.940052
2581,26.727999,25.937061
2582,26.724,25.93242
2583,26.716,25.927305
2584,26.71,25.920792
2585,26.71,25.913698
2586,26.717999,25.908375
2587,26.71,25.907547
2588,26.717999,25.905323
2589,26.713999,25.906034
2590,26.713999,25.905897
2591,26.713999,25.905603
2592,26.706001,25.905352
2593,26.699999,25.902514
2594,26.692001,25.89784
2595,26.696,25.89133
2596,26.698,25.887474
2597,26.699999,25.885931
2598,26.692001,25.885998
2599,26.698,25.883757
2600,26.698,25.883575
2601,26.703999,25.883923
2602,26.706001,25.886297
2603,26.702,25.889166
2604,26.712,25.890055
2605,26.696,25.893576
2606,26.689999,25.891434
2607,26.678,25.886562
2608,26.688,25.878372
2609,26.685999,25.874937
2610,26.684,25.872849
2611,26.684,25.870964
2612,26.675999,25.869637
2613,26.68,25.86612
2614,26.671999,25.864378
2615,26.666,25.860838
2616,26.662,25.855835
2617,26.664,25.850504
2618,26.684,25.847181
2619,26.713999,25.851889
2620,26.73,25.867184
2621,26.75,25.886156
2622,26.784,25.907549
2623,26.862,25.9351
2624,26.982,25.982668
2625,27.56,26.062042
2626,27.16,26.319439
2627,27.27,26.416147
2628,27.376,26.486475
2629,27.45,26.567087
2630,27.507998,26.65302
2631,27.552,26.736393
2632,27.616,26.811424
2633,27.692,26.88449
2634,27.759998,26.962566
2635,27.832,27.043036
2636,27.902,27.125938
2637,27.963999,27.209959
2638,28.259998,27.291872
2639,28.508,27.447237
2640,27.934,27.65854
2641,26.976,27.640072
2642,26.31,27.261526
2643,25.61,26.679947
2644,25.237999,25.968048
2645,24.798,25.293076
2646,24.506,24.659117
2647,24.297998,24.102835
2648,24.15,23.642529
2649,24.32,23.277416
2650,23.880001,23.089926
2651,23.802,22.843508
2652,23.696001,22.622797
2653,23.553999,22.430891
2654,23.484,22.248772
2655,23.460001,22.09405
2656,23.394,21.978975
2657,23.34,21.881447
2658,23.265999,21.79564
2659,23.254,21.710306
2660,23.216,21.643887
2661,23.232,21.586636
2662,23.262001,21.552334
2663,23.466,21.542683
2664,23.539999,21.611301
2665,23.5,21.704802
2666,23.4,21.76532
2667,22.994,21.767868
2668,22.849998,21.617418
2669,22.822,21.422712
2670,22.76,21.260412
2671,22.736,21.127794
2672,22.703999,21.029324
2673,22.66,20.954107
2674,22.638,20.889315
2675,22.648,20.836718
2676,22.586,20.804447
2677,22.553999,20.764147
2678,22.487999,20.721823
2679,22.464,20.667746
2680,22.406,20.617254
2681,22.372,20.561348
2682,22.346,20.507484
2683,22.29,20.459581
2684,22.236,20.406668
2685,22.194,20.34823
2686,22.186,20.289755
2687,22.142,20.244204
2688,22.454,20.19871
2689,23.26,20.272608
2690,23.874,20.630636
2691,24.328001,21.168043
2692,24.77,21.757557
2693,25.264,22.351501
2694,25.557999,22.955061
2695,25.904,23.498652
2696,26.296,23.999771
2697,26.372,24.48758
2698,26.296,24.86591
2699,26.344,25.092793
2700,26.457998,25.240086
2701,26.564001,25.367699
2702,26.598,25.49184
2703,26.526,25.59301
2704,26.042,25.637678
2705,25.286001,25.495626
2706,24.703999,25.095078
2707,24.383999,24.546152
2708,24.256,23.998367
2709,23.94,23.554203
2710,23.688,23.145166
2711,23.646,22.76777
2712,23.524,22.484436
2713,23.478,22.25692
2714,23.346,22.087435
2715,23.208,21.93154
2716,23.374,21.77332
2717,23.297998,21.713808
2718,23.36,21.667128
2719,22.998001,21.657343
2720,23.016,21.534832
2721,22.91,21.425402
2722,22.86,21.311975
2723,22.854,21.210981
2724,22.82,21.137897
2725,22.76,21.079132
2726,22.742,21.018873
2727,22.726,20.96824
2728,22.742,20.927948
2729,22.74,20.906351
2730,22.726,20.894068
2731,22.664001,20.882473
2732,22.716,20.85284
2733,22.699999,20.844994
2734,22.634,20.838705
2735,22.614,20.811857
2736,22.56,20.780617
2737,22.571999,20.738197
2738,22.468,20.708704
2739,22.386,20.654406
2740,22.334,20.580788
2741,22.352,20.504599
2742,22.328,20.454405
2743,22.286001,20.4154
2744,22.206,20.374996
2745,22.58,20.317636
2746,23.33,20.40017
2747,24.004,20.749918
2748,24.332,21.297832
2749,24.710001,21.85628
2750,25.11,22.396175
2751,25.332,22.923004
2752,25.564001,23.380945
2753,25.778,23.778904
2754,25.984001,24.128807
2755,26.300001,24.442493
2756,26.256,24.7689
2757,26.39,24.996408
2758,26.504,25.185019
2759,26.602,25.352064
2760,26.694,25.501873
2761,26.78,25.638128
2762,26.859999,25.763422
2763,26.952,25.879189
2764,26.671999,25.992283
2765,26.494,25.981245
2766,26.476,25.885157
2767,26.492,25.789139
2768,26.496,25.724134
2769,26.457998,25.684912
2770,26.496,25.649513
2771,26.508,25.637094
2772,26.528,25.637276
2773,26.55,25.646963
2774,26.634,25.663568
2775,26.675999,25.705318
2776,26.726,25.755665
2777,26.75,25.81116
2778,26.78,25.861095
2779,26.778,25.906403
2780,26.828,25.937824
2781,26.834,25.974277
2782,26.852001,26.004126
2783,26.880001,26.030472
2784,26.886,26.058258
2785,26.894001,26.080935
2786,26.934,26.099018
2787,27.012001,26.12451
2788,27.1,26.170795
2789,27.300001,26.238733
2790,27.42,26.359882
2791,27.137999,26.50066
2792,27.22,26.514662
2793,27.36,26.52295
2794,27.028,26.574148
2795,26.973999,26.5113
2796,26.93,26.421024
2797,26.884,26.333956
2798,26.834,26.255621
2799,26.808,26.183626
2800,26.78,26.12369
2801,26.83,26.073227
2802,27.088,26.055082
2803,27.679998,26.135008
2804,27.82,26.412558
2805,27.88,26.707693
2806,27.66,26.945177
2807,27.56,27.034058
2808,27.279999,27.032806
2809,26.984,26.919792
2810,26.963999,26.712631
2811,26.924,26.531567
2812,26.898,26.392021
2813,26.866001,26.290735
2814,26.831999,26.21473
2815,26.814,26.153551
2816,26.468,25.619623
2817,26.468,25.612293
2818,26.464,25.606956
2819,26.453999,25.602169
2820,26.438,25.595451
2821,26.436,25.584751
2822,26.434,25.575327
2823,26.42,25.568058
2824,26.416,25.55856
2825,26.407999,25.549759
2826,26.406,25.540798
2827,26.406,25.53354
2828,26.4,25.528616
2829,26.394,25.523544
2830,26.392,25.517796
2831,26.392,25.51276
2832,26.382,25.50924
2833,26.388,25.503675
2834,26.38,25.501137
2835,26.393333,25.497305
2836,26.386,25.498648
2837,26.382,25.498383
2838,26.38,25.49648
2839,26.38,25.49405
2840,26.383999,25.492142
2841,26.39,25.4922
2842,26.378,25.494707
2843,26.366,25.493097
2844,26.368,25.486963
2845,26.38,25.482096
2846,26.376,25.482836
2847,26.368,25.483328
2848,26.354,25.480967
2849,26.352,25.473896
2850,26.362,25.466969
2851,26.362,25.465273
2852,26.354,25.465235
2853,26.348,25.462914
2854,26.346,25.458689
2855,26.362,25.45448
2856,26.352,25.456757
2857,26.348,25.456573
2858,26.346,25.454542
2859,26.344,25.45195
2860,26.342,25.449263
2861,26.342,25.446608
2862,26.338,25.44467
2863,26.338,25.442083
2864,26.336,25.440033
2865,26.336,25.43799
2866,26.325998,25.436499
2867,26.328,25.432192
2868,26.318,25.42906
2869,26.32,25.42369
2870,26.33,25.419914
2871,26.366,25.42086
2872,26.38,25.43466
2873,26.396,25.452408
2874,26.418001,25.471657
2875,26.448,25.493437
2876,26.47,25.519993
2877,26.49,25.54788
2878,26.51,25.575283
2879,26.532,25.601913
2880,26.548,25.62858
2881,26.596,25.65345
2882,26.682,25.687263
2883,26.802,25.742754
2884,26.91,25.828358
2885,27.0,25.93392
2886,27.300001,26.045753
2887,27.619999,26.228775
2888,27.382,26.485292
2889,27.126001,26.61113
2890,27.151999,26.588213
2891,27.17,26.545794
2892,27.174,26.516214
2893,27.218,26.498829
2894,27.300001,26.503506
2895,27.41,26.53922
2896,27.282,26.608986
2897,26.62,26.62542
2898,25.782,26.405054
2899,25.194,25.909176
2900,24.636,25.285013
2901,24.288,24.61033
2902,24.468,23.983368
2903,24.228,23.596941
2904,23.812,23.287786
2905,23.664,22.937347
2906,23.488,22.620728
2907,23.38,22.336544
2908,23.274,22.09899
2909,23.178,21.899511
2910,23.264,21.729446
2911,23.358,21.641397
2912,22.963999,21.628206
2913,22.876,21.500954
2914,22.854,21.351511
2915,22.810001,21.22951
2916,22.778,21.131289
2917,22.742,21.054007
2918,22.732,20.990034
2919,22.752,20.942818
2920,22.699999,20.919018
2921,22.642,20.889154
2922,22.614,20.846025
2923,22.62,20.801817
2924,22.553999,20.771214
2925,22.454,20.729265
2926,22.454,20.661795
2927,22.51,20.606503
2928,22.512,20.588043
2929,22.47,20.583706
2930,22.446001,20.569365
2931,22.458,20.548334
2932,22.402,20.535517
2933,22.35,20.508787
2934,22.294,20.468185
2935,22.269999,20.41605
2936,22.198,20.366987
2937,22.126001,20.30703
2938,22.116001,20.235918
2939,22.122,20.177883
2940,22.137999,20.140455
2941,22.118,20.123272
2942,22.539999,20.108488
2943,22.458,20.24321
2944,22.392,20.348059
2945,22.976,20.395264
2946,23.538,20.616982
2947,24.16,21.011889
2948,24.386002,21.55326
2949,24.726,22.060207
2950,25.104,22.53912
2951,25.32,23.01168
2952,25.606,23.429365
2953,25.812,23.819351
2954,26.044,24.168102
2955,26.378,24.490946
2956,26.292,24.832485
2957,26.460001,25.058455
2958,26.62,25.253422
2959,26.557999,25.442192
2960,25.994,25.558182
2961,25.212,25.43779
2962,24.666,25.032978
2963,24.279999,24.487028
2964,23.918,23.920137
2965,23.708,23.377575
2966,23.529999,22.91418
2967,23.243334,22.532257
2968,23.98,22.17328
2969,23.98,22.167463
2970,23.98,22.244522
2971,23.98,22.319908
2972,23.78,22.374687
2973,23.318,22.341835
2974,23.369999,22.139933
2975,22.9,21.971212
2976,22.882,21.69449
2977,22.874,21.46092
2978,22.77,21.297188
2979,22.694,21.157751
2980,22.682001,21.03523
2981,22.622,20.9454
2982,22.616,20.866222
2983,22.604,20.808788
2984,22.557999,20.76763
2985,22.550001,20.725458
2986,22.518002,20.69169
2987,22.448,20.658072
2988,22.418001,20.609364
2989,22.4,20.560135
2990,22.352,20.517721
2991,22.34,20.471754
2992,22.254,20.433208
2993,22.21,20.377165
2994,22.164,20.316986
2995,22.162,20.256199
2996,22.142,20.210863
2997,22.137999,20.174358
2998,22.428,20.14831
2999,22.352,20.231283
3000,22.142,20.291008
3001,22.366,20.25724
3002,22.977999,20.287989
3003,23.556,20.535366
3004,24.076,20.964207
3005,24.416,21.497477
3006,24.706001,22.027754
3007,25.042,22.513922
3008,25.354,22.973835
3009,25.429998,23.410278
3010,25.628,23.750086
3011,25.789999,24.043629
3012,25.944,24.302528
3013,26.293999,24.534658
3014,26.164,24.81593
3015,26.276,24.989618
3016,26.304,25.12926
3017,26.342,25.232908
3018,26.368,25.313099
3019,26.42,25.375055
3020,26.453999,25.433533
3021,26.524,25.486818
3022,26.628,25.547932
3023,26.713999,25.629206
3024,26.802,25.721958
3025,26.876,25.821808
3026,26.932,25.921162
3027,26.97,26.012323
3028,26.976,26.089945
3029,26.977999,26.145597
3030,26.973999,26.181965
3031,26.96,26.202814
3032,26.938,26.209845
3033,26.92,26.204477
3034,26.89,26.191694
3035,26.842,26.170622
3036,26.789999,26.137278
3037,26.742,26.0927
3038,26.698,26.041464
3039,26.666,25.987736
3040,26.646,25.937141
3041,26.622,25.894142
3042,26.612,25.8564
3043,26.604,25.826645
3044,26.608,25.804024
3045,26.598,25.790443
3046,26.585999,25.779253
3047,26.578001,25.767607
3048,26.58,25.75632
3049,26.56,25.748816
3050,26.539999,25.737534
3051,26.526,25.721743
3052,26.51,25.70448
3053,26.5,25.686161
3054,26.496,25.669174
3055,26.488,25.655708
3056,26.476,25.643993
3057,26.464,25.631811
3058,26.462,25.618773
3059,26.453999,25.60837
3060,26.443998,25.59869
3061,26.443998,25.58843
3062,26.446001,25.580782
3063,26.446001,25.57646
3064,26.448,25.57406
3065,26.448,25.573423
3066,26.439999,25.573362
3067,26.436,25.570782
3068,26.442,25.566977
3069,26.425999,25.565916
3070,26.41,25.56043
3071,26.406,25.550055
3072,26.206,25.296124
3073,26.194,25.287842
3074,26.196,25.277672
3075,26.194,25.270456
3076,26.188,25.26519
3077,26.188,25.259777
3078,26.186,25.25578
3079,26.184,25.252506
3080,26.182,25.249609
3081,26.174,25.246912
3082,26.164,25.24231
3083,26.168,25.235157
3084,26.176,25.23067
3085,26.158,25.230675
3086,26.156,25.225698
3087,26.151999,25.220238
3088,26.151999,25.214788
3089,26.151999,25.2108
3090,26.144001,25.20822
3091,26.133333,25.20398
3092,26.128,25.19692
3093,26.126001,25.189323
3094,26.123999,25.182966
3095,26.119999,25.17793
3096,26.119999,25.17321
3097,26.112001,25.169825
3098,26.112001,25.164974
3099,26.118,25.161093
3100,26.112001,25.160479
3101,26.122,25.158777
3102,26.114,25.160624
3103,26.114,25.160118
3104,26.109999,25.159208
3105,26.104,25.157112
3106,26.581999,25.153301
3107,26.105999,25.309824
3108,26.109999,25.30235
3109,26.104,25.26042
3110,26.1,25.21978
3111,26.880001,25.188984
3112,26.859999,25.42911
3113,26.421999,25.660593
3114,26.74,25.682074
3115,26.82,25.755486
3116,26.84,25.847864
3117,26.720001,25.926525
3118,26.859999,25.941004
3119,26.699999,25.98345
3120,26.8,25.967497
3121,26.84,25.975945
3122,26.84,26.000982
3123,26.76,26.023144
3124,26.699999,26.01206
3125,26.36,25.976
3126,26.133999,25.830584
3127,26.184,25.62355
3128,26.234,25.474234
3129,26.278,25.394915
3130,26.304,25.367657
3131,26.316,25.368427
3132,26.338,25.37938
3133,26.328,25.397184
3134,26.318,25.408394
3135,26.314001,25.411743
3136,26.316,25.411066
3137,26.336,25.410334
3138,26.358,25.416483
3139,26.406,25.430042
3140,26.478,25.457735
3141,26.534,25.50525
3142,26.588,25.563282
3143,26.64,25.626205
3144,26.678,25.690744
3145,26.708,25.751047
3146,26.744,25.804216
3147,26.774,25.85352
3148,26.789999,25.898718
3149,26.83,25.936203
3150,26.884,25.975191
3151,26.96,26.022064
3152,26.866001,26.083477
3153,26.278,26.10051
3154,25.566,25.906729
3155,25.137999,25.477934
3156,24.494,24.965927
3157,24.268,24.353891
3158,23.958,23.802986
3159,23.8,23.30887
3160,23.59,22.906212
3161,23.41,22.560719
3162,23.274,22.259386
3163,23.251999,22.002398
3164,23.18,21.81692
3165,22.928,21.67292
3166,22.848,21.490782
3167,22.817999,21.321465
3168,22.768,21.190363
3169,22.66,21.086082
3170,22.636,20.979053
3171,22.594,20.891815
3172,22.553999,20.81818
3173,22.482,20.753689
3174,22.452,20.683922
3175,22.4,20.621374
3176,22.382,20.559414
3177,22.364,20.507998
3178,22.31,20.466627
3179,22.316,20.420195
3180,22.332,20.38709
3181,22.32,20.371416
3182,22.272001,20.359844
3183,22.232,20.335865
3184,22.186,20.3017
3185,22.188,20.25856
3186,22.168,20.225609
3187,22.411999,20.19698
3188,22.41,20.260845
3189,22.64,20.328203
3190,22.52,20.45727
3191,22.44,20.52476
3192,22.158,20.53255
3193,22.174,20.427647
3194,22.206,20.330414
3195,22.176,20.272003
3196,22.294,20.22788
3197,22.300001,20.239418
3198,22.14,20.262741
3199,21.949999,20.227535
3200,22.2,20.122988
3201,22.720001,20.11635
3202,23.244001,20.31264
3203,23.689999,20.682522
3204,24.268,21.145868
3205,24.454,21.70386
3206,24.742,22.197495
3207,25.114,22.641973
3208,25.264,23.082401
3209,25.45,23.454737
3210,25.606,23.774601
3211,25.731998,24.049498
3212,25.872,24.283068
3213,26.31,24.49074
3214,26.178,24.783358
3215,26.246,24.972933
3216,25.628,25.110622
3217,24.991999,24.992537
3218,24.526,24.633322
3219,24.342,24.155495
3220,24.076,23.714716
3221,23.786,23.310133
3222,23.562,22.923296
3223,23.308,22.567577
3224,23.21,22.227417
3225,23.268,21.948393
3226,23.036,21.778002
3227,23.142,21.598675
3228,22.92,21.501766
3229,22.838001,21.37369
3230,22.764,21.244905
3231,22.685999,21.125248
3232,22.65,21.013071
3233,22.578001,20.920313
3234,22.47,20.832247
3235,22.372,20.731855
3236,22.265999,20.62192
3237,22.168,20.502901
3238,22.128,20.380001
3239,22.49,20.275354
3240,22.32,20.327415
3241,22.022,20.343102
3242,21.970001,20.243912
3243,21.93,20.12699
3244,21.888,20.023582
3245,21.963999,19.936562
3246,21.962,19.90277
3247,21.906,19.889612
3248,21.912,19.865496
3249,21.888,19.847406
3250,21.92,19.827324
3251,21.907999,19.823193
3252,21.876,19.819712
3253,21.784,19.806149
3254,21.728,19.762384
3255,21.656,19.70422
3256,21.66,19.633518
3257,21.93,19.580263
3258,22.501999,19.63821
3259,23.109999,19.902773
3260,23.496,20.352533
3261,23.862,20.856495
3262,24.251999,21.362928
3263,24.462,21.86729
3264,24.716,22.307512
3265,24.982,22.701447
3266,25.236,23.069565
3267,25.284,23.419317
3268,25.436,23.687378
3269,25.57,23.916334
3270,25.703999,24.120293
3271,25.828,24.309065
3272,25.928,24.484444
3273,26.074,24.64322
3274,26.56,24.804544
3275,26.158,25.085623
3276,26.232,25.184599
3277,26.278,25.23985
3278,26.334,25.285555
3279,26.394,25.335472
3280,26.448,25.392979
3281,26.5,25.454887
3282,26.543999,25.518538
3283,26.602,25.580204
3284,26.63,25.644215
3285,26.638,25.700941
3286,26.63,25.743448
3287,26.596,25.768599
3288,26.562,25.77151
3289,26.543999,25.757425
3290,26.526,25.737093
3291,26.51,25.714752
3292,26.492,25.692577
3293,26.468,25.670357
3294,26.442,25.646053
3295,26.432001,25.619083
3296,26.411999,25.595379
3297,26.432001,25.572073
3298,26.453999,25.561777
3299,26.442,25.564583
3300,26.439999,25.565647
3301,26.383999,25.565372
3302,26.33,25.546177
3303,26.283998,25.509726
3304,26.258,25.463697
3305,26.23,25.4191
3306,26.194,25.377417
3307,26.18,25.33553
3308,26.154,25.300138
3309,26.144001,25.267021
3310,26.123999,25.239956
3311,26.104,25.21483
3312,26.699999,25.19018
3313,26.8,25.371325
