,Truth,Prediction
1187,19.99,23.617004
1188,19.970001,23.509542
1189,19.960001,23.278557
1190,19.91,23.06526
1191,19.98,23.14419
1192,20.900002,23.184307
1193,20.5,23.193253
1194,20.5,23.202488
1195,20.5,23.34831
1196,20.5,23.389637
1197,20.5,23.40103
1198,20.800001,23.680494
1199,20.900002,23.85757
1200,20.7,23.887438
1201,20.2,24.056856
1202,20.28,24.10886
1203,20.44,24.030432
1204,20.560001,23.915247
1205,20.650002,23.848282
1206,20.61,23.854383
1207,20.53,23.860714
1208,20.29,23.93584
1209,20.7,23.826305
1210,20.0,23.780233
1211,19.95,23.704208
1212,19.890001,23.586033
1213,19.85,23.627937
1214,20.42,23.56429
1215,21.43,23.451733
1216,22.330002,23.357193
1217,23.400002,23.276485
1218,23.6,23.474937
1219,24.1,23.884197
1220,24.430002,24.494848
1221,24.730001,25.207253
1222,24.94,25.985336
1223,25.800003,26.952492
1224,25.800003,27.771198
1225,25.260002,28.567944
1226,25.34,29.373943
1227,25.380001,29.817684
1228,25.43,29.898106
1229,25.470001,30.012901
1230,25.500002,30.183662
1231,25.52,30.2239
1232,25.54,30.257046
1233,25.59,30.321688
1234,25.630001,30.259289
1235,25.650002,30.142141
1236,25.690002,30.049973
1237,25.720001,30.1398
1238,25.75,30.230785
1239,25.77,30.228142
1240,25.77,30.227863
1241,25.740002,30.216206
1242,25.870003,30.20637
1243,25.920002,30.199543
1244,26.800001,30.194172
1245,26.900002,30.184639
1246,25.920002,30.171833
1247,25.810001,30.164532
1248,25.7,30.155945
1249,25.600002,30.144855
1250,25.490002,30.136364
1251,25.61,30.129004
1252,25.730001,30.115967
1253,25.86,30.12888
1254,25.970001,30.116182
1255,26.800001,30.08567
1256,26.900002,29.959831
1257,26.34,29.818493
1258,26.43,29.936214
1259,26.53,30.100227
1260,26.6,30.132069
1261,26.640001,30.163803
1262,26.68,30.19516
1263,26.69,30.196026
1264,26.7,30.16277
1265,26.68,30.128359
1266,26.670002,30.090897
1267,26.66,29.963509
1268,26.650002,29.828152
1269,26.66,29.887486
1270,26.66,29.959497
1271,26.670002,29.932545
1272,26.670002,29.908138
1273,26.68,29.892223
1274,26.69,29.880844
1275,26.730001,29.873466
1276,26.740002,29.870785
1277,26.760002,29.872097
1278,26.79,29.876572
1279,26.800001,29.879574
1280,27.0,29.800964
1281,26.980003,29.79964
1282,26.970001,29.79688
1283,26.970001,29.796652
1284,26.980003,29.796772
1285,26.980003,29.793915
1286,27.0,29.79105
1287,27.0,29.789513
1288,26.990002,29.788261
1289,26.990002,29.78806
1290,26.980003,29.789495
1291,27.0,29.788137
1292,27.0,29.786762
1293,27.0,29.789532
1294,27.0,29.793861
1295,27.1,29.795372
1296,27.2,29.79421
1297,27.300001,29.792925
1298,27.400002,29.79054
1299,27.400002,29.787792
1300,27.5,29.789467
1301,27.6,29.791592
1302,27.6,29.793396
1303,27.7,29.792858
1304,27.7,29.790707
1305,27.800003,29.79144
1306,27.800003,29.791798
1307,27.800003,29.779022
1308,27.800003,29.750755
1309,27.11,29.722624
1310,27.900002,29.693632
1311,27.800003,29.67875
1312,27.800003,29.666096
1313,27.900002,29.636812
1314,27.7,29.62247
1315,27.7,29.60904
1316,27.170002,29.592747
1317,27.150002,29.57909
1318,27.150002,29.562778
1319,27.16,29.562624
1320,27.170002,29.564655
1321,27.180002,29.652302
1322,27.170002,29.650928
1323,27.16,29.544722
1324,27.130001,29.558683
1325,27.140001,29.545906
1326,27.120003,29.557312
1327,27.11,29.589596
1328,27.120003,29.660206
1329,27.900002,29.742401
1330,27.900002,29.745903
1331,27.900002,29.744152
1332,27.7,29.742151
1333,27.7,29.740572
1334,27.7,29.740444
1335,27.6,29.744223
1336,27.6,29.750462
1337,27.6,29.75417
1338,27.400002,29.756092
1339,26.980003,29.760715
1340,27.6,29.757
1341,27.800003,29.651596
1342,27.180002,29.534603
1343,27.2,29.533997
1344,27.260002,29.56049
1345,27.34,29.58989
1346,27.370003,29.589422
1347,27.210001,29.603294
1348,27.180002,29.617908
1349,27.220001,29.618269
1350,27.300001,29.64674
1351,27.35,29.730057
1352,27.41,29.70966
1353,27.470001,29.59275
1354,27.52,29.645554
1355,27.580002,29.735928
1356,27.630001,29.72477
1357,27.670002,29.705395
1358,27.71,29.69049
1359,27.71,29.70789
1360,27.480003,29.73624
1361,26.710001,29.735207
1362,25.210001,29.717121
1363,24.210001,29.694605
1364,23.41,29.674091
1365,22.77,29.069801
1366,22.400002,28.492043
1367,21.830002,28.072433
1368,21.5,27.23223
1369,20.970001,26.422367
1370,20.69,25.775013
1371,20.900002,24.875174
1372,20.7,24.183666
1373,19.84,23.749413
1374,19.560001,23.429928
1375,19.41,23.28431
1376,19.34,23.088228
1377,19.27,22.786366
1378,19.32,22.584414
1379,19.310001,22.443245
1380,19.32,22.28942
1381,19.28,22.204569
1382,19.85,22.164833
1383,20.7,22.101141
1384,19.99,22.053768
1385,19.66,22.277935
1386,19.82,22.695602
1387,19.710001,22.76718
1388,19.480001,22.781244
1389,19.800001,22.952383
1390,19.800001,23.01313
1391,19.59,22.990568
1392,20.300001,23.056097
1393,20.5,23.123857
1394,19.800001,22.984028
1395,19.800001,22.874008
1396,19.7,22.897825
1397,20.7,22.967968
1398,20.7,23.15596
1399,19.720001,23.229258
1400,19.6,23.286327
1401,19.6,23.329348
1402,19.61,23.195396
1403,20.800001,23.124653
1404,20.320002,23.113205
1405,20.1,22.854317
1406,19.640001,23.057495
1407,19.800001,23.24453
1408,20.710001,23.02362
1409,21.66,23.053295
1410,22.460001,23.00627
1411,23.900002,23.128899
1412,23.560001,23.732006
1413,24.2,24.28147
1414,24.35,24.922335
1415,24.810001,25.485382
1416,25.34,26.099762
1417,25.79,27.117542
1418,26.6,27.951305
1419,26.5,28.83623
1420,26.710001,29.582403
1421,26.980003,29.900337
1422,27.5,30.087074
1423,27.5,30.183155
1424,25.600002,30.26884
1425,23.890001,30.405807
1426,22.970001,30.443676
1427,22.6,29.877514
1428,22.0,29.073591
1429,21.53,28.44653
1430,21.2,27.43279
1431,20.99,26.454857
1432,20.87,25.774967
1433,20.59,24.900099
1434,20.37,24.004486
1435,19.91,23.301449
1436,19.65,23.03353
1437,19.58,23.06915
1438,19.25,23.045483
1439,19.73,22.82829
1440,20.6,22.687246
1441,20.6,22.667257
1442,19.76,22.538256
1443,19.470001,22.685492
1444,19.300001,22.686596
1445,19.480001,22.46093
1446,19.92,22.578297
1447,20.300001,22.778791
1448,19.61,22.712475
1449,19.720001,22.833153
1450,19.970001,23.05423
1451,19.810001,22.945923
1452,19.460001,22.69424
1453,19.800001,22.654959
1454,19.53,22.772232
1455,19.92,22.918652
1456,20.900002,23.050917
1457,19.960001,23.071423
1458,19.480001,22.959894
1459,19.890001,22.965
1460,20.5,22.970503
1461,20.2,23.082254
1462,19.58,23.214584
1463,19.7,23.17908
1464,19.54,23.19177
1465,20.6,23.20252
1466,20.310001,23.23442
1467,20.900002,23.164612
1468,19.74,22.981653
1469,19.470001,23.134027
1470,19.9,23.170938
1471,20.960001,23.158401
1472,21.95,23.201277
1473,22.85,23.067083
1474,23.58,23.328804
1475,24.900002,23.91368
1476,24.900002,24.388638
1477,24.220001,24.900126
1478,24.240002,25.745121
1479,24.2,26.645031
1480,24.800001,27.273218
1481,23.98,28.29935
1482,23.91,28.983543
1483,23.87,29.054064
1484,23.830002,29.073456
1485,23.800001,28.95504
1486,23.800001,28.62669
1487,23.810001,28.277931
1488,23.79,27.967613
1489,23.78,27.963623
1490,23.800001,28.012415
1491,23.830002,27.936285
1492,23.85,27.851307
1493,23.87,27.868301
1494,23.91,28.010324
1495,23.890001,28.040043
1496,23.880001,28.058174
1497,23.85,28.074837
1498,23.91,28.083893
1499,23.990002,28.096352
1500,24.600002,28.137592
1501,24.600002,28.190563
1502,24.800001,28.221941
1503,24.900002,28.35208
1504,24.900002,28.487835
1505,24.900002,28.622065
1506,24.900002,28.854233
1507,24.800001,29.002838
1508,24.16,29.111595
1509,24.16,29.175896
1510,24.19,29.157991
1511,24.19,29.147316
1512,24.19,28.945744
1513,24.18,28.758097
1514,24.210001,28.67239
1515,24.2,28.491762
1516,24.210001,28.394348
1517,24.220001,28.345871
1518,24.600002,28.315441
1519,23.970001,28.387135
1520,23.800001,28.472086
1521,23.65,28.464546
1522,23.53,28.369976
1523,23.400002,28.233387
1524,23.35,28.081211
1525,23.320002,27.932688
1526,23.34,27.762375
1527,23.34,27.612545
1528,23.330002,27.48989
1529,23.28,27.355625
1530,23.210001,27.2253
1531,23.170002,27.18429
1532,23.16,27.244373
1533,23.18,27.244585
1534,23.19,27.247952
1535,23.2,27.256308
1536,24.970001,29.411907
1537,25.000002,29.427399
1538,25.000002,29.454113
1539,25.2,29.481153
1540,25.300001,29.53687
1541,25.600002,29.570894
1542,25.900002,29.613367
1543,25.900002,29.678738
1544,25.11,29.77796
1545,25.140001,29.916893
1546,25.140001,29.86802
1547,25.160002,29.874023
1548,25.160002,29.911465
1549,25.18,29.910978
1550,25.2,29.891752
1551,25.220001,29.866798
1552,25.230001,29.804642
1553,25.260002,29.704182
1554,25.260002,29.588276
1555,25.27,29.561432
1556,25.28,29.681967
1557,25.27,29.817226
1558,25.260002,29.827293
1559,25.260002,29.840017
1560,25.29,29.849525
1561,25.310001,29.862152
1562,25.310001,29.878412
1563,25.32,29.88435
1564,25.310001,29.891403
1565,25.300001,29.892624
1566,25.330002,29.887135
1567,25.34,29.89655
1568,25.350002,29.906067
1569,25.37,29.920826
1570,25.380001,29.938862
1571,25.37,29.952969
1572,25.380001,29.960155
1573,25.400002,29.961124
1574,25.43,29.969234
1575,25.43,29.988445
1576,25.44,30.008387
1577,25.44,30.026012
1578,25.45,30.037998
1579,25.460001,30.045048
1580,25.480001,30.057781
1581,25.470001,30.070942
1582,25.45,30.081478
1583,25.460001,30.08989
1584,25.45,30.097374
1585,25.460001,30.09897
1586,25.470001,30.100065
1587,25.470001,30.10215
1588,25.480001,30.10302
1589,25.500002,30.108576
1590,25.500002,30.114574
1591,25.560001,30.114832
1592,25.560001,30.127373
1593,25.61,30.141834
1594,25.62,30.165741
1595,25.650002,30.194046
1596,25.670002,30.203676
1597,25.71,30.2066
1598,25.690002,30.20804
1599,25.7,30.209713
1600,25.45,30.20853
1601,25.260002,30.204144
1602,25.34,30.132978
1603,25.410002,30.07267
1604,25.53,30.040955
1605,25.62,30.055477
1606,25.730001,30.042831
1607,25.84,30.041376
1608,25.95,30.084232
1609,26.5,30.0443
1610,26.900002,30.049686
1611,26.220001,30.09962
1612,26.29,30.13374
1613,26.370003,30.212757
1614,26.41,30.262577
1615,26.440002,30.241833
1616,26.5,30.217136
1617,25.600002,30.187365
1618,24.170002,30.15804
1619,23.220001,30.073605
1620,22.7,29.487236
1621,21.990002,28.842709
1622,21.54,28.204811
1623,21.26,27.346891
1624,21.0,26.653614
1625,20.710001,25.939316
1626,20.5,25.043297
1627,20.230001,24.278198
1628,20.800001,23.593485
1629,19.74,23.290813
1630,19.43,23.173698
1631,19.77,23.009796
1632,20.900002,23.029285
1633,20.53,23.029947
1634,20.300001,22.901482
1635,19.77,23.05317
1636,19.710001,23.177652
1637,20.6,22.933184
1638,20.53,23.109425
1639,20.78,23.321842
1640,20.820002,23.182816
1641,20.4,23.406982
1642,19.65,23.83702
1643,19.65,23.651657
1644,20.2,23.346909
1645,20.44,23.306114
1646,20.61,23.390276
1647,20.5,23.382805
1648,20.2,23.58137
1649,20.7,23.562393
1650,19.65,23.390024
1651,19.7,23.271986
1652,19.550001,23.187548
1653,19.94,23.224068
1654,20.28,23.262661
1655,20.54,23.342422
1656,20.660002,23.238684
1657,20.58,23.12157
1658,20.800001,23.100485
1659,20.35,23.195118
1660,20.77,23.393858
1661,20.74,23.509357
1662,20.6,23.755064
1663,20.35,24.03594
1664,21.320002,24.137726
1665,22.16,24.24763
1666,22.85,24.193281
1667,23.45,24.226395
1668,23.95,24.46957
1669,24.310001,24.842062
1670,24.61,25.37165
1671,24.83,26.052336
1672,25.2,26.721199
1673,25.800003,27.39122
1674,25.37,28.147388
1675,25.660002,28.90357
1676,25.920002,29.553192
1677,26.400002,29.824339
1678,26.170002,30.033886
1679,25.800003,30.21901
1680,24.86,30.287434
1681,23.560001,30.33788
1682,22.800001,29.969723
1683,21.76,29.41851
1684,21.61,28.778847
1685,21.460001,27.843866
1686,21.140001,27.045301
1687,20.900002,26.310184
1688,20.5,25.43801
1689,20.42,24.581606
1690,20.42,23.817793
1691,20.7,23.39758
1692,19.98,23.257942
1693,19.630001,23.216572
1694,19.57,23.178007
1695,19.84,23.181435
1696,19.78,23.100555
1697,20.1,22.931425
1698,20.2,22.908728
1699,19.98,22.861422
1700,19.7,22.91526
1701,19.74,22.936666
1702,19.91,22.83035
1703,19.810001,22.839306
1704,19.66,22.946997
1705,19.75,23.023426
1706,19.57,23.100706
1707,19.35,23.06356
1708,19.7,22.891605
1709,19.470001,22.84403
1710,19.960001,22.71936
1711,20.41,22.687798
1712,20.62,22.752907
1713,20.5,22.813211
1714,19.82,22.925533
1715,19.34,23.073023
1716,19.83,22.966404
1717,20.29,23.04501
1718,20.900002,23.23943
1719,19.800001,23.191818
1720,19.6,23.252089
1721,19.9,23.396315
1722,19.32,23.217775
1723,19.26,22.876095
1724,19.560001,22.765873
1725,19.640001,22.70854
1726,19.960001,22.679726
1727,20.84,22.842848
1728,21.650002,22.817757
1729,22.800001,22.669764
1730,22.380001,22.72572
1731,22.570002,23.155388
1732,22.730001,23.9444
1733,22.800001,24.531301
1734,22.880001,25.081047
1735,22.93,25.839252
1736,22.95,26.30972
1737,22.970001,26.712177
1738,22.970001,27.1447
1739,22.980001,27.22253
1740,22.990002,27.156548
1741,23.0,27.02409
1742,23.2,26.95232
1743,23.7,27.091478
1744,23.800001,27.098358
1745,23.900002,27.131523
1746,23.900002,27.259811
1747,23.900002,27.396336
1748,23.900002,27.548016
1749,23.900002,27.72784
1750,23.900002,27.857544
1751,23.330002,27.99068
1752,23.43,28.047028
1753,23.52,28.05659
1754,23.6,28.074722
1755,23.6,27.92157
1756,23.62,27.798721
1757,23.65,27.764902
1758,23.66,27.693335
1759,23.66,27.644981
1760,23.810001,27.632956
1761,23.880001,27.686409
1762,23.94,27.73671
1763,23.990002,27.859985
1764,24.600002,28.00787
1765,24.900002,28.045214
1766,24.900002,28.109413
1767,23.93,28.276682
1768,23.78,28.504623
1769,23.66,28.38303
1770,23.53,28.357904
1771,23.45,28.378784
1772,23.37,28.207859
1773,23.310001,28.04711
1774,23.27,27.93637
1775,23.220001,27.741642
1776,23.2,27.461765
1777,23.16,27.153135
1778,23.12,27.012705
1779,23.900002,27.053463
1780,23.800001,27.223873
1781,23.7,27.219864
1782,23.6,27.340103
1783,23.2,27.482603
1784,23.0,27.410378
1785,22.970001,27.391651
1786,23.7,27.417477
1787,23.28,27.458904
1788,23.43,27.422228
1789,23.6,27.470367
1790,23.84,27.507118
1791,23.970001,27.352884
1792,25.470001,29.98381
1793,25.480001,30.009045
1794,25.490002,30.036793
1795,25.500002,30.060562
1796,25.52,30.082012
1797,25.53,30.105568
1798,25.550001,30.130253
1799,25.550001,30.152277
1800,25.570002,30.168495
1801,25.59,30.182236
1802,25.580002,30.193981
1803,25.59,30.198929
1804,25.600002,30.200659
1805,25.61,30.20214
1806,25.64,30.203196
1807,25.630001,30.202415
1808,25.61,30.198324
1809,25.64,30.193958
1810,25.64,30.189913
1811,25.650002,30.186895
1812,25.660002,30.184265
1813,25.660002,30.17877
1814,25.660002,30.17709
1815,25.7,30.177322
1816,25.71,30.17456
1817,25.7,30.171688
1818,25.7,30.166336
1819,25.7,30.163303
1820,25.720001,30.167362
1821,25.730001,30.166496
1822,25.75,30.162085
1823,25.740002,30.160812
1824,25.740002,30.1581
1825,25.760002,30.156656
1826,25.78,30.156569
1827,25.78,30.151306
1828,25.79,30.144112
1829,25.79,30.144041
1830,25.800003,30.14561
1831,25.810001,30.145626
1832,25.830002,30.143032
1833,25.84,30.138714
1834,25.82,30.134726
1835,25.830002,30.13313
1836,25.84,30.134605
1837,25.84,30.13195
1838,25.84,30.12636
1839,25.86,30.12341
1840,25.870003,30.122154
1841,25.86,30.120708
1842,25.86,30.11942
1843,25.86,30.116516
1844,25.870003,30.112324
1845,25.880001,30.108131
1846,25.86,30.10933
1847,25.850002,30.110983
1848,25.850002,30.108154
1849,25.830002,30.106659
1850,25.760002,30.106539
1851,25.850002,30.103674
1852,25.900002,30.099373
1853,25.990002,30.0993
1854,25.970001,30.100872
1855,26.2,30.101086
1856,26.800001,30.099894
1857,26.5,30.097052
1858,25.760002,30.098656
1859,25.830002,30.103842
1860,25.940002,30.104485
1861,26.400002,30.107384
1862,26.800001,30.121006
1863,26.260002,30.118546
1864,26.34,30.098028
1865,26.420002,30.081066
1866,26.460001,30.0686
1867,26.550001,30.038166
1868,26.62,29.92671
1869,26.68,29.880257
1870,26.760002,30.02407
1871,26.79,30.126839
1872,26.560001,30.100311
1873,25.500002,30.020905
1874,24.300001,29.89901
1875,23.800001,29.905415
1876,22.570002,29.49675
1877,22.5,28.894232
1878,21.51,28.423286
1879,21.11,27.623894
1880,20.710001,26.663525
1881,20.4,25.953327
1882,20.6,25.020447
1883,19.99,24.156067
1884,19.82,23.505585
1885,19.75,23.01952
1886,19.640001,22.878551
1887,19.62,22.70196
1888,19.380001,22.563229
1889,19.24,22.530725
1890,18.99,22.385435
1891,19.4,22.337763
1892,19.630001,22.31002
1893,19.95,22.291151
1894,19.92,22.188902
1895,19.460001,22.259338
1896,19.4,22.44291
1897,19.480001,22.417892
1898,19.6,22.445515
1899,19.87,22.556152
1900,20.7,22.660917
1901,19.93,22.713852
1902,19.54,22.903244
1903,19.9,23.072796
1904,19.7,22.930387
1905,19.630001,22.816513
1906,19.54,22.905293
1907,19.1,22.943348
1908,18.91,22.855234
1909,19.5,22.790398
1910,19.61,22.740667
1911,19.83,22.539976
1912,20.6,22.239819
1913,20.7,22.275421
1914,19.45,22.477388
1915,19.59,22.667372
1916,19.87,22.65875
1917,19.73,22.74022
1918,19.560001,22.910332
1919,20.230001,23.010921
1920,21.19,23.152224
1921,22.6,23.177227
1922,22.79,23.168774
1923,23.5,23.354061
1924,23.91,23.662151
1925,24.900002,24.136154
1926,24.670002,24.975447
1927,25.400002,25.995316
1928,25.600002,26.821194
1929,25.52,27.65472
1930,25.800003,28.613619
1931,25.970001,29.447365
1932,26.900002,29.834713
1933,26.45,30.045818
1934,26.550001,30.266415
1935,26.7,30.40142
1936,25.190002,30.457401
1937,23.7,30.425198
1938,22.630001,30.178755
1939,21.61,29.512493
1940,21.800001,28.637014
1941,20.43,28.036179
1942,20.900002,26.972883
1943,19.960001,25.955536
1944,19.73,25.08558
1945,19.550001,23.879349
1946,19.67,23.0836
1947,20.0,22.423138
1948,20.7,22.077892
1949,20.74,22.210447
1950,20.570002,22.354792
1951,20.4,22.634941
1952,19.720001,22.882158
1953,19.49,22.887901
1954,19.53,22.98629
1955,19.6,23.082197
1956,20.800001,23.143286
1957,20.5,23.161205
1958,19.92,23.166853
1959,19.68,23.200304
1960,19.480001,23.013609
1961,19.810001,22.632504
1962,20.900002,22.712238
1963,20.5,22.916483
1964,19.75,22.866182
1965,19.380001,23.266312
1966,19.550001,23.309185
1967,20.4,22.997498
1968,20.37,23.011292
1969,20.4,22.848736
1970,20.900002,22.87022
1971,19.74,23.259209
1972,19.58,23.42731
1973,19.45,23.19518
1974,19.37,22.993107
1975,19.9,22.809551
1976,19.45,22.930664
1977,19.390001,23.05409
1978,19.7,22.955793
1979,19.7,22.777344
1980,19.76,22.568182
1981,19.66,22.500193
1982,19.77,22.438725
1983,20.800001,22.559456
1984,21.54,22.827545
1985,22.12,22.88507
1986,22.53,23.150942
1987,22.87,23.489538
1988,23.400002,23.870882
1989,23.6,24.545343
1990,23.220001,25.134806
1991,23.28,25.721863
1992,23.43,26.419292
1993,23.630001,26.953472
1994,23.740002,27.467888
1995,23.810001,27.783306
1996,23.87,27.808012
1997,23.86,27.889
1998,23.800001,27.974018
1999,23.75,27.973566
2000,23.79,27.923569
2001,23.890001,27.885693
2002,23.970001,27.99205
2003,23.970001,28.141449
2004,23.920002,28.173698
2005,23.970001,28.179752
2006,23.95,28.153328
2007,23.98,28.133125
2008,24.400002,28.146486
2009,24.800001,28.22501
2010,24.900002,28.257698
2011,24.240002,28.38557
2012,24.25,28.56337
2013,24.23,28.567368
2014,24.900002,28.553864
2015,24.600002,28.725529
2016,24.300001,28.821888
2017,24.300001,28.83852
2018,24.2,28.908295
2019,24.300001,28.863365
2020,23.990002,28.761604
2021,24.800001,28.61741
2022,24.7,28.531635
2023,24.25,28.595505
2024,24.410002,28.749691
2025,24.550001,28.729927
2026,24.640001,28.613209
2027,24.75,28.614548
2028,24.83,28.82073
2029,24.920002,28.879498
2030,25.100002,29.023266
2031,25.900002,29.137844
2032,25.160002,29.228558
2033,25.210001,29.314373
2034,25.230001,29.430426
2035,25.240002,29.576878
2036,25.27,29.665165
2037,25.29,29.850365
2038,25.32,29.89914
2039,25.350002,29.87972
2040,25.36,29.98772
2041,25.400002,30.000284
2042,25.460001,29.954288
2043,25.490002,29.858688
2044,25.52,29.872864
2045,25.54,30.024965
2046,25.550001,30.054976
2047,25.580002,30.086613
2048,25.75,30.156773
2049,25.760002,30.152458
2050,25.760002,30.149723
2051,25.79,30.148266
2052,25.800003,30.14697
2053,25.810001,30.144192
2054,25.82,30.140144
2055,25.830002,30.138483
2056,25.830002,30.137447
2057,25.84,30.135818
2058,25.86,30.136055
2059,25.850002,30.133339
2060,25.84,30.13192
2061,25.84,30.130676
2062,25.82,30.129105
2063,25.830002,30.125097
2064,25.810001,30.119282
2065,25.800003,30.11641
2066,25.78,30.113457
2067,25.79,30.110582
2068,25.78,30.108982
2069,25.79,30.10746
2070,25.78,30.10326
2071,25.79,30.10158
2072,25.78,30.104355
2073,25.78,30.105904
2074,25.78,30.10849
2075,25.78,30.11023
2076,25.78,30.111427
2077,25.79,30.115833
2078,25.78,30.119972
2079,25.78,30.12168
2080,25.78,30.12145
2081,25.800003,30.121658
2082,25.800003,30.121464
2083,25.78,30.12172
2084,25.78,30.121534
2085,25.77,30.123013
2086,25.760002,30.122982
2087,25.77,30.122952
2088,25.78,30.122906
2089,25.77,30.1216
2090,25.77,30.1214
2091,25.75,30.122906
2092,25.77,30.122766
2093,25.77,30.120064
2094,25.77,30.117172
2095,25.77,30.119808
2096,25.78,30.122868
2097,25.77,30.124262
2098,25.77,30.127035
2099,25.78,30.127163
2100,25.78,30.124382
2101,25.78,30.12424
2102,25.78,30.125854
2103,25.77,30.12844
2104,25.77,30.128775
2105,25.77,30.125774
2106,25.79,30.12577
2107,25.810001,30.125751
2108,25.77,30.12452
2109,26.82,30.12434
2110,26.82,30.126183
2111,26.82,30.124485
2112,26.82,30.124187
2113,26.59,30.12587
2114,26.7,30.126762
2115,25.980001,30.129232
2116,25.980001,30.131016
2117,26.300003,30.13038
2118,26.800001,30.129236
2119,26.18,30.124607
2120,26.28,30.122011
2121,26.36,29.988598
2122,26.400002,29.830225
2123,26.460001,29.82919
2124,26.5,29.831213
2125,26.6,29.861694
2126,26.68,29.884804
2127,26.730001,29.964912
2128,26.25,30.072012
2129,25.230001,30.027021
2130,24.300001,29.91273
2131,23.6,29.818249
2132,22.900002,29.41415
2133,21.82,28.89878
2134,21.7,28.323235
2135,20.92,27.47005
2136,20.53,26.638218
2137,20.900002,25.763842
2138,20.300001,24.955334
2139,19.91,24.133986
2140,19.79,23.367645
2141,19.710001,23.092493
2142,19.65,22.841335
2143,19.54,22.604527
2144,19.42,22.560394
2145,19.35,22.510355
2146,19.26,22.443731
2147,19.800001,22.381397
2148,19.0,22.438126
2149,18.91,22.313606
2150,18.94,22.137642
2151,19.4,22.19495
2152,19.5,22.221077
2153,19.300001,22.143135
2154,19.78,22.121567
2155,19.99,22.235266
2156,19.84,22.240028
2157,19.92,22.348354
2158,19.75,22.571663
2159,19.66,22.60915
2160,19.69,22.694597
2161,19.58,22.97238
2162,19.560001,23.011333
2163,19.74,22.97718
2164,19.82,22.96422
2165,19.810001,22.984205
2166,19.67,22.937412
2167,19.58,22.857992
2168,19.54,22.783749
2169,20.1,22.751116
2170,20.230001,22.83185
2171,20.900002,22.868116
2172,19.66,22.917957
2173,19.53,23.07278
2174,19.43,23.073296
2175,19.84,22.968374
2176,20.92,22.941235
2177,22.800001,22.988312
2178,22.93,22.94283
2179,23.7,23.220097
2180,24.900002,23.830694
2181,25.800003,24.26508
2182,25.43,24.846714
2183,25.53,25.865839
2184,25.68,26.953709
2185,27.7,28.124226
2186,27.7,29.239407
2187,27.7,30.03665
2188,27.2,30.45352
2189,27.800003,30.578629
2190,27.190002,30.616756
2191,26.670002,30.70421
2192,25.28,30.541067
2193,24.12,30.261248
2194,23.34,30.153965
2195,22.720001,29.604021
2196,21.960001,29.001192
2197,21.960001,28.225811
2198,21.960001,27.101997
2199,21.960001,26.433075
2200,21.960001,25.975386
2201,21.53,25.346365
2202,21.210001,24.773872
2203,21.26,24.427856
2204,21.7,24.396088
2205,20.960001,24.595549
2206,20.76,24.62359
2207,20.660002,24.607094
2208,20.68,24.654087
2209,20.7,24.491875
2210,20.890001,24.288578
2211,20.92,24.227716
2212,20.7,24.0866
2213,20.720001,24.07214
2214,20.890001,24.103855
2215,20.93,24.079021
2216,21.300001,24.045197
2217,21.400002,24.123985
2218,20.77,24.282722
2219,20.640001,24.440147
2220,20.52,24.410086
2221,20.33,24.310816
2222,20.37,24.226744
2223,20.48,24.117771
2224,20.7,24.044529
2225,20.800001,24.04533
2226,20.93,23.94939
2227,20.93,23.885645
2228,20.94,23.821789
2229,20.800001,23.80074
2230,20.800001,23.946526
2231,20.87,24.104416
2232,20.820002,24.211117
2233,20.53,24.327934
2234,20.49,24.340984
2235,20.36,24.303402
2236,20.29,24.213417
2237,20.6,24.039337
2238,20.7,23.967903
2239,21.730001,23.895847
2240,22.5,23.81678
2241,23.6,23.856133
2242,23.460001,24.06678
2243,23.710001,24.423618
2244,23.900002,24.957355
2245,24.500002,25.618414
2246,24.380001,26.271107
2247,24.76,26.959942
2248,24.95,27.6534
2249,25.900002,28.227457
2250,25.310001,28.770235
2251,25.45,29.17099
2252,25.580002,29.4244
2253,25.64,29.555836
2254,25.650002,29.69932
2255,25.670002,30.041763
2256,25.7,30.200043
2257,25.800003,30.23406
2258,25.800003,30.351295
2259,25.800003,30.410748
2260,25.890001,30.3516
2261,25.940002,30.232258
2262,25.95,30.167955
2263,26.6,30.237957
2264,26.900002,30.199913
2265,26.18,30.172424
2266,26.190002,30.163403
2267,26.2,30.160091
2268,26.2,30.152393
2269,26.18,30.135174
2270,26.190002,30.121492
2271,26.18,30.120834
2272,26.170002,30.10898
2273,26.150002,30.089787
2274,26.150002,30.078001
2275,26.140001,29.988201
2276,26.140001,29.853611
2277,26.12,29.904434
2278,26.900002,30.011063
2279,26.900002,30.008701
2280,26.900002,30.006927
2281,26.900002,30.010395
2282,26.16,30.013285
2283,26.210001,30.012634
2284,26.29,30.015326
2285,26.39,30.020176
2286,26.45,30.023104
2287,26.470001,30.024586
2288,26.480001,30.027042
2289,26.480001,30.026728
2290,26.470001,29.92509
2291,26.480001,29.807766
2292,26.480001,29.807999
2293,26.480001,29.811409
2294,26.470001,29.909977
2295,26.45,30.014448
2296,26.43,29.996046
2297,26.41,29.97054
2298,26.43,29.947422
2299,26.43,29.935635
2300,26.45,29.931236
2301,26.460001,29.929724
2302,26.470001,29.931026
2303,26.470001,29.93119
2304,26.730001,29.879873
2305,26.730001,29.868374
2306,26.720001,29.86517
2307,26.730001,29.865393
2308,26.730001,29.865326
2309,26.77,29.868355
