,Truth,Prediction
1224,25.59,27.872433
1225,25.69,28.494186
1226,25.74,28.922531
1227,25.81,29.172863
1228,25.880001,29.27337
1229,25.93,29.331059
1230,25.98,29.402805
1231,26.199999,29.424515
1232,26.5,29.51966
1233,26.8,29.603233
1234,26.130001,29.618938
1235,26.17,29.679455
1236,26.199999,29.704739
1237,26.22,29.703352
1238,26.25,29.682636
1239,26.27,29.701712
1240,26.4,29.690617
1241,26.54,29.675571
1242,26.67,29.661306
1243,26.78,29.625633
1244,26.84,29.558517
1245,26.93,29.493431
1246,26.970001,29.532478
1247,27.0,29.615425
1248,27.0,29.607119
1249,26.990002,29.601269
1250,26.98,29.595634
1251,26.990002,29.588459
1252,26.95,29.569603
1253,26.93,29.535168
1254,26.94,29.500717
1255,26.95,29.470413
1256,26.94,29.448036
1257,26.970001,29.429241
1258,26.98,29.412498
1259,27.1,29.403795
1260,27.4,29.400139
1261,27.5,29.401993
1262,27.7,29.404934
1263,27.7,29.406233
1264,27.7,29.410374
1265,27.6,29.418041
1266,27.6,29.41986
1267,27.4,29.41793
1268,27.1,29.417854
1269,26.990002,29.41576
1270,26.98,29.408985
1271,26.98,29.389526
1272,26.98,29.337055
1273,26.960001,29.2831
1274,26.960001,29.246008
1275,26.95,29.219189
1276,26.94,29.21996
1277,26.94,29.231285
1278,26.94,29.24666
1279,26.94,29.273735
1280,27.0,29.406866
1281,27.2,29.406609
1282,27.1,29.406902
1283,27.2,29.404598
1284,27.2,29.403397
1285,27.2,29.403618
1286,27.4,29.403576
1287,27.4,29.404026
1288,27.4,29.40324
1289,27.4,29.40218
1290,27.5,29.40271
1291,27.4,29.402897
1292,27.4,29.400797
1293,27.4,29.379053
1294,27.4,29.363514
1295,27.5,29.365253
1296,27.6,29.352634
1297,27.6,29.350468
1298,27.6,29.32742
1299,27.6,29.301529
1300,27.7,29.301546
1301,27.6,29.300468
1302,27.7,29.290318
1303,27.8,29.289173
1304,27.8,29.302734
1305,27.8,29.303135
1306,27.9,29.302284
1307,27.9,29.289639
1308,27.9,29.26519
1309,27.9,29.252556
1310,27.9,29.252726
1311,27.9,29.251644
1312,27.11,29.241657
1313,27.119999,29.238083
1314,27.14,29.23722
1315,27.14,29.21212
1316,27.14,29.197617
1317,27.14,29.1954
1318,27.15,29.18333
1319,27.16,29.169167
1320,27.16,29.168568
1321,27.17,29.168354
1322,27.16,29.168129
1323,27.15,29.178215
1324,27.16,29.270256
1325,27.15,29.371819
1326,27.15,29.368202
1327,27.15,29.365606
1328,27.14,29.365623
1329,27.130001,29.365482
1330,27.119999,29.36416
1331,27.119999,29.361652
1332,27.11,29.360165
1333,27.11,29.359058
1334,27.9,29.358997
1335,27.11,29.362316
1336,27.9,29.362602
1337,27.9,29.36279
1338,27.9,29.365223
1339,27.5,29.365078
1340,27.5,29.367306
1341,27.9,29.369219
1342,27.15,29.372433
1343,27.17,29.374966
1344,27.24,29.374931
1345,27.27,29.36651
1346,27.35,29.284271
1347,27.38,29.262785
1348,27.359999,29.273788
1349,27.37,29.170162
1350,27.59,29.174862
1351,27.61,29.221748
1352,27.67,29.269104
1353,27.7,29.23244
1354,27.71,29.26788
1355,27.759998,29.362679
1356,27.83,29.352106
1357,27.93,29.33899
1358,27.92,29.325932
1359,27.92,29.312994
1360,27.63,29.311716
1361,27.2,29.31034
1362,26.17,29.282444
1363,25.6,29.248653
1364,24.86,29.235832
1365,24.34,28.990671
1366,24.5,28.616375
1367,23.7,28.408646
1368,23.47,28.083902
1369,23.5,27.52536
1370,22.83,27.218275
1371,22.58,26.761213
1372,22.6,26.216873
1373,21.96,25.978367
1374,21.71,25.653011
1375,21.59,25.408825
1376,21.58,25.272942
1377,21.64,25.020666
1378,21.67,24.78801
1379,21.51,24.678917
1380,21.289999,24.579823
1381,21.27,24.430058
1382,21.32,24.374695
1383,20.98,24.373657
1384,20.97,24.279346
1385,21.4,24.248661
1386,21.46,24.34976
1387,21.47,24.35238
1388,21.47,24.33074
1389,21.8,24.349949
1390,21.8,24.354927
1391,21.0,24.428593
1392,20.869999,24.451126
1393,28.880001,24.40564
1394,28.880001,24.683413
1395,28.880001,24.762543
1396,28.880001,25.964516
1397,28.880001,27.221611
1398,28.880001,27.17771
1399,28.880001,28.19798
1400,28.880001,29.345278
1401,28.880001,29.316408
1402,28.880001,29.98647
1403,28.880001,30.866102
1404,28.880001,30.888666
1405,28.880001,29.97614
1406,28.880001,28.93239
1407,28.880001,28.93239
1408,28.880001,28.93239
1409,28.880001,28.93239
1410,28.880001,28.93239
1411,28.880001,28.93239
1412,28.880001,28.93239
1413,28.880001,28.93239
1414,28.880001,28.93239
1415,28.880001,28.93239
1416,28.880001,28.93239
1417,28.880001,28.93239
1418,28.880001,28.93239
1419,28.880001,28.93239
1420,28.880001,28.93239
1421,28.880001,28.93239
1422,28.880001,28.93239
1423,28.880001,28.93239
1424,28.880001,28.93239
1425,28.880001,28.93239
1426,28.880001,28.93239
1427,28.880001,28.93239
1428,28.880001,28.93239
1429,28.880001,28.93239
1430,28.880001,28.93239
1431,28.880001,28.93239
1432,28.880001,28.93239
1433,28.880001,28.93239
1434,28.880001,28.93239
1435,28.880001,28.93239
1436,28.880001,28.93239
1437,28.880001,28.93239
1438,28.880001,28.93239
1439,28.880001,28.93239
1440,28.880001,28.93239
1441,28.880001,28.93239
1442,28.880001,28.93239
1443,28.880001,28.93239
1444,28.880001,28.93239
1445,28.880001,28.93239
1446,28.880001,28.93239
1447,28.880001,28.93239
1448,28.880001,28.93239
1449,28.880001,28.93239
1450,28.880001,28.93239
1451,28.880001,28.93239
1452,28.880001,28.93239
1453,28.880001,28.93239
1454,28.880001,28.93239
1455,28.880001,28.93239
1456,28.880001,28.93239
1457,28.880001,28.93239
1458,28.880001,28.93239
1459,28.880001,28.93239
1460,28.880001,28.93239
1461,28.880001,28.93239
1462,28.880001,28.93239
1463,28.880001,28.93239
1464,28.880001,28.93239
1465,28.880001,28.93239
1466,28.880001,28.93239
1467,28.880001,28.93239
1468,28.880001,28.93239
1469,28.880001,28.93239
1470,28.880001,28.93239
1471,28.880001,28.93239
1472,28.880001,28.93239
1473,28.880001,28.93239
1474,28.880001,28.93239
1475,28.880001,28.93239
1476,28.880001,28.93239
1477,28.880001,28.93239
1478,28.880001,28.93239
1479,28.880001,28.93239
1480,28.880001,28.93239
1481,28.880001,28.93239
1482,28.880001,28.93239
1483,28.880001,28.93239
1484,28.880001,28.93239
1485,28.880001,28.93239
1486,28.880001,28.93239
1487,28.880001,28.93239
1488,28.880001,28.93239
1489,28.880001,28.93239
1490,28.880001,28.93239
1491,28.880001,28.93239
1492,28.880001,28.93239
1493,28.880001,28.93239
1494,28.880001,28.93239
1495,28.880001,28.93239
1496,28.880001,28.93239
1497,28.880001,28.93239
1498,28.880001,28.93239
1499,28.880001,28.93239
1500,28.880001,28.93239
1501,28.880001,28.93239
1502,28.880001,28.93239
1503,28.880001,28.93239
1504,28.880001,28.93239
1505,28.880001,28.93239
1506,28.880001,28.93239
1507,28.880001,28.93239
1508,28.880001,28.93239
1509,28.880001,28.93239
1510,28.880001,28.93239
1511,28.880001,28.93239
1512,28.880001,28.93239
1513,28.880001,28.93239
1514,28.880001,28.93239
1515,28.880001,28.93239
1516,28.880001,28.93239
1517,28.880001,28.93239
1518,28.880001,28.93239
1519,28.880001,28.93239
1520,28.880001,28.93239
1521,28.880001,28.93239
1522,28.880001,28.93239
1523,28.880001,28.93239
1524,28.880001,28.93239
1525,28.880001,28.93239
1526,28.880001,28.93239
1527,28.880001,28.93239
1528,28.880001,28.93239
1529,28.880001,28.93239
1530,28.880001,28.93239
1531,28.880001,28.93239
1532,28.880001,28.93239
1533,28.880001,28.93239
1534,28.880001,28.93239
1535,28.880001,28.93239
1536,28.880001,28.93239
1537,28.880001,28.93239
1538,28.880001,28.93239
1539,28.880001,28.93239
1540,28.880001,28.93239
1541,28.880001,28.93239
1542,28.880001,28.93239
1543,28.880001,28.93239
1544,28.880001,28.93239
1545,28.880001,28.93239
1546,28.880001,28.93239
1547,28.880001,28.93239
1548,28.880001,28.93239
1549,28.880001,28.93239
1550,28.880001,28.93239
1551,28.880001,28.93239
1552,28.880001,28.93239
1553,28.880001,28.93239
1554,28.880001,28.93239
1555,28.880001,28.93239
1556,28.880001,28.93239
1557,28.880001,28.93239
1558,28.880001,28.93239
1559,28.880001,28.93239
1560,28.880001,28.93239
1561,28.880001,28.93239
1562,28.880001,28.93239
1563,28.880001,28.93239
1564,28.880001,28.93239
1565,28.880001,28.93239
1566,28.880001,28.93239
1567,28.880001,28.93239
1568,28.880001,28.93239
1569,28.880001,28.93239
1570,28.880001,28.93239
1571,28.880001,28.93239
1572,28.880001,28.93239
1573,28.880001,28.93239
1574,28.880001,28.93239
1575,28.880001,28.93239
1576,28.880001,28.93239
1577,28.880001,28.93239
1578,28.880001,28.93239
1579,28.880001,28.93239
1580,28.880001,28.93239
1581,28.880001,28.93239
1582,28.880001,28.93239
1583,28.880001,28.93239
1584,28.880001,28.93239
1585,28.880001,28.93239
1586,28.880001,28.93239
1587,28.880001,28.93239
1588,28.880001,28.93239
1589,28.880001,28.93239
1590,28.880001,28.93239
1591,28.880001,28.93239
1592,28.880001,28.93239
1593,28.880001,28.93239
1594,28.880001,28.93239
1595,28.880001,28.93239
1596,28.880001,28.93239
1597,28.880001,28.93239
1598,28.880001,28.93239
1599,28.880001,28.93239
1600,28.880001,28.93239
1601,28.880001,28.93239
1602,28.880001,28.93239
1603,28.880001,28.93239
1604,28.880001,28.93239
1605,28.880001,28.93239
1606,28.880001,28.93239
1607,28.880001,28.93239
1608,28.880001,28.93239
1609,28.880001,28.93239
1610,28.880001,28.93239
1611,28.880001,28.93239
1612,28.880001,28.93239
1613,28.880001,28.93239
1614,28.880001,28.93239
1615,28.880001,28.93239
1616,28.880001,28.93239
1617,28.880001,28.93239
1618,28.880001,28.93239
1619,28.880001,28.93239
1620,28.880001,28.93239
1621,28.880001,28.93239
1622,28.880001,28.93239
1623,28.880001,28.93239
1624,28.880001,28.93239
1625,28.880001,28.93239
1626,28.880001,28.93239
1627,28.880001,28.93239
1628,28.880001,28.93239
1629,28.880001,28.93239
1630,28.880001,28.93239
1631,28.880001,28.93239
1632,28.880001,28.93239
1633,28.880001,28.93239
1634,28.880001,28.93239
1635,28.880001,28.93239
1636,28.880001,28.93239
1637,28.880001,28.93239
1638,28.880001,28.93239
1639,28.880001,28.93239
1640,28.880001,28.93239
1641,28.880001,28.93239
1642,28.880001,28.93239
1643,28.880001,28.93239
1644,28.880001,28.93239
1645,28.880001,28.93239
1646,28.880001,28.93239
1647,28.880001,28.93239
1648,28.880001,28.93239
1649,28.880001,28.93239
1650,28.880001,28.93239
1651,28.880001,28.93239
1652,28.880001,28.93239
1653,28.880001,28.93239
1654,28.880001,28.93239
1655,28.880001,28.93239
1656,28.880001,28.93239
1657,28.880001,28.93239
1658,28.880001,28.93239
1659,28.880001,28.93239
1660,28.880001,28.93239
1661,28.880001,28.93239
1662,28.880001,28.93239
1663,28.880001,28.93239
1664,28.880001,28.93239
1665,28.880001,28.93239
1666,28.880001,28.93239
1667,28.880001,28.93239
1668,28.880001,28.93239
1669,28.880001,28.93239
1670,28.880001,28.93239
1671,28.880001,28.93239
1672,28.880001,28.93239
1673,28.880001,28.93239
1674,28.880001,28.93239
1675,28.880001,28.93239
1676,28.880001,28.93239
1677,28.880001,28.93239
1678,28.880001,28.93239
1679,28.880001,28.93239
1680,28.880001,28.93239
1681,28.880001,28.93239
1682,28.880001,28.93239
1683,28.880001,28.93239
1684,28.880001,28.93239
1685,28.880001,28.93239
1686,28.880001,28.93239
1687,28.880001,28.93239
1688,28.880001,28.93239
1689,28.880001,28.93239
1690,28.880001,28.93239
1691,28.880001,28.93239
1692,28.880001,28.93239
1693,28.880001,28.93239
1694,28.880001,28.93239
1695,28.880001,28.93239
1696,28.880001,28.93239
1697,28.880001,28.93239
1698,28.880001,28.93239
1699,28.880001,28.93239
1700,28.880001,28.93239
1701,28.880001,28.93239
1702,28.880001,28.93239
1703,28.880001,28.93239
1704,28.880001,28.93239
1705,28.880001,28.93239
1706,28.880001,28.93239
1707,28.880001,28.93239
1708,28.880001,28.93239
1709,28.880001,28.93239
1710,28.880001,28.93239
1711,28.880001,28.93239
1712,28.880001,28.93239
1713,28.880001,28.93239
1714,28.880001,28.93239
1715,28.880001,28.93239
1716,28.880001,28.93239
1717,28.880001,28.93239
1718,28.880001,28.93239
1719,28.880001,28.93239
1720,28.880001,28.93239
1721,28.880001,28.93239
1722,28.880001,28.93239
1723,28.880001,28.93239
1724,28.880001,28.93239
1725,28.880001,28.93239
1726,28.880001,28.93239
1727,28.880001,28.93239
1728,28.880001,28.93239
1729,28.880001,28.93239
1730,28.880001,28.93239
1731,28.880001,28.93239
1732,28.880001,28.93239
1733,28.880001,28.93239
1734,28.880001,28.93239
1735,28.880001,28.93239
1736,28.880001,28.93239
1737,28.880001,28.93239
1738,28.880001,28.93239
1739,28.880001,28.93239
1740,28.880001,28.93239
1741,28.880001,28.93239
1742,28.880001,28.93239
1743,28.880001,28.93239
1744,28.880001,28.93239
1745,28.880001,28.93239
1746,28.880001,28.93239
1747,28.880001,28.93239
1748,28.880001,28.93239
1749,28.880001,28.93239
1750,28.880001,28.93239
1751,28.880001,28.93239
1752,28.880001,28.93239
1753,28.880001,28.93239
1754,28.880001,28.93239
1755,28.880001,28.93239
1756,28.880001,28.93239
1757,28.880001,28.93239
1758,28.880001,28.93239
1759,28.880001,28.93239
1760,28.880001,28.93239
1761,28.880001,28.93239
1762,28.880001,28.93239
1763,28.880001,28.93239
1764,28.880001,28.93239
1765,28.880001,28.93239
1766,28.880001,28.93239
1767,28.880001,28.93239
1768,28.880001,28.93239
1769,28.880001,28.93239
1770,28.880001,28.93239
1771,28.880001,28.93239
1772,28.880001,28.93239
1773,28.880001,28.93239
1774,28.880001,28.93239
1775,28.880001,28.93239
1776,28.880001,28.93239
1777,28.880001,28.93239
1778,28.880001,28.93239
1779,28.880001,28.93239
1780,28.880001,28.93239
1781,28.880001,28.93239
1782,28.880001,28.93239
1783,28.880001,28.93239
1784,28.880001,28.93239
1785,28.880001,28.93239
1786,28.880001,28.93239
1787,28.880001,28.93239
1788,28.880001,28.93239
1789,28.880001,28.93239
1790,28.880001,28.93239
1791,28.880001,28.93239
1792,28.880001,28.93239
1793,28.880001,28.93239
1794,28.880001,28.93239
1795,28.880001,28.93239
1796,28.880001,28.93239
1797,28.880001,28.93239
1798,28.880001,28.93239
1799,28.880001,28.93239
1800,28.880001,28.93239
1801,28.880001,28.93239
1802,28.880001,28.93239
1803,28.880001,28.93239
1804,28.880001,28.93239
1805,28.880001,28.93239
1806,28.880001,28.93239
1807,28.880001,28.93239
1808,28.880001,28.93239
1809,28.880001,28.93239
1810,28.880001,28.93239
1811,28.880001,28.93239
1812,28.880001,28.93239
1813,28.880001,28.93239
1814,28.880001,28.93239
1815,28.880001,28.93239
1816,28.880001,28.93239
1817,28.880001,28.93239
1818,28.880001,28.93239
1819,28.880001,28.93239
1820,28.880001,28.93239
1821,28.880001,28.93239
1822,28.880001,28.93239
1823,28.880001,28.93239
1824,28.880001,28.93239
1825,28.880001,28.93239
1826,28.880001,28.93239
1827,28.880001,28.93239
1828,28.880001,28.93239
1829,28.880001,28.93239
1830,28.880001,28.93239
1831,28.880001,28.93239
1832,28.880001,28.93239
1833,28.880001,28.93239
1834,28.880001,28.93239
1835,28.880001,28.93239
1836,28.880001,28.93239
1837,28.880001,28.93239
1838,28.880001,28.93239
1839,28.880001,28.93239
1840,28.880001,28.93239
1841,28.880001,28.93239
1842,28.880001,28.93239
1843,28.880001,28.93239
1844,28.880001,28.93239
1845,28.880001,28.93239
1846,28.880001,28.93239
1847,28.880001,28.93239
1848,28.880001,28.93239
1849,28.880001,28.93239
1850,28.880001,28.93239
1851,28.880001,28.93239
1852,28.880001,28.93239
1853,28.880001,28.93239
1854,28.880001,28.93239
1855,28.880001,28.93239
1856,28.880001,28.93239
1857,28.880001,28.93239
1858,28.880001,28.93239
1859,28.880001,28.93239
1860,28.880001,28.93239
1861,28.880001,28.93239
1862,28.880001,28.93239
1863,28.880001,28.93239
1864,28.880001,28.93239
1865,28.880001,28.93239
1866,28.880001,28.93239
1867,28.880001,28.93239
1868,28.880001,28.93239
1869,28.880001,28.93239
1870,28.880001,28.93239
1871,28.880001,28.93239
1872,28.880001,28.93239
1873,28.880001,28.93239
1874,28.880001,28.93239
1875,28.880001,28.93239
1876,28.880001,28.93239
1877,28.880001,28.93239
1878,28.880001,28.93239
1879,28.880001,28.93239
1880,28.880001,28.93239
1881,28.880001,28.93239
1882,28.880001,28.93239
1883,28.880001,28.93239
1884,28.880001,28.93239
1885,28.880001,28.93239
1886,28.880001,28.93239
1887,28.880001,28.93239
1888,28.880001,28.93239
1889,28.880001,28.93239
1890,28.880001,28.93239
1891,28.880001,28.93239
1892,28.880001,28.93239
1893,28.880001,28.93239
1894,28.880001,28.93239
1895,28.880001,28.93239
1896,28.880001,28.93239
1897,28.880001,28.93239
1898,28.880001,28.93239
1899,28.880001,28.93239
1900,28.880001,28.93239
1901,28.880001,28.93239
1902,28.880001,28.93239
1903,28.880001,28.93239
1904,28.880001,28.93239
1905,28.880001,28.93239
1906,28.880001,28.93239
1907,28.880001,28.93239
1908,28.880001,28.93239
1909,28.880001,28.93239
1910,28.880001,28.93239
1911,28.880001,28.93239
1912,28.880001,28.93239
1913,28.880001,28.93239
1914,28.880001,28.93239
1915,28.880001,28.93239
1916,28.880001,28.93239
1917,28.880001,28.93239
1918,28.880001,28.93239
1919,28.880001,28.93239
1920,28.880001,28.93239
1921,28.880001,28.93239
1922,28.880001,28.93239
1923,28.880001,28.93239
1924,28.880001,28.93239
1925,28.880001,28.93239
1926,28.880001,28.93239
1927,28.880001,28.93239
1928,28.880001,28.93239
1929,28.880001,28.93239
1930,28.880001,28.93239
1931,28.880001,28.93239
1932,28.880001,28.93239
1933,28.880001,28.93239
1934,28.880001,28.93239
1935,28.880001,28.93239
1936,28.880001,28.93239
1937,28.880001,28.93239
1938,28.880001,28.93239
1939,28.880001,28.93239
1940,28.880001,28.93239
1941,28.880001,28.93239
1942,28.880001,28.93239
1943,28.880001,28.93239
1944,28.880001,28.93239
1945,28.880001,28.93239
1946,28.880001,28.93239
1947,28.880001,28.93239
1948,28.880001,28.93239
1949,28.880001,28.93239
1950,28.880001,28.93239
1951,28.880001,28.93239
1952,28.880001,28.93239
1953,28.880001,28.93239
1954,28.880001,28.93239
1955,28.880001,28.93239
1956,28.880001,28.93239
1957,28.880001,28.93239
1958,28.880001,28.93239
1959,28.880001,28.93239
1960,28.880001,28.93239
1961,28.880001,28.93239
1962,28.880001,28.93239
1963,28.880001,28.93239
1964,28.880001,28.93239
1965,28.880001,28.93239
1966,28.880001,28.93239
1967,28.880001,28.93239
1968,28.880001,28.93239
1969,28.880001,28.93239
1970,28.880001,28.93239
1971,28.880001,28.93239
1972,28.880001,28.93239
1973,28.880001,28.93239
1974,28.880001,28.93239
1975,28.880001,28.93239
1976,28.880001,28.93239
1977,28.880001,28.93239
1978,28.880001,28.93239
1979,28.880001,28.93239
1980,28.880001,28.93239
1981,28.880001,28.93239
1982,28.880001,28.93239
1983,28.880001,28.93239
1984,28.880001,28.93239
1985,28.880001,28.93239
1986,28.880001,28.93239
1987,28.880001,28.93239
1988,28.880001,28.93239
1989,28.880001,28.93239
1990,28.880001,28.93239
1991,28.880001,28.93239
1992,28.880001,28.93239
1993,28.880001,28.93239
1994,28.880001,28.93239
1995,28.880001,28.93239
1996,28.880001,28.93239
1997,28.880001,28.93239
1998,28.880001,28.93239
1999,28.880001,28.93239
2000,28.880001,28.93239
2001,28.880001,28.93239
2002,28.880001,28.93239
2003,28.880001,28.93239
2004,28.880001,28.93239
2005,28.880001,28.93239
2006,28.880001,28.93239
2007,28.880001,28.93239
2008,28.880001,28.93239
2009,28.880001,28.93239
2010,28.880001,28.93239
2011,28.880001,28.93239
2012,28.880001,28.93239
2013,28.880001,28.93239
2014,28.880001,28.93239
2015,28.880001,28.93239
2016,28.880001,28.93239
2017,28.880001,28.93239
2018,28.880001,28.93239
2019,28.880001,28.93239
2020,28.880001,28.93239
2021,28.880001,28.93239
2022,28.880001,28.93239
2023,28.880001,28.93239
2024,28.880001,28.93239
2025,28.880001,28.93239
2026,28.880001,28.93239
2027,28.880001,28.93239
2028,28.880001,28.93239
2029,28.880001,28.93239
2030,28.880001,28.93239
2031,28.880001,28.93239
2032,28.880001,28.93239
2033,28.880001,28.93239
2034,28.880001,28.93239
2035,28.880001,28.93239
2036,28.880001,28.93239
2037,28.880001,28.93239
2038,28.880001,28.93239
2039,28.880001,28.93239
2040,28.880001,28.93239
2041,28.880001,28.93239
2042,28.880001,28.93239
2043,28.880001,28.93239
2044,28.880001,28.93239
2045,28.880001,28.93239
2046,28.880001,28.93239
2047,28.880001,28.93239
2048,28.880001,28.93239
2049,28.880001,28.93239
2050,28.880001,28.93239
2051,28.880001,28.93239
2052,28.880001,28.93239
2053,28.880001,28.93239
2054,28.880001,28.93239
2055,28.880001,28.93239
2056,28.880001,28.93239
2057,28.880001,28.93239
2058,28.880001,28.93239
2059,28.880001,28.93239
2060,28.880001,28.93239
2061,28.880001,28.93239
2062,28.880001,28.93239
2063,28.880001,28.93239
2064,28.880001,28.93239
2065,28.880001,28.93239
2066,28.880001,28.93239
2067,28.880001,28.93239
2068,28.880001,28.93239
2069,28.880001,28.93239
2070,28.880001,28.93239
2071,28.880001,28.93239
2072,28.880001,28.93239
2073,28.880001,28.93239
2074,28.880001,28.93239
2075,28.880001,28.93239
2076,28.880001,28.93239
2077,28.880001,28.93239
2078,28.880001,28.93239
2079,28.880001,28.93239
2080,28.880001,28.93239
2081,28.880001,28.93239
2082,28.880001,28.93239
2083,28.880001,28.93239
2084,28.880001,28.93239
2085,28.880001,28.93239
2086,28.880001,28.93239
2087,28.880001,28.93239
2088,28.880001,28.93239
2089,28.880001,28.93239
2090,28.880001,28.93239
2091,28.880001,28.93239
2092,28.880001,28.93239
2093,28.880001,28.93239
2094,28.880001,28.93239
2095,28.880001,28.93239
2096,28.880001,28.93239
2097,28.880001,28.93239
2098,28.880001,28.93239
2099,28.880001,28.93239
2100,28.880001,28.93239
2101,28.880001,28.93239
2102,28.880001,28.93239
2103,28.880001,28.93239
2104,28.880001,28.93239
2105,28.880001,28.93239
2106,28.880001,28.93239
2107,28.880001,28.93239
2108,28.880001,28.93239
2109,28.880001,28.93239
2110,28.880001,28.93239
2111,28.880001,28.93239
2112,28.880001,28.93239
2113,28.880001,28.93239
2114,28.880001,28.93239
2115,28.880001,28.93239
2116,28.880001,28.93239
2117,28.880001,28.93239
2118,28.880001,28.93239
2119,28.880001,28.93239
2120,28.880001,28.93239
2121,28.880001,28.93239
2122,28.880001,28.93239
2123,28.880001,28.93239
2124,28.880001,28.93239
2125,28.880001,28.93239
2126,28.880001,28.93239
2127,28.880001,28.93239
2128,28.880001,28.93239
2129,28.880001,28.93239
2130,28.880001,28.93239
2131,28.880001,28.93239
2132,28.880001,28.93239
2133,28.880001,28.93239
2134,28.880001,28.93239
2135,28.880001,28.93239
2136,28.880001,28.93239
2137,28.880001,28.93239
2138,28.880001,28.93239
2139,28.880001,28.93239
2140,28.880001,28.93239
2141,28.880001,28.93239
2142,28.880001,28.93239
2143,28.880001,28.93239
2144,28.880001,28.93239
2145,28.880001,28.93239
2146,28.880001,28.93239
2147,28.880001,28.93239
2148,28.880001,28.93239
2149,28.880001,28.93239
2150,28.880001,28.93239
2151,28.880001,28.93239
2152,28.880001,28.93239
2153,28.880001,28.93239
2154,28.880001,28.93239
2155,28.880001,28.93239
2156,28.880001,28.93239
2157,28.880001,28.93239
2158,28.880001,28.93239
2159,28.880001,28.93239
2160,28.880001,28.93239
2161,28.880001,28.93239
2162,28.880001,28.93239
2163,28.880001,28.93239
2164,28.880001,28.93239
2165,28.880001,28.93239
2166,28.880001,28.93239
2167,28.880001,28.93239
2168,28.880001,28.93239
2169,28.880001,28.93239
2170,28.880001,28.93239
2171,28.880001,28.93239
2172,28.880001,28.93239
2173,28.880001,28.93239
2174,28.880001,28.93239
2175,28.880001,28.93239
2176,28.880001,28.93239
2177,28.880001,28.93239
2178,28.880001,28.93239
2179,28.880001,28.93239
2180,28.880001,28.93239
2181,28.880001,28.93239
2182,28.880001,28.93239
2183,28.880001,28.93239
2184,28.880001,28.93239
2185,28.880001,28.93239
2186,28.880001,28.93239
2187,28.880001,28.93239
2188,28.880001,28.93239
2189,28.880001,28.93239
2190,28.880001,28.93239
2191,28.880001,28.93239
2192,28.880001,28.93239
2193,28.880001,28.93239
2194,28.880001,28.93239
2195,28.880001,28.93239
2196,28.880001,28.93239
2197,28.880001,28.93239
2198,28.880001,28.93239
2199,28.880001,28.93239
2200,28.880001,28.93239
2201,28.880001,28.93239
2202,28.880001,28.93239
2203,28.880001,28.93239
2204,28.880001,28.93239
2205,28.880001,28.93239
2206,28.880001,28.93239
2207,28.880001,28.93239
2208,28.880001,28.93239
2209,28.880001,28.93239
2210,28.880001,28.93239
2211,28.880001,28.93239
2212,28.880001,28.93239
2213,28.880001,28.93239
2214,28.880001,28.93239
2215,28.880001,28.93239
2216,28.880001,28.93239
2217,28.880001,28.93239
2218,28.880001,28.93239
2219,28.880001,28.93239
2220,28.880001,28.93239
2221,28.880001,28.93239
2222,28.880001,28.93239
2223,28.880001,28.93239
2224,28.880001,28.93239
2225,28.880001,28.93239
2226,28.880001,28.93239
2227,28.880001,28.93239
2228,28.880001,28.93239
2229,28.880001,28.93239
2230,28.880001,28.93239
2231,28.880001,28.93239
2232,28.880001,28.93239
2233,28.880001,28.93239
2234,28.880001,28.93239
2235,28.880001,28.93239
2236,28.880001,28.93239
2237,28.880001,28.93239
2238,28.880001,28.93239
2239,28.880001,28.93239
2240,28.880001,28.93239
2241,28.880001,28.93239
2242,28.880001,28.93239
2243,28.880001,28.93239
2244,28.880001,28.93239
2245,28.880001,28.93239
2246,28.880001,28.93239
2247,28.880001,28.93239
2248,28.880001,28.93239
2249,28.880001,28.93239
2250,28.880001,28.93239
2251,28.880001,28.93239
2252,28.880001,28.93239
2253,28.880001,28.93239
2254,28.880001,28.93239
2255,28.880001,28.93239
2256,28.880001,28.93239
2257,28.880001,28.93239
2258,28.880001,28.93239
2259,28.880001,28.93239
2260,28.880001,28.93239
2261,28.880001,28.93239
2262,28.880001,28.93239
2263,28.880001,28.93239
2264,28.880001,28.93239
2265,28.880001,28.93239
2266,28.880001,28.93239
2267,28.880001,28.93239
2268,28.880001,28.93239
2269,28.880001,28.93239
2270,28.880001,28.93239
2271,28.880001,28.93239
2272,28.880001,28.93239
2273,28.880001,28.93239
2274,28.880001,28.93239
2275,28.880001,28.93239
2276,28.880001,28.93239
2277,28.880001,28.93239
2278,28.880001,28.93239
2279,28.880001,28.93239
2280,28.880001,28.93239
2281,28.880001,28.93239
2282,28.880001,28.93239
2283,28.880001,28.93239
2284,28.880001,28.93239
2285,28.880001,28.93239
2286,28.880001,28.93239
2287,28.880001,28.93239
2288,28.880001,28.93239
2289,28.880001,28.93239
2290,28.880001,28.93239
2291,28.880001,28.93239
2292,28.880001,28.93239
2293,28.880001,28.93239
2294,28.880001,28.93239
2295,28.880001,28.93239
2296,28.880001,28.93239
2297,28.880001,28.93239
2298,28.880001,28.93239
2299,28.880001,28.93239
2300,28.880001,28.93239
2301,28.880001,28.93239
2302,28.880001,28.93239
2303,28.880001,28.93239
2304,28.880001,28.93239
2305,28.880001,28.93239
2306,28.880001,28.93239
2307,28.880001,28.93239
2308,28.880001,28.93239
2309,28.880001,28.93239
2310,28.880001,28.93239
