,Truth,Prediction
2417,21.26,19.71273
2418,21.28,19.707708
2419,21.172,19.7274
2420,21.130001,19.71088
2421,20.862,19.676607
2422,20.755999,19.557337
2423,20.758,19.41578
2424,20.75,19.308624
2425,20.64,19.235834
2426,20.564,19.153566
2427,20.548,19.066015
2428,20.578,18.995869
2429,20.566,18.958961
2430,20.6,18.93562
2431,20.496,18.933119
2432,20.63,18.900902
2433,21.402,18.91609
2434,22.094,19.1982
2435,22.826,19.696243
2436,23.318,20.350445
2437,23.726,21.01933
2438,24.292,21.63915
2439,24.470001,22.252228
2440,24.796001,22.755968
2441,25.148,23.201456
2442,25.23,23.624268
2443,25.34,23.952578
2444,25.596,24.204876
2445,25.817999,24.452536
2446,26.175999,24.701944
2447,26.178,24.996923
2448,25.256,25.192993
2449,24.248,25.07641
2450,23.456,24.567389
2451,23.016,23.860674
2452,22.456,23.161146
2453,22.289999,22.474304
2454,21.874,21.924309
2455,21.608,21.417694
2456,21.408,20.964022
2457,21.254002,20.582302
2458,21.208,20.26976
2459,21.150002,20.040936
2460,21.286001,19.874153
2461,20.878,19.81301
2462,20.84,19.65513
2463,20.74,19.506052
2464,20.65,19.36613
2465,20.618,19.23621
2466,20.532,19.133419
2467,20.514,19.035799
2468,20.44,18.960096
2469,20.39,18.885082
2470,20.33,18.813892
2471,20.258,18.742798
2472,20.192,18.666851
2473,20.19,18.588305
2474,20.168,18.529938
2475,20.178,18.484808
2476,20.6,18.458342
2477,20.6,18.5859
2478,20.52,18.713232
2479,20.02,18.778648
2480,20.12,18.643337
2481,20.116,18.533651
2482,19.944,18.458427
2483,19.908,18.353403
2484,19.844,18.258247
2485,19.764,18.169733
2486,19.650002,18.079885
2487,19.626001,17.975758
2488,19.654001,17.888798
2489,19.87,17.838966
2490,20.646,17.884047
2491,21.468,18.200449
2492,22.178,18.768616
2493,22.7,19.477087
2494,23.224,20.198208
2495,23.63,20.892313
2496,24.024,21.524324
2497,24.279999,22.085165
2498,24.598001,22.562195
2499,24.844,22.99158
2500,25.258,23.371424
2501,25.210001,23.768194
2502,25.362,24.04512
2503,25.486,24.26765
2504,25.602,24.456339
2505,25.657999,24.622557
2506,25.73,24.755983
2507,25.812,24.868362
2508,25.892,24.97123
2509,25.88,25.069187
2510,25.994,25.123617
2511,26.5,25.184887
2512,26.144,25.358084
2513,26.206,25.419807
2514,26.25,25.455027
2515,26.29,25.485716
2516,26.326,25.516972
2517,26.376001,25.548609
2518,26.418001,25.58413
2519,26.468,25.621254
2520,26.51,25.661005
2521,26.552,25.700903
2522,26.586,25.740353
2523,26.616001,25.77737
2524,26.662,25.81114
2525,26.698,25.846252
2526,26.742,25.881145
2527,26.778,25.917316
2528,26.822,25.952814
2529,26.872,25.989365
2530,26.908,26.028553
2531,26.944,26.066544
2532,26.972,26.102795
2533,27.014,26.135681
2534,27.16,26.169216
2535,27.42,26.22987
2536,27.699999,26.34435
2537,27.543999,26.508839
2538,27.114,26.601171
2539,27.134,26.545738
2540,27.157999,26.476995
2541,27.188,26.42996
2542,27.204,26.408081
2543,27.214,26.401806
2544,27.232,26.403234
2545,27.258,26.410463
2546,27.274,26.423449
2547,27.288,26.438137
2548,27.306,26.45263
2549,27.314,26.467516
2550,27.336,26.480366
2551,27.342,26.494747
2552,27.34,26.507124
2553,27.346,26.51512
2554,27.358,26.521423
2555,27.374,26.528582
2556,27.39,26.53793
2557,27.39,26.549173
2558,27.394,26.557768
2559,27.402,26.564402
2560,26.402,25.690825
2561,26.412,25.683556
2562,26.414001,25.682247
2563,26.406,25.683146
2564,26.398,25.682308
2565,26.386002,25.679323
2566,26.404001,25.67369
2567,26.388,25.673475
2568,26.380001,25.670565
2569,26.37,25.665855
2570,26.366001,25.659544
2571,26.356,25.653605
2572,26.352001,25.64689
2573,26.342001,25.640842
2574,26.336,25.634108
2575,26.34,25.62757
2576,26.338001,25.623852
2577,26.33,25.621294
2578,26.338001,25.617708
2579,26.328001,25.616863
2580,26.328001,25.614376
2581,26.326,25.612204
2582,26.320002,25.610195
2583,26.320002,25.607286
2584,26.318,25.60497
2585,26.320002,25.602922
2586,26.320002,25.601995
2587,26.310001,25.601572
2588,26.306002,25.598898
2589,26.300001,25.595448
2590,26.310001,25.591274
2591,26.304,25.590569
2592,26.304,25.589336
2593,26.300001,25.588335
2594,26.302,25.586658
2595,26.312,25.585787
2596,26.308,25.587822
2597,26.308,25.588963
2598,26.310001,25.589588
2599,26.308,25.590422
2600,26.302,25.590586
2601,26.302,25.589058
2602,26.304,25.587566
2603,26.308,25.586988
2604,26.314001,25.587769
2605,26.306002,25.590132
2606,26.308,25.590221
2607,26.298,25.590271
2608,26.298,25.587809
2609,26.302,25.585453
2610,26.304,25.584759
2611,26.304,25.585129
2612,26.304,25.585634
2613,26.300001,25.586033
2614,26.278,25.58531
2615,26.258,25.579062
2616,26.259998,25.568296
2617,27.89,25.559956
2618,27.89,25.95815
2619,27.89,26.339142
2620,27.89,26.612104
2621,27.466,26.786114
2622,27.166,26.785686
2623,26.782,26.67185
2624,26.644001,26.46843
2625,26.576,26.266092
2626,26.54,26.102375
2627,26.524,25.98316
2628,26.478,25.902576
2629,26.306002,25.841318
2630,26.438,25.758434
2631,26.656,25.72568
2632,26.696001,25.767479
2633,26.584,25.824615
2634,26.59,25.841824
2635,26.714,25.84691
2636,26.846,25.878658
2637,26.996,25.940546
2638,27.56,26.02948
2639,27.4,26.239708
2640,27.226,26.380348
2641,26.302,26.423851
2642,25.486,26.204617
2643,24.646,25.782873
2644,24.026,25.217695
2645,23.434,24.496433
2646,23.192001,23.745188
2647,22.710001,23.123207
2648,22.46,22.545454
2649,22.25,22.054995
2650,22.48,21.65057
2651,21.872,21.447662
2652,21.772,21.143242
2653,21.630001,20.8668
2654,21.588001,20.625109
2655,21.494001,20.443663
2656,21.32,20.294277
2657,21.210001,20.134272
2658,21.300001,19.978168
2659,21.012,19.89631
2660,20.977999,19.756477
2661,20.882,19.630508
2662,20.786,19.509764
2663,20.646,19.390875
2664,20.664,19.257576
2665,20.56,19.163826
2666,20.52,19.06947
2667,20.452,18.987318
2668,20.4,18.907425
2669,20.442,18.83237
2670,20.352,18.79317
2671,20.34,18.742384
2672,20.298,18.698784
2673,20.258,18.65466
2674,20.17,18.608942
2675,20.274,18.545673
2676,20.462,18.530926
2677,20.24,18.594679
2678,20.198,18.583633
2679,20.114,18.544619
2680,19.936,18.481598
2681,19.876,18.370266
2682,19.842001,18.258244
2683,19.804,18.165205
2684,19.772001,18.08908
2685,19.728,18.026766
2686,19.662,17.969742
2687,19.602001,17.907196
2688,19.808,17.840248
2689,20.526,17.860268
2690,21.318,18.137012
2691,22.124,18.66314
2692,22.522,19.372763
2693,23.044,20.06304
2694,23.452,20.728855
2695,23.83,21.342182
2696,24.366001,21.888472
2697,24.428001,22.442726
2698,24.672,22.867886
2699,24.902,23.225674
2700,25.29,23.543894
2701,25.308,23.88984
2702,25.486,24.153198
2703,25.5,24.382381
2704,24.612001,24.545563
2705,23.606,24.366488
2706,22.95,23.837585
2707,22.276,23.163595
2708,21.826,22.42415
2709,21.522001,21.726793
2710,21.258001,21.118683
2711,21.436,20.609013
2712,20.925999,20.321085
2713,20.876,19.989367
2714,20.774,19.721153
2715,20.762,19.506542
2716,20.698,19.358612
2717,20.578,19.244595
2718,20.482,19.12921
2719,20.41,19.012886
2720,20.366,18.903948
2721,20.244,18.811752
2722,20.232,18.707396
2723,20.256,18.624838
2724,20.246,18.577934
2725,20.258,18.548414
2726,20.216,18.53514
2727,20.37,18.514908
2728,20.06,18.550701
2729,19.946001,18.484554
2730,19.802,18.375038
2731,19.768,18.237074
2732,19.736,18.118973
2733,19.744001,18.026848
2734,19.688,17.96849
2735,19.638,17.914797
2736,19.596,17.859917
2737,19.596,17.805573
2738,19.608,17.766226
2739,19.602001,17.745077
2740,19.604,17.7318
2741,19.59,17.724548
2742,19.516,17.716022
2743,19.502,17.684504
2744,19.488,17.65173
2745,19.632,17.622896
2746,20.552,17.65157
2747,21.272001,17.996344
2748,21.966,18.560865
2749,22.386,19.254072
2750,22.854,19.927624
2751,23.404,20.56499
2752,23.604,21.200623
2753,23.962,21.72102
2754,24.349998,22.185106
2755,24.436,22.635418
2756,24.634,22.987095
2757,24.808,23.283651
2758,25.046,23.542278
2759,25.376,23.7975
2760,25.244,24.08699
2761,25.366,24.263056
2762,25.458,24.404118
2763,25.53,24.52797
2764,27.164,24.63691
2765,27.164,25.199547
2766,27.164,25.625568
2767,27.164,25.92424
2768,26.688,26.112947
2769,26.400002,26.10743
2770,26.254,25.988047
2771,26.171999,25.839256
2772,26.147999,25.704023
2773,26.147999,25.602758
2774,26.156,25.536873
2775,26.161999,25.498697
2776,26.185999,25.478796
2777,26.212,25.474459
2778,26.244,25.480923
2779,26.268002,25.496254
2780,26.288,25.51541
2781,26.310001,25.535109
2782,26.33,25.555122
2783,26.352001,25.574738
2784,26.382,25.594381
2785,26.408,25.616121
2786,26.42,25.63885
2787,26.428001,25.658573
2788,26.41,25.674213
2789,26.388,25.68019
2790,26.33,25.676878
2791,26.288,25.657967
2792,26.223999,25.630257
2793,26.165998,25.592215
2794,26.432001,25.547815
2795,26.62,25.580202
2796,26.22,25.667746
2797,25.996,25.644497
2798,25.982,25.546858
2799,25.962,25.455044
2800,25.938,25.384699
2801,25.921999,25.33242
2802,25.902,25.294504
2803,25.887999,25.265175
2804,25.862,25.242296
2805,25.84,25.22048
2806,25.822,25.199354
2807,25.807999,25.179623
2808,25.786,25.161993
2809,25.778,25.144077
2810,25.77,25.129097
2811,25.764,25.116867
2812,25.754,25.107067
2813,25.748,25.09779
2814,25.73,25.0895
2815,25.726,25.07901
2816,25.619999,24.931938
2817,25.64,24.931007
2818,25.642,24.936214
2819,25.633999,24.942026
2820,25.633999,24.94384
2821,25.632,24.944265
2822,25.644,24.943619
2823,25.646,24.94672
2824,25.646,24.950459
2825,25.646,24.953318
2826,25.642,24.955198
2827,25.652,24.95507
2828,25.65,24.957705
2829,25.65,24.959604
2830,25.647999,24.960823
2831,25.654,24.960915
2832,25.656,24.96263
2833,25.653334,24.964884
2834,25.662,24.965796
2835,25.657999,24.968908
2836,25.652,24.970396
2837,25.656,24.969202
2838,25.656,24.969002
2839,25.657999,24.969082
2840,25.656,24.969837
2841,25.662,24.969902
2842,25.657999,24.971695
2843,25.66,24.972128
2844,25.674,24.972763
2845,25.676,24.977716
2846,25.674,24.982927
2847,25.674,24.986141
2848,25.67,24.988022
2849,25.671999,24.98782
2850,25.678,24.987843
2851,25.685999,24.98981
2852,25.684,24.994219
2853,25.678,24.997341
2854,25.684,24.997416
2855,25.69,24.998688
2856,25.694,25.001785
2857,25.688,25.005722
2858,25.698,25.00686
2859,25.702,25.010235
2860,25.698,25.01446
2861,25.702,25.016459
2862,25.702,25.018677
2863,25.704,25.020338
2864,25.704,25.022055
2865,25.704,25.02331
2866,25.712,25.024124
2867,25.716,25.027157
2868,25.713999,25.031128
2869,25.71,25.033592
2870,25.72,25.033773
2871,25.726,25.036566
2872,25.736,25.041086
2873,25.75,25.047934
2874,25.758,25.05789
2875,25.772,25.068357
2876,25.793999,25.078869
2877,25.8,25.092295
2878,25.822,25.104298
2879,25.844,25.118004
2880,25.868,25.133984
2881,25.882,25.152172
2882,25.894,25.16942
2883,25.914,25.184772
2884,25.972,25.200546
2885,26.038,25.22674
2886,26.5,25.264612
2887,26.118,25.410435
2888,26.17,25.445126
2889,26.245998,25.458275
2890,26.348001,25.482002
2891,26.368,25.52712
2892,26.412,25.569492
2893,26.458,25.610647
2894,26.486,25.65171
2895,26.524,25.688484
2896,26.476,25.723675
2897,25.734,25.736979
2898,24.782001,25.557203
2899,24.094,25.141645
2900,23.398,24.491365
2901,23.244,23.750774
2902,22.605999,23.146406
2903,22.33,22.532953
2904,22.188,21.996119
2905,21.876,21.577452
2906,21.716,21.189327
2907,21.526001,20.862719
2908,21.346,20.576368
2909,21.218,20.317467
2910,21.230001,20.0915
2911,21.078,19.938616
2912,20.906,19.793262
2913,20.796,19.63146
2914,20.72,19.473253
2915,20.656,19.333447
2916,20.6,19.21463
2917,20.548,19.114147
2918,20.435999,19.027739
2919,20.322,18.930408
2920,20.22,18.818758
2921,20.188,18.700012
2922,20.130001,18.601387
2923,20.58,18.514696
2924,20.22,18.606407
2925,19.99,18.591637
2926,19.95,18.47923
2927,19.92,18.3621
2928,19.896,18.26583
2929,19.890001,18.192492
2930,19.848,18.142363
2931,19.782,18.096987
2932,19.736,18.042807
2933,19.692001,17.985935
2934,19.632,17.92916
2935,19.534,17.867638
2936,19.496,17.78874
2937,19.502,17.714504
2938,19.438,17.663857
2939,19.414,17.61074
2940,19.428,17.563467
2941,19.407999,17.535185
2942,19.382,17.512154
2943,19.392,17.487808
2944,19.478,17.473227
2945,20.324,17.493954
2946,21.096,17.80307
2947,21.974,18.353119
2948,22.414,19.102648
2949,23.042,19.839794
2950,23.324,20.578363
2951,23.68,21.20645
2952,23.92,21.747849
2953,26.53,22.196
2954,26.53,23.333683
2955,26.53,24.315563
2956,26.53,24.993929
2957,26.412,25.349157
2958,26.136,25.517567
2959,25.692,25.533354
2960,24.568,25.399025
2961,23.41,24.959177
2962,22.536,24.127975
2963,22.26,23.173569
2964,21.654001,22.362955
2965,21.288,21.610834
2966,21.274,20.941353
2967,20.782,20.471643
2968,20.633999,20.009691
2969,20.456,19.624365
2970,20.318,19.302288
2971,20.234,19.036007
2972,20.156,18.826841
2973,20.366,18.661528
2974,20.2,18.622593
2975,19.962,18.566914
2976,19.902,18.44238
2977,19.796,18.316113
2978,19.720001,18.188332
2979,19.650002,18.069506
2980,19.6,17.961487
2981,19.558,17.86871
2982,19.516,17.79052
2983,19.478,17.722837
2984,19.458,17.66321
2985,19.404,17.61495
2986,19.32,17.564194
2987,19.328,17.498251
2988,19.306,17.449736
2989,19.276,17.411028
2990,19.265999,17.374952
2991,19.255999,17.345984
2992,19.262,17.32317
2993,19.274,17.310026
2994,19.236,17.306726
2995,19.21,17.293688
2996,19.189999,17.273233
2997,19.223999,17.249939
2998,19.23,17.243898
2999,19.212,17.245438
3000,19.185999,17.24219
3001,19.269999,17.229933
3002,20.186,17.247456
3003,20.952,17.576775
3004,21.702,18.14482
3005,22.476,18.86391
3006,22.812,19.680511
3007,23.380001,20.405489
3008,23.594,21.09602
3009,23.9,21.655954
3010,24.269999,22.126343
3011,24.418001,22.568624
3012,24.626001,22.931032
3013,24.784,23.24283
3014,24.932001,23.50845
3015,25.46,23.738247
3016,25.14,24.06497
3017,25.24,24.222418
3018,25.342001,24.330332
3019,25.418,24.429905
3020,25.378,24.524569
3021,25.386,24.57942
3022,25.43,24.61286
3023,25.516,24.646254
3024,25.592,24.69777
3025,25.64,24.763462
3026,25.684,24.829615
3027,25.732,24.891754
3028,25.762,24.951239
3029,25.8,25.00325
3030,25.831999,25.051615
3031,25.876,25.091799
3032,25.914,25.128237
3033,25.956,25.164171
3034,26.053999,25.20088
3035,26.44,25.252348
3036,26.566,25.389587
3037,26.151999,25.539967
3038,26.21,25.54882
3039,26.248,25.537888
3040,26.259998,25.53492
3041,26.278,25.537533
3042,26.294,25.545164
3043,26.336,25.555815
3044,26.362001,25.574665
3045,26.368,25.596672
3046,26.376001,25.614866
3047,26.418001,25.629208
3048,26.456001,25.649178
3049,26.492,25.674309
3050,26.52,25.702692
3051,26.532,25.731123
3052,26.558,25.754717
3053,26.560001,25.77723
3054,26.566,25.793839
3055,26.566,25.806067
3056,26.574001,25.813963
3057,26.584,25.8207
3058,26.582,25.827816
3059,26.58,25.832575
3060,26.602001,25.835007
3061,26.616001,25.841698
3062,26.628,25.850992
3063,26.65,25.861305
3064,26.678,25.874487
3065,26.686,25.891657
3066,26.704,25.90702
3067,26.710001,25.922247
3068,26.718,25.934765
3069,26.734001,25.945238
3070,26.746,25.95636
3071,26.764,25.967556
3072,25.744,25.099678
3073,25.742,25.0901
3074,25.73,25.082317
3075,25.723999,25.073917
3076,25.713999,25.065172
3077,25.712,25.055283
3078,25.704,25.047367
3079,25.699999,25.03952
3080,25.692,25.032564
3081,25.684,25.025166
3082,25.684,25.017153
3083,25.676,25.011187
3084,25.664,25.00478
3085,25.662,24.996204
3086,25.66,24.98886
3087,25.66,24.983156
3088,25.652,24.979383
3089,25.6525,24.974535
3090,25.662,24.97093
3091,25.656,24.97161
3092,25.65,24.971163
3093,25.647999,24.968681
3094,25.652,24.965788
3095,25.647999,24.964857
3096,25.64,24.963356
3097,25.644,24.959597
3098,25.638,24.957626
3099,25.632,24.954693
3100,25.632,24.950438
3101,25.632,24.947046
3102,25.638,24.944775
3103,25.63,24.945286
3104,25.628,24.943735
3105,25.624,24.941517
3106,25.628,24.93848
3107,25.628,24.937363
3108,25.626,24.936977
3109,25.644,24.936234
3110,25.644,24.941324
3111,25.632,24.946346
3112,25.633999,24.946169
3113,25.638,24.945505
3114,25.633999,24.94618
3115,25.638,24.945705
3116,25.64,24.946365
3117,25.644,24.947742
3118,25.636,24.950174
3119,25.642,24.949642
3120,25.638,24.950485
3121,25.646,24.950146
3122,25.642,24.952166
3123,25.642,24.952896
3124,25.65,24.953136
3125,25.654,24.955744
3126,25.668,24.959444
3127,25.678,24.966824
3128,25.698,24.976196
3129,25.723999,24.989807
3130,25.744,25.008911
3131,25.772,25.030388
3132,25.792,25.055426
3133,25.81,25.07911
3134,25.828,25.099142
3135,25.845999,25.11759
3136,25.862,25.135246
3137,25.887999,25.151962
3138,25.904,25.170458
3139,25.928,25.188343
3140,25.977999,25.207253
3141,26.44,25.23384
3142,26.234,25.370527
3143,26.182,25.443113
3144,26.231998,25.468376
3145,26.274,25.488573
3146,26.344,25.512623
3147,26.432001,25.548302
3148,26.534,25.598692
3149,26.640001,25.663977
3150,26.714,25.741093
3151,26.798,25.81816
3152,26.696001,25.894993
3153,25.69,25.925488
3154,24.708,25.6872
3155,24.01,25.205091
3156,23.442,24.503475
3157,22.976,23.75828
3158,22.519999,23.06486
3159,22.352,22.425913
3160,22.048,21.919622
3161,21.688,21.481941
3162,21.506,21.052607
3163,21.404001,20.684488
3164,21.364,20.396877
3165,21.386,20.192417
3166,21.346,20.068842
3167,21.194,19.984617
3168,20.89,19.881258
3169,20.722,19.699461
3170,20.612,19.49315
3171,20.52,19.300722
3172,20.46,19.13309
3173,20.37,18.99664
3174,20.3,18.874228
3175,20.262,18.764902
3176,20.210001,18.675611
3177,20.172,18.597702
3178,20.134,18.530832
3179,20.37,18.47189
3180,20.066,18.510624
3181,19.972,18.458069
3182,19.970001,18.367647
3183,19.928,18.292786
3184,19.868,18.227726
3185,19.866001,18.162403
3186,19.784,18.114225
3187,19.67,18.055384
3188,19.674,17.971695
3189,19.668001,17.906672
3190,19.638,17.861628
3191,19.652,17.823263
3192,19.608,17.801643
3193,19.638,17.774738
3194,19.594,17.764296
3195,19.582,17.745518
3196,19.544,17.72593
3197,19.466002,17.698675
3198,19.472,17.650776
3199,19.411999,17.613358
3200,19.598001,17.568264
3201,20.376,17.59675
3202,21.214,17.897047
3203,21.874,18.45918
3204,22.448,19.148724
3205,22.922,19.87113
3206,23.332,20.557817
3207,23.67,21.18255
3208,24.086,21.727022
3209,24.196,22.234476
3210,24.394001,22.631874
3211,24.578001,22.959173
3212,24.738,23.239994
3213,24.894001,23.48469
3214,25.314,23.704065
3215,25.02,23.991322
3216,24.251999,24.1217
3217,23.23,23.936066
3218,22.396,23.402658
3219,22.124,22.668427
3220,21.612,22.001617
3221,21.296001,21.36158
3222,21.34,20.789099
3223,20.901999,20.405972
3224,20.624,20.02204
3225,20.47,19.648052
3226,20.31,19.327099
3227,20.148,19.051834
3228,20.36,18.807322
3229,19.966,18.708426
3230,19.916,18.536448
3231,19.836,18.378407
3232,19.784,18.23984
3233,19.716,18.125957
3234,19.584002,18.025934
3235,19.498001,17.911777
3236,19.452002,17.79652
3237,19.472,17.697147
3238,19.434,17.635344
3239,19.394,17.586063
3240,19.334,17.539581
3241,19.383999,17.486172
3242,19.466002,17.46265
3243,19.468,17.480213
3244,19.522001,17.502853
3245,19.514,17.538734
3246,19.446001,17.565077
3247,19.392,17.559063
3248,19.366,17.529173
3249,19.306,17.493298
3250,19.185999,17.44559
3251,19.342,17.36763
3252,18.976,17.35703
3253,18.934,17.240568
3254,18.926,17.117937
3255,18.949999,17.024437
3256,18.886,16.971272
3257,19.237999,16.919977
3258,19.994,17.002985
3259,20.844,17.349085
3260,21.544,17.946697
3261,22.154,18.67344
3262,22.562,19.43563
3263,23.014,20.134054
3264,23.244,20.771883
3265,23.528,21.29862
3266,23.784,21.742292
3267,24.189999,22.12702
3268,24.18,22.52428
3269,24.352,22.81264
3270,24.484001,23.052647
3271,24.606,23.258223
3272,24.714,23.438623
3273,24.828001,23.598349
3274,24.938,23.746027
3275,25.112,23.88561
3276,25.402,24.04062
3277,25.158,24.248964
3278,25.246,24.334818
3279,25.34,24.397512
3280,25.42,24.467726
3281,25.468,24.545801
3282,25.516,24.61965
3283,25.578,24.687578
3284,25.642,24.755295
3285,25.716,24.82479
3286,25.76,24.899181
3287,25.786,24.968313
3288,25.822,25.025616
3289,25.84,25.075241
3290,25.864,25.108624
3291,25.911999,25.136532
3292,25.939999,25.167885
3293,25.96,25.198494
3294,25.986,25.225603
3295,25.991999,25.250994
3296,26.036,25.270515
3297,26.259998,25.294413
3298,26.640001,25.368887
3299,26.582,25.529331
3300,26.137999,25.65011
3301,26.161999,25.618881
3302,26.184,25.567806
3303,26.203999,25.531672
3304,26.227999,25.51364
3305,26.264,25.510672
3306,26.312,25.520924
3307,26.346,25.543242
3308,26.390001,25.570618
3309,26.42,25.6026
3310,26.444,25.634323
3311,26.458,25.663233
3312,26.49,25.687008
3313,26.502,25.71114
3314,26.51,25.731842
3315,26.52,25.748047
3316,26.542,25.761286
3317,26.554,25.7757
3318,26.57,25.789413
3319,26.550001,25.803192
3320,26.562,25.808245
3321,26.572,25.812925
3322,26.596,25.818712
3323,26.604,25.829124
3324,26.598,25.83972
3325,26.584,25.845972
3326,26.588001,25.846054
3327,26.592001,25.845715
3328,26.380001,25.628696
3329,26.22,25.65894
3330,25.986,25.6251
3331,25.952,25.527807
3332,25.921999,25.433683
3333,25.892,25.35864
3334,25.873999,25.300896
3335,25.854,25.25833
3336,25.84,25.2257
3337,25.83,25.200687
3338,25.822,25.181725
3339,25.817999,25.167301
3340,25.814,25.156805
3341,25.814,25.14896
3342,25.806,25.143976
3343,25.8,25.138988
3344,25.782,25.133888
3345,25.773333,25.125599
3346,25.762,25.116667
3347,25.756,25.107176
3348,25.742,25.09848
3349,25.736,25.088566
3350,25.732,25.079557
3351,25.73,25.072163
3352,25.727999,25.065817
3353,25.726,25.060822
3354,25.768,25.056944
3355,25.746,25.067701
3356,25.716,25.071663
3357,25.71,25.063854
3358,25.702,25.053396
3359,25.682,25.042702
3360,25.678,25.028524
3361,25.678,25.016161
3362,25.68,25.00759
3363,25.668,25.002844
3364,25.664,24.996452
3365,25.66,24.990164
3366,25.66,24.984346
3367,25.654,24.98022
3368,25.647999,24.975685
3369,25.644,24.97041
3370,25.64,24.965136
3371,25.662,24.960033
3372,25.65,24.963348
3373,25.656,24.963856
3374,25.644,24.965494
3375,25.636,24.963127
3376,25.64,24.957962
3377,25.633999,24.954851
3378,25.632,24.951147
3379,25.63,24.947685
3380,25.636,24.944592
3381,25.632,24.944328
3382,25.63,24.943508
3383,25.628,24.942152
3384,25.622,24.940413
3385,25.63,24.937145
3386,25.652,24.936972
3387,25.67,24.944529
3388,25.65,24.957489
3389,25.633999,24.961779
3390,25.636,24.957857
3391,25.628,24.953789
3392,25.632,24.948261
3393,25.646,24.94518
3394,25.656,24.947937
3395,25.668,24.954441
3396,25.68,24.963818
3397,25.696,24.9751
3398,25.704,24.988808
3399,25.708,25.001862
3400,25.723999,25.012465
3401,25.75,25.024698
3402,25.778,25.042221
3403,25.798,25.06504
3404,25.824,25.086046
3405,25.838,25.107431
3406,25.844,25.126389
3407,25.854,25.141273
3408,25.878,25.153694
3409,25.906,25.16822
3410,25.9,25.18632
3411,25.907999,25.198755
3412,25.911999,25.208536
3413,25.916,25.216053
3414,25.93,25.222008
3415,25.942,25.229517
3416,25.949999,25.238344
3417,25.949999,25.247026
3418,25.962,25.253307
3419,25.973999,25.260336
3420,25.986,25.268621
3421,26.119999,25.277933
3422,26.039999,25.318516
3423,26.179998,25.335007
3424,26.24,25.37664
3425,26.22,25.427593
3426,26.24,25.46171
3427,26.380001,25.487713
3428,26.560001,25.539679
3429,26.7,25.627834
3430,26.62,25.734858
3431,26.58,25.797062
3432,26.400002,25.822226
3433,26.123999,25.787472
3434,26.133999,25.680096
3435,26.147999,25.588087
3436,26.164,25.528143
3437,26.161999,25.495596
3438,26.184,25.477703
3439,26.189999,25.47353
3440,26.202,25.475086
3441,26.217999,25.480486
3442,26.227999,25.489254
3443,26.255999,25.498875
3444,26.262,25.513103
3445,26.272001,25.52597
3446,26.29,25.5375
3447,26.308,25.550116
3448,26.33,25.563969
3449,26.336,25.579784
3450,26.358,25.593208
3451,26.398,25.607895
3452,26.448,25.628786
3453,26.472,25.65779
3454,26.49,25.686657
3455,26.506,25.712076
3456,26.522001,25.73374
3457,26.554,25.75261
3458,26.568,25.773632
3459,26.588001,25.792875
3460,26.596,25.811417
3461,26.61,25.826721
3462,26.640001,25.840582
3463,26.65,25.857773
3464,26.678,25.873495
3465,26.698,25.891531
3466,26.718,25.910114
3467,26.746,25.9287
3468,26.764,25.949152
3469,26.782,25.9689
3470,26.796,25.987556
3471,26.814001,26.00433
3472,26.826,26.020563
3473,26.824,26.035204
3474,26.82,26.044992
3475,26.832,26.050018
3476,26.848,26.055567
3477,26.862,26.063679
3478,26.880001,26.07362
3479,26.894001,26.085716
3480,26.892,26.098457
3481,26.906,26.107367
3482,26.92,26.116444
3483,26.934,26.126541
3484,26.942,26.137579
3485,26.954,26.147795
3486,26.978,26.158005
3487,27.016,26.171368
3488,27.08,26.191198
3489,27.06,26.22292
3490,27.02,26.2437
3491,27.12,26.24644
3492,26.994,26.269098
3493,26.99,26.25888
3494,26.976,26.24304
3495,26.97,26.226788
3496,26.960001,26.21339
3497,26.952,26.201818
3498,26.95,26.19184
3499,26.942,26.18445
3500,26.938,26.177675
3501,26.936,26.171892
3502,26.946001,26.167408
3503,26.958,26.166927
3504,26.97,26.17046
3505,26.984,26.176882
3506,26.984,26.185707
3507,26.98,26.192654
3508,26.98,26.19629
3509,26.978,26.198189
3510,26.978,26.198679
3511,26.962,26.19872
3512,26.976,26.194689
3513,26.986,26.194302
3514,26.986,26.197325
3515,26.996,26.200289
3516,27.04,26.204903
3517,27.018,26.219524
3518,26.99,26.22696
3519,26.99,26.22381
3520,26.99,26.219128
3521,26.996,26.215385
3522,26.986,26.214361
3523,26.972,26.21175
3524,26.962,26.206032
3525,26.962,26.198698
3526,26.962,26.192997
3527,26.966,26.189226
3528,26.968,26.187908
3529,26.966,26.187998
3530,26.966,26.187876
3531,26.964,26.18775
3532,26.97,26.187166
3533,26.986,26.188122
3534,26.984,26.193129
3535,26.976,26.19718
3536,26.97,26.197935
3537,26.976,26.196255
3538,26.974,26.195974
3539,26.97,26.195587
3540,26.960001,26.194292
3541,26.97,26.190666
3542,26.962,26.189981
3543,26.95,26.18817
3544,26.946001,26.183622
3545,26.948,26.178713
3546,26.944,26.175554
3547,26.95,26.172659
3548,26.94,26.172104
3549,26.922,26.169756
3550,26.892,26.163185
3551,26.91,26.150023
3552,26.928,26.143427
3553,26.944,26.144573
3554,26.944,26.15112
3555,26.938,26.157095
3556,26.936,26.159824
3557,26.936,26.160583
3558,26.94,26.16069
3559,26.93,26.16161
3560,26.924,26.159988
3561,26.924,26.156746
3562,26.926,26.154026
