,Truth,Prediction
2686,20.278,18.749386
2687,20.650002,18.753584
2688,21.904,18.879244
2689,23.212002,19.425598
2690,24.130001,20.362064
2691,24.926,21.44072
2692,25.402,22.511292
2693,25.916,23.428917
2694,26.332,24.226116
2695,26.732,24.914127
2696,27.16,25.517796
2697,27.386,26.073027
2698,27.682001,26.52387
2699,27.998001,26.921652
2700,28.362001,27.296326
2701,28.46,27.629011
2702,28.52,27.872551
2703,27.122002,28.050896
2704,25.816002,27.823568
2705,24.774,27.196533
2706,23.906,26.247747
2707,23.128,25.20277
2708,22.605999,24.172472
2709,22.314001,23.258512
2710,21.888,22.513521
2711,21.594,21.863285
2712,21.298,21.313494
2713,21.142,20.83276
2714,21.245998,20.446907
2715,21.391998,20.223383
2716,21.210001,20.147303
2717,21.02,20.063696
2718,20.878,19.936686
2719,20.769999,19.786339
2720,20.648,19.635136
2721,20.568,19.483572
2722,20.52,19.346117
2723,20.433998,19.233059
2724,20.418001,19.127142
2725,20.317999,19.046368
2726,20.317999,18.959248
2727,20.292,18.894526
2728,20.262,18.843607
2729,20.182001,18.799438
2730,20.144,18.741617
2731,20.406,18.683582
2732,20.308,18.730913
2733,20.279999,18.755571
2734,20.506,18.75884
2735,20.433998,18.833609
2736,20.404,18.87945
2737,20.25,18.896015
2738,20.105999,18.84884
2739,20.303999,18.75103
2740,20.188,18.7362
2741,20.202,18.704496
2742,20.217999,18.682442
2743,20.140001,18.67409
2744,20.128,18.644451
2745,20.316,18.613924
2746,20.296,18.655859
2747,20.432,18.695814
2748,20.428,18.770771
2749,20.378,18.83181
2750,20.758001,18.855944
2751,21.802,18.994982
2752,22.647999,19.478003
2753,23.238,20.194252
2754,23.362001,20.967033
2755,23.604,21.581747
2756,23.762,22.0697
2757,23.9,22.45005
2758,24.189999,22.748266
2759,24.176,23.036793
2760,24.304,23.239532
2761,24.390001,23.409418
2762,24.538,23.553307
2763,24.866,23.699844
2764,25.246,23.912666
2765,25.266,24.204535
2766,25.390001,24.440887
2767,25.49,24.640041
2768,25.576,24.808666
2769,25.636,24.951992
2770,25.696001,25.069767
2771,25.744,25.168901
2772,25.786,25.25213
2773,25.798,25.322598
2774,25.83,25.374767
2775,25.858,25.418844
2776,25.854,25.458025
2777,25.88,25.484032
2778,25.881998,25.508247
2779,25.859999,25.526138
2780,26.038,25.530607
2781,26.232,25.588003
2782,26.444,25.70397
2783,26.564,25.869019
2784,26.720001,26.038206
2785,27.226,26.209352
2786,27.198,26.488283
2787,27.366001,26.707588
2788,27.598,26.905233
2789,27.8,27.115353
2790,27.912,27.332998
2791,28.082,27.510773
2792,28.300001,27.660654
2793,28.227999,27.821783
2794,28.251999,27.92377
2795,28.352,27.990377
2796,28.28,28.055206
2797,28.210001,28.084322
2798,28.188002,28.080275
2799,28.19,28.064365
2800,28.14,28.050673
2801,28.146002,28.028954
2802,28.174,28.01278
2803,28.194,28.009098
2804,28.198,28.014126
2805,28.210001,28.020693
2806,28.206,28.028711
2807,28.208,28.033932
2808,28.206,28.037567
2809,28.232,28.039343
2810,28.238,28.046597
2811,28.216002,28.05458
2812,28.223999,28.055172
2813,28.232,28.05588
2814,28.256,28.058395
2815,28.274002,28.066486
2816,28.46,28.266739
2817,28.463999,28.267673
2818,28.46,28.26901
2819,28.474,28.269096
2820,28.478,28.272274
2821,28.474,28.276245
2822,28.486,28.278343
2823,28.488,28.282352
2824,28.474,28.286186
2825,28.470001,28.285538
2826,28.476,28.283081
2827,28.478,28.282345
2828,28.472,28.282677
2829,28.472502,28.28171
2830,28.4825,28.280838
2831,28.476,28.282642
2832,28.478,28.282988
2833,28.488,28.283388
2834,28.482,28.286116
2835,28.484,28.287174
2836,28.484,28.288048
2837,28.484,28.288637
2838,28.478,28.28901
2839,28.482,28.287777
2840,28.482,28.287481
2841,28.476,28.287481
2842,28.478,28.286098
2843,28.484,28.285263
2844,28.488,28.286228
2845,28.48,28.288311
2846,28.476,28.288136
2847,28.476,28.28653
2848,28.458,28.285042
2849,28.444002,28.279615
2850,28.438,28.271399
2851,28.432001,28.263283
2852,28.424002,28.255953
2853,28.408,28.248848
2854,28.4,28.239826
2855,28.397999,28.230883
2856,28.408,28.223915
2857,28.421999,28.221735
2858,28.442,28.224651
2859,28.446001,28.232807
2860,28.442,28.2409
2861,28.44,28.245787
2862,28.436,28.248129
2863,28.424002,28.248285
2864,28.421999,28.24497
2865,28.416,28.241295
2866,28.432001,28.237076
2867,28.424002,28.237797
2868,28.424002,28.23748
2869,28.426,28.237017
2870,28.424002,28.237137
2871,28.401999,28.236858
2872,28.396,28.231194
2873,28.42,28.224394
2874,28.408,28.225061
2875,28.38,28.2243
2876,28.374,28.216585
2877,28.316002,28.207943
2878,28.318,28.187284
2879,28.368,28.170044
2880,28.52,28.1705
2881,28.474,28.211956
2882,28.508,28.240107
2883,28.528,28.265863
2884,28.598001,28.288767
2885,28.675999,28.321777
2886,28.78,28.366945
2887,28.868,28.427708
2888,28.982,28.496698
2889,29.54,28.576298
2890,29.505001,28.771374
2891,28.320002,28.930824
2892,28.320002,28.752113
2893,28.320002,28.545694
2894,28.320002,28.389347
2895,28.320002,28.287004
2896,28.320002,28.224394
2897,27.336,28.188013
2898,26.144001,27.926653
2899,25.344,27.382116
2900,24.582,26.571081
2901,23.935999,25.69738
2902,23.316,24.828867
2903,22.976002,24.001896
2904,22.404001,23.299858
2905,22.122002,22.624256
2906,21.766,22.037445
2907,21.446001,21.514254
2908,21.236,21.035027
2909,21.307999,20.626207
2910,20.835999,20.369684
2911,20.754002,20.056932
2912,20.678,19.78928
2913,20.678,19.579132
2914,20.642,19.43955
2915,20.58,19.341848
2916,20.56,19.259245
2917,20.538,19.195833
2918,20.482,19.146717
2919,20.56,19.09514
2920,20.56,19.083834
2921,20.484,19.08475
2922,20.504,19.06224
2923,20.515999,19.047379
2924,20.58,19.042583
2925,20.622,19.063179
2926,20.544,19.098219
2927,20.504,19.100283
2928,20.428,19.080708
2929,20.402,19.03567
2930,20.486,18.988325
2931,20.538,18.982105
2932,20.622,19.004627
2933,20.746,19.05611
2934,20.806,19.14239
2935,20.734001,19.233421
2936,20.614,19.276035
2937,20.606,19.25512
2938,20.650002,19.22286
2939,20.738,19.211885
2940,20.848,19.238781
2941,20.822,19.304405
2942,20.618,19.351954
2943,20.96,19.312784
2944,22.234001,19.381495
2945,23.33,19.88998
2946,24.198,20.730572
2947,24.966002,21.706425
2948,25.578,22.695204
2949,26.254,23.597353
2950,26.518,24.45489
2951,26.908,25.153599
2952,27.331999,25.750538
2953,27.484001,26.289188
2954,27.754,26.707487
2955,28.088001,27.07026
2956,28.266,27.42404
2957,28.546,27.675621
2958,28.588,27.914953
2959,27.199999,28.097374
2960,25.706,27.877403
2961,24.595999,27.213846
2962,24.052,26.193779
2963,23.226,25.192226
2964,22.744001,24.206825
2965,22.296001,23.338343
2966,21.96,22.577932
2967,21.652,21.930208
2968,21.414,21.38307
2969,21.112,20.923248
2970,20.888,20.507185
2971,20.748,20.138224
2972,20.674,19.832954
2973,20.58,19.600746
2974,20.504,19.416708
2975,20.392,19.26805
2976,20.325998,19.129784
2977,20.198002,19.009327
2978,20.204,18.882132
2979,20.254,18.790333
2980,20.302,18.748749
2981,20.34,18.746304
2982,20.274,18.766361
2983,20.232,18.763527
2984,20.342,18.741991
2985,20.378,18.759735
2986,20.08,18.793777
2987,20.321999,18.72038
2988,20.288,18.725554
2989,20.39,18.735428
2990,20.383999,18.77851
2991,20.321999,18.815277
2992,20.303999,18.819365
2993,20.464,18.80881
2994,20.618,18.852491
2995,20.708,18.949028
2996,20.731998,19.061832
2997,20.59,19.155653
2998,20.462,19.171019
2999,20.424,19.120796
3000,20.396,19.05666
3001,20.288,18.99724
3002,20.264,18.918276
3003,20.276,18.84826
3004,20.255999,18.803524
3005,20.306002,18.769901
3006,20.804,18.765057
3007,22.164001,18.938036
3008,23.434,19.567451
3009,24.25,20.558924
3010,24.988,21.634212
3011,25.466,22.672031
3012,25.71,23.555658
3013,26.82,24.245428
3014,26.82,25.060385
3015,26.82,25.681084
3016,26.82,26.08667
3017,26.636,26.326813
3018,26.348,26.409082
3019,25.924002,26.344751
3020,26.018,26.133717
3021,26.179998,25.970366
3022,26.214,25.915495
3023,26.237999,25.91086
3024,26.034,25.926374
3025,26.342,25.877005
3026,26.154,25.924782
3027,26.204,25.921127
3028,26.258,25.922966
3029,26.252,25.94279
3030,26.248001,25.959356
3031,26.380001,25.969448
3032,26.466,26.017523
3033,26.594,26.088612
3034,26.61,26.184494
3035,26.576,26.263813
3036,26.522001,26.307634
3037,26.536,26.314827
3038,26.544,26.316166
3039,26.561998,26.318155
3040,26.538,26.325401
3041,26.522001,26.324417
3042,26.484001,26.316898
3043,26.519999,26.298244
3044,26.453999,26.293264
3045,26.498,26.272343
3046,26.476,26.267078
3047,26.476,26.259977
3048,26.488,26.254412
3049,26.382,26.25442
3050,26.232,26.223019
3051,26.266,26.146793
3052,25.936,26.090212
3053,25.822,25.94833
3054,25.716,25.789534
3055,25.634,25.63556
3056,25.564001,25.498514
3057,25.522001,25.380156
3058,25.486,25.284832
3059,25.428,25.209114
3060,25.378,25.139835
3061,25.342,25.07482
3062,25.286001,25.016918
3063,25.348001,24.958435
3064,25.548,24.935768
3065,25.727999,24.991716
3066,25.942,25.108156
3067,26.307999,25.275257
3068,26.303999,25.525755
3069,26.480001,25.72544
3070,26.624,25.914852
3071,26.726,26.096262
3072,27.918001,27.7562
3073,27.93,27.767256
3074,27.907999,27.777151
3075,27.906,27.778696
3076,27.904,27.777435
3077,27.902,27.775396
3078,27.910002,27.773249
3079,27.914001,27.773611
3080,27.928,27.775417
3081,27.946,27.78049
3082,27.954,27.78931
3083,27.972,27.798521
3084,27.982,27.809706
3085,27.980001,27.820724
3086,28.050001,27.82821
3087,28.038002,27.84998
3088,28.060001,27.86609
3089,28.08,27.881905
3090,28.220001,27.898222
3091,28.300001,27.944431
3092,28.18,28.004316
3093,28.28,28.021591
3094,28.28,28.04896
3095,28.34,28.07114
3096,28.300001,28.100746
3097,28.36,28.11416
3098,28.560001,28.134914
3099,28.560001,28.200504
3100,28.74,28.258278
3101,28.699999,28.341858
3102,28.82,28.398819
3103,28.72,28.463266
3104,28.421999,28.487568
3105,28.421999,28.423977
3106,28.104002,28.35792
3107,28.11,28.231827
3108,28.106,28.127665
3109,28.112,28.056044
3110,28.118,28.012815
3111,28.123999,27.989254
3112,28.132,27.977999
3113,28.152,27.974571
3114,28.138,27.9787
3115,28.145,27.980003
3116,29.78,27.981997
3117,29.78,28.38134
3118,29.78,28.759373
3119,29.78,29.029718
3120,29.474,29.202002
3121,29.074,29.231253
3122,28.722002,29.123623
3123,28.566,28.929296
3124,28.476,28.730648
3125,28.418,28.563438
3126,28.376,28.434916
3127,28.354,28.34004
3128,28.332,28.273266
3129,28.352,28.225492
3130,28.43,28.199629
3131,28.438,28.20501
3132,28.463999,28.217928
3133,28.496,28.235367
3134,28.37,28.256956
3135,28.282,28.242876
3136,28.292,28.203129
3137,28.322,28.170897
3138,28.401999,28.156502
3139,28.452,28.169615
3140,28.542,28.197573
3141,28.606,28.243225
3142,28.624,28.295784
3143,28.646,28.339848
3144,28.710001,28.3753
3145,28.762,28.414635
3146,28.868,28.456688
3147,28.952,28.513521
3148,29.342001,28.578533
3149,29.194,28.721918
3150,29.272,28.808083
3151,29.4,28.876623
3152,28.99,28.953365
3153,27.722,28.911953
3154,26.708,28.54787
3155,25.708,27.9608
3156,25.138,27.186693
3157,24.637999,26.311056
3158,24.268,25.503584
3159,23.692,24.812492
3160,23.386,24.151894
3161,23.335999,23.579367
3162,22.71,23.166645
3163,22.566,22.694221
3164,22.368,22.283558
3165,22.216,21.934618
3166,22.044,21.644085
3167,21.778,21.38763
3168,21.592001,21.117418
3169,21.43,20.855299
3170,21.296,20.611479
3171,21.3,20.392883
3172,21.306,20.241146
3173,21.279999,20.148117
3174,21.014,20.084917
3175,20.876,19.954967
3176,20.776001,19.798626
3177,20.664,19.644918
3178,20.594,19.49564
3179,20.676,19.364304
3180,20.723999,19.300951
3181,20.828,19.286694
3182,20.835999,19.322918
3183,20.73,19.36337
3184,20.665998,19.357555
3185,20.595999,19.321035
3186,20.564001,19.263687
3187,20.51,19.206408
3188,20.486,19.146456
3189,20.436,19.094103
3190,20.436,19.040716
3191,20.392,19.001717
3192,20.478,18.961601
3193,20.566,18.961538
3194,20.689999,19.000568
3195,20.61,19.08004
3196,20.586,19.11959
3197,20.466,19.131174
3198,20.402,19.092321
3199,20.888,19.030882
3200,22.226,19.1471
3201,23.556,19.727705
3202,24.471998,20.705694
3203,25.374,21.810585
3204,25.95,22.931269
3205,26.482,23.916344
3206,27.058,24.779354
3207,27.262,25.5638
3208,27.543999,26.17756
3209,27.779999,26.660248
3210,28.084002,27.058489
3211,28.192001,27.42229
3212,28.208,27.658514
3213,28.306,27.81663
3214,28.25,27.938831
3215,27.368,28.00566
3216,26.25,27.82575
3217,25.018,27.345804
3218,24.056,26.464901
3219,23.397999,25.431326
3220,23.026001,24.426552
3221,22.604,23.5851
3222,22.318,22.872343
3223,22.184,22.273237
3224,21.713999,21.823093
3225,21.51,21.370417
3226,21.324,20.968424
3227,21.322,20.6253
3228,21.221998,20.388624
3229,21.06,20.206837
3230,20.9,20.032091
3231,20.782,19.85239
3232,20.665998,19.68059
3233,20.546,19.518028
3234,20.5,19.361057
3235,20.429998,19.232645
3236,20.404,19.121908
3237,20.484,19.036558
3238,20.466,19.00773
3239,20.552,18.993378
3240,20.55,19.015612
3241,20.514,19.0393
3242,20.484,19.044579
3243,20.56,19.034067
3244,20.64,19.048855
3245,20.817999,19.092636
3246,20.846,19.191769
3247,20.74,19.285841
3248,20.872,19.316866
3249,20.838,19.370277
3250,20.792,19.402523
3251,20.756,19.40545
3252,20.630001,19.388702
3253,20.56,19.329052
3254,20.67,19.252157
3255,20.723999,19.229975
3256,20.618,19.244623
3257,20.628,19.227345
3258,20.514,19.210989
3259,20.495998,19.160341
3260,20.632,19.109686
3261,20.758001,19.119362
3262,21.17,19.182943
3263,22.230001,19.381907
3264,22.737999,19.91821
3265,23.31,20.556356
3266,23.710001,21.23685
3267,24.192,21.87095
3268,24.382,22.48128
3269,24.568,22.978485
3270,24.664001,23.36909
3271,24.745998,23.662231
3272,25.142,23.879848
3273,24.86,24.148663
3274,24.756,24.264729
3275,24.769999,24.281055
3276,24.734001,24.274797
3277,24.636,24.25324
3278,24.558,24.20248
3279,24.72,24.133688
3280,24.842001,24.131807
3281,24.924,24.1848
3282,24.958,24.262157
3283,25.085999,24.334831
3284,25.202,24.427858
3285,25.352001,24.53745
3286,25.396,24.669056
3287,25.398,24.78403
3288,25.37,24.864508
3289,25.33,24.906202
3290,25.274,24.914894
3291,25.248001,24.895763
3292,25.206,24.867203
3293,25.151999,24.830719
3294,25.116001,24.784992
3295,25.74,24.738045
3296,25.36,24.904488
3297,25.1,24.951395
3298,25.284,24.874752
3299,25.47,24.850344
3300,25.67,24.90428
3301,25.859999,25.025536
3302,26.278,25.189995
3303,26.198,25.453604
3304,26.358,25.641981
3305,26.486,25.813053
3306,26.612001,25.974041
3307,26.726,26.129164
3308,26.832,26.27221
3309,26.890001,26.40699
3310,27.0,26.521233
3311,27.258,26.63357
3312,27.230001,26.794107
3313,27.15,26.913107
3314,27.188002,26.96562
3315,27.236,27.000437
3316,27.230001,27.036407
3317,27.296001,27.061073
3318,27.336,27.096678
3319,27.346,27.137325
3320,27.366001,27.171076
3321,27.404001,27.20019
3322,27.418,27.231976
3323,27.466002,27.259996
3324,27.486,27.294243
3325,27.51,27.326637
3326,27.550001,27.35719
3327,27.58,27.391302
3328,29.573334,28.068888
3329,29.573334,28.405676
3330,29.573334,28.713245
3331,29.573334,28.930502
3332,29.573334,29.068031
3333,29.26,29.149994
3334,28.710001,29.121395
3335,28.486,28.942661
3336,28.346,28.724487
3337,28.258001,28.523054
3338,28.222,28.35904
3339,28.19,28.23911
3340,28.16,28.153944
3341,28.135002,28.092617
3342,28.137499,28.047033
3343,28.138,28.018196
3344,28.142,28.001143
3345,28.146002,27.992388
3346,28.148,27.988876
3347,28.165998,27.988075
3348,28.174,27.992613
3349,28.172,27.999065
3350,28.172,28.003708
3351,28.172,28.00668
3352,28.165998,28.008463
3353,28.164,28.00803
3354,28.178,28.00673
3355,28.184,28.009012
3356,28.208,28.012947
3357,28.220001,28.022045
3358,28.226,28.032757
3359,28.242,28.042374
3360,28.251999,28.053022
3361,28.246,28.06344
3362,28.246,28.069489
3363,28.251999,28.072899
3364,28.258001,28.076252
3365,28.254002,28.080143
3366,28.272,28.08211
3367,28.264,28.087513
3368,28.26,28.090246
3369,28.266,28.09066
3370,28.26,28.091894
3371,28.258001,28.091513
3372,28.256,28.09038
3373,28.256,28.088896
3374,28.242,28.087738
3375,28.25,28.083548
3376,28.246,28.081772
3377,28.238,28.080053
3378,28.234001,28.076857
3379,28.238,28.073225
3380,28.248,28.071457
3381,28.246,28.073044
3382,28.232,28.074467
3383,28.24,28.072033
3384,28.23,28.071362
3385,28.246,28.068819
3386,28.256,28.070465
3387,28.268,28.075047
3388,28.272,28.081978
3389,28.264,28.088522
3390,28.268,28.091234
3391,28.288,28.09332
3392,28.314,28.099583
3393,28.352,28.11143
3394,28.406,28.130585
3395,28.442,28.159348
3396,28.490002,28.191221
3397,28.548,28.2268
3398,28.612,28.267647
3399,28.67,28.313826
3400,28.724,28.362709
3401,28.782,28.411928
3402,28.858,28.461823
3403,28.911999,28.516644
3404,28.972,28.570671
3405,29.14,28.624271
3406,29.44,28.703762
3407,29.390001,28.839855
3408,28.806,28.939487
3409,28.668001,28.86254
3410,28.560001,28.733267
3411,28.426,28.601305
3412,28.268,28.472282
3413,28.251999,28.340834
3414,27.868002,28.240501
3415,27.724,28.080555
3416,27.605999,27.915651
3417,27.5,27.76576
3418,27.422,27.634228
3419,27.356,27.523613
3420,27.276001,27.42948
3421,27.192001,27.326267
3422,27.14,27.228321
3423,27.501999,27.142256
3424,27.36,27.19363
3425,27.1,27.218462
3426,26.972002,27.150614
3427,26.938,27.040916
3428,26.904,26.941328
3429,26.878,26.860714
3430,26.863998,26.79838
3431,26.856,26.75289
3432,26.838,26.721155
3433,26.84,26.695656
3434,26.838,26.679153
3435,26.836,26.668581
3436,26.85,26.661625
3437,26.84,26.661572
3438,26.844002,26.660112
3439,26.848001,26.660023
3440,26.832,26.661507
3441,26.82,26.65801
3442,26.82,26.65065
3443,26.798,26.644426
3444,26.786001,26.633387
3445,26.814,26.620573
3446,26.842,26.619478
3447,26.846,26.629953
3448,26.859999,26.641418
3449,26.826,26.65429
3450,26.798,26.653496
3451,26.81,26.641212
3452,26.82,26.633371
3453,26.826,26.631758
3454,26.84,26.63384
3455,26.858,26.640507
3456,26.876,26.65193
3457,26.878,26.666859
3458,26.9,26.679129
3459,26.894001,26.694212
3460,26.890001,26.703968
3461,26.944,26.70863
3462,26.98,26.727486
3463,27.018002,26.7555
3464,27.1,26.789648
3465,27.36,26.841084
3466,27.760002,26.962355
3467,27.264,27.189201
3468,27.26,27.225674
3469,27.82,27.20792
3470,27.7,27.354761
3471,27.68,27.458326
3472,27.54,27.508307
3473,27.640001,27.502342
3474,27.82,27.50988
3475,27.662,27.562487
3476,27.124,27.57219
3477,27.11,27.436625
3478,27.11,27.268826
3479,27.274,27.146881
3480,27.144001,27.118893
3481,27.176,27.080013
3482,27.186,27.05905
3483,27.214,27.050747
3484,27.242,27.056297
3485,27.268,27.072071
3486,27.318,27.093884
3487,27.352,27.126436
3488,27.316,27.162941
3489,27.284,27.179401
3490,27.24,27.177149
3491,27.178,27.15769
3492,27.142002,27.120575
3493,27.37,27.07847
3494,27.439999,27.116884
3495,26.991999,27.184502
3496,26.888,27.102543
3497,26.816,26.97709
3498,26.742,26.85385
3499,26.676,26.741922
3500,26.61,26.642727
3501,26.544,26.553123
3502,26.488,26.469797
3503,26.452,26.39336
3504,26.411999,26.328236
3505,26.378,26.27111
3506,26.326,26.220886
3507,26.298,26.16981
3508,26.262,26.123446
3509,26.228,26.078722
3510,26.199999,26.03596
3511,26.192,25.996374
3512,26.175999,25.965763
3513,26.154,25.940432
3514,26.156,25.916195
3515,26.13,25.899467
3516,26.108,25.880701
3517,26.56,25.859575
3518,26.56,25.98796
3519,26.34,26.1151
3520,26.22,26.137003
3521,26.012001,26.091028
3522,25.972,25.975735
3523,25.943998,25.863472
3524,25.924002,25.77351
3525,25.864,25.706467
3526,25.908,25.643702
3527,26.248001,25.613174
3528,26.302,25.707449
3529,26.504002,25.82127
3530,26.689999,25.9727
3531,26.85,26.149979
3532,27.232,26.330135
3533,27.152,26.580647
3534,27.298,26.754124
3535,27.420002,26.907816
3536,27.52,27.052603
3537,27.6,27.186611
3538,27.708,27.306208
3539,27.774,27.423098
3540,27.836,27.510801
3541,27.894001,27.584242
3542,28.042002,27.649612
3543,28.58,27.731472
3544,28.134,27.926167
3545,28.188002,27.984121
3546,28.238,28.008482
3547,28.308,28.030897
3548,28.324001,28.063812
3549,28.332,28.094
3550,28.376,28.117264
3551,28.390001,28.14335
3552,28.401999,28.166346
3553,28.421999,28.18529
3554,28.428001,28.203022
3555,28.42,28.217089
3556,28.424002,28.224503
3557,28.432001,28.22925
3558,28.448002,28.234215
3559,28.452,28.241726
3560,28.452,28.248724
3561,28.45,28.253687
3562,28.468,28.256344
3563,28.48,28.262157
3564,28.478,28.27
3565,28.484,28.275644
3566,28.490002,28.280716
3567,28.492,28.285717
3568,28.488,28.289827
3569,28.490002,28.291645
3570,28.5,28.292933
3571,28.494001,28.296171
3572,28.5,28.297508
3573,28.524,28.299503
3574,28.516,28.30692
3575,28.528,28.311598
3576,28.536001,28.317286
3577,28.524,28.323578
3578,28.534,28.325392
3579,28.542,28.328117
3580,28.560001,28.33224
3581,28.57,28.339916
3582,28.567999,28.34872
3583,28.566,28.35489
3584,28.608,28.404692
3585,28.608,28.40339
3586,28.612,28.402025
3587,28.606,28.401978
3588,28.6,28.400799
3589,28.59,28.398226
3590,28.576,28.393623
3591,28.574001,28.38642
3592,28.57,28.38012
3593,28.578001,28.374773
3594,28.582,28.37304
3595,28.594002,28.373562
3596,28.586,28.377361
3597,28.58,28.378923
3598,28.592,28.378101
3599,28.584,28.379877
3600,28.582,28.379808
3601,28.582,28.378862
3602,28.571999,28.377977
3603,28.567999,28.374926
3604,28.576,28.371252
3605,28.564,28.370378
3606,28.566,28.367468
3607,28.558,28.365376
3608,28.562,28.3621
3609,28.552002,28.36042
3610,28.544,28.357138
3611,28.542,28.352453
3612,28.532001,28.348244
3613,28.542,28.342867
3614,28.538,28.341124
3615,28.54,28.339706
3616,28.54,28.339235
3617,28.54,28.339106
3618,28.522,28.339088
3619,28.526,28.334742
3620,28.528,28.33157
3621,28.532001,28.33002
3622,28.529999,28.330223
3623,28.532001,28.330292
3624,28.548,28.33079
3625,28.538,28.335129
3626,28.532001,28.336727
3627,28.524,28.33582
3628,28.529999,28.332647
3629,28.544,28.331287
3630,28.544,28.334103
3631,28.528,28.337091
3632,28.532001,28.33543
3633,28.528,28.334139
3634,28.534,28.332314
3635,28.534,28.332317
3636,28.522,28.332739
3637,28.514,28.330227
3638,28.505999,28.325802
3639,28.498001,28.320208
3640,28.494001,28.313951
3641,28.482,28.308277
3642,28.488,28.30138
3643,28.484,28.29753
3644,28.490002,28.29446
3645,28.488,28.293863
3646,28.498001,28.293499
3647,28.505999,28.29571
3648,28.514,28.29984
3649,28.508,28.305214
3650,28.514,28.307943
3651,28.526,28.310795
3652,28.574001,28.3158
3653,28.642,28.331554
3654,28.726002,28.36191
3655,28.812,28.407616
3656,28.886,28.465128
3657,28.958002,28.527508
3658,29.218,28.591373
3659,29.48,28.700994
3660,29.144,28.854292
3661,29.202,28.89444
3662,29.255999,28.912066
3663,29.304,28.932856
3664,29.338,28.960266
3665,29.386002,28.989893
3666,29.432001,29.023518
3667,29.487999,29.05995
3668,29.528,29.100573
3669,29.558,29.140696
3670,29.59,29.176975
3671,29.634,29.210186
3672,29.686,29.2442
3673,29.696001,29.281603
3674,29.703999,29.312086
3675,29.723999,29.33456
3676,29.76,29.353905
3677,29.784,29.375925
3678,29.816,29.398327
3679,29.834002,29.422394
3680,29.868,29.444605
3681,29.873999,29.46851
3682,29.900002,29.487717
3683,29.946001,29.506872
3684,29.96,29.531864
3685,30.038,29.554716
3686,29.994,29.589619
3687,30.36,29.607119
3688,30.68,29.703976
3689,30.118,29.869196
3690,30.171999,29.86966
3691,30.222,29.845749
3692,30.246,29.834883
3693,29.873999,29.835709
3694,29.772001,29.74941
3695,29.674,29.642412
3696,29.558,29.53631
3697,29.43,29.431396
3698,29.274,29.32451
3699,29.251999,29.20868
3700,29.134,29.117144
3701,28.894001,29.027496
3702,28.788002,28.904676
3703,28.698,28.782421
3704,28.63,28.67181
3705,28.576,28.577555
3706,28.516,28.49965
3707,28.488,28.432264
3708,28.46,28.378857
3709,28.438,28.336416
3710,28.421999,28.30273
3711,28.401999,28.276358
3712,28.386002,28.253876
3713,28.392,28.234528
3714,28.372,28.22267
3715,28.364,28.2109
3716,28.37,28.20041
3717,28.352,28.194557
3718,28.378,28.186958
3719,28.384,28.187397
3720,28.368,28.19101
3721,28.354,28.190437
3722,28.324001,28.185667
3723,28.274002,28.173922
3724,28.220001,28.151594
3725,28.202,28.119781
3726,28.168001,28.090118
3727,28.174,28.060734
3728,28.154001,28.040909
3729,28.136,28.023775
3730,28.146002,28.007517
3731,28.150002,27.998352
3732,28.164,27.994267
3733,28.165998,27.995863
3734,28.168001,27.998806
3735,28.174,28.001732
3736,28.174,28.00533
3737,28.162,28.008108
3738,28.146002,28.007015
3739,28.16,28.001438
3740,28.14,27.999794
3741,28.27,27.994596
3742,28.640001,28.021805
3743,28.58,28.139275
3744,28.44,28.230362
3745,28.18,28.256422
3746,28.015999,28.19715
3747,27.978,28.094706
3748,27.97,28.001198
3749,27.952,27.933294
3750,27.936,27.885319
3751,27.916,27.851034
3752,27.898,27.824316
3753,27.887999,27.802195
3754,27.887999,27.784718
3755,27.883999,27.773026
3756,27.86,27.764778
3757,27.838,27.75374
3758,27.828001,27.739735
3759,27.822,27.726488
3760,27.802,27.71557
3761,27.784,27.70326
3762,27.788,27.68959
3763,27.778,27.680326
3764,27.776,27.672146
3765,27.874,27.665958
3766,28.236,27.685905
3767,28.251999,27.794876
3768,28.472,27.898062
3769,28.633999,28.025505
3770,28.806,28.163164
3771,28.980001,28.30707
3772,29.448002,28.45483
3773,29.224,28.67636
3774,29.320002,28.799934
3775,29.410002,28.890831
3776,29.482,28.971254
3777,29.566,29.044737
3778,29.69,29.11685
3779,29.752,29.198849
3780,29.768,29.275557
3781,29.782,29.334015
3782,29.806,29.375708
3783,29.864,29.407997
3784,29.896,29.443298
3785,29.912,29.477324
3786,29.914,29.505527
3787,29.908,29.525303
3788,29.906,29.53628
3789,29.91,29.54178
3790,29.934,29.545496
3791,29.896,29.553562
3792,29.900002,29.551231
3793,29.914,29.548151
3794,29.91,29.54912
3795,29.932,29.54977
3796,29.924,29.555468
3797,29.900002,29.558807
3798,29.906,29.554926
3799,29.864,29.551908
3800,29.89,29.539804
3801,29.864,29.53521
3802,29.878,29.52731
3803,29.869999,29.524185
3804,29.836,29.521063
3805,29.834002,29.51061
3806,29.824,29.500872
3807,29.802,29.49154
3808,29.822,29.479551
3809,29.816,29.475046
3810,29.83,29.472021
3811,29.831999,29.473536
3812,29.831999,29.476137
3813,29.82,29.478285
3814,29.836,29.476847
3815,29.864,29.478848
3816,29.866001,29.48783
3817,29.892,29.496412
3818,29.886,29.508839
3819,29.868,29.517292
3820,29.858002,29.518202
3821,29.884,29.514757
3822,29.878,29.517523
