,Truth,Prediction
2336,29.152002,29.57107
2337,29.273998,29.451307
2338,29.54,29.402794
2339,29.62,29.448057
2340,29.4,29.521456
2341,29.22,29.5275
2342,29.279999,29.473248
2343,29.26,29.434763
2344,29.22,29.405508
2345,29.14,29.376686
2346,29.22,29.336563
2347,29.300001,29.324253
2348,29.300001,29.340986
2349,29.32,29.359695
2350,29.279999,29.378593
2351,29.279999,29.382635
2352,29.36,29.38217
2353,29.36,29.400213
2354,29.4,29.41756
2355,29.420002,29.43972
2356,29.46,29.461718
2357,29.46,29.487364
2358,29.46,29.50683
2359,29.420002,29.5196
2360,29.339998,29.517653
2361,29.36,29.493525
2362,29.38,29.475842
2363,29.339998,29.469294
2364,29.213999,29.457357
2365,29.541998,29.416933
2366,29.14,29.460575
2367,29.174,29.413858
2368,29.153997,29.367752
2369,29.189999,29.329536
2370,29.210001,29.31227
2371,29.276,29.309301
2372,29.36,29.326368
2373,29.423998,29.363659
2374,29.428,29.410835
2375,29.513998,29.448307
2376,29.596,29.494165
2377,29.710001,29.54924
2378,29.815998,29.61895
2379,29.905998,29.698442
2380,29.948,29.7803
2381,29.995998,29.850405
2382,30.306,29.910307
2383,30.138,30.02633
2384,29.510002,30.082775
2385,28.932001,29.95858
2386,28.27,29.687477
2387,27.442,29.296396
2388,26.554,28.783182
2389,25.892,28.165245
2390,25.112,27.455946
2391,24.664,26.618153
2392,24.074001,25.859932
2393,23.666,25.14109
2394,23.574,24.498283
2395,23.08,24.00667
2396,22.656,23.526493
2397,22.498,23.04202
2398,22.310001,22.637796
2399,22.176,22.300777
2400,21.766,22.02745
2401,21.539999,21.709309
2402,21.35,21.393368
2403,21.251999,21.099358
2404,21.16,20.859137
2405,21.234001,20.666277
2406,21.104,20.561605
2407,21.49,20.462294
2408,21.604,20.519583
2409,21.552,20.634394
2410,21.53,20.713488
2411,21.488,20.755577
2412,21.322,20.763916
2413,21.242,20.707275
2414,21.175999,20.625084
2415,21.166,20.537752
2416,21.244,20.46989
2417,21.168,20.450914
2418,20.99,20.422894
2419,21.088,20.34132
2420,21.426,20.30268
2421,21.156,20.396416
2422,20.85,20.40456
2423,20.845999,20.289564
2424,20.898,20.177057
2425,20.83,20.113228
2426,20.844,20.055265
2427,21.136,20.019157
2428,20.792,20.094912
2429,20.664001,20.060722
2430,21.07,19.96859
2431,21.710001,20.023678
2432,23.004,20.309399
2433,23.98,20.997652
2434,24.869999,21.904371
2435,25.732,22.896717
2436,26.374,23.917261
2437,27.042,24.85915
2438,27.194,25.729292
2439,27.394001,26.395638
2440,27.636,26.896275
2441,28.122,27.296255
2442,28.203999,27.715597
2443,28.39,27.99893
2444,28.609999,28.220161
2445,28.712,28.424892
2446,28.595999,28.594467
2447,27.568,28.681442
2448,26.84,28.475412
2449,25.826,28.081392
2450,25.28,27.422129
2451,24.484,26.663431
2452,23.751999,25.85444
2453,23.026001,25.024366
2454,22.664,24.177473
2455,22.418,23.43224
2456,22.154,22.836548
2457,22.01,22.351002
2458,22.102001,21.975996
2459,22.015999,21.758673
2460,21.892,21.608236
2461,21.498001,21.473772
2462,21.358,21.247911
2463,21.21,21.017406
2464,21.140001,20.799894
2465,20.886,20.621815
2466,20.886,20.417088
2467,21.096,20.262585
2468,21.068,20.231508
2469,20.852,20.227413
2470,20.874,20.158768
2471,21.02,20.101736
2472,21.184,20.111418
2473,20.918001,20.187986
2474,20.817999,20.17025
2475,20.87,20.103037
2476,20.662,20.060394
2477,20.560001,19.965832
2478,20.713999,19.85158
2479,20.596,19.815483
2480,20.526001,19.767569
2481,20.642,19.706768
2482,20.722,19.698345
2483,21.136,19.730679
2484,21.194,19.900892
2485,20.912,20.0747
2486,20.755999,20.107952
2487,20.976,20.04875
2488,20.988,20.058111
2489,20.685999,20.084286
2490,20.671999,20.00674
2491,20.866,19.922468
2492,20.938,19.924206
2493,21.128,19.9688
2494,21.706,20.073957
2495,22.987999,20.35585
2496,23.782,21.025286
2497,24.328001,21.855524
2498,24.778,22.66808
2499,25.266,23.401789
2500,25.37,24.074902
2501,25.434,24.57927
2502,25.668,24.923513
2503,25.811998,25.213236
2504,25.792,25.45669
2505,26.039999,25.616804
2506,26.306,25.792263
2507,26.282,26.00664
2508,26.342,26.163488
2509,26.506,26.282972
2510,26.704,26.412716
2511,26.873999,26.571266
2512,27.321999,26.74612
2513,27.222,27.016361
2514,27.34,27.202547
2515,27.45,27.35576
2516,27.544,27.49378
2517,27.630001,27.619831
2518,27.708,27.735458
2519,27.789999,27.831587
2520,27.856,27.91288
2521,27.93,27.985222
2522,28.068,28.054356
2523,28.58,28.137493
2524,28.382,28.325737
2525,28.122,28.437992
2526,28.156,28.438995
2527,28.186,28.422985
2528,28.208,28.41479
2529,28.251999,28.415937
2530,28.25,28.429588
2531,28.216,28.441828
2532,28.17,28.442106
2533,28.25,28.428392
2534,28.68,28.434757
2535,28.56,28.548552
2536,28.76,28.626247
2537,28.264,28.723074
2538,28.13,28.677198
2539,28.142,28.579058
2540,28.157999,28.498846
2541,28.186,28.448496
2542,28.203999,28.425463
2543,28.232,28.419266
2544,28.246,28.425383
2545,28.256,28.436024
2546,28.264,28.447224
2547,28.272,28.457407
2548,28.284,28.466434
2549,28.3,28.475729
2550,28.292,28.486378
2551,28.279999,28.492613
2552,28.264,28.493214
2553,28.276001,28.48846
2554,28.296,28.486717
2555,28.312,28.490997
2556,28.312,28.499357
2557,28.306,28.506353
2558,28.306,28.509663
2559,28.307999,28.511236
2560,28.326,28.518322
2561,28.338,28.522034
2562,28.342,28.528107
2563,28.344,28.534018
2564,28.342,28.538769
2565,28.346,28.541471
2566,28.353998,28.543945
2567,28.348,28.547642
2568,28.362,28.54914
2569,28.355999,28.553144
2570,28.346,28.555155
2571,28.353998,28.553732
2572,28.346,28.553871
2573,28.346666,28.552378
2574,28.344,28.55108
2575,28.348,28.549536
2576,28.344,28.549328
2577,28.346,28.548508
2578,28.339998,28.548258
2579,28.35,28.546743
2580,28.348,28.547794
2581,28.342,28.548649
2582,28.33,28.547764
2583,28.334,28.543804
2584,28.342,28.541214
2585,28.344,28.541582
2586,28.339998,28.543007
2587,28.336,28.54331
2588,28.336,28.5423
2589,28.336,28.541271
2590,28.346,28.54052
2591,28.355999,28.542469
2592,28.355999,28.546932
2593,28.342,28.55074
2594,28.338,28.549948
2595,28.346,28.547369
2596,28.338,28.547037
2597,28.344,28.545355
2598,28.35,28.545286
2599,28.352001,28.54706
2600,28.348,28.549255
2601,28.35,28.54997
2602,28.35,28.550642
2603,28.355999,28.551123
2604,28.36,28.552887
2605,28.355999,28.55543
2606,28.35,28.55648
2607,28.342,28.55545
2608,28.336,28.552284
2609,28.339998,28.548037
2610,28.346,28.545687
2611,28.346,28.545864
2612,28.338,28.546558
2613,28.318,28.545238
2614,28.35,28.53895
2615,28.42,28.541056
2616,28.504,28.56152
2617,28.567999,28.600965
2618,28.63,28.649483
2619,28.512,28.701857
2620,28.51,28.712091
2621,28.614,28.70953
2622,28.654,28.730087
2623,28.72,28.759958
2624,28.766,28.799809
2625,28.854,28.842192
2626,28.862,28.894947
2627,28.88,28.937567
2628,28.92,28.970606
2629,28.842001,29.002153
2630,28.849998,29.005789
2631,28.858,29.00407
2632,28.92,29.003546
2633,28.942,29.018526
2634,29.153997,29.03824
2635,29.114,29.105053
2636,28.967999,29.154522
2637,29.279999,29.151114
2638,29.305998,29.212393
2639,29.161999,29.277798
2640,28.58,29.291346
2641,27.864,29.148188
2642,27.425999,28.834452
2643,26.58,28.461033
2644,25.82,27.968916
2645,25.192,27.288303
2646,24.642,26.539612
2647,24.298,25.81636
2648,24.176,25.188154
2649,23.744001,24.714542
2650,23.356,24.262594
2651,23.220001,23.81011
2652,22.714,23.43832
2653,22.48,23.021496
2654,22.526,22.632421
2655,22.345999,22.37112
2656,22.076,22.151295
2657,21.808,21.912907
2658,21.581999,21.648033
2659,21.796,21.374592
2660,22.018,21.243746
2661,22.218,21.255032
2662,21.685999,21.361492
2663,21.576,21.283844
2664,22.242,21.149612
2665,22.426,21.260391
2666,22.68,21.457054
2667,22.51,21.700119
2668,22.126,21.831955
2669,21.685999,21.777172
2670,21.57,21.551466
2671,21.872,21.309095
2672,21.594,21.229223
2673,21.412,21.11565
2674,21.206,20.965124
2675,20.949999,20.779062
2676,20.888,20.551117
2677,20.708,20.355537
2678,20.671999,20.160725
2679,20.685999,20.007507
2680,20.596,19.910208
2681,20.614,19.822298
2682,20.642,19.766666
2683,21.392,19.742937
2684,21.104,19.982134
2685,20.688,20.119108
2686,20.575998,20.057426
2687,21.164,19.930758
2688,22.816,20.019703
2689,24.054,20.680948
2690,25.144,21.695826
2691,26.002,22.857752
2692,26.458,24.014355
2693,26.896,24.98384
2694,27.278,25.781082
2695,27.56,26.443129
2696,27.768,26.981256
2697,28.082,27.407364
2698,28.382,27.789766
2699,28.282,28.078157
2700,28.526,28.256262
2701,28.676,28.42104
2702,28.724,28.573896
2703,27.816,28.693806
2704,27.174,28.552286
2705,26.238,28.23352
2706,25.568,27.712763
2707,24.060001,26.988468
2708,23.01,25.964367
2709,22.550001,24.820963
2710,22.53,23.797714
2711,22.986,23.07421
2712,22.448,22.766682
2713,22.522,22.461359
2714,22.380001,22.264145
2715,22.282,22.098833
2716,22.076,21.953928
2717,22.046,21.78621
2718,21.932001,21.649557
2719,21.383999,21.520218
2720,21.228,21.245647
2721,21.308,20.961903
2722,21.566,20.78069
2723,21.192,20.757837
2724,20.774,20.652576
2725,20.532,20.41854
2726,20.665998,20.13943
2727,20.68,19.971102
2728,20.789999,19.878502
2729,21.25,19.864874
2730,20.788,20.025673
2731,20.844,20.028072
2732,21.138,20.012846
2733,20.708,20.095726
2734,21.071999,20.035
2735,21.140001,20.079565
2736,20.864,20.158125
2737,20.814001,20.131233
2738,21.043999,20.071466
2739,20.772,20.09715
2740,20.582,20.044523
2741,20.226,19.92553
2742,20.29,19.705757
2743,20.434,19.544683
2744,20.316,19.48906
2745,20.411999,19.433031
2746,20.755999,19.424105
2747,20.906,19.542816
2748,20.626,19.707382
2749,20.774,19.744104
2750,21.096,19.791344
2751,22.057999,19.935026
2752,22.708,20.380373
2753,23.386,20.987127
2754,23.572,21.685287
2755,23.83,22.269112
2756,24.312,22.752562
2757,24.282,23.237843
2758,24.188,23.580927
2759,24.446001,23.767498
2760,24.692,23.951477
2761,24.598001,24.164345
2762,24.836,24.295069
2763,25.32,24.448578
2764,25.498,24.714619
2765,25.737999,24.989927
2766,25.901999,25.26744
2767,26.092001,25.52099
2768,26.32,25.75952
2769,26.52,26.000944
2770,26.408,26.239603
2771,26.84,26.377369
2772,26.82,26.590088
2773,26.293999,26.7552
2774,26.136,26.699625
2775,26.512001,26.55998
2776,26.248,26.557362
2777,26.27,26.503458
2778,26.140001,26.459621
2779,26.178,26.389204
2780,26.31,26.343945
2781,26.528,26.358093
2782,26.736,26.450062
2783,27.388,26.59955
2784,27.448,26.925102
2785,27.368,27.218443
2786,27.685999,27.399931
2787,27.976,27.6055
2788,28.82,27.83927
2789,28.265999,28.193718
2790,28.13,28.350962
2791,28.132,28.388042
2792,28.142,28.388414
2793,28.126,28.382816
2794,28.424,28.373472
2795,28.274,28.43838
2796,28.118,28.465738
2797,28.68,28.438997
2798,28.800001,28.544239
2799,28.64,28.679663
2800,28.68,28.74588
2801,28.4,28.788073
2802,28.4,28.745037
2803,28.519999,28.694761
2804,28.48,28.68577
2805,28.380001,28.678806
2806,28.3,28.649853
2807,28.279999,28.60439
2808,28.14,28.562681
2809,28.099998,28.499186
2810,28.2,28.438404
2811,28.099998,28.419062
2812,28.119999,28.390018
2813,28.26,28.371653
2814,28.279999,28.3948
2815,28.3,28.425928
2816,28.216,28.433578
2817,28.226,28.433826
2818,28.23,28.43597
2819,28.256,28.43893
2820,28.258,28.447594
2821,28.258,28.455662
2822,28.262001,28.46139
2823,28.264,28.465998
2824,28.256,28.46958
2825,28.254,28.470003
2826,28.256,28.469107
2827,28.258,28.468645
2828,28.256,28.4689
2829,28.253332,28.468754
2830,28.264,28.467913
2831,28.265999,28.46974
2832,28.265999,28.472157
2833,28.256,28.474037
2834,28.265999,28.47285
2835,28.265999,28.473734
2836,28.279999,28.474838
2837,28.274,28.479103
2838,28.288,28.481457
2839,28.286,28.486145
2840,28.27,28.489586
2841,28.292,28.487913
2842,28.302,28.490902
2843,28.316,28.496557
2844,28.312,28.504677
2845,28.307999,28.51016
2846,28.316,28.512571
2847,28.302,28.515587
2848,28.302,28.5145
2849,28.293999,28.512783
2850,28.3,28.509445
2851,28.286,28.508114
2852,28.279999,28.50419
2853,28.284,28.499292
2854,28.279999,28.496496
2855,28.268,28.49395
2856,28.265999,28.489239
2857,28.276001,28.484837
2858,28.278,28.484144
2859,28.282,28.484968
2860,28.278,28.486877
2861,28.27,28.487543
2862,28.265999,28.48579
2863,28.27,28.483004
2864,28.268,28.48172
2865,28.264,28.480639
2866,28.26,28.478928
2867,28.264,28.476564
2868,28.254,28.475676
2869,28.282,28.472927
2870,28.304,28.477333
2871,28.284,28.487501
2872,28.272,28.491322
2873,28.262001,28.489742
2874,28.268,28.484941
2875,28.268,28.482187
2876,28.31,28.48065
2877,28.21,28.490032
2878,28.188,28.474962
2879,28.24,28.453135
2880,28.279999,28.448414
2881,28.33,28.458588
2882,28.374,28.481522
2883,28.463999,28.511766
2884,28.56,28.557293
2885,28.556,28.61719
2886,28.576,28.662975
2887,28.595999,28.697927
2888,28.556,28.725744
2889,28.622,28.734623
2890,28.713999,28.752838
2891,28.831999,28.790579
2892,28.891998,28.851076
2893,28.962,28.91472
2894,29.048,28.978676
2895,29.108,29.046078
2896,28.567999,29.110384
2897,27.958,29.025257
2898,27.306,28.781155
2899,26.546,28.408724
2900,25.64,27.922523
2901,24.765999,27.19129
2902,24.122,26.325994
2903,23.674,25.470896
2904,23.310001,24.710299
2905,23.068,24.051495
2906,22.528,23.516605
2907,22.222,22.980947
2908,22.248001,22.49166
2909,22.292,22.155062
2910,21.922,21.95962
2911,21.595999,21.728504
2912,21.366001,21.445745
2913,21.452,21.149992
2914,21.67,20.961851
2915,21.533998,20.92198
2916,21.916,20.881304
2917,21.982,20.978428
2918,21.642,21.101889
2919,21.29,21.084658
2920,21.218,20.92378
2921,20.932001,20.750778
2922,21.298,20.527351
2923,20.918001,20.475382
2924,20.848,20.35006
2925,20.872,20.219349
2926,20.702,20.131245
2927,20.766,20.02027
2928,20.55,19.95577
2929,20.64,19.847637
2930,20.872,19.789097
2931,20.892,19.834917
2932,20.852,19.898418
2933,21.076,19.935266
2934,21.13,20.030458
2935,20.842001,20.13072
2936,20.93,20.108776
2937,20.94,20.094799
2938,21.466,20.089743
2939,21.256,20.262815
2940,21.202,20.358835
2941,21.174002,20.393232
2942,21.082,20.395138
2943,21.262001,20.35859
2944,22.314,20.383146
2945,23.292,20.763905
2946,24.02,21.444359
2947,24.704,22.235487
2948,25.28,23.058607
2949,25.557999,23.850412
2950,26.16,24.50555
2951,26.292,25.13084
2952,26.584,25.622946
2953,26.789999,26.042171
2954,27.042,26.39487
2955,27.342,26.715006
2956,27.406,27.033472
2957,27.622,27.283762
2958,27.726,27.517248
2959,26.942,27.715239
2960,26.081999,27.607515
2961,25.439999,27.1922
2962,24.722,26.618431
2963,24.108,25.938993
2964,23.502,25.227694
2965,22.592001,24.512005
2966,21.986,23.68052
2967,21.636002,22.856575
2968,21.332,22.144846
2969,21.302,21.553635
2970,20.9,21.137209
2971,20.784,20.741268
2972,20.814001,20.420046
2973,20.948,20.213858
2974,20.688,20.134733
2975,20.473999,20.019503
2976,20.534,19.856693
2977,20.632,19.747852
2978,20.746,19.71367
2979,20.836,19.74376
2980,20.78,19.810047
2981,20.596,19.847727
2982,20.960001,19.807522
2983,21.16,19.881813
2984,20.814001,20.028095
2985,20.88,20.035467
2986,20.98,20.031498
2987,20.928,20.059275
2988,20.906,20.0694
2989,21.398,20.065506
2990,21.175999,20.222956
2991,21.046,20.299776
2992,21.314,20.294197
2993,21.142,20.360653
2994,21.292,20.367998
2995,21.279999,20.40992
2996,21.314,20.444
2997,21.264,20.478264
2998,20.894,20.486717
2999,21.054,20.364033
3000,21.251999,20.298616
3001,21.366001,20.329824
3002,20.94,20.41207
3003,20.932001,20.341547
3004,20.974,20.253479
3005,20.902,20.199568
3006,21.154,20.14406
3007,22.43,20.187243
3008,23.446001,20.664232
3009,24.274,21.444487
3010,24.862,22.340248
3011,25.344,23.209497
3012,25.678,23.991032
3013,25.778,24.640476
3014,25.684,25.108341
3015,25.605999,25.38024
3016,25.862,25.509274
3017,26.216,25.651243
3018,26.140001,25.868448
3019,26.326,26.0194
3020,26.154001,26.17241
3021,26.268,26.229725
3022,26.456,26.285414
3023,26.71,26.38434
3024,26.998,26.545479
3025,27.262,26.766657
3026,27.282,27.022886
3027,27.402,27.222727
3028,27.522,27.392742
3029,27.614,27.546858
3030,27.698,27.683735
3031,27.782,27.801935
3032,27.856,27.893143
3033,27.932001,27.972887
3034,27.967999,28.047577
3035,27.976,28.109472
3036,27.972,28.153479
3037,27.94,28.1804
3038,27.91,28.188261
3039,27.858,28.182318
3040,27.803999,28.162224
3041,27.748,28.131224
3042,27.696,28.092554
3043,27.665998,28.050018
3044,27.612,28.010902
3045,27.589998,27.970049
3046,27.533998,27.934568
3047,27.524,27.896065
3048,27.518,27.864304
3049,27.519999,27.84097
3050,27.55,27.826576
3051,27.55,27.82585
3052,27.546,27.82841
3053,27.518,27.829988
3054,27.473999,27.82373
3055,27.428,27.806126
3056,27.394001,27.777985
3057,27.366,27.740961
3058,27.33,27.704424
3059,27.298,27.666792
3060,27.274,27.62927
3061,27.25,27.59456
3062,27.228,27.562513
3063,27.206,27.532984
3064,27.21,27.50524
3065,27.251999,27.486729
3066,27.326,27.48841
3067,27.39,27.517189
3068,27.452,27.564108
3069,27.504,27.621563
3070,27.556,27.681843
3071,27.622,27.742437
3072,28.44,28.51923
3073,28.58,28.555103
3074,28.64,28.61832
3075,28.699999,28.685015
3076,28.76,28.748846
3077,28.76,28.809158
3078,28.58,28.852196
3079,28.72,28.83579
3080,28.56,28.844503
3081,28.4,28.817562
3082,28.581999,28.751045
3083,28.118,28.738018
3084,28.122,28.627693
3085,28.14,28.526535
3086,28.15,28.459463
3087,28.144,28.42082
3088,28.142,28.39769
3089,28.14,28.38389
3090,28.147999,28.375473
3091,28.142,28.37252
3092,28.146,28.370197
3093,28.16,28.36957
3094,28.152,28.372961
3095,28.164,28.37441
3096,28.161999,28.37788
3097,28.184,28.380507
3098,28.182,28.387539
3099,28.18,28.393148
3100,28.18,28.396416
3101,28.2,28.398262
3102,28.203999,28.40416
3103,28.196,28.410332
3104,28.198,28.41293
3105,28.206,28.414495
3106,28.212,28.41735
3107,28.208,28.421177
3108,28.206,28.4232
3109,28.21,28.423777
3110,28.212,28.424845
3111,28.228,28.426212
3112,28.222,28.431175
3113,28.217999,28.434132
3114,28.216,28.43485
3115,28.222,28.434378
3116,28.222,28.435226
3117,28.226,28.436142
3118,28.226,28.437803
3119,28.232,28.439169
3120,28.222,28.44156
3121,28.236,28.441092
3122,28.242,28.44352
3123,28.246,28.447395
3124,28.244,28.451515
3125,28.25,28.454067
3126,28.25,28.45704
3127,28.244,28.459288
3128,28.246,28.459301
3129,28.254,28.459291
3130,28.27,28.461227
3131,28.264,28.46697
3132,28.264,28.470541
3133,28.284,28.472643
3134,28.344,28.478712
3135,28.487999,28.498625
3136,28.632,28.551268
3137,28.710001,28.631931
3138,28.834,28.71582
3139,28.891998,28.807638
3140,29.114,28.890228
3141,29.44,29.002054
3142,29.361998,29.16894
3143,29.127998,29.283705
3144,29.164,29.298615
3145,29.172,29.29565
3146,29.198,29.29141
3147,29.196,29.29434
3148,29.266,29.297585
3149,29.251999,29.316956
3150,29.302002,29.331257
3151,29.283998,29.352617
3152,28.671999,29.365347
3153,28.08,29.224138
3154,27.358,28.942684
3155,26.856,28.530256
3156,26.364,28.078161
3157,25.661999,27.570173
3158,25.01,26.925766
3159,24.574,26.236143
3160,23.942,25.587942
3161,23.744001,24.92666
3162,23.494,24.377188
3163,23.32,23.915112
3164,23.392,23.545029
3165,22.730001,23.320324
3166,22.586,22.974283
3167,22.412,22.648754
3168,22.136,22.360159
3169,21.736,22.068615
3170,21.742,21.725443
3171,21.685999,21.466724
3172,21.4,21.277164
3173,21.392,21.06094
3174,21.382,20.895428
3175,21.32,20.78331
3176,21.0,20.693369
3177,20.946001,20.526752
3178,20.954,20.370537
3179,21.119999,20.262344
3180,21.038,20.2497
3181,21.24,20.234793
3182,20.864,20.29064
3183,21.119999,20.222248
3184,21.428001,20.229671
3185,20.822,20.354458
3186,20.612,20.270172
3187,20.664001,20.092098
3188,20.75,19.959019
3189,20.740002,19.901121
3190,20.802,19.872759
3191,20.94,19.879383
3192,21.446,19.93793
3193,21.124,20.160175
3194,21.154,20.251429
3195,21.182,20.298117
3196,21.184,20.331463
3197,21.36,20.353199
3198,21.036001,20.424772
3199,21.567999,20.380552
3200,22.731998,20.499107
3201,23.592001,21.007807
3202,24.532,21.745525
3203,25.022,22.633898
3204,25.664,23.473093
3205,26.335999,24.279154
3206,26.544,25.056242
3207,26.88,25.681448
3208,27.278,26.207367
3209,27.328,26.691595
3210,27.528,27.048914
3211,27.736,27.341616
3212,27.926,27.604658
3213,27.978,27.837393
3214,27.834,27.987497
3215,27.203999,28.049934
3216,26.558,27.921888
3217,25.986,27.579323
3218,25.284,27.081564
3219,24.636,26.469608
3220,24.28,25.795053
3221,23.498,25.178377
3222,23.096,24.495724
3223,22.488,23.840467
3224,22.264,23.176338
3225,22.06,22.618647
3226,21.72,22.1706
3227,21.53,21.758669
3228,21.396,21.404621
3229,21.334,21.113834
3230,21.432,20.89731
3231,21.234001,20.789433
3232,21.274,20.66992
3233,21.118,20.59393
3234,20.874,20.496742
3235,20.856,20.340528
3236,20.698,20.207872
3237,20.732,20.064465
3238,20.778,19.969215
3239,20.894,19.926214
3240,20.724,19.945383
3241,20.586,19.916777
3242,20.36,19.83939
3243,20.476,19.697065
3244,20.816,19.617678
3245,20.882,19.687338
3246,20.81,19.793318
3247,20.762,19.854546
3248,21.0,19.873045
3249,20.904001,19.955961
3250,20.858,19.998793
3251,20.868,20.005548
3252,20.9,20.005657
3253,20.976,20.01485
3254,21.112001,20.0489
3255,21.242,20.124432
3256,21.29,20.231846
3257,21.174002,20.33288
3258,21.422,20.366165
3259,21.322,20.457512
3260,21.354,20.503716
3261,21.369999,20.53774
3262,21.694,20.564941
3263,22.344,20.690802
3264,23.114,21.019999
3265,23.542,21.558424
3266,23.72,22.131416
3267,24.246,22.614134
3268,24.502,23.115568
3269,24.421999,23.56702
3270,24.234,23.857605
3271,24.202,23.971478
3272,24.632,24.003925
3273,25.12,24.148829
3274,25.218,24.437569
3275,25.317999,24.704203
3276,25.356,24.925962
3277,25.501999,25.088806
3278,25.776001,25.23964
3279,26.098,25.432657
3280,26.274,25.683558
3281,26.466,25.933994
3282,26.618,26.176058
3283,26.720001,26.397749
3284,26.817999,26.586246
3285,26.91,26.7464
3286,26.949999,26.885035
3287,26.952,26.993025
3288,26.934,27.065207
3289,26.898,27.104021
3290,26.882,27.113499
3291,26.845999,27.108751
3292,26.822,27.09082
3293,26.802,27.067276
3294,26.783998,27.04266
3295,26.764,27.018887
3296,26.732,26.995548
3297,26.702,26.968706
3298,26.708,26.93903
3299,26.746,26.918594
3300,26.8,26.917753
3301,26.844,26.938465
3302,26.916,26.97199
3303,26.97,27.021675
3304,27.24,27.07824
3305,27.48,27.204878
3306,27.408,27.38728
3307,27.155998,27.510052
3308,27.194,27.507528
3309,27.228,27.48925
3310,27.258,27.482998
3311,27.274,27.490488
3312,27.302,27.503998
3313,27.32,27.523859
3314,27.34,27.545311
3315,27.36,27.567463
3316,27.372,27.589916
3317,27.382,27.61003
3318,27.397999,27.627138
3319,27.404,27.64383
3320,27.414,27.657785
3321,27.439999,27.670485
3322,27.442,27.687466
3323,27.464,27.701382
3324,27.473999,27.717632
3325,27.48,27.73307
3326,27.487999,27.745968
3327,27.515999,27.757248
3328,27.8,28.045837
3329,27.817999,28.05038
3330,27.826,28.058899
3331,27.824,28.067932
3332,27.83,28.074127
3333,27.83,28.079449
3334,27.848,28.083118
3335,27.842001,28.089802
3336,27.836,28.093874
3337,27.83,28.094776
3338,27.842001,28.093256
3339,27.836,28.09453
3340,27.842001,28.094627
3341,27.856667,28.095892
3342,27.87,28.10065
3343,27.876,28.108147
3344,27.89,28.115673
3345,27.884,28.124573
3346,27.89,28.129875
3347,27.892,28.134388
3348,27.896,28.137968
3349,27.91,28.14134
3350,27.91,28.14716
3351,27.919998,28.151941
3352,27.905998,28.157616
3353,27.919998,28.158531
3354,27.928,28.161531
3355,27.932001,28.166136
3356,27.93,28.17081
3357,27.942,28.17374
3358,27.960001,28.178398
3359,27.967999,28.186565
3360,27.974,28.195242
3361,27.972,28.203123
3362,27.988,28.208181
3363,27.994,28.215122
3364,28.012,28.222054
3365,27.994,28.231474
3366,27.994,28.234495
3367,27.992,28.235243
3368,27.998,28.234785
3369,28.078,28.235645
3370,28.02,28.256071
3371,28.06,28.261187
3372,28.06,28.271194
3373,28.22,28.279572
3374,28.16,28.324286
3375,28.099998,28.350355
3376,28.16,28.350458
3377,28.14,28.359303
3378,28.22,28.362825
3379,28.26,28.383682
3380,28.339998,28.412487
3381,28.279999,28.454693
3382,28.32,28.473778
3383,28.339998,28.492146
3384,28.32,28.510223
3385,28.4,28.518408
3386,28.4,28.541607
3387,28.44,28.561808
3388,28.4,28.585583
3389,28.339998,28.593931
3390,28.42,28.581892
3391,28.6,28.588034
3392,28.539999,28.64037
3393,28.519999,28.674217
3394,28.48,28.689762
3395,28.539999,28.687222
3396,28.5,28.695875
3397,28.72,28.69496
3398,28.800001,28.74564
3399,28.800001,28.813528
3400,28.72,28.866741
3401,28.262001,28.882647
3402,28.112001,28.774397
3403,28.132,28.631187
3404,28.146,28.524076
3405,28.16,28.457764
3406,28.175999,28.422218
3407,28.184,28.407232
3408,28.186,28.402935
3409,28.208,28.402693
3410,28.21,28.408806
3411,28.228,28.415112
3412,28.217999,28.424128
3413,28.182,28.42886
3414,28.133999,28.422586
3415,28.72,28.403952
3416,28.72,28.530262
3417,28.339998,28.654692
3418,28.08,28.652245
3419,27.984,28.5585
3420,27.981998,28.446388
3421,27.978,28.360283
3422,27.98,28.302603
3423,27.978,28.267586
3424,27.97,28.246761
3425,27.978,28.232878
3426,27.978,28.226313
3427,28.018,28.223202
3428,28.057999,28.23148
3429,28.2,28.24967
3430,28.24,28.299795
3431,28.48,28.353258
3432,28.56,28.451319
3433,28.68,28.552086
3434,28.72,28.655087
3435,28.82,28.740154
3436,28.262001,28.822222
3437,28.119999,28.745474
3438,28.132,28.619268
3439,28.154,28.519327
3440,28.164,28.457983
3441,28.18,28.424543
3442,28.194,28.410425
3443,28.223999,28.40791
3444,28.242,28.41601
3445,28.26,28.428621
3446,28.304,28.443193
3447,28.33,28.464918
3448,28.334,28.488655
3449,28.352001,28.507307
3450,28.366001,28.524246
3451,28.382,28.53955
3452,28.4,28.554184
3453,28.41,28.56904
3454,28.418,28.58232
3455,28.426,28.593555
3456,28.432,28.603205
3457,28.446,28.611315
3458,28.457998,28.620266
3459,28.476,28.629875
3460,28.498001,28.64138
3461,28.501999,28.655518
3462,28.518,28.667356
3463,28.532,28.679333
3464,28.564,28.69147
3465,28.594,28.708103
3466,28.614,28.7285
3467,28.636,28.749033
3468,28.654,28.769331
3469,28.682,28.7884
3470,28.706,28.808792
3471,28.724,28.829733
3472,28.734,28.849451
3473,28.734,28.865929
3474,28.74,28.877165
3475,28.76,28.885612
3476,28.778,28.895973
3477,28.800001,28.908308
