,Truth,Prediction
2232,23.296,21.806164
2233,23.19,21.741032
2234,23.42,21.657066
2235,23.298,21.672453
2236,22.946,21.663273
2237,22.876,21.52754
2238,22.886,21.375145
2239,22.87,21.26319
2240,22.856,21.185593
2241,22.838,21.131971
2242,22.844,21.09198
2243,22.85,21.068163
2244,22.808,21.056644
2245,22.78,21.036102
2246,22.726,21.009167
2247,22.634,20.968945
2248,22.586,20.903831
2249,22.524,20.833868
2250,22.478,20.759924
2251,22.516,20.688856
2252,22.226,20.651386
2253,22.112,20.528303
2254,21.973999,20.37884
2255,22.019999,20.214993
2256,21.894,20.109081
2257,21.852,20.000172
2258,21.778,19.905313
2259,21.694,19.813093
2260,21.638,19.716644
2261,21.598,19.62559
2262,21.564,19.546328
2263,21.568,19.479229
2264,21.542,19.43465
2265,21.514,19.398006
2266,21.474,19.363256
2267,21.454,19.324112
2268,21.546,19.287546
2269,22.298,19.294443
2270,23.126,19.578138
2271,23.633999,20.141878
2272,24.222,20.79522
2273,24.534,21.497725
2274,24.855999,22.122375
2275,25.276001,22.672848
2276,25.314001,23.196636
2277,25.508001,23.579662
2278,25.692,23.893793
2279,25.858,24.168753
2280,26.124,24.415825
2281,26.255999,24.67877
2282,26.248,24.917946
2283,26.362,25.083418
2284,26.473999,25.224669
2285,26.590002,25.359459
2286,26.670002,25.494648
2287,26.740002,25.619743
2288,26.804,25.73119
2289,26.888,25.827766
2290,26.958,25.922493
2291,27.36,26.013498
2292,27.5,26.208357
2293,27.146,26.418602
2294,27.192001,26.461
2295,27.234001,26.468668
2296,27.28,26.479944
2297,27.322,26.503733
2298,27.37,26.537363
2299,27.414,26.57948
2300,27.44,26.626183
2301,27.478,26.669546
2302,27.518,26.70919
2303,27.552,26.745592
2304,28.210001,27.465881
2305,28.216002,27.471561
2306,28.242,27.47828
2307,28.256,27.490263
2308,28.264,27.503849
2309,28.266,27.516165
2310,28.274,27.525454
2311,28.288,27.533699
2312,28.292002,27.543165
2313,28.328001,27.551367
2314,28.326,27.566565
2315,28.335,27.578676
2316,28.344,27.589159
2317,28.348001,27.598797
2318,28.354,27.606674
2319,28.364,27.613588
2320,28.364,27.621038
2321,28.372002,27.62658
2322,28.374,27.63229
2323,28.388,27.637012
2324,28.398,27.643923
2325,28.402,27.65209
2326,28.408,27.65937
2327,28.41,27.66604
2328,28.416,27.67129
2329,28.432001,27.67637
2330,28.436,27.684258
2331,28.43,27.69168
2332,28.442001,27.695393
2333,28.44,27.700424
2334,28.44,27.70385
2335,28.444,27.705982
2336,28.45,27.70829
2337,28.45,27.711596
2338,28.454,27.714226
2339,28.472,27.717041
2340,28.478,27.723888
2341,28.480001,27.731367
2342,28.484001,27.737478
2343,28.49,27.742664
2344,28.498001,27.747816
2345,28.504,27.753674
2346,28.502,27.759668
2347,28.5,27.76354
2348,28.522001,27.765339
2349,28.516,27.772
2350,28.518,27.776352
2351,28.534,27.779528
2352,28.54,27.785797
2353,28.544,27.792637
2354,28.546001,27.798798
2355,28.546001,27.803656
2356,28.550001,27.806892
2357,28.544,27.809933
2358,28.552,27.810514
2359,28.562,27.812496
2360,28.596,27.816898
2361,28.632,27.829624
2362,28.694,27.850273
2363,28.752,27.883356
2364,28.782,27.92536
2365,28.832,27.965822
2366,28.87,28.008001
2367,28.914,28.049032
2368,28.946,28.090137
2369,28.978,28.128439
2370,29.196,28.16404
2371,29.660002,28.246351
2372,29.404001,28.437933
2373,29.118,28.535223
2374,29.138,28.509926
2375,29.174,28.468985
2376,29.213999,28.445065
2377,29.235,28.44196
2378,29.274,28.449902
2379,29.315,28.468351
2380,29.316,28.49486
2381,29.34,28.516222
2382,29.385,28.53686
2383,29.33,28.563452
2384,28.695,28.569727
2385,27.726665,28.403513
2386,27.293333,27.989195
2387,26.072,27.514511
2388,26.072,26.829763
2389,26.072,26.199501
2390,26.072,25.75713
2391,26.072,25.47686
2392,25.292002,25.31181
2393,24.854,24.95586
2394,24.586,24.504812
2395,24.388,24.064718
2396,24.208,23.679953
2397,24.378,23.351564
2398,23.898,23.183353
2399,23.78,22.93126
2400,23.666,22.685318
2401,23.59,22.469225
2402,23.543999,22.292063
2403,23.512,22.15593
2404,23.487999,22.055037
2405,23.434,21.981237
2406,23.397999,21.915064
2407,23.358,21.8561
2408,23.345999,21.800877
2409,23.272,21.7574
2410,23.226,21.702534
2411,23.199999,21.643856
2412,23.157999,21.591427
2413,23.144,21.539959
2414,23.162,21.497873
2415,23.702002,21.475729
2416,23.11,21.653475
2417,23.66,21.620203
2418,23.3,21.74125
2419,23.34,21.737885
2420,23.359999,21.721388
2421,23.338,21.713463
2422,23.740002,21.701921
2423,23.740002,21.833624
2424,23.64,21.961666
2425,23.439999,22.018877
2426,23.199999,21.974417
2427,23.02,21.834997
2428,22.958,21.649052
2429,22.864,21.48143
2430,22.78,21.329819
2431,23.15,21.192717
2432,23.654,21.228472
2433,24.35,21.47179
2434,24.952,21.936695
2435,25.402,22.535019
2436,25.792,23.151785
2437,26.328,23.728088
2438,26.524,24.321323
2439,26.806002,24.822426
2440,27.218,25.25952
2441,27.4,25.699825
2442,27.64,26.069761
2443,27.807999,26.402943
2444,28.192001,26.691027
2445,28.156,26.958294
2446,28.382,27.148792
2447,27.408,27.329855
2448,26.552,27.20098
2449,25.582,26.808887
2450,25.208,26.102585
2451,24.756,25.37979
2452,24.492,24.695133
2453,24.256,24.118637
2454,24.232,23.643923
2455,24.08,23.313496
2456,23.854,23.053999
2457,23.748001,22.797838
2458,23.662,22.576727
2459,23.56,22.39388
2460,23.486,22.233768
2461,23.366,22.096966
2462,23.3,21.960884
2463,23.251999,21.839201
2464,23.166,21.737156
2465,23.132,21.637344
2466,23.58,21.553392
2467,23.044,21.65311
2468,22.942,21.579018
2469,22.932,21.450163
2470,22.914,21.339647
2471,22.884,21.257034
2472,22.846,21.192715
2473,22.826,21.136581
2474,22.84,21.090517
2475,22.82,21.064327
2476,22.812,21.04266
2477,22.784,21.02509
2478,22.77,21.00329
2479,22.782,20.981508
2480,22.752,20.96979
2481,22.698,20.953117
2482,22.666,20.920597
2483,22.662,20.881971
2484,22.686,20.8511
2485,22.708,20.838974
2486,22.732,20.842237
2487,22.69,20.85663
2488,22.686,20.854628
2489,22.642,20.84806
2490,22.574001,20.82658
2491,22.536001,20.783373
2492,22.488,20.733528
2493,22.472,20.678677
2494,22.646,20.631992
2495,23.518,20.661945
2496,24.1,21.0114
2497,24.642,21.542253
2498,25.196001,22.154158
2499,25.54,22.811256
2500,25.438,23.40687
2501,24.294,23.79128
2502,23.402,23.637041
2503,23.152,23.09998
2504,22.724,22.522892
2505,22.498001,21.946217
2506,22.316,21.447977
2507,22.155998,21.034262
2508,22.320002,20.69666
2509,21.938,20.526747
2510,21.845999,20.30466
2511,21.774,20.098495
2512,21.692,19.926376
2513,21.644,19.77958
2514,21.602,19.661537
2515,21.594,19.567612
2516,21.564,19.502071
2517,21.538,19.450062
2518,21.526,19.40613
2519,21.52,19.371744
2520,21.494,19.34679
2521,21.446,19.32151
2522,21.412,19.285803
2523,21.386,19.245493
2524,21.358,19.20583
2525,21.324,19.167141
2526,21.288,19.127085
2527,21.258,19.084782
2528,21.26,19.042795
2529,21.266,19.013065
2530,21.224,18.996386
2531,21.214,18.972168
2532,21.184,18.949287
2533,21.224,18.922216
2534,21.882,18.915934
2535,22.518,19.151543
2536,23.237999,19.604504
2537,23.638,20.2391
2538,24.106,20.883348
2539,24.366,21.51837
2540,24.646,22.063837
2541,24.91,22.539293
2542,25.292002,22.961123
2543,25.284,23.37798
2544,25.432001,23.67899
2545,25.566,23.92189
2546,25.674,24.130636
2547,25.778,24.311138
2548,25.876,24.47086
2549,25.966,24.615217
2550,26.48,24.746883
2551,26.286,25.012646
2552,26.199999,25.17032
2553,26.274,25.231882
2554,26.334,25.279663
2555,26.394,25.331312
2556,26.448,25.38972
2557,26.51,25.451832
2558,26.562,25.518505
2559,26.616001,25.58537
2560,27.318,26.551495
2561,27.328001,26.569965
2562,27.342001,26.586159
2563,27.356,26.601925
2564,27.364,26.6178
2565,27.380001,26.631945
2566,27.384,26.64699
2567,27.398,26.65942
2568,27.414,26.672373
2569,27.428,26.687057
2570,27.434,26.700964
2571,27.45,26.712084
2572,27.462,26.72403
2573,27.462,26.736094
2574,27.478,26.744892
2575,27.49,26.754808
2576,27.49,26.76546
2577,27.5,26.77337
2578,27.506,26.781162
2579,27.512,26.788395
2580,27.516,26.795126
2581,27.524,26.800964
2582,27.532,26.807137
2583,27.538,26.813822
2584,27.55,26.820402
2585,27.556,26.828346
2586,27.56,26.836025
2587,27.566,26.842615
2588,27.566,26.848753
2589,27.572,26.853111
2590,27.574,26.85748
2591,27.586,26.861181
2592,27.586,26.866913
2593,27.59,26.871546
2594,27.6,26.875721
2595,27.605999,26.881317
2596,27.622,26.887297
2597,27.63,26.895988
2598,27.633999,26.905046
2599,27.638,26.912773
2600,27.648,26.91916
2601,27.654,26.926153
2602,27.657999,26.932976
2603,27.666,26.938957
2604,27.668,26.945244
2605,27.666,26.95041
2606,27.668,26.95339
2607,27.68,26.955585
2608,27.684,26.960196
2609,27.694,26.965157
2610,27.694,26.971495
2611,27.698,26.976418
2612,27.694,26.980736
2613,27.696,26.98268
2614,27.698,26.984087
2615,27.702,26.985514
2616,27.704,26.987621
2617,27.704,26.989838
2618,27.706,26.991476
2619,27.71,26.993069
2620,27.713999,26.995274
2621,27.726,26.998081
2622,27.764,27.003443
2623,27.792,27.01801
2624,27.816,27.038124
2625,27.869999,27.060375
2626,27.92,27.091377
2627,27.99,27.129168
2628,28.28,27.176754
2629,28.422,27.290424
2630,28.138,27.425615
2631,28.204,27.453608
2632,28.274,27.467192
2633,28.324001,27.492352
2634,28.356,27.5265
2635,28.398,27.56183
2636,28.412,27.598896
2637,28.448,27.629942
2638,28.480001,27.660675
2639,28.49,27.691408
2640,28.034,27.71639
2641,26.896,27.612562
2642,26.264,27.205395
2643,25.538,26.668047
2644,25.240002,25.92861
2645,24.784,25.257496
2646,24.567999,24.627907
2647,24.344,24.107817
2648,24.172,23.67848
2649,24.236,23.328358
2650,23.866001,23.113335
2651,23.794,22.8565
2652,23.59,22.634953
2653,23.481998,22.410833
2654,23.41,22.209625
2655,23.268,22.043629
2656,23.164,21.88119
2657,23.519999,21.727587
2658,23.026,21.74278
2659,23.014,21.618757
2660,22.896,21.492971
2661,22.816,21.358969
2662,22.718,21.230673
2663,22.61,21.10398
2664,22.596,20.97392
2665,22.534,20.873604
2666,22.466002,20.78537
2667,22.368,20.699724
2668,22.302,20.603117
2669,22.258001,20.50693
2670,22.224,20.421432
2671,22.157999,20.34942
2672,22.448,20.27681
2673,22.15,20.327297
2674,21.948,20.285477
2675,21.92,20.16214
2676,21.883999,20.044134
2677,21.858,19.946726
2678,21.855999,19.87125
2679,21.859999,19.820654
2680,21.803999,19.79094
2681,21.776,19.754057
2682,21.793999,19.715633
2683,21.816,19.693804
2684,21.852,19.689552
2685,21.934,19.703318
2686,22.004,19.74658
2687,22.328001,19.809845
2688,22.87,19.976057
2689,23.632,20.313244
2690,24.368,20.867968
2691,24.907999,21.57897
2692,25.424,22.313936
2693,25.636,23.03299
2694,26.006,23.61135
2695,26.218,24.128874
2696,26.46,24.5628
2697,26.698002,24.940798
2698,27.0,25.281708
2699,27.294,25.621902
2700,27.378,25.95902
2701,27.564,26.230179
2702,27.732,26.472828
2703,27.008001,26.696411
2704,26.273333,26.62223
2705,24.88,26.263277
2706,24.88,25.477741
2707,24.88,24.793388
2708,24.88,24.32159
2709,24.522,24.026875
2710,23.972,23.73126
2711,23.538,23.3294
2712,23.352,22.859877
2713,23.162,22.433542
2714,23.279999,22.068314
2715,23.561998,21.857985
2716,23.56,21.838892
2717,22.986,21.86774
2718,23.028,21.698366
2719,22.92,21.545639
2720,22.82,21.40001
2721,22.724,21.258966
2722,22.656,21.123686
2723,22.560001,21.002558
2724,22.524,20.883644
2725,22.45,20.784948
2726,22.412,20.691393
2727,22.436,20.611044
2728,22.41,20.56411
2729,22.34,20.528181
2730,22.296001,20.479622
2731,22.242,20.425999
2732,22.208,20.366505
2733,22.198,20.309858
2734,22.147999,20.265774
2735,22.268002,20.218744
2736,22.22,20.226736
2737,22.178,20.227852
2738,21.977999,20.212118
2739,21.97,20.125502
2740,21.944,20.043697
2741,21.897999,19.976036
2742,21.906,19.913605
2743,21.91,19.872292
2744,21.897999,19.848465
2745,21.869999,19.830816
2746,21.928,19.809378
2747,21.892,19.813677
2748,21.882,19.809752
2749,21.935999,19.80142
2750,21.952,19.813707
2751,21.956,19.833015
2752,21.906,19.850124
2753,21.868,19.844168
2754,21.869999,19.821058
2755,21.872,19.801125
2756,21.838,19.78806
2757,21.798,19.767954
2758,21.727999,19.737465
2759,21.67,19.687935
2760,21.68,19.626883
2761,21.644,19.583508
2762,21.5,19.543093
2763,21.25,19.462849
2764,21.212,19.306059
2765,21.194,19.161242
2766,21.158,19.052263
2767,21.428,18.968258
2768,21.48,19.009512
2769,21.220001,19.08635
2770,20.972,19.057144
2771,20.912,18.923174
2772,20.866001,18.7807
2773,20.810001,18.658764
2774,20.755999,18.554688
2775,20.706,18.463732
2776,20.665998,18.382706
2777,20.618,18.311787
2778,20.616,18.245283
2779,20.542,18.197233
2780,20.528,18.13994
2781,20.529999,18.091093
2782,20.684,18.058239
2783,21.412,18.093315
2784,22.122,18.39507
2785,22.736,18.928425
2786,23.34,19.587397
2787,23.626,20.30949
2788,24.118,20.950094
2789,24.238,21.569744
2790,24.488,22.053314
2791,24.69,22.462688
2792,24.9,22.813988
2793,25.364,23.126024
2794,25.19,23.49834
2795,25.310001,23.72501
2796,25.412,23.897417
2797,25.506,24.044754
2798,25.6,24.177835
2799,25.678,24.303001
2800,25.77,24.418428
2801,25.828,24.531183
2802,25.898,24.631992
2803,25.972,24.726233
2804,26.439999,24.818129
2805,26.416,25.041842
2806,26.164,25.22534
2807,26.198,25.2655
2808,26.244,25.273817
2809,26.298,25.287989
2810,26.336,25.317657
2811,26.372,25.355429
2812,26.424,25.396748
2813,26.466,25.444965
2814,26.514,25.49561
2815,26.552,25.549025
2816,27.268,26.505203
2817,27.282,26.51911
2818,27.288,26.533207
2819,27.294,26.54549
2820,27.308,26.556084
2821,27.316,26.56784
2822,27.334,26.579227
2823,27.328001,26.59322
2824,27.342001,26.602053
2825,27.35,26.61181
2826,27.36,26.62169
2827,27.373333,26.632128
2828,27.380001,26.644123
2829,27.386,26.655354
2830,27.394001,26.665274
2831,27.406,26.674767
2832,27.408,26.685434
2833,27.412,26.693901
2834,27.424,26.699799
2835,27.436,26.706993
2836,27.44,26.71571
2837,27.454,26.723457
2838,27.468,26.732595
2839,27.482,26.743279
2840,27.488,26.75512
2841,27.484,26.765587
2842,27.492,26.771822
2843,27.498,26.777525
2844,27.508,26.783152
2845,27.51,26.789879
2846,27.512,26.795553
2847,27.506,26.799974
2848,27.51,26.801306
2849,27.504,26.802639
2850,27.504,26.802013
2851,27.498,26.801111
2852,27.492,26.798794
2853,27.498,26.79519
2854,27.5,26.793877
2855,27.502,26.79397
2856,27.496,26.794888
2857,27.5,26.794144
2858,27.502,26.794289
2859,27.504,26.79513
2860,27.506,26.796429
2861,27.508,26.798012
2862,27.51,26.799757
2863,27.512,26.801598
2864,27.516,26.803488
2865,27.512,26.80594
2866,27.516,26.806784
2867,27.522,26.808102
2868,27.524,26.810755
2869,27.528,26.813526
2870,27.542,26.81663
2871,27.534,26.822683
2872,27.538,26.825623
2873,27.548,26.828127
2874,27.552,26.8325
2875,27.56,26.837172
2876,27.594,26.842758
2877,27.616,26.856071
2878,27.656,26.873346
2879,27.674,26.897434
2880,27.692,26.92128
2881,27.723999,26.94334
2882,27.744,26.967484
2883,27.77,26.990828
2884,27.793999,27.014519
2885,27.838,27.038206
2886,27.873999,27.067106
2887,27.952,27.09886
2888,28.136002,27.143291
2889,28.5,27.227253
2890,28.460001,27.39361
2891,28.6,27.522625
2892,28.74,27.644999
2893,28.642,27.76946
2894,28.130001,27.83457
2895,28.144001,27.733088
2896,27.544,27.625267
2897,26.476,27.386248
2898,25.622,26.898134
2899,25.248001,26.167707
2900,24.66,25.43181
2901,24.25,24.696953
2902,24.144001,24.026264
2903,23.730001,23.517172
2904,23.532,23.041954
2905,23.298,22.62636
2906,23.212,22.258358
2907,22.892,21.971457
2908,22.724,21.669079
2909,22.608,21.386232
2910,22.414001,21.141636
2911,22.346,20.904385
2912,22.22,20.709486
2913,22.53,20.532429
2914,23.06,20.518503
2915,23.326,20.734062
2916,23.528,21.03708
2917,24.192,21.348953
2918,24.596,21.807909
2919,25.176,22.315819
2920,25.406,22.898262
2921,25.756,23.406889
2922,26.232,23.879465
2923,26.302,24.375864
2924,26.576,24.765781
2925,26.636002,25.11693
2926,26.794,25.382736
2927,26.562,25.609663
2928,25.718,25.688366
2929,24.896,25.429794
2930,24.416,24.888258
2931,24.116001,24.266132
2932,23.730001,23.693932
2933,23.575998,23.157726
2934,23.424,22.713814
2935,23.22,22.35979
2936,23.396,22.051546
2937,23.34,21.899597
2938,23.108,21.804703
2939,22.92,21.667236
2940,22.872,21.491663
2941,22.806,21.337606
2942,22.756,21.206852
2943,22.822,21.09965
2944,23.466,21.050602
2945,24.26,21.25726
2946,24.765999,21.74256
2947,25.358,22.333248
2948,25.816,22.992632
2949,26.262,23.62901
2950,26.524,24.240658
2951,26.802,24.767931
2952,27.258,25.224653
2953,27.26,25.692186
2954,27.472,26.025276
2955,27.692,26.308182
2956,27.978,26.573479
2957,28.366001,26.826704
2958,28.292002,27.100971
2959,27.556,27.290207
2960,26.354,27.213354
2961,25.526001,26.776789
2962,25.258001,26.043959
2963,24.574,25.347904
2964,24.246,24.61674
2965,24.082,23.96773
2966,23.77,23.45869
2967,23.592,23.0125
2968,23.452,22.63309
2969,23.35,22.3256
2970,23.23,22.082462
2971,23.15,21.878082
2972,23.682001,21.710293
2973,23.184,21.783375
2974,22.898,21.716566
2975,22.85,21.53615
2976,22.786001,21.36172
2977,22.678,21.212736
2978,22.628,21.072084
2979,22.584,20.953924
2980,22.54,20.857521
2981,22.494001,20.776695
2982,22.494001,20.705086
2983,22.466002,20.655132
2984,22.448,20.613758
2985,22.446001,20.579212
2986,22.432001,20.554726
2987,22.444,20.534472
2988,22.558,20.525011
2989,22.66,20.561192
2990,22.648,20.634157
2991,22.67,20.691235
2992,22.686,20.736975
2993,22.704,20.773375
2994,22.678,20.804144
2995,22.710001,20.815987
2996,22.772,20.831715
2997,22.79,20.866125
2998,22.800001,20.901762
2999,22.792,20.931498
3000,22.68,20.948935
3001,22.576,20.918924
3002,22.456001,20.849308
3003,22.34,20.746973
3004,22.316,20.623863
3005,22.244001,20.521122
3006,22.33,20.425354
3007,23.132,20.388
3008,23.960001,20.659845
3009,24.526,21.221392
3010,25.140001,21.888844
3011,25.488,22.610903
3012,25.798,23.26173
3013,25.89,23.818485
3014,25.208,24.235353
3015,24.38,24.276815
3016,24.086,23.941895
3017,23.595999,23.51339
3018,23.336,23.012585
3019,23.41,22.531805
3020,23.279999,22.215462
3021,23.199999,21.97678
3022,23.002,21.79257
3023,22.856,21.601406
3024,22.814001,21.409351
3025,22.76,21.252792
3026,22.630001,21.12828
3027,22.534,20.998705
3028,22.504,20.869434
3029,22.482,20.765043
3030,22.480001,20.686914
3031,22.404001,20.635475
3032,22.15,20.577023
3033,21.93,20.442266
3034,21.876,20.248625
3035,21.81,20.075312
3036,21.666,19.930387
3037,21.566,19.779972
3038,21.454,19.633636
3039,21.41,19.488148
3040,21.380001,19.366892
3041,21.304,19.273506
3042,21.206001,19.184711
3043,21.168001,19.086124
3044,21.164,18.998657
3045,21.164,18.936192
3046,21.39,18.896517
3047,21.52,18.953793
3048,21.56,19.063795
3049,21.318,19.169954
3050,21.078001,19.159666
3051,20.958,19.03999
3052,20.868,18.885374
3053,20.792,18.732868
3054,20.734,18.595266
3055,20.622,18.477852
3056,20.585999,18.35693
3057,20.524,18.255344
3058,20.454,18.163633
3059,20.402,18.074099
3060,20.369999,17.990774
3061,20.34,17.92013
3062,20.237999,17.860886
3063,20.435999,17.783888
3064,21.224,17.795044
3065,21.886,18.10559
3066,22.36,18.63571
3067,22.872,19.2398
3068,23.242,19.878061
3069,23.57,20.481155
3070,23.864,21.028164
3071,24.276001,21.516043
3072,26.578001,25.61828
3073,26.6,25.656631
3074,26.630001,25.692085
3075,26.658,25.726774
3076,26.678001,25.760427
3077,26.714,25.791292
3078,26.732,25.824734
3079,26.752,25.855448
3080,26.782001,25.88362
3081,26.802,25.913223
3082,26.820002,25.941526
3083,26.85,25.967628
3084,26.874,25.99579
3085,26.878,26.024485
3086,26.892,26.046762
3087,26.914001,26.066029
3088,26.918001,26.08645
3089,26.942001,26.102854
3090,26.946001,26.12162
3091,26.958,26.137083
3092,26.978,26.151453
3093,26.982,26.168106
3094,27.038,26.182018
3095,27.16,26.209572
3096,27.32,26.272015
3097,27.42,26.376848
3098,27.6,26.494877
3099,27.779999,26.641598
3100,27.58,26.792078
3101,27.106,26.84631
3102,27.116001,26.73989
3103,27.140001,26.615444
3104,27.146,26.524183
3105,27.158,26.46946
3106,27.166,26.441774
3107,27.174,26.43033
3108,27.19,26.428238
3109,27.208,26.433954
3110,27.222,26.445639
3111,27.232,26.459991
3112,27.244,26.47421
3113,27.25,26.488352
3114,27.258,26.500645
3115,27.272,26.51188
3116,27.276001,26.524244
3117,27.292,26.53478
3118,27.304,26.547176
3119,27.32,26.56048
3120,27.308,26.575514
3121,27.314001,26.58297
3122,27.328001,26.588612
3123,27.342001,26.596807
3124,27.356,26.607851
3125,27.378,26.621029
3126,27.382,26.638178
3127,27.39,26.652836
3128,27.388,26.66551
3129,27.4,26.673632
3130,27.406,26.682373
3131,27.412,26.690796
3132,27.422,26.697763
3133,27.432,26.705141
3134,27.444,26.713343
3135,27.456,26.722689
3136,27.474,26.732931
3137,27.478,26.745363
3138,27.496,26.755974
3139,27.5,26.76805
3140,27.542,26.778234
3141,27.624,26.79638
3142,27.716,26.833178
3143,27.824,26.888596
3144,27.928,26.961794
3145,28.174002,27.046648
3146,28.368,27.176208
3147,28.174002,27.331907
3148,28.262001,27.39967
3149,28.314001,27.452364
3150,28.374,27.501034
3151,28.33,27.551401
3152,27.712,27.576767
3153,26.734001,27.425774
3154,26.142,27.015732
3155,25.542,26.460966
3156,25.204,25.784288
3157,25.276001,25.151705
3158,24.802,24.72677
3159,24.56,24.305376
3160,24.426,23.917694
3161,24.276001,23.598011
3162,24.684,23.329935
3163,24.34,23.28497
3164,23.884,23.18607
3165,23.822,22.944378
3166,23.658,22.711763
3167,23.55,22.488493
3168,23.387999,22.290524
3169,23.3,22.095644
3170,23.288,21.92387
3171,23.236,21.799936
3172,23.078,21.702589
3173,22.97,21.582403
3174,22.868,21.451986
3175,22.804,21.317743
3176,22.706001,21.196306
3177,22.630001,21.076317
3178,22.588001,20.962463
3179,22.558,20.866074
3180,22.534,20.789314
3181,22.564001,20.729412
3182,22.556,20.700413
3183,22.584,20.683464
3184,22.560001,20.683834
3185,22.492,20.67947
3186,22.452002,20.651043
3187,22.338001,20.610703
3188,22.276001,20.538055
3189,22.264,20.455856
3190,22.22,20.389702
3191,22.182,20.32955
3192,22.23,20.273628
3193,22.232,20.251072
3194,22.300001,20.242924
3195,22.33,20.264498
3196,22.33,20.297596
3197,22.342001,20.32424
3198,22.312,20.346443
3199,22.470001,20.350899
3200,23.289999,20.406492
3201,23.976,20.750555
3202,24.633999,21.309364
3203,25.286001,21.989132
3204,25.7,22.737747
3205,26.3,23.428984
3206,26.504,24.119219
3207,26.810001,24.690884
3208,27.206001,25.181664
3209,27.206001,25.651314
3210,27.338,25.97966
3211,27.452,26.230595
3212,27.576,26.432732
3213,27.702,26.608538
3214,27.756,26.757502
3215,27.304,26.866627
3216,26.168,26.820095
3217,25.400002,26.396645
3218,25.234001,25.730919
3219,25.336,25.124472
3220,24.789999,24.733751
3221,24.434,24.314419
3222,24.182001,23.882244
3223,23.868,23.479568
3224,23.638,23.086662
3225,23.466,22.715508
3226,23.33,22.392227
3227,23.264,22.120392
3228,23.396,21.911283
3229,23.476,21.819904
3230,23.486,21.808424
3231,23.362,21.821718
3232,23.232,21.793436
3233,23.623999,21.71785
3234,23.084,21.789879
3235,22.898,21.686241
3236,22.812,21.505985
3237,22.814001,21.3263
3238,22.734001,21.195993
3239,22.762001,21.084217
3240,22.714,21.017153
3241,22.714,20.961397
3242,22.68,20.923363
3243,22.718,20.8876
3244,23.292,20.875664
3245,23.282,21.076757
3246,23.578,21.26742
3247,23.616,21.507406
3248,23.539999,21.70522
3249,23.296,21.813278
3250,23.394,21.786041
3251,23.014,21.770058
3252,22.864,21.627708
3253,22.81,21.443014
3254,22.792,21.278376
3255,22.724,21.157068
3256,22.67,21.054533
3257,22.648,20.964985
3258,22.584,20.894783
3259,22.53,20.825409
3260,22.486,20.755814
3261,22.426,20.689531
3262,22.458,20.620739
3263,22.462,20.581667
3264,22.470001,20.56132
3265,22.428001,20.553766
3266,22.380001,20.536179
3267,22.33,20.50401
3268,22.284,20.459501
3269,22.266,20.40798
3270,22.216,20.362541
3271,22.182,20.313046
3272,22.15,20.264036
3273,22.182,20.217121
3274,22.446001,20.19492
3275,22.039999,20.278574
3276,21.868,20.218342
3277,21.772,20.08068
3278,21.53,19.928837
3279,21.29,19.728708
3280,21.264,19.48649
3281,21.194,19.291655
3282,21.256,19.135681
3283,21.504,19.05329
3284,20.978,19.098808
3285,20.956001,18.972376
3286,20.918001,18.833824
3287,20.896,18.716772
3288,20.834002,18.628572
3289,20.745998,18.548948
3290,20.74,18.461462
3291,20.764,18.393969
3292,20.79,18.358105
3293,20.726,18.348547
3294,20.598,18.324556
3295,20.567999,18.25798
3296,20.519999,18.189205
3297,20.622,18.121424
3298,21.33,18.109213
3299,22.043999,18.366562
3300,22.444,18.869818
3301,23.076,19.433815
3302,23.344,20.082582
3303,23.684,20.668417
3304,24.258,21.200815
3305,24.242,21.77437
3306,24.456,22.19371
3307,24.654,22.53906
3308,24.806,22.842518
3309,24.944,23.103933
3310,25.480001,23.328947
3311,25.166,23.666494
3312,25.274,23.831059
3313,25.368,23.947975
3314,25.460001,24.053967
3315,25.554,24.159475
3316,25.616001,24.267826
3317,25.702,24.368107
3318,25.772,24.468061
3319,25.838,24.564375
3320,25.896,24.655762
3321,25.958,24.740614
3322,26.112,24.821705
3323,26.52,24.931646
3324,26.128,25.15464
3325,26.17,25.210989
3326,26.223999,25.2284
3327,26.269999,25.250309
3328,27.66,26.62566
3329,27.36,26.751509
3330,27.114,26.752096
3331,27.124,26.654749
3332,27.140001,26.553202
3333,27.162,26.486315
3334,27.176,26.452572
3335,27.186,26.440033
3336,27.18,26.438925
3337,27.186,26.438776
3338,27.196001,26.44074
3339,27.220001,26.445889
3340,27.244,26.45807
3341,27.262001,26.476166
3342,27.264,26.496489
3343,27.274,26.512533
3344,27.296,26.52649
3345,27.308,26.543215
3346,27.314001,26.559866
3347,27.338,26.573889
3348,27.346,26.59122
3349,27.354,26.607141
3350,27.356,26.620989
3351,27.36,26.631233
3352,27.358,26.639154
3353,27.388,26.64374
3354,27.4,26.655973
3355,27.418,26.670454
3356,27.428,26.687292
3357,27.444,26.7015
3358,27.458,26.71521
3359,27.474,26.729017
3360,27.474,26.743334
3361,27.472,26.753849
3362,27.478,26.760115
3363,27.49,26.7653
3364,27.502,26.77202
3365,27.52,26.780447
3366,27.518,26.791746
3367,27.53,26.800074
3368,27.536,26.808647
3369,27.532,26.816534
3370,27.539999,26.821045
3371,27.548,26.825687
3372,27.56,26.831223
3373,27.558,26.838633
3374,27.56,26.843914
3375,27.572,26.847813
3376,27.58,26.85352
3377,27.59,26.860203
