,Truth,Prediction
2217,20.722,19.776068
2218,21.132,19.704102
2219,20.878,19.810265
2220,20.572,19.84508
2221,20.5,19.75552
2222,20.896,19.639254
2223,21.012001,19.676825
2224,21.127998,19.776167
2225,20.584,19.89985
2226,20.43,19.819363
2227,20.736,19.665087
2228,21.188,19.635391
2229,20.696001,19.788021
2230,20.388,19.78092
2231,20.446,19.64014
2232,20.794,19.526533
2233,21.362,19.5628
2234,22.206001,19.806322
2235,23.116001,20.301767
2236,23.602001,21.00814
2237,24.232,21.716389
2238,24.536,22.43152
2239,24.95,23.038317
2240,25.266,23.57799
2241,25.612001,24.052792
2242,25.878,24.487993
2243,26.244001,24.876175
2244,26.264,25.250685
2245,26.402,25.522532
2246,26.494,25.733309
2247,26.539999,25.872368
2248,26.560001,25.975874
2249,26.560001,26.04718
2250,26.558,26.09185
2251,26.542,26.117725
2252,26.542,26.128513
2253,26.542,26.132883
2254,26.542,26.134575
2255,26.532,26.13515
2256,26.522001,26.132935
2257,26.508001,26.128286
2258,26.506,26.121098
2259,26.5,26.114803
2260,26.501999,26.109013
2261,26.494,26.105387
2262,26.496,26.101358
2263,26.498001,26.098814
2264,26.498001,26.097773
2265,26.51,26.097357
2266,26.514,26.100016
2267,26.524002,26.103586
2268,26.536001,26.108734
2269,26.556,26.115658
2270,26.572,26.125793
2271,26.586,26.137642
2272,26.612,26.149935
2273,26.626,26.165075
2274,26.636,26.18001
2275,26.64,26.193165
2276,26.656,26.203264
2277,26.658,26.21367
2278,26.674,26.221767
2279,26.676,26.23089
2280,26.685999,26.238218
2281,26.69,26.245487
2282,26.696,26.251692
2283,26.702,26.257368
2284,26.704,26.262777
2285,26.702,26.267118
2286,26.712,26.269554
2287,26.712,26.273247
2288,26.708,26.27621
2289,26.7,26.27726
2290,26.696,26.275703
2291,26.694,26.273048
2292,26.704,26.270403
2293,26.708,26.270826
2294,26.71,26.272768
2295,26.72,26.274992
2296,26.722,26.279018
2297,26.724,26.282822
2298,26.728,26.286001
2299,26.736,26.289114
2300,26.74,26.293238
2301,26.756,26.297401
2302,26.756,26.304195
2303,26.756,26.309723
2304,26.81,26.3606
2305,26.808,26.362234
2306,26.804,26.362934
2307,26.812,26.362288
2308,26.82,26.363394
2309,26.817999,26.366476
2310,26.812,26.368687
2311,26.81,26.368687
2312,26.817999,26.367718
2313,26.832,26.368677
2314,26.832,26.37309
2315,26.834,26.37708
2316,26.838001,26.380354
2317,26.838001,26.383509
2318,26.840002,26.385775
2319,26.844,26.387688
2320,26.854,26.38994
2321,26.843332,26.393997
2322,26.86,26.394848
2323,26.868,26.398659
2324,26.86,26.403973
2325,26.85,26.406292
2326,26.85,26.404955
2327,26.85,26.403154
2328,26.858,26.401745
2329,26.858,26.402685
2330,26.86,26.4039
2331,26.866,26.405313
2332,26.874,26.407791
2333,26.872,26.411709
2334,26.878,26.414412
2335,26.878,26.417513
2336,26.88,26.419853
2337,26.882,26.421844
2338,26.876001,26.423693
2339,26.886002,26.423592
2340,26.878,26.425426
2341,26.888,26.425314
2342,26.896,26.427143
2343,26.894,26.430792
2344,26.888,26.433378
2345,26.892,26.433609
2346,26.914,26.434183
2347,26.922,26.439844
2348,26.914,26.44698
2349,26.91,26.450619
2350,26.918,26.451536
2351,26.93,26.453466
2352,26.932001,26.457916
2353,26.932001,26.462181
2354,26.934,26.465242
2355,26.93,26.467659
2356,26.956,26.468336
2357,26.956,26.474531
2358,27.056,26.480284
2359,27.279999,26.507826
2360,27.5,26.58527
2361,27.66,26.704315
2362,27.102001,26.83761
2363,27.109999,26.806997
2364,27.12,26.749647
2365,27.114,26.704298
2366,27.132002,26.672653
2367,27.166,26.656973
2368,27.244,26.65715
2369,27.354,26.679136
2370,27.5,26.725801
2371,27.646,26.799454
2372,27.76,26.893183
2373,27.872002,26.992418
2374,28.416002,27.09189
2375,28.260002,27.291111
2376,28.41,27.422108
2377,28.546001,27.536772
2378,28.634,27.64772
2379,28.727999,27.747066
2380,28.784002,27.838436
2381,28.814,27.91588
2382,28.800001,27.975883
2383,28.814,28.012327
2384,28.428001,28.036684
2385,27.608,27.963068
2386,26.382,27.698708
2387,25.146,27.17351
2388,24.268,26.44164
2389,23.298,25.64299
2390,22.556,24.618418
2391,22.194,23.6217
2392,21.61,22.796585
2393,21.192,22.03451
2394,21.0,21.367682
2395,20.746,20.842958
2396,20.462,20.407688
2397,20.58,20.021427
2398,20.824,19.790255
2399,20.74,19.736357
2400,20.36,19.710217
2401,20.388,19.574852
2402,20.786,19.461176
2403,21.029999,19.512396
2404,20.796001,19.66559
2405,20.495998,19.724154
2406,20.744,19.64857
2407,21.294,19.643751
2408,20.904001,19.833817
2409,20.826,19.889744
2410,20.648,19.875036
2411,20.904001,19.790886
2412,21.456,19.796831
2413,21.216,19.999685
2414,20.786,20.113888
2415,20.852,20.037941
2416,21.14,19.961237
2417,21.154,19.998377
2418,20.634,20.055561
2419,20.82,19.933681
2420,21.274,19.864895
2421,21.368,19.973373
2422,21.386,20.12252
2423,20.912,20.245724
2424,21.213999,20.17638
2425,21.206,20.180136
2426,20.888,20.196583
2427,20.77,20.108845
2428,20.912,19.983692
2429,21.236,19.930208
2430,21.234001,20.01203
2431,20.896,20.10124
2432,21.484,20.058706
2433,22.25,20.187878
2434,23.128,20.567001
2435,23.586,21.176031
2436,24.095999,21.812105
2437,24.53,22.442034
2438,24.935999,23.02517
2439,25.37,23.558718
2440,25.472,24.069096
2441,25.730001,24.465488
2442,26.026001,24.806078
2443,26.32,25.127115
2444,26.388,25.436834
2445,26.55,25.68037
2446,26.676,25.8565
2447,26.384,26.003407
2448,25.642,26.035534
2449,24.334002,25.857176
2450,23.178001,25.291723
2451,22.21,24.404749
2452,21.624,23.394709
2453,20.986,22.443468
2454,20.883999,21.553345
2455,21.076,20.89165
2456,21.33,20.518816
2457,21.189999,20.396925
2458,20.758,20.319698
2459,21.014,20.134115
2460,21.320002,20.05768
2461,21.342001,20.125639
2462,21.024,20.214737
2463,20.99,20.181854
2464,21.17,20.119762
2465,21.402,20.126389
2466,21.26,20.22158
2467,20.876,20.264914
2468,21.212,20.160671
2469,21.394,20.160215
2470,21.286,20.241907
2471,21.076,20.28492
2472,20.82,20.23978
2473,21.296001,20.10436
2474,21.304,20.13938
2475,21.46,20.205746
2476,21.35,20.311407
2477,20.8,20.361443
2478,21.146,20.20763
2479,21.262,20.161795
2480,21.242,20.190327
2481,21.019999,20.221403
2482,20.848,20.172705
2483,21.248,20.063839
2484,21.25,20.1005
2485,21.264,20.160538
2486,21.028,20.21395
2487,20.59,20.174862
2488,20.758,19.984243
2489,21.414,19.866005
2490,22.130001,20.00833
2491,22.862001,20.401209
2492,23.449999,20.976171
2493,24.066,21.615845
2494,24.416,22.290768
2495,24.804,22.893599
2496,25.352001,23.426453
2497,25.345999,23.967222
2498,25.54,24.35998
2499,25.69,24.67089
2500,25.826,24.923954
2501,25.93,25.132496
2502,26.032,25.302925
2503,26.64,25.448017
2504,26.116,25.721798
2505,26.15,25.785295
2506,26.134,25.80291
2507,26.622,25.801487
2508,26.300001,25.911942
2509,26.028,25.940937
2510,25.954,25.878952
2511,25.914001,25.7959
2512,25.888,25.72128
2513,25.868,25.653202
2514,25.856,25.599659
2515,25.85,25.561337
2516,25.834,25.535149
2517,25.838001,25.514032
2518,25.834,25.501225
2519,25.832,25.492552
2520,25.834,25.486605
2521,25.848,25.483332
2522,25.866001,25.485792
2523,25.884,25.494154
2524,25.898,25.506792
2525,25.9,25.521019
2526,25.9,25.532303
2527,25.9,25.53984
2528,25.906,25.544477
2529,25.902,25.54894
2530,25.906,25.550983
2531,25.907999,25.553083
2532,25.904001,25.555206
2533,25.91,25.55559
2534,25.896,25.557226
2535,25.9,25.554613
2536,27.53,25.55292
2537,27.53,25.966732
2538,27.53,26.330976
2539,27.53,26.591394
2540,27.21,26.757172
2541,26.652,26.781332
2542,26.378,26.636007
2543,26.216,26.42774
2544,26.12,26.224073
2545,26.72,26.054508
2546,26.38,26.080233
2547,26.118,26.06297
2548,25.984001,25.978815
2549,25.974,25.8704
2550,25.97,25.783514
2551,25.958,25.724478
2552,25.948,25.680456
2553,25.94,25.647726
2554,25.928001,25.625256
2555,25.934,25.607874
2556,25.952002,25.598139
2557,25.946001,25.598045
2558,25.938002,25.598412
2559,25.94,25.596264
2560,25.994,25.6491
2561,26.056,25.649462
2562,26.08,25.6679
2563,26.08,25.69236
2564,26.08,25.710625
2565,26.060001,25.720976
2566,26.18,25.722565
2567,26.220001,25.750244
2568,26.24,25.785728
2569,26.220001,25.818003
2570,26.24,25.83597
2571,26.28,25.850546
2572,26.28,25.869867
2573,26.28,25.884968
2574,26.34,25.894985
2575,26.38,25.915337
2576,26.42,25.941942
2577,26.366667,25.972164
2578,26.400002,25.982277
2579,26.400002,25.993006
2580,26.44,26.00087
2581,26.560001,26.015352
2582,26.539999,26.055605
2583,26.44,26.08596
2584,26.5,26.082249
2585,26.5,26.085976
2586,26.539999,26.090368
2587,26.62,26.103117
2588,26.6,26.133064
2589,26.62,26.153994
2590,26.66,26.17186
2591,26.62,26.19357
2592,26.82,26.200792
2593,26.78,26.249779
2594,26.74,26.285378
2595,26.800001,26.298796
2596,26.800001,26.317656
2597,26.78,26.332611
2598,26.800001,26.337868
2599,26.86,26.34421
2600,26.86,26.363142
2601,26.88,26.379717
2602,26.88,26.395939
2603,26.400002,26.407637
2604,26.266,26.302292
2605,26.108,26.16781
2606,26.108,26.026262
2607,26.102,25.921188
2608,26.104,25.851837
2609,26.11,25.809982
2610,26.112,25.787214
2611,26.106,25.775454
2612,26.112,25.767956
2613,26.108,25.76489
2614,26.114,25.762716
2615,26.112,25.762764
2616,26.122002,25.762817
2617,26.12,25.765356
2618,26.124,25.767262
2619,26.146002,25.769484
2620,26.198,25.776373
2621,26.258,25.79478
2622,26.346,25.824987
2623,26.446001,25.870474
2624,26.558,25.930672
2625,26.670002,26.004152
2626,26.792,26.086561
2627,26.906,26.177212
2628,27.224,26.271698
2629,27.19,26.415817
2630,27.316,26.523727
2631,27.446001,26.623486
2632,27.564001,26.724571
2633,27.657999,26.82592
2634,27.741999,26.921583
2635,27.834002,27.009436
2636,27.884,27.092978
2637,27.956,27.164364
2638,28.400002,27.230282
2639,28.76,27.38048
2640,27.58,27.592354
2641,26.712,27.485104
2642,25.472,27.131716
2643,24.222,26.527407
2644,23.12,25.732912
2645,22.376001,24.63748
2646,21.606,23.561543
2647,21.258001,22.54673
2648,20.63,21.69907
2649,20.508,20.92581
2650,20.746,20.33468
2651,21.424,20.02519
2652,20.794,20.082735
2653,20.246,20.003563
2654,20.57,19.73859
2655,21.029999,19.60932
2656,21.312,19.694918
2657,21.062,19.896643
2658,20.734001,19.988678
2659,21.088001,19.924976
2660,21.276,19.958208
2661,21.352,20.064837
2662,20.736,20.18343
2663,20.618,20.073277
2664,20.956,19.903616
2665,21.342001,19.876085
2666,21.42,20.012978
2667,20.605999,20.174583
2668,20.574,20.03444
2669,20.994,19.854359
2670,21.234001,19.850332
2671,21.218,19.964603
2672,20.928,20.069063
2673,20.814,20.048899
2674,21.146,19.969397
2675,21.296001,20.005566
2676,21.288,20.106468
2677,20.82,20.191645
2678,20.864,20.098713
2679,21.397999,20.00532
2680,21.359999,20.109854
2681,21.078,20.21826
2682,20.972,20.206709
2683,21.162,20.136978
2684,21.376,20.134598
2685,21.335999,20.217125
2686,21.042,20.283316
2687,20.946,20.2328
2688,21.508,20.138744
2689,22.358,20.242073
2690,23.022001,20.635332
2691,23.568,21.194736
2692,24.286001,21.809134
2693,24.754,22.494667
2694,25.146,23.142742
2695,25.288,23.72311
2696,25.648,24.174047
2697,25.806002,24.581669
2698,25.974,24.915981
2699,26.302,25.18773
2700,26.204,25.46528
2701,26.292002,25.640352
2702,26.442,25.758884
2703,26.21,25.86264
2704,25.33,25.882463
2705,24.078001,25.660383
2706,22.976,25.037575
2707,22.28,24.146444
2708,21.024,23.229471
2709,20.546,22.150919
2710,20.897999,21.172943
2711,21.386,20.596226
2712,21.354,20.424606
2713,21.114,20.381521
2714,21.258001,20.301754
2715,21.498,20.282032
2716,21.536001,20.35863
2717,21.388,20.448252
2718,20.92,20.46877
2719,21.44,20.317348
2720,21.382,20.336773
2721,21.539999,20.370657
2722,21.33,20.449778
2723,21.616,20.449636
2724,21.359999,20.523773
2725,21.550001,20.511635
2726,21.472,20.54478
2727,21.074,20.55395
2728,21.276,20.426704
2729,21.222,20.368774
2730,21.404001,20.3249
2731,21.26,20.35498
2732,20.904001,20.347116
2733,21.156,20.217701
2734,21.297998,20.177864
2735,21.264,20.21486
2736,20.968,20.248112
2737,21.312,20.175728
2738,21.24,20.210596
2739,21.338,20.236698
2740,21.272001,20.285353
2741,20.654,20.304571
2742,20.594,20.112207
2743,20.918001,19.905594
2744,21.369999,19.85701
2745,21.675999,20.003279
2746,22.464,20.252068
2747,23.182,20.709278
2748,23.712,21.312351
2749,24.194,21.95
2750,24.484,22.573372
2751,24.794,23.102295
2752,25.234001,23.560131
2753,25.31,24.01157
2754,25.482,24.361135
2755,25.624,24.644587
2756,25.726,24.878681
2757,25.776001,25.06713
2758,25.802,25.20531
2759,25.806002,25.303106
2760,25.808,25.3659
2761,25.812,25.404066
2762,25.82,25.427382
2763,25.82,25.44323
2764,25.84,25.45304
2765,25.858,25.464573
2766,25.844,25.478495
2767,25.824,25.48511
2768,25.824,25.482407
2769,25.808,25.478313
2770,25.784,25.470358
2771,25.77,25.456713
2772,25.776001,25.441435
2773,25.758001,25.431704
2774,25.748,25.420649
2775,25.746,25.409399
2776,25.734001,25.40059
2777,25.742,25.391249
2778,25.736,25.38666
2779,25.737999,25.382648
2780,25.736,25.380451
2781,25.726,25.378685
2782,25.730001,25.374584
2783,25.732,25.372246
2784,25.726,25.37153
2785,25.718,25.369635
2786,25.734001,25.36565
2787,25.734001,25.366953
2788,25.728,25.369097
2789,25.732,25.369091
2790,25.736,25.369774
2791,25.744001,25.371586
2792,25.744001,25.375484
2793,25.754,25.378798
2794,25.756,25.38398
2795,25.758001,25.388758
2796,25.778,25.392717
2797,25.776001,25.401234
2798,25.772,25.407875
2799,25.774,25.411114
2800,25.78,25.413275
2801,25.782001,25.416357
2802,25.772,25.419384
2803,25.774,25.418661
2804,25.77,25.417868
2805,25.756,25.416113
2806,25.744001,25.410542
2807,25.722,25.402132
2808,25.710001,25.388973
2809,25.708,25.374842
2810,25.716,25.363764
2811,25.712,25.35873
2812,25.696001,25.355276
2813,25.698,25.34844
2814,25.694,25.34328
2815,25.698,25.338741
2816,25.744001,25.367867
2817,25.736,25.372581
2818,25.736,25.37454
2819,25.742,25.375341
2820,25.74,25.377413
2821,25.75,25.37862
2822,25.762,25.382215
2823,25.76,25.388863
2824,25.766,25.393797
2825,25.768002,25.398745
2826,25.77,25.40293
2827,25.78,25.406376
2828,25.772,25.411634
2829,25.772,25.41353
2830,25.762,25.414145
2831,25.774,25.411398
2832,25.778,25.412134
2833,25.782501,25.41462
2834,25.784,25.41813
2835,25.78,25.42135
2836,25.786,25.422455
2837,25.788,25.424532
2838,25.784,25.426838
2839,25.786,25.427406
2840,25.786,25.428003
2841,25.79,25.428448
2842,25.79,25.4299
2843,25.792,25.431187
2844,25.796,25.432665
2845,25.806002,25.434944
2846,25.802,25.439692
2847,25.806002,25.44254
2848,25.814001,25.445337
2849,25.81,25.449696
2850,25.82,25.45205
2851,25.830002,25.456217
2852,25.828001,25.46257
2853,25.826,25.4671
2854,25.826,25.469395
2855,25.834,25.47056
2856,25.84,25.47348
2857,25.834,25.477747
2858,25.838001,25.4794
2859,25.842001,25.481176
2860,25.85,25.483665
2861,25.848,25.487959
2862,25.838001,25.490902
2863,25.84,25.48983
2864,25.844,25.488722
2865,25.848,25.489073
2866,25.845999,25.490822
2867,25.845999,25.491827
2868,25.854,25.492388
2869,25.852001,25.495024
2870,25.866001,25.496828
2871,25.872,25.502022
2872,25.890001,25.508312
2873,25.91,25.518373
2874,25.932,25.532349
2875,25.948,25.549799
2876,25.956,25.56792
2877,25.962,25.583576
2878,25.988,25.59614
2879,26.460001,25.612143
2880,26.286,25.751799
2881,26.228,25.823841
2882,26.354,25.851086
2883,26.518,25.890694
2884,26.69,25.961143
2885,26.806,26.05949
2886,26.908,26.164412
2887,27.112,26.266111
2888,27.54,26.387138
2889,27.174,26.57972
2890,27.252,26.650003
2891,27.332,26.691755
2892,27.444,26.734407
2893,27.552,26.791712
2894,27.578001,26.862019
2895,27.544,26.9221
2896,27.242,26.955456
2897,26.32,26.902927
2898,25.182001,26.628899
2899,23.662,26.111319
2900,22.636,25.227009
2901,21.918,24.100632
2902,21.332,23.029926
2903,20.792,22.063238
2904,20.342,21.214005
2905,20.186,20.475866
2906,20.562,19.912792
2907,20.762,19.665897
2908,20.66,19.622377
2909,20.482,19.603546
2910,20.449999,19.537975
2911,20.713999,19.46977
2912,21.288,19.505259
2913,21.142,19.740082
2914,20.642,19.908365
2915,20.406,19.85416
2916,20.678,19.688557
2917,21.288,19.631317
2918,21.258001,19.81123
2919,20.84,19.985458
2920,20.46,19.97555
2921,20.642,19.804123
2922,20.958,19.702232
2923,21.321999,19.746054
2924,21.024,19.928135
2925,20.774,19.995115
2926,21.136,19.936958
2927,21.213999,19.983652
2928,21.296001,20.066458
2929,20.808,20.161165
2930,21.146,20.074911
2931,21.318,20.08059
2932,21.17,20.161005
2933,21.066,20.188553
2934,21.062,20.163153
2935,21.196001,20.131401
2936,21.359999,20.150106
2937,21.482,20.227886
2938,21.316,20.33715
2939,20.888,20.37004
2940,20.89,20.238424
2941,21.156,20.106533
2942,21.362,20.096596
2943,21.418001,20.183458
2944,21.872,20.286173
2945,22.515999,20.510687
2946,23.326,20.907694
2947,23.726,21.487314
2948,24.334002,22.076687
2949,24.654,22.69851
2950,25.142,23.242104
2951,25.242,23.771736
2952,25.474,24.183905
2953,25.662,24.52741
2954,25.828001,24.818546
2955,26.094,25.067167
2956,26.274,25.311567
2957,26.28,25.541286
2958,23.8575,25.706787
2959,23.8575,25.104038
2960,23.8575,24.470873
2961,23.8575,24.006649
2962,23.8575,23.70778
2963,22.674,23.52787
2964,21.782001,23.061321
2965,21.274,22.371067
2966,21.318,21.653105
2967,21.675999,21.14119
2968,21.723999,20.929527
2969,21.456,20.858385
2970,21.25,20.75186
2971,21.518,20.600277
2972,21.524,20.567331
2973,21.272001,20.57169
2974,20.964,20.501944
2975,21.175999,20.335209
2976,21.508,20.260784
2977,21.4,20.335024
2978,21.088001,20.387629
2979,21.244,20.320303
2980,21.345999,20.294724
2981,21.414,20.31835
2982,21.264,20.36854
2983,21.3525,20.362646
2984,21.648,20.374342
2985,21.648,20.481989
2986,21.648,20.581755
2987,21.648,20.6525
2988,21.648,20.697407
2989,21.498,20.724085
2990,21.548,20.690931
2991,21.558,20.669594
2992,21.198,20.660076
2993,20.826,20.539593
2994,21.012001,20.307018
2995,21.276,20.173008
2996,21.458,20.183157
2997,21.536001,20.281607
2998,21.184,20.398012
2999,20.892,20.373043
3000,21.515999,20.228834
3001,21.548,20.29874
3002,22.36,20.40796
3003,23.072,20.757627
3004,23.482,21.288317
3005,24.028,21.843695
3006,24.310001,22.42531
3007,24.6,22.935898
3008,24.848,23.37497
3009,25.292,23.755299
3010,25.252,24.153475
3011,25.386,24.434525
3012,25.52,24.65319
3013,25.6,24.838745
3014,25.598001,24.99015
3015,25.612001,25.08982
3016,25.588001,25.154352
3017,25.552,25.18647
3018,25.51,25.191925
3019,25.478,25.177446
3020,25.472,25.153028
3021,25.48,25.131237
3022,25.47,25.118296
3023,25.454,25.107853
3024,25.446,25.096207
3025,25.462,25.085077
3026,25.482,25.081778
3027,25.506,25.087004
3028,25.508,25.099773
3029,25.502,25.111334
3030,25.514002,25.117716
3031,25.518,25.124708
3032,25.518,25.131111
3033,25.524,25.13564
3034,25.529999,25.140257
3035,25.534,25.145391
3036,25.528,25.150415
3037,25.522001,25.15229
3038,25.502,25.151178
3039,25.48,25.14383
3040,25.464,25.130627
3041,25.456,25.115015
3042,25.442001,25.100782
3043,25.44,25.086645
3044,25.442001,25.075808
3045,25.442001,25.069256
3046,25.428001,25.065464
3047,25.424,25.059223
3048,25.424,25.052958
3049,25.434,25.048403
3050,25.432,25.04841
3051,25.434,25.048864
3052,25.436,25.049883
3053,25.436,25.051344
3054,25.442001,25.052504
3055,25.426,25.05504
3056,25.418001,25.052505
3057,25.424,25.04717
3058,25.428001,25.044422
3059,25.43,25.04418
3060,25.434,25.045162
3061,25.428001,25.047323
3062,25.432,25.047398
3063,25.434,25.048157
3064,25.446,25.049446
3065,25.438,25.054026
3066,25.434,25.055744
3067,25.44,25.055178
3068,25.438,25.056011
3069,25.44,25.056347
3070,25.438,25.057068
3071,25.444,25.057089
3072,25.518,25.144682
3073,25.518,25.144539
3074,25.518,25.143911
3075,25.518,25.143343
3076,25.522001,25.142946
3077,25.526001,25.143867
3078,25.524,25.146002
3079,25.516,25.147243
3080,25.518,25.145597
3081,25.526001,25.144331
3082,25.529999,25.145851
3083,25.529999,25.148754
3084,25.529999,25.151167
3085,25.532,25.152819
3086,25.532,25.154432
3087,25.529999,25.155596
3088,25.532,25.155754
3089,25.533333,25.156229
3090,25.553999,25.157034
3091,25.544,25.163755
3092,25.550001,25.167034
3093,25.548,25.170414
3094,25.560001,25.172298
3095,25.564001,25.176846
3096,25.564001,25.181929
3097,25.560001,25.185736
3098,25.564001,25.187048
3099,25.574001,25.18861
3100,25.576,25.192732
3101,25.572,25.196892
3102,25.574001,25.198751
3103,25.574001,25.200167
3104,25.568,25.201094
3105,25.578,25.199902
3106,25.592,25.201485
3107,25.6,25.207367
3108,25.594,25.214952
3109,25.598001,25.219093
3110,25.604,25.222492
3111,25.616,25.226559
3112,25.614,25.233181
3113,25.618,25.23798
3114,25.616,25.242228
3115,25.62,25.244606
3116,25.62,25.247087
3117,25.626,25.248909
3118,25.64,25.25185
3119,25.64,25.258333
3120,25.642,25.263845
3121,25.642,25.268211
3122,25.637999,25.271133
3123,25.65,25.271757
3124,25.658,25.275206
3125,25.67,25.280691
3126,25.672,25.288652
3127,25.69,25.295586
3128,25.730001,25.305662
3129,25.746,25.325413
3130,25.758001,25.346634
3131,25.772,25.36581
3132,25.776001,25.383375
3133,25.784,25.396952
3134,25.784,25.408241
3135,25.81,25.41594
3136,25.854,25.428293
3137,25.936,25.45113
3138,26.34,25.49396
3139,26.136,25.647076
3140,26.252,25.721006
3141,26.372,25.780005
3142,26.482,25.850506
3143,26.65,25.930397
3144,26.814001,26.030025
3145,26.938,26.145145
3146,27.22,26.261484
3147,27.740002,26.412428
3148,27.148,26.651655
3149,27.224,26.706715
3150,27.282,26.722971
3151,27.322,26.73962
3152,27.126,26.761086
3153,26.176,26.731924
3154,24.882,26.476067
3155,23.578001,25.93255
3156,22.656,25.034449
3157,22.166,23.968725
3158,21.41,23.025618
3159,21.062,22.114534
3160,20.61,21.349777
3161,20.814,20.681566
3162,21.014,20.280645
3163,21.33,20.11556
3164,20.976,20.150724
3165,20.524,20.106997
3166,20.694,19.911518
3167,21.144,19.790703
3168,21.196001,19.865435
3169,20.718,19.980682
3170,20.386,19.919195
3171,20.411999,19.727507
3172,20.768,19.56764
3173,21.154,19.573822
3174,21.196001,19.740429
3175,20.722,19.910873
3176,20.632,19.88236
3177,20.856,19.787752
3178,21.204,19.776756
3179,21.050001,19.900063
3180,20.54,19.969934
3181,20.53,19.843742
3182,21.108,19.70484
3183,21.3,19.788069
3184,21.42,19.960453
3185,21.286,20.14431
3186,20.996,20.23703
3187,21.335999,20.190166
3188,21.505999,20.234556
3189,21.618,20.342314
3190,21.69,20.470871
3191,21.576,20.592018
3192,21.192,20.641474
3193,21.378,20.537489
3194,21.33,20.487644
3195,21.442001,20.448074
3196,21.588001,20.457592
3197,21.212,20.522646
3198,20.788,20.461058
3199,21.036,20.251005
3200,21.498,20.145275
3201,22.576,20.240934
3202,23.138,20.702806
3203,23.694,21.294764
3204,24.303999,21.928926
3205,24.53,22.591812
3206,24.838,23.138058
3207,25.224,23.60349
3208,25.364,24.041756
3209,25.584,24.396442
3210,25.778,24.702093
3211,25.916,24.97211
3212,26.296,25.196316
3213,26.29,25.459452
3214,26.220001,25.657684
3215,26.074001,25.756107
3216,25.27,25.769382
3217,24.018002,25.540205
3218,23.052,24.932814
3219,21.942,24.098124
3220,21.218,23.103292
3221,20.854,22.09999
3222,21.094,21.251987
3223,21.352,20.747372
3224,21.58,20.539362
3225,21.396,20.529663
3226,21.378,20.507755
3227,21.39,20.48335
3228,21.383999,20.468977
3229,21.594,20.458902
3230,21.596,20.520527
3231,21.326,20.582338
3232,20.916,20.54031
3233,21.258001,20.354315
3234,21.442001,20.297386
3235,21.558,20.344465
3236,21.34,20.439312
3237,21.0,20.448542
3238,21.47,20.32621
3239,21.424,20.359589
3240,21.491999,20.403978
3241,21.498,20.460604
3242,21.042,20.50641
3243,21.218,20.390022
3244,21.364,20.325876
3245,21.539999,20.338263
3246,21.582,20.421328
3247,21.358,20.510902
3248,21.264,20.505142
3249,21.246,20.449175
3250,21.41,20.391535
3251,21.42,20.402306
3252,21.648,20.428532
3253,21.586,20.524656
3254,21.256,20.59015
3255,20.846,20.524374
3256,20.854,20.314867
3257,21.472,20.132881
3258,22.358,20.206429
3259,22.974,20.602718
3260,23.35,21.156631
3261,23.758,21.711174
3262,24.208,22.243658
3263,24.328,22.765823
3264,24.567999,23.169743
3265,24.78,23.51293
3266,25.126001,23.813145
3267,25.286,24.126984
3268,25.286,24.406708
3269,25.392,24.602373
3270,25.424,24.757734
3271,25.438,24.871065
3272,25.426,24.947994
3273,25.418001,24.991972
3274,25.404001,25.01404
3275,25.404001,25.020802
3276,25.426,25.022186
3277,25.434,25.028679
3278,25.434,25.036688
3279,25.44,25.042826
3280,25.442001,25.048552
3281,25.458,25.053205
3282,25.436,25.061058
3283,25.404001,25.061005
3284,25.388,25.049799
3285,25.378,25.034447
3286,25.364,25.019041
3287,25.345999,25.003576
3288,25.332,24.98689
3289,25.328001,24.970232
3290,25.338,24.956917
3291,25.338,24.95103
3292,25.342001,24.948431
3293,25.324,24.948492
3294,25.302,24.943674
3295,25.29,24.932379
3296,25.292,24.919083
3297,25.284,24.90958
3298,25.276,24.901104
3299,25.276,24.892738
3300,25.274,24.886694
3301,25.266,24.88222
3302,25.254,24.876892
3303,25.25,24.869183
3304,25.246,24.861828
3305,25.246,24.855343
3306,25.236,24.85083
3307,25.23,24.844963
3308,25.23,24.838573
3309,25.234001,24.833815
3310,25.246,24.83194
3311,25.25,24.834873
3312,25.244001,24.839308
3313,25.237999,24.841045
3314,25.242,24.839872
3315,25.244001,24.839586
3316,25.254,24.840187
3317,25.248001,24.843863
3318,25.256,24.845404
3319,25.27,24.848473
3320,25.266,24.855303
3321,25.274,24.859901
3322,25.292,24.865168
3323,25.296001,24.87461
3324,25.306002,24.883629
3325,25.314001,24.893124
3326,25.318,24.902561
3327,25.324,24.910625
3328,25.390001,25.001093
3329,25.394001,25.001732
3330,25.388,25.003756
3331,25.392,25.00372
3332,25.4,25.004446
3333,25.4,25.00757
3334,25.404001,25.01038
3335,25.414001,25.01357
3336,25.41,25.019007
3337,25.406,25.022251
3338,25.404001,25.022902
3339,25.407999,25.022179
3340,25.416,25.022556
3341,25.42,25.025517
3342,25.424,25.029455
3343,25.424,25.033638
3344,25.43,25.036737
3345,25.43,25.04051
3346,25.442001,25.0434
3347,25.438,25.048824
3348,25.428001,25.052164
3349,25.428001,25.051182
3350,25.436,25.049501
3351,25.438,25.050465
3352,25.434,25.05235
3353,25.436,25.052753
3354,25.45,25.053295
3355,25.452002,25.057827
3356,25.460001,25.062607
3357,25.456,25.068483
3358,25.458,25.071827
