,Truth,Prediction
2253,26.712,25.635462
2254,26.738,25.644253
2255,26.764,25.653605
2256,26.792002,25.666922
2257,26.806,25.684328
2258,26.804,25.70138
2259,26.817999,25.71316
2260,26.838,25.723967
2261,26.857998,25.736519
2262,26.862,25.750952
2263,26.84,25.762844
2264,26.832,25.76549
2265,26.828,25.763361
2266,26.874,25.759756
2267,26.900002,25.768127
2268,26.936,25.783304
2269,26.968,25.804726
2270,27.096,25.829573
2271,27.440002,25.879879
2272,27.7,26.006687
2273,27.72,26.179848
2274,27.820002,26.321033
2275,27.56,26.440907
2276,27.108,26.45953
2277,27.11,26.3393
2278,27.419998,26.221039
2279,27.8,26.211647
2280,27.58,26.322544
2281,27.300001,26.376366
2282,27.06,26.333914
2283,26.978,26.222366
2284,26.974,26.105505
2285,26.963999,26.018307
2286,26.936,25.959137
2287,26.908,25.915598
2288,26.869999,25.880568
2289,26.846,25.847757
2290,26.83,25.818586
2291,26.804,25.794224
2292,26.794003,25.77112
2293,26.782001,25.752096
2294,26.776,25.736328
2295,26.772001,25.724176
2296,26.77,25.715202
2297,26.768,25.7089
2298,26.765999,25.704424
2299,26.758001,25.701092
2300,26.746,25.696966
2301,26.726,25.690832
2302,26.714,25.68101
2303,26.731998,25.670078
2304,26.71,25.652561
2305,26.708002,25.651312
2306,26.699999,25.64897
2307,26.702,25.645056
2308,26.699999,25.642347
2309,26.704,25.640156
2310,26.71,25.63966
2311,26.720001,25.641167
2312,26.728,25.645174
2313,26.726,25.650623
2314,26.723999,25.654415
2315,26.726,25.656305
2316,26.742502,25.65774
2317,26.752,25.662743
2318,26.750002,25.66953
2319,26.758001,25.67437
2320,26.754,25.67942
2321,26.748001,25.682154
2322,26.750002,25.682135
2323,26.750002,25.681995
2324,26.746,25.681868
2325,26.754,25.680788
2326,26.758001,25.681757
2327,26.758001,25.68391
2328,26.765999,25.685743
2329,26.765999,25.688974
2330,26.772001,25.69163
2331,26.768,25.694912
2332,26.765999,25.696451
2333,26.768,25.696684
2334,26.765999,25.697052
2335,26.768,25.69686
2336,26.762001,25.69708
2337,26.764,25.695862
2338,26.764,25.695143
2339,26.773998,25.694733
2340,26.788,25.696962
2341,26.79,25.70263
2342,26.796,25.708015
2343,26.798,25.71334
2344,26.804,25.717691
2345,26.808,25.722115
2346,26.826002,25.726326
2347,26.814001,25.733768
2348,26.808,25.736956
2349,26.826002,25.736834
2350,26.828,25.74043
2351,26.832,25.744375
2352,26.838,25.748308
2353,26.838,25.752636
2354,26.852,25.755867
2355,26.846,25.761417
2356,26.84,25.764494
2357,26.834002,25.7647
2358,26.848,25.762716
2359,26.857998,25.764229
2360,26.874,25.768576
2361,26.894,25.77632
2362,26.920002,25.787632
2363,26.94,25.803051
2364,26.953999,25.820112
2365,26.966,25.83632
2366,26.974,25.850863
2367,27.118,25.863022
2368,27.419998,25.906725
2369,27.74,26.01979
2370,27.402,26.196068
2371,27.118,26.255573
2372,27.140001,26.20272
2373,27.184002,26.144342
2374,27.202,26.111475
2375,27.222,26.097765
2376,27.254,26.09703
2377,27.276001,26.10728
2378,27.318,26.122612
2379,27.344002,26.14521
2380,27.36,26.16966
2381,27.386002,26.191738
2382,27.408,26.213566
2383,27.434,26.23473
2384,27.080002,26.256456
2385,25.952,26.185492
2386,24.722,25.834995
2387,23.706,25.21078
2388,22.944,24.423023
2389,22.345999,23.432348
2390,21.74,22.489138
2391,21.328001,21.61326
2392,21.042,20.838507
2393,20.64,20.200245
2394,20.416,19.630205
2395,20.36,19.154009
2396,20.126,18.80985
2397,19.746,18.508842
2398,19.984001,18.168865
2399,20.168,17.995415
2400,20.128,17.970778
2401,20.284,17.972748
2402,20.29,18.034065
2403,20.484,18.094172
2404,20.592001,18.204573
2405,21.146,18.333403
2406,21.454,18.621996
2407,21.526,18.973751
2408,21.364,19.268349
2409,21.303999,19.413813
2410,21.462,19.465347
2411,21.387999,19.536058
2412,21.303999,19.56618
2413,21.144001,19.549994
2414,21.216,19.472794
2415,20.906,19.42765
2416,20.976,19.295408
2417,21.228,19.203697
2418,21.312,19.232912
2419,20.911999,19.31011
2420,21.074,19.239347
2421,21.422,19.210356
2422,21.418001,19.318508
2423,21.368,19.426619
2424,21.38,19.48791
2425,21.302,19.526072
2426,21.550001,19.521784
2427,21.322,19.594423
2428,21.422,19.586102
2429,21.212,19.59631
2430,21.38,19.535608
2431,21.22,19.533222
2432,21.544,19.489607
2433,22.236,19.560192
2434,22.878,19.87466
2435,23.444,20.377972
2436,23.932001,20.979786
2437,24.224,21.598818
2438,24.515999,22.141235
2439,24.772,22.6122
2440,25.21,23.022919
2441,25.202,23.450264
2442,25.41,23.762106
2443,25.606,24.03026
2444,25.784,24.278755
2445,25.91,24.475836
2446,26.278,24.643015
2447,25.808,24.849758
2448,24.734,24.889708
2449,23.45,24.607714
2450,22.514,23.907755
2451,21.58,22.947542
2452,21.038,21.899097
2453,20.696,20.907005
2454,20.676,20.081554
2455,20.616,19.514511
2456,20.44,19.139898
2457,20.567999,18.850391
2458,20.802,18.703278
2459,21.378,18.709074
2460,21.720001,18.9459
2461,22.366001,19.28785
2462,22.012001,19.782003
2463,21.817999,20.054155
2464,22.222,20.135462
2465,22.388,20.290337
2466,22.22,20.476429
2467,21.584,20.561136
2468,21.278,20.38155
2469,21.16,20.08631
2470,21.226,19.805157
2471,21.638,19.626602
2472,21.473999,19.661549
2473,21.292,19.67852
2474,21.278,19.624208
2475,21.5,19.563663
2476,21.647999,19.59484
2477,21.308,19.68902
2478,21.218,19.65465
2479,21.303999,19.56972
2480,21.652,19.526272
2481,21.374,19.623903
2482,21.202,19.631083
2483,21.18,19.55674
2484,21.609999,19.476732
2485,21.446,19.565062
2486,21.168,19.610928
2487,21.118,19.539099
2488,21.462,19.443148
2489,21.964,19.48624
2490,22.81,19.721321
2491,23.428,20.225512
2492,24.146,20.863852
2493,24.428,21.595703
2494,24.832,22.229696
2495,25.264,22.79992
2496,25.376,23.341673
2497,25.614,23.76545
2498,25.76,24.123857
2499,25.854,24.399248
2500,25.91,24.5836
2501,25.922,24.720448
2502,25.94,24.808384
2503,25.934,24.866705
2504,25.934,24.900818
2505,25.928,24.920082
2506,25.924002,24.92912
2507,25.958002,24.932384
2508,25.97,24.941864
2509,25.96,24.953075
2510,25.949999,24.959135
2511,25.93,24.95984
2512,25.934,24.954145
2513,25.93,24.949554
2514,25.928,24.945467
2515,25.947998,24.942114
2516,25.966002,24.944828
2517,25.974,24.952658
2518,26.050001,24.961493
2519,26.220001,24.987082
2520,26.720001,25.051794
2521,26.124,25.23197
2522,26.134,25.240688
2523,26.13,25.210829
2524,26.119999,25.179447
2525,26.402002,25.153812
2526,26.62,25.206667
2527,26.6,25.316969
2528,26.6,25.404562
2529,26.339998,25.463161
2530,26.038,25.435106
2531,25.998001,25.320333
2532,25.988,25.2068
2533,25.984,25.12221
2534,25.974,25.066168
2535,25.964,25.029598
2536,25.962,25.00486
2537,25.94,24.989056
2538,25.932001,24.974106
2539,25.932001,24.961369
2540,25.938,24.952593
2541,25.93,24.948633
2542,25.944,24.944847
2543,25.956001,24.94569
2544,25.958002,24.950388
2545,25.966002,24.955143
2546,25.966002,24.960608
2547,25.96,24.964737
2548,25.952,24.965937
2549,25.94,24.964163
2550,25.938,24.959208
2551,25.932001,24.954395
2552,25.94,24.949436
2553,25.952,24.947796
2554,25.991999,24.950336
2555,26.058,24.963104
2556,26.018002,24.99113
2557,25.996,25.00496
2558,25.990002,25.006329
2559,25.988,25.003014
2560,26.060001,25.028303
2561,26.16,25.037737
2562,26.2,25.070005
2563,26.119999,25.108559
2564,26.04,25.118069
2565,25.998001,25.098497
2566,26.018002,25.067255
2567,25.996,25.0469
2568,25.982,25.02909
2569,25.991999,25.013231
2570,26.033998,25.004631
2571,26.08,25.010485
2572,26.2,25.029465
2573,26.225,25.076096
2574,26.119999,25.122437
2575,26.2,25.129868
2576,26.16,25.146416
2577,26.14,25.150562
2578,26.060001,25.145805
2579,26.060001,25.12042
2580,26.02,25.097311
2581,25.994,25.071075
2582,25.994,25.04483
2583,26.08,25.025755
2584,26.119999,25.034931
2585,26.16,25.057924
2586,26.26,25.087687
2587,26.26,25.135735
2588,26.220001,25.174805
2589,26.3,25.191174
2590,26.32,25.21788
2591,26.28,25.244593
2592,26.220001,25.254068
2593,26.220001,25.24212
2594,26.28,25.228622
2595,26.46,25.233395
2596,26.560001,25.285763
2597,26.580002,25.35921
2598,26.580002,25.421993
2599,26.580002,25.465296
2600,26.6,25.492352
2601,26.66,25.513285
2602,26.580002,25.541914
2603,26.54,25.544718
2604,26.5,25.531067
2605,26.580002,25.507582
2606,26.54,25.508026
2607,26.580002,25.503885
2608,26.62,25.509686
2609,26.740002,25.525967
2610,26.740002,25.569729
2611,26.800001,25.607737
2612,26.720001,25.64884
2613,26.78,25.659714
2614,26.740002,25.675556
2615,26.800001,25.678333
2616,26.720001,25.692204
2617,26.76,25.685087
2618,26.88,25.685036
2619,26.108,25.716116
2620,26.156,25.55541
2621,26.222002,25.40712
2622,26.282,25.318146
2623,26.348001,25.281723
2624,26.400002,25.283613
2625,26.448,25.30655
2626,26.492,25.339924
2627,26.532,25.377172
2628,26.582,25.415047
2629,26.622002,25.455029
2630,26.686,25.494446
2631,26.736,25.538715
2632,26.794003,25.584276
2633,26.832,25.632172
2634,26.874,25.676764
2635,26.904,25.718754
2636,26.942001,25.756058
2637,26.987999,25.791452
2638,27.12,25.828054
2639,27.38,25.887375
2640,26.6,25.99948
2641,25.614,25.901056
2642,24.238,25.538473
2643,23.216,24.869646
2644,22.43,23.959208
2645,21.774,22.892744
2646,21.383999,21.89833
2647,20.804,21.037806
2648,20.454,20.243185
2649,20.175999,19.562157
2650,20.046,18.99689
2651,20.345999,18.56741
2652,20.5,18.38934
2653,20.338,18.36962
2654,20.434,18.335447
2655,20.608,18.340681
2656,21.066,18.413671
2657,21.48,18.639874
2658,21.446,18.98132
2659,21.22,19.243809
2660,21.386,19.339052
2661,21.776,19.427818
2662,21.668001,19.62495
2663,21.374,19.755503
2664,21.326,19.73437
2665,21.508,19.668196
2666,21.574,19.672497
2667,21.334,19.714264
2668,21.386,19.670523
2669,21.05,19.637287
2670,21.302,19.49977
2671,21.18,19.462961
2672,21.396,19.41702
2673,21.133999,19.455948
2674,21.486,19.413145
2675,21.296,19.484581
2676,21.404,19.497002
2677,21.466,19.529951
2678,21.684,19.579815
2679,21.736,19.694687
2680,21.428,19.810665
2681,21.294,19.789486
2682,21.666,19.697067
2683,21.6,19.7418
2684,21.255999,19.782415
2685,21.396,19.692862
2686,21.768,19.646463
2687,21.852001,19.750408
2688,22.102001,19.888498
2689,22.676,20.08245
2690,23.248,20.432667
2691,23.658,20.918077
2692,24.156,21.43633
2693,24.306,21.982132
2694,24.552,22.427883
2695,24.766,22.811768
2696,24.966,23.146385
2697,25.348,23.443605
2698,25.258001,23.77528
2699,25.392,23.994987
2700,25.515999,24.172766
2701,25.636,24.330359
2702,25.727999,24.452135
2703,25.490002,24.562939
2704,24.326,24.578562
2705,23.062,24.25127
2706,22.198,23.462877
2707,21.364,22.516174
2708,20.884,21.50594
2709,20.598,20.576382
2710,20.542,19.82282
2711,20.418001,19.29636
2712,20.528,18.922396
2713,20.550001,18.722866
2714,20.986,18.624752
2715,21.362,18.726473
2716,21.812,18.974806
2717,22.292,19.343086
2718,22.192001,19.802769
2719,21.792,20.1233
2720,22.156,20.187754
2721,22.432,20.301928
2722,22.242,20.490778
2723,21.694,20.579746
2724,21.364,20.433834
2725,21.418001,20.16151
2726,21.594,19.953596
2727,21.332,19.877499
2728,21.328001,19.761728
2729,21.444,19.667204
2730,21.422,19.643074
2731,21.296,19.633745
2732,21.1,19.587082
2733,21.462,19.477446
2734,21.876,19.507921
2735,21.630001,19.703842
2736,21.348,19.799076
2737,21.17,19.748863
2738,21.51,19.618416
2739,21.444,19.62236
2740,21.23,19.63278
2741,21.114,19.568329
2742,21.284,19.46466
2743,21.303999,19.43894
2744,21.27,19.444725
2745,21.624,19.444368
2746,22.44,19.564505
2747,23.16,19.95879
2748,23.646,20.553474
2749,24.286001,21.19513
2750,24.454,21.880196
2751,24.716002,22.431908
2752,24.9,22.891836
2753,25.334,23.26542
2754,25.259998,23.65842
2755,25.426,23.924608
2756,25.604,24.143227
2757,25.766,24.3438
2758,25.882002,24.504417
2759,26.148,24.650139
2760,26.740002,24.817669
2761,26.5,25.089571
2762,26.052002,25.251749
2763,25.986,25.23324
2764,26.010002,25.162613
2765,26.1,25.105474
2766,26.16,25.089401
2767,25.976,25.101835
2768,25.915998,25.071527
2769,25.855999,25.024855
2770,25.818,24.97227
2771,25.794,24.923222
2772,25.746002,24.88239
2773,25.698,24.84254
2774,25.683998,24.80171
2775,25.683998,24.768454
2776,25.68,24.74607
2777,25.68,24.73115
2778,25.682001,24.72177
2779,25.68,24.716715
2780,25.676,24.71352
2781,25.68,24.710627
2782,25.678,24.709633
2783,25.672,24.708828
2784,25.654,24.706718
2785,25.636,24.700182
2786,25.650002,24.689735
2787,25.664,24.684937
2788,25.668001,24.686386
2789,25.670002,24.689894
2790,25.678,24.693426
2791,25.68,24.698095
2792,25.682001,24.702265
2793,25.676,24.705704
2794,25.676,24.706467
2795,25.685999,24.706419
2796,25.676,24.708818
2797,25.664,24.708498
2798,25.676,24.70452
2799,25.68,24.703941
2800,25.674,24.705332
2801,25.676,24.705215
2802,25.69,24.70531
2803,25.692001,24.709093
2804,25.702002,24.713196
2805,25.696,24.718863
2806,25.678,24.721764
2807,25.651999,24.718538
2808,25.630001,24.708008
2809,25.626001,24.692953
2810,25.624,24.679955
2811,25.619999,24.670452
2812,25.634,24.663286
2813,25.628,24.662271
2814,25.646,24.66135
2815,25.650002,24.665415
2816,25.768,24.769136
2817,25.772,24.777332
2818,25.784,24.78385
2819,25.769999,24.791199
2820,25.769999,24.793236
2821,25.762001,24.793516
2822,25.754002,24.79133
2823,25.76,24.787188
2824,25.764,24.785229
2825,25.782,24.785297
2826,25.779999,24.79029
2827,25.792,24.794533
2828,25.792,24.800432
2829,25.787498,24.805096
2830,25.788002,24.807081
2831,25.769999,24.808043
2832,25.766,24.804022
2833,25.76,24.798977
2834,25.776001,24.793587
2835,25.788002,24.793583
2836,25.796001,24.797792
2837,25.806,24.803795
2838,25.811998,24.811052
2839,25.826,24.818104
2840,25.824,24.826672
2841,25.834,24.83274
2842,25.831999,24.839083
2843,25.826,24.843252
2844,25.831999,24.844296
2845,25.842,24.84585
2846,25.846,24.849585
2847,25.855999,24.85379
2848,25.855999,24.859447
2849,25.873999,24.863876
2850,25.872002,24.87131
2851,25.873999,24.876884
2852,25.884,24.881016
2853,25.890001,24.886183
2854,25.886,24.89167
2855,25.873999,24.894726
2856,25.87,24.893408
2857,25.873999,24.890472
2858,25.880001,24.888964
2859,25.8825,24.889687
2860,25.8825,24.89134
2861,25.896,24.892746
2862,25.902,24.89708
2863,25.9,24.902382
2864,25.904001,24.905956
2865,25.902,24.909157
2866,25.9,24.9109
2867,25.9,24.911339
2868,25.890001,24.911364
2869,25.888,24.9088
2870,25.892,24.905853
2871,25.902,24.90462
2872,25.914001,24.906605
2873,25.928,24.911764
2874,25.936,24.919722
2875,25.949999,24.928123
2876,25.966002,24.937817
2877,25.982,24.949144
2878,26.04,24.961727
2879,26.220001,24.985607
2880,26.580002,25.05034
2881,26.504,25.196142
2882,26.136002,25.301453
2883,26.192,25.277285
2884,26.254002,25.244457
2885,26.297998,25.234087
2886,26.342,25.24256
2887,26.380001,25.26391
2888,26.425999,25.291779
2889,26.464,25.324938
2890,26.506,25.359524
2891,26.553999,25.39529
2892,26.580002,25.433397
2893,26.603998,25.467993
2894,26.637999,25.498184
2895,26.682,25.527575
2896,26.404,25.559675
2897,25.38,25.515028
2898,24.25,25.210907
2899,23.348,24.642908
2900,22.444,23.82301
2901,21.748,22.832943
2902,21.383999,21.862747
2903,20.752,21.017586
2904,20.424,20.214237
2905,20.262,19.528873
2906,20.324001,19.001453
2907,20.528,18.675194
2908,20.374,18.553764
2909,20.34,18.4586
2910,20.382,18.383753
2911,20.574,18.34875
2912,21.088,18.398712
2913,21.538,18.631342
2914,21.636,18.996529
2915,21.382,19.325542
2916,21.168,19.469162
2917,21.456001,19.458296
2918,21.73,19.514668
2919,21.522,19.664946
2920,21.344,19.723776
2921,21.18,19.684685
2922,20.869999,19.577877
2923,21.036,19.378275
2924,21.244001,19.269432
2925,21.178,19.282318
2926,20.834,19.296246
2927,20.84,19.188112
2928,21.276001,19.084124
2929,21.228,19.159672
2930,21.118,19.23855
2931,21.072,19.258629
2932,21.4,19.244083
2933,21.646,19.33868
2934,21.314,19.516619
2935,21.383999,19.550587
2936,21.358,19.566973
2937,21.594,19.565876
2938,21.294,19.642221
2939,21.318,19.61208
2940,21.314,19.574518
2941,21.564,19.54413
2942,21.336,19.609472
2943,21.206,19.600222
2944,21.588001,19.531994
2945,22.435999,19.600489
2946,22.96,19.971947
2947,23.396,20.48954
2948,23.788,21.047703
2949,24.213999,21.589376
2950,24.352,22.114635
2951,24.586,22.535437
2952,24.762001,22.895435
2953,24.963999,23.200647
2954,25.328001,23.475817
2955,25.269999,23.787092
2956,25.414,24.002924
2957,25.534002,24.184967
2958,25.661999,24.342993
2959,25.429998,24.468632
2960,24.534,24.497728
2961,23.134,24.249704
2962,22.396,23.507696
2963,21.51,22.624172
2964,21.11,21.65119
2965,20.506,20.76878
2966,20.442,19.941246
2967,20.408,19.331429
2968,20.192,18.925552
2969,20.15,18.6022
2970,20.2,18.371288
2971,20.408,18.241558
2972,20.994,18.241787
2973,21.438,18.473232
2974,21.826,18.84657
2975,22.368,19.283535
2976,22.312,19.801369
2977,22.004,20.176792
2978,21.737999,20.31191
2979,22.11,20.264788
2980,21.685999,20.317055
2981,21.392,20.231934
2982,21.188,20.038158
2983,21.434,19.802698
2984,21.372,19.706724
2985,21.345999,19.647043
2986,21.156,19.602716
2987,21.368,19.508549
2988,21.548,19.50174
2989,21.492,19.578249
2990,21.28,19.633465
2991,21.412,19.595997
2992,21.536,19.593315
2993,21.594,19.64167
2994,21.3,19.708424
2995,21.234001,19.660091
2996,21.326,19.57633
2997,21.42,19.539001
2998,21.228,19.554731
2999,21.123999,19.51208
3000,21.24,19.432203
3001,21.869999,19.405579
3002,22.574,19.614786
3003,23.27,20.06135
3004,23.647999,20.677597
3005,24.198,21.2896
3006,24.31,21.911995
3007,24.584002,22.394495
3008,24.81,22.806221
3009,25.068,23.163088
3010,25.480001,23.493908
3011,25.136,23.86212
3012,25.182001,24.026937
3013,25.22,24.115744
3014,25.262,24.175419
3015,25.296,24.22565
3016,25.342001,24.270912
3017,25.358,24.317312
3018,25.386002,24.34899
3019,25.41,24.377918
3020,25.448002,24.404636
3021,25.51,24.433443
3022,25.538,24.471056
3023,25.55,24.50765
3024,25.544,24.537066
3025,25.546,24.555384
3026,25.544,24.566666
3027,25.557999,24.57274
3028,25.574001,24.579645
3029,25.592,24.589027
3030,25.602,24.60111
3031,25.618002,24.613115
3032,25.626001,24.625996
3033,25.640001,24.637648
3034,25.658,24.649487
3035,25.666,24.662832
3036,25.660002,24.67496
3037,25.654,24.681921
3038,25.648,24.684252
3039,25.648,24.683327
3040,25.644,24.681921
3041,25.656,24.679745
3042,25.641998,24.681122
3043,25.636,24.67926
3044,25.626001,24.675606
3045,25.619999,24.669926
3046,25.602,24.663773
3047,25.584002,24.654482
3048,25.556002,24.64231
3049,25.532001,24.625484
3050,25.52,24.605936
3051,25.522001,24.587978
3052,25.532001,24.575813
3053,25.548,24.5709
3054,25.534002,24.57316
3055,25.522001,24.572744
3056,25.52,24.568705
3057,25.518,24.564428
3058,25.515999,24.560747
3059,25.513998,24.557684
3060,25.490002,24.555079
3061,25.478,24.547003
3062,25.484,24.536768
3063,25.486,24.530424
3064,25.502,24.527212
3065,25.51,24.529776
3066,25.513998,24.535032
3067,25.524002,24.5405
3068,25.53,24.547148
3069,25.526,24.553812
3070,25.522001,24.557611
3071,25.52,24.55868
3072,25.602,24.612741
3073,25.606,24.620222
3074,25.604,24.626976
3075,25.602,24.631191
3076,25.586,24.633163
3077,25.572,24.629906
3078,25.574001,24.622696
3079,25.584002,24.61709
3080,25.598001,24.615992
3081,25.608002,24.619875
3082,25.619999,24.626436
3083,25.626001,24.634947
3084,25.650002,24.643137
3085,25.650002,24.655296
3086,25.656,24.665022
3087,25.651999,24.673107
3088,25.638,24.677568
3089,25.622,24.676325
3090,25.622,24.669954
3091,25.628,24.664173
3092,25.636,24.661673
3093,25.650002,24.66269
3094,25.656,24.66788
3095,25.672,24.674162
3096,25.682001,24.683157
3097,25.676,24.692919
3098,25.674,24.698606
3099,25.670002,24.701302
3100,25.660002,24.701532
3101,25.660002,24.698534
3102,25.661999,24.695627
3103,25.676,24.694069
3104,25.682001,24.696898
3105,25.68,24.70151
3106,25.693998,24.704739
3107,25.693998,24.710432
3108,25.706,24.715124
3109,25.7,24.721445
3110,25.688,24.72483
3111,25.685999,24.723492
3112,25.69,24.72093
3113,25.698,24.719843
3114,25.702002,24.72148
3115,25.712002,24.724329
3116,25.722,24.72923
3117,25.724,24.735655
3118,25.726,24.7412
3119,25.734001,24.745535
3120,25.726,24.750387
3121,25.714,24.752039
3122,25.710001,24.749523
3123,25.710001,24.745749
3124,25.722,24.74271
3125,25.722,24.743694
3126,25.74,24.74531
3127,25.769999,24.751114
3128,25.792,24.76376
3129,25.804,24.779978
3130,25.820002,24.795559
3131,25.838001,24.810728
3132,25.854,24.82615
3133,25.863998,24.841396
3134,25.876,24.854935
3135,25.890001,24.867378
3136,25.926003,24.879665
3137,25.976,24.89753
3138,26.180002,24.92423
3139,26.62,24.996454
3140,26.114,25.168644
3141,26.16,25.19041
3142,26.206,25.183733
3143,26.258,25.183928
3144,26.304,25.19856
3145,26.336,25.22389
3146,26.378,25.252668
3147,26.406,25.2848
3148,26.432001,25.315866
3149,26.458,25.344624
3150,26.498001,25.3713
3151,26.548,25.40011
3152,26.171999,25.433815
3153,25.07,25.366543
3154,23.817999,25.01964
3155,22.826,24.373623
3156,22.039999,23.390644
3157,21.408,22.36342
3158,21.05,21.38717
3159,20.49,20.554674
3160,20.418001,19.791815
3161,20.274,19.228834
3162,20.468,18.815208
3163,20.58,18.61517
3164,20.624,18.55654
3165,20.552,18.560953
3166,20.586,18.553705
3167,21.17,18.55786
3168,21.518,18.764837
3169,21.826,19.080809
3170,21.64,19.440937
3171,21.42,19.648727
3172,21.624,19.689817
3173,21.859999,19.75235
3174,21.672,19.883612
3175,21.328001,19.92997
3176,21.288,19.826239
3177,21.318,19.703257
3178,21.223999,19.619846
3179,21.212,19.53584
3180,21.001999,19.470507
3181,21.212,19.354774
3182,21.288,19.331547
3183,20.902,19.361612
3184,21.133999,19.262745
3185,21.564,19.24174
3186,21.5,19.391827
3187,21.188,19.517387
3188,21.042,19.495895
3189,21.564,19.396984
3190,21.832,19.487183
3191,21.528,19.687386
3192,21.386,19.753231
3193,21.316,19.722
3194,21.574,19.653437
3195,21.418001,19.683758
3196,21.184,19.67448
3197,21.216,19.578484
3198,21.508,19.500027
3199,21.355999,19.547283
3200,21.614,19.557777
3201,22.392,19.645905
3202,22.96,19.994417
3203,23.368,20.500673
3204,23.806,21.04348
3205,24.292,21.589022
3206,24.404001,22.140654
3207,24.638,22.57732
3208,24.817999,22.946249
3209,24.99,23.257814
3210,25.432,23.527319
3211,25.185999,23.85706
3212,25.262,24.030647
3213,25.332,24.146315
3214,25.412,24.23992
3215,25.284,24.32666
3216,24.142,24.344118
3217,22.962,23.980621
3218,22.148,23.237822
3219,21.519999,22.346249
3220,20.911999,21.444536
3221,20.446,20.566797
3222,20.326,19.77539
3223,20.428,19.179022
3224,20.506,18.824713
3225,20.538,18.64883
3226,20.556,18.572206
3227,21.132,18.545092
3228,21.442,18.734905
3229,21.804,19.028429
3230,22.314,19.38989
3231,22.076,19.843044
3232,22.308,20.111433
3233,22.550001,20.344488
3234,22.404001,20.588943
3235,22.066,20.719206
3236,21.608,20.672215
3237,21.318,20.440857
3238,21.15,20.131495
3239,20.991999,19.831316
3240,20.91,19.560827
3241,20.88,19.342487
3242,21.242,19.185242
3243,21.56,19.209259
3244,21.001999,19.376804
3245,21.204,19.339117
3246,21.698,19.33486
3247,21.656,19.509134
3248,21.334,19.661629
3249,21.396,19.656961
3250,21.6,19.639572
3251,21.779999,19.694206
3252,21.462,19.811972
3253,21.268,19.802582
3254,21.62,19.700417
3255,21.882,19.726223
3256,21.526,19.863665
3257,21.928,19.866386
3258,22.425999,19.976278
3259,22.964,20.25095
3260,23.332,20.67177
3261,23.672,21.13551
3262,24.018002,21.593172
3263,24.338,22.03515
3264,24.378,22.454298
3265,24.538,22.768223
3266,24.66,23.024937
3267,24.764,23.238379
3268,24.852,23.41746
3269,24.922,23.568468
3270,24.982,23.694822
3271,25.42,23.800426
3272,25.8,24.014423
3273,25.272,24.317392
3274,25.157999,24.373838
3275,25.207998,24.341688
3276,25.264,24.310684
3277,25.322,24.302397
3278,25.352001,24.32048
3279,25.368,24.34467
3280,25.374,24.368353
3281,25.394001,24.387003
3282,25.387999,24.404646
3283,25.384,24.415655
3284,25.376,24.421099
3285,25.35,24.421598
3286,25.342001,24.413979
3287,25.335999,24.404701
3288,25.324,24.395985
3289,25.33,24.386606
3290,25.306,24.38121
3291,25.268002,24.371885
3292,25.251999,24.354261
3293,25.237999,24.335392
3294,25.266,24.317732
3295,25.272,24.31194
3296,25.268002,24.312628
3297,25.262,24.313456
3298,25.259998,24.312151
3299,25.268002,24.31008
3300,25.264,24.31099
3301,25.254,24.311031
3302,25.244,24.307627
3303,25.226002,24.301128
3304,25.214,24.28988
3305,25.217999,24.276745
3306,25.226002,24.268064
3307,25.232,24.265348
3308,25.242,24.266657
3309,25.248001,24.27176
3310,25.248001,24.278276
3311,25.259998,24.283335
3312,25.262,24.290573
3313,25.268002,24.296974
3314,25.249998,24.303392
3315,25.236002,24.302229
3316,25.222,24.295134
3317,25.224,24.284103
3318,25.24,24.27584
3319,25.242,24.275639
3320,25.251999,24.27796
3321,25.272,24.283455
3322,25.276001,24.294651
3323,25.284,24.305376
3324,25.292,24.315641
3325,25.284,24.323685
3326,25.286,24.327374
3327,25.284,24.329596
3328,25.416,24.432573
3329,25.418,24.440908
3330,25.414,24.447699
3331,25.396002,24.451235
3332,25.376,24.448353
3333,25.372,24.439575
3334,25.38,24.43082
3335,25.382,24.426565
3336,25.39,24.425013
3337,25.397999,24.426588
3338,25.407999,24.43053
3339,25.42,24.43655
3340,25.429998,24.444534
3341,25.4425,24.453392
3342,25.449999,24.463299
3343,25.444,24.472698
3344,25.432,24.47784
3345,25.42,24.477478
3346,25.41,24.472832
3347,25.42,24.46587
3348,25.436,24.46291
3349,25.449999,24.465853
3350,25.446001,24.472986
3351,25.449999,24.478065
3352,25.462,24.482336
3353,25.473999,24.488398
3354,25.473999,24.49635
3355,25.471998,24.502548
3356,25.468,24.506134
3357,25.462,24.5071
3358,25.470001,24.505646
3359,25.478,24.50614
3360,25.488,24.509037
3361,25.490002,24.514296
3362,25.496,24.519169
3363,25.508,24.524195
3364,25.508,24.531021
3365,25.506,24.536388
3366,25.508,24.539433
3367,25.502,24.541637
3368,25.498001,24.541483
3369,25.488,24.539793
3370,25.492002,24.535599
3371,25.494,24.533035
3372,25.52,24.532064
3373,25.522001,24.538527
3374,25.526,24.545418
3375,25.532001,24.551569
3376,25.54,24.557438
3377,25.548,24.563734
3378,25.566002,24.570498
3379,25.552,24.58023
3380,25.544,24.584305
3381,25.536,24.583893
3382,25.538,24.580492
3383,25.546,24.577873
3384,25.562,24.578238
3385,25.572,24.583366
3386,25.58,24.590776
3387,25.586,24.59877
