,Truth,Prediction
1189,17.822,2.0095205
1190,17.794,11.735931
1191,17.742,1.7121471
1192,17.758001,11.597471
1193,17.76,1.6101022
1194,17.676,11.565799
1195,17.622,1.5885959
1196,17.652,11.484784
1197,17.584,1.5273803
1198,17.473999,11.445565
1199,17.435999,1.4984353
1200,17.442001,11.339643
1201,17.942,1.4181008
1202,18.674,11.51898
1203,18.84,1.5585536
1204,18.34,12.178953
1205,18.095999,2.0617003
1206,17.882,11.954788
1207,17.723999,1.8803353
1208,17.704,11.657806
1209,17.633999,1.6534679
1210,17.472,11.516698
1211,17.422,1.5493715
1212,17.454,11.349924
1213,17.396,1.4242896
1214,17.416,11.297102
1215,17.294,1.3863897
1216,17.218,11.234971
1217,17.2,1.339816
1218,17.164,11.142252
1219,17.206,1.2700562
1220,17.294,11.112634
1221,17.28,1.2489517
1222,17.272,11.162327
1223,17.282,1.2875806
1224,17.294,11.170189
1225,17.298,1.2932038
1226,17.354,11.183026
1227,17.41,1.3028325
1228,17.424,11.244399
1229,17.432,1.3498081
1230,17.376001,11.281576
1231,17.424,1.3774096
1232,17.452,11.277285
1233,17.428,1.3735893
1234,17.456,11.293103
1235,17.406,1.3854266
1236,17.44,11.288418
1237,17.456,1.3814979
1238,17.464,11.304913
1239,17.438,1.3943112
1240,17.434,11.306013
1241,17.39,1.3948809
1242,17.288,11.280379
1243,17.236,1.375103
1244,17.88,11.181544
1245,18.594,1.2996349
1246,19.286001,11.840712
1247,19.978,1.8081223
1248,20.366,12.848962
1249,20.778,2.573313
1250,21.348,13.630621
1251,21.436,3.1573577
1252,21.684,14.282117
1253,21.888,3.642491
1254,22.284,14.688525
1255,22.222,3.943081
1256,22.349998,15.042163
1257,22.47,4.205771
1258,22.582,15.240664
1259,22.694,4.3522296
1260,22.782,15.426713
1261,22.87,4.4910393
1262,22.935999,15.58334
1263,23.197998,4.6078277
1264,23.482,15.787676
1265,23.151999,4.7621737
1266,23.212,15.924859
1267,23.266,4.862518
1268,23.324,15.950122
1269,23.374,4.880259
1270,23.425999,16.023708
1271,23.484001,4.935953
1272,23.536,16.10717
1273,23.59,4.998842
1274,23.65,16.192852
1275,23.694,5.0631866
1276,23.742,16.27902
1277,23.782001,5.127804
1278,23.816,16.35419
1279,23.858,5.1839952
