,Truth,Prediction
1224,25.59,23.337656
1225,25.69,24.08609
1226,25.74,24.612228
1227,25.81,25.313023
1228,25.880001,25.804323
1229,25.93,26.032166
1230,25.98,26.385895
1231,26.199999,26.620789
1232,26.5,26.705605
1233,26.8,26.856897
1234,26.130001,26.95599
1235,26.17,26.989792
1236,26.199999,27.032616
1237,26.22,27.06188
1238,26.25,27.07309
1239,26.27,27.081076
1240,26.4,27.090431
1241,26.54,27.099804
1242,26.67,27.101208
1243,26.78,27.113274
1244,26.84,27.144852
1245,26.93,27.215605
1246,26.970001,27.184666
1247,27.0,27.139797
1248,27.0,27.147137
1249,26.990002,27.15254
1250,26.98,27.158155
1251,26.990002,27.159729
1252,26.95,27.168674
1253,26.93,27.186447
1254,26.94,27.204283
1255,26.95,27.221067
1256,26.94,27.231113
1257,26.970001,27.24135
1258,26.98,27.250168
1259,27.1,27.250229
1260,27.4,27.24927
1261,27.5,27.25082
1262,27.7,27.252949
1263,27.7,27.256405
1264,27.7,27.259964
1265,27.6,27.260088
1266,27.6,27.261726
1267,27.4,27.265717
1268,27.1,27.266617
1269,26.990002,27.269257
1270,26.98,27.265799
1271,26.98,27.2531
1272,26.98,27.231977
1273,26.960001,27.208744
1274,26.960001,27.207125
1275,26.95,27.205334
1276,26.94,27.203327
1277,26.94,27.201529
1278,26.94,27.200096
1279,26.94,27.204647
1280,27.0,27.252737
1281,27.2,27.252493
1282,27.1,27.252842
1283,27.2,27.252356
1284,27.2,27.252779
1285,27.2,27.253193
1286,27.4,27.253685
1287,27.4,27.254961
1288,27.4,27.255688
1289,27.4,27.256622
1290,27.5,27.258228
1291,27.4,27.25916
1292,27.4,27.256315
1293,27.4,27.252514
1294,27.4,27.245165
1295,27.5,27.246754
1296,27.6,27.24314
1297,27.6,27.239702
1298,27.6,27.233099
1299,27.6,27.224728
1300,27.7,27.225124
1301,27.6,27.223701
1302,27.7,27.223042
1303,27.8,27.223158
1304,27.8,27.228615
1305,27.8,27.229897
1306,27.9,27.229382
1307,27.9,27.22454
1308,27.9,27.22457
1309,27.9,27.226318
1310,27.9,27.22733
1311,27.9,27.227894
1312,27.11,27.229065
1313,27.119999,27.229345
1314,27.14,27.226803
1315,27.14,27.224087
1316,27.14,27.220469
1317,27.14,27.216871
1318,27.15,27.215145
1319,27.16,27.213049
1320,27.16,27.210548
1321,27.17,27.208937
1322,27.16,27.208008
1323,27.15,27.206886
1324,27.16,27.20705
1325,27.15,27.24302
1326,27.15,27.241875
1327,27.15,27.240973
1328,27.14,27.240995
1329,27.130001,27.240782
1330,27.119999,27.24014
1331,27.119999,27.239199
1332,27.11,27.23835
1333,27.11,27.238003
1334,27.9,27.23792
1335,27.11,27.239935
1336,27.9,27.240383
1337,27.9,27.243383
1338,27.9,27.244402
1339,27.5,27.247097
1340,27.5,27.251871
1341,27.9,27.252575
1342,27.15,27.253706
1343,27.17,27.258102
1344,27.24,27.256878
1345,27.27,27.23925
1346,27.35,27.22668
1347,27.38,27.21444
1348,27.359999,27.213364
1349,27.37,27.21474
1350,27.59,27.21317
1351,27.61,27.212254
1352,27.67,27.2123
1353,27.7,27.21402
1354,27.71,27.214525
1355,27.759998,27.247833
1356,27.83,27.24564
1357,27.93,27.24141
1358,27.92,27.238106
1359,27.92,27.235676
1360,27.63,27.236664
1361,27.2,27.233713
1362,26.17,27.225693
1363,25.6,27.223137
1364,24.86,27.21585
1365,24.34,27.205467
1366,24.5,26.985634
1367,23.7,26.818192
1368,23.47,26.4637
1369,23.5,25.84833
1370,22.83,25.481007
1371,22.58,24.885242
1372,22.6,23.999851
1373,21.96,23.609509
1374,21.71,23.03289
1375,21.59,22.17304
1376,21.58,21.668207
1377,21.64,20.95457
1378,21.67,20.332876
1379,21.51,19.935543
1380,21.289999,19.544672
1381,21.27,19.276405
1382,21.32,18.97319
1383,20.98,18.745056
1384,20.97,18.56068
1385,21.4,18.313774
1386,21.46,18.148487
1387,21.47,17.953917
1388,21.47,17.84341
1389,21.8,17.936548
1390,21.8,17.936972
1391,21.0,17.998966
1392,20.869999,18.171467
1393,28.880001,18.047104
1394,28.880001,18.281065
1395,28.880001,18.722504
1396,28.880001,19.697783
1397,28.880001,20.313402
1398,28.880001,20.64599
1399,28.880001,22.969086
1400,28.880001,24.105839
1401,28.880001,24.270355
1402,28.880001,25.889553
1403,28.880001,26.67669
1404,28.880001,26.429491
1405,28.880001,27.0597
1406,28.880001,27.428518
1407,28.880001,27.428518
1408,28.880001,27.428518
1409,28.880001,27.428518
1410,28.880001,27.428518
1411,28.880001,27.428518
1412,28.880001,27.428518
1413,28.880001,27.428518
1414,28.880001,27.428518
1415,28.880001,27.428518
1416,28.880001,27.428518
1417,28.880001,27.428518
1418,28.880001,27.428518
1419,28.880001,27.428518
1420,28.880001,27.428518
1421,28.880001,27.428518
1422,28.880001,27.428518
1423,28.880001,27.428518
1424,28.880001,27.428518
1425,28.880001,27.428518
1426,28.880001,27.428518
1427,28.880001,27.428518
1428,28.880001,27.428518
1429,28.880001,27.428518
1430,28.880001,27.428518
1431,28.880001,27.428518
1432,28.880001,27.428518
1433,28.880001,27.428518
1434,28.880001,27.428518
1435,28.880001,27.428518
1436,28.880001,27.428518
1437,28.880001,27.428518
1438,28.880001,27.428518
1439,28.880001,27.428518
1440,28.880001,27.428518
1441,28.880001,27.428518
1442,28.880001,27.428518
1443,28.880001,27.428518
1444,28.880001,27.428518
1445,28.880001,27.428518
1446,28.880001,27.428518
1447,28.880001,27.428518
1448,28.880001,27.428518
1449,28.880001,27.428518
1450,28.880001,27.428518
1451,28.880001,27.428518
1452,28.880001,27.428518
1453,28.880001,27.428518
1454,28.880001,27.428518
1455,28.880001,27.428518
1456,28.880001,27.428518
1457,28.880001,27.428518
1458,28.880001,27.428518
1459,28.880001,27.428518
1460,28.880001,27.428518
1461,28.880001,27.428518
1462,28.880001,27.428518
1463,28.880001,27.428518
1464,28.880001,27.428518
1465,28.880001,27.428518
1466,28.880001,27.428518
1467,28.880001,27.428518
1468,28.880001,27.428518
1469,28.880001,27.428518
1470,28.880001,27.428518
1471,28.880001,27.428518
1472,28.880001,27.428518
1473,28.880001,27.428518
1474,28.880001,27.428518
1475,28.880001,27.428518
1476,28.880001,27.428518
1477,28.880001,27.428518
1478,28.880001,27.428518
1479,28.880001,27.428518
1480,28.880001,27.428518
1481,28.880001,27.428518
1482,28.880001,27.428518
1483,28.880001,27.428518
1484,28.880001,27.428518
1485,28.880001,27.428518
1486,28.880001,27.428518
1487,28.880001,27.428518
1488,28.880001,27.428518
1489,28.880001,27.428518
1490,28.880001,27.428518
1491,28.880001,27.428518
1492,28.880001,27.428518
1493,28.880001,27.428518
1494,28.880001,27.428518
1495,28.880001,27.428518
1496,28.880001,27.428518
1497,28.880001,27.428518
1498,28.880001,27.428518
1499,28.880001,27.428518
1500,28.880001,27.428518
1501,28.880001,27.428518
1502,28.880001,27.428518
1503,28.880001,27.428518
1504,28.880001,27.428518
1505,28.880001,27.428518
1506,28.880001,27.428518
1507,28.880001,27.428518
1508,28.880001,27.428518
1509,28.880001,27.428518
1510,28.880001,27.428518
1511,28.880001,27.428518
1512,28.880001,27.428518
1513,28.880001,27.428518
1514,28.880001,27.428518
1515,28.880001,27.428518
1516,28.880001,27.428518
1517,28.880001,27.428518
1518,28.880001,27.428518
1519,28.880001,27.428518
1520,28.880001,27.428518
1521,28.880001,27.428518
1522,28.880001,27.428518
1523,28.880001,27.428518
1524,28.880001,27.428518
1525,28.880001,27.428518
1526,28.880001,27.428518
1527,28.880001,27.428518
1528,28.880001,27.428518
1529,28.880001,27.428518
1530,28.880001,27.428518
1531,28.880001,27.428518
1532,28.880001,27.428518
1533,28.880001,27.428518
1534,28.880001,27.428518
1535,28.880001,27.428518
1536,28.880001,27.428518
1537,28.880001,27.428518
1538,28.880001,27.428518
1539,28.880001,27.428518
1540,28.880001,27.428518
1541,28.880001,27.428518
1542,28.880001,27.428518
1543,28.880001,27.428518
1544,28.880001,27.428518
1545,28.880001,27.428518
1546,28.880001,27.428518
1547,28.880001,27.428518
1548,28.880001,27.428518
1549,28.880001,27.428518
1550,28.880001,27.428518
1551,28.880001,27.428518
1552,28.880001,27.428518
1553,28.880001,27.428518
1554,28.880001,27.428518
1555,28.880001,27.428518
1556,28.880001,27.428518
1557,28.880001,27.428518
1558,28.880001,27.428518
1559,28.880001,27.428518
1560,28.880001,27.428518
1561,28.880001,27.428518
1562,28.880001,27.428518
1563,28.880001,27.428518
1564,28.880001,27.428518
1565,28.880001,27.428518
1566,28.880001,27.428518
1567,28.880001,27.428518
1568,28.880001,27.428518
1569,28.880001,27.428518
1570,28.880001,27.428518
1571,28.880001,27.428518
1572,28.880001,27.428518
1573,28.880001,27.428518
1574,28.880001,27.428518
1575,28.880001,27.428518
1576,28.880001,27.428518
1577,28.880001,27.428518
1578,28.880001,27.428518
1579,28.880001,27.428518
1580,28.880001,27.428518
1581,28.880001,27.428518
1582,28.880001,27.428518
1583,28.880001,27.428518
1584,28.880001,27.428518
1585,28.880001,27.428518
1586,28.880001,27.428518
1587,28.880001,27.428518
1588,28.880001,27.428518
1589,28.880001,27.428518
1590,28.880001,27.428518
1591,28.880001,27.428518
1592,28.880001,27.428518
1593,28.880001,27.428518
1594,28.880001,27.428518
1595,28.880001,27.428518
1596,28.880001,27.428518
1597,28.880001,27.428518
1598,28.880001,27.428518
1599,28.880001,27.428518
1600,28.880001,27.428518
1601,28.880001,27.428518
1602,28.880001,27.428518
1603,28.880001,27.428518
1604,28.880001,27.428518
1605,28.880001,27.428518
1606,28.880001,27.428518
1607,28.880001,27.428518
1608,28.880001,27.428518
1609,28.880001,27.428518
1610,28.880001,27.428518
1611,28.880001,27.428518
1612,28.880001,27.428518
1613,28.880001,27.428518
1614,28.880001,27.428518
1615,28.880001,27.428518
1616,28.880001,27.428518
1617,28.880001,27.428518
1618,28.880001,27.428518
1619,28.880001,27.428518
1620,28.880001,27.428518
1621,28.880001,27.428518
1622,28.880001,27.428518
1623,28.880001,27.428518
1624,28.880001,27.428518
1625,28.880001,27.428518
1626,28.880001,27.428518
1627,28.880001,27.428518
1628,28.880001,27.428518
1629,28.880001,27.428518
1630,28.880001,27.428518
1631,28.880001,27.428518
1632,28.880001,27.428518
1633,28.880001,27.428518
1634,28.880001,27.428518
1635,28.880001,27.428518
1636,28.880001,27.428518
1637,28.880001,27.428518
1638,28.880001,27.428518
1639,28.880001,27.428518
1640,28.880001,27.428518
1641,28.880001,27.428518
1642,28.880001,27.428518
1643,28.880001,27.428518
1644,28.880001,27.428518
1645,28.880001,27.428518
1646,28.880001,27.428518
1647,28.880001,27.428518
1648,28.880001,27.428518
1649,28.880001,27.428518
1650,28.880001,27.428518
1651,28.880001,27.428518
1652,28.880001,27.428518
1653,28.880001,27.428518
1654,28.880001,27.428518
1655,28.880001,27.428518
1656,28.880001,27.428518
1657,28.880001,27.428518
1658,28.880001,27.428518
1659,28.880001,27.428518
1660,28.880001,27.428518
1661,28.880001,27.428518
1662,28.880001,27.428518
1663,28.880001,27.428518
1664,28.880001,27.428518
1665,28.880001,27.428518
1666,28.880001,27.428518
1667,28.880001,27.428518
1668,28.880001,27.428518
1669,28.880001,27.428518
1670,28.880001,27.428518
1671,28.880001,27.428518
1672,28.880001,27.428518
1673,28.880001,27.428518
1674,28.880001,27.428518
1675,28.880001,27.428518
1676,28.880001,27.428518
1677,28.880001,27.428518
1678,28.880001,27.428518
1679,28.880001,27.428518
1680,28.880001,27.428518
1681,28.880001,27.428518
1682,28.880001,27.428518
1683,28.880001,27.428518
1684,28.880001,27.428518
1685,28.880001,27.428518
1686,28.880001,27.428518
1687,28.880001,27.428518
1688,28.880001,27.428518
1689,28.880001,27.428518
1690,28.880001,27.428518
1691,28.880001,27.428518
1692,28.880001,27.428518
1693,28.880001,27.428518
1694,28.880001,27.428518
1695,28.880001,27.428518
1696,28.880001,27.428518
1697,28.880001,27.428518
1698,28.880001,27.428518
1699,28.880001,27.428518
1700,28.880001,27.428518
1701,28.880001,27.428518
1702,28.880001,27.428518
1703,28.880001,27.428518
1704,28.880001,27.428518
1705,28.880001,27.428518
1706,28.880001,27.428518
1707,28.880001,27.428518
1708,28.880001,27.428518
1709,28.880001,27.428518
1710,28.880001,27.428518
1711,28.880001,27.428518
1712,28.880001,27.428518
1713,28.880001,27.428518
1714,28.880001,27.428518
1715,28.880001,27.428518
1716,28.880001,27.428518
1717,28.880001,27.428518
1718,28.880001,27.428518
1719,28.880001,27.428518
1720,28.880001,27.428518
1721,28.880001,27.428518
1722,28.880001,27.428518
1723,28.880001,27.428518
1724,28.880001,27.428518
1725,28.880001,27.428518
1726,28.880001,27.428518
1727,28.880001,27.428518
1728,28.880001,27.428518
1729,28.880001,27.428518
1730,28.880001,27.428518
1731,28.880001,27.428518
1732,28.880001,27.428518
1733,28.880001,27.428518
1734,28.880001,27.428518
1735,28.880001,27.428518
1736,28.880001,27.428518
1737,28.880001,27.428518
1738,28.880001,27.428518
1739,28.880001,27.428518
1740,28.880001,27.428518
1741,28.880001,27.428518
1742,28.880001,27.428518
1743,28.880001,27.428518
1744,28.880001,27.428518
1745,28.880001,27.428518
1746,28.880001,27.428518
1747,28.880001,27.428518
1748,28.880001,27.428518
1749,28.880001,27.428518
1750,28.880001,27.428518
1751,28.880001,27.428518
1752,28.880001,27.428518
1753,28.880001,27.428518
1754,28.880001,27.428518
1755,28.880001,27.428518
1756,28.880001,27.428518
1757,28.880001,27.428518
1758,28.880001,27.428518
1759,28.880001,27.428518
1760,28.880001,27.428518
1761,28.880001,27.428518
1762,28.880001,27.428518
1763,28.880001,27.428518
1764,28.880001,27.428518
1765,28.880001,27.428518
1766,28.880001,27.428518
1767,28.880001,27.428518
1768,28.880001,27.428518
1769,28.880001,27.428518
1770,28.880001,27.428518
1771,28.880001,27.428518
1772,28.880001,27.428518
1773,28.880001,27.428518
1774,28.880001,27.428518
1775,28.880001,27.428518
1776,28.880001,27.428518
1777,28.880001,27.428518
1778,28.880001,27.428518
1779,28.880001,27.428518
1780,28.880001,27.428518
1781,28.880001,27.428518
1782,28.880001,27.428518
1783,28.880001,27.428518
1784,28.880001,27.428518
1785,28.880001,27.428518
1786,28.880001,27.428518
1787,28.880001,27.428518
1788,28.880001,27.428518
1789,28.880001,27.428518
1790,28.880001,27.428518
1791,28.880001,27.428518
1792,28.880001,27.428518
1793,28.880001,27.428518
1794,28.880001,27.428518
1795,28.880001,27.428518
1796,28.880001,27.428518
1797,28.880001,27.428518
1798,28.880001,27.428518
1799,28.880001,27.428518
1800,28.880001,27.428518
1801,28.880001,27.428518
1802,28.880001,27.428518
1803,28.880001,27.428518
1804,28.880001,27.428518
1805,28.880001,27.428518
1806,28.880001,27.428518
1807,28.880001,27.428518
1808,28.880001,27.428518
1809,28.880001,27.428518
1810,28.880001,27.428518
1811,28.880001,27.428518
1812,28.880001,27.428518
1813,28.880001,27.428518
1814,28.880001,27.428518
1815,28.880001,27.428518
1816,28.880001,27.428518
1817,28.880001,27.428518
1818,28.880001,27.428518
1819,28.880001,27.428518
1820,28.880001,27.428518
1821,28.880001,27.428518
1822,28.880001,27.428518
1823,28.880001,27.428518
1824,28.880001,27.428518
1825,28.880001,27.428518
1826,28.880001,27.428518
1827,28.880001,27.428518
1828,28.880001,27.428518
1829,28.880001,27.428518
1830,28.880001,27.428518
1831,28.880001,27.428518
1832,28.880001,27.428518
1833,28.880001,27.428518
1834,28.880001,27.428518
1835,28.880001,27.428518
1836,28.880001,27.428518
1837,28.880001,27.428518
1838,28.880001,27.428518
1839,28.880001,27.428518
1840,28.880001,27.428518
1841,28.880001,27.428518
1842,28.880001,27.428518
1843,28.880001,27.428518
1844,28.880001,27.428518
1845,28.880001,27.428518
1846,28.880001,27.428518
1847,28.880001,27.428518
1848,28.880001,27.428518
1849,28.880001,27.428518
1850,28.880001,27.428518
1851,28.880001,27.428518
1852,28.880001,27.428518
1853,28.880001,27.428518
1854,28.880001,27.428518
1855,28.880001,27.428518
1856,28.880001,27.428518
1857,28.880001,27.428518
1858,28.880001,27.428518
1859,28.880001,27.428518
1860,28.880001,27.428518
1861,28.880001,27.428518
1862,28.880001,27.428518
1863,28.880001,27.428518
1864,28.880001,27.428518
1865,28.880001,27.428518
1866,28.880001,27.428518
1867,28.880001,27.428518
1868,28.880001,27.428518
1869,28.880001,27.428518
1870,28.880001,27.428518
1871,28.880001,27.428518
1872,28.880001,27.428518
1873,28.880001,27.428518
1874,28.880001,27.428518
1875,28.880001,27.428518
1876,28.880001,27.428518
1877,28.880001,27.428518
1878,28.880001,27.428518
1879,28.880001,27.428518
1880,28.880001,27.428518
1881,28.880001,27.428518
1882,28.880001,27.428518
1883,28.880001,27.428518
1884,28.880001,27.428518
1885,28.880001,27.428518
1886,28.880001,27.428518
1887,28.880001,27.428518
1888,28.880001,27.428518
1889,28.880001,27.428518
1890,28.880001,27.428518
1891,28.880001,27.428518
1892,28.880001,27.428518
1893,28.880001,27.428518
1894,28.880001,27.428518
1895,28.880001,27.428518
1896,28.880001,27.428518
1897,28.880001,27.428518
1898,28.880001,27.428518
1899,28.880001,27.428518
1900,28.880001,27.428518
1901,28.880001,27.428518
1902,28.880001,27.428518
1903,28.880001,27.428518
1904,28.880001,27.428518
1905,28.880001,27.428518
1906,28.880001,27.428518
1907,28.880001,27.428518
1908,28.880001,27.428518
1909,28.880001,27.428518
1910,28.880001,27.428518
1911,28.880001,27.428518
1912,28.880001,27.428518
1913,28.880001,27.428518
1914,28.880001,27.428518
1915,28.880001,27.428518
1916,28.880001,27.428518
1917,28.880001,27.428518
1918,28.880001,27.428518
1919,28.880001,27.428518
1920,28.880001,27.428518
1921,28.880001,27.428518
1922,28.880001,27.428518
1923,28.880001,27.428518
1924,28.880001,27.428518
1925,28.880001,27.428518
1926,28.880001,27.428518
1927,28.880001,27.428518
1928,28.880001,27.428518
1929,28.880001,27.428518
1930,28.880001,27.428518
1931,28.880001,27.428518
1932,28.880001,27.428518
1933,28.880001,27.428518
1934,28.880001,27.428518
1935,28.880001,27.428518
1936,28.880001,27.428518
1937,28.880001,27.428518
1938,28.880001,27.428518
1939,28.880001,27.428518
1940,28.880001,27.428518
1941,28.880001,27.428518
1942,28.880001,27.428518
1943,28.880001,27.428518
1944,28.880001,27.428518
1945,28.880001,27.428518
1946,28.880001,27.428518
1947,28.880001,27.428518
1948,28.880001,27.428518
1949,28.880001,27.428518
1950,28.880001,27.428518
1951,28.880001,27.428518
1952,28.880001,27.428518
1953,28.880001,27.428518
1954,28.880001,27.428518
1955,28.880001,27.428518
1956,28.880001,27.428518
1957,28.880001,27.428518
1958,28.880001,27.428518
1959,28.880001,27.428518
1960,28.880001,27.428518
1961,28.880001,27.428518
1962,28.880001,27.428518
1963,28.880001,27.428518
1964,28.880001,27.428518
1965,28.880001,27.428518
1966,28.880001,27.428518
1967,28.880001,27.428518
1968,28.880001,27.428518
1969,28.880001,27.428518
1970,28.880001,27.428518
1971,28.880001,27.428518
1972,28.880001,27.428518
1973,28.880001,27.428518
1974,28.880001,27.428518
1975,28.880001,27.428518
1976,28.880001,27.428518
1977,28.880001,27.428518
1978,28.880001,27.428518
1979,28.880001,27.428518
1980,28.880001,27.428518
1981,28.880001,27.428518
1982,28.880001,27.428518
1983,28.880001,27.428518
1984,28.880001,27.428518
1985,28.880001,27.428518
1986,28.880001,27.428518
1987,28.880001,27.428518
1988,28.880001,27.428518
1989,28.880001,27.428518
1990,28.880001,27.428518
1991,28.880001,27.428518
1992,28.880001,27.428518
1993,28.880001,27.428518
1994,28.880001,27.428518
1995,28.880001,27.428518
1996,28.880001,27.428518
1997,28.880001,27.428518
1998,28.880001,27.428518
1999,28.880001,27.428518
2000,28.880001,27.428518
2001,28.880001,27.428518
2002,28.880001,27.428518
2003,28.880001,27.428518
2004,28.880001,27.428518
2005,28.880001,27.428518
2006,28.880001,27.428518
2007,28.880001,27.428518
2008,28.880001,27.428518
2009,28.880001,27.428518
2010,28.880001,27.428518
2011,28.880001,27.428518
2012,28.880001,27.428518
2013,28.880001,27.428518
2014,28.880001,27.428518
2015,28.880001,27.428518
2016,28.880001,27.428518
2017,28.880001,27.428518
2018,28.880001,27.428518
2019,28.880001,27.428518
2020,28.880001,27.428518
2021,28.880001,27.428518
2022,28.880001,27.428518
2023,28.880001,27.428518
2024,28.880001,27.428518
2025,28.880001,27.428518
2026,28.880001,27.428518
2027,28.880001,27.428518
2028,28.880001,27.428518
2029,28.880001,27.428518
2030,28.880001,27.428518
2031,28.880001,27.428518
2032,28.880001,27.428518
2033,28.880001,27.428518
2034,28.880001,27.428518
2035,28.880001,27.428518
2036,28.880001,27.428518
2037,28.880001,27.428518
2038,28.880001,27.428518
2039,28.880001,27.428518
2040,28.880001,27.428518
2041,28.880001,27.428518
2042,28.880001,27.428518
2043,28.880001,27.428518
2044,28.880001,27.428518
2045,28.880001,27.428518
2046,28.880001,27.428518
2047,28.880001,27.428518
2048,28.880001,27.428518
2049,28.880001,27.428518
2050,28.880001,27.428518
2051,28.880001,27.428518
2052,28.880001,27.428518
2053,28.880001,27.428518
2054,28.880001,27.428518
2055,28.880001,27.428518
2056,28.880001,27.428518
2057,28.880001,27.428518
2058,28.880001,27.428518
2059,28.880001,27.428518
2060,28.880001,27.428518
2061,28.880001,27.428518
2062,28.880001,27.428518
2063,28.880001,27.428518
2064,28.880001,27.428518
2065,28.880001,27.428518
2066,28.880001,27.428518
2067,28.880001,27.428518
2068,28.880001,27.428518
2069,28.880001,27.428518
2070,28.880001,27.428518
2071,28.880001,27.428518
2072,28.880001,27.428518
2073,28.880001,27.428518
2074,28.880001,27.428518
2075,28.880001,27.428518
2076,28.880001,27.428518
2077,28.880001,27.428518
2078,28.880001,27.428518
2079,28.880001,27.428518
2080,28.880001,27.428518
2081,28.880001,27.428518
2082,28.880001,27.428518
2083,28.880001,27.428518
2084,28.880001,27.428518
2085,28.880001,27.428518
2086,28.880001,27.428518
2087,28.880001,27.428518
2088,28.880001,27.428518
2089,28.880001,27.428518
2090,28.880001,27.428518
2091,28.880001,27.428518
2092,28.880001,27.428518
2093,28.880001,27.428518
2094,28.880001,27.428518
2095,28.880001,27.428518
2096,28.880001,27.428518
2097,28.880001,27.428518
2098,28.880001,27.428518
2099,28.880001,27.428518
2100,28.880001,27.428518
2101,28.880001,27.428518
2102,28.880001,27.428518
2103,28.880001,27.428518
2104,28.880001,27.428518
2105,28.880001,27.428518
2106,28.880001,27.428518
2107,28.880001,27.428518
2108,28.880001,27.428518
2109,28.880001,27.428518
2110,28.880001,27.428518
2111,28.880001,27.428518
2112,28.880001,27.428518
2113,28.880001,27.428518
2114,28.880001,27.428518
2115,28.880001,27.428518
2116,28.880001,27.428518
2117,28.880001,27.428518
2118,28.880001,27.428518
2119,28.880001,27.428518
2120,28.880001,27.428518
2121,28.880001,27.428518
2122,28.880001,27.428518
2123,28.880001,27.428518
2124,28.880001,27.428518
2125,28.880001,27.428518
2126,28.880001,27.428518
2127,28.880001,27.428518
2128,28.880001,27.428518
2129,28.880001,27.428518
2130,28.880001,27.428518
2131,28.880001,27.428518
2132,28.880001,27.428518
2133,28.880001,27.428518
2134,28.880001,27.428518
2135,28.880001,27.428518
2136,28.880001,27.428518
2137,28.880001,27.428518
2138,28.880001,27.428518
2139,28.880001,27.428518
2140,28.880001,27.428518
2141,28.880001,27.428518
2142,28.880001,27.428518
2143,28.880001,27.428518
2144,28.880001,27.428518
2145,28.880001,27.428518
2146,28.880001,27.428518
2147,28.880001,27.428518
2148,28.880001,27.428518
2149,28.880001,27.428518
2150,28.880001,27.428518
2151,28.880001,27.428518
2152,28.880001,27.428518
2153,28.880001,27.428518
2154,28.880001,27.428518
2155,28.880001,27.428518
2156,28.880001,27.428518
2157,28.880001,27.428518
2158,28.880001,27.428518
2159,28.880001,27.428518
2160,28.880001,27.428518
2161,28.880001,27.428518
2162,28.880001,27.428518
2163,28.880001,27.428518
2164,28.880001,27.428518
2165,28.880001,27.428518
2166,28.880001,27.428518
2167,28.880001,27.428518
2168,28.880001,27.428518
2169,28.880001,27.428518
2170,28.880001,27.428518
2171,28.880001,27.428518
2172,28.880001,27.428518
2173,28.880001,27.428518
2174,28.880001,27.428518
2175,28.880001,27.428518
2176,28.880001,27.428518
2177,28.880001,27.428518
2178,28.880001,27.428518
2179,28.880001,27.428518
2180,28.880001,27.428518
2181,28.880001,27.428518
2182,28.880001,27.428518
2183,28.880001,27.428518
2184,28.880001,27.428518
2185,28.880001,27.428518
2186,28.880001,27.428518
2187,28.880001,27.428518
2188,28.880001,27.428518
2189,28.880001,27.428518
2190,28.880001,27.428518
2191,28.880001,27.428518
2192,28.880001,27.428518
2193,28.880001,27.428518
2194,28.880001,27.428518
2195,28.880001,27.428518
2196,28.880001,27.428518
2197,28.880001,27.428518
2198,28.880001,27.428518
2199,28.880001,27.428518
2200,28.880001,27.428518
2201,28.880001,27.428518
2202,28.880001,27.428518
2203,28.880001,27.428518
2204,28.880001,27.428518
2205,28.880001,27.428518
2206,28.880001,27.428518
2207,28.880001,27.428518
2208,28.880001,27.428518
2209,28.880001,27.428518
2210,28.880001,27.428518
2211,28.880001,27.428518
2212,28.880001,27.428518
2213,28.880001,27.428518
2214,28.880001,27.428518
2215,28.880001,27.428518
2216,28.880001,27.428518
2217,28.880001,27.428518
2218,28.880001,27.428518
2219,28.880001,27.428518
2220,28.880001,27.428518
2221,28.880001,27.428518
2222,28.880001,27.428518
2223,28.880001,27.428518
2224,28.880001,27.428518
2225,28.880001,27.428518
2226,28.880001,27.428518
2227,28.880001,27.428518
2228,28.880001,27.428518
2229,28.880001,27.428518
2230,28.880001,27.428518
2231,28.880001,27.428518
2232,28.880001,27.428518
2233,28.880001,27.428518
2234,28.880001,27.428518
2235,28.880001,27.428518
2236,28.880001,27.428518
2237,28.880001,27.428518
2238,28.880001,27.428518
2239,28.880001,27.428518
2240,28.880001,27.428518
2241,28.880001,27.428518
2242,28.880001,27.428518
2243,28.880001,27.428518
2244,28.880001,27.428518
2245,28.880001,27.428518
2246,28.880001,27.428518
2247,28.880001,27.428518
2248,28.880001,27.428518
2249,28.880001,27.428518
2250,28.880001,27.428518
2251,28.880001,27.428518
2252,28.880001,27.428518
2253,28.880001,27.428518
2254,28.880001,27.428518
2255,28.880001,27.428518
2256,28.880001,27.428518
2257,28.880001,27.428518
2258,28.880001,27.428518
2259,28.880001,27.428518
2260,28.880001,27.428518
2261,28.880001,27.428518
2262,28.880001,27.428518
2263,28.880001,27.428518
2264,28.880001,27.428518
2265,28.880001,27.428518
2266,28.880001,27.428518
2267,28.880001,27.428518
2268,28.880001,27.428518
2269,28.880001,27.428518
2270,28.880001,27.428518
2271,28.880001,27.428518
2272,28.880001,27.428518
2273,28.880001,27.428518
2274,28.880001,27.428518
2275,28.880001,27.428518
2276,28.880001,27.428518
2277,28.880001,27.428518
2278,28.880001,27.428518
2279,28.880001,27.428518
2280,28.880001,27.428518
2281,28.880001,27.428518
2282,28.880001,27.428518
2283,28.880001,27.428518
2284,28.880001,27.428518
2285,28.880001,27.428518
2286,28.880001,27.428518
2287,28.880001,27.428518
2288,28.880001,27.428518
2289,28.880001,27.428518
2290,28.880001,27.428518
2291,28.880001,27.428518
2292,28.880001,27.428518
2293,28.880001,27.428518
2294,28.880001,27.428518
2295,28.880001,27.428518
2296,28.880001,27.428518
2297,28.880001,27.428518
2298,28.880001,27.428518
2299,28.880001,27.428518
2300,28.880001,27.428518
2301,28.880001,27.428518
2302,28.880001,27.428518
2303,28.880001,27.428518
2304,28.880001,27.428518
2305,28.880001,27.428518
2306,28.880001,27.428518
2307,28.880001,27.428518
2308,28.880001,27.428518
2309,28.880001,27.428518
2310,28.880001,27.428518
