,Truth,Prediction
1187,19.99,16.107445
1188,19.970001,15.587872
1189,19.960001,15.342188
1190,19.91,15.094427
1191,19.98,14.823799
1192,20.900002,14.672221
1193,20.5,14.604867
1194,20.5,14.527176
1195,20.5,14.683712
1196,20.5,14.801804
1197,20.5,14.785241
1198,20.800001,15.109733
1199,20.900002,15.285795
1200,20.7,15.402925
1201,20.2,15.76261
1202,20.28,15.893837
1203,20.44,15.691535
1204,20.560001,15.776742
1205,20.650002,15.750419
1206,20.61,15.570152
1207,20.53,15.709969
1208,20.29,15.706982
1209,20.7,15.552238
1210,20.0,15.598376
1211,19.95,15.710435
1212,19.890001,15.547351
1213,19.85,15.31527
1214,20.42,15.172823
1215,21.43,14.824308
1216,22.330002,14.856687
1217,23.400002,15.113529
1218,23.6,15.4335
1219,24.1,16.067503
1220,24.430002,16.889816
1221,24.730001,17.907125
1222,24.94,19.01891
1223,25.800003,20.278776
1224,25.800003,21.404621
1225,25.260002,22.446611
1226,25.34,23.664001
1227,25.380001,24.404549
1228,25.43,24.934238
1229,25.470001,25.732853
1230,25.500002,26.02792
1231,25.52,26.201017
1232,25.54,26.541695
1233,25.59,26.609077
1234,25.630001,26.621683
1235,25.650002,26.720036
1236,25.690002,26.814627
1237,25.720001,26.762623
1238,25.75,26.723866
1239,25.77,26.733767
1240,25.77,26.741558
1241,25.740002,26.749428
1242,25.870003,26.755798
1243,25.920002,26.760525
1244,26.800001,26.76334
1245,26.900002,26.771717
1246,25.920002,26.782616
1247,25.810001,26.78981
1248,25.7,26.795746
1249,25.600002,26.796812
1250,25.490002,26.802946
1251,25.61,26.805016
1252,25.730001,26.80372
1253,25.86,26.79689
1254,25.970001,26.803518
1255,26.800001,26.783932
1256,26.900002,26.867037
1257,26.34,26.95538
1258,26.43,26.916586
1259,26.53,26.830845
1260,26.6,26.81513
1261,26.640001,26.806458
1262,26.68,26.787643
1263,26.69,26.786938
1264,26.7,26.807766
1265,26.68,26.828716
1266,26.670002,26.819073
1267,26.66,26.90231
1268,26.650002,26.975426
1269,26.66,26.957973
1270,26.66,26.915512
1271,26.670002,26.930088
1272,26.670002,26.943747
1273,26.68,26.951954
1274,26.69,26.958683
1275,26.730001,26.96259
1276,26.740002,26.965292
1277,26.760002,26.964928
1278,26.79,26.963078
1279,26.800001,26.962109
1280,27.0,26.965397
1281,26.980003,26.964874
1282,26.970001,26.964258
1283,26.970001,26.963963
1284,26.980003,26.963781
1285,26.980003,26.962551
1286,27.0,26.96148
1287,27.0,26.960691
1288,26.990002,26.960558
1289,26.990002,26.960445
1290,26.980003,26.96075
1291,27.0,26.960285
1292,27.0,26.96026
1293,27.0,26.961433
1294,27.0,26.96298
1295,27.1,26.963432
1296,27.2,26.963314
1297,27.300001,26.962856
1298,27.400002,26.96313
1299,27.400002,26.963707
1300,27.5,26.965511
1301,27.6,26.968105
1302,27.6,26.970135
1303,27.7,26.972126
1304,27.7,26.9739
1305,27.800003,26.976255
1306,27.800003,26.976673
1307,27.800003,26.972902
1308,27.800003,26.963139
1309,27.11,26.953024
1310,27.900002,26.944191
1311,27.800003,26.935616
1312,27.800003,26.93019
1313,27.900002,26.920166
1314,27.7,26.913952
1315,27.7,26.91072
1316,27.170002,26.901363
1317,27.150002,26.897697
1318,27.150002,26.889793
1319,27.16,26.88668
1320,27.170002,26.899935
1321,27.180002,26.908306
1322,27.170002,26.912664
1323,27.16,26.871819
1324,27.130001,26.872574
1325,27.140001,26.871216
1326,27.120003,26.873173
1327,27.11,26.895521
1328,27.120003,26.9178
1329,27.900002,26.947037
1330,27.900002,26.949543
1331,27.900002,26.950882
1332,27.7,26.953556
1333,27.7,26.955269
1334,27.7,26.955708
1335,27.6,26.960075
1336,27.6,26.965355
1337,27.6,26.96695
1338,27.400002,26.969332
1339,26.980003,26.972645
1340,27.6,26.953476
1341,27.800003,26.917042
1342,27.180002,26.877365
1343,27.2,26.876022
1344,27.260002,26.884628
1345,27.34,26.892569
1346,27.370003,26.89249
1347,27.210001,26.896606
1348,27.180002,26.900928
1349,27.220001,26.90535
1350,27.300001,26.922733
1351,27.35,26.93679
1352,27.41,26.928207
1353,27.470001,26.900444
1354,27.52,26.916441
1355,27.580002,26.948318
1356,27.630001,26.943903
1357,27.670002,26.938063
1358,27.71,26.937626
1359,27.71,26.945292
1360,27.480003,26.956177
1361,26.710001,26.955742
1362,25.210001,26.948997
1363,24.210001,26.934784
1364,23.41,26.915768
1365,22.77,26.60602
1366,22.400002,26.268427
1367,21.830002,25.77475
1368,21.5,24.54744
1369,20.970001,23.533033
1370,20.69,22.556787
1371,20.900002,21.308289
1372,20.7,20.287647
1373,19.84,19.39089
1374,19.560001,18.368671
1375,19.41,17.509214
1376,19.34,16.71108
1377,19.27,15.622531
1378,19.32,14.792439
1379,19.310001,14.248991
1380,19.32,13.690006
1381,19.28,13.153782
1382,19.85,12.807859
1383,20.7,12.717739
1384,19.99,12.79
1385,19.66,12.916882
1386,19.82,13.117863
1387,19.710001,12.925698
1388,19.480001,12.9922085
1389,19.800001,13.369533
1390,19.800001,13.242716
1391,19.59,13.3366375
1392,20.300001,13.501605
1393,20.5,13.507998
1394,19.800001,13.566752
1395,19.800001,13.775469
1396,19.7,13.90707
1397,20.7,13.624899
1398,20.7,13.84875
1399,19.720001,14.027466
1400,19.6,14.044177
1401,19.6,14.123235
1402,19.61,13.879377
1403,20.800001,13.950498
1404,20.320002,13.815128
1405,20.1,13.807009
1406,19.640001,14.234208
1407,19.800001,13.991027
1408,20.710001,13.542809
1409,21.66,14.05897
1410,22.460001,14.270848
1411,23.900002,14.455107
1412,23.560001,15.316164
1413,24.2,16.019737
1414,24.35,16.876022
1415,24.810001,18.088863
1416,25.34,19.232271
1417,25.79,20.631351
1418,26.6,21.716644
1419,26.5,22.70489
1420,26.710001,23.872831
1421,26.980003,24.567377
1422,27.5,25.177277
1423,27.5,25.846054
1424,25.600002,26.088875
1425,23.890001,26.36298
1426,22.970001,26.588837
1427,22.6,26.209553
1428,22.0,25.960365
1429,21.53,25.487751
1430,21.2,24.039116
1431,20.99,23.103653
1432,20.87,22.248512
1433,20.59,20.868292
1434,20.37,19.808144
1435,19.91,18.955582
1436,19.65,17.930346
1437,19.58,17.095924
1438,19.25,16.30199
1439,19.73,15.5102
1440,20.6,14.785203
1441,20.6,14.396288
1442,19.76,14.018232
1443,19.470001,14.016586
1444,19.300001,13.756351
1445,19.480001,13.281051
1446,19.92,13.582359
1447,20.300001,13.347214
1448,19.61,13.064951
1449,19.720001,13.465937
1450,19.970001,13.41403
1451,19.810001,13.029257
1452,19.460001,13.309216
1453,19.800001,13.535911
1454,19.53,13.424223
1455,19.92,13.4308815
1456,20.900002,13.451154
1457,19.960001,13.565529
1458,19.480001,13.647682
1459,19.890001,13.9109955
1460,20.5,13.617615
1461,20.2,13.562468
1462,19.58,13.8756485
1463,19.7,13.943738
1464,19.54,13.787539
1465,20.6,13.720736
1466,20.310001,13.8664665
1467,20.900002,13.711084
1468,19.74,14.068483
1469,19.470001,14.332733
1470,19.9,13.831737
1471,20.960001,13.82921
1472,21.95,14.311841
1473,22.85,14.157219
1474,23.58,14.669062
1475,24.900002,15.598385
1476,24.900002,16.054192
1477,24.220001,17.047253
1478,24.240002,18.504978
1479,24.2,19.839233
1480,24.800001,20.773878
1481,23.98,22.086365
1482,23.91,22.986032
1483,23.87,23.541714
1484,23.830002,24.098757
1485,23.800001,24.328876
1486,23.800001,24.219189
1487,23.810001,24.292114
1488,23.79,24.380436
1489,23.78,24.203125
1490,23.800001,24.068714
1491,23.830002,24.009583
1492,23.85,24.071714
1493,23.87,24.028297
1494,23.91,23.96199
1495,23.890001,23.962652
1496,23.880001,23.958012
1497,23.85,23.980888
1498,23.91,23.998606
1499,23.990002,24.007195
1500,24.600002,24.042625
1501,24.600002,24.041935
1502,24.800001,24.066029
1503,24.900002,24.217472
1504,24.900002,24.332699
1505,24.900002,24.417675
1506,24.900002,24.739073
1507,24.800001,24.998913
1508,24.16,25.133713
1509,24.16,25.41257
1510,24.19,25.479378
1511,24.19,25.424156
1512,24.19,25.27573
1513,24.18,25.10619
1514,24.210001,25.087835
1515,24.2,24.93277
1516,24.210001,24.775208
1517,24.220001,24.756092
1518,24.600002,24.762207
1519,23.970001,24.774265
1520,23.800001,24.71612
1521,23.65,24.704374
1522,23.53,24.57381
1523,23.400002,24.500399
1524,23.35,24.270306
1525,23.320002,24.057903
1526,23.34,23.907722
1527,23.34,23.669931
1528,23.330002,23.483513
1529,23.28,23.352804
1530,23.210001,23.337006
1531,23.170002,23.256271
1532,23.16,23.142477
1533,23.18,23.075933
1534,23.19,23.000668
1535,23.2,22.935661
1536,24.970001,25.878685
1537,25.000002,25.915741
1538,25.000002,25.96318
1539,25.2,26.003647
1540,25.300001,26.030653
1541,25.600002,26.05692
1542,25.900002,26.116636
1543,25.900002,26.189629
1544,25.11,26.240757
1545,25.140001,26.320744
1546,25.140001,26.428177
1547,25.160002,26.468395
1548,25.160002,26.493174
1549,25.18,26.486553
1550,25.2,26.485022
1551,25.220001,26.50457
1552,25.230001,26.472656
1553,25.260002,26.473616
1554,25.260002,26.540953
1555,25.27,26.610138
1556,25.28,26.559727
1557,25.27,26.521854
1558,25.260002,26.5434
1559,25.260002,26.575104
1560,25.29,26.595749
1561,25.310001,26.60735
1562,25.310001,26.624022
1563,25.32,26.63417
1564,25.310001,26.648766
1565,25.300001,26.65717
1566,25.330002,26.664818
1567,25.34,26.683764
1568,25.350002,26.691643
1569,25.37,26.698303
1570,25.380001,26.709053
1571,25.37,26.711044
1572,25.380001,26.713333
1573,25.400002,26.718063
1574,25.43,26.71963
1575,25.43,26.721357
1576,25.44,26.722198
1577,25.44,26.719727
1578,25.45,26.721611
1579,25.460001,26.725105
1580,25.480001,26.726522
1581,25.470001,26.729233
1582,25.45,26.7326
1583,25.460001,26.73251
1584,25.45,26.732018
1585,25.460001,26.733704
1586,25.470001,26.738361
1587,25.470001,26.740576
1588,25.480001,26.741585
1589,25.500002,26.742249
1590,25.500002,26.7429
1591,25.560001,26.74399
1592,25.560001,26.747444
1593,25.61,26.749285
1594,25.62,26.746761
1595,25.650002,26.746964
1596,25.670002,26.747149
1597,25.71,26.747614
1598,25.690002,26.75027
1599,25.7,26.751518
1600,25.45,26.752596
1601,25.260002,26.755703
1602,25.34,26.754469
1603,25.410002,26.758713
1604,25.53,26.760185
1605,25.62,26.762985
1606,25.730001,26.766903
1607,25.84,26.770338
1608,25.95,26.773245
1609,26.5,26.78031
1610,26.900002,26.784655
1611,26.220001,26.79808
1612,26.29,26.78755
1613,26.370003,26.75048
1614,26.41,26.739914
1615,26.440002,26.752758
1616,26.5,26.770771
1617,25.600002,26.786865
1618,24.170002,26.802357
1619,23.220001,26.813513
1620,22.7,26.486904
1621,21.990002,26.189114
1622,21.54,25.797909
1623,21.26,24.316795
1624,21.0,23.225794
1625,20.710001,22.299843
1626,20.5,20.972755
1627,20.230001,19.901365
1628,20.800001,19.016697
1629,19.74,17.98655
1630,19.43,17.224146
1631,19.77,16.394882
1632,20.900002,15.773493
1633,20.53,15.385323
1634,20.300001,14.7002125
1635,19.77,14.8185215
1636,19.710001,14.726849
1637,20.6,14.042309
1638,20.53,14.313803
1639,20.78,14.330759
1640,20.820002,14.319777
1641,20.4,14.88958
1642,19.65,14.818003
1643,19.65,14.644944
1644,20.2,14.822372
1645,20.44,14.897562
1646,20.61,14.633934
1647,20.5,14.570287
1648,20.2,14.816101
1649,20.7,14.68007
1650,19.65,14.5453
1651,19.7,14.764191
1652,19.550001,14.815643
1653,19.94,14.606238
1654,20.28,14.484209
1655,20.54,14.195183
1656,20.660002,14.2058525
1657,20.58,14.385548
1658,20.800001,14.348542
1659,20.35,14.430681
1660,20.77,14.667756
1661,20.74,15.061307
1662,20.6,15.308886
1663,20.35,15.509793
1664,21.320002,15.74507
1665,22.16,15.884579
1666,22.85,16.16654
1667,23.45,16.561398
1668,23.95,17.16749
1669,24.310001,17.830814
1670,24.61,18.356823
1671,24.83,19.3244
1672,25.2,20.3699
1673,25.800003,21.267044
1674,25.37,22.337126
1675,25.660002,23.297234
1676,25.920002,24.117037
1677,26.400002,24.762268
1678,26.170002,25.33439
1679,25.800003,25.91538
1680,24.86,26.143162
1681,23.560001,26.352875
1682,22.800001,26.476048
1683,21.76,26.08614
1684,21.61,25.693577
1685,21.460001,24.53778
1686,21.140001,23.333609
1687,20.900002,22.310923
1688,20.5,21.20387
1689,20.42,20.234983
1690,20.42,19.21551
1691,20.7,18.324686
1692,19.98,17.534908
1693,19.630001,16.85142
1694,19.57,16.317137
1695,19.84,15.718765
1696,19.78,15.185394
1697,20.1,14.646473
1698,20.2,14.371764
1699,19.98,14.332365
1700,19.7,14.069325
1701,19.74,13.9235325
1702,19.91,13.793599
1703,19.810001,13.916657
1704,19.66,13.927952
1705,19.75,13.761644
1706,19.57,13.755907
1707,19.35,13.733224
1708,19.7,13.586663
1709,19.470001,13.461211
1710,19.960001,13.415293
1711,20.41,13.325246
1712,20.62,13.346855
1713,20.5,13.466257
1714,19.82,13.688488
1715,19.34,13.81315
1716,19.83,13.630999
1717,20.29,13.807401
1718,20.900002,14.017184
1719,19.800001,13.707581
1720,19.6,14.065073
1721,19.9,14.242423
1722,19.32,13.637405
1723,19.26,13.806323
1724,19.560001,13.72695
1725,19.640001,13.447762
1726,19.960001,13.438488
1727,20.84,13.1498375
1728,21.650002,13.266197
1729,22.800001,13.519208
1730,22.380001,13.971907
1731,22.570002,14.684914
1732,22.730001,15.470919
1733,22.800001,16.325373
1734,22.880001,17.252235
1735,22.93,18.501917
1736,22.95,19.471046
1737,22.970001,20.104334
1738,22.970001,20.96206
1739,22.980001,21.481455
1740,22.990002,21.66914
1741,23.0,21.993443
1742,23.2,22.145166
1743,23.7,22.21412
1744,23.800001,22.324612
1745,23.900002,22.398506
1746,23.900002,22.55936
1747,23.900002,22.69535
1748,23.900002,22.818127
1749,23.900002,23.10475
1750,23.900002,23.345463
1751,23.330002,23.498005
1752,23.43,23.717634
1753,23.52,23.781755
1754,23.6,23.766724
1755,23.6,23.672235
1756,23.62,23.557251
1757,23.65,23.607769
1758,23.66,23.510265
1759,23.66,23.420092
1760,23.810001,23.49379
1761,23.880001,23.538841
1762,23.94,23.590061
1763,23.990002,23.622812
1764,24.600002,23.661554
1765,24.900002,23.71492
1766,24.900002,23.808754
1767,23.93,24.024937
1768,23.78,24.25508
1769,23.66,24.255154
1770,23.53,24.33606
1771,23.45,24.506346
1772,23.37,24.067358
1773,23.310001,24.027885
1774,23.27,24.042225
1775,23.220001,23.641521
1776,23.2,23.48896
1777,23.16,23.41766
1778,23.12,23.366682
1779,23.900002,23.186474
1780,23.800001,22.997274
1781,23.7,22.927515
1782,23.6,22.956013
1783,23.2,23.045382
1784,23.0,22.987514
1785,22.970001,23.110027
1786,23.7,23.173893
1787,23.28,22.91038
1788,23.43,22.856548
1789,23.6,22.958439
1790,23.84,22.827946
1791,23.970001,22.748835
1792,25.470001,26.66314
1793,25.480001,26.681896
1794,25.490002,26.699627
1795,25.500002,26.711632
1796,25.52,26.71562
1797,25.53,26.720474
1798,25.550001,26.723576
1799,25.550001,26.72676
1800,25.570002,26.731524
1801,25.59,26.737064
1802,25.580002,26.739937
1803,25.59,26.74329
1804,25.600002,26.747805
1805,25.61,26.75042
1806,25.64,26.752213
1807,25.630001,26.753773
1808,25.61,26.75647
1809,25.64,26.758644
1810,25.64,26.761644
1811,25.650002,26.762798
1812,25.660002,26.764275
1813,25.660002,26.768452
1814,25.660002,26.769077
1815,25.7,26.76907
1816,25.71,26.770754
1817,25.7,26.771654
1818,25.7,26.776047
1819,25.7,26.77876
1820,25.720001,26.775051
1821,25.730001,26.776457
1822,25.75,26.77903
1823,25.740002,26.779829
1824,25.740002,26.781935
1825,25.760002,26.783134
1826,25.78,26.781788
1827,25.78,26.785404
1828,25.79,26.79047
1829,25.79,26.790726
1830,25.800003,26.790146
1831,25.810001,26.789722
1832,25.830002,26.791538
1833,25.84,26.793722
1834,25.82,26.797157
1835,25.830002,26.798279
1836,25.84,26.796955
1837,25.84,26.798233
1838,25.84,26.802063
1839,25.86,26.803633
1840,25.870003,26.804762
1841,25.86,26.805466
1842,25.86,26.80629
1843,25.86,26.807487
1844,25.870003,26.80985
1845,25.880001,26.8134
1846,25.86,26.81226
1847,25.850002,26.811172
1848,25.850002,26.813065
1849,25.830002,26.813911
1850,25.760002,26.813087
1851,25.850002,26.81435
1852,25.900002,26.816923
1853,25.990002,26.816887
1854,25.970001,26.816189
1855,26.2,26.816338
1856,26.800001,26.81808
1857,26.5,26.822716
1858,25.760002,26.824768
1859,25.830002,26.825005
1860,25.940002,26.823545
1861,26.400002,26.822258
1862,26.800001,26.814144
1863,26.260002,26.81437
1864,26.34,26.825012
1865,26.420002,26.84307
1866,26.460001,26.837181
1867,26.550001,26.834505
1868,26.62,26.924463
1869,26.68,26.977047
1870,26.760002,26.882967
1871,26.79,26.826145
1872,26.560001,26.826519
1873,25.500002,26.864319
1874,24.300001,26.96104
1875,23.800001,26.9343
1876,22.570002,26.694937
1877,22.5,26.326963
1878,21.51,25.929726
1879,21.11,24.732862
1880,20.710001,23.47087
1881,20.4,22.466488
1882,20.6,21.201614
1883,19.99,19.862574
1884,19.82,18.84191
1885,19.75,17.739094
1886,19.640001,16.792356
1887,19.62,15.965296
1888,19.380001,15.150868
1889,19.24,14.67276
1890,18.99,14.17755
1891,19.4,13.637954
1892,19.630001,13.188301
1893,19.95,12.876718
1894,19.92,12.745321
1895,19.460001,12.814151
1896,19.4,12.749392
1897,19.480001,12.564615
1898,19.6,12.621001
1899,19.87,12.896169
1900,20.7,12.7742195
1901,19.93,13.015224
1902,19.54,13.302462
1903,19.9,13.3874
1904,19.7,13.220345
1905,19.630001,13.351347
1906,19.54,13.592142
1907,19.1,13.464214
1908,18.91,13.373561
1909,19.5,13.259574
1910,19.61,12.965647
1911,19.83,12.713558
1912,20.6,12.660432
1913,20.7,12.884406
1914,19.45,12.8209095
1915,19.59,12.91302
1916,19.87,13.042555
1917,19.73,12.99776
1918,19.560001,13.52836
1919,20.230001,13.336832
1920,21.19,13.344463
1921,22.6,13.841932
1922,22.79,14.028565
1923,23.5,14.48411
1924,23.91,15.429392
1925,24.900002,16.395744
1926,24.670002,17.285828
1927,25.400002,18.591862
1928,25.600002,19.985813
1929,25.52,21.047287
1930,25.800003,22.310717
1931,25.970001,23.643066
1932,26.900002,24.31729
1933,26.45,25.043482
1934,26.550001,25.800602
1935,26.7,26.071392
1936,25.190002,26.302433
1937,23.7,26.610794
1938,22.630001,26.643856
1939,21.61,26.152267
1940,21.800001,25.7491
1941,20.43,24.775274
1942,20.900002,23.17802
1943,19.960001,21.923502
1944,19.73,21.052683
1945,19.550001,19.313894
1946,19.67,17.917774
1947,20.0,16.988873
1948,20.7,15.664099
1949,20.74,14.992889
1950,20.570002,14.828367
1951,20.4,14.664875
1952,19.720001,14.584793
1953,19.49,14.362959
1954,19.53,14.468974
1955,19.6,14.497621
1956,20.800001,14.021097
1957,20.5,13.952012
1958,19.92,14.088996
1959,19.68,14.137739
1960,19.480001,13.904655
1961,19.810001,13.542263
1962,20.900002,13.895145
1963,20.5,13.888526
1964,19.75,13.658155
1965,19.380001,14.221239
1966,19.550001,13.914362
1967,20.4,13.365677
1968,20.37,13.99199
1969,20.4,13.756186
1970,20.900002,13.734095
1971,19.74,14.325158
1972,19.58,13.942918
1973,19.45,13.910857
1974,19.37,14.14752
1975,19.9,14.076057
1976,19.45,13.747854
1977,19.390001,13.603338
1978,19.7,13.54624
1979,19.7,13.226374
1980,19.76,13.096359
1981,19.66,13.067003
1982,19.77,13.2016945
1983,20.800001,13.19067
1984,21.54,13.277212
1985,22.12,13.603016
1986,22.53,14.047364
1987,22.87,14.754072
1988,23.400002,15.46817
1989,23.6,16.329834
1990,23.220001,17.49475
1991,23.28,18.516481
1992,23.43,19.637001
1993,23.630001,20.430424
1994,23.740002,21.267458
1995,23.810001,21.975256
1996,23.87,22.37798
1997,23.86,22.77508
1998,23.800001,23.057156
1999,23.75,23.25872
2000,23.79,23.457802
2001,23.890001,23.622988
2002,23.970001,23.738398
2003,23.970001,23.756191
2004,23.920002,23.830906
2005,23.970001,23.932205
2006,23.95,23.94823
2007,23.98,23.996655
2008,24.400002,24.078281
2009,24.800001,24.110186
2010,24.900002,24.137245
2011,24.240002,24.244728
2012,24.25,24.409903
2013,24.23,24.458199
2014,24.900002,24.50025
2015,24.600002,24.76986
2016,24.300001,24.610619
2017,24.300001,24.750973
2018,24.2,24.943743
2019,24.300001,24.76228
2020,23.990002,24.925764
2021,24.800001,24.869717
2022,24.7,24.818506
2023,24.25,24.91629
2024,24.410002,24.767956
2025,24.550001,24.754145
2026,24.640001,24.76648
2027,24.75,24.92497
2028,24.83,24.906456
2029,24.920002,24.93005
2030,25.100002,25.085527
2031,25.900002,25.207687
2032,25.160002,25.279972
2033,25.210001,25.452578
2034,25.230001,25.795475
2035,25.240002,25.841557
2036,25.27,25.928291
2037,25.29,26.243484
2038,25.32,26.283863
2039,25.350002,26.354912
2040,25.36,26.539127
2041,25.400002,26.549812
2042,25.460001,26.560623
2043,25.490002,26.696999
2044,25.52,26.719131
2045,25.54,26.674648
2046,25.550001,26.693386
2047,25.580002,26.708683
2048,25.75,26.782505
2049,25.760002,26.78497
2050,25.760002,26.78703
2051,25.79,26.78775
2052,25.800003,26.788544
2053,25.810001,26.789856
2054,25.82,26.79329
2055,25.830002,26.79361
2056,25.830002,26.795313
2057,25.84,26.796059
2058,25.86,26.796158
2059,25.850002,26.798286
2060,25.84,26.799124
2061,25.84,26.800446
2062,25.82,26.800354
2063,25.830002,26.80286
2064,25.810001,26.8061
2065,25.800003,26.807472
2066,25.78,26.808695
2067,25.79,26.810371
2068,25.78,26.810564
2069,25.79,26.810394
2070,25.78,26.81321
2071,25.79,26.814154
2072,25.78,26.812206
2073,25.78,26.811966
2074,25.78,26.809599
2075,25.78,26.8095
2076,25.78,26.808819
2077,25.79,26.806904
2078,25.78,26.803822
2079,25.78,26.803417
2080,25.78,26.802956
2081,25.800003,26.803387
2082,25.800003,26.802937
2083,25.78,26.803469
2084,25.78,26.803429
2085,25.77,26.802597
2086,25.760002,26.802513
2087,25.77,26.802494
2088,25.78,26.80199
2089,25.77,26.803196
2090,25.77,26.803085
2091,25.75,26.802233
2092,25.77,26.801365
2093,25.77,26.80302
2094,25.77,26.805502
2095,25.77,26.803574
2096,25.78,26.802254
2097,25.77,26.801804
2098,25.77,26.799587
2099,25.78,26.799341
2100,25.78,26.801506
2101,25.78,26.801458
2102,25.78,26.801481
2103,25.77,26.798918
2104,25.77,26.799091
2105,25.77,26.800797
2106,25.79,26.8008
2107,25.810001,26.800419
2108,25.77,26.801807
2109,26.82,26.801796
2110,26.82,26.802975
2111,26.82,26.806812
2112,26.82,26.813126
2113,26.59,26.816933
2114,26.7,26.818806
2115,25.980001,26.822018
2116,25.980001,26.825697
2117,26.300003,26.823545
2118,26.800001,26.824917
2119,26.18,26.832123
2120,26.28,26.78807
2121,26.36,26.88322
2122,26.400002,26.956005
2123,26.460001,26.953213
2124,26.5,26.959856
2125,26.6,26.951405
2126,26.68,26.970503
2127,26.730001,26.915731
2128,26.25,26.8441
2129,25.230001,26.855366
2130,24.300001,26.951202
2131,23.6,26.924644
2132,22.900002,26.632694
2133,21.82,26.334969
2134,21.7,25.702175
2135,20.92,24.490953
2136,20.53,23.430134
2137,20.900002,22.10055
2138,20.300001,20.900373
2139,19.91,19.875027
2140,19.79,18.566727
2141,19.710001,17.65784
2142,19.65,16.77041
2143,19.54,15.666853
2144,19.42,15.081923
2145,19.35,14.617403
2146,19.26,14.062608
2147,19.800001,13.617708
2148,19.0,13.237265
2149,18.91,13.051489
2150,18.94,12.853001
2151,19.4,12.465368
2152,19.5,12.26927
2153,19.300001,12.031558
2154,19.78,12.013565
2155,19.99,12.152105
2156,19.84,12.050377
2157,19.92,12.22376
2158,19.75,12.600452
2159,19.66,12.747199
2160,19.69,12.936999
2161,19.58,13.234201
2162,19.560001,13.274635
2163,19.74,13.281723
2164,19.82,13.451384
2165,19.810001,13.433804
2166,19.67,13.382838
2167,19.58,13.465888
2168,19.54,13.403076
2169,20.1,13.336567
2170,20.230001,13.434855
2171,20.900002,13.41034
2172,19.66,13.616056
2173,19.53,13.806666
2174,19.43,13.660577
2175,19.84,13.521799
2176,20.92,13.693075
2177,22.800001,13.616577
2178,22.93,13.784693
2179,23.7,14.466072
2180,24.900002,15.250696
2181,25.800003,16.01686
2182,25.43,16.91771
2183,25.53,18.786316
2184,25.68,20.324692
2185,27.7,21.148972
2186,27.7,22.768227
2187,27.7,24.365934
2188,27.2,24.847757
2189,27.800003,25.592804
2190,27.190002,26.306519
2191,26.670002,26.432957
2192,25.28,26.586117
2193,24.12,26.783136
2194,23.34,26.816423
2195,22.720001,26.46718
2196,21.960001,26.086086
2197,21.960001,25.652355
2198,21.960001,24.34439
2199,21.960001,23.443483
2200,21.960001,22.625862
2201,21.53,21.760006
2202,21.210001,21.258722
2203,21.26,20.69654
2204,21.7,20.024311
2205,20.960001,19.640833
2206,20.76,19.150684
2207,20.660002,18.871895
2208,20.68,18.319654
2209,20.7,17.826328
2210,20.890001,17.371851
2211,20.92,17.117464
2212,20.7,17.034088
2213,20.720001,16.86351
2214,20.890001,16.639767
2215,20.93,16.477942
2216,21.300001,16.652958
2217,21.400002,16.701061
2218,20.77,16.73454
2219,20.640001,16.847721
2220,20.52,16.834236
2221,20.33,16.6717
2222,20.37,16.740934
2223,20.48,16.444216
2224,20.7,16.212902
2225,20.800001,16.16758
2226,20.93,15.995803
2227,20.93,15.977885
2228,20.94,15.988571
2229,20.800001,16.094217
2230,20.800001,16.215755
2231,20.87,16.292534
2232,20.820002,16.4075
2233,20.53,16.535078
2234,20.49,16.554363
2235,20.36,16.551039
2236,20.29,16.479815
2237,20.6,16.272104
2238,20.7,16.083103
2239,21.730001,15.990723
2240,22.5,16.017775
2241,23.6,16.214182
2242,23.460001,16.607302
2243,23.710001,17.260975
2244,23.900002,17.983124
2245,24.500002,18.715897
2246,24.380001,19.666151
2247,24.76,20.714075
2248,24.95,21.628685
2249,25.900002,22.431904
2250,25.310001,23.221628
2251,25.45,23.974325
2252,25.580002,24.572784
2253,25.64,24.971233
2254,25.650002,25.419275
2255,25.670002,25.97926
2256,25.7,26.08643
2257,25.800003,26.276627
2258,25.800003,26.59233
2259,25.800003,26.613018
2260,25.890001,26.628439
2261,25.940002,26.756876
2262,25.95,26.779003
2263,26.6,26.738808
2264,26.900002,26.763615
2265,26.18,26.783192
2266,26.190002,26.792229
2267,26.2,26.797112
2268,26.2,26.796108
2269,26.18,26.810379
2270,26.190002,26.821129
2271,26.18,26.816877
2272,26.170002,26.825066
2273,26.150002,26.838287
2274,26.150002,26.817638
2275,26.140001,26.866264
2276,26.140001,26.97289
2277,26.12,26.934113
2278,26.900002,26.873184
2279,26.900002,26.876392
2280,26.900002,26.880014
2281,26.900002,26.881485
2282,26.16,26.88381
2283,26.210001,26.884344
2284,26.29,26.883833
2285,26.39,26.882046
2286,26.45,26.879082
2287,26.470001,26.877747
2288,26.480001,26.88021
2289,26.480001,26.848347
2290,26.470001,26.916956
2291,26.480001,26.948769
2292,26.480001,26.949028
2293,26.480001,26.966074
2294,26.470001,26.941717
2295,26.45,26.881268
2296,26.43,26.88961
2297,26.41,26.903515
2298,26.43,26.916672
2299,26.43,26.922894
2300,26.45,26.925253
2301,26.460001,26.926308
2302,26.470001,26.924917
2303,26.470001,26.925014
2304,26.730001,26.95996
2305,26.730001,26.967365
2306,26.720001,26.968687
2307,26.730001,26.969294
2308,26.730001,26.969711
