,Truth,Prediction
1223,18.24,15.074953
1224,18.9,14.834839
1225,18.8,14.900656
1226,18.6,14.910722
1227,18.7,14.910051
1228,17.93,14.951951
1229,17.9,14.837603
1230,17.9,14.783802
1231,17.93,14.702068
1232,17.81,14.304663
1233,17.9,14.107087
1234,17.9,14.069086
1235,17.91,13.791583
1236,17.789999,13.605165
1237,17.7,13.563936
1238,17.710001,13.478687
1239,17.720001,13.419487
1240,17.779999,13.31335
1241,17.8,13.173514
1242,17.710001,13.130299
1243,17.7,13.136197
1244,17.74,13.066401
1245,17.81,13.005907
1246,17.869999,13.036676
1247,17.85,13.045426
1248,17.74,13.070969
1249,17.75,13.094215
1250,17.68,13.05424
1251,18.54,13.052134
1252,19.7,13.144501
1253,20.1,13.350994
1254,20.71,13.674776
1255,21.4,14.283187
1256,21.720001,14.907448
1257,22.4,15.640754
1258,22.44,16.688778
1259,22.71,17.659296
1260,22.92,18.611036
1261,23.7,19.721794
1262,23.26,20.618952
1263,23.42,21.454727
1264,23.550001,22.350613
1265,23.67,22.872429
1266,23.76,23.327215
1267,23.89,23.95763
1268,23.970001,24.187347
1269,24.5,24.364918
1270,24.900002,24.685043
1271,24.2,24.762108
1272,24.29,24.776104
1273,24.35,24.891079
1274,24.41,24.904522
1275,24.470001,24.885319
1276,24.53,24.907745
1277,24.6,24.926033
1278,24.64,24.940876
1279,24.7,24.95852
1280,25.68,25.045433
1281,25.7,25.04411
1282,25.71,25.042751
1283,25.740002,25.041515
1284,25.740002,25.039421
1285,25.76,25.03746
1286,25.77,25.034801
1287,25.79,25.034678
1288,25.8,25.035372
1289,25.82,25.036083
1290,25.83,25.0368
1291,25.84,25.037437
1292,25.85,25.038113
1293,25.87,25.03872
1294,25.880001,25.039307
1295,25.900002,25.03989
1296,25.91,25.041412
1297,25.92,25.04306
1298,25.94,25.045345
1299,25.96,25.04774
1300,25.96,25.05029
1301,25.970001,25.053318
1302,26.0,25.056587
1303,26.1,25.059837
1304,26.2,25.065706
1305,26.399998,25.073952
1306,26.5,25.08642
1307,26.6,25.1018
1308,26.7,25.121262
1309,26.7,25.14235
1310,26.8,25.163857
1311,26.9,25.186577
1312,26.9,25.211395
1313,26.130001,25.237167
1314,26.14,25.261456
1315,26.150002,25.277641
1316,26.16,25.285976
1317,26.18,25.290878
1318,26.18,25.289131
1319,26.190002,25.281345
1320,26.2,25.28143
1321,26.220001,25.274796
1322,26.23,25.251003
1323,26.23,25.226292
1324,26.23,25.198553
1325,26.240002,25.174183
1326,26.260002,25.159508
1327,26.260002,25.162868
1328,26.27,25.166046
1329,26.260002,25.1693
1330,26.27,25.172306
1331,26.28,25.175129
1332,26.29,25.177761
1333,26.28,25.18021
1334,26.28,25.182283
1335,26.29,25.184387
1336,26.28,25.186047
1337,26.28,25.187668
1338,26.28,25.18914
1339,26.29,25.189941
1340,26.29,25.190744
1341,26.310001,25.191782
1342,26.310001,25.192696
1343,26.320002,25.193819
1344,26.330002,25.195295
1345,26.36,25.196388
1346,26.38,25.197891
1347,26.399998,25.200058
1348,26.439999,25.203217
1349,26.470001,25.206839
1350,26.5,25.211735
1351,26.5,25.21755
1352,26.52,25.223629
1353,26.529999,25.229824
1354,26.54,25.236298
1355,26.57,25.242886
1356,26.6,25.24972
1357,26.63,25.25719
1358,26.63,25.26536
1359,26.64,25.27344
1360,26.8,25.280853
1361,25.57,25.289755
1362,24.7,25.293625
1363,23.82,25.281605
1364,23.8,25.245932
1365,22.83,25.215496
1366,22.38,25.196644
1367,22.13,25.15343
1368,22.4,24.907953
1369,21.720001,24.726562
1370,21.25,24.249195
1371,20.83,23.810867
1372,20.5,23.587666
1373,19.93,22.964474
1374,19.66,22.180239
1375,19.48,21.486383
1376,19.38,20.801807
1377,19.31,19.979868
1378,19.13,19.245564
1379,19.7,18.703379
1380,18.93,18.287489
1381,18.93,17.912287
1382,19.27,17.568144
1383,19.9,17.222515
1384,18.99,17.154722
1385,19.3,16.897741
1386,18.99,16.986485
1387,18.91,16.793423
1388,18.98,16.602194
1389,18.86,16.647306
1390,18.84,16.48257
1391,18.69,16.400116
1392,18.54,16.38227
1393,18.5,16.137035
1394,18.35,15.896115
1395,18.9,15.813112
1396,18.400002,15.584523
1397,17.97,15.418184
1398,17.85,15.286519
1399,17.85,14.930923
1400,17.86,14.633178
1401,17.720001,14.347586
1402,17.869999,14.0401325
1403,18.400002,13.852146
1404,17.94,13.758146
1405,17.8,13.536778
1406,17.789999,13.522248
1407,18.6,13.442926
1408,19.3,13.415564
1409,20.3,13.636565
1410,20.71,13.905884
1411,21.7,14.37591
1412,21.78,15.118601
1413,22.4,15.828206
1414,22.59,16.694822
1415,22.91,17.77008
1416,23.599998,18.770515
1417,23.560001,19.788143
1418,23.81,20.743958
1419,24.5,21.697632
1420,24.34,22.490217
1421,24.55,23.048027
1422,24.86,23.672495
1423,24.76,24.118252
1424,24.220001,24.311138
1425,23.42,24.618025
1426,22.7,24.77537
1427,21.64,24.788399
1428,21.3,24.699286
1429,20.470001,24.463322
1430,20.9,24.118378
1431,19.96,23.39386
1432,19.83,22.734869
1433,19.710001,21.948372
1434,19.41,21.134335
1435,19.9,20.397423
1436,19.4,19.641428
1437,18.81,19.240265
1438,18.63,18.723244
1439,18.55,18.088581
1440,18.45,17.612738
1441,18.68,16.9088
1442,18.65,16.47931
1443,18.36,16.192087
1444,18.22,15.790942
1445,18.9,15.468086
1446,18.2,15.19024
1447,17.9,15.134734
1448,17.89,15.006718
1449,17.88,14.682433
1450,18.5,14.448214
1451,18.6,14.199688
1452,17.97,14.048413
1453,17.99,14.09441
1454,18.8,14.063757
1455,17.98,13.794643
1456,18.7,13.892286
1457,18.55,14.10822
1458,18.73,14.13027
1459,18.82,14.279858
1460,18.87,14.548482
1461,17.869999,14.608211
1462,17.44,14.704747
1463,17.9,14.69466
1464,17.5,14.470329
1465,16.99,14.166684
1466,16.94,13.709011
1467,16.86,13.359417
1468,16.84,12.952445
1469,16.99,12.195139
1470,17.59,11.8095665
1471,18.47,11.702038
1472,19.27,11.570356
1473,19.99,11.738388
1474,20.63,11.99698
1475,21.7,12.640777
1476,20.75,13.5948105
1477,20.64,14.712271
1478,20.5,15.843876
1479,19.24,16.644482
1480,18.47,17.38107
1481,18.8,17.72736
1482,17.58,17.787037
1483,17.45,17.488297
1484,17.9,16.76091
1485,17.9,16.140911
1486,16.93,15.332213
1487,16.94,14.3964405
1488,16.94,13.8531475
1489,16.91,13.120363
1490,16.93,12.380929
1491,16.710001,11.963121
1492,16.74,11.658834
1493,16.75,11.392814
1494,16.76,11.076544
1495,16.81,10.778296
1496,16.8,10.709974
1497,16.7,10.700792
1498,16.710001,10.62879
1499,16.67,10.487728
1500,16.52,10.453093
1501,16.54,10.426374
1502,16.57,10.341917
1503,16.42,10.257759
1504,16.460001,10.153682
1505,16.45,10.046835
1506,16.45,9.979444
1507,16.39,9.886549
1508,16.31,9.807434
1509,16.37,9.751642
1510,16.37,9.676586
1511,16.380001,9.617634
1512,16.37,9.543024
1513,16.380001,9.52166
1514,16.31,9.516879
1515,16.26,9.458235
1516,16.21,9.430306
1517,16.17,9.399743
1518,16.9,9.339945
1519,16.17,9.330736
1520,16.6,9.284279
1521,15.97,9.375391
1522,16.5,9.272013
1523,16.51,9.16679
1524,16.960001,9.351366
1525,17.9,9.311598
1526,17.56,9.559251
1527,17.3,9.939936
1528,16.82,10.168079
1529,16.41,10.228867
1530,16.710001,10.233559
1531,17.6,10.572388
1532,17.54,10.6143265
1533,17.74,10.44572
1534,17.630001,11.054628
1535,17.7,11.228867
1536,22.73,23.119177
1537,22.77,23.19481
1538,22.82,23.348341
1539,22.87,23.417847
1540,22.92,23.460999
1541,22.95,23.556395
1542,22.99,23.647345
1543,23.300001,23.731632
1544,23.8,23.81474
1545,23.9,23.89162
1546,23.14,24.0094
1547,23.17,24.174337
1548,23.2,24.220423
1549,23.24,24.287907
1550,23.27,24.494137
1551,23.300001,24.406025
1552,23.32,24.46156
1553,23.35,24.624626
1554,23.37,24.553616
1555,23.390001,24.571394
1556,23.43,24.665741
1557,23.45,24.76849
1558,23.480001,24.748528
1559,23.490002,24.733974
1560,23.53,24.769745
1561,23.560001,24.80045
1562,23.59,24.82671
1563,23.619999,24.843716
1564,23.64,24.857117
1565,23.65,24.867596
1566,23.66,24.87174
1567,23.689999,24.874393
1568,23.72,24.879436
1569,23.74,24.883865
1570,23.76,24.888508
1571,23.79,24.890984
1572,23.81,24.894907
1573,23.82,24.90014
1574,23.84,24.904655
1575,23.869999,24.909458
1576,23.880001,24.913742
1577,23.9,24.91651
1578,23.92,24.917852
1579,23.92,24.9208
1580,23.939999,24.92553
1581,23.95,24.929447
1582,23.970001,24.932125
1583,23.98,24.936045
1584,24.0,24.940231
1585,24.1,24.942402
1586,24.400002,24.944513
1587,24.6,24.949707
1588,24.7,24.954227
1589,24.8,24.959
1590,24.900002,24.965212
1591,24.900002,24.968798
1592,24.14,24.973637
1593,24.2,24.978024
1594,24.25,24.980213
1595,24.52,24.981667
1596,24.720001,24.980938
1597,24.8,24.979767
1598,24.86,25.007677
1599,24.960001,25.044884
1600,25.099998,25.064133
1601,25.2,25.077553
1602,25.8,25.078712
1603,25.2,25.094496
1604,25.2,25.071209
1605,25.14,25.024284
1606,25.900002,25.024689
1607,25.599998,25.046898
1608,25.3,25.08514
1609,25.0,25.106813
1610,24.960001,25.103104
1611,24.97,25.091335
1612,24.98,25.078281
1613,24.989998,25.05119
1614,25.0,25.031567
1615,25.2,25.025806
1616,24.54,25.057426
1617,24.2,25.040913
1618,22.79,25.01662
1619,21.56,25.002007
1620,20.89,24.869999
1621,20.31,24.512615
1622,19.75,24.253838
1623,19.48,23.212559
1624,19.27,22.141079
1625,19.9,21.340311
1626,18.95,20.322916
1627,18.91,19.472391
1628,18.880001,18.83127
1629,18.76,18.058043
1630,18.42,17.504349
1631,18.7,16.908266
1632,17.99,16.545576
1633,17.869999,16.268194
1634,17.869999,15.627811
1635,17.710001,15.19281
1636,17.57,14.720244
1637,17.630001,14.281043
1638,17.58,13.97801
1639,17.56,13.595047
1640,17.37,13.2430935
1641,17.4,13.053607
1642,17.380001,12.8397
1643,17.37,12.700351
1644,17.26,12.519625
1645,17.24,12.355199
1646,17.22,12.268414
1647,17.2,12.139463
1648,17.21,11.99107
1649,17.17,11.902331
1650,17.24,11.850691
1651,17.17,11.788525
1652,17.6,11.720283
1653,17.3,11.712122
1654,17.0,11.716003
1655,16.98,11.760221
1656,16.86,11.619852
1657,16.83,11.488529
1658,16.9,11.430908
1659,16.85,11.225218
1660,16.94,11.108724
1661,17.1,11.056547
1662,16.960001,10.968552
1663,17.39,10.896311
1664,18.2,10.990202
1665,18.89,11.134711
1666,19.5,11.385752
1667,19.98,11.855049
1668,20.9,12.399724
1669,20.77,13.110857
1670,21.5,14.138318
1671,21.41,15.301046
1672,21.68,16.238956
1673,21.949999,17.325823
1674,22.6,18.501785
1675,22.43,19.261627
1676,22.61,20.06476
1677,22.79,20.958158
1678,22.94,21.415627
1679,22.8,21.82695
1680,21.98,22.454351
1681,21.800001,22.781893
1682,20.8,22.85299
1683,19.8,23.023232
1684,18.93,22.671366
1685,18.56,21.736877
1686,18.5,20.89402
1687,18.400002,19.828356
1688,17.86,18.740065
1689,17.720001,17.679276
1690,17.720001,16.680452
1691,17.57,15.850188
1692,17.58,14.939699
1693,17.46,14.223522
1694,17.43,13.732607
1695,17.59,13.313457
1696,17.630001,13.035082
1697,17.83,12.792547
1698,17.8,12.693415
1699,17.779999,12.724549
1700,17.710001,12.701418
1701,17.69,12.665117
1702,17.720001,12.699472
1703,17.65,12.779128
1704,17.68,12.840666
1705,17.67,12.84035
1706,17.69,12.884847
1707,17.7,12.909622
1708,17.65,12.887501
1709,17.62,12.901579
1710,17.59,12.893234
1711,17.58,12.857848
1712,17.54,12.829653
1713,17.58,12.773556
1714,17.550001,12.731245
1715,17.630001,12.702089
1716,17.69,12.660013
1717,17.779999,12.6503725
1718,17.86,12.66959
1719,18.24,12.710569
1720,18.68,12.800436
1721,18.66,12.956193
1722,18.55,13.192959
1723,18.43,13.476042
1724,18.1,13.648724
1725,17.66,13.788235
1726,17.34,13.987459
1727,17.9,13.924683
1728,17.4,13.697947
1729,17.1,13.563716
1730,16.95,13.303288
1731,16.93,12.9411
1732,16.9,12.54829
1733,16.87,12.073711
1734,16.82,11.760557
1735,16.95,11.563318
1736,16.84,11.336713
1737,16.69,11.097518
1738,16.7,10.888558
1739,16.68,10.829884
1740,16.68,10.7527275
1741,16.63,10.601881
1742,16.59,10.486713
1743,16.64,10.416873
1744,16.7,10.343145
1745,16.69,10.273945
1746,16.52,10.21647
1747,16.59,10.2248335
1748,16.6,10.185026
1749,16.58,10.107213
1750,16.550001,10.096166
1751,16.460001,10.062104
1752,16.5,10.031315
1753,16.53,9.99271
1754,16.48,9.941475
1755,16.5,9.883335
1756,16.39,9.873619
1757,16.35,9.863429
1758,16.35,9.774218
1759,16.33,9.712618
1760,17.15,9.649299
1761,17.15,9.650641
1762,17.15,9.7296715
1763,17.15,9.899347
1764,17.8,10.041229
1765,16.76,10.136269
1766,16.56,10.395353
1767,16.53,10.644791
1768,16.54,10.52057
1769,16.39,10.602989
1770,16.29,10.517323
1771,16.23,10.262501
1772,16.16,10.187118
1773,16.18,9.918853
1774,16.2,9.6172085
1775,16.19,9.4341345
1776,16.14,9.380866
1777,16.9,9.235544
1778,16.6,9.164184
1779,16.9,9.157168
1780,15.97,9.328461
1781,15.91,9.331312
1782,15.91,9.098723
1783,15.88,9.133463
1784,15.85,9.0498085
1785,15.860001,8.675022
1786,16.35,8.695265
1787,17.1,8.687084
1788,17.76,8.518745
1789,18.31,8.718866
1790,18.79,9.082986
1791,19.4,9.583235
1792,23.0,23.61839
1793,23.5,23.709164
1794,23.8,23.801712
1795,23.9,23.88047
1796,23.16,24.035114
1797,23.2,24.173862
1798,23.23,24.2191
1799,23.25,24.359833
1800,23.28,24.507648
1801,23.300001,24.433315
1802,23.32,24.53842
1803,23.34,24.650774
1804,23.36,24.581715
1805,23.380001,24.619137
1806,23.390001,24.701885
1807,23.41,24.782999
1808,23.42,24.757542
1809,23.43,24.737713
1810,23.460001,24.770374
1811,23.470001,24.79752
1812,23.490002,24.82109
1813,23.52,24.8385
1814,23.560001,24.851526
1815,23.580002,24.861963
1816,23.619999,24.868053
1817,23.65,24.871735
1818,23.67,24.87411
1819,23.689999,24.87712
1820,23.72,24.88005
1821,23.74,24.881462
1822,23.74,24.885372
1823,23.76,24.888687
1824,23.77,24.890957
1825,23.79,24.894312
1826,23.81,24.900059
1827,23.82,24.904015
1828,23.849998,24.908487
1829,23.86,24.913944
1830,23.869999,24.917765
1831,23.89,24.920456
1832,23.9,24.92437
1833,23.92,24.928814
1834,23.93,24.930151
1835,23.939999,24.932129
1836,23.96,24.934258
1837,23.99,24.936562
1838,24.0,24.939978
1839,24.2,24.941782
1840,24.400002,24.945822
1841,24.6,24.949982
1842,24.7,24.953339
1843,24.8,24.958353
1844,24.8,24.962828
1845,24.900002,24.967852
1846,24.900002,24.973333
1847,24.900002,24.977459
1848,24.119999,24.98228
1849,24.900002,24.988445
1850,24.900002,24.984238
1851,24.130001,24.997116
1852,24.16,25.020657
1853,24.189999,25.048313
1854,24.21,25.064804
1855,24.23,25.077908
1856,24.25,25.073477
1857,24.29,25.067099
1858,24.32,25.061531
1859,24.36,25.077156
1860,24.380001,25.021849
1861,24.43,25.032747
1862,24.48,25.076244
1863,24.490002,25.050764
1864,24.53,24.997292
1865,24.59,25.00256
1866,24.62,25.006922
1867,24.650002,25.010666
1868,24.71,25.013882
1869,24.75,25.019056
1870,24.8,25.024416
1871,24.830002,25.03097
1872,24.7,25.035288
1873,23.92,25.040298
1874,22.68,25.048141
1875,21.630001,25.045942
1876,20.779999,24.881233
1877,20.2,24.50819
1878,19.7,24.215046
1879,19.7,23.124783
1880,18.95,22.090979
1881,18.72,21.30612
1882,18.57,20.112448
1883,18.47,19.15123
1884,18.32,18.205519
1885,18.5,17.179869
1886,18.3,16.549955
1887,17.9,16.014185
1888,17.81,15.487551
1889,17.69,15.06285
1890,17.61,14.654149
1891,17.34,14.234305
1892,17.32,13.846657
1893,17.21,13.480513
1894,17.8,13.089534
1895,17.9,12.745392
1896,17.4,12.5521145
1897,16.91,12.507448
1898,16.84,12.370869
1899,16.81,11.984846
1900,16.74,11.835063
1901,16.710001,11.574065
1902,16.85,11.223015
1903,16.880001,11.15267
1904,16.960001,10.959971
1905,16.92,10.7208605
1906,16.93,10.715818
1907,16.87,10.771727
1908,16.72,10.724714
1909,16.5,10.703425
1910,16.470001,10.645647
1911,16.41,10.547845
1912,16.380001,10.402603
1913,16.380001,10.224776
1914,16.380001,10.077698
1915,16.45,9.937286
1916,16.52,9.791651
1917,16.5,9.700832
1918,16.51,9.670207
1919,16.94,9.673855
1920,17.8,9.700821
1921,18.54,9.843266
1922,19.2,10.162131
1923,19.65,10.573456
1924,20.2,11.177269
1925,20.49,11.990357
1926,20.8,12.998133
1927,21.4,14.0956955
1928,21.369999,15.278833
1929,21.650002,16.438717
1930,21.91,17.621378
1931,22.6,18.588404
1932,22.32,19.339085
1933,22.52,20.194542
1934,22.65,20.91613
1935,22.34,21.322395
1936,21.800001,21.777653
1937,20.81,22.34309
1938,19.91,22.385452
1939,19.4,22.23967
1940,18.68,21.809462
1941,18.8,20.876455
1942,18.5,19.927284
1943,17.77,19.15664
1944,17.49,18.012907
1945,17.32,16.837154
1946,17.9,16.006935
1947,17.0,15.02059
1948,17.0,14.108612
1949,16.970001,13.507294
1950,16.89,12.861953
1951,16.92,12.409866
1952,16.9,11.816093
1953,16.89,11.5956135
1954,16.85,11.438047
1955,16.8,11.191656
1956,16.81,11.016387
1957,16.77,10.868101
1958,16.84,10.880188
1959,16.79,10.791353
1960,16.73,10.695417
1961,16.62,10.6601305
1962,16.57,10.588228
1963,16.58,10.506361
1964,16.64,10.421619
1965,16.61,10.329018
1966,16.550001,10.251579
1967,16.51,10.205445
1968,16.45,10.130056
1969,16.58,10.034059
1970,16.6,9.995502
1971,16.66,9.96182
1972,16.64,9.939684
1973,16.63,9.969366
1974,16.62,9.952176
1975,16.67,9.934759
1976,17.28,9.986723
1977,17.62,10.105197
1978,17.53,10.249081
1979,17.33,10.5007515
1980,17.2,10.738039
1981,16.73,10.776852
1982,16.73,10.891278
1983,16.79,11.086791
1984,16.76,10.988518
1985,16.68,10.86063
1986,16.62,10.901499
1987,16.58,10.810808
1988,16.62,10.598173
1989,16.59,10.467027
1990,16.64,10.389879
1991,16.66,10.308315
1992,16.61,10.276657
1993,16.58,10.188305
1994,16.56,10.119751
1995,16.57,10.093737
1996,16.51,10.088552
1997,16.41,10.063755
1998,16.37,10.000931
1999,16.35,9.936954
2000,16.35,9.859047
2001,16.43,9.747585
2002,16.45,9.673107
2003,16.43,9.63289
2004,16.39,9.592668
2005,16.33,9.560318
2006,16.380001,9.509775
2007,16.380001,9.4970875
2008,16.37,9.520083
2009,16.39,9.472905
2010,16.44,9.479511
2011,16.36,9.499586
2012,16.37,9.469252
2013,16.470001,9.485888
2014,16.470001,9.486795
2015,16.43,9.504125
2016,16.4,9.530622
2017,16.380001,9.535273
2018,16.35,9.518693
2019,16.3,9.52981
2020,16.35,9.518507
2021,17.28,9.473551
2022,17.99,9.556961
2023,18.59,9.729652
2024,19.7,9.999741
2025,19.48,10.501108
2026,19.84,11.10331
2027,20.3,12.101439
2028,20.43,13.062869
2029,20.69,13.929097
2030,20.96,15.288321
2031,21.9,16.450068
2032,21.34,17.359165
2033,21.5,18.396614
2034,21.64,19.261318
2035,21.76,19.663864
2036,21.88,20.18189
2037,21.99,20.834776
2038,22.9,21.050686
2039,22.189999,21.265862
2040,22.279999,21.696344
2041,22.33,22.04748
2042,22.41,22.09872
2043,22.46,22.307177
2044,22.53,22.674456
2045,22.58,22.723871
2046,22.619999,22.801727
2047,22.689999,23.052723
2048,23.64,24.870243
2049,23.67,24.872393
2050,23.67,24.876331
2051,23.71,24.881924
2052,23.73,24.883427
2053,23.77,24.887058
2054,23.779999,24.89191
2055,23.81,24.894451
2056,23.82,24.899916
2057,23.84,24.903759
2058,23.86,24.90522
2059,23.86,24.9118
2060,23.89,24.915075
2061,23.9,24.918465
2062,23.91,24.919895
2063,23.91,24.923332
2064,23.91,24.927143
2065,23.91,24.932173
2066,23.91,24.93526
2067,23.91,24.938622
2068,23.91,24.941221
2069,23.92,24.943192
2070,23.939999,24.94659
2071,23.93,24.947155
2072,23.939999,24.949543
2073,23.939999,24.952393
2074,23.95,24.95406
2075,23.939999,24.954899
2076,23.95,24.955063
2077,23.95,24.955198
2078,23.96,24.955292
2079,23.970001,24.955494
2080,23.970001,24.955309
2081,23.96,24.955587
2082,23.98,24.958538
2083,23.98,24.958883
2084,23.99,24.95913
2085,23.99,24.959703
2086,24.1,24.96108
2087,24.1,24.96098
2088,24.2,24.961575
2089,24.2,24.962893
2090,24.3,24.964104
2091,24.5,24.966753
2092,24.5,24.96951
2093,24.7,24.969713
2094,24.7,24.973381
2095,24.7,24.976727
2096,24.8,24.98007
2097,24.900002,24.979637
2098,24.900002,24.991621
2099,24.130001,24.99871
2100,24.130001,25.009491
2101,24.130001,25.011856
2102,24.14,25.011368
2103,24.14,25.03386
2104,24.15,25.037834
2105,24.16,25.053547
2106,24.15,25.06655
2107,24.17,25.060436
2108,24.18,25.063713
2109,24.2,25.060753
2110,24.21,25.071974
2111,24.24,25.046818
2112,24.24,24.991024
2113,24.279999,24.990993
2114,24.46,24.992382
2115,24.57,24.993603
2116,24.77,24.995338
2117,24.82,24.99952
2118,24.900002,25.000843
2119,24.98,25.003906
2120,25.7,25.008198
2121,25.16,25.014755
2122,25.2,25.019402
2123,25.25,25.028008
2124,25.23,25.030779
2125,25.16,25.029549
2126,25.169998,25.048658
2127,25.8,25.065157
2128,25.5,25.09021
2129,24.55,25.105797
2130,23.41,25.099197
2131,22.81,25.0707
2132,21.79,25.03864
2133,21.79,24.885654
2134,21.79,24.683025
2135,21.79,24.432873
2136,21.79,23.797134
2137,21.369999,23.42796
2138,20.81,23.31044
2139,20.4,22.794342
2140,19.67,22.362103
2141,19.38,21.853199
2142,19.7,21.018492
2143,19.1,20.369926
2144,19.3,19.678469
2145,18.89,18.924187
2146,18.67,18.474916
2147,18.48,17.859476
2148,18.51,17.289204
2149,18.51,16.890574
2150,18.51,16.381752
2151,18.51,15.989246
2152,18.6,15.704465
2153,17.91,15.425094
2154,17.83,15.236813
2155,17.77,14.959431
2156,17.67,14.684075
2157,17.59,14.368227
2158,17.53,13.961947
2159,17.48,13.688778
2160,17.46,13.388344
2161,17.52,13.055333
2162,17.61,12.851809
2163,17.710001,12.729073
2164,17.720001,12.695557
2165,17.7,12.64656
2166,17.66,12.603112
2167,17.58,12.596694
2168,17.52,12.619117
2169,17.44,12.648341
2170,17.43,12.641797
2171,17.34,12.577732
2172,17.43,12.523497
2173,17.43,12.45619
2174,17.46,12.383597
2175,17.88,12.310474
2176,18.77,12.33059
2177,19.81,12.454043
2178,20.41,12.743901
2179,21.2,13.175091
2180,21.58,13.848561
2181,21.93,14.712918
2182,22.3,15.664803
2183,22.5,16.730354
2184,22.77,17.829006
2185,23.1,18.927246
2186,23.5,20.000385
2187,23.470001,20.924229
2188,23.689999,21.766853
2189,23.869999,22.526323
2190,23.99,23.043798
2191,23.67,23.518675
2192,23.300001,23.99355
2193,21.830002,24.259209
2194,20.71,24.418222
2195,20.6,24.178799
2196,19.62,24.00933
2197,19.34,23.228165
2198,19.49,21.981993
2199,19.58,21.218388
2200,19.55,20.381462
2201,19.5,19.387098
2202,19.44,18.945955
2203,19.44,18.576612
2204,19.42,18.015015
2205,19.33,17.84934
2206,19.7,17.742996
2207,19.5,17.62585
2208,19.1,17.620234
2209,19.6,17.483006
2210,19.6,17.377138
2211,19.1,17.388472
2212,18.94,17.33775
2213,18.89,17.292524
2214,18.95,17.060371
2215,18.96,16.941324
2216,18.98,16.711737
2217,18.98,16.520416
2218,18.86,16.535198
2219,18.74,16.400549
2220,18.63,16.184423
2221,18.43,16.107168
2222,18.58,16.04763
2223,18.85,15.820141
2224,18.380001,15.669632
2225,18.9,15.489511
2226,18.8,15.451721
2227,18.21,15.384311
2228,18.6,15.274088
2229,17.95,15.248091
2230,17.88,15.128799
2231,17.789999,14.931739
2232,17.789999,14.694625
2233,17.8,14.362622
2234,17.67,14.033173
2235,17.67,13.863131
2236,17.68,13.578575
2237,17.93,13.362693
2238,18.400002,13.275684
2239,18.59,13.18766
2240,18.63,13.330759
2241,18.76,13.500592
2242,18.79,13.608994
2243,18.84,13.773991
2244,18.95,14.122705
2245,19.53,14.494521
2246,19.73,14.832449
2247,18.79,15.276252
2248,18.400002,15.686927
2249,18.35,15.741562
2250,18.34,15.6297655
2251,18.18,15.790796
2252,18.17,15.430794
2253,18.19,15.109587
2254,18.29,15.133444
2255,18.24,14.799445
2256,18.34,14.515769
2257,18.35,14.505373
2258,18.28,14.531478
2259,18.34,14.454907
2260,18.28,14.409472
2261,18.26,14.393478
2262,18.32,14.422785
2263,18.33,14.4494915
2264,18.23,14.450921
2265,18.23,14.449095
2266,18.24,14.469701
2267,18.27,14.43565
2268,18.25,14.424423
2269,18.31,14.401808
2270,18.34,14.396885
2271,18.35,14.413463
2272,18.35,14.407384
2273,18.36,14.428585
2274,18.29,14.450199
2275,18.21,14.477201
2276,18.19,14.491715
2277,18.21,14.4660015
2278,18.27,14.439207
2279,18.43,14.405933
2280,19.4,14.39615
2281,19.81,14.523256
2282,20.4,14.708161
2283,20.83,15.126166
2284,21.800001,15.610213
2285,21.55,16.17119
2286,21.800001,16.875689
2287,22.099998,17.740278
2288,22.7,18.48853
2289,22.31,19.182178
2290,22.42,20.155935
2291,22.53,20.934612
2292,22.61,21.33658
2293,22.7,21.925282
2294,22.76,22.512905
2295,22.86,22.663944
2296,22.94,22.924007
2297,23.0,23.26694
2298,23.7,23.37439
2299,23.9,23.49081
2300,23.2,23.676126
2301,23.26,23.91427
2302,23.33,24.03368
2303,23.390001,24.074842
2304,24.57,25.012594
2305,24.59,25.017532
2306,24.61,25.021294
2307,24.630001,25.02563
2308,24.650002,25.030064
2309,24.66,25.032188
2310,24.69,25.035732
2311,24.71,25.038673
2312,24.71,25.044144
2313,24.69,25.050804
2314,24.69,25.053417
2315,24.720001,25.056114
2316,24.720001,25.060566
2317,24.720001,25.06429
2318,24.73,25.067076
2319,24.720001,25.06985
2320,24.720001,25.072945
2321,24.73,25.074318
2322,24.740002,25.077053
2323,24.740002,25.081083
2324,24.740002,25.083443
2325,24.740002,25.081894
2326,24.75,25.079437
2327,24.76,25.082138
2328,24.75,25.084469
2329,24.77,25.084229
2330,24.77,25.085619
2331,24.79,25.085602
2332,25.8,25.084743
2333,25.7,25.08776
2334,24.93,25.092113
2335,24.89,25.096092
2336,24.87,25.097004
2337,24.830002,25.093433
2338,24.830002,25.096611
2339,24.84,25.097687
2340,24.85,25.094437
2341,24.86,25.097809
2342,24.87,25.098145
2343,24.880001,25.06126
2344,24.89,25.033306
2345,24.900002,25.004446
2346,24.91,25.038382
2347,24.91,25.080547
2348,24.920002,25.08453
2349,24.920002,25.087494
2350,24.93,25.089634
2351,24.93,25.089317
2352,24.94,25.088448
2353,24.94,25.087566
2354,24.95,25.086647
2355,24.97,25.085743
2356,24.98,25.084831
2357,24.989998,25.083944
2358,25.0,25.08332
2359,25.2,25.082872
2360,25.3,25.083202
2361,25.4,25.083538
2362,25.4,25.084974
2363,25.4,25.085896
2364,25.5,25.086887
2365,25.5,25.087984
2366,25.5,25.089108
2367,25.599998,25.089603
2368,25.599998,25.090065
2369,25.7,25.090717
