,Truth,Prediction
1217,30.34,25.410542
1218,30.26,24.123772
1219,30.037998,25.40942
1220,29.986,24.122108
1221,29.966,25.407894
1222,29.946,24.120478
1223,29.936,25.406288
1224,29.916,24.119442
1225,29.897999,25.405172
1226,29.878,24.118887
1227,29.859999,25.404575
1228,29.838,24.118443
1229,29.816,25.404095
1230,29.802,24.117994
1231,29.786,25.40361
1232,29.772001,24.117598
1233,29.762,25.403181
1234,29.741999,24.117268
1235,29.722,25.402826
1236,29.713999,24.11691
1237,29.698,25.402441
1238,29.688,24.116592
1239,29.682,25.402096
1240,29.678,24.116335
1241,29.668,25.401817
1242,29.662,24.116158
1243,29.662,25.401627
1244,29.657999,24.11602
1245,29.652,25.40148
1246,29.646,24.115925
1247,29.632,25.401375
1248,29.616001,24.11578
1249,29.588,25.40122
1250,29.578,24.115473
1251,29.562,25.400887
1252,29.547998,24.115128
1253,29.53,25.400513
1254,29.514,24.114786
1255,29.512,25.400145
1256,29.498001,24.114483
1257,29.506,25.399817
1258,29.491999,24.114298
1259,29.501999,25.399618
1260,29.499998,24.114202
1261,29.498001,25.399515
1262,29.487999,24.114182
1263,29.494,25.399492
1264,29.496,24.11412
1265,29.494,25.399427
1266,29.485998,24.114124
1267,29.474,25.399427
1268,29.47,24.114025
1269,29.472,25.399324
1270,29.472,24.11392
1271,29.487999,25.39921
1272,29.491999,24.113943
1273,29.494,25.399235
1274,29.482,24.114046
1275,29.482,25.399347
1276,29.472,24.11402
1277,29.477999,25.399319
1278,29.466,24.11395
1279,29.458,25.399246
1280,29.215,24.111153
1281,29.218,25.396221
1282,29.213999,24.111109
1283,29.202,25.396173
1284,29.203999,24.111034
1285,29.194,25.396093
1286,29.192,24.110939
1287,29.188,25.39599
1288,29.186,24.110844
1289,29.175999,25.395887
1290,29.178,24.110744
1291,29.165998,25.395782
1292,29.172,24.110645
1293,29.175999,25.395674
1294,29.17,24.11062
1295,29.162,25.395647
1296,29.157999,24.110567
1297,29.146,25.395588
1298,29.14,24.110445
1299,29.144,25.395456
1300,29.126,24.11033
1301,29.127998,25.395332
1302,29.122,24.11019
1303,29.11,25.395184
1304,29.103998,24.110056
1305,29.56,25.395039
1306,29.42,24.1115
1307,29.819998,25.3966
1308,29.78,24.11421
1309,29.72,25.399532
1310,29.66,24.116116
1311,29.66,25.401587
1312,29.640001,24.116104
1313,29.66,25.401571
1314,29.66,24.11593
1315,29.6,25.401382
1316,29.6,24.115715
1317,29.679998,25.40115
1318,29.619999,24.115696
1319,29.619999,25.401129
1320,29.56,24.115602
1321,29.48,25.40103
1322,29.4,24.114862
1323,29.439999,25.400229
1324,29.439999,24.113867
1325,29.499998,25.399149
1326,29.460001,24.113815
1327,29.4,25.399097
1328,29.4,24.113586
1329,29.359999,25.39885
1330,29.359999,24.113113
1331,29.32,25.39834
1332,29.28,24.112656
1333,29.259998,25.397844
1334,29.32,24.112022
1335,29.32,25.397158
1336,29.3,24.112085
1337,29.439999,25.397228
1338,29.48,24.112526
1339,29.56,25.397707
1340,29.679998,24.113731
1341,29.679998,25.399012
1342,29.819998,24.115278
1343,29.58,25.400682
1344,29.268,24.115984
1345,29.122,25.401442
1346,29.154,24.112875
1347,29.154,25.398077
1348,29.162,24.11112
1349,29.175999,25.39618
1350,29.188,24.110685
1351,29.202,25.395714
1352,29.216,24.110767
1353,29.23,25.395803
1354,29.254,24.111013
1355,29.268,25.39607
1356,29.292,24.11137
1357,29.304,25.396456
1358,29.329998,24.111761
1359,29.348,25.39688
1360,29.376,24.112188
1361,29.4,25.397343
1362,29.421999,24.112686
1363,29.442,25.39788
1364,29.461998,24.11318
1365,29.487999,25.398415
1366,29.515999,24.11366
1367,29.523998,25.398932
1368,29.547998,24.114143
1369,29.566,25.399452
1370,29.59,24.114576
1371,29.622,25.39992
1372,29.657999,24.115072
1373,29.682,25.400457
1374,29.717999,24.115696
1375,29.74,25.40113
1376,29.77,24.11634
1377,29.8,25.401827
1378,29.821999,24.116966
1379,29.848,25.402502
1380,29.873999,24.117546
1381,29.888,25.40313
1382,29.916,24.11807
1383,29.946,25.403698
1384,29.975998,24.118605
1385,30.012001,25.404276
1386,30.2,24.119238
1387,30.539999,25.40496
1388,30.66,24.121622
1389,30.116,25.40744
1390,30.154001,24.122437
1391,30.176,25.408192
1392,30.193998,24.121717
1393,30.224,25.407532
1394,30.25,24.121603
1395,30.289999,25.407427
1396,30.324,24.121843
1397,30.335999,25.407648
1398,30.364,24.122198
1399,30.376,25.407972
1400,30.397999,24.122501
1401,30.416,25.408253
1402,30.452,24.122768
1403,30.488,25.408497
1404,30.518,24.123125
1405,30.553999,25.408825
1406,30.588,24.123539
1407,30.618,25.409208
1408,30.633999,24.123976
1409,30.669998,25.409607
1410,30.717999,24.124348
1411,30.758,25.40995
1412,30.779999,24.124832
1413,30.788,25.410397
1414,30.786,24.125217
1415,30.789999,25.410751
1416,30.800001,24.125378
1417,30.822,25.410898
1418,30.838,24.125517
1419,30.839998,25.411028
1420,30.849998,24.125687
1421,30.88,25.41118
1422,30.882,24.125858
1423,30.894001,25.41134
1424,30.896,24.126022
1425,30.909998,25.411491
1426,30.916,24.126144
1427,30.938,25.411604
1428,30.957998,24.126286
1429,30.968,25.411734
1430,30.984,24.126488
1431,31.038,25.411919
1432,31.24,24.126764
1433,31.38,25.412174
1434,31.519999,24.128067
1435,31.74,25.41337
1436,31.9,24.129961
1437,31.104,25.415112
1438,31.112001,24.130178
1439,31.122,25.415314
1440,31.126,24.128529
1441,31.135998,25.4138
1442,31.142,24.127937
1443,31.15,25.413256
1444,31.159998,24.127834
1445,31.17,25.413158
1446,31.17,24.127895
1447,31.178,25.413216
1448,31.159998,24.127968
1449,31.135998,25.41328
1450,31.123999,24.127892
1451,31.11,25.413212
1452,31.116,24.127722
1453,31.118,25.413054
1454,31.134,24.127651
1455,31.14,25.412989
1456,31.151999,24.12771
1457,31.159998,25.413044
1458,31.166,24.12782
1459,31.171999,25.413143
1460,31.178,24.127918
1461,31.174,25.413235
1462,31.156,24.127985
1463,31.142,25.413296
1464,31.144,24.1279
1465,31.134,25.413218
1466,31.126,24.127813
1467,31.122,25.41314
1468,31.272,24.127722
1469,31.42,25.413054
1470,31.58,24.128567
1471,31.82,25.41383
1472,31.66,24.130411
1473,31.48,25.415524
1474,31.4,24.130707
1475,31.279999,25.415798
1476,31.26,24.129725
1477,31.08,25.414896
1478,31.016,24.128578
1479,30.992,25.413845
1480,30.972,24.12746
1481,30.954,25.412815
1482,30.949999,24.126871
1483,30.952,25.412273
1484,30.946,24.126625
1485,30.928,25.412046
1486,30.911999,24.126492
1487,30.897999,25.411924
1488,30.884,24.126318
1489,30.872,25.411764
1490,30.863998,24.126137
1491,30.86,25.411598
1492,30.852,24.126001
1493,30.849998,25.411472
1494,30.844,24.125908
1495,30.838,25.411385
1496,30.824001,24.125834
1497,30.828,25.411316
1498,30.825998,24.125744
1499,30.808,25.411236
1500,30.801998,24.125671
1501,30.786,25.411167
1502,30.786,24.12555
1503,30.772,25.411055
1504,30.762,24.125435
1505,30.752,25.410954
1506,30.736,24.125305
1507,30.714,25.410833
1508,30.704,24.125126
1509,30.688,25.410666
1510,30.674,24.124931
1511,30.666,25.41049
1512,30.661999,24.124754
1513,30.652,25.410324
1514,30.65,24.12463
1515,30.652,25.410212
1516,30.636,24.124561
1517,30.616,25.410147
1518,30.608,24.124441
1519,30.612,25.410036
1520,30.599998,24.124321
1521,30.598001,25.409925
1522,30.588,24.124235
1523,30.574001,25.409847
1524,30.556,24.124128
1525,30.553999,25.409748
1526,30.536,24.12398
1527,30.529999,25.409613
1528,30.534,24.12383
1529,30.518,25.409475
1530,30.508,24.123741
1531,30.502,25.409393
1532,30.486,24.123627
1533,30.491999,25.409288
1534,30.489998,24.123518
1535,30.481998,25.409187
1536,30.326666,24.122604
1537,30.324,25.408346
1538,30.314,24.122454
1539,30.296,25.408209
1540,30.278,24.12231
1541,30.272,25.40808
1542,30.27,24.122133
1543,30.274,25.407915
1544,30.265999,24.122051
1545,30.268,25.407839
1546,30.255999,24.122007
1547,30.258,25.407799
1548,30.255999,24.121952
1549,30.258,25.407747
1550,30.254,24.121925
1551,30.255999,25.407724
1552,30.244,24.12191
1553,30.238,25.407711
1554,30.241999,24.12185
1555,30.239998,25.407654
1556,30.239998,24.121819
1557,30.239998,25.407625
1558,30.23,24.121807
1559,30.222,25.407616
1560,30.212,24.12175
1561,30.21,25.40756
1562,30.208,24.121662
1563,30.198,25.40748
1564,30.208,24.121592
1565,30.203999,25.407417
1566,30.193998,24.121576
1567,30.196,25.407402
1568,30.217999,24.121532
1569,30.227999,25.407362
1570,30.208,24.121624
1571,30.203999,25.407446
1572,30.198,24.121605
1573,30.185999,25.407429
1574,30.182,24.12153
1575,30.174,25.40736
1576,30.162,24.121439
1577,30.155998,25.407278
1578,30.166,24.121328
1579,30.16,25.407175
1580,30.15,24.121296
1581,30.142,25.407146
1582,30.14,24.121223
1583,30.133999,25.407078
1584,30.142,24.121155
1585,30.133999,25.407013
1586,30.133999,24.12113
1587,30.136,25.406992
1588,30.138,24.121113
1589,30.130001,25.406979
1590,30.130001,24.121103
1591,30.122,25.406967
1592,30.131998,24.121056
1593,30.131998,25.40692
1594,30.131998,24.121069
1595,30.14,25.406933
1596,30.146,24.1211
1597,30.162,25.406963
1598,30.174,24.121181
1599,30.184,25.40704
1600,30.203999,24.12132
1601,30.212,25.407166
1602,30.217999,24.121492
1603,30.224,25.407324
1604,30.236,24.121614
1605,30.25,25.407436
1606,30.254,24.12175
1607,30.26,25.40756
1608,30.272,24.12186
1609,30.278,25.407661
1610,30.276,24.121973
1611,30.284,25.407766
1612,30.298,24.122038
1613,30.310001,25.407827
1614,30.316,24.122158
1615,30.317999,25.407936
1616,30.325998,24.122261
1617,30.335999,25.408031
1618,30.346,24.122355
1619,30.349998,25.40812
1620,30.372,24.122461
1621,30.404,25.408215
1622,30.418001,24.122663
1623,30.435999,25.408401
1624,30.46,24.12291
1625,30.481998,25.40863
1626,30.52,24.123184
1627,30.529999,25.40888
1628,30.550001,24.12351
1629,30.567999,25.40918
1630,30.59,24.123777
1631,30.612,25.409428
1632,30.645998,24.12405
1633,30.684,25.409678
1634,30.714,24.124414
1635,30.74,25.410013
1636,31.817999,24.124817
1637,31.817999,25.410381
1638,31.817999,24.129227
1639,31.817999,25.414433
1640,31.817999,24.13137
1641,31.528,25.416409
1642,31.336,24.131443
1643,31.245998,25.416477
1644,31.199999,24.129807
1645,31.182001,25.414974
1646,31.18,24.12867
1647,31.183998,25.413927
1648,31.21,24.12823
1649,31.24,25.41352
1650,31.262,24.128271
1651,31.283998,25.413563
1652,31.31,24.128513
1653,31.33,25.413782
1654,31.354,24.128807
1655,31.386,25.414053
1656,31.422,24.12913
1657,31.442,25.414349
1658,31.470001,24.129505
1659,31.5,25.414696
1660,31.543999,24.129871
1661,31.576,25.415031
1662,31.608,24.130316
1663,31.634,25.41544
1664,31.664,24.130743
1665,31.704,25.415833
1666,31.74,24.131163
1667,31.772,25.416218
1668,31.805998,24.131618
1669,31.828001,25.416637
1670,31.844,24.132044
1671,31.853998,25.417028
1672,31.86,24.13234
1673,31.883999,25.417301
1674,31.91,24.132542
1675,31.932,25.417486
1676,31.949999,24.13281
1677,31.966,25.417732
1678,31.976,24.13307
1679,31.99,25.417973
1680,31.996,24.133272
1681,32.0,25.41816
1682,32.16,24.133408
1683,32.36,25.418285
1684,32.66,24.1345
1685,32.84,25.419289
1686,32.264,24.136976
1687,32.424,25.421562
1688,32.68,24.136513
1689,32.719997,25.421139
1690,32.76,24.13744
1691,32.62,25.421991
1692,32.36,24.13788
1693,32.096,25.422398
1694,31.982,24.136164
1695,31.963999,25.42082
1696,31.949999,24.134296
1697,31.956,25.419104
1698,31.977999,24.133507
1699,31.996,25.418375
1700,32.1,24.133398
1701,32.26,25.418276
1702,32.38,24.13417
1703,32.5,25.418985
1704,32.64,24.135592
1705,32.76,25.42029
1706,32.82,24.137228
1707,32.582,25.421795
1708,32.262,24.13788
1709,32.264,25.422396
1710,32.420002,24.136322
1711,32.56,25.420967
1712,32.26,24.136461
1713,32.262,25.421093
1714,32.722,24.135784
1715,32.74,25.420471
1716,32.262,24.137228
1717,32.7,25.421795
1718,32.82,24.137089
1719,32.899998,25.421669
1720,32.719997,24.138395
1721,32.64,25.422869
1722,32.5,24.138273
1723,32.420002,25.422758
1724,32.44,24.137213
1725,32.28,25.421785
1726,32.2,24.136314
1727,32.058,25.420958
1728,31.984001,24.13505
1729,31.994,25.419796
1730,31.98,24.133974
1731,31.966,25.418804
1732,31.958,24.133509
1733,31.939999,25.418377
1734,31.924,24.133263
1735,31.907999,25.418152
1736,31.888,24.133047
1737,31.882,25.417952
1738,31.866,24.13284
1739,31.852001,25.41776
1740,31.838,24.132654
1741,31.821999,25.417591
1742,31.805998,24.132463
1743,31.798,25.417416
1744,31.778,24.132275
1745,31.768,25.417244
1746,31.75,24.132088
1747,31.73,25.41707
1748,31.716,24.131878
1749,31.704,25.416878
1750,31.697998,24.131674
1751,31.682,25.416689
1752,31.67,24.131512
1753,31.661999,25.41654
1754,31.637999,24.131355
1755,31.627998,25.416395
1756,31.605999,24.131163
1757,31.6,25.41622
1758,31.581999,24.130962
1759,31.57,25.416037
1760,31.557999,24.130775
1761,31.543999,25.415865
1762,31.53,24.130602
1763,31.516,25.415703
1764,31.509998,24.130419
1765,31.506,25.415537
1766,31.495998,24.130287
1767,31.478,25.415413
1768,31.468,24.130156
1769,31.447998,25.415293
1770,31.435999,24.129984
1771,31.434,25.415134
1772,31.432,24.129822
1773,31.425999,25.414986
1774,31.418,24.129736
1775,31.418,25.414907
1776,31.404,24.129663
1777,31.386,25.414839
1778,31.368,24.129543
1779,31.358,25.414728
1780,31.352,24.129362
1781,31.338001,25.414562
1782,31.331999,24.129213
1783,31.326,25.414427
1784,31.315998,24.129095
1785,31.293999,25.414316
1786,31.288,24.128952
1787,31.29,25.414186
1788,31.279999,24.128828
1789,31.274,25.414074
1790,31.262,24.128736
1791,31.244,25.41399
1792,31.433334,24.130585
1793,31.46,25.415688
1794,31.48,24.130104
1795,31.36,25.415247
1796,31.26,24.129786
1797,31.14,25.414951
1798,31.06,24.128782
1799,31.016,25.414032
1800,30.992,24.127691
1801,30.99,25.413029
1802,30.972,24.127075
1803,30.966,25.41246
1804,30.96,24.12678
1805,30.949999,25.412188
1806,30.942,24.126621
1807,30.944,25.412045
1808,30.948,24.12652
1809,30.932001,25.411951
1810,30.924,24.12647
1811,30.918,25.411903
1812,30.911999,24.126377
1813,30.916,25.41182
1814,30.909998,24.126312
1815,30.908,25.411757
1816,30.904,24.126266
1817,30.9,25.411716
1818,30.9,24.126223
1819,30.894001,25.411676
1820,30.894001,24.126184
1821,30.887999,25.41164
1822,30.89,24.126144
1823,30.89,25.411604
1824,30.882,24.126125
1825,30.88,25.411585
1826,30.878,24.126083
1827,30.878,25.411549
1828,30.863998,24.126055
1829,30.874998,25.41152
1830,32.469997,24.126009
1831,32.469997,25.41148
1832,32.469997,24.132223
1833,32.469997,25.417189
1834,32.128,24.135302
1835,31.619999,25.420021
1836,31.336,24.133886
1837,31.158,25.418724
1838,31.56,24.130468
1839,30.987999,25.415585
1840,30.94,24.129057
1841,30.904,25.414284
1842,30.878,24.12726
1843,30.86,25.412632
1844,30.836,24.126373
1845,30.836,25.411816
1846,30.825998,24.125952
1847,30.822,25.411427
1848,30.825998,24.125763
1849,30.828,25.411253
1850,30.839998,24.125713
1851,30.848,25.411205
1852,30.854,24.125769
1853,30.862,25.411259
1854,30.872,24.125856
1855,30.872,25.411339
1856,30.882,24.125948
1857,30.896,25.411423
1858,30.911999,24.126053
1859,30.932001,25.411518
1860,30.94,24.126228
1861,30.96,25.41168
1862,30.972,24.126415
1863,30.976,25.411852
1864,30.995998,24.126585
1865,31.12,25.41201
1866,31.38,24.126993
1867,31.46,25.412384
1868,31.6,24.128607
1869,31.699999,25.413868
1870,31.84,24.13026
1871,31.86,25.415386
1872,31.42,24.13171
1873,31.116,25.416721
1874,31.126,24.129974
1875,31.14,25.415127
1876,31.158,24.12845
1877,31.175999,25.413725
1878,31.199999,24.128063
1879,31.226,25.41337
1880,31.26,24.128166
1881,31.279999,25.413462
1882,31.324,24.128462
1883,31.339998,25.413734
1884,31.369999,24.128838
1885,31.398,25.414078
1886,31.422,24.1292
1887,31.452,25.414412
1888,31.476,24.129559
1889,31.509998,25.414742
1890,31.541998,24.129923
1891,31.588,25.41508
1892,31.626001,24.13036
1893,31.682,25.41548
1894,31.726,24.130894
1895,31.762,25.41597
1896,31.786,24.131474
1897,31.834,25.416504
1898,31.864,24.13197
1899,31.886,25.416962
1900,31.91,24.13242
1901,31.932,25.417376
1902,31.952,24.132778
1903,31.976,25.417704
1904,32.016,24.133087
1905,32.16,25.417988
1906,32.46,24.133707
1907,32.56,25.41856
1908,32.719997,24.135653
1909,32.82,25.420345
1910,32.262,24.137564
1911,32.12,25.422104
1912,32.134,24.136059
1913,32.154,25.420725
1914,32.164,24.134949
1915,32.17,25.419704
1916,32.176,24.134676
1917,32.204,25.41945
1918,32.24,24.134708
1919,32.267998,25.419481
1920,32.289997,24.134996
1921,32.315998,25.419744
1922,32.346,24.135324
1923,32.37,25.420044
1924,32.392,24.135672
1925,32.416,25.420366
1926,32.45,24.136
1927,32.474,25.420668
1928,32.488,24.136356
1929,32.494,25.420996
1930,32.512,24.136618
1931,32.52,25.421236
1932,32.553997,24.136814
1933,32.582,25.421415
1934,32.601997,24.137094
1935,32.616,25.421675
1936,32.64,24.137383
1937,32.66,25.421938
1938,32.668,24.137655
1939,32.68,25.422192
1940,32.69,24.137861
1941,32.686,25.42238
1942,32.684,24.137995
1943,32.686,25.422503
1944,32.69,24.138027
1945,32.7,25.422533
1946,32.702,24.138077
1947,32.711998,25.422579
1948,32.708,24.138147
1949,32.71,25.422642
1950,32.7,24.138186
1951,32.708,25.422678
1952,32.716,24.138176
1953,32.73,25.42267
1954,32.733997,24.138247
1955,32.736,25.422733
1956,32.74,24.138329
1957,32.74,25.42281
1958,32.746,24.138378
1959,32.76,25.422857
1960,32.766,24.138449
1961,32.776,25.42292
1962,32.774,24.138554
1963,32.772,25.423016
1964,32.772,24.138603
1965,32.776,25.423063
1966,32.778,24.138622
1967,32.792,25.42308
1968,32.808,24.138674
1969,32.822,25.423126
1970,32.829998,24.138817
1971,32.824,25.423258
1972,32.815998,24.138927
1973,32.806,25.423359
1974,32.792,24.1389
1975,32.778,25.423338
1976,32.78,24.138779
1977,32.794,25.423223
1978,32.808,24.138731
1979,32.81,25.42318
1980,32.803997,24.138807
1981,32.802002,25.423252
1982,32.808,24.138823
1983,32.81,25.423265
1984,32.806,24.138845
1985,32.792,25.423286
1986,32.78,24.138819
1987,32.772,25.42326
1988,32.752,24.13871
1989,32.74,25.42316
1990,32.724,24.138542
1991,32.716,25.423008
1992,32.69,24.138369
1993,32.688,25.422846
1994,32.662,24.138176
1995,32.652,25.42267
1996,32.622,24.13797
1997,32.606,25.42248
1998,32.587997,24.137716
1999,32.576,25.422247
2000,32.552002,24.13748
2001,32.534,25.42203
2002,32.516,24.137232
2003,32.49,25.421803
2004,32.472,24.136974
2005,32.464,25.421562
2006,32.442,24.136726
2007,32.434,25.421337
2008,32.418,24.136515
2009,32.402,25.42114
2010,32.394,24.136318
2011,32.382,25.42096
2012,32.36,24.136152
2013,32.337997,25.420807
2014,32.336,24.135933
2015,32.329998,25.420607
2016,32.308,24.135777
2017,32.289997,25.420464
2018,32.267998,24.135586
2019,32.246,25.420286
2020,32.236,24.135336
2021,32.224,25.42006
2022,32.214,24.135126
2023,32.196,25.419863
2024,32.18,24.134945
2025,32.176,25.419697
2026,32.174,24.134768
2027,32.16,25.419533
2028,32.146,24.134653
2029,32.146,25.41943
2030,32.148,24.13453
2031,32.121998,25.419315
2032,32.108,24.134434
2033,32.84,25.419228
2034,32.733334,24.1358
2035,33.67,25.420483
2036,33.67,24.139486
2037,33.67,25.423868
2038,33.67,24.142925
2039,33.442,25.427034
2040,33.005997,24.14366
2041,32.538002,25.42771
2042,32.351997,24.14064
2043,32.219997,25.42494
2044,32.135998,24.13721
2045,32.48,25.421787
2046,32.399998,24.136
2047,32.098,25.42067
2048,31.673334,24.131369
2049,31.661999,25.41641
2050,31.657999,24.13131
2051,31.654,25.416353
2052,31.656,24.13124
2053,31.644,25.416292
2054,31.626001,24.13119
2055,31.634,25.416243
2056,31.626001,24.13109
2057,31.616,25.416153
2058,31.61,24.131014
2059,31.613998,25.416082
2060,31.605999,24.130947
2061,31.603998,25.416021
2062,31.594,24.130896
2063,31.586,25.415972
2064,31.58,24.130814
2065,31.581999,25.415897
2066,31.58,24.130745
2067,31.572,25.415834
2068,31.57,24.130697
2069,31.565998,25.41579
2070,31.55,24.130646
2071,31.556,25.415743
2072,31.55,24.130568
2073,31.55,25.415672
2074,31.546,24.130524
2075,31.548,25.415632
2076,31.538,24.130495
2077,31.532,25.415606
2078,31.522,24.130438
2079,31.524,25.415552
2080,31.517998,24.130363
2081,31.519999,25.415483
2082,31.509998,24.13032
2083,31.504,25.415443
2084,31.504,24.130253
2085,31.495998,25.415384
2086,31.492,24.130196
2087,31.494001,25.41533
2088,31.487999,24.130146
2089,31.492,25.415285
2090,31.473999,24.130117
2091,31.466,25.415258
2092,31.463999,24.130028
2093,31.452,25.415176
2094,31.454,24.129936
2095,31.446001,25.415092
2096,31.434,24.129868
2097,31.439999,25.41503
2098,31.46,24.129793
2099,31.473999,25.414959
2100,31.484,24.12988
2101,31.49,25.415041
2102,31.512,24.13001
2103,31.504,25.41516
2104,31.508,24.130142
2105,31.486,25.415281
2106,31.466,24.130152
2107,31.484,25.41529
2108,31.536,24.130062
2109,31.584,25.415207
2110,31.627998,24.13036
2111,31.664,25.415482
2112,31.696001,24.130856
2113,31.718,25.415934
2114,31.708,24.131304
2115,31.682,25.41635
2116,30.793999,24.131432
2117,29.141998,25.416466
2118,27.668001,24.12453
2119,26.694,25.410128
2120,26.043999,24.102564
2121,25.322,25.38688
2122,24.986,23.737268
2123,24.477999,25.047733
2124,24.314,23.015665
2125,23.977999,24.395332
2126,23.576,22.543402
2127,23.336,23.965057
2128,23.36,22.137146
2129,22.93,23.595184
2130,22.788,21.866903
2131,22.776001,23.34904
2132,22.67,21.6443
2133,22.494,23.146318
2134,22.392,21.49302
2135,22.644001,23.008533
2136,22.598,21.415373
2137,22.502,22.937675
2138,22.478,21.4033
2139,22.512001,22.926567
2140,22.527998,21.379333
2141,22.356,22.904737
2142,22.382,21.350742
2143,22.188,22.878754
2144,22.244,21.28175
2145,22.142,22.816065
2146,22.154,21.219889
2147,22.276001,22.759779
2148,22.028,21.206518
2149,21.924,22.747501
2150,21.904001,21.125267
2151,22.08,22.67371
2152,21.784,21.090033
2153,21.738,22.64156
2154,21.714,21.00451
2155,21.678001,22.563858
2156,21.657999,20.938627
2157,21.506,22.503902
2158,21.491999,20.874361
2159,21.41,22.445444
2160,21.404001,20.802242
2161,21.442,22.379837
2162,21.914,20.76497
2163,22.91,22.345856
2164,23.834,21.098291
2165,24.578,22.648304
2166,25.216,21.884901
2167,25.779999,23.362982
2168,26.282001,22.672926
2169,26.713999,24.079695
2170,27.227999,23.329882
2171,27.515999,24.677563
2172,27.836,23.8669
2173,28.37,25.160065
2174,28.35,24.048515
2175,28.57,25.331219
2176,28.788,24.10023
2177,28.862,25.384441
2178,28.056,24.104597
2179,27.438,25.38915
2180,26.223999,24.09911
2181,25.289999,25.383198
2182,24.664,23.753866
2183,24.388,25.061909
2184,24.189999,22.96137
2185,23.562,24.34582
2186,23.237999,22.424088
2187,23.38,23.856628
2188,23.041998,22.03229
2189,22.85,23.49974
2190,22.848,21.767273
2191,22.736,23.258356
2192,22.688,21.608936
2193,22.596,23.114033
2194,22.644001,21.502756
2195,22.504002,23.017279
2196,22.426,21.438957
2197,22.322,22.959126
2198,22.268,21.347675
2199,22.262001,22.8761
2200,22.246,21.27228
2201,22.300001,22.807472
2202,21.849998,21.247551
2203,21.784,22.784868
2204,21.826,21.086807
2205,21.842001,22.638865
2206,21.852,21.01351
2207,21.776,22.572063
2208,21.703999,20.985353
2209,21.534,22.546356
2210,21.265999,20.907999
2211,21.358,22.476059
2212,21.27,20.769432
2213,21.256,22.350088
2214,21.296001,20.694483
2215,21.297998,22.281828
2216,21.304,20.67859
2217,21.35,22.267242
2218,21.171999,20.68731
2219,21.344,22.275097
2220,21.109999,20.671146
2221,20.936,22.260405
2222,20.764,20.581238
2223,20.718,22.178743
2224,20.814,20.43695
2225,20.668,22.046892
2226,20.73,20.37538
2227,20.751999,21.990492
2228,20.622,20.35687
2229,20.552,21.973461
2230,20.478,20.301386
2231,20.509998,21.92276
2232,20.42,20.242676
2233,20.470001,21.869074
2234,20.368,20.203865
2235,20.348,21.833548
2236,20.258,20.15909
2237,20.26,21.79261
2238,20.29,20.1052
2239,20.258,21.743341
2240,20.304,20.087547
2241,20.248,21.72715
2242,20.245998,20.083078
2243,20.252,21.723028
2244,20.446001,20.073084
2245,20.377998,21.713884
2246,20.66,20.124403
2247,20.254,21.760729
2248,19.946001,20.161053
2249,19.918001,21.794281
2250,19.89,19.993633
2251,19.872,21.64146
2252,19.978,19.89778
2253,19.842,21.553755
2254,19.793999,19.873816
2255,19.704,21.53173
2256,19.722,19.812555
2257,19.796,21.475735
2258,19.726,19.789856
2259,19.714,21.454905
2260,19.730001,19.772366
2261,19.723999,21.438896
2262,19.972,19.765965
2263,20.972,21.43302
2264,21.942001,20.029587
2265,22.64,21.673574
2266,23.314001,20.792353
2267,23.8,22.3691
2268,24.332,21.561811
2269,24.564,23.068901
2270,24.862,22.172668
2271,25.199999,23.624891
2272,25.39,22.60694
2273,25.63,24.020332
2274,25.853998,22.936579
2275,26.34,24.320509
2276,26.234001,23.26497
2277,26.383999,24.619308
2278,26.515999,23.473923
2279,26.652,24.809675
2280,26.765999,23.635643
2281,26.872,24.956253
2282,26.994,23.770773
2283,27.5,25.075699
2284,27.157999,23.96448
2285,27.232,25.24679
2286,27.287998,23.99165
2287,27.357998,25.272707
2288,27.421999,24.003393
2289,27.486,25.284779
2290,27.556,24.017378
2291,27.623999,25.299156
2292,27.668001,24.03284
2293,27.706,25.315054
2294,27.739998,24.046167
2295,27.793999,25.328753
2296,27.828,24.057068
2297,27.855999,25.339962
2298,27.892,24.0667
2299,27.91,25.349861
2300,27.94,24.074656
2301,27.980001,25.35804
2302,28.14,24.081972
2303,28.38,25.365564
2304,28.6775,24.104864
2305,28.692,25.38943
2306,28.71,24.105135
2307,28.726,25.38972
2308,28.75,24.10546
2309,28.778,25.390072
2310,28.783998,24.105898
2311,28.798,25.390547
2312,28.8,24.10626
2313,28.814001,25.390938
2314,28.817999,24.106499
2315,28.829998,25.391195
2316,28.845999,24.106697
2317,28.855999,25.391409
2318,28.868,24.10695
2319,28.872,25.391684
2320,28.876001,24.10718
2321,28.882,25.39193
2322,28.89,24.107327
2323,28.898,25.392088
2324,28.901999,24.10748
2325,28.92,25.392254
2326,28.928,24.107655
2327,28.932,25.392443
2328,28.936,24.107851
2329,28.944,25.392654
2330,28.944,24.107994
2331,28.942,25.392809
2332,28.947998,24.108067
2333,28.97,25.392887
2334,28.977999,24.108196
2335,28.984001,25.393026
2336,28.99,24.1084
2337,28.99,25.393248
2338,28.994,24.108541
2339,28.995998,25.393402
2340,29.018,24.108624
2341,29.1,25.39349
2342,29.1,24.109087
2343,29.16,25.39399
2344,29.259998,24.109785
2345,29.3,25.394745
2346,29.3,24.111042
2347,29.48,25.396107
2348,29.58,24.112335
2349,29.439999,25.397505
2350,29.539999,24.113613
2351,29.58,25.398882
2352,29.7,24.114391
