,Truth,Prediction
2388,25.82,27.933771
2389,25.418001,27.856302
2390,25.332,27.783285
2391,25.002,27.728943
2392,24.738,27.680689
2393,24.571999,27.63714
2394,24.462,27.600613
2395,24.35,27.571808
2396,24.254,27.548458
2397,24.234,27.529182
2398,24.016,27.51564
2399,24.01,27.498243
2400,23.984001,27.484993
2401,23.982,27.475456
2402,23.998001,27.469437
2403,24.352,27.466595
2404,23.958,27.479969
2405,23.956,27.476297
2406,23.916,27.470152
2407,23.892,27.463661
2408,23.880001,27.458035
2409,24.724998,27.453764
2410,24.724998,27.486193
2411,24.724998,27.516462
2412,24.724998,27.537292
2413,24.388,27.549992
2414,24.09,27.543247
2415,23.826,27.522142
2416,23.712,27.493408
2417,23.604,27.466908
2418,23.52,27.444252
2419,23.557999,27.425627
2420,23.543999,27.414944
2421,23.48,27.408478
2422,23.468,27.40213
2423,23.422,27.397173
2424,23.41,27.392063
2425,23.425999,27.387947
2426,23.383999,27.385921
2427,23.332,27.383184
2428,23.274,27.378956
2429,23.254,27.373268
2430,23.501999,27.368145
2431,23.084,27.374983
2432,23.344,27.364834
2433,24.024,27.36505
2434,24.498,27.39563
2435,25.058,27.443048
2436,25.348,27.503061
2437,25.608,27.559826
2438,25.866001,27.609804
2439,26.218,27.654264
2440,26.297998,27.698994
2441,26.482,27.733595
2442,26.594,27.76332
2443,26.703999,27.787664
2444,26.844,27.808165
2445,27.244,27.827454
2446,27.198,27.856955
2447,26.898,27.877876
2448,26.122,27.87874
2449,25.36,27.843876
2450,25.383999,27.781055
2451,24.838001,27.731651
2452,24.632,27.676853
2453,24.506,27.628725
2454,24.328001,27.591055
2455,24.146,27.559307
2456,24.022,27.530626
2457,23.612,27.505941
2458,23.422,27.472359
2459,23.344,27.439001
2460,23.244001,27.41238
2461,23.164,27.390896
2462,23.682,27.373535
2463,23.232,27.38375
2464,23.279999,27.377821
2465,23.052,27.37236
2466,22.938002,27.359133
2467,22.973999,27.343504
2468,22.874,27.333542
2469,22.814,27.32354
2470,22.816,27.314005
2471,22.794,27.307499
2472,22.778,27.302628
2473,22.726,27.298874
2474,22.732,27.2943
2475,22.742,27.29117
2476,22.712,27.28967
2477,22.794,27.287716
2478,22.877998,27.289656
2479,22.926,27.295317
2480,22.904,27.302053
2481,22.884,27.306086
2482,22.896,27.307535
2483,22.886,27.308527
2484,22.902,27.308716
2485,22.876,27.309347
2486,22.828,27.308804
2487,22.784,27.306181
2488,22.708,27.302086
2489,23.048,27.295742
2490,23.59,27.304981
2491,24.342,27.337214
2492,24.706001,27.395851
2493,25.132,27.457592
2494,25.418001,27.51927
2495,25.708,27.574442
2496,26.186,27.623913
2497,26.202,27.677364
2498,26.348,27.716326
2499,26.478,27.746655
2500,26.612,27.771385
2501,26.745998,27.793087
2502,26.842,27.813139
2503,26.949999,27.83078
2504,27.32,27.84706
2505,27.521997,27.87315
2506,27.15,27.901514
2507,27.198,27.907007
2508,27.274,27.908113
2509,27.31,27.91104
2510,27.355999,27.914904
2511,27.394,27.91966
2512,27.435999,27.924706
2513,27.482,27.92999
2514,27.512001,27.93558
2515,27.566,27.940765
2516,27.594,27.946482
2517,27.636,27.951725
2518,27.656002,27.95698
2519,27.656002,27.96146
2520,27.642,27.964464
2521,27.622,27.96572
2522,27.594,27.965454
2523,27.578,27.963844
2524,27.562,27.961807
2525,27.554,27.959648
2526,27.546,27.957779
2527,27.532,27.956207
2528,27.507998,27.954601
2529,27.482,27.95251
2530,27.464,27.949903
2531,27.453999,27.947248
2532,27.448,27.944971
2533,27.424,27.943205
2534,27.42,27.941116
2535,27.41,27.939415
2536,27.39,27.937906
2537,27.378,27.936085
2538,27.368,27.93426
2539,27.36,27.932575
2540,27.362,27.931099
2541,27.352,27.930182
2542,27.35,27.92925
2543,27.355999,27.928518
2544,27.36,27.928278
2545,27.355999,27.928373
2546,27.355999,27.928347
2547,27.364,27.928305
2548,27.32,27.928589
2549,27.268,27.927103
2550,27.21,27.923607
2551,27.179998,27.918423
2552,27.158,27.913227
2553,27.140001,27.908688
2554,27.128,27.90491
2555,27.126001,27.90193
2556,27.114,27.899914
2557,27.118,27.898214
2558,27.122,27.897242
2559,27.582,27.896866
2560,26.84,27.85855
2561,26.838001,27.858524
2562,26.85,27.858389
2563,26.834,27.858759
2564,26.836,27.858475
2565,26.822,27.858223
2566,26.81,27.857485
2567,26.812,27.856382
2568,26.8,27.855612
2569,26.798,27.854652
2570,26.794,27.853859
2571,26.784,27.85317
2572,26.776,27.852306
2573,26.768,27.851337
2574,26.754,27.850311
2575,26.744,27.84901
2576,26.742,27.847635
2577,26.742,27.846571
2578,26.738,27.84589
2579,26.7375,27.845324
2580,26.736,27.84493
2581,26.727999,27.84463
2582,26.724,27.84411
2583,26.716,27.84354
2584,26.71,27.842804
2585,26.71,27.84201
2586,26.717999,27.841442
2587,26.71,27.841408
2588,26.717999,27.841175
2589,26.713999,27.841291
2590,26.713999,27.841284
2591,26.713999,27.841251
2592,26.706001,27.841225
2593,26.699999,27.840885
2594,26.692001,27.840338
2595,26.696,27.839588
2596,26.698,27.839178
2597,26.699999,27.839043
2598,26.692001,27.839087
2599,26.698,27.838823
2600,26.698,27.838823
2601,26.703999,27.83888
2602,26.706001,27.839169
2603,26.702,27.839502
2604,26.712,27.839584
2605,26.696,27.839993
2606,26.689999,27.839703
2607,26.678,27.839113
2608,26.688,27.83815
2609,26.685999,27.837803
2610,26.684,27.837603
2611,26.684,27.837408
2612,26.675999,27.837278
2613,26.68,27.836872
2614,26.671999,27.836695
2615,26.666,27.836288
2616,26.662,27.835716
2617,26.664,27.83512
2618,26.684,27.834772
2619,26.713999,27.835392
2620,26.73,27.837234
2621,26.75,27.839434
2622,26.784,27.841858
2623,26.862,27.844988
2624,26.982,27.850489
2625,27.56,27.859697
2626,27.16,27.890179
2627,27.27,27.899849
2628,27.376,27.906797
2629,27.45,27.915375
2630,27.507998,27.924711
2631,27.552,27.933735
2632,27.616,27.941761
2633,27.692,27.949753
2634,27.759998,27.958391
2635,27.832,27.967262
2636,27.902,27.97641
2637,27.963999,27.985674
2638,28.259998,27.994652
2639,28.508,28.012583
2640,27.934,28.036842
2641,26.976,28.032574
2642,26.31,27.985897
2643,25.61,27.917501
2644,25.237999,27.8362
2645,24.798,27.760956
2646,24.506,27.69045
2647,24.297998,27.62979
2648,24.15,27.580597
2649,24.32,27.542166
2650,23.880001,27.524443
2651,23.802,27.49792
2652,23.696001,27.474224
2653,23.553999,27.453724
2654,23.484,27.434086
2655,23.460001,27.417562
2656,23.394,27.4056
2657,23.34,27.395388
2658,23.265999,27.386322
2659,23.254,27.377115
2660,23.216,27.37012
2661,23.232,27.364077
2662,23.262001,27.360693
2663,23.466,27.3601
2664,23.539999,27.36876
2665,23.5,27.379808
2666,23.4,27.386395
2667,22.994,27.385946
2668,22.849998,27.367296
2669,22.822,27.344484
2670,22.76,27.326447
2671,22.736,27.312174
2672,22.703999,27.301916
2673,22.66,27.294195
2674,22.638,27.287462
2675,22.648,27.282011
2676,22.586,27.27886
2677,22.553999,27.274529
2678,22.487999,27.269915
2679,22.464,27.26387
2680,22.406,27.258331
2681,22.372,27.252142
2682,22.346,27.246244
2683,22.29,27.241077
2684,22.236,27.235268
2685,22.194,27.228807
2686,22.186,27.222387
2687,22.142,27.217554
2688,22.454,27.21265
2689,23.26,27.222178
2690,23.874,27.265366
2691,24.328001,27.328136
2692,24.77,27.39513
2693,25.264,27.461443
2694,25.557999,27.528399
2695,25.904,27.58774
2696,26.296,27.642256
2697,26.372,27.69586
2698,26.296,27.736261
2699,26.344,27.758793
2700,26.457998,27.772879
2701,26.564001,27.785727
2702,26.598,27.79881
2703,26.526,27.809399
2704,26.042,27.813417
2705,25.286001,27.795284
2706,24.703999,27.74707
2707,24.383999,27.682405
2708,24.256,27.620296
2709,23.94,27.571894
2710,23.688,27.527498
2711,23.646,27.486658
2712,23.524,27.456919
2713,23.478,27.433216
2714,23.346,27.415874
2715,23.208,27.39949
2716,23.374,27.382431
2717,23.297998,27.377214
2718,23.36,27.37282
2719,22.998001,27.37249
2720,23.016,27.358025
2721,22.91,27.345724
2722,22.86,27.333118
2723,22.854,27.322123
2724,22.82,27.31448
2725,22.76,27.30838
2726,22.742,27.301912
2727,22.726,27.296543
2728,22.742,27.292334
2729,22.74,27.29028
2730,22.726,27.289188
2731,22.664001,27.288038
2732,22.716,27.284634
2733,22.699999,27.283958
2734,22.634,27.28337
2735,22.614,27.280228
2736,22.56,27.276669
2737,22.571999,27.271833
2738,22.468,27.268679
2739,22.386,27.262476
2740,22.334,27.254084
2741,22.352,27.245577
2742,22.328,27.240328
2743,22.286001,27.236307
2744,22.206,27.231983
2745,22.58,27.225555
2746,23.33,27.236176
2747,24.004,27.278334
2748,24.332,27.342447
2749,24.710001,27.405622
2750,25.11,27.465536
2751,25.332,27.523563
2752,25.564001,27.57315
2753,25.778,27.615898
2754,25.984001,27.653433
2755,26.300001,27.6873
2756,26.256,27.72334
2757,26.39,27.74723
2758,26.504,27.76693
2759,26.602,27.784536
2760,26.694,27.800472
2761,26.78,27.815018
2762,26.859999,27.828453
2763,26.952,27.840908
2764,26.671999,27.853184
2765,26.494,27.850456
2766,26.476,27.838257
2767,26.492,27.82701
2768,26.496,27.81994
2769,26.457998,27.815979
2770,26.496,27.812298
2771,26.508,27.811296
2772,26.528,27.811626
2773,26.55,27.812937
2774,26.634,27.814947
2775,26.675999,27.819904
2776,26.726,27.82569
2777,26.75,27.83195
2778,26.78,27.83743
2779,26.778,27.842339
2780,26.828,27.84559
2781,26.834,27.849566
2782,26.852001,27.852749
2783,26.880001,27.855558
2784,26.886,27.858585
2785,26.894001,27.861006
2786,26.934,27.862904
2787,27.012001,27.865744
2788,27.1,27.871078
2789,27.300001,27.878895
2790,27.42,27.892908
2791,27.137999,27.908812
2792,27.22,27.90911
2793,27.36,27.909397
2794,27.028,27.915201
2795,26.973999,27.90714
2796,26.93,27.89646
2797,26.884,27.886616
2798,26.834,27.878008
2799,26.808,27.870178
2800,26.78,27.863785
2801,26.83,27.858438
2802,27.088,27.856915
2803,27.679998,27.86704
2804,27.82,27.900309
2805,27.88,27.933893
2806,27.66,27.959885
2807,27.56,27.967894
2808,27.279999,27.96592
2809,26.984,27.951359
2810,26.963999,27.926676
2811,26.924,27.906391
2812,26.898,27.89141
2813,26.866001,27.880903
2814,26.831999,27.873117
2815,26.814,27.86683
2816,26.468,27.809769
2817,26.468,27.80897
2818,26.464,27.808413
2819,26.453999,27.807909
2820,26.438,27.80716
2821,26.436,27.805937
2822,26.434,27.804895
2823,26.42,27.804123
2824,26.416,27.80306
2825,26.407999,27.802094
2826,26.406,27.801111
2827,26.406,27.800333
2828,26.4,27.799831
2829,26.394,27.799288
2830,26.392,27.798653
2831,26.392,27.798107
2832,26.382,27.797745
2833,26.388,27.79712
2834,26.38,27.796867
2835,26.393333,27.796444
2836,26.386,27.796654
2837,26.382,27.79663
2838,26.38,27.796404
2839,26.38,27.796124
2840,26.383999,27.795916
2841,26.39,27.795946
2842,26.378,27.79626
2843,26.366,27.796051
2844,26.368,27.795311
2845,26.38,27.79476
2846,26.376,27.7949
2847,26.368,27.79498
2848,26.354,27.794699
2849,26.352,27.793856
2850,26.362,27.79307
2851,26.362,27.792933
2852,26.354,27.792969
2853,26.348,27.792706
2854,26.346,27.792215
2855,26.362,27.791744
2856,26.352,27.792065
2857,26.348,27.792048
2858,26.346,27.791801
2859,26.344,27.791504
2860,26.342,27.791199
2861,26.342,27.790905
2862,26.338,27.790699
2863,26.338,27.790411
2864,26.336,27.790192
2865,26.336,27.789968
2866,26.325998,27.78981
2867,26.328,27.78931
2868,26.318,27.788965
2869,26.32,27.78835
2870,26.33,27.787943
2871,26.366,27.788107
2872,26.38,27.7898
2873,26.396,27.791872
2874,26.418001,27.794056
2875,26.448,27.796509
2876,26.47,27.799507
2877,26.49,27.802622
2878,26.51,27.80564
2879,26.532,27.80855
2880,26.548,27.81147
2881,26.596,27.814169
2882,26.682,27.817965
2883,26.802,27.824339
2884,26.91,27.834206
2885,27.0,27.846228
2886,27.300001,27.858767
2887,27.619999,27.87977
2888,27.382,27.909012
2889,27.126001,27.921734
2890,27.151999,27.917072
2891,27.17,27.911268
2892,27.174,27.907675
2893,27.218,27.905762
2894,27.300001,27.90652
2895,27.41,27.910881
2896,27.282,27.919085
2897,26.62,27.920519
2898,25.782,27.893648
2899,25.194,27.834906
2900,24.636,27.762955
2901,24.288,27.685835
2902,24.468,27.616133
2903,24.228,27.576216
2904,23.812,27.544247
2905,23.664,27.506107
2906,23.488,27.471884
2907,23.38,27.441296
2908,23.274,27.416054
2909,23.178,27.394997
2910,23.264,27.377062
2911,23.358,27.368692
2912,22.963999,27.368694
2913,22.876,27.354004
2914,22.854,27.337027
2915,22.810001,27.323723
2916,22.778,27.313286
2917,22.742,27.305216
2918,22.732,27.298538
2919,22.752,27.293713
2920,22.699999,27.291536
2921,22.642,27.288385
2922,22.614,27.283556
2923,22.62,27.27866
2924,22.553999,27.27545
2925,22.454,27.270796
2926,22.454,27.263073
2927,22.51,27.257023
2928,22.512,27.255445
2929,22.47,27.255333
2930,22.446001,27.253805
2931,22.458,27.251442
2932,22.402,27.250114
2933,22.35,27.247059
2934,22.294,27.242397
2935,22.269999,27.236465
2936,22.198,27.23104
2937,22.126001,27.224333
2938,22.116001,27.216368
2939,22.122,27.2101
2940,22.137999,27.206293
2941,22.118,27.204784
2942,22.539999,27.203362
2943,22.458,27.219944
2944,22.392,27.23186
2945,22.976,27.236523
2946,23.538,27.262625
2947,24.16,27.308739
2948,24.386002,27.371109
2949,24.726,27.427656
2950,25.104,27.48032
2951,25.32,27.532238
2952,25.606,27.577497
2953,25.812,27.619818
2954,26.044,27.657518
2955,26.378,27.692698
2956,26.292,27.730574
2957,26.460001,27.754152
2958,26.62,27.77454
2959,26.557999,27.794744
2960,25.994,27.806376
2961,25.212,27.789928
2962,24.666,27.740572
2963,24.279999,27.676016
2964,23.918,27.61152
2965,23.708,27.551184
2966,23.529999,27.500877
2967,23.243334,27.460165
2968,23.98,27.421572
2969,23.98,27.42555
2970,23.98,27.437052
2971,23.98,27.446648
2972,23.78,27.452993
2973,23.318,27.448465
2974,23.369999,27.423843
2975,22.9,27.40462
2976,22.882,27.372665
2977,22.874,27.346869
2978,22.77,27.329678
2979,22.694,27.315033
2980,22.682001,27.3021
2981,22.622,27.292864
2982,22.616,27.284616
2983,22.604,27.27878
2984,22.557999,27.274668
2985,22.550001,27.270218
2986,22.518002,27.266695
2987,22.448,27.263084
2988,22.418001,27.25761
2989,22.4,27.25215
2990,22.352,27.247562
2991,22.34,27.24252
2992,22.254,27.238388
2993,22.21,27.23209
2994,22.164,27.225393
2995,22.162,27.218695
2996,22.142,27.213903
2997,22.137999,27.210096
2998,22.428,27.207457
2999,22.352,27.21791
3000,22.142,27.224766
3001,22.366,27.220102
3002,22.977999,27.223797
3003,23.556,27.253576
3004,24.076,27.303883
3005,24.416,27.365057
3006,24.706001,27.424406
3007,25.042,27.47778
3008,25.354,27.528015
3009,25.429998,27.575603
3010,25.628,27.611658
3011,25.789999,27.642862
3012,25.944,27.670523
3013,26.293999,27.695637
3014,26.164,27.727148
3015,26.276,27.745207
3016,26.304,27.759695
3017,26.342,27.770248
3018,26.368,27.778412
3019,26.42,27.784721
3020,26.453999,27.790888
3021,26.524,27.796572
3022,26.628,27.803307
3023,26.713999,27.812452
3024,26.802,27.822859
3025,26.876,27.833996
3026,26.932,27.844969
3027,26.97,27.854914
3028,26.976,27.863234
3029,26.977999,27.868982
3030,26.973999,27.872585
3031,26.96,27.874521
3032,26.938,27.874977
3033,26.92,27.874105
3034,26.89,27.872494
3035,26.842,27.869999
3036,26.789999,27.866123
3037,26.742,27.861013
3038,26.698,27.855215
3039,26.666,27.849218
3040,26.646,27.843662
3041,26.622,27.839037
3042,26.612,27.835005
3043,26.604,27.831882
3044,26.608,27.829548
3045,26.598,27.82823
3046,26.585999,27.827106
3047,26.578001,27.825872
3048,26.58,27.824657
3049,26.56,27.82389
3050,26.539999,27.82263
3051,26.526,27.820837
3052,26.51,27.818901
3053,26.5,27.81686
3054,26.496,27.815
3055,26.488,27.813568
3056,26.476,27.812328
3057,26.464,27.811005
3058,26.462,27.809572
3059,26.453999,27.808462
3060,26.443998,27.807425
3061,26.443998,27.806303
3062,26.446001,27.805502
3063,26.446001,27.805079
3064,26.448,27.804863
3065,26.448,27.804832
3066,26.439999,27.804852
3067,26.436,27.804548
3068,26.442,27.80411
3069,26.425999,27.804014
3070,26.41,27.803371
3071,26.406,27.802153
3072,26.206,27.77428
3073,26.194,27.77337
3074,26.196,27.772234
3075,26.194,27.771467
3076,26.188,27.770924
3077,26.188,27.770344
3078,26.186,27.769928
3079,26.184,27.769587
3080,26.182,27.769283
3081,26.174,27.768993
3082,26.164,27.76847
3083,26.168,27.767649
3084,26.176,27.767166
3085,26.158,27.76723
3086,26.156,27.76665
3087,26.151999,27.766026
3088,26.151999,27.765417
3089,26.151999,27.764992
3090,26.144001,27.764729
3091,26.133333,27.764254
3092,26.128,27.763441
3093,26.126001,27.762583
3094,26.123999,27.761887
3095,26.119999,27.761349
3096,26.119999,27.760841
3097,26.112001,27.76049
3098,26.112001,27.75995
3099,26.118,27.759531
3100,26.112001,27.759508
3101,26.122,27.759325
3102,26.114,27.759571
3103,26.114,27.759508
3104,26.109999,27.7594
3105,26.104,27.759151
3106,26.581999,27.758701
3107,26.105999,27.777792
3108,26.109999,27.775864
3109,26.104,27.77036
3110,26.1,27.765509
3111,26.880001,27.76207
3112,26.859999,27.791645
3113,26.421999,27.818308
3114,26.74,27.818737
3115,26.82,27.826534
3116,26.84,27.836771
3117,26.720001,27.84528
3118,26.859999,27.846056
3119,26.699999,27.850681
3120,26.8,27.848246
3121,26.84,27.849142
3122,26.84,27.85207
3123,26.76,27.854551
3124,26.699999,27.852962
3125,26.36,27.84857
3126,26.133999,27.831156
3127,26.184,27.80711
3128,26.234,27.790794
3129,26.278,27.782955
3130,26.304,27.780964
3131,26.316,27.781815
3132,26.338,27.78348
3133,26.328,27.78571
3134,26.318,27.786987
3135,26.314001,27.787285
3136,26.316,27.787128
3137,26.336,27.78701
3138,26.358,27.787746
3139,26.406,27.789343
3140,26.478,27.792591
3141,26.534,27.798138
3142,26.588,27.804771
3143,26.64,27.811832
3144,26.678,27.818993
3145,26.708,27.82559
3146,26.744,27.831326
3147,26.774,27.836643
3148,26.789999,27.84151
3149,26.83,27.845488
3150,26.884,27.849726
3151,26.96,27.85494
3152,26.866001,27.861881
3153,26.278,27.863316
3154,25.566,27.839415
3155,25.137999,27.788523
3156,24.494,27.729313
3157,24.268,27.658857
3158,23.958,27.59777
3159,23.8,27.54385
3160,23.59,27.50085
3161,23.41,27.464127
3162,23.274,27.432096
3163,23.251999,27.404892
3164,23.18,27.385847
3165,22.928,27.371132
3166,22.848,27.351189
3167,22.817999,27.33279
3168,22.768,27.318945
3169,22.66,27.30807
3170,22.636,27.296549
3171,22.594,27.287325
3172,22.553999,27.27957
3173,22.482,27.272757
3174,22.452,27.26517
3175,22.4,27.258432
3176,22.382,27.25171
3177,22.364,27.246244
3178,22.31,27.24191
3179,22.316,27.236855
3180,22.332,27.233404
3181,22.32,27.231974
3182,22.272001,27.230883
3183,22.232,27.22819
3184,22.186,27.224304
3185,22.188,27.219418
3186,22.168,27.215864
3187,22.411999,27.21281
3188,22.41,27.220922
3189,22.64,27.228817
3190,22.52,27.24389
3191,22.44,27.250954
3192,22.158,27.250944
3193,22.174,27.23776
3194,22.206,27.226473
3195,22.176,27.220268
3196,22.294,27.215702
3197,22.300001,27.217735
3198,22.14,27.220764
3199,21.949999,27.216434
3200,22.2,27.20398
3201,22.720001,27.203972
3202,23.244001,27.228157
3203,23.689999,27.27189
3204,24.268,27.32517
3205,24.454,27.388609
3206,24.742,27.442999
3207,25.114,27.491316
3208,25.264,27.53949
3209,25.45,27.579502
3210,25.606,27.61368
3211,25.731998,27.642986
3212,25.872,27.667826
3213,26.31,27.690182
3214,26.178,27.72344
3215,26.246,27.743517
3216,25.628,27.7577
3217,24.991999,27.741129
3218,24.526,27.696787
3219,24.342,27.64046
3220,24.076,27.59083
3221,23.786,27.546242
3222,23.562,27.50387
3223,23.308,27.465225
3224,23.21,27.428246
3225,23.268,27.398527
3226,23.036,27.38154
3227,23.142,27.362541
3228,22.92,27.353195
3229,22.838001,27.33936
3230,22.764,27.325317
3231,22.685999,27.312342
3232,22.65,27.300203
3233,22.578001,27.290348
3234,22.47,27.280895
3235,22.372,27.269844
3236,22.265999,27.25768
3237,22.168,27.2445
3238,22.128,27.230953
3239,22.49,27.219694
3240,22.32,27.227327
3241,22.022,27.229465
3242,21.970001,27.217442
3243,21.93,27.203941
3244,21.888,27.192493
3245,21.963999,27.183126
3246,21.962,27.180134
3247,21.906,27.17925
3248,21.912,27.176731
3249,21.888,27.174875
3250,21.92,27.17271
3251,21.907999,27.17246
3252,21.876,27.172176
3253,21.784,27.170626
3254,21.728,27.165459
3255,21.656,27.158766
3256,21.66,27.150755
3257,21.93,27.145025
3258,22.501999,27.152704
3259,23.109999,27.184643
3260,23.496,27.237335
3261,23.862,27.294653
3262,24.251999,27.351095
3263,24.462,27.406805
3264,24.716,27.454535
3265,24.982,27.496979
3266,25.236,27.53679
3267,25.284,27.574749
3268,25.436,27.60304
3269,25.57,27.627264
3270,25.703999,27.649017
3271,25.828,27.669363
3272,25.928,27.688505
3273,26.074,27.705856
3274,26.56,27.723633
3275,26.158,27.756174
3276,26.232,27.765482
3277,26.278,27.77033
3278,26.334,27.7747
3279,26.394,27.779945
3280,26.448,27.786251
3281,26.5,27.793093
3282,26.543999,27.800125
3283,26.602,27.80688
3284,26.63,27.813915
3285,26.638,27.820055
3286,26.63,27.824512
3287,26.596,27.826979
3288,26.562,27.82692
3289,26.543999,27.824997
3290,26.526,27.822538
3291,26.51,27.819963
3292,26.492,27.817484
3293,26.468,27.81503
3294,26.442,27.812338
3295,26.432001,27.80934
3296,26.411999,27.806765
3297,26.432001,27.80423
3298,26.453999,27.803265
3299,26.442,27.803797
3300,26.439999,27.803995
3301,26.383999,27.803982
3302,26.33,27.801655
3303,26.283998,27.797354
3304,26.258,27.792057
3305,26.23,27.787075
3306,26.194,27.782495
3307,26.18,27.777897
3308,26.154,27.774092
3309,26.144001,27.770521
3310,26.123999,27.767649
3311,26.104,27.764952
3312,26.699999,27.76228
3313,26.8,27.784632
3314,26.78,27.809488
3315,26.699999,27.82664
3316,26.68,27.833897
3317,26.64,27.83617
3318,26.62,27.835133
3319,26.699999,27.832918
3320,26.41,27.834356
3321,26.142,27.824389
3322,26.206,27.804188
3323,26.251999,27.790434
3324,26.282,27.783964
3325,26.304,27.782125
3326,26.311998,27.782658
3327,26.314001,27.783846
3328,26.539999,27.828873
3329,26.460001,27.827461
3330,26.42,27.820969
3331,26.460001,27.813745
3332,26.34,27.810139
3333,26.300001,27.803484
3334,26.279999,27.79654
3335,26.26,27.790787
3336,26.1,27.786175
3337,25.998001,27.776665
3338,25.987999,27.764809
3339,25.984001,27.755554
3340,25.994,27.749393
3341,25.977999,27.746107
3342,25.966,27.743736
3343,25.962,27.74176
3344,25.962,27.740286
3345,25.96,27.739353
3346,25.956,27.738728
3347,25.953333,27.738186
3348,25.956,27.73771
3349,25.956,27.737503
3350,25.948,27.737413
3351,25.949999,27.737047
3352,25.949999,27.736814
3353,25.948,27.73668
3354,25.948,27.736519
3355,25.94,27.736404
3356,25.934,27.736002
3357,25.932,27.735416
3358,25.938,27.734882
3359,25.942,27.734764
3360,25.948,27.73493
3361,25.944,27.735353
3362,25.946,27.73554
3363,25.946,27.735704
3364,25.948,27.735811
3365,25.942,27.735962
3366,25.94,27.735828
3367,25.935999,27.735592
3368,25.942,27.735245
3369,25.942,27.735222
3370,25.938,27.735271
3371,25.94,27.73516
3372,25.934,27.735126
3373,25.926,27.734875
3374,25.93,27.734325
3375,25.926,27.73404
3376,25.924,27.733728
3377,25.938,27.733423
3378,25.94,27.733784
3379,25.934,27.734259
3380,25.934,27.734367
3381,25.932,27.734371
3382,25.93,27.734268
3383,25.932,27.734093
3384,25.93,27.734034
3385,25.93,27.733938
3386,25.935999,27.733864
3387,25.94,27.73406
3388,25.938,27.734417
3389,25.946,27.734623
3390,25.958,27.735062
3391,26.005999,27.735914
3392,26.34,27.73857
3393,26.206,27.75454
3394,26.147999,27.762918
3395,26.184,27.76491
3396,26.236,27.766472
3397,26.274,27.769596
3398,26.32,27.773659
3399,26.364,27.778572
3400,26.39,27.78399
3401,26.43,27.78896
3402,26.47,27.793987
3403,26.482,27.79916
3404,26.501999,27.80331
3405,26.514,27.806824
3406,26.529999,27.809645
3407,26.55,27.812141
3408,26.557999,27.81464
3409,26.581999,27.816721
3410,26.602,27.819065
3411,26.617998,27.82158
3412,26.648,27.824032
3413,26.702,27.826954
3414,26.734001,27.83129
3415,26.816,27.835926
3416,26.954,27.842562
3417,26.984,27.853224
3418,26.977999,27.862757
3419,26.963999,27.868973
3420,27.094,27.872108
3421,27.52,27.878923
3422,27.82,27.901539
3423,27.418001,27.932615
3424,27.22,27.94014
3425,27.26,27.932747
3426,27.293999,27.92605
3427,27.314001,27.92285
3428,27.346,27.922117
3429,27.328001,27.923384
3430,27.444,27.923964
3431,27.538,27.928871
3432,27.55,27.936945
3433,27.688002,27.943743
3434,27.759998,27.953756
3435,27.872,27.964277
3436,27.984,27.976212
3437,28.310001,27.989332
3438,28.245998,28.01167
3439,28.539999,28.026764
3440,28.62,28.047499
3441,28.486,28.065386
3442,28.171999,28.07218
3443,28.304,28.063778
3444,28.307999,28.059267
3445,28.412,28.057106
3446,28.47,28.059893
3447,28.522,28.065002
3448,28.603998,28.070751
3449,28.542002,28.077646
3450,28.599998,28.080635
3451,28.592001,28.08392
3452,28.617998,28.08602
3453,28.654001,28.08802
3454,28.630001,28.090582
3455,28.654001,28.091732
3456,28.692,28.093027
3457,28.768,28.095184
3458,28.863998,28.099329
3459,28.788,28.105732
3460,28.862001,28.108248
3461,29.34,28.111599
3462,29.622,28.129478
3463,29.32,28.151443
3464,28.994,28.159214
3465,29.322,28.152658
3466,29.369999,28.154408
3467,29.442001,28.158684
3468,29.842001,28.164225
3469,29.816,28.179647
3470,29.572,28.191738
3471,29.415998,28.192642
3472,29.453999,28.186605
3473,29.383999,28.182035
3474,29.397999,28.177158
3475,29.336,28.174065
3476,29.397999,28.170511
3477,29.424002,28.16968
3478,29.453999,28.170387
3479,29.414001,28.172035
3480,29.447998,28.17225
3481,29.452002,28.173069
3482,29.467999,28.173876
3483,29.517998,28.17489
3484,29.558,28.17706
3485,29.542,28.179945
3486,29.443998,28.181658
3487,29.344,28.179857
3488,29.314,28.175058
3489,29.438002,28.170242
3490,29.498001,28.170357
3491,29.554,28.173138
3492,29.438002,28.177204
3493,29.484001,28.177046
3494,29.449999,28.17737
3495,29.355999,28.176739
3496,29.324,28.17345
3497,29.296,28.169699
3498,29.26,28.166187
3499,29.193998,28.162762
3500,29.242,28.158516
3501,29.238,28.156727
3502,29.192001,28.155859
3503,29.155998,28.15414
3504,29.144,28.151745
3505,29.122002,28.149586
3506,29.401999,28.147507
3507,29.699999,28.153963
3508,29.132002,28.16863
3509,29.214,28.164557
3510,29.26,28.1602
3511,29.218,28.158392
3512,29.182001,28.15646
3513,29.168001,28.154064
3514,29.173998,28.151896
3515,29.141998,28.150589
3516,29.405998,28.148949
3517,29.13,28.155178
3518,29.159998,28.153357
3519,29.201998,28.15129
3520,29.272,28.150972
3521,29.288,28.153078
3522,29.312,28.155508
3523,29.316,28.15795
3524,29.284,28.159777
3525,29.272,28.160028
3526,29.286,28.159548
