,Truth,Prediction
1240,0.0,41.426666
1241,0.0,41.42815
1242,0.0,41.43141
1243,0.0,41.43797
1244,0.0,41.434433
1245,0.0,41.418217
1246,0.0,41.392326
1247,0.0,41.38445
1248,0.0,41.4006
1249,0.0,41.410973
1250,0.0,41.414585
1251,0.0,41.424667
1252,0.0,41.433296
1253,0.0,41.43406
1254,0.0,41.42907
1255,0.0,41.424248
1256,0.0,41.42722
1257,0.0,41.439995
1258,0.0,41.446163
1259,0.0,41.43382
1260,0.0,41.42478
1261,0.0,41.42797
1262,0.0,41.45591
1263,0.0,41.49536
1264,0.0,41.533775
1265,0.0,41.568764
1266,0.0,41.595673
1267,0.0,41.610664
1268,0.0,41.625233
1269,0.0,41.634308
1270,0.0,41.64473
1271,0.0,41.6474
1272,0.0,41.645084
1273,0.0,41.637234
1274,0.0,41.630398
1275,0.0,41.62571
1276,0.0,41.620247
1277,0.0,41.61616
1278,0.0,41.612247
1279,0.0,41.610756
1280,0.0,41.4348
1281,0.0,41.43493
1282,0.0,41.432102
1283,0.0,41.426888
1284,0.0,41.423916
1285,0.0,41.423553
1286,0.0,41.42002
1287,0.0,41.418076
1288,0.0,41.417027
1289,0.0,41.40881
1290,0.0,41.40264
1291,0.0,41.39739
1292,0.0,41.396362
1293,0.0,41.38888
1294,0.0,41.385952
1295,0.0,41.383564
1296,0.0,41.373024
1297,0.0,41.36497
1298,0.0,41.3623
1299,0.0,41.353893
1300,0.0,41.34277
1301,0.0,41.32783
1302,0.0,41.313744
1303,0.0,41.301266
1304,0.0,41.29651
1305,0.0,41.292206
1306,0.0,41.28794
1307,0.0,41.288723
1308,0.0,41.29293
1309,0.0,41.297974
1310,0.0,41.296654
1311,0.0,41.30071
1312,0.0,41.30608
1313,0.0,41.308933
1314,0.0,41.31171
1315,0.0,41.311134
1316,0.0,41.30872
1317,0.0,41.30403
1318,0.0,41.29507
1319,0.0,41.28644
1320,0.0,41.27139
1321,0.0,41.261753
1322,0.0,41.257298
1323,0.0,41.25012
1324,0.0,41.241814
1325,0.0,41.233063
1326,0.0,41.226692
1327,0.0,41.22392
1328,0.0,41.215042
1329,0.0,41.20352
1330,0.0,41.193417
1331,0.0,41.187763
1332,0.0,41.179554
1333,0.0,41.17313
1334,0.0,41.165062
1335,0.0,41.158924
1336,0.0,41.15495
1337,0.0,41.147457
1338,0.0,41.140045
1339,0.0,41.132187
1340,0.0,41.117523
1341,0.0,41.105534
1342,0.0,41.101357
1343,0.0,41.09239
1344,0.0,41.05936
1345,0.0,40.996
1346,0.0,40.891647
1347,0.0,40.747967
1348,0.0,40.442455
1349,0.0,40.053185
1350,0.0,39.90142
1351,0.0,39.77143
1352,0.0,39.599857
1353,0.0,39.388763
1354,0.0,39.1728
1355,0.0,38.968483
1356,0.0,38.790115
1357,0.0,38.630898
1358,0.0,38.45848
1359,0.0,38.17925
1360,19.01,37.83632
1361,111.200005,38.00308
1362,157.34999,38.70366
1363,165.59,40.03529
1364,165.12999,41.84274
1365,162.58,43.73429
1366,163.46,44.695637
1367,128.91,44.805058
1368,87.05,44.901062
1369,87.3,44.97604
1370,108.740005,45.01277
1371,140.89,45.015537
1372,108.82,45.007977
1373,87.950005,45.028088
1374,87.18,45.02674
1375,125.62,45.014786
1376,148.20999,45.004368
1377,87.64,45.00989
1378,88.11,45.027786
1379,98.29,45.026405
1380,129.09,45.006958
1381,130.11,44.991436
1382,88.130005,44.988693
1383,87.799995,44.990154
1384,88.14,44.98438
1385,120.15,44.96811
1386,153.53,44.958202
1387,95.84,44.964317
1388,88.04,44.986958
1389,88.19,45.00091
1390,88.21,45.002647
1391,88.0,44.994053
1392,126.079994,44.97903
1393,135.44,44.97422
1394,87.82,44.981678
1395,88.14,44.984055
1396,87.909996,44.990257
1397,88.42,44.988293
1398,91.08,44.980335
1399,129.06999,44.96545
1400,129.2,44.956387
1401,89.24,44.967316
1402,88.87,44.98047
1403,89.15,44.97989
1404,88.75,44.97624
1405,108.63,44.967278
1406,140.97,44.956257
1407,112.36,44.967735
1408,21.05,44.99855
1409,0.0,45.00412
1410,0.0,44.963943
1411,0.0,44.89568
1412,0.0,44.81636
1413,0.0,44.73703
1414,0.0,44.66536
1415,0.0,43.976803
1416,0.0,43.289093
1417,0.0,42.587788
1418,0.0,41.93636
1419,0.0,41.39574
1420,0.0,40.818558
1421,0.0,40.395317
1422,0.0,40.0325
1423,14.49,39.701576
1424,114.11,39.56057
1425,166.90001,39.98176
1426,176.56999,41.174076
1427,173.86,42.965103
1428,172.63,44.580822
1429,95.27,44.767197
1430,90.270004,44.859596
1431,90.729996,44.92525
1432,89.58,44.956512
1433,129.0,44.96185
1434,135.58,44.956852
1435,89.99,44.961437
1436,90.25,44.97238
1437,125.86,44.973083
1438,160.19,44.95961
1439,107.130005,44.959015
1440,90.17,44.97093
1441,90.0,44.98475
1442,122.99,44.978874
1443,157.40001,44.9642
1444,110.54001,44.966534
1445,89.85,44.993896
1446,89.91,45.01334
1447,70.86,45.01597
1448,89.24,45.005417
1449,103.560005,44.990097
1450,136.89,44.97007
1451,97.689995,44.969524
1452,89.41,44.98151
1453,89.27,44.99492
1454,89.49,44.99568
1455,96.54001,44.988636
1456,128.78,44.978622
1457,100.11,44.980003
1458,89.09,45.00136
1459,88.57,45.010723
1460,88.159996,45.015644
1461,87.97,45.012833
1462,87.82,45.00898
1463,87.99,45.007256
1464,88.11,45.005455
1465,18.2,45.004147
1466,0.0,44.990437
1467,0.0,44.946938
1468,0.0,44.884354
1469,0.0,44.817802
1470,0.0,44.75147
1471,0.0,44.694805
1472,0.0,44.570984
1473,0.0,44.050446
1474,0.0,43.592266
1475,0.0,43.103127
1476,0.0,42.650974
1477,0.0,42.290867
1478,0.0,42.021782
1479,0.0,41.842266
1480,0.0,41.733253
1481,0.0,41.678116
1482,0.0,41.661808
1483,0.0,41.67525
1484,0.0,41.70539
1485,0.0,41.739624
1486,0.0,41.7779
1487,0.0,41.811405
1488,0.0,41.835804
1489,0.0,41.861477
1490,0.0,41.891743
1491,0.0,41.91699
1492,0.0,41.94039
1493,0.0,41.96189
1494,0.0,41.985836
1495,0.0,42.00353
1496,0.0,42.014214
1497,0.0,42.02227
1498,0.0,42.026203
1499,0.0,42.03068
1500,0.0,42.03401
1501,0.0,42.023373
1502,0.0,42.001198
1503,0.0,41.970016
1504,0.0,41.932938
1505,0.0,41.898685
1506,0.0,41.869617
1507,0.0,41.833275
1508,0.0,41.782635
1509,0.0,41.727894
1510,0.0,41.660915
1511,0.0,41.59364
1512,0.0,41.53895
1513,0.0,41.490963
1514,0.0,41.459286
1515,0.0,41.44138
1516,0.0,41.44302
1517,0.0,41.4612
1518,0.0,41.498257
1519,0.0,41.537853
1520,0.0,41.565197
1521,0.0,41.591423
1522,0.0,41.613842
1523,0.0,41.634224
1524,0.0,41.65096
1525,0.0,41.666
1526,0.0,41.67516
1527,0.0,41.683
1528,0.0,41.68834
1529,0.0,41.691624
1530,0.0,41.692245
1531,0.0,41.686993
1532,0.0,41.68451
1533,0.0,41.685894
1534,0.0,41.68644
1535,0.0,41.684082
1536,0.0,39.605244
1537,0.0,38.905895
1538,0.0,38.469116
1539,0.0,38.212547
1540,0.0,38.528404
1541,0.0,38.945316
1542,0.0,39.536217
1543,0.0,40.076824
1544,0.0,40.504578
1545,0.0,40.820133
1546,0.0,41.047756
1547,0.0,41.206066
1548,0.0,41.314487
1549,0.0,41.38238
1550,0.0,41.42488
1551,0.0,41.463932
1552,0.0,41.495045
1553,0.0,41.51268
1554,0.0,41.525078
1555,0.0,41.535194
1556,0.0,41.543255
1557,0.0,41.55114
1558,0.0,41.554184
1559,0.0,41.561703
1560,0.0,41.561672
1561,0.0,41.556175
1562,0.0,41.548504
1563,0.0,41.53359
1564,0.0,41.523865
1565,0.0,41.518036
1566,0.0,41.51469
1567,0.0,41.508987
1568,0.0,41.505665
1569,0.0,41.51019
1570,0.0,41.515137
1571,0.0,41.523876
1572,0.0,41.52329
1573,0.0,41.524693
1574,0.0,41.528687
1575,0.0,41.532116
1576,0.0,41.53063
1577,0.0,41.527203
1578,0.0,41.51795
1579,0.0,41.50622
1580,0.0,41.49983
1581,0.0,41.49897
1582,0.0,41.4957
1583,0.0,41.494114
1584,0.0,41.489502
1585,0.0,41.479156
1586,0.0,41.474327
1587,0.0,41.469513
1588,0.0,41.466053
1589,0.0,41.462593
1590,0.0,41.46011
1591,0.0,41.45728
1592,0.0,41.453876
1593,0.0,41.446213
1594,0.0,41.43979
1595,0.0,41.436733
1596,0.0,41.435272
1597,0.0,41.43329
1598,0.0,41.431763
1599,0.0,41.42948
1600,0.0,41.418747
1601,0.0,41.405376
1602,0.0,41.37606
1603,0.0,41.34648
1604,0.0,41.313725
1605,0.0,41.278053
1606,0.0,41.242905
1607,0.0,41.202488
1608,0.0,41.15192
1609,0.0,41.07643
1610,0.0,40.98881
1611,0.0,40.902946
1612,0.0,40.818775
1613,0.0,40.73709
1614,0.0,40.656075
1615,0.0,40.564945
1616,0.0,40.45401
1617,0.0,40.157124
1618,0.0,39.754173
1619,0.0,38.796246
1620,0.0,37.989296
1621,0.0,37.443848
1622,0.0,37.109257
1623,0.0,36.9148
1624,0.0,37.05088
1625,0.0,37.479706
1626,0.0,37.944786
1627,0.0,38.334393
1628,0.0,38.62039
1629,0.0,38.820972
1630,0.0,38.956757
1631,0.0,39.056767
1632,0.0,39.11874
1633,0.0,39.147087
1634,0.0,39.147404
1635,0.0,39.136494
1636,0.0,38.20354
1637,0.0,37.334698
1638,0.0,36.726215
1639,0.0,36.346226
1640,0.0,36.393497
1641,0.0,36.725876
1642,0.0,37.225533
1643,0.0,37.6951
1644,0.0,38.071064
1645,0.0,38.36886
1646,0.0,38.5834
1647,0.0,38.73076
1648,0.0,38.848694
1649,0.0,38.977436
1650,0.0,39.13426
1651,0.0,39.274483
1652,0.0,39.365036
1653,0.0,39.402416
1654,0.0,39.40236
1655,0.0,39.37758
1656,0.0,39.359577
1657,0.0,39.31756
1658,0.0,39.280907
1659,0.0,39.24306
1660,0.0,39.21693
1661,0.0,39.203262
1662,0.0,39.18719
1663,0.0,39.167454
1664,0.0,39.116833
1665,0.0,39.053455
1666,0.0,38.981075
1667,0.0,38.922134
1668,0.0,38.901905
1669,0.0,38.88685
1670,0.0,38.86825
1671,0.0,38.857956
1672,0.0,38.837097
1673,0.0,38.79181
1674,0.0,38.736214
1675,0.0,38.68903
1676,0.0,38.635384
1677,0.0,38.580242
1678,0.0,38.52129
1679,0.0,38.457817
1680,0.0,38.39604
1681,0.0,38.349537
1682,0.0,38.32461
1683,0.0,38.292305
1684,0.0,38.11859
1685,0.0,37.864136
1686,0.0,37.721516
1687,0.0,37.63594
1688,0.0,37.589375
1689,0.0,37.51481
1690,0.0,37.141254
1691,0.0,36.92288
1692,0.0,37.06716
1693,0.0,37.339554
1694,0.0,37.63366
1695,0.0,37.87976
1696,0.0,38.061134
1697,0.0,38.18753
1698,0.0,38.263794
1699,0.0,38.313946
1700,0.0,38.359604
1701,0.0,38.395206
1702,0.0,38.405865
1703,0.0,38.368893
1704,0.0,38.317852
1705,0.0,38.266582
1706,0.0,38.253986
1707,0.0,38.25841
1708,0.0,38.270325
1709,0.0,38.28048
1710,0.0,38.298832
1711,0.0,38.336697
1712,0.0,38.364254
1713,0.0,38.3843
1714,0.0,38.385605
1715,0.0,38.379936
1716,0.0,38.351494
1717,0.0,38.298153
1718,0.0,38.23924
1719,0.0,38.214874
1720,0.0,38.22527
1721,0.0,38.242783
1722,0.0,38.251755
1723,0.0,38.24997
1724,0.0,38.245068
1725,0.0,38.23453
1726,0.0,38.2143
1727,0.0,38.184967
1728,0.0,38.081776
1729,0.0,37.808586
1730,0.0,37.46145
1731,0.0,37.094948
1732,0.0,36.827934
1733,0.0,36.64532
1734,0.0,36.545273
1735,0.0,36.567585
1736,0.0,36.571968
1737,0.0,36.609215
1738,0.0,36.693924
1739,0.0,36.853947
1740,0.0,36.985027
1741,0.0,37.034634
1742,0.0,37.154392
1743,0.0,37.400635
1744,0.0,37.64414
1745,0.0,37.82313
1746,0.0,37.941345
1747,0.0,38.01426
1748,0.0,38.068176
1749,0.0,38.11555
1750,0.0,38.155716
1751,0.0,38.19693
1752,0.0,38.238132
1753,0.0,38.281704
1754,0.0,38.31733
1755,0.0,38.34996
1756,0.0,38.37899
1757,0.0,38.396515
1758,0.0,38.4066
1759,0.0,38.41095
1760,0.0,38.41538
1761,0.0,38.421116
1762,0.0,38.4306
1763,0.0,38.440758
1764,0.0,38.451996
1765,0.0,38.464104
1766,0.0,38.47807
1767,0.0,38.49102
1768,0.0,38.505188
1769,0.0,38.515606
1770,0.0,38.51718
1771,0.0,38.512566
1772,0.0,38.51174
1773,0.0,38.50816
1774,0.0,38.502434
1775,0.0,38.50169
1776,0.0,38.506058
1777,0.0,38.51029
1778,0.0,38.514565
1779,0.0,38.515083
1780,0.0,38.5121
1781,0.0,38.51047
1782,0.0,38.505783
1783,0.0,38.49921
1784,0.0,38.489006
1785,0.0,38.483437
1786,0.0,38.483006
1787,0.0,38.485077
1788,0.0,38.490925
1789,0.0,38.49465
1790,0.0,38.495594
1791,0.0,38.499485
1792,0.0,38.38224
1793,0.0,38.383194
1794,0.0,38.38197
1795,0.0,38.375523
1796,0.0,38.37105
1797,0.0,38.368263
1798,0.0,38.367905
1799,0.0,38.368187
1800,0.0,38.3596
1801,0.0,38.347706
1802,0.0,38.339733
1803,0.0,38.336143
1804,0.0,38.3358
1805,0.0,38.328594
1806,0.0,38.323223
1807,0.0,38.31723
1808,0.0,38.319157
1809,0.0,38.32353
1810,0.0,38.319134
1811,0.0,38.31449
1812,0.0,38.311123
1813,0.0,38.308983
1814,0.0,38.301357
1815,0.0,38.289597
1816,0.0,38.286644
1817,0.0,38.282608
1818,0.0,38.276936
1819,0.0,38.262325
1820,0.0,38.247364
1821,0.0,38.239117
1822,0.0,38.236767
1823,0.0,37.27957
1824,0.0,36.386333
1825,0.0,35.760475
1826,0.0,35.369545
1827,0.0,35.554684
1828,0.0,36.02455
1829,0.0,36.538605
1830,0.0,36.883625
1831,0.0,36.931652
1832,0.0,37.19426
1833,0.0,37.49437
1834,0.0,37.72646
1835,0.0,37.887035
1836,0.0,37.99012
1837,0.0,38.057655
1838,0.0,38.09971
1839,0.0,38.12946
1840,0.0,38.147793
1841,0.0,38.16226
1842,0.0,38.17305
1843,0.0,38.17753
1844,0.0,38.176945
1845,0.0,38.176403
1846,0.0,38.17607
1847,0.0,38.174625
1848,0.0,38.16952
1849,0.0,38.16634
1850,0.0,38.158115
1851,0.0,38.154934
1852,0.0,38.15502
1853,0.0,38.154526
1854,0.0,38.148937
1855,0.0,38.137463
1856,0.0,38.12542
1857,0.0,38.11157
1858,0.0,38.092342
1859,0.0,38.05065
1860,0.0,37.7996
1861,0.0,37.332657
1862,0.0,37.345203
1863,0.0,37.426685
1864,0.0,37.470364
1865,0.0,37.454014
1866,0.0,37.393703
1867,0.0,37.310444
1868,0.0,37.21274
1869,0.0,37.11159
1870,0.0,37.015427
1871,0.0,36.9234
1872,0.0,36.827824
1873,0.0,36.711655
1874,0.0,36.575726
1875,0.0,36.387196
1876,0.0,36.122684
1877,0.0,35.690758
1878,0.0,35.466446
1879,0.0,35.278534
1880,0.0,35.088074
1881,0.0,34.864723
1882,0.0,34.61631
1883,0.0,34.346626
1884,0.0,34.09669
1885,0.0,33.848343
1886,0.0,33.678143
1887,0.0,33.600887
1888,0.0,33.574505
1889,0.0,33.5704
1890,0.0,33.506622
1891,0.0,33.179672
1892,0.0,33.108025
1893,0.0,33.055557
1894,0.0,32.98393
1895,0.0,32.924625
1896,0.0,32.927788
1897,0.0,32.889297
1898,0.0,32.822273
1899,0.0,32.72883
1900,0.0,32.63836
1901,0.0,32.553932
1902,0.0,32.54394
1903,0.0,32.51637
1904,0.0,32.45626
1905,0.0,32.39444
1906,0.0,32.314514
1907,0.0,32.24062
1908,0.0,32.162422
1909,0.0,32.0864
1910,0.0,29.68178
1911,0.0,26.473469
1912,0.0,24.001722
1913,0.0,22.45922
1914,0.0,21.553986
1915,0.0,22.738066
1916,0.0,24.78169
1917,0.0,26.954441
1918,0.0,23.037115
1919,0.0,18.865074
1920,0.0,15.817774
1921,0.0,13.875436
1922,0.0,12.608692
1923,0.0,11.8712435
1924,0.0,11.461952
1925,0.0,11.239343
1926,0.0,11.119946
1927,0.0,11.05663
1928,0.0,11.021735
1929,0.0,11.938071
1930,0.0,14.628691
1931,0.0,18.199467
1932,0.0,21.437195
1933,0.0,23.95929
1934,0.0,25.812582
1935,0.0,27.097267
1936,0.0,27.568598
1937,0.0,26.59182
1938,0.0,25.731823
1939,0.0,25.687328
1940,0.0,25.72749
1941,0.0,25.937517
1942,0.0,26.071045
1943,0.0,26.421762
1944,0.0,26.722134
1945,0.0,26.708338
1946,0.0,26.573929
1947,0.0,26.014055
1948,0.0,25.898691
1949,0.0,25.970392
1950,0.0,26.17284
1951,0.0,26.292177
1952,0.0,26.468122
1953,0.0,26.60785
1954,0.0,26.75468
1955,0.0,26.862091
1956,0.0,26.821156
1957,0.0,27.250425
1958,0.0,27.719269
1959,0.0,27.518198
1960,0.0,27.224617
1961,0.0,26.829702
1962,0.0,26.686985
1963,0.0,26.695185
1964,0.0,26.843481
1965,0.0,26.707977
1966,0.0,26.710869
1967,0.0,27.017395
1968,0.0,27.414635
1969,0.0,27.720304
1970,0.0,28.465925
1971,0.0,29.037407
1972,0.0,29.49269
1973,0.0,29.961061
1974,0.0,30.458557
1975,0.0,30.9887
1976,0.0,31.543247
1977,0.0,31.91814
1978,0.0,32.0718
1979,0.0,32.212093
1980,0.0,32.33381
1981,0.0,32.437325
1982,0.0,32.53166
1983,0.0,32.60863
1984,0.0,32.67275
1985,0.0,32.724804
1986,0.0,32.774673
1987,0.0,32.821342
1988,0.0,32.859154
1989,0.0,32.888134
1990,0.0,32.923416
1991,0.0,32.956417
1992,0.0,32.98969
1993,0.0,33.01867
1994,0.0,33.044838
1995,0.0,33.078163
1996,0.0,33.122593
1997,0.0,33.16446
1998,0.0,33.015667
1999,0.0,32.632538
2000,0.0,32.572166
2001,0.0,32.780045
2002,0.0,33.058018
2003,0.0,33.29139
2004,0.0,33.465496
2005,0.0,33.595284
2006,0.0,33.694004
2007,0.0,33.7695
2008,0.0,33.83256
2009,0.0,33.887764
2010,0.0,33.934525
2011,0.0,33.97907
2012,0.0,34.019535
2013,0.0,34.061306
2014,0.0,34.099087
2015,0.0,34.12787
2016,0.0,34.15163
2017,0.0,34.171387
2018,0.0,34.196087
2019,0.0,34.222466
2020,0.0,34.246815
2021,0.0,34.26383
2022,0.0,34.28204
2023,0.0,34.302963
2024,0.0,34.327423
2025,0.0,34.344467
2026,0.0,34.356327
2027,0.0,34.370052
2028,0.0,34.38791
2029,0.0,34.40161
2030,0.0,34.41053
2031,0.0,34.419693
2032,0.0,34.428844
2033,0.0,34.440483
2034,0.0,34.446827
2035,0.0,34.44643
2036,0.0,34.445946
2037,0.0,34.454445
2038,0.0,34.463764
2039,0.0,34.47569
2040,0.0,34.481
2041,0.0,34.483364
2042,0.0,34.484432
2043,0.0,34.492523
2044,0.0,34.499844
2045,0.0,34.499863
2046,0.0,34.498272
2047,0.0,34.493008
2048,0.0,34.633476
2049,0.0,34.63794
2050,0.0,34.638824
2051,0.0,34.636154
2052,0.0,34.62713
2053,0.0,34.623077
2054,0.0,34.618725
2055,0.0,34.604134
2056,0.0,34.591427
2057,0.0,34.586536
2058,0.0,34.59233
2059,0.0,34.601326
2060,0.0,34.6034
2061,0.0,34.604652
2062,0.0,34.6041
2063,0.0,34.608395
2064,0.0,34.616325
2065,0.0,34.613937
2066,0.0,34.61219
2067,0.0,34.60254
2068,0.0,34.60024
2069,0.0,34.60272
2070,0.0,34.604275
2071,0.0,34.601364
2072,0.0,34.59958
2073,0.0,34.60109
2074,0.0,34.60415
2075,0.0,34.60668
2076,0.0,34.607105
2077,0.0,34.606953
2078,0.0,34.60927
2079,0.0,34.610188
2080,0.0,34.609283
2081,0.0,34.60824
2082,0.0,34.60745
2083,0.0,34.605682
2084,0.0,34.604195
2085,0.0,34.607
2086,0.0,34.606136
2087,0.0,34.604713
2088,0.0,34.606113
2089,0.0,34.60013
2090,0.0,34.599293
2091,0.0,34.598557
2092,0.0,34.60057
2093,0.0,34.60136
2094,0.0,34.602917
2095,0.0,34.601665
2096,0.0,34.60523
2097,0.0,34.610104
2098,0.0,34.610073
2099,0.0,34.607716
2100,0.0,34.608067
2101,0.0,34.602566
2102,0.0,34.59355
2103,0.0,34.591393
2104,0.0,34.5698
2105,0.0,34.54121
2106,0.0,34.51287
2107,0.0,34.479923
2108,0.0,34.4439
2109,0.0,34.41612
2110,0.0,34.403053
2111,0.0,34.403202
2112,0.0,34.407436
2113,0.0,34.396145
2114,0.0,34.38214
2115,0.0,34.36772
2116,0.0,34.34842
2117,0.0,34.325928
2118,0.0,34.281254
2119,0.0,34.221596
2120,0.0,34.15658
2121,0.0,34.082214
2122,0.0,33.979992
2123,0.0,33.829754
2124,0.0,33.329716
2125,0.0,33.17945
2126,0.0,33.088646
2127,0.0,32.960217
2128,18.9,32.791615
2129,110.72001,32.73146
2130,159.65,33.101418
2131,167.97,34.0584
2132,168.54999,35.781075
2133,167.75,37.97137
2134,168.27,40.196224
2135,166.87001,42.297752
2136,165.77,43.956047
2137,166.76001,44.69576
2138,164.26,44.77465
2139,165.18001,44.846504
2140,166.65001,44.907986
2141,164.91,44.9548
2142,164.81,44.996647
2143,163.21,45.03416
2144,167.22,45.06063
2145,166.62,45.079124
2146,167.22,45.09939
2147,169.03,45.11798
2148,168.32,45.13194
2149,168.90999,45.13952
2150,158.41,45.14222
2151,89.37,45.137856
2152,115.29001,45.143276
2153,146.94,45.13357
2154,176.19,45.117283
2155,164.9,45.11576
2156,103.89,45.123928
2157,109.86,45.130394
2158,146.15,45.116875
2159,178.84,45.098125
2160,151.94,45.092968
2161,95.08,45.107346
2162,133.59999,45.12041
2163,166.2,45.11201
2164,186.25,45.095913
2165,152.95,45.097736
2166,97.869995,45.108776
2167,107.829994,45.121647
2168,134.70999,45.11223
2169,171.03,45.082943
2170,131.76999,45.07313
2171,90.75,45.083145
2172,120.14,45.089382
2173,146.82,45.07453
2174,146.8,45.06593
2175,91.39,45.068123
2176,34.12,45.070026
2177,0.06,45.049892
2178,0.0,44.989273
2179,0.0,44.89809
2180,0.0,44.804222
2181,0.0,44.712452
2182,0.0,44.28145
2183,0.0,43.306973
2184,0.0,42.24024
2185,0.0,41.19786
2186,0.0,40.379795
2187,0.0,39.67457
2188,0.0,38.897694
2189,0.0,38.326366
2190,0.0,37.85345
2191,15.16,37.431683
2192,114.18,37.379524
2193,169.28,37.972313
2194,176.6,39.356647
2195,174.19,41.242855
2196,175.92,43.31721
2197,173.76,44.66224
2198,173.81,44.769722
2199,172.71,44.857117
2200,175.59,44.937645
2201,144.29,45.001034
2202,90.54,45.04781
2203,98.75,45.0782
2204,133.28,45.0847
2205,139.4,45.06882
2206,0.0,45.063377
2207,0.0,45.03363
2208,0.0,45.00697
2209,0.0,44.98856
2210,139.31999,44.977158
2211,132.79001,44.97049
2212,90.42,44.993267
2213,109.92,45.025078
2214,142.55,45.03863
2215,173.69,45.036602
2216,107.39,45.049046
2217,89.92,45.07133
2218,118.68,45.079502
2219,152.73,45.066223
2220,155.96,45.06199
2221,90.7,45.072926
2222,95.93001,45.086876
2223,130.22,45.082024
2224,170.03,45.0699
2225,135.89,45.055103
2226,90.409996,45.065186
2227,94.41,45.08389
2228,129.73,45.087177
2229,167.59,45.068462
2230,116.950005,45.0695
2231,89.07,45.08665
2232,98.21,45.100174
2233,30.03,45.09542
2234,0.0,45.065826
2235,0.0,45.00628
2236,0.0,44.921673
2237,0.0,44.836716
2238,0.0,44.75133
2239,0.0,44.67823
2240,0.0,44.125954
2241,0.0,43.39857
2242,0.0,42.62131
2243,0.0,41.838875
2244,0.0,41.064705
2245,0.0,40.498703
2246,0.0,40.050125
2247,0.0,39.695324
2248,0.0,39.43215
2249,0.0,39.25077
2250,0.0,39.13842
2251,0.0,39.074257
2252,0.0,39.048855
2253,0.0,39.039165
2254,0.0,39.035667
2255,0.0,39.03461
2256,0.0,39.040817
2257,0.0,39.053352
2258,0.0,39.072556
2259,0.0,39.089115
2260,0.0,39.104256
2261,0.0,39.113537
2262,0.0,39.12402
2263,0.0,39.13053
2264,0.0,39.133053
2265,0.0,39.134003
2266,0.0,39.126694
2267,0.0,39.117115
2268,0.0,39.10339
2269,0.0,39.085
2270,0.0,39.058056
2271,0.0,39.026676
2272,0.0,38.994305
2273,0.0,38.95432
2274,0.0,38.91507
2275,0.0,38.88071
2276,0.0,38.85459
2277,0.0,38.82745
2278,0.0,38.806477
2279,0.0,38.782593
2280,0.0,38.763554
2281,0.0,38.744587
2282,0.0,38.728455
2283,0.0,38.713684
2284,0.0,38.69957
2285,0.0,38.688313
2286,0.0,38.68215
2287,0.0,38.672466
2288,0.0,38.664745
2289,0.0,38.6622
2290,0.0,38.66658
2291,0.0,38.67378
2292,0.0,38.68083
2293,0.0,38.67947
2294,0.0,38.67413
2295,0.0,38.66818
2296,0.0,38.65741
2297,0.0,38.64737
2298,0.0,38.639065
2299,0.0,38.630928
2300,0.0,38.62004
2301,0.0,38.609085
2302,0.0,38.591026
2303,0.0,38.57653
2304,0.0,38.443768
2305,0.0,38.439507
2306,0.0,38.43777
2307,0.0,38.439617
2308,0.0,38.436634
2309,0.0,38.428337
2310,0.0,38.42252
2311,0.0,38.422707
2312,0.0,38.425423
2313,0.0,38.422817
2314,0.0,38.41088
2315,0.0,38.400295
2316,0.0,38.391743
2317,0.0,38.38349
2318,0.0,38.377647
2319,0.0,38.372704
2320,0.0,38.366795
2321,0.0,38.35599
2322,0.0,38.35397
2323,0.0,38.343826
2324,0.0,38.32968
2325,0.0,38.323765
2326,0.0,38.32769
2327,0.0,38.332634
2328,0.0,38.336384
2329,0.0,38.333725
2330,0.0,38.33043
2331,0.0,38.326664
2332,0.0,38.32004
2333,0.0,38.309578
2334,0.0,38.302525
2335,0.0,38.294376
2336,0.0,38.28831
2337,0.0,38.28314
2338,0.0,38.27834
2339,0.0,38.278793
2340,0.0,38.2739
2341,0.0,38.27431
2342,0.0,38.26941
2343,0.0,38.259632
2344,0.0,38.25285
2345,0.0,38.252457
2346,0.0,38.25102
2347,0.0,38.235744
2348,0.0,38.216705
2349,0.0,38.207336
2350,0.0,38.205257
2351,0.0,38.200256
2352,0.0,38.18838
2353,0.0,38.17712
2354,0.0,38.169167
2355,0.0,38.162918
2356,2.42,38.161354
2357,6.57,38.144688
2358,7.76,38.12946
2359,7.84,38.055225
2360,6.8300004,37.846695
2361,7.85,37.528194
2362,6.8300004,37.17437
2363,7.85,37.267715
2364,7.85,37.42668
2365,7.8599997,37.54817
2366,7.8999996,37.630936
2367,6.85,37.67049
2368,7.92,37.667892
2369,7.94,37.60731
2370,6.87,37.481388
2371,5.28,37.284134
2372,0.0,37.034527
2373,0.0,36.771904
2374,0.0,36.509712
2375,0.0,35.97665
2376,0.0,35.634132
2377,0.0,35.33513
2378,0.0,35.04372
2379,0.0,34.780567
2380,0.0,34.538418
2381,0.0,34.33381
2382,0.0,34.17623
2383,0.0,34.08227
2384,19.42,34.019844
2385,111.939995,34.226322
2386,159.35,34.952908
2387,165.37,36.36651
2388,166.51001,38.318127
2389,165.64,40.395767
2390,165.26,42.53467
2391,165.46,44.261627
2392,165.54001,44.720318
2393,166.88,44.81027
2394,169.19,44.88881
2395,167.09,44.950138
2396,109.6,45.00027
2397,88.6,45.04489
2398,126.57,45.071056
2399,162.70999,45.07622
2400,156.54001,45.07862
