,Truth,Prediction
2549,28.3,26.336962
2550,28.292,26.35207
2551,28.279999,26.361065
2552,28.264,26.36212
2553,28.276001,26.355593
2554,28.296,26.35316
2555,28.312,26.35913
2556,28.312,26.370872
2557,28.306,26.380775
2558,28.306,26.385551
2559,28.307999,26.38787
2560,28.326,26.398026
2561,28.338,26.403265
2562,28.342,26.411825
2563,28.344,26.420212
2564,28.342,26.426987
2565,28.346,26.430895
2566,28.353998,26.434452
2567,28.348,26.439705
2568,28.362,26.441887
2569,28.355999,26.44755
2570,28.346,26.450441
2571,28.353998,26.448519
2572,28.346,26.448732
2573,28.346666,26.446651
2574,28.344,26.444828
2575,28.348,26.44264
2576,28.344,26.442322
2577,28.346,26.441153
2578,28.339998,26.440784
2579,28.35,26.438656
2580,28.348,26.440096
2581,28.342,26.441292
2582,28.33,26.440062
2583,28.334,26.434519
2584,28.342,26.430841
2585,28.344,26.431303
2586,28.339998,26.433271
2587,28.336,26.433695
2588,28.336,26.432291
2589,28.336,26.43084
2590,28.346,26.429771
2591,28.355999,26.432482
2592,28.355999,26.43874
2593,28.342,26.444124
2594,28.338,26.443098
2595,28.346,26.439518
2596,28.338,26.439043
2597,28.344,26.436676
2598,28.35,26.436554
2599,28.352001,26.439024
2600,28.348,26.442104
2601,28.35,26.443142
2602,28.35,26.444109
2603,28.355999,26.444801
2604,28.36,26.447287
2605,28.355999,26.45087
2606,28.35,26.452387
2607,28.342,26.450981
2608,28.336,26.446564
2609,28.339998,26.440586
2610,28.346,26.437231
2611,28.346,26.437412
2612,28.338,26.438356
2613,28.318,26.436495
2614,28.35,26.427685
2615,28.42,26.430538
2616,28.504,26.459143
2617,28.567999,26.514551
2618,28.63,26.582546
2619,28.512,26.655773
2620,28.51,26.671032
2621,28.614,26.66822
2622,28.654,26.69694
2623,28.72,26.738598
2624,28.766,26.794182
2625,28.854,26.853464
2626,28.862,26.927176
2627,28.88,26.987099
2628,28.92,27.033789
2629,28.842001,27.078285
2630,28.849998,27.084194
2631,28.858,27.082333
2632,28.92,27.081852
2633,28.942,27.10263
2634,29.153997,27.130058
2635,29.114,27.2225
2636,28.967999,27.291681
2637,29.279999,27.288126
2638,29.305998,27.37309
2639,29.161999,27.464207
2640,28.58,27.484213
2641,27.864,27.287766
2642,27.425999,26.853502
2643,26.58,26.329937
2644,25.82,25.63354
2645,25.192,24.822197
2646,24.642,23.983791
2647,24.298,23.17216
2648,24.176,22.463926
2649,23.744001,21.926731
2650,23.356,21.42137
2651,23.220001,20.922285
2652,22.714,20.508707
2653,22.48,20.044703
2654,22.526,19.609993
2655,22.345999,19.315125
2656,22.076,19.067076
2657,21.808,18.79955
2658,21.581999,18.50311
2659,21.796,18.198368
2660,22.018,18.050972
2661,22.218,18.059298
2662,21.685999,18.173044
2663,21.576,18.088795
2664,22.242,17.942265
2665,22.426,18.060957
2666,22.68,18.274801
2667,22.51,18.544195
2668,22.126,18.69269
2669,21.685999,18.635542
2670,21.57,18.388226
2671,21.872,18.122055
2672,21.594,18.032104
2673,21.412,17.906265
2674,21.206,17.740286
2675,20.949999,17.53528
2676,20.888,17.284147
2677,20.708,17.067488
2678,20.671999,16.851513
2679,20.685999,16.68077
2680,20.596,16.571302
2681,20.614,16.472809
2682,20.642,16.409971
2683,21.392,16.382458
2684,21.104,16.641829
2685,20.688,16.792778
2686,20.575998,16.727926
2687,21.164,16.590569
2688,22.816,16.68649
2689,24.054,17.405792
2690,25.144,18.517454
2691,26.002,19.80441
2692,26.458,21.080849
2693,26.896,22.16556
2694,27.278,23.067837
2695,27.56,23.81727
2696,27.768,24.427067
2697,28.082,24.91195
2698,28.382,25.345545
2699,28.282,25.75333
2700,28.526,26.011505
2701,28.676,26.248857
2702,28.724,26.468098
2703,27.816,26.63909
2704,27.174,26.446135
2705,26.238,25.999811
2706,25.568,25.292896
2707,24.060001,24.483423
2708,23.01,23.341457
2709,22.550001,22.060009
2710,22.53,20.927528
2711,22.986,20.119787
2712,22.448,19.76652
2713,22.522,19.420086
2714,22.380001,19.19488
2715,22.282,19.006916
2716,22.076,18.842802
2717,22.046,18.654526
2718,21.932001,18.500643
2719,21.383999,18.355223
2720,21.228,18.053278
2721,21.308,17.740814
2722,21.566,17.539028
2723,21.192,17.510025
2724,20.774,17.393188
2725,20.532,17.136257
2726,20.665998,16.828993
2727,20.68,16.641243
2728,20.789999,16.536482
2729,21.25,16.518745
2730,20.788,16.69223
2731,20.844,16.695623
2732,21.138,16.679491
2733,20.708,16.769836
2734,21.071999,16.704592
2735,21.140001,16.75297
2736,20.864,16.838846
2737,20.814001,16.810547
2738,21.043999,16.745731
2739,20.772,16.77326
2740,20.582,16.715967
2741,20.226,16.58586
2742,20.29,16.34496
2743,20.434,16.166513
2744,20.316,16.10285
2745,20.411999,16.039677
2746,20.755999,16.028305
2747,20.906,16.156775
2748,20.626,16.336773
2749,20.774,16.37878
2750,21.096,16.43165
2751,22.057999,16.58932
2752,22.708,17.075878
2753,23.386,17.74083
2754,23.572,18.510893
2755,23.83,19.164013
2756,24.312,19.70581
2757,24.282,20.247105
2758,24.188,20.632431
2759,24.446001,20.84343
2760,24.692,21.048666
2761,24.598001,21.283627
2762,24.836,21.429525
2763,25.32,21.598936
2764,25.498,21.897038
2765,25.737999,22.206179
2766,25.901999,22.51816
2767,26.092001,22.803766
2768,26.32,23.07255
2769,26.52,23.34416
2770,26.408,23.612465
2771,26.84,23.76932
2772,26.82,24.00769
2773,26.293999,24.193682
2774,26.136,24.136057
2775,26.512001,23.983414
2776,26.248,23.97989
2777,26.27,23.920057
2778,26.140001,23.870993
2779,26.178,23.792507
2780,26.31,23.741482
2781,26.528,23.756092
2782,26.736,23.857141
2783,27.388,24.022636
2784,27.448,24.38302
2785,27.368,24.711594
2786,27.685999,24.917227
2787,27.976,25.14872
2788,28.82,25.423164
2789,28.265999,25.921196
2790,28.13,26.14821
2791,28.132,26.205685
2792,28.142,26.209595
2793,28.126,26.20354
2794,28.424,26.191309
2795,28.274,26.282455
2796,28.118,26.321674
2797,28.68,26.285032
2798,28.800001,26.432322
2799,28.64,26.621965
2800,28.68,26.715763
2801,28.4,26.776062
2802,28.4,26.718212
2803,28.519999,26.649122
2804,28.48,26.636265
2805,28.380001,26.626299
2806,28.3,26.586058
2807,28.279999,26.522377
2808,28.14,26.463217
2809,28.099998,26.373455
2810,28.2,26.28716
2811,28.099998,26.258686
2812,28.119999,26.217058
2813,28.26,26.190496
2814,28.279999,26.222229
2815,28.3,26.265741
2816,28.216,26.277248
2817,28.226,26.27768
2818,28.23,26.280722
2819,28.256,26.284914
2820,28.258,26.2971
2821,28.258,26.308523
2822,28.262001,26.316704
2823,28.264,26.323315
2824,28.256,26.328463
2825,28.254,26.329174
2826,28.256,26.327982
2827,28.258,26.327362
2828,28.256,26.327723
2829,28.253332,26.327524
2830,28.264,26.32635
2831,28.265999,26.328892
2832,28.265999,26.332289
2833,28.256,26.334957
2834,28.265999,26.333344
2835,28.265999,26.334581
2836,28.279999,26.336147
2837,28.274,26.342134
2838,28.288,26.34549
2839,28.286,26.352106
2840,28.27,26.357014
2841,28.292,26.354761
2842,28.302,26.358965
2843,28.316,26.366932
2844,28.312,26.378386
2845,28.307999,26.386202
2846,28.316,26.389725
2847,28.302,26.394045
2848,28.302,26.392612
2849,28.293999,26.390247
2850,28.3,26.385574
2851,28.286,26.38367
2852,28.279999,26.37814
2853,28.284,26.37122
2854,28.279999,26.36721
2855,28.268,26.363565
2856,28.265999,26.3569
2857,28.276001,26.350641
2858,28.278,26.349567
2859,28.282,26.350658
2860,28.278,26.35331
2861,28.27,26.354248
2862,28.265999,26.351818
2863,28.27,26.347904
2864,28.268,26.346062
2865,28.264,26.344515
2866,28.26,26.342085
2867,28.264,26.338745
2868,28.254,26.337452
2869,28.282,26.333574
2870,28.304,26.33969
2871,28.284,26.353943
2872,28.272,26.359419
2873,28.262001,26.357327
2874,28.268,26.350653
2875,28.268,26.346764
2876,28.31,26.344564
2877,28.21,26.35765
2878,28.188,26.336643
2879,28.24,26.305964
2880,28.279999,26.299028
2881,28.33,26.313034
2882,28.374,26.345123
2883,28.463999,26.387712
2884,28.56,26.451912
2885,28.556,26.536495
2886,28.576,26.600992
2887,28.595999,26.650436
2888,28.556,26.689888
2889,28.622,26.703033
2890,28.713999,26.728746
2891,28.831999,26.781357
2892,28.891998,26.865557
2893,28.962,26.954477
2894,29.048,27.044043
2895,29.108,27.13847
2896,28.567999,27.228724
2897,27.958,27.112965
2898,27.306,26.775827
2899,26.546,26.253983
2900,25.64,25.566877
2901,24.765999,24.713207
2902,24.122,23.745987
2903,23.674,22.786705
2904,23.310001,21.929209
2905,23.068,21.196987
2906,22.528,20.603458
2907,22.222,20.005747
2908,22.248001,19.457506
2909,22.292,19.077309
2910,21.922,18.853973
2911,21.595999,18.593563
2912,21.366001,18.277304
2913,21.452,17.950457
2914,21.67,17.74036
2915,21.533998,17.692385
2916,21.916,17.645443
2917,21.982,17.749256
2918,21.642,17.883507
2919,21.29,17.866062
2920,21.218,17.691677
2921,20.932001,17.50226
2922,21.298,17.25684
2923,20.918001,17.196926
2924,20.848,17.058321
2925,20.872,16.913704
2926,20.702,16.815329
2927,20.766,16.692364
2928,20.55,16.61994
2929,20.64,16.50041
2930,20.872,16.43467
2931,20.892,16.482996
2932,20.852,16.551823
2933,21.076,16.592434
2934,21.13,16.696705
2935,20.842001,16.807142
2936,20.93,16.784868
2937,20.94,16.77029
2938,21.466,16.764975
2939,21.256,16.953384
2940,21.202,17.059626
2941,21.174002,17.098907
2942,21.082,17.102283
2943,21.262001,17.063189
2944,22.314,17.089884
2945,23.292,17.50406
2946,24.02,18.246769
2947,24.704,19.124563
2948,25.28,20.037802
2949,25.557999,20.914236
2950,26.16,21.640062
2951,26.292,22.346766
2952,26.584,22.904623
2953,26.789999,23.379627
2954,27.042,23.7791
2955,27.342,24.140768
2956,27.406,24.4998
2957,27.622,24.783634
2958,27.726,25.047665
2959,26.942,25.271633
2960,26.081999,25.15707
2961,25.439999,24.69867
2962,24.722,24.061474
2963,24.108,23.303946
2964,23.502,22.506907
2965,22.592001,21.701807
2966,21.986,20.789867
2967,21.636002,19.8746
2968,21.332,19.07758
2969,21.302,18.412798
2970,20.9,17.946213
2971,20.784,17.505035
2972,20.814001,17.1463
2973,20.948,16.914114
2974,20.688,16.822062
2975,20.473999,16.692827
2976,20.534,16.512484
2977,20.632,16.390823
2978,20.746,16.350971
2979,20.836,16.382133
2980,20.78,16.453854
2981,20.596,16.495323
2982,20.960001,16.452135
2983,21.16,16.532969
2984,20.814001,16.692966
2985,20.88,16.702816
2986,20.98,16.699507
2987,20.928,16.730225
2988,20.906,16.74178
2989,21.398,16.737919
2990,21.175999,16.909445
2991,21.046,16.994686
2992,21.314,16.99021
2993,21.142,17.06329
2994,21.292,17.072327
2995,21.279999,17.118565
2996,21.314,17.156357
2997,21.264,17.194319
2998,20.894,17.204227
2999,21.054,17.07114
3000,21.251999,16.998968
3001,21.366001,17.031788
3002,20.94,17.121004
3003,20.932001,17.044891
3004,20.974,16.948687
3005,20.902,16.888973
3006,21.154,16.827469
3007,22.43,16.873394
3008,23.446001,17.391895
3009,24.274,18.243752
3010,24.862,19.237694
3011,25.344,20.202545
3012,25.678,21.067621
3013,25.778,21.791706
3014,25.684,22.324526
3015,25.605999,22.637674
3016,25.862,22.789436
3017,26.216,22.952282
3018,26.140001,23.196642
3019,26.326,23.367733
3020,26.154001,23.540348
3021,26.268,23.606928
3022,26.456,23.670586
3023,26.71,23.781345
3024,26.998,23.960785
3025,27.262,24.206955
3026,27.282,24.493061
3027,27.402,24.71834
3028,27.522,24.910435
3029,27.614,25.084515
3030,27.698,25.239124
3031,27.782,25.376415
3032,27.856,25.50171
3033,27.932001,25.615828
3034,27.967999,25.722822
3035,27.976,25.81167
3036,27.972,25.875174
3037,27.94,25.914371
3038,27.91,25.926468
3039,27.858,25.918789
3040,27.803999,25.8909
3041,27.748,25.847351
3042,27.696,25.792713
3043,27.665998,25.732391
3044,27.612,25.676668
3045,27.589998,25.61845
3046,27.533998,25.567734
3047,27.524,25.51315
3048,27.518,25.468906
3049,27.519999,25.436855
3050,27.55,25.4169
3051,27.55,25.415373
3052,27.546,25.418488
3053,27.518,25.420475
3054,27.473999,25.412086
3055,27.428,25.388496
3056,27.394001,25.35199
3057,27.366,25.31066
3058,27.33,25.269726
3059,27.298,25.227516
3060,27.274,25.185377
3061,27.25,25.146324
3062,27.228,25.110216
3063,27.206,25.076923
3064,27.21,25.04564
3065,27.251999,25.0246
3066,27.326,25.025991
3067,27.39,25.05758
3068,27.452,25.109596
3069,27.504,25.173615
3070,27.556,25.241032
3071,27.622,25.30896
3072,28.44,26.397623
3073,28.58,26.448683
3074,28.64,26.537989
3075,28.699999,26.631397
3076,28.76,26.720978
3077,28.76,26.805775
3078,28.58,26.866714
3079,28.72,26.845428
3080,28.56,26.857948
3081,28.4,26.82113
3082,28.581999,26.729172
3083,28.118,26.710293
3084,28.122,26.557251
3085,28.14,26.4141
3086,28.15,26.318176
3087,28.144,26.262209
3088,28.142,26.228382
3089,28.14,26.208023
3090,28.147999,26.195524
3091,28.142,26.190924
3092,28.146,26.187397
3093,28.16,26.18634
3094,28.152,26.191004
3095,28.164,26.19303
3096,28.161999,26.197903
3097,28.184,26.201653
3098,28.182,26.21156
3099,28.18,26.219534
3100,28.18,26.224236
3101,28.2,26.226933
3102,28.203999,26.235266
3103,28.196,26.244015
3104,28.198,26.24778
3105,28.206,26.250078
3106,28.212,26.254147
3107,28.208,26.25957
3108,28.206,26.262491
3109,28.21,26.263365
3110,28.212,26.264898
3111,28.228,26.26685
3112,28.222,26.273829
3113,28.217999,26.278042
3114,28.216,26.279125
3115,28.222,26.278511
3116,28.222,26.279718
3117,28.226,26.281025
3118,28.226,26.283361
3119,28.232,26.285307
3120,28.222,26.288685
3121,28.236,26.288076
3122,28.242,26.29149
3123,28.246,26.296957
3124,28.244,26.302784
3125,28.25,26.306444
3126,28.25,26.310677
3127,28.244,26.313904
3128,28.246,26.313984
3129,28.254,26.314005
3130,28.27,26.316736
3131,28.264,26.324802
3132,28.264,26.329884
3133,28.284,26.332912
3134,28.344,26.341482
3135,28.487999,26.369452
3136,28.632,26.443386
3137,28.710001,26.55681
3138,28.834,26.674044
3139,28.891998,26.80253
3140,29.114,26.918541
3141,29.44,27.07483
3142,29.361998,27.307243
3143,29.127998,27.468693
3144,29.164,27.492428
3145,29.172,27.490213
3146,29.198,27.485312
3147,29.196,27.48977
3148,29.266,27.494493
3149,29.251999,27.52133
3150,29.302002,27.541336
3151,29.283998,27.571083
3152,28.671999,27.589039
3153,28.08,27.394844
3154,27.358,27.005081
3155,26.856,26.429096
3156,26.364,25.788572
3157,25.661999,25.13663
3158,25.01,24.413807
3159,24.574,23.641777
3160,23.942,22.913269
3161,23.744001,22.168827
3162,23.494,21.550846
3163,23.32,21.039818
3164,23.392,20.628315
3165,22.730001,20.373959
3166,22.586,19.989
3167,22.412,19.62555
3168,22.136,19.302023
3169,21.736,18.975529
3170,21.742,18.59215
3171,21.685999,18.301172
3172,21.4,18.089537
3173,21.392,17.849806
3174,21.382,17.665398
3175,21.32,17.539606
3176,21.0,17.438728
3177,20.946001,17.255024
3178,20.954,17.082157
3179,21.119999,16.961445
3180,21.038,16.945127
3181,21.24,16.927479
3182,20.864,16.98741
3183,21.119999,16.913095
3184,21.428001,16.920582
3185,20.822,17.056149
3186,20.612,16.965525
3187,20.664001,16.77139
3188,20.75,16.624601
3189,20.740002,16.5593
3190,20.802,16.526705
3191,20.94,16.53278
3192,21.446,16.596022
3193,21.124,16.838259
3194,21.154,16.939962
3195,21.182,16.992895
3196,21.184,17.030756
3197,21.36,17.055532
3198,21.036001,17.13418
3199,21.567999,17.087181
3200,22.731998,17.21631
3201,23.592001,17.770327
3202,24.532,18.580765
3203,25.022,19.565687
3204,25.664,20.496655
3205,26.335999,21.384405
3206,26.544,22.257444
3207,26.88,22.964859
3208,27.278,23.56011
3209,27.328,24.106712
3210,27.528,24.512438
3211,27.736,24.845438
3212,27.926,25.143751
3213,27.978,25.418695
3214,27.834,25.631802
3215,27.203999,25.724115
3216,26.558,25.54783
3217,25.986,25.134842
3218,25.284,24.580402
3219,24.636,23.898338
3220,24.28,23.14397
3221,23.498,22.450663
3222,23.096,21.68278
3223,22.488,20.962206
3224,22.264,20.226164
3225,22.06,19.602242
3226,21.72,19.098263
3227,21.53,18.63496
3228,21.396,18.237066
3229,21.334,17.912981
3230,21.432,17.670696
3231,21.234001,17.547813
3232,21.274,17.413969
3233,21.118,17.32821
3234,20.874,17.220165
3235,20.856,17.048073
3236,20.698,16.9011
3237,20.732,16.742378
3238,20.778,16.635944
3239,20.894,16.586807
3240,20.724,16.606108
3241,20.586,16.574343
3242,20.36,16.489466
3243,20.476,16.333338
3244,20.816,16.244892
3245,20.882,16.319025
3246,20.81,16.434261
3247,20.762,16.501913
3248,21.0,16.523176
3249,20.904001,16.614233
3250,20.858,16.662088
3251,20.868,16.670488
3252,20.9,16.671206
3253,20.976,16.681517
3254,21.112001,16.718845
3255,21.242,16.801548
3256,21.29,16.91947
3257,21.174002,17.030993
3258,21.422,17.069002
3259,21.322,17.16963
3260,21.354,17.221434
3261,21.369999,17.259699
3262,21.694,17.290245
3263,22.344,17.427885
3264,23.114,17.787275
3265,23.542,18.37734
3266,23.72,19.01456
3267,24.246,19.553925
3268,24.502,20.111809
3269,24.421999,20.614922
3270,24.234,20.939295
3271,24.202,21.070425
3272,24.632,21.110777
3273,25.12,21.270208
3274,25.218,21.584606
3275,25.317999,21.884209
3276,25.356,22.134647
3277,25.501999,22.319572
3278,25.776001,22.490438
3279,26.098,22.707403
3280,26.274,22.988396
3281,26.466,23.26934
3282,26.618,23.54121
3283,26.720001,23.790558
3284,26.817999,24.003033
3285,26.91,24.183758
3286,26.949999,24.340185
3287,26.952,24.46268
3288,26.934,24.545229
3289,26.898,24.590229
3290,26.882,24.602133
3291,26.845999,24.597683
3292,26.822,24.57819
3293,26.802,24.552124
3294,26.783998,24.52464
3295,26.764,24.497957
3296,26.732,24.471699
3297,26.702,24.44154
3298,26.708,24.408216
3299,26.746,24.38516
3300,26.8,24.38376
3301,26.844,24.406324
3302,26.916,24.443499
3303,26.97,24.498863
3304,27.24,24.562124
3305,27.48,24.703108
3306,27.408,24.906464
3307,27.155998,25.044779
3308,27.194,25.044497
3309,27.228,25.025572
3310,27.258,25.019142
3311,27.274,25.027617
3312,27.302,25.042717
3313,27.32,25.064882
3314,27.34,25.088884
3315,27.36,25.113718
3316,27.372,25.138922
3317,27.382,25.161552
3318,27.397999,25.180847
3319,27.404,25.199636
3320,27.414,25.215395
3321,27.439999,25.22975
3322,27.442,25.248785
3323,27.464,25.264463
3324,27.473999,25.2827
3325,27.48,25.300058
3326,27.487999,25.3146
3327,27.515999,25.327333
3328,27.8,25.724422
3329,27.817999,25.730862
3330,27.826,25.742891
3331,27.824,25.755709
3332,27.83,25.76458
3333,27.83,25.77221
3334,27.848,25.777504
3335,27.842001,25.786995
3336,27.836,25.792849
3337,27.83,25.794237
3338,27.842001,25.792187
3339,27.836,25.793991
3340,27.842001,25.794147
3341,27.856667,25.79594
3342,27.87,25.802631
3343,27.876,25.813204
3344,27.89,25.823881
3345,27.884,25.836502
3346,27.89,25.844124
3347,27.892,25.850607
3348,27.896,25.855766
3349,27.91,25.860605
3350,27.91,25.86886
3351,27.919998,25.875685
3352,27.905998,25.88376
3353,27.919998,25.885174
3354,27.928,25.88946
3355,27.932001,25.895985
3356,27.93,25.902632
3357,27.942,25.906841
3358,27.960001,25.913454
3359,27.967999,25.925001
3360,27.974,25.93731
3361,27.972,25.948534
3362,27.988,25.955814
3363,27.994,25.965698
3364,28.012,25.975569
3365,27.994,25.988937
3366,27.994,25.993374
3367,27.992,25.994562
3368,27.998,25.994009
3369,28.078,25.995245
3370,28.02,26.023884
3371,28.06,26.031305
3372,28.06,26.045523
3373,28.22,26.057482
3374,28.16,26.120302
3375,28.099998,26.15745
3376,28.16,26.15826
3377,28.14,26.170992
3378,28.22,26.176208
3379,28.26,26.205597
3380,28.339998,26.24627
3381,28.279999,26.305868
3382,28.32,26.333357
3383,28.339998,26.359697
3384,28.32,26.385555
3385,28.4,26.397516
3386,28.4,26.430334
3387,28.44,26.459057
3388,28.4,26.492794
3389,28.339998,26.505018
3390,28.42,26.488565
3391,28.6,26.497208
3392,28.539999,26.570206
3393,28.519999,26.617638
3394,28.48,26.639881
3395,28.539999,26.636976
3396,28.5,26.649208
3397,28.72,26.648201
3398,28.800001,26.718267
3399,28.800001,26.812618
3400,28.72,26.887232
3401,28.262001,26.910463
3402,28.112001,26.761917
3403,28.132,26.563274
3404,28.146,26.411293
3405,28.16,26.316093
3406,28.175999,26.264303
3407,28.184,26.241829
3408,28.186,26.234852
3409,28.208,26.233957
3410,28.21,26.24223
3411,28.228,26.25097
3412,28.217999,26.263615
3413,28.182,26.270365
3414,28.133999,26.261707
3415,28.72,26.23564
3416,28.72,26.412106
3417,28.339998,26.58693
3418,28.08,26.58587
3419,27.984,26.456394
3420,27.981998,26.29899
3421,27.978,26.176853
3422,27.98,26.094223
3423,27.978,26.043512
3424,27.97,26.013056
3425,27.978,25.992682
3426,27.978,25.982838
3427,28.018,25.978058
3428,28.057999,25.989405
3429,28.2,26.014818
3430,28.24,26.085192
3431,28.48,26.160767
3432,28.56,26.299032
3433,28.68,26.441742
3434,28.72,26.58732
3435,28.82,26.707174
3436,28.262001,26.822744
3437,28.119999,26.719017
3438,28.132,26.544771
3439,28.154,26.403572
3440,28.164,26.315825
3441,28.18,26.267282
3442,28.194,26.24621
3443,28.223999,26.241825
3444,28.242,26.252684
3445,28.26,26.270166
3446,28.304,26.290625
3447,28.33,26.321234
3448,28.334,26.354813
3449,28.352001,26.381386
3450,28.366001,26.405588
3451,28.382,26.427477
3452,28.4,26.448381
3453,28.41,26.46956
3454,28.418,26.488523
3455,28.426,26.5046
3456,28.432,26.518425
3457,28.446,26.53005
3458,28.457998,26.542812
3459,28.476,26.556408
3460,28.498001,26.57253
3461,28.501999,26.59232
3462,28.518,26.608978
3463,28.532,26.625822
3464,28.564,26.642883
3465,28.594,26.66616
3466,28.614,26.69468
3467,28.636,26.723461
3468,28.654,26.75196
3469,28.682,26.778782
3470,28.706,26.807413
3471,28.724,26.836823
3472,28.734,26.864546
3473,28.734,26.887794
3474,28.74,26.90377
3475,28.76,26.915804
3476,28.778,26.930397
3477,28.800001,26.947693
3478,28.817999,26.96833
3479,28.831999,26.99022
3480,28.835999,27.011211
3481,28.84,27.027695
3482,28.856,27.040058
3483,28.882,27.05351
3484,28.916,27.0723
3485,28.948,27.098656
3486,28.962,27.13038
3487,28.978,27.159513
3488,28.998,27.185583
3489,28.994,27.210638
3490,29.057999,27.227396
3491,29.015999,27.259146
3492,28.99,27.27177
3493,28.978,27.267918
3494,28.956,27.257309
3495,28.935999,27.24063
3496,28.907999,27.220335
3497,28.868,27.19528
3498,28.842001,27.162453
3499,28.800001,27.127937
3500,28.76,27.088228
3501,28.732,27.044573
3502,28.704,27.00234
3503,28.68,26.96238
3504,28.65,26.925589
3505,28.637999,26.889366
3506,28.614,26.85897
3507,28.606,26.830015
3508,28.588,26.806484
3509,28.55,26.784473
3510,28.522,26.755974
3511,28.491999,26.724241
3512,28.494,26.690208
3513,28.477999,26.665464
3514,28.462,26.644127
3515,28.432,26.623924
3516,28.408,26.599327
3517,28.4,26.572266
3518,28.386,26.549166
3519,28.376,26.528267
3520,28.355999,26.510141
3521,28.336,26.490705
3522,28.31,26.469383
3523,28.302,26.44451
3524,28.293999,26.422781
3525,28.278,26.404886
3526,28.292,26.387218
3527,28.302,26.379124
3528,28.35,26.37881
3529,28.418,26.396725
3530,28.498001,26.43717
3531,28.59,26.499146
3532,28.662,26.580278
3533,28.716,26.667824
3534,28.764,26.751595
3535,28.814001,26.828117
3536,28.86,26.899199
3537,28.897999,26.96536
3538,28.948,27.025368
3539,28.962,27.084595
3540,28.972,27.132423
3541,28.981998,27.168146
3542,29.06,27.194832
3543,29.38,27.23835
3544,29.720001,27.380901
3545,29.27,27.62113
3546,29.116001,27.669348
3547,29.133999,27.60914
3548,29.155998,27.546204
3549,29.146,27.506855
3550,29.144001,27.48013
3551,29.133999,27.462791
3552,29.125998,27.448902
3553,29.116001,27.436869
3554,29.114,27.425146
3555,29.104,27.415968
3556,29.262001,27.406466
3557,29.800001,27.452103
3558,29.78,27.677298
3559,29.720001,27.876768
3560,29.759998,27.99683
3561,29.660002,28.079718
3562,29.62,28.098585
3563,29.660002,28.0844
3564,29.62,28.079733
3565,29.62,28.0652
3566,29.56,28.052307
3567,29.660002,28.023281
3568,29.660002,28.031614
3569,29.660002,28.046286
3570,29.58,28.058409
3571,29.44,28.039898
3572,29.36,27.97281
3573,29.26,27.885933
3574,29.36,27.784443
3575,29.300001,27.740229
3576,29.240002,27.701008
3577,29.2,27.653416
3578,29.2,27.603342
3579,29.339998,27.566128
3580,29.300001,27.588598
3581,29.240002,27.605345
3582,29.240002,27.59627
3583,29.22,27.583712
3584,28.96,27.225542
3585,28.964,27.22007
3586,28.966,27.2172
3587,28.964,27.21638
3588,28.962,27.215563
3589,28.948,27.214312
3590,28.95,27.20861
3591,28.935999,27.204084
3592,28.948,27.196362
3593,28.935999,27.193996
3594,28.93,27.189474
3595,28.924,27.183664
3596,28.921999,27.177113
3597,28.923334,27.17148
3598,28.92,27.16802
3599,28.925999,27.164865
3600,28.924,27.164637
3601,28.925999,27.164473
3602,28.916,27.165037
3603,28.918001,27.162277
3604,28.924,27.160158
3605,28.928,27.160774
3606,28.914,27.163177
3607,28.905998,27.160673
3608,28.905998,27.155033
3609,28.896,27.15019
3610,28.890001,27.14348
3611,28.882,27.136133
3612,28.882,27.127937
3613,28.877998,27.12174
3614,28.874,27.116327
3615,28.877998,27.111206
3616,28.87,27.10887
3617,28.87,27.10512
3618,28.863998,27.10205
3619,28.86,27.097948
3620,28.852,27.093378
3621,28.845999,27.087252
3622,28.852,27.080397
3623,28.8475,27.077229
3624,30.372,27.074251
3625,30.372,27.580044
3626,30.372,28.066324
3627,30.372,28.41749
3628,30.372,28.643396
3629,29.744001,28.779936
3630,29.412,28.651321
3631,29.217999,28.385885
3632,29.448002,28.095526
3633,29.136,27.953983
3634,28.953999,27.780506
3635,28.924,27.5854
3636,28.9,27.427626
3637,28.88,27.31272
3638,28.866,27.231184
3639,28.858,27.174763
3640,28.852,27.136568
3641,28.844,27.110798
3642,28.838,27.092115
3643,28.831999,27.078314
3644,28.815998,27.06735
3645,28.808,27.05464
3646,28.803999,27.04214
3647,28.798,27.03186
3648,28.794,27.022861
3649,28.792,27.01521
3650,28.792,27.009253
3651,28.789999,27.005291
3652,28.808,27.002178
3653,28.812,27.00613
3654,28.814001,27.011986
3655,28.824,27.017376
3656,28.835999,27.024567
3657,28.849998,27.03426
3658,28.856,27.04662
3659,28.868,27.058287
3660,28.890001,27.070683
3661,28.902,27.087286
3662,28.91,27.104418
3663,28.925999,27.119753
3664,28.942,27.135912
3665,28.953999,27.153282
3666,28.972,27.170279
3667,28.981998,27.18865
3668,28.995998,27.205751
3669,29.18,27.22265
3670,29.32,27.296478
3671,29.300001,27.410286
3672,29.420002,27.496042
3673,29.56,27.592363
3674,29.720001,27.711895
3675,29.68,27.8579
3676,29.112,27.957481
3677,29.13,27.830433
3678,29.157999,27.691408
3679,29.178001,27.596283
3680,29.194,27.54342
3681,29.204,27.519783
3682,29.221998,27.512533
3683,29.243998,27.516922
3684,29.27,27.530132
3685,29.277998,27.55053
3686,29.305998,27.569727
3687,29.314,27.592804
3688,29.342,27.613203
3689,29.367998,27.6369
