,Truth,Prediction
2201,20.4,18.583344
2202,19.93,18.29343
2203,20.74,17.965559
2204,20.74,18.016245
2205,20.74,18.14055
2206,20.74,18.248894
2207,20.524,18.32496
2208,20.472,18.293623
2209,20.51,18.226974
2210,20.598,18.18422
2211,20.538,18.190952
2212,20.550001,18.185236
2213,20.644,18.182644
2214,20.737999,18.216227
2215,20.647999,18.283699
2216,20.564,18.307932
2217,20.586,18.284267
2218,20.574,18.2642
2219,20.676,18.245897
2220,21.246,18.270563
2221,21.372,18.508757
2222,21.232,18.77788
2223,21.460001,18.929966
2224,21.4,19.097883
2225,21.236,19.202675
2226,21.254,19.205065
2227,21.444,19.189766
2228,21.158,19.243744
2229,20.85,19.19497
2230,20.77,19.023119
2231,20.678001,18.839626
2232,20.685999,18.66844
2233,21.44,18.548256
2234,22.34,18.749441
2235,23.186,19.296427
2236,23.732,20.082283
2237,24.398,20.908848
2238,24.672,21.761755
2239,25.185999,22.48991
2240,25.421999,23.176817
2241,25.716,23.753658
2242,25.905998,24.254604
2243,26.206,24.670898
2244,26.226,25.061483
2245,26.386,25.344233
2246,26.5,25.582916
2247,26.582,25.786482
2248,26.637999,25.955418
2249,26.688002,26.090218
2250,26.738,26.194956
2251,26.744,26.281294
2252,26.728,26.342525
2253,26.712,26.37619
2254,26.738,26.389235
2255,26.764,26.402504
2256,26.792002,26.420801
2257,26.806,26.444483
2258,26.804,26.467722
2259,26.817999,26.483936
2260,26.838,26.498781
2261,26.857998,26.515896
2262,26.862,26.535524
2263,26.84,26.55179
2264,26.832,26.555706
2265,26.828,26.553102
2266,26.874,26.548384
2267,26.900002,26.559544
2268,26.936,26.579906
2269,26.968,26.608757
2270,27.096,26.642351
2271,27.440002,26.710016
2272,27.7,26.872986
2273,27.72,27.094856
2274,27.820002,27.27746
2275,27.56,27.4332
2276,27.108,27.460585
2277,27.11,27.310509
2278,27.419998,27.160069
2279,27.8,27.146204
2280,27.58,27.285477
2281,27.300001,27.354664
2282,27.06,27.30222
2283,26.978,27.160921
2284,26.974,27.011162
2285,26.963999,26.898048
2286,26.936,26.820345
2287,26.908,26.762836
2288,26.869999,26.715956
2289,26.846,26.670794
2290,26.83,26.630714
2291,26.804,26.59718
2292,26.794003,26.565453
2293,26.782001,26.539234
2294,26.776,26.517502
2295,26.772001,26.50071
2296,26.77,26.488277
2297,26.768,26.479506
2298,26.765999,26.473251
2299,26.758001,26.468594
2300,26.746,26.462929
2301,26.726,26.45461
2302,26.714,26.441336
2303,26.731998,26.42652
2304,26.71,26.401909
2305,26.708002,26.40031
2306,26.699999,26.397202
2307,26.702,26.391949
2308,26.699999,26.388262
2309,26.704,26.38526
2310,26.71,26.38453
2311,26.720001,26.38649
2312,26.728,26.391838
2313,26.726,26.399174
2314,26.723999,26.404346
2315,26.726,26.406984
2316,26.742502,26.408983
2317,26.752,26.41573
2318,26.750002,26.424894
2319,26.758001,26.43151
2320,26.754,26.438404
2321,26.748001,26.442205
2322,26.750002,26.442305
2323,26.750002,26.442179
2324,26.746,26.442034
2325,26.754,26.440603
2326,26.758001,26.441889
2327,26.758001,26.444775
2328,26.765999,26.447256
2329,26.765999,26.451614
2330,26.772001,26.455229
2331,26.768,26.459682
2332,26.765999,26.461824
2333,26.768,26.462206
2334,26.765999,26.462734
2335,26.768,26.4625
2336,26.762001,26.462809
2337,26.764,26.46119
2338,26.764,26.460217
2339,26.773998,26.45965
2340,26.788,26.46261
2341,26.79,26.470196
2342,26.796,26.477478
2343,26.798,26.484716
2344,26.804,26.490665
2345,26.808,26.496706
2346,26.826002,26.502464
2347,26.814001,26.512531
2348,26.808,26.516964
2349,26.826002,26.516937
2350,26.828,26.521809
2351,26.832,26.527163
2352,26.838,26.53251
2353,26.838,26.538393
2354,26.852,26.54283
2355,26.846,26.55034
2356,26.84,26.554585
2357,26.834002,26.554968
2358,26.848,26.552391
2359,26.857998,26.554417
2360,26.874,26.560234
2361,26.894,26.570637
2362,26.920002,26.58588
2363,26.94,26.606697
2364,26.953999,26.6298
2365,26.966,26.651848
2366,26.974,26.671703
2367,27.118,26.68837
2368,27.419998,26.746193
2369,27.74,26.890629
2370,27.402,27.116114
2371,27.118,27.19518
2372,27.140001,27.130945
2373,27.184002,27.057594
2374,27.202,27.015425
2375,27.222,26.99731
2376,27.254,26.995806
2377,27.276001,27.008501
2378,27.318,27.027939
2379,27.344002,27.05681
2380,27.36,27.088245
2381,27.386002,27.116796
2382,27.408,27.14506
2383,27.434,27.172476
2384,27.080002,27.200642
2385,25.952,27.111324
2386,24.722,26.661644
2387,23.706,25.809624
2388,22.944,24.716534
2389,22.345999,23.584097
2390,21.74,22.531662
2391,21.328001,21.55923
2392,21.042,20.715248
2393,20.64,20.021902
2394,20.416,19.401869
2395,20.36,18.882563
2396,20.126,18.50282
2397,19.746,18.170343
2398,19.984001,17.797411
2399,20.168,17.603594
2400,20.128,17.571325
2401,20.284,17.57027
2402,20.29,17.634554
2403,20.484,17.698996
2404,20.592001,17.818102
2405,21.146,17.957857
2406,21.454,18.269352
2407,21.526,18.65038
2408,21.364,18.969452
2409,21.303999,19.130276
2410,21.462,19.189907
2411,21.387999,19.268005
2412,21.303999,19.302294
2413,21.144001,19.286654
2414,21.216,19.205381
2415,20.906,19.156944
2416,20.976,19.015852
2417,21.228,18.916672
2418,21.312,18.945686
2419,20.911999,19.026861
2420,21.074,18.952263
2421,21.422,18.920969
2422,21.418001,19.035091
2423,21.368,19.15066
2424,21.38,19.21732
2425,21.302,19.259325
2426,21.550001,19.255995
2427,21.322,19.333569
2428,21.422,19.32584
2429,21.212,19.33715
2430,21.38,19.273148
2431,21.22,19.27011
2432,21.544,19.223572
2433,22.236,19.297789
2434,22.878,19.631186
2435,23.444,20.167027
2436,23.932001,20.809961
2437,24.224,21.480473
2438,24.515999,22.082172
2439,24.772,22.611115
2440,25.21,23.072664
2441,25.202,23.550655
2442,25.41,23.901516
2443,25.606,24.202854
2444,25.784,24.481184
2445,25.91,24.742521
2446,26.278,24.974142
2447,25.808,25.26271
2448,24.734,25.32424
2449,23.45,24.94182
2450,22.514,24.097404
2451,21.58,23.03595
2452,21.038,21.869503
2453,20.696,20.79292
2454,20.676,19.899223
2455,20.616,19.279531
2456,20.44,18.866669
2457,20.567999,18.54576
2458,20.802,18.379105
2459,21.378,18.379126
2460,21.720001,18.629593
2461,22.366001,18.994019
2462,22.012001,19.521803
2463,21.817999,19.818
2464,22.222,19.911415
2465,22.388,20.079933
2466,22.22,20.280825
2467,21.584,20.374619
2468,21.278,20.187834
2469,21.16,19.875004
2470,21.226,19.573666
2471,21.638,19.37956
2472,21.473999,19.412184
2473,21.292,19.428308
2474,21.278,19.36995
2475,21.5,19.304745
2476,21.647999,19.336622
2477,21.308,19.43623
2478,21.218,19.400684
2479,21.303999,19.310717
2480,21.652,19.26377
2481,21.374,19.366346
2482,21.202,19.37461
2483,21.18,19.296223
2484,21.609999,19.210783
2485,21.446,19.303183
2486,21.168,19.352173
2487,21.118,19.276741
2488,21.462,19.17457
2489,21.964,19.218962
2490,22.81,19.467817
2491,23.428,20.003557
2492,24.146,20.68458
2493,24.428,21.474058
2494,24.832,22.177534
2495,25.264,22.81683
2496,25.376,23.423384
2497,25.614,23.899544
2498,25.76,24.302042
2499,25.854,24.631426
2500,25.91,24.888975
2501,25.922,25.080545
2502,25.94,25.207918
2503,25.934,25.293137
2504,25.934,25.343513
2505,25.928,25.372282
2506,25.924002,25.386114
2507,25.958002,25.391432
2508,25.97,25.404991
2509,25.96,25.420862
2510,25.949999,25.429598
2511,25.93,25.430822
2512,25.934,25.423061
2513,25.93,25.416674
2514,25.928,25.410921
2515,25.947998,25.406164
2516,25.966002,25.409815
2517,25.974,25.420647
2518,26.050001,25.433008
2519,26.220001,25.468649
2520,26.720001,25.558716
2521,26.124,25.80905
2522,26.134,25.82458
2523,26.13,25.78525
2524,26.119999,25.742405
2525,26.402002,25.706755
2526,26.62,25.779345
2527,26.6,25.932339
2528,26.6,26.056082
2529,26.339998,26.13911
2530,26.038,26.103052
2531,25.998001,25.944155
2532,25.988,25.785734
2533,25.984,25.666235
2534,25.974,25.586079
2535,25.964,25.53329
2536,25.962,25.497358
2537,25.94,25.474232
2538,25.932001,25.452648
2539,25.932001,25.434303
2540,25.938,25.421576
2541,25.93,25.415663
2542,25.944,25.410135
2543,25.956001,25.41112
2544,25.958002,25.417564
2545,25.966002,25.424202
2546,25.966002,25.43187
2547,25.96,25.437721
2548,25.952,25.439524
2549,25.94,25.43715
2550,25.938,25.430302
2551,25.932001,25.423569
2552,25.94,25.416592
2553,25.952,25.414183
2554,25.991999,25.417616
2555,26.058,25.43529
2556,26.018002,25.474306
2557,25.996,25.493994
2558,25.990002,25.49638
2559,25.988,25.492064
2560,26.060001,25.52751
2561,26.16,25.540836
2562,26.2,25.585775
2563,26.119999,25.639763
2564,26.04,25.653856
2565,25.998001,25.627407
2566,26.018002,25.584183
2567,25.996,25.555544
2568,25.982,25.530327
2569,25.991999,25.507807
2570,26.033998,25.495361
2571,26.08,25.503063
2572,26.2,25.52921
2573,26.225,25.593977
2574,26.119999,25.658934
2575,26.2,25.67037
2576,26.16,25.69397
2577,26.14,25.700327
2578,26.060001,25.694141
2579,26.060001,25.659147
2580,26.02,25.626844
2581,25.994,25.590012
2582,25.994,25.553009
2583,26.08,25.52585
2584,26.119999,25.537863
2585,26.16,25.569473
2586,26.26,25.610897
2587,26.26,25.67796
2588,26.220001,25.733053
2589,26.3,25.75684
2590,26.32,25.794619
2591,26.28,25.832403
2592,26.220001,25.846363
2593,26.220001,25.830433
2594,26.28,25.811884
2595,26.46,25.818342
2596,26.560001,25.89072
2597,26.580002,25.993238
2598,26.580002,26.082159
2599,26.580002,26.143133
2600,26.6,26.180803
2601,26.66,26.209963
2602,26.580002,26.249132
2603,26.54,26.253777
2604,26.5,26.236044
2605,26.580002,26.204727
2606,26.54,26.205004
2607,26.580002,26.199314
2608,26.62,26.206913
2609,26.740002,26.22866
2610,26.740002,26.287327
2611,26.800001,26.338852
2612,26.720001,26.39469
2613,26.78,26.410313
2614,26.740002,26.4322
2615,26.800001,26.43652
2616,26.720001,26.455387
2617,26.76,26.446285
2618,26.88,26.446314
2619,26.108,26.487818
2620,26.156,26.27361
2621,26.222002,26.071207
2622,26.282,25.944424
2623,26.348001,25.890976
2624,26.400002,25.891441
2625,26.448,25.922066
2626,26.492,25.967999
2627,26.532,26.020256
2628,26.582,26.073763
2629,26.622002,26.129908
2630,26.686,26.183672
2631,26.736,26.243954
2632,26.794003,26.30604
2633,26.832,26.371353
2634,26.874,26.432293
2635,26.904,26.489714
2636,26.942001,26.540815
2637,26.987999,26.589264
2638,27.12,26.639233
2639,27.38,26.719446
2640,26.6,26.863718
2641,25.614,26.740864
2642,24.238,26.256712
2643,23.216,25.327486
2644,22.43,24.167797
2645,21.774,22.983118
2646,21.383999,21.872116
2647,20.804,20.933088
2648,20.454,20.072859
2649,20.175999,19.33278
2650,20.046,18.71597
2651,20.345999,18.241556
2652,20.5,18.038876
2653,20.338,18.009823
2654,20.434,17.969013
2655,20.608,17.97221
2656,21.066,18.049385
2657,21.48,18.292076
2658,21.446,18.660378
2659,21.22,18.944405
2660,21.386,19.05116
2661,21.776,19.149317
2662,21.668001,19.361256
2663,21.374,19.50336
2664,21.326,19.484428
2665,21.508,19.415762
2666,21.574,19.420324
2667,21.334,19.464663
2668,21.386,19.418764
2669,21.05,19.383272
2670,21.302,19.236933
2671,21.18,19.196096
2672,21.396,19.14605
2673,21.133999,19.186161
2674,21.486,19.1406
2675,21.296,19.215757
2676,21.404,19.229437
2677,21.466,19.264791
2678,21.684,19.318237
2679,21.736,19.440819
2680,21.428,19.56536
2681,21.294,19.54515
2682,21.666,19.448078
2683,21.6,19.494942
2684,21.255999,19.538153
2685,21.396,19.443789
2686,21.768,19.393877
2687,21.852001,19.503172
2688,22.102001,19.65007
2689,22.676,19.857235
2690,23.248,20.230585
2691,23.658,20.748562
2692,24.156,21.308392
2693,24.306,21.90632
2694,24.552,22.4066
2695,24.766,22.838171
2696,24.966,23.214329
2697,25.348,23.548141
2698,25.258001,23.918266
2699,25.392,24.16571
2700,25.515999,24.365911
2701,25.636,24.545467
2702,25.727999,24.714432
2703,25.490002,24.867943
2704,24.326,24.89283
2705,23.062,24.469099
2706,22.198,23.602911
2707,21.364,22.554235
2708,20.884,21.440811
2709,20.598,20.434618
2710,20.542,19.61725
2711,20.418001,19.041426
2712,20.528,18.628899
2713,20.550001,18.403917
2714,20.986,18.290936
2715,21.362,18.394852
2716,21.812,18.659292
2717,22.292,19.052286
2718,22.192001,19.544352
2719,21.792,19.891678
2720,22.156,19.967794
2721,22.432,20.093355
2722,22.242,20.29672
2723,21.694,20.39481
2724,21.364,20.243622
2725,21.418001,19.955452
2726,21.594,19.732313
2727,21.332,19.647884
2728,21.328001,19.522367
2729,21.444,19.419436
2730,21.422,19.391413
2731,21.296,19.379992
2732,21.1,19.32965
2733,21.462,19.21247
2734,21.876,19.243069
2735,21.630001,19.450111
2736,21.348,19.552929
2737,21.17,19.501884
2738,21.51,19.364101
2739,21.444,19.367107
2740,21.23,19.377592
2741,21.114,19.309113
2742,21.284,19.198404
2743,21.303999,19.169577
2744,21.27,19.174639
2745,21.624,19.173794
2746,22.44,19.300903
2747,23.16,19.719397
2748,23.646,20.35281
2749,24.286001,21.040998
2750,24.454,21.786718
2751,24.716002,22.405876
2752,24.9,22.923222
2753,25.334,23.344093
2754,25.259998,23.783937
2755,25.426,24.08422
2756,25.604,24.330568
2757,25.766,24.561398
2758,25.882002,24.783955
2759,26.148,24.985682
2760,26.740002,25.219378
2761,26.5,25.600727
2762,26.052002,25.831902
2763,25.986,25.812407
2764,26.010002,25.717577
2765,26.1,25.638899
2766,26.16,25.615963
2767,25.976,25.632532
2768,25.915998,25.590454
2769,25.855999,25.525295
2770,25.818,25.451431
2771,25.794,25.382133
2772,25.746002,25.32409
2773,25.698,25.267454
2774,25.683998,25.20947
2775,25.683998,25.162033
2776,25.68,25.129848
2777,25.68,25.108345
2778,25.682001,25.095032
2779,25.68,25.08781
2780,25.676,25.08317
2781,25.68,25.07907
2782,25.678,25.077585
2783,25.672,25.076416
2784,25.654,25.07352
2785,25.636,25.064672
2786,25.650002,25.050493
2787,25.664,25.04382
2788,25.668001,25.045588
2789,25.670002,25.050232
2790,25.678,25.055006
2791,25.68,25.061348
2792,25.682001,25.067057
2793,25.676,25.0718
2794,25.676,25.072939
2795,25.685999,25.072943
2796,25.676,25.076206
2797,25.664,25.075829
2798,25.676,25.070492
2799,25.68,25.069672
2800,25.674,25.071512
2801,25.676,25.071354
2802,25.69,25.071486
2803,25.692001,25.076578
2804,25.702002,25.082148
2805,25.696,25.089823
2806,25.678,25.093794
2807,25.651999,25.089636
2808,25.630001,25.07551
2809,25.626001,25.0551
2810,25.624,25.037304
2811,25.619999,25.02417
2812,25.634,25.014206
2813,25.628,25.012568
2814,25.646,25.011177
2815,25.650002,25.016554
2816,25.768,25.160036
2817,25.772,25.171719
2818,25.784,25.18104
2819,25.769999,25.191483
2820,25.769999,25.194546
2821,25.762001,25.195095
2822,25.754002,25.192146
2823,25.76,25.186413
2824,25.764,25.18364
2825,25.782,25.183668
2826,25.779999,25.19056
2827,25.792,25.1965
2828,25.792,25.204777
2829,25.787498,25.211386
2830,25.788002,25.214281
2831,25.769999,25.215721
2832,25.766,25.210205
2833,25.76,25.20319
2834,25.776001,25.195621
2835,25.788002,25.195488
2836,25.796001,25.201258
2837,25.806,25.20961
2838,25.811998,25.219786
2839,25.826,25.229729
2840,25.824,25.241806
2841,25.834,25.250448
2842,25.831999,25.259453
2843,25.826,25.265442
2844,25.831999,25.267061
2845,25.842,25.269321
2846,25.846,25.27458
2847,25.855999,25.28051
2848,25.855999,25.288458
2849,25.873999,25.294746
2850,25.872002,25.305195
2851,25.873999,25.31311
2852,25.884,25.31902
2853,25.890001,25.326338
2854,25.886,25.334103
2855,25.873999,25.338505
2856,25.87,25.336813
2857,25.873999,25.332787
2858,25.880001,25.330679
2859,25.8825,25.331644
2860,25.8825,25.333927
2861,25.896,25.335901
2862,25.902,25.341938
2863,25.9,25.349367
2864,25.904001,25.354446
2865,25.902,25.359007
2866,25.9,25.36153
2867,25.9,25.362225
2868,25.890001,25.362307
2869,25.888,25.358778
2870,25.892,25.354668
2871,25.902,25.352901
2872,25.914001,25.355604
2873,25.928,25.362757
2874,25.936,25.373865
2875,25.949999,25.385672
2876,25.966002,25.399323
2877,25.982,25.415274
2878,26.04,25.433016
2879,26.220001,25.466455
2880,26.580002,25.556604
2881,26.504,25.759506
2882,26.136002,25.90803
2883,26.192,25.877792
2884,26.254002,25.83368
2885,26.297998,25.819492
2886,26.342,25.831127
2887,26.380001,25.860735
2888,26.425999,25.899632
2889,26.464,25.94608
2890,26.506,25.994904
2891,26.553999,26.045643
2892,26.580002,26.099714
2893,26.603998,26.147755
2894,26.637999,26.189142
2895,26.682,26.229397
2896,26.404,26.273247
2897,25.38,26.214577
2898,24.25,25.79579
2899,23.348,25.0067
2900,22.444,24.01229
2901,21.748,22.913122
2902,21.383999,21.831219
2903,20.752,20.909927
2904,20.424,20.041088
2905,20.262,19.29662
2906,20.324001,18.720135
2907,20.528,18.35688
2908,20.374,18.21629
2909,20.34,18.10766
2910,20.382,18.023046
2911,20.574,17.982544
2912,21.088,18.03429
2913,21.538,18.28323
2914,21.636,18.676682
2915,21.382,19.031221
2916,21.168,19.190084
2917,21.456001,19.183567
2918,21.73,19.245773
2919,21.522,19.406898
2920,21.344,19.471878
2921,21.18,19.432457
2922,20.869999,19.319784
2923,21.036,19.107187
2924,21.244001,18.989077
2925,21.178,19.00018
2926,20.834,19.01377
2927,20.84,18.898554
2928,21.276001,18.786745
2929,21.228,18.865034
2930,21.118,18.948635
2931,21.072,18.970766
2932,21.4,18.955973
2933,21.646,19.056473
2934,21.314,19.24627
2935,21.383999,19.284878
2936,21.358,19.303976
2937,21.594,19.303865
2938,21.294,19.385294
2939,21.318,19.35444
2940,21.314,19.314878
2941,21.564,19.282375
2942,21.336,19.35112
2943,21.206,19.341784
2944,21.588001,19.269594
2945,22.435999,19.341513
2946,22.96,19.735023
2947,23.396,20.286446
2948,23.788,20.883795
2949,24.213999,21.472404
2950,24.352,22.053864
2951,24.586,22.527128
2952,24.762001,22.932348
2953,24.963999,23.27596
2954,25.328001,23.585135
2955,25.269999,23.932419
2956,25.414,24.175144
2957,25.534002,24.379736
2958,25.661999,24.56296
2959,25.429998,24.737053
2960,24.534,24.780602
2961,23.134,24.465117
2962,22.396,23.65096
2963,21.51,22.672968
2964,21.11,21.59729
2965,20.506,20.640589
2966,20.442,19.745955
2967,20.408,19.081432
2968,20.192,18.634022
2969,20.15,18.275446
2970,20.2,18.018267
2971,20.408,17.871756
2972,20.994,17.86684
2973,21.438,18.112307
2974,21.826,18.513454
2975,22.368,18.98339
2976,22.312,19.53928
2977,22.004,19.946468
2978,21.737999,20.098848
2979,22.11,20.055416
2980,21.685999,20.11341
2981,21.392,20.02534
2982,21.188,19.820324
2983,21.434,19.56874
2984,21.372,19.463354
2985,21.345999,19.397161
2986,21.156,19.348005
2987,21.368,19.246542
2988,21.548,19.237444
2989,21.492,19.317474
2990,21.28,19.376326
2991,21.412,19.337404
2992,21.536,19.334578
2993,21.594,19.385786
2994,21.3,19.457092
2995,21.234001,19.406883
2996,21.326,19.31808
2997,21.42,19.277569
2998,21.228,19.293354
2999,21.123999,19.247858
3000,21.24,19.162556
3001,21.869999,19.133123
3002,22.574,19.3539
3003,23.27,19.828255
3004,23.647999,20.48526
3005,24.198,21.144089
3006,24.31,21.823862
3007,24.584002,22.36638
3008,24.81,22.829866
3009,25.068,23.231422
3010,25.480001,23.602718
3011,25.136,24.013382
3012,25.182001,24.201664
3013,25.22,24.30464
3014,25.262,24.373789
3015,25.296,24.431238
3016,25.342001,24.482449
3017,25.358,24.534607
3018,25.386002,24.578644
3019,25.41,24.618755
3020,25.448002,24.655758
3021,25.51,24.695463
3022,25.538,24.746994
3023,25.55,24.797274
3024,25.544,24.837915
3025,25.546,24.863575
3026,25.544,24.87954
3027,25.557999,24.88829
3028,25.574001,24.897963
3029,25.592,24.91089
3030,25.602,24.92744
3031,25.618002,24.943922
3032,25.626001,24.961609
3033,25.640001,24.977655
3034,25.658,24.993952
3035,25.666,25.012268
3036,25.660002,25.028965
3037,25.654,25.03871
3038,25.648,25.04214
3039,25.648,25.041082
3040,25.644,25.039274
3041,25.656,25.036362
3042,25.641998,25.038195
3043,25.636,25.035696
3044,25.626001,25.030752
3045,25.619999,25.023045
3046,25.602,25.01464
3047,25.584002,25.001986
3048,25.556002,24.985384
3049,25.532001,24.962448
3050,25.52,24.93573
3051,25.522001,24.911055
3052,25.532001,24.89416
3053,25.548,24.887098
3054,25.534002,24.889833
3055,25.522001,24.889153
3056,25.52,24.883644
3057,25.518,24.877794
3058,25.515999,24.872726
3059,25.513998,24.86849
3060,25.490002,24.86488
3061,25.478,24.853918
3062,25.484,24.839972
3063,25.486,24.831192
3064,25.502,24.826654
3065,25.51,24.829948
3066,25.513998,24.83698
3067,25.524002,24.844402
3068,25.53,24.85346
3069,25.526,24.862597
3070,25.522001,24.86789
3071,25.52,24.869473
3072,25.602,24.943758
3073,25.606,24.95399
3074,25.604,24.963274
3075,25.602,24.96915
3076,25.586,24.971972
3077,25.572,24.9677
3078,25.574001,24.95801
3079,25.584002,24.950361
3080,25.598001,24.94875
3081,25.608002,24.95389
3082,25.619999,24.96273
3083,25.626001,24.974287
3084,25.650002,24.985495
3085,25.650002,25.00207
3086,25.656,25.015446
3087,25.651999,25.026623
3088,25.638,25.032894
3089,25.622,25.03143
3090,25.622,25.022945
3091,25.628,25.015112
3092,25.636,25.01164
3093,25.650002,25.01291
3094,25.656,25.019863
3095,25.672,25.028374
3096,25.682001,25.0406
3097,25.676,25.053932
3098,25.674,25.06183
3099,25.670002,25.065668
3100,25.660002,25.066128
3101,25.660002,25.062172
3102,25.661999,25.05826
3103,25.676,25.056114
3104,25.682001,25.059874
3105,25.68,25.0661
3106,25.693998,25.070522
3107,25.693998,25.078268
3108,25.706,25.084711
3109,25.7,25.09325
3110,25.688,25.097897
3111,25.685999,25.096262
3112,25.69,25.092924
3113,25.698,25.091473
3114,25.702002,25.093616
3115,25.712002,25.0974
3116,25.722,25.104012
3117,25.724,25.112963
3118,25.726,25.120752
3119,25.734001,25.126888
3120,25.726,25.133764
3121,25.714,25.136208
3122,25.710001,25.132818
3123,25.710001,25.127605
3124,25.722,25.123371
3125,25.722,25.124651
3126,25.74,25.126854
3127,25.769999,25.134909
3128,25.792,25.152546
3129,25.804,25.175283
3130,25.820002,25.197266
3131,25.838001,25.218737
3132,25.854,25.240572
3133,25.863998,25.262184
3134,25.876,25.281431
3135,25.890001,25.299139
3136,25.926003,25.316597
3137,25.976,25.341768
3138,26.180002,25.37926
3139,26.62,25.479944
3140,26.114,25.71954
3141,26.16,25.753103
3142,26.206,25.74602
3143,26.258,25.747301
3144,26.304,25.768059
3145,26.336,25.803581
3146,26.378,25.844011
3147,26.406,25.88921
3148,26.432001,25.93304
3149,26.458,25.973774
3150,26.498001,26.011824
3151,26.548,26.052803
3152,26.171999,26.100594
3153,25.07,26.007822
3154,23.817999,25.526564
3155,22.826,24.638407
3156,22.039999,23.532965
3157,21.408,22.390062
3158,21.05,21.314262
3159,20.49,20.410686
3160,20.418001,19.583565
3161,20.274,18.968914
3162,20.468,18.512814
3163,20.58,18.286623
3164,20.624,18.215626
3165,20.552,18.21559
3166,20.586,18.205488
3167,21.17,18.208752
3168,21.518,18.429968
3169,21.826,18.769623
3170,21.64,19.156183
3171,21.42,19.382908
3172,21.624,19.432238
3173,21.859999,19.501917
3174,21.672,19.643332
3175,21.328001,19.695156
3176,21.288,19.587217
3177,21.318,19.456656
3178,21.223999,19.36676
3179,21.212,19.276035
3180,21.001999,19.204988
3181,21.212,19.080572
3182,21.288,19.053791
3183,20.902,19.084312
3184,21.133999,18.97907
3185,21.564,18.955536
3186,21.5,19.113808
3187,21.188,19.248156
3188,21.042,19.227415
3189,21.564,19.123343
3190,21.832,19.21829
3191,21.528,19.431086
3192,21.386,19.503466
3193,21.316,19.47249
3194,21.574,19.400509
3195,21.418001,19.43225
3196,21.184,19.422539
3197,21.216,19.320736
3198,21.508,19.236471
3199,21.355999,19.285116
3200,21.614,19.29604
3201,22.392,19.389488
3202,22.96,19.759302
3203,23.368,20.298754
3204,23.806,20.879738
3205,24.292,21.47216
3206,24.404001,22.082443
3207,24.638,22.57336
3208,24.817999,22.988598
3209,24.99,23.339365
3210,25.432,23.642511
3211,25.185999,24.00994
3212,25.262,24.20671
3213,25.332,24.338531
3214,25.412,24.444725
3215,25.284,24.544567
3216,24.142,24.570925
3217,22.962,24.168003
3218,22.148,23.35107
3219,21.519999,22.362812
3220,20.911999,21.37115
3221,20.446,20.421938
3222,20.326,19.565525
3223,20.428,18.915577
3224,20.506,18.522312
3225,20.538,18.322536
3226,20.556,18.232779
3227,21.132,18.199017
3228,21.442,18.399662
3229,21.804,18.714455
3230,22.314,19.10158
3231,22.076,19.587456
3232,22.308,19.879921
3233,22.550001,20.133806
3234,22.404001,20.398596
3235,22.066,20.54231
3236,21.608,20.497255
3237,21.318,20.254446
3238,21.15,19.92546
3239,20.991999,19.60319
3240,20.91,19.310972
3241,20.88,19.07366
3242,21.242,18.901495
3243,21.56,18.922518
3244,21.001999,19.098179
3245,21.204,19.059074
3246,21.698,19.054598
3247,21.656,19.239304
3248,21.334,19.402853
3249,21.396,19.400671
3250,21.6,19.383602
3251,21.779999,19.44205
3252,21.462,19.56765
3253,21.268,19.55951
3254,21.62,19.452044
3255,21.882,19.478687
3256,21.526,19.624104
3257,21.928,19.628473
3258,22.425999,19.74561
3259,22.964,20.037718
3260,23.332,20.486147
3261,23.672,20.983152
3262,24.018002,21.480541
3263,24.338,21.968718
3264,24.378,22.43832
3265,24.538,22.79215
3266,24.66,23.081804
3267,24.764,23.322594
3268,24.852,23.524464
3269,24.922,23.69455
3270,24.982,23.836843
3271,25.42,23.955694
3272,25.8,24.19221
3273,25.272,24.526354
3274,25.157999,24.60727
3275,25.207998,24.567822
3276,25.264,24.528793
3277,25.322,24.520018
3278,25.352001,24.541094
3279,25.368,24.573938
3280,25.374,24.606337
3281,25.394001,24.632063
3282,25.387999,24.656416
3283,25.384,24.671806
3284,25.376,24.67959
3285,25.35,24.68054
3286,25.342001,24.670399
3287,25.335999,24.657888
3288,25.324,24.646006
3289,25.33,24.633163
3290,25.306,24.62564
3291,25.268002,24.612864
3292,25.251999,24.588861
3293,25.237999,24.563034
3294,25.266,24.53875
3295,25.272,24.531202
3296,25.268002,24.53166
3297,25.262,24.532423
3298,25.259998,24.530935
3299,25.268002,24.528631
3300,25.264,24.529581
3301,25.254,24.529615
3302,25.244,24.525896
3303,25.226002,24.518768
3304,25.214,24.50641
3305,25.217999,24.49192
3306,25.226002,24.482231
3307,25.232,24.479067
3308,25.242,24.480362
3309,25.248001,24.485874
3310,25.248001,24.49301
3311,25.259998,24.49861
3312,25.262,24.506603
3313,25.268002,24.51371
3314,25.249998,24.52084
3315,25.236002,24.519707
3316,25.222,24.512026
3317,25.224,24.499947
3318,25.24,24.490793
3319,25.242,24.490417
3320,25.251999,24.492865
3321,25.272,24.498846
3322,25.276001,24.511106
3323,25.284,24.522947
3324,25.292,24.534353
3325,25.284,24.545427
3326,25.286,24.550642
3327,25.284,24.553816
3328,25.416,24.695665
3329,25.418,24.707043
3330,25.414,24.716393
3331,25.396002,24.721363
3332,25.376,24.717644
3333,25.372,24.705854
3334,25.38,24.693953
3335,25.382,24.688032
3336,25.39,24.685776
