,Truth,Prediction
2263,26.928001,23.228458
2264,26.964,23.276176
2265,26.966,23.324026
2266,27.142002,23.359642
2267,27.331999,23.44253
2268,27.484001,23.578331
2269,27.592001,23.741245
2270,27.67,23.903175
2271,27.736,24.047785
2272,27.768,24.171886
2273,27.752,24.268787
2274,27.882,24.328049
2275,28.168001,24.40662
2276,28.292,24.559809
2277,28.278002,24.726688
2278,28.397999,24.848225
2279,28.514,24.96503
2280,28.59,25.086351
2281,28.668001,25.200361
2282,28.718,25.306934
2283,28.786,25.39914
2284,28.872002,25.484941
2285,28.938002,25.573605
2286,29.014,25.660133
2287,29.220001,25.747131
2288,29.42,25.87622
2289,29.54,26.043676
2290,29.612,26.213057
2291,29.48,26.360285
2292,29.72,26.421185
2293,29.396,26.521765
2294,29.168,26.502079
2295,29.186,26.387768
2296,29.188,26.28799
2297,29.218,26.218895
2298,29.244,26.184847
2299,29.27,26.176212
2300,29.274,26.183949
2301,29.29,26.194584
2302,29.324001,26.208065
2303,29.336,26.22935
2304,29.432001,26.416119
2305,29.44,26.412642
2306,29.432001,26.411995
2307,29.44,26.40964
2308,29.444,26.410055
2309,29.442,26.412256
2310,29.44,26.413649
2311,29.438,26.41384
2312,29.432001,26.413078
2313,29.436,26.410398
2314,29.446,26.409264
2315,29.424,26.411951
2316,29.446,26.407827
2317,29.4525,26.410217
2318,29.45,26.415518
2319,29.456001,26.419273
2320,29.44,26.423573
2321,29.446,26.421778
2322,29.452002,26.420956
2323,29.460001,26.422483
2324,29.458,26.426672
2325,29.456001,26.42972
2326,29.474,26.431055
2327,29.49,26.437332
2328,29.494001,26.448128
2329,29.496,26.458338
2330,29.486,26.466301
2331,29.48,26.468456
2332,29.478,26.4668
2333,29.487999,26.464079
2334,29.502,26.465006
2335,29.504,26.470951
2336,29.498001,26.477087
2337,29.476,26.479723
2338,29.492,26.473894
2339,29.494001,26.47274
2340,29.470001,26.473595
2341,29.48,26.467087
2342,29.49,26.463795
2343,29.484,26.465284
2344,29.487999,26.465584
2345,29.502,26.466793
2346,29.492,26.472319
2347,29.486,26.474188
2348,29.49,26.472816
2349,29.48,26.472326
2350,29.5,26.46902
2351,29.51,26.472279
2352,29.518002,26.479328
2353,29.508,26.487894
2354,29.506,26.491364
2355,29.498001,26.492088
2356,29.478,26.489456
2357,29.474,26.480434
2358,29.414,26.471094
2359,29.414,26.445185
2360,29.396,26.422419
2361,29.388,26.400772
2362,29.408,26.382647
2363,29.412,26.376518
2364,29.4,26.376057
2365,29.442,26.373217
2366,29.486,26.383884
2367,29.502,26.408726
2368,29.586,26.435236
2369,29.694,26.481596
2370,29.652,26.55424
2371,29.626001,26.597067
2372,29.656,26.613615
2373,29.698,26.628618
2374,29.78,26.650688
2375,29.878,26.690798
2376,30.01,26.750946
2377,30.68,26.835447
2378,30.16,27.084728
2379,30.226,27.16371
2380,30.298,27.20033
2381,30.374,27.23696
2382,30.426,27.284348
2383,30.398,27.335554
2384,29.920002,27.366312
2385,28.768002,27.254316
2386,27.710001,26.8253
2387,26.883999,26.081116
2388,25.986,25.17412
2389,25.4,24.176064
2390,24.67,23.20061
2391,24.162,22.249643
2392,23.704,21.38481
2393,23.322,20.613575
2394,23.119999,19.938616
2395,22.682001,19.392103
2396,22.48,18.869658
2397,22.222,18.422182
2398,21.96,18.021688
2399,21.83,17.647827
2400,21.668,17.334929
2401,21.543999,17.06317
2402,21.552,16.83037
2403,21.539999,16.671867
2404,21.444,16.568928
2405,21.42,16.472654
2406,21.332,16.395393
2407,21.303999,16.31232
2408,21.237999,16.240364
2409,21.252,16.167158
2410,21.234,16.118252
2411,21.221998,16.081776
2412,21.194,16.053772
2413,21.157999,16.02537
2414,21.212,15.991856
2415,21.146,15.985212
2416,21.434,15.963239
2417,21.519999,16.045105
2418,20.948,16.159145
2419,20.962,16.048449
2420,21.224,15.920821
2421,21.254,15.915922
2422,21.56,15.951091
2423,21.038,16.09375
2424,20.932001,16.038937
2425,20.93,15.916122
2426,20.932001,15.809961
2427,20.9,15.736821
2428,20.872,15.679565
2429,20.844,15.631479
2430,20.800001,15.588386
2431,21.27,15.542494
2432,22.392,15.674282
2433,23.556,16.20599
2434,24.425999,17.094103
2435,25.132,18.128601
2436,25.778,19.163696
2437,26.264,20.141182
2438,26.654001,21.005629
2439,27.095999,21.746147
2440,27.316,22.409584
2441,27.562,22.951826
2442,27.924,23.403936
2443,28.326,23.836208
2444,28.476,24.28338
2445,28.698,24.653528
2446,28.722002,24.974087
2447,27.488,25.20667
2448,26.214,24.962862
2449,25.198002,24.25346
2450,24.45,23.257944
2451,23.694,22.212568
2452,23.406,21.17546
2453,22.83,20.318525
2454,22.476,19.529795
2455,22.236,18.842491
2456,22.016,18.279406
2457,21.784,17.818563
2458,21.6,17.423323
2459,21.442001,17.08442
2460,21.3,16.793806
2461,21.318,16.542763
2462,21.411999,16.3748
2463,21.12,16.304274
2464,20.982,16.172304
2465,20.864,16.013168
2466,20.842001,15.848868
2467,20.796,15.71989
2468,20.778,15.61744
2469,20.83,15.542251
2470,20.742,15.511894
2471,20.73,15.468976
2472,20.696001,15.430487
2473,20.722,15.391377
2474,20.744,15.371833
2475,20.744,15.369754
2476,20.786,15.372204
2477,20.773998,15.390003
2478,20.812,15.402317
2479,20.769999,15.423505
2480,20.776001,15.426206
2481,20.81,15.426075
2482,20.897999,15.4373255
2483,20.896,15.479198
2484,21.022,15.516199
2485,21.539999,15.586588
2486,21.39,15.828288
2487,21.68,15.991576
2488,21.071999,16.195116
2489,20.963999,16.139196
2490,20.881998,16.000612
2491,20.912,15.851338
2492,20.924,15.750219
2493,21.314001,15.691534
2494,21.762001,15.795816
2495,22.906,16.067202
2496,24.062,16.705614
2497,24.66,17.660627
2498,25.27,18.639612
2499,25.619999,19.572443
2500,25.632,20.359982
2501,25.754002,20.906862
2502,26.29,21.294207
2503,26.312,21.723846
2504,26.236,22.055391
2505,26.276001,22.249535
2506,26.268002,22.37367
2507,26.26,22.445549
2508,26.27,22.483303
2509,26.312,22.506105
2510,26.298,22.53339
2511,26.268002,22.54958
2512,26.199999,22.548517
2513,26.332,22.520578
2514,26.448,22.538977
2515,26.558,22.602518
2516,26.642,22.696604
2517,26.722,22.801111
2518,26.75,22.907196
2519,26.768,22.99467
2520,26.802002,23.060535
2521,26.842,23.115318
2522,26.88,23.166437
2523,26.912,23.215889
2524,27.07,23.262564
2525,27.24,23.349682
2526,27.22,23.480349
2527,27.420002,23.579084
2528,27.298,23.711672
2529,27.203999,23.775179
2530,27.216,23.773958
2531,27.208,23.76224
2532,27.242,23.748552
2533,27.228,23.749586
2534,27.306,23.748974
2535,27.378,23.77453
2536,27.547998,23.823597
2537,27.768,23.92237
2538,28.026001,24.0803
2539,28.272,24.296417
2540,28.366001,24.546207
2541,28.348,24.761183
2542,28.38,24.906809
2543,28.476,25.0077
2544,28.564,25.101835
2545,28.682001,25.19723
2546,28.726002,25.30489
2547,28.746,25.400534
2548,28.768002,25.474115
2549,28.76,25.529888
2550,28.722002,25.564032
2551,28.706001,25.571917
2552,28.696,25.566494
2553,28.698,25.556234
2554,28.713333,25.548248
2555,28.67,25.547823
2556,28.67,25.535454
2557,28.734,25.523619
2558,28.726002,25.535414
2559,28.72,25.546906
2560,28.67,25.518263
2561,28.666,25.512556
2562,28.67,25.507088
2563,28.657999,25.504416
2564,28.648,25.49928
2565,28.648,25.49177
2566,28.644001,25.485727
2567,28.640001,25.480366
2568,28.642,25.475332
2569,28.642,25.472345
2570,28.642,25.470636
2571,28.646,25.469683
2572,28.633999,25.47042
2573,28.6275,25.467548
2574,28.633999,25.462543
2575,28.618002,25.460453
2576,28.612,25.454506
2577,28.608,25.447353
2578,28.616001,25.440575
2579,28.606,25.438242
2580,28.586,25.43437
2581,28.596,25.424822
2582,28.598001,25.419708
2583,28.602001,25.417616
2584,28.598001,25.418056
2585,28.596,25.417686
2586,28.586,25.416597
2587,28.588,25.412453
2588,28.59,25.40935
2589,28.584,25.407957
2590,28.586,25.405424
2591,28.598001,25.403944
2592,28.592,25.406918
2593,28.592,25.408216
2594,28.616001,25.408785
2595,28.632,25.416666
2596,28.656,25.429207
2597,28.644001,25.4471
2598,28.654,25.457611
2599,28.646,25.466795
2600,28.644001,25.470667
2601,28.65,25.471642
2602,28.644001,25.4736
2603,28.628,25.473354
2604,28.614,25.467571
2605,28.61,25.457607
2606,28.626,25.448082
2607,28.618002,25.446297
2608,28.614,25.44422
2609,28.6,25.441353
2610,28.594002,25.43461
2611,28.598001,25.426888
2612,28.578001,25.422268
2613,28.567999,25.413242
2614,28.592,25.402435
2615,28.640001,25.40175
2616,28.678,25.41886
2617,28.726002,25.447567
2618,28.75,25.48652
2619,28.65,25.525026
2620,28.606,25.521309
2621,28.654,25.494883
2622,28.712,25.485579
2623,28.737999,25.501162
2624,28.77,25.52656
2625,28.834002,25.55758
2626,28.894001,25.601936
2627,28.962,25.656542
2628,29.240002,25.72046
2629,29.29,25.85758
2630,29.198,25.990627
2631,29.274,26.057924
2632,29.348001,26.116156
2633,29.425999,26.180191
2634,29.496,26.253092
2635,29.556002,26.330633
2636,29.61,26.407425
2637,29.636,26.480547
2638,29.72,26.541445
2639,29.666,26.605352
2640,28.954,26.635065
2641,27.614,26.43657
2642,26.62,25.80179
2643,25.716,24.919619
2644,24.728,23.894089
2645,24.293999,22.761017
2646,23.832,21.76283
2647,23.436,20.903976
2648,23.178,20.17062
2649,22.896,19.57035
2650,22.484,19.062319
2651,22.278,18.568056
2652,22.176,18.137276
2653,21.726,17.800879
2654,21.576,17.418633
2655,21.522,17.076063
2656,21.386,16.815678
2657,21.318,16.596344
2658,21.198,16.421581
2659,21.358,16.261677
2660,20.95,16.204563
2661,20.859999,16.042675
2662,20.751999,15.868456
2663,20.650002,15.700122
2664,20.612,15.542417
2665,20.588001,15.4160595
2666,20.646,15.322331
2667,20.514,15.281897
2668,20.478,15.217904
2669,20.433998,15.152953
2670,20.298,15.089714
2671,20.248001,14.995775
2672,20.202,14.902357
2673,20.192,14.817775
2674,20.182001,14.754576
2675,20.296,14.709585
2676,20.36,14.721338
2677,20.196,14.765545
2678,20.039999,14.747345
2679,19.976,14.664311
2680,20.246,14.565885
2681,19.99,14.586302
2682,20.41,14.537594
2683,20.324,14.635201
2684,20.288,14.709686
2685,20.310001,14.745994
2686,20.278,14.771644
2687,20.650002,14.7766485
2688,21.904,14.907035
2689,23.212002,15.473173
2690,24.130001,16.44608
2691,24.926,17.571398
2692,25.402,18.706055
2693,25.916,19.7029
2694,26.332,20.570452
2695,26.732,21.319004
2696,27.16,21.975372
2697,27.386,22.579828
2698,27.682001,23.086685
2699,27.998001,23.535124
2700,28.362001,23.956436
2701,28.46,24.380894
2702,28.52,24.710983
2703,27.122002,24.951181
2704,25.816002,24.660257
2705,24.774,23.873173
2706,23.906,22.820145
2707,23.128,21.691813
2708,22.605999,20.579767
2709,22.314001,19.585299
2710,21.888,18.77862
2711,21.594,18.083258
2712,21.298,17.49653
2713,21.142,16.98788
2714,21.245998,16.578558
2715,21.391998,16.338522
2716,21.210001,16.253174
2717,21.02,16.162706
2718,20.878,16.028664
2719,20.769999,15.870716
2720,20.648,15.711726
2721,20.568,15.552262
2722,20.52,15.407302
2723,20.433998,15.28764
2724,20.418001,15.175634
2725,20.317999,15.089832
2726,20.317999,14.997795
2727,20.292,14.929034
2728,20.262,14.874809
2729,20.182001,14.82782
2730,20.144,14.766913
2731,20.406,14.705665
2732,20.308,14.75364
2733,20.279999,14.779059
2734,20.506,14.782635
2735,20.433998,14.86013
2736,20.404,14.9083605
2737,20.25,14.926352
2738,20.105999,14.878132
2739,20.303999,14.776768
2740,20.188,14.760409
2741,20.202,14.726925
2742,20.217999,14.703398
2743,20.140001,14.694198
2744,20.128,14.663068
2745,20.316,14.630892
2746,20.296,14.673927
2747,20.432,14.715554
2748,20.428,14.793563
2749,20.378,14.8576765
2750,20.758001,14.883722
2751,21.802,15.028345
2752,22.647999,15.529363
2753,23.238,16.274612
2754,23.362001,17.082367
2755,23.604,17.73083
2756,23.762,18.25315
2757,23.9,18.661459
2758,24.189999,18.98209
2759,24.176,19.297422
2760,24.304,19.522062
2761,24.390001,19.710043
2762,24.538,19.8688
2763,24.866,20.028456
2764,25.246,20.25829
2765,25.266,20.57255
2766,25.390001,20.828556
2767,25.49,21.044876
2768,25.576,21.228334
2769,25.636,21.384373
2770,25.696001,21.51275
2771,25.744,21.620815
2772,25.786,21.711533
2773,25.798,21.78834
2774,25.83,21.84539
2775,25.858,21.893517
2776,25.854,21.936195
2777,25.88,21.964706
2778,25.881998,21.991095
2779,25.859999,22.010654
2780,26.038,22.015848
2781,26.232,22.07707
2782,26.444,22.200853
2783,26.564,22.377977
2784,26.720001,22.560642
2785,27.226,22.748602
2786,27.198,23.059052
2787,27.366001,23.304827
2788,27.598,23.526646
2789,27.8,23.761889
2790,27.912,24.005325
2791,28.082,24.2231
2792,28.300001,24.433857
2793,28.227999,24.649765
2794,28.251999,24.78711
2795,28.352,24.877502
2796,28.28,24.964725
2797,28.210001,25.004883
2798,28.188002,25.001091
2799,28.19,24.98101
2800,28.14,24.963299
2801,28.146002,24.934849
2802,28.174,24.9134
2803,28.194,24.908203
2804,28.198,24.91451
2805,28.210001,24.923004
2806,28.206,24.933498
2807,28.208,24.940428
2808,28.206,24.945303
2809,28.232,24.947725
2810,28.238,24.957277
2811,28.216002,24.967834
2812,28.223999,24.968775
2813,28.232,24.969797
2814,28.256,24.97314
2815,28.274002,24.983763
2816,28.46,25.2503
2817,28.463999,25.251606
2818,28.46,25.253412
2819,28.474,25.253569
2820,28.478,25.257763
2821,28.474,25.263033
2822,28.486,25.265867
2823,28.488,25.271198
2824,28.474,25.276318
2825,28.470001,25.275553
2826,28.476,25.27237
2827,28.478,25.27139
2828,28.472,25.271814
2829,28.472502,25.27054
2830,28.4825,25.269379
2831,28.476,25.271732
2832,28.478,25.272194
2833,28.488,25.272736
2834,28.482,25.276333
2835,28.484,25.27776
2836,28.484,25.27894
2837,28.484,25.279745
2838,28.478,25.280254
2839,28.482,25.278648
2840,28.482,25.278255
2841,28.476,25.278246
2842,28.478,25.276423
2843,28.484,25.275305
2844,28.488,25.276556
2845,28.48,25.279291
2846,28.476,25.27909
2847,28.476,25.276989
2848,28.458,25.275019
2849,28.444002,25.267872
2850,28.438,25.256983
2851,28.432001,25.246248
2852,28.424002,25.236506
2853,28.408,25.22706
2854,28.4,25.215109
2855,28.397999,25.203236
2856,28.408,25.193922
2857,28.421999,25.190878
2858,28.442,25.194551
2859,28.446001,25.20516
2860,28.442,25.215796
2861,28.44,25.22232
2862,28.436,25.225517
2863,28.424002,25.22582
2864,28.421999,25.221554
2865,28.416,25.216742
2866,28.432001,25.211187
2867,28.424002,25.212048
2868,28.424002,25.211607
2869,28.426,25.210983
2870,28.424002,25.211119
2871,28.401999,25.210752
2872,28.396,25.203352
2873,28.42,25.194407
2874,28.408,25.19515
2875,28.38,25.194101
2876,28.374,25.184002
2877,28.316002,25.172611
2878,28.318,25.145493
2879,28.368,25.122656
2880,28.52,25.122854
2881,28.474,25.176727
2882,28.508,25.213863
2883,28.528,25.248026
2884,28.598001,25.278728
2885,28.675999,25.3227
2886,28.78,25.382763
2887,28.868,25.463497
2888,28.982,25.555336
2889,29.54,25.661339
2890,29.505001,25.919077
2891,28.320002,26.131556
2892,28.320002,25.90061
2893,28.320002,25.629313
2894,28.320002,25.42133
2895,28.320002,25.28364
2896,28.320002,25.198965
2897,27.336,25.14917
2898,26.144001,24.806217
2899,25.344,24.083826
2900,24.582,23.181973
2901,23.935999,22.22327
2902,23.316,21.28612
2903,22.976002,20.390871
2904,22.404001,19.624935
2905,22.122002,18.89207
2906,21.766,18.26521
2907,21.446001,17.705801
2908,21.236,17.199379
2909,21.307999,16.767033
2910,20.835999,16.493034
2911,20.754002,16.16294
2912,20.678,15.879901
2913,20.678,15.656902
2914,20.642,15.50769
2915,20.58,15.402876
2916,20.56,15.314622
2917,20.538,15.246824
2918,20.482,15.19432
2919,20.56,15.139648
2920,20.56,15.126804
2921,20.484,15.12708
2922,20.504,15.103469
2923,20.515999,15.087715
2924,20.58,15.082439
2925,20.622,15.103543
2926,20.544,15.139887
2927,20.504,15.142412
2928,20.428,15.122384
2929,20.402,15.075722
2930,20.486,15.026276
2931,20.538,15.019148
2932,20.622,15.042033
2933,20.746,15.095295
2934,20.806,15.185029
2935,20.734001,15.280262
2936,20.614,15.325765
2937,20.606,15.305275
2938,20.650002,15.272289
2939,20.738,15.260819
2940,20.848,15.288473
2941,20.822,15.356507
2942,20.618,15.406401
2943,20.96,15.366726
2944,22.234001,15.43781
2945,23.33,15.963734
2946,24.198,16.8368
2947,24.966002,17.857727
2948,25.578,18.90516
2949,26.254,19.888184
2950,26.518,20.817968
2951,26.908,21.577658
2952,27.331999,22.22696
2953,27.484001,22.820423
2954,27.754,23.293188
2955,28.088001,23.702543
2956,28.266,24.10026
2957,28.546,24.448034
2958,28.588,24.768593
2959,27.199999,25.013517
2960,25.706,24.73201
2961,24.595999,23.893362
2962,24.052,22.761099
2963,23.226,21.680477
2964,22.744001,20.616285
2965,22.296001,19.671633
2966,21.96,18.846823
2967,21.652,18.154284
2968,21.414,17.569538
2969,21.112,17.082573
2970,20.888,16.642317
2971,20.748,16.251833
2972,20.674,15.92818
2973,20.58,15.681161
2974,20.504,15.485183
2975,20.392,15.326861
2976,20.325998,15.1801195
2977,20.198002,15.052333
2978,20.204,14.917984
2979,20.254,14.820401
2980,20.302,14.775187
2981,20.34,14.771163
2982,20.274,14.791151
2983,20.232,14.7880335
2984,20.342,14.765642
2985,20.378,14.783747
2986,20.08,14.819022
2987,20.321999,14.743418
2988,20.288,14.748251
2989,20.39,14.758266
2990,20.383999,14.802836
2991,20.321999,14.841303
2992,20.303999,14.846104
2993,20.464,14.835506
2994,20.618,14.880763
2995,20.708,14.981092
2996,20.731998,15.098942
2997,20.59,15.197664
2998,20.462,15.215311
2999,20.424,15.164406
3000,20.396,15.098135
3001,20.288,15.036066
3002,20.264,14.953495
3003,20.276,14.879843
3004,20.255999,14.832263
3005,20.306002,14.796389
3006,20.804,14.7905
3007,22.164001,14.968947
3008,23.434,15.6208105
3009,24.25,16.651255
3010,24.988,17.776249
3011,25.466,18.877157
3012,25.71,19.841719
3013,26.82,20.59391
3014,26.82,21.475885
3015,26.82,22.150791
3016,26.82,22.597006
3017,26.636,22.870998
3018,26.348,22.969448
3019,25.924002,22.903208
3020,26.018,22.672235
3021,26.179998,22.496912
3022,26.214,22.436321
3023,26.237999,22.429806
3024,26.034,22.445463
3025,26.342,22.392427
3026,26.154,22.442781
3027,26.204,22.438927
3028,26.258,22.440886
3029,26.252,22.46205
3030,26.248001,22.479912
3031,26.380001,22.49093
3032,26.466,22.542458
3033,26.594,22.618853
3034,26.61,22.723892
3035,26.576,22.812723
3036,26.522001,22.86246
3037,26.536,22.871517
3038,26.544,22.873644
3039,26.561998,22.876175
3040,26.538,22.884369
3041,26.522001,22.88345
3042,26.484001,22.87523
3043,26.519999,22.85462
3044,26.453999,22.848944
3045,26.498,22.825714
3046,26.476,22.819635
3047,26.476,22.811611
3048,26.488,22.8053
3049,26.382,22.805182
3050,26.232,22.770464
3051,26.266,22.686026
3052,25.936,22.624392
3053,25.822,22.472044
3054,25.716,22.30081
3055,25.634,22.134964
3056,25.564001,21.986816
3057,25.522001,21.85851
3058,25.486,21.754843
3059,25.428,21.672293
3060,25.378,21.596903
3061,25.342,21.526268
3062,25.286001,21.463337
3063,25.348001,21.399931
3064,25.548,21.374685
3065,25.727999,21.433378
3066,25.942,21.557272
3067,26.307999,21.735977
3068,26.303999,22.00415
3069,26.480001,22.219557
3070,26.624,22.424995
3071,26.726,22.622017
3072,27.918001,24.570015
3073,27.93,24.584883
3074,27.907999,24.598166
3075,27.906,24.600489
3076,27.904,24.599031
3077,27.902,24.596441
3078,27.910002,24.593643
3079,27.914001,24.594093
3080,27.928,24.596449
3081,27.946,24.603086
3082,27.954,24.614681
3083,27.972,24.62686
3084,27.982,24.641659
3085,27.980001,24.656288
3086,28.050001,24.666323
3087,28.038002,24.694971
3088,28.060001,24.716406
3089,28.08,24.737461
3090,28.220001,24.759174
3091,28.300001,24.819918
3092,28.18,24.898876
3093,28.28,24.92259
3094,28.28,24.959145
3095,28.34,24.988857
3096,28.300001,25.028164
3097,28.36,25.04639
3098,28.560001,25.074013
3099,28.560001,25.160116
3100,28.74,25.236574
3101,28.699999,25.347614
3102,28.82,25.424131
3103,28.72,25.510355
3104,28.421999,25.543879
3105,28.421999,25.461456
3106,28.104002,25.374489
3107,28.11,25.208317
3108,28.106,25.070345
3109,28.112,24.974508
3110,28.118,24.915972
3111,28.123999,24.883575
3112,28.132,24.867723
3113,28.152,24.86251
3114,28.138,24.86746
3115,28.145,24.868996
3116,29.78,24.871517
3117,29.78,25.393301
3118,29.78,25.89441
3119,29.78,26.256346
3120,29.474,26.489431
3121,29.074,26.53369
3122,28.722002,26.395994
3123,28.566,26.141544
3124,28.476,25.878733
3125,28.418,25.655703
3126,28.376,25.48307
3127,28.354,25.35487
3128,28.332,25.264227
3129,28.352,25.199482
3130,28.43,25.163795
3131,28.438,25.169481
3132,28.463999,25.185713
3133,28.496,25.208303
3134,28.37,25.236616
3135,28.282,25.218624
3136,28.292,25.166813
3137,28.322,25.124292
3138,28.401999,25.104868
3139,28.452,25.12147
3140,28.542,25.157839
3141,28.606,25.217686
3142,28.624,25.287271
3143,28.646,25.346176
3144,28.710001,25.393818
3145,28.762,25.446476
3146,28.868,25.502708
3147,28.952,25.578379
3148,29.342001,25.66498
3149,29.194,25.854614
3150,29.272,25.970198
3151,29.4,26.06249
3152,28.99,26.165224
3153,27.722,26.112892
3154,26.708,25.635153
3155,25.708,24.862148
3156,25.138,23.873783
3157,24.637999,22.895908
3158,24.268,22.01559
3159,23.692,21.266376
3160,23.386,20.549616
3161,23.335999,19.926735
3162,22.71,19.471033
3163,22.566,18.95842
3164,22.368,18.519766
3165,22.216,18.14634
3166,22.044,17.834932
3167,21.778,17.561382
3168,21.592001,17.276655
3169,21.43,17.000578
3170,21.296,16.743607
3171,21.3,16.512886
3172,21.306,16.351564
3173,21.279999,16.251745
3174,21.014,16.183693
3175,20.876,16.047419
3176,20.776001,15.883632
3177,20.664,15.722139
3178,20.594,15.565032
3179,20.676,15.426393
3180,20.723999,15.358192
3181,20.828,15.341484
3182,20.835999,15.377817
3183,20.73,15.419427
3184,20.665998,15.413702
3185,20.595999,15.37603
3186,20.564001,15.316419
3187,20.51,15.256483
3188,20.486,15.193579
3189,20.436,15.138407
3190,20.436,15.08216
3191,20.392,15.0407915
3192,20.478,14.998399
3193,20.566,14.997487
3194,20.689999,15.037428
3195,20.61,15.119781
3196,20.586,15.161532
3197,20.466,15.174331
3198,20.402,15.134672
3199,20.888,15.071017
3200,22.226,15.190576
3201,23.556,15.791248
3202,24.471998,16.806871
3203,25.374,17.96401
3204,25.95,19.155624
3205,26.482,20.229698
3206,27.058,21.166908
3207,27.262,22.01819
3208,27.543999,22.690334
3209,27.779999,23.236473
3210,28.084002,23.68673
3211,28.192001,24.096754
3212,28.208,24.42389
3213,28.306,24.639715
3214,28.25,24.80521
3215,27.368,24.896997
3216,26.25,24.665146
3217,25.018,24.038778
3218,24.056,23.061861
3219,23.397999,21.937817
3220,23.026001,20.853956
3221,22.604,19.941065
3222,22.318,19.1588
3223,22.184,18.517857
3224,21.713999,18.034208
3225,21.51,17.551365
3226,21.324,17.126488
3227,21.322,16.763391
3228,21.221998,16.511227
3229,21.06,16.317314
3230,20.9,16.13201
3231,20.782,15.942298
3232,20.665998,15.761023
3233,20.546,15.589481
3234,20.5,15.423865
3235,20.429998,15.287904
3236,20.404,15.170544
3237,20.484,15.079764
3238,20.466,15.047884
3239,20.552,15.031717
3240,20.55,15.053923
3241,20.514,15.078235
3242,20.484,15.083833
3243,20.56,15.073087
3244,20.64,15.088359
3245,20.817999,15.133783
3246,20.846,15.236802
3247,20.74,15.3352995
3248,20.872,15.368915
3249,20.838,15.425221
3250,20.792,15.459631
3251,20.756,15.463507
3252,20.630001,15.446652
3253,20.56,15.385041
3254,20.67,15.304983
3255,20.723999,15.2810335
3256,20.618,15.29546
3257,20.628,15.277353
3258,20.514,15.260151
3259,20.495998,15.20745
3260,20.632,15.154409
3261,20.758001,15.163609
3262,21.17,15.229037
3263,22.230001,15.435188
3264,22.737999,15.991333
3265,23.31,16.656607
3266,23.710001,17.368483
3267,24.192,18.039562
3268,24.382,18.68898
3269,24.568,19.225136
3270,24.664001,19.65604
3271,24.745998,19.978966
3272,25.142,20.218176
3273,24.86,20.510212
3274,24.756,20.639227
3275,24.769999,20.660454
3276,24.734001,20.655897
3277,24.636,20.633911
3278,24.558,20.58013
3279,24.72,20.506517
3280,24.842001,20.503693
3281,24.924,20.559652
3282,24.958,20.642246
3283,25.085999,20.720428
3284,25.202,20.820522
3285,25.352001,20.938541
3286,25.396,21.080256
3287,25.398,21.204641
3288,25.37,21.29236
3289,25.33,21.338522
3290,25.274,21.349083
3291,25.248001,21.329498
3292,25.206,21.299347
3293,25.151999,21.26039
3294,25.116001,21.21133
3295,25.74,21.160759
3296,25.36,21.336992
3297,25.1,21.387995
3298,25.284,21.307474
3299,25.47,21.281342
3300,25.67,21.338392
3301,25.859999,21.46764
3302,26.278,21.643711
3303,26.198,21.925898
3304,26.358,22.12948
3305,26.486,22.314903
3306,26.612001,22.490002
3307,26.726,22.658623
3308,26.832,22.819275
3309,26.890001,22.97074
3310,27.0,23.099415
3311,27.258,23.225702
3312,27.230001,23.4049
3313,27.15,23.5386
3314,27.188002,23.59886
3315,27.236,23.638922
3316,27.230001,23.679716
3317,27.296001,23.707813
3318,27.336,23.747715
3319,27.346,23.793137
3320,27.366001,23.830996
3321,27.404001,23.863703
3322,27.418,23.89929
3323,27.466002,23.930721
3324,27.486,23.968962
3325,27.51,24.005186
3326,27.550001,24.0394
3327,27.58,24.077518
3328,29.573334,24.984816
3329,29.573334,25.426489
3330,29.573334,25.834978
3331,29.573334,26.12633
3332,29.573334,26.312689
3333,29.26,26.424974
3334,28.710001,26.390995
3335,28.486,26.157976
3336,28.346,25.870213
3337,28.258001,25.60234
3338,28.222,25.382702
3339,28.19,25.22142
3340,28.16,25.10659
3341,28.135002,25.02358
3342,28.137499,24.961706
3343,28.138,24.922266
3344,28.142,24.898716
3345,28.146002,24.886406
3346,28.148,24.881256
3347,28.165998,24.87989
3348,28.174,24.885666
3349,28.172,24.894083
3350,28.172,24.900232
3351,28.172,24.904222
3352,28.165998,24.90665
3353,28.164,24.906155
3354,28.178,24.904491
3355,28.184,24.907475
3356,28.208,24.912638
3357,28.220001,24.924578
3358,28.226,24.938704
3359,28.242,24.951466
3360,28.251999,24.965595
3361,28.246,24.979445
3362,28.246,24.987597
3363,28.251999,24.99226
3364,28.258001,24.996784
3365,28.254002,25.00198
3366,28.272,25.004667
3367,28.264,25.011795
3368,28.26,25.015478
3369,28.266,25.01611
3370,28.26,25.01777
3371,28.258001,25.017311
3372,28.256,25.01585
3373,28.256,25.013906
3374,28.242,25.01237
3375,28.25,25.00688
3376,28.246,25.004498
3377,28.238,25.002193
3378,28.234001,24.997967
3379,28.238,24.993162
3380,28.248,24.990776
3381,28.246,24.992785
3382,28.232,24.994625
3383,28.24,24.991468
3384,28.23,24.990559
3385,28.246,24.987225
3386,28.256,24.989326
3387,28.268,24.995308
3388,28.272,25.004408
3389,28.264,25.013063
3390,28.268,25.016747
3391,28.288,25.019579
3392,28.314,25.027834
3393,28.352,25.043411
3394,28.406,25.068615
3395,28.442,25.106495
3396,28.490002,25.148615
3397,28.548,25.195715
3398,28.612,25.249819
