,Truth,Prediction
2537,23.638,18.894201
2538,24.106,19.545584
2539,24.366,20.1847
2540,24.646,20.741285
2541,24.91,21.227316
2542,25.292002,21.658642
2543,25.284,22.09446
2544,25.432001,22.411493
2545,25.566,22.664036
2546,25.674,22.880116
2547,25.778,23.066774
2548,25.876,23.231707
2549,25.966,23.380571
2550,26.48,23.516197
2551,26.286,23.7867
2552,26.199999,23.949686
2553,26.274,24.015089
2554,26.334,24.065573
2555,26.394,24.119358
2556,26.448,24.179684
2557,26.51,24.243673
2558,26.562,24.31226
2559,26.616001,24.381063
2560,27.318,25.404825
2561,27.328001,25.424444
2562,27.342001,25.44168
2563,27.356,25.458452
2564,27.364,25.475323
2565,27.380001,25.490374
2566,27.384,25.506351
2567,27.398,25.519594
2568,27.414,25.533358
2569,27.428,25.548931
2570,27.434,25.56544
2571,27.45,25.57975
2572,27.462,25.59509
2573,27.462,25.610577
2574,27.478,25.621943
2575,27.49,25.63469
2576,27.49,25.648357
2577,27.5,25.658571
2578,27.506,25.66861
2579,27.512,25.677929
2580,27.516,25.686592
2581,27.524,25.694122
2582,27.532,25.70206
2583,27.538,25.710642
2584,27.55,25.719084
2585,27.556,25.729256
2586,27.56,25.739109
2587,27.566,25.74759
2588,27.566,25.755491
2589,27.572,25.761135
2590,27.574,25.766766
2591,27.586,25.77155
2592,27.586,25.778883
2593,27.59,25.784834
2594,27.6,25.790213
2595,27.605999,25.797373
2596,27.622,25.805033
2597,27.63,25.81612
2598,27.633999,25.827703
2599,27.638,25.837637
2600,27.648,25.845867
2601,27.654,25.854853
2602,27.657999,25.863615
2603,27.666,25.871317
2604,27.668,25.879393
2605,27.666,25.886055
2606,27.668,25.889935
2607,27.68,25.892805
2608,27.684,25.8987
2609,27.694,25.905046
2610,27.694,25.913143
2611,27.698,25.91947
2612,27.694,25.925032
2613,27.696,25.92759
2614,27.698,25.929432
2615,27.702,25.931292
2616,27.704,25.933994
2617,27.704,25.936836
2618,27.706,25.938948
2619,27.71,25.940996
2620,27.713999,25.943819
2621,27.726,25.947403
2622,27.764,25.954227
2623,27.792,25.9727
2624,27.816,25.998281
2625,27.869999,26.026678
2626,27.92,26.066198
2627,27.99,26.11442
2628,28.28,26.175137
2629,28.422,26.319426
2630,28.138,26.491583
2631,28.204,26.52908
2632,28.274,26.547668
2633,28.324001,26.580318
2634,28.356,26.624132
2635,28.398,26.669422
2636,28.412,26.71691
2637,28.448,26.75683
2638,28.480001,26.796303
2639,28.49,26.835743
2640,28.034,26.867916
2641,26.896,26.73751
2642,26.264,26.222694
2643,25.538,25.543966
2644,25.240002,24.763195
2645,24.784,24.06655
2646,24.567999,23.420235
2647,24.344,22.884783
2648,24.172,22.44051
2649,24.236,22.072075
2650,23.866001,21.843775
2651,23.794,21.57949
2652,23.59,21.35265
2653,23.481998,21.123793
2654,23.41,20.918192
2655,23.268,20.748219
2656,23.164,20.582235
2657,23.519999,20.425354
2658,23.026,20.437693
2659,23.014,20.312132
2660,22.896,20.184412
2661,22.816,20.049011
2662,22.718,19.920055
2663,22.61,19.792566
2664,22.596,19.66173
2665,22.534,19.559465
2666,22.466002,19.469362
2667,22.368,19.382053
2668,22.302,19.283915
2669,22.258001,19.18616
2670,22.224,19.099068
2671,22.157999,19.025517
2672,22.448,18.95154
2673,22.15,19.000694
2674,21.948,18.958622
2675,21.92,18.834827
2676,21.883999,18.715569
2677,21.858,18.61654
2678,21.855999,18.539433
2679,21.859999,18.48737
2680,21.803999,18.456474
2681,21.776,18.418745
2682,21.793999,18.379581
2683,21.816,18.35705
2684,21.852,18.352255
2685,21.934,18.365705
2686,22.004,18.408895
2687,22.328001,18.472488
2688,22.87,18.63937
2689,23.632,18.97819
2690,24.368,19.536043
2691,24.907999,20.248161
2692,25.424,20.993387
2693,25.636,21.725609
2694,26.006,22.331701
2695,26.218,22.866934
2696,26.46,23.314667
2697,26.698002,23.704603
2698,27.0,24.057127
2699,27.294,24.408415
2700,27.378,24.764185
2701,27.564,25.053627
2702,27.732,25.31253
2703,27.008001,25.551128
2704,26.273333,25.477474
2705,24.88,25.103655
2706,24.88,24.287321
2707,24.88,23.587763
2708,24.88,23.10239
2709,24.522,22.79631
2710,23.972,22.490826
2711,23.538,22.071539
2712,23.352,21.587738
2713,23.162,21.15358
2714,23.279999,20.780575
2715,23.561998,20.563078
2716,23.56,20.538599
2717,22.986,20.564583
2718,23.028,20.393742
2719,22.92,20.238792
2720,22.82,20.090837
2721,22.724,19.948986
2722,22.656,19.812748
2723,22.560001,19.690552
2724,22.524,19.569967
2725,22.45,19.469275
2726,22.412,19.373903
2727,22.436,19.29187
2728,22.41,19.243393
2729,22.34,19.206266
2730,22.296001,19.156807
2731,22.242,19.102356
2732,22.208,19.042
2733,22.198,18.984423
2734,22.147999,18.939402
2735,22.268002,18.891523
2736,22.22,18.898685
2737,22.178,18.899439
2738,21.977999,18.883535
2739,21.97,18.796707
2740,21.944,18.71408
2741,21.897999,18.645304
2742,21.906,18.58175
2743,21.91,18.539345
2744,21.897999,18.514612
2745,21.869999,18.4963
2746,21.928,18.474379
2747,21.892,18.478237
2748,21.882,18.47413
2749,21.935999,18.465664
2750,21.952,18.477814
2751,21.956,18.49715
2752,21.906,18.514444
2753,21.868,18.508732
2754,21.869999,18.48571
2755,21.872,18.465631
2756,21.838,18.452324
2757,21.798,18.431988
2758,21.727999,18.401209
2759,21.67,18.351288
2760,21.68,18.289606
2761,21.644,18.245405
2762,21.5,18.204195
2763,21.25,18.123188
2764,21.212,17.965288
2765,21.194,17.818544
2766,21.158,17.707336
2767,21.428,17.621244
2768,21.48,17.660769
2769,21.220001,17.737087
2770,20.972,17.708218
2771,20.912,17.57409
2772,20.866001,17.430353
2773,20.810001,17.306513
2774,20.755999,17.200377
2775,20.706,17.107426
2776,20.665998,17.02457
2777,20.618,16.951986
2778,20.616,16.883986
2779,20.542,16.83458
2780,20.528,16.776125
2781,20.529999,16.726112
2782,20.684,16.692137
2783,21.412,16.726665
2784,22.122,17.028719
2785,22.736,17.564932
2786,23.34,18.229708
2787,23.626,18.96009
2788,24.118,19.610315
2789,24.238,20.23591
2790,24.488,20.731148
2791,24.69,21.150854
2792,24.9,21.510998
2793,25.364,21.833967
2794,25.19,22.22304
2795,25.310001,22.462317
2796,25.412,22.641573
2797,25.506,22.794373
2798,25.6,22.931976
2799,25.678,23.061056
2800,25.77,23.179953
2801,25.828,23.2959
2802,25.898,23.399628
2803,25.972,23.496552
2804,26.439999,23.590965
2805,26.416,23.81818
2806,26.164,24.00669
2807,26.198,24.050188
2808,26.244,24.060415
2809,26.298,24.075779
2810,26.336,24.106476
2811,26.372,24.14531
2812,26.424,24.187763
2813,26.466,24.237251
2814,26.514,24.289272
2815,26.552,24.344152
2816,27.268,25.355927
2817,27.282,25.370619
2818,27.288,25.385551
2819,27.294,25.398613
2820,27.308,25.409924
2821,27.316,25.422417
2822,27.334,25.43452
2823,27.328001,25.44934
2824,27.342001,25.458778
2825,27.35,25.469164
2826,27.36,25.479662
2827,27.373333,25.490732
2828,27.380001,25.503448
2829,27.386,25.51536
2830,27.394001,25.525915
2831,27.406,25.536013
2832,27.408,25.547329
2833,27.412,25.55656
2834,27.424,25.564178
2835,27.436,25.573414
2836,27.44,25.584572
2837,27.454,25.594524
2838,27.468,25.606236
2839,27.482,25.619907
2840,27.488,25.635065
2841,27.484,25.64851
2842,27.492,25.656609
2843,27.498,25.663996
2844,27.508,25.671253
2845,27.51,25.679886
2846,27.512,25.687193
2847,27.506,25.692907
2848,27.51,25.694704
2849,27.504,25.696457
2850,27.504,25.695717
2851,27.498,25.6946
2852,27.492,25.69167
2853,27.498,25.6871
2854,27.5,25.68539
2855,27.502,25.68547
2856,27.496,25.686611
2857,27.5,25.685667
2858,27.502,25.685843
2859,27.504,25.686901
2860,27.506,25.688545
2861,27.508,25.690563
2862,27.51,25.69279
2863,27.512,25.695145
2864,27.516,25.697569
2865,27.512,25.700703
2866,27.516,25.70182
2867,27.522,25.703508
2868,27.524,25.706898
2869,27.528,25.710436
2870,27.542,25.714407
2871,27.534,25.722113
2872,27.538,25.725918
2873,27.548,25.72915
2874,27.552,25.734745
2875,27.56,25.740719
2876,27.594,25.747868
2877,27.616,25.764786
2878,27.656,25.786787
2879,27.674,25.817482
2880,27.692,25.847975
2881,27.723999,25.87628
2882,27.744,25.907223
2883,27.77,25.937176
2884,27.793999,25.967587
2885,27.838,25.997986
2886,27.873999,26.034977
2887,27.952,26.075617
2888,28.136002,26.132315
2889,28.5,26.239063
2890,28.460001,26.450233
2891,28.6,26.61532
2892,28.74,26.772207
2893,28.642,26.931747
2894,28.130001,27.016445
2895,28.144001,26.890453
2896,27.544,26.754519
2897,26.476,26.451836
2898,25.622,25.832375
2899,25.248001,25.016588
2900,24.66,24.246832
2901,24.25,23.493103
2902,24.144001,22.804518
2903,23.730001,22.274971
2904,23.532,21.777098
2905,23.298,21.35176
2906,23.212,20.975042
2907,22.892,20.680416
2908,22.724,20.371368
2909,22.608,20.082695
2910,22.414001,19.835459
2911,22.346,19.595419
2912,22.22,19.396357
2913,22.53,19.215586
2914,23.06,19.198263
2915,23.326,19.411772
2916,23.528,19.71438
2917,24.192,20.025682
2918,24.596,20.488585
2919,25.176,21.003119
2920,25.406,21.59334
2921,25.756,22.122387
2922,26.232,22.613903
2923,26.302,23.123291
2924,26.576,23.525091
2925,26.636002,23.887157
2926,26.794,24.16326
2927,26.562,24.398785
2928,25.718,24.48322
2929,24.896,24.224207
2930,24.416,23.675634
2931,24.116001,23.043056
2932,23.730001,22.456911
2933,23.575998,21.89694
2934,23.424,21.44136
2935,23.22,21.07854
2936,23.396,20.762598
2937,23.34,20.604061
2938,23.108,20.504423
2939,22.92,20.363554
2940,22.872,20.184864
2941,22.806,20.02868
2942,22.756,19.896631
2943,22.822,19.788116
2944,23.466,19.737448
2945,24.26,19.940228
2946,24.765999,20.424982
2947,25.358,21.020832
2948,25.816,21.688162
2949,26.262,22.351522
2950,26.524,22.9806
2951,26.802,23.522785
2952,27.258,23.993963
2953,27.26,24.476246
2954,27.472,24.832233
2955,27.692,25.13504
2956,27.978,25.418283
2957,28.366001,25.71687
2958,28.292002,26.068357
2959,27.556,26.312681
2960,26.354,26.22041
2961,25.526001,25.670563
2962,25.258001,24.881893
2963,24.574,24.158167
2964,24.246,23.409655
2965,24.082,22.74355
2966,23.77,22.213446
2967,23.592,21.746464
2968,23.452,21.357718
2969,23.35,21.042068
2970,23.23,20.792025
2971,23.15,20.581879
2972,23.682001,20.409277
2973,23.184,20.478693
2974,22.898,20.410528
2975,22.85,20.228655
2976,22.786001,20.052563
2977,22.678,19.902739
2978,22.628,19.76108
2979,22.584,19.641638
2980,22.54,19.543108
2981,22.494001,19.460413
2982,22.494001,19.387197
2983,22.466002,19.335833
2984,22.448,19.293327
2985,22.446001,19.25787
2986,22.432001,19.232601
2987,22.444,19.211767
2988,22.558,19.201857
2989,22.66,19.237701
2990,22.648,19.310757
2991,22.67,19.368475
2992,22.686,19.415014
2993,22.704,19.452198
2994,22.678,19.48367
2995,22.710001,19.496134
2996,22.772,19.512276
2997,22.79,19.547005
2998,22.800001,19.58307
2999,22.792,19.613316
3000,22.68,19.631258
3001,22.576,19.601698
3002,22.456001,19.53211
3003,22.34,19.429255
3004,22.316,19.30507
3005,22.244001,19.200773
3006,22.33,19.103357
3007,23.132,19.064352
3008,23.960001,19.334795
3009,24.526,19.894348
3010,25.140001,20.56567
3011,25.488,21.296928
3012,25.798,21.966372
3013,25.89,22.547554
3014,25.208,22.978548
3015,24.38,23.029095
3016,24.086,22.695677
3017,23.595999,22.258564
3018,23.336,21.741192
3019,23.41,21.253813
3020,23.279999,20.929974
3021,23.199999,20.684584
3022,23.002,20.494738
3023,22.856,20.298897
3024,22.814001,20.102715
3025,22.76,19.944279
3026,22.630001,19.817911
3027,22.534,19.68702
3028,22.504,19.555815
3029,22.482,19.449242
3030,22.480001,19.369152
3031,22.404001,19.316082
3032,22.15,19.256393
3033,21.93,19.120548
3034,21.876,18.925245
3035,21.81,18.74947
3036,21.666,18.601852
3037,21.566,18.448864
3038,21.454,18.29995
3039,21.41,18.151884
3040,21.380001,18.028069
3041,21.304,17.93234
3042,21.206001,17.84153
3043,21.168001,17.741125
3044,21.164,17.651863
3045,21.164,17.58773
3046,21.39,17.546675
3047,21.52,17.602972
3048,21.56,17.712996
3049,21.318,17.82011
3050,21.078001,17.811186
3051,20.958,17.692068
3052,20.868,17.536667
3053,20.792,17.382383
3054,20.734,17.242512
3055,20.622,17.122704
3056,20.585999,16.999474
3057,20.524,16.895618
3058,20.454,16.8018
3059,20.402,16.710203
3060,20.369999,16.624647
3061,20.34,16.551956
3062,20.237999,16.490908
3063,20.435999,16.412151
3064,21.224,16.422184
3065,21.886,16.734097
3066,22.36,17.267084
3067,22.872,17.877129
3068,23.242,18.523355
3069,23.57,19.13579
3070,23.864,19.69125
3071,24.276001,20.184843
3072,26.578001,24.415804
3073,26.6,24.455282
3074,26.630001,24.491844
3075,26.658,24.527987
3076,26.678001,24.56379
3077,26.714,24.596659
3078,26.732,24.632196
3079,26.752,24.664886
3080,26.782001,24.694895
3081,26.802,24.726364
3082,26.820002,24.756474
3083,26.85,24.784262
3084,26.874,24.814188
3085,26.878,24.844666
3086,26.892,24.868439
3087,26.914001,24.889015
3088,26.918001,24.910751
3089,26.942001,24.928267
3090,26.946001,24.948208
3091,26.958,24.964693
3092,26.978,24.980013
3093,26.982,24.997692
3094,27.038,25.012508
3095,27.16,25.041576
3096,27.32,25.107224
3097,27.42,25.217512
3098,27.6,25.34208
3099,27.779999,25.496986
3100,27.58,25.677692
3101,27.106,25.748709
3102,27.116001,25.616138
3103,27.140001,25.475714
3104,27.146,25.379232
3105,27.158,25.320724
3106,27.166,25.29066
3107,27.174,25.277885
3108,27.19,25.275179
3109,27.208,25.28086
3110,27.222,25.292965
3111,27.232,25.307995
3112,27.244,25.322979
3113,27.25,25.337933
3114,27.258,25.350996
3115,27.272,25.36297
3116,27.276001,25.376106
3117,27.292,25.387325
3118,27.304,25.40048
3119,27.32,25.414581
3120,27.308,25.4305
3121,27.314001,25.438526
3122,27.328001,25.444601
3123,27.342001,25.453304
3124,27.356,25.464983
3125,27.378,25.478914
3126,27.382,25.497025
3127,27.39,25.512579
3128,27.388,25.526062
3129,27.4,25.534777
3130,27.406,25.544094
3131,27.412,25.553062
3132,27.422,25.561558
3133,27.432,25.571024
3134,27.444,25.581541
3135,27.456,25.593508
3136,27.474,25.606627
3137,27.478,25.622536
3138,27.496,25.636156
3139,27.5,25.65164
3140,27.542,25.664745
3141,27.624,25.687893
3142,27.716,25.734673
3143,27.824,25.805191
3144,27.928,25.898457
3145,28.174002,26.006763
3146,28.368,26.171791
3147,28.174002,26.370365
3148,28.262001,26.458532
3149,28.314001,26.527113
3150,28.374,26.590162
3151,28.33,26.655058
3152,27.712,26.688269
3153,26.734001,26.498594
3154,26.142,25.979727
3155,25.542,25.324024
3156,25.204,24.608828
3157,25.276001,23.956417
3158,24.802,23.517803
3159,24.56,23.083965
3160,24.426,22.684692
3161,24.276001,22.352142
3162,24.684,22.070187
3163,24.34,22.01861
3164,23.884,21.91369
3165,23.822,21.665329
3166,23.658,21.429226
3167,23.55,21.202126
3168,23.387999,21.000229
3169,23.3,20.801592
3170,23.288,20.626143
3171,23.236,20.498793
3172,23.078,20.398594
3173,22.97,20.276001
3174,22.868,20.143198
3175,22.804,20.007837
3176,22.706001,19.885475
3177,22.630001,19.7646
3178,22.588001,19.649853
3179,22.558,19.55157
3180,22.534,19.47305
3181,22.564001,19.41162
3182,22.556,19.38134
3183,22.584,19.363493
3184,22.560001,19.363253
3185,22.492,19.358585
3186,22.452002,19.329987
3187,22.338001,19.289349
3188,22.276001,19.216248
3189,22.264,19.133234
3190,22.22,19.06599
3191,22.182,19.004736
3192,22.23,18.947748
3193,22.232,18.924177
3194,22.300001,18.915314
3195,22.33,18.936445
3196,22.33,18.969486
3197,22.342001,18.996368
3198,22.312,19.018919
3199,22.470001,19.02374
3200,23.289999,19.079548
3201,23.976,19.423876
3202,24.633999,19.981297
3203,25.286001,20.666836
3204,25.7,21.425106
3205,26.3,22.140007
3206,26.504,22.853327
3207,26.810001,23.441671
3208,27.206001,23.948055
3209,27.206001,24.43332
3210,27.338,24.783445
3211,27.452,25.053026
3212,27.576,25.270134
3213,27.702,25.458527
3214,27.756,25.631763
3215,27.304,25.77301
3216,26.168,25.717083
3217,25.400002,25.247414
3218,25.234001,24.547642
3219,25.336,23.925678
3220,24.789999,23.523075
3221,24.434,23.092302
3222,24.182001,22.648573
3223,23.868,22.229868
3224,23.638,21.818666
3225,23.466,21.439514
3226,23.33,21.109093
3227,23.264,20.83075
3228,23.396,20.61587
3229,23.476,20.51977
3230,23.486,20.50518
3231,23.362,20.516832
3232,23.232,20.487783
3233,23.623999,20.411472
3234,23.084,20.482662
3235,22.898,20.37901
3236,22.812,20.197668
3237,22.814001,20.016973
3238,22.734001,19.88564
3239,22.762001,19.772709
3240,22.714,19.704212
3241,22.714,19.647379
3242,22.68,19.608091
3243,22.718,19.571362
3244,23.292,19.558624
3245,23.282,19.757755
3246,23.578,19.94765
3247,23.616,20.188395
3248,23.539999,20.389791
3249,23.296,20.501417
3250,23.394,20.476847
3251,23.014,20.46202
3252,22.864,20.319916
3253,22.81,20.13393
3254,22.792,19.968796
3255,22.724,19.846375
3256,22.67,19.742666
3257,22.648,19.65203
3258,22.584,19.580137
3259,22.53,19.50931
3260,22.486,19.4384
3261,22.426,19.370878
3262,22.458,19.300922
3263,22.462,19.26069
3264,22.470001,19.239418
3265,22.428001,19.231234
3266,22.380001,19.21327
3267,22.33,19.180779
3268,22.284,19.135849
3269,22.266,19.08376
3270,22.216,19.037605
3271,22.182,18.987368
3272,22.15,18.937576
3273,22.182,18.88985
3274,22.446001,18.866844
3275,22.039999,18.949873
3276,21.868,18.890028
3277,21.772,18.75207
3278,21.53,18.598938
3279,21.29,18.39691
3280,21.264,18.152004
3281,21.194,17.953722
3282,21.256,17.7943
3283,21.504,17.708817
3284,20.978,17.752094
3285,20.956001,17.624775
3286,20.918001,17.484652
3287,20.896,17.365578
3288,20.834002,17.275307
3289,20.745998,17.193848
3290,20.74,17.10469
3291,20.764,17.035572
3292,20.79,16.998314
3293,20.726,16.987757
3294,20.598,16.963144
3295,20.567999,16.895967
3296,20.519999,16.826262
3297,20.622,16.757334
3298,21.33,16.744045
3299,22.043999,17.001083
3300,22.444,17.506533
3301,23.076,18.07584
3302,23.344,18.731884
3303,23.684,19.326704
3304,24.258,19.865517
3305,24.242,20.446768
3306,24.456,20.876562
3307,24.654,21.231007
3308,24.806,21.54213
3309,24.944,21.812738
3310,25.480001,22.049461
3311,25.166,22.401102
3312,25.274,22.57347
3313,25.368,22.695509
3314,25.460001,22.805523
3315,25.554,22.914429
3316,25.616001,23.02588
3317,25.702,23.129032
3318,25.772,23.231699
3319,25.838,23.330624
3320,25.896,23.4245
3321,25.958,23.511698
3322,26.112,23.595003
3323,26.52,23.70732
3324,26.128,23.934256
3325,26.17,23.993979
3326,26.223999,24.013443
3327,26.269999,24.036737
3328,27.66,25.480284
3329,27.36,25.626295
3330,27.114,25.629225
3331,27.124,25.51574
3332,27.140001,25.409325
3333,27.162,25.338451
3334,27.176,25.302145
3335,27.186,25.288221
3336,27.18,25.286531
3337,27.186,25.286089
3338,27.196001,25.287981
3339,27.220001,25.293297
3340,27.244,25.30603
3341,27.262001,25.325033
3342,27.264,25.346466
3343,27.274,25.363508
3344,27.296,25.37838
3345,27.308,25.396124
3346,27.314001,25.413797
3347,27.338,25.428726
3348,27.346,25.447092
3349,27.354,25.464008
3350,27.356,25.47875
3351,27.36,25.489706
3352,27.358,25.498196
3353,27.388,25.50316
3354,27.4,25.516068
3355,27.418,25.531368
3356,27.428,25.549164
3357,27.444,25.566116
3358,27.458,25.583702
3359,27.474,25.601418
3360,27.474,25.619787
3361,27.472,25.63337
3362,27.478,25.641539
3363,27.49,25.648289
3364,27.502,25.656935
3365,27.52,25.667725
3366,27.518,25.682161
3367,27.53,25.692879
3368,27.536,25.703897
3369,27.532,25.714039
3370,27.539999,25.719915
3371,27.548,25.725918
3372,27.56,25.733025
3373,27.558,25.7425
3374,27.56,25.749311
3375,27.572,25.754358
3376,27.58,25.761667
3377,27.59,25.770224
3378,27.592,25.780119
3379,27.598,25.78834
3380,27.604,25.795986
3381,27.608,25.803455
3382,27.618,25.810226
3383,27.618,25.81838
3384,27.619999,25.824657
3385,27.618,25.82949
3386,27.633999,25.832022
3387,27.638,25.83872
3388,27.632,25.845915
3389,27.624,25.849277
3390,27.618,25.848175
3391,27.612,25.84432
3392,27.605999,25.838863
3393,27.61,25.83248
3394,27.61,25.828941
3395,27.608,25.827
3396,27.616,25.825275
3397,27.628,25.826748
3398,27.64,25.832588
3399,27.65,25.841892
3400,27.666,25.852842
3401,27.688,25.866606
3402,27.708,25.884708
3403,27.732,25.905659
3404,27.746,25.929695
3405,27.77,25.952686
3406,27.784,25.977324
3407,27.652,26.000418
3408,26.646002,25.97269
3409,25.794,25.602196
3410,24.995998,24.963753
3411,24.436,24.163103
3412,24.144001,23.348158
3413,23.754002,22.648144
3414,23.477999,22.019726
3415,23.251999,21.4801
3416,23.284,21.026823
3417,22.878,20.726206
3418,22.742,20.398556
3419,22.6,20.104736
3420,22.462,19.847422
3421,22.35,19.618567
3422,22.256,19.417044
3423,22.154,19.24295
3424,22.542,19.085684
3425,22.54,19.112976
3426,21.966,19.174534
3427,21.89,19.022793
3428,21.824,18.835781
3429,21.779999,18.66737
3430,21.698,18.532656
3431,21.676,18.412697
3432,21.63,18.320452
3433,21.572,18.242912
3434,21.57,18.16885
3435,21.539999,18.114782
3436,21.514,18.069107
3437,21.5,18.02834
3438,21.462,17.994455
3439,21.476,17.957718
3440,21.472,17.935448
3441,21.464,17.920973
3442,21.454,17.909319
3443,21.45,17.89787
3444,21.436,17.888138
3445,21.380001,17.876396
3446,21.386,17.847305
3447,21.37,17.82422
3448,21.366,17.802967
3449,21.380001,17.786425
3450,21.374,17.780424
3451,21.348,17.776304
3452,21.352,17.764421
3453,21.278,17.755373
3454,21.308,17.722897
3455,21.34,17.704525
3456,21.352,17.705786
3457,21.324,17.71551
3458,21.32,17.714533
3459,21.324,17.709955
3460,21.282,17.707201
3461,21.296,17.690567
3462,21.288,17.680235
3463,21.286001,17.671247
3464,21.296,17.66427
3465,21.288,17.663221
3466,21.276001,17.660938
3467,21.286001,17.65472
3468,21.308,17.652824
3469,21.334,17.660307
3470,21.332,17.677246
3471,21.382,17.691093
3472,21.338,17.718428
3473,21.276001,17.725744
3474,21.266,17.704315
3475,21.272,17.678453
3476,21.28,17.66068
3477,21.292,17.6524
3478,21.242,17.652813
3479,21.218,17.637196
3480,21.248001,17.613499
3481,21.272,17.605062
3482,21.308,17.610985
3483,21.228,17.631496
3484,21.278,17.621183
3485,21.332,17.624472
3486,21.32,17.64937
3487,21.348,17.668253
3488,21.364,17.690708
3489,21.354,17.713678
3490,21.31,17.727013
3491,21.234001,17.718792
3492,21.226,17.68063
3493,21.164,17.642988
3494,21.202,17.593332
3495,21.224,17.567877
3496,21.172,17.56268
3497,21.210001,17.54492
3498,21.539999,17.542639
3499,21.32,17.662724
3500,20.952002,17.699814
3501,20.952002,17.575989
3502,20.890001,17.448524
3503,20.826,17.332218
3504,20.755999,17.22675
3505,20.75,17.126978
3506,20.784,17.053144
3507,20.764,17.01732
3508,20.74,16.992622
3509,20.72,16.968489
3510,20.678,16.94381
3511,20.646,16.91053
3512,20.592,16.87259
3513,20.567999,16.824522
3514,20.576,16.77854
3515,20.59,16.748175
3516,20.592,16.734615
3517,20.55,16.729284
3518,20.548,16.712181
3519,20.504,16.696188
3520,20.448,16.668839
3521,20.449999,16.626017
3522,20.446,16.591892
3523,20.416,16.567488
3524,20.348,16.541037
3525,20.336,16.496641
3526,20.438,16.455751
3527,21.194,16.46354
3528,21.836,16.752983
3529,22.414001,17.257961
3530,23.052,17.88335
3531,23.306,18.595522
3532,23.642,19.226393
3533,23.924,19.786337
3534,24.282,20.27666
3535,24.358,20.745377
3536,24.538,21.109802
3537,24.698,21.415316
3538,24.844,21.68111
3539,25.029999,21.917292
3540,25.372,22.147963
3541,25.208,22.434002
3542,25.318,22.596594
3543,25.422,22.725252
3544,25.514,22.847029
3545,25.6,22.96591
3546,25.682001,23.081425
3547,25.754,23.193024
3548,25.828,23.29818
3549,25.89,23.39884
3550,25.942,23.492472
3551,26.01,23.577002
3552,26.4,23.659826
3553,26.640001,23.852268
3554,26.126,24.099339
3555,26.16,24.118696
3556,26.194,24.092037
3557,26.23,24.073479
3558,26.284,24.073938
3559,26.326,24.096918
3560,26.368,24.133118
3561,26.404,24.176847
3562,26.43,24.222752
3563,26.442,24.26563
3564,26.46,24.300362
3565,26.476,24.329985
3566,26.494,24.355755
3567,26.52,24.37979
3568,26.542,24.406027
3569,26.562,24.433065
3570,26.582,24.459797
3571,26.608002,24.486038
3572,26.614,24.513906
3573,26.640001,24.536688
3574,26.654001,24.560976
3575,26.676,24.583815
3576,26.69,24.607628
3577,26.704,24.630007
3578,26.724,24.650778
3579,26.744001,24.672363
3580,26.764002,24.695095
3581,26.788,24.71874
3582,26.810001,24.744354
3583,26.826,24.770971
3584,27.942,26.92798
3585,27.646,26.756926
3586,27.502,26.479786
3587,27.41,26.204214
3588,27.366,25.971985
3589,27.324,25.797352
3590,27.300001,25.668636
3591,27.28,25.576889
3592,27.272,25.511505
3593,27.268,25.4664
3594,27.262001,25.436977
3595,27.266666,25.41703
3596,27.27,25.406183
3597,27.266,25.401552
3598,27.262001,25.398409
3599,27.262001,25.395134
3600,27.266,25.392715
3601,27.268,25.392498
3602,27.274,25.393522
3603,27.294,25.396584
3604,27.32,25.406023
3605,27.318,25.423145
3606,27.316,25.436766
3607,27.312,25.445257
3608,27.308,25.448944
3609,27.31,25.449198
3610,27.31,25.449263
3611,27.312,25.449272
3612,27.308,25.449938
3613,27.312,25.44923
3614,27.308,25.44974
3615,27.316,25.449047
3616,27.318,25.450954
3617,27.328001,25.453608
3618,27.326,25.459082
3619,27.322,25.463068
3620,27.328001,25.464298
3621,27.342001,25.466583
3622,27.362,25.47321
3623,27.37,25.485777
3624,27.364,25.49903
3625,27.364,25.506865
3626,27.366,25.511356
3627,27.374,25.514545
3628,27.382,25.519274
3629,27.388,25.525774
3630,27.396,25.532953
3631,27.396,25.541048
3632,27.392,25.547188
3633,27.394001,25.549885
3634,27.406,25.551737
3635,27.404,25.556929
3636,27.406,25.560816
3637,27.4,25.564035
3638,27.402,25.564222
3639,27.402,25.564333
3640,27.41,25.5644
3641,27.418,25.567123
3642,27.42,25.572412
3643,27.412,25.577545
3644,27.412,25.578571
3645,27.404,25.578382
3646,27.406,25.575277
3647,27.408,25.573006
3648,27.416,25.572203
3649,27.424,25.574648
3650,27.416,25.579866
3651,27.416,25.581636
3652,27.426,25.582142
3653,27.44,25.585575
3654,27.464,25.59347
3655,27.556,25.608332
3656,27.558,25.651716
3657,27.56,25.69068
3658,27.55,25.718845
3659,27.562,25.733625
3660,27.582,25.745396
3661,27.605999,25.760033
3662,27.646,25.779453
3663,27.67,25.808186
3664,27.685999,25.839403
3665,27.698,25.868189
3666,27.72,25.892712
3667,27.744,25.917053
3668,27.765999,25.94287
3669,27.786,25.969437
3670,27.816,25.995775
3671,27.838,26.025043
3672,27.864,26.054518
3673,27.894,26.084835
3674,27.92,26.117252
3675,27.94,26.150164
3676,27.970001,26.181044
3677,28.054,26.213213
3678,28.42,26.265163
3679,28.74,26.430033
3680,28.424,26.683237
3681,28.2,26.783419
3682,28.204,26.74683
