,Truth,Prediction
2124,29.15,27.480057
2125,29.244001,27.531351
2126,29.364,27.5632
2127,29.472,27.605268
2128,29.362001,27.659285
2129,28.746002,27.68031
2130,27.802,27.568747
2131,26.372,27.256037
2132,25.136002,26.457098
2133,24.272001,25.341377
2134,23.494001,24.14557
2135,22.900002,22.992495
2136,22.326,21.958393
2137,22.07,21.033098
2138,21.56,20.293474
2139,21.266,19.620342
2140,21.138,19.041746
2141,20.844,18.595966
2142,20.624,18.19928
2143,20.61,17.844736
2144,20.56,17.590305
2145,20.336,17.410263
2146,20.241999,17.218699
2147,20.216,17.04356
2148,20.251999,16.91032
2149,20.286001,16.834929
2150,20.42,16.80488
2151,20.162,16.83948
2152,20.564001,16.790941
2153,20.718,16.87481
2154,20.421999,17.019625
2155,20.268,17.03788
2156,20.306,16.969145
2157,20.76,16.911877
2158,20.880001,17.02889
2159,20.64,17.195936
2160,20.254,17.247196
2161,20.292,17.125221
2162,20.737999,17.009151
2163,20.876,17.079062
2164,20.492,17.22037
2165,20.344,17.208286
2166,20.268,17.113005
2167,20.754,16.997944
2168,21.206,17.076616
2169,20.81,17.334036
2170,20.484,17.42749
2171,20.618,17.345911
2172,21.09,17.292082
2173,20.92,17.421406
2174,20.742,17.499887
2175,20.794,17.484392
2176,21.342001,17.469149
2177,22.402,17.646235
2178,23.401999,18.182873
2179,23.966,18.998302
2180,24.584,19.849327
2181,25.152,20.68836
2182,25.558,21.490013
2183,25.972,22.203957
2184,26.364,22.84423
2185,26.51,23.42589
2186,26.772,23.88629
2187,27.236,24.28215
2188,27.234,24.710018
2189,27.404,25.025185
2190,27.568,25.286066
2191,27.192001,25.517244
2192,26.328001,25.558044
2193,25.044,25.263803
2194,23.916,24.547432
2195,22.944,23.540659
2196,22.33,22.409523
2197,21.674,21.343513
2198,21.356,20.353905
2199,20.786,19.537842
2200,20.604,18.784279
2201,20.473999,18.184238
2202,20.462,17.735552
2203,20.762,17.437666
2204,21.154,17.357447
2205,20.8775,17.483631
2206,21.5975,17.528778
2207,21.5975,17.790611
2208,21.5975,18.032291
2209,21.5975,18.20477
2210,21.5975,18.315208
2211,20.918001,18.381954
2212,20.686,18.187832
2213,20.972,17.90614
2214,21.17,17.777992
2215,20.727999,17.787464
2216,20.468,17.67421
2217,20.722,17.473515
2218,21.132,17.39375
2219,20.878,17.504213
2220,20.572,17.541222
2221,20.5,17.446354
2222,20.896,17.321804
2223,21.012001,17.359985
2224,21.127998,17.465195
2225,20.584,17.597721
2226,20.43,17.514078
2227,20.736,17.349972
2228,21.188,17.316582
2229,20.696001,17.477684
2230,20.388,17.47133
2231,20.446,17.322048
2232,20.794,17.199732
2233,21.362,17.236294
2234,22.206001,17.49471
2235,23.116001,18.023684
2236,23.602001,18.782791
2237,24.232,19.555485
2238,24.536,20.336836
2239,24.95,21.013182
2240,25.266,21.62295
2241,25.612001,22.159527
2242,25.878,22.650785
2243,26.244001,23.088776
2244,26.264,23.518703
2245,26.402,23.838076
2246,26.494,24.092026
2247,26.539999,24.293158
2248,26.560001,24.44322
2249,26.560001,24.547728
2250,26.558,24.613722
2251,26.542,24.652346
2252,26.542,24.669031
2253,26.542,24.676083
2254,26.542,24.678974
2255,26.532,24.680048
2256,26.522001,24.677065
2257,26.508001,24.670544
2258,26.506,24.660381
2259,26.5,24.65139
2260,26.501999,24.643078
2261,26.494,24.63781
2262,26.496,24.632008
2263,26.498001,24.6283
2264,26.498001,24.626728
2265,26.51,24.62608
2266,26.514,24.62978
2267,26.524002,24.63481
2268,26.536001,24.642105
2269,26.556,24.651941
2270,26.572,24.666338
2271,26.586,24.683218
2272,26.612,24.700775
2273,26.626,24.722376
2274,26.636,24.743742
2275,26.64,24.762497
2276,26.656,24.776863
2277,26.658,24.791607
2278,26.674,24.803139
2279,26.676,24.816046
2280,26.685999,24.826456
2281,26.69,24.836754
2282,26.696,24.845568
2283,26.702,24.85362
2284,26.704,24.861292
2285,26.702,24.867468
2286,26.712,24.870987
2287,26.712,24.876202
2288,26.708,24.88041
2289,26.7,24.881958
2290,26.696,24.879877
2291,26.694,24.87622
2292,26.704,24.872524
2293,26.708,24.873058
2294,26.71,24.87572
2295,26.72,24.878805
2296,26.722,24.884409
2297,26.724,24.889746
2298,26.728,24.894238
2299,26.736,24.898634
2300,26.74,24.904427
2301,26.756,24.91029
2302,26.756,24.919794
2303,26.756,24.927599
2304,26.81,24.999647
2305,26.808,25.001953
2306,26.804,25.002968
2307,26.812,25.002113
2308,26.82,25.003653
2309,26.817999,25.007929
2310,26.812,25.011038
2311,26.81,25.011103
2312,26.817999,25.009796
2313,26.832,25.01112
2314,26.832,25.017239
2315,26.834,25.022823
2316,26.838001,25.027437
2317,26.838001,25.031889
2318,26.840002,25.035112
2319,26.844,25.03784
2320,26.854,25.041027
2321,26.843332,25.0467
2322,26.86,25.047968
2323,26.868,25.053293
2324,26.86,25.06072
2325,26.85,25.06405
2326,26.85,25.062294
2327,26.85,25.05984
2328,26.858,25.05788
2329,26.858,25.059155
2330,26.86,25.060831
2331,26.866,25.062798
2332,26.874,25.066254
2333,26.872,25.071722
2334,26.878,25.075533
2335,26.878,25.0799
2336,26.88,25.083214
2337,26.882,25.08605
2338,26.876001,25.088669
2339,26.886002,25.088593
2340,26.878,25.091154
2341,26.888,25.091051
2342,26.896,25.0936
2343,26.894,25.09867
2344,26.888,25.102312
2345,26.892,25.102707
2346,26.914,25.103542
2347,26.922,25.111391
2348,26.914,25.121344
2349,26.91,25.126526
2350,26.918,25.127922
2351,26.93,25.130672
2352,26.932001,25.136887
2353,26.932001,25.142878
2354,26.934,25.147223
2355,26.93,25.150667
2356,26.956,25.151682
2357,26.956,25.160297
2358,27.056,25.168358
2359,27.279999,25.206533
2360,27.5,25.313906
2361,27.66,25.479519
2362,27.102001,25.66579
2363,27.109999,25.62678
2364,27.12,25.548904
2365,27.114,25.486155
2366,27.132002,25.441734
2367,27.166,25.419243
2368,27.244,25.418821
2369,27.354,25.448824
2370,27.5,25.513342
2371,27.646,25.615677
2372,27.76,25.74352
2373,27.872002,25.876842
2374,28.416002,26.01084
2375,28.260002,26.27664
2376,28.41,26.453917
2377,28.546001,26.600267
2378,28.634,26.741297
2379,28.727999,26.868805
2380,28.784002,26.98604
2381,28.814,27.08558
2382,28.800001,27.162994
2383,28.814,27.210571
2384,28.428001,27.242517
2385,27.608,27.151632
2386,26.382,26.820444
2387,25.146,26.145323
2388,24.268,25.143534
2389,23.298,24.026901
2390,22.556,22.85842
2391,22.194,21.740059
2392,21.61,20.80913
2393,21.192,19.971191
2394,21.0,19.235643
2395,20.746,18.654598
2396,20.462,18.177519
2397,20.58,17.754446
2398,20.824,17.497873
2399,20.74,17.432505
2400,20.36,17.400085
2401,20.388,17.253471
2402,20.786,17.12966
2403,21.029999,17.181467
2404,20.796001,17.34374
2405,20.495998,17.407537
2406,20.744,17.328596
2407,21.294,17.323368
2408,20.904001,17.5254
2409,20.826,17.587105
2410,20.648,17.57328
2411,20.904001,17.484507
2412,21.456,17.490204
2413,21.216,17.705614
2414,20.786,17.829323
2415,20.852,17.751099
2416,21.14,17.66991
2417,21.154,17.708668
2418,20.634,17.769548
2419,20.82,17.640657
2420,21.274,17.566437
2421,21.368,17.68039
2422,21.386,17.839537
2423,20.912,17.97256
2424,21.213999,17.901379
2425,21.206,17.90583
2426,20.888,17.923552
2427,20.77,17.830606
2428,20.912,17.696693
2429,21.236,17.637922
2430,21.234001,17.723307
2431,20.896,17.818298
2432,21.484,17.774242
2433,22.25,17.91161
2434,23.128,18.315718
2435,23.586,18.971792
2436,24.095999,19.664595
2437,24.53,20.352636
2438,24.935999,21.00099
2439,25.37,21.602695
2440,25.472,22.177677
2441,25.730001,22.626392
2442,26.026001,23.01172
2443,26.32,23.377527
2444,26.388,23.738398
2445,26.55,24.02406
2446,26.676,24.269184
2447,26.384,24.480734
2448,25.642,24.531137
2449,24.334002,24.284805
2450,23.178001,23.599012
2451,22.21,22.605736
2452,21.624,21.478561
2453,20.986,20.421932
2454,20.883999,19.445734
2455,21.076,18.71384
2456,21.33,18.30008
2457,21.189999,18.157387
2458,20.758,18.067274
2459,21.014,17.865034
2460,21.320002,17.77912
2461,21.342001,17.848124
2462,21.024,17.94204
2463,20.99,17.90783
2464,21.17,17.841892
2465,21.402,17.848303
2466,21.26,17.94926
2467,20.876,17.996367
2468,21.212,17.886608
2469,21.394,17.885431
2470,21.286,17.971872
2471,21.076,18.01836
2472,20.82,17.971325
2473,21.296001,17.82729
2474,21.304,17.862865
2475,21.46,17.93298
2476,21.35,18.045849
2477,20.8,18.100565
2478,21.146,17.938438
2479,21.262,17.888605
2480,21.242,17.917833
2481,21.019999,17.950672
2482,20.848,17.89916
2483,21.248,17.782969
2484,21.25,17.820436
2485,21.264,17.883936
2486,21.028,17.94127
2487,20.59,17.90062
2488,20.758,17.697905
2489,21.414,17.569912
2490,22.130001,17.718697
2491,22.862001,18.136454
2492,23.449999,18.753313
2493,24.066,19.449781
2494,24.416,20.185982
2495,24.804,20.851887
2496,25.352001,21.453457
2497,25.345999,22.062218
2498,25.54,22.507454
2499,25.69,22.860493
2500,25.826,23.1478
2501,25.93,23.388395
2502,26.032,23.588202
2503,26.64,23.758732
2504,26.116,24.078114
2505,26.15,24.172441
2506,26.134,24.200897
2507,26.622,24.201134
2508,26.300001,24.356358
2509,26.028,24.398993
2510,25.954,24.313997
2511,25.914001,24.19793
2512,25.888,24.092428
2513,25.868,24.008938
2514,25.856,23.946194
2515,25.85,23.90102
2516,25.834,23.869967
2517,25.838001,23.844942
2518,25.834,23.829647
2519,25.832,23.819254
2520,25.834,23.812122
2521,25.848,23.808119
2522,25.866001,23.810774
2523,25.884,23.820286
2524,25.898,23.834787
2525,25.9,23.851215
2526,25.9,23.86435
2527,25.9,23.873215
2528,25.906,23.878723
2529,25.902,23.883978
2530,25.906,23.886442
2531,25.907999,23.888931
2532,25.904001,23.891426
2533,25.91,23.891922
2534,25.896,23.893818
2535,25.9,23.890875
2536,27.53,23.888926
2537,27.53,24.426481
2538,27.53,24.94017
2539,27.53,25.308193
2540,27.21,25.54523
2541,26.652,25.585337
2542,26.378,25.388588
2543,26.216,25.100807
2544,26.12,24.816248
2545,26.72,24.574198
2546,26.38,24.605665
2547,26.118,24.579342
2548,25.984001,24.460001
2549,25.974,24.30676
2550,25.97,24.182789
2551,25.958,24.097696
2552,25.948,24.040348
2553,25.94,24.001425
2554,25.928001,23.974632
2555,25.934,23.953989
2556,25.952002,23.942293
2557,25.946001,23.941786
2558,25.938002,23.942007
2559,25.94,23.939426
2560,25.994,24.000797
2561,26.056,24.001223
2562,26.08,24.022274
2563,26.08,24.050398
2564,26.08,24.072613
2565,26.060001,24.087519
2566,26.18,24.090117
2567,26.220001,24.128992
2568,26.24,24.179054
2569,26.220001,24.224909
2570,26.24,24.250881
2571,26.28,24.271955
2572,26.28,24.299515
2573,26.28,24.32118
2574,26.34,24.335684
2575,26.38,24.364506
2576,26.42,24.402142
2577,26.366667,24.444965
2578,26.400002,24.459862
2579,26.400002,24.47539
2580,26.44,24.486843
2581,26.560001,24.507538
2582,26.539999,24.564499
2583,26.44,24.607935
2584,26.5,24.603554
2585,26.5,24.609175
2586,26.539999,24.6156
2587,26.62,24.633713
2588,26.6,24.676071
2589,26.62,24.706049
2590,26.66,24.731749
2591,26.62,24.76266
2592,26.82,24.773256
2593,26.78,24.841385
2594,26.74,24.891516
2595,26.800001,24.911055
2596,26.800001,24.937832
2597,26.78,24.959143
2598,26.800001,24.966955
2599,26.86,24.976074
2600,26.86,25.002504
2601,26.88,25.02582
2602,26.88,25.048685
2603,26.400002,25.065317
2604,26.266,24.920116
2605,26.108,24.732376
2606,26.108,24.530806
2607,26.102,24.380634
2608,26.104,24.280518
2609,26.11,24.219355
2610,26.112,24.185541
2611,26.106,24.167742
2612,26.112,24.156395
2613,26.108,24.15155
2614,26.114,24.148178
2615,26.112,24.148033
2616,26.122002,24.148008
2617,26.12,24.151527
2618,26.124,24.154226
2619,26.146002,24.157381
2620,26.198,24.16706
2621,26.258,24.192894
2622,26.346,24.235407
2623,26.446001,24.299515
2624,26.558,24.384516
2625,26.670002,24.488596
2626,26.792,24.606184
2627,26.906,24.735651
2628,27.224,24.868834
2629,27.19,25.070547
2630,27.316,25.223034
2631,27.446001,25.364115
2632,27.564001,25.506792
2633,27.657999,25.6497
2634,27.741999,25.780283
2635,27.834002,25.899416
2636,27.884,26.012646
2637,27.956,26.10963
2638,28.400002,26.199102
2639,28.76,26.399542
2640,27.58,26.668507
2641,26.712,26.540487
2642,25.472,26.079185
2643,24.222,25.256338
2644,23.12,24.138311
2645,22.376001,22.879414
2646,21.606,21.67371
2647,21.258001,20.540182
2648,20.63,19.60735
2649,20.508,18.75448
2650,20.746,18.10647
2651,21.424,17.760956
2652,20.794,17.810196
2653,20.246,17.72069
2654,20.57,17.435255
2655,21.029999,17.292913
2656,21.312,17.38011
2657,21.062,17.593767
2658,20.734001,17.69368
2659,21.088001,17.628117
2660,21.276,17.663866
2661,21.352,17.77784
2662,20.736,17.905502
2663,20.618,17.790606
2664,20.956,17.609995
2665,21.342001,17.578602
2666,21.42,17.722782
2667,20.605999,17.895521
2668,20.574,17.748878
2669,20.994,17.556902
2670,21.234001,17.55027
2671,21.218,17.670559
2672,20.928,17.782377
2673,20.814,17.762547
2674,21.146,17.678583
2675,21.296001,17.71639
2676,21.288,17.823782
2677,20.82,17.915585
2678,20.864,17.81841
2679,21.397999,17.718826
2680,21.359999,17.828688
2681,21.078,17.944557
2682,20.972,17.9339
2683,21.162,17.860441
2684,21.376,17.857422
2685,21.335999,17.944845
2686,21.042,18.016037
2687,20.946,17.963562
2688,21.508,17.863594
2689,22.358,17.97228
2690,23.022001,18.390474
2691,23.568,18.993906
2692,24.286001,19.662718
2693,24.754,20.409517
2694,25.146,21.131393
2695,25.288,21.785427
2696,25.648,22.295975
2697,25.806002,22.75672
2698,25.974,23.135061
2699,26.302,23.448963
2700,26.204,23.772882
2701,26.292002,23.979784
2702,26.442,24.13326
2703,26.21,24.282753
2704,25.33,24.314331
2705,24.078001,24.017778
2706,22.976,23.305714
2707,22.28,22.31633
2708,21.024,21.291122
2709,20.546,20.103067
2710,20.897999,19.030563
2711,21.386,18.39254
2712,21.354,18.192808
2713,21.114,18.136286
2714,21.258001,18.04564
2715,21.498,18.02081
2716,21.536001,18.100004
2717,21.388,18.195028
2718,20.92,18.21785
2719,21.44,18.057774
2720,21.382,18.077135
2721,21.539999,18.11276
2722,21.33,18.1971
2723,21.616,18.198061
2724,21.359999,18.277346
2725,21.550001,18.265568
2726,21.472,18.301199
2727,21.074,18.31156
2728,21.276,18.17678
2729,21.222,18.113945
2730,21.404001,18.065985
2731,21.26,18.096767
2732,20.904001,18.088198
2733,21.156,17.950413
2734,21.297998,17.906446
2735,21.264,17.944471
2736,20.968,17.9796
2737,21.312,17.902931
2738,21.24,17.939297
2739,21.338,17.967087
2740,21.272001,18.019127
2741,20.654,18.040323
2742,20.594,17.836407
2743,20.918001,17.614738
2744,21.369999,17.559666
2745,21.675999,17.712883
2746,22.464,17.977861
2747,23.182,18.466599
2748,23.712,19.119856
2749,24.194,19.814999
2750,24.484,20.496237
2751,24.794,21.08902
2752,25.234001,21.606737
2753,25.31,22.115707
2754,25.482,22.511648
2755,25.624,22.833134
2756,25.726,23.0986
2757,25.776001,23.313868
2758,25.802,23.476416
2759,25.806002,23.591896
2760,25.808,23.666674
2761,25.812,23.712574
2762,25.82,23.740776
2763,25.82,23.759909
2764,25.84,23.7718
2765,25.858,23.785412
2766,25.844,23.801634
2767,25.824,23.809502
2768,25.824,23.806639
2769,25.808,23.80205
2770,25.784,23.792952
2771,25.77,23.777271
2772,25.776001,23.75962
2773,25.758001,23.748241
2774,25.748,23.735365
2775,25.746,23.722263
2776,25.734001,23.711954
2777,25.742,23.701056
2778,25.736,23.695595
2779,25.737999,23.690847
2780,25.736,23.68821
2781,25.726,23.686104
2782,25.730001,23.681356
2783,25.732,23.678606
2784,25.726,23.677729
2785,25.718,23.675518
2786,25.734001,23.67093
2787,25.734001,23.672354
2788,25.728,23.67478
2789,25.732,23.674788
2790,25.736,23.675575
2791,25.744001,23.677656
2792,25.744001,23.682144
2793,25.754,23.68598
2794,25.756,23.691963
2795,25.758001,23.697514
2796,25.778,23.702133
2797,25.776001,23.71196
2798,25.772,23.719685
2799,25.774,23.723532
2800,25.78,23.726114
2801,25.782001,23.729708
2802,25.772,23.733244
2803,25.774,23.73249
2804,25.77,23.731613
2805,25.756,23.729612
2806,25.744001,23.723232
2807,25.722,23.713558
2808,25.710001,23.6984
2809,25.708,23.682047
2810,25.716,23.669125
2811,25.712,23.663116
2812,25.696001,23.658981
2813,25.698,23.651056
2814,25.694,23.645048
2815,25.698,23.639757
2816,25.744001,23.67332
2817,25.736,23.678738
2818,25.736,23.681042
2819,25.742,23.682013
2820,25.74,23.684418
2821,25.75,23.685839
2822,25.762,23.689981
2823,25.76,23.69763
2824,25.766,23.703371
2825,25.768002,23.70913
2826,25.77,23.714016
2827,25.78,23.71806
2828,25.772,23.72415
2829,25.772,23.726421
2830,25.762,23.727196
2831,25.774,23.724104
2832,25.778,23.724937
2833,25.782501,23.72778
2834,25.784,23.731817
2835,25.78,23.735548
2836,25.786,23.736874
2837,25.788,23.73929
2838,25.784,23.741972
2839,25.786,23.742666
2840,25.786,23.743382
2841,25.79,23.743908
2842,25.79,23.745584
2843,25.792,23.747074
2844,25.796,23.74879
2845,25.806002,23.751425
2846,25.802,23.756891
2847,25.806002,23.76021
2848,25.814001,23.763481
2849,25.81,23.768522
2850,25.82,23.77129
2851,25.830002,23.776117
2852,25.828001,23.783455
2853,25.826,23.788734
2854,25.826,23.791464
2855,25.834,23.792873
2856,25.84,23.796265
2857,25.834,23.801193
2858,25.838001,23.803164
2859,25.842001,23.805248
2860,25.85,23.808134
2861,25.848,23.813091
2862,25.838001,23.816528
2863,25.84,23.815374
2864,25.844,23.814133
2865,25.848,23.814531
2866,25.845999,23.816536
2867,25.845999,23.817701
2868,25.854,23.818367
2869,25.852001,23.821392
2870,25.866001,23.823486
2871,25.872,23.829462
2872,25.890001,23.83672
2873,25.91,23.84831
2874,25.932,23.864439
2875,25.948,23.884598
2876,25.956,23.905607
2877,25.962,23.923834
2878,25.988,23.938536
2879,26.460001,23.95712
2880,26.286,24.128113
2881,26.228,24.230696
2882,26.354,24.270851
2883,26.518,24.327637
2884,26.69,24.427298
2885,26.806,24.566956
2886,26.908,24.716673
2887,27.112,24.860413
2888,27.54,25.030525
2889,27.174,25.299623
2890,27.252,25.401157
2891,27.332,25.46217
2892,27.444,25.523373
2893,27.552,25.604221
2894,27.578001,25.701855
2895,27.544,25.783264
2896,27.242,25.829239
2897,26.32,25.761175
2898,25.182001,25.386223
2899,23.662,24.664356
2900,22.636,23.53893
2901,21.918,22.276237
2902,21.332,21.074957
2903,20.792,20.009083
2904,20.342,19.073984
2905,20.186,18.264484
2906,20.562,17.646881
2907,20.762,17.368288
2908,20.66,17.3111
2909,20.482,17.28509
2910,20.449999,17.212105
2911,20.713999,17.137192
2912,21.288,17.173056
2913,21.142,17.42238
2914,20.642,17.603981
2915,20.406,17.549706
2916,20.678,17.37463
2917,21.288,17.312386
2918,21.258001,17.502398
2919,20.84,17.689133
2920,20.46,17.681396
2921,20.642,17.500334
2922,20.958,17.3906
2923,21.321999,17.435347
2924,21.024,17.628534
2925,20.774,17.701696
2926,21.136,17.641598
2927,21.213999,17.69146
2928,21.296001,17.780182
2929,20.808,17.88219
2930,21.146,17.792263
2931,21.318,17.798159
2932,21.17,17.883625
2933,21.066,17.91388
2934,21.062,17.887728
2935,21.196001,17.854095
2936,21.359999,17.873646
2937,21.482,17.956331
2938,21.316,18.073374
2939,20.888,18.110111
2940,20.89,17.971493
2941,21.156,17.830385
2942,21.362,17.81782
2943,21.418001,17.909035
2944,21.872,18.018633
2945,22.515999,18.258514
2946,23.326,18.684013
2947,23.726,19.313288
2948,24.334002,19.95584
2949,24.654,20.634254
2950,25.142,21.246527
2951,25.242,21.843
2952,25.474,22.30944
2953,25.662,22.698582
2954,25.828001,23.028246
2955,26.094,23.31103
2956,26.274,23.5956
2957,26.28,23.86403
2958,23.8575,24.058626
2959,23.8575,23.375347
2960,23.8575,22.671843
2961,23.8575,22.151825
2962,23.8575,21.813028
2963,22.674,21.606607
2964,21.782001,21.08536
2965,21.274,20.327496
2966,21.318,19.54415
2967,21.675999,18.9792
2968,21.723999,18.738453
2969,21.456,18.653093
2970,21.25,18.534578
2971,21.518,18.36964
2972,21.524,18.331036
2973,21.272001,18.333454
2974,20.964,18.258307
2975,21.175999,18.07979
2976,21.508,17.998077
2977,21.4,18.07482
2978,21.088001,18.13057
2979,21.244,18.05961
2980,21.345999,18.031942
2981,21.414,18.056475
2982,21.264,18.109787
2983,21.3525,18.104128
2984,21.648,18.116806
2985,21.648,18.23139
2986,21.648,18.338734
2987,21.648,18.415756
2988,21.648,18.465254
2989,21.498,18.495022
2990,21.548,18.460823
2991,21.558,18.438305
2992,21.198,18.428032
2993,20.826,18.299849
2994,21.012001,18.051178
2995,21.276,17.90526
2996,21.458,17.912731
2997,21.536001,18.015785
2998,21.184,18.139816
2999,20.892,18.114847
3000,21.515999,17.962082
3001,21.548,18.034925
3002,22.36,18.151052
3003,23.072,18.523657
3004,23.482,19.09757
3005,24.028,19.702545
3006,24.310001,20.337208
3007,24.6,20.903622
3008,24.848,21.399866
3009,25.292,21.8301
3010,25.252,22.278414
3011,25.386,22.597336
3012,25.52,22.845945
3013,25.6,23.056526
3014,25.598001,23.228289
3015,25.612001,23.344534
3016,25.588001,23.421206
3017,25.552,23.460098
3018,25.51,23.467846
3019,25.478,23.452211
3020,25.472,23.424698
3021,25.48,23.39975
3022,25.47,23.384693
3023,25.454,23.372473
3024,25.446,23.358938
3025,25.462,23.345997
3026,25.482,23.341965
3027,25.506,23.347721
3028,25.508,23.3622
3029,25.502,23.375471
3030,25.514002,23.382921
3031,25.518,23.391047
3032,25.518,23.398497
3033,25.524,23.4038
3034,25.529999,23.409184
3035,25.534,23.41514
3036,25.528,23.420973
3037,25.522001,23.42322
3038,25.502,23.422039
3039,25.48,23.413713
3040,25.464,23.398636
3041,25.456,23.380703
3042,25.442001,23.364254
3043,25.44,23.347883
3044,25.442001,23.335245
3045,25.442001,23.327513
3046,25.428001,23.322987
3047,25.424,23.315733
3048,25.424,23.308466
3049,25.434,23.303139
3050,25.432,23.303024
3051,25.434,23.303473
3052,25.436,23.304604
3053,25.436,23.306263
3054,25.442001,23.3076
3055,25.426,23.310507
3056,25.418001,23.307663
3057,25.424,23.301594
3058,25.428001,23.298403
3059,25.43,23.298067
3060,25.434,23.299145
3061,25.428001,23.301596
3062,25.432,23.301706
3063,25.434,23.302578
3064,25.446,23.304058
3065,25.438,23.309282
3066,25.434,23.311306
3067,25.44,23.310709
3068,25.438,23.311676
3069,25.44,23.31208
3070,25.438,23.312912
3071,25.444,23.312952
3072,25.518,23.414438
3073,25.518,23.414335
3074,25.518,23.413649
3075,25.518,23.413012
3076,25.522001,23.412558
3077,25.526001,23.413597
3078,25.524,23.416035
3079,25.516,23.417469
3080,25.518,23.415623
3081,25.526001,23.414186
3082,25.529999,23.415894
3083,25.529999,23.419205
3084,25.529999,23.421986
3085,25.532,23.42391
3086,25.532,23.425783
3087,25.529999,23.427147
3088,25.532,23.427359
3089,25.533333,23.42792
3090,25.553999,23.428848
3091,25.544,23.4365
3092,25.550001,23.440317
3093,25.548,23.444235
3094,25.560001,23.446455
3095,25.564001,23.451689
3096,25.564001,23.457542
3097,25.560001,23.461975
3098,25.564001,23.463558
3099,25.574001,23.465393
3100,25.576,23.47013
3101,25.572,23.47493
3102,25.574001,23.477125
3103,25.574001,23.478802
3104,25.568,23.479898
3105,25.578,23.47858
3106,25.592,23.480383
3107,25.6,23.487087
3108,25.594,23.495785
3109,25.598001,23.50061
3110,25.604,23.504585
3111,25.616,23.509304
3112,25.614,23.51692
3113,25.618,23.522497
3114,25.616,23.527441
3115,25.62,23.530254
3116,25.62,23.53315
3117,25.626,23.535294
3118,25.64,23.538687
3119,25.64,23.546116
3120,25.642,23.552483
3121,25.642,23.557562
3122,25.637999,23.56099
3123,25.65,23.561787
3124,25.658,23.565754
3125,25.67,23.572052
3126,25.672,23.581194
3127,25.69,23.589207
3128,25.730001,23.600807
3129,25.746,23.623432
3130,25.758001,23.64786
3131,25.772,23.670147
3132,25.776001,23.690626
3133,25.784,23.706535
3134,25.784,23.719793
3135,25.81,23.728893
3136,25.854,23.743244
3137,25.936,23.76958
3138,26.34,23.81887
3139,26.136,23.99427
3140,26.252,24.08404
3141,26.372,24.168522
3142,26.482,24.268896
3143,26.65,24.382437
3144,26.814001,24.52412
3145,26.938,24.68845
3146,27.22,24.853132
3147,27.740002,25.064917
3148,27.148,25.398933
3149,27.224,25.480465
3150,27.282,25.50661
3151,27.322,25.531736
3152,27.126,25.56268
3153,26.176,25.523443
3154,24.882,25.170074
3155,23.578001,24.409355
3156,22.656,23.315586
3157,22.166,22.126722
3158,21.41,21.067062
3159,21.062,20.062569
3160,20.61,19.219961
3161,20.814,18.484678
3162,21.014,18.04145
3163,21.33,17.852695
3164,20.976,17.881462
3165,20.524,17.831064
3166,20.694,17.62071
3167,21.144,17.488739
3168,21.196001,17.565126
3169,20.718,17.687073
3170,20.386,17.622803
3171,20.411999,17.418747
3172,20.768,17.246367
3173,21.154,17.249956
3174,21.196001,17.425766
3175,20.722,17.608288
3176,20.632,17.580614
3177,20.856,17.480978
3178,21.204,17.468702
3179,21.050001,17.599424
3180,20.54,17.674973
3181,20.53,17.542173
3182,21.108,17.393642
3183,21.3,17.48018
3184,21.42,17.663479
3185,21.286,17.860966
3186,20.996,17.962719
3187,21.335999,17.915607
3188,21.505999,17.963598
3189,21.618,18.079046
3190,21.69,18.217373
3191,21.576,18.348425
3192,21.192,18.40357
3193,21.378,18.295038
3194,21.33,18.24188
3195,21.442001,18.199152
3196,21.588001,18.20841
3197,21.212,18.277172
3198,20.788,18.212336
3199,21.036,17.988674
3200,21.498,17.87366
3201,22.576,17.97271
3202,23.138,18.462847
3203,23.694,19.102432
3204,24.303999,19.792885
3205,24.53,20.515867
3206,24.838,21.128593
3207,25.224,21.654963
3208,25.364,22.149672
3209,25.584,22.551197
3210,25.778,22.897034
3211,25.916,23.202168
3212,26.296,23.462164
3213,26.29,23.76806
3214,26.220001,24.000387
3215,26.074001,24.129988
3216,25.27,24.152807
3217,24.018002,23.877403
3218,23.052,23.187567
3219,21.942,22.260674
3220,21.218,21.149818
3221,20.854,20.046133
3222,21.094,19.11416
3223,21.352,18.553394
3224,21.58,18.316706
3225,21.396,18.29605
3226,21.378,18.267458
3227,21.39,18.23862
3228,21.383999,18.221615
3229,21.594,18.209879
3230,21.596,18.27474
3231,21.326,18.340885
3232,20.916,18.297285
3233,21.258001,18.09975
3234,21.442001,18.037188
3235,21.558,18.085514
3236,21.34,18.185951
3237,21.0,18.196705
3238,21.47,18.067291
3239,21.424,18.101627
3240,21.491999,18.148615
3241,21.498,18.209204
3242,21.042,18.25875
3243,21.218,18.13606
3244,21.364,18.067045
3245,21.539999,18.079027
3246,21.582,18.166847
3247,21.358,18.262733
3248,21.264,18.258041
3249,21.246,18.199244
3250,21.41,18.13769
3251,21.42,18.148317
3252,21.648,18.17586
3253,21.586,18.278107
3254,21.256,18.348866
3255,20.846,18.280382
3256,20.854,18.057703
3257,21.472,17.861784
3258,22.358,17.936543
3259,22.974,18.356432
3260,23.35,18.952814
3261,23.758,19.557123
3262,24.208,20.139385
3263,24.328,20.712297
3264,24.567999,21.169794
3265,24.78,21.55884
