,Truth,Prediction
2104,28.426,27.071901
2105,28.446,27.07286
2106,28.476,27.076471
2107,28.505999,27.083685
2108,28.522,27.093737
2109,28.539999,27.103828
2110,28.585999,27.11358
2111,28.626001,27.126707
2112,28.678,27.142338
2113,28.75,27.16118
2114,28.817999,27.185167
2115,28.905998,27.212809
2116,29.150002,27.245405
2117,29.358,27.279633
2118,29.220001,27.323288
2119,29.32,27.341175
2120,29.404,27.354286
2121,29.484001,27.367596
2122,29.552,27.381353
2123,29.614,27.39488
2124,29.670002,27.407778
2125,29.738,27.419827
2126,29.772001,27.431814
2127,29.794,27.442211
2128,29.598,27.450506
2129,28.82,27.446123
2130,28.03,27.400537
2131,27.254,27.312944
2132,26.702,27.078533
2133,26.268,26.436535
2134,25.906,25.734787
2135,25.616,25.10714
2136,25.362,24.56574
2137,25.218,24.08382
2138,25.038,23.689394
2139,24.828,23.357544
2140,24.666,23.052208
2141,24.534,22.775429
2142,24.51,22.53105
2143,24.498,22.351048
2144,24.422,22.229847
2145,24.35,22.126938
2146,24.222,22.029465
2147,24.126001,21.91241
2148,24.282,21.786987
2149,24.133999,21.750626
2150,23.946,21.690134
2151,23.886,21.571129
2152,24.288,21.44848
2153,24.522,21.505827
2154,24.196,21.675148
2155,24.34,21.705164
2156,24.058,21.748
2157,23.892,21.678665
2158,23.872,21.541008
2159,23.89,21.417131
2160,23.892,21.336267
2161,23.858,21.287697
2162,23.874,21.246948
2163,23.836,21.224903
2164,23.802,21.199114
2165,23.784,21.166828
2166,23.78,21.13487
2167,23.784,21.110044
2168,23.764,21.095173
2169,23.714,21.079071
2170,23.714,21.048708
2171,23.698,21.023212
2172,23.685999,20.999743
2173,23.632,20.97858
2174,23.684,20.943691
2175,23.689999,20.934193
2176,24.094,20.935282
2177,24.66,21.087446
2178,25.232,21.441536
2179,25.529999,21.95639
2180,25.973999,22.47877
2181,26.216,23.024195
2182,26.528,23.516373
2183,26.786,23.977123
2184,27.297998,24.398382
2185,27.226,24.854214
2186,27.355999,25.177034
2187,27.432001,25.426567
2188,27.568,25.617939
2189,27.684002,25.790157
2190,27.800001,25.950508
2191,27.65,26.103842
2192,27.246,26.16425
2193,26.348,26.05175
2194,25.891998,25.626715
2195,25.512,25.08787
2196,25.25,24.537312
2197,25.202,24.019384
2198,24.826,23.628973
2199,24.657999,23.237429
2200,24.526,22.888874
2201,24.488,22.59515
2202,24.406,22.378693
2203,24.308,22.207865
2204,24.2,22.057274
2205,24.462,21.912075
2206,24.460001,21.903366
2207,23.973999,21.92796
2208,23.914,21.775074
2209,23.858,21.600262
2210,23.898,21.446625
2211,23.831999,21.353699
2212,23.76,21.275452
2213,23.742,21.194996
2214,23.858,21.12896
2215,23.902,21.126696
2216,23.872,21.155947
2217,23.882,21.173584
2218,23.886,21.187546
2219,23.880001,21.198261
2220,23.852001,21.203201
2221,23.817999,21.195387
2222,23.766,21.17413
2223,23.731998,21.136314
2224,23.714,21.092245
2225,23.744,21.051937
2226,23.676,21.034372
2227,23.689999,21.00165
2228,23.656,20.979313
2229,23.61,20.952803
2230,23.524,20.915474
2231,23.514,20.853882
2232,23.44,20.799513
2233,23.676,20.734015
2234,24.300001,20.770689
2235,24.796,21.050957
2236,25.34,21.494122
2237,25.528,22.05477
2238,25.884,22.560581
2239,26.212,23.047606
2240,26.322,23.518675
2241,26.424,23.899569
2242,26.576,24.194431
2243,26.671999,24.441236
2244,26.817999,24.637112
2245,26.866001,24.82065
2246,27.151999,24.968456
2247,26.968,25.16483
2248,27.01,25.257563
2249,27.24,25.315691
2250,27.352,25.427643
2251,27.404,25.559704
2252,27.27,25.678402
2253,27.38,25.717113
2254,27.665998,25.763994
2255,27.844,25.896006
2256,27.956,26.071732
2257,28.259998,26.247847
2258,28.579998,26.478144
2259,28.122,26.76555
2260,28.17,26.83691
2261,28.19,26.855513
2262,28.182,26.86359
2263,28.168,26.864334
2264,28.146,26.85852
2265,28.106,26.84543
2266,28.82,26.820913
2267,28.640001,27.021042
2268,28.48,27.088627
2269,28.18,27.10616
2270,27.980001,27.069233
2271,27.963999,26.980324
2272,27.948,26.837233
2273,27.930002,26.732128
2274,27.911999,26.657843
2275,27.892,26.604523
2276,27.882,26.563633
2277,27.878,26.53321
2278,27.878,26.512016
2279,27.866,26.498629
2280,27.86,26.486324
2281,27.846,26.475754
2282,27.84,26.463772
2283,27.83,26.45276
2284,27.832,26.441612
2285,27.83,26.434048
2286,27.822,26.428675
2287,27.832,26.422577
2288,27.824,26.421282
2289,27.812,26.418777
2290,27.798,26.412657
2291,27.78,26.402666
2292,27.816,26.388443
2293,27.862,26.38908
2294,27.918,26.408325
2295,27.97,26.4454
2296,27.987999,26.494001
2297,28.04,26.538254
2298,28.037998,26.586998
2299,28.1,26.623068
2300,28.16,26.667221
2301,28.18,26.721394
2302,29.369999,26.770035
2303,29.369999,27.0925
2304,27.506,26.031769
2305,27.503998,26.02553
2306,27.5,26.020823
2307,27.498001,26.016394
2308,27.485998,26.01254
2309,27.484001,26.005835
2310,27.474,25.999605
2311,27.466,25.9918
2312,27.460001,25.983038
2313,27.457998,25.974396
2314,27.452,25.967419
2315,27.452,25.960688
2316,27.435999,25.955814
2317,27.425999,25.947311
2318,27.432001,25.936897
2319,27.428,25.930838
2320,27.42,25.926064
2321,27.42,25.920183
2322,27.425999,25.915625
2323,27.434,25.9146
2324,27.442,25.917349
2325,27.434,25.922913
2326,27.428,25.924955
2327,27.424,25.923634
2328,27.42,25.920551
2329,27.416,25.916544
2330,27.414,25.912064
2331,27.407999,25.908
2332,27.4,25.903107
2333,27.394,25.896652
2334,27.392,25.889557
2335,27.396,25.883537
2336,27.396,25.880716
2337,27.397999,25.879385
2338,27.4,25.87942
2339,27.396,25.880436
2340,27.396,25.880066
2341,27.39,25.879478
2342,27.394,25.876984
2343,27.397999,25.876062
2344,27.39,25.87709
2345,27.386,25.87561
2346,27.394,25.872614
2347,27.394,25.872747
2348,27.397999,25.873571
2349,27.388,25.87567
2350,27.388,25.87415
2351,27.386,25.872204
2352,27.382,25.870003
2353,27.366,25.866999
2354,27.372,25.859245
2355,27.372,25.854488
2356,27.378,25.851688
2357,27.396,25.852102
2358,27.424,25.859184
2359,27.462,25.875296
2360,27.484001,25.901903
2361,27.528,25.931185
2362,27.548,25.967985
2363,27.568,26.003368
2364,27.58,26.035658
2365,27.594,26.062609
2366,27.594,26.085804
2367,27.604,26.10194
2368,27.622,26.115469
2369,27.665998,26.130806
2370,27.745998,26.157166
2371,27.848,26.205753
2372,27.944002,26.28052
2373,28.157999,26.373331
2374,28.304,26.516777
2375,28.168,26.68204
2376,28.236002,26.762861
2377,28.328001,26.825228
2378,28.42,26.897238
2379,28.514,26.982243
2380,28.574001,27.043266
2381,28.626001,27.081053
2382,28.662,27.114523
2383,28.708,27.142902
2384,28.491999,27.168509
2385,27.798,27.15794
2386,27.008,27.049768
2387,26.501999,26.580374
2388,25.82,25.972132
2389,25.418001,25.273962
2390,25.332,24.604445
2391,25.002,24.071898
2392,24.738,23.589993
2393,24.571999,23.155289
2394,24.462,22.787003
2395,24.35,22.49225
2396,24.254,22.25223
2397,24.234,22.053797
2398,24.016,21.910814
2399,24.01,21.738976
2400,23.984001,21.60451
2401,23.982,21.505148
2402,23.998001,21.439932
2403,24.352,21.405981
2404,23.958,21.51847
2405,23.956,21.48973
2406,23.916,21.435516
2407,23.892,21.375254
2408,23.880001,21.32091
2409,24.724998,21.278086
2410,24.724998,21.559998
2411,24.724998,21.840933
2412,24.724998,22.04646
2413,24.388,22.179562
2414,24.09,22.13685
2415,23.826,21.955652
2416,23.712,21.693897
2417,23.604,21.441479
2418,23.52,21.219164
2419,23.557999,21.032198
2420,23.543999,20.917475
2421,23.48,20.84492
2422,23.468,20.777851
2423,23.422,20.725204
2424,23.41,20.673134
2425,23.425999,20.630703
2426,23.383999,20.60777
2427,23.332,20.580086
2428,23.274,20.539553
2429,23.254,20.485521
2430,23.501999,20.435452
2431,23.084,20.49146
2432,23.344,20.40221
2433,24.024,20.399668
2434,24.498,20.66886
2435,25.058,21.102705
2436,25.348,21.663244
2437,25.608,22.208496
2438,25.866001,22.69876
2439,26.218,23.13872
2440,26.297998,23.576792
2441,26.482,23.925947
2442,26.594,24.227476
2443,26.703999,24.47161
2444,26.844,24.669958
2445,27.244,24.854233
2446,27.198,25.120659
2447,26.898,25.318907
2448,26.122,25.347218
2449,25.36,25.066069
2450,25.383999,24.529211
2451,24.838001,24.065588
2452,24.632,23.543009
2453,24.506,23.073257
2454,24.328001,22.695236
2455,24.146,22.374146
2456,24.022,22.085236
2457,23.612,21.83544
2458,23.422,21.510408
2459,23.344,21.184746
2460,23.244001,20.917374
2461,23.164,20.698118
2462,23.682,20.5193
2463,23.232,20.58942
2464,23.279999,20.53149
2465,23.052,20.477627
2466,22.938002,20.354685
2467,22.973999,20.206526
2468,22.874,20.105639
2469,22.814,20.005589
2470,22.816,19.910269
2471,22.794,19.842468
2472,22.778,19.790993
2473,22.726,19.751112
2474,22.732,19.705297
2475,22.742,19.672632
2476,22.712,19.65521
2477,22.794,19.63512
2478,22.877998,19.65014
2479,22.926,19.700514
2480,22.904,19.763344
2481,22.884,19.80401
2482,22.896,19.821318
2483,22.886,19.83308
2484,22.902,19.836693
2485,22.876,19.843409
2486,22.828,19.839396
2487,22.784,19.81619
2488,22.708,19.77844
2489,23.048,19.719217
2490,23.59,19.797138
2491,24.342,20.08633
2492,24.706001,20.623796
2493,25.132,21.2078
2494,25.418001,21.801847
2495,25.708,22.3433
2496,26.186,22.833054
2497,26.202,23.353071
2498,26.348,23.746397
2499,26.478,24.05796
2500,26.612,24.314144
2501,26.745998,24.527729
2502,26.842,24.71965
2503,26.949999,24.888332
2504,27.32,25.042809
2505,27.521997,25.277126
2506,27.15,25.534933
2507,27.198,25.603954
2508,27.274,25.62715
2509,27.31,25.659092
2510,27.355999,25.696459
2511,27.394,25.740551
2512,27.435999,25.78708
2513,27.482,25.835775
2514,27.512001,25.887325
2515,27.566,25.935759
2516,27.594,25.988579
2517,27.636,26.037622
2518,27.656002,26.086597
2519,27.656002,26.129126
2520,27.642,26.158974
2521,27.622,26.17315
2522,27.594,26.173208
2523,27.578,26.160637
2524,27.562,26.143143
2525,27.554,26.12384
2526,27.546,26.10659
2527,27.532,26.091742
2528,27.507998,26.076729
2529,27.482,26.057636
2530,27.464,26.034006
2531,27.453999,26.00961
2532,27.448,25.988209
2533,27.424,25.97122
2534,27.42,25.951754
2535,27.41,25.935589
2536,27.39,25.92117
2537,27.378,25.904299
2538,27.368,25.887362
2539,27.36,25.871586
2540,27.362,25.857618
2541,27.352,25.848478
2542,27.35,25.83955
2543,27.355999,25.832392
2544,27.36,25.829575
2545,27.355999,25.829853
2546,27.355999,25.829426
2547,27.364,25.828966
2548,27.32,25.831299
2549,27.268,25.81889
2550,27.21,25.788967
2551,27.179998,25.743542
2552,27.158,25.696575
2553,27.140001,25.654402
2554,27.128,25.618555
2555,27.126001,25.58973
2556,27.114,25.56955
2557,27.118,25.552723
2558,27.122,25.542517
2559,27.582,25.537918
2560,26.84,25.181082
2561,26.838001,25.180733
2562,26.85,25.17954
2563,26.834,25.182528
2564,26.836,25.180277
2565,26.822,25.178106
2566,26.81,25.171797
2567,26.812,25.16218
2568,26.8,25.155048
2569,26.798,25.14635
2570,26.794,25.138943
2571,26.784,25.132458
2572,26.776,25.124542
2573,26.768,25.115711
2574,26.754,25.106333
2575,26.744,25.094606
2576,26.742,25.082092
2577,26.742,25.072079
2578,26.738,25.065317
2579,26.7375,25.059765
2580,26.736,25.055815
2581,26.727999,25.052776
2582,26.724,25.048065
2583,26.716,25.042875
2584,26.71,25.03626
2585,26.71,25.029062
2586,26.717999,25.023657
2587,26.71,25.022818
2588,26.717999,25.020555
2589,26.713999,25.021275
2590,26.713999,25.021135
2591,26.713999,25.020836
2592,26.706001,25.020584
2593,26.699999,25.0177
2594,26.692001,25.012957
2595,26.696,25.006351
2596,26.698,25.002438
2597,26.699999,25.000872
2598,26.692001,25.00094
2599,26.698,24.998663
2600,26.698,24.998476
2601,26.703999,24.998829
2602,26.706001,25.001234
2603,26.702,25.004148
2604,26.712,25.005049
2605,26.696,25.008623
2606,26.689999,25.00645
2607,26.678,25.001509
2608,26.688,24.993195
2609,26.685999,24.98971
2610,26.684,24.98759
2611,26.684,24.985678
2612,26.675999,24.984325
2613,26.68,24.980757
2614,26.671999,24.978985
2615,26.666,24.975393
2616,26.662,24.970316
2617,26.664,24.964903
2618,26.684,24.961533
2619,26.713999,24.96631
2620,26.73,24.981829
2621,26.75,25.001078
2622,26.784,25.022793
2623,26.862,25.050753
2624,26.982,25.09902
2625,27.56,25.179546
2626,27.16,25.440489
2627,27.27,25.538574
2628,27.376,25.609941
2629,27.45,25.6917
2630,27.507998,25.77869
2631,27.552,25.863058
2632,27.616,25.938972
2633,27.692,26.014042
2634,27.759998,26.094248
2635,27.832,26.176905
2636,27.902,26.262037
2637,27.963999,26.348303
2638,28.259998,26.432392
2639,28.508,26.591856
2640,27.934,26.808628
2641,26.976,26.789589
2642,26.31,26.40071
2643,25.61,25.805864
2644,25.237999,25.083647
2645,24.798,24.396717
2646,24.506,23.712702
2647,24.297998,23.113533
2648,24.15,22.61829
2649,24.32,22.225119
2650,23.880001,22.023129
2651,23.802,21.757381
2652,23.696001,21.519249
2653,23.553999,21.31209
2654,23.484,21.115408
2655,23.460001,20.948248
2656,23.394,20.823881
2657,23.34,20.718443
2658,23.265999,20.625656
2659,23.254,20.53337
2660,23.216,20.461515
2661,23.232,20.399574
2662,23.262001,20.362452
2663,23.466,20.35198
2664,23.539999,20.426142
2665,23.5,20.527199
2666,23.4,20.59262
2667,22.994,20.59541
2668,22.849998,20.432756
2669,22.822,20.222166
2670,22.76,20.046555
2671,22.736,19.903
2672,22.703999,19.796358
2673,22.66,19.71487
2674,22.638,19.644659
2675,22.648,19.587654
2676,22.586,19.552662
2677,22.553999,19.508974
2678,22.487999,19.46309
2679,22.464,19.40448
2680,22.406,19.349741
2681,22.372,19.28913
2682,22.346,19.230726
2683,22.29,19.178776
2684,22.236,19.121386
2685,22.194,19.057995
2686,22.186,18.994558
2687,22.142,18.945127
2688,22.454,18.895758
2689,23.26,18.975859
2690,23.874,19.363693
2691,24.328001,19.945301
2692,24.77,20.582724
2693,25.264,21.22431
2694,25.557999,21.875525
2695,25.904,22.461496
2696,26.296,23.001144
2697,26.372,23.527521
2698,26.296,23.9372
2699,26.344,24.182747
2700,26.457998,24.342136
2701,26.564001,24.4741
2702,26.598,24.600351
2703,26.526,24.703197
2704,26.042,24.748636
2705,25.286001,24.604418
2706,24.703999,24.185272
2707,24.383999,23.5909
2708,24.256,23.001162
2709,23.94,22.523165
2710,23.688,22.082518
2711,23.646,21.675585
2712,23.524,21.369879
2713,23.478,21.124231
2714,23.346,20.941137
2715,23.208,20.772646
2716,23.374,20.601574
2717,23.297998,20.537186
2718,23.36,20.48666
2719,22.998001,20.476034
2720,23.016,20.343508
2721,22.91,20.225122
2722,22.86,20.102375
2723,22.854,19.993055
2724,22.82,19.913916
2725,22.76,19.850266
2726,22.742,19.78499
2727,22.726,19.730135
2728,22.742,19.686474
2729,22.74,19.663061
2730,22.726,19.649733
2731,22.664001,19.63716
2732,22.716,19.605047
2733,22.699999,19.59654
2734,22.634,19.589718
2735,22.614,19.56063
2736,22.56,19.526783
2737,22.571999,19.480822
2738,22.468,19.448854
2739,22.386,19.390005
2740,22.334,19.31021
2741,22.352,19.227606
2742,22.328,19.173172
2743,22.286001,19.13086
2744,22.206,19.087027
2745,22.58,19.0248
2746,23.33,19.114239
2747,24.004,19.49301
2748,24.332,20.085798
2749,24.710001,20.689537
2750,25.11,21.272724
2751,25.332,21.841227
2752,25.564001,22.335024
2753,25.778,22.763819
2754,25.984001,23.140553
2755,26.300001,23.479082
2756,26.256,23.832525
2757,26.39,24.078737
2758,26.504,24.282728
2759,26.602,24.458227
2760,26.694,24.610514
2761,26.78,24.74897
2762,26.859999,24.876245
2763,26.952,24.993807
2764,26.671999,25.108622
2765,26.494,25.097483
2766,26.476,25.000027
2767,26.492,24.902615
2768,26.496,24.836643
2769,26.457998,24.796822
2770,26.496,24.76087
2771,26.508,24.748247
2772,26.528,24.748417
2773,26.55,24.75824
2774,26.634,24.775091
2775,26.675999,24.817465
2776,26.726,24.868568
2777,26.75,24.92489
2778,26.78,24.975586
2779,26.778,25.02158
2780,26.828,25.053484
2781,26.834,25.090488
2782,26.852001,25.12079
2783,26.880001,25.147533
2784,26.886,25.175734
2785,26.894001,25.198748
2786,26.934,25.217104
2787,27.012001,25.242968
2788,27.1,25.289923
2789,27.300001,25.358824
2790,27.42,25.481657
2791,27.137999,25.624357
2792,27.22,25.638592
2793,27.36,25.647038
2794,27.028,25.698961
2795,26.973999,25.63527
2796,26.93,25.54378
2797,26.884,25.455515
2798,26.834,25.376085
2799,26.808,25.303055
2800,26.78,25.242245
2801,26.83,25.191034
2802,27.088,25.172606
2803,27.679998,25.253649
2804,27.82,25.534933
2805,27.88,25.833672
2806,27.66,26.076284
2807,27.56,26.16756
2808,27.279999,26.166267
2809,26.984,26.050156
2810,26.963999,25.839195
2811,26.924,25.6559
2812,26.898,25.51445
2813,26.866001,25.411745
2814,26.831999,25.334646
2815,26.814,25.272564
2816,26.468,24.73047
2817,26.468,24.723028
2818,26.464,24.717604
2819,26.453999,24.71274
2820,26.438,24.705914
2821,26.436,24.69505
2822,26.434,24.685476
2823,26.42,24.678093
2824,26.416,24.668444
2825,26.407999,24.659504
2826,26.406,24.650404
2827,26.406,24.643032
2828,26.4,24.638027
2829,26.394,24.632874
2830,26.392,24.627033
2831,26.392,24.621918
2832,26.382,24.61834
2833,26.388,24.612688
2834,26.38,24.610106
2835,26.393333,24.606209
2836,26.386,24.607576
2837,26.382,24.607304
2838,26.38,24.605371
2839,26.38,24.6029
2840,26.383999,24.600962
2841,26.39,24.601025
2842,26.378,24.603567
2843,26.366,24.601933
2844,26.368,24.595701
2845,26.38,24.590763
2846,26.376,24.59151
2847,26.368,24.59201
2848,26.354,24.58961
2849,26.352,24.582428
2850,26.362,24.575396
2851,26.362,24.573668
2852,26.354,24.573627
2853,26.348,24.571274
2854,26.346,24.566978
2855,26.362,24.562704
2856,26.352,24.565012
2857,26.348,24.564833
2858,26.346,24.562761
2859,26.344,24.560133
2860,26.342,24.557404
2861,26.342,24.554703
2862,26.338,24.552736
2863,26.338,24.550108
2864,26.336,24.548023
2865,26.336,24.545946
2866,26.325998,24.544432
2867,26.328,24.54006
2868,26.318,24.536877
2869,26.32,24.53142
2870,26.33,24.527584
2871,26.366,24.52854
2872,26.38,24.54256
2873,26.396,24.560581
2874,26.418001,24.58013
2875,26.448,24.602259
2876,26.47,24.629229
2877,26.49,24.657553
2878,26.51,24.685387
2879,26.532,24.712435
2880,26.548,24.739517
2881,26.596,24.764778
2882,26.682,24.799114
2883,26.802,24.855448
2884,26.91,24.942335
2885,27.0,25.049461
2886,27.300001,25.162943
2887,27.619999,25.34857
2888,27.382,25.608599
2889,27.126001,25.736113
2890,27.151999,25.713062
2891,27.17,25.670177
2892,27.174,25.640251
2893,27.218,25.622656
2894,27.300001,25.627407
2895,27.41,25.663605
2896,27.282,25.734253
2897,26.62,25.750885
2898,25.782,25.527533
2899,25.194,25.024256
2900,24.636,24.38879
2901,24.288,23.659908
2902,24.468,22.984867
2903,24.228,22.569183
2904,23.812,22.236296
2905,23.664,21.858528
2906,23.488,21.516977
2907,23.38,21.210203
2908,23.274,20.953611
2909,23.178,20.73803
2910,23.264,20.554146
2911,23.358,20.458899
2912,22.963999,20.44457
2913,22.876,20.306883
2914,22.854,20.145174
2915,22.810001,20.013126
2916,22.778,19.906775
2917,22.742,19.823074
2918,22.732,19.753767
2919,22.752,19.702602
2920,22.699999,19.676794
2921,22.642,19.644426
2922,22.614,19.597692
2923,22.62,19.549786
2924,22.553999,19.516615
2925,22.454,19.471151
2926,22.454,19.398031
2927,22.51,19.33809
2928,22.512,19.318064
2929,22.47,19.313341
2930,22.446001,19.297781
2931,22.458,19.274975
2932,22.402,19.261076
2933,22.35,19.232092
2934,22.294,19.18807
2935,22.269999,19.131536
2936,22.198,19.078327
2937,22.126001,19.013292
2938,22.116001,18.936142
2939,22.122,18.873167
2940,22.137999,18.83254
2941,22.118,18.813871
2942,22.539999,18.797806
2943,22.458,18.943878
2944,22.392,19.057571
2945,22.976,19.108793
2946,23.538,19.34906
2947,24.16,19.776606
2948,24.386002,20.362114
2949,24.726,20.910032
2950,25.104,21.42724
2951,25.32,21.937088
2952,25.606,22.387403
2953,25.812,22.807493
2954,26.044,23.182901
2955,26.378,23.531588
2956,26.292,23.901342
2957,26.460001,24.145817
2958,26.62,24.356655
2959,26.557999,24.54978
2960,25.994,24.667719
2961,25.212,24.545546
2962,24.666,24.118044
2963,24.279999,23.52684
2964,23.918,22.916918
2965,23.708,22.332758
2966,23.529999,21.833359
2967,23.243334,21.421389
2968,23.98,21.033796
2969,23.98,21.027502
2970,23.98,21.110641
2971,23.98,21.191986
2972,23.78,21.251116
2973,23.318,21.215668
2974,23.369999,20.997618
2975,22.9,20.81537
2976,22.882,20.516205
2977,22.874,20.26359
2978,22.77,20.086426
2979,22.694,19.935476
2980,22.682001,19.802786
2981,22.622,19.705463
2982,22.616,19.619661
2983,22.604,19.557404
2984,22.557999,19.512775
2985,22.550001,19.467049
2986,22.518002,19.430433
2987,22.448,19.393984
2988,22.418001,19.341179
2989,22.4,19.287807
2990,22.352,19.241816
2991,22.34,19.191969
2992,22.254,19.150158
2993,22.21,19.089373
2994,22.164,19.024097
2995,22.162,18.958149
2996,22.142,18.90895
2997,22.137999,18.869326
2998,22.428,18.841045
2999,22.352,18.931004
3000,22.142,18.995758
3001,22.366,18.959156
3002,22.977999,18.992514
3003,23.556,19.26058
3004,24.076,19.724892
3005,24.416,20.301737
3006,24.706001,20.874899
3007,25.042,21.399988
3008,25.354,21.896276
3009,25.429998,22.366802
3010,25.628,22.732986
3011,25.789999,23.049114
3012,25.944,23.327751
3013,26.293999,23.579071
3014,26.164,23.883574
3015,26.276,24.07152
3016,26.304,24.22255
3017,26.342,24.334627
3018,26.368,24.418674
3019,26.42,24.481842
3020,26.453999,24.541296
3021,26.524,24.595455
3022,26.628,24.657547
3023,26.713999,24.740088
3024,26.802,24.834269
3025,26.876,24.935637
3026,26.932,25.036488
3027,26.97,25.129015
3028,26.976,25.207798
3029,26.977999,25.264286
3030,26.973999,25.301208
3031,26.96,25.322382
3032,26.938,25.32954
3033,26.92,25.324112
3034,26.89,25.311163
3035,26.842,25.289797
3036,26.789999,25.255978
3037,26.742,25.210758
3038,26.698,25.158775
3039,26.666,25.104252
3040,26.646,25.052904
3041,26.622,25.009254
3042,26.612,24.97094
3043,26.604,24.940723
3044,26.608,24.917751
3045,26.598,24.903957
3046,26.585999,24.892586
3047,26.578001,24.88076
3048,26.58,24.869295
3049,26.56,24.861673
3050,26.539999,24.850216
3051,26.526,24.83418
3052,26.51,24.816652
3053,26.5,24.798054
3054,26.496,24.780804
3055,26.488,24.76713
3056,26.476,24.755226
3057,26.464,24.742853
3058,26.462,24.729614
3059,26.453999,24.719048
3060,26.443998,24.709213
3061,26.443998,24.69879
3062,26.446001,24.691017
3063,26.446001,24.686625
3064,26.448,24.684189
3065,26.448,24.683537
3066,26.439999,24.683474
3067,26.436,24.680851
3068,26.442,24.676987
3069,26.425999,24.675909
3070,26.41,24.67034
3071,26.406,24.659805
3072,26.206,24.401262
3073,26.194,24.392735
3074,26.196,24.382256
3075,26.194,24.374828
3076,26.188,24.369402
3077,26.188,24.363806
3078,26.186,24.359484
3079,26.184,24.35595
3080,26.182,24.35282
3081,26.174,24.349903
3082,26.164,24.344925
3083,26.168,24.337194
3084,26.176,24.332348
3085,26.158,24.332355
3086,26.156,24.326971
3087,26.151999,24.321072
3088,26.151999,24.315186
3089,26.151999,24.310875
3090,26.144001,24.308086
3091,26.133333,24.303501
3092,26.128,24.295872
3093,26.126001,24.28766
3094,26.123999,24.280788
3095,26.119999,24.275345
3096,26.119999,24.270245
3097,26.112001,24.266586
3098,26.112001,24.261343
3099,26.118,24.257147
3100,26.112001,24.256483
3101,26.122,24.25464
3102,26.114,24.256636
3103,26.114,24.256088
3104,26.109999,24.255106
3105,26.104,24.252842
3106,26.581999,24.24872
3107,26.105999,24.41538
3108,26.109999,24.407618
3109,26.104,24.364424
3110,26.1,24.32053
3111,26.880001,24.287268
3112,26.859999,24.536716
3113,26.421999,24.771732
3114,26.74,24.793625
3115,26.82,24.86823
3116,26.84,24.962048
3117,26.720001,25.041924
3118,26.859999,25.056664
3119,26.699999,25.099771
3120,26.8,25.083612
3121,26.84,25.092205
3122,26.84,25.117622
3123,26.76,25.14011
3124,26.699999,25.128883
3125,26.36,25.092299
3126,26.133999,24.94471
3127,26.184,24.734507
3128,26.234,24.582869
3129,26.278,24.502285
3130,26.304,24.474567
3131,26.316,24.475315
3132,26.338,24.486418
3133,26.328,24.504486
3134,26.318,24.515865
3135,26.314001,24.51927
3136,26.316,24.51858
3137,26.336,24.51784
3138,26.358,24.524084
3139,26.406,24.537855
3140,26.478,24.565987
3141,26.534,24.61424
3142,26.588,24.673176
3143,26.64,24.73707
3144,26.678,24.802605
3145,26.708,24.863834
3146,26.744,24.917824
3147,26.774,24.96788
3148,26.789999,25.013773
3149,26.83,25.051834
3150,26.884,25.091415
3151,26.96,25.13898
3152,26.866001,25.201298
3153,26.278,25.218594
3154,25.566,25.021936
3155,25.137999,24.5864
3156,24.494,24.045301
3157,24.268,23.383493
3158,23.958,22.7909
3159,23.8,22.258833
3160,23.59,21.824867
3161,23.41,21.452175
3162,23.274,21.126862
3163,23.251999,20.849234
3164,23.18,20.64875
3165,22.928,20.493023
3166,22.848,20.295965
3167,22.817999,20.112722
3168,22.768,19.970787
3169,22.66,19.857853
3170,22.636,19.741913
3171,22.594,19.647387
3172,22.553999,19.567585
3173,22.482,19.497679
3174,22.452,19.42205
3175,22.4,19.354239
3176,22.382,19.287056
3177,22.364,19.231295
3178,22.31,19.186417
3179,22.316,19.136053
3180,22.332,19.100136
3181,22.32,19.08312
3182,22.272001,19.070553
3183,22.232,19.044535
3184,22.186,19.007479
3185,22.188,18.960678
3186,22.168,18.924923
3187,22.411999,18.893852
3188,22.41,18.963095
3189,22.64,19.036123
3190,22.52,19.176039
3191,22.44,19.249224
3192,22.158,19.257725
3193,22.174,19.144028
3194,22.206,19.03862
3195,22.176,18.97528
3196,22.294,18.92741
3197,22.300001,18.9399
3198,22.14,18.965172
3199,21.949999,18.926981
3200,22.2,18.813553
3201,22.720001,18.806343
3202,23.244001,19.019125
3203,23.689999,19.41983
3204,24.268,19.921412
3205,24.454,20.524809
3206,24.742,21.058287
3207,25.114,21.538286
3208,25.264,22.01343
3209,25.45,22.414865
3210,25.606,22.759508
3211,25.731998,23.05553
3212,25.872,23.306917
3213,26.31,23.531559
3214,26.178,23.84835
3215,26.246,24.053482
3216,25.628,24.202404
3217,24.991999,24.07464
3218,24.526,23.68565
3219,24.342,23.170218
3220,24.076,22.695978
3221,23.786,22.260296
3222,23.562,21.843323
3223,23.308,21.459576
3224,23.21,21.092306
3225,23.268,20.79085
3226,23.036,20.606674
3227,23.142,20.41271
3228,22.92,20.307852
3229,22.838001,20.16923
3230,22.764,20.029818
3231,22.685999,19.900251
3232,22.65,19.778755
3233,22.578001,19.678263
3234,22.47,19.582834
3235,22.372,19.474033
3236,22.265999,19.354862
3237,22.168,19.225817
3238,22.128,19.092527
3239,22.49,18.978996
3240,22.32,19.035393
3241,22.022,19.052362
3242,21.970001,18.944765
3243,21.93,18.817919
3244,21.888,18.705696
3245,21.963999,18.611225
