,Truth,Prediction
2212,21.206001,19.387081
2213,21.442001,19.296741
2214,21.34,19.30862
2215,21.298,19.303946
2216,20.956,19.281437
2217,20.914,19.136839
2218,20.835999,18.987497
2219,20.754,18.848694
2220,20.708,18.719688
2221,20.74,18.610712
2222,20.678,18.547129
2223,20.646,18.488455
2224,20.619999,18.434969
2225,20.619999,18.38753
2226,20.564,18.35423
2227,20.588,18.312584
2228,20.578,18.288979
2229,20.512,18.272202
2230,20.448,18.237602
2231,20.43,18.184801
2232,20.36,18.135399
2233,20.506,18.074514
2234,21.282001,18.080448
2235,22.25,18.382269
2236,22.822,19.0219
2237,23.368,19.774153
2238,23.958,20.542044
2239,24.293999,21.31711
2240,24.650002,22.005526
2241,24.874,22.61521
2242,25.242,23.122393
2243,25.306,23.599377
2244,25.482,23.964214
2245,25.652,24.267168
2246,25.779999,24.533768
2247,25.928,24.762705
2248,26.032,24.97294
2249,26.560001,25.1581
2250,26.298,25.468596
2251,26.262,25.635342
2252,26.436,25.711927
2253,26.562,25.806702
2254,26.654001,25.923277
2255,26.736,26.045078
2256,26.826,26.163376
2257,26.966,26.279955
2258,27.586,26.412552
2259,27.176,26.706057
2260,27.248,26.781466
2261,27.322,26.825644
2262,27.386,26.862677
2263,27.456,26.900305
2264,27.506,26.940697
2265,27.556,26.979862
2266,27.609999,27.017197
2267,27.628,27.053797
2268,27.614,27.083616
2269,27.595999,27.101332
2270,27.581999,27.108255
2271,27.564,27.108297
2272,27.548,27.103388
2273,27.534,27.095926
2274,27.536,27.087303
2275,27.546,27.08109
2276,27.562,27.078897
2277,27.562,27.081087
2278,27.576,27.083694
2279,27.592,27.088207
2280,27.614,27.094826
2281,27.633999,27.104116
2282,27.657999,27.115126
2283,27.685999,27.127897
2284,27.713999,27.142687
2285,27.746,27.159002
2286,27.769999,27.177048
2287,27.789999,27.194954
2288,29.58,27.211617
2289,29.58,27.495016
2290,29.58,27.618341
2291,29.58,27.679129
2292,29.258001,27.707642
2293,28.715998,27.70943
2294,28.484,27.697184
2295,28.343998,27.65747
2296,28.259998,27.619112
2297,28.223999,27.587406
2298,28.202,27.564087
2299,28.178,27.541655
2300,28.165998,27.50911
2301,28.161999,27.486786
2302,28.16,27.472012
2303,28.155998,27.462797
2304,27.178,26.861841
2305,27.168,26.850988
2306,27.156,26.841309
2307,27.15,26.83233
2308,28.4,26.824846
2309,28.4,27.045078
2310,28.4,27.257935
2311,28.081999,27.392933
2312,27.612,27.424803
2313,27.434,27.36259
2314,27.32,27.256323
2315,27.244,27.140646
2316,27.192,27.042852
2317,27.157999,26.966043
2318,27.13,26.908537
2319,27.118,26.865845
2320,27.581999,26.835855
2321,27.833334,26.90076
2322,27.82,27.014936
2323,27.8,27.107347
2324,27.779999,27.166319
2325,27.72,27.198238
2326,27.66,27.20465
2327,27.699999,27.192686
2328,27.58,27.186949
2329,27.48,27.162556
2330,27.5,27.122406
2331,27.44,27.093071
2332,27.36,27.063265
2333,27.38,27.026917
2334,27.46,27.002363
2335,27.32,27.001558
2336,27.3,26.981127
2337,27.24,26.958088
2338,27.24,26.929798
2339,27.24,26.90793
2340,27.22,26.89342
2341,27.26,26.880863
2342,27.26,26.879396
2343,27.28,26.880877
2344,27.24,26.886232
2345,27.24,26.883814
2346,27.26,26.88028
2347,27.2,26.881048
2348,27.22,26.871721
2349,27.26,26.866251
2350,27.3,26.870363
2351,27.24,26.88281
2352,27.14,26.882954
2353,27.08,26.862139
2354,27.1,26.831264
2355,27.018,26.809216
2356,27.04,26.77821
2357,27.038,26.758188
2358,27.2,26.745676
2359,27.48,26.770536
2360,27.56,26.849722
2361,27.72,26.930904
2362,27.402,27.020517
2363,27.126,27.030561
2364,27.152,26.969778
2365,27.166,26.913855
2366,27.178,26.876637
2367,27.208,26.855877
2368,27.23,26.849894
2369,27.244,26.852898
2370,27.256,26.859673
2371,27.28,26.86766
2372,27.308,26.878088
2373,27.338,26.891287
2374,27.388,26.907003
2375,27.452,26.928082
2376,27.496,26.95636
2377,27.588,26.986652
2378,27.696,27.025831
2379,27.772,27.075972
2380,27.838,27.128822
2381,27.9,27.179945
2382,27.956,27.228073
2383,28.16,27.272635
2384,28.036,27.3373
2385,27.192,27.362871
2386,26.147999,27.23832
2387,25.448,26.910639
2388,24.87,26.325006
2389,24.368,25.52122
2390,24.264,24.750946
2391,23.666,24.151922
2392,23.274,23.541733
2393,23.126001,22.95348
2394,22.698002,22.474838
2395,22.528,21.997097
2396,22.397999,21.586575
2397,22.286,21.25478
2398,22.185999,20.989887
2399,22.184,20.775808
2400,22.026,20.630234
2401,21.864,20.482958
2402,21.778,20.31678
2403,21.73,20.15996
2404,21.762001,20.029865
2405,21.682001,19.951864
2406,21.586,19.878077
2407,21.436,19.79024
2408,21.368,19.668497
2409,21.388,19.54685
2410,21.358,19.465027
2411,21.35,19.403406
2412,21.34,19.360039
2413,21.356,19.328835
2414,21.244001,19.314646
2415,21.202002,19.267603
2416,21.088001,19.210348
2417,21.26,19.12469
2418,21.28,19.117783
2419,21.172,19.13815
2420,21.130001,19.120205
2421,20.862,19.08304
2422,20.755999,18.954073
2423,20.758,18.799892
2424,20.75,18.68187
2425,20.64,18.600822
2426,20.564,18.509956
2427,20.548,18.413465
2428,20.578,18.33571
2429,20.566,18.293983
2430,20.6,18.267387
2431,20.496,18.263668
2432,20.63,18.228382
2433,21.402,18.24409
2434,22.094,18.547821
2435,22.826,19.087181
2436,23.318,19.800314
2437,23.726,20.534327
2438,24.292,21.221497
2439,24.470001,21.914562
2440,24.796001,22.486288
2441,25.148,22.991823
2442,25.23,23.47039
2443,25.34,23.843447
2444,25.596,24.130898
2445,25.817999,24.411263
2446,26.175999,24.68985
2447,26.178,25.015743
2448,25.256,25.266253
2449,24.248,25.115639
2450,23.456,24.563828
2451,23.016,23.780073
2452,22.456,22.997375
2453,22.289999,22.22459
2454,21.874,21.60105
2455,21.608,21.029663
2456,21.408,20.52766
2457,21.254002,20.103983
2458,21.208,19.753534
2459,21.150002,19.497475
2460,21.286001,19.310543
2461,20.878,19.238928
2462,20.84,19.065344
2463,20.74,18.901134
2464,20.65,18.746805
2465,20.618,18.603327
2466,20.532,18.489233
2467,20.514,18.381086
2468,20.44,18.29683
2469,20.39,18.2137
2470,20.33,18.13489
2471,20.258,18.056322
2472,20.192,17.972572
2473,20.19,17.885984
2474,20.168,17.821098
2475,20.178,17.770746
2476,20.6,17.740795
2477,20.6,17.87735
2478,20.52,18.015734
2479,20.02,18.088398
2480,20.12,17.944324
2481,20.116,17.825308
2482,19.944,17.742453
2483,19.908,17.62733
2484,19.844,17.52243
2485,19.764,17.424593
2486,19.650002,17.32534
2487,19.626001,17.210545
2488,19.654001,17.114105
2489,19.87,17.057938
2490,20.646,17.104918
2491,21.468,17.446188
2492,22.178,18.06251
2493,22.7,18.834352
2494,23.224,19.62344
2495,23.63,20.389915
2496,24.024,21.089108
2497,24.279999,21.725857
2498,24.598001,22.26829
2499,24.844,22.75597
2500,25.258,23.187101
2501,25.210001,23.635067
2502,25.362,23.950235
2503,25.486,24.203625
2504,25.602,24.418066
2505,25.657999,24.605196
2506,25.73,24.754684
2507,25.812,24.880445
2508,25.892,24.99519
2509,25.88,25.104124
2510,25.994,25.178404
2511,26.5,25.26392
2512,26.144,25.502275
2513,26.206,25.59039
2514,26.25,25.6414
2515,26.29,25.68538
2516,26.326,25.729597
2517,26.376001,25.774342
2518,26.418001,25.824314
2519,26.468,25.876493
2520,26.51,25.932297
2521,26.552,25.988348
2522,26.586,26.043798
2523,26.616001,26.095917
2524,26.662,26.143526
2525,26.698,26.192871
2526,26.742,26.241938
2527,26.778,26.292742
2528,26.822,26.342625
2529,26.872,26.39394
2530,26.908,26.448887
2531,26.944,26.502224
2532,26.972,26.553177
2533,27.014,26.599474
2534,27.16,26.646593
2535,27.42,26.708923
2536,27.699999,26.801674
2537,27.543999,26.92428
2538,27.114,26.993153
2539,27.134,26.953794
2540,27.157999,26.903864
2541,27.188,26.869286
2542,27.204,26.852945
2543,27.214,26.84806
2544,27.232,26.848917
2545,27.258,26.85411
2546,27.274,26.863602
2547,27.288,26.87441
2548,27.306,26.88512
2549,27.314,26.89614
2550,27.336,26.905678
2551,27.342,26.91635
2552,27.34,26.925566
2553,27.346,26.93157
2554,27.358,26.936302
2555,27.374,26.941637
2556,27.39,26.948566
2557,27.39,26.956884
2558,27.394,26.963282
2559,27.402,26.968239
2560,26.402,25.977394
2561,26.412,25.967003
2562,26.414001,25.964893
2563,26.406,25.965944
2564,26.398,25.96471
2565,26.386002,25.960558
2566,26.404001,25.952742
2567,26.388,25.952322
2568,26.380001,25.94826
2569,26.37,25.941706
2570,26.366001,25.932915
2571,26.356,25.924587
2572,26.352001,25.91519
2573,26.342001,25.906683
2574,26.336,25.897234
2575,26.34,25.888035
2576,26.338001,25.88272
2577,26.33,25.87904
2578,26.338001,25.873987
2579,26.328001,25.872707
2580,26.328001,25.86921
2581,26.326,25.866142
2582,26.320002,25.863316
2583,26.320002,25.859247
2584,26.318,25.855984
2585,26.320002,25.853092
2586,26.320002,25.851746
2587,26.310001,25.851118
2588,26.306002,25.847404
2589,26.300001,25.842602
2590,26.310001,25.83678
2591,26.304,25.835703
2592,26.304,25.833946
2593,26.300001,25.83251
2594,26.302,25.830164
2595,26.312,25.828917
2596,26.308,25.831678
2597,26.308,25.833261
2598,26.310001,25.834145
2599,26.308,25.835318
2600,26.302,25.835558
2601,26.302,25.833473
2602,26.304,25.831411
2603,26.308,25.830587
2604,26.314001,25.83163
2605,26.306002,25.834883
2606,26.308,25.835041
2607,26.298,25.835127
2608,26.298,25.831755
2609,26.302,25.82848
2610,26.304,25.827475
2611,26.304,25.827944
2612,26.304,25.828629
2613,26.300001,25.829178
2614,26.278,25.828184
2615,26.258,25.819582
2616,26.259998,25.804676
2617,27.89,25.79298
2618,27.89,26.339434
2619,27.89,26.791851
2620,27.89,26.99683
2621,27.466,27.127268
2622,27.166,27.129633
2623,26.782,27.04783
2624,26.644001,26.899147
2625,26.576,26.743168
2626,26.54,26.564705
2627,26.524,26.396223
2628,26.478,26.281294
2629,26.306002,26.193716
2630,26.438,26.077093
2631,26.656,26.02933
2632,26.696001,26.084896
2633,26.584,26.16308
2634,26.59,26.18742
2635,26.714,26.195063
2636,26.846,26.239132
2637,26.996,26.324884
2638,27.56,26.448347
2639,27.4,26.714685
2640,27.226,26.828342
2641,26.302,26.861744
2642,25.486,26.690578
2643,24.646,26.120218
2644,24.026,25.338339
2645,23.434,24.502018
2646,23.192001,23.659973
2647,22.710001,22.957893
2648,22.46,22.304207
2649,22.25,21.7471
2650,22.48,21.286087
2651,21.872,21.052488
2652,21.772,20.716228
2653,21.630001,20.410494
2654,21.588001,20.142643
2655,21.494001,19.939472
2656,21.32,19.771463
2657,21.210001,19.593822
2658,21.300001,19.421688
2659,21.012,19.329632
2660,20.977999,19.176136
2661,20.882,19.037352
2662,20.786,18.904211
2663,20.646,18.773125
2664,20.664,18.626514
2665,20.56,18.522388
2666,20.52,18.417978
2667,20.452,18.326908
2668,20.4,18.2385
2669,20.442,18.155443
2670,20.352,18.111185
2671,20.34,18.054934
2672,20.298,18.006529
2673,20.258,17.95772
2674,20.17,17.907251
2675,20.274,17.837852
2676,20.462,17.820591
2677,20.24,17.888502
2678,20.198,17.876936
2679,20.114,17.834896
2680,19.936,17.76645
2681,19.876,17.645302
2682,19.842001,17.522512
2683,19.804,17.419737
2684,19.772001,17.335222
2685,19.728,17.265797
2686,19.662,17.202314
2687,19.602001,17.13305
2688,19.808,17.05906
2689,20.526,17.079105
2690,21.318,17.377413
2691,22.124,17.947922
2692,22.522,18.72027
2693,23.044,19.475918
2694,23.452,20.211197
2695,23.83,20.887575
2696,24.366001,21.504374
2697,24.428001,22.131838
2698,24.672,22.615713
2699,24.902,23.022995
2700,25.29,23.38453
2701,25.308,23.774858
2702,25.486,24.07359
2703,25.5,24.333288
2704,24.612001,24.519056
2705,23.606,24.32728
2706,22.95,23.744822
2707,22.276,22.994925
2708,21.826,22.16641
2709,21.522001,21.379957
2710,21.258001,20.704096
2711,21.436,20.139559
2712,20.925999,19.813177
2713,20.876,19.444548
2714,20.774,19.146555
2715,20.762,18.907509
2716,20.698,18.741537
2717,20.578,18.613533
2718,20.482,18.485243
2719,20.41,18.356522
2720,20.366,18.236004
2721,20.244,18.133747
2722,20.232,18.018656
2723,20.256,17.927057
2724,20.246,17.874174
2725,20.258,17.84058
2726,20.216,17.825043
2727,20.37,17.802439
2728,20.06,17.840416
2729,19.946001,17.769161
2730,19.802,17.650229
2731,19.768,17.49958
2732,19.736,17.369513
2733,19.744001,17.267244
2734,19.688,17.201649
2735,19.638,17.141607
2736,19.596,17.080597
2737,19.596,17.0203
2738,19.608,16.976309
2739,19.602001,16.952227
2740,19.604,16.936998
2741,19.59,16.92854
2742,19.516,16.918945
2743,19.502,16.88455
2744,19.488,16.848562
2745,19.632,16.816698
2746,20.552,16.847046
2747,21.272001,17.219694
2748,21.966,17.832891
2749,22.386,18.588871
2750,22.854,19.327015
2751,23.404,20.03144
2752,23.604,20.731544
2753,23.962,21.315529
2754,24.349998,21.843302
2755,24.436,22.353964
2756,24.634,22.754406
2757,24.808,23.092045
2758,25.046,23.386084
2759,25.376,23.674898
2760,25.244,24.000458
2761,25.366,24.20108
2762,25.458,24.361786
2763,25.53,24.50243
2764,27.164,24.624428
2765,27.164,25.269012
2766,27.164,25.86132
2767,27.164,26.283085
2768,26.688,26.552738
2769,26.400002,26.553513
2770,26.254,26.393751
2771,26.171999,26.189648
2772,26.147999,26.001663
2773,26.147999,25.859266
2774,26.156,25.765522
2775,26.161999,25.710697
2776,26.185999,25.681538
2777,26.212,25.674282
2778,26.244,25.682255
2779,26.268002,25.702858
2780,26.288,25.729086
2781,26.310001,25.756445
2782,26.33,25.784477
2783,26.352001,25.812048
2784,26.382,25.83968
2785,26.408,25.870203
2786,26.42,25.902119
2787,26.428001,25.929926
2788,26.41,25.952087
2789,26.388,25.960875
2790,26.33,25.95671
2791,26.288,25.930845
2792,26.223999,25.892511
2793,26.165998,25.839647
2794,26.432001,25.777695
2795,26.62,25.821142
2796,26.22,25.941462
2797,25.996,25.91075
2798,25.982,25.7767
2799,25.962,25.649782
2800,25.938,25.55154
2801,25.921999,25.47791
2802,25.902,25.42414
2803,25.887999,25.382462
2804,25.862,25.349922
2805,25.84,25.31927
2806,25.822,25.289705
2807,25.807999,25.262123
2808,25.786,25.237436
2809,25.778,25.212433
2810,25.77,25.191479
2811,25.764,25.174334
2812,25.754,25.160551
2813,25.748,25.147795
2814,25.73,25.136631
2815,25.726,25.122635
2816,25.619999,24.9573
2817,25.64,24.95632
2818,25.642,24.961962
2819,25.633999,24.968319
2820,25.633999,24.970385
2821,25.632,24.970917
2822,25.644,24.970255
2823,25.646,24.973629
2824,25.646,24.977722
2825,25.646,24.980888
2826,25.642,24.98299
2827,25.652,24.98291
2828,25.65,24.985785
2829,25.65,24.987888
2830,25.647999,24.989254
2831,25.654,24.989388
2832,25.656,24.991266
2833,25.653334,24.993738
2834,25.662,24.994768
2835,25.657999,24.998169
2836,25.652,24.99983
2837,25.656,24.998583
2838,25.656,24.998375
2839,25.657999,24.998463
2840,25.656,24.999287
2841,25.662,24.99936
2842,25.657999,25.001314
2843,25.66,25.001799
2844,25.674,25.002506
2845,25.676,25.007885
2846,25.674,25.013592
2847,25.674,25.017168
2848,25.67,25.019289
2849,25.671999,25.019138
2850,25.678,25.019192
2851,25.685999,25.02134
2852,25.684,25.026146
2853,25.678,25.029594
2854,25.684,25.029745
2855,25.69,25.031158
2856,25.694,25.034548
2857,25.688,25.038862
2858,25.698,25.040169
2859,25.702,25.043873
2860,25.698,25.048515
2861,25.702,25.050758
2862,25.702,25.053226
2863,25.704,25.055084
2864,25.704,25.056992
2865,25.704,25.058401
2866,25.712,25.059317
2867,25.716,25.06263
2868,25.713999,25.066977
2869,25.71,25.069715
2870,25.72,25.069977
2871,25.726,25.073036
2872,25.736,25.07798
2873,25.75,25.085472
2874,25.758,25.096365
2875,25.772,25.10788
2876,25.793999,25.121271
2877,25.8,25.13907
2878,25.822,25.155197
2879,25.844,25.174185
2880,25.868,25.196308
2881,25.882,25.221483
2882,25.894,25.245445
2883,25.914,25.266848
2884,25.972,25.288795
2885,26.038,25.324903
2886,26.5,25.377253
2887,26.118,25.577442
2888,26.17,25.627604
2889,26.245998,25.647543
2890,26.348001,25.681196
2891,26.368,25.743898
2892,26.412,25.803375
2893,26.458,25.861252
2894,26.486,25.919004
2895,26.524,25.970861
2896,26.476,26.020473
2897,25.734,26.039925
2898,24.782001,25.793268
2899,24.094,25.223083
2900,23.398,24.490116
2901,23.244,23.662897
2902,22.605999,22.981987
2903,22.33,22.289812
2904,22.188,21.681393
2905,21.876,21.204086
2906,21.716,20.772919
2907,21.526001,20.410265
2908,21.346,20.092178
2909,21.218,19.80259
2910,21.230001,19.55097
2911,21.078,19.380098
2912,20.906,19.218647
2913,20.796,19.0402
2914,20.72,18.865755
2915,20.656,18.711182
2916,20.6,18.579494
2917,20.548,18.467913
2918,20.435999,18.371891
2919,20.322,18.264467
2920,20.22,18.141624
2921,20.188,18.010963
2922,20.130001,17.901817
2923,20.58,17.805685
2924,20.22,17.902216
2925,19.99,17.88621
2926,19.95,17.764727
2927,19.92,17.636852
2928,19.896,17.530764
2929,19.890001,17.44931
2930,19.848,17.393135
2931,19.782,17.34248
2932,19.736,17.28258
2933,19.692001,17.219744
2934,19.632,17.156967
2935,19.534,17.089039
2936,19.496,17.00224
2937,19.502,16.92019
2938,19.438,16.863632
2939,19.414,16.80466
2940,19.428,16.752094
2941,19.407999,16.7202
2942,19.382,16.694279
2943,19.392,16.66714
2944,19.478,16.650663
2945,20.324,16.67258
2946,21.096,17.006931
2947,21.974,17.604393
2948,22.414,18.420832
2949,23.042,19.228008
2950,23.324,20.042297
2951,23.68,20.736204
2952,23.92,21.344511
2953,26.53,21.855333
2954,26.53,23.12275
2955,26.53,24.223904
2956,26.53,24.984524
2957,26.412,25.46419
2958,26.136,25.711176
2959,25.692,25.743795
2960,24.568,25.56583
2961,23.41,24.998987
2962,22.536,24.0839
2963,22.26,23.018179
2964,21.654001,22.104864
2965,21.288,21.253696
2966,21.274,20.5128
2967,20.782,19.988289
2968,20.633999,19.473825
2969,20.456,19.046198
2970,20.318,18.688131
2971,20.234,18.391619
2972,20.156,18.158064
2973,20.366,17.973167
2974,20.2,17.925886
2975,19.962,17.862734
2976,19.902,17.726168
2977,19.796,17.58727
2978,19.720001,17.446487
2979,19.650002,17.315195
2980,19.6,17.19544
2981,19.558,17.092323
2982,19.516,17.005219
2983,19.478,16.929773
2984,19.458,16.86331
2985,19.404,16.809381
2986,19.32,16.753004
2987,19.328,16.680258
2988,19.306,16.626255
2989,19.276,16.583023
2990,19.265999,16.542824
2991,19.255999,16.510445
2992,19.262,16.484882
2993,19.274,16.46994
2994,19.236,16.465853
2995,19.21,16.451435
2996,19.189999,16.428974
2997,19.223999,16.403347
2998,19.23,16.396317
2999,19.212,16.39767
3000,19.185999,16.394014
3001,19.269999,16.38063
3002,20.186,16.399405
3003,20.952,16.755878
3004,21.702,17.373566
3005,22.476,18.15802
3006,22.812,19.05065
3007,23.380001,19.850164
3008,23.594,20.61259
3009,23.9,21.239107
3010,24.269999,21.775301
3011,24.418001,22.277962
3012,24.626001,22.690603
3013,24.784,23.045383
3014,24.932001,23.347496
3015,25.46,23.6086
3016,25.14,23.97499
3017,25.24,24.155489
3018,25.342001,24.279726
3019,25.418,24.393274
3020,25.378,24.500565
3021,25.386,24.562994
3022,25.43,24.601288
3023,25.516,24.638906
3024,25.592,24.695843
3025,25.64,24.768194
3026,25.684,24.841202
3027,25.732,24.909966
3028,25.762,24.975843
3029,25.8,25.033573
3030,25.831999,25.087286
3031,25.876,25.136612
3032,25.914,25.186827
3033,25.956,25.23686
3034,26.053999,25.287924
3035,26.44,25.359169
3036,26.566,25.548119
3037,26.151999,25.75671
3038,26.21,25.772612
3039,26.248,25.759642
3040,26.259998,25.75647
3041,26.278,25.76049
3042,26.294,25.771244
3043,26.336,25.786139
3044,26.362001,25.812365
3045,26.368,25.843073
3046,26.376001,25.86865
3047,26.418001,25.88894
3048,26.456001,25.916908
3049,26.492,25.952007
3050,26.52,25.991688
3051,26.532,26.031576
3052,26.558,26.064856
3053,26.560001,26.096588
3054,26.566,26.12017
3055,26.566,26.137613
3056,26.574001,26.14898
3057,26.584,26.158623
3058,26.582,26.168697
3059,26.58,26.175505
3060,26.602001,26.17905
3061,26.616001,26.188389
3062,26.628,26.20133
3063,26.65,26.215727
3064,26.678,26.234116
3065,26.686,26.258053
3066,26.704,26.279594
3067,26.710001,26.300966
3068,26.718,26.318636
3069,26.734001,26.333454
3070,26.746,26.349108
3071,26.764,26.364855
3072,25.744,25.150194
3073,25.742,25.137405
3074,25.73,25.126959
3075,25.723999,25.115719
3076,25.713999,25.10525
3077,25.712,25.09431
3078,25.704,25.085505
3079,25.699999,25.076801
3080,25.692,25.069069
3081,25.684,25.06088
3082,25.684,25.052027
3083,25.676,25.045383
3084,25.664,25.038279
3085,25.662,25.028841
3086,25.66,25.020704
3087,25.66,25.01435
3088,25.652,25.010107
3089,25.6525,25.004738
3090,25.662,25.000717
3091,25.656,25.001345
3092,25.65,25.000818
3093,25.647999,24.998104
3094,25.652,24.994926
3095,25.647999,24.993864
3096,25.64,24.9922
3097,25.644,24.988092
3098,25.638,24.985897
3099,25.632,24.982668
3100,25.632,24.977995
3101,25.632,24.974241
3102,25.638,24.971704
3103,25.63,24.972185
3104,25.628,24.970482
3105,25.624,24.968044
3106,25.628,24.964714
3107,25.628,24.963446
3108,25.626,24.962986
3109,25.644,24.96215
3110,25.644,24.967648
3111,25.632,24.973131
3112,25.633999,24.973022
3113,25.638,24.972345
3114,25.633999,24.97309
3115,25.638,24.97259
3116,25.64,24.973307
3117,25.644,24.974808
3118,25.636,24.97746
3119,25.642,24.976923
3120,25.638,24.977854
3121,25.646,24.9775
3122,25.642,24.979696
3123,25.642,24.980509
3124,25.65,24.980793
3125,25.654,24.98363
3126,25.668,24.98767
3127,25.678,24.995724
3128,25.698,25.005991
3129,25.723999,25.020899
3130,25.744,25.041826
3131,25.772,25.065428
3132,25.792,25.092964
3133,25.81,25.120918
3134,25.828,25.147684
3135,25.845999,25.173206
3136,25.862,25.197803
3137,25.887999,25.221111
3138,25.904,25.246815
3139,25.928,25.271696
3140,25.977999,25.297966
3141,26.44,25.334688
3142,26.234,25.522163
3143,26.182,25.623854
3144,26.231998,25.660799
3145,26.274,25.690046
3146,26.344,25.724068
3147,26.432001,25.774033
3148,26.534,25.844387
3149,26.640001,25.935476
3150,26.714,26.043163
3151,26.798,26.151133
3152,26.696001,26.258924
3153,25.69,26.303144
3154,24.708,25.976933
3155,24.01,25.31369
3156,23.442,24.506186
3157,22.976,23.672695
3158,22.519999,22.892576
3159,22.352,22.170732
3160,22.048,21.59512
3161,21.688,21.098349
3162,21.506,20.623566
3163,21.404001,20.215406
3164,21.364,19.893616
3165,21.386,19.66283
3166,21.346,19.523045
3167,21.194,19.427523
3168,20.89,19.312864
3169,20.722,19.114227
3170,20.612,18.88841
3171,20.52,18.676796
3172,20.46,18.491657
3173,20.37,18.340267
3174,20.3,18.204456
3175,20.262,18.083149
3176,20.210001,17.983784
3177,20.172,17.897104
3178,20.134,17.822668
3179,20.37,17.757086
3180,20.066,17.797144
3181,19.972,17.740044
3182,19.970001,17.641638
3183,19.928,17.559324
3184,19.868,17.487413
3185,19.866001,17.415243
3186,19.784,17.36159
3187,19.67,17.29663
3188,19.674,17.204725
3189,19.668001,17.132662
3190,19.638,17.082272
3191,19.652,17.039381
3192,19.608,17.014822
3193,19.638,16.984842
3194,19.594,16.972795
3195,19.582,16.951979
3196,19.544,16.930302
3197,19.466002,16.90033
3198,19.472,16.847923
3199,19.411999,16.806557
3200,19.598001,16.756853
3201,20.376,16.786695
3202,21.214,17.111296
3203,21.874,17.72138
3204,22.448,18.47321
3205,22.922,19.263714
3206,23.332,20.021646
3207,23.67,20.710976
3208,24.086,21.321394
3209,24.196,21.89754
3210,24.394001,22.350502
3211,24.578001,22.723793
3212,24.738,23.04367
3213,24.894001,23.321983
3214,25.314,23.57099
3215,25.02,23.893557
3216,24.251999,24.043602
3217,23.23,23.843826
3218,22.396,23.255392
3219,22.124,22.437613
3220,21.612,21.687925
3221,21.296001,20.9708
3222,21.34,20.33919
3223,20.901999,19.910437
3224,20.624,19.483248
3225,20.47,19.070028
3226,20.31,18.714422
3227,20.148,18.408857
3228,20.36,18.13733
3229,19.966,18.02373
3230,19.916,17.8335
3231,19.836,17.658539
3232,19.784,17.50485
3233,19.716,17.37813
3234,19.584002,17.266792
3235,19.498001,17.14049
3236,19.452002,17.012978
3237,19.472,16.902653
3238,19.434,16.83317
3239,19.394,16.77777
3240,19.334,16.72582
3241,19.383999,16.666624
3242,19.466002,16.639797
3243,19.468,16.657858
3244,19.522001,16.6821
3245,19.514,16.721085
3246,19.446001,16.750109
3247,19.392,16.74419
3248,19.366,16.71207
3249,19.306,16.673002
3250,19.185999,16.620796
3251,19.342,16.535522
3252,18.976,16.522665
3253,18.934,16.395699
3254,18.926,16.260675
3255,18.949999,16.157013
3256,18.886,16.097136
3257,19.237999,16.039799
3258,19.994,16.127966
3259,20.844,16.503183
3260,21.544,17.153551
3261,22.154,17.947086
3262,22.562,18.782019
3263,23.014,19.550167
3264,23.244,20.257448
3265,23.528,20.841362
3266,23.784,21.342484
3267,24.189999,21.781149
3268,24.18,22.231617
3269,24.352,22.560755
3270,24.484001,22.83461
3271,24.606,23.068832
3272,24.714,23.273958
3273,24.828001,23.455278
3274,24.938,23.62253
3275,25.112,23.7803
3276,25.402,23.954641
3277,25.158,24.187572
3278,25.246,24.286327
3279,25.34,24.358482
3280,25.42,24.438044
3281,25.468,24.525799
3282,25.516,24.607832
3283,25.578,24.683334
3284,25.642,24.758482
3285,25.716,24.835438
3286,25.76,24.917679
3287,25.786,24.99426
3288,25.822,25.057983
3289,25.84,25.114027
3290,25.864,25.159422
3291,25.911999,25.198626
3292,25.939999,25.242321
3293,25.96,25.28496
3294,25.986,25.322807
3295,25.991999,25.358353
3296,26.036,25.385918
3297,26.259998,25.419344
3298,26.640001,25.521883
3299,26.582,25.74277
3300,26.137999,25.912119
3301,26.161999,25.87265
3302,26.184,25.803728
3303,26.203999,25.753942
3304,26.227999,25.728695
3305,26.264,25.724045
3306,26.312,25.7377
3307,26.346,25.76834
3308,26.390001,25.806332
3309,26.42,25.850912
3310,26.444,25.895334
3311,26.458,25.935966
3312,26.49,25.969536
3313,26.502,26.003529
3314,26.51,26.03281
3315,26.52,26.055822
3316,26.542,26.07465
3317,26.554,26.094986
3318,26.57,26.114325
3319,26.550001,26.133715
3320,26.562,26.141104
3321,26.572,26.147839
3322,26.596,26.156021
3323,26.604,26.170532
3324,26.598,26.185352
3325,26.584,26.194235
3326,26.588001,26.194593
3327,26.592001,26.194254
3328,26.380001,25.88708
3329,26.22,25.92965
3330,25.986,25.884077
3331,25.952,25.750244
3332,25.921999,25.62013
3333,25.892,25.515343
3334,25.873999,25.434101
3335,25.854,25.37383
3336,25.84,25.32764
3337,25.83,25.292248
3338,25.822,25.265375
3339,25.817999,25.244915
3340,25.814,25.229973
3341,25.814,25.218771
3342,25.806,25.211617
3343,25.8,25.20457
3344,25.782,25.197449
3345,25.773333,25.185997
3346,25.762,25.173637
3347,25.756,25.160479
3348,25.742,25.148598
3349,25.736,25.135378
3350,25.732,25.123322
3351,25.73,25.113379
3352,25.727999,25.105896
3353,25.726,25.100292
3354,25.768,25.09593
3355,25.746,25.10745
3356,25.716,25.112001
