,Truth,Prediction
2251,26.982,27.277311
2252,27.258001,27.278915
2253,27.408,27.28081
2254,27.186,27.282877
2255,27.244,27.283432
2256,27.212,27.283752
2257,27.19,27.283794
2258,27.526001,27.283667
2259,27.372,27.284996
2260,27.124,27.285593
2261,27.382,27.284788
2262,27.42,27.285028
2263,27.64,27.285591
2264,27.268,27.28701
2265,27.126,27.286604
2266,27.184,27.285303
2267,27.240002,27.28443
2268,27.274,27.284143
2269,27.240002,27.284208
2270,27.268,27.284185
2271,27.302,27.28427
2272,27.314,27.2845
2273,27.318,27.284748
2274,27.36,27.28495
2275,27.384,27.285265
2276,27.374,27.285618
2277,27.346,27.285833
2278,27.27,27.285841
2279,27.171999,27.285471
2280,27.406,27.2847
2281,27.16,27.285076
2282,26.998001,27.284525
2283,26.898,27.283226
2284,26.836,27.2817
2285,26.772001,27.280287
2286,26.73,27.279018
2287,26.717999,27.277958
2288,26.666,27.277191
2289,26.632,27.276478
2290,26.602001,27.275827
2291,26.58,27.275246
2292,26.576,27.274746
2293,26.562,27.274391
2294,26.536001,27.274103
2295,26.51,27.2738
2296,26.494001,27.273464
2297,26.482,27.273148
2298,26.49,27.272873
2299,26.48,27.27272
2300,26.464,27.272593
2301,26.458,27.272436
2302,26.464,27.272291
2303,26.460001,27.272219
2304,26.484001,27.272026
2305,26.478,27.272188
2306,26.456,27.27227
2307,26.466,27.272217
2308,26.460001,27.272192
2309,26.458,27.272156
2310,26.45,27.272118
2311,26.438,27.272053
2312,26.436,27.27195
2313,26.442001,27.271858
2314,26.460001,27.271822
2315,26.458,27.271887
2316,26.462,27.271946
2317,26.473999,27.272005
2318,26.456,27.2721
2319,26.464,27.272099
2320,26.4625,27.272108
2321,26.462,27.272114
2322,26.476002,27.272114
2323,26.492,27.272175
2324,26.51,27.272299
2325,26.502,27.272484
2326,26.496,27.272594
2327,26.496,27.272629
2328,26.486,27.27264
2329,26.482,27.272596
2330,26.473999,27.272537
2331,26.473999,27.272455
2332,26.478,27.272392
2333,26.468,27.27237
2334,26.462,27.272318
2335,26.472,27.272245
2336,26.468,27.272238
2337,26.464,27.272224
2338,26.486,27.272198
2339,26.48,27.272272
2340,26.476002,27.27232
2341,26.466,27.272333
2342,26.48,27.27229
2343,26.486,27.272308
2344,26.476002,27.27236
2345,26.49,27.272362
2346,26.5,27.272415
2347,26.496,27.272505
2348,26.476002,27.272562
2349,26.49,27.272507
2350,26.486,27.272505
2351,26.49,27.2725
2352,26.504,27.272509
2353,26.5,27.272583
2354,26.5,27.27263
2355,26.506,27.27266
2356,26.532,27.272703
2357,26.53,27.272852
2358,26.53,27.272972
2359,26.52,27.273052
2360,26.526001,27.273056
2361,26.524,27.27307
2362,26.53,27.273073
2363,26.534,27.273098
2364,26.524,27.27314
2365,26.528,27.273129
2366,26.557999,27.273127
2367,26.568,27.27326
2368,26.626,27.273426
2369,26.754002,27.27381
2370,26.886,27.274689
2371,27.258001,27.276007
2372,27.182001,27.27866
2373,27.324001,27.280518
2374,27.463999,27.282293
2375,27.578001,27.284151
2376,27.64,27.285994
2377,27.698,27.287575
2378,27.765999,27.288902
2379,27.832,27.29009
2380,27.898,27.291195
2381,27.914001,27.29225
2382,27.958,27.293066
2383,27.974,27.293785
2384,27.912,27.294348
2385,27.095999,27.29445
2386,25.312,27.290905
2387,23.778,27.279737
2388,22.730001,27.249403
2389,22.034,27.136032
2390,21.422,26.32486
2391,20.788,25.345364
2392,20.722,24.445803
2393,20.28,23.785822
2394,19.752,23.219542
2395,19.356,22.659714
2396,19.166,22.12547
2397,19.168,21.67941
2398,19.156,21.373392
2399,19.506,21.1779
2400,19.477999,21.171583
2401,18.786,21.202103
2402,18.486,21.01365
2403,18.328,20.729456
2404,18.33,20.447483
2405,18.218,20.242376
2406,18.48,20.073832
2407,18.304,20.042871
2408,18.251999,19.995697
2409,18.466,19.940773
2410,18.29,19.967325
2411,17.918001,19.949177
2412,17.78,19.80621
2413,17.494,19.628132
2414,17.772,19.397629
2415,17.89,19.306232
2416,18.32,19.309294
2417,18.67,19.471376
2418,19.039999,19.73896
2419,18.692001,20.077723
2420,18.335999,20.231033
2421,18.130001,20.186707
2422,17.698,20.042515
2423,18.138,19.77497
2424,18.82,19.691767
2425,19.012001,19.891985
2426,18.855999,20.16544
2427,18.698,20.332956
2428,18.362,20.380594
2429,18.136002,20.280283
2430,18.368,20.099987
2431,19.094002,20.02368
2432,19.582,20.22395
2433,20.332,20.590235
2434,20.818,21.132431
2435,21.952,21.723389
2436,22.83,22.521326
2437,23.651999,23.42397
2438,24.470001,24.359503
2439,25.050001,25.292229
2440,25.508,26.131939
2441,25.678001,26.841087
2442,26.036,27.144255
2443,26.414,27.20332
2444,26.404,27.241362
2445,26.446001,27.254185
2446,26.436,27.26271
2447,26.304,27.267769
2448,25.304,27.268946
2449,23.734,27.255917
2450,22.24,27.20874
2451,20.91,26.871037
2452,20.046,25.61884
2453,19.602,24.347752
2454,19.328,23.275026
2455,18.846,22.44959
2456,18.624,21.748508
2457,18.456001,21.192486
2458,18.292,20.764702
2459,18.317999,20.427351
2460,18.296001,20.20967
2461,17.994001,20.07078
2462,17.668001,19.890673
2463,17.647999,19.64486
2464,17.550001,19.4434
2465,17.56,19.274744
2466,17.474,19.162045
2467,17.35,19.064734
2468,17.264,18.9571
2469,17.458,18.848291
2470,17.3,18.830736
2471,17.384,18.788116
2472,17.372002,18.77817
2473,17.348001,18.77453
2474,17.222,18.765606
2475,17.322,18.71739
2476,17.293999,18.705257
2477,17.246,18.695639
2478,17.411999,18.673744
2479,17.332,18.708296
2480,17.136,18.72093
2481,16.844,18.662037
2482,16.710001,18.50827
2483,16.866,18.330372
2484,17.12,18.244827
2485,16.932,18.285275
2486,17.293999,18.28343
2487,17.124,18.388962
2488,16.848,18.436378
2489,17.09,18.368692
2490,18.428,18.37054
2491,19.868,18.81823
2492,21.118,19.709047
2493,22.036,20.857021
2494,22.630001,22.040798
2495,23.314,23.099981
2496,23.72,24.056194
2497,24.268002,24.855658
2498,24.286001,25.557405
2499,24.504,26.054234
2500,24.685999,26.435452
2501,24.852,26.741108
2502,25.364,26.951372
2503,25.596,27.11657
2504,25.194,27.17258
2505,25.312,27.185513
2506,25.372,27.19353
2507,25.434,27.200287
2508,25.533998,27.207016
2509,25.556,27.215284
2510,25.58,27.222382
2511,25.648,27.228077
2512,25.728,27.233349
2513,25.784,27.236084
2514,25.824,27.238874
2515,25.842,27.241413
2516,25.856,27.243414
2517,25.888,27.244917
2518,25.966,27.246315
2519,25.964,27.248306
2520,26.012,27.249844
2521,26.66,27.25147
2522,26.58,27.261055
2523,26.5,27.26864
2524,26.224,27.271282
2525,26.266,27.270756
2526,26.146,27.269415
2527,26.196,27.266577
2528,26.198,27.264938
2529,26.19,27.26405
2530,26.184,27.263468
2531,26.19,27.263039
2532,26.174002,27.26284
2533,26.19,27.26254
2534,26.168001,27.26251
2535,26.158,27.262255
2536,26.254,27.261894
2537,26.539999,27.26286
2538,26.008001,27.267546
2539,25.942,27.26483
2540,25.886,27.26041
2541,25.848001,27.25613
2542,25.808,27.25259
2543,25.772001,27.249683
2544,25.758,27.24726
2545,25.744,27.245441
2546,25.714,27.244081
2547,25.69,27.242811
2548,25.686,27.241606
2549,25.654001,27.2407
2550,25.630001,27.239695
2551,25.616,27.238634
2552,25.612001,27.237682
2553,25.614,27.236969
2554,25.606,27.236534
2555,25.6,27.236176
2556,25.594002,27.235859
2557,25.584,27.235561
2558,25.586,27.23522
2559,25.584,27.234991
2560,25.568,27.232172
2561,25.570002,27.23291
2562,25.566,27.233292
2563,25.558,27.233501
2564,25.576,27.233511
2565,25.552,27.23371
2566,25.539999,27.23358
2567,25.533998,27.233257
2568,25.528,27.232904
2569,25.538,27.232481
2570,25.539999,27.232176
2571,25.526,27.232155
2572,25.533998,27.231726
2573,25.564001,27.231598
2574,25.584,27.232586
2575,25.574,27.233263
2576,25.553333,27.23364
2577,25.548,27.233587
2578,25.532,27.233383
2579,25.532,27.232994
2580,25.526,27.232676
2581,25.52,27.231987
2582,25.533998,27.231234
2583,25.533998,27.231163
2584,25.544,27.231268
2585,25.562,27.231722
2586,25.574,27.232695
2587,25.572,27.23318
2588,25.602001,27.23352
2589,25.594002,27.234129
2590,25.59,27.23452
2591,25.61,27.234701
2592,25.622,27.235048
2593,25.62,27.235489
2594,25.61,27.235802
2595,25.58,27.235868
2596,25.564001,27.23547
2597,25.564001,27.23487
2598,25.570002,27.234398
2599,25.568,27.234165
2600,25.562,27.234022
2601,25.586,27.23386
2602,25.614,27.234053
2603,25.62,27.234636
2604,25.624,27.235218
2605,25.618,27.23569
2606,25.616,27.235926
2607,25.612001,27.236017
2608,25.6,27.236
2609,25.582,27.235807
2610,25.586,27.235394
2611,25.576,27.235104
2612,25.582,27.234789
2613,25.578001,27.234636
2614,25.58,27.234509
2615,25.584,27.23445
2616,25.58,27.234472
2617,25.584,27.234457
2618,25.6,27.234488
2619,25.578001,27.23473
2620,25.578001,27.234663
2621,25.570002,27.234547
2622,25.59,27.234348
2623,25.630001,27.23445
2624,25.716,27.23511
2625,25.832,27.236832
2626,26.289999,27.239813
2627,26.196,27.248186
2628,26.289999,27.254156
2629,27.94,27.259146
2630,27.94,27.275072
2631,27.94,27.282448
2632,27.94,27.28752
2633,27.686,27.290653
2634,27.31,27.291388
2635,27.161999,27.289778
2636,27.42,27.287476
2637,26.992,27.286798
2638,26.980001,27.284807
2639,27.006,27.283043
2640,26.824,27.28194
2641,26.119999,27.2805
2642,24.218,27.276306
2643,22.674,27.252207
2644,21.858,27.15213
2645,21.448,26.342798
2646,20.7,25.351406
2647,19.814,24.420094
2648,19.392,23.474895
2649,19.32,22.645767
2650,18.796,22.041561
2651,18.46,21.484528
2652,18.388,20.98001
2653,18.4,20.598427
2654,18.278,20.350904
2655,18.304,20.161753
2656,18.072,20.045534
2657,17.63,19.903086
2658,17.628,19.650728
2659,17.382,19.43975
2660,17.368,19.215775
2661,17.458,19.044327
2662,16.991999,18.959791
2663,16.539999,18.767809
2664,16.562,18.456738
2665,16.756,18.208397
2666,16.93,18.103447
2667,16.789999,18.115734
2668,16.595999,18.106716
2669,16.8,18.032585
2670,17.175999,18.029127
2671,18.25,18.164255
2672,18.512,18.640636
2673,18.544,19.152517
2674,18.466667,19.545954
2675,19.82,19.7821
2676,19.82,20.351051
2677,19.82,20.843187
2678,19.82,21.18592
2679,19.396002,21.402697
2680,19.359999,21.398403
2681,19.316,21.332796
2682,19.42,21.256628
2683,19.19,21.231169
2684,19.266,21.151228
2685,19.276,21.103764
2686,19.199999,21.079731
2687,19.74,21.043463
2688,19.25,21.185078
2689,20.359999,21.174368
2690,21.546001,21.482197
2691,22.424,22.15271
2692,23.14,22.999498
2693,23.628,23.880066
2694,24.168001,24.680895
2695,24.434,25.403269
2696,24.727999,25.98756
2697,25.242,26.471539
2698,25.326,26.914988
2699,25.462,27.120129
2700,25.616,27.17046
2701,25.817999,27.19752
2702,25.968,27.222689
2703,25.91,27.23796
2704,24.442,27.243141
2705,22.536,27.21795
2706,21.188,27.037558
2707,19.778,25.906279
2708,19.144001,24.495516
2709,18.458,23.204874
2710,18.157999,22.071846
2711,18.369999,21.181458
2712,18.432001,20.65129
2713,18.804,20.36571
2714,19.258,20.332151
2715,19.02,20.510696
2716,18.344,20.614542
2717,18.374,20.457304
2718,18.571999,20.291855
2719,18.918001,20.232595
2720,19.324,20.324547
2721,19.246,20.556715
2722,18.564,20.733788
2723,18.224,20.634293
2724,18.74,20.387907
2725,19.328,20.338598
2726,19.364,20.535742
2727,19.26,20.747797
2728,19.352,20.873419
2729,19.07,20.974958
2730,18.072,20.954624
2731,18.324,20.59333
2732,18.529999,20.329063
2733,18.772,20.224
2734,18.932,20.2611
2735,19.228,20.372345
2736,19.23,20.56571
2737,19.268,20.726522
2738,19.34,20.84867
2739,19.328,20.952011
2740,19.346,21.019701
2741,19.272001,21.066826
2742,19.359999,21.073116
2743,19.390001,21.09629
2744,19.266,21.127022
2745,19.266,21.111738
2746,20.5,21.089855
2747,21.473999,21.461962
2748,22.2625,22.13042
2749,25.913334,22.93289
2750,25.913334,24.655842
2751,25.913334,26.096334
2752,25.913334,27.022022
2753,25.913334,27.18439
2754,25.604,27.226171
2755,25.482,27.235952
2756,25.654001,27.235237
2757,25.728,27.235855
2758,25.718,27.237558
2759,25.81,27.23889
2760,25.835999,27.24095
2761,25.77,27.242924
2762,25.924,27.243458
2763,26.400002,27.245497
2764,26.166,27.25349
2765,26.210001,27.257496
2766,26.218,27.260078
2767,26.212,27.26173
2768,26.292002,27.26264
2769,26.292002,27.264172
2770,26.262,27.265404
2771,26.224,27.265837
2772,26.164,27.265482
2773,26.166,27.264278
2774,26.194,27.263252
2775,26.17,27.262917
2776,26.150002,27.262516
2777,26.137999,27.261946
2778,26.137999,27.26135
2779,26.132,27.260912
2780,26.268,27.260557
2781,26.276001,27.262081
2782,26.166,27.263689
2783,26.19,27.263437
2784,26.188,27.263165
2785,26.182001,27.262936
2786,26.255999,27.262707
2787,26.258001,27.263498
2788,26.266,27.264318
2789,26.242,27.265015
2790,26.188,27.26518
2791,26.53,27.26448
2792,26.22,27.268219
2793,25.956001,27.26786
2794,25.880001,27.26328
2795,25.816,27.258083
2796,25.766,27.253376
2797,25.712002,27.249447
2798,25.668,27.246086
2799,25.622,27.243217
2800,25.59,27.240662
2801,25.560001,27.238472
2802,25.533998,27.236584
2803,25.508,27.234951
2804,25.49,27.233496
2805,25.464,27.231768
2806,25.452002,27.228577
2807,25.438,27.225897
2808,25.416,27.223583
2809,25.402,27.22124
2810,25.382,27.219051
2811,25.372,27.21682
2812,25.362,27.214846
2813,25.354,27.21313
2814,25.348,27.211672
2815,25.342001,27.210463
2816,25.268002,27.199371
2817,25.284,27.19913
2818,25.28,27.199446
2819,25.282,27.199665
2820,25.276001,27.199873
2821,25.274,27.199816
2822,25.278,27.199646
2823,25.28,27.199633
2824,25.286001,27.199728
2825,25.28,27.200027
2826,25.278,27.200085
2827,25.28,27.200005
2828,25.278,27.199982
2829,25.28,27.199911
2830,25.278,27.199917
2831,25.284,27.19987
2832,25.286667,27.200027
2833,25.289999,27.200283
2834,25.286001,27.2006
2835,25.292002,27.200708
2836,25.292002,27.200949
2837,25.289999,27.201149
2838,25.302,27.201218
2839,25.298,27.201649
2840,25.298,27.201906
2841,25.302,27.202053
2842,25.302,27.202272
2843,25.312,27.20245
2844,25.308,27.202908
2845,25.308,27.203169
2846,25.308,27.203314
2847,25.314,27.203392
2848,25.312,27.203638
2849,25.312,27.203789
2850,25.324,27.203875
2851,25.324,27.204332
2852,25.331999,27.204748
2853,25.322,27.205315
2854,25.322,27.205418
2855,25.326,27.205389
2856,25.331999,27.205475
2857,25.328001,27.205767
2858,25.328001,27.20589
2859,25.33,27.20594
2860,25.328001,27.20603
2861,25.334002,27.206036
2862,25.34,27.206224
2863,25.334002,27.206608
2864,25.336,27.206724
2865,25.328001,27.20682
2866,25.331999,27.206608
2867,25.33,27.206524
2868,25.336,27.206423
2869,25.336,27.20655
2870,25.338,27.206694
2871,25.338,27.206871
2872,25.334002,27.207005
2873,25.336,27.206959
2874,25.336,27.206951
2875,25.34,27.206955
2876,25.344,27.207096
2877,25.355999,27.207367
2878,25.362,27.208
2879,25.4,27.208748
2880,25.478,27.210611
2881,25.584,27.214867
2882,25.71,27.222101
2883,25.842,27.232302
2884,25.946001,27.23742
2885,26.279999,27.242382
2886,26.26,27.250334
2887,26.186,27.256441
2888,26.242,27.259468
2889,26.289999,27.261703
2890,26.346,27.263758
2891,26.394001,27.265924
2892,26.454,27.268126
2893,26.534,27.27049
2894,26.622,27.271477
2895,26.714,27.272562
2896,26.61,27.273775
2897,26.03,27.274214
2898,23.772001,27.271807
2899,21.81,27.23776
2900,20.786,26.961695
2901,19.802,25.607256
2902,19.568,24.23287
2903,19.288,23.156076
2904,18.45,22.34861
2905,17.364,21.552711
2906,17.619999,20.623705
2907,18.174,19.992168
2908,18.435999,19.776579
2909,18.77,19.798624
2910,18.408,19.976631
2911,18.142,20.027414
2912,18.284,19.950727
2913,18.562,19.911001
2914,18.88,19.979568
2915,18.148,20.156754
2916,17.486,20.077253
2917,18.12,19.747137
2918,18.494,19.651228
2919,18.86,19.755224
2920,18.668001,19.994417
2921,17.58,20.139315
2922,17.644001,19.874832
2923,18.282,19.606812
2924,18.588,19.614647
2925,18.686,19.782166
2926,18.76,19.973036
2927,18.894001,20.14188
2928,19.152,20.30329
2929,18.888,20.50257
2930,19.02,20.573196
2931,18.946001,20.637003
2932,18.619999,20.658514
2933,17.878,20.560352
2934,18.116,20.22303
2935,18.414001,19.997255
2936,18.73,19.952904
2937,18.808,20.063221
2938,18.848,20.204699
2939,18.958,20.328367
2940,19.374,20.450022
2941,19.194,20.67108
2942,17.932,20.798334
2943,17.98,20.467693
2944,18.636,20.13379
2945,19.972,20.098837
2946,21.023998,20.568434
2947,21.95,21.3578
2948,22.552,22.298523
2949,23.17,23.208193
2950,23.494001,24.056515
2951,23.828,24.76207
2952,24.318,25.340223
2953,24.416,25.874771
2954,24.696001,26.28659
2955,25.014,26.641531
2956,25.272,26.939245
2957,25.328001,27.10964
2958,25.452002,27.161936
2959,25.448,27.18461
2960,24.608,27.199705
2961,22.798,27.180231
2962,20.632,26.956465
2963,19.256,25.698118
2964,18.486,24.1536
2965,18.218,22.715595
2966,17.852001,21.602367
2967,18.342,20.743345
2968,18.656,20.328142
2969,18.814,20.227442
2970,18.234,20.276773
2971,18.1525,20.161938
2972,19.24,20.013685
2973,19.24,20.245329
2974,19.24,20.503017
2975,19.24,20.697927
2976,19.24,20.826712
2977,18.326,20.906097
2978,18.462,20.662333
2979,18.754,20.45118
2980,18.915998,20.397787
2981,19.162,20.446606
2982,19.222,20.584475
2983,19.262001,20.724749
2984,18.522,20.841013
2985,18.002,20.685585
2986,18.452,20.340912
2987,18.831999,20.189106
2988,19.09,20.244022
2989,19.356,20.414396
2990,19.21,20.650522
2991,19.198,20.792137
2992,19.204,20.870306
2993,19.18,20.91476
2994,19.276,20.931932
2995,19.254002,20.968586
2996,19.217999,20.993
2997,19.266,20.996643
2998,19.217999,21.010021
2999,19.272001,21.006935
3000,19.335999,21.017723
3001,19.398,21.049059
3002,20.438,21.096386
3003,21.606,21.463078
3004,22.265999,22.171122
3005,22.722,22.972956
3006,23.3,23.722153
3007,23.539999,24.435383
3008,23.852,25.022264
3009,24.372,25.506596
3010,24.328001,25.992153
3011,24.498,26.335745
3012,24.66,26.604273
3013,24.792,26.816212
3014,24.896,26.974684
3015,25.216002,27.066277
3016,25.242,27.137024
3017,25.216002,27.163637
3018,25.286001,27.175795
3019,25.372,27.185392
3020,25.472,27.194706
3021,25.522,27.204817
3022,25.572,27.214031
3023,25.614,27.222212
3024,25.657999,27.229359
3025,25.67,27.233961
3026,25.702,27.235788
3027,25.728,27.237394
3028,25.746,27.238838
3029,25.762001,27.240074
3030,25.776,27.241127
3031,25.8,27.242027
3032,25.822,27.242954
3033,25.838001,27.243914
3034,25.852,27.244818
3035,25.856,27.245636
3036,25.86,27.24626
3037,25.884,27.246717
3038,25.880001,27.247322
3039,25.878,27.24774
3040,25.872002,27.247969
3041,25.864,27.248018
3042,25.880001,27.247908
3043,25.884,27.248001
3044,25.898,27.248167
3045,25.916,27.248482
3046,25.926,27.248978
3047,25.934,27.249502
3048,25.934,27.249989
3049,25.918,27.250332
3050,25.869999,27.25034
3051,25.808,27.249645
3052,25.762001,27.248186
3053,25.698,27.24637
3054,25.65,27.244152
3055,25.59,27.241842
3056,25.538,27.239378
3057,25.496,27.23689
3058,25.456,27.234549
3059,25.414,27.232216
3060,25.394001,27.226652
3061,25.373999,27.221987
3062,25.352001,27.218117
3063,25.32,27.214735
3064,25.304,27.211298
3065,25.292002,27.208244
3066,25.288,27.205702
3067,25.276001,27.203836
3068,25.262001,27.202223
3069,25.244,27.20063
3070,25.237999,27.198864
3071,25.226,27.19734
3072,25.140001,27.182106
3073,25.136,27.182146
3074,25.142,27.18212
3075,25.146,27.18229
3076,25.152,27.182592
3077,25.154,27.183048
3078,25.150002,27.183485
3079,25.144001,27.183659
3080,25.144001,27.183521
3081,25.144001,27.183352
3082,25.154,27.183222
3083,25.152,27.183477
3084,25.156,27.183681
3085,25.150002,27.183954
3086,25.150002,27.183964
3087,25.158,27.18391
3088,25.157501,27.184132
3089,25.162,27.184338
3090,25.154,27.184637
3091,25.162,27.184603
3092,25.16,27.184774
3093,25.158,27.18488
3094,25.156,27.18487
3095,25.147999,27.18477
3096,25.16,27.184406
3097,25.162,27.18449
3098,25.168001,27.18472
3099,25.17,27.185125
3100,25.176,27.185528
3101,25.176,27.186024
3102,25.178,27.186405
3103,25.17,27.186726
3104,25.18,27.186672
3105,25.176,27.186888
3106,25.19,27.186972
3107,25.182001,27.187479
3108,25.18,27.187672
3109,25.184,27.187672
3110,25.188,27.187763
3111,25.194,27.18799
3112,25.192001,27.188387
3113,25.19,27.188646
3114,25.194,27.188738
3115,25.198,27.1889
3116,25.202,27.18917
3117,25.196,27.18953
3118,25.196,27.189606
3119,25.194,27.189596
3120,25.196,27.1895
3121,25.192001,27.189482
3122,25.194,27.18935
3123,25.19,27.189295
3124,25.204,27.189137
3125,25.202,27.189476
3126,25.2,27.189766
3127,25.2,27.1899
3128,25.194,27.189959
3129,25.204,27.189781
3130,25.213999,27.18994
3131,25.228,27.190472
3132,25.23,27.191422
3133,25.237999,27.192272
3134,25.244,27.193142
3135,25.274,27.193983
3136,25.326,27.195612
3137,25.404,27.198744
3138,25.49,27.204016
3139,25.586,27.211254
3140,25.716,27.220215
3141,25.834,27.231524
3142,25.928,27.237217
3143,26.212,27.242014
3144,26.286,27.249153
3145,26.300001,27.255753
3146,26.39,27.26056
3147,26.426,27.264791
3148,26.452002,27.268173
3149,26.552,27.27064
3150,26.716,27.27164
3151,26.904001,27.273106
3152,26.738,27.27508
3153,26.036,27.275871
3154,24.02,27.2731
3155,21.708,27.24359
3156,20.51,27.02168
3157,20.278,25.567234
3158,19.65,24.3241
3159,18.862,23.27961
3160,18.35,22.311739
3161,18.317999,21.456673
3162,17.966,20.8453
3163,17.956,20.339243
3164,18.14,19.989908
3165,18.66,19.829105
3166,18.734001,19.921553
3167,18.036001,20.071674
3168,17.76,19.97203
3169,18.328,19.753214
3170,18.502,19.74771
3171,18.814,19.848577
3172,18.4,20.047094
3173,17.453999,20.082813
3174,17.944,19.767807
3175,18.456001,19.613253
3176,18.678,19.701437
3177,18.800001,19.89311
3178,18.734001,20.096395
3179,18.094,20.226772
3180,18.276,20.100578
3181,18.474,20.007433
3182,18.762,20.010248
3183,18.942,20.12638
3184,19.157999,20.295202
3185,19.122,20.499939
3186,18.046,20.64682
3187,17.897999,20.39756
3188,18.398,20.075193
3189,18.634,19.98234
3190,18.854,20.042868
3191,18.94,20.192984
3192,19.182,20.351194
3193,19.56,20.546484
3194,19.244,20.817406
3195,19.164,20.933249
3196,19.220001,20.956923
3197,18.61,20.970715
3198,18.006,20.784727
3199,18.386,20.408278
3200,18.678,20.210342
3201,19.828001,20.199986
3202,21.074,20.602304
3203,21.984001,21.38244
3204,22.58,22.32486
3205,23.154,23.236408
3206,23.542,24.072632
3207,23.882,24.78544
3208,24.306,25.3744
3209,24.446001,25.898928
3210,24.682001,26.310802
3211,24.876,26.655424
3212,25.334002,26.912888
3213,25.17,27.103146
3214,25.302,27.154911
3215,25.310001,27.17389
3216,24.515999,27.186232
3217,22.754,27.166647
3218,20.652,26.875296
3219,19.234,25.63535
3220,18.468,24.108038
3221,18.224,22.680773
3222,17.716,21.581236
3223,18.34,20.68731
3224,18.550001,20.278402
3225,19.19,20.158566
3226,19.376,20.341959
3227,18.426,20.605764
3228,18.284,20.514194
3229,18.76,20.319471
3230,18.948,20.305628
3231,19.004,20.397867
3232,19.264,20.508331
3233,19.081999,20.676376
3234,18.32,20.75478
3235,18.388,20.548708
3236,18.789999,20.353214
3237,19.246,20.34085
3238,19.317999,20.519714
3239,19.196001,20.717188
3240,19.256,20.827318
3241,19.388,20.9074
3242,19.462,21.000898
3243,19.418,21.095764
3244,19.538,21.151691
3245,18.998,21.221685
3246,18.05,21.105022
3247,18.392,20.674452
3248,18.68,20.394388
3249,19.004,20.31639
3250,19.148,20.4093
3251,19.168,20.562696
3252,19.204,20.695179
3253,19.198,20.798838
3254,19.204,20.866287
3255,19.172,20.909225
3256,19.268,20.92488
3257,19.216,20.96052
3258,20.156,20.974724
3259,21.171999,21.277685
3260,22.112,21.885601
3261,22.53,22.693314
3262,23.086,23.459772
3263,23.366,24.181978
3264,23.692,24.785889
3265,24.012,25.294443
3266,24.336,25.735643
3267,24.398,26.139826
3268,24.58,26.445581
3269,24.730001,26.699867
3270,24.842001,26.887556
3271,24.956001,27.031517
3272,25.38,27.09387
3273,25.150002,27.15504
3274,25.232,27.169453
3275,25.308,27.179321
3276,25.384,27.18818
3277,25.460001,27.19698
3278,25.536001,27.20594
3279,25.59,27.215063
3280,25.608,27.223555
3281,25.65,27.230198
3282,25.698,27.234035
3283,25.734,27.236155
3284,25.768,27.238138
3285,25.796001,27.239979
3286,25.81,27.24163
3287,25.835,27.242966
3288,25.913334,27.24418
3289,25.913334,27.246048
3290,25.913334,27.247532
3291,25.913334,27.248514
3292,25.972,27.249111
3293,25.948,27.250221
3294,25.928,27.250818
3295,25.911999,27.250874
3296,25.9,27.250587
3297,25.869999,27.250153
3298,25.854002,27.249416
3299,25.834,27.248611
3300,25.84,27.247759
3301,25.86,27.247211
3302,25.864,27.247145
3303,25.862,27.247255
3304,25.862,27.247345
3305,25.844,27.247406
3306,25.806,27.24721
3307,25.744,27.246517
3308,25.68,27.2451
3309,25.626,27.24309
3310,25.568,27.24081
3311,25.51,27.238354
3312,25.462,27.23579
3313,25.424,27.233294
3314,25.38,27.22862
3315,25.366,27.222824
3316,25.336,27.2182
3317,25.314,27.21408
3318,25.292002,27.210453
3319,25.282,27.207176
3320,25.268002,27.204535
3321,25.25,27.202282
3322,25.24,27.200119
3323,25.22,27.198227
3324,25.22,27.196232
3325,25.212,27.19476
3326,25.194,27.193535
3327,25.176,27.192087
3328,25.66,27.242842
3329,25.560001,27.242186
3330,25.74,27.239597
3331,25.4,27.239666
3332,25.4,27.23585
3333,25.42,27.232004
3334,25.58,27.2259
3335,25.86,27.227638
3336,25.68,27.235575
3337,25.68,27.237608
3338,25.76,27.238455
3339,25.699999,27.239845
3340,25.76,27.240185
3341,25.720001,27.240982
3342,25.86,27.241135
3343,25.84,27.242931
3344,25.766666,27.244318
3345,25.720001,27.244272
3346,25.58,27.243319
3347,25.68,27.240606
3348,25.880001,27.239578
3349,25.242,27.241812
3350,25.105999,27.23579
3351,25.105999,27.220655
3352,25.242,27.20439
3353,25.42,27.19823
3354,25.86,27.202091
3355,25.404,27.222084
3356,25.105999,27.22475
3357,25.264,27.212637
3358,25.112,27.2059
3359,25.11,27.197031
3360,25.114,27.190039
3361,25.116001,27.18551
3362,25.128,27.182835
3363,25.12,27.181744
3364,25.128,27.181028
3365,25.12,27.180864
3366,25.122,27.18059
3367,25.12,27.180431
3368,25.13,27.18026
3369,25.13,27.180496
3370,25.134,27.180763
3371,25.128,27.181093
3372,25.126001,27.181147
3373,25.13,27.181055
3374,25.134,27.181091
3375,25.138,27.181284
3376,25.136,27.181595
3377,25.140001,27.18178
3378,25.140001,27.182022
3379,25.152,27.18221
3380,25.166,27.182745
3381,25.164,27.183691
3382,25.16,27.184402
3383,25.162,27.18473
3384,25.171999,27.18495
3385,25.182001,27.185427
3386,25.188,27.186174
3387,25.192001,27.18698
3388,25.204,27.187717
3389,25.210001,27.188646
3390,25.22,27.189571
3391,25.236,27.190582
