,Truth,Prediction
2307,26.108,25.463455
2308,26.420002,25.453041
2309,26.86,25.548967
2310,26.54,25.790142
2311,26.682001,25.89443
2312,26.26,25.986322
2313,26.266,25.910446
2314,26.108,25.817812
2315,26.108,25.69306
2316,26.116,25.594067
2317,26.116,25.530096
2318,26.106,25.49129
2319,26.72,25.465298
2320,26.114,25.654247
2321,26.138002,25.6404
2322,26.15,25.591072
2323,26.156,25.550581
2324,26.162,25.525146
2325,26.166666,25.511877
2326,26.157999,25.506721
2327,26.142,25.501833
2328,26.118002,25.49301
2329,26.104002,25.477545
2330,26.1,25.459953
2331,26.582,25.445215
2332,26.11,25.596254
2333,26.108,25.587446
2334,26.12,25.543562
2335,26.116,25.507164
2336,26.132002,25.480856
2337,26.13,25.469261
2338,26.140001,25.463493
2339,26.148,25.46397
2340,26.138002,25.468454
2341,26.126001,25.46932
2342,26.116,25.4651
2343,26.116,25.457466
2344,26.262,25.451078
2345,26.56,25.495434
2346,26.86,25.639488
2347,26.104002,25.867596
2348,26.118002,25.802748
2349,26.116,25.69179
2350,26.1,25.599022
2351,26.104002,25.529812
2352,26.104002,25.485834
2353,26.116,25.459417
2354,26.114,25.448145
2355,26.106,25.442719
2356,26.582,25.437408
2357,26.72,25.592707
2358,26.102,25.78948
2359,26.26,25.73729
2360,26.420002,25.694035
2361,26.26,25.71822
2362,26.106,25.697998
2363,26.108,25.621265
2364,26.102,25.552536
2365,26.1025,25.501955
2366,26.1,25.469223
2367,26.1,25.448503
2368,26.164,25.436092
2369,26.162,25.450397
2370,26.179998,25.466217
2371,26.221998,25.484234
2372,26.274,25.512314
2373,26.316,25.552479
2374,26.364002,25.598751
2375,26.404,25.650232
2376,26.453999,25.702585
2377,26.504002,25.75783
2378,26.578001,25.815672
2379,26.652002,25.88331
2380,26.727999,25.959753
2381,26.788,26.043041
2382,26.856,26.125542
2383,26.938,26.208336
2384,27.078001,26.296162
2385,26.668001,26.40777
2386,25.862,26.35996
2387,24.919998,26.018969
2388,24.391998,25.380426
2389,23.746,24.646423
2390,23.383999,23.8546
2391,23.208,23.130114
2392,22.845,22.55018
2393,22.535,22.026073
2394,22.535,21.541082
2395,22.535,21.193678
2396,22.535,20.97064
2397,22.058,20.835989
2398,21.414001,20.58144
2399,21.188,20.127846
2400,21.32,19.664883
2401,21.352,19.372787
2402,21.562,19.210165
2403,21.578,19.199472
2404,21.55,19.232763
2405,21.422,19.256905
2406,21.22,19.224857
2407,20.852,19.112957
2408,20.748,18.874535
2409,21.1,18.63139
2410,21.32,18.584082
2411,20.802,18.677248
2412,20.574,18.584131
2413,20.48,18.387066
2414,20.297998,18.183065
2415,20.186,17.96337
2416,20.262,17.756344
2417,20.630001,17.63619
2418,20.506,17.706827
2419,20.372002,17.756088
2420,20.251999,17.736858
2421,20.536,17.66183
2422,20.562,17.700903
2423,20.390001,17.765526
2424,20.390001,17.754011
2425,20.556,17.728243
2426,20.724,17.768566
2427,20.626001,17.876593
2428,20.448,17.93464
2429,20.386,17.89867
2430,20.588,17.827154
2431,20.858,17.842405
2432,20.85,17.975271
2433,21.544,18.09687
2434,22.394,18.443367
2435,22.994001,19.065224
2436,23.472,19.805603
2437,24.070002,20.55023
2438,24.386002,21.312462
2439,24.708,21.986996
2440,25.132002,22.57597
2441,25.316002,23.137772
2442,25.304,23.607773
2443,25.428001,23.926722
2444,25.498001,24.168863
2445,25.644,24.352953
2446,25.848,24.52539
2447,25.93,24.7196
2448,25.102,24.895075
2449,24.014002,24.73113
2450,23.176,24.146902
2451,22.404,23.318436
2452,22.23,22.371883
2453,21.888,21.585405
2454,21.602,20.917202
2455,21.316,20.34842
2456,21.331999,19.847765
2457,21.192,19.50229
2458,20.72,19.232548
2459,20.578,18.87534
2460,20.358,18.539736
2461,20.232,18.215876
2462,20.438,17.934029
2463,20.856667,17.815058
2464,21.581999,17.923153
2465,21.581999,18.32674
2466,21.581999,18.690622
2467,21.581999,18.94825
2468,21.581999,19.1126
2469,20.962,19.21159
2470,21.27,19.037252
2471,21.293999,18.961515
2472,21.67,18.937965
2473,21.688,19.073112
2474,21.546,19.21562
2475,21.372,19.268856
2476,21.394001,19.222185
2477,21.748001,19.17293
2478,21.578,19.268019
2479,21.44,19.307878
2480,21.19,19.272837
2481,21.196001,19.136406
2482,21.428001,19.015162
2483,21.47,19.016802
2484,20.765999,19.061834
2485,20.906,18.84142
2486,21.44,18.670706
2487,20.954,18.757092
2488,21.052,18.697998
2489,21.452,18.657791
2490,22.028,18.78233
2491,22.887999,19.126148
2492,23.436,19.746895
2493,23.886002,20.466253
2494,24.369999,21.178955
2495,24.542002,21.871834
2496,24.726,22.43658
2497,25.008,22.886204
2498,25.264,23.289188
2499,25.406002,23.663599
2500,25.508,23.980888
2501,25.62,24.236168
2502,25.679998,24.447824
2503,25.724,24.613585
2504,25.818,24.739576
2505,25.86,24.855066
2506,25.874,24.951754
2507,25.855999,25.023039
2508,25.897999,25.063072
2509,25.952,25.099731
2510,26.116,25.144423
2511,26.6,25.234058
2512,26.26,25.47163
2513,26.156,25.566706
2514,26.213999,25.568556
2515,26.221998,25.567719
2516,26.206,25.569164
2517,26.19,25.565384
2518,26.148,25.556004
2519,26.406002,25.533743
2520,26.36,25.600773
2521,25.998001,25.655264
2522,25.934002,25.571022
2523,25.911999,25.455448
2524,25.936,25.355913
2525,25.95,25.294527
2526,25.964,25.263283
2527,25.96,25.252043
2528,26.114,25.247046
2529,26.62,25.296648
2530,26.282,25.514881
2531,26.142,25.601158
2532,26.274,25.586975
2533,26.62,25.597395
2534,26.138002,25.726212
2535,25.96,25.68739
2536,25.920002,25.560162
2537,25.869999,25.43282
2538,25.822,25.322487
2539,25.814,25.229265
2540,25.826,25.161596
2541,25.828,25.121614
2542,25.812,25.099554
2543,25.78,25.081808
2544,25.772001,25.058947
2545,25.746,25.038221
2546,25.727999,25.014433
2547,25.724,24.98992
2548,25.712,24.970652
2549,25.685999,24.953566
2550,25.668001,24.9325
2551,25.642,24.909897
2552,25.618002,24.883944
2553,25.604002,24.855791
2554,25.582,24.82976
2555,25.566,24.803516
2556,25.546,24.778658
2557,25.538,24.753801
2558,25.536001,24.732788
2559,25.522,24.71758
2560,25.376,24.482313
2561,25.376,24.482546
2562,25.368,24.483273
2563,25.366001,24.481127
2564,25.362,24.478182
2565,25.362,24.474443
2566,25.358002,24.471516
2567,25.348,24.46816
2568,25.348,24.4621
2569,25.354,24.45702
2570,25.355999,24.455626
2571,25.36,24.456161
2572,25.369999,24.458393
2573,25.376,24.463926
2574,25.372002,24.47084
2575,25.362,24.47483
2576,25.355999,24.473587
2577,25.352001,24.469364
2578,25.362,24.464184
2579,25.378002,24.463657
2580,25.376,24.469946
2581,25.383335,24.475437
2582,25.374,24.481838
2583,25.374,24.483479
2584,25.388,24.483582
2585,25.378002,24.488194
2586,25.372002,24.489117
2587,25.380001,24.486845
2588,25.382,24.487238
2589,25.392002,24.488848
2590,25.39,24.493801
2591,25.382,24.49751
2592,25.378002,24.49714
2593,25.380001,24.49452
2594,25.386002,24.492788
2595,25.39,24.493813
2596,25.400002,24.496603
2597,25.397999,24.502554
2598,25.406002,24.506943
2599,25.408,24.5126
2600,25.404,24.517742
2601,25.404,24.51999
2602,25.394001,24.520967
2603,25.400002,24.517897
2604,25.402,24.516804
2605,25.402,24.517166
2606,25.396,24.517763
2607,25.404,24.516161
2608,25.418,24.51727
2609,25.424,24.523602
2610,25.432,24.53154
2611,25.438,24.540533
2612,25.438,24.549458
2613,25.425999,24.55599
2614,25.422,24.556036
2615,25.414001,24.553171
2616,25.411999,24.547607
2617,25.411999,24.5422
2618,25.41,24.538275
2619,25.414001,24.535036
2620,25.432,24.534225
2621,25.434002,24.54047
2622,25.438,24.547379
2623,25.436,24.553993
2624,25.444,24.558075
2625,25.447998,24.563272
2626,25.467999,24.568739
2627,25.501999,24.579792
2628,25.54,24.601053
2629,25.570002,24.632248
2630,27.32,24.667862
2631,27.32,25.291475
2632,27.32,25.872395
2633,27.32,26.290657
2634,27.008,26.559639
2635,26.526001,26.620203
2636,26.298,26.457226
2637,26.188002,26.209787
2638,26.152002,25.971777
2639,26.160002,25.787222
2640,26.171999,25.666876
2641,26.072,25.597486
2642,25.0,25.524818
2643,24.22,25.105026
2644,23.292,24.432463
2645,22.657999,23.548983
2646,22.238,22.620605
2647,21.648,21.774603
2648,21.284,20.953276
2649,21.084,20.220572
2650,20.772,19.629118
2651,20.652,19.111124
2652,20.518,18.70319
2653,20.422,18.379154
2654,20.398,18.124847
2655,20.628,17.945543
2656,20.764,17.918468
2657,20.656,17.98509
2658,20.529999,18.015255
2659,20.618,17.981653
2660,20.866001,17.97545
2661,21.095999,18.070633
2662,20.866001,18.250166
2663,20.628,18.315012
2664,20.542,18.246727
2665,20.706,18.13352
2666,20.844,18.10185
2667,20.938,18.149345
2668,21.216,18.237732
2669,20.954,18.416069
2670,20.6,18.469389
2671,20.578,18.346718
2672,20.674,18.20782
2673,21.609999,18.138275
2674,21.609999,18.454004
2675,21.609999,18.774254
2676,21.609999,19.010141
2677,21.609999,19.163614
2678,21.256,19.257061
2679,21.28,19.179457
2680,21.118,19.091913
2681,21.142,18.964811
2682,20.99,18.871342
2683,20.664,18.753826
2684,20.728,18.539862
2685,20.866001,18.384647
2686,20.948,18.336227
2687,21.076,18.355793
2688,21.368,18.434032
2689,21.736,18.61426
2690,22.45,18.907286
2691,23.210001,19.413176
2692,23.67,20.112839
2693,24.012,20.837696
2694,24.3,21.496645
2695,24.656,22.067408
2696,24.855999,22.592432
2697,25.070002,23.037582
2698,25.224,23.420794
2699,25.236,23.74141
2700,25.274,23.966114
2701,25.312,24.121922
2702,25.408,24.233416
2703,25.420002,24.338375
2704,24.900002,24.417757
2705,23.702,24.287434
2706,22.814,23.71703
2707,22.386,22.87451
2708,22.038,22.03596
2709,21.518,21.29264
2710,21.194,20.574917
2711,20.789999,19.93386
2712,21.057999,19.330101
2713,21.2,18.99645
2714,21.4,18.867485
2715,20.900002,18.89506
2716,20.793999,18.764277
2717,20.938,18.59198
2718,20.946001,18.51034
2719,20.694,18.474888
2720,20.604,18.365133
2721,20.682001,18.233665
2722,20.774,18.161663
2723,20.748,18.15737
2724,20.789999,18.160152
2725,20.748,18.179722
2726,20.654001,18.181978
2727,20.698,18.144285
2728,20.81,18.123898
2729,20.91,18.1553
2730,20.962,18.227789
2731,20.968,18.309845
2732,21.064,18.374483
2733,20.748,18.453949
2734,20.616001,18.39707
2735,20.666,18.274166
2736,21.032,18.18756
2737,21.268,18.269928
2738,21.194,18.45774
2739,21.289999,18.592089
2740,20.936,18.714165
2741,20.842,18.66822
2742,20.77,18.560352
2743,20.900002,18.439896
2744,21.284,18.397469
2745,21.45,18.528326
2746,22.373999,18.726297
2747,22.968,19.230825
2748,23.416,19.890274
2749,23.76,20.57301
2750,24.081999,21.202862
2751,24.234001,21.766973
2752,24.492,22.220112
2753,24.748001,22.618626
2754,25.213999,22.989216
2755,25.226,23.418869
2756,27.1875,23.751501
2757,27.1875,24.649832
2758,27.1875,25.428616
2759,27.1875,25.966343
2760,27.1875,26.306732
2761,26.768,26.510572
2762,26.458,26.490479
2763,26.292,26.320988
2764,26.185999,26.106512
2765,26.264,25.903214
2766,26.62,25.782637
2767,26.52,25.83201
2768,26.660002,25.874166
2769,26.108,25.949987
2770,26.124002,25.8286
2771,26.165998,25.699415
2772,26.198,25.61692
2773,26.22,25.577953
2774,26.227999,25.566822
2775,26.262,25.567957
2776,26.332,25.583067
2777,26.425999,25.620811
2778,26.467999,25.685139
2779,26.486,25.752424
2780,26.5,25.80832
2781,26.472,25.85144
2782,26.422,25.870716
2783,26.416,25.86292
2784,26.434002,25.848822
2785,26.402,25.843006
2786,26.36,25.829985
2787,26.294,25.804745
2788,26.22,25.761354
2789,26.138002,25.700544
2790,26.62,25.624395
2791,26.439999,25.725931
2792,26.092001,25.781599
2793,25.904,25.695444
2794,25.824001,25.536097
2795,25.782,25.375208
2796,25.748,25.242615
2797,25.758001,25.139265
2798,25.782,25.073265
2799,25.784,25.042122
2800,25.756,25.028059
2801,25.734,25.012018
2802,25.727999,24.992188
2803,25.718,24.974714
2804,25.676,24.958765
2805,25.622,24.93301
2806,25.588,24.893204
2807,25.592001,24.84895
2808,25.598001,24.816862
2809,25.608,24.798244
2810,25.592001,24.791191
2811,25.556002,24.783121
2812,25.558,24.76443
2813,25.54,24.748966
2814,25.512001,24.73212
2815,25.492,24.709694
2816,25.174002,24.242529
2817,25.17,24.235596
2818,25.160002,24.228413
2819,25.164,24.219585
2820,25.199999,24.214132
2821,25.226,24.22355
2822,25.236,24.24302
2823,25.248,24.26313
2824,25.242,24.282234
2825,25.246,24.293901
2826,25.246,24.302132
2827,25.226,24.307373
2828,25.232,24.303513
2829,25.248,24.300688
2830,25.256,24.304466
2831,25.252,24.311565
2832,25.238,24.316143
2833,25.216002,24.314001
2834,25.210001,24.30315
2835,25.210001,24.291069
2836,25.202002,24.281929
2837,25.213333,24.273096
2838,25.213999,24.27067
2839,25.226,24.270607
2840,25.22,24.275316
2841,25.199999,24.277775
2842,25.188002,24.272041
2843,25.19,24.26172
2844,25.204,24.253796
2845,25.204,24.253452
2846,25.19,24.254965
2847,25.174002,24.25159
2848,25.171999,24.242374
2849,25.176,24.23356
2850,25.164,24.228598
2851,25.165998,24.221634
2852,25.165998,24.216766
2853,25.164,24.213676
2854,25.171999,24.211128
2855,25.176,24.2122
2856,25.17,24.215229
2857,25.162,24.215792
2858,25.176,24.21282
2859,25.184,24.214743
2860,25.176,24.220097
2861,25.174002,24.222013
2862,25.17,24.22192
2863,25.179998,24.21998
2864,25.184,24.221645
2865,25.179998,24.225101
2866,25.188002,24.226646
2867,25.185999,24.230146
2868,25.202002,24.232458
2869,25.204,24.239494
2870,25.199999,24.24645
2871,25.192,24.25013
2872,25.204,24.249254
2873,25.22,24.251772
2874,25.212,24.260017
2875,25.207998,24.264584
2876,25.212,24.265675
2877,25.216002,24.26707
2878,25.232,24.269567
2879,25.258,24.27727
2880,25.314,24.293226
2881,25.372002,24.32646
2882,25.444,24.375105
2883,25.542,24.4395
2884,25.628,24.524542
2885,25.692,24.621613
2886,25.754,24.717793
2887,25.826,24.809612
2888,25.869999,24.900862
2889,25.93,24.982853
2890,26.006,25.061562
2891,26.400002,25.144684
2892,26.46,25.338102
2893,26.124002,25.52529
2894,26.142,25.548868
2895,26.164,25.534239
2896,26.218,25.522022
2897,26.014,25.531693
2898,24.987999,25.475376
2899,24.052,25.0676
2900,23.354,24.348864
2901,22.67,23.499502
2902,22.342,22.596905
2903,21.924,21.801672
2904,21.514,21.087637
2905,21.338,20.429598
2906,21.192,19.894558
2907,21.138,19.47624
2908,20.97,19.176237
2909,20.852,18.920715
2910,20.8,18.699383
2911,20.76,18.525602
2912,20.842,18.394583
2913,21.298,18.339436
2914,20.824,18.487617
2915,20.718,18.46577
2916,20.658,18.370619
2917,20.614,18.26149
2918,20.737999,18.161812
2919,20.81,18.137533
2920,20.856,18.16425
2921,20.656,18.212889
2922,20.498,18.178547
2923,20.632,18.07477
2924,20.846,18.033047
2925,20.984,18.097242
2926,21.092,18.22053
2927,21.053999,18.364857
2928,20.916,18.461578
2929,20.678,18.469685
2930,20.67,18.365784
2931,20.776,18.260695
2932,20.880001,18.223146
2933,21.876667,18.250278
2934,21.876667,18.657871
2935,21.876667,19.04443
2936,21.876667,19.322872
2937,21.342,19.501894
2938,21.516,19.410892
2939,21.254,19.346592
2940,21.354,19.207771
2941,21.2,19.126144
2942,21.22,19.022009
2943,20.948,18.948011
2944,20.69,18.798819
2945,21.194,18.575153
2946,21.970001,18.582972
2947,22.454,18.931427
2948,23.024,19.445055
2949,23.318,20.069471
2950,23.651999,20.660067
2951,23.894001,21.206305
2952,24.307999,21.682549
2953,24.346,22.164482
2954,24.581999,22.5324
2955,24.796001,22.859882
2956,25.137999,23.16645
2957,25.248,23.50717
2958,25.344002,23.803432
2959,25.408,24.043648
2960,25.050001,24.228905
2961,23.936,24.22645
2962,22.960001,23.785925
2963,22.264,23.008614
2964,21.632,22.105062
2965,21.234,21.178116
2966,20.864,20.342472
2967,20.636002,19.612747
2968,20.586,19.016363
2969,20.69,18.591036
2970,21.366667,18.357754
2971,21.366667,18.48494
2972,21.366667,18.661411
2973,21.366667,18.802137
2974,21.042,18.897215
2975,21.282,18.835321
2976,21.242,18.84369
2977,21.406,18.851238
2978,21.286,18.918036
2979,21.126,18.935902
2980,20.824,18.877907
2981,20.562,18.70467
2982,20.51,18.452534
2983,20.636002,18.229782
2984,20.765999,18.12038
2985,20.844,18.115385
2986,20.584,18.16516
2987,20.4,18.116604
2988,20.548,17.989164
2989,20.718,17.933037
2990,20.890001,17.972387
2991,21.16,18.087835
2992,20.986,18.29139
2993,20.918001,18.395786
2994,20.85,18.423986
2995,20.964,18.401587
2996,21.274,18.416212
2997,21.338,18.55157
2998,21.644001,18.702585
2999,21.436,18.931143
3000,20.996,19.039108
3001,21.134,18.925837
3002,22.08,18.84317
3003,22.828,19.142527
3004,23.425999,19.726656
3005,24.165998,20.439325
3006,24.516,21.258709
3007,24.728,22.007082
3008,24.911999,22.61483
3009,25.52,23.092745
3010,25.202002,23.626627
3011,25.342,23.919283
3012,25.446,24.126947
3013,25.578001,24.296053
3014,25.642,24.457289
3015,25.732,24.59578
3016,25.794,24.722914
3017,25.792,24.834833
3018,25.808,24.912539
3019,25.918,24.96693
3020,26.038,25.039461
3021,26.001999,25.138199
3022,25.894001,25.203455
3023,25.892002,25.206787
3024,25.914001,25.194603
3025,25.911999,25.189375
3026,25.878002,25.186464
3027,25.862,25.173164
3028,25.828,25.155443
3029,25.776,25.129604
3030,25.752,25.090776
3031,25.738,25.050995
3032,25.716002,25.016745
3033,25.726,24.985239
3034,25.806,24.966211
3035,25.904,24.982914
3036,25.970001,25.037374
3037,26.380001,25.10881
3038,26.84,25.302895
3039,26.78,25.625628
3040,26.32,25.872347
3041,26.08,25.88282
3042,26.54,25.755384
3043,26.58,25.783653
3044,26.196001,25.853748
3045,25.916,25.786772
3046,25.826,25.611818
3047,25.78,25.427994
3048,25.732,25.275469
3049,25.699999,25.153713
3050,25.671999,25.059425
3051,25.616,24.987206
3052,25.544,24.919777
3053,25.481998,24.846497
3054,25.453999,24.769985
3055,25.478,24.703382
3056,25.452,24.664974
3057,25.414001,24.634336
3058,25.402,24.600569
3059,25.380001,24.570942
3060,25.34,24.542475
3061,25.302,24.507889
3062,25.268,24.46783
3063,25.227999,24.425287
3064,25.188002,24.379505
3065,25.151999,24.331179
3066,25.154001,24.282536
3067,25.168001,24.24751
3068,25.137999,24.229895
3069,25.154001,24.210459
3070,25.165998,24.201418
3071,25.142,24.201424
3072,25.137999,24.211767
3073,25.15,24.197767
3074,25.148,24.191975
3075,25.12,24.189024
3076,25.106,24.17753
3077,25.24,24.162086
3078,25.8,24.196995
3079,25.660002,24.42979
3080,25.26,24.59756
3081,25.82,24.565897
3082,25.679998,24.691666
3083,25.660002,24.771643
3084,25.6,24.812714
3085,25.640001,24.812965
3086,25.76,24.817627
3087,25.82,24.863733
3088,25.254,24.927902
3089,25.146002,24.782183
3090,25.15,24.588747
3091,25.165998,24.43716
3092,25.184,24.341093
3093,25.19,24.28997
3094,25.179998,24.265137
3095,25.146002,24.249191
3096,25.134,24.227781
3097,25.132002,24.206587
3098,25.134,24.190422
3099,25.126001,24.180403
3100,25.116,24.171625
3101,25.112001,24.161964
3102,25.422,24.153519
3103,25.109999,24.256233
3104,25.26,24.247887
3105,25.242,24.268667
3106,25.268,24.284344
3107,25.148,24.303764
3108,25.192,24.276793
3109,25.202002,24.261723
3110,25.202002,24.256945
3111,25.179998,24.255817
3112,25.168001,24.248114
3113,25.185999,24.236736
3114,25.19,24.233864
3115,25.199999,24.235132
3116,25.218,24.240395
3117,25.238,24.25168
3118,25.25,24.268244
3119,25.232,24.285847
3120,25.222,24.292675
3121,25.242,24.291733
3122,25.262,24.296219
3123,25.262,24.307774
3124,25.246,24.317886
3125,25.218,24.31937
3126,25.213999,24.308643
3127,25.204,24.296541
3128,25.218,24.283842
3129,25.248,24.279299
3130,25.244001,24.28837
3131,25.224,24.296762
3132,25.198,24.295746
3133,25.182001,24.283712
3134,25.168001,24.26673
3135,25.160002,24.248205
3136,25.151999,24.231453
3137,25.156,24.216774
3138,25.199999,24.207903
3139,25.248,24.218195
3140,25.316002,24.24701
3141,25.386002,24.296247
3142,25.456001,24.361551
3143,25.5,24.437593
3144,25.568,24.511183
3145,25.648,24.588274
3146,25.756,24.673449
3147,25.842,24.775274
3148,25.916,24.883568
3149,26.004,24.990032
3150,26.28,25.098047
3151,26.78,25.27008
3152,26.234,25.576735
3153,25.702002,25.651201
3154,24.746,25.473066
3155,23.818,24.951822
3156,23.068,24.15386
3157,22.428,23.23443
3158,22.118,22.297535
3159,21.53,21.4917
3160,21.228,20.710579
3161,21.064,20.031225
3162,20.788,19.495146
3163,20.604,19.0317
3164,20.43,18.639446
3165,20.344,18.302692
3166,20.198,18.036562
3167,20.303999,17.802885
3168,19.978,17.679358
3169,20.015999,17.491516
3170,20.303999,17.35343
3171,20.48,17.372534
3172,20.526,17.489208
3173,20.466,17.614807
3174,20.624,17.686369
3175,20.382,17.785822
3176,20.206,17.774178
3177,20.276,17.673637
3178,20.432001,17.605808
3179,20.6,17.62244
3180,20.581999,17.717453
3181,20.278,17.798363
3182,20.130001,17.740103
3183,20.232,17.60931
3184,20.442,17.535004
3185,20.67,17.572721
3186,20.768,17.712097
3187,20.751999,17.874628
3188,20.784,17.993017
3189,21.048,18.081764
3190,20.886,18.239086
3191,20.786,18.30942
3192,20.452,18.303257
3193,20.303999,18.155437
3194,20.442,17.958582
3195,20.534,17.855032
3196,20.628,17.835337
3197,20.722,17.875574
3198,20.622,17.954195
3199,20.380001,17.983044
3200,20.539999,17.901608
3201,21.168001,17.876665
3202,21.852,18.10731
3203,22.44,18.59083
3204,22.934,19.221851
3205,23.366001,19.900314
3206,23.45,20.56662
3207,23.636,21.08244
3208,23.816002,21.49184
3209,23.98,21.832676
3210,24.408,22.12564
3211,24.202,22.482592
3212,24.307999,22.685411
3213,24.439999,22.836407
3214,24.552,22.982086
3215,24.574,23.127264
3216,24.165998,23.241205
3217,23.096,23.172007
3218,22.382,22.693378
3219,21.666,21.986275
3220,21.345999,21.149323
3221,20.902,20.38426
3222,20.646,19.674114
3223,20.478,19.069832
3224,20.436,18.587864
3225,20.634,18.24712
3226,20.812,18.104397
3227,20.902,18.11243
3228,20.732,18.186947
3229,20.458,18.19312
3230,20.432001,18.078987
3231,20.49,17.958097
3232,21.855,17.88986
3233,21.855,18.363745
3234,21.855,18.83601
3235,21.855,19.18182
3236,21.37,19.406092
3237,20.944,19.361736
3238,20.456,19.107674
3239,20.428,18.689476
3240,20.512,18.334198
3241,20.664,18.119867
3242,20.803999,18.052603
3243,20.858,18.09
3244,20.58,18.161846
3245,20.346,18.117985
3246,20.460001,17.970387
3247,20.65,17.881388
3248,21.07,17.9012
3249,22.27,18.098612
3250,22.27,18.73232
3251,22.27,19.297232
3252,22.27,19.695395
3253,22.27,19.948605
3254,21.444,20.100666
3255,21.1,19.881968
3256,20.654001,19.507143
3257,26.880001,19.028889
3258,26.880001,20.92193
3259,26.880001,22.83403
3260,26.880001,24.236877
3261,26.880001,25.14408
3262,26.880001,25.684626
3263,26.880001,25.999716
3264,26.880001,26.1788
3265,26.880001,26.278633
3266,26.880001,26.33348
3267,26.880001,26.363281
3268,26.880001,26.379679
3269,26.420002,26.38859
3270,25.934002,26.24117
3271,25.614,25.931429
3272,25.422,25.559431
3273,25.326,25.20655
3274,25.308,24.912786
3275,25.324001,24.706568
3276,25.342,24.5812
3277,25.392002,24.514284
3278,25.420002,24.496227
3279,25.425999,24.50408
3280,25.458,24.51793
3281,25.48,24.540644
3282,25.544,24.567026
3283,25.562,24.609728
3284,25.590002,24.6512
3285,25.632002,24.691109
3286,25.65,24.734646
3287,25.651999,24.773663
3288,25.668001,24.801912
3289,25.646002,24.825678
3290,25.662,24.834417
3291,25.724,24.842892
3292,25.734,24.87057
3293,25.732,24.898775
3294,25.744001,24.918867
3295,25.706,24.935879
3296,25.707998,24.934437
3297,25.710001,24.929804
3298,25.726,24.92636
3299,25.738,24.929644
3300,25.754,24.93777
3301,25.774,24.9504
3302,25.741999,24.967628
3303,25.685999,24.970245
3304,25.636,24.949345
3305,25.6,24.911184
3306,25.6,24.866695
3307,25.602,24.832613
3308,25.568,24.810719
3309,25.56,24.785675
3310,25.572,24.763786
3311,25.570002,24.752647
3312,25.572,24.746264
3313,25.538,24.74338
3314,25.487999,24.730228
3315,25.442001,24.70078
3316,25.388,24.659388
3317,25.428001,24.60743
3318,25.422,24.58087
3319,25.418,24.56518
3320,25.422,24.554794
3321,25.396,24.549795
3322,25.424,24.538313
3323,25.45,24.538172
3324,25.425999,24.549765
3325,25.397999,24.552603
3326,25.378002,24.542875
3327,25.316002,24.525864
3328,25.262,24.421793
3329,25.622,24.374578
3330,25.6,24.479006
3331,25.52,24.58286
3332,25.46,24.63101
3333,25.22,24.63269
3334,25.04,24.539057
3335,25.54,24.385107
3336,25.664,24.43347
3337,25.142,24.558958
3338,25.24,24.486471
3339,25.292,24.421467
3340,25.352001,24.394129
3341,25.36,24.403755
3342,25.350002,24.422081
3343,25.344002,24.433899
3344,25.306,24.439035
3345,25.276001,24.427996
3346,25.268,24.405659
3347,25.268,24.383955
3348,25.232,24.368221
3349,25.22,24.345203
3350,25.252,24.322472
3351,25.278,24.317335
3352,25.328,24.326612
3353,25.380001,24.354252
3354,25.358002,24.396942
3355,25.316002,24.424034
3356,25.264,24.4256
3357,25.238,24.402637
3358,25.206,24.371023
3359,25.168001,24.334631
3360,25.160002,24.293503
3361,26.528,24.259436
3362,26.528,24.711031
3363,26.528,25.152937
3364,26.528,25.467554
3365,26.528,25.671022
3366,26.056,25.794502
3367,25.646002,25.70886
3368,25.456001,25.459272
3369,25.354,25.172897
3370,25.316002,24.914135
3371,25.29,24.718851
3372,25.236,24.58125
3373,25.202002,24.474787
3374,25.202002,24.392004
3375,25.188002,24.336206
3376,25.15,24.29688
3377,25.123999,24.25852
3378,25.420002,24.221481
3379,25.76,24.298386
3380,25.58,24.499788
3381,25.5,24.613634
3382,25.380001,24.64897
3383,25.380001,24.614851
3384,25.28,24.573748
3385,25.32,24.507023
3386,25.3,24.466175
3387,25.160002,24.43522
3388,25.199999,24.365732
3389,25.199999,24.319891
3390,25.3,24.291769
3391,25.26,24.310308
3392,25.28,24.32055
3393,25.46,24.333057
3394,25.56,24.405851
3395,25.699999,24.508041
3396,25.74,24.638494
3397,25.699999,24.754519
3398,25.108,24.822386
3399,25.126001,24.654417
3400,25.151999,24.48281
3401,25.17,24.365303
3402,25.204,24.297932
3403,25.224,24.272066
3404,25.246,24.269678
3405,25.274,24.281113
3406,25.29,24.302488
3407,25.302,24.325996
3408,25.310001,24.347916
3409,25.318,24.366386
3410,25.342,24.381933
3411,25.355999,24.401085
3412,25.388,24.421099
3413,25.404,24.44704
3414,25.418,24.47302
3415,25.442001,24.496964
3416,25.447998,24.522413
3417,25.496,24.543516
3418,25.52,24.574724
3419,25.584002,24.608305
3420,25.651999,24.655767
3421,25.718,24.71743
3422,25.768,24.788849
3423,25.838001,24.8608
3424,25.914001,24.937912
3425,25.962002,25.02192
3426,25.994,25.101667
3427,26.179998,25.17005
3428,26.5,25.279306
3429,26.76,25.476124
3430,26.542,25.727104
3431,26.160002,25.85126
3432,26.19,25.785486
3433,26.204,25.703165
3434,26.213999,25.643612
3435,26.238,25.608538
3436,26.258001,25.596502
3437,26.294,25.599693
3438,26.326,25.617582
3439,26.318,25.644802
