,Truth,Prediction
2683,20.398,18.029387
2684,20.298,17.883152
2685,19.968,17.683655
2686,19.924,17.401665
2687,20.254,17.159567
2688,20.708,17.114782
2689,21.724,17.29722
2690,22.876,17.860884
2691,23.514,18.785835
2692,24.14,19.778996
2693,24.586,20.748268
2694,25.060001,21.609438
2695,25.298,22.384108
2696,25.576,23.015749
2697,25.81,23.543179
2698,26.162,23.987272
2699,26.185999,24.415932
2700,26.377499,24.734625
2701,26.518,25.008793
2702,26.628,25.247702
2703,26.418001,25.452076
2704,25.026001,25.52138
2705,23.608,25.057007
2706,22.46,24.088717
2707,21.842001,22.845734
2708,21.373999,21.643272
2709,21.199999,20.595087
2710,20.832,19.7976
2711,20.543999,19.134317
2712,20.312,18.57167
2713,20.272,18.095924
2714,19.928,17.752224
2715,20.128,17.402138
2716,20.254,17.218847
2717,20.626,17.170292
2718,20.994,17.305323
2719,21.296,17.584154
2720,21.198,17.934164
2721,20.848,18.170757
2722,20.508,18.187963
2723,20.28,18.023193
2724,20.312,17.775345
2725,20.394,17.586445
2726,20.762,17.492273
2727,21.05,17.582392
2728,21.294,17.798365
2729,21.414,18.076183
2730,21.19,18.33855
2731,20.6575,18.444038
2732,21.782,18.287022
2733,21.782,18.528622
2734,21.782,18.79777
2735,21.782,19.00147
2736,21.782,19.13573
2737,21.557999,19.218128
2738,21.504,19.183695
2739,21.398,19.111427
2740,21.084,19.010311
2741,20.424,18.813002
2742,20.24,18.400433
2743,20.478,17.979408
2744,20.776001,17.757778
2745,21.208,17.75273
2746,22.248,17.959164
2747,22.956,18.54429
2748,23.638,19.320055
2749,24.345999,20.18045
2750,24.612,21.084496
2751,25.188002,21.850008
2752,25.236,22.583462
2753,25.456,23.130234
2754,25.646,23.56517
2755,25.798,23.924807
2756,25.966,24.223967
2757,26.406,24.487558
2758,26.214,24.824783
2759,26.306,25.022415
2760,26.411999,25.166403
2761,26.486,25.296005
2762,26.564,25.412992
2763,26.604,25.522472
2764,26.668,25.614735
2765,26.69,25.700146
2766,26.713999,25.768791
2767,26.728,25.822277
2768,26.765999,25.862907
2769,26.792,25.902424
2770,26.831999,25.93979
2771,26.87,25.979908
2772,26.876,26.022804
2773,26.907999,26.056837
2774,26.914,26.090384
2775,26.949999,26.116865
2776,26.954,26.146626
2777,26.958,26.17054
2778,26.968,26.188036
2779,26.986,26.202713
2780,26.996,26.218813
2781,26.988,26.234276
2782,26.954,26.242792
2783,26.834,26.236107
2784,26.754,26.187674
2785,26.723999,26.115751
2786,26.7,26.04753
2787,26.698,25.990307
2788,26.72,25.950216
2789,26.779999,25.932129
2790,26.872,25.944025
2791,26.938,25.990417
2792,26.973999,26.054432
2793,26.996,26.11744
2794,26.986,26.170734
2795,26.968,26.204245
2796,26.938,26.218264
2797,26.880001,26.214079
2798,26.85,26.187475
2799,26.82,26.152761
2800,26.8,26.115414
2801,26.779999,26.080729
2802,26.746,26.049215
2803,26.728,26.015455
2804,26.702,25.984127
2805,26.666,25.953003
2806,26.644001,25.918173
2807,26.628,25.8844
2808,26.624,25.854519
2809,26.604,25.832172
2810,26.584,25.810833
2811,26.553999,25.788647
2812,26.539999,25.761833
2813,26.512001,25.736172
2814,26.486,25.70806
2815,26.482,25.677948
2816,26.444,25.553432
2817,26.442,25.55674
2818,26.462,25.55922
2819,26.480001,25.567734
2820,26.477999,25.581562
2821,26.464,25.592241
2822,26.458,25.594522
2823,26.446,25.592188
2824,26.446,25.585283
2825,26.43,25.579159
2826,26.43,25.569345
2827,26.43,25.561293
2828,26.432,25.555796
2829,26.424,25.553053
2830,26.411999,25.548918
2831,26.418001,25.54143
2832,26.421999,25.537228
2833,26.41,25.53628
2834,26.41,25.532207
2835,26.414,25.52851
2836,26.438,25.527256
2837,26.432,25.535175
2838,26.421999,25.541033
2839,26.416,25.541412
2840,26.411999,25.538357
2841,26.418001,25.533943
2842,26.42,25.53246
2843,26.421999,25.532742
2844,26.43,25.53405
2845,26.444,25.537994
2846,26.444,25.546316
2847,26.44,25.553434
2848,26.454,25.556997
2849,26.444,25.563602
2850,26.432,25.565697
2851,26.434,25.562067
2852,26.446,25.558771
2853,26.438,25.560566
2854,26.448,25.560303
2855,26.45,25.563076
2856,26.454,25.5665
2857,26.446,25.570534
2858,26.45,25.570877
2859,26.458,25.571646
2860,26.448,25.575068
2861,26.466,25.574747
2862,26.45,25.579834
2863,26.444,25.579317
2864,26.446,25.575577
2865,26.446,25.572777
2866,26.448,25.570934
2867,26.454,25.570503
2868,26.460001,25.57257
2869,26.470001,25.576729
2870,26.464,25.583702
2871,26.467999,25.587406
2872,26.477999,25.590736
2873,26.482,25.59653
2874,26.480001,25.602726
2875,26.484,25.606668
2876,26.484,25.610418
2877,26.492,25.613129
2878,26.504,25.617619
2879,26.524,25.62545
2880,26.57,25.63884
2881,26.642,25.665747
2882,26.758,25.713312
2883,26.874,25.792286
2884,27.21,25.895153
2885,27.372,26.088259
2886,27.19,26.304354
2887,27.268,26.407825
2888,27.332,26.483465
2889,27.398,26.553675
2890,27.464003,26.625717
2891,27.52,26.700748
2892,27.59,26.774914
2893,27.628,26.852139
2894,27.665998,26.921959
2895,27.73,26.983906
2896,27.435999,27.048485
2897,26.078,26.999756
2898,24.794,26.485239
2899,23.542,25.555447
2900,22.73,24.31891
2901,22.032,23.049717
2902,21.54,21.855972
2903,21.134,20.814587
2904,20.814,19.935133
2905,20.522,19.20914
2906,20.296,18.60354
2907,20.21,18.103037
2908,20.232,17.728268
2909,19.914,17.49082
2910,19.932,17.229692
2911,19.91,17.040064
2912,19.776001,16.909672
2913,19.694,16.777893
2914,19.498,16.65036
2915,19.383999,16.484493
2916,19.196,16.311342
2917,19.128,16.1122
2918,19.294,15.934724
2919,19.68,15.872112
2920,20.188,15.997746
2921,20.42,16.323652
2922,20.612,16.69544
2923,20.542,17.050318
2924,20.322,17.280296
2925,20.356,17.337875
2926,19.845999,17.352987
2927,19.608,17.16352
2928,19.378,16.88818
2929,19.424,16.580189
2930,19.634,16.364193
2931,20.162,16.305943
2932,20.29,16.497465
2933,20.574,16.743238
2934,20.698,17.041815
2935,20.464,17.31907
2936,20.150002,17.430021
2937,19.622002,17.355679
2938,19.342001,17.06074
2939,19.274,16.688374
2940,19.6,16.372189
2941,19.968,16.275814
2942,20.31,16.393993
2943,20.550001,16.658083
2944,20.872,16.974884
2945,21.964,17.339083
2946,22.848,18.022116
2947,23.472,18.92103
2948,24.104,19.856663
2949,24.476,20.779085
2950,24.828,21.582285
2951,25.272,22.269217
2952,25.39,22.902554
2953,25.626,23.395594
2954,25.828,23.806997
2955,26.136,24.160027
2956,26.154,24.512209
2957,26.316,24.77621
2958,26.458,25.005245
2959,26.196,25.213573
2960,24.954,25.27091
2961,23.171999,24.844982
2962,22.151999,23.78544
2963,21.37,22.489641
2964,20.732,21.195585
2965,20.33,20.00682
2966,20.244,19.010374
2967,19.844,18.291925
2968,19.688,17.679836
2969,19.628,17.197142
2970,19.664,16.850769
2971,19.626,16.64183
2972,19.538,16.506172
2973,19.666,16.390806
2974,19.880001,16.359457
2975,20.251999,16.436684
2976,20.498,16.657745
2977,20.674,16.945051
2978,20.798,17.236702
2979,20.906,17.497711
2980,20.599998,17.722095
2981,20.214,17.764263
2982,20.128,17.608967
2983,19.782,17.417303
2984,20.088,17.138853
2985,20.34,17.029264
2986,20.628,17.08223
2987,20.842001,17.266047
2988,21.078001,17.510675
2989,21.404,17.79169
2990,21.168,18.127037
2991,20.696,18.297739
2992,20.254,18.209276
2993,20.024,17.919611
2994,19.97,17.574877
2995,20.24,17.289312
2996,20.538,17.194624
2997,20.752,17.280783
2998,20.83,17.465307
2999,20.892,17.652264
3000,20.95,17.81285
3001,21.142,17.946001
3002,22.092,18.108562
3003,23.104,18.58612
3004,23.598,19.380228
3005,24.144001,20.214594
3006,24.482,21.031528
3007,24.821999,21.7452
3008,25.184,22.365582
3009,25.256,22.926414
3010,25.406,23.348812
3011,25.55,23.679024
3012,25.696001,23.9502
3013,25.8,24.186317
3014,25.906,24.387522
3015,26.066,24.563747
3016,26.382,24.742294
3017,26.13,24.98277
3018,26.174,25.086195
3019,26.226,25.14538
3020,26.28,25.196487
3021,26.31,25.250664
3022,26.354,25.301346
3023,26.366,25.352905
3024,26.460001,25.394989
3025,26.529999,25.455997
3026,26.585999,25.529144
3027,26.632,25.60479
3028,26.656,25.676577
3029,26.698,25.736498
3030,26.73,25.791563
3031,26.76,25.841215
3032,26.746,25.886532
3033,26.764,25.914066
3034,26.73,25.936144
3035,26.718,25.939701
3036,26.778,25.933996
3037,26.831999,25.947731
3038,26.814001,25.980307
3039,26.782001,26.002537
3040,26.784,26.005745
3041,26.76,26.004349
3042,26.734,25.99424
3043,26.723999,25.976103
3044,26.708,25.957588
3045,26.688,25.938566
3046,26.678,25.917812
3047,26.684,25.898832
3048,26.723999,25.887352
3049,26.758,25.89405
3050,26.789999,25.914516
3051,26.806,25.943401
3052,26.802,25.971893
3053,26.774,25.991375
3054,26.774,25.994211
3055,26.746,25.992447
3056,26.706001,25.980738
3057,26.692,25.956465
3058,26.657999,25.931074
3059,26.636,25.900814
3060,26.588001,25.870125
3061,26.562,25.831427
3062,26.538,25.792372
3063,26.506,25.755121
3064,26.480001,25.717134
3065,26.473999,25.680243
3066,26.454,25.651388
3067,26.434,25.625223
3068,26.418001,25.599773
3069,26.408,25.575785
3070,26.388,25.555105
3071,26.35,25.53382
3072,26.24,25.28932
3073,26.25,25.293543
3074,26.254002,25.30031
3075,26.246,25.307245
3076,26.27,25.30961
3077,26.288,25.318583
3078,26.27,25.332909
3079,26.244001,25.338432
3080,26.258,25.33146
3081,26.283998,25.328299
3082,26.258,25.335833
3083,26.300001,25.334864
3084,26.300001,25.346676
3085,26.283998,25.358295
3086,26.288,25.361242
3087,26.296001,25.362772
3088,26.282,25.36633
3089,26.278,25.364582
3090,26.26,25.360674
3091,26.254002,25.351097
3092,26.264,25.3407
3093,26.248,25.33635
3094,26.237999,25.329023
3095,26.24,25.319504
3096,26.241999,25.312717
3097,26.237999,25.309048
3098,26.251999,25.305704
3099,26.256,25.308168
3100,26.27,25.3127
3101,26.26,25.32133
3102,26.266,25.32516
3103,26.25,25.328926
3104,26.278,25.326155
3105,26.31,25.332277
3106,26.302,25.34987
3107,26.316,25.362661
3108,26.32,25.375763
3109,26.328,25.386816
3110,26.312,25.397202
3111,26.292,25.399147
3112,26.308,25.39171
3113,26.324,25.389614
3114,26.332,25.394825
3115,26.332,25.403103
3116,26.334,25.409874
3117,26.342001,25.41519
3118,26.34,25.421492
3119,26.328,25.425644
3120,26.326,25.424059
3121,26.318,25.420874
3122,26.334,25.415411
3123,26.332,25.416395
3124,26.334,25.417925
3125,26.324,25.41987
3126,26.300001,25.417929
3127,26.292,25.407326
3128,26.32,25.394785
3129,26.32,25.39481
3130,26.342001,25.397734
3131,26.328,25.408129
3132,26.32,25.412655
3133,26.359999,25.411858
3134,26.354,25.423838
3135,26.352001,25.433512
3136,26.38,25.43937
3137,26.42,25.452436
3138,26.490002,25.477465
3139,26.6,25.522678
3140,26.716002,25.59831
3141,26.808,25.700567
3142,26.924,25.812199
3143,27.320002,25.93398
3144,27.142,26.157602
3145,27.224,26.286072
3146,27.284,26.385433
3147,27.342001,26.47142
3148,27.39,26.550575
3149,27.442,26.622904
3150,27.514,26.691511
3151,27.584,26.764692
3152,27.286,26.842443
3153,25.956,26.8022
3154,24.748001,26.30106
3155,23.614,25.404171
3156,22.675999,24.242075
3157,22.053999,22.990976
3158,21.562,21.825165
3159,21.34,20.806578
3160,21.044,20.010899
3161,20.694,19.36958
3162,20.462,18.804903
3163,20.232,18.32213
3164,20.232,17.90125
3165,19.958,17.606998
3166,19.904001,17.318235
3167,19.722,17.088123
3168,19.48,16.865095
3169,19.383999,16.612751
3170,19.268,16.385159
3171,19.359999,16.18058
3172,19.688,16.070612
3173,20.084,16.135008
3174,20.282,16.370983
3175,20.578,16.657722
3176,20.716,16.990189
3177,20.557999,17.295923
3178,20.476,17.454847
3179,19.902,17.50693
3180,19.67,17.305841
3181,19.566,17.013021
3182,19.838001,16.738216
3183,20.36,16.642923
3184,20.5,16.809967
3185,20.727999,17.045195
3186,20.855999,17.31825
3187,20.602001,17.57468
3188,20.262,17.664124
3189,19.926,17.564096
3190,19.704,17.321304
3191,19.651999,17.02724
3192,19.953999,16.780315
3193,20.294,16.72364
3194,20.594,16.853273
3195,20.872,17.103363
3196,21.274,17.417946
3197,21.362,17.812677
3198,20.658,18.153124
3199,20.344,18.128363
3200,20.096,17.908627
3201,21.26,17.609922
3202,22.428,17.806774
3203,23.164,18.49736
3204,23.694,19.386581
3205,24.242,20.276144
3206,24.62,21.124115
3207,25.072,21.869244
3208,25.227999,22.55202
3209,25.502,23.092737
3210,25.718,23.552258
3211,25.898,23.945818
3212,26.185999,24.282042
3213,26.212,24.615149
3214,26.386,24.86753
3215,26.119999,25.093386
3216,24.442,25.160606
3217,23.217999,24.585747
3218,22.24,23.576763
3219,21.674,22.380152
3220,21.344,21.25022
3221,20.734001,20.311964
3222,20.38,19.442722
3223,20.172,18.689201
3224,19.928,18.08573
3225,19.825998,17.586693
3226,19.87,17.206713
3227,20.218,16.972229
3228,20.324001,16.964184
3229,20.684,17.050386
3230,20.906,17.270416
3231,21.366001,17.545515
3232,21.203999,17.931002
3233,21.218,18.178907
3234,20.608,18.334038
3235,20.358,18.199682
3236,20.242,17.941006
3237,19.876,17.679316
3238,20.204,17.349937
3239,20.486,17.215548
3240,20.73,17.267439
3241,20.872,17.439373
3242,21.012001,17.64602
3243,21.232,17.857445
3244,21.34,18.095217
3245,21.046,18.315474
3246,20.42,18.363878
3247,20.262,18.126534
3248,19.943998,17.827702
3249,20.042,17.475487
3250,20.331999,17.241602
3251,20.586,17.2061
3252,20.746,17.320538
3253,20.83,17.49864
3254,20.932,17.67511
3255,20.952,17.842031
3256,20.968,17.969566
3257,21.154,18.059822
3258,22.105999,18.18649
3259,22.94,18.640291
3260,23.554,19.354712
3261,24.108,20.161617
3262,24.386,20.973743
3263,24.684,21.667372
3264,25.008,22.254776
3265,25.316,22.775387
3266,25.388,23.249973
3267,25.519999,23.612349
3268,25.654,23.898224
3269,25.764,24.136946
3270,25.844002,24.339392
3271,25.9,24.50718
3272,25.928,24.641233
3273,25.954,24.741238
3274,26.094,24.815601
3275,26.539999,24.912632
3276,26.7,25.14305
3277,26.542,25.397573
3278,26.156,25.53531
3279,26.202,25.476187
3280,26.2,25.403175
3281,26.222,25.345713
3282,26.254002,25.314741
3283,26.272,25.309198
3284,26.251999,25.317215
3285,26.286001,25.319315
3286,26.358,25.331223
3287,26.424,25.36706
3288,26.438,25.421558
3289,26.438,25.47048
3290,26.42,25.505068
3291,26.398,25.521002
3292,26.348,25.520926
3293,26.33,25.49985
3294,26.336,25.47334
3295,26.328,25.454706
3296,26.314,25.4401
3297,26.306,25.425491
3298,26.300001,25.412031
3299,26.28,25.400341
3300,26.24,25.385254
3301,26.212,25.359581
3302,26.188,25.328642
3303,26.162,25.296446
3304,26.152,25.263567
3305,26.144,25.235851
3306,26.15,25.213974
3307,26.144,25.20136
3308,26.126001,25.192175
3309,26.56,25.180006
3310,26.76,25.320192
3311,26.6,25.52677
3312,26.44,25.638605
3313,26.34,25.643692
3314,26.460001,25.588303
3315,26.56,25.57504
3316,26.64,25.609459
3317,26.779999,25.673183
3318,26.74,25.774536
3319,26.480001,25.842463
3320,26.58,25.79785
3321,26.72,25.772465
3322,26.64,25.80556
3323,26.6,25.816187
3324,26.5,25.805403
3325,26.4,25.758574
3326,26.34,25.681032
3327,26.2,25.596548
3328,26.38,25.683376
3329,26.359999,25.626823
3330,26.4,25.568415
3331,26.4,25.538956
3332,26.480001,25.524052
3333,26.4,25.544058
3334,26.460001,25.53924
3335,26.56,25.550713
3336,26.66,25.597439
3337,26.779999,25.674023
3338,26.779999,25.777794
3339,26.725,25.858694
3340,26.880001,25.894846
3341,26.76,25.96273
3342,26.8,25.979864
3343,26.72,25.99401
3344,26.66,25.976946
3345,26.484,25.937122
3346,26.122,25.843601
3347,26.421999,25.63727
3348,26.76,25.562561
3349,26.7,25.654652
3350,26.424,25.740076
3351,26.104,25.706333
3352,26.58,25.543648
3353,26.779999,25.55866
3354,26.7,25.679287
3355,26.68,25.764744
3356,26.779999,25.811497
3357,26.900002,25.87061
3358,26.4,25.956942
3359,26.86,25.85925
3360,26.262,25.899136
3361,26.11,25.758963
3362,26.126001,25.558973
3363,26.128,25.40472
3364,26.14,25.302998
3365,26.142,25.244802
3366,26.144,25.21264
3367,26.154,25.19578
3368,26.133999,25.190487
3369,26.136,25.18236
3370,26.15,25.17639
3371,26.132,25.17733
3372,26.126001,25.173616
3373,26.118,25.16746
3374,26.106,25.15994
3375,26.119999,25.149918
3376,26.118,25.146801
3377,26.128,25.145424
3378,26.122,25.148273
3379,26.113333,25.149263
3380,27.408,25.14656
3381,27.408,25.58792
3382,27.408,26.007399
3383,27.408,26.308546
3384,27.408,26.5028
3385,27.064001,26.620512
3386,26.632,26.575243
3387,26.456,26.360302
3388,26.372002,26.104214
3389,26.328,25.878515
3390,26.300001,25.703064
3391,26.283998,25.575874
3392,26.292,25.48867
3393,26.33,25.436752
3394,26.386,25.419426
3395,26.436,25.43427
3396,26.504,25.469818
3397,26.553999,25.524065
3398,26.588001,25.585342
3399,26.626,25.64371
3400,26.686,25.69898
3401,26.746,25.759352
3402,26.762001,25.824202
3403,26.784,25.878147
3404,26.792,25.922615
3405,26.796,25.955706
3406,26.818,25.978668
3407,26.846,26.000498
3408,26.818,26.025576
3409,26.768,26.035362
3410,26.762001,26.022276
3411,26.768,26.005365
3412,26.764,25.994081
3413,26.814001,25.985758
3414,26.858,25.997028
3415,26.876,26.024506
3416,26.896,26.05442
3417,26.92,26.083588
3418,26.944,26.112806
3419,26.978,26.142242
3420,27.014,26.175198
3421,27.28,26.212154
3422,27.118,26.328518
3423,26.96,26.378511
3424,26.949999,26.347275
3425,26.946001,26.302206
3426,26.949999,26.26462
3427,26.952,26.240097
3428,26.936,26.225792
3429,26.907999,26.212337
3430,26.907999,26.193333
3431,26.97,26.178102
3432,27.014,26.188457
3433,27.08,26.216614
3434,27.28,26.263319
3435,27.660002,26.368128
3436,27.722,26.583982
3437,27.6,26.788282
3438,27.74,26.895262
3439,27.408,26.997166
3440,27.113998,26.961538
3441,27.264,26.806292
3442,27.362001,26.714352
3443,27.660002,26.694014
3444,27.439999,26.793913
3445,27.46,26.822506
3446,27.660002,26.833536
3447,27.664001,26.903395
3448,27.17,26.969484
3449,27.199999,26.854053
3450,27.246,26.737217
3451,27.29,26.666504
3452,27.334,26.639809
3453,27.372,26.64513
3454,27.418001,26.66907
3455,27.435999,26.706013
3456,27.454002,26.74204
3457,27.482,26.77409
3458,27.533998,26.806046
3459,27.552002,26.846546
3460,27.502,26.884073
3461,27.496,26.894472
3462,27.516,26.894035
3463,27.56,26.8977
3464,27.6,26.915812
3465,27.624,26.94559
3466,27.641998,26.978008
3467,27.651999,27.0083
3468,27.670002,27.033298
3469,27.680002,27.056314
3470,27.684002,27.076015
3471,27.680002,27.091
3472,27.685999,27.099567
3473,27.670002,27.106339
3474,27.685999,27.105656
3475,27.704,27.108677
3476,27.708,27.117647
3477,27.716,27.126904
3478,27.732,27.136374
3479,27.758001,27.148613
3480,27.798002,27.166754
3481,27.824,27.19453
3482,27.836,27.225637
3483,27.866001,27.25315
3484,27.884,27.282307
3485,27.911999,27.309956
3486,27.954,27.339037
3487,27.958,27.37442
3488,27.954,27.403122
3489,27.95,27.421312
3490,27.94,27.430912
3491,27.925999,27.432693
3492,27.910002,27.427616
3493,27.904,27.417067
3494,27.891998,27.406094
3495,27.877998,27.394022
3496,27.868,27.380337
3497,27.83,27.366646
3498,27.812,27.344172
3499,27.786,27.319757
3500,27.748001,27.292875
3501,27.71,27.260145
3502,27.688,27.222324
3503,27.678,27.186193
3504,27.670002,27.156803
3505,27.645998,27.13419
3506,27.626001,27.111296
3507,27.612,27.087872
3508,27.608,27.065968
3509,27.61,27.048946
3510,27.602,27.038252
3511,27.576,27.029259
3512,27.56,27.014507
3513,27.553999,26.997095
3514,27.586,26.981749
3515,27.58,26.981508
3516,27.576,26.98286
3517,27.58,26.982904
3518,27.562002,26.983948
3519,27.564,26.979034
3520,27.553999,26.97471
3521,27.552002,26.968391
3522,27.56,26.962633
3523,27.572002,26.96117
3524,27.564,26.965046
3525,27.51,26.966501
3526,27.498001,26.94923
3527,27.536001,26.928278
3528,27.547998,26.924555
3529,27.516,26.929781
3530,27.492,26.925142
3531,27.504,26.911549
3532,27.49,26.903467
3533,27.488,26.894201
3534,27.488,26.886477
3535,27.476,26.881165
3536,27.496,26.873873
3537,27.482,26.874653
3538,27.464003,26.872488
3539,27.449999,26.8643
3540,27.438002,26.852282
3541,27.448,26.838606
3542,27.449999,26.83149
3543,27.456,26.82847
3544,27.432,26.829182
3545,27.452,26.822645
3546,27.462,26.822775
3547,27.476,26.827713
3548,27.482,26.83706
3549,27.492,26.846924
3550,27.506,26.857561
3551,27.532001,26.870161
3552,27.543999,26.888426
3553,27.539999,26.907087
3554,27.539999,26.919554
3555,27.547998,26.927248
3556,27.53,26.934422
3557,27.518002,26.933638
3558,27.514,26.927275
3559,27.52,26.91999
3560,27.53,26.916407
3561,27.512001,26.917927
3562,27.523998,26.914295
3563,27.518002,26.914387
3564,27.527998,26.913338
3565,27.532001,26.91559
3566,27.51,26.919323
3567,27.502,26.915161
3568,27.492,26.907642
3569,27.473999,26.898056
3570,27.476,26.884619
3571,27.462,26.874537
3572,27.464003,26.863302
3573,27.456,26.855453
3574,27.448,26.84784
3575,27.464003,26.839678
3576,27.454002,26.838839
3577,27.435999,26.836624
3578,27.42,26.828737
3579,27.418001,26.816364
3580,27.43,26.8056
3581,27.428001,26.802034
3582,27.428001,26.80043
3583,27.412,26.799715
3584,27.43,26.807058
3585,27.434002,26.80469
3586,27.438002,26.804642
3587,27.448,26.806467
3588,27.452,26.811544
3589,27.448,26.817339
3590,27.435999,26.820429
3591,27.434002,26.818115
3592,27.446,26.814499
3593,27.446,26.815514
3594,27.43,26.817326
3595,27.435,26.813557
3596,27.435999,26.811157
3597,27.428001,26.810045
3598,27.416,26.806887
3599,27.416,26.800133
3600,27.42,26.794348
3601,27.416,26.791647
3602,27.43,26.789059
3603,27.454002,26.79181
3604,27.458,26.802984
3605,27.46,26.814453
3606,27.458,26.82358
3607,27.46,26.829077
3608,27.466,26.832932
3609,27.46,26.837355
3610,27.458,26.83875
3611,27.449999,26.838415
3612,27.466,26.835136
3613,27.482,26.837324
3614,27.508001,26.845467
3615,27.506,26.86139
3616,27.502,26.8742
3617,27.512001,26.881548
3618,27.516,26.888971
3619,27.53,26.895752
3620,27.523998,26.905182
3621,27.53,26.910742
3622,27.543999,26.915892
3623,27.533998,26.924189
3624,27.523998,26.92771
3625,27.526001,26.925894
3626,27.536001,26.923979
3627,27.536001,26.925838
3628,27.523998,26.928072
3629,27.53,26.92585
3630,27.533998,26.925163
3631,27.546001,26.92633
3632,27.537998,26.931564
3633,27.547998,26.933704
3634,27.56,26.937857
3635,27.557999,26.945316
3636,27.539999,26.950886
3637,27.537998,26.948616
3638,27.516,26.94448
3639,27.522001,26.933767
3640,27.52,26.92636
3641,27.526001,26.921038
3642,27.533998,26.919592
3643,27.537998,26.922068
3644,27.53,26.926104
3645,27.492,26.926785
3646,27.476,26.913998
3647,27.472,26.896223
3648,27.48,26.880709
3649,27.49,26.872494
3650,27.496,26.871464
3651,27.539999,26.874346
3652,27.572002,26.891869
3653,27.612,26.918638
3654,27.670002,26.953568
3655,27.704,27.000134
3656,27.762001,27.04813
3657,27.8,27.10269
3658,27.842001,27.156666
3659,27.86,27.209887
3660,27.901999,27.25462
3661,27.93,27.299196
3662,27.966,27.34099
3663,28.015999,27.382753
3664,28.240002,27.429678
3665,28.480001,27.538181
3666,28.740002,27.709747
3667,28.278,27.926542
3668,28.136002,27.948393
3669,28.151999,27.884844
3670,28.182,27.816708
3671,28.204,27.776459
3672,28.232,27.760313
3673,28.254002,27.762863
3674,28.264002,27.77598
3675,28.292,27.79119
3676,28.31,27.811625
3677,28.328001,27.83347
3678,28.35,27.855392
3679,28.353998,27.878345
3680,28.377998,27.89662
3681,28.414,27.916689
3682,28.456001,27.939314
3683,28.476002,27.967112
3684,28.484001,27.994053
3685,28.510002,28.015667
3686,28.524,28.036932
3687,28.554,28.056036
3688,28.568,28.07722
3689,28.582,28.096815
3690,28.586,28.114399
3691,28.598001,28.125416
3692,28.618002,28.131132
3693,28.65,28.137608
3694,28.666,28.146446
3695,28.69,28.155418
3696,28.754,28.164959
3697,28.812,28.179907
3698,28.842001,28.19919
3699,28.862,28.21797
3700,28.873999,28.226107
3701,28.898,28.230404
3702,28.914,28.233768
3703,28.918001,28.236729
3704,28.927998,28.238932
3705,28.943998,28.240738
3706,28.962002,28.242552
3707,28.966002,28.244537
3708,28.972002,28.246168
3709,28.986002,28.247494
3710,29.14,28.248907
3711,29.419998,28.25564
3712,29.560001,28.27204
3713,29.5,28.285189
3714,29.52,28.289501
3715,29.62,28.292324
3716,29.109999,28.295345
3717,29.13,28.290827
3718,29.146,28.286192
3719,29.146,28.28305
3720,29.152,28.280767
3721,29.166,28.27766
3722,29.172,28.27648
3723,29.163998,28.276278
3724,29.148,28.276045
3725,29.152,28.275276
3726,29.158,28.27474
3727,29.172,28.27463
3728,29.186,28.27516
3729,29.193998,28.276201
3730,29.203999,28.27739
3731,29.222002,28.278645
3732,29.206001,28.280237
3733,29.207998,28.280878
3734,29.226,28.281206
3735,29.244,28.281696
3736,29.23,28.282183
3737,29.232002,28.282393
3738,29.256,28.28251
3739,29.262001,28.28289
3740,29.276001,28.283302
3741,29.306002,28.283789
3742,29.310001,28.284554
3743,29.328,28.285217
3744,29.307999,28.285912
3745,29.304,28.28615
3746,29.301998,28.286173
3747,29.281998,28.286114
3748,29.284,28.285788
3749,29.286001,28.285522
3750,29.301998,28.285372
3751,29.307999,28.2855
3752,29.294,28.285732
3753,29.301998,28.285738
3754,29.29,28.285797
3755,29.320002,28.285692
3756,29.316002,28.285976
3757,29.321999,28.286215
3758,29.328,28.286453
3759,29.324001,28.286709
3760,29.301998,28.28684
3761,29.306002,28.286617
3762,29.316002,28.28643
3763,29.324001,28.286442
3764,29.317999,28.286594
3765,29.320002,28.286657
3766,29.324001,28.286709
3767,29.335999,28.286797
3768,29.344,28.287025
3769,29.338,28.287327
3770,29.338,28.287481
3771,29.316002,28.28756
3772,29.291998,28.287308
3773,29.294,28.28674
3774,29.306002,28.286283
3775,29.310001,28.286144
3776,29.266,28.286163
3777,29.244,28.28563
3778,29.206001,28.284832
3779,29.199999,28.2837
3780,29.189999,28.282732
3781,29.192001,28.281939
3782,29.186,28.281418
3783,29.17,28.28031
3784,29.168001,28.278996
3785,29.15,28.27792
3786,29.118,28.27653
3787,29.424002,28.274265
3788,29.76,28.282337
3789,29.52,28.290136
3790,29.300001,28.293537
3791,29.18,28.292118
3792,29.16,28.288462
3793,29.038,28.285078
3794,28.99,28.2808
3795,28.963999,28.27042
3796,28.942001,28.262117
3797,28.927998,28.255733
3798,28.918001,28.251009
3799,28.91,28.247572
3800,28.922,28.245073
3801,28.922,28.243896
3802,28.932001,28.24333
3803,28.916,28.243443
3804,28.898,28.243088
3805,28.91,28.242062
3806,28.898,28.241604
3807,28.89,28.240963
3808,28.894,28.240156
3809,28.876,28.239681
3810,28.848001,28.238747
3811,28.844002,28.236925
3812,28.873999,28.23525
3813,28.845999,28.235182
3814,28.819998,28.234451
3815,28.814001,28.232807
3816,28.806,28.231186
3817,28.808,28.229713
3818,28.819998,28.228752
