,Truth,Prediction
2581,28.342,28.113508
2582,28.33,28.112297
2583,28.334,28.106813
2584,28.342,28.103151
2585,28.344,28.103579
2586,28.339998,28.10552
2587,28.336,28.105942
2588,28.336,28.104555
2589,28.336,28.103113
2590,28.346,28.102049
2591,28.355999,28.104723
2592,28.355999,28.110922
2593,28.342,28.11628
2594,28.338,28.115303
2595,28.346,28.11177
2596,28.338,28.111286
2597,28.344,28.108942
2598,28.35,28.108809
2599,28.352001,28.111244
2600,28.348,28.114304
2601,28.35,28.115343
2602,28.35,28.116312
2603,28.355999,28.117006
2604,28.36,28.119469
2605,28.355999,28.12303
2606,28.35,28.124554
2607,28.342,28.123178
2608,28.336,28.118807
2609,28.339998,28.112877
2610,28.346,28.10952
2611,28.346,28.10967
2612,28.338,28.110594
2613,28.318,28.108753
2614,28.35,28.100025
2615,28.42,28.102808
2616,28.504,28.13109
2617,28.567999,28.185997
2618,28.63,28.253933
2619,28.512,28.327587
2620,28.51,28.343328
2621,28.614,28.34078
2622,28.654,28.369593
2623,28.72,28.411407
2624,28.766,28.46719
2625,28.854,28.526741
2626,28.862,28.600714
2627,28.88,28.660992
2628,28.92,28.708015
2629,28.842001,28.752766
2630,28.849998,28.759003
2631,28.858,28.757313
2632,28.92,28.756895
2633,28.942,28.777637
2634,29.153997,28.805073
2635,29.114,28.897291
2636,28.967999,28.966627
2637,29.279999,28.963566
2638,29.305998,29.048262
2639,29.161999,29.139294
2640,28.58,29.15976
2641,27.864,28.96436
2642,27.425999,28.529667
2643,26.58,28.005743
2644,25.82,27.294697
2645,25.192,26.461374
2646,24.642,25.596054
2647,24.298,24.754686
2648,24.176,24.017662
2649,23.744001,23.456667
2650,23.356,22.92781
2651,23.220001,22.40307
2652,22.714,21.969358
2653,22.48,21.484982
2654,22.526,21.031298
2655,22.345999,20.723045
2656,22.076,20.463747
2657,21.808,20.184599
2658,21.581999,19.875452
2659,21.796,19.557474
2660,22.018,19.402477
2661,22.218,19.409546
2662,21.685999,19.526823
2663,21.576,19.439741
2664,22.242,19.287567
2665,22.426,19.409845
2666,22.68,19.631683
2667,22.51,19.911827
2668,22.126,20.067318
2669,21.685999,20.00951
2670,21.57,19.753567
2671,21.872,19.476738
2672,21.594,19.38195
2673,21.412,19.250437
2674,21.206,19.077318
2675,20.949999,18.863537
2676,20.888,18.601646
2677,20.708,18.375187
2678,20.671999,18.14943
2679,20.685999,17.970606
2680,20.596,17.855558
2681,20.614,17.75226
2682,20.642,17.686163
2683,21.392,17.656965
2684,21.104,17.925684
2685,20.688,18.083288
2686,20.575998,18.01709
2687,21.164,17.874748
2688,22.816,17.973747
2689,24.054,18.719795
2690,25.144,19.874218
2691,26.002,21.213383
2692,26.458,22.546976
2693,26.896,23.682068
2694,27.278,24.624355
2695,27.56,25.40491
2696,27.768,26.03838
2697,28.082,26.540915
2698,28.382,26.988457
2699,28.282,27.40766
2700,28.526,27.673683
2701,28.676,27.917122
2702,28.724,28.13659
2703,27.816,28.308899
2704,27.174,28.11823
2705,26.238,27.6682
2706,25.568,26.944868
2707,24.060001,26.11205
2708,23.01,24.93032
2709,22.550001,23.596735
2710,22.53,22.409718
2711,22.986,21.564978
2712,22.448,21.194365
2713,22.522,20.832563
2714,22.380001,20.596731
2715,22.282,20.400124
2716,22.076,20.228563
2717,22.046,20.032177
2718,21.932001,19.87137
2719,21.383999,19.719437
2720,21.228,19.405266
2721,21.308,19.079466
2722,21.566,18.868088
2723,21.192,18.836245
2724,20.774,18.714182
2725,20.532,18.446743
2726,20.665998,18.126446
2727,20.68,17.929651
2728,20.789999,17.819283
2729,21.25,17.799711
2730,20.788,17.979145
2731,20.844,17.983198
2732,21.138,17.966703
2733,20.708,18.060488
2734,21.071999,17.993212
2735,21.140001,18.043297
2736,20.864,18.132565
2737,20.814001,18.103659
2738,21.043999,18.03648
2739,20.772,18.06479
2740,20.582,18.00536
2741,20.226,17.870108
2742,20.29,17.619463
2743,20.434,17.432941
2744,20.316,17.365526
2745,20.411999,17.299116
2746,20.755999,17.286673
2747,20.906,17.419655
2748,20.626,17.606852
2749,20.774,17.651415
2750,21.096,17.70688
2751,22.057999,17.870966
2752,22.708,18.37659
2753,23.386,19.068579
2754,23.572,19.87036
2755,23.83,20.552046
2756,24.312,21.11891
2757,24.282,21.68496
2758,24.188,22.08862
2759,24.446001,22.312387
2760,24.692,22.529226
2761,24.598001,22.776339
2762,24.836,22.92989
2763,25.32,23.107328
2764,25.498,23.418026
2765,25.737999,23.740364
2766,25.901999,24.06552
2767,26.092001,24.363153
2768,26.32,24.642994
2769,26.52,24.925287
2770,26.408,25.203764
2771,26.84,25.367304
2772,26.82,25.613876
2773,26.293999,25.806599
2774,26.136,25.748838
2775,26.512001,25.59226
2776,26.248,25.588245
2777,26.27,25.526552
2778,26.140001,25.475784
2779,26.178,25.394693
2780,26.31,25.34173
2781,26.528,25.3564
2782,26.736,25.460266
2783,27.388,25.630764
2784,27.448,26.001213
2785,27.368,26.33966
2786,27.685999,26.552343
2787,27.976,26.790682
2788,28.82,27.072315
2789,28.265999,27.580103
2790,28.13,27.813688
2791,28.132,27.874416
2792,28.142,27.879711
2793,28.126,27.874191
2794,28.424,27.862047
2795,28.274,27.95426
2796,28.118,27.993599
2797,28.68,27.957588
2798,28.800001,28.103292
2799,28.64,28.292334
2800,28.68,28.387255
2801,28.4,28.44841
2802,28.4,28.391178
2803,28.519999,28.3221
2804,28.48,28.308996
2805,28.380001,28.298882
2806,28.3,28.25851
2807,28.279999,28.194939
2808,28.14,28.136055
2809,28.099998,28.046808
2810,28.2,27.960655
2811,28.099998,27.931442
2812,28.119999,27.888906
2813,28.26,27.861683
2814,28.279999,27.893644
2815,28.3,27.9378
2816,28.216,27.949745
2817,28.226,27.950203
2818,28.23,27.953241
2819,28.256,27.957432
2820,28.258,27.969576
2821,28.258,27.98098
2822,28.262001,27.989159
2823,28.264,27.995771
2824,28.256,28.000927
2825,28.254,28.001675
2826,28.256,28.00052
2827,28.258,27.99991
2828,28.256,28.000265
2829,28.253332,28.00007
2830,28.264,27.998903
2831,28.265999,28.00142
2832,28.265999,28.004791
2833,28.256,28.007454
2834,28.265999,28.005873
2835,28.265999,28.007101
2836,28.279999,28.008656
2837,28.274,28.014591
2838,28.288,28.01794
2839,28.286,28.02452
2840,28.27,28.02942
2841,28.292,28.027225
2842,28.302,28.031395
2843,28.316,28.0393
2844,28.312,28.050682
2845,28.307999,28.058487
2846,28.316,28.062035
2847,28.302,28.066355
2848,28.302,28.064972
2849,28.293999,28.062641
2850,28.3,28.058008
2851,28.286,28.0561
2852,28.279999,28.05061
2853,28.284,28.04373
2854,28.279999,28.039717
2855,28.268,28.036076
2856,28.265999,28.029444
2857,28.276001,28.023203
2858,28.278,28.022099
2859,28.282,28.023153
2860,28.278,28.02577
2861,28.27,28.026712
2862,28.265999,28.024311
2863,28.27,28.020433
2864,28.268,28.018589
2865,28.264,28.017042
2866,28.26,28.014624
2867,28.264,28.011295
2868,28.254,28.009998
2869,28.282,28.006145
2870,28.304,28.012173
2871,28.284,28.026299
2872,28.272,28.031794
2873,28.262001,28.029772
2874,28.268,28.02318
2875,28.268,28.01931
2876,28.31,28.017103
2877,28.21,28.030035
2878,28.188,28.009289
2879,28.24,27.978819
2880,28.279999,27.971767
2881,28.33,27.985573
2882,28.374,28.017359
2883,28.463999,28.059656
2884,28.56,28.123411
2885,28.556,28.20742
2886,28.576,28.27238
2887,28.595999,28.322332
2888,28.556,28.362198
2889,28.622,28.37568
2890,28.713999,28.401583
2891,28.831999,28.454346
2892,28.891998,28.538738
2893,28.962,28.627974
2894,29.048,28.717886
2895,29.108,28.812632
2896,28.567999,28.903189
2897,27.958,28.788363
2898,27.306,28.45101
2899,26.546,27.92866
2900,25.64,27.22633
2901,24.765999,26.34909
2902,24.122,25.349869
2903,23.674,24.354008
2904,23.310001,23.460081
2905,23.068,22.692717
2906,22.528,22.06915
2907,22.222,21.445127
2908,22.248001,20.873468
2909,22.292,20.47608
2910,21.922,20.241682
2911,21.595999,19.969673
2912,21.366001,19.639858
2913,21.452,19.298782
2914,21.67,19.078587
2915,21.533998,19.026947
2916,21.916,18.977274
2917,21.982,19.084295
2918,21.642,19.223705
2919,21.29,19.206312
2920,21.218,19.025692
2921,20.932001,18.828568
2922,21.298,18.572865
2923,20.918001,18.50916
2924,20.848,18.364449
2925,20.872,18.213408
2926,20.702,18.110285
2927,20.766,17.981815
2928,20.55,17.905746
2929,20.64,17.781013
2930,20.872,17.711967
2931,20.892,17.761469
2932,20.852,17.83283
2933,21.076,17.875257
2934,21.13,17.983751
2935,20.842001,18.098932
2936,20.93,18.076561
2937,20.94,18.061655
2938,21.466,18.056171
2939,21.256,18.251629
2940,21.202,18.36269
2941,21.174002,18.404268
2942,21.082,18.4083
2943,21.262001,18.367977
2944,22.314,18.395597
2945,23.292,18.825182
2946,24.02,19.59659
2947,24.704,20.50947
2948,25.28,21.461874
2949,25.557999,22.378698
2950,26.16,23.140526
2951,26.292,23.879284
2952,26.584,24.46225
2953,26.789999,24.957579
2954,27.042,25.373354
2955,27.342,25.748732
2956,27.406,26.120123
2957,27.622,26.413725
2958,27.726,26.686117
2959,26.942,26.916945
2960,26.081999,26.801683
2961,25.439999,26.33217
2962,24.722,25.675617
2963,24.108,24.891352
2964,23.502,24.062698
2965,22.592001,23.222641
2966,21.986,22.265259
2967,21.636002,21.310305
2968,21.332,20.479765
2969,21.302,19.785633
2970,20.9,19.29701
2971,20.784,18.835445
2972,20.814001,18.459742
2973,20.948,18.215809
2974,20.688,18.118021
2975,20.473999,17.982576
2976,20.534,17.79432
2977,20.632,17.666817
2978,20.746,17.624407
2979,20.836,17.656128
2980,20.78,17.730433
2981,20.596,17.773743
2982,20.960001,17.729235
2983,21.16,17.813047
2984,20.814001,17.9794
2985,20.88,17.990475
2986,20.98,17.987446
2987,20.928,18.019476
2988,20.906,18.031672
2989,21.398,18.027805
2990,21.175999,18.205805
2991,21.046,18.295023
2992,21.314,18.291084
2993,21.142,18.367182
2994,21.292,18.377005
2995,21.279999,18.425201
2996,21.314,18.46471
2997,21.264,18.504383
2998,20.894,18.514956
2999,21.054,18.37705
3000,21.251999,18.301653
3001,21.366001,18.335165
3002,20.94,18.427639
3003,20.932001,18.349026
3004,20.974,18.249027
3005,20.902,18.186571
3006,21.154,18.122282
3007,22.43,18.169456
3008,23.446001,18.707165
3009,24.274,19.592052
3010,24.862,20.625797
3011,25.344,21.632692
3012,25.678,22.539557
3013,25.778,23.298862
3014,25.684,23.857801
3015,25.605999,24.187391
3016,25.862,24.34816
3017,26.216,24.518755
3018,26.140001,24.772661
3019,26.326,24.950932
3020,26.154001,25.130308
3021,26.268,25.200247
3022,26.456,25.266636
3023,26.71,25.381235
3024,26.998,25.566444
3025,27.262,25.820272
3026,27.282,26.115103
3027,27.402,26.347706
3028,27.522,26.545982
3029,27.614,26.725443
3030,27.698,26.884682
3031,27.782,27.025957
3032,27.856,27.154753
3033,27.932001,27.271954
3034,27.967999,27.381727
3035,27.976,27.472904
3036,27.972,27.538162
3037,27.94,27.578543
3038,27.91,27.591211
3039,27.858,27.583609
3040,27.803999,27.555305
3041,27.748,27.510925
3042,27.696,27.455137
3043,27.665998,27.39345
3044,27.612,27.33637
3045,27.589998,27.276718
3046,27.533998,27.224684
3047,27.524,27.16871
3048,27.518,27.123259
3049,27.519999,27.090271
3050,27.55,27.069672
3051,27.55,27.067936
3052,27.546,27.071035
3053,27.518,27.073046
3054,27.473999,27.064491
3055,27.428,27.040396
3056,27.394001,27.003044
3057,27.366,26.960684
3058,27.33,26.918669
3059,27.298,26.87532
3060,27.274,26.832022
3061,27.25,26.791855
3062,27.228,26.754704
3063,27.206,26.720432
3064,27.21,26.688229
3065,27.251999,26.66651
3066,27.326,26.66776
3067,27.39,26.699982
3068,27.452,26.753227
3069,27.504,26.81886
3070,27.556,26.88805
3071,27.622,26.957788
3072,28.44,28.069359
3073,28.58,28.120226
3074,28.64,28.208881
3075,28.699999,28.302788
3076,28.76,28.392973
3077,28.76,28.478346
3078,28.58,28.539846
3079,28.72,28.519094
3080,28.56,28.531729
3081,28.4,28.49505
3082,28.581999,28.40299
3083,28.118,28.383707
3084,28.122,28.230259
3085,28.14,28.087858
3086,28.15,27.991959
3087,28.144,27.935276
3088,28.142,27.900509
3089,28.14,27.87955
3090,28.147999,27.866669
3091,28.142,27.861876
3092,28.146,27.858232
3093,28.16,27.857119
3094,28.152,27.861824
3095,28.164,27.863894
3096,28.161999,27.868845
3097,28.184,27.87268
3098,28.182,27.882755
3099,28.18,27.890888
3100,28.18,27.895712
3101,28.2,27.898483
3102,28.203999,27.90696
3103,28.196,27.915876
3104,28.198,27.919744
3105,28.206,27.92211
3106,28.212,27.92626
3107,28.208,27.931786
3108,28.206,27.934774
3109,28.21,27.935684
3110,28.212,27.937256
3111,28.228,27.939241
3112,28.222,27.946308
3113,28.217999,27.950535
3114,28.216,27.951645
3115,28.222,27.951052
3116,28.222,27.952255
3117,28.226,27.953564
3118,28.226,27.955898
3119,28.232,27.957848
3120,28.222,27.961218
3121,28.236,27.960634
3122,28.242,27.964035
3123,28.246,27.969484
3124,28.244,27.975315
3125,28.25,27.978983
3126,28.25,27.983204
3127,28.244,27.986431
3128,28.246,27.986542
3129,28.254,27.986576
3130,28.27,27.98928
3131,28.264,27.99728
3132,28.264,28.002356
3133,28.284,28.005394
3134,28.344,28.013906
3135,28.487999,28.04164
3136,28.632,28.114914
3137,28.710001,28.22757
3138,28.834,28.345457
3139,28.891998,28.474617
3140,29.114,28.591324
3141,29.44,28.748032
3142,29.361998,28.980381
3143,29.127998,29.142406
3144,29.164,29.167341
3145,29.172,29.16582
3146,29.198,29.161236
3147,29.196,29.165785
3148,29.266,29.170547
3149,29.251999,29.197266
3150,29.302002,29.21727
3151,29.283998,29.246956
3152,28.671999,29.26497
3153,28.08,29.0718
3154,27.358,28.681992
3155,26.856,28.104944
3156,26.364,27.453451
3157,25.661999,26.784822
3158,25.01,26.040415
3159,24.574,25.241995
3160,23.942,24.485598
3161,23.744001,23.71014
3162,23.494,23.064205
3163,23.32,22.526915
3164,23.392,22.094198
3165,22.730001,21.827755
3166,22.586,21.425995
3167,22.412,21.046692
3168,22.136,20.709255
3169,21.736,20.368786
3170,21.742,19.96923
3171,21.685999,19.66505
3172,21.4,19.443321
3173,21.392,19.19285
3174,21.382,18.999771
3175,21.32,18.867727
3176,21.0,18.761879
3177,20.946001,18.570356
3178,20.954,18.389801
3179,21.119999,18.263298
3180,21.038,18.245302
3181,21.24,18.226475
3182,20.864,18.288359
3183,21.119999,18.2114
3184,21.428001,18.218903
3185,20.822,18.359468
3186,20.612,18.266022
3187,20.664001,18.064432
3188,20.75,17.911205
3189,20.740002,17.842407
3190,20.802,17.807863
3191,20.94,17.813715
3192,21.446,17.879171
3193,21.124,18.130705
3194,21.154,18.237396
3195,21.182,18.29326
3196,21.184,18.333187
3197,21.36,18.359327
3198,21.036001,18.441212
3199,21.567999,18.39293
3200,22.731998,18.52688
3201,23.592001,19.101788
3202,24.532,19.943836
3203,25.022,20.968437
3204,25.664,21.939999
3205,26.335999,22.871103
3206,26.544,23.783348
3207,26.88,24.522058
3208,27.278,25.142319
3209,27.328,25.709845
3210,27.528,26.131067
3211,27.736,26.475998
3212,27.926,26.784035
3213,27.978,27.06715
3214,27.834,27.286547
3215,27.203999,27.382416
3216,26.558,27.203821
3217,25.986,26.781511
3218,25.284,26.211632
3219,24.636,25.507496
3220,24.28,24.72548
3221,23.498,24.003977
3222,23.096,23.202652
3223,22.488,22.44611
3224,22.264,21.676184
3225,22.06,21.025084
3226,21.72,20.499043
3227,21.53,20.0153
3228,21.396,19.599398
3229,21.334,19.260237
3230,21.432,19.006273
3231,21.234001,18.876648
3232,21.274,18.736372
3233,21.118,18.646229
3234,20.874,18.533272
3235,20.856,18.353893
3236,20.698,18.200302
3237,20.732,18.034508
3238,20.778,17.922903
3239,20.894,17.870958
3240,20.724,17.890364
3241,20.586,17.857231
3242,20.36,17.768948
3243,20.476,17.606483
3244,20.816,17.51382
3245,20.882,17.589983
3246,20.81,17.70956
3247,20.762,17.78027
3248,21.0,17.802855
3249,20.904001,17.89765
3250,20.858,17.947845
3251,20.868,17.957003
3252,20.9,17.957972
3253,20.976,17.968765
3254,21.112001,18.007586
3255,21.242,18.093601
3256,21.29,18.216402
3257,21.174002,18.33282
3258,21.422,18.373049
3259,21.322,18.477943
3260,21.354,18.53235
3261,21.369999,18.572557
3262,21.694,18.604628
3263,22.344,18.747684
3264,23.114,19.121046
3265,23.542,19.734291
3266,23.72,20.39748
3267,24.246,20.96063
3268,24.502,21.543728
3269,24.421999,22.069395
3270,24.234,22.412043
3271,24.202,22.55208
3272,24.632,22.596018
3273,25.12,22.763506
3274,25.218,23.091309
3275,25.317999,23.404163
3276,25.356,23.666
3277,25.501999,23.859627
3278,25.776001,24.038193
3279,26.098,24.264061
3280,26.274,24.555895
3281,26.466,24.847666
3282,26.618,25.12986
3283,26.720001,25.388557
3284,26.817999,25.608973
3285,26.91,25.796354
3286,26.949999,25.958395
3287,26.952,26.085312
3288,26.934,26.170986
3289,26.898,26.217884
3290,26.882,26.230589
3291,26.845999,26.226288
3292,26.822,26.206392
3293,26.802,26.179626
3294,26.783998,26.151323
3295,26.764,26.123802
3296,26.732,26.096703
3297,26.702,26.065594
3298,26.708,26.031212
3299,26.746,26.00735
3300,26.8,26.005735
3301,26.844,26.028809
3302,26.916,26.066998
3303,26.97,26.123938
3304,27.24,26.189077
3305,27.48,26.333826
3306,27.408,26.54256
3307,27.155998,26.685118
3308,27.194,26.68589
3309,27.228,26.666994
3310,27.258,26.660551
3311,27.274,26.669249
3312,27.302,26.684736
3313,27.32,26.707476
3314,27.34,26.73212
3315,27.36,26.75764
3316,27.372,26.783543
3317,27.382,26.80682
3318,27.397999,26.826681
3319,27.404,26.846006
3320,27.414,26.862228
3321,27.439999,26.877003
3322,27.442,26.896542
3323,27.464,26.912663
3324,27.473999,26.931387
3325,27.48,26.949215
3326,27.487999,26.964172
3327,27.515999,26.977272
3328,27.8,27.384678
3329,27.817999,27.391253
3330,27.826,27.40353
3331,27.824,27.416636
3332,27.83,27.425734
3333,27.83,27.433563
3334,27.848,27.439005
3335,27.842001,27.448708
3336,27.836,27.454714
3337,27.83,27.456175
3338,27.842001,27.45411
3339,27.836,27.455948
3340,27.842001,27.45612
3341,27.856667,27.457943
3342,27.87,27.464758
3343,27.876,27.475544
3344,27.89,27.486454
3345,27.884,27.499353
3346,27.89,27.507181
3347,27.892,27.513836
3348,27.896,27.51913
3349,27.91,27.524094
3350,27.91,27.532522
3351,27.919998,27.539509
3352,27.905998,27.547762
3353,27.919998,27.54925
3354,27.928,27.553635
3355,27.932001,27.560293
3356,27.93,27.567091
3357,27.942,27.57141
3358,27.960001,27.578167
3359,27.967999,27.58994
3360,27.974,27.602505
3361,27.972,27.613987
3362,27.988,27.621454
3363,27.994,27.631552
3364,28.012,27.641644
3365,27.994,27.655285
3366,27.994,27.659872
3367,27.992,27.661133
3368,27.998,27.660587
3369,28.078,27.661856
3370,28.02,27.690945
3371,28.06,27.698595
3372,28.06,27.713106
3373,28.22,27.725336
3374,28.16,27.789164
3375,28.099998,27.82714
3376,28.16,27.828226
3377,28.14,27.841253
3378,28.22,27.846643
3379,28.26,27.876513
3380,28.339998,27.917892
3381,28.279999,27.977818
3382,28.32,28.005405
3383,28.339998,28.031757
3384,28.32,28.057583
3385,28.4,28.069635
3386,28.4,28.102243
3387,28.44,28.130857
3388,28.4,28.164434
3389,28.339998,28.176765
3390,28.42,28.160646
3391,28.6,28.169186
3392,28.539999,28.241632
3393,28.519999,28.289417
3394,28.48,28.312004
3395,28.539999,28.309334
3396,28.5,28.321655
3397,28.72,28.32073
3398,28.800001,28.390806
3399,28.800001,28.485386
3400,28.72,28.560432
3401,28.262001,28.58417
3402,28.112001,28.435934
3403,28.132,28.236633
3404,28.146,28.085258
3405,28.16,27.989933
3406,28.175999,27.937405
3407,28.184,27.914156
3408,28.186,27.90682
3409,28.208,27.90578
3410,28.21,27.914112
3411,28.228,27.922985
3412,28.217999,27.93584
3413,28.182,27.942749
3414,28.133999,27.934027
3415,28.72,27.907583
3416,28.72,28.082945
3417,28.339998,28.257078
3418,28.08,28.257095
3419,27.984,28.129004
3420,27.981998,27.972689
3421,27.978,27.848494
3422,27.98,27.76394
3423,27.978,27.71188
3424,27.97,27.68053
3425,27.978,27.65956
3426,27.978,27.649366
3427,28.018,27.6444
3428,28.057999,27.65586
3429,28.2,27.68168
3430,28.24,27.753212
3431,28.48,27.830214
3432,28.56,27.970121
3433,28.68,28.11215
3434,28.72,28.257624
3435,28.82,28.37851
3436,28.262001,28.494932
3437,28.119999,28.392048
3438,28.132,28.217728
3439,28.154,28.077297
3440,28.164,27.989521
3441,28.18,27.94038
3442,28.194,27.9186
3443,28.223999,27.913912
3444,28.242,27.924805
3445,28.26,27.942526
3446,28.304,27.962986
3447,28.33,27.993458
3448,28.334,28.026882
3449,28.352001,28.053408
3450,28.366001,28.077581
3451,28.382,28.099442
3452,28.4,28.120296
3453,28.41,28.141413
3454,28.418,28.160334
3455,28.426,28.176388
3456,28.432,28.190187
3457,28.446,28.201797
3458,28.457998,28.214516
3459,28.476,28.22813
3460,28.498001,28.244362
3461,28.501999,28.264267
3462,28.518,28.281067
3463,28.532,28.298038
3464,28.564,28.315228
3465,28.594,28.338629
3466,28.614,28.367294
3467,28.636,28.396252
3468,28.654,28.424932
3469,28.682,28.45194
3470,28.706,28.480743
3471,28.724,28.51032
3472,28.734,28.538216
3473,28.734,28.561632
3474,28.74,28.57776
3475,28.76,28.589916
3476,28.778,28.604593
3477,28.800001,28.621964
3478,28.817999,28.642675
3479,28.831999,28.66465
3480,28.835999,28.685736
3481,28.84,28.70233
3482,28.856,28.714788
3483,28.882,28.728308
3484,28.916,28.747149
3485,28.948,28.773539
3486,28.962,28.805323
3487,28.978,28.83455
3488,28.998,28.860731
3489,28.994,28.885878
3490,29.057999,28.90275
3491,29.015999,28.934513
3492,28.99,28.947275
3493,28.978,28.943571
3494,28.956,28.933043
3495,28.935999,28.916403
3496,28.907999,28.896109
3497,28.868,28.871029
3498,28.842001,28.838165
3499,28.800001,28.803568
3500,28.76,28.76375
3501,28.732,28.719957
3502,28.704,28.67754
3503,28.68,28.637373
3504,28.65,28.600368
3505,28.637999,28.563932
3506,28.614,28.533321
3507,28.606,28.50417
3508,28.588,28.480446
3509,28.55,28.45827
3510,28.522,28.429617
3511,28.491999,28.397705
3512,28.494,28.363464
3513,28.477999,28.338495
3514,28.462,28.316957
3515,28.432,28.296577
3516,28.408,28.271816
3517,28.4,28.244566
3518,28.386,28.221313
3519,28.376,28.200472
3520,28.355999,28.182383
3521,28.336,28.163013
3522,28.31,28.14178
3523,28.302,28.117018
3524,28.293999,28.095345
3525,28.278,28.07747
3526,28.292,28.059841
3527,28.302,28.051691
3528,28.35,28.051287
3529,28.418,28.068977
3530,28.498001,28.109049
3531,28.59,28.170536
3532,28.662,28.251503
3533,28.716,28.339552
3534,28.764,28.423866
3535,28.814001,28.500914
3536,28.86,28.572468
3537,28.897999,28.639046
3538,28.948,28.699413
3539,28.962,28.758936
3540,28.972,28.807056
3541,28.981998,28.84304
3542,29.06,28.869936
3543,29.38,28.913515
3544,29.720001,29.055574
3545,29.27,29.294777
3546,29.116001,29.34403
3547,29.133999,29.285015
3548,29.155998,29.222603
3549,29.146,29.183325
3550,29.144001,29.156542
3551,29.133999,29.139116
3552,29.125998,29.12517
3553,29.116001,29.113085
3554,29.114,29.101334
3555,29.104,29.09212
3556,29.262001,29.082596
3557,29.800001,29.127895
3558,29.78,29.351442
3559,29.720001,29.537495
3560,29.759998,29.63567
3561,29.660002,29.703527
3562,29.62,29.719425
3563,29.660002,29.708298
3564,29.62,29.70463
3565,29.62,29.69292
3566,29.56,29.682465
3567,29.660002,29.658943
3568,29.660002,29.66557
3569,29.660002,29.67741
3570,29.58,29.687248
3571,29.44,29.672335
3572,29.36,29.618027
3573,29.26,29.547485
3574,29.36,29.461412
3575,29.300001,29.416985
3576,29.240002,29.377666
3577,29.2,29.3301
3578,29.2,29.280048
3579,29.339998,29.242758
3580,29.300001,29.264791
3581,29.240002,29.281399
3582,29.240002,29.272455
3583,29.22,29.259966
3584,28.96,28.901188
3585,28.964,28.895704
3586,28.966,28.892813
3587,28.964,28.891968
3588,28.962,28.891142
3589,28.948,28.889887
3590,28.95,28.884193
3591,28.935999,28.879662
3592,28.948,28.871939
3593,28.935999,28.86954
3594,28.93,28.865005
3595,28.924,28.859188
3596,28.921999,28.852623
3597,28.923334,28.84697
3598,28.92,28.84348
3599,28.925999,28.840305
3600,28.924,28.840054
3601,28.925999,28.839878
3602,28.916,28.840435
3603,28.918001,28.837685
3604,28.924,28.835562
3605,28.928,28.83616
3606,28.914,28.838556
3607,28.905998,28.836065
3608,28.905998,28.830439
3609,28.896,28.825588
3610,28.890001,28.81887
3611,28.882,28.811508
3612,28.882,28.803288
3613,28.877998,28.79706
3614,28.874,28.791618
3615,28.877998,28.78647
3616,28.87,28.784103
3617,28.87,28.78034
3618,28.863998,28.77725
3619,28.86,28.773142
3620,28.852,28.76856
3621,28.845999,28.762417
3622,28.852,28.755545
3623,28.8475,28.752344
3624,30.372,28.749344
3625,30.372,29.250854
3626,30.372,29.688007
3627,30.372,29.973948
3628,30.372,30.151937
3629,29.744001,30.24756
3630,29.412,30.161459
3631,29.217999,29.954084
3632,29.448002,29.718851
3633,29.136,29.60342
3634,28.953999,29.458065
3635,28.924,29.263256
3636,28.9,29.105257
3637,28.88,28.98988
3638,28.866,28.907831
3639,28.858,28.850965
3640,28.852,28.81241
3641,28.844,28.786377
3642,28.838,28.767508
3643,28.831999,28.75358
3644,28.815998,28.742521
3645,28.808,28.729755
3646,28.803999,28.71719
3647,28.798,28.706852
3648,28.794,28.6978
3649,28.792,28.690098
3650,28.792,28.684097
3651,28.789999,28.680096
3652,28.808,28.676956
3653,28.812,28.680872
3654,28.814001,28.686716
3655,28.824,28.69212
3656,28.835999,28.699327
3657,28.849998,28.709036
3658,28.856,28.721426
3659,28.868,28.733137
3660,28.890001,28.745577
3661,28.902,28.762218
3662,28.91,28.779398
3663,28.925999,28.7948
3664,28.942,28.811018
3665,28.953999,28.828442
3666,28.972,28.845497
3667,28.981998,28.86392
3668,28.995998,28.88108
3669,29.18,28.898039
3670,29.32,28.971643
3671,29.300001,29.08519
3672,29.420002,29.171074
3673,29.56,29.267374
3674,29.720001,29.386646
3675,29.68,29.522738
3676,29.112,29.604053
3677,29.13,29.50175
3678,29.157999,29.368359
3679,29.178001,29.273336
3680,29.194,29.220255
3681,29.204,29.196346
3682,29.221998,29.188883
3683,29.243998,29.193115
3684,29.27,29.20621
3685,29.277998,29.226517
3686,29.305998,29.245686
3687,29.314,29.268723
3688,29.342,29.28913
3689,29.367998,29.3128
3690,29.4,29.339746
3691,29.423998,29.37075
3692,29.442,29.402353
3693,29.457998,29.431618
3694,29.478,29.457825
3695,29.5,29.482529
3696,29.487999,29.50329
3697,29.47,29.51534
3698,29.435999,29.517296
3699,29.414001,29.507221
3700,29.388,29.491102
3701,29.376,29.468662
3702,29.366,29.445328
3703,29.361998,29.425236
3704,29.363998,29.40992
3705,29.378,29.40045
3706,29.388,29.399483
3707,29.386002,29.404055
3708,29.382,29.408018
3709,29.388,29.40946
3710,29.404,29.411924
3711,29.41,29.419266
3712,29.425999,29.427776
3713,29.446001,29.43958
3714,29.456,29.455618
3715,29.466,29.471668
3716,29.476002,29.485628
3717,29.5,29.497171
3718,29.510002,29.511929
3719,29.528,29.526186
3720,29.545998,29.541384
