,Truth,Prediction
2094,30.612,30.501078
2095,30.644,30.503721
2096,30.602001,30.514164
2097,30.582,30.515318
2098,30.568,30.51007
2099,30.57,30.501963
2100,30.486,30.495773
2101,30.502,30.475061
2102,30.494,30.45972
2103,30.502,30.44792
2104,30.44,30.440125
2105,30.326,30.420261
2106,30.32,30.3738
2107,30.342,30.332073
2108,30.462,30.308212
2109,30.572,30.325502
2110,30.622,30.375732
2111,30.696001,30.43287
2112,30.800001,30.484844
2113,30.796001,30.54167
2114,30.789999,30.584486
2115,31.052002,30.611416
2116,31.62,30.635733
2117,31.740002,30.687475
2118,31.122,30.730978
2119,31.194,30.731361
2120,31.258,30.726675
2121,31.380001,30.724806
2122,31.468,30.729145
2123,31.532,30.737333
2124,31.564001,30.746792
2125,31.594,30.753544
2126,31.650002,30.756863
2127,31.594,30.760212
2128,31.112,30.761538
2129,29.981998,30.752571
2130,28.788002,30.677689
2131,27.838,30.259733
2132,27.118,29.207983
2133,26.548,28.140116
2134,26.086,27.150093
2135,25.67,26.27647
2136,25.396,25.513746
2137,24.968,24.881289
2138,24.732,24.293028
2139,24.428001,23.786205
2140,24.286001,23.322851
2141,24.212,22.941359
2142,23.712,22.653717
2143,23.526,22.282171
2144,23.352,21.9223
2145,23.242,21.597347
2146,23.25,21.32637
2147,23.392,21.142979
2148,23.48,21.081457
2149,23.362001,21.097115
2150,23.504,21.082935
2151,23.152,21.118177
2152,22.92,21.025496
2153,22.8,20.842169
2154,22.722,20.6423
2155,22.746,20.463001
2156,22.766,20.345406
2157,22.75,20.280867
2158,22.740002,20.239925
2159,22.737999,20.211674
2160,22.717999,20.193132
2161,22.694,20.174305
2162,22.717999,20.151512
2163,22.694,20.142868
2164,22.68,20.13081
2165,22.692,20.116167
2166,22.612,20.109322
2167,22.647999,20.076412
2168,22.638,20.059639
2169,22.662,20.04733
2170,22.678001,20.048252
2171,22.622,20.057934
2172,22.605999,20.04627
2173,22.582,20.026834
2174,22.608,20.001883
2175,23.150002,19.99198
2176,24.44,20.189188
2177,25.572,20.856981
2178,26.24,21.86479
2179,26.906002,22.921045
2180,27.394,23.943962
2181,27.845999,24.858421
2182,28.258001,25.66243
2183,28.736,26.36998
2184,29.222,27.032335
2185,29.476,27.674053
2186,29.796001,28.225504
2187,30.32,28.718012
2188,30.36,29.242548
2189,30.449999,29.647535
2190,30.13,29.946507
2191,29.039999,30.033306
2192,27.802,29.677977
2193,26.702,28.887873
2194,25.855999,27.821672
2195,25.368002,26.67028
2196,25.062,25.63051
2197,24.396,24.782904
2198,24.068,23.964071
2199,23.787998,23.250368
2200,23.48,22.648722
2201,23.212002,22.120306
2202,23.184,21.651281
2203,22.856,21.310059
2204,22.66,20.968071
2205,22.492,20.64496
2206,22.336,20.350348
2207,22.226,20.08316
2208,22.292002,19.852814
2209,22.426,19.717073
2210,21.92,19.689354
2211,21.996,19.505762
2212,21.971998,19.363436
2213,21.916,19.259752
2214,21.876,19.171862
2215,21.8,19.0962
2216,21.793999,19.01514
2217,21.836,18.952364
2218,21.796,18.926281
2219,21.782001,18.900745
2220,21.755999,18.876955
2221,21.817999,18.850224
2222,21.868,18.85306
2223,21.878,18.880606
2224,21.888,18.910501
2225,21.883999,18.936563
2226,21.87,18.953316
2227,21.82,18.958235
2228,21.712,18.940443
2229,21.57,18.881823
2230,21.448,18.776295
2231,21.384,18.642403
2232,21.348,18.513739
2233,21.307999,18.407127
2234,21.294,18.319092
2235,21.232,18.253563
2236,21.221998,18.187485
2237,21.164,18.135166
2238,21.762001,18.078245
2239,22.744001,18.259401
2240,23.626,18.81335
2241,24.444,19.63212
2242,24.710001,20.594082
2243,25.336,21.42792
2244,25.324,22.235516
2245,25.332,22.81738
2246,25.466,23.194586
2247,25.584002,23.47214
2248,25.71,23.695076
2249,25.766,23.89123
2250,25.828,24.048952
2251,25.834,24.17798
2252,26.106,24.267818
2253,26.330002,24.42179
2254,26.472,24.629389
2255,26.57,24.84445
2256,26.638,25.03878
2257,26.682001,25.20043
2258,26.751999,25.327148
2259,26.798,25.436842
2260,26.832,25.529594
2261,26.859999,25.605726
2262,26.874,25.667591
2263,26.928001,25.714615
2264,26.964,25.76478
2265,26.966,25.81505
2266,27.142002,25.85252
2267,27.331999,25.939259
2268,27.484001,26.08131
2269,27.592001,26.251759
2270,27.67,26.421227
2271,27.736,26.572634
2272,27.768,26.70259
2273,27.752,26.804117
2274,27.882,26.866365
2275,28.168001,26.948435
2276,28.292,27.113113
2277,28.278002,27.296116
2278,28.397999,27.429628
2279,28.514,27.557732
2280,28.59,27.690165
2281,28.668001,27.81456
2282,28.718,27.93078
2283,28.786,28.031326
2284,28.872002,28.124815
2285,28.938002,28.2213
2286,29.014,28.315407
2287,29.220001,28.409954
2288,29.42,28.54989
2289,29.54,28.731205
2290,29.612,28.914602
2291,29.48,29.07406
2292,29.72,29.14048
2293,29.396,29.24921
2294,29.168,29.228554
2295,29.186,29.105583
2296,29.188,28.997818
2297,29.218,28.922974
2298,29.244,28.885935
2299,29.27,28.876398
2300,29.274,28.884634
2301,29.29,28.896084
2302,29.324001,28.910643
2303,29.336,28.933638
2304,29.432001,29.135891
2305,29.44,29.132156
2306,29.432001,29.131456
2307,29.44,29.12892
2308,29.444,29.129353
2309,29.442,29.131723
2310,29.44,29.133226
2311,29.438,29.13344
2312,29.432001,29.132622
2313,29.436,29.129734
2314,29.446,29.128508
2315,29.424,29.13139
2316,29.446,29.126957
2317,29.4525,29.129519
2318,29.45,29.135231
2319,29.456001,29.139292
2320,29.44,29.14394
2321,29.446,29.142023
2322,29.452002,29.141142
2323,29.460001,29.142786
2324,29.458,29.147299
2325,29.456001,29.150593
2326,29.474,29.152044
2327,29.49,29.158817
2328,29.494001,29.170452
2329,29.496,29.181488
2330,29.486,29.190107
2331,29.48,29.192465
2332,29.478,29.190706
2333,29.487999,29.187775
2334,29.502,29.188768
2335,29.504,29.195168
2336,29.498001,29.201794
2337,29.476,29.204655
2338,29.492,29.198399
2339,29.494001,29.197144
2340,29.470001,29.19806
2341,29.48,29.191053
2342,29.49,29.18749
2343,29.484,29.189077
2344,29.487999,29.189398
2345,29.502,29.190702
2346,29.492,29.196648
2347,29.486,29.198679
2348,29.49,29.197214
2349,29.48,29.196693
2350,29.5,29.19313
2351,29.51,29.196627
2352,29.518002,29.20422
2353,29.508,29.21346
2354,29.506,29.217226
2355,29.498001,29.218035
2356,29.478,29.21521
2357,29.474,29.205498
2358,29.414,29.195412
2359,29.414,29.16749
2360,29.396,29.142881
2361,29.388,29.119476
2362,29.408,29.099854
2363,29.412,29.093164
2364,29.4,29.092606
2365,29.442,29.089525
2366,29.486,29.100998
2367,29.502,29.127771
2368,29.586,29.156395
2369,29.694,29.206392
2370,29.652,29.284712
2371,29.626001,29.33443
2372,29.656,29.355457
2373,29.698,29.374409
2374,29.78,29.402102
2375,29.878,29.452248
2376,30.01,29.527414
2377,30.68,29.632973
2378,30.16,29.942867
2379,30.226,30.042566
2380,30.298,30.089186
2381,30.374,30.134115
2382,30.426,30.191631
2383,30.398,30.253662
2384,29.920002,30.291111
2385,28.768002,30.15676
2386,27.710001,29.623837
2387,26.883999,28.773836
2388,25.986,27.787373
2389,25.4,26.709604
2390,24.67,25.687656
2391,24.162,24.686792
2392,23.704,23.772797
2393,23.322,22.954845
2394,23.119999,22.236868
2395,22.682001,21.659004
2396,22.48,21.104517
2397,22.222,20.628378
2398,21.96,20.201694
2399,21.83,19.803032
2400,21.668,19.468922
2401,21.543999,19.178524
2402,21.552,18.929585
2403,21.539999,18.759733
2404,21.444,18.649231
2405,21.42,18.546097
2406,21.332,18.463316
2407,21.303999,18.374458
2408,21.237999,18.297434
2409,21.252,18.219128
2410,21.234,18.166674
2411,21.221998,18.12753
2412,21.194,18.097477
2413,21.157999,18.067057
2414,21.212,18.03122
2415,21.146,18.02397
2416,21.434,18.000488
2417,21.519999,18.08747
2418,20.948,18.20902
2419,20.962,18.091722
2420,21.224,17.955742
2421,21.254,17.95003
2422,21.56,17.987232
2423,21.038,18.139027
2424,20.932001,18.081215
2425,20.93,17.95055
2426,20.932001,17.837162
2427,20.9,17.758791
2428,20.872,17.697378
2429,20.844,17.6458
2430,20.800001,17.599604
2431,21.27,17.550463
2432,22.392,17.690468
2433,23.556,18.256195
2434,24.425999,19.200983
2435,25.132,20.300896
2436,25.778,21.39882
2437,26.264,22.434694
2438,26.654001,23.354345
2439,27.095999,24.140535
2440,27.316,24.842781
2441,27.562,25.415773
2442,27.924,25.892527
2443,28.326,26.34669
2444,28.476,26.814732
2445,28.698,27.212881
2446,28.722002,27.564821
2447,27.488,27.819477
2448,26.214,27.555853
2449,25.198002,26.790478
2450,24.45,25.748095
2451,23.694,24.647797
2452,23.406,23.551071
2453,22.83,22.641256
2454,22.476,21.805164
2455,22.236,21.07609
2456,22.016,20.476843
2457,21.784,19.985544
2458,21.6,19.563719
2459,21.442001,19.201664
2460,21.3,18.890955
2461,21.318,18.62239
2462,21.411999,18.442297
2463,21.12,18.366148
2464,20.982,18.22507
2465,20.864,18.055038
2466,20.842001,17.879358
2467,20.796,17.74119
2468,20.778,17.63133
2469,20.83,17.550611
2470,20.742,17.517763
2471,20.73,17.471748
2472,20.696001,17.430498
2473,20.722,17.38861
2474,20.744,17.367565
2475,20.744,17.36519
2476,20.786,17.367731
2477,20.773998,17.386667
2478,20.812,17.399836
2479,20.769999,17.422462
2480,20.776001,17.425442
2481,20.81,17.425354
2482,20.897999,17.437357
2483,20.896,17.481985
2484,21.022,17.52155
2485,21.539999,17.59668
2486,21.39,17.854208
2487,21.68,18.028942
2488,21.071999,18.246428
2489,20.963999,18.188057
2490,20.881998,18.040874
2491,20.912,17.881657
2492,20.924,17.773376
2493,21.314001,17.710302
2494,21.762001,17.820831
2495,22.906,18.109703
2496,24.062,18.788973
2497,24.66,19.804235
2498,25.27,20.844732
2499,25.619999,21.832039
2500,25.632,22.669884
2501,25.754002,23.253693
2502,26.29,23.667109
2503,26.312,24.122845
2504,26.236,24.474522
2505,26.276001,24.681063
2506,26.268002,24.813198
2507,26.26,24.889832
2508,26.27,24.930195
2509,26.312,24.95454
2510,26.298,24.983387
2511,26.268002,25.000544
2512,26.199999,24.999554
2513,26.332,24.970304
2514,26.448,24.989508
2515,26.558,25.05613
2516,26.642,25.154913
2517,26.722,25.26476
2518,26.75,25.376326
2519,26.768,25.468437
2520,26.802002,25.537876
2521,26.842,25.59561
2522,26.88,25.64942
2523,26.912,25.701422
2524,27.07,25.75049
2525,27.24,25.841738
2526,27.22,25.978502
2527,27.420002,26.082167
2528,27.298,26.221
2529,27.203999,26.287909
2530,27.216,26.287153
2531,27.208,26.275158
2532,27.242,26.260937
2533,27.228,26.261988
2534,27.306,26.261341
2535,27.378,26.287968
2536,27.547998,26.339165
2537,27.768,26.442204
2538,28.026001,26.606909
2539,28.272,26.832186
2540,28.366001,27.097193
2541,28.348,27.33325
2542,28.38,27.493427
2543,28.476,27.604198
2544,28.564,27.707167
2545,28.682001,27.811308
2546,28.726002,27.928614
2547,28.746,28.032854
2548,28.768002,28.113106
2549,28.76,28.173964
2550,28.722002,28.211287
2551,28.706001,28.22007
2552,28.696,28.214323
2553,28.698,28.203241
2554,28.713333,28.194578
2555,28.67,28.194082
2556,28.67,28.180676
2557,28.734,28.167816
2558,28.726002,28.180532
2559,28.72,28.192995
2560,28.67,28.161919
2561,28.666,28.155725
2562,28.67,28.14978
2563,28.657999,28.146862
2564,28.648,28.141281
2565,28.648,28.133121
2566,28.644001,28.126545
2567,28.640001,28.120708
2568,28.642,28.115225
2569,28.642,28.111961
2570,28.642,28.11009
2571,28.646,28.109043
2572,28.633999,28.109838
2573,28.6275,28.106724
2574,28.633999,28.101288
2575,28.618002,28.099009
2576,28.612,28.092552
2577,28.608,28.08478
2578,28.616001,28.077402
2579,28.606,28.07484
2580,28.586,28.070631
2581,28.596,28.060259
2582,28.598001,28.05468
2583,28.602001,28.052383
2584,28.598001,28.052843
2585,28.596,28.052435
2586,28.586,28.051249
2587,28.588,28.046753
2588,28.59,28.043375
2589,28.584,28.041853
2590,28.586,28.039099
2591,28.598001,28.037483
2592,28.592,28.040695
2593,28.592,28.042107
2594,28.616001,28.042732
2595,28.632,28.051275
2596,28.656,28.064896
2597,28.644001,28.084328
2598,28.654,28.09579
2599,28.646,28.105803
2600,28.644001,28.110048
2601,28.65,28.111141
2602,28.644001,28.113276
2603,28.628,28.113022
2604,28.614,28.10676
2605,28.61,28.095951
2606,28.626,28.085592
2607,28.618002,28.083616
2608,28.614,28.081339
2609,28.6,28.078218
2610,28.594002,28.0709
2611,28.598001,28.0625
2612,28.578001,28.057465
2613,28.567999,28.047653
2614,28.592,28.035904
2615,28.640001,28.035116
2616,28.678,28.053629
2617,28.726002,28.084778
2618,28.75,28.127085
2619,28.65,28.168953
2620,28.606,28.165108
2621,28.654,28.13654
2622,28.712,28.126406
2623,28.737999,28.14324
2624,28.77,28.170773
2625,28.834002,28.20445
2626,28.894001,28.252594
2627,28.962,28.31187
2628,29.240002,28.381247
2629,29.29,28.529696
2630,29.198,28.673914
2631,29.274,28.747215
2632,29.348001,28.810522
2633,29.425999,28.879946
2634,29.496,28.95888
2635,29.556002,29.042772
2636,29.61,29.125845
2637,29.636,29.204931
2638,29.72,29.270826
2639,29.666,29.344599
2640,28.954,29.382172
2641,27.614,29.158562
2642,26.62,28.4711
2643,25.716,27.509216
2644,24.728,26.414822
2645,24.293999,25.225368
2646,23.832,24.172483
2647,23.436,23.262941
2648,23.178,22.483723
2649,22.896,21.847437
2650,22.484,21.309082
2651,22.278,20.783655
2652,22.176,20.324938
2653,21.726,19.966064
2654,21.576,19.558493
2655,21.522,19.192726
2656,21.386,18.914192
2657,21.318,18.679462
2658,21.198,18.492287
2659,21.358,18.32109
2660,20.95,18.259361
2661,20.859999,18.086527
2662,20.751999,17.900343
2663,20.650002,17.720255
2664,20.612,17.55142
2665,20.588001,17.41596
2666,20.646,17.315344
2667,20.514,17.27164
2668,20.478,17.203085
2669,20.433998,17.133524
2670,20.298,17.065786
2671,20.248001,16.965338
2672,20.202,16.865337
2673,20.192,16.774694
2674,20.182001,16.706856
2675,20.296,16.658587
2676,20.36,16.670717
2677,20.196,16.717712
2678,20.039999,16.698435
2679,19.976,16.610167
2680,20.246,16.505331
2681,19.99,16.526524
2682,20.41,16.474667
2683,20.324,16.578081
2684,20.288,16.657452
2685,20.310001,16.696508
2686,20.278,16.724121
2687,20.650002,16.729658
2688,21.904,16.868671
2689,23.212002,17.4718
2690,24.130001,18.507988
2691,24.926,19.706013
2692,25.402,20.912523
2693,25.916,21.967838
2694,26.332,22.891973
2695,26.732,23.688158
2696,27.16,24.38443
2697,27.386,25.023548
2698,27.682001,25.558514
2699,27.998001,26.030647
2700,28.362001,26.472885
2701,28.46,26.916937
2702,28.52,27.276365
2703,27.122002,27.540588
2704,25.816002,27.223864
2705,24.774,26.392666
2706,23.906,25.287806
2707,23.128,24.097534
2708,22.605999,22.918879
2709,22.314001,21.864046
2710,21.888,21.008299
2711,21.594,20.268314
2712,21.298,19.642702
2713,21.142,19.099571
2714,21.245998,18.661835
2715,21.391998,18.404274
2716,21.210001,18.311829
2717,21.02,18.214664
2718,20.878,18.07139
2719,20.769999,17.902594
2720,20.648,17.732552
2721,20.568,17.561918
2722,20.52,17.406666
2723,20.433998,17.278378
2724,20.418001,17.158325
2725,20.317999,17.066242
2726,20.317999,16.96762
2727,20.292,16.89382
2728,20.262,16.835585
2729,20.182001,16.785143
2730,20.144,16.719934
2731,20.406,16.654438
2732,20.308,16.705105
2733,20.279999,16.73222
2734,20.506,16.73613
2735,20.433998,16.818762
2736,20.404,16.87044
2737,20.25,16.889896
2738,20.105999,16.8387
2739,20.303999,16.730595
2740,20.188,16.71278
2741,20.202,16.676899
2742,20.217999,16.651693
2743,20.140001,16.64175
2744,20.128,16.60859
2745,20.316,16.574259
2746,20.296,16.619774
2747,20.432,16.664062
2748,20.428,16.74736
2749,20.378,16.816015
2750,20.758001,16.844135
2751,21.802,16.998434
2752,22.647999,17.532347
2753,23.238,18.326784
2754,23.362001,19.18809
2755,23.604,19.880453
2756,23.762,20.438171
2757,23.9,20.87408
2758,24.189999,21.2162
2759,24.176,21.550522
2760,24.304,21.788994
2761,24.390001,21.9883
2762,24.538,22.156744
2763,24.866,22.32701
2764,25.246,22.571274
2765,25.266,22.904694
2766,25.390001,23.176767
2767,25.49,23.406704
2768,25.576,23.601654
2769,25.636,23.767385
2770,25.696001,23.903702
2771,25.744,24.018387
2772,25.786,24.114616
2773,25.798,24.19605
2774,25.83,24.256582
2775,25.858,24.307604
2776,25.854,24.35281
2777,25.88,24.38306
2778,25.881998,24.411003
2779,25.859999,24.431742
2780,26.038,24.437336
2781,26.232,24.501717
2782,26.444,24.631914
2783,26.564,24.818264
2784,26.720001,25.010601
2785,27.226,25.208471
2786,27.198,25.534145
2787,27.366001,25.792496
2788,27.598,26.02558
2789,27.8,26.272232
2790,27.912,26.527084
2791,28.082,26.755007
2792,28.300001,26.975283
2793,28.227999,27.211006
2794,28.251999,27.362217
2795,28.352,27.461836
2796,28.28,27.557625
2797,28.210001,27.601828
2798,28.188002,27.59806
2799,28.19,27.576372
2800,28.14,27.557049
2801,28.146002,27.525936
2802,28.174,27.502417
2803,28.194,27.496647
2804,28.198,27.503479
2805,28.210001,27.512745
2806,28.206,27.524227
2807,28.208,27.531832
2808,28.206,27.537184
2809,28.232,27.53986
2810,28.238,27.550293
2811,28.216002,27.561855
2812,28.223999,27.562927
2813,28.232,27.564064
2814,28.256,27.567722
2815,28.274002,27.579287
2816,28.46,27.870058
2817,28.463999,27.871498
2818,28.46,27.873468
2819,28.474,27.87365
2820,28.478,27.878202
2821,28.474,27.883936
2822,28.486,27.887028
2823,28.488,27.892832
2824,28.474,27.89841
2825,28.470001,27.897606
2826,28.476,27.894156
2827,28.478,27.893087
2828,28.472,27.89354
2829,28.472502,27.892159
2830,28.4825,27.89089
2831,28.476,27.89344
2832,28.478,27.893951
2833,28.488,27.89454
2834,28.482,27.898438
2835,28.484,27.900002
2836,28.484,27.901289
2837,28.484,27.90217
2838,28.478,27.902729
2839,28.482,27.900991
2840,28.482,27.900564
2841,28.476,27.900555
2842,28.478,27.898575
2843,28.484,27.897354
2844,28.488,27.898705
2845,28.48,27.901676
2846,28.476,27.901463
2847,28.476,27.899189
2848,28.458,27.897045
2849,28.444002,27.889282
2850,28.438,27.87745
2851,28.432001,27.865753
2852,28.424002,27.85514
2853,28.408,27.844835
2854,28.4,27.831818
2855,28.397999,27.818882
2856,28.408,27.80872
2857,28.421999,27.805365
2858,28.442,27.809319
2859,28.446001,27.820831
2860,28.442,27.83241
2861,28.44,27.839529
2862,28.436,27.843035
2863,28.424002,27.843391
2864,28.421999,27.838772
2865,28.416,27.833542
2866,28.432001,27.827497
2867,28.424002,27.828407
2868,28.424002,27.827925
2869,28.426,27.827244
2870,28.424002,27.827387
2871,28.401999,27.826984
2872,28.396,27.818953
2873,28.42,27.809223
2874,28.408,27.809996
2875,28.38,27.808844
2876,28.374,27.79787
2877,28.316002,27.785479
2878,28.318,27.755987
2879,28.368,27.73109
2880,28.52,27.731197
2881,28.474,27.789621
2882,28.508,27.830072
2883,28.528,27.867313
2884,28.598001,27.90079
2885,28.675999,27.94864
2886,28.78,28.013948
2887,28.868,28.101685
2888,28.982,28.20148
2889,29.54,28.316614
2890,29.505001,28.595428
2891,28.320002,28.825731
2892,28.320002,28.577066
2893,28.320002,28.283304
2894,28.320002,28.057297
2895,28.320002,27.907257
2896,28.320002,27.814777
2897,27.336,27.760273
2898,26.144001,27.38572
2899,25.344,26.614174
2900,24.582,25.668978
2901,23.935999,24.659586
2902,23.316,23.668676
2903,22.976002,22.718523
2904,22.404001,21.905802
2905,22.122002,21.129011
2906,21.766,20.462055
2907,21.446001,19.865858
2908,21.236,19.325415
2909,21.307999,18.86338
2910,20.835999,18.56971
2911,20.754002,18.21675
2912,20.678,17.913746
2913,20.678,17.674717
2914,20.642,17.51445
2915,20.58,17.401777
2916,20.56,17.307014
2917,20.538,17.234196
2918,20.482,17.177803
2919,20.56,17.119202
2920,20.56,17.105188
2921,20.484,17.105305
2922,20.504,17.08009
2923,20.515999,17.063196
2924,20.58,17.057487
2925,20.622,17.07991
2926,20.544,17.118673
2927,20.504,17.121511
2928,20.428,17.100246
2929,20.402,17.050499
2930,20.486,16.997646
2931,20.538,16.98981
2932,20.622,17.014069
2933,20.746,17.070831
2934,20.806,17.166603
2935,20.734001,17.268425
2936,20.614,17.317379
2937,20.606,17.295916
2938,20.650002,17.260864
2939,20.738,17.248568
2940,20.848,17.277945
2941,20.822,17.35046
2942,20.618,17.403852
2943,20.96,17.361881
2944,22.234001,17.437548
2945,23.33,17.997213
2946,24.198,18.926449
2947,24.966002,20.012602
2948,25.578,21.125252
2949,26.254,22.16532
2950,26.518,23.1545
2951,26.908,23.961763
2952,27.331999,24.650032
2953,27.484001,25.276983
2954,27.754,25.775806
2955,28.088001,26.206663
2956,28.266,26.623768
2957,28.546,26.988178
2958,28.588,27.339952
2959,27.199999,27.608782
2960,25.706,27.302685
2961,24.595999,26.41371
2962,24.052,25.2254
2963,23.226,24.085382
2964,22.744001,22.957584
2965,22.296001,21.95511
2966,21.96,21.08084
2967,21.652,20.343971
2968,21.414,19.720572
2969,21.112,19.200584
2970,20.888,18.730078
2971,20.748,18.312395
2972,20.674,17.965813
2973,20.58,17.700945
2974,20.504,17.490704
2975,20.392,17.320814
2976,20.325998,17.163473
2977,20.198002,17.02643
2978,20.204,16.882492
2979,20.254,16.777739
2980,20.302,16.728912
2981,20.34,16.72421
2982,20.274,16.74533
2983,20.232,16.742014
2984,20.342,16.71815
2985,20.378,16.737366
2986,20.08,16.774984
2987,20.321999,16.69455
2988,20.288,16.6995
2989,20.39,16.710106
2990,20.383999,16.75761
2991,20.321999,16.798758
2992,20.303999,16.80407
2993,20.464,16.792875
2994,20.618,16.841099
2995,20.708,16.948141
2996,20.731998,17.074091
2997,20.59,17.179827
2998,20.462,17.199205
2999,20.424,17.145285
3000,20.396,17.074638
3001,20.288,17.008265
3002,20.264,16.919977
3003,20.276,16.841084
3004,20.255999,16.789965
3005,20.306002,16.751402
3006,20.804,16.744865
3007,22.164001,16.934837
3008,23.434,17.629122
3009,24.25,18.726414
3010,24.988,19.924017
3011,25.466,21.09422
3012,25.71,22.115456
3013,26.82,22.918234
3014,26.82,23.853428
3015,26.82,24.569078
3016,26.82,25.042774
3017,26.636,25.334053
3018,26.348,25.440073
3019,25.924002,25.372385
3020,26.018,25.13081
3021,26.179998,24.946436
3022,26.214,24.882128
3023,26.237999,24.874788
3024,26.034,24.890995
3025,26.342,24.835327
3026,26.154,24.887932
3027,26.204,24.88399
3028,26.258,24.886074
3029,26.252,24.908297
3030,26.248001,24.92711
3031,26.380001,24.938765
3032,26.466,24.99286
3033,26.594,25.073135
3034,26.61,25.183504
3035,26.576,25.277027
3036,26.522001,25.32962
3037,26.536,25.339493
3038,26.544,25.341919
3039,26.561998,25.34465
3040,26.538,25.35327
3041,26.522001,25.352354
3042,26.484001,25.343763
3043,26.519999,25.322168
3044,26.453999,25.316147
3045,26.498,25.291773
3046,26.476,25.285309
3047,26.476,25.27684
3048,26.488,25.270185
3049,26.382,25.270018
3050,26.232,25.233643
3051,26.266,25.145052
3052,25.936,25.080132
3053,25.822,24.920006
3054,25.716,24.739649
3055,25.634,24.56465
3056,25.564001,24.40809
3057,25.522001,24.272345
3058,25.486,24.162529
3059,25.428,24.075008
3060,25.378,23.995113
3061,25.342,23.920261
3062,25.286001,23.853548
3063,25.348001,23.786358
3064,25.548,23.759386
3065,25.727999,23.82097
3066,25.942,23.951525
3067,26.307999,24.140017
3068,26.303999,24.42265
3069,26.480001,24.65018
3070,26.624,24.867039
3071,26.726,25.074844
3072,27.918001,27.125204
3073,27.93,27.141571
3074,27.907999,27.156181
3075,27.906,27.158794
3076,27.904,27.15723
3077,27.902,27.15441
3078,27.910002,27.151344
3079,27.914001,27.15183
3080,27.928,27.154404
3081,27.946,27.16167
3082,27.954,27.174372
3083,27.972,27.187729
3084,27.982,27.203962
3085,27.980001,27.220026
3086,28.050001,27.231066
3087,28.038002,27.262442
3088,28.060001,27.285973
3089,28.08,27.309086
3090,28.220001,27.332918
3091,28.300001,27.39937
3092,28.18,27.485798
3093,28.28,27.512009
3094,28.28,27.552097
3095,28.34,27.58462
3096,28.300001,27.627495
3097,28.36,27.64749
3098,28.560001,27.677618
3099,28.560001,27.771208
3100,28.74,27.854492
3101,28.699999,27.975246
3102,28.82,28.058685
3103,28.72,28.152523
3104,28.421999,28.189281
3105,28.421999,28.100248
3106,28.104002,28.00584
3107,28.11,27.825193
3108,28.106,27.674768
3109,28.112,27.56992
3110,28.118,27.505566
3111,28.123999,27.469873
3112,28.132,27.45235
3113,28.152,27.446539
3114,28.138,27.451881
3115,28.145,27.45355
3116,29.78,27.45631
3117,29.78,28.02147
3118,29.78,28.56479
3119,29.78,28.957891
3120,29.474,29.211466
3121,29.074,29.261105
3122,28.722002,29.113794
3123,28.566,28.839329
3124,28.476,28.554756
3125,28.418,28.312584
3126,28.376,28.124718
3127,28.354,27.984972
3128,28.332,27.886017
3129,28.352,27.81527
3130,28.43,27.776157
3131,28.438,27.782082
3132,28.463999,27.799622
3133,28.496,27.82416
3134,28.37,27.85496
3135,28.282,27.835558
3136,28.292,27.779318
3137,28.322,27.732994
3138,28.401999,27.711723
3139,28.452,27.72961
3140,28.542,27.769093
3141,28.606,27.834143
3142,28.624,27.909853
3143,28.646,27.97403
3144,28.710001,28.025982
3145,28.762,28.083313
3146,28.868,28.144493
3147,28.952,28.226694
3148,29.342001,28.320753
3149,29.194,28.526043
3150,29.272,28.65167
3151,29.4,28.751986
3152,28.99,28.863361
3153,27.722,28.807438
3154,26.708,28.289917
3155,25.708,27.44666
3156,25.138,26.393871
3157,24.637999,25.367764
3158,24.268,24.439962
3159,23.692,23.647406
3160,23.386,22.886925
3161,23.335999,22.224161
3162,22.71,21.74208
3163,22.566,21.198742
3164,22.368,20.732153
3165,22.216,20.334341
3166,22.044,20.002182
3167,21.778,19.710207
3168,21.592001,19.406372
3169,21.43,19.11159
3170,21.296,18.83699
3171,21.3,18.590256
3172,21.306,18.417364
3173,21.279999,18.310123
3174,21.014,18.236967
3175,20.876,18.09144
3176,20.776001,17.916462
3177,20.664,17.743742
3178,20.594,17.575596
3179,20.676,17.42708
3180,20.723999,17.353622
3181,20.828,17.335264
3182,20.835999,17.373667
3183,20.73,17.417992
3184,20.665998,17.41205
3185,20.595999,17.37198
3186,20.564001,17.308384
3187,20.51,17.244297
3188,20.486,17.176994
3189,20.436,17.117884
3190,20.436,17.05764
3191,20.392,17.013243
3192,20.478,16.967804
3193,20.566,16.966574
3194,20.689999,17.009016
3195,20.61,17.096832
3196,20.586,17.141632
3197,20.466,17.155546
3198,20.402,17.113462
3199,20.888,17.045582
3200,22.226,17.172665
3201,23.556,17.812065
3202,24.471998,18.89297
3203,25.374,20.123838
3204,25.95,21.387695
3205,26.482,22.526703
3206,27.058,23.523603
3207,27.262,24.426098
3208,27.543999,25.137663
3209,27.779999,25.714493
3210,28.084002,26.18895
3211,28.192001,26.619486
3212,28.208,26.962576
3213,28.306,27.199179
3214,28.25,27.381626
3215,27.368,27.483038
3216,26.25,27.230062
3217,25.018,26.566631
3218,24.056,25.542526
3219,23.397999,24.35788
3220,23.026001,23.210167
3221,22.604,22.239674
3222,22.318,21.412167
3223,22.184,20.730751
3224,21.713999,20.21538
3225,21.51,19.700636
3226,21.324,19.247063
3227,21.322,18.858978
3228,21.221998,18.588865
3229,21.06,18.381027
3230,20.9,18.182625
