,Truth,Prediction
2128,29.952002,29.807623
2129,28.926,29.632387
2130,28.192001,29.098509
2131,27.59,28.387815
2132,27.342001,27.623896
2133,26.832,26.9595
2134,26.566,26.315062
2135,26.324,25.755804
2136,26.358,25.280499
2137,25.938,24.96322
2138,25.772,24.619339
2139,25.626,24.302279
2140,25.462,24.02423
2141,25.322,23.771158
2142,25.358,23.541817
2143,25.057999,23.392246
2144,24.866,23.1942
2145,24.774,22.969194
2146,24.702,22.764977
2147,24.608,22.594381
2148,24.55,22.443338
2149,24.478,22.316319
2150,24.448,22.202785
2151,24.402,22.11197
2152,24.318,22.03387
2153,24.236,21.949247
2154,24.172,21.856045
2155,24.126001,21.762568
2156,24.388,21.677246
2157,24.52,21.711695
2158,24.3,21.8124
2159,24.1,21.821924
2160,24.056,21.735332
2161,24.074001,21.63368
2162,24.096,21.562225
2163,23.966002,21.524832
2164,23.966002,21.458073
2165,23.95,21.402357
2166,23.900002,21.358278
2167,23.898,21.310497
2168,23.900002,21.273901
2169,23.912,21.250395
2170,23.894001,21.240435
2171,23.896,21.229708
2172,23.888,21.222517
2173,23.852001,21.2152
2174,23.816,21.196688
2175,23.926,21.16741
2176,24.64,21.183485
2177,25.36,21.464743
2178,26.0,21.991156
2179,26.421999,22.659058
2180,26.844002,23.330378
2181,27.318,23.970905
2182,27.534,24.598116
2183,27.792,25.129284
2184,28.312,25.585236
2185,28.322,26.080164
2186,28.52,26.455114
2187,28.706,26.769459
2188,28.872,27.0481
2189,29.092,27.299412
2190,29.236,27.54658
2191,28.628,27.774797
2192,27.496,27.737883
2193,26.802,27.271873
2194,26.368,26.581072
2195,26.174,25.871447
2196,25.944,25.27851
2197,25.550001,24.789474
2198,25.398,24.315287
2199,25.416,23.91698
2200,25.17,23.648743
2201,25.246,23.394506
2202,24.803999,23.238365
2203,24.608,22.988602
2204,24.456,22.71341
2205,24.342001,22.451351
2206,24.2,22.221529
2207,24.242,22.008743
2208,24.404,21.871979
2209,24.118,21.84802
2210,24.058,21.752975
2211,24.24,21.645197
2212,23.926,21.629282
2213,23.858002,21.524836
2214,23.822,21.403154
2215,23.762001,21.296787
2216,23.746,21.200718
2217,23.704,21.12684
2218,23.704,21.06254
2219,23.692001,21.017643
2220,23.676,20.984884
2221,23.684,20.957796
2222,23.668001,20.94211
2223,23.654,20.927567
2224,23.656,20.912039
2225,23.632,20.901068
2226,23.595999,20.885496
2227,23.526,20.859858
2228,23.539999,20.813183
2229,23.458,20.779238
2230,23.394,20.727345
2231,23.338,20.661774
2232,23.296,20.59006
2233,23.19,20.520708
2234,23.42,20.431608
2235,23.298,20.445902
2236,22.946,20.43566
2237,22.876,20.293482
2238,22.886,20.133022
2239,22.87,20.014849
2240,22.856,19.93213
2241,22.838,19.874569
2242,22.844,19.831556
2243,22.85,19.805635
2244,22.808,19.792807
2245,22.78,19.771004
2246,22.726,19.742662
2247,22.634,19.700554
2248,22.586,19.63253
2249,22.524,19.559097
2250,22.478,19.481308
2251,22.516,19.406288
2252,22.226,19.365923
2253,22.112,19.237383
2254,21.973999,19.080637
2255,22.019999,18.90819
2256,21.894,18.795147
2257,21.852,18.67939
2258,21.778,18.578367
2259,21.694,18.480314
2260,21.638,18.378008
2261,21.598,18.281296
2262,21.564,18.19686
2263,21.568,18.125208
2264,21.542,18.077137
2265,21.514,18.037674
2266,21.474,18.00048
2267,21.454,17.958887
2268,21.546,17.919996
2269,22.298,17.926226
2270,23.126,18.21987
2271,23.633999,18.806501
2272,24.222,19.490007
2273,24.534,20.227364
2274,24.855999,20.893047
2275,25.276001,21.480473
2276,25.314001,22.0433
2277,25.508001,22.462555
2278,25.692,22.806108
2279,25.858,23.105791
2280,26.124,23.374138
2281,26.255999,23.657576
2282,26.248,23.915264
2283,26.362,24.095047
2284,26.473999,24.248686
2285,26.590002,24.394527
2286,26.670002,24.540129
2287,26.740002,24.674778
2288,26.804,24.795336
2289,26.888,24.90268
2290,26.958,25.007675
2291,27.36,25.108416
2292,27.5,25.32087
2293,27.146,25.55077
2294,27.192001,25.600658
2295,27.234001,25.611525
2296,27.28,25.625065
2297,27.322,25.651503
2298,27.37,25.688381
2299,27.414,25.734411
2300,27.44,25.785479
2301,27.478,25.833048
2302,27.518,25.880222
2303,27.552,25.928503
2304,28.210001,26.883257
2305,28.216002,26.890207
2306,28.242,26.898752
2307,28.256,26.914217
2308,28.264,26.93181
2309,28.266,26.947859
2310,28.274,26.960089
2311,28.288,26.970968
2312,28.292002,26.98338
2313,28.328001,26.994162
2314,28.326,27.013887
2315,28.335,27.029741
2316,28.344,27.043514
2317,28.348001,27.056175
2318,28.354,27.066555
2319,28.364,27.07567
2320,28.364,27.085438
2321,28.372002,27.092749
2322,28.374,27.10025
2323,28.388,27.10647
2324,28.398,27.11547
2325,28.402,27.126091
2326,28.408,27.13561
2327,28.41,27.144352
2328,28.416,27.151264
2329,28.432001,27.157936
2330,28.436,27.168182
2331,28.43,27.177874
2332,28.442001,27.18282
2333,28.44,27.189404
2334,28.44,27.193937
2335,28.444,27.196783
2336,28.45,27.19983
2337,28.45,27.204138
2338,28.454,27.207582
2339,28.472,27.211264
2340,28.478,27.220098
2341,28.480001,27.229797
2342,28.484001,27.237783
2343,28.49,27.244587
2344,28.498001,27.251331
2345,28.504,27.258968
2346,28.502,27.266794
2347,28.5,27.271906
2348,28.522001,27.27435
2349,28.516,27.28295
2350,28.518,27.288654
2351,28.534,27.292841
2352,28.54,27.300835
2353,28.544,27.309547
2354,28.546001,27.31744
2355,28.546001,27.323696
2356,28.550001,27.327908
2357,28.544,27.331844
2358,28.552,27.332682
2359,28.562,27.33522
2360,28.596,27.340788
2361,28.632,27.356821
2362,28.694,27.382898
2363,28.752,27.424831
2364,28.782,27.478395
2365,28.832,27.530258
2366,28.87,27.584372
2367,28.914,27.637089
2368,28.946,27.689901
2369,28.978,27.73917
2370,29.196,27.784998
2371,29.660002,27.889297
2372,29.404001,28.130629
2373,29.118,28.255926
2374,29.138,28.227533
2375,29.174,28.17762
2376,29.213999,28.14779
2377,29.235,28.14364
2378,29.274,28.1534
2379,29.315,28.176512
2380,29.316,28.209927
2381,29.34,28.237144
2382,29.385,28.263485
2383,29.33,28.297276
2384,28.695,28.305763
2385,27.726665,28.09787
2386,27.293333,27.573914
2387,26.072,26.96306
2388,26.072,26.065176
2389,26.072,25.340778
2390,26.072,24.849516
2391,26.072,24.543186
2392,25.292002,24.361347
2393,24.854,23.980648
2394,24.586,23.499
2395,24.388,23.026205
2396,24.208,22.610252
2397,24.378,22.253502
2398,23.898,22.06667
2399,23.78,21.795404
2400,23.666,21.534061
2401,23.59,21.30367
2402,23.543999,21.11398
2403,23.512,20.967543
2404,23.487999,20.85851
2405,23.434,20.778467
2406,23.397999,20.707108
2407,23.358,20.643688
2408,23.345999,20.584446
2409,23.272,20.537626
2410,23.226,20.479147
2411,23.199999,20.416632
2412,23.157999,20.360592
2413,23.144,20.305584
2414,23.162,20.260395
2415,23.702002,20.236147
2416,23.11,20.420723
2417,23.66,20.387785
2418,23.3,20.514494
2419,23.34,20.512745
2420,23.359999,20.496382
2421,23.338,20.488344
2422,23.740002,20.476326
2423,23.740002,20.613476
2424,23.64,20.748453
2425,23.439999,20.810413
2426,23.199999,20.765953
2427,23.02,20.620968
2428,22.958,20.425444
2429,22.864,20.247425
2430,22.78,20.086813
2431,23.15,19.941862
2432,23.654,19.975351
2433,24.35,20.225481
2434,24.952,20.71211
2435,25.402,21.340815
2436,25.792,21.995253
2437,26.328,22.617874
2438,26.524,23.256746
2439,26.806002,23.797503
2440,27.218,24.269886
2441,27.4,24.743822
2442,27.64,25.154514
2443,27.807999,25.523792
2444,28.192001,25.84268
2445,28.156,26.196196
2446,28.382,26.450752
2447,27.408,26.691284
2448,26.552,26.530643
2449,25.582,26.02261
2450,25.208,25.228128
2451,24.756,24.44542
2452,24.492,23.712423
2453,24.256,23.091316
2454,24.232,22.576548
2455,24.08,22.214844
2456,23.854,21.929228
2457,23.748001,21.655548
2458,23.662,21.418945
2459,23.56,21.222813
2460,23.486,21.051079
2461,23.366,20.904264
2462,23.3,20.758732
2463,23.251999,20.628458
2464,23.166,20.5189
2465,23.132,20.412008
2466,23.58,20.321833
2467,23.044,20.423592
2468,22.942,20.346354
2469,22.932,20.21095
2470,22.914,20.094648
2471,22.884,20.007198
2472,22.846,19.938763
2473,22.826,19.879055
2474,22.84,19.829973
2475,22.82,19.801634
2476,22.812,19.778309
2477,22.784,19.759443
2478,22.77,19.736378
2479,22.782,19.71335
2480,22.752,19.70069
2481,22.698,19.683098
2482,22.666,19.649136
2483,22.662,19.608667
2484,22.686,19.57603
2485,22.708,19.562763
2486,22.732,19.56562
2487,22.69,19.580275
2488,22.686,19.578281
2489,22.642,19.571508
2490,22.574001,19.549248
2491,22.536001,19.504318
2492,22.488,19.452143
2493,22.472,19.394527
2494,22.646,19.34515
2495,23.518,19.37499
2496,24.1,19.735287
2497,24.642,20.28783
2498,25.196001,20.933496
2499,25.54,21.627588
2500,25.438,22.269007
2501,24.294,22.690168
2502,23.402,22.538816
2503,23.152,21.97173
2504,22.724,21.366442
2505,22.498001,20.757135
2506,22.316,20.226206
2507,22.155998,19.787933
2508,22.320002,19.42888
2509,21.938,19.244183
2510,21.845999,19.007853
2511,21.774,18.78847
2512,21.692,18.604761
2513,21.644,18.44791
2514,21.602,18.321451
2515,21.594,18.220684
2516,21.564,18.149963
2517,21.538,18.093882
2518,21.526,18.046648
2519,21.52,18.009638
2520,21.494,17.982681
2521,21.446,17.955631
2522,21.412,17.917854
2523,21.386,17.875257
2524,21.358,17.833225
2525,21.324,17.79216
2526,21.288,17.749666
2527,21.258,17.704811
2528,21.26,17.660242
2529,21.266,17.628378
2530,21.224,17.610203
2531,21.214,17.584429
2532,21.184,17.560066
2533,21.224,17.531374
2534,21.882,17.524231
2535,22.518,17.768333
2536,23.237999,18.24048
2537,23.638,18.90402
2538,24.106,19.580744
2539,24.366,20.25016
2540,24.646,20.833284
2541,24.91,21.34192
2542,25.292002,21.7926
2543,25.284,22.245564
2544,25.432001,22.575022
2545,25.566,22.840807
2546,25.674,23.068573
2547,25.778,23.26505
2548,25.876,23.438423
2549,25.966,23.594707
2550,26.48,23.73694
2551,26.286,24.019003
2552,26.199999,24.189713
2553,26.274,24.258806
2554,26.334,24.311922
2555,26.394,24.368208
2556,26.448,24.431162
2557,26.51,24.497883
2558,26.562,24.569345
2559,26.616001,24.64102
2560,27.318,25.704437
2561,27.328001,25.72474
2562,27.342001,25.742586
2563,27.356,25.759945
2564,27.364,25.777397
2565,27.380001,25.792973
2566,27.384,25.809496
2567,27.398,25.823204
2568,27.414,25.837439
2569,27.428,25.853527
2570,27.434,25.870584
2571,27.45,25.885384
2572,27.462,25.901234
2573,27.462,25.917236
2574,27.478,25.929003
2575,27.49,25.942173
2576,27.49,25.95629
2577,27.5,25.966856
2578,27.506,25.977232
2579,27.512,25.98686
2580,27.516,25.995817
2581,27.524,26.003605
2582,27.532,26.011799
2583,27.538,26.020657
2584,27.55,26.029375
2585,27.556,26.039867
2586,27.56,26.050035
2587,27.566,26.058798
2588,27.566,26.06696
2589,27.572,26.0728
2590,27.574,26.078617
2591,27.586,26.083563
2592,27.586,26.09112
2593,27.59,26.097265
2594,27.6,26.102821
2595,27.605999,26.110203
2596,27.622,26.1181
2597,27.63,26.129522
2598,27.633999,26.141462
2599,27.638,26.151714
2600,27.648,26.160213
2601,27.654,26.169485
2602,27.657999,26.178524
2603,27.666,26.186474
2604,27.668,26.194801
2605,27.666,26.20168
2606,27.668,26.2057
2607,27.68,26.208673
2608,27.684,26.214737
2609,27.694,26.221275
2610,27.694,26.22961
2611,27.698,26.236137
2612,27.694,26.241882
2613,27.696,26.244534
2614,27.698,26.246449
2615,27.702,26.248367
2616,27.704,26.25115
2617,27.704,26.254078
2618,27.706,26.256258
2619,27.71,26.25837
2620,27.713999,26.26128
2621,27.726,26.264969
2622,27.764,26.271978
2623,27.792,26.29095
2624,27.816,26.31725
2625,27.869999,26.346462
2626,27.92,26.387093
2627,27.99,26.436666
2628,28.28,26.499065
2629,28.422,26.646889
2630,28.138,26.823286
2631,28.204,26.862438
2632,28.274,26.881897
2633,28.324001,26.915447
2634,28.356,26.960176
2635,28.398,27.006414
2636,28.412,27.054869
2637,28.448,27.095642
2638,28.480001,27.13593
2639,28.49,27.176157
2640,28.034,27.209003
2641,26.896,27.076826
2642,26.264,26.549667
2643,25.538,25.84994
2644,25.240002,25.04075
2645,24.784,24.31548
2646,24.567999,23.64
2647,24.344,23.078476
2648,24.172,22.612429
2649,24.236,22.230667
2650,23.866001,21.992569
2651,23.794,21.717236
2652,23.59,21.480532
2653,23.481998,21.241608
2654,23.41,21.026697
2655,23.268,20.848793
2656,23.164,20.675058
2657,23.519999,20.510769
2658,23.026,20.522768
2659,23.014,20.391647
2660,22.896,20.258001
2661,22.816,20.116205
2662,22.718,19.981009
2663,22.61,19.84733
2664,22.596,19.710117
2665,22.534,19.60352
2666,22.466002,19.509693
2667,22.368,19.418818
2668,22.302,19.316751
2669,22.258001,19.21504
2670,22.224,19.124342
2671,22.157999,19.047665
2672,22.448,18.970606
2673,22.15,19.021015
2674,21.948,18.977465
2675,21.92,18.849121
2676,21.883999,18.7251
2677,21.858,18.621885
2678,21.855999,18.541391
2679,21.859999,18.48692
2680,21.803999,18.454512
2681,21.776,18.41514
2682,21.793999,18.374304
2683,21.816,18.350714
2684,21.852,18.34557
2685,21.934,18.35942
2686,22.004,18.40419
2687,22.328001,18.470253
2688,22.87,18.643412
2689,23.632,18.994816
2690,24.368,19.57291
2691,24.907999,20.316765
2692,25.424,21.095123
2693,25.636,21.858597
2694,26.006,22.48789
2695,26.218,23.049814
2696,26.46,23.520826
2697,26.698002,23.930103
2698,27.0,24.29918
2699,27.294,24.665771
2700,27.378,25.036003
2701,27.564,25.3371
2702,27.732,25.605902
2703,27.008001,25.85311
2704,26.273333,25.778877
2705,24.88,25.39343
2706,24.88,24.545425
2707,24.88,23.815197
2708,24.88,23.306631
2709,24.522,22.984926
2710,23.972,22.663794
2711,23.538,22.23013
2712,23.352,21.726696
2713,23.162,21.273739
2714,23.279999,20.88379
2715,23.561998,20.655588
2716,23.56,20.628777
2717,22.986,20.65528
2718,23.028,20.477177
2719,22.92,20.31512
2720,22.82,20.160147
2721,22.724,20.011438
2722,22.656,19.868574
2723,22.560001,19.740332
2724,22.524,19.614532
2725,22.45,19.5097
2726,22.412,19.410425
2727,22.436,19.324972
2728,22.41,19.274292
2729,22.34,19.23549
2730,22.296001,19.184025
2731,22.242,19.127388
2732,22.208,19.064608
2733,22.198,19.004663
2734,22.147999,18.95771
2735,22.268002,18.90784
2736,22.22,18.91496
2737,22.178,18.915651
2738,21.977999,18.899153
2739,21.97,18.809164
2740,21.944,18.723246
2741,21.897999,18.651566
2742,21.906,18.585302
2743,21.91,18.540966
2744,21.897999,18.515024
2745,21.869999,18.495832
2746,21.928,18.472963
2747,21.892,18.476824
2748,21.882,18.472525
2749,21.935999,18.463722
2750,21.952,18.476269
2751,21.956,18.496332
2752,21.906,18.514338
2753,21.868,18.508516
2754,21.869999,18.484676
2755,21.872,18.463797
2756,21.838,18.449902
2757,21.798,18.428736
2758,21.727999,18.396727
2759,21.67,18.344826
2760,21.68,18.280647
2761,21.644,18.234499
2762,21.5,18.191484
2763,21.25,18.107218
2764,21.212,17.94304
2765,21.194,17.790081
2766,21.158,17.673882
2767,21.428,17.583809
2768,21.48,17.62421
2769,21.220001,17.703295
2770,20.972,17.673588
2771,20.912,17.53439
2772,20.866001,17.384714
2773,20.810001,17.25545
2774,20.755999,17.144524
2775,20.706,17.047337
2776,20.665998,16.960686
2777,20.618,16.884771
2778,20.616,16.813665
2779,20.542,16.761915
2780,20.528,16.700853
2781,20.529999,16.64859
2782,20.684,16.613094
2783,21.412,16.648548
2784,22.122,16.96217
2785,22.736,17.519644
2786,23.34,18.211178
2787,23.626,18.970747
2788,24.118,19.647564
2789,24.238,20.303661
2790,24.488,20.823137
2791,24.69,21.262815
2792,24.9,21.63955
2793,25.364,21.976799
2794,25.19,22.3799
2795,25.310001,22.628702
2796,25.412,22.818132
2797,25.506,22.97931
2798,25.6,23.124193
2799,25.678,23.259897
2800,25.77,23.384785
2801,25.828,23.506435
2802,25.898,23.615244
2803,25.972,23.716843
2804,26.439999,23.815727
2805,26.416,24.052439
2806,26.164,24.249279
2807,26.198,24.295576
2808,26.244,24.306812
2809,26.298,24.323057
2810,26.336,24.355093
2811,26.372,24.395563
2812,26.424,24.439806
2813,26.466,24.491358
2814,26.514,24.54555
2815,26.552,24.60271
2816,27.268,25.653877
2817,27.282,25.669083
2818,27.288,25.68453
2819,27.294,25.698061
2820,27.308,25.70978
2821,27.316,25.722712
2822,27.334,25.735237
2823,27.328001,25.75055
2824,27.342001,25.76034
2825,27.35,25.771082
2826,27.36,25.781946
2827,27.373333,25.79339
2828,27.380001,25.806526
2829,27.386,25.818848
2830,27.394001,25.82977
2831,27.406,25.840212
2832,27.408,25.851906
2833,27.412,25.86146
2834,27.424,25.869345
2835,27.436,25.878887
2836,27.44,25.890406
2837,27.454,25.9007
2838,27.468,25.912788
2839,27.482,25.926899
2840,27.488,25.942549
2841,27.484,25.95644
2842,27.492,25.96484
2843,27.498,25.972483
2844,27.508,25.979986
2845,27.51,25.988897
2846,27.512,25.99645
2847,27.506,26.002361
2848,27.51,26.00424
2849,27.504,26.006062
2850,27.504,26.005318
2851,27.498,26.004168
2852,27.492,26.00116
2853,27.498,25.996449
2854,27.5,25.994673
2855,27.502,25.994743
2856,27.496,25.99591
2857,27.5,25.994944
2858,27.502,25.995121
2859,27.504,25.996206
2860,27.506,25.997904
2861,27.508,25.999979
2862,27.51,26.00228
2863,27.512,26.004711
2864,27.516,26.00721
2865,27.512,26.010445
2866,27.516,26.011602
2867,27.522,26.01335
2868,27.524,26.01684
2869,27.528,26.020487
2870,27.542,26.024584
2871,27.534,26.032516
2872,27.538,26.03646
2873,27.548,26.039806
2874,27.552,26.045572
2875,27.56,26.051739
2876,27.594,26.059107
2877,27.616,26.07651
2878,27.656,26.099169
2879,27.674,26.130777
2880,27.692,26.16221
2881,27.723999,26.19141
2882,27.744,26.223305
2883,27.77,26.25419
2884,27.793999,26.285528
2885,27.838,26.31686
2886,27.873999,26.354935
2887,27.952,26.396759
2888,28.136002,26.455032
2889,28.5,26.564526
2890,28.460001,26.780645
2891,28.6,26.949753
2892,28.74,27.109953
2893,28.642,27.272606
2894,28.130001,27.358036
2895,28.144001,27.232359
2896,27.544,27.094328
2897,26.476,26.785202
2898,25.622,26.147888
2899,25.248001,25.303776
2900,24.66,24.503366
2901,24.25,23.716171
2902,24.144001,22.99419
2903,23.730001,22.441248
2904,23.532,21.923882
2905,23.298,21.480404
2906,23.212,21.08694
2907,22.892,20.778614
2908,22.724,20.455147
2909,22.608,20.152653
2910,22.414001,19.893309
2911,22.346,19.642038
2912,22.22,19.434778
2913,22.53,19.246513
2914,23.06,19.227465
2915,23.326,19.447683
2916,23.528,19.761827
2917,24.192,20.087782
2918,24.596,20.571365
2919,25.176,21.108526
2920,25.406,21.723457
2921,25.756,22.273113
2922,26.232,22.785103
2923,26.302,23.32012
2924,26.576,23.742147
2925,26.636002,24.121548
2926,26.794,24.410793
2927,26.562,24.657038
2928,25.718,24.746294
2929,24.896,24.478468
2930,24.416,23.906979
2931,24.116001,23.244852
2932,23.730001,22.629887
2933,23.575998,22.04904
2934,23.424,21.574116
2935,23.22,21.1951
2936,23.396,20.864658
2937,23.34,20.698076
2938,23.108,20.593273
2939,22.92,20.445812
2940,22.872,20.258825
2941,22.806,20.09511
2942,22.756,19.956545
2943,22.822,19.842598
2944,23.466,19.789082
2945,24.26,20.000063
2946,24.765999,20.505299
2947,25.358,21.12649
2948,25.816,21.821293
2949,26.262,22.50858
2950,26.524,23.168276
2951,26.802,23.737492
2952,27.258,24.231117
2953,27.26,24.734253
2954,27.472,25.105738
2955,27.692,25.420973
2956,27.978,25.71493
2957,28.366001,26.023687
2958,28.292002,26.385736
2959,27.556,26.637829
2960,26.354,26.545105
2961,25.526001,25.979889
2962,25.258001,25.163628
2963,24.574,24.410826
2964,24.246,23.6288
2965,24.082,22.930126
2966,23.77,22.37756
2967,23.592,21.891914
2968,23.452,21.48649
2969,23.35,21.156713
2970,23.23,20.895075
2971,23.15,20.675009
2972,23.682001,20.494093
2973,23.184,20.565382
2974,22.898,20.494257
2975,22.85,20.304422
2976,22.786001,20.120129
2977,22.678,19.963032
2978,22.628,19.81445
2979,22.584,19.689098
2980,22.54,19.586485
2981,22.494001,19.500332
2982,22.494001,19.424059
2983,22.466002,19.370455
2984,22.448,19.326117
2985,22.446001,19.289131
2986,22.432001,19.262737
2987,22.444,19.240997
2988,22.558,19.230593
2989,22.66,19.267578
2990,22.648,19.343233
2991,22.67,19.403236
2992,22.686,19.451702
2993,22.704,19.490458
2994,22.678,19.523258
2995,22.710001,19.53637
2996,22.772,19.55319
2997,22.79,19.589203
2998,22.800001,19.626657
2999,22.792,19.658113
3000,22.68,19.676853
3001,22.576,19.64644
3002,22.456001,19.57445
3003,22.34,19.467823
3004,22.316,19.338892
3005,22.244001,19.230347
3006,22.33,19.128908
3007,23.132,19.087938
3008,23.960001,19.367157
3009,24.526,19.948505
3010,25.140001,20.649614
3011,25.488,21.412333
3012,25.798,22.109104
3013,25.89,22.713535
3014,25.208,23.168146
3015,24.38,23.224573
3016,24.086,22.877384
3017,23.595999,22.42314
3018,23.336,21.886461
3019,23.41,21.378485
3020,23.279999,21.039803
3021,23.199999,20.782785
3022,23.002,20.583744
3023,22.856,20.378578
3024,22.814001,20.173
3025,22.76,20.006725
3026,22.630001,19.87401
3027,22.534,19.736671
3028,22.504,19.599882
3029,22.482,19.488918
3030,22.480001,19.405407
3031,22.404001,19.34996
3032,22.15,19.287804
3033,21.93,19.146847
3034,21.876,18.94401
3035,21.81,18.76102
3036,21.666,18.607092
3037,21.566,18.44763
3038,21.454,18.292347
3039,21.41,18.13793
3040,21.380001,18.00864
3041,21.304,17.908546
3042,21.206001,17.81368
3043,21.168001,17.708916
3044,21.164,17.615696
3045,21.164,17.54858
3046,21.39,17.505516
3047,21.52,17.563602
3048,21.56,17.677828
3049,21.318,17.789387
3050,21.078001,17.78071
3051,20.958,17.657316
3052,20.868,17.495695
3053,20.792,17.33485
3054,20.734,17.1888
3055,20.622,17.063562
3056,20.585999,16.934828
3057,20.524,16.826216
3058,20.454,16.728111
3059,20.402,16.632494
3060,20.369999,16.543463
3061,20.34,16.46776
3062,20.237999,16.404154
3063,20.435999,16.322325
3064,21.224,16.332182
3065,21.886,16.654467
3066,22.36,17.20877
3067,22.872,17.84394
3068,23.242,18.516802
3069,23.57,19.154438
3070,23.864,19.73356
3071,24.276001,20.251682
3072,26.578001,24.677475
3073,26.6,24.71858
3074,26.630001,24.756668
3075,26.658,24.794294
3076,26.678001,24.831562
3077,26.714,24.865778
3078,26.732,24.902739
3079,26.752,24.936745
3080,26.782001,24.967968
3081,26.802,25.00068
3082,26.820002,25.03198
3083,26.85,25.060877
3084,26.874,25.09196
3085,26.878,25.123617
3086,26.892,25.14834
3087,26.914001,25.169735
3088,26.918001,25.192312
3089,26.942001,25.210522
3090,26.946001,25.231218
3091,26.958,25.248348
3092,26.978,25.264257
3093,26.982,25.282595
3094,27.038,25.297981
3095,27.16,25.32806
3096,27.32,25.395895
3097,27.42,25.509829
3098,27.6,25.638597
3099,27.779999,25.798573
3100,27.58,25.985027
3101,27.106,26.058943
3102,27.116001,25.92323
3103,27.140001,25.778587
3104,27.146,25.678804
3105,27.158,25.618092
3106,27.166,25.586777
3107,27.174,25.573395
3108,27.19,25.570484
3109,27.208,25.57628
3110,27.222,25.58875
3111,27.232,25.604275
3112,27.244,25.61977
3113,27.25,25.635244
3114,27.258,25.64878
3115,27.272,25.661188
3116,27.276001,25.674782
3117,27.292,25.686405
3118,27.304,25.70001
3119,27.32,25.714594
3120,27.308,25.73105
3121,27.314001,25.739393
3122,27.328001,25.7457
3123,27.342001,25.7547
3124,27.356,25.76676
3125,27.378,25.781155
3126,27.382,25.799852
3127,27.39,25.815939
3128,27.388,25.82989
3129,27.4,25.83893
3130,27.406,25.848574
3131,27.412,25.857847
3132,27.422,25.866634
3133,27.432,25.876415
3134,27.444,25.88728
3135,27.456,25.899635
3136,27.474,25.91318
3137,27.478,25.929598
3138,27.496,25.943676
3139,27.5,25.959665
3140,27.542,25.973211
3141,27.624,25.997068
3142,27.716,26.045216
3143,27.824,26.117802
3144,27.928,26.213785
3145,28.174002,26.325247
3146,28.368,26.494724
3147,28.174002,26.698496
3148,28.262001,26.78961
3149,28.314001,26.86036
3150,28.374,26.925125
3151,28.33,26.991476
3152,27.712,27.025616
3153,26.734001,26.83256
3154,26.142,26.299623
3155,25.542,25.622576
3156,25.204,24.88052
3157,25.276001,24.200733
3158,24.802,23.74201
3159,24.56,23.287437
3160,24.426,22.868118
3161,24.276001,22.520662
3162,24.684,22.228392
3163,24.34,22.173668
3164,23.884,22.064455
3165,23.822,21.806356
3166,23.658,21.560364
3167,23.55,21.323397
3168,23.387999,21.112425
3169,23.3,20.904747
3170,23.288,20.721104
3171,23.236,20.587543
3172,23.078,20.482407
3173,22.97,20.354033
3174,22.868,20.214945
3175,22.804,20.073093
3176,22.706001,19.944742
3177,22.630001,19.817966
3178,22.588001,19.69756
3179,22.558,19.595245
3180,22.534,19.513435
3181,22.564001,19.449383
3182,22.556,19.417637
3183,22.584,19.398903
3184,22.560001,19.398478
3185,22.492,19.39358
3186,22.452002,19.36396
3187,22.338001,19.321806
3188,22.276001,19.245983
3189,22.264,19.159739
3190,22.22,19.08971
3191,22.182,19.025888
3192,22.23,18.966507
3193,22.232,18.941742
3194,22.300001,18.932337
3195,22.33,18.954088
3196,22.33,18.988317
3197,22.342001,19.016281
3198,22.312,19.039774
3199,22.470001,19.044912
3200,23.289999,19.102741
3201,23.976,19.45889
3202,24.633999,20.039394
3203,25.286001,20.755234
3204,25.7,21.545713
3205,26.3,22.288425
3206,26.504,23.033333
3207,26.810001,23.651554
3208,27.206001,24.182411
3209,27.206001,24.689205
3210,27.338,25.054955
3211,27.452,25.336155
3212,27.576,25.562174
3213,27.702,25.757812
3214,27.756,25.937273
3215,27.304,26.083502
3216,26.168,26.026987
3217,25.400002,25.542675
3218,25.234001,24.816753
3219,25.336,24.168633
3220,24.789999,23.747488
3221,24.434,23.296194
3222,24.182001,22.830275
3223,23.868,22.394424
3224,23.638,21.967184
3225,23.466,21.571947
3226,23.33,21.226896
3227,23.264,20.93579
3228,23.396,20.710693
3229,23.476,20.609436
3230,23.486,20.593496
3231,23.362,20.605307
3232,23.232,20.574984
3233,23.623999,20.495369
3234,23.084,20.569197
3235,22.898,20.461334
3236,22.812,20.272015
3237,22.814001,20.082884
3238,22.734001,19.94505
3239,22.762001,19.82648
3240,22.714,19.75434
3241,22.714,19.69454
3242,22.68,19.65349
3243,22.718,19.615215
3244,23.292,19.601795
3245,23.282,19.80854
3246,23.578,20.007265
3247,23.616,20.259117
3248,23.539999,20.470154
3249,23.296,20.58762
3250,23.394,20.562912
3251,23.014,20.54775
3252,22.864,20.399733
3253,22.81,20.205385
3254,22.792,20.032373
3255,22.724,19.903847
3256,22.67,19.794916
3257,22.648,19.699705
3258,22.584,19.624737
3259,22.53,19.551018
3260,22.486,19.477243
3261,22.426,19.406977
3262,22.458,19.334204
3263,22.462,19.29217
3264,22.470001,19.26985
3265,22.428001,19.261183
3266,22.380001,19.242496
3267,22.33,19.208769
3268,22.284,19.162119
3269,22.266,19.10798
3270,22.216,19.059935
3271,22.182,19.007652
3272,22.15,18.95581
