,Truth,Prediction
2761,24.964,24.372322
2762,25.019999,24.50204
2763,25.140001,24.611607
2764,25.48,24.729214
2765,25.460001,24.93611
2766,25.138,25.101202
2767,24.98,25.099943
2768,24.958,25.005024
2769,25.499998,24.90616
2770,25.214,25.022463
2771,25.274,25.057426
2772,25.259998,25.085196
2773,25.212,25.09897
2774,25.166,25.089027
2775,25.157999,25.06015
2776,25.154001,25.031801
2777,25.140001,25.00971
2778,25.156002,24.989939
2779,25.18,24.981663
2780,25.198,24.986792
2781,25.192001,24.999954
2782,25.169998,25.009335
2783,25.138,25.0074
2784,25.622,24.992382
2785,25.4,25.14725
2786,25.18,25.222605
2787,24.981998,25.182617
2788,24.958,25.057272
2789,24.926,24.937222
2790,24.907999,24.839205
2791,24.876001,24.766123
2792,24.842,24.707056
2793,24.810001,24.655024
2794,24.784,24.607237
2795,24.788002,24.564035
2796,24.786001,24.534855
2797,24.794,24.51602
2798,24.772001,24.507217
2799,24.77,24.495506
2800,24.792,24.485598
2801,24.801998,24.48656
2802,24.792,24.493279
2803,24.792,24.496012
2804,24.779999,24.497095
2805,24.779999,24.493286
2806,24.772001,24.489372
2807,24.763998,24.483667
2808,24.756,24.476252
2809,24.76,24.467592
2810,24.776,24.462378
2811,24.772001,24.46499
2812,24.77,24.467314
2813,24.772001,24.46824
2814,24.772001,24.469292
2815,24.778,24.470095
2816,24.900002,24.587996
2817,24.894,24.602144
2818,24.896,24.613468
2819,24.904,24.621815
2820,24.907999,24.630053
2821,24.922,24.63747
2822,24.918,24.647648
2823,24.924,24.654337
2824,24.92,24.660538
2825,24.928,24.663553
2826,24.94,24.667854
2827,24.934,24.675531
2828,24.929998,24.679825
2829,24.918,24.680769
2830,24.928,24.676456
2831,24.926,24.675608
2832,24.938002,24.675081
2833,24.942,24.67899
2834,24.936,24.684286
2835,24.952002,24.68637
2836,24.953999,24.692787
2837,24.964,24.699194
2838,24.98,24.707403
2839,24.972,24.719458
2840,24.98,24.726362
2841,24.986,24.733051
2842,24.976,24.74001
2843,24.976,24.741661
2844,24.991999,24.741638
2845,24.984,24.746862
2846,24.994,24.749084
2847,24.981998,24.753534
2848,25.014,24.753096
2849,25.019999,24.762882
2850,25.078001,24.774527
2851,24.98,24.803848
2852,24.974,24.794998
2853,25.1,24.77758
2854,24.986,24.807096
2855,24.964,24.799534
2856,24.962,24.777687
2857,24.97,24.757677
2858,24.962,24.746244
2859,24.964,24.737043
2860,24.978,24.73151
2861,24.981998,24.733234
2862,24.974,24.737566
2863,24.97,24.738533
2864,24.98,24.73703
2865,24.967999,24.738932
2866,24.962,24.736874
2867,24.953999,24.73229
2868,24.964,24.725605
2869,24.984,24.723722
2870,24.990002,24.730486
2871,24.98,24.739544
2872,24.97,24.743198
2873,25.005999,24.74111
2874,25.2,24.750904
2875,25.1,24.828892
2876,25.080002,24.866722
2877,25.140001,24.878147
2878,25.42,24.901457
2879,25.539999,25.01921
2880,25.68,25.169077
2881,25.722,25.334915
2882,25.128,25.474644
2883,25.16,25.36417
2884,25.198,25.236465
2885,25.221998,25.15221
2886,25.206001,25.1089
2887,25.2,25.081
2888,25.202,25.061937
2889,25.221998,25.050789
2890,25.245998,25.051437
2891,25.27,25.063004
2892,25.292,25.082289
2893,25.297998,25.105892
2894,25.326,25.126242
2895,25.352,25.150192
2896,25.324,25.177908
2897,24.812,25.189188
2898,24.386,25.014194
2899,23.697998,24.692251
2900,22.710001,24.176964
2901,22.33,23.397947
2902,21.676,22.626865
2903,21.282,21.823519
2904,21.268,21.079142
2905,20.896,20.542616
2906,20.882,20.059296
2907,20.886,19.712198
2908,20.846,19.490822
2909,20.844,19.342762
2910,20.8,19.25049
2911,20.64,19.179605
2912,20.568,19.073097
2913,20.568,18.960222
2914,20.596,18.876368
2915,20.448,18.832056
2916,20.502,18.753721
2917,20.412,18.708681
2918,20.4,18.649715
2919,20.376,18.598986
2920,20.344,18.554699
2921,20.258,18.511787
2922,20.172,18.448568
2923,20.206001,18.365427
2924,20.175999,18.312649
2925,20.136,18.269844
2926,20.25,18.225834
2927,20.126,18.23591
2928,20.54,18.209415
2929,19.988,18.33628
2930,19.854,18.258324
2931,19.78,18.103851
2932,19.84,17.945326
2933,19.845999,17.850727
2934,19.628,17.798431
2935,19.52,17.68828
2936,19.562,17.553799
2937,19.928,17.465385
2938,20.157999,17.548326
2939,20.178,17.734657
2940,20.184,17.902403
2941,20.234,18.023314
2942,20.286,18.119566
2943,20.318,18.204142
2944,20.468,18.27531
2945,21.17,18.380363
2946,21.696001,18.726643
2947,22.274,19.23103
2948,22.856,19.850344
2949,23.378,20.543913
2950,23.822,21.259058
2951,24.206,21.946196
2952,24.382002,22.580442
2953,24.86,23.095562
2954,25.328,23.614815
2955,25.498001,24.16054
2956,25.496,24.625488
2957,25.594,24.946585
2958,25.928001,25.18265
2959,25.63,25.45144
2960,24.592,25.552595
2961,23.711998,25.224796
2962,22.804,24.571995
2963,22.106,23.690413
2964,21.272001,22.736206
2965,20.987999,21.712255
2966,20.616,20.837631
2967,20.494,20.093222
2968,20.372,19.532158
2969,20.314001,19.117876
2970,20.402,18.826609
2971,20.321999,18.674437
2972,20.284,18.56507
2973,20.31,18.480827
2974,20.308,18.435024
2975,20.264,18.409786
2976,20.238,18.379839
2977,20.168001,18.347239
2978,20.16,18.29682
2979,20.119999,18.252748
2980,20.619999,18.207088
2981,19.953999,18.359993
2982,20.294,18.269056
2983,20.078001,18.273256
2984,19.95,18.217518
2985,19.836,18.115026
2986,19.822,17.9865
2987,19.9,17.881077
2988,19.858,17.838379
2989,19.84,17.80587
2990,19.732,17.777672
2991,19.628,17.717604
2992,19.608,17.62729
2993,19.614,17.546679
2994,19.664,17.491884
2995,19.710001,17.476822
2996,19.598001,17.491905
2997,19.49,17.468115
2998,19.684,17.401272
2999,20.128,17.415089
3000,20.246,17.609985
3001,20.47,17.838581
3002,20.720001,18.0975
3003,21.406,18.387411
3004,21.81,18.862162
3005,22.346,19.40214
3006,22.594,20.010294
3007,22.886,20.562376
3008,23.278002,21.06058
3009,23.626,21.555553
3010,23.816,22.041979
3011,24.039999,22.464941
3012,24.276001,22.840258
3013,24.236,23.188274
3014,24.345999,23.422653
3015,24.433998,23.607212
3016,24.432001,23.762136
3017,24.444,23.867826
3018,24.470001,23.938108
3019,24.476,23.9905
3020,24.496,24.026875
3021,24.528,24.056843
3022,24.542,24.08855
3023,24.554,24.117073
3024,24.554,24.141474
3025,24.558,24.158337
3026,24.554,24.170311
3027,24.568,24.1766
3028,24.584002,24.1848
3029,24.578,24.1969
3030,24.564,24.204557
3031,24.59,24.20418
3032,24.606,24.211245
3033,24.623999,24.223808
3034,24.616,24.240646
3035,24.58,24.251131
3036,24.58,24.2446
3037,24.606,24.235886
3038,24.68,24.2382
3039,24.713999,24.268623
3040,24.754,24.309422
3041,24.784,24.355835
3042,24.779999,24.40172
3043,24.763998,24.433815
3044,24.758,24.448505
3045,24.734001,24.45312
3046,24.716,24.445698
3047,24.696001,24.431118
3048,24.656,24.411718
3049,24.637999,24.382267
3050,24.637999,24.35199
3051,24.628,24.329601
3052,24.632,24.311455
3053,24.634,24.30055
3054,24.622002,24.29493
3055,24.626,24.28778
3056,24.599998,24.283611
3057,24.594,24.27205
3058,24.588,24.259748
3059,24.59,24.248446
3060,24.62,24.241106
3061,24.613998,24.247269
3062,24.62,24.25279
3063,24.606,24.258814
3064,24.594,24.258385
3065,24.585999,24.252337
3066,24.588,24.243773
3067,24.612,24.237623
3068,24.622002,24.242176
3069,24.635998,24.251518
3070,24.62,24.264435
3071,24.62,24.269064
3072,24.673998,24.378864
3073,24.675999,24.365952
3074,24.675999,24.357273
3075,24.666,24.351883
3076,24.675999,24.345154
3077,24.672,24.34345
3078,24.664,24.341951
3079,24.661999,24.338076
3080,24.660002,24.333971
3081,24.67,24.330198
3082,24.668,24.331047
3083,24.65,24.332031
3084,24.654,24.326427
3085,24.660002,24.322222
3086,24.688,24.32158
3087,24.692,24.331831
3088,24.686,24.343273
3089,24.68,24.349813
3090,24.698002,24.351349
3091,24.694,24.357683
3092,24.694,24.362022
3093,24.692,24.364738
3094,24.693333,24.36565
3095,24.703999,24.366367
3096,24.716,24.370617
3097,24.72,24.378798
3098,24.712002,24.387108
3099,24.710001,24.390394
3100,24.746,24.390928
3101,24.73,24.403404
3102,24.748001,24.409655
3103,24.736,24.419153
3104,24.734001,24.42262
3105,24.744,24.423063
3106,24.725998,24.426224
3107,24.732,24.42281
3108,24.737999,24.420906
3109,24.744,24.421974
3110,24.756,24.425564
3111,24.751999,24.433008
3112,24.763998,24.437948
3113,24.762001,24.445225
3114,24.756,24.450375
3115,24.765999,24.451551
3116,24.776,24.455015
3117,24.776,24.461622
3118,24.774,24.467182
3119,24.765999,24.47031
3120,24.762001,24.469221
3121,24.779999,24.466036
3122,24.778,24.469566
3123,24.789999,24.472998
3124,24.800001,24.47972
3125,24.814,24.488935
3126,24.812,24.501198
3127,24.812,24.510185
3128,24.816,24.516014
3129,24.828,24.520962
3130,24.83,24.528612
3131,24.824001,24.53555
3132,24.822,24.538355
3133,24.836,24.538752
3134,24.839998,24.54342
3135,24.848,24.549232
3136,24.85,24.556578
3137,24.853998,24.563015
3138,24.891998,24.568928
3139,24.92,24.586525
3140,24.932,24.611977
3141,24.942,24.636663
3142,24.962,24.658094
3143,24.984,24.680073
3144,25.2,24.704046
3145,25.4,24.797882
3146,25.560001,24.95267
3147,25.62,25.135866
3148,25.66,25.297468
3149,25.72,25.424755
3150,25.66,25.530895
3151,25.42,25.582973
3152,24.94,25.525225
3153,24.426,25.289696
3154,23.894,24.894608
3155,23.26,24.37858
3156,22.546,23.744556
3157,22.12,22.99351
3158,21.407999,22.25992
3159,21.234001,21.463045
3160,20.924,20.798803
3161,20.824,20.227875
3162,20.754,19.793825
3163,20.738,19.481316
3164,20.654,19.274485
3165,20.632,19.116146
3166,20.592001,19.003304
3167,20.532,18.916359
3168,20.346,18.836403
3169,20.244001,18.710209
3170,20.289999,18.569183
3171,20.316,18.479685
3172,20.312,18.435953
3173,20.182,18.412922
3174,20.56,18.35236
3175,20.152,18.44048
3176,19.921999,18.386993
3177,19.914,18.229109
3178,19.9,18.0864
3179,19.820002,17.980112
3180,19.713999,17.880718
3181,19.672,17.769829
3182,19.932001,17.670286
3183,20.282,17.697338
3184,20.251999,17.87721
3185,20.154,18.032993
3186,20.134,18.104927
3187,20.619999,18.130867
3188,20.276001,18.320574
3189,20.25,18.36915
3190,20.5,18.362469
3191,20.556,18.438147
3192,20.402,18.53348
3193,20.44,18.550404
3194,20.157999,18.558928
3195,20.128,18.457912
3196,20.142,18.347286
3197,20.42,18.269157
3198,20.146,18.323362
3199,19.938,18.291273
3200,20.162,18.170057
3201,20.61,18.144249
3202,21.376,18.314915
3203,22.472,18.770304
3204,23.074001,19.574446
3205,23.372,20.46397
3206,23.904,21.243284
3207,24.362,21.978748
3208,24.568,22.671217
3209,24.306002,23.24161
3210,24.39,23.538054
3211,24.407999,23.72174
3212,24.435999,23.83686
3213,24.498,23.91535
3214,24.482,23.986256
3215,24.432001,24.03062
3216,23.746,24.039003
3217,22.963999,23.791912
3218,22.126,23.269932
3219,21.4,22.518482
3220,20.862,21.646666
3221,20.498001,20.778034
3222,20.374,20.007103
3223,20.242,19.41856
3224,20.34,18.980053
3225,20.34,18.730017
3226,20.460001,18.590332
3227,20.44,18.558254
3228,20.196,18.552147
3229,19.935999,18.462566
3230,20.084,18.280764
3231,20.38,18.181866
3232,20.28,18.239382
3233,19.956,18.2804
3234,20.046,18.185612
3235,19.874,18.118563
3236,19.746,18.011488
3237,19.83,17.875925
3238,19.836,17.801426
3239,19.822,17.763203
3240,19.78,17.738276
3241,19.710001,17.707394
3242,19.696,17.657291
3243,19.722,17.610983
3244,19.91,17.587557
3245,20.184,17.645956
3246,20.300001,17.810207
3247,19.864,17.99841
3248,19.883999,17.978664
3249,19.91,17.923794
3250,19.888,17.885256
3251,19.908,17.852491
3252,19.91,17.837317
3253,19.86,17.831013
3254,19.892,17.809744
3255,19.89,17.80271
3256,19.883999,17.800087
3257,19.932001,17.796925
3258,20.524,17.812366
3259,21.268,18.049164
3260,21.906,18.550793
3261,22.3,19.21587
3262,22.682,19.885725
3263,23.150002,20.51758
3264,23.266,21.142496
3265,23.494001,21.639944
3266,23.68,22.05674
3267,23.824001,22.4107
3268,23.976002,22.707178
3269,24.44,22.965576
3270,24.144,23.311642
3271,24.212,23.479876
3272,24.3,23.586048
3273,24.392,23.68065
3274,24.487999,23.779879
3275,24.604,23.887678
3276,24.68,24.009666
3277,24.756,24.129076
3278,24.778,24.242857
3279,24.796,24.332611
3280,24.824001,24.399137
3281,24.884,24.452366
3282,24.898,24.509407
3283,24.898,24.556843
3284,24.896,24.589588
3285,24.86,24.609404
3286,24.806,24.60823
3287,24.76,24.583467
3288,24.713999,24.543621
3289,24.67,24.494665
3290,24.626,24.441128
3291,24.596,24.38526
3292,24.58,24.333168
3293,24.564,24.290201
3294,24.564,24.255148
3295,24.554,24.231268
3296,24.554,24.212816
3297,24.55,24.20055
3298,24.538,24.191578
3299,24.539999,24.181522
3300,24.528,24.174633
3301,24.534,24.166073
3302,24.53,24.161549
3303,24.522,24.15776
3304,24.508001,24.152328
3305,24.504,24.143013
3306,24.484,24.133871
3307,24.470001,24.120123
3308,24.476,24.104021
3309,24.470001,24.093801
3310,24.458002,24.085552
3311,24.458002,24.0757
3312,24.470001,24.068117
3313,24.468,24.067337
3314,24.458002,24.067635
3315,24.444,24.064548
3316,24.448,24.056538
3317,24.462,24.050955
3318,24.449999,24.052399
3319,24.466,24.05082
3320,24.48,24.054647
3321,24.48,24.063673
3322,24.476,24.07148
3323,24.471998,24.075502
3324,24.458002,24.076164
3325,24.463999,24.070902
3326,24.463999,24.067802
3327,24.462,24.066034
3328,24.5,24.097368
3329,24.473999,24.102486
3330,24.473999,24.096903
3331,24.46,24.090332
3332,24.46,24.080328
3333,24.463999,24.072199
3334,24.466,24.068092
3335,24.463999,24.066721
3336,24.473999,24.065638
3337,24.496,24.068457
3338,24.496,24.079222
3339,24.482,24.088951
3340,24.48,24.090868
3341,24.478,24.089764
3342,24.478,24.087543
3343,24.485998,24.085672
3344,24.494001,24.087214
3345,24.506,24.091974
3346,24.506,24.10046
3347,24.5,24.107534
3348,24.5,24.110266
3349,24.496,24.111267
3350,24.5025,24.110174
3351,24.512,24.11119
3352,24.52,24.115793
3353,24.514,24.122837
3354,24.509998,24.126432
3355,24.534,24.126854
3356,24.55,24.134935
3357,24.546001,24.148293
3358,24.554,24.15788
3359,24.542,24.166866
3360,24.552,24.16906
3361,24.558,24.172647
3362,24.556,24.17772
3363,24.556,24.181074
3364,24.558,24.183128
3365,24.570002,24.185045
3366,24.556,24.190662
3367,24.574,24.19068
3368,24.568,24.195774
3369,24.572,24.198544
3370,24.572,24.201454
3371,24.568,24.203617
3372,24.568,24.203613
3373,24.556,24.203114
3374,24.570002,24.19838
3375,24.566,24.198889
3376,24.574,24.199059
3377,24.578,24.201939
3378,24.58,24.206089
3379,24.584002,24.210129
3380,24.602,24.214485
3381,24.612,24.224115
3382,24.613998,24.235933
3383,24.622002,24.245806
3384,24.623999,24.255419
3385,24.628,24.263117
3386,24.63,24.269726
3387,24.64,24.275032
3388,24.651999,24.282146
3389,24.658,24.292028
3390,24.661999,24.302025
3391,24.67,24.310791
3392,24.675999,24.319757
3393,24.689999,24.328495
3394,24.706,24.339785
3395,24.712002,24.354301
3396,24.718,24.367807
3397,24.72,24.37958
3398,24.746,24.38852
3399,24.756,24.403593
3400,24.774,24.419588
3401,24.784,24.437866
3402,24.812,24.455315
3403,24.810001,24.477787
3404,24.834,24.494703
3405,24.824001,24.514278
3406,24.822,24.52571
3407,24.842,24.531492
3408,24.876001,24.541471
3409,24.894,24.561737
3410,24.929998,24.585299
3411,24.929998,24.615997
3412,24.907999,24.640131
3413,24.852,24.648552
3414,24.789999,24.631365
3415,24.718,24.591002
3416,24.604,24.530645
3417,24.558,24.441513
3418,24.523998,24.353243
3419,24.55,24.27672
3420,24.552,24.232565
3421,24.568,24.208385
3422,24.570002,24.200935
3423,24.534,24.20005
3424,24.534,24.188154
3425,24.55,24.176899
3426,24.582,24.174479
3427,24.654,24.186104
3428,24.727999,24.223362
3429,24.768,24.282763
3430,24.800001,24.345552
3431,24.817999,24.403637
3432,24.786001,24.45146
3433,24.756,24.472826
3434,24.712002,24.47179
3435,24.654,24.450314
3436,24.623999,24.40936
3437,24.644001,24.364254
3438,24.660002,24.337307
3439,24.675999,24.32741
3440,24.703999,24.329739
3441,24.710001,24.344141
3442,24.710001,24.359587
3443,24.716,24.371138
3444,24.713999,24.38082
3445,24.76,24.386774
3446,24.842,24.406538
3447,24.884,24.453144
3448,24.902,24.508308
3449,24.929998,24.557055
3450,24.918,24.601145
3451,24.888,24.628145
3452,24.853998,24.633413
3453,24.817999,24.620272
3454,24.796,24.593697
3455,24.814,24.563362
3456,24.817999,24.546612
3457,24.836,24.538885
3458,24.858,24.541655
3459,24.869999,24.55384
3460,24.874,24.569149
3461,24.866,24.58249
3462,24.855999,24.588999
3463,24.872,24.588654
3464,24.896,24.592468
3465,24.918,24.604687
3466,24.952002,24.623333
3467,24.965998,24.650455
3468,24.978,24.677214
3469,25.056,24.700943
3470,25.074,24.745043
3471,24.974,24.788368
3472,24.948,24.784805
3473,24.964,24.762215
3474,24.98,24.746895
3475,25.080002,24.742983
3476,25.48,24.777878
3477,25.76,24.952332
3478,25.800001,25.20964
3479,25.62,25.431025
3480,25.72,25.522493
3481,25.539999,25.5942
3482,25.460001,25.579721
3483,25.52,25.52133
3484,25.66,25.489279
3485,25.7,25.520565
3486,25.68,25.571974
3487,25.410002,25.607332
3488,25.58,25.535711
3489,25.740002,25.517595
3490,25.359999,25.572062
3491,25.018,25.49663
3492,24.976,25.291763
3493,24.96,25.09696
3494,24.991999,24.950811
3495,25.04,24.866266
3496,25.01,24.83541
3497,24.984,24.814617
3498,24.952002,24.792524
3499,24.906,24.764795
3500,24.882,24.727005
3501,24.836,24.68865
3502,24.816,24.644089
3503,24.794,24.602911
3504,24.778,24.56595
3505,24.76,24.53427
3506,24.732,24.505877
3507,24.682001,24.475945
3508,24.616,24.435978
3509,24.522,24.381021
3510,24.458002,24.304026
3511,24.420002,24.219822
3512,24.395998,24.142973
3513,24.394001,24.079844
3514,24.395998,24.036045
3515,24.456001,24.009138
3516,24.536,24.014627
3517,24.546001,24.054516
3518,24.558,24.09523
3519,24.556,24.129509
3520,24.516,24.15244
3521,24.504,24.152466
3522,24.528,24.142956
3523,24.558,24.142324
3524,24.58,24.154549
3525,24.606,24.174274
3526,24.646,24.199667
3527,24.666,24.233734
3528,24.692,24.267769
3529,24.74,24.301867
3530,24.817999,24.343803
3531,24.848,24.40388
3532,24.89,24.462664
3533,24.934,24.520233
3534,24.962,24.577644
3535,25.052,24.62952
3536,25.220001,24.697878
3537,25.560001,24.810665
3538,25.6,25.022245
3539,25.62,25.2139
3540,25.62,25.356619
3541,25.27,25.449884
3542,25.138,25.384945
3543,25.157999,25.254585
3544,25.182001,25.150894
3545,25.216,25.08947
3546,25.206001,25.066105
3547,25.21,25.05426
3548,25.212,25.049643
3549,25.204,25.048592
3550,25.2,25.045794
3551,25.220001,25.041828
3552,25.228,25.045698
3553,25.228,25.053144
3554,25.24,25.059427
3555,25.244001,25.068108
3556,25.248,25.07641
3557,25.234,25.083778
3558,25.230001,25.084055
3559,25.237999,25.081207
3560,25.274,25.081213
3561,25.292,25.094458
3562,25.304,25.113514
3563,25.334002,25.133015
3564,25.335999,25.15788
3565,25.348,25.178034
3566,25.352,25.195898
3567,25.354,25.209856
3568,25.358002,25.21988
3569,25.356,25.227707
3570,25.349998,25.232239
3571,25.349998,25.23271
3572,25.354,25.232119
3573,25.338,25.23283
3574,25.324,25.228052
3575,25.328,25.218397
3576,25.334002,25.21159
3577,25.37,25.209345
3578,25.37,25.221321
3579,25.376,25.233377
3580,25.404,25.244322
3581,25.410002,25.261852
3582,25.411999,25.278307
3583,25.404,25.290815
3584,25.482,25.411703
3585,25.470001,25.410192
3586,25.470001,25.403486
3587,25.484001,25.397371
3588,25.492,25.3979
3589,25.476,25.402605
3590,25.466,25.401436
3591,25.458,25.395746
3592,25.470001,25.387753
3593,25.472,25.38554
3594,25.477999,25.385952
3595,25.487999,25.388947
3596,25.504,25.395222
3597,25.49,25.406134
3598,25.484001,25.410343
3599,25.494,25.40979
3600,25.498001,25.411766
3601,25.52,25.415184
3602,25.542,25.425674
3603,25.534,25.442654
3604,25.546001,25.453814
3605,25.539999,25.46482
3606,25.533333,25.470758
3607,25.53,25.471622
3608,25.524002,25.469921
3609,25.508001,25.465992
3610,25.51,25.45703
3611,25.532,25.450003
3612,25.604,25.452951
3613,25.616,25.48244
3614,25.616,25.514341
3615,25.605999,25.538261
3616,25.6,25.550468
3617,25.602,25.554634
3618,25.6,25.556515
3619,25.604,25.556679
3620,25.612001,25.557789
3621,25.624,25.561602
3622,25.632,25.569185
3623,25.627998,25.578396
3624,25.63,25.58413
3625,25.642,25.588213
3626,25.642,25.594963
3627,25.638,25.600533
3628,25.636002,25.602955
3629,25.636002,25.603313
3630,25.651999,25.6031
3631,25.650002,25.608362
3632,25.658,25.61279
3633,25.662,25.618612
3634,25.674002,25.624586
3635,25.682,25.63316
3636,25.686,25.642813
3637,25.682,25.651525
3638,25.686,25.656305
3639,25.696001,25.66028
3640,25.694,25.666475
3641,25.7,25.670837
3642,25.696001,25.67569
3643,25.694,25.677969
3644,25.694,25.678349
3645,25.694,25.67819
3646,25.694,25.677944
3647,25.688002,25.677748
3648,25.702002,25.675526
3649,25.722,25.678286
3650,25.712,25.688387
3651,25.714,25.694025
3652,25.712,25.69781
3653,25.732,25.699461
3654,25.732,25.707113
3655,25.741999,25.7141
3656,25.746,25.722534
3657,25.75,25.730433
3658,25.768,25.737478
3659,25.808,25.748682
3660,25.824001,25.771685
3661,25.814001,25.796804
3662,25.828001,25.812233
3663,25.852001,25.826132
3664,25.858,25.844267
3665,25.866001,25.860312
3666,25.878,25.87437
3667,25.902,25.888271
3668,25.921999,25.906555
3669,25.930002,25.927732
3670,25.936,25.946632
3671,25.912,25.961983
3672,25.918,25.96429
3673,25.930002,25.964981
3674,25.943998,25.969164
3675,25.948,25.977755
3676,25.957998,25.98641
3677,25.981998,25.99613
3678,25.992,26.011583
3679,25.973999,26.027596
3680,26.006,26.033407
3681,26.18,26.046062
3682,26.36,26.115355
3683,26.42,26.237143
3684,26.560001,26.35713
3685,26.560001,26.490213
3686,26.52,26.59079
3687,26.800001,26.644094
3688,26.422,26.762331
3689,26.128,26.742365
3690,26.132002,26.600458
3691,26.16,26.469385
3692,26.171999,26.38487
3693,26.166,26.337584
3694,26.156,26.309557
3695,26.147999,26.290154
3696,26.156,26.27528
3697,26.188,26.268034
3698,26.194,26.274841
3699,26.199999,26.285063
3700,26.242,26.295311
3701,26.25,26.316353
3702,26.234001,26.33707
3703,26.234001,26.347046
3704,26.232,26.351822
3705,26.237999,26.353458
3706,26.251999,26.35588
3707,26.256,26.362385
3708,26.256,26.369402
3709,26.273998,26.374664
3710,26.296001,26.383951
3711,26.334002,26.398813
3712,26.374,26.423323
3713,26.412,26.456472
3714,26.428,26.495058
3715,26.425999,26.529781
3716,26.442,26.553703
3717,26.466,26.573915
3718,26.477999,26.59563
3719,26.496,26.615768
3720,26.51,26.635975
3721,26.522001,26.655329
3722,26.52,26.673191
3723,26.524,26.68529
3724,26.548,26.69411
3725,26.550001,26.707544
3726,26.522001,26.719105
3727,26.504,26.718103
3728,26.515999,26.708658
3729,26.544,26.703653
3730,26.578,26.710033
3731,26.584,26.7283
3732,26.602001,26.746372
3733,26.63,26.765371
3734,26.646,26.788527
3735,26.654,26.811611
3736,26.644,26.831097
3737,26.638,26.841328
3738,26.665998,26.844751
3739,26.682,26.854692
3740,26.716002,26.868647
3741,26.758,26.890734
3742,26.769999,26.922281
3743,26.762001,26.951443
3744,26.755999,26.969694
3745,26.78,26.978626
3746,26.769999,26.990717
3747,26.740002,26.997093
3748,26.731998,26.990822
3749,26.73,26.980726
3750,26.748,26.971806
3751,26.776001,26.971306
3752,26.79,26.98187
3753,26.828001,26.996658
3754,26.890001,27.020647
3755,26.919998,27.060204
3756,26.938,27.102402
3757,26.946,27.139708
3758,26.966,27.168482
3759,27.04,27.193981
3760,27.26,27.235538
3761,27.368,27.339725
3762,27.168001,27.458996
3763,27.226,27.486023
3764,27.256,27.503477
3765,27.286001,27.521833
3766,27.312002,27.543266
3767,27.358,27.566412
3768,27.39,27.58955
3769,27.41,27.604326
3770,27.415998,27.61781
3771,27.444,27.628122
3772,27.48,27.63838
3773,27.508,27.645046
3774,27.512001,27.650509
3775,27.490002,27.654757
3776,27.504,27.656393
3777,27.505999,27.657747
3778,27.51,27.65878
3779,27.486,27.659672
3780,27.452002,27.658987
3781,27.422,27.656279
3782,27.412,27.65222
3783,27.406,27.648417
3784,27.386002,27.645376
3785,27.358,27.642248
3786,27.328,27.63568
3787,27.292,27.625212
3788,27.24,27.61272
3789,27.188,27.596695
3790,27.14,27.571072
3791,27.702,27.527897
3792,27.5,27.610996
3793,27.38,27.641953
3794,27.14,27.643246
3795,27.12,27.612436
3796,27.038,27.569258
3797,26.984,27.49198
3798,26.957998,27.417915
3799,26.952,27.347342
3800,26.942001,27.29754
3801,26.935999,27.262655
3802,26.932001,27.238623
3803,26.914,27.222248
3804,26.907999,27.206272
3805,26.894001,27.192509
3806,26.902,27.178623
3807,26.890001,27.170988
3808,26.876,27.163069
3809,26.876,27.152689
3810,26.886,27.144535
3811,26.874,27.142277
3812,26.864,27.138153
3813,26.858,27.131489
3814,26.848,27.1241
3815,26.848,27.115318
3816,26.843998,27.108551
3817,26.85,27.102785
3818,26.866001,27.100708
3819,26.872,27.105165
3820,26.854,27.11186
3821,26.858,27.11153
3822,26.854,27.110949
3823,26.848,27.10918
3824,26.85,27.105686
3825,26.859999,27.10337
3826,26.858,27.105146
3827,26.848,27.106758
3828,26.862,27.1047
3829,26.872,27.106827
3830,26.864,27.112555
3831,26.854,27.115023
3832,26.836,27.112871
3833,26.831999,27.104464
3834,26.834,27.09558
3835,26.842001,27.08959
3836,26.84,27.088432
3837,26.85,27.088062
3838,26.856,27.091173
3839,26.862,27.096182
3840,26.878,27.122765
3841,26.876,27.126127
3842,26.897999,27.128265
3843,26.907999,27.136587
3844,26.928001,27.147324
3845,26.938,27.162136
3846,26.949999,27.177137
3847,26.948,27.192022
3848,26.949999,27.20226
3849,26.968,27.209333
3850,27.014,27.219532
3851,26.995998,27.242413
3852,27.0,27.256384
3853,26.998,27.265833
3854,27.038,27.271082
3855,27.06,27.286713
3856,27.098,27.307577
3857,27.04,27.33619
3858,26.995998,27.340479
3859,26.998,27.323963
3860,27.06,27.307673
3861,27.038,27.315554
3862,27.05,27.31991
3863,26.995998,27.326105
3864,27.018002,27.313843
3865,27.018002,27.30761
3866,27.04,27.304432
3867,27.036,27.309826
3868,27.02,27.314476
3869,27.038,27.312603
3870,26.982,27.315453
3871,26.971998,27.300804
3872,26.971998,27.282827
3873,26.976,27.268866
3874,26.968,27.260817
3875,26.971998,27.253746
3876,26.968,27.250057
3877,26.976,27.24688
3878,26.971998,27.247204
3879,26.970001,27.246983
3880,26.971998,27.246044
3881,26.964,27.245836
3882,26.962,27.243303
3883,26.954,27.24026
3884,26.964,27.23538
3885,26.966,27.234564
3886,26.971998,27.235546
3887,26.964,27.238592
3888,26.962,27.238756
3889,26.96,27.237566
3890,26.976,27.235744
3891,27.0,27.239367
3892,27.160002,27.250946
3893,27.220001,27.312248
3894,27.300001,27.387753
3895,27.36,27.464687
