,Truth,Prediction
2679,21.397999,18.020327
2680,21.359999,18.13653
2681,21.078,18.259521
2682,20.972,18.248568
2683,21.162,18.170795
2684,21.376,18.167475
2685,21.335999,18.26009
2686,21.042,18.335726
2687,20.946,18.280344
2688,21.508,18.17433
2689,22.358,18.289268
2690,23.022001,18.732021
2691,23.568,19.370174
2692,24.286001,20.074965
2693,24.754,20.859964
2694,25.146,21.617153
2695,25.288,22.301596
2696,25.648,22.835262
2697,25.806002,23.315256
2698,25.974,23.708632
2699,26.302,24.034313
2700,26.204,24.369043
2701,26.292002,24.583132
2702,26.442,24.741741
2703,26.21,24.89571
2704,25.33,24.928802
2705,24.078001,24.62472
2706,22.976,23.889576
2707,22.28,22.861809
2708,21.024,21.7913
2709,20.546,20.54412
2710,20.897999,19.41297
2711,21.386,18.736557
2712,21.354,18.524029
2713,21.114,18.46372
2714,21.258001,18.36757
2715,21.498,18.34113
2716,21.536001,18.424994
2717,21.388,18.52586
2718,20.92,18.550356
2719,21.44,18.380886
2720,21.382,18.401115
2721,21.539999,18.438824
2722,21.33,18.528238
2723,21.616,18.529488
2724,21.359999,18.613544
2725,21.550001,18.601292
2726,21.472,18.639082
2727,21.074,18.650164
2728,21.276,18.507433
2729,21.222,18.440582
2730,21.404001,18.389532
2731,21.26,18.42195
2732,20.904001,18.412874
2733,21.156,18.266794
2734,21.297998,18.21988
2735,21.264,18.25997
2736,20.968,18.297218
2737,21.312,18.216024
2738,21.24,18.254425
2739,21.338,18.28392
2740,21.272001,18.339153
2741,20.654,18.36177
2742,20.594,18.145643
2743,20.918001,17.9101
2744,21.369999,17.85106
2745,21.675999,18.013172
2746,22.464,18.294222
2747,23.182,18.812132
2748,23.712,19.502584
2749,24.194,20.23499
2750,24.484,20.951485
2751,24.794,21.57406
2752,25.234001,22.116682
2753,25.31,22.64829
2754,25.482,23.061499
2755,25.624,23.396423
2756,25.726,23.672459
2757,25.776001,23.895952
2758,25.802,24.064583
2759,25.806002,24.184345
2760,25.808,24.261917
2761,25.812,24.309551
2762,25.82,24.33882
2763,25.82,24.358656
2764,25.84,24.370983
2765,25.858,24.385035
2766,25.844,24.401754
2767,25.824,24.409899
2768,25.824,24.406996
2769,25.808,24.402287
2770,25.784,24.392935
2771,25.77,24.376802
2772,25.776001,24.358618
2773,25.758001,24.346863
2774,25.748,24.333584
2775,25.746,24.32007
2776,25.734001,24.309423
2777,25.742,24.29818
2778,25.736,24.292524
2779,25.737999,24.287617
2780,25.736,24.284885
2781,25.726,24.282705
2782,25.730001,24.277811
2783,25.732,24.274973
2784,25.726,24.274055
2785,25.718,24.271778
2786,25.734001,24.267052
2787,25.734001,24.268503
2788,25.728,24.270994
2789,25.732,24.271011
2790,25.736,24.271822
2791,25.744001,24.273964
2792,25.744001,24.278582
2793,25.754,24.28254
2794,25.756,24.288704
2795,25.758001,24.294426
2796,25.778,24.2992
2797,25.776001,24.309315
2798,25.772,24.317287
2799,25.774,24.321272
2800,25.78,24.323944
2801,25.782001,24.327652
2802,25.772,24.3313
2803,25.774,24.33054
2804,25.77,24.329641
2805,25.756,24.327585
2806,25.744001,24.32102
2807,25.722,24.311064
2808,25.710001,24.295446
2809,25.708,24.278587
2810,25.716,24.265245
2811,25.712,24.259018
2812,25.696001,24.254734
2813,25.698,24.246563
2814,25.694,24.240358
2815,25.698,24.234892
2816,25.744001,24.269493
2817,25.736,24.275064
2818,25.736,24.277447
2819,25.742,24.27846
2820,25.74,24.280937
2821,25.75,24.282404
2822,25.762,24.286669
2823,25.76,24.294544
2824,25.766,24.300472
2825,25.768002,24.306412
2826,25.77,24.311455
2827,25.78,24.31563
2828,25.772,24.321909
2829,25.772,24.324263
2830,25.762,24.325075
2831,25.774,24.321901
2832,25.778,24.322752
2833,25.782501,24.325674
2834,25.784,24.329832
2835,25.78,24.333677
2836,25.786,24.33505
2837,25.788,24.337542
2838,25.784,24.340307
2839,25.786,24.341034
2840,25.786,24.341772
2841,25.79,24.342318
2842,25.79,24.344044
2843,25.792,24.34558
2844,25.796,24.347347
2845,25.806002,24.350061
2846,25.802,24.355684
2847,25.806002,24.359114
2848,25.814001,24.362486
2849,25.81,24.36768
2850,25.82,24.37054
2851,25.830002,24.375511
2852,25.828001,24.383066
2853,25.826,24.388514
2854,25.826,24.39134
2855,25.834,24.392801
2856,25.84,24.396292
2857,25.834,24.401367
2858,25.838001,24.403404
2859,25.842001,24.40556
2860,25.85,24.408533
2861,25.848,24.413635
2862,25.838001,24.41718
2863,25.84,24.416008
2864,25.844,24.414734
2865,25.848,24.415144
2866,25.845999,24.417198
2867,25.845999,24.418404
2868,25.854,24.41909
2869,25.852001,24.422203
2870,25.866001,24.42436
2871,25.872,24.430504
2872,25.890001,24.437975
2873,25.91,24.449902
2874,25.932,24.466496
2875,25.948,24.487247
2876,25.956,24.508877
2877,25.962,24.527664
2878,25.988,24.542818
2879,26.460001,24.56195
2880,26.286,24.737167
2881,26.228,24.842707
2882,26.354,24.884274
2883,26.518,24.942663
2884,26.69,25.044811
2885,26.806,25.187794
2886,26.908,25.34103
2887,27.112,25.48992
2888,27.54,25.666292
2889,27.174,25.943687
2890,27.252,26.047413
2891,27.332,26.109776
2892,27.444,26.172039
2893,27.552,26.253962
2894,27.578001,26.353832
2895,27.544,26.439632
2896,27.242,26.488132
2897,26.32,26.416872
2898,25.182001,26.033884
2899,23.662,25.28774
2900,22.636,24.127605
2901,21.918,22.816765
2902,21.332,21.56239
2903,20.792,20.444057
2904,20.342,19.458542
2905,20.186,18.600609
2906,20.562,17.944504
2907,20.762,17.64764
2908,20.66,17.586123
2909,20.482,17.558212
2910,20.449999,17.480633
2911,20.713999,17.400928
2912,21.288,17.43879
2913,21.142,17.703321
2914,20.642,17.89657
2915,20.406,17.839659
2916,20.678,17.653997
2917,21.288,17.587626
2918,21.258001,17.788933
2919,20.84,17.987339
2920,20.46,17.979729
2921,20.642,17.787819
2922,20.958,17.67107
2923,21.321999,17.718203
2924,21.024,17.92307
2925,20.774,18.001122
2926,21.136,17.937721
2927,21.213999,17.990604
2928,21.296001,18.08481
2929,20.808,18.19321
2930,21.146,18.09818
2931,21.318,18.104353
2932,21.17,18.194948
2933,21.066,18.227224
2934,21.062,18.19965
2935,21.196001,18.163996
2936,21.359999,18.18464
2937,21.482,18.272295
2938,21.316,18.396511
2939,20.888,18.435791
2940,20.89,18.289068
2941,21.156,18.139238
2942,21.362,18.125525
2943,21.418001,18.222048
2944,21.872,18.338346
2945,22.515999,18.59269
2946,23.326,19.04339
2947,23.726,19.707233
2948,24.334002,20.383932
2949,24.654,21.096712
2950,25.142,21.738977
2951,25.242,22.362747
2952,25.474,22.8501
2953,25.662,23.255806
2954,25.828001,23.598726
2955,26.094,23.892237
2956,26.274,24.186628
2957,26.28,24.463747
2958,23.8575,24.66468
2959,23.8575,23.960165
2960,23.8575,23.231441
2961,23.8575,22.691061
2962,23.8575,22.33812
2963,22.674,22.122643
2964,21.782001,21.577644
2965,21.274,20.78225
2966,21.318,19.957342
2967,21.675999,19.360239
2968,21.723999,19.104395
2969,21.456,19.013342
2970,21.25,18.887554
2971,21.518,18.712578
2972,21.524,18.671253
2973,21.272001,18.67359
2974,20.964,18.593937
2975,21.175999,18.404575
2976,21.508,18.317526
2977,21.4,18.398493
2978,21.088001,18.45762
2979,21.244,18.382584
2980,21.345999,18.353165
2981,21.414,18.379068
2982,21.264,18.43558
2983,21.3525,18.42972
2984,21.648,18.443193
2985,21.648,18.564589
2986,21.648,18.678547
2987,21.648,18.760456
2988,21.648,18.813175
2989,21.498,18.844921
2990,21.548,18.80888
2991,21.558,18.78502
2992,21.198,18.774094
2993,20.826,18.638285
2994,21.012001,18.374441
2995,21.276,18.219128
2996,21.458,18.226494
2997,21.536001,18.335522
2998,21.184,18.467102
2999,20.892,18.441011
3000,21.515999,18.27917
3001,21.548,18.356041
3002,22.36,18.479137
3003,23.072,18.873661
3004,23.482,19.480013
3005,24.028,20.11757
3006,24.310001,20.785177
3007,24.6,21.380295
3008,24.848,21.900797
3009,25.292,22.351196
3010,25.252,22.818785
3011,25.386,23.151537
3012,25.52,23.410591
3013,25.6,23.629568
3014,25.598001,23.80794
3015,25.612001,23.928705
3016,25.588001,24.008366
3017,25.552,24.048878
3018,25.51,24.057129
3019,25.478,24.04115
3020,25.472,24.012821
3021,25.48,23.98706
3022,25.47,23.971466
3023,25.454,23.958809
3024,25.446,23.944809
3025,25.462,23.93142
3026,25.482,23.927214
3027,25.506,23.933117
3028,25.508,23.948038
3029,25.502,23.961748
3030,25.514002,23.969467
3031,25.518,23.977875
3032,25.518,23.98558
3033,25.524,23.991074
3034,25.529999,23.996645
3035,25.534,24.002802
3036,25.528,24.008833
3037,25.522001,24.011166
3038,25.502,24.009964
3039,25.48,24.001392
3040,25.464,23.985842
3041,25.456,23.967325
3042,25.442001,23.950317
3043,25.44,23.933386
3044,25.442001,23.920301
3045,25.442001,23.912283
3046,25.428001,23.90758
3047,25.424,23.900082
3048,25.424,23.892561
3049,25.434,23.887041
3050,25.432,23.886902
3051,25.434,23.887356
3052,25.436,23.888521
3053,25.436,23.890232
3054,25.442001,23.891617
3055,25.426,23.894619
3056,25.418001,23.891699
3057,25.424,23.885437
3058,25.428001,23.882133
3059,25.43,23.881771
3060,25.434,23.88288
3061,25.428001,23.885405
3062,25.432,23.885525
3063,25.434,23.886423
3064,25.446,23.887953
3065,25.438,23.893343
3066,25.434,23.89544
3067,25.44,23.894838
3068,25.438,23.895836
3069,25.44,23.896257
3070,25.438,23.897118
3071,25.444,23.89716
3072,25.518,24.002094
3073,25.518,24.002
3074,25.518,24.001297
3075,25.518,24.00064
3076,25.522001,24.000172
3077,25.526001,24.001242
3078,25.524,24.003754
3079,25.516,24.005236
3080,25.518,24.003342
3081,25.526001,24.001858
3082,25.529999,24.003616
3083,25.529999,24.007023
3084,25.529999,24.0099
3085,25.532,24.011889
3086,25.532,24.013828
3087,25.529999,24.015238
3088,25.532,24.015467
3089,25.533333,24.016043
3090,25.553999,24.017002
3091,25.544,24.024885
3092,25.550001,24.028837
3093,25.548,24.032887
3094,25.560001,24.035189
3095,25.564001,24.040588
3096,25.564001,24.046633
3097,25.560001,24.051216
3098,25.564001,24.052866
3099,25.574001,24.054766
3100,25.576,24.05965
3101,25.572,24.064608
3102,25.574001,24.066885
3103,25.574001,24.068619
3104,25.568,24.069757
3105,25.578,24.068407
3106,25.592,24.070263
3107,25.6,24.07717
3108,25.594,24.086138
3109,25.598001,24.091133
3110,25.604,24.09525
3111,25.616,24.100122
3112,25.614,24.10798
3113,25.618,24.113743
3114,25.616,24.118856
3115,25.62,24.121769
3116,25.62,24.124765
3117,25.626,24.12698
3118,25.64,24.130486
3119,25.64,24.138145
3120,25.642,24.144714
3121,25.642,24.149965
3122,25.637999,24.153511
3123,25.65,24.154346
3124,25.658,24.15844
3125,25.67,24.16493
3126,25.672,24.174355
3127,25.69,24.182629
3128,25.730001,24.19459
3129,25.746,24.217901
3130,25.758001,24.243088
3131,25.772,24.266087
3132,25.776001,24.287228
3133,25.784,24.303663
3134,25.784,24.317356
3135,25.81,24.326763
3136,25.854,24.341555
3137,25.936,24.368666
3138,26.34,24.419369
3139,26.136,24.599377
3140,26.252,24.691936
3141,26.372,24.77893
3142,26.482,24.88207
3143,26.65,24.998608
3144,26.814001,25.143806
3145,26.938,25.312023
3146,27.22,25.482225
3147,27.740002,25.701668
3148,27.148,26.043867
3149,27.224,26.127602
3150,27.282,26.154818
3151,27.322,26.180628
3152,27.126,26.212122
3153,26.176,26.172686
3154,24.882,25.812044
3155,23.578001,25.026196
3156,22.656,23.897112
3157,22.166,22.661825
3158,21.41,21.55513
3159,21.062,20.501095
3160,20.61,19.61372
3161,20.814,18.834736
3162,21.014,18.363998
3163,21.33,18.162931
3164,20.976,18.192837
3165,20.524,18.139359
3166,20.694,17.916142
3167,21.144,17.775671
3168,21.196001,17.85625
3169,20.718,17.98561
3170,20.386,17.91774
3171,20.411999,17.70117
3172,20.768,17.517754
3173,21.154,17.521029
3174,21.196001,17.707376
3175,20.722,17.901333
3176,20.632,17.872543
3177,20.856,17.766989
3178,21.204,17.753815
3179,21.050001,17.892393
3180,20.54,17.972805
3181,20.53,17.832182
3182,21.108,17.674376
3183,21.3,17.765785
3184,21.42,17.960247
3185,21.286,18.170073
3186,20.996,18.278587
3187,21.335999,18.229143
3188,21.505999,18.28009
3189,21.618,18.402575
3190,21.69,18.549421
3191,21.576,18.688646
3192,21.192,18.747517
3193,21.378,18.63288
3194,21.33,18.57646
3195,21.442001,18.531046
3196,21.588001,18.540699
3197,21.212,18.613483
3198,20.788,18.54494
3199,21.036,18.307775
3200,21.498,18.185335
3201,22.576,18.289864
3202,23.138,18.808489
3203,23.694,19.484392
3204,24.303999,20.211782
3205,24.53,20.971762
3206,24.838,21.615194
3207,25.224,22.16685
3208,25.364,22.683691
3209,25.584,23.102571
3210,25.778,23.462523
3211,25.916,23.779366
3212,26.296,24.04887
3213,26.29,24.364597
3214,26.220001,24.604424
3215,26.074001,24.738523
3216,25.27,24.762756
3217,24.018002,24.480154
3218,23.052,23.767437
3219,21.942,22.80426
3220,21.218,21.643335
3221,20.854,20.484415
3222,21.094,19.501854
3223,21.352,18.90751
3224,21.58,18.655977
3225,21.396,18.633562
3226,21.378,18.6032
3227,21.39,18.572664
3228,21.383999,18.55464
3229,21.594,18.5422
3230,21.596,18.610872
3231,21.326,18.681065
3232,20.916,18.635103
3233,21.258001,18.425766
3234,21.442001,18.359041
3235,21.558,18.409958
3236,21.34,18.516357
3237,21.0,18.527996
3238,21.47,18.390965
3239,21.424,18.4271
3240,21.491999,18.476881
3241,21.498,18.541176
3242,21.042,18.593842
3243,21.218,18.464024
3244,21.364,18.39069
3245,21.539999,18.40317
3246,21.582,18.496145
3247,21.358,18.59789
3248,21.264,18.593218
3249,21.246,18.531034
3250,21.41,18.465734
3251,21.42,18.476822
3252,21.648,18.505964
3253,21.586,18.61429
3254,21.256,18.689476
3255,20.846,18.6172
3256,20.854,18.381155
3257,21.472,18.172955
3258,22.358,18.251572
3259,22.974,18.695932
3260,23.35,19.326817
3261,23.758,19.964113
3262,24.208,20.577444
3263,24.328,21.179646
3264,24.567999,21.660265
3265,24.78,22.068254
3266,25.126001,22.42419
3267,25.286,22.79307
3268,25.286,23.121765
3269,25.392,23.353466
3270,25.424,23.537304
3271,25.438,23.671736
3272,25.426,23.763401
3273,25.418001,23.816483
3274,25.404001,23.843678
3275,25.404001,23.852705
3276,25.426,23.85501
3277,25.434,23.862738
3278,25.434,23.872326
3279,25.44,23.879745
3280,25.442001,23.886635
3281,25.458,23.89225
3282,25.436,23.901596
3283,25.404001,23.90171
3284,25.388,23.88866
3285,25.378,23.870546
3286,25.364,23.852661
3287,25.345999,23.834785
3288,25.332,23.815493
3289,25.328001,23.796196
3290,25.338,23.780663
3291,25.338,23.773588
3292,25.342001,23.770359
3293,25.324,23.770256
3294,25.302,23.764706
3295,25.29,23.751797
3296,25.292,23.736506
3297,25.284,23.725445
3298,25.276,23.715555
3299,25.276,23.705824
3300,25.274,23.698727
3301,25.266,23.69345
3302,25.254,23.68725
3303,25.25,23.67835
3304,25.246,23.66982
3305,25.246,23.662271
3306,25.236,23.656967
3307,25.23,23.650154
3308,25.23,23.642746
3309,25.234001,23.637184
3310,25.246,23.634905
3311,25.25,23.638134
3312,25.244001,23.64316
3313,25.237999,23.645191
3314,25.242,23.643915
3315,25.244001,23.6436
3316,25.254,23.644281
3317,25.248001,23.648462
3318,25.256,23.650267
3319,25.27,23.653797
3320,25.266,23.661617
3321,25.274,23.666962
3322,25.292,23.673063
3323,25.296001,23.683914
3324,25.306002,23.694342
3325,25.314001,23.705332
3326,25.318,23.716282
3327,25.324,23.725676
3328,25.390001,23.831152
3329,25.394001,23.831875
3330,25.388,23.834173
3331,25.392,23.834162
3332,25.4,23.835003
3333,25.4,23.838558
3334,25.404001,23.8418
3335,25.414001,23.845472
3336,25.41,23.85171
3337,25.406,23.855495
3338,25.404001,23.85633
3339,25.407999,23.855574
3340,25.416,23.85602
3341,25.42,23.859385
3342,25.424,23.863895
3343,25.424,23.868845
3344,25.43,23.872576
3345,25.43,23.877089
3346,25.442001,23.880579
3347,25.438,23.887026
3348,25.428001,23.891058
3349,25.428001,23.890015
3350,25.436,23.888083
3351,25.438,23.889208
3352,25.434,23.89143
3353,25.436,23.891933
3354,25.45,23.892591
3355,25.452002,23.89792
3356,25.460001,23.903595
3357,25.456,23.910585
3358,25.458,23.914637
3359,25.446,23.917614
3360,25.454,23.91542
3361,25.462,23.91537
3362,25.458,23.918581
3363,25.460001,23.920315
3364,25.466002,23.921925
3365,25.464,23.92514
3366,25.462,23.927183
3367,25.466002,23.927721
3368,25.466002,23.929138
3369,25.47,23.93038
3370,25.482,23.932623
3371,25.48,23.938623
3372,25.484,23.943201
3373,25.491999,23.94761
3374,25.491999,23.953545
3375,25.491999,23.958244
3376,25.494,23.96141
3377,25.502,23.96406
3378,25.52,23.968632
3379,25.508,23.978607
3380,25.506,23.983051
3381,25.508,23.98434
3382,25.502,23.985245
3383,25.528,23.983757
3384,25.522001,23.991032
3385,25.52,23.99634
3386,25.51,23.999084
3387,25.522001,23.997068
3388,25.542,23.998611
3389,25.550001,24.007427
3390,25.566,24.01832
3391,25.576,24.032272
3392,25.612001,24.04663
3393,25.654,24.069605
3394,25.692,24.10283
3395,25.736,24.142574
3396,25.788,24.188274
3397,25.836,24.240929
3398,25.886,24.297543
3399,25.94,24.35703
3400,26.116,24.419731
3401,26.464,24.526365
3402,26.161999,24.732721
3403,26.204,24.804651
3404,26.248,24.840525
3405,26.276001,24.873423
3406,26.306,24.906334
3407,26.322,24.940615
3408,26.34,24.971472
3409,26.36,24.999386
3410,26.374,25.025925
3411,26.406,25.04979
3412,26.432,25.077478
3413,26.482,25.10744
3414,26.539999,25.14676
3415,26.614,25.19722
3416,26.706001,25.261927
3417,26.792,25.34356
3418,26.866,25.436216
3419,26.93,25.531504
3420,27.076,25.6234
3421,27.6,25.738827
3422,27.266,26.001514
3423,27.132002,26.116661
3424,27.17,26.1239
3425,27.184,26.116644
3426,27.228,26.112547
3427,27.244,26.124628
3428,27.286001,26.142443
3429,27.314001,26.170517
3430,27.294,26.20259
3431,27.324001,26.220491
3432,27.368,26.240107
3433,27.408,26.269215
3434,27.428,26.305733
3435,27.449999,26.340548
3436,27.449999,26.373064
3437,27.43,26.39637
3438,27.442,26.404783
3439,27.487999,26.411411
3440,27.506,26.4308
3441,27.52,26.453817
3442,27.536,26.476072
3443,27.552,26.497343
3444,27.564001,26.517897
3445,27.595999,26.536669
3446,27.614,26.560347
3447,27.619999,26.584652
3448,27.640001,26.604555
3449,27.636,26.624578
3450,27.664001,26.638006
3451,27.69,26.655363
3452,27.72,26.677376
3453,27.741999,26.70424
3454,27.765999,26.732157
3455,27.812,26.76059
3456,27.814,26.796356
3457,27.853998,26.824919
3458,27.926,26.85705
3459,27.942001,26.904545
3460,28.136002,26.948061
3461,28.600002,27.041151
3462,28.82,27.268566
3463,28.619999,27.535824
3464,28.346003,27.677755
3465,28.176,27.665989
3466,28.292002,27.56763
3467,28.316,27.512356
3468,28.300001,27.48943
3469,28.314001,27.474998
3470,28.328,27.470839
3471,28.282001,27.474606
3472,28.248,27.464548
3473,28.234001,27.443148
3474,28.262001,27.420292
3475,28.278,27.411964
3476,28.320002,27.414316
3477,28.387999,27.431993
3478,28.428001,27.4702
3479,28.45,27.515694
3480,28.462,27.557652
3481,28.332,27.591415
3482,28.386,27.573013
3483,28.349998,27.564577
3484,28.386,27.549263
3485,28.468,27.547895
3486,28.478,27.57616
3487,28.434,27.606924
3488,28.387999,27.616085
3489,28.390001,27.603197
3490,28.387999,27.589258
3491,28.334,27.57814
3492,28.279999,27.553473
3493,28.24,27.515064
3494,28.266668,27.470972
3495,28.730001,27.44586
3496,28.730001,27.578793
3497,28.730001,27.712801
3498,28.730001,27.81126
3499,28.730001,27.875208
3500,28.730001,27.914125
3501,28.674,27.936884
3502,28.508001,27.93218
3503,28.43,27.869873
3504,28.37,27.786102
3505,28.332,27.700653
3506,28.339998,27.625528
3507,28.334,27.575363
3508,28.330002,27.54243
3509,28.322,27.520819
3510,28.344,27.505127
3511,28.460001,27.501986
3512,28.554,27.539438
3513,28.57,27.606098
3514,28.546001,27.666805
3515,28.473999,27.702362
3516,28.387999,27.699856
3517,28.300001,27.661922
3518,28.214,27.597933
3519,28.136002,27.517588
3520,28.640001,27.429976
3521,28.064,27.524256
3522,27.924,27.452396
3523,27.868,27.316336
3524,27.822,27.183678
3525,27.774,27.072346
3526,27.726002,26.980179
3527,27.684,26.90158
3528,27.66,26.833559
3529,27.614,26.778408
3530,27.578001,26.72613
3531,27.546001,26.676846
3532,27.52,26.63108
3533,27.487999,26.589943
3534,27.458,26.550283
3535,27.434,26.512144
3536,27.408,26.476631
3537,27.394001,26.442713
3538,27.374,26.413673
3539,27.356,26.387007
3540,27.342,26.36215
3541,27.32,26.339787
3542,27.306,26.3168
3543,27.300001,26.29525
3544,27.284,26.277824
3545,27.274,26.260792
3546,27.268,26.245134
3547,27.256,26.232021
3548,27.240002,26.219086
3549,27.240002,26.20442
3550,27.224,26.193274
3551,27.208,26.18069
3552,27.202002,26.165909
3553,27.192001,26.152605
3554,27.196,26.139925
3555,27.186,26.132086
3556,27.164,26.12419
3557,27.168001,26.111197
3558,27.156,26.101799
3559,27.15,26.09182
3560,27.136,26.082405
3561,27.128,26.071056
3562,27.118,26.059673
3563,27.116001,26.048042
3564,27.114,26.038809
3565,27.106,26.031942
3566,27.264,26.024836
3567,27.42,26.071224
3568,27.860003,26.168488
3569,27.800001,26.394316
3570,27.76,26.569658
3571,27.72,26.67365
3572,27.7,26.72058
3573,27.7,26.73535
3574,27.56,26.738731
3575,27.52,26.693434
3576,27.5,26.636
3577,27.48,26.5846
3578,27.56,26.541826
3579,27.400002,26.538313
3580,27.38,26.493008
3581,27.36,26.443373
3582,27.32,26.399357
3583,27.34,26.355448
3584,26.928,25.797567
3585,26.926,25.795671
3586,26.938,25.793093
3587,26.942,25.795061
3588,26.944,25.798895
3589,26.936,25.802807
3590,26.922,25.80302
3591,26.914,25.797626
3592,26.908,25.789701
3593,26.902,25.781294
3594,26.914,25.77301
3595,26.904,25.770987
3596,26.900002,25.7676
3597,26.898,25.76346
3598,26.898,25.759586
3599,26.902,25.756804
3600,26.902,25.756353
3601,26.896667,25.756565
3602,26.896,25.755083
3603,26.898,25.753386
3604,26.896,25.752768
3605,26.896,25.751892
3606,26.892,25.751194
3607,26.896,25.749384
3608,26.894,25.749136
3609,26.892,25.74865
3610,26.882,25.747564
3611,26.884,25.743286
3612,26.896,25.740076
3613,26.902,25.741991
3614,26.89,25.74659
3615,26.888,25.746565
3616,26.88,25.744804
3617,26.88,25.740433
3618,26.89,25.736626
3619,26.884,25.737312
3620,26.882,25.73685
3621,26.878,25.73557
3622,26.88,25.733105
3623,26.88,25.731695
3624,26.874,25.730906
3625,26.88,25.728462
3626,26.876001,25.728289
3627,26.886002,25.72735
3628,26.882,25.72984
3629,26.884,25.73112
3630,26.882,25.732449
3631,26.876001,25.732763
3632,26.886002,25.730745
3633,26.888,25.73208
3634,26.878,25.734505
3635,26.874,25.733185
3636,26.874,25.730007
3637,26.878,25.727251
3638,26.878,25.726667
3639,26.872,25.726742
3640,26.874,25.72494
3641,26.872,25.723848
3642,26.884,25.72255
3643,26.874,25.725565
3644,26.878,25.725426
3645,26.878,25.725937
3646,26.878,25.726458
3647,26.882,25.72684
3648,26.886002,25.728436
3649,26.896,25.731224
3650,26.924002,25.736895
3651,26.928,25.751099
3652,26.968,25.764826
3653,27.178001,25.788172
3654,27.740002,25.877672
3655,27.138,26.14086
3656,27.198,26.177643
3657,27.254002,26.171928
3658,27.292,26.176207
3659,27.338001,26.194061
3660,27.382,26.22529
3661,27.434,26.265621
3662,27.487999,26.314224
3663,27.516,26.369333
3664,27.542,26.420336
3665,27.574,26.465227
3666,27.604,26.506985
3667,27.630001,26.546484
3668,27.638,26.583147
3669,27.654001,26.612293
3670,27.676,26.63696
3671,27.704,26.661093
3672,27.72,26.687687
3673,27.72,26.7129
3674,27.716002,26.731062
3675,27.722,26.741447
3676,27.738,26.749184
3677,27.758,26.759394
3678,27.768,26.773882
3679,27.77,26.788712
3680,27.78,26.800304
3681,27.802,26.811264
3682,27.810001,26.826233
3683,27.824001,26.840708
3684,27.834002,26.855701
3685,27.862001,26.870026
3686,27.872002,26.889366
3687,27.88,26.907928
3688,27.886,26.923927
3689,27.906,26.936993
3690,27.928,26.952307
3691,27.934,26.971111
3692,27.946,26.987633
3693,27.954,27.00307
3694,27.968002,27.016699
3695,27.990002,27.030758
3696,28.16,27.048212
3697,28.279999,27.116177
3698,28.400002,27.215977
3699,28.600002,27.33469
3700,28.78,27.489557
3701,28.84,27.66833
3702,28.7,27.823816
3703,28.104002,27.888294
3704,28.12,27.725498
3705,28.130001,27.558367
3706,28.14,27.43796
3707,28.174002,27.363651
3708,28.200003,27.330673
3709,28.22,27.324343
3710,28.244001,27.332188
3711,28.260002,27.348858
3712,28.272001,27.368196
3713,28.300001,27.38676
3714,28.342001,27.40908
3715,28.349998,27.439682
3716,28.372,27.466652
3717,28.402,27.492788
3718,28.418001,27.521185
3719,28.435999,27.547617
3720,28.43,27.572256
3721,28.447998,27.587992
3722,28.435999,27.603178
3723,28.434,27.610382
3724,28.42,27.613167
3725,28.414,27.609747
3726,28.42,27.603893
3727,28.435999,27.60093
3728,28.466002,27.604498
3729,28.478,27.618143
3730,28.501999,27.634289
3731,28.523998,27.654303
3732,28.554,27.676846
3733,28.576,27.703465
3734,28.604,27.730894
3735,28.618,27.76005
3736,28.628,27.786263
3737,28.647999,27.807959
3738,28.656,27.82916
3739,28.646,27.847109
3740,28.646,27.856365
3741,28.638002,27.86113
3742,28.644001,27.861052
3743,28.646,27.861765
3744,28.63,27.8631
3745,28.628,27.859158
3746,28.634,27.85441
3747,28.641998,27.85263
3748,28.638002,27.854536
3749,28.640001,27.85552
3750,28.644001,27.856659
3751,28.647999,27.85879
3752,28.646,27.861845
3753,28.650002,27.863674
3754,28.652,27.865992
3755,28.660002,27.868439
3756,28.646,27.872791
3757,28.652,27.871998
3758,28.656,27.872128
3759,28.652,27.873697
3760,28.652,27.87392
3761,28.644001,27.873764
3762,28.640001,27.871038
3763,28.616001,27.86718
3764,28.606,27.856506
3765,28.593998,27.843931
3766,28.590002,27.830479
3767,28.588,27.81914
3768,28.58,27.810682
3769,28.58,27.802614
3770,28.581999,27.796793
3771,28.588,27.793674
3772,28.592001,27.793905
3773,28.592001,27.796124
3774,28.590002,27.798208
3775,28.588,27.799076
3776,28.593998,27.798798
3777,28.590002,27.800238
3778,28.586,27.800425
3779,28.574001,27.799007
3780,28.566,27.793802
3781,28.554,27.786575
3782,28.538,27.777008
3783,28.522,27.764387
3784,28.506,27.749355
3785,28.485998,27.7327
3786,28.460001,27.713774
3787,28.425999,27.69112
3788,28.386,27.662863
3789,28.355999,27.628138
3790,28.336,27.591639
3791,28.292002,27.558102
3792,28.268,27.520197
3793,28.250002,27.48375
3794,28.224,27.451626
3795,28.208,27.420782
3796,28.188,27.393366
3797,28.171999,27.367672
3798,28.142,27.344131
3799,28.130001,27.317795
3800,28.122,27.294006
3801,28.107998,27.274605
3802,28.104002,27.256931
3803,28.382,27.24309
3804,28.720001,27.32246
3805,28.619999,27.509386
3806,28.5,27.639658
3807,28.42,27.684072
3808,28.300001,27.671402
3809,28.320002,27.610775
3810,28.300001,27.561554
3811,28.18,27.521736
3812,28.14,27.4565
3813,28.057999,27.389986
3814,28.038002,27.314722
3815,27.999998,27.251091
