,Truth,Prediction
2081,28.436,27.995829
2082,28.432,27.996368
2083,28.438,27.995747
2084,28.43,27.996952
2085,28.428,27.995684
2086,28.432,27.993538
2087,28.424,27.993053
2088,28.424,27.990505
2089,28.422,27.988161
2090,28.416,27.985842
2091,28.426,27.982214
2092,28.426,27.982473
2093,28.424,27.98356
2094,28.418,27.983912
2095,28.43,27.982058
2096,28.424,27.984058
2097,28.422,27.984482
2098,28.414,27.983788
2099,28.418,27.980442
2100,28.424,27.97866
2101,28.416,27.979656
2102,28.418,27.97845
2103,28.418,27.977697
2104,28.426,27.977255
2105,28.446,27.979574
2106,28.476,27.988358
2107,28.505999,28.005947
2108,28.522,28.030537
2109,28.539999,28.055325
2110,28.585999,28.079338
2111,28.626001,28.111536
2112,28.678,28.149885
2113,28.75,28.196095
2114,28.817999,28.254843
2115,28.905998,28.322569
2116,29.150002,28.40153
2117,29.358,28.504786
2118,29.220001,28.58156
2119,29.32,28.592262
2120,29.404,28.601486
2121,29.484001,28.610838
2122,29.552,28.620491
2123,29.614,28.62997
2124,29.670002,28.633759
2125,29.738,28.636932
2126,29.772001,28.640093
2127,29.794,28.642824
2128,29.598,28.644993
2129,28.82,28.643745
2130,28.03,28.63138
2131,27.254,28.576021
2132,26.702,28.005344
2133,26.268,27.27643
2134,25.906,26.587551
2135,25.616,25.964989
2136,25.362,25.419743
2137,25.218,24.951338
2138,25.038,24.575487
2139,24.828,24.258533
2140,24.666,23.966341
2141,24.534,23.701008
2142,24.51,23.46636
2143,24.498,23.293213
2144,24.422,23.17644
2145,24.35,23.07729
2146,24.222,22.983337
2147,24.126001,22.870182
2148,24.282,22.74885
2149,24.133999,22.713404
2150,23.946,22.654833
2151,23.886,22.53972
2152,24.288,22.420923
2153,24.522,22.475935
2154,24.196,22.639334
2155,24.34,22.668707
2156,24.058,22.710268
2157,23.892,22.64353
2158,23.872,22.51051
2159,23.89,22.390522
2160,23.892,22.312021
2161,23.858,22.264788
2162,23.874,22.225191
2163,23.836,22.203718
2164,23.802,22.178682
2165,23.784,22.147367
2166,23.78,22.11635
2167,23.784,22.092232
2168,23.764,22.077757
2169,23.714,22.062117
2170,23.714,22.032677
2171,23.698,22.007923
2172,23.685999,21.98512
2173,23.632,21.964558
2174,23.684,21.93071
2175,23.689999,21.921415
2176,24.094,21.922413
2177,24.66,22.069574
2178,25.232,22.41187
2179,25.529999,22.908892
2180,25.973999,23.410872
2181,26.216,23.93387
2182,26.528,24.405134
2183,26.786,24.84528
2184,27.297998,25.248407
2185,27.226,25.708332
2186,27.355999,26.034151
2187,27.432001,26.283016
2188,27.568,26.472183
2189,27.684002,26.642155
2190,27.800001,26.800156
2191,27.65,26.950966
2192,27.246,27.010727
2193,26.348,26.900902
2194,25.891998,26.483162
2195,25.512,25.947346
2196,25.25,25.392027
2197,25.202,24.890423
2198,24.826,24.518007
2199,24.657999,24.143753
2200,24.526,23.809862
2201,24.488,23.52796
2202,24.406,23.319834
2203,24.308,23.155401
2204,24.2,23.01037
2205,24.462,22.869947
2206,24.460001,22.86113
2207,23.973999,22.884695
2208,23.914,22.737173
2209,23.858,22.568096
2210,23.898,22.419235
2211,23.831999,22.328987
2212,23.76,22.253008
2213,23.742,22.174925
2214,23.858,22.110788
2215,23.902,22.10837
2216,23.872,22.136583
2217,23.882,22.15368
2218,23.886,22.16724
2219,23.880001,22.177654
2220,23.852001,22.182478
2221,23.817999,22.174948
2222,23.766,22.15438
2223,23.731998,22.117752
2224,23.714,22.075018
2225,23.744,22.035889
2226,23.676,22.01876
2227,23.689999,21.987003
2228,23.656,21.965282
2229,23.61,21.939539
2230,23.524,21.903313
2231,23.514,21.843555
2232,23.44,21.79072
2233,23.676,21.727093
2234,24.300001,21.762411
2235,24.796,22.033499
2236,25.34,22.462072
2237,25.528,23.002989
2238,25.884,23.489325
2239,26.212,23.956673
2240,26.322,24.407648
2241,26.424,24.771988
2242,26.576,25.053865
2243,26.671999,25.293266
2244,26.817999,25.491577
2245,26.866001,25.677004
2246,27.151999,25.82623
2247,26.968,26.02377
2248,27.01,26.117413
2249,27.24,26.175774
2250,27.352,26.286034
2251,27.404,26.415981
2252,27.27,26.532804
2253,27.38,26.57125
2254,27.665998,26.617521
2255,27.844,26.747105
2256,27.956,26.919502
2257,28.259998,27.092253
2258,28.579998,27.317608
2259,28.122,27.59819
2260,28.17,27.668728
2261,28.19,27.687447
2262,28.182,27.695623
2263,28.168,27.6965
2264,28.146,27.690916
2265,28.106,27.678194
2266,28.82,27.654322
2267,28.640001,27.86425
2268,28.48,28.01433
2269,28.18,28.059078
2270,27.980001,27.970783
2271,27.963999,27.810284
2272,27.948,27.670532
2273,27.930002,27.56786
2274,27.911999,27.495201
2275,27.892,27.443
2276,27.882,27.402954
2277,27.878,27.373148
2278,27.878,27.352365
2279,27.866,27.339226
2280,27.86,27.327166
2281,27.846,27.316807
2282,27.84,27.30508
2283,27.83,27.294298
2284,27.832,27.283377
2285,27.83,27.27596
2286,27.822,27.270683
2287,27.832,27.264706
2288,27.824,27.263424
2289,27.812,27.260967
2290,27.798,27.254984
2291,27.78,27.245213
2292,27.816,27.231297
2293,27.862,27.231876
2294,27.918,27.250658
2295,27.97,27.286879
2296,27.987999,27.334394
2297,28.04,27.377703
2298,28.037998,27.425375
2299,28.1,27.460697
2300,28.16,27.503855
2301,28.18,27.556759
2302,29.369999,27.604286
2303,29.369999,28.019407
2304,27.506,26.881298
2305,27.503998,26.875158
2306,27.5,26.870522
2307,27.498001,26.866165
2308,27.485998,26.862377
2309,27.484001,26.855797
2310,27.474,26.849674
2311,27.466,26.842007
2312,27.460001,26.833403
2313,27.457998,26.824903
2314,27.452,26.818043
2315,27.452,26.811422
2316,27.435999,26.806623
2317,27.425999,26.798273
2318,27.432001,26.788038
2319,27.428,26.782072
2320,27.42,26.77737
2321,27.42,26.771585
2322,27.425999,26.767097
2323,27.434,26.766075
2324,27.442,26.768763
2325,27.434,26.77422
2326,27.428,26.77624
2327,27.424,26.77495
2328,27.42,26.771927
2329,27.416,26.767996
2330,27.414,26.763592
2331,27.407999,26.759596
2332,27.4,26.754786
2333,27.394,26.748444
2334,27.392,26.741465
2335,27.396,26.735544
2336,27.396,26.732756
2337,27.397999,26.731438
2338,27.4,26.731464
2339,27.396,26.73246
2340,27.396,26.732101
2341,27.39,26.73152
2342,27.394,26.729076
2343,27.397999,26.728163
2344,27.39,26.72917
2345,27.386,26.727718
2346,27.394,26.724775
2347,27.394,26.724901
2348,27.397999,26.725704
2349,27.388,26.727764
2350,27.388,26.726278
2351,27.386,26.724367
2352,27.382,26.722206
2353,27.366,26.719254
2354,27.372,26.711645
2355,27.372,26.706957
2356,27.378,26.704195
2357,27.396,26.704588
2358,27.424,26.711529
2359,27.462,26.727339
2360,27.484001,26.753462
2361,27.528,26.782234
2362,27.548,26.818378
2363,27.568,26.853155
2364,27.58,26.884892
2365,27.594,26.911396
2366,27.594,26.934206
2367,27.604,26.950085
2368,27.622,26.963392
2369,27.665998,26.978449
2370,27.745998,27.004293
2371,27.848,27.051882
2372,27.944002,27.125086
2373,28.157999,27.21595
2374,28.304,27.356155
2375,28.168,27.517593
2376,28.236002,27.596867
2377,28.328001,27.657963
2378,28.42,27.72829
2379,28.514,27.811666
2380,28.574001,27.906073
2381,28.626001,27.99712
2382,28.662,28.079779
2383,28.708,28.149982
2384,28.491999,28.213282
2385,27.798,28.188786
2386,27.008,27.926117
2387,26.501999,27.419163
2388,25.82,26.8223
2389,25.418001,26.133362
2390,25.332,25.458786
2391,25.002,24.939865
2392,24.738,24.480453
2393,24.571999,24.064913
2394,24.462,23.712027
2395,24.35,23.429024
2396,24.254,23.198208
2397,24.234,23.007088
2398,24.016,22.868721
2399,24.01,22.70248
2400,23.984001,22.572195
2401,23.982,22.475815
2402,23.998001,22.412477
2403,24.352,22.379425
2404,23.958,22.487886
2405,23.956,22.460325
2406,23.916,22.407969
2407,23.892,22.349636
2408,23.880001,22.296957
2409,24.724998,22.255394
2410,24.724998,22.527294
2411,24.724998,22.798851
2412,24.724998,22.997585
2413,24.388,23.126183
2414,24.09,23.085943
2415,23.826,22.911879
2416,23.712,22.65895
2417,23.604,22.414503
2418,23.52,22.198872
2419,23.557999,22.017305
2420,23.543999,21.905666
2421,23.48,21.83499
2422,23.468,21.769737
2423,23.422,21.71849
2424,23.41,21.667843
2425,23.425999,21.626549
2426,23.383999,21.604174
2427,23.332,21.577238
2428,23.274,21.537844
2429,23.254,21.48512
2430,23.501999,21.43621
2431,23.084,21.490623
2432,23.344,21.403711
2433,24.024,21.401094
2434,24.498,21.662289
2435,25.058,22.08249
2436,25.348,22.624687
2437,25.608,23.150553
2438,25.866001,23.621964
2439,26.218,24.044275
2440,26.297998,24.463556
2441,26.482,24.797514
2442,26.594,25.08546
2443,26.703999,25.32403
2444,26.844,25.524754
2445,27.244,25.710869
2446,27.198,25.978853
2447,26.898,26.177864
2448,26.122,26.206648
2449,25.36,25.925556
2450,25.383999,25.38408
2451,24.838001,24.934544
2452,24.632,24.436012
2453,24.506,23.986597
2454,24.328001,23.624073
2455,24.146,23.315582
2456,24.022,23.037582
2457,23.612,22.795988
2458,23.422,22.481382
2459,23.344,22.16564
2460,23.244001,21.90597
2461,23.164,21.692776
2462,23.682,21.518469
2463,23.232,21.5861
2464,23.279999,21.529856
2465,23.052,21.477316
2466,22.938002,21.35741
2467,22.973999,21.212717
2468,22.874,21.113998
2469,22.814,21.016113
2470,22.816,20.92283
2471,22.794,20.856396
2472,22.778,20.805937
2473,22.726,20.76684
2474,22.732,20.72198
2475,22.742,20.689957
2476,22.712,20.672844
2477,22.794,20.653154
2478,22.877998,20.667768
2479,22.926,20.716967
2480,22.904,20.778406
2481,22.884,20.818262
2482,22.896,20.83529
2483,22.886,20.84685
2484,22.902,20.850428
2485,22.876,20.857008
2486,22.828,20.85311
2487,22.784,20.830458
2488,22.708,20.793554
2489,23.048,20.735645
2490,23.59,20.811556
2491,24.342,21.093628
2492,24.706001,21.616486
2493,25.132,22.182795
2494,25.418001,22.757982
2495,25.708,23.279867
2496,26.186,23.750706
2497,26.202,24.248838
2498,26.348,24.625568
2499,26.478,24.923622
2500,26.612,25.16833
2501,26.745998,25.381006
2502,26.842,25.575052
2503,26.949999,25.74538
2504,27.32,25.901133
2505,27.521997,26.136484
2506,27.15,26.390535
2507,27.198,26.4593
2508,27.274,26.482653
2509,27.31,26.514277
2510,27.355999,26.551092
2511,27.394,26.594517
2512,27.435999,26.640326
2513,27.482,26.688248
2514,27.512001,26.738956
2515,27.566,26.786598
2516,27.594,26.838518
2517,27.636,26.886726
2518,27.656002,26.934841
2519,27.656002,26.97663
2520,27.642,27.005993
2521,27.622,27.019987
2522,27.594,27.02012
2523,27.578,27.007841
2524,27.562,26.990713
2525,27.554,26.971777
2526,27.546,26.95484
2527,27.532,26.940247
2528,27.507998,26.9255
2529,27.482,26.906754
2530,27.464,26.883554
2531,27.453999,26.85959
2532,27.448,26.83855
2533,27.424,26.821833
2534,27.42,26.802696
2535,27.41,26.786793
2536,27.39,26.772598
2537,27.378,26.756016
2538,27.368,26.739357
2539,27.36,26.723833
2540,27.362,26.710083
2541,27.352,26.701073
2542,27.35,26.692278
2543,27.355999,26.685228
2544,27.36,26.682438
2545,27.355999,26.682693
2546,27.355999,26.682274
2547,27.364,26.681814
2548,27.32,26.684101
2549,27.268,26.671938
2550,27.21,26.642553
2551,27.179998,26.597897
2552,27.158,26.551708
2553,27.140001,26.51022
2554,27.128,26.474932
2555,27.126001,26.446526
2556,27.114,26.426626
2557,27.118,26.410034
2558,27.122,26.399956
2559,27.582,26.395393
2560,26.84,26.041256
2561,26.838001,26.040909
2562,26.85,26.039713
2563,26.834,26.042704
2564,26.836,26.040455
2565,26.822,26.03827
2566,26.81,26.031939
2567,26.812,26.022282
2568,26.8,26.015106
2569,26.798,26.006357
2570,26.794,25.998905
2571,26.784,25.992378
2572,26.776,25.984417
2573,26.768,25.975534
2574,26.754,25.9661
2575,26.744,25.954308
2576,26.742,25.941715
2577,26.742,25.931631
2578,26.738,25.924814
2579,26.7375,25.91922
2580,26.736,25.915234
2581,26.727999,25.912172
2582,26.724,25.90743
2583,26.716,25.90221
2584,26.71,25.895555
2585,26.71,25.888313
2586,26.717999,25.882866
2587,26.71,25.882006
2588,26.717999,25.879726
2589,26.713999,25.880444
2590,26.713999,25.880302
2591,26.713999,25.880003
2592,26.706001,25.879747
2593,26.699999,25.87685
2594,26.692001,25.872084
2595,26.696,25.86544
2596,26.698,25.861494
2597,26.699999,25.859907
2598,26.692001,25.85997
2599,26.698,25.85768
2600,26.698,25.857489
2601,26.703999,25.857843
2602,26.706001,25.860256
2603,26.702,25.863188
2604,26.712,25.864098
2605,26.696,25.86769
2606,26.689999,25.865517
2607,26.678,25.860556
2608,26.688,25.852198
2609,26.685999,25.848675
2610,26.684,25.846535
2611,26.684,25.844606
2612,26.675999,25.84324
2613,26.68,25.839653
2614,26.671999,25.837864
2615,26.666,25.834255
2616,26.662,25.829144
2617,26.664,25.823694
2618,26.684,25.820295
2619,26.713999,25.825079
2620,26.73,25.840666
2621,26.75,25.860027
2622,26.784,25.881874
2623,26.862,25.910002
2624,26.982,25.958506
2625,27.56,26.039371
2626,27.16,26.297878
2627,27.27,26.39494
2628,27.376,26.46551
2629,27.45,26.546053
2630,27.507998,26.631752
2631,27.552,26.71482
2632,27.616,26.789549
2633,27.692,26.863373
2634,27.759998,26.942167
2635,27.832,27.023302
2636,27.902,27.106825
2637,27.963999,27.191399
2638,28.259998,27.2738
2639,28.508,27.429531
2640,27.934,27.64095
2641,26.976,27.623108
2642,26.31,27.243174
2643,25.61,26.658792
2644,25.237999,25.941967
2645,24.798,25.250267
2646,24.506,24.597189
2647,24.297998,24.024536
2648,24.15,23.54983
2649,24.32,23.172045
2650,23.880001,22.977146
2651,23.802,22.72027
2652,23.696001,22.489712
2653,23.553999,22.28889
2654,23.484,22.098059
2655,23.460001,21.935686
2656,23.394,21.81473
2657,23.34,21.712156
2658,23.265999,21.62187
2659,23.254,21.53199
2660,23.216,21.46176
2661,23.232,21.401207
2662,23.262001,21.36486
2663,23.466,21.354536
2664,23.539999,21.426718
2665,23.5,21.525187
2666,23.4,21.588886
2667,22.994,21.591843
2668,22.849998,21.433712
2669,22.822,21.22814
2670,22.76,21.056412
2671,22.736,20.91588
2672,22.703999,20.811394
2673,22.66,20.731514
2674,22.638,20.662697
2675,22.648,20.606808
2676,22.586,20.572454
2677,22.553999,20.52965
2678,22.487999,20.484697
2679,22.464,20.427292
2680,22.406,20.373636
2681,22.372,20.31423
2682,22.346,20.256962
2683,22.29,20.205996
2684,22.236,20.149712
2685,22.194,20.087542
2686,22.186,20.025305
2687,22.142,19.976765
2688,22.454,19.928299
2689,23.26,20.006523
2690,23.874,20.385567
2691,24.328001,20.95373
2692,24.77,21.575066
2693,25.264,22.19785
2694,25.557999,22.828485
2695,25.904,23.392817
2696,26.296,23.911243
2697,26.372,24.415335
2698,26.296,24.807375
2699,26.344,25.042793
2700,26.457998,25.195557
2701,26.564001,25.327389
2702,26.598,25.455156
2703,26.526,25.559162
2704,26.042,25.605286
2705,25.286001,25.46026
2706,24.703999,25.048681
2707,24.383999,24.481886
2708,24.256,23.917562
2709,23.94,23.45887
2710,23.688,23.034952
2711,23.646,22.641329
2712,23.524,22.345041
2713,23.478,22.106659
2714,23.346,21.928764
2715,23.208,21.765003
2716,23.374,21.598686
2717,23.297998,21.535666
2718,23.36,21.486235
2719,22.998001,21.475733
2720,23.016,21.346504
2721,22.91,21.230843
2722,22.86,21.110847
2723,22.854,21.003885
2724,22.82,20.92637
2725,22.76,20.864008
2726,22.742,20.800093
2727,22.726,20.74635
2728,22.742,20.703556
2729,22.74,20.68056
2730,22.726,20.667458
2731,22.664001,20.655125
2732,22.716,20.62372
2733,22.699999,20.61534
2734,22.634,20.608635
2735,22.614,20.580194
2736,22.56,20.54706
2737,22.571999,20.502066
2738,22.468,20.470715
2739,22.386,20.4131
2740,22.334,20.334946
2741,22.352,20.25398
2742,22.328,20.20053
2743,22.286001,20.158972
2744,22.206,20.11596
2745,22.58,20.054955
2746,23.33,20.142265
2747,24.004,20.512337
2748,24.332,21.091112
2749,24.710001,21.67912
2750,25.11,22.245283
2751,25.332,22.796078
2752,25.564001,23.272251
2753,25.778,23.684849
2754,25.984001,24.046654
2755,26.300001,24.3711
2756,26.256,24.708784
2757,26.39,24.94424
2758,26.504,25.139053
2759,26.602,25.311201
2760,26.694,25.465252
2761,26.78,25.605127
2762,26.859999,25.733568
2763,26.952,25.852089
2764,26.671999,25.967714
2765,26.494,25.956936
2766,26.476,25.859186
2767,26.492,25.761183
2768,26.496,25.694666
2769,26.457998,25.654444
2770,26.496,25.61816
2771,26.508,25.605352
2772,26.528,25.605463
2773,26.55,25.615324
2774,26.634,25.632282
2775,26.675999,25.674921
2776,26.726,25.726377
2777,26.75,25.783098
2778,26.78,25.834175
2779,26.778,25.880512
2780,26.828,25.912687
2781,26.834,25.949936
2782,26.852001,25.980453
2783,26.880001,26.00738
2784,26.886,26.03575
2785,26.894001,26.05891
2786,26.934,26.077393
2787,27.012001,26.103378
2788,27.1,26.150496
2789,27.300001,26.21853
2790,27.42,26.339285
2791,27.137999,26.479572
2792,27.22,26.494036
2793,27.36,26.502552
2794,27.028,26.553543
2795,26.973999,26.491255
2796,26.93,26.401415
2797,26.884,26.314552
2798,26.834,26.236277
2799,26.808,26.16414
2800,26.78,26.102993
2801,26.83,26.051474
2802,27.088,26.032845
2803,27.679998,26.11396
2804,27.82,26.390797
2805,27.88,26.684307
2806,27.66,26.922977
2807,27.56,27.013405
2808,27.279999,27.012829
2809,26.984,26.899374
2810,26.963999,26.692314
2811,26.924,26.512058
2812,26.898,26.372799
2813,26.866001,26.271524
2814,26.831999,26.195425
2815,26.814,26.133453
2816,26.468,25.587376
2817,26.468,25.57986
2818,26.464,25.574383
2819,26.453999,25.569471
2820,26.438,25.56259
2821,26.436,25.551638
2822,26.434,25.541977
2823,26.42,25.534523
2824,26.416,25.524788
2825,26.407999,25.515764
2826,26.406,25.506578
2827,26.406,25.49913
2828,26.4,25.494066
2829,26.394,25.488863
2830,26.392,25.482967
2831,26.392,25.4778
2832,26.382,25.474182
2833,26.388,25.468475
2834,26.38,25.465868
2835,26.393333,25.461933
2836,26.386,25.463295
2837,26.382,25.463024
2838,26.38,25.461079
2839,26.38,25.458586
2840,26.383999,25.45663
2841,26.39,25.456684
2842,26.378,25.459242
2843,26.366,25.457602
2844,26.368,25.451326
2845,26.38,25.446339
2846,26.376,25.44708
2847,26.368,25.447578
2848,26.354,25.44516
2849,26.352,25.437922
2850,26.362,25.43082
2851,26.362,25.429064
2852,26.354,25.429012
2853,26.348,25.426636
2854,26.346,25.422302
2855,26.362,25.41799
2856,26.352,25.420303
2857,26.348,25.42012
2858,26.346,25.418036
2859,26.344,25.415382
2860,26.342,25.412622
2861,26.342,25.409899
2862,26.338,25.407911
2863,26.338,25.405254
2864,26.336,25.403149
2865,26.336,25.401049
2866,26.325998,25.399517
2867,26.328,25.395105
2868,26.318,25.39189
2869,26.32,25.386383
2870,26.33,25.382504
2871,26.366,25.383457
2872,26.38,25.39758
2873,26.396,25.415758
2874,26.418001,25.435493
2875,26.448,25.457827
2876,26.47,25.48504
2877,26.49,25.513622
2878,26.51,25.541714
2879,26.532,25.56901
2880,26.548,25.596336
2881,26.596,25.621826
2882,26.682,25.656427
2883,26.802,25.71314
2884,26.91,25.800556
2885,27.0,25.90831
2886,27.300001,26.02243
2887,27.619999,26.207651
2888,27.382,26.4632
2889,27.126001,26.5892
2890,27.151999,26.56725
2891,27.17,26.525444
2892,27.174,26.496128
2893,27.218,26.478832
2894,27.300001,26.483444
2895,27.41,26.518915
2896,27.282,26.588247
2897,26.62,26.60477
2898,25.782,26.385513
2899,25.194,25.883549
2900,24.636,25.243177
2901,24.288,24.547235
2902,24.468,23.901455
2903,24.228,23.502632
2904,23.812,23.182707
2905,23.664,22.818233
2906,23.488,22.487625
2907,23.38,22.190203
2908,23.274,21.941072
2909,23.178,21.731522
2910,23.264,21.55249
2911,23.358,21.45928
2912,22.963999,21.445038
2913,22.876,21.31072
2914,22.854,21.15276
2915,22.810001,21.02358
2916,22.778,20.919458
2917,22.742,20.837458
2918,22.732,20.769548
2919,22.752,20.719383
2920,22.699999,20.694025
2921,22.642,20.662312
2922,22.614,20.616575
2923,22.62,20.569658
2924,22.553999,20.537125
2925,22.454,20.492594
2926,22.454,20.421007
2927,22.51,20.362244
2928,22.512,20.342499
2929,22.47,20.337788
2930,22.446001,20.322536
2931,22.458,20.300198
2932,22.402,20.286554
2933,22.35,20.25817
2934,22.294,20.21505
2935,22.269999,20.15965
2936,22.198,20.10746
2937,22.126001,20.043684
2938,22.116001,19.96802
2939,22.122,19.906185
2940,22.137999,19.866236
2941,22.118,19.847824
2942,22.539999,19.832018
2943,22.458,19.974876
2944,22.392,20.086372
2945,22.976,20.136795
2946,23.538,20.371817
2947,24.16,20.789665
2948,24.386002,21.361128
2949,24.726,21.893719
2950,25.104,22.395681
2951,25.32,22.889353
2952,25.606,23.323206
2953,25.812,23.727072
2954,26.044,24.087357
2955,26.378,24.421293
2956,26.292,24.77433
2957,26.460001,25.008123
2958,26.62,25.209358
2959,26.557999,25.403585
2960,25.994,25.523088
2961,25.212,25.400509
2962,24.666,24.984503
2963,24.279999,24.420609
2964,23.918,23.836773
2965,23.708,23.27587
2966,23.529999,22.79395
2967,23.243334,22.394983
2968,23.98,22.019016
2969,23.98,22.011993
2970,23.98,22.092203
2971,23.98,22.17106
2972,23.78,22.228525
2973,23.318,22.194515
2974,23.369999,21.98346
2975,22.9,21.806543
2976,22.882,21.515636
2977,22.874,21.268797
2978,22.77,21.095428
2979,22.694,20.947662
2980,22.682001,20.817728
2981,22.622,20.722345
2982,22.616,20.638256
2983,22.604,20.577194
2984,22.557999,20.533401
2985,22.550001,20.48858
2986,22.518002,20.45267
2987,22.448,20.416937
2988,22.418001,20.365215
2989,22.4,20.312904
2990,22.352,20.267796
2991,22.34,20.218916
2992,22.254,20.177889
2993,22.21,20.118307
2994,22.164,20.054289
2995,22.162,19.989586
2996,22.142,19.94126
2997,22.137999,19.90233
2998,22.428,19.874523
2999,22.352,19.96245
3000,22.142,20.025955
3001,22.366,19.990309
3002,22.977999,20.022943
3003,23.556,20.285032
3004,24.076,20.738827
3005,24.416,21.302103
3006,24.706001,21.85942
3007,25.042,22.369144
3008,25.354,22.85001
3009,25.429998,23.303284
3010,25.628,23.65586
3011,25.789999,23.959673
3012,25.944,24.226973
3013,26.293999,24.467638
3014,26.164,24.758188
3015,26.276,24.937944
3016,26.304,25.082241
3017,26.342,25.189272
3018,26.368,25.272
3019,26.42,25.335863
3020,26.453999,25.396017
3021,26.524,25.450766
3022,26.628,25.513445
3023,26.713999,25.596659
3024,26.802,25.691566
3025,26.876,25.793674
3026,26.932,25.895227
3027,26.97,25.988377
3028,26.976,26.06768
3029,26.977999,26.124577
3030,26.973999,26.161772
3031,26.96,26.182768
3032,26.938,26.18992
3033,26.92,26.184649
3034,26.89,26.171932
3035,26.842,26.15063
3036,26.789999,26.116682
3037,26.742,26.071264
3038,26.698,26.019012
3039,26.666,25.964172
3040,26.646,25.912489
3041,26.622,25.868517
3042,26.612,25.829914
3043,26.604,25.799452
3044,26.608,25.776278
3045,26.598,25.76234
3046,26.585999,25.750866
3047,26.578001,25.738941
3048,26.58,25.72738
3049,26.56,25.719688
3050,26.539999,25.708147
3051,26.526,25.692
3052,26.51,25.674335
3053,26.5,25.655588
3054,26.496,25.638187
3055,26.488,25.624384
3056,26.476,25.61237
3057,26.464,25.599886
3058,26.462,25.586533
3059,26.453999,25.575861
3060,26.443998,25.565933
3061,26.443998,25.555416
3062,26.446001,25.547567
3063,26.446001,25.543121
3064,26.448,25.540653
3065,26.448,25.539986
3066,26.439999,25.539917
3067,26.436,25.537277
3068,26.442,25.533384
3069,26.425999,25.532288
3070,26.41,25.526678
3071,26.406,25.516062
3072,26.206,25.255344
3073,26.194,25.246834
3074,26.196,25.236383
3075,26.194,25.228958
3076,26.188,25.223532
3077,26.188,25.217962
3078,26.186,25.213846
3079,26.184,25.210476
3080,26.182,25.207495
3081,26.174,25.204718
3082,26.164,25.199991
3083,26.168,25.192646
3084,26.176,25.188025
3085,26.158,25.188015
3086,26.156,25.182903
3087,26.151999,25.177292
3088,26.151999,25.17169
3089,26.151999,25.167587
3090,26.144001,25.164925
3091,26.133333,25.160563
3092,26.128,25.153316
3093,26.126001,25.145502
3094,26.123999,25.13896
3095,26.119999,25.133772
3096,26.119999,25.12891
3097,26.112001,25.125422
3098,26.112001,25.120432
3099,26.118,25.116436
3100,26.112001,25.115791
3101,26.122,25.114038
3102,26.114,25.115927
3103,26.114,25.115408
3104,26.109999,25.114475
3105,26.104,25.112324
3106,26.581999,25.108408
3107,26.105999,25.26864
3108,26.109999,25.261324
3109,26.104,25.21851
3110,26.1,25.176859
3111,26.880001,25.14522
3112,26.859999,25.390608
3113,26.421999,25.627487
3114,26.74,25.650295
3115,26.82,25.725647
3116,26.84,25.820202
3117,26.720001,25.900726
3118,26.859999,25.915829
3119,26.699999,25.95922
3120,26.8,25.943148
3121,26.84,25.951794
3122,26.84,25.977324
3123,26.76,25.999945
3124,26.699999,25.988747
3125,26.36,25.952034
3126,26.133999,25.803675
3127,26.184,25.59191
3128,26.234,25.438774
3129,26.278,25.35721
3130,26.304,25.329031
3131,26.316,25.32967
3132,26.338,25.340828
3133,26.328,25.359058
3134,26.318,25.370575
3135,26.314001,25.374046
3136,26.316,25.37337
3137,26.336,25.372635
3138,26.358,25.378927
3139,26.406,25.392817
3140,26.478,25.421185
3141,26.534,25.469831
3142,26.588,25.529257
3143,26.64,25.593695
3144,26.678,25.659773
3145,26.708,25.721518
3146,26.744,25.775955
3147,26.774,25.82641
3148,26.789999,25.872652
3149,26.83,25.911007
3150,26.884,25.950853
3151,26.96,25.998692
3152,26.866001,26.061312
3153,26.278,26.07883
3154,25.566,25.881382
3155,25.137999,25.442219
3156,24.494,24.915403
3157,24.268,24.283503
3158,23.958,23.71582
3159,23.8,23.204704
3160,23.59,22.785698
3161,23.41,22.42481
3162,23.274,22.109303
3163,23.251999,21.839668
3164,23.18,21.644653
3165,22.928,21.4927
3166,22.848,21.300259
3167,22.817999,21.121115
3168,22.768,20.982199
3169,22.66,20.871592
3170,22.636,20.758076
3171,22.594,20.665455
3172,22.553999,20.58723
3173,22.482,20.518698
3174,22.452,20.444586
3175,22.4,20.3781
3176,22.382,20.312227
3177,22.364,20.257517
3178,22.31,20.213469
3179,22.316,20.164072
3180,22.332,20.128801
3181,22.32,20.112045
3182,22.272001,20.099684
3183,22.232,20.074184
3184,22.186,20.037865
3185,22.188,19.991978
3186,22.168,19.956873
3187,22.411999,19.926361
3188,22.41,19.994013
3189,22.64,20.065561
3190,22.52,20.202557
3191,22.44,20.27446
3192,22.158,20.283033
3193,22.174,20.171934
3194,22.206,20.068645
3195,22.176,20.006426
3196,22.294,19.959381
3197,22.300001,19.971449
3198,22.14,19.996151
3199,21.949999,19.958815
3200,22.2,19.847721
3201,22.720001,19.840435
3202,23.244001,20.04848
3203,23.689999,20.440382
3204,24.268,20.930735
3205,24.454,21.51914
3206,24.742,22.03762
3207,25.114,22.503508
3208,25.264,22.96322
3209,25.45,23.350063
3210,25.606,23.681688
3211,25.731998,23.966099
3212,25.872,24.207306
3213,26.31,24.422495
3214,26.178,24.72461
3215,26.246,24.920668
3216,25.628,25.06302
3217,24.991999,24.942387
3218,24.526,24.572128
3219,24.342,24.079563
3220,24.076,23.624954
3221,23.786,23.206285
3222,23.562,22.803776
