,Truth,Prediction
2092,27.792,27.765535
2093,27.788,27.768024
2094,27.788,27.768368
2095,27.802,27.768127
2096,27.802,27.771389
2097,27.806002,27.774591
2098,27.808,27.777948
2099,27.817999,27.780958
2100,27.821999,27.785633
2101,27.82,27.790472
2102,27.810001,27.79355
2103,27.815998,27.792847
2104,27.815998,27.792982
2105,27.82,27.793278
2106,27.817999,27.794552
2107,27.811998,27.795204
2108,27.83,27.79401
2109,27.854,27.797287
2110,27.89,27.806852
2111,27.932001,27.824497
2112,28.112001,27.849998
2113,28.68,27.89785
2114,28.123999,27.971642
2115,28.189999,27.977674
2116,28.227999,27.978424
2117,28.27,27.979368
2118,28.258,27.981571
2119,28.306,27.983034
2120,28.402,27.985613
2121,28.444,27.991095
2122,28.463999,27.997198
2123,28.474,28.002468
2124,28.542,28.006458
2125,28.614,28.011438
2126,28.72,28.017778
2127,28.806,28.026354
2128,28.721998,28.031555
2129,28.251999,28.033154
2130,27.6,28.02616
2131,26.937998,27.988533
2132,26.401999,27.838099
2133,26.052,27.266092
2134,25.478,26.694849
2135,25.314001,26.084278
2136,24.859999,25.563526
2137,24.546001,25.046469
2138,24.306,24.55771
2139,24.265001,24.121012
2140,24.265001,23.79817
2141,24.265001,23.587748
2142,24.265001,23.45951
2143,24.265001,23.38468
2144,23.832,23.342354
2145,23.454,23.165236
2146,23.32,22.86921
2147,23.2,22.576511
2148,23.498001,22.319338
2149,22.888,22.24608
2150,22.916,22.014893
2151,22.728,21.818985
2152,22.684,21.61535
2153,22.786,21.448236
2154,22.596,21.371237
2155,22.514,21.266546
2156,22.382,21.15353
2157,22.536,21.020643
2158,22.369999,20.97496
2159,22.342,20.901194
2160,22.424,20.830389
2161,22.390001,20.809124
2162,22.424,20.792433
2163,22.484,20.793983
2164,22.526001,20.821089
2165,22.494001,20.862263
2166,22.462,20.884012
2167,22.411999,20.883749
2168,22.307999,20.860336
2169,22.228,20.799868
2170,22.178,20.71779
2171,22.128,20.634256
2172,22.338,20.554499
2173,22.274,20.573645
2174,22.282,20.587122
2175,22.171999,20.598637
2176,22.712,20.566406
2177,22.984,20.729675
2178,24.056,20.993307
2179,24.655998,21.5963
2180,25.286001,22.329218
2181,25.47,23.11555
2182,25.762,23.768282
2183,25.963999,24.316732
2184,26.301998,24.764048
2185,26.338,25.184212
2186,26.574,25.497917
2187,26.776,25.783438
2188,27.084,26.054428
2189,27.25,26.349304
2190,27.466,26.62368
2191,27.496,26.890799
2192,26.562,27.09424
2193,25.863998,26.923824
2194,25.11,26.479979
2195,24.484001,25.826855
2196,23.832,25.0766
2197,23.411999,24.273983
2198,23.302,23.52265
2199,23.066,22.943754
2200,22.82,22.474047
2201,22.796001,22.064667
2202,22.706,21.769999
2203,22.539999,21.547796
2204,22.537998,21.341206
2205,22.462,21.192656
2206,22.32,21.069887
2207,22.162,20.93418
2208,22.156,20.774174
2209,22.184,20.649187
2210,22.294,20.576067
2211,22.66,20.574722
2212,22.165998,20.723795
2213,22.254,20.687675
2214,22.14,20.65058
2215,22.258001,20.581467
2216,22.25,20.56657
2217,22.206,20.56532
2218,21.852001,20.551437
2219,21.744,20.408787
2220,21.708,20.234844
2221,21.646,20.08692
2222,21.553999,19.961693
2223,21.47,19.841314
2224,21.380001,19.723251
2225,21.308,19.60398
2226,21.244,19.490042
2227,21.406,19.38404
2228,21.44,19.36792
2229,21.33,19.389322
2230,21.152,19.373203
2231,21.378,19.287134
2232,21.132,19.291313
2233,21.44,19.224554
2234,21.242,19.272713
2235,21.266,19.261658
2236,21.258,19.248734
2237,21.598,19.235907
2238,21.666,19.351736
2239,21.6,19.491367
2240,21.264,19.574957
2241,21.292,19.499538
2242,21.553999,19.417816
2243,22.092001,19.452976
2244,22.373999,19.703335
2245,23.004002,20.03952
2246,23.468,20.535294
2247,23.970001,21.103073
2248,24.292,21.716257
2249,24.588,22.29033
2250,24.848001,22.8056
2251,25.220001,23.261337
2252,25.222002,23.711807
2253,25.354,24.041363
2254,25.473999,24.301018
2255,25.567999,24.516764
2256,25.656,24.697195
2257,25.726002,24.851522
2258,25.79,24.98275
2259,25.866,25.095436
2260,25.929998,25.199831
2261,26.028002,25.296305
2262,26.48,25.398775
2263,26.428001,25.629541
2264,26.158,25.810472
2265,26.208,25.83951
2266,26.254,25.842775
2267,26.3,25.854853
2268,26.338,25.881388
2269,26.38,25.917099
2270,26.388,25.959667
2271,26.378,25.995163
2272,26.356,26.016134
2273,26.34,26.020653
2274,26.322,26.014704
2275,26.301998,26.001768
2276,26.29,25.98369
2277,26.269999,25.965263
2278,26.258001,25.944963
2279,26.252,25.92549
2280,26.234,25.909346
2281,26.222,25.892136
2282,26.202,25.87517
2283,26.184,25.855953
2284,26.178,25.835205
2285,26.178,25.817596
2286,26.171999,25.805418
2287,26.165998,25.795702
2288,26.169998,25.7871
2289,26.164001,25.782427
2290,26.148,25.777859
2291,26.14,25.769072
2292,26.146,25.758924
2293,26.14,25.75322
2294,26.122,25.748024
2295,26.116,25.738176
2296,26.118,25.727839
2297,26.112,25.72083
2298,26.126001,25.714413
2299,26.12,25.71463
2300,26.130001,25.714275
2301,26.126001,25.717304
2302,26.14,25.718937
2303,26.142,25.724598
2304,26.31,25.936401
2305,26.32,25.943117
2306,26.322,25.951502
2307,26.32,25.958715
2308,26.338,25.963047
2309,26.348,25.971678
2310,26.34,25.982405
2311,26.335999,25.988028
2312,26.334,25.989603
2313,26.334,25.989143
2314,26.34,25.98834
2315,26.342,25.989712
2316,26.342,25.99189
2317,26.346666,25.993681
2318,26.358,25.996487
2319,26.358,26.002632
2320,26.36,26.00791
2321,26.358,26.012257
2322,26.366,26.014547
2323,26.373999,26.018465
2324,26.373999,26.024439
2325,26.382,26.029297
2326,26.384,26.035316
2327,26.384,26.04068
2328,26.398,26.044456
2329,26.401999,26.051617
2330,26.399998,26.059008
2331,26.401999,26.063799
2332,26.404,26.067385
2333,26.404,26.070417
2334,26.390001,26.07251
2335,26.386,26.069075
2336,26.382,26.063911
2337,26.384,26.058367
2338,26.38,26.054892
2339,26.384,26.051464
2340,26.390001,26.050318
2341,26.396002,26.052048
2342,26.41,26.056013
2343,26.414,26.064194
2344,26.41,26.07253
2345,26.41,26.077314
2346,26.428001,26.08
2347,26.438,26.087599
2348,26.446,26.097708
2349,26.473999,26.10841
2350,26.462002,26.125898
2351,26.473999,26.136215
2352,26.482,26.146193
2353,26.49,26.15614
2354,26.494001,26.166025
2355,26.488,26.174559
2356,26.508,26.178526
2357,26.504,26.187023
2358,26.501999,26.192978
2359,26.514,26.19609
2360,26.514,26.201694
2361,26.52,26.206385
2362,26.514,26.211603
2363,26.514,26.213545
2364,26.528,26.214224
2365,26.562,26.219072
2366,26.602,26.23489
2367,26.626001,26.2623
2368,26.668001,26.293045
2369,26.701998,26.330282
2370,26.734001,26.370344
2371,26.776,26.410961
2372,26.798,26.45461
2373,26.816,26.494568
2374,26.844,26.528944
2375,26.922,26.562061
2376,27.300001,26.611658
2377,27.184,26.775345
2378,27.311998,26.883944
2379,27.415998,26.99246
2380,27.498001,27.105755
2381,27.588,27.21648
2382,27.674002,27.326138
2383,27.732,27.434006
2384,27.672,27.531338
2385,26.962,27.580957
2386,25.814001,27.376236
2387,24.604,26.787699
2388,23.7,25.847094
2389,22.992,24.745869
2390,22.47,23.649097
2391,22.254,22.656523
2392,22.339998,21.871014
2393,22.203999,21.37497
2394,22.232,21.028587
2395,22.099998,20.819464
2396,22.574,20.64963
2397,21.864,20.707323
2398,21.798,20.542782
2399,21.792,20.34679
2400,21.828,20.194006
2401,21.778,20.10551
2402,21.562,20.037317
2403,21.594,19.912823
2404,21.468,19.820398
2405,21.298,19.713722
2406,20.904,19.569567
2407,20.958,19.31
2408,20.874,19.112913
2409,20.928001,18.95193
2410,21.044,18.861979
2411,21.32,18.8557
2412,21.012001,18.972136
2413,20.92,18.972225
2414,20.89,18.911406
2415,20.908,18.841705
2416,20.796001,18.795296
2417,20.754,18.725222
2418,20.76,18.652922
2419,20.79,18.601683
2420,20.84,18.580223
2421,20.788,18.589758
2422,20.742,18.584738
2423,20.647999,18.560648
2424,20.674,18.503782
2425,20.64,18.46404
2426,20.643333,18.426487
2427,20.643333,18.400677
2428,20.572,18.38447
2429,20.474,18.348402
2430,20.484,18.281157
2431,20.44,18.22836
2432,20.528,18.1767
2433,21.338,18.171667
2434,22.044,18.478037
2435,22.494001,19.034151
2436,23.128,19.66391
2437,23.394001,20.37302
2438,23.742,21.006956
2439,24.272001,21.579384
2440,24.3,22.174156
2441,24.526,22.623402
2442,24.723999,22.99947
2443,24.906,23.327984
2444,25.404,23.621655
2445,25.196,24.002794
2446,25.325998,24.229765
2447,25.320002,24.405396
2448,24.682001,24.520035
2449,23.713999,24.367073
2450,22.706,23.850414
2451,21.848,23.025347
2452,21.388,22.034636
2453,21.206,21.099157
2454,21.142,20.35929
2455,21.496,19.838331
2456,21.539999,19.637383
2457,20.942,19.580206
2458,20.912,19.35101
2459,20.814,19.132307
2460,20.8,18.938133
2461,20.826,18.796324
2462,20.75,18.714363
2463,20.710001,18.640331
2464,20.824,18.573368
2465,20.8,18.568256
2466,20.922,18.56997
2467,20.964,18.61788
2468,20.826,18.67918
2469,20.778,18.676054
2470,20.854,18.641182
2471,20.862001,18.636648
2472,20.79,18.64319
2473,20.806,18.623972
2474,20.85,18.609829
2475,20.744001,18.616886
2476,20.713999,18.587816
2477,20.666,18.547068
2478,20.688,18.496693
2479,20.644001,18.465712
2480,20.55,18.43115
2481,20.626001,18.370216
2482,20.618,18.34765
2483,20.595999,18.337011
2484,20.658,18.323786
2485,20.682,18.336445
2486,20.47,18.360619
2487,20.504,18.302528
2488,20.45,18.253508
2489,21.067999,18.199736
2490,21.873999,18.387758
2491,22.435999,18.878311
2492,23.106,19.513441
2493,23.536001,20.256071
2494,24.04,20.980364
2495,24.254,21.687681
2496,24.550001,22.277706
2497,24.762,22.786797
2498,25.038,23.216183
2499,25.264,23.609257
2500,25.227999,23.967916
2501,25.302,24.210176
2502,25.352001,24.38662
2503,25.390001,24.517841
2504,25.422,24.616535
2505,25.476,24.692377
2506,25.52,24.761229
2507,25.572,24.825274
2508,25.598,24.888971
2509,25.648,24.944582
2510,25.674,25.000673
2511,25.708,25.050844
2512,25.737999,25.097912
2513,25.763998,25.142
2514,25.797998,25.18265
2515,25.828,25.223328
2516,25.858002,25.263475
2517,25.873999,25.303099
2518,25.901999,25.337517
2519,25.92,25.371151
2520,25.944,25.401806
2521,25.972,25.43181
2522,26.038,25.463268
2523,26.160002,25.509277
2524,26.38,25.588127
2525,26.6,25.728554
2526,26.72,25.920353
2527,26.128,26.11334
2528,26.148,26.054169
2529,26.165998,25.959139
2530,26.168,25.887306
2531,26.142,25.840677
2532,26.246,25.803427
2533,26.66,25.813787
2534,26.3,25.973047
2535,25.982,26.001999
2536,25.946,25.884502
2537,25.916,25.751986
2538,25.890001,25.640978
2539,25.858002,25.55558
2540,25.808,25.48788
2541,25.78,25.425407
2542,25.75,25.371056
2543,25.734,25.32275
2544,25.722,25.283218
2545,25.706,25.25214
2546,25.692001,25.225746
2547,25.69,25.202496
2548,25.682001,25.18571
2549,25.674,25.17221
2550,25.661999,25.160265
2551,25.665998,25.147732
2552,25.664,25.139795
2553,25.671999,25.13436
2554,25.69,25.133726
2555,25.692001,25.140589
2556,25.693998,25.148054
2557,25.696,25.154354
2558,25.697998,25.159397
2559,25.696,25.163498
2560,25.654001,25.125189
2561,25.648,25.119957
2562,25.644,25.114954
2563,25.642,25.109959
2564,25.637999,25.105602
2565,25.642,25.10118
2566,25.637999,25.099302
2567,25.637999,25.097137
2568,25.644,25.09547
2569,25.652,25.096441
2570,25.658,25.100529
2571,25.656,25.106318
2572,25.659998,25.110273
2573,25.656666,25.11413
2574,25.67,25.115778
2575,25.67,25.12108
2576,25.661999,25.12582
2577,25.654001,25.126398
2578,25.658,25.1231
2579,25.656,25.121162
2580,25.659998,25.11937
2581,25.656,25.11947
2582,25.656,25.118597
2583,25.661999,25.117731
2584,25.665998,25.119165
2585,25.676,25.122133
2586,25.678,25.128115
2587,25.684,25.133888
2588,25.69,25.140137
2589,25.69,25.146902
2590,25.693998,25.151985
2591,25.692001,25.156704
2592,25.693998,25.159384
2593,25.702,25.161573
2594,25.708,25.165817
2595,25.712,25.17148
2596,25.714,25.177338
2597,25.718,25.182364
2598,25.727999,25.187237
2599,25.724,25.194218
2600,25.734,25.198444
2601,25.727999,25.204351
2602,25.731998,25.207
2603,25.736,25.209572
2604,25.73,25.212812
2605,25.73,25.21328
2606,25.737999,25.212978
2607,25.748001,25.215334
2608,25.758001,25.22112
2609,25.768,25.229603
2610,25.758001,25.239893
2611,25.763998,25.244406
2612,25.763998,25.24844
2613,25.752,25.251293
2614,25.758001,25.24897
2615,25.752,25.248142
2616,25.746,25.245813
2617,25.75,25.241684
2618,25.746,25.23963
2619,25.74,25.237217
2620,25.746,25.233297
2621,25.744,25.232138
2622,25.762,25.23124
2623,25.786001,25.236835
2624,25.818,25.25072
2625,25.858002,25.273825
2626,25.9,25.306662
2627,25.928001,25.347427
2628,25.954,25.388758
2629,25.982,25.428118
2630,26.18,25.466125
2631,26.36,25.561474
2632,26.48,25.706026
2633,26.324001,25.864101
2634,26.175999,25.93006
2635,26.224,25.906683
2636,26.324001,25.885231
2637,26.428001,25.90402
2638,26.456001,25.962458
2639,26.473999,26.02395
2640,26.444,26.075834
2641,25.75,26.10146
2642,24.897999,25.877224
2643,23.812002,25.359554
2644,23.04,24.528898
2645,22.062,23.570143
2646,21.630001,22.482407
2647,21.394001,21.493244
2648,21.218,20.704645
2649,21.164001,20.107904
2650,21.198,19.694822
2651,21.380001,19.446976
2652,21.046001,19.370579
2653,21.364,19.231094
2654,21.22,19.231535
2655,21.232,19.211432
2656,21.32,19.196608
2657,21.185999,19.219713
2658,21.334,19.196161
2659,21.27,19.222944
2660,21.208,19.23063
2661,21.322,19.209017
2662,21.446001,19.228449
2663,21.188,19.29784
2664,21.174,19.265173
2665,21.444,19.212395
2666,21.028,19.268736
2667,20.904,19.181713
2668,20.886,19.039114
2669,20.816,18.915058
2670,20.756,18.802505
2671,20.69,18.700562
2672,20.779999,18.60379
2673,20.846,18.56739
2674,20.874,18.579073
2675,20.8,18.609034
2676,20.694,18.607838
2677,20.64,18.560713
2678,20.618,18.49554
2679,20.765999,18.435337
2680,20.64,18.447334
2681,20.654,18.426188
2682,20.668,18.408188
2683,20.664,18.40093
2684,20.614,18.396627
2685,20.560001,18.375679
2686,20.542,18.336441
2687,20.584,18.296782
2688,20.57,18.28316
2689,21.382,18.27405
2690,22.362001,18.568405
2691,23.322,19.214155
2692,24.044,20.11774
2693,24.484001,21.098871
2694,25.08,21.99222
2695,25.262,22.83403
2696,25.527998,23.502787
2697,25.699999,24.04532
2698,25.826,24.473215
2699,25.858002,24.803745
2700,25.912,25.034473
2701,25.938,25.19905
2702,25.944,25.31333
2703,25.876,25.387165
2704,24.89,25.40831
2705,23.596,25.069904
2706,22.694,24.281466
2707,22.052,23.274172
2708,21.452,22.2495
2709,21.346,21.272108
2710,21.24,20.527603
2711,21.232,19.9965
2712,21.208,19.653503
2713,21.202,19.436726
2714,21.122,19.304781
2715,21.11,19.198185
2716,21.036,19.121492
2717,21.03,19.044922
2718,20.949999,18.987024
2719,21.130001,18.919748
2720,20.914001,18.934858
2721,20.836,18.885355
2722,20.768,18.805454
2723,20.744001,18.714663
2724,20.713999,18.636751
2725,20.61,18.571507
2726,20.546,18.488155
2727,20.568,18.39919
2728,20.568,18.340858
2729,20.586,18.305174
2730,20.544,18.290943
2731,20.558,18.269917
2732,20.574001,18.258152
2733,20.474,18.257496
2734,20.416,18.222702
2735,20.422,18.167824
2736,20.382,18.125198
2737,20.296,18.08197
2738,20.236,18.018295
2739,20.227999,17.944706
2740,20.236,17.885523
2741,20.328,17.848415
2742,20.306,17.86041
2743,20.306,17.872393
2744,20.472,17.881193
2745,20.886,17.948383
2746,21.534,18.164286
2747,22.246,18.596
2748,22.888,19.223637
2749,23.374,19.962933
2750,23.800001,20.706434
2751,24.2,21.405514
2752,24.278002,22.050552
2753,24.523998,22.536879
2754,24.699999,22.943941
2755,24.846,23.28601
2756,25.204,23.57302
2757,25.138,23.895943
2758,25.242,24.117752
2759,25.34,24.293056
2760,25.42,24.444702
2761,25.482,24.57799
2762,25.538,24.692808
2763,25.598,24.79201
2764,25.646,24.881788
2765,25.668,24.961918
2766,25.652,25.026064
2767,25.661999,25.063778
2768,25.654001,25.088734
2769,25.665998,25.101288
2770,25.684,25.111643
2771,25.676,25.125032
2772,25.68,25.13273
2773,25.692001,25.138414
2774,25.706,25.146244
2775,25.727999,25.157299
2776,25.73,25.173721
2777,25.737999,25.187681
2778,25.756,25.200092
2779,25.769999,25.215036
2780,25.803999,25.231417
2781,25.822,25.255455
2782,25.835999,25.281052
2783,25.862,25.304989
2784,25.873999,25.331087
2785,25.886,25.354855
2786,25.892,25.375864
2787,25.916,25.39268
2788,25.916,25.412285
2789,25.914,25.427294
2790,25.912,25.436548
2791,25.892,25.441315
2792,25.890001,25.436893
2793,25.890001,25.430836
2794,25.906,25.426006
2795,25.894001,25.428244
2796,25.886,25.427395
2797,25.873999,25.4233
2798,25.873999,25.415422
2799,25.886,25.40877
2800,25.890001,25.4083
2801,25.890001,25.410751
2802,25.894001,25.41323
2803,25.9,25.416426
2804,25.904,25.420998
2805,25.91,25.426052
2806,25.918001,25.431925
2807,25.92,25.439167
2808,27.066666,25.445475
2809,27.066666,25.839819
2810,27.066666,26.216307
2811,26.688,26.483889
2812,26.382,26.531782
2813,26.21,26.415003
2814,26.124,26.233208
2815,26.7,26.053942
2816,26.234,25.822575
2817,26.24,25.835295
2818,26.254,25.84661
2819,26.28,25.859354
2820,26.28,25.877882
2821,26.292,25.892803
2822,26.303999,25.906998
2823,26.3,25.921318
2824,26.298,25.930483
2825,26.301998,25.935324
2826,26.312,25.939234
2827,26.32,25.945293
2828,26.322,25.95295
2829,26.336666,25.95961
2830,26.338,25.969248
2831,26.352,25.97746
2832,26.354,25.987906
2833,26.345999,25.996756
2834,26.352,26.000154
2835,26.348,26.003424
2836,26.358,26.004425
2837,26.358,26.008041
2838,26.367998,26.011295
2839,26.376,26.016998
2840,26.386,26.024458
2841,26.394001,26.033735
2842,26.405998,26.043674
2843,26.414,26.055185
2844,26.42,26.066706
2845,26.428001,26.07719
2846,26.439999,26.08735
2847,26.448,26.098806
2848,26.456001,26.110212
2849,26.454,26.121283
2850,26.462002,26.128637
2851,26.467999,26.135885
2852,26.47,26.143206
2853,26.47,26.149263
2854,26.482,26.153414
2855,26.488,26.160082
2856,26.494001,26.167452
2857,26.49,26.175035
2858,26.488,26.179316
2859,26.492,26.181025
2860,26.504,26.183006
2861,26.498001,26.188513
2862,26.512,26.19137
2863,26.528,26.19751
2864,26.539999,26.208084
2865,26.55,26.220852
2866,26.566002,26.234047
2867,26.574,26.249132
2868,26.586,26.263283
2869,26.602,26.277426
2870,26.612,26.293104
2871,26.608,26.308275
2872,26.612,26.317955
2873,26.62,26.32511
2874,26.628,26.332418
2875,26.626001,26.340473
2876,26.603998,26.345879
2877,26.592001,26.341934
2878,26.539999,26.33289
2879,26.496,26.307817
2880,26.532001,26.271095
2881,26.516,26.253422
2882,26.55,26.239561
2883,26.562,26.241564
2884,26.64,26.25069
2885,26.614,26.284918
2886,26.635998,26.3072
2887,26.652,26.328064
2888,26.730001,26.34834
2889,26.79,26.388899
2890,26.838,26.44307
2891,26.858,26.501657
2892,26.873999,26.552258
2893,26.907999,26.592781
2894,26.942,26.6313
2895,27.156,26.67024
2896,27.404001,26.768866
2897,26.060001,26.935694
2898,25.008,26.632406
2899,24.066,25.939577
2900,23.368,25.001974
2901,23.0,24.010216
2902,22.38,23.137291
2903,22.071999,22.299139
2904,21.637999,21.578625
2905,21.45,20.918911
2906,21.398,20.380087
2907,21.262001,19.993837
2908,21.344,19.69587
2909,21.528,19.527975
2910,21.428,19.502653
2911,21.514,19.480862
2912,21.348,19.497559
2913,21.199999,19.457815
2914,21.274,19.361229
2915,21.328001,19.304596
2916,21.366001,19.292418
2917,21.248001,19.30778
2918,21.254,19.28206
2919,21.185999,19.255924
2920,20.92,19.21159
2921,20.848,19.076786
2922,20.934,18.930391
2923,20.788,18.852106
2924,20.75,18.756601
2925,20.768,18.668509
2926,20.765999,18.612396
2927,20.748,18.577953
2928,20.592001,18.551
2929,20.578,18.47527
2930,20.69,18.4033
2931,20.686,18.392916
2932,20.642,18.398027
2933,20.662,18.389112
2934,20.728,18.38684
2935,20.608,18.411104
2936,20.532,18.39058
2937,20.598,18.337145
2938,20.532,18.314785
2939,20.528,18.28114
2940,20.49,18.25239
2941,20.474,18.218391
2942,20.468,18.1864
2943,20.334,18.161171
2944,20.42,18.094563
2945,21.462,18.068056
2946,22.266,18.442951
2947,23.228,19.105673
2948,23.679998,20.008095
2949,24.286,20.887537
2950,24.723999,21.743511
2951,25.320002,22.518847
2952,25.428,23.276749
2953,25.63,23.865622
2954,25.693998,24.32807
2955,25.78,24.659836
2956,25.858002,24.902435
2957,25.901999,25.08655
2958,26.018,25.223034
2959,26.05,25.351446
2960,25.152,25.45452
2961,24.154,25.214111
2962,23.236,24.608109
2963,22.164001,23.75128
2964,21.553999,22.677088
2965,21.251999,21.611618
2966,21.166,20.72164
2967,21.174,20.07787
2968,21.628,19.66577
2969,21.03,19.584389
2970,20.986,19.380913
2971,20.876,19.187267
2972,20.77,19.006952
2973,21.58,18.8387
2974,21.58,19.017365
2975,21.58,19.228676
2976,21.58,19.39129
2977,21.208,19.499527
2978,20.834,19.429424
2979,20.688,19.198814
2980,20.614,18.938656
2981,20.498,18.713713
2982,20.504,18.513836
2983,20.47,18.375687
2984,20.556,18.276007
2985,20.504,18.243715
2986,20.454,18.216396
2987,20.358,18.178635
2988,20.298,18.113153
2989,20.324001,18.036528
2990,20.238,17.987421
2991,20.358,17.926088
2992,20.402,17.922863
2993,20.314,17.950216
2994,20.404,17.94474
2995,20.344,17.966515
2996,20.359999,17.966526
2997,20.506,17.967445
2998,20.522,18.022356
2999,20.404,18.081038
3000,20.359999,18.081244
3001,20.992,18.051615
3002,21.6,18.256832
3003,22.230001,18.685661
3004,22.718,19.282833
3005,23.289999,19.93734
3006,23.418,20.637722
3007,23.783998,21.207619
3008,24.234,21.726715
3009,24.293999,22.256033
3010,24.453999,22.66633
3011,24.574001,22.996458
3012,24.664,23.262268
3013,24.755999,23.473982
3014,24.876,23.649015
3015,24.966,23.810675
3016,25.24,23.957464
3017,25.48,24.157185
3018,25.150002,24.399158
3019,25.19,24.471346
3020,25.286001,24.498964
3021,25.372,24.542208
3022,25.404,24.607294
3023,25.401999,24.671223
3024,25.414,24.717068
3025,25.432,24.750635
3026,25.446001,24.778633
3027,25.467999,24.802708
3028,25.495998,24.827038
3029,25.5,24.854622
3030,25.524,24.876883
3031,25.538,24.900234
3032,25.546,24.922632
3033,25.564,24.941525
3034,25.582,24.960762
3035,25.595999,24.98115
3036,25.572,25.001205
3037,25.546,25.00754
3038,25.512001,25.00001
3039,25.482,24.97951
3040,25.452002,24.951086
3041,25.416,24.918009
3042,25.374,24.88019
3043,25.338,24.836794
3044,25.314999,24.791172
3045,26.614,24.749216
3046,26.614,25.166191
3047,26.614,25.577099
3048,26.614,25.876583
3049,26.614,26.070343
3050,26.098,26.18721
3051,25.714,26.081278
3052,25.52,25.819427
3053,25.412,25.524374
3054,25.348,25.262869
3055,25.297998,25.05664
3056,25.262,24.90084
3057,25.236,24.78575
3058,25.218,24.70174
3059,25.222002,24.640524
3060,25.214,24.602545
3061,25.210001,24.577291
3062,25.199999,24.560328
3063,25.208,24.546328
3064,25.212,24.539751
3065,25.206,24.538105
3066,25.212,24.535961
3067,25.212,24.536375
3068,25.208,24.537277
3069,25.212,24.536667
3070,25.199999,24.537271
3071,25.204,24.533815
3072,25.218,24.540747
3073,25.218,24.542503
3074,25.224,24.544188
3075,25.234,24.547493
3076,25.242,24.553782
3077,25.256,24.561863
3078,25.254002,24.573072
3079,25.268,24.58132
3080,25.27,24.591555
3081,25.264,24.60022
3082,25.274,24.60412
3083,25.278,24.609354
3084,25.293999,24.61489
3085,25.303335,24.624586
3086,25.293999,24.635897
3087,25.292002,24.641323
3088,25.29,24.643238
3089,25.293999,24.643133
3090,25.3,24.643976
3091,25.282001,24.6469
3092,25.282001,24.643263
3093,25.278,24.639074
3094,25.278,24.634485
3095,25.278,24.631035
3096,25.274,24.62876
3097,25.284,24.625973
3098,25.284,24.627285
3099,25.293999,24.629192
3100,25.29,24.634212
3101,25.306,24.637222
3102,25.314001,24.64453
3103,25.314001,24.653658
3104,25.322,24.660769
3105,25.322,24.668308
3106,25.322,24.67393
3107,25.324001,24.677608
3108,25.331999,24.680553
3109,25.33,24.68532
3110,25.331999,24.688543
3111,25.334,24.69124
3112,25.328,24.693792
3113,25.348,24.693539
3114,25.342001,24.699657
3115,25.336,24.70353
3116,25.325998,24.703758
3117,25.318,24.699614
3118,25.328,24.692774
3119,25.320002,24.690619
3120,25.318,24.68734
3121,25.31,24.683977
3122,25.322,24.678713
3123,25.324001,24.678581
3124,25.325998,24.680374
3125,25.324001,24.682821
3126,25.33,24.684078
3127,25.342001,24.686798
3128,25.354,24.693308
3129,25.352001,24.703127
3130,25.352001,24.7104
3131,25.368,24.715145
3132,25.394,24.723589
3133,25.425999,24.739672
3134,25.466,24.764328
3135,25.498,24.798265
3136,25.522001,24.836372
3137,25.57,24.87359
3138,25.599998,24.91728
3139,25.612,24.961182
3140,25.626001,24.99756
3141,25.644,25.02732
3142,25.664,25.053831
3143,25.684,25.079416
3144,25.692001,25.104864
3145,25.720001,25.126244
3146,25.742,25.150627
3147,25.794,25.176773
3148,25.831999,25.214258
3149,25.939999,25.257431
3150,26.366,25.327522
3151,26.328001,25.530869
3152,26.476,25.697676
3153,25.644,25.861784
3154,24.721998,25.697052
3155,23.746002,25.179688
3156,22.958,24.373508
3157,22.345999,23.432434
3158,21.706,22.488672
3159,21.148,21.559317
3160,21.278,20.676538
3161,21.407999,20.087713
3162,21.19,19.771866
3163,21.23,19.5231
3164,21.27,19.370842
3165,21.114,19.296396
3166,21.122,19.202238
3167,20.914001,19.131998
3168,20.938,19.009521
3169,20.822,18.916779
3170,20.928001,18.812983
3171,20.916,18.773626
3172,20.822,18.755405
3173,20.765999,18.712324
3174,20.751999,18.654139
3175,20.664,18.602793
3176,20.744001,18.534319
3177,20.6,18.509695
3178,20.526001,18.448511
3179,20.5,18.367905
3180,20.508001,18.294676
3181,20.628,18.245764
3182,20.488,18.25989
3183,20.272001,18.233055
3184,20.414,18.123856
3185,20.386,18.077406
3186,20.288,18.047531
3187,20.282,17.993166
3188,20.382,17.94543
3189,20.45,17.949062
3190,20.382,17.988722
3191,20.196,18.001013
3192,20.15,17.93479
3193,20.306,17.851053
3194,20.244,17.843437
3195,20.256,17.832418
3196,20.206001,17.828085
3197,20.472,17.807995
3198,20.378,17.888071
3199,20.42,17.935135
3200,20.220001,17.97759
3201,21.015999,17.93354
3202,21.81,18.175793
3203,22.524,18.712059
3204,23.178,19.434475
3205,23.436,20.24464
3206,23.974,20.951555
3207,24.392,21.63899
3208,24.586,22.286694
3209,24.834,22.819452
3210,25.176,23.271029
3211,25.303999,23.702839
3212,25.256,24.059368
3213,25.31,24.286486
3214,25.336,24.44192
3215,25.316,24.547937
3216,24.526,24.607075
3217,23.49,24.363224
3218,22.644,23.746645
3219,21.582,22.903502
3220,21.428,21.843151
3221,20.964,20.957329
3222,20.828001,20.177486
3223,20.754,19.579847
3224,20.656,19.156384
3225,20.554,18.850004
3226,20.34,18.614803
3227,20.428,18.379606
