,Truth,Prediction
2639,26.29,26.038244
2640,26.2,26.095407
2641,25.289999,26.065287
2642,23.836,25.73758
2643,22.676,24.960287
2644,21.89,23.884937
2645,21.354,22.757915
2646,21.138,21.734911
2647,20.606,20.931662
2648,20.34,20.208086
2649,20.378,19.60309
2650,19.953999,19.200254
2651,19.812,18.802776
2652,19.946,18.462706
2653,20.402,18.274075
2654,20.182001,18.3309
2655,20.276001,18.352388
2656,20.25,18.393393
2657,20.074,18.419062
2658,19.66,18.372671
2659,19.522,18.176525
2660,19.69,17.949526
2661,20.116,17.835396
2662,20.198,17.927702
2663,20.032001,18.07173
2664,19.960001,18.131092
2665,20.52,18.129719
2666,20.388,18.311163
2667,20.482,18.439896
2668,20.344,18.555159
2669,19.862,18.588085
2670,19.557999,18.424006
2671,19.656,18.151278
2672,19.908,17.960918
2673,19.794,17.92912
2674,20.11,17.902222
2675,20.312,17.994612
2676,20.338,18.16083
2677,20.307999,18.308872
2678,20.238,18.402643
2679,20.11,18.434025
2680,19.848,18.397842
2681,20.052,18.263578
2682,20.346,18.2143
2683,20.338,18.301207
2684,20.238,18.393562
2685,20.182001,18.427324
2686,20.157999,18.41879
2687,20.140001,18.394444
2688,20.342001,18.36647
2689,20.934,18.41599
2690,21.674,18.677395
2691,22.474,19.175406
2692,22.814001,19.871056
2693,23.352,20.542576
2694,23.56,21.211266
2695,23.816,21.769253
2696,24.236,22.238737
2697,24.22,22.70255
2698,24.394,23.035707
2699,24.537998,23.307402
2700,24.668,23.539944
2701,24.765999,23.743446
2702,24.876,23.918133
2703,24.846,24.07529
2704,23.883999,24.176424
2705,22.748,23.920752
2706,21.548,23.268803
2707,20.952,22.287622
2708,20.400002,21.284637
2709,20.144,20.34864
2710,20.104,19.588655
2711,20.515999,19.05819
2712,20.784,18.8668
2713,20.772,18.8986
2714,20.706,18.96922
2715,20.609999,19.006865
2716,20.286,18.993256
2717,20.185999,18.858023
2718,20.255999,18.696102
2719,20.01,18.596117
2720,20.042,18.451078
2721,20.644001,18.345634
2722,20.894,18.48877
2723,20.8,18.738432
2724,20.668,18.91308
2725,20.548,18.977425
2726,20.318,18.957096
2727,20.16,18.842136
2728,20.293999,18.68061
2729,20.246,18.5985
2730,20.068,18.539948
2731,20.400002,18.439976
2732,20.888,18.47359
2733,20.852,18.699972
2734,20.66,18.897692
2735,20.532,18.968615
2736,20.376,18.946535
2737,20.362,18.854322
2738,20.396,18.765661
2739,20.238,18.71344
2740,20.384,18.628262
2741,20.335999,18.60944
2742,20.307999,18.594063
2743,20.296,18.573812
2744,20.578001,18.553707
2745,20.86,18.637651
2746,21.442,18.821661
2747,22.146,19.182491
2748,22.657999,19.731514
2749,23.11,20.353077
2750,23.362,20.979445
2751,23.64,21.522802
2752,23.812,21.995773
2753,24.03,22.383821
2754,24.335999,22.721308
2755,24.230001,23.058802
2756,24.342001,23.270864
2757,24.444,23.434456
2758,24.516,23.57676
2759,24.59,23.699472
2760,24.658,23.809141
2761,24.696,23.908655
2762,24.727999,23.991638
2763,24.769999,24.059044
2764,24.842,24.118586
2765,24.862,24.183908
2766,24.881998,24.239649
2767,24.911999,24.284773
2768,24.962,24.325111
2769,24.980001,24.36999
2770,25.138,24.409746
2771,25.54,24.489141
2772,25.619999,24.686785
2773,25.099998,24.884651
2774,25.122,24.861572
2775,25.157999,24.800598
2776,25.196001,24.758821
2777,25.224,24.744955
2778,25.241999,24.750305
2779,25.278,24.764515
2780,25.301998,24.788647
2781,25.314,24.816402
2782,25.312,24.84146
2783,25.297998,24.858557
2784,25.312,24.864662
2785,25.322,24.870993
2786,25.322,24.878967
2787,25.326,24.88541
2788,25.32,24.890978
2789,25.317999,24.8929
2790,25.322,24.89281
2791,25.306,24.89357
2792,25.297998,24.889143
2793,25.3,24.882097
2794,25.278,24.876963
2795,25.262,24.866522
2796,25.252,24.852453
2797,25.234,24.838062
2798,25.238,24.821596
2799,25.240002,24.810335
2800,25.224,24.803934
2801,25.225998,24.795177
2802,25.218,24.788862
2803,25.216,24.782204
2804,25.218,24.77659
2805,25.213999,24.773373
2806,25.213999,24.770273
2807,25.206,24.768023
2808,25.197998,24.763985
2809,25.204,24.758017
2810,25.208,24.75514
2811,25.216,24.755054
2812,25.216,24.758224
2813,25.208,24.761303
2814,25.222,24.760952
2815,25.225998,24.764439
2816,25.296001,24.843332
2817,25.296001,24.850775
2818,25.283998,24.856083
2819,25.28,24.855585
2820,25.289999,24.852575
2821,25.310001,24.853031
2822,25.3,24.860643
2823,25.303999,24.864641
2824,25.312,24.86803
2825,25.3,24.872965
2826,25.3,24.873055
2827,25.297998,24.872
2828,25.313332,24.87031
2829,25.308,24.873884
2830,25.328,24.876
2831,25.322,24.883688
2832,25.32,24.888676
2833,25.329998,24.891058
2834,25.343998,24.895437
2835,25.331999,24.903635
2836,25.32,24.90665
2837,25.314,24.903772
2838,25.322,24.898357
2839,25.343998,24.896399
2840,25.354,24.902876
2841,25.352001,24.912815
2842,25.343998,24.920248
2843,25.368,24.922535
2844,25.380001,24.930779
2845,25.362,24.942083
2846,25.366001,24.945261
2847,25.359999,24.946997
2848,25.371998,24.945992
2849,25.366001,24.948511
2850,25.362,24.949236
2851,25.364,24.948057
2852,25.371998,24.947393
2853,25.369999,24.94961
2854,25.376,24.951254
2855,25.378,24.954266
2856,25.382,24.957445
2857,25.398,24.961092
2858,25.399998,24.969051
2859,25.398,24.976534
2860,25.396,24.981262
2861,25.41,24.98345
2862,25.413998,24.98898
2863,25.41,24.99511
2864,25.396,24.998447
2865,25.399998,24.995722
2866,25.396,24.993612
2867,25.401999,24.990917
2868,25.426,24.990744
2869,25.432,24.998953
2870,25.422,25.008848
2871,25.418,25.013258
2872,25.424,25.01393
2873,25.418,25.0155
2874,25.422,25.01492
2875,25.422,25.015282
2876,25.427998,25.015766
2877,25.442001,25.018091
2878,25.44,25.024714
2879,25.454,25.029844
2880,25.463999,25.037716
2881,25.491999,25.047285
2882,25.508,25.063543
2883,25.524,25.08207
2884,25.522,25.101246
2885,25.54,25.114826
2886,25.586,25.129171
2887,25.628,25.154392
2888,25.654,25.188658
2889,25.708,25.224068
2890,25.751999,25.267305
2891,25.793999,25.314665
2892,25.844,25.363554
2893,25.896,25.415453
2894,25.93,25.470518
2895,25.982,25.522276
2896,25.926,25.575747
2897,25.206,25.59781
2898,23.672,25.379856
2899,22.558,24.663986
2900,21.618,23.642805
2901,21.022,22.499441
2902,20.684,21.426636
2903,20.368,20.535269
2904,20.366,19.814024
2905,19.978,19.323843
2906,19.742,18.881823
2907,19.828001,18.485945
2908,20.088,18.236706
2909,20.588,18.179325
2910,20.156,18.35702
2911,20.210001,18.39032
2912,20.068,18.400814
2913,19.584,18.353588
2914,19.67,18.1356
2915,19.91,17.966713
2916,19.918,17.938791
2917,19.571999,17.953764
2918,19.622,17.85279
2919,19.91,17.769775
2920,20.038,17.814514
2921,20.68,17.921724
2922,20.374,18.239826
2923,19.714,18.414219
2924,19.723999,18.277294
2925,19.972,18.108385
2926,20.38,18.064528
2927,19.862,18.204716
2928,20.212,18.167894
2929,20.504,18.222898
2930,20.43,18.386873
2931,20.328,18.506395
2932,20.142,18.547876
2933,19.732,18.49489
2934,19.886,18.290125
2935,20.304,18.15889
2936,20.595999,18.226795
2937,20.684,18.425095
2938,20.544,18.631153
2939,20.392,18.734846
2940,20.204,18.733839
2941,19.862,18.643291
2942,20.18,18.43587
2943,20.185999,18.368496
2944,20.348,18.353662
2945,20.86,18.411785
2946,21.636,18.650524
2947,22.362,19.137516
2948,22.772,19.802261
2949,23.236,20.47056
2950,23.506,21.118486
2951,23.74,21.678125
2952,23.98,22.146914
2953,24.372,22.549753
2954,24.284,22.960241
2955,24.428,23.233606
2956,24.55,23.449791
2957,24.66,23.635073
2958,24.755999,23.79965
2959,24.688,23.946869
2960,23.798,24.028252
2961,22.336,23.778906
2962,21.467999,23.025978
2963,20.710001,22.058416
2964,20.426,21.034693
2965,20.114,20.169804
2966,19.751999,19.463537
2967,20.238,18.855112
2968,20.636,18.602594
2969,20.702,18.639174
2970,20.626,18.755789
2971,20.567999,18.83312
2972,20.473999,18.860426
2973,20.168001,18.836027
2974,19.708,18.699295
2975,19.585999,18.411905
2976,19.85,18.123556
2977,20.432,18.005095
2978,20.56,18.161943
2979,20.566,18.385336
2980,20.46,18.566574
2981,20.398,18.652266
2982,20.39,18.671204
2983,20.192,18.666904
2984,19.716,18.589
2985,19.75,18.34763
2986,20.288,18.144913
2987,20.522001,18.194485
2988,20.501999,18.371233
2989,20.428001,18.523054
2990,20.374,18.602497
2991,20.25,18.624886
2992,19.916,18.584692
2993,20.258,18.423513
2994,20.368,18.397581
2995,20.886,18.448408
2996,20.83,18.684662
2997,20.642,18.881079
2998,20.45,18.950264
2999,20.108,18.904287
3000,19.984,18.723856
3001,20.306,18.51697
3002,20.92,18.472324
3003,21.718,18.69204
3004,22.354,19.19177
3005,22.838,19.842117
3006,23.37,20.519241
3007,23.539999,21.20142
3008,23.745998,21.758333
3009,23.911999,22.206848
3010,24.358,22.566126
3011,24.152,22.957434
3012,24.265999,23.183079
3013,24.356,23.348145
3014,24.438,23.484976
3015,24.505999,23.605577
3016,24.567999,23.712248
3017,24.609999,23.807459
3018,24.64,23.888285
3019,24.684,23.953974
3020,24.73,24.012934
3021,24.783998,24.069704
3022,24.844,24.128447
3023,24.89,24.191565
3024,24.934,24.253729
3025,24.946,24.31361
3026,24.97,24.36081
3027,25.004,24.400293
3028,25.16,24.438522
3029,25.42,24.517027
3030,25.56,24.668198
3031,25.113998,24.84095
3032,25.141998,24.828259
3033,25.162,24.785069
3034,25.162,24.752846
3035,25.182001,24.73174
3036,25.204,24.725313
3037,25.222,24.731133
3038,25.216,24.74406
3039,25.222,24.753237
3040,25.225998,24.76104
3041,25.23,24.767729
3042,25.218,24.773619
3043,25.208,24.77378
3044,25.206,24.769323
3045,25.204,24.764538
3046,25.19,24.760216
3047,25.171999,24.752605
3048,25.139997,24.740427
3049,25.122,24.720041
3050,25.122,24.697332
3051,25.122,24.680145
3052,25.118,24.668829
3053,25.125998,24.660583
3054,25.122,24.657854
3055,25.116,24.655825
3056,25.113998,24.652554
3057,25.104,24.64922
3058,25.72,24.643509
3059,25.54,24.83811
3060,25.262,24.968958
3061,25.104,24.960299
3062,25.099998,24.870419
3063,25.26,24.7844
3064,25.56,24.774164
3065,25.84,24.881216
3066,25.779999,25.075623
3067,25.74,25.217365
3068,25.759998,25.297138
3069,25.7,25.347586
3070,25.7,25.358925
3071,25.74,25.35818
3072,25.182001,24.71354
3073,25.174,24.718498
3074,25.178,24.718983
3075,25.178,24.719604
3076,25.183998,24.720097
3077,25.204,24.722368
3078,25.222,24.730936
3079,25.211998,24.744514
3080,25.218,24.752375
3081,25.208,24.75877
3082,25.202,24.759869
3083,25.196001,24.757505
3084,25.19,24.753014
3085,25.210001,24.747288
3086,25.227999,24.749294
3087,25.22,24.758396
3088,25.211998,24.76411
3089,25.210001,24.764923
3090,25.213999,24.763733
3091,25.224,24.76369
3092,25.234,24.767162
3093,25.23,24.773773
3094,25.254002,24.778044
3095,25.276,24.78842
3096,25.268002,24.804573
3097,25.238,24.81516
3098,25.227999,24.811907
3099,25.216,24.803072
3100,25.2325,24.791407
3101,25.246,24.787558
3102,25.240002,24.790922
3103,25.241999,24.79311
3104,25.26,24.79509
3105,25.255999,24.802324
3106,25.256666,24.80755
3107,26.58,24.811129
3108,26.58,25.233294
3109,26.58,25.634912
3110,26.58,25.925348
3111,26.346,26.112543
3112,26.047998,26.153477
3113,25.706,26.05692
3114,25.61,25.847128
3115,26.307999,25.636698
3116,26.307999,25.700844
3117,26.307999,25.811314
3118,26.307999,25.902985
3119,26.307999,25.965853
3120,26.307999,26.005291
3121,26.307999,26.028288
3122,26.307999,26.041563
3123,26.307999,26.049044
3124,26.307999,26.053194
3125,26.307999,26.055552
3126,26.307999,26.05694
3127,26.16,26.057814
3128,25.726,26.012278
3129,25.584002,25.832134
3130,25.51,25.624153
3131,25.473999,25.441765
3132,25.470001,25.302528
3133,25.429998,25.209124
3134,25.396,25.138584
3135,25.385998,25.08138
3136,25.384,25.039347
3137,25.385998,25.011114
3138,25.387999,24.994207
3139,25.406,24.985138
3140,25.436,24.986116
3141,25.476,24.998913
3142,25.524,25.02405
3143,25.568,25.060108
3144,25.603998,25.103088
3145,25.628,25.147572
3146,25.65,25.1881
3147,25.7,25.223858
3148,25.754,25.264727
3149,25.792,25.312872
3150,25.831999,25.361805
3151,25.858,25.410429
3152,25.835999,25.454172
3153,25.13,25.478209
3154,23.776,25.268412
3155,22.488,24.616798
3156,21.675999,23.599882
3157,21.202,22.48883
3158,20.798,21.488811
3159,20.522001,20.637548
3160,20.374,19.952194
3161,20.078,19.43626
3162,19.712,18.993412
3163,19.803999,18.557035
3164,19.92,18.271027
3165,20.196001,18.136963
3166,20.434,18.170818
3167,20.216,18.318182
3168,20.224,18.376352
3169,20.128,18.40148
3170,19.626,18.378681
3171,19.584,18.174444
3172,19.788,17.96809
3173,20.29,17.888247
3174,20.282,18.03542
3175,20.334,18.19295
3176,20.36,18.329107
3177,20.372,18.432966
3178,20.342001,18.505798
3179,19.892,18.54139
3180,19.66,18.400846
3181,19.456,18.175629
3182,19.463999,17.91907
3183,19.800001,17.726643
3184,20.27,17.719002
3185,20.428001,17.92123
3186,20.436,18.173178
3187,20.416,18.37189
3188,20.348,18.498302
3189,20.302,18.550388
3190,19.800001,18.555265
3191,19.656,18.371628
3192,19.858,18.142778
3193,19.948,18.035883
3194,19.938,18.017378
3195,20.19,18.020752
3196,20.56,18.116789
3197,20.504,18.338179
3198,20.539999,18.509583
3199,19.918,18.636265
3200,20.082,18.500637
3201,20.736,18.398212
3202,21.560001,18.560122
3203,22.312,19.027014
3204,22.671999,19.699642
3205,23.086,20.36323
3206,23.354,20.988432
3207,23.614,21.526455
3208,23.848,21.988615
3209,24.234,22.388077
3210,24.212,22.794983
3211,24.386,23.087555
3212,24.508,23.333263
3213,24.595999,23.543146
3214,24.71,23.716898
3215,24.688,23.87326
3216,23.756,23.976414
3217,22.428,23.731972
3218,21.524,23.023783
3219,20.864,22.08654
3220,20.338,21.11615
3221,20.01,20.21113
3222,20.004,19.448105
3223,20.216,18.91927
3224,20.344,18.66028
3225,20.368,18.577644
3226,20.416,18.566221
3227,20.29,18.591122
3228,20.054,18.573572
3229,19.686,18.46811
3230,19.882,18.24149
3231,20.42,18.116732
3232,20.548,18.23793
3233,20.528,18.428469
3234,20.416,18.577183
3235,20.112,18.63732
3236,19.803999,18.554258
3237,20.17,18.351965
3238,20.458,18.304754
3239,20.501999,18.407019
3240,20.446,18.531855
3241,20.374,18.608988
3242,20.332,18.629347
3243,20.039999,18.616545
3244,19.696,18.496883
3245,19.883999,18.263334
3246,20.33,18.132025
3247,20.731998,18.216127
3248,20.74,18.468348
3249,20.539999,18.694845
3250,20.328,18.784986
3251,20.194,18.745087
3252,20.114,18.63875
3253,20.3,18.517414
3254,20.384,18.490324
3255,20.62,18.521713
3256,20.518,18.64088
3257,20.438,18.712889
3258,21.022,18.726835
3259,21.722,18.927694
3260,22.34,19.361311
3261,22.806,19.945988
3262,23.227999,20.568954
3263,23.424,21.177282
3264,23.62,21.684618
3265,23.8,22.099375
3266,23.97,22.442276
3267,24.424,22.733688
3268,24.18,23.086416
3269,24.272001,23.277884
3270,24.354,23.411573
3271,24.412,23.523428
3272,24.456,23.619133
3273,24.482,23.69979
3274,24.532001,23.76391
3275,24.567999,23.823462
3276,24.621998,23.877806
3277,24.663998,23.934175
3278,24.696,23.989708
3279,24.735998,24.040678
3280,24.792002,24.090061
3281,24.802,24.144085
3282,24.816,24.188208
3283,24.839998,24.222767
3284,24.855999,24.253717
3285,24.874,24.280798
3286,24.883999,24.305628
3287,24.9,24.326578
3288,24.911999,24.346249
3289,24.906,24.364283
3290,24.916,24.375153
3291,24.951998,24.384724
3292,24.973999,24.403181
3293,25.139997,24.425934
3294,25.12,24.497658
3295,25.18,24.555052
3296,25.02,24.61331
3297,25.039999,24.604176
3298,25.018,24.588385
3299,24.987999,24.568108
3300,24.953999,24.542425
3301,24.946,24.511251
3302,24.946,24.484518
3303,24.96,24.465944
3304,26.21,24.458778
3305,26.21,24.85983
3306,26.21,25.242601
3307,26.21,25.517899
3308,26.191998,25.69555
3309,25.617998,25.797583
3310,25.336,25.675306
3311,25.188,25.444475
3312,25.504,25.202986
3313,25.359999,25.123491
3314,25.032,25.05714
3315,24.97,24.904825
3316,24.964,24.752771
3317,24.95,24.639479
3318,24.972,24.560337
3319,24.946,24.517595
3320,24.944,24.486204
3321,24.96,24.46516
3322,24.972,24.457354
3323,24.96,24.458828
3324,24.972,24.458155
3325,24.958,24.46109
3326,24.937998,24.45936
3327,24.932,24.4506
3328,25.779999,25.03333
3329,25.74,25.170973
3330,25.800001,25.261698
3331,25.86,25.336445
3332,25.779999,25.406408
3333,25.74,25.431479
3334,25.759998,25.426952
3335,25.779999,25.423235
3336,25.759998,25.426983
3337,25.74,25.42519
3338,25.759998,25.416311
3339,25.564,25.414461
3340,25.3025,25.3529
3341,25.106,25.211142
3342,25.113998,25.026024
3343,25.113998,24.88005
3344,25.134,24.782862
3345,26.39,24.729364
3346,26.39,25.102554
3347,26.39,25.46837
3348,26.39,25.736012
3349,26.39,25.909506
3350,26.174,26.014935
3351,25.68,26.009384
3352,25.487999,25.825087
3353,25.39,25.587952
3354,25.32,25.370794
3355,25.276,25.193964
3356,25.240002,25.059595
3357,25.216,24.958002
3358,25.206,24.883438
3359,25.204,24.831408
3360,25.206,24.798038
3361,25.202,24.778542
3362,25.199999,24.766157
3363,25.185999,24.758074
3364,25.18,24.748684
3365,25.188,24.739708
3366,25.19,24.73581
3367,25.174,24.73478
3368,25.171999,24.72951
3369,25.183998,24.724016
3370,25.188,24.72384
3371,25.185999,24.726244
3372,25.183998,24.727953
3373,25.192,24.728395
3374,25.196001,24.731024
3375,25.202,24.734755
3376,25.208,24.73969
3377,25.222,24.745543
3378,25.216,24.754591
3379,25.22,24.76001
3380,25.210001,24.764439
3381,25.197998,24.764223
3382,25.196001,24.759092
3383,25.196001,24.753542
3384,25.202,24.749372
3385,25.185999,24.748587
3386,25.183998,24.7436
3387,25.19,24.738317
3388,25.197998,24.736326
3389,25.211998,24.73822
3390,25.218,24.745052
3391,25.25,24.753143
3392,25.276,24.769749
3393,25.273998,24.79232
3394,25.268002,24.809603
3395,25.273998,24.819109
3396,25.292,24.82622
3397,25.32,24.836714
3398,25.345999,24.854254
3399,25.357998,24.87717
3400,25.399998,24.899088
3401,25.429998,24.928514
3402,25.454,24.96151
3403,25.484001,24.994274
3404,25.515999,25.02779
3405,25.526001,25.062296
3406,25.528002,25.0911
3407,25.547998,25.111544
3408,25.554,25.130913
3409,25.55,25.146765
3410,25.571999,25.156305
3411,25.605999,25.168774
3412,25.624,25.189322
3413,25.668,25.211935
3414,25.712,25.242851
3415,25.71,25.281294
3416,25.723999,25.310593
3417,25.754,25.334356
3418,25.773998,25.359934
3419,25.786001,25.385397
3420,25.800001,25.407816
3421,25.817999,25.427944
3422,25.821999,25.447824
3423,25.806,25.463606
3424,25.821999,25.469196
3425,25.824,25.475954
3426,25.854,25.481802
3427,25.856,25.495285
3428,25.866,25.507555
3429,25.868,25.519419
3430,25.856,25.528645
3431,25.872,25.53103
3432,25.885,25.536207
3433,27.21,25.54473
3434,27.21,25.962502
3435,27.21,26.362595
3436,27.21,26.651592
3437,27.21,26.837732
3438,26.608,26.942478
3439,26.334002,26.831812
3440,26.165998,26.60646
3441,26.402,26.364164
3442,26.116001,26.255764
3443,25.956,26.118395
3444,25.916,25.960943
3445,25.9,25.828262
3446,25.889997,25.731665
3447,25.894,25.665548
3448,25.935999,25.625586
3449,25.946001,25.615498
3450,25.960001,25.618155
3451,25.963999,25.627428
3452,25.972,25.637247
3453,25.98,25.64708
3454,25.98,25.656816
3455,26.037998,25.663815
3456,26.018002,25.686604
3457,26.079998,25.700731
3458,26.2,25.728447
3459,26.249998,25.789349
3460,27.355,25.857254
3461,27.355,26.249142
3462,27.355,26.610722
3463,27.355,26.868378
3464,27.117998,27.008232
3465,26.683998,27.030136
3466,26.487999,26.91541
3467,26.381998,26.710314
3468,26.332,26.511786
3469,26.296,26.352425
3470,26.269999,26.23344
3471,26.246,26.14742
3472,26.246,26.08447
3473,26.249998,26.043648
3474,26.235998,26.01967
3475,26.224998,26.00182
3476,27.615,25.98672
3477,27.615,26.403572
3478,27.615,26.80823
3479,27.615,27.062042
3480,27.38,27.151878
3481,27.161999,27.158579
3482,26.732,27.14252
3483,26.604,27.030294
3484,26.52,26.837431
3485,26.465998,26.643688
3486,26.465998,26.491756
3487,26.47,26.39
3488,26.46,26.328232
3489,26.43,26.289104
3490,26.406,26.255842
3491,26.4,26.225597
3492,26.383999,26.20226
3493,26.366,26.18178
3494,26.344,26.161932
3495,26.31,26.140741
3496,26.302,26.114454
3497,26.3,26.091492
3498,26.292002,26.074812
3499,26.297998,26.061552
3500,26.29,26.054476
3501,26.29,26.048233
3502,26.31,26.043854
3503,26.320002,26.047295
3504,26.334002,26.05474
3505,26.352,26.065475
3506,26.35,26.0797
3507,26.364,26.090322
3508,26.353998,26.10163
3509,26.325998,26.106985
3510,26.316,26.100836
3511,26.33,26.09056
3512,26.325998,26.08642
3513,26.328,26.083557
3514,26.338,26.082382
3515,26.33,26.085009
3516,26.33,26.085327
3517,26.344,26.085028
3518,26.33,26.089005
3519,26.334002,26.08856
3520,26.328,26.088457
3521,26.325998,26.086596
3522,26.314,26.084204
3523,26.302,26.078611
3524,26.286,26.07004
3525,26.262001,26.058086
3526,26.268,26.041077
3527,26.286,26.029299
3528,26.293999,26.027468
3529,26.304,26.030914
3530,26.3,26.037775
3531,26.293999,26.042345
3532,26.304,26.043308
3533,26.276001,26.046286
3534,26.278002,26.040236
3535,26.268,26.034328
3536,26.264002,26.026928
3537,26.26,26.019913
3538,26.262001,26.013615
3539,26.274,26.009796
3540,26.286,26.01129
3541,26.274,26.017344
3542,26.279999,26.019108
3543,26.283998,26.021265
3544,26.278002,26.02419
3545,26.292002,26.024652
3546,26.288,26.02876
3547,26.296,26.031391
3548,26.3,26.035461
3549,26.296,26.04002
3550,26.297998,26.042238
3551,26.307999,26.04394
3552,26.306002,26.04818
3553,26.314,26.051249
3554,26.307999,26.055706
3555,26.307999,26.057446
3556,26.304,26.058084
3557,26.31,26.057058
3558,26.307999,26.057781
3559,26.321999,26.058096
3560,26.320002,26.062576
3561,26.311998,26.066208
3562,26.314,26.066185
3563,26.314,26.06595
3564,26.297998,26.065725
3565,26.307999,26.060587
3566,26.314,26.05879
3567,26.316,26.06011
3568,26.306002,26.06242
3569,26.304,26.061243
3570,26.302,26.058947
3571,26.311998,26.05638
3572,26.307999,26.057543
3573,26.325998,26.058014
3574,26.31,26.063791
3575,26.297998,26.06429
3576,26.29,26.059704
3577,26.274,26.052677
3578,26.276001,26.041994
3579,26.288,26.033926
3580,26.283998,26.032345
3581,26.278002,26.031446
3582,26.265999,26.029081
3583,26.278002,26.023277
3584,26.307999,26.04751
3585,26.316,26.051453
3586,26.314,26.056679
3587,26.325998,26.060196
3588,26.328,26.066103
3589,26.332,26.071615
3590,26.324,26.0768
3591,26.324,26.078041
3592,26.325998,26.078041
3593,26.328,26.078379
3594,26.339998,26.07932
3595,26.336,26.08387
3596,26.315,26.086811
3597,26.318,26.082062
3598,26.314,26.077738
3599,26.311998,26.073418
3600,26.321999,26.069632
3601,26.320002,26.07008
3602,26.306002,26.070766
3603,26.31,26.066978
3604,26.325998,26.06441
3605,26.332,26.067778
3606,26.344,26.073483
3607,26.35,26.081934
3608,26.348001,26.090624
3609,26.355999,26.096436
3610,26.358,26.10252
3611,26.35,26.107662
3612,26.35,26.108732
3613,26.352,26.108576
3614,26.346,26.108791
3615,26.353998,26.107182
3616,26.38,26.108063
3617,26.395998,26.117346
3618,26.388,26.131062
3619,26.388,26.13966
3620,26.378,26.144775
3621,26.39,26.144625
3622,26.394,26.147015
3623,26.4,26.150593
3624,26.411999,26.155354
3625,26.402,26.16284
3626,26.4,26.165861
3627,26.409998,26.166422
3628,26.42,26.169365
3629,26.428,26.17517
3630,26.42,26.182562
3631,26.422,26.185867
3632,26.416,26.187971
3633,26.414,26.187374
3634,26.404,26.185696
3635,26.4,26.181108
3636,26.408,26.17583
3637,26.404,26.174282
3638,26.406,26.172762
3639,26.414,26.172281
3640,26.406,26.17465
3641,26.383999,26.17456
3642,26.381998,26.167103
3643,26.378,26.159307
3644,26.369999,26.152277
3645,26.36,26.144814
3646,26.367998,26.136143
3647,26.355999,26.131983
3648,26.36,26.126259
3649,26.369999,26.122938
3650,26.386,26.12416
3651,26.392,26.131075
3652,26.392,26.13932
3653,26.416,26.145676
3654,26.439999,26.15734
3655,26.47,26.174566
3656,26.481998,26.197775
3657,26.522001,26.219893
3658,26.537998,26.248236
3659,26.566,26.275408
3660,26.599998,26.30371
3661,26.618,26.33523
3662,26.646,26.364635
3663,26.669998,26.394346
3664,26.692,26.423594
3665,26.694,26.451712
3666,26.73,26.472681
3667,26.754002,26.497482
3668,26.755999,26.523932
3669,26.769999,26.544313
3670,26.778,26.56216
3671,26.797998,26.577106
3672,26.811998,26.59354
3673,26.808,26.610228
3674,26.794,26.62129
3675,26.808,26.623795
3676,26.802,26.627941
3677,26.810001,26.629519
3678,26.82,26.632532
3679,26.822,26.638147
3680,26.834,26.643467
3681,26.834,26.650984
3682,26.831999,26.657005
3683,26.848,26.660454
3684,26.864,26.6673
3685,26.885998,26.678009
3686,26.92,26.6935
3687,26.918,26.716393
3688,26.946,26.734285
3689,26.964,26.754812
3690,26.970001,26.775991
3691,26.987999,26.793507
3692,26.996,26.811
3693,26.994,26.826275
3694,27.18,26.836342
3695,27.359999,26.898483
3696,27.460001,26.991663
3697,27.519999,27.090313
3698,27.619999,27.135864
3699,27.619999,27.16244
3700,27.720001,27.173594
3701,27.839998,27.182537
3702,27.579998,27.193157
3703,27.259998,27.192438
3704,27.262,27.178469
3705,27.114,27.163443
3706,27.128,27.132792
3707,27.112001,27.097305
3708,27.117998,27.048353
3709,27.124,27.017036
3710,27.144,27.000223
3711,27.164,26.996067
3712,27.184,27.00074
3713,27.164,27.011038
3714,27.164,27.015057
3715,27.168,27.016527
3716,27.178,27.018064
3717,27.198,27.02168
3718,27.21,27.02958
3719,27.21,27.039291
3720,27.217999,27.046816
3721,27.214,27.053753
3722,27.22,27.057743
3723,27.22,27.061428
3724,27.215998,27.06405
3725,27.22,27.06477
3726,27.22,27.065813
3727,27.223999,27.066662
3728,27.231998,27.068193
3729,27.251999,27.071398
3730,27.25,27.078936
3731,27.284,27.08499
3732,27.303999,27.096304
3733,27.321999,27.103613
3734,27.334,27.111372
3735,27.345999,27.11854
3736,27.372,27.125038
3737,27.363998,27.132639
3738,27.368,27.137537
3739,27.37,27.140963
3740,27.38,27.143364
3741,27.386,27.146036
3742,27.382,27.148748
3743,27.38,27.149828
3744,27.388,27.150091
3745,27.394,27.150606
3746,27.414,27.15135
3747,27.404,27.152987
3748,27.404,27.153856
3749,27.405998,27.154316
3750,27.414,27.154661
3751,27.405998,27.155302
3752,27.407999,27.155422
3753,27.416,27.155493
3754,27.424,27.155952
3755,27.4,27.156788
3756,27.39,27.156233
3757,27.382,27.154995
3758,27.39,27.15352
3759,28.6975,27.152811
3760,28.6975,27.202423
3761,28.6975,27.235611
3762,28.6975,27.246803
3763,28.278,27.253822
3764,27.984,27.25256
3765,27.749998,27.246033
3766,27.649998,27.237143
3767,27.595999,27.22892
3768,27.539999,27.211782
3769,27.514,27.198349
3770,27.484,27.188557
3771,27.463999,27.181236
3772,27.47,27.175789
