,Truth,Prediction
2450,23.456,24.49811
2451,23.016,23.721722
2452,22.456,22.943747
2453,22.289999,22.172997
2454,21.874,21.549614
2455,21.608,20.97503
2456,21.408,20.469128
2457,21.254002,20.041504
2458,21.208,19.690031
2459,21.150002,19.433195
2460,21.286001,19.245583
2461,20.878,19.173643
2462,20.84,18.999384
2463,20.74,18.834372
2464,20.65,18.679195
2465,20.618,18.534872
2466,20.532,18.420055
2467,20.514,18.311222
2468,20.44,18.226395
2469,20.39,18.142721
2470,20.33,18.063383
2471,20.258,17.984285
2472,20.192,17.899967
2473,20.19,17.812777
2474,20.168,17.747402
2475,20.178,17.696667
2476,20.6,17.666468
2477,20.6,17.803747
2478,20.52,17.943056
2479,20.02,18.016338
2480,20.12,17.871586
2481,20.116,17.751753
2482,19.944,17.668251
2483,19.908,17.552303
2484,19.844,17.446611
2485,19.764,17.348019
2486,19.650002,17.248007
2487,19.626001,17.132442
2488,19.654001,17.035328
2489,19.87,16.978704
2490,20.646,17.025805
2491,21.468,17.36904
2492,22.178,17.988998
2493,22.7,18.764795
2494,23.224,19.557064
2495,23.63,20.329023
2496,24.024,21.034523
2497,24.279999,21.67344
2498,24.598001,22.216501
2499,24.844,22.703562
2500,25.258,23.133198
2501,25.210001,23.578192
2502,25.362,23.891151
2503,25.486,24.142324
2504,25.602,24.354504
2505,25.657999,24.540625
2506,25.73,24.690058
2507,25.812,24.815666
2508,25.892,24.930143
2509,25.88,25.038725
2510,25.994,25.112743
2511,26.5,25.19784
2512,26.144,25.434402
2513,26.206,25.522099
2514,26.25,25.572842
2515,26.29,25.61585
2516,26.326,25.658928
2517,26.376001,25.702486
2518,26.418001,25.751099
2519,26.468,25.801836
2520,26.51,25.85608
2521,26.552,25.91054
2522,26.586,25.964397
2523,26.616001,26.015005
2524,26.662,26.061216
2525,26.698,26.109087
2526,26.742,26.156677
2527,26.778,26.205917
2528,26.822,26.254253
2529,26.872,26.303957
2530,26.908,26.35715
2531,26.944,26.408735
2532,26.972,26.457834
2533,27.014,26.50244
2534,27.16,26.547812
2535,27.42,26.628832
2536,27.699999,26.780926
2537,27.543999,26.999342
2538,27.114,27.124445
2539,27.134,27.055271
2540,27.157999,26.965956
2541,27.188,26.903584
2542,27.204,26.873825
2543,27.214,26.864737
2544,27.232,26.866098
2545,27.258,26.875359
2546,27.274,26.89242
2547,27.288,26.911922
2548,27.306,26.931278
2549,27.314,26.951206
2550,27.336,26.968483
2551,27.342,26.98778
2552,27.34,27.004488
2553,27.346,27.015413
2554,27.358,27.024021
2555,27.374,27.03368
2556,27.39,27.046188
2557,27.39,27.061203
2558,27.394,27.07279
2559,27.402,27.081781
2560,26.402,25.900005
2561,26.412,25.8899
2562,26.414001,25.887838
2563,26.406,25.888857
2564,26.398,25.887665
2565,26.386002,25.883633
2566,26.404001,25.876043
2567,26.388,25.87563
2568,26.380001,25.871683
2569,26.37,25.865318
2570,26.366001,25.856777
2571,26.356,25.848688
2572,26.352001,25.83955
2573,26.342001,25.83128
2574,26.336,25.822094
2575,26.34,25.81315
2576,26.338001,25.80798
2577,26.33,25.804398
2578,26.338001,25.79949
2579,26.328001,25.79824
2580,26.328001,25.794842
2581,26.326,25.791862
2582,26.320002,25.789112
2583,26.320002,25.78516
2584,26.318,25.781982
2585,26.320002,25.779171
2586,26.320002,25.77786
2587,26.310001,25.777246
2588,26.306002,25.77364
2589,26.300001,25.768972
2590,26.310001,25.763313
2591,26.304,25.762255
2592,26.304,25.760548
2593,26.300001,25.759153
2594,26.302,25.75687
2595,26.312,25.755655
2596,26.308,25.758339
2597,26.308,25.759876
2598,26.310001,25.76074
2599,26.308,25.76188
2600,26.302,25.762117
2601,26.302,25.760092
2602,26.304,25.758083
2603,26.308,25.757282
2604,26.314001,25.758297
2605,26.306002,25.761454
2606,26.308,25.761612
2607,26.298,25.761696
2608,26.298,25.75842
2609,26.302,25.755238
2610,26.304,25.754255
2611,26.304,25.754707
2612,26.304,25.755373
2613,26.300001,25.755909
2614,26.278,25.754948
2615,26.258,25.746586
2616,26.259998,25.732096
2617,27.89,25.720715
2618,27.89,26.248388
2619,27.89,26.756907
2620,27.89,27.12522
2621,27.466,27.362871
2622,27.166,27.37046
2623,26.782,27.225534
2624,26.644001,26.958694
2625,26.576,26.689346
2626,26.54,26.468782
2627,26.524,26.305843
2628,26.478,26.194603
2629,26.306002,26.109783
2630,26.438,25.996696
2631,26.656,25.950335
2632,26.696001,26.00418
2633,26.584,26.080034
2634,26.59,26.103762
2635,26.714,26.111244
2636,26.846,26.153948
2637,26.996,26.236982
2638,27.56,26.356445
2639,27.4,26.635548
2640,27.226,26.825188
2641,26.302,26.887112
2642,25.486,26.600763
2643,24.646,26.037016
2644,24.026,25.267784
2645,23.434,24.433989
2646,23.192001,23.600704
2647,22.710001,22.90369
2648,22.46,22.252518
2649,22.25,21.696081
2650,22.48,21.233736
2651,21.872,20.999022
2652,21.772,20.66034
2653,21.630001,20.351923
2654,21.588001,20.081427
2655,21.494001,19.877016
2656,21.32,19.708515
2657,21.210001,19.530285
2658,21.300001,19.357473
2659,21.012,19.264948
2660,20.977999,19.110804
2661,20.882,18.971325
2662,20.786,18.837479
2663,20.646,18.705664
2664,20.664,18.558218
2665,20.56,18.453415
2666,20.52,18.34835
2667,20.452,18.256683
2668,20.4,18.167698
2669,20.442,18.084084
2670,20.352,18.039482
2671,20.34,17.982853
2672,20.298,17.934116
2673,20.258,17.88497
2674,20.17,17.834154
2675,20.274,17.764288
2676,20.462,17.746838
2677,20.24,17.815096
2678,20.198,17.803541
2679,20.114,17.761272
2680,19.936,17.692387
2681,19.876,17.570425
2682,19.842001,17.446732
2683,19.804,17.343147
2684,19.772001,17.257954
2685,19.728,17.187986
2686,19.662,17.124062
2687,19.602001,17.05434
2688,19.808,16.97986
2689,20.526,16.99988
2690,21.318,17.299845
2691,22.124,17.873787
2692,22.522,18.650137
2693,23.044,19.409159
2694,23.452,20.14869
2695,23.83,20.831594
2696,24.366001,21.451784
2697,24.428001,22.079807
2698,24.672,22.56361
2699,24.902,22.969982
2700,25.29,23.329899
2701,25.308,23.717255
2702,25.486,24.01349
2703,25.5,24.270544
2704,24.612001,24.454473
2705,23.606,24.26539
2706,22.95,23.688227
2707,22.276,22.942305
2708,21.826,22.11525
2709,21.522001,21.327059
2710,21.258001,20.646328
2711,21.436,20.076715
2712,20.925999,19.749382
2713,20.876,19.379784
2714,20.774,19.080667
2715,20.762,18.84054
2716,20.698,18.673702
2717,20.578,18.545002
2718,20.482,18.415989
2719,20.41,18.286493
2720,20.366,18.165205
2721,20.244,18.062254
2722,20.232,17.946394
2723,20.256,17.854136
2724,20.246,17.800829
2725,20.258,17.766966
2726,20.216,17.751297
2727,20.37,17.72854
2728,20.06,17.766716
2729,19.946001,17.695087
2730,19.802,17.575378
2731,19.768,17.423664
2732,19.736,17.292585
2733,19.744001,17.189526
2734,19.688,17.123407
2735,19.638,17.062939
2736,19.596,17.00151
2737,19.596,16.940807
2738,19.608,16.896494
2739,19.602001,16.87221
2740,19.604,16.856855
2741,19.59,16.848326
2742,19.516,16.838667
2743,19.502,16.804081
2744,19.488,16.767862
2745,19.632,16.735773
2746,20.552,16.76622
2747,21.272001,17.140802
2748,21.966,17.757847
2749,22.386,18.51806
2750,22.854,19.25978
2751,23.404,19.967205
2752,23.604,20.67423
2753,23.962,21.262625
2754,24.349998,21.79181
2755,24.436,22.302534
2756,24.634,22.702574
2757,24.808,23.039259
2758,25.046,23.33192
2759,25.376,23.618742
2760,25.244,23.941229
2761,25.366,24.140102
2762,25.458,24.299175
2763,25.53,24.438185
2764,27.164,24.560053
2765,27.164,25.200066
2766,27.164,25.783083
2767,27.164,26.193417
2768,26.688,26.455116
2769,26.400002,26.457184
2770,26.254,26.3034
2771,26.171999,26.105732
2772,26.147999,25.92332
2773,26.147999,25.784975
2774,26.156,25.693829
2775,26.161999,25.640501
2776,26.185999,25.612135
2777,26.212,25.60509
2778,26.244,25.612864
2779,26.268002,25.632929
2780,26.288,25.658466
2781,26.310001,25.6851
2782,26.33,25.712383
2783,26.352001,25.739212
2784,26.382,25.766088
2785,26.408,25.795767
2786,26.42,25.826794
2787,26.428001,25.853827
2788,26.41,25.87537
2789,26.388,25.883934
2790,26.33,25.879904
2791,26.288,25.85479
2792,26.223999,25.81754
2793,26.165998,25.766144
2794,26.432001,25.70588
2795,26.62,25.747995
2796,26.22,25.864784
2797,25.996,25.835133
2798,25.982,25.704857
2799,25.962,25.581127
2800,25.938,25.483608
2801,25.921999,25.410498
2802,25.902,25.3571
2803,25.887999,25.315699
2804,25.862,25.283367
2805,25.84,25.252903
2806,25.822,25.22351
2807,25.807999,25.196081
2808,25.786,25.171524
2809,25.778,25.146643
2810,25.77,25.12579
2811,25.764,25.108719
2812,25.754,25.094995
2813,25.748,25.082293
2814,25.73,25.071173
2815,25.726,25.057234
2816,25.619999,24.892454
2817,25.64,24.891478
2818,25.642,24.8971
2819,25.633999,24.903439
2820,25.633999,24.905504
2821,25.632,24.906036
2822,25.644,24.90538
2823,25.646,24.908741
2824,25.646,24.912819
2825,25.646,24.915976
2826,25.642,24.918074
2827,25.652,24.917995
2828,25.65,24.920858
2829,25.65,24.922956
2830,25.647999,24.924318
2831,25.654,24.924452
2832,25.656,24.926325
2833,25.653334,24.928785
2834,25.662,24.929815
2835,25.657999,24.933205
2836,25.652,24.934862
2837,25.656,24.93362
2838,25.656,24.933413
2839,25.657999,24.933498
2840,25.656,24.934315
2841,25.662,24.934395
2842,25.657999,24.936338
2843,25.66,24.936825
2844,25.674,24.937529
2845,25.676,24.94289
2846,25.674,24.948584
2847,25.674,24.952145
2848,25.67,24.954264
2849,25.671999,24.954113
2850,25.678,24.954166
2851,25.685999,24.956305
2852,25.684,24.961094
2853,25.678,24.96453
2854,25.684,24.964687
2855,25.69,24.966093
2856,25.694,24.96947
2857,25.688,24.973768
2858,25.698,24.975073
2859,25.702,24.978764
2860,25.698,24.983389
2861,25.702,24.98563
2862,25.702,24.988087
2863,25.704,24.989939
2864,25.704,24.99184
2865,25.704,24.993242
2866,25.712,24.994156
2867,25.716,24.997454
2868,25.713999,25.00179
2869,25.71,25.00452
2870,25.72,25.004782
2871,25.726,25.007828
2872,25.736,25.012753
2873,25.75,25.020216
2874,25.758,25.031069
2875,25.772,25.042542
2876,25.793999,25.055883
2877,25.8,25.073612
2878,25.822,25.089676
2879,25.844,25.10858
2880,25.868,25.130602
2881,25.882,25.155657
2882,25.894,25.179502
2883,25.914,25.2008
2884,25.972,25.222635
2885,26.038,25.258533
2886,26.5,25.310572
2887,26.118,25.509129
2888,26.17,25.559093
2889,26.245998,25.578976
2890,26.348001,25.611807
2891,26.368,25.672813
2892,26.412,25.730696
2893,26.458,25.786997
2894,26.486,25.84315
2895,26.524,25.893557
2896,26.476,25.941753
2897,25.734,25.960697
2898,24.782001,25.720884
2899,24.094,25.155548
2900,23.398,24.42403
2901,23.244,23.604673
2902,22.605999,22.928324
2903,22.33,22.23839
2904,22.188,21.63031
2905,21.876,21.15109
2906,21.716,20.716957
2907,21.526001,20.351263
2908,21.346,20.030102
2909,21.218,19.73957
2910,21.230001,19.487144
2911,21.078,19.315582
2912,20.906,19.15344
2913,20.796,18.974167
2914,20.72,18.798817
2915,20.656,18.643364
2916,20.6,18.510874
2917,20.548,18.398592
2918,20.435999,18.30195
2919,20.322,18.193848
2920,20.22,18.070217
2921,20.188,17.938679
2922,20.130001,17.828743
2923,20.58,17.731907
2924,20.22,17.828844
2925,19.99,17.812843
2926,19.95,17.69067
2927,19.92,17.561913
2928,19.896,17.455013
2929,19.890001,17.372906
2930,19.848,17.316263
2931,19.782,17.26521
2932,19.736,17.204865
2933,19.692001,17.141605
2934,19.632,17.078415
2935,19.534,17.010036
2936,19.496,16.922682
2937,19.502,16.840076
2938,19.438,16.783083
2939,19.414,16.723698
2940,19.428,16.670755
2941,19.407999,16.638603
2942,19.382,16.612482
2943,19.392,16.585154
2944,19.478,16.568548
2945,20.324,16.59055
2946,21.096,16.92657
2947,21.974,17.5278
2948,22.414,18.348856
2949,23.042,19.160025
2950,23.324,19.977648
2951,23.68,20.678762
2952,23.92,21.2915
2953,26.53,21.803856
2954,26.53,23.061691
2955,26.53,24.152409
2956,26.53,24.912117
2957,26.412,25.392239
2958,26.136,25.63804
2959,25.692,25.671436
2960,24.568,25.49728
2961,23.41,24.932165
2962,22.536,24.021555
2963,22.26,22.962358
2964,21.654001,22.051563
2965,21.288,21.1984
2966,21.274,20.452255
2967,20.782,19.924118
2968,20.633999,19.408573
2969,20.456,18.979431
2970,20.318,18.619715
2971,20.234,18.321589
2972,20.156,18.08661
2973,20.366,17.900503
2974,20.2,17.852783
2975,19.962,17.78923
2976,19.902,17.651812
2977,19.796,17.511944
2978,19.720001,17.370123
2979,19.650002,17.237831
2980,19.6,17.117258
2981,19.558,17.01341
2982,19.516,16.925678
2983,19.478,16.849693
2984,19.458,16.782757
2985,19.404,16.728434
2986,19.32,16.671667
2987,19.328,16.59845
2988,19.306,16.54405
2989,19.276,16.500496
2990,19.265999,16.460003
2991,19.255999,16.427387
2992,19.262,16.40163
2993,19.274,16.386566
2994,19.236,16.382427
2995,19.21,16.367922
2996,19.189999,16.345325
2997,19.223999,16.31953
2998,19.23,16.312422
2999,19.212,16.31376
3000,19.185999,16.310083
3001,19.269999,16.296629
3002,20.186,16.31548
3003,20.952,16.673773
3004,21.702,17.295256
3005,22.476,18.084558
3006,22.812,18.981592
3007,23.380001,19.784288
3008,23.594,20.553782
3009,23.9,21.185587
3010,24.269999,21.723566
3011,24.418001,22.226603
3012,24.626001,22.638926
3013,24.784,22.992744
3014,24.932001,23.293528
3015,25.46,23.553053
3016,25.14,23.915855
3017,25.24,24.09499
3018,25.342001,24.218157
3019,25.418,24.330486
3020,25.378,24.436481
3021,25.386,24.498758
3022,25.43,24.537067
3023,25.516,24.574654
3024,25.592,24.631498
3025,25.64,24.703709
3026,25.684,24.776588
3027,25.732,24.845207
3028,25.762,24.91092
3029,25.8,24.968485
3030,25.831999,25.022018
3031,25.876,25.07116
3032,25.914,25.121155
3033,25.956,25.17095
3034,26.053999,25.221752
3035,26.44,25.292582
3036,26.566,25.480068
3037,26.151999,25.684792
3038,26.21,25.700628
3039,26.248,25.688171
3040,26.259998,25.685131
3041,26.278,25.689056
3042,26.294,25.69952
3043,26.336,25.71401
3044,26.362001,25.739511
3045,26.368,25.76937
3046,26.376001,25.794254
3047,26.418001,25.813995
3048,26.456001,25.841171
3049,26.492,25.875273
3050,26.52,25.913816
3051,26.532,25.952557
3052,26.558,25.984884
3053,26.560001,26.015694
3054,26.566,26.038595
3055,26.566,26.055536
3056,26.574001,26.066576
3057,26.584,26.075932
3058,26.582,26.085707
3059,26.58,26.092308
3060,26.602001,26.095757
3061,26.616001,26.104801
3062,26.628,26.117348
3063,26.65,26.131311
3064,26.678,26.149136
3065,26.686,26.172333
3066,26.704,26.19322
3067,26.710001,26.213936
3068,26.718,26.231064
3069,26.734001,26.245428
3070,26.746,26.260592
3071,26.764,26.275845
3072,25.744,25.084684
3073,25.742,25.071949
3074,25.73,25.061543
3075,25.723999,25.05035
3076,25.713999,25.039915
3077,25.712,25.029022
3078,25.704,25.020245
3079,25.699999,25.011574
3080,25.692,25.003872
3081,25.684,24.995712
3082,25.684,24.986885
3083,25.676,24.980265
3084,25.664,24.973185
3085,25.662,24.96378
3086,25.66,24.955666
3087,25.66,24.949333
3088,25.652,24.945103
3089,25.6525,24.939753
3090,25.662,24.935741
3091,25.656,24.936367
3092,25.65,24.935846
3093,25.647999,24.93314
3094,25.652,24.929974
3095,25.647999,24.928913
3096,25.64,24.927256
3097,25.644,24.92316
3098,25.638,24.920969
3099,25.632,24.91775
3100,25.632,24.913092
3101,25.632,24.909348
3102,25.638,24.906816
3103,25.63,24.907295
3104,25.628,24.9056
3105,25.624,24.903168
3106,25.628,24.89985
3107,25.628,24.89858
3108,25.626,24.898123
3109,25.644,24.897291
3110,25.644,24.90277
3111,25.632,24.908236
3112,25.633999,24.908134
3113,25.638,24.90746
3114,25.633999,24.908201
3115,25.638,24.907701
3116,25.64,24.908419
3117,25.644,24.909914
3118,25.636,24.912558
3119,25.642,24.912024
3120,25.638,24.91295
3121,25.646,24.9126
3122,25.642,24.914787
3123,25.642,24.915598
3124,25.65,24.91588
3125,25.654,24.918709
3126,25.668,24.922739
3127,25.678,24.930765
3128,25.698,24.941
3129,25.723999,24.955858
3130,25.744,24.976719
3131,25.772,25.00024
3132,25.792,25.027676
3133,25.81,25.055527
3134,25.828,25.082191
3135,25.845999,25.107607
3136,25.862,25.132093
3137,25.887999,25.155293
3138,25.904,25.180868
3139,25.928,25.205624
3140,25.977999,25.231754
3141,26.44,25.268269
3142,26.234,25.454277
3143,26.182,25.555338
3144,26.231998,25.591883
3145,26.274,25.620436
3146,26.344,25.653576
3147,26.432001,25.70218
3148,26.534,25.77058
3149,26.640001,25.859083
3150,26.714,25.963652
3151,26.798,26.068438
3152,26.696001,26.172985
3153,25.69,26.21597
3154,24.708,25.899176
3155,24.01,25.24494
3156,23.442,24.43905
3157,22.976,23.61387
3158,22.519999,22.838684
3159,22.352,22.118979
3160,22.048,21.543692
3161,21.688,21.044453
3162,21.506,20.56614
3163,21.404001,20.154285
3164,21.364,19.83066
3165,21.386,19.59926
3166,21.346,19.459015
3167,21.194,19.363155
3168,20.89,19.248081
3169,20.722,19.048622
3170,20.612,18.821672
3171,20.52,18.608845
3172,20.46,18.42256
3173,20.37,18.270172
3174,20.3,18.133451
3175,20.262,18.011312
3176,20.210001,17.911243
3177,20.172,17.823944
3178,20.134,17.748972
3179,20.37,17.682915
3180,20.066,17.723118
3181,19.972,17.665718
3182,19.970001,17.56668
3183,19.928,17.483755
3184,19.868,17.41129
3185,19.866001,17.33857
3186,19.784,17.284481
3187,19.67,17.219038
3188,19.674,17.126543
3189,19.668001,17.053972
3190,19.638,17.0032
3191,19.652,16.959991
3192,19.608,16.935232
3193,19.638,16.905052
3194,19.594,16.892895
3195,19.582,16.871946
3196,19.544,16.850128
3197,19.466002,16.819967
3198,19.472,16.767244
3199,19.411999,16.725584
3200,19.598001,16.67555
3201,20.376,16.705456
3202,21.214,17.031662
3203,21.874,17.64558
3204,22.448,18.401752
3205,22.922,19.196016
3206,23.332,19.95704
3207,23.67,20.653433
3208,24.086,21.268366
3209,24.196,21.8458
3210,24.394001,22.299227
3211,24.578001,22.67223
3212,24.738,22.991255
3213,24.894001,23.268343
3214,25.314,23.515835
3215,25.02,23.83544
3216,24.251999,23.984468
3217,23.23,23.787075
3218,22.396,23.202436
3219,22.124,22.386702
3220,21.612,21.636843
3221,21.296001,20.915413
3222,21.34,20.278358
3223,20.901999,19.846869
3224,20.624,19.418541
3225,20.47,19.003695
3226,20.31,18.64633
3227,20.148,18.339033
3228,20.36,18.065813
3229,19.966,17.951344
3230,19.916,17.759905
3231,19.836,17.583721
3232,19.784,17.428894
3233,19.716,17.301199
3234,19.584002,17.189047
3235,19.498001,17.061926
3236,19.452002,16.933563
3237,19.472,16.822462
3238,19.434,16.752426
3239,19.394,16.696606
3240,19.334,16.644287
3241,19.383999,16.584692
3242,19.466002,16.55763
3243,19.468,16.57573
3244,19.522001,16.60011
3245,19.514,16.63934
3246,19.446001,16.668583
3247,19.392,16.662693
3248,19.366,16.630419
3249,19.306,16.591103
3250,19.185999,16.538559
3251,19.342,16.452751
3252,18.976,16.439684
3253,18.934,16.312002
3254,18.926,16.176447
3255,18.949999,16.0723
3256,18.886,16.012054
3257,19.237999,15.954438
3258,19.994,16.042637
3259,20.844,16.41927
3260,21.544,17.073526
3261,22.154,17.87224
3262,22.562,18.711895
3263,23.014,19.483608
3264,23.244,20.195578
3265,23.528,20.785454
3266,23.784,21.290236
3267,24.189999,21.730217
3268,24.18,22.180847
3269,24.352,22.509958
3270,24.484001,22.783361
3271,24.606,23.016842
3272,24.714,23.221035
3273,24.828001,23.401312
3274,24.938,23.567404
3275,25.112,23.723907
3276,25.402,23.896603
3277,25.158,24.126894
3278,25.246,24.224804
3279,25.34,24.29625
3280,25.42,24.37486
3281,25.468,24.461552
3282,25.516,24.543549
3283,25.578,24.61898
3284,25.642,24.694016
3285,25.716,24.770842
3286,25.76,24.852894
3287,25.786,24.929272
3288,25.822,24.992807
3289,25.84,25.048662
3290,25.864,25.093882
3291,25.911999,25.132915
3292,25.939999,25.176392
3293,25.96,25.218813
3294,25.986,25.256462
3295,25.991999,25.291807
3296,26.036,25.319218
3297,26.259998,25.352434
3298,26.640001,25.4542
3299,26.582,25.671247
3300,26.137999,25.836012
3301,26.161999,25.798006
3302,26.184,25.731113
3303,26.203999,25.682703
3304,26.227999,25.658125
3305,26.264,25.653584
3306,26.312,25.666859
3307,26.346,25.696655
3308,26.390001,25.733614
3309,26.42,25.776964
3310,26.444,25.820162
3311,26.458,25.859669
3312,26.49,25.892305
3313,26.502,25.925335
3314,26.51,25.95378
3315,26.52,25.976135
3316,26.542,25.994423
3317,26.554,26.01416
3318,26.57,26.032932
3319,26.550001,26.051748
3320,26.562,26.058933
3321,26.572,26.06547
3322,26.596,26.073406
3323,26.604,26.087477
3324,26.598,26.101849
3325,26.584,26.110474
3326,26.588001,26.110832
3327,26.592001,26.110504
3328,26.380001,25.811852
3329,26.22,25.853374
3330,25.986,25.80924
3331,25.952,25.679134
3332,25.921999,25.551712
3333,25.892,25.447668
3334,25.873999,25.36697
3335,25.854,25.307083
3336,25.84,25.261185
3337,25.83,25.226006
3338,25.822,25.199287
3339,25.817999,25.178942
3340,25.814,25.164087
3341,25.814,25.152948
3342,25.806,25.14583
3343,25.8,25.138828
3344,25.782,25.131739
3345,25.773333,25.120344
3346,25.762,25.108036
3347,25.756,25.094936
3348,25.742,25.0831
3349,25.736,25.069931
3350,25.732,25.05792
3351,25.73,25.048016
3352,25.727999,25.04056
3353,25.726,25.034977
3354,25.768,25.030632
3355,25.746,25.042103
3356,25.716,25.046646
3357,25.71,25.03811
3358,25.702,25.026785
3359,25.682,25.015099
3360,25.678,24.999605
3361,25.678,24.985996
3362,25.68,24.97646
3363,25.668,24.971098
3364,25.664,24.964024
3365,25.66,24.95707
3366,25.66,24.95063
3367,25.654,24.946033
3368,25.647999,24.941011
3369,25.644,24.935198
3370,25.64,24.929388
3371,25.662,24.923756
3372,25.65,24.927208
3373,25.656,24.927738
3374,25.644,24.9295
3375,25.636,24.926968
3376,25.64,24.921377
3377,25.633999,24.917946
3378,25.632,24.913874
3379,25.63,24.910055
3380,25.636,24.90663
3381,25.632,24.90627
3382,25.63,24.90534
3383,25.628,24.903845
3384,25.622,24.901934
3385,25.63,24.89837
3386,25.652,24.898129
3387,25.67,24.906252
3388,25.65,24.920311
3389,25.633999,24.925144
3390,25.636,24.921064
3391,25.628,24.916706
3392,25.632,24.910698
3393,25.646,24.90729
3394,25.656,24.910185
3395,25.668,24.91719
3396,25.68,24.92739
3397,25.696,24.939714
3398,25.704,24.95472
3399,25.708,24.969074
3400,25.723999,24.980808
3401,25.75,24.994276
3402,25.778,25.013454
3403,25.798,25.038414
3404,25.824,25.064878
3405,25.838,25.093512
3406,25.844,25.119778
3407,25.854,25.140524
3408,25.878,25.157873
3409,25.906,25.177988
3410,25.9,25.202925
3411,25.907999,25.220266
3412,25.911999,25.23395
3413,25.916,25.2445
3414,25.93,25.252867
3415,25.942,25.263258
3416,25.949999,25.275427
3417,25.949999,25.287483
3418,25.962,25.296286
3419,25.973999,25.306074
3420,25.986,25.317564
3421,26.119999,25.330465
3422,26.039999,25.385828
3423,26.179998,25.409018
3424,26.24,25.466156
3425,26.22,25.536245
3426,26.24,25.583755
3427,26.380001,25.61955
3428,26.560001,25.68977
3429,26.7,25.808853
3430,26.62,25.953695
3431,26.58,26.039427
3432,26.400002,26.075384
3433,26.123999,26.030682
3434,26.133999,25.887571
3435,26.147999,25.763063
3436,26.164,25.680777
3437,26.161999,25.635462
3438,26.184,25.610126
3439,26.189999,25.603512
3440,26.202,25.60498
3441,26.217999,25.61187
3442,26.227999,25.623453
3443,26.255999,25.636335
3444,26.262,25.655447
3445,26.272001,25.672901
3446,26.29,25.688705
3447,26.308,25.705967
3448,26.33,25.724892
3449,26.336,25.746454
3450,26.358,25.76486
3451,26.398,25.784931
3452,26.448,25.813295
3453,26.472,25.852581
3454,26.49,25.89186
3455,26.506,25.926609
3456,26.522001,25.956339
3457,26.554,25.982256
3458,26.568,26.010963
3459,26.588001,26.037283
3460,26.596,26.062634
3461,26.61,26.083632
3462,26.640001,26.102642
3463,26.65,26.126026
3464,26.678,26.14748
3465,26.698,26.171988
3466,26.718,26.197247
3467,26.746,26.222532
3468,26.764,26.250303
3469,26.782,26.277163
3470,26.796,26.30257
3471,26.814001,26.325462
3472,26.826,26.347586
3473,26.824,26.36757
3474,26.82,26.381075
3475,26.832,26.388153
3476,26.848,26.395796
3477,26.862,26.406792
3478,26.880001,26.420181
3479,26.894001,26.43644
3480,26.892,26.453602
3481,26.906,26.465736
3482,26.92,26.478046
3483,26.934,26.491688
3484,26.942,26.506573
3485,26.954,26.520388
3486,26.978,26.534187
3487,27.016,26.552145
3488,27.08,26.578682
3489,27.06,26.62099
3490,27.02,26.649149
3491,27.12,26.653475
3492,26.994,26.683714
3493,26.99,26.670824
3494,26.976,26.650072
3495,26.97,26.628458
3496,26.960001,26.610443
3497,26.952,26.594799
3498,26.95,26.581259
3499,26.942,26.571157
3500,26.938,26.561928
3501,26.936,26.55404
3502,26.946001,26.547895
3503,26.958,26.54708
3504,26.97,26.551647
3505,26.984,26.560116
3506,26.984,26.571867
3507,26.98,26.581223
3508,26.98,26.586235
3509,26.978,26.5889
3510,26.978,26.589663
3511,26.962,26.58978
3512,26.976,26.584496
3513,26.986,26.58394
3514,26.986,26.587896
3515,26.996,26.591837
3516,27.04,26.597988
3517,27.018,26.61736
3518,26.99,26.62745
3519,26.99,26.623562
3520,26.99,26.617472
3521,26.996,26.612503
3522,26.986,26.61107
3523,26.972,26.60758
3524,26.962,26.599972
3525,26.962,26.590178
3526,26.962,26.582481
3527,26.966,26.577322
3528,26.968,26.575434
3529,26.966,26.575453
3530,26.966,26.575243
3531,26.964,26.57505
3532,26.97,26.57427
3533,26.986,26.575514
3534,26.984,26.582119
3535,26.976,26.587547
3536,26.97,26.58865
3537,26.976,26.586504
3538,26.974,26.586136
3539,26.97,26.585627
3540,26.960001,26.58391
3541,26.97,26.57911
3542,26.962,26.578135
3543,26.95,26.575699
3544,26.946001,26.569653
3545,26.948,26.563076
3546,26.944,26.55878
3547,26.95,26.55485
3548,26.94,26.55401
3549,26.922,26.55085
3550,26.892,26.542114
3551,26.91,26.524603
3552,26.928,26.515617
3553,26.944,26.516888
3554,26.944,26.525421
3555,26.938,26.533358
3556,26.936,26.537085
3557,26.936,26.538195
3558,26.94,26.538399
3559,26.93,26.539648
3560,26.924,26.537539
3561,26.924,26.533249
3562,26.926,26.529606
3563,26.92,26.52774
3564,26.916,26.524834
3565,26.916,26.52114
3566,26.916,26.518246
3567,26.926,26.516306
3568,26.926666,26.518372
3569,28.55,26.521038
3570,28.55,27.046944
3571,28.55,27.552387
3572,28.55,27.917883
3573,28.367998,28.125673
3574,27.712,28.185108
3575,27.424,28.049435
3576,27.24,27.768625
3577,27.13,27.473013
3578,27.699999,27.218618
3579,27.26,27.226093
3580,26.984,27.149942
3581,26.952,26.984919
3582,26.918,26.832802
3583,26.888,26.712477
3584,26.546001,26.067059
3585,26.562,26.06317
3586,26.560001,26.065964
3587,26.54,26.068897
3588,26.528,26.064476
3589,26.524,26.055557
3590,26.53,26.046658
3591,26.522001,26.042122
3592,26.512001,26.037165
3593,26.506,26.030123
3594,26.496,26.022488
