,Truth,Prediction
2284,26.974,26.898283
2285,26.963999,26.779692
2286,26.936,26.698254
2287,26.908,26.63799
2288,26.869999,26.589474
2289,26.846,26.544262
2290,26.83,26.504116
2291,26.804,26.470514
2292,26.794003,26.438719
2293,26.782001,26.412432
2294,26.776,26.39042
2295,26.772001,26.373259
2296,26.77,26.360552
2297,26.768,26.351583
2298,26.765999,26.34519
2299,26.758001,26.340427
2300,26.746,26.334639
2301,26.726,26.326138
2302,26.714,26.312565
2303,26.731998,26.297417
2304,26.71,26.27223
2305,26.708002,26.270603
2306,26.699999,26.26742
2307,26.702,26.262049
2308,26.699999,26.258274
2309,26.704,26.255203
2310,26.71,26.254454
2311,26.720001,26.256456
2312,26.728,26.261927
2313,26.726,26.26943
2314,26.723999,26.274723
2315,26.726,26.277426
2316,26.742502,26.27947
2317,26.752,26.286367
2318,26.750002,26.295736
2319,26.758001,26.30251
2320,26.754,26.309559
2321,26.748001,26.313448
2322,26.750002,26.313555
2323,26.750002,26.313423
2324,26.746,26.313274
2325,26.754,26.311815
2326,26.758001,26.313124
2327,26.758001,26.316076
2328,26.765999,26.318611
2329,26.765999,26.323065
2330,26.772001,26.326765
2331,26.768,26.331316
2332,26.765999,26.33351
2333,26.768,26.333899
2334,26.765999,26.33444
2335,26.768,26.334202
2336,26.762001,26.334518
2337,26.764,26.33286
2338,26.764,26.331865
2339,26.773998,26.331284
2340,26.788,26.334312
2341,26.79,26.342066
2342,26.796,26.349512
2343,26.798,26.35691
2344,26.804,26.362997
2345,26.808,26.36917
2346,26.826002,26.375057
2347,26.814001,26.385344
2348,26.808,26.389875
2349,26.826002,26.389856
2350,26.828,26.394829
2351,26.832,26.40029
2352,26.838,26.405651
2353,26.838,26.411552
2354,26.852,26.415997
2355,26.846,26.423527
2356,26.84,26.427786
2357,26.834002,26.42818
2358,26.848,26.425602
2359,26.857998,26.427622
2360,26.874,26.433449
2361,26.894,26.443867
2362,26.920002,26.45914
2363,26.94,26.479988
2364,26.953999,26.503132
2365,26.966,26.525225
2366,26.974,26.545115
2367,27.118,26.561815
2368,27.419998,26.62047
2369,27.74,26.771692
2370,27.402,27.00768
2371,27.118,27.090727
2372,27.140001,27.023718
2373,27.184002,26.946978
2374,27.202,26.902813
2375,27.222,26.883837
2376,27.254,26.882265
2377,27.276001,26.895569
2378,27.318,26.915937
2379,27.344002,26.946184
2380,27.36,26.979109
2381,27.386002,27.00902
2382,27.408,27.038614
2383,27.434,27.067318
2384,27.080002,27.09679
2385,25.952,27.003344
2386,24.722,26.534306
2387,23.706,25.671669
2388,22.944,24.589697
2389,22.345999,23.474308
2390,21.74,22.433502
2391,21.328001,21.465193
2392,21.042,20.6224
2393,20.64,19.92909
2394,20.416,19.308214
2395,20.36,18.787653
2396,20.126,18.408724
2397,19.746,18.07774
2398,19.984001,17.706589
2399,20.168,17.513327
2400,20.128,17.480797
2401,20.284,17.47957
2402,20.29,17.543402
2403,20.484,17.607529
2404,20.592001,17.726013
2405,21.146,17.8651
2406,21.454,18.174868
2407,21.526,18.553925
2408,21.364,18.873924
2409,21.303999,19.035616
2410,21.462,19.095726
2411,21.387999,19.17412
2412,21.303999,19.208605
2413,21.144001,19.193014
2414,21.216,19.11161
2415,20.906,19.062986
2416,20.976,18.921553
2417,21.228,18.82199
2418,21.312,18.850878
2419,20.911999,18.93218
2420,21.074,18.857546
2421,21.422,18.82614
2422,21.418001,18.940405
2423,21.368,19.05629
2424,21.38,19.123243
2425,21.302,19.165453
2426,21.550001,19.162216
2427,21.322,19.239914
2428,21.422,19.23228
2429,21.212,19.243622
2430,21.38,19.179544
2431,21.22,19.176422
2432,21.544,19.12979
2433,22.236,19.204042
2434,22.878,19.53802
2435,23.444,20.07476
2436,23.932001,20.718212
2437,24.224,21.388409
2438,24.515999,21.988565
2439,24.772,22.513884
2440,25.21,22.97151
2441,25.202,23.444117
2442,25.41,23.790888
2443,25.606,24.08816
2444,25.784,24.36219
2445,25.91,24.619032
2446,26.278,24.846369
2447,25.808,25.131817
2448,24.734,25.193419
2449,23.45,24.81525
2450,22.514,23.984196
2451,21.58,22.934917
2452,21.038,21.775211
2453,20.696,20.699768
2454,20.676,19.805847
2455,20.616,19.185196
2456,20.44,18.771334
2457,20.567999,18.451168
2458,20.802,18.285124
2459,21.378,18.28486
2460,21.720001,18.533648
2461,22.366001,18.898462
2462,22.012001,19.427713
2463,21.817999,19.72524
2464,22.222,19.819395
2465,22.388,19.988405
2466,22.22,20.18974
2467,21.584,20.283895
2468,21.278,20.097025
2469,21.16,19.783497
2470,21.226,19.481352
2471,21.638,19.286547
2472,21.473999,19.31887
2473,21.292,19.33498
2474,21.278,19.276567
2475,21.5,19.211222
2476,21.647999,19.24306
2477,21.308,19.342813
2478,21.218,19.30736
2479,21.303999,19.217262
2480,21.652,19.170141
2481,21.374,19.272762
2482,21.202,19.281145
2483,21.18,19.202688
2484,21.609999,19.117035
2485,21.446,19.209433
2486,21.168,19.258577
2487,21.118,19.183119
2488,21.462,19.08072
2489,21.964,19.125038
2490,22.81,19.374268
2491,23.428,19.910925
2492,24.146,20.59257
2493,24.428,21.38141
2494,24.832,22.08248
2495,25.264,22.716854
2496,25.376,23.317188
2497,25.614,23.787878
2498,25.76,24.184898
2499,25.854,24.509233
2500,25.91,24.762486
2501,25.922,24.950827
2502,25.94,25.077805
2503,25.934,25.162699
2504,25.934,25.212868
2505,25.928,25.241507
2506,25.924002,25.25527
2507,25.958002,25.260563
2508,25.97,25.274017
2509,25.96,25.28977
2510,25.949999,25.298452
2511,25.93,25.299677
2512,25.934,25.29198
2513,25.93,25.285635
2514,25.928,25.27992
2515,25.947998,25.275194
2516,25.966002,25.278809
2517,25.974,25.289562
2518,26.050001,25.301828
2519,26.220001,25.337189
2520,26.720001,25.426523
2521,26.124,25.674356
2522,26.134,25.690033
2523,26.13,25.651205
2524,26.119999,25.608799
2525,26.402002,25.573477
2526,26.62,25.645334
2527,26.6,25.796711
2528,26.6,25.919191
2529,26.339998,26.002264
2530,26.038,25.965887
2531,25.998001,25.8087
2532,25.988,25.651726
2533,25.984,25.533228
2534,25.974,25.453709
2535,25.964,25.401337
2536,25.962,25.365686
2537,25.94,25.342745
2538,25.932001,25.321327
2539,25.932001,25.30313
2540,25.938,25.29049
2541,25.93,25.284618
2542,25.944,25.279133
2543,25.956001,25.280106
2544,25.958002,25.286505
2545,25.966002,25.293093
2546,25.966002,25.300703
2547,25.96,25.306517
2548,25.952,25.308315
2549,25.94,25.305964
2550,25.938,25.299166
2551,25.932001,25.292484
2552,25.94,25.285555
2553,25.952,25.283155
2554,25.991999,25.286556
2555,26.058,25.304092
2556,26.018002,25.342798
2557,25.996,25.362366
2558,25.990002,25.364756
2559,25.988,25.360481
2560,26.060001,25.395657
2561,26.16,25.408884
2562,26.2,25.453453
2563,26.119999,25.507013
2564,26.04,25.521032
2565,25.998001,25.494831
2566,26.018002,25.451948
2567,25.996,25.423513
2568,25.982,25.398472
2569,25.991999,25.376112
2570,26.033998,25.363752
2571,26.08,25.371374
2572,26.2,25.397318
2573,26.225,25.461554
2574,26.119999,25.525997
2575,26.2,25.537405
2576,26.16,25.560814
2577,26.14,25.56714
2578,26.060001,25.56102
2579,26.060001,25.526327
2580,26.02,25.494272
2581,25.994,25.457724
2582,25.994,25.420992
2583,26.08,25.394022
2584,26.119999,25.405914
2585,26.16,25.437273
2586,26.26,25.478373
2587,26.26,25.544868
2588,26.220001,25.59952
2589,26.3,25.623146
2590,26.32,25.660587
2591,26.28,25.69803
2592,26.220001,25.711882
2593,26.220001,25.696125
2594,26.28,25.677748
2595,26.46,25.68412
2596,26.560001,25.755732
2597,26.580002,25.857136
2598,26.580002,25.945107
2599,26.580002,26.006464
2600,26.6,26.04525
2601,26.66,26.07525
2602,26.580002,26.11552
2603,26.54,26.120308
2604,26.5,26.102076
2605,26.580002,26.069859
2606,26.54,26.070126
2607,26.580002,26.064276
2608,26.62,26.07209
2609,26.740002,26.09445
2610,26.740002,26.154747
2611,26.800001,26.207659
2612,26.720001,26.26479
2613,26.78,26.280817
2614,26.740002,26.303204
2615,26.800001,26.307636
2616,26.720001,26.32692
2617,26.76,26.31763
2618,26.88,26.317652
2619,26.108,26.360046
2620,26.156,26.140383
2621,26.222002,25.93418
2622,26.282,25.80874
2623,26.348001,25.755867
2624,26.400002,25.75637
2625,26.448,25.786724
2626,26.492,25.832207
2627,26.532,25.883934
2628,26.582,25.936876
2629,26.622002,25.992865
2630,26.686,26.048185
2631,26.736,26.110182
2632,26.794003,26.17401
2633,26.832,26.24091
2634,26.874,26.30325
2635,26.904,26.361969
2636,26.942001,26.413877
2637,26.987999,26.462452
2638,27.12,26.512526
2639,27.38,26.592794
2640,26.6,26.743458
2641,25.614,26.614807
2642,24.238,26.121792
2643,23.216,25.193115
2644,22.43,24.050158
2645,21.774,22.880186
2646,21.383999,21.776525
2647,20.804,20.839554
2648,20.454,19.979603
2649,20.175999,19.238613
2650,20.046,18.620832
2651,20.345999,18.148687
2652,20.5,17.946548
2653,20.338,17.917263
2654,20.434,17.876595
2655,20.608,17.879715
2656,21.066,17.956411
2657,21.48,18.197674
2658,21.446,18.563942
2659,21.22,18.848856
2660,21.386,18.956345
2661,21.776,19.054958
2662,21.668001,19.267435
2663,21.374,19.410114
2664,21.326,19.391342
2665,21.508,19.322603
2666,21.574,19.3271
2667,21.334,19.371473
2668,21.386,19.325562
2669,21.05,19.289978
2670,21.302,19.143354
2671,21.18,19.102259
2672,21.396,19.05203
2673,21.133999,19.092113
2674,21.486,19.046507
2675,21.296,19.12173
2676,21.404,19.13552
2677,21.466,19.170973
2678,21.684,19.224556
2679,21.736,19.347403
2680,21.428,19.472357
2681,21.294,19.45227
2682,21.666,19.355055
2683,21.6,19.401861
2684,21.255999,19.44519
2685,21.396,19.350721
2686,21.768,19.30065
2687,21.852001,19.410004
2688,22.102001,19.5573
2689,22.676,19.765003
2690,23.248,20.138971
2691,23.658,20.657333
2692,24.156,21.21707
2693,24.306,21.813957
2694,24.552,22.311293
2695,24.766,22.73957
2696,24.966,23.112286
2697,25.348,23.442514
2698,25.258001,23.807673
2699,25.392,24.0519
2700,25.515999,24.249233
2701,25.636,24.425938
2702,25.727999,24.59198
2703,25.490002,24.742685
2704,24.326,24.767406
2705,23.062,24.351377
2706,22.198,23.496803
2707,21.364,22.458105
2708,20.884,21.347843
2709,20.598,20.34189
2710,20.542,19.52371
2711,20.418001,18.946651
2712,20.528,18.534014
2713,20.550001,18.309895
2714,20.986,18.197252
2715,21.362,18.300295
2716,21.812,18.563131
2717,22.292,18.956861
2718,22.192001,19.450432
2719,21.792,19.799086
2720,22.156,19.875948
2721,22.432,20.001934
2722,22.242,20.205679
2723,21.694,20.304125
2724,21.364,20.152918
2725,21.418001,19.864159
2726,21.594,19.640324
2727,21.332,19.555464
2728,21.328001,19.42961
2729,21.444,19.326353
2730,21.422,19.298124
2731,21.296,19.28662
2732,21.1,19.236185
2733,21.462,19.118755
2734,21.876,19.149242
2735,21.630001,19.356567
2736,21.348,19.459852
2737,21.17,19.408865
2738,21.51,19.270884
2739,21.444,19.273731
2740,21.23,19.284191
2741,21.114,19.215614
2742,21.284,19.104649
2743,21.303999,19.075623
2744,21.27,19.080616
2745,21.624,19.079756
2746,22.44,19.207039
2747,23.16,19.626305
2748,23.646,20.260574
2749,24.286001,20.94908
2750,24.454,21.693743
2751,24.716002,22.309605
2752,24.9,22.823023
2753,25.334,23.240078
2754,25.259998,23.674568
2755,25.426,23.971199
2756,25.604,24.21414
2757,25.766,24.441296
2758,25.882002,24.659933
2759,26.148,24.857872
2760,26.740002,25.088976
2761,26.5,25.467196
2762,26.052002,25.696692
2763,25.986,25.677885
2764,26.010002,25.584082
2765,26.1,25.506115
2766,26.16,25.48337
2767,25.976,25.499802
2768,25.915998,25.458109
2769,25.855999,25.393465
2770,25.818,25.320158
2771,25.794,25.251339
2772,25.746002,25.193668
2773,25.698,25.137384
2774,25.683998,25.079742
2775,25.683998,25.032562
2776,25.68,25.000538
2777,25.68,24.97914
2778,25.682001,24.965887
2779,25.68,24.958712
2780,25.676,24.954163
2781,25.68,24.950144
2782,25.678,24.94869
2783,25.672,24.947542
2784,25.654,24.944714
2785,25.636,24.936054
2786,25.650002,24.922173
2787,25.664,24.915627
2788,25.668001,24.917343
2789,25.670002,24.921888
2790,25.678,24.92656
2791,25.68,24.932768
2792,25.682001,24.938364
2793,25.676,24.94301
2794,25.676,24.944134
2795,25.685999,24.94414
2796,25.676,24.947332
2797,25.664,24.946966
2798,25.676,24.94175
2799,25.68,24.940943
2800,25.674,24.942736
2801,25.676,24.942585
2802,25.69,24.942713
2803,25.692001,24.947695
2804,25.702002,24.953146
2805,25.696,24.9607
2806,25.678,24.964653
2807,25.651999,24.960527
2808,25.630001,24.94668
2809,25.626001,24.9267
2810,25.624,24.909264
2811,25.619999,24.896387
2812,25.634,24.886614
2813,25.628,24.884996
2814,25.646,24.88363
2815,25.650002,24.888885
2816,25.768,25.030546
2817,25.772,25.04217
2818,25.784,25.051447
2819,25.769999,25.06183
2820,25.769999,25.06488
2821,25.762001,25.065434
2822,25.754002,25.062506
2823,25.76,25.056803
2824,25.764,25.054039
2825,25.782,25.054066
2826,25.779999,25.060911
2827,25.792,25.066818
2828,25.792,25.07505
2829,25.787498,25.081621
2830,25.788002,25.084505
2831,25.769999,25.085941
2832,25.766,25.080465
2833,25.76,25.073488
2834,25.776001,25.06596
2835,25.788002,25.065823
2836,25.796001,25.07155
2837,25.806,25.079853
2838,25.811998,25.08997
2839,25.826,25.099855
2840,25.824,25.111862
2841,25.834,25.120462
2842,25.831999,25.12941
2843,25.826,25.135366
2844,25.831999,25.13698
2845,25.842,25.139225
2846,25.846,25.144451
2847,25.855999,25.150343
2848,25.855999,25.158241
2849,25.873999,25.164492
2850,25.872002,25.17487
2851,25.873999,25.182737
2852,25.884,25.188612
2853,25.890001,25.195887
2854,25.886,25.2036
2855,25.873999,25.20798
2856,25.87,25.206305
2857,25.873999,25.202307
2858,25.880001,25.200209
2859,25.8825,25.201164
2860,25.8825,25.20343
2861,25.896,25.205389
2862,25.902,25.211386
2863,25.9,25.218765
2864,25.904001,25.223814
2865,25.902,25.228344
2866,25.9,25.230856
2867,25.9,25.231544
2868,25.890001,25.231628
2869,25.888,25.228127
2870,25.892,25.224045
2871,25.902,25.222288
2872,25.914001,25.224964
2873,25.928,25.232065
2874,25.936,25.243093
2875,25.949999,25.254824
2876,25.966002,25.26838
2877,25.982,25.28422
2878,26.04,25.301836
2879,26.220001,25.335016
2880,26.580002,25.42443
2881,26.504,25.625416
2882,26.136002,25.772606
2883,26.192,25.742907
2884,26.254002,25.699282
2885,26.297998,25.685232
2886,26.342,25.69675
2887,26.380001,25.72607
2888,26.425999,25.764595
2889,26.464,25.81057
2890,26.506,25.858889
2891,26.553999,25.909088
2892,26.580002,25.962555
2893,26.603998,26.011244
2894,26.637999,26.05383
2895,26.682,26.095226
2896,26.404,26.140308
2897,25.38,26.079985
2898,24.25,25.661106
2899,23.348,24.877419
2900,22.444,23.89888
2901,21.748,22.812416
2902,21.383999,21.73678
2903,20.752,20.817017
2904,20.424,19.94812
2905,20.262,19.202541
2906,20.324001,18.625011
2907,20.528,18.263323
2908,20.374,18.123028
2909,20.34,18.014795
2910,20.382,17.930529
2911,20.574,17.890137
2912,21.088,17.941477
2913,21.538,18.188879
2914,21.636,18.580109
2915,21.382,18.935795
2916,21.168,19.095572
2917,21.456001,19.08945
2918,21.73,19.151861
2919,21.522,19.31333
2920,21.344,19.37864
2921,21.18,19.339262
2922,20.869999,19.226418
2923,21.036,19.01332
2924,21.244001,18.894705
2925,21.178,18.9056
2926,20.834,18.919167
2927,20.84,18.803743
2928,21.276001,18.69159
2929,21.228,18.769852
2930,21.118,18.853655
2931,21.072,18.875956
2932,21.4,18.861204
2933,21.646,18.961876
2934,21.314,19.152077
2935,21.383999,19.191027
2936,21.358,19.210287
2937,21.594,19.210241
2938,21.294,19.291794
2939,21.318,19.261002
2940,21.314,19.221375
2941,21.564,19.18877
2942,21.336,19.257547
2943,21.206,19.24827
2944,21.588001,19.175983
2945,22.435999,19.247911
2946,22.96,19.642048
2947,23.396,20.194353
2948,23.788,20.79223
2949,24.213999,21.380714
2950,24.352,21.960714
2951,24.586,22.430956
2952,24.762001,22.832998
2953,24.963999,23.173426
2954,25.328001,23.479212
2955,25.269999,23.821787
2956,25.414,24.061272
2957,25.534002,24.262854
2958,25.661999,24.443123
2959,25.429998,24.614168
2960,24.534,24.65725
2961,23.134,24.347628
2962,22.396,23.54453
2963,21.51,22.576195
2964,21.11,21.504457
2965,20.506,20.548166
2966,20.442,19.652796
2967,20.408,18.986872
2968,20.192,18.539192
2969,20.15,18.18225
2970,20.2,17.926113
2971,20.408,17.78006
2972,20.994,17.774874
2973,21.438,18.018707
2974,21.826,18.417585
2975,22.368,18.887531
2976,22.312,19.445196
2977,22.004,19.853882
2978,21.737999,20.00721
2979,22.11,19.964088
2980,21.685999,20.022207
2981,21.392,19.934067
2982,21.188,19.728588
2983,21.434,19.47635
2984,21.372,19.37047
2985,21.345999,19.303967
2986,21.156,19.254608
2987,21.368,19.152903
2988,21.548,19.143648
2989,21.492,19.22375
2990,21.28,19.282778
2991,21.412,19.24391
2992,21.536,19.241068
2993,21.594,19.29234
2994,21.3,19.363808
2995,21.234001,19.31363
2996,21.326,19.22467
2997,21.42,19.18398
2998,21.228,19.199705
2999,21.123999,19.154137
3000,21.24,19.06864
3001,21.869999,19.03904
3002,22.574,19.260023
3003,23.27,19.73532
3004,23.647999,20.393126
3005,24.198,21.05225
3006,24.31,21.731136
3007,24.584002,22.270933
3008,24.81,22.73103
3009,25.068,23.128967
3010,25.480001,23.496162
3011,25.136,23.901134
3012,25.182001,24.087343
3013,25.22,24.189222
3014,25.262,24.257538
3015,25.296,24.314165
3016,25.342001,24.364569
3017,25.358,24.415844
3018,25.386002,24.459133
3019,25.41,24.498545
3020,25.448002,24.534893
3021,25.51,24.573875
3022,25.538,24.624434
3023,25.55,24.673765
3024,25.544,24.713655
3025,25.546,24.73886
3026,25.544,24.754543
3027,25.557999,24.763145
3028,25.574001,24.772633
3029,25.592,24.7853
3030,25.602,24.801517
3031,25.618002,24.817675
3032,25.626001,24.83501
3033,25.640001,24.85074
3034,25.658,24.86671
3035,25.666,24.884655
3036,25.660002,24.90102
3037,25.654,24.910583
3038,25.648,24.913958
3039,25.648,24.912933
3040,25.644,24.911163
3041,25.656,24.908314
3042,25.641998,24.9101
3043,25.636,24.90766
3044,25.626001,24.90282
3045,25.619999,24.895271
3046,25.602,24.887043
3047,25.584002,24.874643
3048,25.556002,24.858383
3049,25.532001,24.835913
3050,25.52,24.809729
3051,25.522001,24.785534
3052,25.532001,24.768953
3053,25.548,24.76201
3054,25.534002,24.764673
3055,25.522001,24.764008
3056,25.52,24.758614
3057,25.518,24.75288
3058,25.515999,24.74791
3059,25.513998,24.743753
3060,25.490002,24.740213
3061,25.478,24.729475
3062,25.484,24.715803
3063,25.486,24.707182
3064,25.502,24.702723
3065,25.51,24.705935
3066,25.513998,24.712828
3067,25.524002,24.720104
3068,25.53,24.728989
3069,25.526,24.737944
3070,25.522001,24.743143
3071,25.52,24.744705
3072,25.602,24.81753
3073,25.606,24.827559
3074,25.604,24.836658
3075,25.602,24.842426
3076,25.586,24.8452
3077,25.572,24.841024
3078,25.574001,24.831537
3079,25.584002,24.824038
3080,25.598001,24.822447
3081,25.608002,24.827473
3082,25.619999,24.836126
3083,25.626001,24.84745
3084,25.650002,24.85843
3085,25.650002,24.874668
3086,25.656,24.887781
3087,25.651999,24.898739
3088,25.638,24.904894
3089,25.622,24.903473
3090,25.622,24.895174
3091,25.628,24.887505
3092,25.636,24.884092
3093,25.650002,24.885326
3094,25.656,24.892126
3095,25.672,24.900461
3096,25.682001,24.912432
3097,25.676,24.92549
3098,25.674,24.933237
3099,25.670002,24.937002
3100,25.660002,24.937466
3101,25.660002,24.933598
3102,25.661999,24.929768
3103,25.676,24.927664
3104,25.682001,24.931335
3105,25.68,24.937428
3106,25.693998,24.941757
3107,25.693998,24.94934
3108,25.706,24.955654
3109,25.7,24.96411
3110,25.688,24.968737
3111,25.685999,24.967121
3112,25.69,24.9638
3113,25.698,24.962353
3114,25.702002,24.964481
3115,25.712002,24.96824
3116,25.722,24.974815
3117,25.724,24.983723
3118,25.726,24.991474
3119,25.734001,24.997583
3120,25.726,25.004423
3121,25.714,25.006859
3122,25.710001,25.00349
3123,25.710001,24.998312
3124,25.722,24.994097
3125,25.722,24.99536
3126,25.74,24.997551
3127,25.769999,25.005558
3128,25.792,25.023088
3129,25.804,25.045698
3130,25.820002,25.067562
3131,25.838001,25.088911
3132,25.854,25.110622
3133,25.863998,25.13211
3134,25.876,25.151243
3135,25.890001,25.168846
3136,25.926003,25.186195
3137,25.976,25.211197
3138,26.180002,25.248423
3139,26.62,25.348303
3140,26.114,25.585678
3141,26.16,25.619217
3142,26.206,25.612333
3143,26.258,25.613653
3144,26.304,25.634241
3145,26.336,25.669443
3146,26.378,25.709503
3147,26.406,25.75427
3148,26.432001,25.797674
3149,26.458,25.837997
3150,26.498001,25.875654
3151,26.548,25.916191
3152,26.171999,25.963438
3153,25.07,25.871748
3154,23.817999,25.393944
3155,22.826,24.51572
3156,22.039999,23.425507
3157,21.408,22.29348
3158,21.05,21.22057
3159,20.49,20.31764
3160,20.418001,19.489859
3161,20.274,18.873932
3162,20.468,18.418556
3163,20.58,18.193157
3164,20.624,18.122206
3165,20.552,18.12202
3166,20.586,18.111986
3167,21.17,18.115244
3168,21.518,18.33505
3169,21.826,18.673447
3170,21.64,19.061161
3171,21.42,19.288984
3172,21.624,19.338825
3173,21.859999,19.408812
3174,21.672,19.550613
3175,21.328001,19.602709
3176,21.288,19.494616
3177,21.318,19.363754
3178,21.223999,19.273548
3179,21.212,19.182528
3180,21.001999,19.111212
3181,21.212,18.986456
3182,21.288,18.959446
3183,20.902,18.989937
3184,21.133999,18.884527
3185,21.564,18.860832
3186,21.5,19.019293
3187,21.188,19.154032
3188,21.042,19.133492
3189,21.564,19.029295
3190,21.832,19.12427
3191,21.528,19.337467
3192,21.386,19.410265
3193,21.316,19.379364
3194,21.574,19.307304
3195,21.418001,19.339005
3196,21.184,19.329296
3197,21.216,19.227337
3198,21.508,19.142818
3199,21.355999,19.191395
3200,21.614,19.202358
3201,22.392,19.295952
3202,22.96,19.666454
3203,23.368,20.206743
3204,23.806,20.788252
3205,24.292,21.380486
3206,24.404001,21.988974
3207,24.638,22.476675
3208,24.817999,22.88859
3209,24.99,23.23604
3210,25.432,23.535854
3211,25.185999,23.898088
3212,25.262,24.092438
3213,25.332,24.222555
3214,25.412,24.32721
3215,25.284,24.425438
3216,24.142,24.45152
3217,22.962,24.055288
3218,22.148,23.248384
3219,21.519999,22.268679
3220,20.911999,21.278954
3221,20.446,20.329678
3222,20.326,19.472181
3223,20.428,18.820656
3224,20.506,18.428003
3225,20.538,18.22887
3226,20.556,18.13931
3227,21.132,18.10559
3228,21.442,18.304884
3229,21.804,18.618092
3230,22.314,19.006329
3231,22.076,19.493721
3232,22.308,19.78742
3233,22.550001,20.04217
3234,22.404001,20.307587
3235,22.066,20.451792
3236,21.608,20.406965
3237,21.318,20.163887
3238,21.15,19.834118
3239,20.991999,19.510983
3240,20.91,19.217876
3241,20.88,18.979715
3242,21.242,18.806847
3243,21.56,18.827614
3244,21.001999,19.003515
3245,21.204,18.964575
3246,21.698,18.960127
3247,21.656,19.145113
3248,21.334,19.309175
3249,21.396,19.307238
3250,21.6,19.290237
3251,21.779999,19.348763
3252,21.462,19.474676
3253,21.268,19.466661
3254,21.62,19.35904
3255,21.882,19.385595
3256,21.526,19.53128
3257,21.928,19.535818
3258,22.425999,19.653217
3259,22.964,19.945843
3260,23.332,20.394804
3261,23.672,20.892101
3262,24.018002,21.389322
3263,24.338,21.876703
3264,24.378,22.343132
3265,24.538,22.694435
3266,24.66,22.981678
3267,24.764,23.22018
3268,24.852,23.419909
3269,24.922,23.588022
3270,24.982,23.728552
3271,25.42,23.845842
3272,25.8,24.078482
3273,25.272,24.406618
3274,25.157999,24.486692
3275,25.207998,24.448385
3276,25.264,24.410208
3277,25.322,24.401608
3278,25.352001,24.422281
3279,25.368,24.454529
3280,25.374,24.486355
3281,25.394001,24.51164
3282,25.387999,24.535564
3283,25.384,24.5507
3284,25.376,24.558363
3285,25.35,24.55931
3286,25.342001,24.549377
3287,25.335999,24.537102
3288,25.324,24.52543
3289,25.33,24.512821
3290,25.306,24.505423
3291,25.268002,24.492878
3292,25.251999,24.46932
3293,25.237999,24.44396
3294,25.266,24.420095
3295,25.272,24.412653
3296,25.268002,24.41308
3297,25.262,24.413826
3298,25.259998,24.41237
3299,25.268002,24.410109
3300,25.264,24.411037
3301,25.254,24.41107
3302,25.244,24.407423
3303,25.226002,24.400427
3304,25.214,24.388292
3305,25.217999,24.374058
3306,25.226002,24.364523
3307,25.232,24.3614
3308,25.242,24.362665
3309,25.248001,24.368073
3310,25.248001,24.37508
3311,25.259998,24.380589
3312,25.262,24.388441
3313,25.268002,24.395428
3314,25.249998,24.402433
3315,25.236002,24.401333
3316,25.222,24.393803
3317,25.224,24.38194
3318,25.24,24.372944
3319,25.242,24.372553
3320,25.251999,24.374952
3321,25.272,24.380821
3322,25.276001,24.392857
3323,25.284,24.404491
3324,25.292,24.4157
3325,25.284,24.426584
3326,25.286,24.43172
3327,25.284,24.434841
3328,25.416,24.574142
3329,25.418,24.585312
3330,25.414,24.594492
3331,25.396002,24.599377
3332,25.376,24.595743
3333,25.372,24.58419
3334,25.38,24.572508
3335,25.382,24.566687
3336,25.39,24.564465
3337,25.397999,24.566433
3338,25.407999,24.57161
3339,25.42,24.579605
3340,25.429998,24.59027
3341,25.4425,24.60215
3342,25.449999,24.615465
3343,25.444,24.628147
3344,25.432,24.635225
3345,25.42,24.634977
3346,25.41,24.628956
3347,25.42,24.619747
3348,25.436,24.615717
3349,25.449999,24.619492
3350,25.446001,24.628899
3351,25.449999,24.635712
3352,25.462,24.641485
3353,25.473999,24.64962
3354,25.473999,24.660278
3355,25.471998,24.668665
3356,25.468,24.673597
3357,25.462,24.675037
3358,25.470001,24.673214
3359,25.478,24.673891
3360,25.488,24.67773
3361,25.490002,24.684727
3362,25.496,24.691267
3363,25.508,24.698029
3364,25.508,24.70718
3365,25.506,24.714441
3366,25.508,24.718632
3367,25.502,24.72168
3368,25.498001,24.721582
3369,25.488,24.7194
3370,25.492002,24.713867
3371,25.494,24.710423
3372,25.52,24.709064
3373,25.522001,24.71753
3374,25.526,24.726692
3375,25.532001,24.73495
3376,25.54,24.742863
3377,25.548,24.75134
3378,25.566002,24.760452
3379,25.552,24.773481
3380,25.544,24.77911
3381,25.536,24.778767
3382,25.538,24.774374
3383,25.546,24.770912
3384,25.562,24.771345
3385,25.572,24.778086
3386,25.58,24.787922
3387,25.586,24.798613
3388,25.596,24.808712
3389,25.599998,24.819426
3390,25.632,24.828798
3391,25.634,24.846384
3392,25.640001,24.861856
3393,25.638,24.874784
3394,25.641998,24.882984
3395,25.654,24.889282
3396,25.68,24.89759
3397,25.704002,24.913095
3398,25.714,24.93438
3399,25.734001,24.954754
3400,25.758,24.976358
3401,25.788002,25.00073
3402,25.804,25.029545
3403,25.818,25.057186
3404,25.834,25.081976
3405,25.831999,25.10498
3406,25.844,25.120745
3407,25.846,25.134745
3408,25.862001,25.145287
3409,25.884,25.157696
3410,25.905998,25.174768
3411,25.944,25.195898
3412,25.972,25.22535
3413,26.117998,25.25845
3414,26.5,25.3335
3415,26.42,25.528357
3416,26.194,25.67158
3417,26.244001,25.687685
3418,26.27,25.687136
