,Truth,Prediction
1223,18.24,18.335333
1224,18.9,18.445194
1225,18.8,18.33995
1226,18.6,18.386345
1227,18.7,18.382982
1228,17.93,18.390587
1229,17.9,18.365116
1230,17.9,18.330708
1231,17.93,18.311543
1232,17.81,18.241434
1233,17.9,18.02747
1234,17.9,17.952412
1235,17.91,17.889372
1236,17.789999,17.740889
1237,17.7,17.609522
1238,17.710001,17.55054
1239,17.720001,17.475449
1240,17.779999,17.435413
1241,17.8,17.432554
1242,17.710001,17.395903
1243,17.7,17.346836
1244,17.74,17.338318
1245,17.81,17.317757
1246,17.869999,17.29248
1247,17.85,17.30154
1248,17.74,17.288729
1249,17.75,17.3107
1250,17.68,17.345238
1251,18.54,17.33948
1252,19.7,17.345058
1253,20.1,17.429487
1254,20.71,17.430044
1255,21.4,17.697254
1256,21.720001,18.066034
1257,22.4,18.34333
1258,22.44,18.909414
1259,22.71,19.53233
1260,22.92,20.202433
1261,23.7,20.957169
1262,23.26,21.64309
1263,23.42,22.365942
1264,23.550001,22.88567
1265,23.67,23.225445
1266,23.76,23.532856
1267,23.89,23.865265
1268,23.970001,24.076378
1269,24.5,24.19549
1270,24.900002,24.375015
1271,24.2,24.487923
1272,24.29,24.595942
1273,24.35,24.632452
1274,24.41,24.62921
1275,24.470001,24.727947
1276,24.53,24.748539
1277,24.6,24.752966
1278,24.64,24.7547
1279,24.7,24.743689
1280,25.68,24.576862
1281,25.7,24.57473
1282,25.71,24.57366
1283,25.740002,24.571894
1284,25.740002,24.57016
1285,25.76,24.568092
1286,25.77,24.564354
1287,25.79,24.562136
1288,25.8,24.560717
1289,25.82,24.559685
1290,25.83,24.557726
1291,25.84,24.555733
1292,25.85,24.553741
1293,25.87,24.551455
1294,25.880001,24.550232
1295,25.900002,24.548058
1296,25.91,24.546185
1297,25.92,24.545715
1298,25.94,24.544212
1299,25.96,24.542835
1300,25.96,24.54133
1301,25.970001,24.539953
1302,26.0,24.538193
1303,26.1,24.537333
1304,26.2,24.536858
1305,26.399998,24.535707
1306,26.5,24.53475
1307,26.6,24.534037
1308,26.7,24.53326
1309,26.7,24.533854
1310,26.8,24.53403
1311,26.9,24.533155
1312,26.9,24.533665
1313,26.130001,24.536085
1314,26.14,24.53807
1315,26.150002,24.533573
1316,26.16,24.523775
1317,26.18,24.505974
1318,26.18,24.482948
1319,26.190002,24.469543
1320,26.2,24.453657
1321,26.220001,24.445782
1322,26.23,24.442184
1323,26.23,24.427042
1324,26.23,24.397179
1325,26.240002,24.438206
1326,26.260002,24.508717
1327,26.260002,24.507765
1328,26.27,24.507082
1329,26.260002,24.50534
1330,26.27,24.503948
1331,26.28,24.50386
1332,26.29,24.503119
1333,26.28,24.501575
1334,26.28,24.499357
1335,26.29,24.498573
1336,26.28,24.498943
1337,26.28,24.499035
1338,26.28,24.497166
1339,26.29,24.495651
1340,26.29,24.49488
1341,26.310001,24.494812
1342,26.310001,24.495522
1343,26.320002,24.494385
1344,26.330002,24.492756
1345,26.36,24.492432
1346,26.38,24.493752
1347,26.399998,24.49314
1348,26.439999,24.492985
1349,26.470001,24.494194
1350,26.5,24.494802
1351,26.5,24.494705
1352,26.52,24.49477
1353,26.529999,24.494202
1354,26.54,24.493118
1355,26.57,24.493378
1356,26.6,24.493275
1357,26.63,24.491823
1358,26.63,24.489073
1359,26.64,24.487736
1360,26.8,24.485039
1361,25.57,24.481174
1362,24.7,24.476696
1363,23.82,24.47341
1364,23.8,24.46799
1365,22.83,24.458206
1366,22.38,24.447598
1367,22.13,24.434044
1368,22.4,24.231781
1369,21.720001,24.019997
1370,21.25,23.610497
1371,20.83,23.245958
1372,20.5,22.912342
1373,19.93,22.525997
1374,19.66,22.117584
1375,19.48,21.738647
1376,19.38,21.295872
1377,19.31,20.83807
1378,19.13,20.463343
1379,19.7,20.111942
1380,18.93,19.74387
1381,18.93,19.512678
1382,19.27,19.366568
1383,19.9,19.27036
1384,18.99,19.268934
1385,19.3,19.175238
1386,18.99,19.248522
1387,18.91,19.319132
1388,18.98,19.257978
1389,18.86,19.25701
1390,18.84,19.305502
1391,18.69,19.083565
1392,18.54,19.102291
1393,18.5,19.118662
1394,18.35,18.965588
1395,18.9,18.801731
1396,18.400002,18.65211
1397,17.97,18.645987
1398,17.85,18.507593
1399,17.85,18.464634
1400,17.86,18.347809
1401,17.720001,18.191156
1402,17.869999,18.00936
1403,18.400002,17.816242
1404,17.94,17.748003
1405,17.8,17.618502
1406,17.789999,17.567848
1407,18.6,17.522762
1408,19.3,17.428755
1409,20.3,17.572947
1410,20.71,17.638714
1411,21.7,17.83902
1412,21.78,18.218208
1413,22.4,18.496916
1414,22.59,19.012655
1415,22.91,19.64059
1416,23.599998,20.22313
1417,23.560001,20.991978
1418,23.81,21.737537
1419,24.5,22.47538
1420,24.34,23.067696
1421,24.55,23.402096
1422,24.86,23.894169
1423,24.76,24.166924
1424,24.220001,24.301231
1425,23.42,24.644724
1426,22.7,24.705194
1427,21.64,24.759487
1428,21.3,24.814863
1429,20.470001,24.519596
1430,20.9,24.235752
1431,19.96,23.4775
1432,19.83,22.794186
1433,19.710001,22.169231
1434,19.41,21.49769
1435,19.9,20.928644
1436,19.4,20.295296
1437,18.81,20.100052
1438,18.63,19.803282
1439,18.55,19.66696
1440,18.45,19.572998
1441,18.68,19.272812
1442,18.65,19.041306
1443,18.36,18.837198
1444,18.22,18.703693
1445,18.9,18.602398
1446,18.2,18.490126
1447,17.9,18.3937
1448,17.89,18.268963
1449,17.88,18.279074
1450,18.5,18.268711
1451,18.6,18.094002
1452,17.97,18.039406
1453,17.99,17.864246
1454,18.8,17.904686
1455,17.98,17.8595
1456,18.7,17.850998
1457,18.55,17.949553
1458,18.73,17.930809
1459,18.82,18.038265
1460,18.87,18.223087
1461,17.869999,18.270357
1462,17.44,18.36291
1463,17.9,18.367836
1464,17.5,18.187181
1465,16.99,18.301434
1466,16.94,17.888329
1467,16.86,17.614428
1468,16.84,17.459034
1469,16.99,16.9586
1470,17.59,16.647549
1471,18.47,16.361109
1472,19.27,16.087605
1473,19.99,16.043304
1474,20.63,16.259138
1475,21.7,16.530855
1476,20.75,16.935793
1477,20.64,17.552153
1478,20.5,18.317928
1479,19.24,19.077843
1480,18.47,19.672083
1481,18.8,20.206106
1482,17.58,20.499847
1483,17.45,20.289658
1484,17.9,19.79737
1485,17.9,19.381565
1486,16.93,18.748158
1487,16.94,17.91029
1488,16.94,17.514978
1489,16.91,17.251247
1490,16.93,16.748745
1491,16.710001,16.456736
1492,16.74,16.396376
1493,16.75,16.11706
1494,16.76,15.936634
1495,16.81,15.914072
1496,16.8,15.763919
1497,16.7,15.6202135
1498,16.710001,15.594129
1499,16.67,15.636302
1500,16.52,15.611625
1501,16.54,15.594612
1502,16.57,15.544225
1503,16.42,15.5043125
1504,16.460001,15.453046
1505,16.45,15.377576
1506,16.45,15.333131
1507,16.39,15.251298
1508,16.31,15.180479
1509,16.37,15.151586
1510,16.37,15.096042
1511,16.380001,15.049669
1512,16.37,15.01086
1513,16.380001,14.990055
1514,16.31,14.963991
1515,16.26,14.949629
1516,16.21,14.942377
1517,16.17,14.918252
1518,16.9,14.895301
1519,16.17,14.844451
1520,16.6,14.815799
1521,15.97,14.807235
1522,16.5,14.797681
1523,16.51,14.803577
1524,16.960001,14.807874
1525,17.9,14.848768
1526,17.56,14.875293
1527,17.3,14.9496355
1528,16.82,15.149477
1529,16.41,15.396991
1530,16.710001,15.464037
1531,17.6,15.607386
1532,17.54,15.79591
1533,17.74,15.726363
1534,17.630001,15.790252
1535,17.7,15.991213
1536,22.73,23.14766
1537,22.77,23.170227
1538,22.82,23.155935
1539,22.87,23.19861
1540,22.92,23.32441
1541,22.95,23.3867
1542,22.99,23.447004
1543,23.300001,23.505934
1544,23.8,23.56186
1545,23.9,23.60562
1546,23.14,23.66413
1547,23.17,23.786465
1548,23.2,23.94605
1549,23.24,23.95648
1550,23.27,24.0356
1551,23.300001,24.158237
1552,23.32,24.069197
1553,23.35,24.067863
1554,23.37,24.179924
1555,23.390001,24.131107
1556,23.43,24.063984
1557,23.45,24.021278
1558,23.480001,24.077778
1559,23.490002,24.182556
1560,23.53,24.214489
1561,23.560001,24.242233
1562,23.59,24.270334
1563,23.619999,24.298119
1564,23.64,24.328487
1565,23.65,24.358067
1566,23.66,24.388145
1567,23.689999,24.422447
1568,23.72,24.451431
1569,23.74,24.479
1570,23.76,24.507065
1571,23.79,24.535034
1572,23.81,24.560799
1573,23.82,24.582829
1574,23.84,24.607777
1575,23.869999,24.631805
1576,23.880001,24.65408
1577,23.9,24.675562
1578,23.92,24.696747
1579,23.92,24.714258
1580,23.939999,24.722927
1581,23.95,24.72766
1582,23.970001,24.732187
1583,23.98,24.732218
1584,24.0,24.729074
1585,24.1,24.72762
1586,24.400002,24.72692
1587,24.6,24.724558
1588,24.7,24.722864
1589,24.8,24.722952
1590,24.900002,24.721752
1591,24.900002,24.722275
1592,24.14,24.723692
1593,24.2,24.723986
1594,24.25,24.723713
1595,24.52,24.722172
1596,24.720001,24.723396
1597,24.8,24.723873
1598,24.86,24.703865
1599,24.960001,24.669403
1600,25.099998,24.648472
1601,25.2,24.63691
1602,25.8,24.624525
1603,25.2,24.597893
1604,25.2,24.641518
1605,25.14,24.712606
1606,25.900002,24.714024
1607,25.599998,24.701845
1608,25.3,24.671925
1609,25.0,24.651848
1610,24.960001,24.645737
1611,24.97,24.638924
1612,24.98,24.623276
1613,24.989998,24.621613
1614,25.0,24.562357
1615,25.2,24.537292
1616,24.54,24.590895
1617,24.2,24.612759
1618,22.79,24.568636
1619,21.56,24.504456
1620,20.89,24.534004
1621,20.31,24.436462
1622,19.75,24.053057
1623,19.48,23.484568
1624,19.27,22.571508
1625,19.9,21.77507
1626,18.95,21.064272
1627,18.91,20.36854
1628,18.880001,19.719255
1629,18.76,19.405346
1630,18.42,19.193785
1631,18.7,18.976004
1632,17.99,18.956976
1633,17.869999,18.848131
1634,17.869999,18.660477
1635,17.710001,18.546732
1636,17.57,18.36641
1637,17.630001,17.988344
1638,17.58,17.811296
1639,17.56,17.67267
1640,17.37,17.44387
1641,17.4,17.309072
1642,17.380001,17.171932
1643,17.37,17.033077
1644,17.26,16.914396
1645,17.24,16.869864
1646,17.22,16.799982
1647,17.2,16.71554
1648,17.21,16.65264
1649,17.17,16.58471
1650,17.24,16.526875
1651,17.17,16.465996
1652,17.6,16.436405
1653,17.3,16.41489
1654,17.0,16.400747
1655,16.98,16.38595
1656,16.86,16.388304
1657,16.83,16.367739
1658,16.9,16.307852
1659,16.85,16.215248
1660,16.94,16.104181
1661,17.1,16.014248
1662,16.960001,15.967553
1663,17.39,15.907263
1664,18.2,15.8793955
1665,18.89,15.876459
1666,19.5,15.970005
1667,19.98,16.189728
1668,20.9,16.45233
1669,20.77,16.86392
1670,21.5,17.426743
1671,21.41,18.037533
1672,21.68,18.694487
1673,21.949999,19.406353
1674,22.6,20.144611
1675,22.43,20.765879
1676,22.61,21.333939
1677,22.79,21.877811
1678,22.94,22.172733
1679,22.8,22.470654
1680,21.98,22.751648
1681,21.800001,22.97962
1682,20.8,23.158092
1683,19.8,23.214798
1684,18.93,23.175398
1685,18.56,22.728088
1686,18.5,22.071918
1687,18.400002,21.324173
1688,17.86,20.551449
1689,17.720001,19.742073
1690,17.720001,19.020002
1691,17.57,18.45405
1692,17.58,17.987299
1693,17.46,17.579378
1694,17.43,17.362514
1695,17.59,17.243063
1696,17.630001,17.153456
1697,17.83,17.120857
1698,17.8,17.001934
1699,17.779999,16.932499
1700,17.710001,16.9469
1701,17.69,17.003521
1702,17.720001,17.043562
1703,17.65,17.10406
1704,17.68,17.172646
1705,17.67,17.194798
1706,17.69,17.2371
1707,17.7,17.256971
1708,17.65,17.252197
1709,17.62,17.232182
1710,17.59,17.210146
1711,17.58,17.19345
1712,17.54,17.17522
1713,17.58,17.161074
1714,17.550001,17.126535
1715,17.630001,17.097187
1716,17.69,17.072166
1717,17.779999,17.055452
1718,17.86,17.041466
1719,18.24,17.04646
1720,18.68,17.080818
1721,18.66,17.135168
1722,18.55,17.22778
1723,18.43,17.379892
1724,18.1,17.555534
1725,17.66,17.72268
1726,17.34,17.869873
1727,17.9,17.967888
1728,17.4,17.961065
1729,17.1,17.793297
1730,16.95,17.602901
1731,16.93,17.494238
1732,16.9,17.209173
1733,16.87,16.78947
1734,16.82,16.557981
1735,16.95,16.305817
1736,16.84,16.078245
1737,16.69,15.9938545
1738,16.7,15.9250145
1739,16.68,15.8399935
1740,16.68,15.721502
1741,16.63,15.687972
1742,16.59,15.652441
1743,16.64,15.602799
1744,16.7,15.541292
1745,16.69,15.498537
1746,16.52,15.463969
1747,16.59,15.425741
1748,16.6,15.406883
1749,16.58,15.389939
1750,16.550001,15.380893
1751,16.460001,15.358864
1752,16.5,15.343589
1753,16.53,15.316541
1754,16.48,15.292374
1755,16.5,15.27008
1756,16.39,15.230249
1757,16.35,15.202321
1758,16.35,15.18137
1759,16.33,15.145112
1760,17.15,15.111313
1761,17.15,15.05025
1762,17.15,15.043449
1763,17.15,15.032001
1764,17.8,15.132651
1765,16.76,15.263934
1766,16.56,15.39334
1767,16.53,15.660625
1768,16.54,15.742507
1769,16.39,15.807083
1770,16.29,15.785705
1771,16.23,15.737172
1772,16.16,15.535589
1773,16.18,15.33646
1774,16.2,15.154103
1775,16.19,15.004243
1776,16.14,14.803671
1777,16.9,14.661243
1778,16.6,14.697303
1779,16.9,14.684702
1780,15.97,14.676766
1781,15.91,14.710907
1782,15.91,14.803985
1783,15.88,14.765539
1784,15.85,14.747135
1785,15.860001,14.586097
1786,16.35,14.521654
1787,17.1,14.388237
1788,17.76,14.378927
1789,18.31,14.30954
1790,18.79,14.345848
1791,19.4,14.554547
1792,23.0,23.430387
1793,23.5,23.493734
1794,23.8,23.555862
1795,23.9,23.596315
1796,23.16,23.67555
1797,23.2,23.813187
1798,23.23,23.959545
1799,23.25,23.990583
1800,23.28,24.092236
1801,23.300001,24.169666
1802,23.32,24.108608
1803,23.34,24.116163
1804,23.36,24.205746
1805,23.380001,24.143242
1806,23.390001,24.065777
1807,23.41,24.035233
1808,23.42,24.086967
1809,23.43,24.181816
1810,23.460001,24.20295
1811,23.470001,24.224958
1812,23.490002,24.243042
1813,23.52,24.262001
1814,23.560001,24.28151
1815,23.580002,24.296616
1816,23.619999,24.316437
1817,23.65,24.338024
1818,23.67,24.359024
1819,23.689999,24.385292
1820,23.72,24.415993
1821,23.74,24.447277
1822,23.74,24.478603
1823,23.76,24.512566
1824,23.77,24.546509
1825,23.79,24.575472
1826,23.81,24.601494
1827,23.82,24.626228
1828,23.849998,24.64597
1829,23.86,24.66454
1830,23.869999,24.681662
1831,23.89,24.694633
1832,23.9,24.707104
1833,23.92,24.71544
1834,23.93,24.72203
1835,23.939999,24.727161
1836,23.96,24.73008
1837,23.99,24.731163
1838,24.0,24.728907
1839,24.2,24.727716
1840,24.400002,24.726105
1841,24.6,24.723839
1842,24.7,24.72417
1843,24.8,24.723959
1844,24.8,24.723824
1845,24.900002,24.72398
1846,24.900002,24.724148
1847,24.900002,24.725527
1848,24.119999,24.726835
1849,24.900002,24.725658
1850,24.900002,24.728493
1851,24.130001,24.723274
1852,24.16,24.700157
1853,24.189999,24.673195
1854,24.21,24.651299
1855,24.23,24.634548
1856,24.25,24.626287
1857,24.29,24.619469
1858,24.32,24.608547
1859,24.36,24.587095
1860,24.380001,24.648611
1861,24.43,24.678534
1862,24.48,24.586685
1863,24.490002,24.62861
1864,24.53,24.699095
1865,24.59,24.696075
1866,24.62,24.693573
1867,24.650002,24.69203
1868,24.71,24.691118
1869,24.75,24.688856
1870,24.8,24.685553
1871,24.830002,24.682207
1872,24.7,24.679758
1873,23.92,24.677431
1874,22.68,24.670975
1875,21.630001,24.666033
1876,20.779999,24.659985
1877,20.2,24.482159
1878,19.7,24.060808
1879,19.7,23.461313
1880,18.95,22.53415
1881,18.72,21.766226
1882,18.57,20.997124
1883,18.47,20.222677
1884,18.32,19.537796
1885,18.5,18.940653
1886,18.3,18.657368
1887,17.9,18.485682
1888,17.81,18.349
1889,17.69,18.245266
1890,17.61,18.156797
1891,17.34,17.948097
1892,17.32,17.759943
1893,17.21,17.632786
1894,17.8,17.413086
1895,17.9,17.16674
1896,17.4,17.019234
1897,16.91,16.816998
1898,16.84,16.773628
1899,16.81,16.711256
1900,16.74,16.543295
1901,16.710001,16.52008
1902,16.85,16.25812
1903,16.880001,16.062737
1904,16.960001,15.992671
1905,16.92,15.865942
1906,16.93,15.778025
1907,16.87,15.658857
1908,16.72,15.625311
1909,16.5,15.696165
1910,16.470001,15.745845
1911,16.41,15.721907
1912,16.380001,15.658663
1913,16.380001,15.556812
1914,16.380001,15.433894
1915,16.45,15.315786
1916,16.52,15.185263
1917,16.5,15.104003
1918,16.51,15.043099
1919,16.94,15.013827
1920,17.8,15.022194
1921,18.54,15.081245
1922,19.2,15.19183
1923,19.65,15.376354
1924,20.2,15.668666
1925,20.49,16.09158
1926,20.8,16.679176
1927,21.4,17.358109
1928,21.369999,18.073719
1929,21.650002,18.807644
1930,21.91,19.608007
1931,22.6,20.30294
1932,22.32,20.842146
1933,22.52,21.36554
1934,22.65,21.784994
1935,22.34,22.093716
1936,21.800001,22.360075
1937,20.81,22.689281
1938,19.91,22.911863
1939,19.4,22.829327
1940,18.68,22.662716
1941,18.8,22.175898
1942,18.5,21.452356
1943,17.77,20.78005
1944,17.49,20.000084
1945,17.32,19.292679
1946,17.9,18.71005
1947,17.0,18.03903
1948,17.0,17.565943
1949,16.970001,17.228489
1950,16.89,17.053297
1951,16.92,16.828468
1952,16.9,16.503887
1953,16.89,16.392124
1954,16.85,16.113504
1955,16.8,15.972728
1956,16.81,15.972232
1957,16.77,15.910635
1958,16.84,15.81986
1959,16.79,15.736001
1960,16.73,15.769854
1961,16.62,15.732955
1962,16.57,15.714964
1963,16.58,15.680346
1964,16.64,15.621577
1965,16.61,15.562344
1966,16.550001,15.495351
1967,16.51,15.444191
1968,16.45,15.411178
1969,16.58,15.367322
1970,16.6,15.315005
1971,16.66,15.287115
1972,16.64,15.247448
1973,16.63,15.240117
1974,16.62,15.252942
1975,16.67,15.263615
1976,17.28,15.282854
1977,17.62,15.308269
1978,17.53,15.381342
1979,17.33,15.421851
1980,17.2,15.570662
1981,16.73,15.734853
1982,16.73,15.873079
1983,16.79,15.995062
1984,16.76,16.062914
1985,16.68,16.024403
1986,16.62,15.958135
1987,16.58,15.9621525
1988,16.62,15.845726
1989,16.59,15.657795
1990,16.64,15.53882
1991,16.66,15.440074
1992,16.61,15.393628
1993,16.58,15.379686
1994,16.56,15.391671
1995,16.57,15.375118
1996,16.51,15.349831
1997,16.41,15.350341
1998,16.37,15.326674
1999,16.35,15.295577
2000,16.35,15.257639
2001,16.43,15.18795
2002,16.45,15.121254
2003,16.43,15.067383
2004,16.39,15.012592
2005,16.33,14.996947
2006,16.380001,14.984974
2007,16.380001,14.9637575
2008,16.37,14.9633255
2009,16.39,14.96566
2010,16.44,14.958648
2011,16.36,14.967365
2012,16.37,14.9720125
2013,16.470001,14.971556
2014,16.470001,14.962646
2015,16.43,14.967321
2016,16.4,14.975149
2017,16.380001,14.989512
2018,16.35,15.005051
2019,16.3,15.007869
2020,16.35,15.007268
2021,17.28,14.994516
2022,17.99,14.973142
2023,18.59,15.014779
2024,19.7,15.056971
2025,19.48,15.286271
2026,19.84,15.565233
2027,20.3,16.050976
2028,20.43,16.725567
2029,20.69,17.313816
2030,20.96,18.137499
2031,21.9,18.898335
2032,21.34,19.538599
2033,21.5,20.162022
2034,21.64,20.658058
2035,21.76,21.097063
2036,21.88,21.264984
2037,21.99,21.5695
2038,22.9,21.871016
2039,22.189999,22.00203
2040,22.279999,22.18938
2041,22.33,22.421131
2042,22.41,22.612675
2043,22.46,22.589333
2044,22.53,22.731998
2045,22.58,22.955692
2046,22.619999,22.952229
2047,22.689999,23.076733
2048,23.64,24.360783
2049,23.67,24.383541
2050,23.67,24.416105
2051,23.71,24.442606
2052,23.73,24.466686
2053,23.77,24.49857
2054,23.779999,24.521461
2055,23.81,24.547901
2056,23.82,24.574074
2057,23.84,24.597105
2058,23.86,24.626173
2059,23.86,24.65121
2060,23.89,24.67183
2061,23.9,24.691467
2062,23.91,24.711325
2063,23.91,24.723852
2064,23.91,24.728176
2065,23.91,24.7319
2066,23.91,24.731472
2067,23.91,24.729507
2068,23.91,24.726982
2069,23.92,24.725735
2070,23.939999,24.722979
2071,23.93,24.722073
2072,23.939999,24.720848
2073,23.939999,24.717934
2074,23.95,24.716549
2075,23.939999,24.715702
2076,23.95,24.715797
2077,23.95,24.715897
2078,23.96,24.715982
2079,23.970001,24.716095
2080,23.970001,24.716465
2081,23.96,24.716568
2082,23.98,24.714409
2083,23.98,24.713463
2084,23.99,24.713913
2085,23.99,24.713392
2086,24.1,24.712698
2087,24.1,24.712786
2088,24.2,24.71339
2089,24.2,24.713234
2090,24.3,24.713333
2091,24.5,24.712543
2092,24.5,24.712261
2093,24.7,24.714294
2094,24.7,24.715744
2095,24.7,24.715519
2096,24.8,24.716602
2097,24.900002,24.720459
2098,24.900002,24.716343
2099,24.130001,24.71083
2100,24.130001,24.707027
2101,24.130001,24.700985
2102,24.14,24.700138
2103,24.14,24.679375
2104,24.15,24.664099
2105,24.16,24.651775
2106,24.15,24.631777
2107,24.17,24.633007
2108,24.18,24.629356
2109,24.2,24.61402
2110,24.21,24.584103
2111,24.24,24.624846
2112,24.24,24.69559
2113,24.279999,24.69606
2114,24.46,24.695831
2115,24.57,24.69566
2116,24.77,24.696026
2117,24.82,24.695436
2118,24.900002,24.696726
2119,24.98,24.69831
2120,25.7,24.698135
2121,25.16,24.699076
2122,25.2,24.699512
2123,25.25,24.70036
2124,25.23,24.70122
2125,25.16,24.70509
2126,25.169998,24.697721
2127,25.8,24.682648
2128,25.5,24.66383
2129,24.55,24.646566
2130,23.41,24.640526
2131,22.81,24.647951
2132,21.79,24.583302
2133,21.79,24.539658
2134,21.79,24.375427
2135,21.79,24.058517
2136,21.79,23.578907
2137,21.369999,23.036514
2138,20.81,22.817776
2139,20.4,22.476454
2140,19.67,22.040257
2141,19.38,21.781023
2142,19.7,21.465862
2143,19.1,21.14492
2144,19.3,20.829617
2145,18.89,20.38296
2146,18.67,20.071098
2147,18.48,19.68853
2148,18.51,19.30576
2149,18.51,19.096844
2150,18.51,18.835484
2151,18.51,18.704733
2152,18.6,18.610268
2153,17.91,18.570383
2154,17.83,18.460005
2155,17.77,18.36327
2156,17.67,18.268433
2157,17.59,18.157251
2158,17.53,17.930296
2159,17.48,17.776423
2160,17.46,17.601616
2161,17.52,17.389732
2162,17.61,17.231052
2163,17.710001,17.086569
2164,17.720001,16.962036
2165,17.7,16.9107
2166,17.66,16.949183
2167,17.58,16.960772
2168,17.52,16.987225
2169,17.44,17.028826
2170,17.43,17.055666
2171,17.34,17.05718
2172,17.43,17.028324
2173,17.43,16.98153
2174,17.46,16.931108
2175,17.88,16.857176
2176,18.77,16.806187
2177,19.81,16.825296
2178,20.41,16.87017
2179,21.2,17.029535
2180,21.58,17.354147
2181,21.93,17.776772
2182,22.3,18.267878
2183,22.5,18.939621
2184,22.77,19.680492
2185,23.1,20.4408
2186,23.5,21.215797
2187,23.470001,21.925003
2188,23.689999,22.58585
2189,23.869999,23.014809
2190,23.99,23.336916
2191,23.67,23.628101
2192,23.300001,23.913158
2193,21.830002,24.181173
2194,20.71,24.341103
2195,20.6,24.404503
2196,19.62,24.193869
2197,19.34,23.698051
2198,19.49,22.771776
2199,19.58,22.039356
2200,19.55,21.315662
2201,19.5,20.491583
2202,19.44,19.98434
2203,19.44,19.590143
2204,19.42,19.377186
2205,19.33,19.32526
2206,19.7,19.443766
2207,19.5,19.495586
2208,19.1,19.542559
2209,19.6,19.610456
2210,19.6,19.621344
2211,19.1,19.605394
2212,18.94,19.572994
2213,18.89,19.563808
2214,18.95,19.52088
2215,18.96,19.451809
2216,18.98,19.349422
2217,18.98,19.23406
2218,18.86,19.125528
2219,18.74,19.056595
2220,18.63,19.044958
2221,18.43,18.974651
2222,18.58,18.87088
2223,18.85,18.814377
2224,18.380001,18.787224
2225,18.9,18.708654
2226,18.8,18.644058
2227,18.21,18.629375
2228,18.6,18.568666
2229,17.95,18.53583
2230,17.88,18.525772
2231,17.789999,18.480816
2232,17.789999,18.379213
2233,17.8,18.24843
2234,17.67,18.02208
2235,17.67,17.878933
2236,17.68,17.709288
2237,17.93,17.560083
2238,18.400002,17.398483
2239,18.59,17.335573
2240,18.63,17.308418
2241,18.76,17.325163
2242,18.79,17.476892
2243,18.84,17.606773
2244,18.95,17.810543
2245,19.53,18.026903
2246,19.73,18.261194
2247,18.79,18.498291
2248,18.400002,18.700571
2249,18.35,18.945902
2250,18.34,18.934582
2251,18.18,18.889622
2252,18.17,18.914753
2253,18.19,18.645529
2254,18.29,18.472206
2255,18.24,18.447643
2256,18.34,18.293015
2257,18.35,18.128529
2258,18.28,18.006569
2259,18.34,18.013018
2260,18.28,18.098572
2261,18.26,18.128342
2262,18.32,18.140823
2263,18.33,18.16298
2264,18.23,18.180847
2265,18.23,18.183918
2266,18.24,18.196062
2267,18.27,18.18974
2268,18.25,18.1774
2269,18.31,18.157173
2270,18.34,18.148256
2271,18.35,18.146938
2272,18.35,18.145742
2273,18.36,18.156933
2274,18.29,18.167303
2275,18.21,18.171661
2276,18.19,18.19008
2277,18.21,18.192865
2278,18.27,18.19155
2279,18.43,18.171112
2280,19.4,18.152287
2281,19.81,18.163916
2282,20.4,18.198011
2283,20.83,18.293747
2284,21.800001,18.49827
2285,21.55,18.740564
2286,21.800001,19.072647
2287,22.099998,19.583952
2288,22.7,20.102356
2289,22.31,20.607883
2290,22.42,21.226538
2291,22.53,21.87565
2292,22.61,22.258116
2293,22.7,22.542685
2294,22.76,22.85358
2295,22.86,23.046326
2296,22.94,23.116777
2297,23.0,23.217043
2298,23.7,23.347897
2299,23.9,23.444279
2300,23.2,23.451622
2301,23.26,23.541037
2302,23.33,23.8106
2303,23.390001,23.85496
2304,24.57,24.68936
2305,24.59,24.686134
2306,24.61,24.683743
2307,24.630001,24.681507
2308,24.650002,24.678566
2309,24.66,24.677612
2310,24.69,24.676239
2311,24.71,24.67434
2312,24.71,24.67121
2313,24.69,24.665813
2314,24.69,24.66378
2315,24.720001,24.662487
2316,24.720001,24.658978
2317,24.720001,24.656055
2318,24.73,24.653997
2319,24.720001,24.651796
2320,24.720001,24.649363
2321,24.73,24.647934
2322,24.740002,24.646042
2323,24.740002,24.642338
2324,24.740002,24.640068
2325,24.740002,24.641195
2326,24.75,24.64392
2327,24.76,24.642418
2328,24.75,24.639738
2329,24.77,24.640083
2330,24.77,24.639397
2331,24.79,24.639076
2332,25.8,24.640392
2333,25.7,24.641125
2334,24.93,24.640968
2335,24.89,24.641218
2336,24.87,24.643347
2337,24.830002,24.643337
2338,24.830002,24.642864
2339,24.84,24.6431
2340,24.85,24.641518
2341,24.86,24.640411
2342,24.87,24.640083
2343,24.880001,24.664833
2344,24.89,24.605743
2345,24.900002,24.497555
2346,24.91,24.546288
2347,24.91,24.61856
2348,24.920002,24.622368
2349,24.920002,24.626492
2350,24.93,24.630611
2351,24.93,24.630562
2352,24.94,24.62957
2353,24.94,24.628574
2354,24.95,24.627552
2355,24.97,24.62653
2356,24.98,24.625504
2357,24.989998,24.624481
2358,25.0,24.623213
2359,25.2,24.622738
2360,25.3,24.622595
2361,25.4,24.622475
2362,25.4,24.622856
2363,25.4,24.623064
2364,25.5,24.62352
2365,25.5,24.624073
2366,25.5,24.625319
2367,25.599998,24.625105
2368,25.599998,24.624483
2369,25.7,24.624483
2370,25.8,24.629818
