,Truth,Prediction
1224,25.59,24.558237
1225,25.69,25.059544
1226,25.74,25.495338
1227,25.81,25.849812
1228,25.880001,26.039303
1229,25.93,26.162294
1230,25.98,26.27376
1231,26.199999,26.338018
1232,26.5,26.428308
1233,26.8,26.463123
1234,26.130001,26.497585
1235,26.17,26.590336
1236,26.199999,26.632029
1237,26.22,26.666164
1238,26.25,26.732422
1239,26.27,26.760967
1240,26.4,26.770025
1241,26.54,26.800045
1242,26.67,26.81354
1243,26.78,26.8083
1244,26.84,26.788944
1245,26.93,26.74592
1246,26.970001,26.753641
1247,27.0,26.798775
1248,27.0,26.797333
1249,26.990002,26.797
1250,26.98,26.79664
1251,26.990002,26.797974
1252,26.95,26.795753
1253,26.93,26.785429
1254,26.94,26.774052
1255,26.95,26.762775
1256,26.94,26.755104
1257,26.970001,26.74856
1258,26.98,26.741625
1259,27.1,26.73778
1260,27.4,26.735802
1261,27.5,26.736685
1262,27.7,26.73899
1263,27.7,26.740288
1264,27.7,26.742268
1265,27.6,26.747675
1266,27.6,26.75066
1267,27.4,26.751097
1268,27.1,26.752943
1269,26.990002,26.753574
1270,26.98,26.753391
1271,26.98,26.752897
1272,26.98,26.733904
1273,26.960001,26.712511
1274,26.960001,26.69627
1275,26.95,26.681145
1276,26.94,26.677807
1277,26.94,26.680244
1278,26.94,26.68201
1279,26.94,26.683256
1280,27.0,26.738737
1281,27.2,26.738697
1282,27.1,26.73951
1283,27.2,26.73871
1284,27.2,26.738668
1285,27.2,26.738972
1286,27.4,26.739502
1287,27.4,26.740574
1288,27.4,26.740963
1289,27.4,26.741514
1290,27.5,26.74238
1291,27.4,26.743275
1292,27.4,26.748035
1293,27.4,26.739395
1294,27.4,26.732536
1295,27.5,26.735691
1296,27.6,26.72971
1297,27.6,26.734245
1298,27.6,26.727148
1299,27.6,26.7145
1300,27.7,26.715015
1301,27.6,26.717342
1302,27.7,26.712181
1303,27.8,26.71016
1304,27.8,26.717407
1305,27.8,26.718317
1306,27.9,26.721142
1307,27.9,26.720112
1308,27.9,26.710396
1309,27.9,26.704603
1310,27.9,26.70536
1311,27.9,26.707895
1312,27.11,26.702755
1313,27.119999,26.702114
1314,27.14,26.705734
1315,27.14,26.693151
1316,27.14,26.684406
1317,27.14,26.683805
1318,27.15,26.677721
1319,27.16,26.66934
1320,27.16,26.667482
1321,27.17,26.66615
1322,27.16,26.665102
1323,27.15,26.649294
1324,27.16,26.67918
1325,27.15,26.731436
1326,27.15,26.730068
1327,27.15,26.728785
1328,27.14,26.728785
1329,27.130001,26.728964
1330,27.119999,26.728748
1331,27.119999,26.727648
1332,27.11,26.727049
1333,27.11,26.726345
1334,27.9,26.725744
1335,27.11,26.727983
1336,27.9,26.728079
1337,27.9,26.730066
1338,27.9,26.731153
1339,27.5,26.73344
1340,27.5,26.73561
1341,27.9,26.737488
1342,27.15,26.739056
1343,27.17,26.741032
1344,27.24,26.741722
1345,27.27,26.756481
1346,27.35,26.710379
1347,27.38,26.70225
1348,27.359999,26.72344
1349,27.37,26.670149
1350,27.59,26.66153
1351,27.61,26.676712
1352,27.67,26.71101
1353,27.7,26.682304
1354,27.71,26.685337
1355,27.759998,26.736576
1356,27.83,26.734406
1357,27.93,26.73145
1358,27.92,26.728441
1359,27.92,26.722866
1360,27.63,26.72308
1361,27.2,26.729275
1362,26.17,26.720959
1363,25.6,26.70562
1364,24.86,26.698557
1365,24.34,26.687252
1366,24.5,26.633675
1367,23.7,26.40478
1368,23.47,26.227215
1369,23.5,25.756485
1370,22.83,25.465416
1371,22.58,25.19745
1372,22.6,24.709225
1373,21.96,24.439234
1374,21.71,24.183197
1375,21.59,23.892609
1376,21.58,23.711952
1377,21.64,23.486284
1378,21.67,23.15899
1379,21.51,22.966097
1380,21.289999,22.836346
1381,21.27,22.66581
1382,21.32,22.56282
1383,20.98,22.49324
1384,20.97,22.37368
1385,21.4,22.263288
1386,21.46,22.212828
1387,21.47,22.152908
1388,21.47,22.056602
1389,21.8,22.054407
1390,21.8,22.043278
1391,21.0,22.043736
1392,20.869999,22.1195
1393,28.880001,22.195684
1394,28.880001,22.14645
1395,28.880001,22.296757
1396,28.880001,22.401876
1397,28.880001,23.21853
1398,28.880001,23.607166
1399,28.880001,23.996696
1400,28.880001,25.203043
1401,28.880001,25.748524
1402,28.880001,26.081625
1403,28.880001,26.858183
1404,28.880001,27.453718
1405,28.880001,27.157902
1406,28.880001,26.624222
1407,28.880001,26.624222
1408,28.880001,26.624222
1409,28.880001,26.624222
1410,28.880001,26.624222
1411,28.880001,26.624222
1412,28.880001,26.624222
1413,28.880001,26.624222
1414,28.880001,26.624222
1415,28.880001,26.624222
1416,28.880001,26.624222
1417,28.880001,26.624222
1418,28.880001,26.624222
1419,28.880001,26.624222
1420,28.880001,26.624222
1421,28.880001,26.624222
1422,28.880001,26.624222
1423,28.880001,26.624222
1424,28.880001,26.624222
1425,28.880001,26.624222
1426,28.880001,26.624222
1427,28.880001,26.624222
1428,28.880001,26.624222
1429,28.880001,26.624222
1430,28.880001,26.624222
1431,28.880001,26.624222
1432,28.880001,26.624222
1433,28.880001,26.624222
1434,28.880001,26.624222
1435,28.880001,26.624222
1436,28.880001,26.624222
1437,28.880001,26.624222
1438,28.880001,26.624222
1439,28.880001,26.624222
1440,28.880001,26.624222
1441,28.880001,26.624222
1442,28.880001,26.624222
1443,28.880001,26.624222
1444,28.880001,26.624222
1445,28.880001,26.624222
1446,28.880001,26.624222
1447,28.880001,26.624222
1448,28.880001,26.624222
1449,28.880001,26.624222
1450,28.880001,26.624222
1451,28.880001,26.624222
1452,28.880001,26.624222
1453,28.880001,26.624222
1454,28.880001,26.624222
1455,28.880001,26.624222
1456,28.880001,26.624222
1457,28.880001,26.624222
1458,28.880001,26.624222
1459,28.880001,26.624222
1460,28.880001,26.624222
1461,28.880001,26.624222
1462,28.880001,26.624222
1463,28.880001,26.624222
1464,28.880001,26.624222
1465,28.880001,26.624222
1466,28.880001,26.624222
1467,28.880001,26.624222
1468,28.880001,26.624222
1469,28.880001,26.624222
1470,28.880001,26.624222
1471,28.880001,26.624222
1472,28.880001,26.624222
1473,28.880001,26.624222
1474,28.880001,26.624222
1475,28.880001,26.624222
1476,28.880001,26.624222
1477,28.880001,26.624222
1478,28.880001,26.624222
1479,28.880001,26.624222
1480,28.880001,26.624222
1481,28.880001,26.624222
1482,28.880001,26.624222
1483,28.880001,26.624222
1484,28.880001,26.624222
1485,28.880001,26.624222
1486,28.880001,26.624222
1487,28.880001,26.624222
1488,28.880001,26.624222
1489,28.880001,26.624222
1490,28.880001,26.624222
1491,28.880001,26.624222
1492,28.880001,26.624222
1493,28.880001,26.624222
1494,28.880001,26.624222
1495,28.880001,26.624222
1496,28.880001,26.624222
1497,28.880001,26.624222
1498,28.880001,26.624222
1499,28.880001,26.624222
1500,28.880001,26.624222
1501,28.880001,26.624222
1502,28.880001,26.624222
1503,28.880001,26.624222
1504,28.880001,26.624222
1505,28.880001,26.624222
1506,28.880001,26.624222
1507,28.880001,26.624222
1508,28.880001,26.624222
1509,28.880001,26.624222
1510,28.880001,26.624222
1511,28.880001,26.624222
1512,28.880001,26.624222
1513,28.880001,26.624222
1514,28.880001,26.624222
1515,28.880001,26.624222
1516,28.880001,26.624222
1517,28.880001,26.624222
1518,28.880001,26.624222
1519,28.880001,26.624222
1520,28.880001,26.624222
1521,28.880001,26.624222
1522,28.880001,26.624222
1523,28.880001,26.624222
1524,28.880001,26.624222
1525,28.880001,26.624222
1526,28.880001,26.624222
1527,28.880001,26.624222
1528,28.880001,26.624222
1529,28.880001,26.624222
1530,28.880001,26.624222
1531,28.880001,26.624222
1532,28.880001,26.624222
1533,28.880001,26.624222
1534,28.880001,26.624222
1535,28.880001,26.624222
1536,28.880001,26.624222
1537,28.880001,26.624222
1538,28.880001,26.624222
1539,28.880001,26.624222
1540,28.880001,26.624222
1541,28.880001,26.624222
1542,28.880001,26.624222
1543,28.880001,26.624222
1544,28.880001,26.624222
1545,28.880001,26.624222
1546,28.880001,26.624222
1547,28.880001,26.624222
1548,28.880001,26.624222
1549,28.880001,26.624222
1550,28.880001,26.624222
1551,28.880001,26.624222
1552,28.880001,26.624222
1553,28.880001,26.624222
1554,28.880001,26.624222
1555,28.880001,26.624222
1556,28.880001,26.624222
1557,28.880001,26.624222
1558,28.880001,26.624222
1559,28.880001,26.624222
1560,28.880001,26.624222
1561,28.880001,26.624222
1562,28.880001,26.624222
1563,28.880001,26.624222
1564,28.880001,26.624222
1565,28.880001,26.624222
1566,28.880001,26.624222
1567,28.880001,26.624222
1568,28.880001,26.624222
1569,28.880001,26.624222
1570,28.880001,26.624222
1571,28.880001,26.624222
1572,28.880001,26.624222
1573,28.880001,26.624222
1574,28.880001,26.624222
1575,28.880001,26.624222
1576,28.880001,26.624222
1577,28.880001,26.624222
1578,28.880001,26.624222
1579,28.880001,26.624222
1580,28.880001,26.624222
1581,28.880001,26.624222
1582,28.880001,26.624222
1583,28.880001,26.624222
1584,28.880001,26.624222
1585,28.880001,26.624222
1586,28.880001,26.624222
1587,28.880001,26.624222
1588,28.880001,26.624222
1589,28.880001,26.624222
1590,28.880001,26.624222
1591,28.880001,26.624222
1592,28.880001,26.624222
1593,28.880001,26.624222
1594,28.880001,26.624222
1595,28.880001,26.624222
1596,28.880001,26.624222
1597,28.880001,26.624222
1598,28.880001,26.624222
1599,28.880001,26.624222
1600,28.880001,26.624222
1601,28.880001,26.624222
1602,28.880001,26.624222
1603,28.880001,26.624222
1604,28.880001,26.624222
1605,28.880001,26.624222
1606,28.880001,26.624222
1607,28.880001,26.624222
1608,28.880001,26.624222
1609,28.880001,26.624222
1610,28.880001,26.624222
1611,28.880001,26.624222
1612,28.880001,26.624222
1613,28.880001,26.624222
1614,28.880001,26.624222
1615,28.880001,26.624222
1616,28.880001,26.624222
1617,28.880001,26.624222
1618,28.880001,26.624222
1619,28.880001,26.624222
1620,28.880001,26.624222
1621,28.880001,26.624222
1622,28.880001,26.624222
1623,28.880001,26.624222
1624,28.880001,26.624222
1625,28.880001,26.624222
1626,28.880001,26.624222
1627,28.880001,26.624222
1628,28.880001,26.624222
1629,28.880001,26.624222
1630,28.880001,26.624222
1631,28.880001,26.624222
1632,28.880001,26.624222
1633,28.880001,26.624222
1634,28.880001,26.624222
1635,28.880001,26.624222
1636,28.880001,26.624222
1637,28.880001,26.624222
1638,28.880001,26.624222
1639,28.880001,26.624222
1640,28.880001,26.624222
1641,28.880001,26.624222
1642,28.880001,26.624222
1643,28.880001,26.624222
1644,28.880001,26.624222
1645,28.880001,26.624222
1646,28.880001,26.624222
1647,28.880001,26.624222
1648,28.880001,26.624222
1649,28.880001,26.624222
1650,28.880001,26.624222
1651,28.880001,26.624222
1652,28.880001,26.624222
1653,28.880001,26.624222
1654,28.880001,26.624222
1655,28.880001,26.624222
1656,28.880001,26.624222
1657,28.880001,26.624222
1658,28.880001,26.624222
1659,28.880001,26.624222
1660,28.880001,26.624222
1661,28.880001,26.624222
1662,28.880001,26.624222
1663,28.880001,26.624222
1664,28.880001,26.624222
1665,28.880001,26.624222
1666,28.880001,26.624222
1667,28.880001,26.624222
1668,28.880001,26.624222
1669,28.880001,26.624222
1670,28.880001,26.624222
1671,28.880001,26.624222
1672,28.880001,26.624222
1673,28.880001,26.624222
1674,28.880001,26.624222
1675,28.880001,26.624222
1676,28.880001,26.624222
1677,28.880001,26.624222
1678,28.880001,26.624222
1679,28.880001,26.624222
1680,28.880001,26.624222
1681,28.880001,26.624222
1682,28.880001,26.624222
1683,28.880001,26.624222
1684,28.880001,26.624222
1685,28.880001,26.624222
1686,28.880001,26.624222
1687,28.880001,26.624222
1688,28.880001,26.624222
1689,28.880001,26.624222
1690,28.880001,26.624222
1691,28.880001,26.624222
1692,28.880001,26.624222
1693,28.880001,26.624222
1694,28.880001,26.624222
1695,28.880001,26.624222
1696,28.880001,26.624222
1697,28.880001,26.624222
1698,28.880001,26.624222
1699,28.880001,26.624222
1700,28.880001,26.624222
1701,28.880001,26.624222
1702,28.880001,26.624222
1703,28.880001,26.624222
1704,28.880001,26.624222
1705,28.880001,26.624222
1706,28.880001,26.624222
1707,28.880001,26.624222
1708,28.880001,26.624222
1709,28.880001,26.624222
1710,28.880001,26.624222
1711,28.880001,26.624222
1712,28.880001,26.624222
1713,28.880001,26.624222
1714,28.880001,26.624222
1715,28.880001,26.624222
1716,28.880001,26.624222
1717,28.880001,26.624222
1718,28.880001,26.624222
1719,28.880001,26.624222
1720,28.880001,26.624222
1721,28.880001,26.624222
1722,28.880001,26.624222
1723,28.880001,26.624222
1724,28.880001,26.624222
1725,28.880001,26.624222
1726,28.880001,26.624222
1727,28.880001,26.624222
1728,28.880001,26.624222
1729,28.880001,26.624222
1730,28.880001,26.624222
1731,28.880001,26.624222
1732,28.880001,26.624222
1733,28.880001,26.624222
1734,28.880001,26.624222
1735,28.880001,26.624222
1736,28.880001,26.624222
1737,28.880001,26.624222
1738,28.880001,26.624222
1739,28.880001,26.624222
1740,28.880001,26.624222
1741,28.880001,26.624222
1742,28.880001,26.624222
1743,28.880001,26.624222
1744,28.880001,26.624222
1745,28.880001,26.624222
1746,28.880001,26.624222
1747,28.880001,26.624222
1748,28.880001,26.624222
1749,28.880001,26.624222
1750,28.880001,26.624222
1751,28.880001,26.624222
1752,28.880001,26.624222
1753,28.880001,26.624222
1754,28.880001,26.624222
1755,28.880001,26.624222
1756,28.880001,26.624222
1757,28.880001,26.624222
1758,28.880001,26.624222
1759,28.880001,26.624222
1760,28.880001,26.624222
1761,28.880001,26.624222
1762,28.880001,26.624222
1763,28.880001,26.624222
1764,28.880001,26.624222
1765,28.880001,26.624222
1766,28.880001,26.624222
1767,28.880001,26.624222
1768,28.880001,26.624222
1769,28.880001,26.624222
1770,28.880001,26.624222
1771,28.880001,26.624222
1772,28.880001,26.624222
1773,28.880001,26.624222
1774,28.880001,26.624222
1775,28.880001,26.624222
1776,28.880001,26.624222
1777,28.880001,26.624222
1778,28.880001,26.624222
1779,28.880001,26.624222
1780,28.880001,26.624222
1781,28.880001,26.624222
1782,28.880001,26.624222
1783,28.880001,26.624222
1784,28.880001,26.624222
1785,28.880001,26.624222
1786,28.880001,26.624222
1787,28.880001,26.624222
1788,28.880001,26.624222
1789,28.880001,26.624222
1790,28.880001,26.624222
1791,28.880001,26.624222
1792,28.880001,26.624222
1793,28.880001,26.624222
1794,28.880001,26.624222
1795,28.880001,26.624222
1796,28.880001,26.624222
1797,28.880001,26.624222
1798,28.880001,26.624222
1799,28.880001,26.624222
1800,28.880001,26.624222
1801,28.880001,26.624222
1802,28.880001,26.624222
1803,28.880001,26.624222
1804,28.880001,26.624222
1805,28.880001,26.624222
1806,28.880001,26.624222
1807,28.880001,26.624222
1808,28.880001,26.624222
1809,28.880001,26.624222
1810,28.880001,26.624222
1811,28.880001,26.624222
1812,28.880001,26.624222
1813,28.880001,26.624222
1814,28.880001,26.624222
1815,28.880001,26.624222
1816,28.880001,26.624222
1817,28.880001,26.624222
1818,28.880001,26.624222
1819,28.880001,26.624222
1820,28.880001,26.624222
1821,28.880001,26.624222
1822,28.880001,26.624222
1823,28.880001,26.624222
1824,28.880001,26.624222
1825,28.880001,26.624222
1826,28.880001,26.624222
1827,28.880001,26.624222
1828,28.880001,26.624222
1829,28.880001,26.624222
1830,28.880001,26.624222
1831,28.880001,26.624222
1832,28.880001,26.624222
1833,28.880001,26.624222
1834,28.880001,26.624222
1835,28.880001,26.624222
1836,28.880001,26.624222
1837,28.880001,26.624222
1838,28.880001,26.624222
1839,28.880001,26.624222
1840,28.880001,26.624222
1841,28.880001,26.624222
1842,28.880001,26.624222
1843,28.880001,26.624222
1844,28.880001,26.624222
1845,28.880001,26.624222
1846,28.880001,26.624222
1847,28.880001,26.624222
1848,28.880001,26.624222
1849,28.880001,26.624222
1850,28.880001,26.624222
1851,28.880001,26.624222
1852,28.880001,26.624222
1853,28.880001,26.624222
1854,28.880001,26.624222
1855,28.880001,26.624222
1856,28.880001,26.624222
1857,28.880001,26.624222
1858,28.880001,26.624222
1859,28.880001,26.624222
1860,28.880001,26.624222
1861,28.880001,26.624222
1862,28.880001,26.624222
1863,28.880001,26.624222
1864,28.880001,26.624222
1865,28.880001,26.624222
1866,28.880001,26.624222
1867,28.880001,26.624222
1868,28.880001,26.624222
1869,28.880001,26.624222
1870,28.880001,26.624222
1871,28.880001,26.624222
1872,28.880001,26.624222
1873,28.880001,26.624222
1874,28.880001,26.624222
1875,28.880001,26.624222
1876,28.880001,26.624222
1877,28.880001,26.624222
1878,28.880001,26.624222
1879,28.880001,26.624222
1880,28.880001,26.624222
1881,28.880001,26.624222
1882,28.880001,26.624222
1883,28.880001,26.624222
1884,28.880001,26.624222
1885,28.880001,26.624222
1886,28.880001,26.624222
1887,28.880001,26.624222
1888,28.880001,26.624222
1889,28.880001,26.624222
1890,28.880001,26.624222
1891,28.880001,26.624222
1892,28.880001,26.624222
1893,28.880001,26.624222
1894,28.880001,26.624222
1895,28.880001,26.624222
1896,28.880001,26.624222
1897,28.880001,26.624222
1898,28.880001,26.624222
1899,28.880001,26.624222
1900,28.880001,26.624222
1901,28.880001,26.624222
1902,28.880001,26.624222
1903,28.880001,26.624222
1904,28.880001,26.624222
1905,28.880001,26.624222
1906,28.880001,26.624222
1907,28.880001,26.624222
1908,28.880001,26.624222
1909,28.880001,26.624222
1910,28.880001,26.624222
1911,28.880001,26.624222
1912,28.880001,26.624222
1913,28.880001,26.624222
1914,28.880001,26.624222
1915,28.880001,26.624222
1916,28.880001,26.624222
1917,28.880001,26.624222
1918,28.880001,26.624222
1919,28.880001,26.624222
1920,28.880001,26.624222
1921,28.880001,26.624222
1922,28.880001,26.624222
1923,28.880001,26.624222
1924,28.880001,26.624222
1925,28.880001,26.624222
1926,28.880001,26.624222
1927,28.880001,26.624222
1928,28.880001,26.624222
1929,28.880001,26.624222
1930,28.880001,26.624222
1931,28.880001,26.624222
1932,28.880001,26.624222
1933,28.880001,26.624222
1934,28.880001,26.624222
1935,28.880001,26.624222
1936,28.880001,26.624222
1937,28.880001,26.624222
1938,28.880001,26.624222
1939,28.880001,26.624222
1940,28.880001,26.624222
1941,28.880001,26.624222
1942,28.880001,26.624222
1943,28.880001,26.624222
1944,28.880001,26.624222
1945,28.880001,26.624222
1946,28.880001,26.624222
1947,28.880001,26.624222
1948,28.880001,26.624222
1949,28.880001,26.624222
1950,28.880001,26.624222
1951,28.880001,26.624222
1952,28.880001,26.624222
1953,28.880001,26.624222
1954,28.880001,26.624222
1955,28.880001,26.624222
1956,28.880001,26.624222
1957,28.880001,26.624222
1958,28.880001,26.624222
1959,28.880001,26.624222
1960,28.880001,26.624222
1961,28.880001,26.624222
1962,28.880001,26.624222
1963,28.880001,26.624222
1964,28.880001,26.624222
1965,28.880001,26.624222
1966,28.880001,26.624222
1967,28.880001,26.624222
1968,28.880001,26.624222
1969,28.880001,26.624222
1970,28.880001,26.624222
1971,28.880001,26.624222
1972,28.880001,26.624222
1973,28.880001,26.624222
1974,28.880001,26.624222
1975,28.880001,26.624222
1976,28.880001,26.624222
1977,28.880001,26.624222
1978,28.880001,26.624222
1979,28.880001,26.624222
1980,28.880001,26.624222
1981,28.880001,26.624222
1982,28.880001,26.624222
1983,28.880001,26.624222
1984,28.880001,26.624222
1985,28.880001,26.624222
1986,28.880001,26.624222
1987,28.880001,26.624222
1988,28.880001,26.624222
1989,28.880001,26.624222
1990,28.880001,26.624222
1991,28.880001,26.624222
1992,28.880001,26.624222
1993,28.880001,26.624222
1994,28.880001,26.624222
1995,28.880001,26.624222
1996,28.880001,26.624222
1997,28.880001,26.624222
1998,28.880001,26.624222
1999,28.880001,26.624222
2000,28.880001,26.624222
2001,28.880001,26.624222
2002,28.880001,26.624222
2003,28.880001,26.624222
2004,28.880001,26.624222
2005,28.880001,26.624222
2006,28.880001,26.624222
2007,28.880001,26.624222
2008,28.880001,26.624222
2009,28.880001,26.624222
2010,28.880001,26.624222
2011,28.880001,26.624222
2012,28.880001,26.624222
2013,28.880001,26.624222
2014,28.880001,26.624222
2015,28.880001,26.624222
2016,28.880001,26.624222
2017,28.880001,26.624222
2018,28.880001,26.624222
2019,28.880001,26.624222
2020,28.880001,26.624222
2021,28.880001,26.624222
2022,28.880001,26.624222
2023,28.880001,26.624222
2024,28.880001,26.624222
2025,28.880001,26.624222
2026,28.880001,26.624222
2027,28.880001,26.624222
2028,28.880001,26.624222
2029,28.880001,26.624222
2030,28.880001,26.624222
2031,28.880001,26.624222
2032,28.880001,26.624222
2033,28.880001,26.624222
2034,28.880001,26.624222
2035,28.880001,26.624222
2036,28.880001,26.624222
2037,28.880001,26.624222
2038,28.880001,26.624222
2039,28.880001,26.624222
2040,28.880001,26.624222
2041,28.880001,26.624222
2042,28.880001,26.624222
2043,28.880001,26.624222
2044,28.880001,26.624222
2045,28.880001,26.624222
2046,28.880001,26.624222
2047,28.880001,26.624222
2048,28.880001,26.624222
2049,28.880001,26.624222
2050,28.880001,26.624222
2051,28.880001,26.624222
2052,28.880001,26.624222
2053,28.880001,26.624222
2054,28.880001,26.624222
2055,28.880001,26.624222
2056,28.880001,26.624222
2057,28.880001,26.624222
2058,28.880001,26.624222
2059,28.880001,26.624222
2060,28.880001,26.624222
2061,28.880001,26.624222
2062,28.880001,26.624222
2063,28.880001,26.624222
2064,28.880001,26.624222
2065,28.880001,26.624222
2066,28.880001,26.624222
2067,28.880001,26.624222
2068,28.880001,26.624222
2069,28.880001,26.624222
2070,28.880001,26.624222
2071,28.880001,26.624222
2072,28.880001,26.624222
2073,28.880001,26.624222
2074,28.880001,26.624222
2075,28.880001,26.624222
2076,28.880001,26.624222
2077,28.880001,26.624222
2078,28.880001,26.624222
2079,28.880001,26.624222
2080,28.880001,26.624222
2081,28.880001,26.624222
2082,28.880001,26.624222
2083,28.880001,26.624222
2084,28.880001,26.624222
2085,28.880001,26.624222
2086,28.880001,26.624222
2087,28.880001,26.624222
2088,28.880001,26.624222
2089,28.880001,26.624222
2090,28.880001,26.624222
2091,28.880001,26.624222
2092,28.880001,26.624222
2093,28.880001,26.624222
2094,28.880001,26.624222
2095,28.880001,26.624222
2096,28.880001,26.624222
2097,28.880001,26.624222
2098,28.880001,26.624222
2099,28.880001,26.624222
2100,28.880001,26.624222
2101,28.880001,26.624222
2102,28.880001,26.624222
2103,28.880001,26.624222
2104,28.880001,26.624222
2105,28.880001,26.624222
2106,28.880001,26.624222
2107,28.880001,26.624222
2108,28.880001,26.624222
2109,28.880001,26.624222
2110,28.880001,26.624222
2111,28.880001,26.624222
2112,28.880001,26.624222
2113,28.880001,26.624222
2114,28.880001,26.624222
2115,28.880001,26.624222
2116,28.880001,26.624222
2117,28.880001,26.624222
2118,28.880001,26.624222
2119,28.880001,26.624222
2120,28.880001,26.624222
2121,28.880001,26.624222
2122,28.880001,26.624222
2123,28.880001,26.624222
2124,28.880001,26.624222
2125,28.880001,26.624222
2126,28.880001,26.624222
2127,28.880001,26.624222
2128,28.880001,26.624222
2129,28.880001,26.624222
2130,28.880001,26.624222
2131,28.880001,26.624222
2132,28.880001,26.624222
2133,28.880001,26.624222
2134,28.880001,26.624222
2135,28.880001,26.624222
2136,28.880001,26.624222
2137,28.880001,26.624222
2138,28.880001,26.624222
2139,28.880001,26.624222
2140,28.880001,26.624222
2141,28.880001,26.624222
2142,28.880001,26.624222
2143,28.880001,26.624222
2144,28.880001,26.624222
2145,28.880001,26.624222
2146,28.880001,26.624222
2147,28.880001,26.624222
2148,28.880001,26.624222
2149,28.880001,26.624222
2150,28.880001,26.624222
2151,28.880001,26.624222
2152,28.880001,26.624222
2153,28.880001,26.624222
2154,28.880001,26.624222
2155,28.880001,26.624222
2156,28.880001,26.624222
2157,28.880001,26.624222
2158,28.880001,26.624222
2159,28.880001,26.624222
2160,28.880001,26.624222
2161,28.880001,26.624222
2162,28.880001,26.624222
2163,28.880001,26.624222
2164,28.880001,26.624222
2165,28.880001,26.624222
2166,28.880001,26.624222
2167,28.880001,26.624222
2168,28.880001,26.624222
2169,28.880001,26.624222
2170,28.880001,26.624222
2171,28.880001,26.624222
2172,28.880001,26.624222
2173,28.880001,26.624222
2174,28.880001,26.624222
2175,28.880001,26.624222
2176,28.880001,26.624222
2177,28.880001,26.624222
2178,28.880001,26.624222
2179,28.880001,26.624222
2180,28.880001,26.624222
2181,28.880001,26.624222
2182,28.880001,26.624222
2183,28.880001,26.624222
2184,28.880001,26.624222
2185,28.880001,26.624222
2186,28.880001,26.624222
2187,28.880001,26.624222
2188,28.880001,26.624222
2189,28.880001,26.624222
2190,28.880001,26.624222
2191,28.880001,26.624222
2192,28.880001,26.624222
2193,28.880001,26.624222
2194,28.880001,26.624222
2195,28.880001,26.624222
2196,28.880001,26.624222
2197,28.880001,26.624222
2198,28.880001,26.624222
2199,28.880001,26.624222
2200,28.880001,26.624222
2201,28.880001,26.624222
2202,28.880001,26.624222
2203,28.880001,26.624222
2204,28.880001,26.624222
2205,28.880001,26.624222
2206,28.880001,26.624222
2207,28.880001,26.624222
2208,28.880001,26.624222
2209,28.880001,26.624222
2210,28.880001,26.624222
2211,28.880001,26.624222
2212,28.880001,26.624222
2213,28.880001,26.624222
2214,28.880001,26.624222
2215,28.880001,26.624222
2216,28.880001,26.624222
2217,28.880001,26.624222
2218,28.880001,26.624222
2219,28.880001,26.624222
2220,28.880001,26.624222
2221,28.880001,26.624222
2222,28.880001,26.624222
2223,28.880001,26.624222
2224,28.880001,26.624222
2225,28.880001,26.624222
2226,28.880001,26.624222
2227,28.880001,26.624222
2228,28.880001,26.624222
2229,28.880001,26.624222
2230,28.880001,26.624222
2231,28.880001,26.624222
2232,28.880001,26.624222
2233,28.880001,26.624222
2234,28.880001,26.624222
2235,28.880001,26.624222
2236,28.880001,26.624222
2237,28.880001,26.624222
2238,28.880001,26.624222
2239,28.880001,26.624222
2240,28.880001,26.624222
2241,28.880001,26.624222
2242,28.880001,26.624222
2243,28.880001,26.624222
2244,28.880001,26.624222
2245,28.880001,26.624222
2246,28.880001,26.624222
2247,28.880001,26.624222
2248,28.880001,26.624222
2249,28.880001,26.624222
2250,28.880001,26.624222
2251,28.880001,26.624222
2252,28.880001,26.624222
2253,28.880001,26.624222
2254,28.880001,26.624222
2255,28.880001,26.624222
2256,28.880001,26.624222
2257,28.880001,26.624222
2258,28.880001,26.624222
2259,28.880001,26.624222
2260,28.880001,26.624222
2261,28.880001,26.624222
2262,28.880001,26.624222
2263,28.880001,26.624222
2264,28.880001,26.624222
2265,28.880001,26.624222
2266,28.880001,26.624222
2267,28.880001,26.624222
2268,28.880001,26.624222
2269,28.880001,26.624222
2270,28.880001,26.624222
2271,28.880001,26.624222
2272,28.880001,26.624222
2273,28.880001,26.624222
2274,28.880001,26.624222
2275,28.880001,26.624222
2276,28.880001,26.624222
2277,28.880001,26.624222
2278,28.880001,26.624222
2279,28.880001,26.624222
2280,28.880001,26.624222
2281,28.880001,26.624222
2282,28.880001,26.624222
2283,28.880001,26.624222
2284,28.880001,26.624222
2285,28.880001,26.624222
2286,28.880001,26.624222
2287,28.880001,26.624222
2288,28.880001,26.624222
2289,28.880001,26.624222
2290,28.880001,26.624222
2291,28.880001,26.624222
2292,28.880001,26.624222
2293,28.880001,26.624222
2294,28.880001,26.624222
2295,28.880001,26.624222
2296,28.880001,26.624222
2297,28.880001,26.624222
2298,28.880001,26.624222
2299,28.880001,26.624222
2300,28.880001,26.624222
2301,28.880001,26.624222
2302,28.880001,26.624222
2303,28.880001,26.624222
2304,28.880001,26.624222
2305,28.880001,26.624222
2306,28.880001,26.624222
2307,28.880001,26.624222
2308,28.880001,26.624222
2309,28.880001,26.624222
2310,28.880001,26.624222
