,Truth,Prediction
1210,21.720001,20.54428
1211,21.62,20.585556
1212,21.5,20.595995
1213,21.4,20.574152
1214,21.69,20.50134
1215,22.900002,20.403233
1216,22.92,20.30773
1217,23.900002,20.231508
1218,23.740002,20.287165
1219,24.5,20.45511
1220,24.28,20.787712
1221,24.480001,21.24329
1222,24.62,21.64154
1223,24.69,22.226696
1224,24.740002,22.751596
1225,24.77,23.224339
1226,24.800001,23.728268
1227,24.820002,23.99368
1228,24.84,24.24733
1229,24.85,24.372562
1230,24.85,24.430733
1231,24.85,24.51432
1232,24.87,24.522476
1233,24.890001,24.592594
1234,24.890001,24.610882
1235,24.890001,24.625198
1236,24.91,24.640333
1237,24.900002,24.65281
1238,24.900002,24.662231
1239,24.890001,24.673399
1240,24.900002,24.681318
1241,24.85,24.684933
1242,24.94,24.691002
1243,25.2,24.691948
1244,25.900002,24.69804
1245,25.25,24.729708
1246,25.300001,24.72187
1247,25.35,24.846067
1248,25.37,24.942413
1249,25.41,24.935654
1250,25.43,25.05929
1251,25.44,25.165743
1252,25.48,25.13695
1253,25.57,25.259224
1254,25.68,25.342838
1255,25.79,25.34608
1256,25.93,25.319324
1257,26.2,25.338356
1258,26.800001,25.446428
1259,26.170002,25.509325
1260,26.240002,25.587296
1261,26.28,25.78954
1262,26.32,25.920815
1263,26.34,25.985355
1264,26.35,26.148159
1265,26.36,26.257954
1266,26.36,26.251263
1267,26.36,26.363068
1268,26.380001,26.41578
1269,26.37,26.403946
1270,26.380001,26.356144
1271,26.380001,26.349005
1272,26.400002,26.415184
1273,26.400002,26.418617
1274,26.410002,26.42043
1275,26.410002,26.42009
1276,26.410002,26.419075
1277,26.43,26.418
1278,26.44,26.417381
1279,26.460001,26.418018
1280,26.720001,26.396372
1281,26.720001,26.39709
1282,26.73,26.396
1283,26.74,26.3956
1284,26.74,26.395521
1285,26.74,26.394428
1286,26.760002,26.394024
1287,26.760002,26.393732
1288,26.760002,26.39309
1289,26.760002,26.393276
1290,26.77,26.393665
1291,26.79,26.393589
1292,26.79,26.39254
1293,26.800001,26.392155
1294,26.800001,26.392143
1295,26.810001,26.39107
1296,26.820002,26.390461
1297,26.820002,26.39111
1298,26.830002,26.390408
1299,26.830002,26.389038
1300,26.84,26.389206
1301,26.85,26.389639
1302,26.86,26.389849
1303,26.880001,26.38837
1304,26.900002,26.387255
1305,26.900002,26.387049
1306,26.91,26.386753
1307,26.91,26.386824
1308,26.92,26.385832
1309,26.93,26.38555
1310,26.94,26.385376
1311,26.94,26.385103
1312,26.95,26.385159
1313,26.960001,26.384418
1314,26.960001,26.383884
1315,26.970001,26.382895
1316,26.98,26.380653
1317,26.990002,26.379503
1318,26.990002,26.379269
1319,27.1,26.378925
1320,27.2,26.37909
1321,27.2,26.378609
1322,27.2,26.378092
1323,27.400002,26.378315
1324,27.400002,26.379093
1325,27.2,26.378834
1326,27.1,26.379414
1327,27.2,26.380442
1328,27.3,26.379448
1329,27.2,26.378494
1330,27.1,26.381344
1331,27.1,26.378254
1332,27.1,26.365393
1333,27.2,26.357132
1334,27.1,26.361034
1335,27.0,26.351856
1336,26.98,26.330679
1337,26.98,26.337023
1338,26.960001,26.35874
1339,26.92,26.363443
1340,26.92,26.348213
1341,26.960001,26.341599
1342,26.970001,26.353207
1343,27.0,26.360748
1344,27.5,26.36263
1345,27.900002,26.356255
1346,27.900002,26.352184
1347,27.14,26.366415
1348,27.18,26.37715
1349,27.2,26.380726
1350,27.240002,26.380058
1351,27.220001,26.383934
1352,27.240002,26.389448
1353,27.27,26.386703
1354,27.29,26.384064
1355,27.310001,26.394209
1356,27.37,26.377794
1357,27.41,26.320152
1358,27.42,26.271076
1359,27.42,26.306446
1360,27.170002,26.36532
1361,26.11,26.362734
1362,25.400002,26.358656
1363,24.5,26.353897
1364,24.300001,26.294525
1365,23.61,26.041027
1366,23.36,25.668776
1367,23.5,25.136173
1368,22.810001,24.5042
1369,22.470001,24.066996
1370,22.27,23.46962
1371,22.800001,22.96105
1372,21.970001,22.460543
1373,21.79,22.10037
1374,21.61,21.850985
1375,21.52,21.659838
1376,21.41,21.428642
1377,21.380001,21.014832
1378,21.35,20.830667
1379,21.28,20.491251
1380,21.29,20.179623
1381,21.240002,20.068657
1382,21.210001,19.910229
1383,21.9,19.7453
1384,21.5,19.5949
1385,21.7,19.609976
1386,21.5,19.599688
1387,21.2,19.653488
1388,21.2,19.695885
1389,21.1,19.729544
1390,20.98,19.731428
1391,20.960001,19.669636
1392,20.89,19.601507
1393,20.84,19.532293
1394,20.800001,19.425892
1395,20.75,19.266178
1396,20.69,19.095179
1397,20.68,18.970377
1398,20.67,18.841827
1399,20.630001,18.765823
1400,20.61,18.696165
1401,20.59,18.621803
1402,20.560001,18.57
1403,20.57,18.517654
1404,20.57,18.464573
1405,20.62,18.42884
1406,20.62,18.391724
1407,20.89,18.370121
1408,21.58,18.367958
1409,22.800001,18.403694
1410,22.67,18.482885
1411,23.6,18.587091
1412,23.54,18.917023
1413,23.890001,19.281528
1414,24.7,19.782633
1415,24.460001,20.5141
1416,24.720001,21.028862
1417,25.1,21.768438
1418,25.800001,22.51651
1419,25.43,23.034435
1420,25.55,23.672466
1421,25.720001,24.10374
1422,25.830002,24.458305
1423,25.52,24.765322
1424,24.5,25.020193
1425,23.76,25.239471
1426,23.300001,25.219683
1427,22.970001,25.04688
1428,22.65,24.833244
1429,22.32,24.266003
1430,22.18,23.663532
1431,22.800001,23.134737
1432,21.92,22.619946
1433,21.77,22.18034
1434,21.650002,21.70969
1435,21.54,21.433655
1436,21.41,21.211025
1437,21.29,20.878487
1438,21.140001,20.73826
1439,21.6,20.451487
1440,21.6,20.154934
1441,21.6,20.06119
1442,21.6,19.874006
1443,21.8,19.797842
1444,20.89,19.730188
1445,20.78,19.755814
1446,20.67,19.7931
1447,20.59,19.680649
1448,20.52,19.545122
1449,20.44,19.2835
1450,20.35,19.138943
1451,21.7,18.900803
1452,21.7,18.614532
1453,21.7,18.535332
1454,21.7,18.379595
1455,21.7,18.486284
1456,20.720001,18.640757
1457,20.36,18.913982
1458,20.470001,19.131048
1459,20.67,19.122725
1460,20.69,19.11871
1461,20.59,18.95775
1462,20.5,18.916557
1463,20.41,18.800098
1464,20.41,18.545553
1465,20.310001,18.383572
1466,20.310001,18.2404
1467,20.33,18.111244
1468,20.380001,18.017895
1469,20.4,18.0615
1470,20.68,18.055372
1471,21.45,18.012327
1472,22.140001,18.004555
1473,22.79,18.04436
1474,23.400002,18.196888
1475,23.79,18.478544
1476,23.79,18.867666
1477,23.1,19.416134
1478,22.33,20.063492
1479,21.86,20.715416
1480,21.51,21.139997
1481,21.9,21.466658
1482,20.98,21.711473
1483,20.830002,21.457796
1484,20.640001,21.153965
1485,20.470001,20.947496
1486,20.36,20.345842
1487,20.550001,19.632477
1488,20.68,19.206076
1489,20.810001,18.76564
1490,20.86,18.496815
1491,20.92,18.42477
1492,20.960001,18.3533
1493,21.0,18.318867
1494,21.0,18.318968
1495,21.0,18.47282
1496,20.99,18.584791
1497,20.76,18.706154
1498,20.32,18.829063
1499,20.33,18.911291
1500,20.390001,18.859308
1501,20.42,18.75282
1502,20.42,18.576666
1503,20.42,18.412836
1504,20.390001,18.297424
1505,20.380001,18.182642
1506,20.36,18.09649
1507,20.37,18.031866
1508,20.37,17.982481
1509,20.35,17.953459
1510,20.36,17.964272
1511,20.34,18.001392
1512,20.32,18.000515
1513,20.310001,17.9808
1514,20.310001,17.962639
1515,20.29,17.948685
1516,20.28,17.928064
1517,20.28,17.913485
1518,20.27,17.898478
1519,20.24,17.880222
1520,20.210001,17.860298
1521,20.2,17.842487
1522,20.9,17.820107
1523,20.800001,17.792297
1524,20.4,17.802444
1525,20.1,17.792841
1526,19.93,17.8817
1527,19.91,17.896566
1528,19.85,17.8014
1529,19.810001,17.784922
1530,19.79,17.600426
1531,19.77,17.467482
1532,19.77,17.422028
1533,19.75,17.293991
1534,19.710001,17.156271
1535,19.69,16.972416
1536,23.8,23.043476
1537,23.84,23.10097
1538,23.880001,23.156874
1539,23.920002,23.205765
1540,23.94,23.259169
1541,23.960001,23.306133
1542,24.0,23.352392
1543,24.300001,23.399292
1544,24.5,23.448433
1545,24.7,23.496014
1546,24.900002,23.566362
1547,24.130001,23.671934
1548,24.16,23.743668
1549,24.17,23.897339
1550,24.2,23.90115
1551,24.21,23.916174
1552,24.24,23.936996
1553,24.27,23.906475
1554,24.27,23.903154
1555,24.300001,23.940619
1556,24.300001,23.87918
1557,24.33,23.832058
1558,24.35,23.808348
1559,24.36,23.850025
1560,24.37,23.931232
1561,24.39,23.9555
1562,24.41,23.978062
1563,24.42,23.996653
1564,24.44,24.019367
1565,24.45,24.036947
1566,24.490002,24.05519
1567,24.490002,24.07649
1568,24.51,24.095213
1569,24.52,24.116566
1570,24.51,24.136423
1571,24.54,24.152937
1572,24.550001,24.176462
1573,24.57,24.193878
1574,24.59,24.208744
1575,24.600002,24.229763
1576,24.61,24.243029
1577,24.62,24.261204
1578,24.630001,24.27817
1579,24.650002,24.29009
1580,24.66,24.308773
1581,24.670002,24.32317
1582,24.68,24.340733
1583,24.69,24.359516
1584,24.69,24.372967
1585,24.7,24.387997
1586,24.710001,24.401482
1587,24.720001,24.41291
1588,24.720001,24.425047
1589,24.740002,24.437223
1590,24.75,24.448837
1591,24.77,24.458307
1592,24.810001,24.468248
1593,24.84,24.480927
1594,24.87,24.49221
1595,24.93,24.508831
1596,24.990002,24.53144
1597,25.5,24.555029
1598,25.7,24.605167
1599,25.900002,24.650198
1600,25.150002,24.74317
1601,25.16,24.853537
1602,25.2,24.985115
1603,25.220001,25.017593
1604,25.230001,25.075438
1605,25.260002,25.129726
1606,25.29,25.096716
1607,25.330002,25.107315
1608,25.37,25.196173
1609,25.380001,25.14047
1610,25.420002,25.075901
1611,25.43,25.062904
1612,25.48,25.10707
1613,25.48,25.201612
1614,25.48,25.237452
1615,25.5,25.26749
1616,25.34,25.304276
1617,24.900002,25.326233
1618,23.619999,25.335886
1619,23.900002,25.28746
1620,22.68,25.030642
1621,22.43,24.812923
1622,22.230001,24.238186
1623,22.800001,23.697365
1624,21.960001,23.212591
1625,21.880001,22.601763
1626,21.79,22.16188
1627,21.720001,21.756382
1628,21.630001,21.393764
1629,21.5,20.966105
1630,21.42,20.854225
1631,21.26,20.640808
1632,21.8,20.355629
1633,20.94,20.2898
1634,20.810001,20.125845
1635,20.78,19.933344
1636,20.95,19.712704
1637,21.9,19.601627
1638,21.240002,19.314602
1639,21.26,19.21661
1640,21.5,19.140198
1641,20.91,19.158337
1642,20.92,19.164963
1643,21.6,19.215008
1644,21.8,19.233501
1645,21.19,19.231804
1646,21.27,19.302645
1647,21.28,19.494587
1648,21.9,19.584227
1649,21.1,19.477682
1650,20.86,19.502295
1651,20.73,19.534039
1652,20.650002,19.506659
1653,20.68,19.466991
1654,20.86,19.336254
1655,20.98,19.189878
1656,21.6,18.928764
1657,21.9,18.829544
1658,21.240002,18.861841
1659,21.3,18.84182
1660,21.33,18.928257
1661,21.8,18.985304
1662,20.94,19.164993
1663,20.93,19.375587
1664,21.6,19.453838
1665,22.7,19.52722
1666,22.51,19.646946
1667,22.900002,19.619102
1668,23.900002,19.739042
1669,23.48,19.923107
1670,23.720001,20.134092
1671,23.93,20.672047
1672,24.800001,21.16511
1673,24.28,21.54017
1674,24.42,22.095333
1675,24.57,22.692862
1676,24.7,23.146057
1677,24.810001,23.418007
1678,24.87,23.71594
1679,24.600002,24.012312
1680,23.65,24.077152
1681,22.76,24.189962
1682,22.29,24.212774
1683,21.9,24.00014
1684,21.69,23.659842
1685,21.460001,23.00279
1686,21.26,22.480556
1687,21.26,21.910889
1688,21.7,21.28494
1689,21.8,20.755615
1690,21.2,20.291008
1691,20.880001,19.924917
1692,20.85,19.834497
1693,20.78,19.69442
1694,20.650002,19.504704
1695,20.560001,19.39461
1696,20.51,19.197384
1697,20.460001,18.987774
1698,20.380001,18.871897
1699,20.35,18.708958
1700,20.29,18.513903
1701,20.33,18.28303
1702,20.32,18.135296
1703,20.24,18.0848
1704,20.45,18.024776
1705,20.68,17.947557
1706,20.710001,17.931952
1707,20.640001,17.903687
1708,20.560001,17.934498
1709,20.4,17.991524
1710,20.29,18.038898
1711,20.210001,18.094276
1712,20.41,18.104881
1713,20.61,18.087936
1714,20.62,18.055586
1715,20.53,18.04696
1716,20.49,18.062443
1717,20.41,18.047651
1718,20.390001,18.027014
1719,20.37,18.026827
1720,20.380001,18.039164
1721,20.37,18.046412
1722,20.34,18.056513
1723,20.32,18.085135
1724,20.28,18.084167
1725,20.29,18.030704
1726,20.34,17.968111
1727,20.33,17.928387
1728,20.27,17.910051
1729,20.29,17.886282
1730,20.53,17.88768
1731,20.69,17.875181
1732,20.810001,17.881538
1733,20.89,17.892054
1734,20.86,17.949392
1735,20.630001,18.029871
1736,20.35,18.127157
1737,20.43,18.245028
1738,20.550001,18.282293
1739,20.630001,18.293783
1740,20.7,18.307852
1741,20.75,18.314821
1742,20.78,18.322182
1743,20.79,18.335455
1744,20.800001,18.327503
1745,20.800001,18.32973
1746,20.79,18.372467
1747,20.78,18.436506
1748,20.78,18.525366
1749,20.740002,18.623564
1750,20.75,18.672794
1751,20.45,18.693327
1752,20.470001,18.690573
1753,20.51,18.648191
1754,20.54,18.578405
1755,20.550001,18.497221
1756,20.52,18.39983
1757,20.53,18.34421
1758,20.5,18.302273
1759,20.52,18.261116
1760,20.480001,18.235403
1761,20.480001,18.22122
1762,20.49,18.20876
1763,20.54,18.198116
1764,20.57,18.227703
1765,20.6,18.22293
1766,20.6,18.2132
1767,20.460001,18.218908
1768,20.2,18.222757
1769,20.19,18.229305
1770,20.23,18.193167
1771,20.27,18.125965
1772,20.29,18.039196
1773,20.310001,17.9592
1774,20.310001,17.90189
1775,20.300001,17.859116
1776,20.28,17.816406
1777,20.28,17.78794
1778,20.23,17.772318
1779,20.19,17.770752
1780,20.150002,17.784748
1781,20.800001,17.803202
1782,20.9,17.788805
1783,20.6,17.80462
1784,20.800001,17.78019
1785,20.6,17.893978
1786,20.5,17.961245
1787,20.970001,18.047293
1788,21.5,18.151495
1789,21.630001,18.280806
1790,21.87,18.353233
1791,22.7,18.582733
1792,24.27,23.876389
1793,24.29,23.938618
1794,24.310001,23.896011
1795,24.34,23.899605
1796,24.36,23.985672
1797,24.380001,23.937817
1798,24.41,23.89068
1799,24.43,23.86842
1800,24.45,23.910906
1801,24.480001,24.005083
1802,24.5,24.035345
1803,24.52,24.061832
1804,24.53,24.091286
1805,24.550001,24.118322
1806,24.560001,24.145401
1807,24.58,24.17229
1808,24.58,24.19709
1809,24.61,24.220963
1810,24.630001,24.243916
1811,24.640001,24.264027
1812,24.640001,24.283298
1813,24.670002,24.303732
1814,24.68,24.321154
1815,24.7,24.336758
1816,24.720001,24.356266
1817,24.720001,24.375168
1818,24.720001,24.39077
1819,24.75,24.410648
1820,24.76,24.43011
1821,24.76,24.444786
1822,24.78,24.460915
1823,24.77,24.477657
1824,24.78,24.490063
1825,24.79,24.50679
1826,24.800001,24.519672
1827,24.820002,24.527403
1828,24.820002,24.539507
1829,24.830002,24.548143
1830,24.830002,24.559498
1831,24.84,24.57173
1832,24.85,24.577848
1833,24.86,24.588924
1834,24.880001,24.598019
1835,24.91,24.607838
1836,24.91,24.621006
1837,24.92,24.6311
1838,24.94,24.645802
1839,24.94,24.65897
1840,24.96,24.670126
1841,24.96,24.68869
1842,24.96,24.703663
1843,24.970001,24.718044
1844,25.000002,24.735987
1845,25.000002,24.748377
1846,25.000002,24.759975
1847,25.1,24.772102
1848,25.1,24.785303
1849,25.1,24.794853
1850,25.300001,24.814407
1851,25.300001,24.847527
1852,25.300001,24.8588
1853,25.900002,24.903267
1854,25.900002,24.98318
1855,25.2,25.006454
1856,25.29,25.097708
1857,25.37,25.252934
1858,25.45,25.21276
1859,25.52,25.25021
1860,25.53,25.32035
1861,25.590002,25.25613
1862,25.66,25.297369
1863,25.66,25.368998
1864,25.68,25.361214
1865,25.720001,25.375696
1866,25.75,25.36465
1867,25.76,25.438053
1868,25.76,25.559042
1869,25.780003,25.60261
1870,25.84,25.638355
1871,25.850002,25.670235
1872,25.650002,25.695154
1873,24.68,25.723843
1874,23.8,25.708826
1875,23.6,25.597538
1876,22.76,25.314362
1877,22.470001,24.981234
1878,22.300001,24.333761
1879,21.95,23.754421
1880,21.77,23.202244
1881,21.57,22.52596
1882,21.48,21.983051
1883,21.33,21.397932
1884,21.210001,20.915789
1885,21.8,20.576187
1886,21.3,20.30433
1887,20.970001,20.10603
1888,20.810001,19.884024
1889,20.77,19.802753
1890,20.630001,19.63403
1891,20.59,19.39694
1892,20.78,19.227455
1893,20.91,19.022818
1894,20.99,18.873524
1895,21.6,18.77223
1896,21.8,18.737951
1897,21.27,18.689344
1898,21.34,18.67182
1899,21.210001,18.890993
1900,21.9,19.040085
1901,21.11,19.176651
1902,21.130001,19.382524
1903,21.150002,19.468626
1904,21.2,19.58223
1905,21.230001,19.655205
1906,21.4,19.57986
1907,20.89,19.57228
1908,20.61,19.42229
1909,20.650002,19.390297
1910,20.73,19.322594
1911,20.73,19.174625
1912,20.77,18.987406
1913,20.87,18.81627
1914,20.9,18.780174
1915,20.91,18.717176
1916,20.95,18.681864
1917,20.98,18.64963
1918,21.1,18.639002
1919,21.9,18.670675
1920,21.67,18.794022
1921,22.5,18.892067
1922,22.53,19.078028
1923,22.87,19.248114
1924,23.6,19.493933
1925,23.42,19.90813
1926,23.65,20.204525
1927,23.87,20.694338
1928,24.600002,21.257526
1929,24.25,21.647831
1930,24.39,22.180237
1931,24.53,22.635992
1932,24.7,22.98345
1933,24.830002,23.29559
1934,24.91,23.605927
1935,24.78,23.89722
1936,23.91,24.021837
1937,23.7,24.164158
1938,22.43,24.23743
1939,22.7,24.168068
1940,21.66,23.8932
1941,21.380001,23.460402
1942,21.8,22.927067
1943,20.92,22.356792
1944,20.73,21.85852
1945,20.57,21.027086
1946,20.44,20.556402
1947,20.35,19.973118
1948,20.480001,19.337784
1949,20.650002,19.060741
1950,20.82,18.669611
1951,20.85,18.436237
1952,20.79,18.293592
1953,20.6,18.283344
1954,20.51,18.245123
1955,20.36,18.226782
1956,20.27,18.309135
1957,20.23,18.312513
1958,20.18,18.266922
1959,20.9,18.217918
1960,20.28,18.134119
1961,20.470001,18.059122
1962,20.62,17.970213
1963,20.720001,17.935495
1964,20.740002,17.914165
1965,20.5,17.985525
1966,20.32,18.013388
1967,20.34,18.097023
1968,20.53,18.196274
1969,20.640001,18.158642
1970,20.59,18.2
1971,20.5,18.163675
1972,20.4,18.098728
1973,20.300001,18.192825
1974,20.23,18.159325
1975,20.210001,18.102865
1976,20.18,18.056408
1977,20.7,17.96654
1978,20.6,17.927269
1979,20.6,17.941437
1980,20.300001,17.889149
1981,20.4,17.886711
1982,20.460001,17.907907
1983,20.650002,17.895874
1984,20.67,17.95524
1985,20.59,17.995623
1986,20.51,18.03589
1987,20.310001,18.14637
1988,20.7,18.214352
1989,20.25,18.176031
1990,20.45,18.166265
1991,20.61,18.132378
1992,20.650002,18.137163
1993,20.390001,18.179564
1994,20.5,18.154202
1995,19.93,18.156277
1996,19.7,18.117472
1997,19.85,18.046967
1998,19.960001,17.903847
1999,20.300001,17.766125
2000,20.7,17.555262
2001,20.16,17.453396
2002,20.2,17.389418
2003,20.25,17.366158
2004,20.210001,17.368713
2005,20.210001,17.37104
2006,20.2,17.456749
2007,20.19,17.51847
2008,20.19,17.605663
2009,20.210001,17.71059
2010,20.210001,17.754787
2011,20.210001,17.741621
2012,20.23,17.674305
2013,20.24,17.65059
2014,20.26,17.695196
2015,20.26,17.692488
2016,20.23,17.69617
2017,20.26,17.706482
2018,20.26,17.720125
2019,20.29,17.732512
2020,20.41,17.746283
2021,20.98,17.763847
2022,21.7,17.794098
2023,21.78,17.860487
2024,22.7,17.947824
2025,22.35,18.18071
2026,22.54,18.416012
2027,22.74,18.8032
2028,22.92,19.313744
2029,23.300001,19.734074
2030,24.95,20.313717
2031,24.95,20.914265
2032,24.95,21.351767
2033,24.95,21.997938
2034,24.95,22.547203
2035,24.57,22.902376
2036,24.7,23.386217
2037,24.4,23.71392
2038,23.94,23.998772
2039,23.91,24.269928
2040,23.920002,24.34901
2041,23.970001,24.382196
2042,24.2,24.150122
2043,24.4,23.839497
2044,24.7,23.732924
2045,24.900002,23.63557
2046,24.900002,23.628456
2047,24.130001,23.680412
2048,24.69,24.353836
2049,24.69,24.365372
2050,24.720001,24.381508
2051,24.73,24.395754
2052,24.740002,24.40663
2053,24.740002,24.42338
2054,24.76,24.439316
2055,24.76,24.454018
2056,24.77,24.468065
2057,24.79,24.481522
2058,24.79,24.496365
2059,24.820002,24.507484
2060,24.810001,24.521416
2061,24.830002,24.53408
2062,24.84,24.546207
2063,24.85,24.559229
2064,24.85,24.568342
2065,24.86,24.583385
2066,24.86,24.596546
2067,24.87,24.606062
2068,24.87,24.62048
2069,24.87,24.629543
2070,24.87,24.638071
2071,24.880001,24.646564
2072,24.87,24.651995
2073,24.87,24.658054
2074,24.880001,24.662395
2075,24.890001,24.664337
2076,24.890001,24.666588
2077,24.900002,24.669989
2078,24.890001,24.672438
2079,24.91,24.674826
2080,24.91,24.679169
2081,24.91,24.682707
2082,24.92,24.687014
2083,24.92,24.694254
2084,24.92,24.697296
2085,24.93,24.704502
2086,24.93,24.712418
2087,24.93,24.71397
2088,24.93,24.719608
2089,24.92,24.724693
2090,24.93,24.72712
2091,24.95,24.731195
2092,24.95,24.73232
2093,24.94,24.735142
2094,24.94,24.736252
2095,24.95,24.740421
2096,24.96,24.744085
2097,24.970001,24.74528
2098,24.990002,24.74987
2099,25.000002,24.754116
2100,24.990002,24.759785
2101,24.990002,24.768578
2102,24.990002,24.778423
2103,24.990002,24.784187
2104,25.000002,24.789478
2105,25.1,24.797592
2106,25.1,24.806267
2107,25.1,24.813616
2108,25.2,24.82463
2109,25.600002,24.849573
2110,25.800001,24.87748
2111,25.900002,24.911379
2112,25.18,24.990318
2113,25.260002,25.07111
2114,25.330002,25.18877
2115,25.37,25.184607
2116,25.43,25.236311
2117,25.460001,25.253109
2118,25.49,25.21559
2119,25.51,25.258566
2120,25.53,25.326897
2121,25.57,25.285152
2122,25.600002,25.263016
2123,25.630001,25.264698
2124,25.66,25.324886
2125,25.67,25.430775
2126,25.7,25.464544
2127,25.7,25.50042
2128,25.37,25.532566
2129,24.380001,25.546457
2130,23.8,25.537733
2131,22.990002,25.39114
2132,22.470001,25.130568
2133,22.800001,24.678062
2134,21.880001,24.065165
2135,21.67,23.532167
2136,21.470001,22.846334
2137,21.3,22.311321
2138,21.9,21.702381
2139,21.8,20.976982
2140,20.98,20.687012
2141,20.89,20.308193
2142,20.86,20.177002
2143,20.75,19.980654
2144,20.73,19.689478
2145,20.67,19.442392
2146,20.560001,19.207504
2147,20.480001,19.021269
2148,20.380001,18.888578
2149,20.28,18.769527
2150,20.9,18.546804
2151,20.300001,18.300907
2152,19.970001,18.21547
2153,20.800001,18.161161
2154,20.300001,18.085356
2155,20.33,18.04328
2156,20.27,17.967655
2157,20.9,17.956604
2158,20.0,17.960253
2159,19.92,17.928999
2160,20.5,17.942392
2161,20.32,17.906744
2162,20.49,17.863403
2163,20.51,17.717342
2164,20.41,17.816679
2165,20.28,17.82411
2166,20.210001,17.793219
2167,20.800001,17.847195
2168,20.300001,17.858923
2169,20.0,17.889736
2170,20.7,17.811136
2171,20.35,17.931282
2172,20.52,17.968424
2173,20.44,17.910845
2174,20.33,17.934444
2175,20.53,17.921762
2176,21.230001,17.952742
2177,21.960001,17.994942
2178,22.800001,18.113565
2179,23.6,18.201353
2180,23.51,18.401552
2181,23.94,18.840895
2182,24.600002,19.375784
2183,24.550001,19.986433
2184,24.830002,20.68172
2185,25.1,21.441893
2186,25.400002,22.193464
2187,25.41,22.90195
2188,25.52,23.564583
2189,25.640001,24.046871
2190,25.68,24.454407
2191,25.28,24.730774
2192,24.28,24.934689
2193,23.58,25.144123
2194,22.990002,25.095509
2195,22.48,24.884119
2196,22.800001,24.572443
2197,22.5,23.95699
2198,21.86,23.431839
2199,21.75,22.901136
2200,21.69,22.379492
2201,21.69,21.93406
2202,21.69,21.329605
2203,21.68,20.933172
2204,21.61,20.751818
2205,21.54,20.5526
2206,21.470001,20.429634
2207,21.380001,20.351562
2208,21.28,20.225182
2209,21.25,20.066118
2210,21.220001,19.987635
2211,21.230001,19.931202
2212,21.210001,19.826963
2213,21.240002,19.732796
2214,21.220001,19.64568
2215,21.17,19.573463
2216,21.19,19.518572
2217,21.210001,19.48518
2218,21.18,19.45753
2219,21.9,19.439701
2220,21.7,19.432125
2221,21.2,19.45613
2222,20.95,19.460508
2223,20.94,19.55678
2224,21.3,19.535679
2225,21.9,19.441088
2226,21.9,19.454641
2227,21.6,19.369364
2228,21.4,19.398819
2229,21.0,19.5693
2230,20.95,19.633383
2231,20.880001,19.587994
2232,20.79,19.48972
2233,20.710001,19.397707
2234,20.69,19.32152
2235,20.58,19.280867
2236,20.52,19.14766
2237,20.470001,18.925018
2238,20.67,18.695967
2239,21.9,18.52187
2240,21.9,18.432613
2241,22.7,18.421589
2242,22.57,18.515556
2243,22.800001,18.702988
2244,22.98,19.010765
2245,23.300001,19.467476
2246,23.37,19.909615
2247,23.65,20.43261
2248,23.880001,21.030542
2249,24.7,21.519604
2250,24.220001,22.062214
2251,24.36,22.43237
2252,24.44,22.771994
2253,24.54,23.08459
2254,24.61,23.25015
2255,24.670002,23.583263
2256,24.720001,23.816587
2257,24.78,23.94516
2258,24.820002,24.130768
2259,24.84,24.24804
2260,24.86,24.348238
2261,24.880001,24.37501
2262,24.890001,24.391157
2263,24.900002,24.500454
2264,24.91,24.552235
2265,24.91,24.595312
2266,24.93,24.627695
2267,24.93,24.656923
2268,24.95,24.678022
2269,24.970001,24.694939
2270,24.970001,24.708271
2271,24.990002,24.717857
2272,25.2,24.733152
2273,25.1,24.750042
2274,25.300001,24.758568
2275,25.300001,24.802988
2276,25.400002,24.834232
2277,25.5,24.86929
2278,25.600002,24.9542
2279,25.5,25.002623
2280,25.300001,25.077444
2281,25.1,25.168581
2282,25.400002,25.219608
2283,25.900002,25.225906
2284,25.130001,25.257696
2285,25.17,25.20929
2286,25.210001,25.230333
2287,25.230001,25.242756
2288,25.240002,25.175587
2289,25.240002,25.15064
2290,25.260002,25.098444
2291,25.27,25.034267
2292,25.27,25.106981
2293,25.28,25.120338
2294,25.28,25.111717
2295,25.300001,25.059528
2296,25.300001,25.065742
2297,25.330002,25.142662
2298,25.330002,25.15152
2299,25.34,25.159843
2300,25.35,25.169083
2301,25.37,25.182323
2302,25.390001,25.193125
2303,25.390001,25.204618
2304,25.830002,25.708607
2305,25.850002,25.724625
2306,25.86,25.742985
2307,25.86,25.762632
2308,25.87,25.779362
2309,25.87,25.796131
2310,25.880001,25.810709
2311,25.880001,25.827631
2312,25.880001,25.84157
2313,25.880001,25.84999
2314,25.880001,25.861036
2315,25.880001,25.869202
2316,25.890001,25.875223
2317,25.890001,25.878355
2318,25.87,25.87922
2319,25.87,25.881683
2320,25.880001,25.884878
2321,25.880001,25.882357
2322,25.880001,25.881927
2323,25.890001,25.879818
2324,25.880001,25.87821
2325,25.890001,25.879295
2326,25.890001,25.881012
2327,25.91,25.88049
2328,25.91,25.881237
2329,25.91,25.883213
2330,25.91,25.886566
2331,25.91,25.893703
2332,25.92,25.897867
2333,25.91,25.90117
2334,25.92,25.906593
2335,25.91,25.910406
2336,25.900002,25.913692
2337,25.91,25.917938
2338,25.900002,25.918966
2339,25.900002,25.918875
2340,25.91,25.91476
2341,25.92,25.913345
2342,25.93,25.911877
2343,25.93,25.909626
