,Truth,Prediction
1215,31.166,29.31223
1216,31.171999,29.31265
1217,31.178,29.313036
1218,31.174,29.313396
1219,31.156,29.31358
1220,31.142,29.31338
1221,31.144,29.312937
1222,31.134,29.312607
1223,31.126,29.312237
1224,31.122,29.31184
1225,31.272,29.311491
1226,31.42,29.313686
1227,31.58,29.318146
1228,31.82,29.324333
1229,31.66,29.332912
1230,31.48,29.336828
1231,31.4,29.335701
1232,31.279999,29.332584
1233,31.26,29.328049
1234,31.08,29.324257
1235,31.016,29.318829
1236,30.992,29.31365
1237,30.972,29.309677
1238,30.954,29.306816
1239,30.949999,29.297754
1240,30.952,29.285799
1241,30.946,29.278572
1242,30.928,29.273647
1243,30.911999,29.268543
1244,30.897999,29.262941
1245,30.884,29.257122
1246,30.872,29.251215
1247,30.863998,29.24549
1248,30.86,29.240442
1249,30.852,29.236444
1250,30.849998,29.232841
1251,30.844,29.230064
1252,30.838,29.227537
1253,30.824001,29.225052
1254,30.828,29.221634
1255,30.825998,29.219378
1256,30.808,29.217768
1257,30.801998,29.214668
1258,30.786,29.211372
1259,30.786,29.207073
1260,30.772,29.203701
1261,30.762,29.199833
1262,30.752,29.195744
1263,30.736,29.191547
1264,30.714,29.186615
1265,30.704,29.18031
1266,30.688,29.174229
1267,30.674,29.167992
1268,30.666,29.161783
1269,30.661999,29.156326
1270,30.652,29.152048
1271,30.65,29.148039
1272,30.652,29.144938
1273,30.636,29.143105
1274,30.616,29.140217
1275,30.608,29.13556
1276,30.612,29.13083
1277,30.599998,29.127813
1278,30.598001,29.12462
1279,30.588,29.122013
1280,31.758,29.346516
1281,31.744,29.346111
1282,31.737999,29.345612
1283,31.723999,29.345146
1284,31.713999,29.344599
1285,31.71,29.344034
1286,31.696001,29.34357
1287,31.699999,29.343042
1288,31.696001,29.342718
1289,31.685999,29.342472
1290,31.68,29.342152
1291,31.685999,29.341816
1292,31.668,29.341671
1293,31.673334,29.34132
1294,31.661999,29.341116
1295,31.657999,29.34082
1296,31.654,29.340528
1297,31.656,29.340261
1298,31.644,29.34011
1299,31.626001,29.339834
1300,31.634,29.339323
1301,31.626001,29.339045
1302,31.616,29.338768
1303,31.61,29.338413
1304,31.613998,29.33805
1305,31.605999,29.33786
1306,31.603998,29.337631
1307,31.594,29.337431
1308,31.586,29.337133
1309,31.58,29.336777
1310,31.581999,29.336414
1311,31.58,29.336195
1312,31.572,29.336035
1313,31.57,29.335808
1314,31.565998,29.335602
1315,31.55,29.335394
1316,31.556,29.334991
1317,31.55,29.334764
1318,31.55,29.334547
1319,31.546,29.33439
1320,31.548,29.334234
1321,31.538,29.334156
1322,31.532,29.333954
1323,31.522,29.333687
1324,31.524,29.333328
1325,31.517998,29.33309
1326,31.519999,29.332848
1327,31.509998,29.332712
1328,31.504,29.332476
1329,31.504,29.332191
1330,31.495998,29.331982
1331,31.492,29.331722
1332,31.494001,29.331463
1333,31.487999,29.331314
1334,31.492,29.331137
1335,31.473999,29.33107
1336,31.466,29.330753
1337,31.463999,29.330353
1338,31.452,29.33002
1339,31.454,29.329607
1340,31.446001,29.329334
1341,31.434,29.32904
1342,31.439999,29.328634
1343,31.46,29.328426
1344,31.473999,29.328642
1345,31.484,29.329111
1346,31.49,29.32965
1347,31.512,29.330141
1348,31.504,29.330832
1349,31.508,29.331228
1350,31.486,29.33151
1351,31.466,29.33133
1352,31.484,29.330784
1353,31.536,29.330618
1354,31.584,29.33142
1355,31.627998,29.332962
1356,31.664,29.334906
1357,31.696001,29.336937
1358,31.718,29.338894
1359,31.708,29.34061
1360,31.682,29.341602
1361,30.793999,29.34173
1362,29.141998,29.327248
1363,27.668001,29.192696
1364,26.694,28.766798
1365,26.043999,28.239424
1366,25.322,27.734596
1367,24.986,27.233948
1368,24.477999,26.80137
1369,24.314,26.413065
1370,23.977999,26.11506
1371,23.576,25.847834
1372,23.336,25.55027
1373,23.36,25.275358
1374,22.93,25.08819
1375,22.788,24.878416
1376,22.776001,24.689934
1377,22.67,24.555033
1378,22.494,24.445894
1379,22.392,24.334003
1380,22.644001,24.229797
1381,22.598,24.210436
1382,22.502,24.205578
1383,22.478,24.184416
1384,22.512001,24.160168
1385,22.527998,24.149273
1386,22.356,24.14784
1387,22.382,24.111506
1388,22.188,24.082916
1389,22.244,24.02164
1390,22.142,23.981794
1391,22.154,23.93545
1392,22.276001,23.902863
1393,22.028,23.908777
1394,21.924,23.867758
1395,21.904001,23.804693
1396,22.08,23.749456
1397,21.784,23.749271
1398,21.738,23.697159
1399,21.714,23.637463
1400,21.678001,23.587097
1401,21.657999,23.54466
1402,21.506,23.511238
1403,21.491999,23.455818
1404,21.41,23.407469
1405,21.404001,23.355993
1406,21.442,23.316458
1407,21.914,23.2987
1408,22.91,23.39338
1409,23.834,23.704317
1410,24.578,24.180378
1411,25.216,24.726074
1412,25.779999,25.277733
1413,26.282001,25.795795
1414,26.713999,26.196777
1415,27.227999,26.54211
1416,27.515999,26.87293
1417,27.836,27.150518
1418,28.37,27.382076
1419,28.35,27.62643
1420,28.57,27.793982
1421,28.788,27.930725
1422,28.862,28.05513
1423,28.056,28.15356
1424,27.438,28.105701
1425,26.223999,27.950005
1426,25.289999,27.635939
1427,24.664,27.203545
1428,24.388,26.740726
1429,24.189999,26.34761
1430,23.562,26.045551
1431,23.237999,25.704714
1432,23.38,25.348951
1433,23.041998,25.128357
1434,22.85,24.92467
1435,22.848,24.738333
1436,22.736,24.606087
1437,22.688,24.497826
1438,22.596,24.41401
1439,22.644001,24.338703
1440,22.504002,24.296309
1441,22.426,24.242474
1442,22.322,24.18371
1443,22.268,24.117203
1444,22.262001,24.055395
1445,22.246,24.010145
1446,22.300001,23.977375
1447,21.849998,23.96816
1448,21.784,23.868895
1449,21.826,23.761877
1450,21.842001,23.691349
1451,21.852,23.651695
1452,21.776,23.631968
1453,21.703999,23.605541
1454,21.534,23.56915
1455,21.265999,23.503412
1456,21.358,23.390602
1457,21.27,23.317831
1458,21.256,23.254715
1459,21.296001,23.207872
1460,21.297998,23.186117
1461,21.304,23.176481
1462,21.35,23.173475
1463,21.171999,23.182775
1464,21.344,23.153217
1465,21.109999,23.161058
1466,20.936,23.122095
1467,20.764,23.043455
1468,20.718,22.938004
1469,20.814,22.844688
1470,20.668,22.801304
1471,20.73,22.74769
1472,20.751999,22.720463
1473,20.622,22.711596
1474,20.552,22.679625
1475,20.478,22.635138
1476,20.509998,22.583015
1477,20.42,22.550674
1478,20.470001,22.510983
1479,20.368,22.491894
1480,20.348,22.459383
1481,20.258,22.428131
1482,20.26,22.385105
1483,20.29,22.35153
1484,20.258,22.336103
1485,20.304,22.321627
1486,20.248,22.321793
1487,20.245998,22.312477
1488,20.252,22.303097
1489,20.446001,22.29763
1490,20.377998,22.338789
1491,20.66,22.36381
1492,20.254,22.44271
1493,19.946001,22.419743
1494,19.918001,22.3097
1495,19.89,22.20352
1496,19.872,22.12065
1497,19.978,22.061428
1498,19.842,22.047827
1499,19.793999,22.017164
1500,19.704,21.980034
1501,19.722,21.930979
1502,19.796,21.896662
1503,19.726,21.891838
1504,19.714,21.879042
1505,19.730001,21.865097
1506,19.723999,21.85847
1507,19.972,21.853962
1508,20.972,21.907736
1509,21.942001,22.188265
1510,22.64,22.665043
1511,23.314001,23.213554
1512,23.8,23.758638
1513,24.332,24.26575
1514,24.564,24.742134
1515,24.862,25.132574
1516,25.199999,25.46226
1517,25.39,25.759863
1518,25.63,25.981453
1519,25.853998,26.159212
1520,26.34,26.322115
1521,26.234001,26.520247
1522,26.383999,26.654423
1523,26.515999,26.763195
1524,26.652,26.859161
1525,26.765999,26.949308
1526,26.872,27.033073
1527,26.994,27.10641
1528,27.5,27.176193
1529,27.157999,27.30525
1530,27.232,27.359524
1531,27.287998,27.39373
1532,27.357998,27.422764
1533,27.421999,27.453571
1534,27.486,27.486269
1535,27.556,27.52051
1536,28.468,28.079853
1537,28.484,28.089582
1538,28.514,28.098885
1539,28.538,28.109816
1540,28.567999,28.12156
1541,28.584,28.134556
1542,28.589998,28.146593
1543,28.603998,28.156015
1544,28.624,28.164274
1545,28.632,28.172865
1546,28.642,28.180342
1547,28.65,28.186962
1548,28.668,28.192732
1549,28.6775,28.199291
1550,28.692,28.205603
1551,28.71,28.212202
1552,28.726,28.219625
1553,28.75,28.227493
1554,28.778,28.236727
1555,28.783998,28.247736
1556,28.798,28.257027
1557,28.8,28.2654
1558,28.814001,28.271587
1559,28.817999,28.277584
1560,28.829998,28.28249
1561,28.845999,28.287512
1562,28.855999,28.293465
1563,28.868,28.299437
1564,28.872,28.305496
1565,28.876001,28.310444
1566,28.882,28.314245
1567,28.89,28.317604
1568,28.898,28.32103
1569,28.901999,28.324629
1570,28.92,28.32783
1571,28.928,28.332504
1572,28.932,28.337334
1573,28.936,28.341429
1574,28.944,28.344795
1575,28.944,28.348162
1576,28.942,28.350622
1577,28.947998,28.351942
1578,28.97,28.353456
1579,28.977999,28.357565
1580,28.984001,28.362236
1581,28.99,28.366583
1582,28.99,28.370493
1583,28.994,28.37325
1584,28.995998,28.375536
1585,29.018,28.377369
1586,29.1,28.381565
1587,29.1,28.396204
1588,29.16,28.40928
1589,29.259998,28.426552
1590,29.3,28.45358
1591,29.3,28.480934
1592,29.48,28.50099
1593,29.58,28.538193
1594,29.439999,28.582727
1595,29.539999,28.598118
1596,29.58,28.616161
1597,29.7,28.635332
1598,29.66,28.665726
1599,29.116,28.685114
1600,29.14,28.6236
1601,29.141998,28.563438
1602,29.138,28.520048
1603,29.144,28.491617
1604,29.17,28.475058
1605,29.18,28.469168
1606,29.202,28.468613
1607,29.235998,28.472378
1608,29.272,28.480722
1609,29.3,28.492676
1610,29.334,28.506004
1611,29.378,28.52061
1612,29.424,28.537508
1613,29.460001,28.556648
1614,29.509998,28.575945
1615,29.461998,28.596804
1616,28.75,28.605947
1617,27.868,28.514166
1618,26.556,28.305029
1619,25.384,27.931557
1620,24.622,27.436317
1621,24.216,26.89567
1622,23.689999,26.408964
1623,23.336,25.983526
1624,23.432,25.562395
1625,23.064001,25.273077
1626,22.774,25.01925
1627,22.604,24.779308
1628,22.454,24.570692
1629,22.286001,24.393202
1630,22.16,24.23458
1631,22.338,24.096031
1632,22.19,24.038586
1633,21.832,23.98301
1634,21.52,23.865135
1635,21.477999,23.697346
1636,21.539999,23.554815
1637,21.53,23.470228
1638,21.556,23.41945
1639,21.57,23.395853
1640,21.547998,23.387877
1641,21.491999,23.380816
1642,21.392,23.363714
1643,21.372,23.327257
1644,21.288,23.291994
1645,21.294,23.248247
1646,21.164001,23.215822
1647,21.27,23.166546
1648,21.679998,23.14942
1649,21.004,23.234447
1650,21.076,23.17167
1651,20.854,23.105833
1652,20.762,23.006737
1653,20.82,22.906155
1654,20.890001,22.845793
1655,20.882,22.826883
1656,20.92,22.82066
1657,20.842001,22.82765
1658,20.735998,22.817951
1659,20.672,22.782923
1660,20.619999,22.737118
1661,20.460001,22.689413
1662,20.486,22.61763
1663,20.821999,22.566051
1664,21.810001,22.60962
1665,22.598,22.888258
1666,23.516,23.316652
1667,24.012,23.852726
1668,24.578,24.378136
1669,25.088,24.881355
1670,25.495998,25.353603
1671,25.882,25.774668
1672,26.34,26.097221
1673,26.504,26.387697
1674,26.741999,26.624813
1675,26.928001,26.82613
1676,27.348,26.996426
1677,27.34,27.174183
1678,27.472,27.302443
1679,26.939999,27.406065
1680,26.112,27.394016
1681,24.9,27.230131
1682,23.952,26.869177
1683,23.612,26.389408
1684,23.258,25.956758
1685,22.731998,25.520554
1686,22.567999,25.088709
1687,22.300001,24.745338
1688,22.193998,24.456867
1689,22.098001,24.236044
1690,21.976,24.069502
1691,22.286001,23.933949
1692,21.986,23.909607
1693,21.696,23.851873
1694,21.58,23.73933
1695,21.48,23.619959
1696,21.416,23.50982
1697,21.352,23.417738
1698,21.288,23.340862
1699,21.202,23.274464
1700,21.189999,23.209734
1701,21.157999,23.16039
1702,21.141998,23.119047
1703,21.188,23.087635
1704,21.203999,23.077509
1705,21.251999,23.078495
1706,21.206,23.092787
1707,21.17,23.095747
1708,21.126,23.087132
1709,21.156,23.06822
1710,20.926,23.058968
1711,20.855999,23.00195
1712,20.858,22.933662
1713,20.796,22.881851
1714,20.712,22.833673
1715,20.766,22.780237
1716,21.039999,22.752447
1717,21.456,22.80049
1718,21.748001,22.947502
1719,21.588,23.143522
1720,21.394,23.256403
1721,21.232,23.27879
1722,21.136,23.239643
1723,21.462,23.176342
1724,20.562,23.19579
1725,20.232,23.026558
1726,20.38,22.783533
1727,20.122,22.624027
1728,19.964,22.467825
1729,19.928,22.318687
1730,19.812,22.203362
1731,19.772,22.100437
1732,19.792,22.019096
1733,19.808,21.96936
1734,19.822,21.943949
1735,19.842,21.934147
1736,19.85,21.935104
1737,19.782,21.939962
1738,19.754002,21.929125
1739,19.812,21.911283
1740,19.800001,21.909874
1741,19.75,21.9099
1742,19.707998,21.898842
1743,19.68,21.878689
1744,19.688,21.85559
1745,19.68,21.839924
1746,19.702,21.828354
1747,19.746,21.82587
1748,19.764,21.836153
1749,19.824001,21.850632
1750,19.803999,21.875824
1751,19.812,21.892042
1752,19.772,21.903656
1753,19.800001,21.901932
1754,19.79,21.904064
1755,19.744,21.904217
1756,19.702,21.893389
1757,19.674,21.873432
1758,19.66,21.850441
1759,19.726,21.829815
1760,19.75,21.830385
1761,19.71,21.841053
1762,19.730001,21.841972
1763,20.086,21.844992
1764,20.946001,21.92894
1765,21.674,22.204597
1766,22.424,22.614748
1767,22.958,23.114864
1768,23.348,23.600262
1769,23.786,24.038155
1770,24.203999,24.442125
1771,24.392,24.819538
1772,24.631998,25.129286
1773,24.858,25.391737
1774,25.386002,25.621298
1775,25.25,25.878002
1776,25.396,26.029797
1777,25.556,26.141586
1778,25.716,26.243336
1779,25.866,26.342434
1780,26.103998,26.439548
1781,26.418,26.550406
1782,26.211998,26.687775
1783,26.296,26.758774
1784,26.359999,26.80977
1785,26.407999,26.853321
1786,26.453999,26.89153
1787,26.498,26.925978
1788,26.533998,26.957651
1789,26.584,26.98631
1790,26.624,27.014994
1791,26.674,27.0427
1792,27.551998,27.588268
1793,27.57,27.600496
1794,27.592,27.612103
1795,27.622,27.623825
1796,27.647999,27.63704
1797,27.657999,27.651037
1798,27.682,27.66298
1799,27.702,27.674929
1800,27.72,27.686039
1801,27.73,27.69647
1802,27.741999,27.70541
1803,27.754,27.713293
1804,27.765999,27.72051
1805,27.773333,27.727318
1806,27.786,27.733236
1807,27.787998,27.739143
1808,27.787998,27.74374
1809,27.796,27.746796
1810,27.81,27.749802
1811,27.824001,27.753971
1812,27.836,27.759254
1813,27.84,27.76506
1814,27.848001,27.769987
1815,27.844,27.774517
1816,27.846,27.777164
1817,27.844,27.778957
1818,27.854,27.779785
1819,27.866,27.78158
1820,27.88,27.784813
1821,27.886,27.789474
1822,27.89,27.794056
1823,27.887999,27.79795
1824,27.892,27.80035
1825,27.89,27.80233
1826,27.89,27.803398
1827,27.89,27.803967
1828,27.894001,27.804272
1829,27.894001,27.804998
1830,27.894001,27.805626
1831,27.895998,27.80606
1832,27.894001,27.806616
1833,27.892,27.806765
1834,27.892,27.8065
1835,27.89,27.806206
1836,27.895998,27.805708
1837,27.897999,27.806143
1838,27.895998,27.806953
1839,27.897999,27.807354
1840,27.897999,27.807833
1841,27.902,27.8082
1842,27.911999,27.809008
1843,27.916,27.811111
1844,27.925999,27.813509
1845,27.924,27.81674
1846,27.928,27.819012
1847,27.93,27.821014
1848,27.91,27.822699
1849,27.894001,27.821033
1850,27.904,27.81679
1851,27.91,27.814514
1852,27.916,27.81415
1853,27.916,27.815165
1854,27.943998,27.816223
1855,27.949999,27.820961
1856,27.973999,27.826107
1857,28.012,27.833351
1858,28.279999,27.844488
1859,28.38,27.891373
1860,28.64,27.94789
1861,28.546,28.02808
1862,28.13,28.078794
1863,28.147999,28.050385
1864,28.158,28.01414
1865,28.146,27.987286
1866,28.19,27.968113
1867,28.242,27.962069
1868,28.29,27.96798
1869,28.314001,27.981806
1870,28.334,27.997095
1871,28.14,28.011417
1872,27.536001,27.994223
1873,26.684,27.889128
1874,25.47,27.670858
1875,24.282,27.281052
1876,23.468,26.746988
1877,22.976,26.177433
1878,22.612001,25.622143
1879,22.306,25.096508
1880,22.026001,24.672653
1881,21.644,24.325958
1882,21.354,24.007719
1883,21.326,23.719225
1884,21.236,23.509712
1885,20.960001,23.355398
1886,20.862,23.19551
1887,20.826,23.051636
1888,20.759998,22.942507
1889,20.554,22.856373
1890,20.463999,22.751894
1891,20.38,22.65114
1892,20.3,22.559462
1893,20.168,22.476505
1894,20.276001,22.387962
1895,20.202,22.346916
1896,19.784,22.310886
1897,19.674,22.190336
1898,19.623999,22.05835
1899,19.647999,21.94828
1900,19.512001,21.878525
1901,19.480001,21.805763
1902,19.467999,21.744787
1903,19.46,21.700338
1904,19.406,21.669868
1905,19.354,21.638508
1906,19.396002,21.603611
1907,19.325998,21.587
1908,19.384,21.563011
1909,19.292,21.55714
1910,19.265999,21.536053
1911,19.228,21.511301
1912,19.258,21.483772
1913,19.264,21.469929
1914,19.286001,21.464344
1915,19.222,21.467154
1916,19.324001,21.456484
1917,19.276001,21.468958
1918,19.232,21.472322
1919,19.582,21.462677
1920,20.439999,21.532604
1921,21.338,21.79736
1922,21.926,22.239048
1923,22.473999,22.734863
1924,23.043999,23.230188
1925,23.518,23.700863
1926,24.058,24.145674
1927,24.362,24.581152
1928,24.708,24.962282
1929,25.175999,25.302776
1930,25.277998,25.64317
1931,25.516,25.89345
1932,25.745998,26.08451
1933,25.98,26.250463
1934,26.218,26.407276
1935,25.331999,26.559961
1936,24.848001,26.519302
1937,23.684,26.363287
1938,22.586,26.024734
1939,22.061998,25.463614
1940,21.696,24.869698
1941,21.273998,24.359865
1942,21.362,23.915571
1943,21.009998,23.625801
1944,20.708,23.373024
1945,20.460001,23.130203
1946,20.408,22.891708
1947,20.352001,22.709427
1948,20.199999,22.576523
1949,20.221998,22.45642
1950,20.185999,22.37687
1951,20.720001,22.320108
1952,20.206001,22.405918
1953,19.887999,22.383343
1954,19.86,22.269865
1955,19.925999,22.16037
1956,20.048,22.096514
1957,19.863998,22.08825
1958,19.84,22.052813
1959,19.916,22.015413
1960,19.854,22.005066
1961,19.854,21.989492
1962,19.65,21.977001
1963,19.592,21.922007
1964,19.602,21.859123
1965,19.572,21.813683
1966,19.458,21.777863
1967,19.352,21.727938
1968,19.268,21.66416
1969,19.214,21.59538
1970,19.182,21.5318
1971,19.508,21.479414
1972,19.108,21.518198
1973,19.114,21.475681
1974,18.868,21.427746
1975,18.844,21.3354
1976,18.77,21.252573
1977,18.792,21.177494
1978,18.710001,21.12959
1979,18.606,21.082079
1980,18.546001,21.023788
1981,18.51,20.96519
1982,18.429998,20.914219
1983,18.415998,20.860521
1984,18.472,20.817595
1985,18.523998,20.801493
1986,18.546001,20.80786
1987,18.571999,20.82255
1988,18.574,20.841139
1989,18.508,20.855995
1990,18.51,20.850882
1991,18.546001,20.843102
1992,18.576,20.845095
1993,18.624,20.855637
1994,18.712,20.876228
1995,18.838,20.913633
1996,18.962,20.973515
1997,18.976,21.050564
1998,18.932,21.113733
1999,18.924,21.146532
2000,18.918001,21.161737
2001,18.912,21.167463
2002,19.006,21.168127
2003,19.058,21.188997
2004,19.2,21.220644
2005,19.036001,21.278599
2006,19.008,21.289215
2007,18.962,21.279848
2008,18.91,21.257978
2009,18.876,21.227308
2010,18.83,21.19519
2011,18.876,21.16096
2012,18.862,21.146088
2013,18.912,21.136421
2014,18.85,21.141994
2015,18.84,21.135307
2016,18.858002,21.125353
2017,18.784,21.121489
2018,18.794,21.10308
2019,18.842001,21.088741
2020,18.808,21.09019
2021,18.77,21.087036
2022,18.727999,21.075012
2023,18.741999,21.054646
2024,18.77,21.041143
2025,18.774,21.039253
2026,18.802,21.041416
2027,19.538,21.050299
2028,20.386,21.22671
2029,21.052,21.586287
2030,21.608002,22.041527
2031,22.292,22.52159
2032,22.636002,23.032848
2033,23.094,23.475828
2034,23.388,23.882006
2035,23.682,24.234888
2036,23.944,24.543795
2037,24.456,24.815794
2038,24.216,25.11678
2039,24.369999,25.290474
2040,24.518,25.421684
2041,24.644001,25.539639
2042,24.762001,25.649792
2043,24.864,25.752998
2044,24.964,25.838287
2045,25.362001,25.917923
2046,25.144001,26.041676
2047,25.222,26.101568
2048,26.533998,26.993996
2049,26.547998,27.00882
2050,26.57,27.02206
2051,26.59,27.0351
2052,26.605999,27.04796
2053,26.617998,27.059866
2054,26.632,27.069706
2055,26.65,27.07879
2056,28.1525,27.08807
2057,28.1525,27.328531
2058,28.1525,27.55492
2059,28.1525,27.713934
2060,28.1525,27.809568
2061,27.706665,27.867249
2062,27.352,27.837738
2063,27.17,27.74617
2064,27.34,27.635702
2065,27.001999,27.573128
2066,26.938,27.487522
2067,26.905998,27.40988
2068,26.891998,27.350052
2069,26.886,27.308058
2070,26.880001,27.28027
2071,26.886,27.262417
2072,26.904001,27.252584
2073,26.928001,27.250038
2074,26.934,27.253576
2075,26.938,27.258558
2076,26.948,27.263172
2077,26.944,27.268023
2078,26.956,27.270948
2079,26.963999,27.27459
2080,26.963999,27.278645
2081,26.977999,27.281698
2082,26.982,27.28588
2083,26.987999,27.289812
2084,27.018,27.293562
2085,27.018,27.300934
2086,27.015999,27.307108
2087,27.08,27.311018
2088,27.14,27.32325
2089,27.16,27.343334
2090,27.179998,27.362873
2091,27.279999,27.380104
2092,27.4,27.407593
2093,27.52,27.448519
2094,27.539999,27.499975
2095,27.62,27.54303
2096,27.7,27.584898
2097,27.76,27.627542
2098,27.82,27.668108
2099,27.739998,27.704134
2100,27.88,27.71812
2101,27.106,27.743269
2102,27.123999,27.652533
2103,27.131998,27.556534
2104,27.136,27.48781
2105,27.130001,27.444427
2106,27.130001,27.417566
2107,27.136,27.4017
2108,27.146,27.393541
2109,27.136,27.390873
2110,27.133999,27.388622
2111,27.14,27.386757
2112,27.130001,27.386406
2113,27.142,27.384972
2114,27.144,27.385496
2115,27.155998,27.386787
2116,27.15,27.38969
2117,27.157999,27.391253
2118,27.179998,27.393322
2119,27.203999,27.398348
2120,27.216,27.406391
2121,27.225998,27.414804
2122,27.24,27.422573
2123,27.258,27.430264
2124,27.265999,27.438637
2125,27.287998,27.446144
2126,27.308,27.454823
2127,27.328,27.464512
2128,27.344,27.474905
2129,27.368,27.485119
2130,27.386,27.496244
2131,27.404,27.50735
2132,27.429998,27.518232
2133,27.448,27.530134
2134,27.464,27.541834
2135,27.498,27.552803
2136,27.515999,27.565886
2137,27.548,27.5787
2138,27.567999,27.592928
2139,27.599998,27.606726
2140,27.62,27.621634
2141,27.647999,27.63586
2142,27.674,27.650408
2143,27.696,27.665113
2144,27.73,27.679188
2145,27.754,27.693377
2146,27.782,27.7074
2147,27.522,27.721565
2148,27.104,27.69519
2149,26.269999,27.601076
2150,25.027998,27.387274
2151,24.236,27.002697
2152,23.48,26.526546
2153,23.057999,26.035994
2154,22.514,25.532011
2155,22.254,25.029758
2156,22.234,24.618073
2157,21.866,24.33427
2158,21.58,24.076355
2159,21.429998,23.832096
2160,21.222,23.624617
2161,21.144,23.4366
2162,21.366001,23.287142
2163,21.16,23.23546
2164,20.872,23.175274
2165,20.798,23.062366
2166,20.786,22.951405
2167,20.654,22.868477
2168,20.616,22.784367
2169,20.579998,22.714165
2170,20.562,22.657927
2171,20.476,22.616096
2172,20.43,22.569288
2173,20.386,22.523575
2174,20.438,22.480522
2175,20.712,22.461622
2176,21.608002,22.515766
2177,22.516,22.776165
2178,23.052,23.217026
2179,23.576,23.68098
2180,24.16,24.142052
2181,24.453999,24.60415
2182,24.8,25.004833
2183,25.216,25.357956
2184,25.384,25.694733
2185,25.624,25.946047
2186,25.838,26.138395
2187,26.314,26.306952
2188,26.227999,26.50601
2189,26.396,26.643322
2190,26.41,26.757896
2191,25.806,26.838562
2192,25.196,26.786772
2193,24.116001,26.614992
2194,23.264,26.278286
2195,22.494,25.835503
2196,22.169998,25.255766
2197,21.71,24.7449
2198,21.664,24.290607
2199,21.671999,23.962399
2200,21.426,23.7535
2201,21.198,23.574636
2202,21.292,23.401585
2203,20.92,23.297256
2204,20.883999,23.155666
2205,20.727999,23.03081
2206,20.737999,22.90965
2207,20.608,22.824715
2208,20.494001,22.741463
2209,20.508001,22.655281
2210,20.436,22.595037
2211,20.406,22.540663
2212,20.412,22.495493
2213,20.317999,22.466026
2214,20.284,22.426723
2215,20.194,22.388142
2216,20.23,22.339611
2217,20.185999,22.310339
2218,20.134,22.283289
2219,20.398,22.252253
2220,19.966,22.288977
2221,19.924,22.232466
2222,19.92,22.160675
2223,19.952,22.104008
2224,19.908,22.07347
2225,19.914,22.04708
2226,19.942,22.030151
2227,19.94,22.026375
2228,19.886002,22.026134
2229,19.836,22.014452
2230,19.774,21.991924
2231,19.668001,21.958931
2232,19.65,21.908348
2233,19.723999,21.863348
2234,20.084,21.848864
2235,21.028,21.927336
2236,21.693998,22.220886
2237,22.364,22.635178
2238,22.948,23.116995
2239,23.398,23.5956
2240,23.81,24.04408
2241,24.35,24.454014
2242,24.458,24.861216
2243,24.717999,25.180687
2244,25.043999,25.450043
2245,25.303999,25.70572
2246,25.348,25.92185
2247,25.516,26.068811
2248,25.674,26.190472
2249,25.815998,26.3013
2250,25.935999,26.403788
2251,26.4,26.496983
2252,26.164,26.6418
2253,26.266,26.718815
2254,26.35,26.776932
2255,26.434,26.82927
2256,26.508,26.880438
2257,26.585999,26.930042
2258,26.652,26.979076
2259,26.713999,27.02591
2260,26.778,27.069162
2261,26.84,27.108374
2262,26.897999,27.14617
2263,26.944,27.182497
2264,27.053999,27.215834
2265,27.48,27.256561
2266,27.114,27.353811
2267,27.162,27.380981
2268,27.206,27.392338
2269,27.258,27.403822
2270,27.318,27.420256
2271,27.37,27.442633
2272,27.419998,27.46834
2273,27.46,27.495579
2274,27.5,27.521984
2275,27.544,27.547241
2276,27.592,27.572205
2277,27.623999,27.59777
2278,27.644001,27.621494
2279,27.676,27.641417
2280,27.696,27.660137
2281,27.717999,27.676579
2282,27.734,27.69036
2283,27.758,27.702265
2284,27.777998,27.713947
2285,27.796,27.725252
2286,27.82,27.735966
2287,27.824001,27.747046
2288,27.834,27.755787
2289,27.858,27.763046
2290,27.862,27.771402
2291,27.88,27.778316
2292,27.897999,27.785582
2293,27.914,27.79351
2294,27.932001,27.801712
2295,27.946,27.81031
2296,27.972,27.818655
2297,27.981998,27.82837
2298,28.036,27.837185
2299,27.996,27.851053
2300,28.099998,27.856678
2301,28.08,27.873604
2302,28.039999,27.88572
2303,28.159998,27.887815
2304,28.24,27.962612
2305,28.248,27.971313
2306,28.258,27.97893
2307,28.268,27.985653
2308,28.262,27.99178
2309,28.26,27.99527
2310,28.262,27.996937
2311,28.266,27.998022
2312,28.277998,27.999245
2313,28.276001,28.001863
2314,28.286,28.003813
2315,28.292,28.006495
2316,28.2875,28.009466
2317,28.2825,28.011065
2318,28.298,28.01121
2319,28.31,28.013176
2320,28.314001,28.01672
2321,28.328,28.020237
2322,28.317999,28.024775
2323,28.325998,28.026913
2324,28.328,28.029053
2325,28.324,28.030903
2326,28.315998,28.031622
2327,28.33,28.030756
2328,28.322,28.031742
2329,28.324,28.031754
2330,28.33,28.031824
2331,28.331999,28.032736
2332,28.325998,28.033873
2333,28.325998,28.033905
2334,28.331999,28.03368
2335,28.342,28.0343
2336,28.342,28.036362
2337,28.35,28.038195
2338,28.354,28.04061
2339,28.362001,28.043076
2340,28.374,28.046017
2341,28.39,28.049965
2342,28.404,28.055344
2343,28.416,28.061573
2344,28.411999,28.068012
2345,28.42,28.072197
2346,28.44,28.075876
2347,28.447998,28.081266
2348,28.446001,28.08673
